Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|ENSG|0|1755|2693|C
20200811|ENSV|0|294|294|C
20200811|ENTA|0|269|575|C
20200811|ENTG|0|3538|5177|C
20200811|ENTR|0|87|87|C
20200811|ENTX|0|200|402|C
20200811|ENV|0|1337|3139|C
20200811|ENVA|0|1068|1536|C
20200811|ENZ|0|2988|4324|C
20200811|ENZL|0|1040|1040|C
20200811|EOD|0|500|500|C
20200811|EOG|0|26735|50270|C
20200811|EOI|0|100|500|C
20200811|EOLS|0|947|1549|C
20200811|EPAC|0|835|1044|C
20200811|EPAM|0|1400|3266|C
20200811|EPAY|0|778|1523|C
20200811|EPC|0|1013|1795|C
20200811|EPD|850|39894|87430|C
20200811|EPHE|0|200|745|C
20200811|EPI|0|33334|58382|C
20200811|EPM|0|4401|5011|C
20200811|EPOL|0|600|781|C
20200811|EPP|0|321|421|C
20200811|EPR|0|5963|8007|C
20200811|EPRT|0|1203|1799|C
20200811|EPZM|653|9131|12858|C
20200811|EQ|0|1146|1206|C
20200811|EQBK|0|100|100|C
20200811|EQC|0|6487|8108|C
20200811|EQH|0|10589|28558|C
20200811|EQIX|0|2541|3142|C
20200811|EQL|0|400|1000|C
20200811|EQNR|0|35068|61433|C
20200811|EQR|68|15287|30250|C
20200811|EQT|248|38479|61093|C
20200811|EQX|2600|11757|22629|C
20200811|ERF|2509|30234|38846|C
20200811|ERIC|20127|153140|276481|C
20200811|ERIE|0|186|186|C
20200811|ERII|0|3946|4838|C
20200811|ERJ|600|26350|43457|C
20200811|EROS|100|46397|49859|C
20200811|ERUS|0|568|900|C
20200811|ERX|0|557837|738987|C
20200811|ERY|0|200|400|C
20200811|ERYP|0|100|100|C
20200811|ES|18|5378|8053|C
20200811|ESCA|0|62|107|C
20200811|ESE|0|744|1269|C
20200811|ESEA|0|700|700|C
20200811|ESGD|0|0|300|C
20200811|ESGE|0|1200|1201|C
20200811|ESGR|0|132|133|C
20200811|ESGRP|0|0|100|C
20200811|ESI|0|32030|49624|C
20200811|ESLT|0|56|66|C
20200811|ESNT|0|3030|6370|C
20200811|ESPO|0|0|3|C
20200811|ESPR|67|5549|9197|C
20200811|ESRT|0|48127|73763|C
20200811|ESS|0|1475|1773|C
20200811|ESTA|0|0|28|C
20200811|ESTC|0|5956|10224|C
20200811|ESTE|0|5655|6167|C
20200811|ESXB|0|2|2|C
20200811|ET|826|323098|592739|C
20200811|ETFC|0|4551|6637|C
20200811|ETG|0|0|760|C
20200811|ETH|0|2554|2772|C
20200811|ETJ|0|500|500|C
20200811|ETM|0|22214|32736|C
20200811|ETN|0|5279|8260|C
20200811|ETNB|0|200|300|C
20200811|ETO|0|0|200|C
20200811|ETON|101|1000|1104|C
20200811|ETR|0|3291|8893|C
20200811|ETRN|0|21486|46778|C
20200811|ETSY|0|10691|15249|C
20200811|ETTX|0|480|480|C
20200811|ETV|0|100|100|C
20200811|ETW|0|700|800|C
20200811|ETY|0|100|1529|C
20200811|EUFN|0|60437|66276|C
20200811|EUM|600|20750|24354|C
20200811|EURN|0|12990|23254|C
20200811|EUSC|0|100|100|C
20200811|EV|0|322|717|C
20200811|EVA|0|367|815|C
20200811|EVBG|0|1791|2258|C
20200811|EVC|0|1356|8968|C
20200811|EVER|0|1140|2217|C
20200811|EVF|0|100|200|C
20200811|EVFM|0|10242|16273|C
20200811|EVGN|0|0|450|C
20200811|EVH|100|28320|39910|C
20200811|EVLO|0|612|612|C
20200811|EVOK|0|1577|2287|C
20200811|EVOP|0|444|544|C
20200811|EVR|0|6967|9035|C
20200811|EVRG|80|4074|10075|C
20200811|EVRI|500|25491|43249|C
20200811|EVSI|100|500|800|C
20200811|EVT|100|514|514|C
20200811|EVTC|0|2843|3711|C
20200811|EVV|0|200|2000|C
20200811|EW|0|7518|22775|C
20200811|EWA|0|166894|245112|C
20200811|EWBC|0|1638|6348|C
20200811|EWC|0|172510|198405|C
20200811|EWCO|0|0|132|C
20200811|EWD|0|100|100|C
20200811|EWG|18|275667|319782|C
20200811|EWGS|0|100|100|C
20200811|EWH|0|181402|253560|C
20200811|EWI|0|6763|7807|C
20200811|EWJ|0|616863|680765|C
20200811|EWL|0|1405|2551|C
20200811|EWM|0|3243|5678|C
20200811|EWN|0|100|742|C
20200811|EWO|0|2200|2800|C
20200811|EWP|0|4547|7914|C
20200811|EWQ|0|75069|111758|C
20200811|EWS|0|19387|23512|C
20200811|EWT|0|151087|205289|C
20200811|EWU|0|187180|229582|C
20200811|EWW|0|26585|47802|C
20200811|EWX|0|0|3|C
20200811|EWY|0|24827|35870|C
20200811|EWZ|300|1008803|1369063|C
20200811|EWZS|0|0|100|C
20200811|EXAS|0|1720|2615|C
20200811|EXC|593|91087|123735|C
20200811|EXEL|0|12294|21067|C
20200811|EXFO|0|952|952|C
20200811|EXG|0|3594|6194|C
20200811|EXK|15484|141068|258597|C
20200811|EXLS|0|1005|1238|C
20200811|EXP|0|1735|2419|C
20200811|EXPD|0|9639|11256|C
20200811|EXPE|0|6447|14898|C
20200811|EXPI|0|1328|3272|C
20200811|EXPO|0|981|1617|C
20200811|EXPR|0|30882|37728|C
20200811|EXR|0|2495|3438|C
20200811|EXTN|0|5149|6864|C
20200811|EXTR|0|24444|32613|C
20200811|EYE|0|1990|2296|C
20200811|EYEN|100|1471|1571|C
20200811|EYPT|0|0|363|C
20200811|EZA|0|1558|1858|C
20200811|EZPW|0|5886|8754|C
20200811|EZU|0|227120|310147|C
20200811|F|800|2056048|2696302|C
20200811|FAAR|0|534|534|C
20200811|FAF|0|1512|2158|C
20200811|FALN|0|0|400|C
20200811|FAN|0|57|57|C
20200811|FANG|175|6007|9557|C
20200811|FANH|0|277|277|C
20200811|FARM|0|195|1005|C
20200811|FARO|0|32|553|C
20200811|FAS|0|9578|24393|C
20200811|FAST|0|33366|53277|C
20200811|FATBP|95|95|95|C
20200811|FATE|3|913|3169|C
20200811|FAX|0|16364|20131|C
20200811|FAZ|0|78743|112509|C
20200811|FB|23|47795|103653|C
20200811|FBC|0|1776|10457|C
20200811|FBHS|0|2947|6710|C
20200811|FBIO|200|5135|9957|C
20200811|FBIZ|0|0|100|C
20200811|FBK|0|201|305|C
20200811|FBM|0|791|1591|C
20200811|FBMS|0|52|52|C
20200811|FBNC|0|470|1484|C
20200811|FBND|0|745|770|C
20200811|FBP|0|26483|59495|C
20200811|FBRX|0|100|200|C
20200811|FBT|0|0|3|C
20200811|FC|0|177|379|C
20200811|FCAP|0|2|4|C
20200811|FCAU|0|94002|103277|C
20200811|FCBC|0|121|177|C
20200811|FCCO|0|10|10|C
20200811|FCEL|800|134413|170782|C
20200811|FCF|0|25679|28042|C
20200811|FCFS|0|361|565|C
20200811|FCG|0|33092|42667|C
20200811|FCN|0|1273|2211|C
20200811|FCNCA|0|17378|38239|C
20200811|FCOR|0|100|260|C
20200811|FCPT|0|1865|6375|C
20200811|FCRD|0|200|200|C
20200811|FCVT|0|562|1310|C
20200811|FCX|221|458490|628618|C
20200811|FDG|0|1130|1130|C
20200811|FDHY|0|200|300|C
20200811|FDIS|0|100|100|C
20200811|FDIV|0|0|1|C
20200811|FDL|0|2464|2464|C
20200811|FDLO|0|100|100|C
20200811|FDMO|0|398|398|C
20200811|FDN|0|867|2194|C
20200811|FDP|0|2110|2462|C
20200811|FDS|0|945|1377|C
20200811|FDT|0|0|120|C
20200811|FDUS|0|220|226|C
20200811|FDUSL|0|0|100|C
20200811|FDX|0|12335|28130|C
20200811|FE|100|53420|77112|C
20200811|FEAC|0|300|988|C
20200811|FEI|0|704|704|C
20200811|FELE|0|721|1058|C
20200811|FEN|0|700|700|C
20200811|FENC|102|3670|3979|C
20200811|FENG|0|3476|4676|C
20200811|FENY|0|33883|41691|C
20200811|FEP|0|100|100|C
20200811|FET|0|2760|2760|C
20200811|FEYE|81|43921|57132|C
20200811|FEZ|0|102861|133633|C
20200811|FF|0|173|690|C
20200811|FFA|0|682|682|C
20200811|FFBC|0|3890|4702|C
20200811|FFG|0|6|210|C
20200811|FFHL|0|95|95|C
20200811|FFIC|0|1081|1181|C
20200811|FFIN|0|1216|1618|C
20200811|FFIV|0|2494|2991|C
20200811|FFSG|0|0|100|C
20200811|FFTY|0|20|20|C
20200811|FFWM|0|2049|2574|C
20200811|FGEN|3|1236|1477|C
20200811|FHB|0|9636|16254|C
20200811|FHI|0|2323|3522|C
20200811|FHLC|50|202|202|C
20200811|FHN|0|255946|453643|C
20200811|FI|0|24498|27592|C
20200811|FIBK|0|1524|2053|C
20200811|FICO|0|1108|1950|C
20200811|FIF|0|0|5|C
20200811|FIHD|0|100|100|C
20200811|FINV|0|5827|10987|C
20200811|FINX|0|9782|10521|C
20200811|FIS|3766|12973|16586|C
20200811|FISI|0|131|724|C
20200811|FISV|0|5510|36593|C
20200811|FIT|0|70849|115655|C
20200811|FITB|185|254898|329834|C
20200811|FIV|0|0|1000|C
20200811|FIVE|0|11954|15627|C
20200811|FIVG|0|169|219|C
20200811|FIVN|10|4943|7708|C
20200811|FIX|0|367|1072|C
20200811|FIXD|0|35703|40924|C
20200811|FIXX|780|3105|7038|C
20200811|FIZZ|0|1338|1757|C
20200811|FL|0|15440|24488|C
20200811|FLC|0|0|100|C
20200811|FLCB|0|0|66|C
20200811|FLDM|0|15425|20976|C
20200811|FLDR|0|0|208|C
20200811|FLEX|0|34087|63795|C
20200811|FLGT|305|1953|2568|C
20200811|FLIC|0|26|213|C
20200811|FLIR|0|4472|6325|C
20200811|FLL|0|735|835|C
20200811|FLMB|0|0|300|C
20200811|FLMN|0|1944|2671|C
20200811|FLNT|7|207|530|C
20200811|FLO|0|32497|39503|C
20200811|FLOT|0|6243|9626|C
20200811|FLOW|250|1573|5384|C
20200811|FLR|0|21160|35748|C
20200811|FLRN|0|203|528|C
20200811|FLS|0|2616|3508|C
20200811|FLT|0|5621|7343|C
20200811|FLTB|0|126|126|C
20200811|FLUD|0|21|21|C
20200811|FLWS|0|1854|6830|C
20200811|FLXN|6|1663|6530|C
20200811|FLXS|0|602|1016|C
20200811|FLY|0|96|406|C
20200811|FM|0|300|300|C
20200811|FMB|0|413|413|C
20200811|FMBH|0|1|1|C
20200811|FMBI|0|7919|11037|C
20200811|FMC|0|4481|7401|C
20200811|FMCI|0|1576|1576|C
20200811|FMHI|0|0|200|C
20200811|FMNB|0|200|302|C
20200811|FMS|0|324|464|C
20200811|FMTX|0|192|391|C
20200811|FMX|701|1697|1818|C
20200811|FN|0|1872|2163|C
20200811|FNB|295|52347|103860|C
20200811|FNCB|0|1|1|C
20200811|FNCL|0|466|466|C
20200811|FND|0|4232|17779|C
20200811|FNDA|0|272|472|C
20200811|FNDE|0|5600|9500|C
20200811|FNDF|0|238|1684|C
20200811|FNDX|0|0|400|C
20200811|FNF|0|8055|30269|C
20200811|FNGD|0|27458|59669|C
20200811|FNGU|0|213|213|C
20200811|FNHC|0|114|214|C
20200811|FNKO|0|3755|5951|C
20200811|FNV|0|6105|7190|C
20200811|FOCS|0|1994|2575|C
20200811|FOE|0|8049|11392|C
20200811|FOLD|175|28800|71660|C
20200811|FONR|0|51|51|C
20200811|FOR|0|28|142|C
20200811|FORD|0|100|100|C
20200811|FORM|0|1972|3041|C
20200811|FORR|0|225|466|C
20200811|FOSL|0|14585|22449|C
20200811|FOUR|0|2080|3314|C
20200811|FOX|0|14153|19141|C
20200811|FOXA|0|51492|85663|C
20200811|FOXF|0|829|1233|C
20200811|FPA|0|100|100|C
20200811|FPAY|400|500|1218|C
20200811|FPE|0|18882|23225|C
20200811|FPEI|0|541|1141|C
20200811|FPH|0|292|1622|C
20200811|FPI|0|1990|3395|C
20200811|FPL|0|0|100|C
20200811|FPRX|0|21853|24183|C
20200811|FPX|0|1|1|C
20200811|FR|0|7314|30014|C
20200811|FRA|0|1149|1849|C
20200811|FRAN|0|105|287|C
20200811|FRBK|0|1556|1687|C
20200811|FRC|0|1940|2708|C
20200811|FREE|0|2962|3699|C
20200811|FREL|0|24356|43915|C
20200811|FREQ|0|486|486|C
20200811|FRG|0|513|743|C
20200811|FRGI|0|1357|1828|C
20200811|FRHC|0|562|681|C
20200811|FRLN|0|1200|1904|C
20200811|FRME|0|643|1189|C
20200811|FRO|0|21651|30980|C
20200811|FRPT|0|1243|1999|C
20200811|FRSX|0|3585|5464|C
20200811|FRT|0|3323|3712|C
20200811|FRTA|100|6339|7758|C
20200811|FSB|0|200|300|C
20200811|FSCT|0|49728|79496|C
20200811|FSK|0|9742|15914|C
20200811|FSKR|0|556|2471|C
20200811|FSLR|0|2183|16933|C
20200811|FSLY|200|17673|21597|C
20200811|FSM|2000|142349|184875|C
20200811|FSP|200|7212|10258|C
20200811|FSS|0|1702|2609|C
20200811|FSTR|0|152|254|C
20200811|FSV|100|100|191|C
20200811|FTA|0|508|831|C
20200811|FTAC|0|0|121|C
20200811|FTAI|0|948|1748|C
20200811|FTCH|726|27140|48101|C
20200811|FTCS|0|0|300|C
20200811|FTDR|0|859|1643|C
20200811|FTEC|0|6|8|C
20200811|FTEK|0|600|2000|C
20200811|FTFT|0|200|450|C
20200811|FTHM|0|99|299|C
20200811|FTI|900|224890|298500|C
20200811|FTK|0|910|1460|C
20200811|FTNT|1|4885|7068|C
20200811|FTS|280|8104|9846|C
20200811|FTSD|0|108|108|C
20200811|FTSI|0|600|601|C
20200811|FTSL|0|2411|5488|C
20200811|FTSM|0|3777|10743|C
20200811|FTV|0|11001|30313|C
20200811|FUL|0|1612|1963|C
20200811|FULC|1023|1023|3569|C
20200811|FULT|0|29709|36919|C
20200811|FUN|0|4929|7472|C
20200811|FUND|0|100|100|C
20200811|FUSN|0|625|1335|C
20200811|FUTU|0|1369|2386|C
20200811|FUV|0|1802|2263|C
20200811|FVAC|0|2870|10410|C
20200811|FVAC WS|0|100|200|C
20200811|FVCB|0|1|1|C
20200811|FVD|0|29106|40603|C
20200811|FVRR|0|1706|3091|C
20200811|FWONA|0|200|321|C
20200811|FWONK|0|2886|5376|C
20200811|FWRD|0|277|441|C
20200811|FXE|0|1109|2309|C
20200811|FXH|0|300|400|C
20200811|FXI|0|323256|482343|C
20200811|FXL|0|0|100|C
20200811|FXN|0|9813|9813|C
20200811|FXO|0|100|200|C
20200811|FXY|0|0|100|C
20200811|G|0|1023|6698|C
20200811|GAB|0|2968|4668|C
20200811|GABC|0|0|200|C
20200811|GAIA|0|330|534|C
20200811|GAIN|0|1815|1917|C
20200811|GALT|0|3747|3960|C
20200811|GAN|0|2513|2881|C
20200811|GATX|0|1379|1889|C
20200811|GAU|300|12725|36137|C
20200811|GBCI|0|1239|1531|C
20200811|GBDC|0|1227|2230|C
20200811|GBF|0|20|20|C
20200811|GBIL|0|600|600|C
20200811|GBIO|0|833|990|C
20200811|GBL|0|0|1|C
20200811|GBLIL|0|200|200|C
20200811|GBR|0|0|100|C
20200811|GBT|0|3193|3320|C
20200811|GBX|0|816|945|C
20200811|GCBC|0|2|2|C
20200811|GCC|0|100|100|C
20200811|GCI|0|36767|70444|C
20200811|GCO|0|693|747|C
20200811|GCOW|0|200|200|C
20200811|GCP|0|1706|2045|C
20200811|GD|0|3394|4678|C
20200811|GDDY|6|8506|11804|C
20200811|GDEN|0|989|1583|C
20200811|GDOT|0|704|3405|C
20200811|GDS|0|14474|22090|C
20200811|GDV|0|100|300|C
20200811|GDX|600|665708|950246|C
20200811|GDXJ|0|147623|263794|C
20200811|GDYN|0|100|827|C
20200811|GE|1607|2199540|3775291|C
20200811|GEF|0|682|709|C
20200811|GEL|200|7676|25924|C
20200811|GEN|1000|2023|2023|C
20200811|GENC|0|1|2|C
20200811|GENE|0|985|2412|C
20200811|GEO|0|8670|15532|C
20200811|GEOS|0|400|400|C
20200811|GERN|0|133457|157240|C
20200811|GES|0|11308|21809|C
20200811|GEVO|1729|1979|3278|C
20200811|GFF|0|911|1716|C
20200811|GFI|1867|304763|422736|C
20200811|GFL|0|2275|3485|C
20200811|GFN|0|463|463|C
20200811|GGAL|0|7232|16265|C
20200811|GGB|800|247812|396539|C
20200811|GGG|0|2908|4353|C
20200811|GGN|0|2384|2384|C
20200811|GH|0|5120|6172|C
20200811|GHC|0|55|70|C
20200811|GHG|0|1143|1243|C
20200811|GHL|0|338|511|C
20200811|GHM|0|0|112|C
20200811|GHSI|0|5410|5410|C
20200811|GHY|0|701|2488|C
20200811|GHYG|0|0|100|C
20200811|GIB|0|198|208|C
20200811|GIFI|0|100|100|C
20200811|GIGB|0|0|59|C
20200811|GIII|0|8311|16062|C
20200811|GIL|400|8274|16535|C
20200811|GILD|375|38533|67457|C
20200811|GILT|0|200|412|C
20200811|GIM|0|1300|2400|C
20200811|GIS|13|14848|23979|C
20200811|GIX RT|1100|1100|1100|C
20200811|GKOS|0|2608|3639|C
20200811|GL|0|1123|1471|C
20200811|GLAD|0|86|86|C
20200811|GLBS|0|8663|20475|C
20200811|GLD|226|54196|141669|C
20200811|GLDD|200|15518|38560|C
20200811|GLDM|0|146747|339336|C
20200811|GLG|100|1040|3764|C
20200811|GLIBA|0|2749|3610|C
20200811|GLL|0|100|100|C
20200811|GLNG|0|19694|28529|C
20200811|GLO|0|200|712|C
20200811|GLOB|0|1680|2080|C
20200811|GLOG|0|1853|10084|C
20200811|GLOP|0|1219|1321|C
20200811|GLOP PRA|0|400|400|C
20200811|GLPG|0|9|11|C
20200811|GLPI|0|3400|3853|C
20200811|GLRE|0|3159|3487|C
20200811|GLT|0|611|1621|C
20200811|GLUU|0|43894|67156|C
20200811|GLW|27|33184|45976|C
20200811|GLYC|0|5449|9351|C
20200811|GM|0|260909|354200|C
20200811|GMAB|0|1319|2447|C
20200811|GMBL|0|732|732|C
20200811|GMBLW|100|100|100|C
20200811|GMDA|50|971|1284|C
20200811|GME|200|49117|74831|C
20200811|GMED|0|840|7387|C
20200811|GMLP|0|192|192|C
20200811|GMRE|0|429|429|C
20200811|GMS|0|948|1129|C
20200811|GNCA|0|1150|1250|C
20200811|GNE|0|0|372|C
20200811|GNK|0|2941|4518|C
20200811|GNL|0|1112|1314|C
20200811|GNMA|0|100|200|C
20200811|GNMK|0|11001|22979|C
20200811|GNPX|200|4253|8336|C
20200811|GNRC|0|630|2141|C
20200811|GNSS|0|404|504|C
20200811|GNTX|0|9435|16223|C
20200811|GNUS|0|8917|13924|C
20200811|GNW|0|122226|265741|C
20200811|GO|0|13829|20559|C
20200811|GOAU|0|950|950|C
20200811|GOCO|17|3485|6217|C
20200811|GOEX|0|400|400|C
20200811|GOF|0|832|932|C
20200811|GOGL|0|1025|3693|C
20200811|GOGO|0|23294|36956|C
20200811|GOL|1200|18305|25390|C
20200811|GOLD|18191|453660|664104|C
20200811|GOLF|0|1076|2012|C
20200811|GOOD|0|1|2|C
20200811|GOOG|0|9109|12516|C
20200811|GOOGL|11|3652|11004|C
20200811|GOOS|2800|44321|56696|C
20200811|GORO|0|15427|19881|C
20200811|GOSS|15|213|243|C
20200811|GOVT|0|39619|600515|C
20200811|GPC|0|1450|1849|C
20200811|GPI|0|983|1293|C
20200811|GPK|0|54147|103340|C
20200811|GPL|2249|4245|4345|C
20200811|GPM|0|200|500|C
20200811|GPMT|0|3932|10797|C
20200811|GPN|2186|4980|10183|C
20200811|GPOR|0|2125|5850|C
20200811|GPP|0|200|200|C
20200811|GPRE|0|11864|37122|C
20200811|GPRK|0|325|1813|C
20200811|GPRO|0|42203|59604|C
20200811|GPS|0|315754|465171|C
20200811|GPX|0|200|202|C
20200811|GRA|0|663|2550|C
20200811|GRAF|0|1260|13371|C
20200811|GRBK|0|230|2146|C
20200811|GRC|0|468|469|C
20200811|GREK|0|0|636|C
20200811|GRFS|400|6777|13292|C
20200811|GRIF|0|1|1|C
20200811|GRIL|0|1710|3236|C
20200811|GRMN|0|1199|1665|C
20200811|GRNB|0|0|100|C
20200811|GRP U|0|121|221|C
20200811|GRPN|100|9532|13581|C
20200811|GRTS|0|2110|2415|C
20200811|GRUB|0|2359|4081|C
20200811|GRWG|0|6333|10511|C
20200811|GS|0|9768|12814|C
20200811|GS PRD|0|500|2200|C
20200811|GS PRK|0|26|26|C
20200811|GS PRN|0|0|100|C
20200811|GSAT|0|1883|2548|C
20200811|GSB|0|1925|4208|C
20200811|GSBC|0|25|25|C
20200811|GSBD|0|952|984|C
20200811|GSG|0|3124|6616|C
20200811|GSHD|200|655|1960|C
20200811|GSIE|0|200|300|C
20200811|GSK|0|15466|29400|C
20200811|GSKY|1149|31490|63991|C
20200811|GSL|0|0|100|C
20200811|GSLD|0|20|20|C
20200811|GSM|0|0|300|C
20200811|GSS|0|13549|18648|C
20200811|GSST|0|0|160|C
20200811|GSUM|0|0|700|C
20200811|GSX|381|32023|35772|C
20200811|GSY|0|471|471|C
20200811|GT|0|82031|109366|C
20200811|GTE|0|1002|1504|C
20200811|GTES|0|151|689|C
20200811|GTH|0|356|357|C
20200811|GTHX|26|5532|8707|C
20200811|GTIP|0|14|14|C
20200811|GTLS|0|1073|1428|C
20200811|GTN|0|9152|13279|C
20200811|GTO|0|300|334|C
20200811|GTS|0|506|794|C
20200811|GTT|0|7091|10596|C
20200811|GTX|0|3612|18510|C
20200811|GTY|0|180|405|C
20200811|GTYH|0|63|189|C
20200811|GUNR|0|15425|26620|C
20200811|GURU|0|0|500|C
20200811|GUSH|0|23541|29391|C
20200811|GV|0|19|119|C
20200811|GVA|0|607|1940|C
20200811|GVI|0|100|1136|C
20200811|GWB|0|4243|7476|C
20200811|GWPH|0|1894|2747|C
20200811|GWRE|0|2408|2945|C
20200811|GWRS|4|6|6|C
20200811|GWW|0|1184|1577|C
20200811|GWX|0|300|300|C
20200811|GXC|0|0|85|C
20200811|GXF|0|100|100|C
20200811|GXGX|0|100|101|C
20200811|GXGXW|0|200|200|C
20200811|H|0|3427|6399|C
20200811|HA|0|13767|18183|C
20200811|HACK|0|100|105|C
20200811|HAE|0|3568|5063|C
20200811|HAFC|0|422|635|C
20200811|HAIL|0|2938|3297|C
20200811|HAIN|0|689|901|C
20200811|HAL|2600|906689|1271814|C
20200811|HALL|0|4497|5347|C
20200811|HALO|4|5483|8485|C
20200811|HAPP|0|2882|2981|C
20200811|HARP|200|885|1088|C
20200811|HAS|0|1340|1924|C
20200811|HASI|0|3774|5792|C
20200811|HAWX|0|100|100|C
20200811|HAYN|0|288|389|C
20200811|HBAN|0|332357|496371|C
20200811|HBB|0|152|301|C
20200811|HBI|0|107289|149838|C
20200811|HBIO|0|747|2909|C
20200811|HBM|1500|44991|60724|C
20200811|HBMD|0|0|100|C
20200811|HBNC|0|33|34|C
20200811|HBP|0|298|298|C
20200811|HBT|0|1|103|C
20200811|HCA|9|3569|4800|C
20200811|HCAC|0|475|1863|C
20200811|HCACW|0|1400|1400|C
20200811|HCAT|0|7665|7850|C
20200811|HCC|0|5502|8085|C
20200811|HCCH|0|0|100|C
20200811|HCCHR|1000|1000|1000|C
20200811|HCCI|0|0|278|C
20200811|HCHC|400|4289|7943|C
20200811|HCI|0|1001|1134|C
20200811|HCKT|0|866|1618|C
20200811|HCM|0|475|481|C
20200811|HCSG|148|5868|9705|C
20200811|HD|0|6622|13636|C
20200811|HDB|0|7321|11907|C
20200811|HDEF|0|0|80|C
20200811|HDGE|0|13400|23468|C
20200811|HDMV|0|100|100|C
20200811|HDS|0|6206|9247|C
20200811|HDSN|0|408|437|C
20200811|HDV|0|1455|3383|C
20200811|HE|0|1512|2036|C
20200811|HEAR|0|2130|3736|C
20200811|HEBT|0|306|508|C
20200811|HEDJ|0|6950|11839|C
20200811|HEES|0|144|415|C
20200811|HEFA|0|21193|26786|C
20200811|HEI|0|1762|2549|C
20200811|HEI A|0|647|1063|C
20200811|HELE|0|1382|1951|C
20200811|HEP|0|258|2313|C
20200811|HEPA|0|2689|4716|C
20200811|HES|7|2695|6505|C
20200811|HESM|0|226|331|C
20200811|HEWG|0|38771|48871|C
20200811|HEWJ|400|400|400|C
20200811|HEWU|0|300|300|C
20200811|HEXO|0|6000|6000|C
20200811|HEZU|0|3614|5315|C
20200811|HFC|3|28070|33164|C
20200811|HFFG|100|2935|4636|C
20200811|HFRO|0|800|1600|C
20200811|HFWA|0|133|136|C
20200811|HGLB|0|100|400|C
20200811|HGV|0|2741|3999|C
20200811|HHC|0|1163|2379|C
20200811|HHR|0|0|69|C
20200811|HHT|0|2100|3216|C
20200811|HI|0|1841|2039|C
20200811|HIBB|0|612|1038|C
20200811|HIBS|0|40796|47596|C
20200811|HIFS|0|3|4|C
20200811|HIG|0|29067|50279|C
20200811|HII|0|583|1245|C
20200811|HIL|0|265|465|C
20200811|HIMX|0|9987|14591|C
20200811|HIO|200|600|1700|C
20200811|HIPR|0|2|2|C
20200811|HIW|13|9143|9692|C
20200811|HIX|0|800|1000|C
20200811|HL|3006|248147|380319|C
20200811|HLAL|0|200|200|C
20200811|HLF|0|1892|3599|C
20200811|HLI|0|843|1379|C
20200811|HLIO|0|854|2021|C
20200811|HLIT|0|7059|13757|C
20200811|HLNE|0|492|3181|C
20200811|HLT|0|13155|20455|C
20200811|HLX|0|41872|70720|C
20200811|HMC|0|3437|5017|C
20200811|HMHC|100|86875|123735|C
20200811|HMI|0|1961|4027|C
20200811|HMLP|0|1221|1658|C
20200811|HMN|0|961|1099|C
20200811|HMST|0|305|405|C
20200811|HMSY|0|2189|3666|C
20200811|HMTV|0|100|100|C
20200811|HMY|10|231041|288322|C
20200811|HNGR|0|295|323|C
20200811|HNI|0|1484|1670|C
20200811|HNP|0|100|100|C
20200811|HNRG|0|499|599|C
20200811|HOFT|0|102|231|C
20200811|HOFV|0|33107|33119|C
20200811|HOFVW|200|200|200|C
20200811|HOG|106|11195|21377|C
20200811|HOLI|0|8527|11871|C
20200811|HOLX|7|15512|23003|C
20200811|HOMB|0|18597|24043|C
20200811|HOME|100|18963|31531|C
20200811|HOMZ|0|100|100|C
20200811|HON|0|22226|32644|C
20200811|HONE|0|4170|5311|C
20200811|HOOK|0|90|290|C
20200811|HOPE|0|17362|26491|C
20200811|HOTH|0|28682|36455|C
20200811|HOV|0|303|1413|C
20200811|HP|0|10028|16910|C
20200811|HPE|143|334113|570206|C
20200811|HPP|0|9155|13366|C
20200811|HPQ|126|137017|309620|C
20200811|HPR|0|6873|13306|C
20200811|HQH|0|100|337|C
20200811|HQL|0|0|300|C
20200811|HQY|0|7993|16207|C
20200811|HR|40|8678|19352|C
20200811|HRB|0|37465|51052|C
20200811|HRC|0|1817|4087|C
20200811|HRI|0|1350|1358|C
20200811|HRL|0|10020|12408|C
20200811|HROW|0|1413|1513|C
20200811|HRTG|0|441|466|C
20200811|HRTX|2|6885|8639|C
20200811|HRZN|0|1127|1794|C
20200811|HSBC|400|104697|150338|C
20200811|HSC|0|1836|6650|C
20200811|HSIC|1|2673|14350|C
20200811|HSII|0|455|624|C
20200811|HSKA|0|210|215|C
20200811|HST|1299|397282|589684|C
20200811|HSTM|0|193|812|C
20200811|HSY|0|3383|5249|C
20200811|HT|100|15067|16318|C
20200811|HT PRE|0|100|100|C
20200811|HTA|376|20975|33025|C
20200811|HTAB|0|0|12|C
20200811|HTBI|0|2|202|C
20200811|HTBK|0|3813|4507|C
20200811|HTBX|11384|36283|70904|C
20200811|HTD|0|100|300|C
20200811|HTGC|0|2366|5217|C
20200811|HTGM|0|371|871|C
20200811|HTH|0|1560|1822|C
20200811|HTHT|0|5221|8452|C
20200811|HTLD|0|1632|3625|C
20200811|HTLF|0|112|802|C
20200811|HTRB|0|400|600|C
20200811|HTZ|239|120609|171419|C
20200811|HUBB|0|806|1314|C
20200811|HUBG|0|1095|1175|C
20200811|HUBS|0|5050|6152|C
20200811|HUD|0|1641|5531|C
20200811|HUGE|200|200|200|C
20200811|HUM|97|1535|2415|C
20200811|HUN|0|25271|35783|C
