Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|JMIA|0|800|1600|C
20191220|JMLP|0|0|500|C
20191220|JMOM|0|100|100|C
20191220|JMPD|0|100|100|C
20191220|JNCE|0|4800|7200|C
20191220|JNJ|0|16747|25493|C
20191220|JNK|0|73605|82625|C
20191220|JNPR|0|103638|133602|C
20191220|JNUG|0|2800|4100|C
20191220|JO|0|100|200|C
20191220|JOBS|0|100|100|C
20191220|JOE|0|2400|3325|C
20191220|JOF|0|200|200|C
20191220|JOUT|0|100|800|C
20191220|JPC|0|1300|3000|C
20191220|JPM|400|41092|62892|C
20191220|JPM PRC|0|0|200|C
20191220|JPM PRD|0|606|606|C
20191220|JPS|0|1800|2800|C
20191220|JPST|0|100|683|C
20191220|JQC|0|15354|16954|C
20191220|JRI|0|600|900|C
20191220|JRJC|0|200|200|C
20191220|JRO|0|800|1100|C
20191220|JRS|0|700|1800|C
20191220|JRVR|0|300|700|C
20191220|JT|0|4000|10400|C
20191220|JTA|0|100|100|C
20191220|JTD|0|0|200|C
20191220|JW A|0|1200|2400|C
20191220|JWN|0|22582|28482|C
20191220|JYNT|0|300|500|C
20191220|K|100|5400|7500|C
20191220|KALA|0|8805|14271|C
20191220|KALU|0|2400|2400|C
20191220|KALV|0|1200|2300|C
20191220|KAMN|0|3900|6429|C
20191220|KAR|0|23417|29483|C
20191220|KB|0|400|1300|C
20191220|KBA|0|100|100|C
20191220|KBAL|0|1500|2400|C
20191220|KBE|0|39635|72667|C
20191220|KBH|0|16418|22994|C
20191220|KBR|0|22094|27494|C
20191220|KBWB|0|3200|4700|C
20191220|KBWD|0|300|600|C
20191220|KDMN|0|78103|112222|C
20191220|KDP|0|24997|34281|C
20191220|KE|0|400|400|C
20191220|KELYA|0|700|1000|C
20191220|KEM|0|6000|10960|C
20191220|KEP|0|500|600|C
20191220|KERN|0|100|400|C
20191220|KEX|0|2492|3692|C
20191220|KEY|400|423047|502632|C
20191220|KEYS|0|4700|6800|C
20191220|KFRC|0|400|572|C
20191220|KFY|0|1500|1800|C
20191220|KGC|19858|838823|916197|C
20191220|KHC|0|115028|161838|C
20191220|KIDS|0|700|700|C
20191220|KIE|0|5800|6400|C
20191220|KIM|100|140530|185397|C
20191220|KINS|0|0|100|C
20191220|KIRK|0|7531|8181|C
20191220|KKR|0|57244|69033|C
20191220|KL|300|3800|5116|C
20191220|KLAC|0|1405|1805|C
20191220|KLDO|0|1600|1700|C
20191220|KLIC|0|2150|3750|C
20191220|KLXE|900|1700|3000|C
20191220|KMB|0|2115|3338|C
20191220|KMF|100|1600|3900|C
20191220|KMI|400|334044|546954|C
20191220|KMPH|0|2000|2000|C
20191220|KMPR|0|500|800|C
20191220|KMT|0|1662|3160|C
20191220|KMX|0|12806|17119|C
20191220|KN|0|6755|10835|C
20191220|KNDI|200|2600|3700|C
20191220|KNL|0|1500|3400|C
20191220|KNOP|0|100|900|C
20191220|KNSA|0|700|1621|C
20191220|KNSL|0|700|1000|C
20191220|KNX|0|21327|36169|C
20191220|KO|0|192678|236751|C
20191220|KOD|200|3605|9033|C
20191220|KODK|0|1200|1700|C
20191220|KOF|0|2700|3400|C
20191220|KOLD|0|1600|1800|C
20191220|KOP|0|1100|1900|C
20191220|KOPN|0|1200|4700|C
20191220|KOS|0|248143|352679|C
20191220|KPTI|0|16600|23600|C
20191220|KR|0|140900|170497|C
20191220|KRA|0|1400|1600|C
20191220|KRC|0|2630|2830|C
20191220|KRE|1576|166648|245892|C
20191220|KREF|0|7400|7800|C
20191220|KRG|0|30488|36488|C
20191220|KRMA|0|0|200|C
20191220|KRMD|0|300|1200|C
20191220|KRNT|0|100|300|C
20191220|KRNY|0|8961|17361|C
20191220|KRO|0|4500|7400|C
20191220|KRTX|0|5236|6236|C
20191220|KSA|0|900|3462|C
20191220|KSM|0|100|100|C
20191220|KSS|0|17207|21198|C
20191220|KSU|0|1295|1595|C
20191220|KT|0|32375|36185|C
20191220|KTB|0|1500|2115|C
20191220|KTF|0|400|400|C
20191220|KTOS|0|10528|14228|C
20191220|KURA|0|100|200|C
20191220|KW|0|4000|6026|C
20191220|KWEB|0|3500|9174|C
20191220|KWR|0|200|300|C
20191220|KXIN|0|0|600|C
20191220|KYN|100|51531|70331|C
20191220|KZR|0|403|403|C
20191220|L|0|15800|16800|C
20191220|LABD|0|56158|58224|C
20191220|LAC|100|1000|1100|C
20191220|LAD|0|2100|3300|C
20191220|LADR|0|25020|27420|C
20191220|LAIX|0|2229|2618|C
20191220|LAMR|0|900|1700|C
20191220|LANC|0|1100|1200|C
20191220|LAND|0|1000|2500|C
20191220|LASR|0|700|1521|C
20191220|LAUR|0|27471|36383|C
20191220|LAZ|0|1772|2172|C
20191220|LB|0|96245|157349|C
20191220|LBAI|0|0|200|C
20191220|LBRDK|0|300|934|C
20191220|LBRT|100|8204|12546|C
20191220|LBTYA|0|36697|42543|C
20191220|LBTYK|0|59057|96745|C
20191220|LBY|0|2300|3304|C
20191220|LC|0|6356|8556|C
20191220|LCI|0|8831|13931|C
20191220|LCII|0|1200|2000|C
20191220|LCTX|0|400|400|C
20191220|LCUT|0|100|100|C
20191220|LDL|0|0|200|C
20191220|LDOS|0|1500|1800|C
20191220|LDP|0|200|200|C
20191220|LDUR|0|0|200|C
20191220|LE|0|1400|1900|C
20191220|LEA|0|20712|22855|C
20191220|LECO|0|617|1017|C
20191220|LEE|300|3995|7391|C
20191220|LEG|0|11463|16002|C
20191220|LEGH|0|100|100|C
20191220|LEJU|0|880|3180|C
20191220|LEMB|0|200|700|C
20191220|LEN|0|14908|26472|C
20191220|LEN B|0|200|400|C
20191220|LEO|0|400|1500|C
20191220|LEVI|0|3898|7698|C
20191220|LFC|0|2100|3509|C
20191220|LFUS|0|624|724|C
20191220|LGF A|0|4362|8462|C
20191220|LGF B|0|16786|19838|C
20191220|LGI|0|0|100|C
20191220|LGIH|0|500|600|C
20191220|LGND|0|1400|1700|C
20191220|LH|0|900|1710|C
20191220|LHX|0|4143|6643|C
20191220|LII|0|1400|2200|C
20191220|LILA|0|600|1000|C
20191220|LILAK|0|8137|11094|C
20191220|LIN|100|1982|2782|C
20191220|LINX|0|2202|3702|C
20191220|LIQT|0|1800|3200|C
20191220|LIT|0|686|786|C
20191220|LITE|0|2071|2671|C
20191220|LIVN|0|1400|1600|C
20191220|LIVX|0|2675|3575|C
20191220|LJPC|0|2381|2681|C
20191220|LK|0|5983|10583|C
20191220|LKCO|100|200|200|C
20191220|LKOR|0|0|100|C
20191220|LKQ|0|24029|35412|C
20191220|LKSD|0|7000|19200|C
20191220|LL|0|8395|15644|C
20191220|LLEX|100|1858|4858|C
20191220|LLNW|0|13480|17107|C
20191220|LLY|0|6975|11514|C
20191220|LM|0|1459|4820|C
20191220|LMAT|0|300|503|C
20191220|LMBS|0|7500|9890|C
20191220|LMNR|0|400|400|C
20191220|LMNX|0|400|500|C
20191220|LMPX|0|0|100|C
20191220|LMT|0|900|1611|C
20191220|LNC|0|4023|5449|C
20191220|LNDC|0|0|100|C
20191220|LNG|0|3046|5048|C
20191220|LNN|0|400|500|C
20191220|LNT|0|45864|53089|C
20191220|LNTH|0|2808|3808|C
20191220|LOB|0|1700|2800|C
20191220|LOCO|0|4619|9619|C
20191220|LOGC|0|0|400|C
20191220|LOGI|0|200|300|C
20191220|LOGM|0|2000|2400|C
20191220|LOMA|0|500|1400|C
20191220|LOOP|0|900|900|C
20191220|LOPE|0|7621|9921|C
20191220|LORL|0|200|200|C
20191220|LOVE|0|400|500|C
20191220|LOW|0|3834|7348|C
20191220|LPCN|0|100|1100|C
20191220|LPG|0|8100|10200|C
20191220|LPI|0|221578|286347|C
20191220|LPL|0|5754|8806|C
20191220|LPLA|0|500|1400|C
20191220|LPSN|0|2900|4390|C
20191220|LPT|0|3300|7150|C
20191220|LPTH|0|100|100|C
20191220|LPX|0|25195|31223|C
20191220|LQD|0|5616|18490|C
20191220|LQDT|0|400|701|C
20191220|LRCX|0|1500|2813|C
20191220|LRN|0|200|900|C
20191220|LSCC|0|14000|18871|C
20191220|LSI|0|1608|1608|C
20191220|LSST|0|0|200|C
20191220|LSTR|0|800|962|C
20191220|LSXMA|0|600|1200|C
20191220|LSXMK|0|2783|4296|C
20191220|LTC|0|700|900|C
20191220|LTHM|0|23700|31900|C
20191220|LTM|0|16420|28620|C
20191220|LTPZ|0|0|500|C
20191220|LTRPA|0|20197|25497|C
20191220|LTS|1800|21669|25895|C
20191220|LULU|0|4200|6400|C
20191220|LUNA|0|400|1200|C
20191220|LUV|0|44193|57324|C
20191220|LVGO|0|1500|1800|C
20191220|LVS|0|14812|25145|C
20191220|LW|0|4754|8454|C
20191220|LX|5921|17739|21498|C
20191220|LXP|800|120225|141142|C
20191220|LXRX|100|33562|52094|C
20191220|LXU|0|2700|5200|C
20191220|LYB|0|3278|6851|C
20191220|LYFT|0|12500|31700|C
20191220|LYG|1400|268910|284667|C
20191220|LYTS|0|300|600|C
20191220|LYV|0|12019|17660|C
20191220|LZB|0|1800|2900|C
20191220|M|0|231407|367612|C
20191220|MA|0|1749|3749|C
20191220|MAA|0|1100|2040|C
20191220|MAC|0|74500|120755|C
20191220|MACK|0|0|100|C
20191220|MAG|2300|21700|28373|C
20191220|MAGS|0|300|300|C
20191220|MAIN|0|700|1200|C
20191220|MAN|0|400|400|C
20191220|MANH|0|614|1122|C
20191220|MANT|0|200|700|C
20191220|MANU|0|100|100|C
20191220|MAR|0|1364|1964|C
20191220|MAS|0|36939|50709|C
20191220|MASI|0|0|100|C
20191220|MAT|0|68303|75300|C
20191220|MATW|0|100|206|C
20191220|MATX|0|100|100|C
20191220|MAV|0|300|700|C
20191220|MAXR|300|52942|72642|C
20191220|MBB|0|12100|14500|C
20191220|MBI|0|19235|27020|C
20191220|MBII|0|700|1500|C
20191220|MBIN|0|100|300|C
20191220|MBIO|0|1100|1545|C
20191220|MBRX|0|2100|3500|C
20191220|MBT|0|79069|99959|C
20191220|MBUU|0|0|700|C
20191220|MBWM|0|100|100|C
20191220|MC|0|2700|3200|C
20191220|MCA|0|100|100|C
20191220|MCBC|0|400|621|C
20191220|MCC|0|1100|1300|C
20191220|MCD|0|3001|5215|C
20191220|MCF|200|5100|7400|C
20191220|MCFT|0|0|100|C
20191220|MCHI|0|82407|92409|C
20191220|MCHP|0|1024|3237|C
20191220|MCHX|0|600|1200|C
20191220|MCK|0|1814|5125|C
20191220|MCO|0|1400|1500|C
20191220|MCR|100|600|1000|C
20191220|MCRB|0|5900|11500|C
20191220|MCS|0|400|600|C
20191220|MCY|0|1100|1100|C
20191220|MD|0|4000|5103|C
20191220|MDB|0|1200|1500|C
20191220|MDC|0|4700|6100|C
20191220|MDCA|0|4100|7300|C
20191220|MDCO|0|8133|14487|C
20191220|MDGL|0|900|900|C
20191220|MDLA|942|3435|8592|C
20191220|MDLZ|0|108832|143633|C
20191220|MDP|0|900|900|C
20191220|MDR|3800|14559|48163|C
20191220|MDRX|0|108611|119055|C
20191220|MDT|0|12989|24064|C
20191220|MDU|0|22386|31242|C
20191220|MDY|0|2314|2314|C
20191220|MEAR|0|0|100|C
20191220|MEC|0|200|300|C
20191220|MED|200|4600|5700|C
20191220|MEDP|0|200|511|C
20191220|MEET|600|14487|21128|C
20191220|MEI|0|503|603|C
20191220|MEIP|0|7050|12550|C
20191220|MELI|0|500|1100|C
20191220|MEN|0|500|900|C
20191220|MEOH|0|1100|1800|C
20191220|MERC|0|1900|3200|C
20191220|MESA|0|1500|2400|C
20191220|MET|125|84444|100630|C
20191220|MFA|0|121617|176556|C
20191220|MFC|4316|171060|193084|C
20191220|MFD|0|100|100|C
20191220|MFG|0|1400|1400|C
20191220|MFGP|400|8000|12600|C
20191220|MFIN|0|500|1300|C
20191220|MFL|0|500|1400|C
20191220|MFM|0|600|1500|C
20191220|MG|0|600|1100|C
20191220|MGA|200|11500|16300|C
20191220|MGC|0|600|600|C
20191220|MGEE|0|1100|1100|C
20191220|MGEN|0|1000|9600|C
20191220|MGI|0|52537|65237|C
20191220|MGLN|0|400|500|C
20191220|MGM|800|63116|76271|C
20191220|MGNX|0|400|700|C
20191220|MGP|0|12196|18096|C
20191220|MGPI|0|100|200|C
20191220|MGRC|0|1000|1700|C
20191220|MGTA|0|200|950|C
20191220|MGTX|0|300|400|C
20191220|MGU|0|500|500|C
20191220|MGY|0|39348|49021|C
20191220|MH PRC|0|100|100|C
20191220|MHH|0|100|200|C
20191220|MHK|0|1200|2345|C
20191220|MHLD|100|800|4500|C
20191220|MHN|0|0|600|C
20191220|MHO|0|1300|1500|C
20191220|MIC|0|4200|5200|C
20191220|MIDD|0|400|600|C
20191220|MIE|300|3000|6900|C
20191220|MIK|1000|69712|100770|C
20191220|MIME|0|300|1400|C
20191220|MIN|0|3500|4600|C
20191220|MINI|0|700|800|C
20191220|MINT|0|53546|57646|C
20191220|MIRM|0|0|100|C
20191220|MITK|0|6320|12320|C
20191220|MITO|202|302|702|C
20191220|MITT|0|5700|10168|C
20191220|MIXT|0|100|100|C
20191220|MIY|0|0|200|C
20191220|MKC|0|2400|3061|C
20191220|MKL|0|90|166|C
20191220|MKSI|0|1100|2725|C
20191220|MKTX|0|1000|1200|C
20191220|MLCO|0|20295|30320|C
20191220|MLHR|300|2600|6700|C
20191220|MLI|0|1700|1900|C
20191220|MLM|0|2900|4700|C
20191220|MLND|0|700|900|C
20191220|MLNT|0|939|939|C
20191220|MLNX|0|400|800|C
20191220|MLPA|0|7550|20950|C
20191220|MLPI|0|5800|7962|C
20191220|MLPX|3000|4505|9231|C
20191220|MLR|0|100|200|C
20191220|MLSS|0|200|200|C
20191220|MMC|0|3939|5586|C
20191220|MMI|0|600|800|C
20191220|MMIN|0|0|100|C
20191220|MMLP|100|3600|4500|C
20191220|MMM|0|3500|5250|C
20191220|MMP|0|2674|5447|C
20191220|MMS|0|600|800|C
20191220|MMSI|0|75301|106727|C
20191220|MMT|0|800|1400|C
20191220|MMU|0|100|700|C
20191220|MMX|100|100|100|C
20191220|MMYT|0|1000|1400|C
20191220|MN|0|0|100|C
20191220|MNI|0|300|956|C
20191220|MNK|0|98819|132167|C
20191220|MNKD|0|91645|95845|C
20191220|MNOV|0|5275|5675|C
20191220|MNPR|0|700|1300|C
20191220|MNR|0|6225|9025|C
20191220|MNR PRC|0|0|100|C
20191220|MNRL|0|500|900|C
20191220|MNRO|0|900|1600|C
20191220|MNST|0|21392|58195|C
20191220|MNTA|0|6000|9500|C
20191220|MNTX|0|200|200|C
20191220|MO|100|79673|104218|C
20191220|MOAT|0|100|500|C
20191220|MOBL|0|68839|84430|C
20191220|MOD|0|500|1500|C
20191220|MODN|0|1400|2000|C
20191220|MOFG|0|0|300|C
20191220|MOG A|0|1600|2100|C
20191220|MOH|0|847|847|C
20191220|MOMO|0|18834|33156|C
20191220|MORL|0|300|400|C
20191220|MORN|0|200|300|C
20191220|MORT|0|200|200|C
20191220|MOS|0|140975|163625|C
20191220|MOSC|0|0|200|C
20191220|MOV|0|1245|1645|C
20191220|MPAA|0|100|100|C
20191220|MPC|0|20596|38723|C
20191220|MPLX|0|38408|74439|C
20191220|MPVD|0|100|100|C
20191220|MPW|0|183737|213647|C
20191220|MPWR|0|1400|1500|C
20191220|MQT|0|500|900|C
20191220|MR|0|6996|8396|C
20191220|MRAM|0|182|282|C
20191220|MRC|200|9439|14739|C
20191220|MRCC|0|300|700|C
20191220|MRCY|0|1000|1400|C
20191220|MREO|0|0|100|C
20191220|MRK|129|62232|94285|C
20191220|MRKR|0|200|2600|C
20191220|MRNA|100|3135|10564|C
20191220|MRNS|500|74603|107099|C
20191220|MRO|300|680128|773992|C
20191220|MRSN|0|8083|13016|C
20191220|MRTN|0|1100|2200|C
20191220|MRTX|0|1500|2810|C
20191220|MRVL|152|65380|110075|C
20191220|MS|0|152295|173015|C
20191220|MS PRE|0|0|100|C
20191220|MSA|0|1700|2000|C
20191220|MSBI|0|0|204|C
20191220|MSCI|0|1200|1600|C
20191220|MSD|0|200|500|C
20191220|MSEX|0|100|100|C
20191220|MSFT|500|64668|114836|C
20191220|MSG|0|200|200|C
20191220|MSGN|100|21702|25902|C
20191220|MSI|0|4400|6771|C
20191220|MSM|0|2560|3175|C
20191220|MSN|0|130|130|C
20191220|MSON|0|900|1000|C
20191220|MT|777|64364|105591|C
20191220|MTB|0|1300|2023|C
20191220|MTC|0|0|200|C
20191220|MTCH|0|8733|9933|C
20191220|MTD|0|500|500|C
20191220|MTDR|100|67865|91253|C
20191220|MTEM|100|9732|14932|C
20191220|MTG|0|111026|171111|C
20191220|MTH|0|1700|2500|C
20191220|MTL|0|200|300|C
20191220|MTLS|0|100|200|C
20191220|MTN|0|1453|1453|C
20191220|MTNB|0|7226|7226|C
20191220|MTOR|0|4862|12479|C
20191220|MTP|0|0|100|C
20191220|MTRN|0|700|1000|C
20191220|MTRX|100|1800|2100|C
20191220|MTSC|0|0|100|C
20191220|MTSI|0|2243|3943|C
20191220|MTUM|0|2000|2700|C
20191220|MTW|0|3800|5400|C
20191220|MTX|0|1300|1400|C
20191220|MTZ|0|1000|1700|C
20191220|MU|500|133257|204303|C
20191220|MUA|0|300|300|C
20191220|MUB|0|700|2600|C
20191220|MUC|0|600|1300|C
20191220|MUE|0|300|300|C
20191220|MUFG|0|9013|16213|C
20191220|MUI|0|600|3000|C
20191220|MUR|0|52224|64356|C
20191220|MUS|0|100|100|C
20191220|MUSA|0|300|400|C
20191220|MUX|0|154381|161481|C
20191220|MVF|0|500|900|C
20191220|MVIS|0|400|1700|C
20191220|MVO|0|0|548|C
20191220|MVT|0|200|200|C
20191220|MWA|0|25651|30683|C
20191220|MX|0|1200|2600|C
20191220|MXI|0|100|100|C
20191220|MXIM|0|6265|15623|C
20191220|MXL|0|2700|3800|C
20191220|MYC|0|600|800|C
20191220|MYD|0|500|1000|C
20191220|MYE|0|3700|6000|C
20191220|MYF|0|200|200|C
20191220|MYGN|0|700|900|C
20191220|MYI|0|500|1300|C
20191220|MYJ|0|200|700|C
20191220|MYL|300|162445|267613|C
20191220|MYN|0|100|900|C
20191220|MYOK|0|600|600|C
20191220|MYOV|0|3800|4900|C
20191220|MYT|0|0|100|C
20191220|NAC|0|600|1000|C
20191220|NAD|0|1900|2100|C
20191220|NAII|0|0|100|C
20191220|NAK|0|1100|1100|C
20191220|NAKD|7245|11334|11334|C
20191220|NAN|0|100|200|C
20191220|NAT|0|75058|132145|C
20191220|NATH|0|100|100|C
20191220|NATI|0|1000|2396|C
20191220|NAV|0|1642|2866|C
20191220|NAVB|0|200|200|C
20191220|NAVI|0|55962|74116|C
20191220|NBB|0|700|1400|C
20191220|NBEV|0|44641|52893|C
20191220|NBH|0|100|100|C
20191220|NBHC|0|1000|2400|C
20191220|NBIX|0|1800|2400|C
20191220|NBL|200|129979|138940|C
20191220|NBLX|0|4217|5494|C
20191220|NBO|0|0|100|C
20191220|NBR|0|359561|463469|C
20191220|NBR PRA|100|200|500|C
20191220|NBRV|4413|18545|139035|C
20191220|NBSE|0|400|400|C
20191220|NBTB|0|200|300|C
20191220|NCA|0|100|100|C
20191220|NCLH|0|2804|4004|C
20191220|NCMI|300|6559|14459|C
20191220|NCNA|0|100|100|C
20191220|NCR|0|5800|8900|C
20191220|NCV|400|3100|3300|C
20191220|NCZ|0|2800|3200|C
20191220|NDAQ|0|500|800|C
20191220|NDLS|0|5100|8800|C
20191220|NDP|100|1500|2700|C
20191220|NDRA|0|1200|2099|C
20191220|NDSN|0|1500|1700|C
20191220|NE|0|144448|177571|C
20191220|NEA|0|900|1100|C
20191220|NEAR|0|200|4220|C
20191220|NEE|0|3638|5638|C
20191220|NEED|0|100|100|C
20191220|NEM|2681|150283|217925|C
20191220|NEO|0|4612|8712|C
20191220|NEOG|0|600|720|C
20191220|NEOS|0|2800|4400|C
20191220|NEP|0|2000|3000|C
20191220|NEPT|1500|7300|14877|C
20191220|NERV|500|6778|13442|C
20191220|NESR|0|200|334|C
20191220|NET|0|6349|8049|C
20191220|NETL|0|100|100|C
20191220|NEU|0|200|200|C
20191220|NEV|0|700|800|C
20191220|NEW|0|400|400|C
20191220|NEWR|100|700|2600|C
20191220|NEWT|0|200|300|C
20191220|NEX|0|23732|29019|C
20191220|NEXA|0|0|900|C
20191220|NFBK|0|3300|4400|C
20191220|NFG|0|3928|5710|C
20191220|NFJ|200|1500|2500|C
20191220|NFLX|0|11024|16424|C
20191220|NFRA|0|200|400|C
20191220|NG|1300|54081|65802|C
20191220|NGD|0|14700|18900|C
20191220|NGG|0|2600|4700|C
20191220|NGHC|0|100|500|C
20191220|NGL|100|14100|20584|C
20191220|NGM|663|25063|29363|C
20191220|NGVC|0|100|200|C
20191220|NGVT|0|200|300|C
20191220|NH|0|900|1200|C
20191220|NHF|0|300|400|C
20191220|NHI|0|1400|2200|C
20191220|NI|200|128633|141691|C
20191220|NIB|0|2774|2774|C
20191220|NICE|0|100|200|C
20191220|NID|0|100|800|C
20191220|NIE|0|600|800|C
20191220|NIHD|0|24342|42682|C
20191220|NINE|0|500|600|C
20191220|NIO|0|194101|501818|C
20191220|NIU|0|0|400|C
20191220|NJR|0|3200|4500|C
20191220|NK|3259|4159|5059|C
20191220|NKE|600|36811|79520|C
20191220|NKTR|0|17033|27681|C
20191220|NLNK|100|16832|34382|C
20191220|NLOK|0|46244|88924|C
20191220|NLS|0|3900|10800|C
20191220|NLSN|0|125871|196350|C
20191220|NLTX|0|6222|8522|C
20191220|NLY|100|515326|727666|C
20191220|NLY PRG|0|0|570|C
20191220|NMFC|0|15257|17149|C
20191220|NMIH|0|500|900|C
20191220|NML|0|1900|6300|C
20191220|NMM|0|1200|1900|C
20191220|NMR|0|1500|2515|C
20191220|NMRK|0|15466|18566|C
20191220|NMY|0|300|1100|C
20191220|NMZ|0|1840|3640|C
20191220|NNA|0|0|100|C
20191220|NNBR|100|4400|6966|C
20191220|NNI|0|100|200|C
20191220|NNN|0|5200|5600|C
20191220|NNVC|0|300|300|C
20191220|NOA|200|2700|5500|C
20191220|NOAH|0|300|300|C
20191220|NOC|0|1200|2760|C
20191220|NOG|0|1854968|2203819|C
20191220|NOK|0|456123|641412|C
20191220|NOMD|0|7900|15286|C
20191220|NOV|300|59689|69789|C
20191220|NOVA|0|3800|3900|C
20191220|NOVN|0|0|300|C
20191220|NOVT|0|0|100|C
20191220|NOW|0|2929|4452|C
20191220|NP|0|100|500|C
20191220|NPO|0|700|700|C
20191220|NPTN|0|16955|23010|C
20191220|NQP|0|100|400|C
20191220|NR|100|12063|14863|C
20191220|NRG|100|54735|72238|C
20191220|NRGX|0|100|1200|C
20191220|NRK|0|100|2500|C
20191220|NRO|0|500|800|C
20191220|NRZ|0|62033|74883|C
20191220|NS|0|4088|4788|C
20191220|NSA|0|1500|2400|C
20191220|NSC|0|1800|2972|C
20191220|NSCO|0|100|200|C
20191220|NSIT|0|1100|1100|C
20191220|NSL|0|500|700|C
20191220|NSP|0|1800|3480|C
20191220|NSSC|0|200|200|C
20191220|NSTG|0|300|1600|C
20191220|NTAP|0|8186|15086|C
20191220|NTB|0|300|300|C
20191220|NTCT|0|1823|2123|C
20191220|NTEC|0|611|611|C
20191220|NTES|0|1000|1300|C
20191220|NTG|0|18300|24700|C
20191220|NTGN|0|400|500|C
20191220|NTGR|0|400|866|C
20191220|NTLA|0|200|800|C
20191220|NTNX|0|23542|37253|C
20191220|NTR|200|8800|12901|C
20191220|NTRA|0|1100|2000|C
20191220|NTRS|0|1526|2501|C
20191220|NTUS|0|0|200|C
20191220|NTWK|0|100|500|C
20191220|NUAN|0|37564|59441|C
20191220|NUE|0|23697|25819|C
20191220|NUGT|0|13976|14382|C
20191220|NULV|0|200|200|C
20191220|NURO|0|0|200|C
20191220|NUS|0|1316|1416|C
20191220|NUV|0|1000|2400|C
20191220|NUVA|100|1300|2900|C
20191220|NUW|0|0|300|C
20191220|NVAX|0|6536|8929|C
20191220|NVCN|100|300|700|C
20191220|NVCR|0|3200|3400|C
20191220|NVDA|0|4300|6466|C
20191220|NVEE|0|400|1064|C
20191220|NVFY|0|0|200|C
20191220|NVG|0|1000|1300|C
20191220|NVGS|100|2303|3303|C
20191220|NVMI|0|100|300|C
20191220|NVO|0|8650|16095|C
20191220|NVR|0|180|340|C
20191220|NVRO|0|800|1100|C
20191220|NVS|0|3226|4626|C
20191220|NVST|0|21157|74700|C
20191220|NVT|0|19735|31901|C
20191220|NVTA|0|15966|20266|C
20191220|NWBI|0|13347|24308|C
20191220|NWE|0|1400|1500|C
20191220|NWHM|100|300|1000|C
20191220|NWL|100|136542|162350|C
20191220|NWN|0|200|300|C
20191220|NWPX|0|0|200|C
20191220|NWS|0|28707|36699|C
20191220|NWSA|0|113420|146270|C
20191220|NX|0|3200|6800|C
20191220|NXE|700|5600|9845|C
20191220|NXGN|0|100|300|C
20191220|NXJ|0|300|400|C
20191220|NXPI|0|2800|5017|C
20191220|NXRT|0|1100|1200|C
20191220|NXST|0|2300|2600|C
20191220|NXTC|0|2162|2162|C
20191220|NXTD|0|1000|1000|C
20191220|NYCB|0|103241|163251|C
20191220|NYCB PRA|0|0|400|C
20191220|NYF|0|0|100|C
20191220|NYMT|0|214298|268566|C
20191220|NYMX|0|500|1100|C
20191220|NYT|0|6101|9301|C
20191220|NZF|0|1800|3300|C
20191220|O|0|3800|10408|C
20191220|OAS|0|602260|794431|C
20191220|OBLN|0|668|668|C
20191220|OBSV|0|700|2600|C
20191220|OC|0|4728|5128|C
20191220|OCFC|0|300|500|C
20191220|OCFT|0|100|800|C
20191220|OCGN|0|11274|14074|C
20191220|OCN|0|5360|11160|C
20191220|OCSI|0|571|1171|C
20191220|OCSL|0|25609|64296|C
20191220|OCUL|0|6300|14000|C
20191220|OCX|0|1500|2500|C
20191220|ODFL|0|1606|1706|C
20191220|ODP|800|513461|567624|C
20191220|ODT|0|100|100|C
20191220|OEC|0|3231|6131|C
20191220|OESX|0|300|800|C
20191220|OFC|100|15800|20300|C
20191220|OFG|100|5400|6700|C
20191220|OFIX|0|300|300|C
20191220|OGE|0|36936|53568|C
20191220|OGI|1200|14302|17842|C
20191220|OGS|0|1600|1600|C
20191220|OHI|0|59629|69329|C
20191220|OI|0|61234|82644|C
20191220|OIBR C|100|44720|54320|C
20191220|OIH|0|1151131|1405091|C
20191220|OII|0|42873|61901|C
20191220|OIIM|0|100|200|C
20191220|OILD|0|7013|10374|C
20191220|OILU|0|2300|9200|C
20191220|OIS|0|5242|6242|C
20191220|OKE|0|11685|16273|C
20191220|OKTA|0|3400|4200|C
20191220|OLED|0|1300|1500|C
20191220|OLLI|0|1770|1770|C
20191220|OLN|0|42301|53551|C
20191220|OMC|0|4773|5545|C
20191220|OMCL|0|100|100|C
20191220|OMER|0|5220|8120|C
20191220|OMF|0|3700|4800|C
20191220|OMI|100|20521|24832|C
20191220|OMN|0|2924|4940|C
20191220|ON|0|53345|85303|C
20191220|ONB|0|41445|50145|C
20191220|ONCS|0|500|2500|C
20191220|ONCY|2200|2400|2600|C
20191220|ONDK|0|38187|52717|C
20191220|ONE|0|100|100|C
20191220|ONEQ|0|0|200|C
20191220|ONTO|0|1400|1800|C
20191220|ONTX|0|5053|6707|C
20191220|ONVO|300|300|2800|C
20191220|OOMA|0|200|700|C
20191220|OPB|0|400|600|C
20191220|OPI|0|800|800|C
20191220|OPK|0|195567|271990|C
20191220|OPRA|0|500|1700|C
20191220|OPRT|0|2700|3800|C
20191220|OPRX|0|100|100|C
20191220|OPTN|0|400|1800|C
20191220|OR|6700|59726|65486|C
20191220|ORA|0|315|715|C
20191220|ORAN|0|5100|7400|C
20191220|ORBC|0|18359|22062|C
20191220|ORC|200|10477|20677|C
20191220|ORCL|0|163439|224605|C
