Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|DRE|0|17279|23501|C
20210421|DRH|0|38683|65760|C
20210421|DRI|0|1799|3770|C
20210421|DRIO|0|1272|1312|C
20210421|DRIP|0|850|2650|C
20210421|DRIV|0|0|100|C
20210421|DRN|0|23|143|C
20210421|DRNA|0|697|939|C
20210421|DRQ|0|689|832|C
20210421|DRRX|0|23372|26798|C
20210421|DRTT|0|96|182|C
20210421|DRVN|0|1565|2311|C
20210421|DS|0|15963|23699|C
20210421|DSEY|0|454|2430|C
20210421|DSGN|0|14|587|C
20210421|DSGX|0|335|502|C
20210421|DSI|0|110|210|C
20210421|DSKE|0|739|1882|C
20210421|DSL|0|100|100|C
20210421|DSP|0|833|2039|C
20210421|DSPG|0|421|444|C
20210421|DSS|0|6373|6573|C
20210421|DSSI|0|1059|2559|C
20210421|DSU|0|0|146|C
20210421|DSX|0|5180|9780|C
20210421|DT|0|5936|11940|C
20210421|DTE|0|2225|2648|C
20210421|DTEA|0|250|450|C
20210421|DTEC|0|100|100|C
20210421|DTIL|0|1078|1718|C
20210421|DUK|0|7479|10903|C
20210421|DUNEW|0|100|1100|C
20210421|DUSA|0|200|200|C
20210421|DUST|0|4609|8784|C
20210421|DV|100|23801|85942|C
20210421|DVA|0|1372|1798|C
20210421|DVAX|61|16039|24523|C
20210421|DVN|679|77891|106924|C
20210421|DVY|0|171|199|C
20210421|DWEQ|0|1589|1589|C
20210421|DWLD|0|200|200|C
20210421|DWUS|0|700|700|C
20210421|DX|0|240|645|C
20210421|DXC|0|4664|7916|C
20210421|DXCM|0|3354|5252|C
20210421|DXD|0|3304|10337|C
20210421|DXJ|0|100|100|C
20210421|DXPE|0|20|94|C
20210421|DXYN|0|0|1|C
20210421|DY|0|1089|1227|C
20210421|DYAI|0|1486|1486|C
20210421|DYN|0|485|1027|C
20210421|DYNT|0|0|100|C
20210421|DZSI|0|225|244|C
20210421|E|0|115|118|C
20210421|EA|0|5796|9550|C
20210421|EAF|0|9324|17714|C
20210421|EAGG|0|100|100|C
20210421|EAR|302|1442|1884|C
20210421|EARN|0|103|103|C
20210421|EARS|0|2746|2974|C
20210421|EAST|0|2824|2824|C
20210421|EAT|0|3540|4728|C
20210421|EB|0|6750|32200|C
20210421|EBAY|0|26726|37076|C
20210421|EBC|0|1383|1386|C
20210421|EBET|100|4635|5943|C
20210421|EBF|0|274|410|C
20210421|EBIX|0|2031|2234|C
20210421|EBIZ|0|0|107|C
20210421|EBMT|0|3|3|C
20210421|EBND|0|1300|1400|C
20210421|EBON|0|40014|50505|C
20210421|EBR|0|9032|13111|C
20210421|EBR B|0|0|85|C
20210421|EBS|0|3230|7977|C
20210421|EBSB|0|100|300|C
20210421|EC|0|27427|31322|C
20210421|ECCW|0|200|200|C
20210421|ECH|0|100|100|C
20210421|ECHO|0|263|438|C
20210421|ECL|0|1458|1834|C
20210421|ECOL|0|565|570|C
20210421|ECOM|0|1945|2345|C
20210421|ECOR|0|202|667|C
20210421|ECPG|0|526|1066|C
20210421|ED|84|9201|11340|C
20210421|EDAP|0|9|109|C
20210421|EDC|0|563|3026|C
20210421|EDD|0|72|72|C
20210421|EDIT|0|4495|5313|C
20210421|EDN|0|0|200|C
20210421|EDSA|0|0|100|C
20210421|EDTK|0|0|20|C
20210421|EDU|0|195463|241398|C
20210421|EDV|0|1239|2119|C
20210421|EDZ|0|0|120|C
20210421|EEFT|0|783|1782|C
20210421|EEIQ|0|1770|2314|C
20210421|EEM|0|676967|1148821|C
20210421|EEMS|0|0|108|C
20210421|EEMV|0|701|1295|C
20210421|EET|0|200|200|C
20210421|EEX|0|257|357|C
20210421|EFA|0|474387|537844|C
20210421|EFAD|0|100|100|C
20210421|EFAV|0|3426|9199|C
20210421|EFC|0|1143|1407|C
20210421|EFG|0|400|1307|C
20210421|EFIV|0|20|20|C
20210421|EFOI|0|242|342|C
20210421|EFR|0|100|106|C
20210421|EFSC|0|100|203|C
20210421|EFT|0|80|180|C
20210421|EFV|0|13135|14535|C
20210421|EFX|0|4159|5006|C
20210421|EGAN|0|191|496|C
20210421|EGBN|0|333|333|C
20210421|EGHT|0|3066|6186|C
20210421|EGLE|0|269|413|C
20210421|EGLX|200|4172|4172|C
20210421|EGO|0|11547|18118|C
20210421|EGP|0|384|398|C
20210421|EGPT|0|100|100|C
20210421|EGRX|0|322|475|C
20210421|EGY|0|0|400|C
20210421|EH|0|5744|8667|C
20210421|EHC|0|1731|2974|C
20210421|EHT|0|100|100|C
20210421|EHTH|0|610|820|C
20210421|EIDO|0|855|1088|C
20210421|EIG|0|203|874|C
20210421|EIGR|0|102|155|C
20210421|EIM|0|600|600|C
20210421|EIS|0|500|500|C
20210421|EIX|0|2935|5270|C
20210421|EKSO|0|231|231|C
20210421|EL|0|5810|11131|C
20210421|ELA|0|506|506|C
20210421|ELAN|0|7593|16165|C
20210421|ELC|0|900|900|C
20210421|ELD|0|0|100|C
20210421|ELDN|0|39|89|C
20210421|ELF|0|1456|2045|C
20210421|ELOX|0|209|221|C
20210421|ELP|8|16029|84066|C
20210421|ELS|0|1887|2706|C
20210421|ELSE|0|50|50|C
20210421|ELVT|0|800|900|C
20210421|ELY|0|4293|9182|C
20210421|ELYS|0|503|703|C
20210421|EM|0|645|4638|C
20210421|EMAN|0|4552|13282|C
20210421|EMB|0|21824|25907|C
20210421|EME|0|2620|3206|C
20210421|EMGF|0|102|102|C
20210421|EMHY|0|0|220|C
20210421|EMKR|0|465|2118|C
20210421|EMLC|0|5044|9959|C
20210421|EMLP|0|102|396|C
20210421|EMN|0|1301|2852|C
20210421|EMPW|0|800|1256|C
20210421|EMPW U|0|0|1000|C
20210421|EMR|0|2006|5026|C
20210421|ENB|3417|24422|31791|C
20210421|ENBL|0|1007|1555|C
20210421|ENDP|2062|15316|17645|C
20210421|ENG|0|225|225|C
20210421|ENIA|0|43492|128693|C
20210421|ENIC|0|4946|7146|C
20210421|ENLC|0|25920|33055|C
20210421|ENLV|0|106|209|C
20210421|ENO|0|100|100|C
20210421|ENOB|0|872|873|C
20210421|ENPH|0|8196|10483|C
20210421|ENR|0|1685|2022|C
20210421|ENS|0|739|1145|C
20210421|ENSG|0|2132|2506|C
20210421|ENSV|94|694|1073|C
20210421|ENTA|0|1665|2177|C
20210421|ENTG|0|3376|11754|C
20210421|ENTX|0|200|500|C
20210421|ENV|0|2006|2856|C
20210421|ENVA|0|1224|1673|C
20210421|ENVB|0|1219|4134|C
20210421|ENZ|0|1221|1416|C
20210421|ENZL|0|28|28|C
20210421|EOD|0|200|200|C
20210421|EOG|0|5036|19537|C
20210421|EOLS|0|1180|1480|C
20210421|EOSE|0|1569|1977|C
20210421|EPAC|0|166|171|C
20210421|EPAM|0|1172|1767|C
20210421|EPAY|0|2168|4406|C
20210421|EPC|0|1566|2220|C
20210421|EPD|0|29966|62047|C
20210421|EPHE|0|0|120|C
20210421|EPI|0|8491|8607|C
20210421|EPIX|0|1098|1140|C
20210421|EPM|0|225|552|C
20210421|EPOL|0|250|650|C
20210421|EPP|100|900|1707|C
20210421|EPR|0|2063|3985|C
20210421|EPRT|0|2108|2770|C
20210421|EPU|0|300|300|C
20210421|EPZM|0|4834|28419|C
20210421|EQ|0|26|26|C
20210421|EQC|0|3555|6060|C
20210421|EQD|0|100|200|C
20210421|EQH|12|9640|12408|C
20210421|EQIX|0|2308|2841|C
20210421|EQNR|0|80774|103654|C
20210421|EQOS|820|3136|5177|C
20210421|EQR|0|2290|3884|C
20210421|EQT|889|41687|61255|C
20210421|EQX|7827|19640|32255|C
20210421|ERC|0|100|100|C
20210421|ERF|300|39357|44611|C
20210421|ERIC|2900|357658|546243|C
20210421|ERIE|0|1044|1170|C
20210421|ERII|100|1370|4742|C
20210421|ERJ|0|6804|14569|C
20210421|ERTH|0|100|100|C
20210421|ERX|0|8939|14772|C
20210421|ERY|0|901|1011|C
20210421|ES|0|4495|4980|C
20210421|ESCA|0|101|302|C
20210421|ESE|0|541|541|C
20210421|ESEA|0|100|100|C
20210421|ESGC|2385|35612|62209|C
20210421|ESGD|0|509|509|C
20210421|ESGE|0|7700|11800|C
20210421|ESGR|0|257|438|C
20210421|ESGRP|0|24|24|C
20210421|ESGU|0|465|565|C
20210421|ESI|100|4756|7605|C
20210421|ESLT|0|89|100|C
20210421|ESM U|0|78|78|C
20210421|ESML|0|100|100|C
20210421|ESNT|0|905|1497|C
20210421|ESPO|0|300|300|C
20210421|ESPR|0|1422|2580|C
20210421|ESQ|0|3|3|C
20210421|ESRT|100|15229|24762|C
20210421|ESS|0|572|788|C
20210421|ESSA|0|92|92|C
20210421|ESSC|0|100|100|C
20210421|ESTA|0|838|1400|C
20210421|ESTC|0|1574|2355|C
20210421|ESTE|0|1372|1672|C
20210421|ESXB|0|618|618|C
20210421|ET|14848|280110|463501|C
20210421|ET PRD|0|0|97|C
20210421|ETAC|0|95|272|C
20210421|ETB|0|0|173|C
20210421|ETG|0|0|208|C
20210421|ETH|0|1011|1556|C
20210421|ETHO|0|2|2|C
20210421|ETJ|0|2075|2475|C
20210421|ETN|19|4691|11333|C
20210421|ETNB|0|750|944|C
20210421|ETON|0|6|58|C
20210421|ETR|0|1885|2902|C
20210421|ETRN|0|66364|99781|C
20210421|ETSY|0|9147|11371|C
20210421|ETTX|0|100|100|C
20210421|ETV|0|376|1077|C
20210421|ETW|0|341|341|C
20210421|ETWO|0|15299|22665|C
20210421|ETY|0|2400|2505|C
20210421|EUCRU|0|600|600|C
20210421|EUFN|0|26314|26934|C
20210421|EUM|0|17732|39429|C
20210421|EURN|0|8926|15018|C
20210421|EUSB|0|0|800|C
20210421|EVBG|0|2705|4980|C
20210421|EVBN|0|28|79|C
20210421|EVC|0|376|709|C
20210421|EVER|0|1015|1142|C
20210421|EVF|0|500|600|C
20210421|EVFM|0|18418|28964|C
20210421|EVG|0|0|922|C
20210421|EVGN|0|667|864|C
20210421|EVH|0|3407|5268|C
20210421|EVI|0|150|150|C
20210421|EVK|0|0|293|C
20210421|EVLO|0|69|908|C
20210421|EVOJW|0|0|1000|C
20210421|EVOK|0|218|218|C
20210421|EVOL|0|1027|1227|C
20210421|EVOP|0|786|1168|C
20210421|EVR|0|2130|2768|C
20210421|EVRG|0|4573|6998|C
20210421|EVRI|100|2602|3565|C
20210421|EVT|0|100|100|C
20210421|EVTC|0|1162|1995|C
20210421|EVV|0|100|100|C
20210421|EW|0|26412|42487|C
20210421|EWA|0|12515|33303|C
20210421|EWBC|0|1381|3539|C
20210421|EWC|0|95380|106878|C
20210421|EWD|0|200|200|C
20210421|EWG|0|28303|39498|C
20210421|EWH|0|43535|57630|C
20210421|EWI|0|7842|11184|C
20210421|EWJ|0|99375|136066|C
20210421|EWL|0|8234|8437|C
20210421|EWM|0|100|100|C
20210421|EWN|0|925|925|C
20210421|EWO|0|0|100|C
20210421|EWP|0|993|1643|C
20210421|EWQ|0|830|2832|C
20210421|EWS|0|47435|52521|C
20210421|EWT|0|50640|58407|C
20210421|EWTX|0|439|616|C
20210421|EWU|0|80530|81639|C
20210421|EWW|0|7300|10545|C
20210421|EWY|0|17314|28229|C
20210421|EWZ|0|292883|381833|C
20210421|EXAS|0|3392|7376|C
20210421|EXC|0|32413|43377|C
20210421|EXEL|0|9588|13698|C
20210421|EXFO|0|6|106|C
20210421|EXG|0|1093|4033|C
20210421|EXI|0|100|100|C
20210421|EXK|500|90239|164180|C
20210421|EXLS|0|799|1303|C
20210421|EXN|0|300|400|C
20210421|EXP|0|2130|2899|C
20210421|EXPC|151|7249|9153|C
20210421|EXPCW|0|833|1233|C
20210421|EXPD|0|3693|4435|C
20210421|EXPE|0|5771|8601|C
20210421|EXPI|0|6102|7142|C
20210421|EXPO|0|500|868|C
20210421|EXPR|153|36436|52898|C
20210421|EXR|14|1585|2807|C
20210421|EXTN|0|6841|8526|C
20210421|EXTR|0|13489|17941|C
20210421|EYE|100|8030|9821|C
20210421|EYEN|0|0|100|C
20210421|EYES|0|583|929|C
20210421|EYPT|0|615|1190|C
20210421|EZA|0|300|350|C
20210421|EZPW|0|8|163|C
20210421|EZU|0|47873|65022|C
20210421|F|201|829911|1602455|C
20210421|FAAR|0|200|200|C
20210421|FAF|0|2392|3234|C
20210421|FAII|0|505|1733|C
20210421|FALN|0|0|424|C
20210421|FAMI|0|1000|1600|C
20210421|FAN|0|21|21|C
20210421|FANG|0|5004|16935|C
20210421|FANH|0|20|20|C
20210421|FARM|0|1242|1793|C
20210421|FARO|0|941|1130|C
20210421|FAS|0|372|929|C
20210421|FAST|0|8326|11120|C
20210421|FAT|0|112|112|C
20210421|FATE|0|2478|3267|C
20210421|FAX|0|1581|4781|C
20210421|FB|111|6219|21962|C
20210421|FBC|0|2221|2722|C
20210421|FBHS|0|1678|3405|C
20210421|FBIO|0|1510|3447|C
20210421|FBIZ|0|219|633|C
20210421|FBK|0|166|471|C
20210421|FBMS|0|100|100|C
20210421|FBNC|0|100|581|C
20210421|FBND|0|872|1372|C
20210421|FBP|0|24550|28402|C
20210421|FBRX|0|513|613|C
20210421|FC|0|10|10|C
20210421|FCACW|0|661|661|C
20210421|FCAX U|0|0|4353|C
20210421|FCAX WS|0|0|24|C
20210421|FCBC|0|0|233|C
20210421|FCBP|0|1|36|C
20210421|FCCY|0|68|168|C
20210421|FCEL|1344|418145|512466|C
20210421|FCF|0|3925|6236|C
20210421|FCFS|0|1883|2013|C
20210421|FCG|0|25500|38403|C
20210421|FCN|0|734|1652|C
20210421|FCNCA|0|424|450|C
20210421|FCOR|0|0|300|C
20210421|FCPT|0|1200|1402|C
20210421|FCT|0|0|202|C
20210421|FCVT|0|299|599|C
20210421|FCX|12846|149788|211476|C
20210421|FDBC|0|158|158|C
20210421|FDIS|0|96|96|C
20210421|FDL|0|400|400|C
20210421|FDMT|0|225|325|C
20210421|FDN|0|648|1338|C
20210421|FDP|0|482|482|C
20210421|FDRR|0|400|400|C
20210421|FDS|0|1286|2320|C
20210421|FDT|0|100|100|C
20210421|FDUS|0|2|102|C
20210421|FDX|0|4204|14468|C
20210421|FE|0|16044|31402|C
20210421|FEI|0|100|114|C
20210421|FELE|0|411|497|C
20210421|FEM|0|381|381|C
20210421|FEMB|0|258|1343|C
20210421|FEN|0|0|149|C
20210421|FENC|0|828|1028|C
20210421|FENG|0|3784|5911|C
20210421|FENY|0|10190|14447|C
20210421|FEP|0|0|2200|C
20210421|FET|0|230|230|C
20210421|FEYE|0|19420|29319|C
20210421|FEZ|0|13998|23603|C
20210421|FF|0|1268|4868|C
20210421|FFBC|0|840|1745|C
20210421|FFG|0|121|212|C
20210421|FFHL|0|0|100|C
20210421|FFIC|0|144|426|C
20210421|FFIN|0|1106|1223|C
20210421|FFIV|92|1011|1206|C
20210421|FFWM|0|370|797|C
20210421|FGBI|0|4|4|C
20210421|FGEN|0|6958|9194|C
20210421|FGM|0|100|100|C
20210421|FGNA|0|500|701|C
20210421|FGNA WS|0|0|1100|C
20210421|FHB|0|1658|2803|C
20210421|FHI|0|1033|1540|C
20210421|FHLC|0|10|10|C
20210421|FHN|600|153182|188297|C
20210421|FHS|0|325|425|C
20210421|FHTX|0|0|200|C
20210421|FI|0|7385|12673|C
20210421|FIBK|0|74|74|C
20210421|FICO|0|495|507|C
20210421|FIDU|0|269|294|C
20210421|FIII|0|402|563|C
20210421|FIIIW|0|0|500|C
20210421|FINMU|0|0|300|C
20210421|FINMW|0|200|200|C
20210421|FINS|0|0|871|C
20210421|FINV|0|3334|5131|C
20210421|FINX|0|1243|1243|C
20210421|FIS|1|2419|4378|C
20210421|FISI|0|100|100|C
20210421|FISV|0|6682|15373|C
20210421|FITB|0|67040|78636|C
20210421|FIVE|4|1504|2604|C
20210421|FIVG|0|200|300|C
20210421|FIVN|0|2303|3470|C
20210421|FIX|0|196|575|C
20210421|FIXD|0|3932|7009|C
20210421|FIXX|100|646|771|C
20210421|FIZZ|0|829|1463|C
20210421|FKWL|0|0|15|C
20210421|FL|0|3207|6444|C
20210421|FLBL|0|100|100|C
20210421|FLCB|0|100|100|C
20210421|FLCO|0|500|4100|C
20210421|FLDM|0|3676|4167|C
20210421|FLEX|0|35886|79797|C
20210421|FLGT|0|1602|2256|C
20210421|FLGV|0|0|4|C
20210421|FLHY|0|0|100|C
20210421|FLIC|0|100|447|C
20210421|FLIR|0|798|1200|C
20210421|FLL|0|237|949|C
20210421|FLM|0|100|100|C
20210421|FLMN|0|102|268|C
20210421|FLNT|0|2665|3559|C
20210421|FLO|0|10017|13342|C
20210421|FLOT|0|4029|4721|C
20210421|FLOW|0|525|900|C
20210421|FLQL|0|4|4|C
20210421|FLR|0|2771|3522|C
20210421|FLRN|0|94|1194|C
20210421|FLS|0|1012|1970|C
20210421|FLT|0|631|2004|C
20210421|FLTB|0|0|88|C
20210421|FLTR|0|334|334|C
20210421|FLUD|0|0|100|C
20210421|FLUX|0|400|783|C
20210421|FLWS|0|1936|3372|C
20210421|FLXN|0|920|3164|C
20210421|FLXS|0|0|16|C
20210421|FLY|0|9063|13903|C
20210421|FMAC|0|100|399|C
20210421|FMB|0|0|1077|C
20210421|FMBH|0|237|237|C
20210421|FMBI|0|2997|3099|C
20210421|FMC|0|1171|1996|C
20210421|FMF|0|0|200|C
20210421|FMHI|0|100|100|C
20210421|FMIVU|0|5|205|C
20210421|FMNB|0|0|332|C
20210421|FMO|0|0|100|C
20210421|FMS|0|1156|1756|C
20210421|FMTX|0|1375|1768|C
20210421|FMX|0|422|1059|C
20210421|FN|0|116|338|C
20210421|FNB|0|50270|58584|C
20210421|FNCB|0|4|4|C
20210421|FNCH|0|100|716|C
20210421|FNCL|0|25|25|C
20210421|FND|202|5304|12078|C
20210421|FNDA|0|191|191|C
20210421|FNDC|0|150|261|C
20210421|FNDE|0|400|5410|C
20210421|FNDF|0|2200|13171|C
20210421|FNDX|0|0|132|C
20210421|FNF|0|4580|8326|C
20210421|FNGD|0|19269|58778|C
20210421|FNGU|0|15704|35052|C
20210421|FNHC|0|100|287|C
20210421|FNKO|0|682|1743|C
20210421|FNV|0|1942|2168|C
20210421|FNWB|0|131|541|C
20210421|FOA|0|346|735|C
20210421|FOCS|0|2388|4429|C
20210421|FOE|0|883|1147|C
20210421|FOLD|0|14655|18936|C
20210421|FONR|0|141|145|C
20210421|FOR|0|150|538|C
20210421|FORA|0|139|144|C
20210421|FOREU|0|100|200|C
20210421|FORM|0|219|535|C
20210421|FORR|0|105|125|C
20210421|FOSL|0|1488|3799|C
20210421|FOUR|0|3551|11071|C
20210421|FOX|0|1876|2509|C
20210421|FOXA|99|5394|7656|C
20210421|FOXF|0|1678|1833|C
20210421|FPAC|0|0|100|C
20210421|FPAC WS|0|367|367|C
20210421|FPAY|0|352|352|C
20210421|FPE|0|3296|4804|C
20210421|FPEI|0|200|200|C
20210421|FPH|0|0|54|C
20210421|FPI|0|1001|1065|C
20210421|FPL|0|300|500|C
20210421|FPX|0|0|100|C
20210421|FPXI|0|17334|17534|C
20210421|FR|0|3861|9719|C
20210421|FRA|0|34|298|C
20210421|FRBA|0|105|207|C
20210421|FRBK|0|2673|3251|C
20210421|FRC|0|2042|3503|C
20210421|FREE|0|240|498|C
20210421|FREQ|0|3366|3817|C
20210421|FRG|0|40|136|C
20210421|FRGI|0|188|238|C
20210421|FRHC|0|732|1319|C
20210421|FRME|0|672|680|C
20210421|FRO|300|24188|25709|C
20210421|FROG|0|1477|3649|C
20210421|FRONU|0|75|75|C
20210421|FRPH|0|59|537|C
20210421|FRPT|0|1499|1995|C
20210421|FRST|0|0|36|C
20210421|FRSX|0|4741|7372|C
20210421|FRT|0|2311|3311|C
20210421|FRTA|0|200|652|C
20210421|FRX|0|824|965|C
20210421|FSBW|0|0|135|C
20210421|FSI|0|15|15|C
20210421|FSK|0|307|791|C
20210421|FSKR|0|539|1480|C
20210421|FSLR|0|6912|11937|C
20210421|FSLY|0|4225|7137|C
20210421|FSM|340|32387|41366|C
20210421|FSNB WS|0|0|50|C
20210421|FSP|0|735|1146|C
20210421|FSR|300|270552|293359|C
20210421|FSRV|0|3895|4901|C
20210421|FSS|0|1007|2042|C
20210421|FSSI|100|100|100|C
20210421|FST|0|125|149|C
20210421|FSTR|0|165|328|C
20210421|FSTX|0|11|11|C
20210421|FSV|0|0|6|C
20210421|FTAI|0|408|708|C
20210421|FTCH|0|31367|47197|C
20210421|FTCS|0|200|300|C
20210421|FTCV|0|3502|7132|C
20210421|FTCVW|100|100|967|C
20210421|FTDR|0|831|2340|C
20210421|FTEC|0|100|100|C
20210421|FTEK|0|546|2154|C
20210421|FTEV U|0|0|235|C
20210421|FTF|0|0|100|C
20210421|FTFT|0|14946|18938|C
20210421|FTGC|0|42938|63624|C
20210421|FTHM|0|39|269|C
20210421|FTI|5590|227379|290937|C
20210421|FTIV|0|0|6760|C
20210421|FTK|1|1051|2190|C
20210421|FTLS|0|500|500|C
20210421|FTNT|0|2235|4020|C
20210421|FTOC|0|1000|1258|C
20210421|FTS|0|7746|9285|C
20210421|FTSD|0|3700|3700|C
20210421|FTSI|0|200|559|C
20210421|FTSL|0|909|2037|C
20210421|FTSM|0|24|1282|C
20210421|FTV|0|2815|6209|C
20210421|FUBO|0|73595|77380|C
20210421|FUE|0|200|300|C
20210421|FUL|0|3187|3498|C
20210421|FULC|0|146|146|C
20210421|FULT|0|9355|13911|C
20210421|FUMB|0|0|4623|C
20210421|FUN|0|936|1841|C
20210421|FUNC|0|45|45|C
20210421|FURY|0|900|1200|C
20210421|FUSE|0|1517|2176|C
20210421|FUSN|0|100|265|C
20210421|FUTU|124|11700|45617|C
20210421|FUTY|0|10|10|C
20210421|FUV|0|4985|6144|C
20210421|FVD|0|976|1576|C
20210421|FVE|0|61|61|C
20210421|FVIV U|0|0|100|C
20210421|FVRR|0|3557|3899|C
20210421|FVT WS|0|0|145|C
20210421|FWONA|0|662|862|C
20210421|FWONK|0|1406|2478|C
20210421|FWP|0|100|100|C
20210421|FWRD|0|360|449|C
20210421|FXD|0|0|20|C
20210421|FXI|0|452225|531040|C
20210421|FXN|0|0|200|C
20210421|FXO|0|383|1188|C
20210421|G|0|1723|3857|C
20210421|GAB|0|847|1447|C
20210421|GABC|0|6|206|C
20210421|GAIA|0|140|240|C
20210421|GALT|782|2198|5511|C
20210421|GAMR|0|0|4|C
20210421|GAN|0|2721|7217|C
20210421|GANX|0|0|100|C
20210421|GATO|0|1938|2944|C
20210421|GATX|0|1552|2245|C
20210421|GAU|200|12724|12878|C
20210421|GBCI|0|306|379|C
20210421|GBDC|0|994|1558|C
20210421|GBF|0|103|203|C
20210421|GBIO|0|1876|2210|C
20210421|GBOX|100|7540|12878|C
20210421|GBR|0|300|700|C
20210421|GBRGR|300|1300|1300|C
20210421|GBRGW|0|2500|2500|C
20210421|GBS|0|200|200|C
20210421|GBT|0|1704|2855|C
20210421|GBX|0|1004|1158|C
20210421|GCACW|0|200|200|C
20210421|GCC|0|200|200|C
20210421|GCI|100|7503|11714|C
20210421|GCMG|0|578|1694|C
20210421|GCO|0|446|528|C
20210421|GCOR|0|0|618|C
20210421|GCP|0|522|530|C
20210421|GD|0|2864|4439|C
20210421|GDDY|0|1226|2357|C
20210421|GDEN|0|37|371|C
20210421|GDOT|0|2133|4234|C
20210421|GDRX|0|2715|3030|C
20210421|GDS|0|11620|18493|C
20210421|GDV|0|1|1|C
20210421|GDX|222|283182|446846|C
20210421|GDXJ|0|24616|39197|C
20210421|GDXU|0|100|160|C
20210421|GDYN|0|1280|1280|C
20210421|GDYNW|0|0|100|C
20210421|GE|5|1017206|1414340|C
20210421|GECC|0|0|39|C
20210421|GEF|0|1206|1221|C
20210421|GEL|0|686|886|C
20210421|GEM|0|0|200|C
20210421|GENC|0|61|61|C
20210421|GENE|0|1158|1158|C
20210421|GENI|0|48777|50180|C
20210421|GENI WS|0|0|500|C
20210421|GEO|100|55942|78887|C
20210421|GERN|0|21995|32461|C
20210421|GES|0|3393|4175|C
20210421|GEVO|795|108566|123263|C
20210421|GF|0|200|200|C
20210421|GFF|0|325|732|C
20210421|GFI|0|116412|144007|C
20210421|GFL|200|6401|7673|C
20210421|GFN|0|100|1636|C
20210421|GGAL|0|371|486|C
20210421|GGB|0|182965|254678|C
20210421|GGG|0|3501|8297|C
20210421|GGM|242|492|643|C
20210421|GGN|0|22808|23908|C
20210421|GGPIU|0|0|200|C
20210421|GGT|0|0|100|C
20210421|GH|3|3047|6834|C
20210421|GHC|0|179|639|C
20210421|GHG|0|0|22|C
20210421|GHL|0|2|496|C
20210421|GHLD|0|8|8|C
20210421|GHSI|0|3296|4338|C
20210421|GHVI|0|315|492|C
20210421|GIB|0|2678|2925|C
20210421|GIFI|0|0|99|C
20210421|GIGB|0|0|3203|C
20210421|GIGGU|0|0|83|C
20210421|GIGGW|0|200|200|C
20210421|GIGM|0|200|200|C
20210421|GIII|0|1621|1642|C
20210421|GIK|100|3655|5460|C
20210421|GIK WS|0|0|4550|C
20210421|GIL|0|1536|4303|C
20210421|GILD|0|4851|14192|C
20210421|GILT|0|583|1149|C
20210421|GIM|0|165|1265|C
20210421|GINN|0|100|100|C
20210421|GIS|0|25988|31470|C
20210421|GIX|0|500|695|C
20210421|GKOS|0|1286|1703|C
20210421|GL|0|3400|5180|C
20210421|GLAD|0|175|212|C
20210421|GLBS|0|2086|2547|C
20210421|GLD|0|17371|26024|C
20210421|GLDD|0|477|1539|C
20210421|GLDG|100|7284|10082|C
20210421|GLDM|0|30805|33420|C
20210421|GLEO|0|0|170|C
20210421|GLG|0|0|576|C
20210421|GLL|0|0|5|C
20210421|GLNG|0|56319|66217|C
20210421|GLOB|0|1208|1535|C
20210421|GLOG|0|15068|36956|C
20210421|GLOP|0|2300|3436|C
20210421|GLOP PRC|0|0|429|C
20210421|GLPG|0|1263|3071|C
20210421|GLPI|26|1634|1968|C
20210421|GLRE|0|100|251|C
20210421|GLSI|0|514|624|C
20210421|GLT|0|321|680|C
20210421|GLTR|0|176|176|C
20210421|GLUU|0|74118|87226|C
20210421|GLV|0|84|84|C
20210421|GLW|0|15168|25451|C
20210421|GLYC|0|5883|6404|C
20210421|GM|0|19051|48145|C
20210421|GMAB|0|2737|2905|C
20210421|GMBL|0|1012|3214|C
20210421|GMBT|0|100|100|C
20210421|GMDA|0|893|1195|C
20210421|GME|0|6640|16334|C
20210421|GMED|0|3167|4341|C
20210421|GMF|0|100|100|C
20210421|GMII|0|100|100|C
20210421|GMRE|0|558|2779|C
20210421|GMS|0|860|2359|C
20210421|GMTA|0|155|164|C
20210421|GMTX|0|1467|1908|C
20210421|GNCA|0|310|399|C
20210421|GNE|0|288|318|C
20210421|GNK|0|559|2001|C
20210421|GNL|0|3406|4815|C
20210421|GNLN|0|7218|8019|C
20210421|GNMA|0|0|191|C
20210421|GNMK|0|104851|150859|C
20210421|GNOG|0|8198|11482|C
20210421|GNOM|0|200|200|C
20210421|GNPK|0|400|588|C
20210421|GNPX|158|9558|9718|C
20210421|GNRC|0|2104|3905|C
20210421|GNSS|0|688|693|C
20210421|GNT|0|100|316|C
20210421|GNTX|0|2962|4573|C
20210421|GNTY|0|2|2|C
20210421|GNUS|300|64865|104249|C
20210421|GNW|0|146748|325443|C
20210421|GO|19|5652|8495|C
20210421|GOAU|0|100|100|C
20210421|GOCO|0|3178|5765|C
20210421|GOEV|109|23542|33638|C
20210421|GOEVW|0|200|300|C
20210421|GOF|0|15073|17374|C
20210421|GOGL|0|1148|5681|C
20210421|GOGO|0|27291|38480|C
20210421|GOL|0|8527|11139|C
20210421|GOLD|2932|290384|377553|C
20210421|GOLF|0|265|598|C
20210421|GOOD|0|552|687|C
20210421|GOOG|3|1443|5223|C
20210421|GOOGL|0|1842|3840|C
20210421|GOOS|100|3745|6803|C
