Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|FHN|100|105979|116679|C
20190321|FI|0|14381|22381|C
20190321|FIBK|0|1100|1100|C
20190321|FICO|0|1600|3000|C
20190321|FIF|0|0|1000|C
20190321|FII|0|6811|9111|C
20190321|FINU|0|0|500|C
20190321|FINX|0|0|100|C
20190321|FIS|0|15710|21160|C
20190321|FISV|0|32945|48095|C
20190321|FIT|0|61328|93970|C
20190321|FITB|0|452609|510956|C
20190321|FIVE|0|2200|3300|C
20190321|FIVN|0|1200|1800|C
20190321|FIX|0|200|600|C
20190321|FIXD|0|500|600|C
20190321|FIZZ|0|900|900|C
20190321|FL|0|13648|24148|C
20190321|FLDM|0|2100|6404|C
20190321|FLEX|0|38832|49301|C
20190321|FLIC|0|100|100|C
20190321|FLIR|0|7741|9286|C
20190321|FLKS|0|439|2139|C
20190321|FLL|0|200|200|C
20190321|FLMN|0|0|226|C
20190321|FLNT|100|3600|5700|C
20190321|FLO|0|24600|30900|C
20190321|FLOT|0|100|800|C
20190321|FLOW|0|0|100|C
20190321|FLR|0|9100|11300|C
20190321|FLRN|0|0|2300|C
20190321|FLS|0|9300|9950|C
20190321|FLT|0|4000|5650|C
20190321|FLTR|0|0|200|C
20190321|FLWS|0|9300|12100|C
20190321|FLXN|0|5717|14091|C
20190321|FLY|0|600|700|C
20190321|FMBI|500|13062|15062|C
20190321|FMC|0|950|1808|C
20190321|FMHI|0|0|100|C
20190321|FMO|0|600|900|C
20190321|FMS|0|200|1100|C
20190321|FMX|0|400|700|C
20190321|FN|0|300|600|C
20190321|FNB|600|145792|179265|C
20190321|FNCL|0|100|100|C
20190321|FND|0|5200|5400|C
20190321|FNDA|0|200|300|C
20190321|FNDB|0|0|100|C
20190321|FNDC|0|0|100|C
20190321|FNDE|0|400|400|C
20190321|FNDF|0|100|100|C
20190321|FNDX|0|100|100|C
20190321|FNF|0|9700|12798|C
20190321|FNHC|0|300|500|C
20190321|FNJN|0|1100|1200|C
20190321|FNKO|0|1600|3205|C
20190321|FNSR|0|32015|43215|C
20190321|FNV|0|1000|1500|C
20190321|FNX|0|0|100|C
20190321|FOCS|0|1300|1400|C
20190321|FOE|0|28816|35123|C
20190321|FOF|0|2000|3261|C
20190321|FOLD|100|19900|36123|C
20190321|FOMX|0|3000|4300|C
20190321|FOR|0|300|300|C
20190321|FORM|0|4472|7072|C
20190321|FORR|0|0|500|C
20190321|FOSL|0|9811|14111|C
20190321|FOX|0|23324|34881|C
20190321|FOXA|0|19777|39332|C
20190321|FOXF|0|900|1200|C
20190321|FPE|100|1200|4981|C
20190321|FPEI|0|100|1700|C
20190321|FPF|0|500|1800|C
20190321|FPH|0|1600|4400|C
20190321|FPI|100|4500|7000|C
20190321|FPL|0|1000|2100|C
20190321|FPRX|0|6600|10000|C
20190321|FR|0|10180|16514|C
20190321|FRA|0|1800|3000|C
20190321|FRAC|0|5800|16532|C
20190321|FRAN|0|5866|7166|C
20190321|FRBK|0|1400|2500|C
20190321|FRC|0|1700|2200|C
20190321|FRED|0|2600|2900|C
20190321|FREL|0|800|900|C
20190321|FRGI|0|1300|2700|C
20190321|FRI|0|800|2000|C
20190321|FRME|0|300|300|C
20190321|FRO|200|19700|21900|C
20190321|FRPT|0|500|800|C
20190321|FRT|0|1142|1442|C
20190321|FRTA|0|300|2000|C
20190321|FSB|0|100|100|C
20190321|FSBW|0|0|900|C
20190321|FSCT|0|400|1200|C
20190321|FSD|0|400|900|C
20190321|FSI|0|0|100|C
20190321|FSK|0|7200|21914|C
20190321|FSLR|0|7047|10234|C
20190321|FSM|2700|24622|34936|C
20190321|FSNN|0|600|800|C
20190321|FSP|0|11534|14734|C
20190321|FSS|0|3500|4600|C
20190321|FSTA|0|0|100|C
20190321|FSTR|0|300|400|C
20190321|FSV|0|100|100|C
20190321|FTAI|0|800|1800|C
20190321|FTCH|100|3800|6000|C
20190321|FTD|0|4500|8500|C
20190321|FTDR|0|5905|15676|C
20190321|FTEC|0|700|800|C
20190321|FTEK|0|947|1047|C
20190321|FTF|0|0|700|C
20190321|FTI|0|109147|124094|C
20190321|FTK|0|13167|14680|C
20190321|FTNT|0|5600|6400|C
20190321|FTR|100|67080|101633|C
20190321|FTS|0|2400|2700|C
20190321|FTSI|0|5600|8800|C
20190321|FTSL|0|300|7200|C
20190321|FTSV|0|100|100|C
20190321|FTV|0|2900|3300|C
20190321|FTXO|0|100|400|C
20190321|FUL|100|1800|1900|C
20190321|FULT|900|63410|70210|C
20190321|FUN|0|1300|1300|C
20190321|FUND|0|0|1500|C
20190321|FUSB|0|0|100|C
20190321|FUV|0|2800|3000|C
20190321|FV|0|6247|8572|C
20190321|FVD|0|1600|1800|C
20190321|FWONK|0|4384|5884|C
20190321|FWRD|0|400|800|C
20190321|FXB|0|150|150|C
20190321|FXC|0|100|100|C
20190321|FXD|0|100|100|C
20190321|FXE|0|400|1000|C
20190321|FXI|0|371608|460802|C
20190321|FXL|0|600|600|C
20190321|FXN|0|4500|8600|C
20190321|FXO|0|1000|5400|C
20190321|FXP|0|800|1300|C
20190321|FXU|0|100|200|C
20190321|FXY|0|300|800|C
20190321|FXZ|0|0|100|C
20190321|G|0|8026|11326|C
20190321|GAB|0|11719|13019|C
20190321|GAIA|0|400|400|C
20190321|GAIN|0|2400|2500|C
20190321|GAL|0|100|100|C
20190321|GALT|0|2000|2800|C
20190321|GAM|0|100|100|C
20190321|GARS|0|1100|1700|C
20190321|GASL|0|24906|31725|C
20190321|GATX|0|100|100|C
20190321|GBAB|0|0|200|C
20190321|GBCI|100|1100|1700|C
20190321|GBDC|0|900|2700|C
20190321|GBIL|0|100|100|C
20190321|GBT|0|3097|3697|C
20190321|GBX|0|600|1200|C
20190321|GCAP|0|3524|6424|C
20190321|GCI|100|11725|21826|C
20190321|GCO|0|400|800|C
20190321|GCP|0|3642|6142|C
20190321|GD|0|2601|3601|C
20190321|GDDY|0|6617|8017|C
20190321|GDEN|0|1000|2600|C
20190321|GDI|0|10510|26569|C
20190321|GDOT|0|1470|2018|C
20190321|GDP|0|200|200|C
20190321|GDS|0|1100|4081|C
20190321|GDV|100|400|900|C
20190321|GDX|0|948038|1075131|C
20190321|GDXJ|0|96694|117696|C
20190321|GDXS|0|0|100|C
20190321|GE|0|970441|1255239|C
20190321|GEC|0|100|100|C
20190321|GEF|0|200|400|C
20190321|GEL|0|3412|4112|C
20190321|GEM|0|100|200|C
20190321|GEMP|0|100|200|C
20190321|GEN|0|2972|8582|C
20190321|GEO|0|7100|17457|C
20190321|GER|0|1600|2700|C
20190321|GERN|0|23778|28246|C
20190321|GES|1700|14515|24166|C
20190321|GEVO|200|1500|2600|C
20190321|GFF|0|4700|6700|C
20190321|GFI|0|162584|170983|C
20190321|GFN|0|0|100|C
20190321|GG|500|593973|772826|C
20190321|GGAL|0|7108|8708|C
20190321|GGB|34146|206018|374131|C
20190321|GGG|0|2700|3400|C
20190321|GGN|0|2600|2900|C
20190321|GGT|0|200|700|C
20190321|GH|100|1627|2227|C
20190321|GHC|0|100|100|C
20190321|GHDX|0|2500|3400|C
20190321|GHL|0|2600|2900|C
20190321|GHY|0|100|700|C
20190321|GIII|0|8800|13400|C
20190321|GIL|0|2800|3100|C
20190321|GILD|100|11854|45883|C
20190321|GIM|0|2800|3200|C
20190321|GIS|0|47913|68359|C
20190321|GKOS|0|500|1200|C
20190321|GLAD|0|300|900|C
20190321|GLBS|0|0|508|C
20190321|GLD|0|47096|74545|C
20190321|GLDD|100|5601|10201|C
20190321|GLDM|0|66021|66121|C
20190321|GLIBA|0|2800|4116|C
20190321|GLMD|0|400|400|C
20190321|GLNG|0|8000|11000|C
20190321|GLO|0|400|500|C
20190321|GLOG|0|5701|8001|C
20190321|GLOP|0|400|600|C
20190321|GLP|0|1000|3200|C
20190321|GLPG|0|600|800|C
20190321|GLPI|0|10725|18565|C
20190321|GLRE|0|1500|3300|C
20190321|GLT|0|3000|5000|C
20190321|GLUU|0|43132|69897|C
20190321|GLW|0|64534|72034|C
20190321|GLYC|0|1200|2300|C
20190321|GM|0|98330|132237|C
20190321|GME|200|35783|47983|C
20190321|GMED|0|1500|2500|C
20190321|GMLP|0|3673|5009|C
20190321|GMO|0|200|1000|C
20190321|GMRE|0|400|900|C
20190321|GMS|0|1200|1400|C
20190321|GMZ|0|2100|5600|C
20190321|GNC|0|18500|31200|C
20190321|GNE|0|2324|3624|C
20190321|GNK|0|200|400|C
20190321|GNL|100|11143|14043|C
20190321|GNMK|0|7100|13065|C
20190321|GNMX|0|0|500|C
20190321|GNPX|0|0|200|C
20190321|GNRC|0|300|1600|C
20190321|GNT|0|0|400|C
20190321|GNTX|0|22923|35774|C
20190321|GNTY|0|100|100|C
20190321|GNW|0|46681|64532|C
20190321|GOGL|0|2500|8300|C
20190321|GOGO|0|23445|26845|C
20190321|GOL|0|5800|8700|C
20190321|GOLD|1000|297850|456800|C
20190321|GOLF|0|900|1400|C
20190321|GOOG|0|6400|8494|C
20190321|GOOGL|0|3500|5100|C
20190321|GOOS|0|4600|7500|C
20190321|GORO|0|6972|16609|C
20190321|GOVT|0|600|1058|C
20190321|GPC|0|2400|3100|C
20190321|GPI|0|200|300|C
20190321|GPJA|0|200|200|C
20190321|GPK|0|38785|43686|C
20190321|GPL|100|2500|3700|C
20190321|GPM|0|1600|2200|C
20190321|GPMT|0|6700|10426|C
20190321|GPN|0|3148|3448|C
20190321|GPOR|100|106891|171661|C
20190321|GPRE|0|8400|10300|C
20190321|GPRK|0|400|1300|C
20190321|GPRO|0|44901|55943|C
20190321|GPS|0|42066|62980|C
20190321|GQRE|0|0|100|C
20190321|GRA|0|2863|3863|C
20190321|GRAM|0|100|100|C
20190321|GREK|0|1300|1573|C
20190321|GRFS|0|7600|11037|C
20190321|GRMN|0|1706|2706|C
20190321|GRNB|0|100|200|C
20190321|GRNQ|0|0|100|C
20190321|GROW|0|100|100|C
20190321|GRP U|0|0|100|C
20190321|GRPN|0|94795|107401|C
20190321|GRTS|0|100|200|C
20190321|GRUB|0|3100|6716|C
20190321|GRVY|0|100|100|C
20190321|GS|0|7900|23669|C
20190321|GSAT|0|500|1900|C
20190321|GSG|0|6228|7328|C
20190321|GSIT|0|200|1200|C
20190321|GSK|0|28480|40780|C
20190321|GSKY|0|3200|6300|C
20190321|GSL|0|800|800|C
20190321|GSLC|0|200|400|C
20190321|GSM|0|12688|15688|C
20190321|GSS|0|100|400|C
20190321|GSUM|0|700|800|C
20190321|GSV|200|1900|2000|C
20190321|GSVC|0|1300|2500|C
20190321|GT|0|42587|63738|C
20190321|GTE|300|36455|46709|C
20190321|GTES|0|1500|2516|C
20190321|GTHX|0|100|100|C
20190321|GTIM|100|100|100|C
20190321|GTLS|0|400|500|C
20190321|GTN|0|11557|18314|C
20190321|GTS|0|2512|4512|C
20190321|GTT|0|2000|2300|C
20190321|GTX|0|700|800|C
20190321|GTXI|0|500|1300|C
20190321|GTY|0|200|400|C
20190321|GUNR|0|200|400|C
20190321|GURE|0|0|100|C
20190321|GUSH|0|132501|205842|C
20190321|GVA|0|600|1013|C
20190321|GVI|0|100|8200|C
20190321|GWB|0|2200|4964|C
20190321|GWGH|0|100|100|C
20190321|GWPH|0|1800|2300|C
20190321|GWR|0|600|600|C
20190321|GWRE|0|5115|5515|C
20190321|GWW|0|1100|1600|C
20190321|GWX|0|100|200|C
20190321|H|0|1100|2412|C
20190321|HA|0|3558|4658|C
20190321|HABT|0|5400|9800|C
20190321|HACK|0|100|200|C
20190321|HAE|0|1100|1300|C
20190321|HAFC|300|6000|6900|C
20190321|HAIN|0|12700|17400|C
20190321|HAL|100|237777|260949|C
20190321|HALO|0|11800|16200|C
20190321|HAS|0|3328|7654|C
20190321|HASI|0|8300|11000|C
20190321|HAYN|0|300|1000|C
20190321|HBAN|600|675518|927460|C
20190321|HBI|0|57540|71090|C
20190321|HBIO|0|2950|4200|C
20190321|HBM|1200|27252|29751|C
20190321|HCA|0|3400|3900|C
20190321|HCC|0|4700|9012|C
20190321|HCHC|0|5900|8800|C
20190321|HCI|0|400|500|C
20190321|HCKT|0|1800|3200|C
20190321|HCLP|0|10100|11900|C
20190321|HCM|0|300|500|C
20190321|HCP|0|79100|91800|C
20190321|HCSG|0|6100|10896|C
20190321|HD|0|7700|14000|C
20190321|HDB|0|1100|1600|C
20190321|HDGE|0|200|200|C
20190321|HDS|0|12158|17285|C
20190321|HDSN|100|4200|6900|C
20190321|HDV|0|12187|14087|C
20190321|HE|0|2144|2744|C
20190321|HEAR|0|1612|9823|C
20190321|HEDJ|0|2934|3934|C
20190321|HEES|0|100|100|C
20190321|HEFA|0|700|700|C
20190321|HEI|0|900|1200|C
20190321|HELE|0|1900|2100|C
20190321|HEP|0|400|600|C
20190321|HEQ|0|400|400|C
20190321|HES|0|11047|13547|C
20190321|HEWG|0|300|7000|C
20190321|HEWJ|0|11452|49539|C
20190321|HEXO|100|7155|7455|C
20190321|HEZU|0|2544|23860|C
20190321|HF|0|200|600|C
20190321|HFBC|0|100|200|C
20190321|HFC|0|8408|10350|C
20190321|HFRO|0|100|21366|C
20190321|HFWA|100|700|700|C
20190321|HGLB|0|0|300|C
20190321|HGV|0|4500|5100|C
20190321|HHC|0|1700|1800|C
20190321|HI|0|200|400|C
20190321|HIBB|0|8173|9673|C
20190321|HIE|0|300|700|C
20190321|HIFR|0|1700|2100|C
20190321|HIG|0|22972|26072|C
20190321|HIG PRG|0|0|200|C
20190321|HII|0|1300|1600|C
20190321|HIIQ|0|1600|3099|C
20190321|HIMX|700|21797|22697|C
20190321|HIO|0|700|3900|C
20190321|HIVE|0|1500|3400|C
20190321|HIW|0|2200|3512|C
20190321|HIX|0|600|1000|C
20190321|HJLI|0|100|100|C
20190321|HK|0|93231|140369|C
20190321|HL|1695|151532|218232|C
20190321|HLF|0|2800|3800|C
20190321|HLI|0|800|1000|C
20190321|HLIT|900|8800|14925|C
20190321|HLNE|0|0|300|C
20190321|HLT|0|5863|12063|C
20190321|HLX|0|33147|42647|C
20190321|HMC|0|2100|2316|C
20190321|HMHC|0|8700|13400|C
20190321|HMI|0|324|624|C
20190321|HMLP|0|1100|1500|C
20190321|HMN|0|200|300|C
20190321|HMST|0|0|254|C
20190321|HMSY|0|5500|7500|C
20190321|HMY|0|122434|139934|C
20190321|HNDL|0|100|100|C
20190321|HNGR|0|100|100|C
20190321|HNP|0|600|700|C
20190321|HNW|0|0|100|C
20190321|HOFT|0|400|500|C
20190321|HOG|0|21228|23810|C
20190321|HOLI|0|300|300|C
20190321|HOLX|0|16187|22881|C
20190321|HOMB|600|23682|26382|C
20190321|HOME|0|5300|10203|C
20190321|HOMZ|0|400|400|C
20190321|HON|0|9349|11949|C
20190321|HONE|0|200|200|C
20190321|HOPE|600|76203|80903|C
20190321|HOS|0|600|2900|C
20190321|HOV|0|8100|10400|C
20190321|HP|0|700|1500|C
20190321|HPE|0|235300|264278|C
20190321|HPF|0|100|100|C
20190321|HPI|0|800|2489|C
20190321|HPP|0|8700|11600|C
20190321|HPQ|0|280659|308015|C
20190321|HPR|100|17400|32000|C
20190321|HPS|0|600|700|C
20190321|HPT|0|7818|13818|C
20190321|HQH|0|1100|2200|C
20190321|HQL|0|1300|2600|C
20190321|HQY|0|4304|5116|C
20190321|HR|100|13500|23900|C
20190321|HRB|0|46228|54328|C
20190321|HRC|0|3800|7000|C
20190321|HRI|0|1128|2528|C
20190321|HRL|0|27609|29710|C
20190321|HRS|0|2686|4286|C
20190321|HRTG|0|200|200|C
20190321|HRTX|0|5500|7100|C
20190321|HRZN|0|500|1400|C
20190321|HSBC|100|26243|35303|C
20190321|HSC|100|2800|3700|C
20190321|HSGX|1200|1200|1400|C
20190321|HSIC|0|6362|6662|C
20190321|HSII|0|900|1300|C
20190321|HSKA|0|600|700|C
20190321|HST|0|133941|172619|C
20190321|HSTM|0|900|1200|C
20190321|HSY|0|3400|4938|C
20190321|HT|0|2000|3800|C
20190321|HTA|0|23643|40488|C
20190321|HTBK|100|400|600|C
20190321|HTBX|0|700|900|C
20190321|HTD|0|200|200|C
20190321|HTGC|0|13195|16495|C
20190321|HTGM|0|1000|1800|C
20190321|HTH|0|7100|8600|C
20190321|HTHT|0|3701|4501|C
20190321|HTLD|0|4300|6300|C
20190321|HTRB|0|0|100|C
20190321|HTZ|0|8500|14500|C
20190321|HUBB|0|1400|2829|C
20190321|HUBG|0|1200|1400|C
20190321|HUBS|0|1800|2100|C
20190321|HUD|0|200|300|C
20190321|HUM|0|2200|3340|C
20190321|HUN|0|22580|35180|C
20190321|HURN|0|800|1100|C
20190321|HUYA|0|2000|3600|C
20190321|HVT|0|400|400|C
20190321|HWC|0|1500|1500|C
20190321|HX|0|0|300|C
20190321|HXL|0|1600|2800|C
20190321|HYD|100|200|2700|C
20190321|HYDD|0|100|100|C
20190321|HYEM|0|800|1600|C
20190321|HYG|0|56314|76857|C
20190321|HYGS|0|700|1200|C
20190321|HYI|0|400|600|C
20190321|HYLB|0|1200|2100|C
20190321|HYLD|0|0|600|C
20190321|HYLS|0|300|1100|C
20190321|HYRE|0|1250|1750|C
20190321|HYS|0|1200|1600|C
20190321|HYT|0|1700|4500|C
20190321|HYXU|0|0|100|C
20190321|HYZD|0|0|100|C
20190321|HZN|219|619|719|C
20190321|HZNP|0|10900|14600|C
20190321|HZO|0|400|600|C
20190321|I|0|2700|7689|C
20190321|IAC|0|1300|2100|C
20190321|IAE|0|0|600|C
20190321|IAG|2500|140985|213814|C
20190321|IAGG|0|200|200|C
20190321|IAI|0|100|100|C
20190321|IART|0|600|700|C
20190321|IAT|0|2900|3400|C
20190321|IAU|0|806659|842969|C
20190321|IBB|0|16057|22969|C
20190321|IBCP|0|500|500|C
20190321|IBDK|0|0|100|C
20190321|IBDM|0|1400|37000|C
20190321|IBDN|0|100|500|C
20190321|IBDP|0|0|100|C
20190321|IBDQ|0|100|100|C
20190321|IBKC|0|2300|2900|C
20190321|IBKR|0|1000|1200|C
20190321|IBM|0|12625|19021|C
20190321|IBMJ|0|100|100|C
20190321|IBMN|0|0|200|C
20190321|IBN|0|65562|69804|C
20190321|IBOC|0|600|600|C
20190321|IBP|0|0|100|C
20190321|IBTX|0|2300|2300|C
20190321|IBUY|0|0|146|C
20190321|ICAD|0|1500|2200|C
20190321|ICD|0|900|2900|C
20190321|ICE|0|3700|15100|C
20190321|ICF|0|3300|4456|C
20190321|ICFI|0|400|700|C
20190321|ICHR|0|6347|9347|C
20190321|ICL|0|3100|4400|C
20190321|ICLK|0|0|100|C
20190321|ICLN|0|200|200|C
20190321|ICLR|0|2800|3100|C
20190321|ICON|0|0|100|C
20190321|ICPT|0|3400|4600|C
20190321|ICSH|0|100|100|C
20190321|ICUI|0|400|400|C
20190321|ICVT|0|0|100|C
20190321|IDA|0|200|400|C
20190321|IDCC|0|300|400|C
20190321|IDEV|0|100|100|C
20190321|IDEX|0|300|300|C
20190321|IDRA|0|900|1500|C
20190321|IDT|0|1221|1521|C
20190321|IDTI|0|36779|50015|C
20190321|IDU|0|100|200|C
20190321|IDV|0|757|757|C
20190321|IDX|0|200|200|C
20190321|IDXG|0|0|200|C
20190321|IDXX|0|2000|3300|C
20190321|IEF|0|28718|30896|C
20190321|IEFA|0|97987|108517|C
20190321|IEI|0|1100|1700|C
20190321|IEMG|500|310233|426477|C
20190321|IEO|0|3512|8212|C
20190321|IEUR|0|2628|2628|C
20190321|IEV|0|9462|12562|C
20190321|IEX|0|1329|2121|C
20190321|IEZ|0|1200|1700|C
20190321|IFF|0|4725|5225|C
20190321|IFFT|0|100|200|C
20190321|IFGL|0|400|500|C
20190321|IFN|0|0|400|C
20190321|IGD|0|800|4500|C
20190321|IGE|0|1900|2800|C
20190321|IGF|0|300|500|C
20190321|IGIB|0|1700|1900|C
20190321|IGLB|0|0|300|C
20190321|IGLD|0|100|100|C
20190321|IGOV|0|200|300|C
20190321|IGR|0|2300|3500|C
20190321|IGSB|0|1500|2200|C
20190321|IGT|0|22251|38010|C
20190321|IGV|0|100|100|C
20190321|IHF|0|100|100|C
20190321|IHI|0|0|400|C
20190321|IHY|0|200|300|C
20190321|III|0|200|1900|C
20190321|IIIN|0|400|500|C
20190321|IIIV|0|0|100|C
20190321|IIM|0|1400|3911|C
20190321|IIN|0|700|900|C
20190321|IIPR|0|500|600|C
20190321|IIVI|100|4100|5100|C
20190321|IJH|0|7845|7845|C
20190321|IJR|0|97077|110077|C
20190321|IJS|100|100|100|C
20190321|ILF|0|41902|42302|C
20190321|ILMN|0|1700|2836|C
20190321|ILPT|0|600|1000|C
20190321|IMAX|0|3700|5300|C
20190321|IMDZ|0|900|5100|C
20190321|IMGN|0|40539|70928|C
20190321|IMKTA|0|0|115|C
20190321|IMMP|0|300|900|C
20190321|IMMR|0|2100|3800|C
20190321|IMMU|0|17330|20830|C
20190321|IMO|0|4339|4739|C
20190321|IMTB|0|0|100|C
20190321|IMTM|0|100|100|C
20190321|INAP|0|4600|7500|C
20190321|INB|0|100|900|C
20190321|INCY|0|2300|6300|C
20190321|INDA|0|16018|21318|C
20190321|INDB|0|900|900|C
20190321|INDY|0|800|900|C
20190321|INF|0|700|1800|C
20190321|INFI|0|2814|3314|C
20190321|INFN|0|25465|53384|C
20190321|INFO|0|10925|17430|C
20190321|INFY|0|68923|92422|C
20190321|ING|600|96766|117653|C
20190321|INGN|0|200|400|C
20190321|INGR|0|200|500|C
20190321|INN|100|23300|29500|C
20190321|INO|0|31050|36651|C
20190321|INOD|0|0|200|C
20190321|INOV|0|4821|6721|C
20190321|INPX|0|300|300|C
20190321|INS|0|300|300|C
20190321|INSG|0|9100|13400|C
20190321|INSM|0|8600|13400|C
20190321|INSP|0|800|1000|C
20190321|INST|0|800|1700|C
20190321|INSW|0|100|100|C
20190321|INSY|0|9000|11900|C
20190321|INT|0|1500|3806|C
20190321|INTC|0|82592|136576|C
20190321|INTU|0|3700|5727|C
20190321|INVA|400|13110|16410|C
20190321|INVH|0|92433|156784|C
20190321|INWK|0|1400|1800|C
20190321|INXN|0|900|1600|C
20190321|IO|0|600|600|C
20190321|IONS|0|3200|4100|C
20190321|IOSP|0|800|1200|C
20190321|IOTS|0|1100|1200|C
20190321|IOVA|0|13079|24579|C
20190321|IP|0|26702|41189|C
20190321|IPAR|0|1300|2000|C
20190321|IPE|0|0|200|C
20190321|IPG|0|72123|101546|C
20190321|IPGP|0|2600|3000|C
20190321|IPHI|0|400|400|C
20190321|IPI|0|9200|16352|C
20190321|IQ|200|45694|62425|C
20190321|IQDF|0|100|300|C
20190321|IQI|0|1100|1500|C
20190321|IQV|0|2500|4079|C
20190321|IR|0|3300|5227|C
20190321|IRBT|0|2700|2800|C
20190321|IRDM|0|7200|11070|C
20190321|IRET|0|2700|2900|C
20190321|IRM|0|18200|30900|C
20190321|IRMD|100|300|400|C
20190321|IRT|400|26600|29000|C
20190321|IRTC|0|400|400|C
20190321|IRWD|300|15950|31196|C
20190321|ISBC|900|92627|113065|C
20190321|ISCA|0|800|1900|C
20190321|ISD|0|1500|2700|C
20190321|ISF|0|0|100|C
20190321|ISRG|0|400|800|C
20190321|ISTB|0|400|17000|C
20190321|IT|0|1405|1805|C
20190321|ITA|0|200|326|C
20190321|ITB|8149|45529|58247|C
20190321|ITCI|0|600|800|C
20190321|ITE|0|100|100|C
20190321|ITGR|0|1000|1200|C
20190321|ITI|0|600|600|C
20190321|ITM|100|1300|1400|C
20190321|ITOT|0|8515|10215|C
20190321|ITRI|0|300|800|C
20190321|ITT|0|2700|3400|C
20190321|ITUB|100|1272788|1369694|C
20190321|ITW|0|4997|11843|C
20190321|IUSB|0|100|100|C
20190321|IUSG|0|4400|7500|C
20190321|IUSV|0|10700|13500|C
20190321|IVAC|0|100|100|C
20190321|IVC|0|5831|10331|C
20190321|IVE|0|8900|9000|C
20190321|IVH|0|100|100|C
20190321|IVLU|0|400|600|C
20190321|IVR|0|21502|28102|C
20190321|IVV|0|8700|12400|C
20190321|IVW|0|900|1800|C
20190321|IVZ|100|76938|83279|C
20190321|IWB|0|41430|42456|C
20190321|IWD|0|30195|35805|C
20190321|IWF|0|15500|15800|C
20190321|IWM|1200|86254|179442|C
20190321|IWN|0|2900|5900|C
20190321|IWO|200|1500|2300|C
20190321|IWP|0|12115|12515|C
20190321|IWR|0|17617|21717|C
20190321|IWS|0|2536|3536|C
20190321|IWX|0|100|200|C
20190321|IWY|0|200|1700|C
20190321|IX|0|0|100|C
20190321|IXN|0|200|300|C
20190321|IXUS|0|6965|10305|C
20190321|IYE|0|7400|11602|C
20190321|IYF|0|2200|4500|C
20190321|IYG|0|100|200|C
20190321|IYH|0|500|500|C
20190321|IYLD|0|0|100|C
20190321|IYM|0|100|200|C
20190321|IYR|6172|109380|146415|C
20190321|IYT|0|600|600|C
20190321|IYW|0|100|2300|C
20190321|IYZ|0|538|638|C
20190321|JACK|0|1500|3146|C
20190321|JAG|0|25010|34237|C
20190321|JAGX|0|1600|1800|C
20190321|JAKK|0|800|1300|C
20190321|JASN|0|100|200|C
20190321|JAX|0|1200|2200|C
20190321|JAZZ|0|2800|4434|C
20190321|JBGS|0|800|1400|C
20190321|JBHT|0|2400|3100|C
20190321|JBL|0|10344|15821|C
20190321|JBLU|0|151740|233142|C
20190321|JBSS|0|600|600|C
20190321|JBT|0|600|800|C
20190321|JCAP|0|4600|7200|C
20190321|JCE|0|0|200|C
20190321|JCI|300|30236|34936|C
20190321|JCOM|0|1000|1200|C
20190321|JCP|100|159466|192021|C
20190321|JD|0|191978|245447|C
20190321|JDST|0|2700|4600|C
20190321|JE|500|2668|2968|C
20190321|JEC|0|737|837|C
20190321|JEF|0|28189|36889|C
20190321|JELD|0|2100|3800|C
20190321|JFR|0|2100|4400|C
20190321|JG|0|100|100|C
20190321|JGH|0|300|500|C
20190321|JHB|0|400|400|C
20190321|JHG|0|18857|20727|C
20190321|JILL|0|16849|20749|C
20190321|JJSF|0|900|1300|C
20190321|JKD|0|0|100|C
20190321|JKH|0|300|500|C
20190321|JKHY|0|300|600|C
20190321|JKS|1625|7096|8596|C
20190321|JLL|0|1100|1600|C
20190321|JLS|0|0|200|C
20190321|JMEI|0|4500|6300|C
20190321|JMF|0|1200|1900|C
20190321|JMP|0|0|100|C
20190321|JNCE|0|600|1300|C
20190321|JNJ|0|14400|19400|C
20190321|JNK|0|116588|117988|C
20190321|JNPR|0|52695|61417|C
20190321|JNUG|0|69799|98400|C
20190321|JOBS|0|300|693|C
20190321|JOE|0|2800|3100|C
20190321|JOF|0|0|100|C
20190321|JOUT|0|200|200|C
20190321|JP|0|300|500|C
20190321|JPC|0|1200|2100|C
20190321|JPI|0|200|300|C
20190321|JPM|0|14430|45030|C
20190321|JPM PRC|0|100|200|C
20190321|JPM PRD|0|300|600|C
20190321|JPNL|0|100|200|C
20190321|JPS|0|2100|8601|C
20190321|JPST|0|100|200|C
20190321|JQC|0|6200|11500|C
20190321|JRI|0|500|1000|C
20190321|JRJC|0|1400|1500|C
20190321|JRO|0|100|200|C
20190321|JRS|0|300|500|C
20190321|JRVR|0|0|100|C
20190321|JT|300|1800|5200|C
20190321|JW A|0|400|1200|C
20190321|JWN|0|22560|30260|C
20190321|JYNT|0|200|300|C
20190321|K|0|22851|26097|C
20190321|KAI|0|200|200|C
20190321|KALA|0|1000|1400|C
20190321|KALU|0|2100|3200|C
20190321|KAMN|0|1400|2600|C
20190321|KAR|0|15745|19503|C
20190321|KB|0|100|100|C
20190321|KBA|0|200|400|C
20190321|KBAL|0|3600|6000|C
20190321|KBE|2912|111149|141121|C
20190321|KBH|0|35157|53479|C
20190321|KBR|0|21389|29289|C
20190321|KBWB|0|5788|10088|C
20190321|KBWD|0|200|300|C
20190321|KBWY|0|400|800|C
