Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|KODK|0|100|100|C
20190801|KOF|0|400|500|C
20190801|KOLD|0|600|1400|C
20190801|KOMP|0|0|100|C
20190801|KOOL|0|0|109|C
20190801|KOP|0|100|200|C
20190801|KOPN|0|9922|12922|C
20190801|KOS|900|93786|134156|C
20190801|KPTI|0|5517|7927|C
20190801|KR|400|149265|173401|C
20190801|KRA|0|1500|1500|C
20190801|KRC|0|700|900|C
20190801|KRE|1535|243984|288358|C
20190801|KREF|0|800|1200|C
20190801|KRG|0|4000|4500|C
20190801|KRNY|0|5127|5727|C
20190801|KRO|0|1900|2168|C
20190801|KRTX|0|100|100|C
20190801|KRUS|0|700|2800|C
20190801|KRYS|0|200|200|C
20190801|KSA|0|100|200|C
20190801|KSM|0|168|268|C
20190801|KSS|0|14504|20713|C
20190801|KSU|0|1900|2400|C
20190801|KT|0|3633|6533|C
20190801|KTB|0|503|2987|C
20190801|KTF|0|800|1000|C
20190801|KTOS|2277|16688|22366|C
20190801|KURA|0|300|400|C
20190801|KVHI|0|0|200|C
20190801|KW|0|1285|1385|C
20190801|KWEB|0|4202|11404|C
20190801|KWR|0|100|100|C
20190801|KXIN|0|100|100|C
20190801|KYN|0|900|2550|C
20190801|L|0|4530|6039|C
20190801|LABD|0|20840|25240|C
20190801|LABU|0|5200|5800|C
20190801|LAC|100|700|1800|C
20190801|LAD|0|2300|2600|C
20190801|LADR|0|4700|5356|C
20190801|LAKE|0|100|100|C
20190801|LAMR|0|700|700|C
20190801|LANC|0|100|100|C
20190801|LAND|0|1800|2000|C
20190801|LASR|0|121|221|C
20190801|LAUR|0|9205|11198|C
20190801|LAWS|0|100|100|C
20190801|LAZ|0|2400|4400|C
20190801|LB|200|37928|49371|C
20190801|LBAI|0|400|1000|C
20190801|LBC|0|0|200|C
20190801|LBRDA|0|100|200|C
20190801|LBRDK|0|818|1218|C
20190801|LBRT|0|600|3571|C
20190801|LBTYA|0|11454|17554|C
20190801|LBTYK|0|5200|9200|C
20190801|LBY|0|1400|1700|C
20190801|LC|0|4829|6429|C
20190801|LCI|0|6100|8600|C
20190801|LCII|0|200|200|C
20190801|LDL|0|0|100|C
20190801|LDOS|0|400|600|C
20190801|LE|0|1199|1399|C
20190801|LEA|0|908|1937|C
20190801|LEAF|0|200|400|C
20190801|LECO|0|600|700|C
20190801|LEE|0|6500|8000|C
20190801|LEG|0|9311|12874|C
20190801|LEMB|0|2600|5000|C
20190801|LEN|0|5925|6918|C
20190801|LEN B|0|100|100|C
20190801|LEO|0|900|1900|C
20190801|LEVI|0|3200|4200|C
20190801|LEVL|0|0|100|C
20190801|LFC|0|5074|7400|C
20190801|LFUS|100|200|300|C
20190801|LFVN|0|300|400|C
20190801|LGF A|0|5000|11819|C
20190801|LGF B|0|400|767|C
20190801|LGIH|0|200|200|C
20190801|LGND|0|1405|2205|C
20190801|LH|0|800|1000|C
20190801|LHCG|0|700|1200|C
20190801|LHX|0|1667|3973|C
20190801|LII|0|806|1006|C
20190801|LILA|0|200|200|C
20190801|LILAK|0|1136|1136|C
20190801|LIN|0|7335|13150|C
20190801|LIND|0|800|900|C
20190801|LINX|0|0|700|C
20190801|LIQT|0|2700|2900|C
20190801|LITB|0|0|900|C
20190801|LITE|0|2062|2762|C
20190801|LIVN|0|3049|3949|C
20190801|LJPC|0|1500|2196|C
20190801|LK|0|2663|10710|C
20190801|LKQ|0|21699|25028|C
20190801|LKSD|1100|2100|6800|C
20190801|LL|700|8300|9100|C
20190801|LLNW|0|13655|15855|C
20190801|LLY|0|2881|4201|C
20190801|LM|0|1100|2674|C
20190801|LMAT|0|0|100|C
20190801|LMBS|0|700|1000|C
20190801|LMNR|0|100|300|C
20190801|LMNX|0|1400|1900|C
20190801|LMT|0|2630|4061|C
20190801|LNC|0|3911|6311|C
20190801|LNDC|0|200|300|C
20190801|LNG|0|5425|10960|C
20190801|LNN|0|500|1100|C
20190801|LNT|0|7803|11320|C
20190801|LNTH|0|2127|2527|C
20190801|LOB|200|3700|5400|C
20190801|LOCO|0|1600|3474|C
20190801|LODE|0|5000|5000|C
20190801|LOGI|0|1100|2100|C
20190801|LOGM|0|200|300|C
20190801|LOMA|0|400|700|C
20190801|LOOP|0|0|182|C
20190801|LOPE|300|1200|2369|C
20190801|LORL|0|100|100|C
20190801|LOVE|0|600|800|C
20190801|LOW|0|8790|21907|C
20190801|LPCN|100|600|1000|C
20190801|LPG|100|1900|4000|C
20190801|LPI|1200|78633|156785|C
20190801|LPL|0|13800|16100|C
20190801|LPLA|0|1109|1551|C
20190801|LPSN|0|6700|10000|C
20190801|LPT|0|700|1000|C
20190801|LPTH|0|100|100|C
20190801|LPTX|0|0|500|C
20190801|LPX|0|7264|10064|C
20190801|LQD|0|35423|46643|C
20190801|LQDT|0|200|200|C
20190801|LRCX|0|9700|11600|C
20190801|LRGF|0|800|1700|C
20190801|LSCC|0|16378|22378|C
20190801|LSI|0|2800|3500|C
20190801|LSTR|100|2807|3107|C
20190801|LSXMA|0|100|300|C
20190801|LSXMK|0|300|700|C
20190801|LTC|0|200|200|C
20190801|LTHM|0|8211|9011|C
20190801|LTM|0|700|1200|C
20190801|LTPZ|0|300|400|C
20190801|LTRPA|0|1947|3655|C
20190801|LTS|0|1600|4100|C
20190801|LTXB|0|0|803|C
20190801|LULU|0|900|2076|C
20190801|LUNA|0|100|100|C
20190801|LUV|0|28869|44177|C
20190801|LVGO|0|200|800|C
20190801|LVS|0|4469|6591|C
20190801|LW|0|1326|2326|C
20190801|LX|0|1015|1215|C
20190801|LXFR|0|400|903|C
20190801|LXP|200|45325|49225|C
20190801|LXRX|0|1300|2923|C
20190801|LXU|0|2197|4097|C
20190801|LYB|0|1400|3379|C
20190801|LYFT|0|5200|6950|C
20190801|LYG|5500|150333|180181|C
20190801|LYV|0|1454|2354|C
20190801|LZB|0|700|1200|C
20190801|M|0|57709|76838|C
20190801|MA|0|3727|7118|C
20190801|MAA|0|3500|4200|C
20190801|MAC|0|3675|4675|C
20190801|MAG|0|1500|2500|C
20190801|MAGS|0|200|200|C
20190801|MAIN|0|1900|2000|C
20190801|MAN|0|1200|1200|C
20190801|MANH|0|1700|1800|C
20190801|MANT|0|400|500|C
20190801|MANU|0|0|200|C
20190801|MAR|0|2265|3365|C
20190801|MARK|0|300|500|C
20190801|MAS|0|18030|44051|C
20190801|MASI|0|1000|1700|C
20190801|MAT|100|68983|74773|C
20190801|MATW|0|1300|1600|C
20190801|MATX|0|100|100|C
20190801|MAXR|100|2900|3900|C
20190801|MBB|0|5000|11505|C
20190801|MBG|0|0|200|C
20190801|MBI|0|5894|9132|C
20190801|MBII|0|1400|2100|C
20190801|MBIN|0|100|100|C
20190801|MBIO|0|305|605|C
20190801|MBRX|0|3500|4900|C
20190801|MBT|0|23385|29250|C
20190801|MBTF|0|800|2000|C
20190801|MBUU|0|100|100|C
20190801|MBWM|0|0|100|C
20190801|MC|0|1900|2500|C
20190801|MCA|0|0|100|C
20190801|MCBC|0|1000|1200|C
20190801|MCC|0|500|500|C
20190801|MCD|0|2500|7267|C
20190801|MCEP|0|5488|6188|C
20190801|MCF|0|1100|1100|C
20190801|MCFT|0|300|600|C
20190801|MCHI|0|140935|155587|C
20190801|MCHP|0|1100|1600|C
20190801|MCHX|0|300|1200|C
20190801|MCI|0|0|100|C
20190801|MCK|0|6150|9550|C
20190801|MCO|0|2209|3109|C
20190801|MCR|0|600|900|C
20190801|MCRB|0|3200|5300|C
20190801|MCRN|0|14195|17795|C
20190801|MCS|0|100|440|C
20190801|MD|0|3200|5565|C
20190801|MDB|400|1900|2700|C
20190801|MDC|0|100|712|C
20190801|MDCA|0|600|900|C
20190801|MDCO|0|5447|7247|C
20190801|MDGL|0|514|814|C
20190801|MDLZ|0|37918|59598|C
20190801|MDP|0|1366|1766|C
20190801|MDR|909|23251|49874|C
20190801|MDRX|0|27619|34132|C
20190801|MDSO|0|1900|3400|C
20190801|MDT|0|7200|8800|C
20190801|MDU|0|12013|14387|C
20190801|MDWD|0|1400|2400|C
20190801|MDY|0|10095|14921|C
20190801|MEAR|0|100|100|C
20190801|MEC|0|0|300|C
20190801|MED|0|900|1800|C
20190801|MEDP|0|1426|2231|C
20190801|MEET|200|7203|14502|C
20190801|MEI|0|600|600|C
20190801|MEIP|0|4900|6700|C
20190801|MELI|0|800|1400|C
20190801|MEN|0|300|400|C
20190801|MEOH|300|1716|3127|C
20190801|MERC|0|6083|9126|C
20190801|MESA|0|200|700|C
20190801|MET|300|91292|116036|C
20190801|METC|100|200|900|C
20190801|MFA|0|17681|23428|C
20190801|MFC|1000|21033|23926|C
20190801|MFG|0|10604|11804|C
20190801|MFGP|0|600|1000|C
20190801|MFIN|0|2500|2700|C
20190801|MFL|0|300|1500|C
20190801|MFM|0|300|600|C
20190801|MG|0|100|100|C
20190801|MGA|0|4059|4659|C
20190801|MGC|0|3996|5548|C
20190801|MGEE|0|1400|1700|C
20190801|MGEN|0|0|200|C
20190801|MGI|300|37244|44044|C
20190801|MGK|0|200|200|C
20190801|MGLN|0|300|400|C
20190801|MGM|0|38861|44342|C
20190801|MGNX|0|1400|2585|C
20190801|MGP|0|2900|4600|C
20190801|MGPI|1682|3282|4282|C
20190801|MGR|0|0|112|C
20190801|MGRC|0|1300|1700|C
20190801|MGTX|0|200|400|C
20190801|MGU|0|100|100|C
20190801|MGY|400|8582|13032|C
20190801|MHF|0|100|200|C
20190801|MHK|0|1149|1449|C
20190801|MHLD|0|5500|10800|C
20190801|MHN|0|300|600|C
20190801|MHO|100|700|1200|C
20190801|MIC|0|5362|7983|C
20190801|MIDD|0|1100|1300|C
20190801|MIE|0|300|4200|C
20190801|MIK|800|47824|53096|C
20190801|MIME|0|500|1000|C
20190801|MIN|0|1000|3500|C
20190801|MIND|0|0|500|C
20190801|MINI|0|722|1022|C
20190801|MINT|0|3300|3700|C
20190801|MITK|0|2600|6200|C
20190801|MITT|0|2400|2800|C
20190801|MIXT|0|0|300|C
20190801|MJ|0|2719|3019|C
20190801|MKC|0|1100|1500|C
20190801|MKL|0|454|474|C
20190801|MKSI|0|1700|1900|C
20190801|MKTX|0|700|1000|C
20190801|MLCO|0|9363|16747|C
20190801|MLHR|0|1211|1511|C
20190801|MLI|0|400|500|C
20190801|MLM|0|900|1350|C
20190801|MLN|0|100|300|C
20190801|MLNT|0|300|400|C
20190801|MLNX|0|100|400|C
20190801|MLPA|1300|2800|2800|C
20190801|MLPI|0|1400|1500|C
20190801|MLPX|0|496|1096|C
20190801|MLR|0|100|100|C
20190801|MLSS|0|2300|2300|C
20190801|MMC|0|2700|3254|C
20190801|MMDMW|0|0|600|C
20190801|MMI|0|1300|1300|C
20190801|MMLP|0|1200|3900|C
20190801|MMM|0|1942|2742|C
20190801|MMP|0|3304|4304|C
20190801|MMS|0|200|200|C
20190801|MMSI|0|1000|1000|C
20190801|MMT|0|400|3900|C
20190801|MMYT|0|496|596|C
20190801|MNK|0|35480|43279|C
20190801|MNKD|0|26318|35118|C
20190801|MNLO|0|100|100|C
20190801|MNOV|0|3100|3500|C
20190801|MNP|0|0|100|C
20190801|MNR|0|100|470|C
20190801|MNR PRC|0|100|100|C
20190801|MNRL|0|300|300|C
20190801|MNRO|0|2400|2400|C
20190801|MNST|0|8251|11111|C
20190801|MNTA|0|5800|9300|C
20190801|MO|100|25428|37416|C
20190801|MOBL|0|13100|16600|C
20190801|MOD|0|1100|1844|C
20190801|MODN|0|100|400|C
20190801|MOG A|0|200|600|C
20190801|MOH|0|1138|1775|C
20190801|MOMO|0|15884|29273|C
20190801|MOO|0|0|117|C
20190801|MORL|0|0|200|C
20190801|MORN|0|0|100|C
20190801|MOS|500|82240|98515|C
20190801|MOTS|0|100|100|C
20190801|MOV|0|800|1700|C
20190801|MPA|0|0|400|C
20190801|MPAA|0|300|400|C
20190801|MPC|0|14837|41231|C
20190801|MPLX|0|3933|10705|C
20190801|MPVD|0|100|100|C
20190801|MPW|0|35361|60698|C
20190801|MPWR|0|1810|2410|C
20190801|MPX|0|100|100|C
20190801|MQT|0|200|800|C
20190801|MR|0|0|100|C
20190801|MRC|0|1675|2275|C
20190801|MRCY|0|900|1206|C
20190801|MRK|0|16658|26935|C
20190801|MRKR|0|302|402|C
20190801|MRNA|0|785|1285|C
20190801|MRNS|0|19986|23886|C
20190801|MRO|1100|129257|207755|C
20190801|MRSN|0|0|300|C
20190801|MRTN|0|2100|2800|C
20190801|MRTX|0|904|1404|C
20190801|MRVL|0|21573|32973|C
20190801|MS|0|58115|100159|C
20190801|MS PRA|0|0|100|C
20190801|MSA|0|4300|4400|C
20190801|MSBI|0|100|304|C
20190801|MSCI|0|4315|5715|C
20190801|MSD|0|100|100|C
20190801|MSEX|0|100|100|C
20190801|MSFT|0|97094|170568|C
20190801|MSG|0|400|400|C
20190801|MSGN|0|100|500|C
20190801|MSI|0|1700|3800|C
20190801|MSM|0|1111|1429|C
20190801|MSTR|0|100|100|C
20190801|MT|0|17316|20274|C
20190801|MTB|0|2400|3334|C
20190801|MTCH|0|1848|2348|C
20190801|MTD|0|2200|2700|C
20190801|MTDR|200|24943|31141|C
20190801|MTEM|0|1600|2900|C
20190801|MTG|0|19263|31613|C
20190801|MTH|0|1353|1553|C
20190801|MTL|0|600|900|C
20190801|MTLS|0|600|900|C
20190801|MTN|0|300|300|C
20190801|MTNB|0|400|500|C
20190801|MTOR|0|1300|2000|C
20190801|MTRN|0|1000|1400|C
20190801|MTRX|0|100|400|C
20190801|MTSC|0|200|300|C
20190801|MTSI|100|3402|5385|C
20190801|MTT|0|0|100|C
20190801|MTUM|0|1302|1652|C
20190801|MTW|0|1600|2900|C
20190801|MTX|0|3000|3000|C
20190801|MTZ|0|737|2037|C
20190801|MU|0|44182|103960|C
20190801|MUA|0|600|600|C
20190801|MUB|0|34900|38793|C
20190801|MUC|0|600|700|C
20190801|MUE|0|200|300|C
20190801|MUFG|0|20311|26711|C
20190801|MUI|0|100|900|C
20190801|MUJ|0|0|600|C
20190801|MUR|200|16236|26567|C
20190801|MUSA|0|1900|2800|C
20190801|MUX|600|71731|130096|C
20190801|MVC|0|100|100|C
20190801|MVF|0|400|800|C
20190801|MVIS|200|3000|3000|C
20190801|MVO|0|200|200|C
20190801|MWA|0|3628|4602|C
20190801|MX|0|3300|5936|C
20190801|MXIM|0|3831|4531|C
20190801|MXL|0|900|1300|C
20190801|MYC|0|400|700|C
20190801|MYD|0|300|1200|C
20190801|MYE|0|1600|5000|C
20190801|MYGN|0|9170|13197|C
20190801|MYI|0|1000|2400|C
20190801|MYJ|0|200|200|C
20190801|MYL|0|97539|126603|C
20190801|MYN|0|100|300|C
20190801|MYOK|0|200|200|C
20190801|MYOV|0|700|1100|C
20190801|NAC|0|700|1600|C
20190801|NAD|0|3300|5300|C
20190801|NAK|1300|1400|1500|C
20190801|NAKD|10100|10100|65209|C
20190801|NAN|0|100|100|C
20190801|NANO|0|800|1100|C
20190801|NAT|0|21551|26351|C
20190801|NATI|200|400|1600|C
20190801|NAV|0|600|813|C
20190801|NAVI|0|18469|23494|C
20190801|NBB|0|0|800|C
20190801|NBEV|0|6878|8178|C
20190801|NBH|0|500|500|C
20190801|NBHC|300|2300|2800|C
20190801|NBIX|0|800|1500|C
20190801|NBL|120|91665|147628|C
20190801|NBR|2998|71428|125966|C
20190801|NBRV|0|5298|7598|C
20190801|NBSE|0|200|400|C
20190801|NBTB|0|400|400|C
20190801|NBY|0|400|400|C
20190801|NCA|0|100|400|C
20190801|NCBS|0|100|100|C
20190801|NCI|0|400|807|C
20190801|NCLH|0|2783|5531|C
20190801|NCMI|0|2900|3100|C
20190801|NCR|0|1300|3200|C
20190801|NCV|0|2100|2600|C
20190801|NCZ|0|1700|2600|C
20190801|NDAQ|0|3200|3501|C
20190801|NDLS|0|3400|3900|C
20190801|NDRA|0|200|200|C
20190801|NDSN|0|200|300|C
20190801|NE|0|24213|41386|C
20190801|NEA|0|3601|7601|C
20190801|NEAR|0|2200|4600|C
20190801|NEE|0|800|1600|C
20190801|NEM|2000|65175|112129|C
20190801|NEO|0|1612|3028|C
20190801|NEOG|0|1528|1528|C
20190801|NEOS|0|6100|9900|C
20190801|NEP|0|200|300|C
20190801|NEPT|300|15584|21542|C
20190801|NERV|0|2500|3700|C
20190801|NEU|0|200|500|C
20190801|NEV|0|200|300|C
20190801|NEWM|0|2600|2800|C
20190801|NEWR|0|1300|2776|C
20190801|NEXA|0|100|100|C
20190801|NFBK|100|3300|3400|C
20190801|NFE|0|100|500|C
20190801|NFG|0|1411|2011|C
20190801|NFJ|0|2500|3100|C
20190801|NFLX|0|8681|15834|C
20190801|NG|500|52862|58781|C
20190801|NGD|3304|17840|55259|C
20190801|NGG|0|800|1100|C
20190801|NGHC|0|400|400|C
20190801|NGL|0|2700|2900|C
20190801|NGL PRB|0|0|100|C
20190801|NGS|0|100|100|C
20190801|NGVC|0|100|600|C
20190801|NGVT|0|1300|1500|C
20190801|NHF|0|700|2100|C
20190801|NHI|0|600|600|C
20190801|NHTC|0|100|100|C
20190801|NI|200|47073|55055|C
20190801|NICE|0|2600|3200|C
20190801|NID|0|300|600|C
20190801|NIE|0|100|800|C
20190801|NIHD|0|24093|27118|C
20190801|NINE|100|200|200|C
20190801|NIO|0|103309|109869|C
20190801|NIU|0|100|300|C
20190801|NJR|0|600|600|C
20190801|NK|100|3855|6255|C
20190801|NKE|0|5900|22185|C
20190801|NKTR|0|1992|2565|C
20190801|NLNK|0|9857|12157|C
20190801|NLS|2900|4200|5526|C
20190801|NLSN|0|21938|30411|C
20190801|NLY|0|174298|239011|C
20190801|NLY PRF|0|0|200|C
20190801|NM|0|300|300|C
20190801|NMCI|0|100|100|C
20190801|NMFC|0|1601|3401|C
20190801|NMIH|0|900|2000|C
20190801|NML|100|1400|3312|C
20190801|NMM|0|200|1000|C
20190801|NMR|0|2900|5750|C
20190801|NMRK|0|2749|3449|C
20190801|NMY|0|100|300|C
20190801|NMZ|0|500|1800|C
20190801|NNBR|0|1100|2000|C
20190801|NNDM|0|1000|1000|C
20190801|NNI|0|200|400|C
20190801|NNN|0|1200|2400|C
20190801|NOA|0|1500|2600|C
20190801|NOC|0|1000|1368|C
20190801|NOG|2055|37486|119182|C
20190801|NOK|7026|122301|161162|C
20190801|NOMD|200|6049|13169|C
20190801|NOV|0|37635|53048|C
20190801|NOVT|0|100|200|C
20190801|NOW|0|2200|5700|C
20190801|NP|0|1600|1600|C
20190801|NPK|0|300|753|C
20190801|NPTN|0|11350|15750|C
20190801|NQP|0|400|400|C
20190801|NR|0|4700|6052|C
20190801|NRE|0|3797|4897|C
20190801|NRG|0|24519|32667|C
20190801|NRIM|0|0|100|C
20190801|NRK|0|700|1500|C
20190801|NRO|0|1200|2900|C
20190801|NRZ|0|41712|48667|C
20190801|NS|0|822|1922|C
20190801|NSA|0|3300|4900|C
20190801|NSC|0|4200|6583|C
20190801|NSIT|0|200|200|C
20190801|NSL|0|400|600|C
20190801|NSP|0|500|1000|C
20190801|NSS|0|123|123|C
20190801|NSTG|4256|5956|10756|C
20190801|NTAP|0|1300|3749|C
20190801|NTB|0|200|200|C
20190801|NTCT|0|1800|3800|C
20190801|NTEC|0|700|700|C
20190801|NTES|0|1100|2115|C
20190801|NTG|100|700|1200|C
20190801|NTGN|0|100|200|C
20190801|NTGR|0|800|900|C
20190801|NTLA|0|1638|2238|C
20190801|NTNX|0|4700|6700|C
20190801|NTR|400|10209|12609|C
20190801|NTRA|0|1800|2851|C
20190801|NTRS|0|3461|3861|C
20190801|NTSX|0|0|100|C
20190801|NTUS|0|500|500|C
20190801|NTWK|0|100|800|C
20190801|NUAN|0|12802|16760|C
20190801|NUBD|0|200|200|C
20190801|NUE|0|9265|15723|C
20190801|NUGT|900|19607|72540|C
20190801|NULG|0|300|300|C
20190801|NURO|0|1600|1600|C
20190801|NUS|0|600|900|C
20190801|NUSC|0|100|100|C
20190801|NUV|0|700|1950|C
20190801|NUVA|0|2915|3515|C
20190801|NVAX|0|3700|6400|C
20190801|NVCN|0|241|1341|C
20190801|NVCR|0|5300|6300|C
20190801|NVDA|0|4589|8426|C
20190801|NVFY|0|200|200|C
20190801|NVG|0|1500|2200|C
20190801|NVGS|0|1400|2700|C
20190801|NVIV|0|100|100|C
20190801|NVO|0|4300|8681|C
20190801|NVR|0|50|120|C
20190801|NVRO|0|100|303|C
20190801|NVS|0|868|968|C
20190801|NVT|0|13733|21013|C
20190801|NVTA|0|2093|3090|C
20190801|NVTR|0|1000|1100|C
20190801|NWBI|0|2547|2547|C
20190801|NWE|0|200|200|C
20190801|NWL|0|51399|110031|C
20190801|NWN|0|0|500|C
20190801|NWS|0|8800|9800|C
20190801|NWSA|0|44530|57936|C
20190801|NX|0|1400|2200|C
20190801|NXE|100|2300|2300|C
20190801|NXGN|0|900|1000|C
20190801|NXJ|0|400|900|C
20190801|NXPI|0|4656|13356|C
20190801|NXRT|0|200|400|C
20190801|NXST|0|1700|2100|C
20190801|NXTC|0|100|100|C
20190801|NXTD|0|1300|1800|C
20190801|NYCB|0|74559|90038|C
20190801|NYMT|0|43807|63811|C
20190801|NYMX|0|700|1700|C
20190801|NYT|0|11323|15419|C
20190801|NZF|0|400|1300|C
20190801|O|0|1126|3626|C
20190801|OAK|0|370|2593|C
20190801|OAS|11377|96697|188515|C
20190801|OBLN|0|0|200|C
20190801|OBNK|0|100|100|C
20190801|OC|0|1706|2306|C
20190801|OCFC|0|362|362|C
20190801|OCN|0|2900|5000|C
20190801|OCSI|0|500|700|C
20190801|OCSL|0|2800|4800|C
20190801|OCUL|0|4500|6200|C
20190801|OCX|0|200|200|C
20190801|ODFL|0|3132|3132|C
20190801|ODP|9101|112315|131387|C
20190801|ODT|0|300|400|C
20190801|OEC|0|1700|6000|C
20190801|OEF|0|0|100|C
20190801|OESX|0|0|300|C
20190801|OFC|100|8559|9059|C
20190801|OFG|500|2900|3300|C
20190801|OFIX|0|0|200|C
20190801|OGE|0|13100|15600|C
20190801|OGI|0|344|344|C
20190801|OGS|0|242|542|C
20190801|OHAI|0|300|400|C
20190801|OHI|0|4600|6000|C
20190801|OI|0|28715|54517|C
20190801|OIA|0|600|600|C
20190801|OIBR C|200|20602|23202|C
20190801|OIH|15198|402292|542570|C
20190801|OII|0|4735|9835|C
20190801|OILD|0|4543|11843|C
20190801|OILU|200|19825|40258|C
20190801|OIS|0|2675|4117|C
20190801|OKE|0|8037|14348|C
20190801|OKTA|0|2229|3129|C
20190801|OLBK|0|0|700|C
20190801|OLED|0|1609|2309|C
20190801|OLLI|0|900|1100|C
20190801|OLN|0|15808|23278|C
20190801|OMAB|0|0|240|C
20190801|OMC|0|2581|3154|C
20190801|OMCL|0|800|1100|C
20190801|OMER|0|1800|2700|C
20190801|OMF|0|883|1202|C
20190801|OMI|0|10849|13899|C
20190801|OMN|0|3700|6000|C
20190801|ON|200|48384|73543|C
20190801|ONB|800|18214|18414|C
20190801|ONCE|0|800|1000|C
20190801|ONCS|0|400|1000|C
20190801|ONCY|0|500|500|C
20190801|ONDK|0|6600|10700|C
20190801|ONE|0|0|100|C
20190801|ONEQ|0|200|200|C
20190801|ONVO|300|11000|13000|C
20190801|OPB|0|900|1200|C
20190801|OPBK|0|100|100|C
20190801|OPGN|0|747|847|C
20190801|OPI|0|1100|1100|C
20190801|OPK|0|47871|54271|C
20190801|OPRA|0|100|100|C
20190801|OPTN|0|100|100|C
20190801|OR|100|3100|6800|C
20190801|ORA|0|600|600|C
20190801|ORAN|0|7200|12100|C
20190801|ORBC|300|9324|17851|C
20190801|ORC|0|5900|13100|C
20190801|ORCC|0|0|1100|C
20190801|ORCL|0|49892|67054|C
20190801|ORI|0|20955|26833|C
20190801|ORIT|0|1200|1600|C
20190801|ORLY|0|4700|5500|C
20190801|ORN|0|400|600|C
20190801|ORTX|0|600|1100|C
20190801|OSB|0|100|100|C
20190801|OSBC|0|0|100|C
20190801|OSG|0|10099|15499|C
20190801|OSIS|0|1300|1400|C
20190801|OSK|0|3800|5300|C
20190801|OSPN|0|2400|3300|C
20190801|OSTK|300|7070|13752|C
20190801|OSUR|0|2500|3700|C
20190801|OSW|0|100|100|C
20190801|OTEX|200|6404|9104|C
20190801|OTIC|0|100|100|C
20190801|OTIV|0|500|500|C
20190801|OTLK|0|200|400|C
20190801|OTTR|0|1400|1500|C
20190801|OUSM|0|0|100|C
20190801|OUT|0|3533|4533|C
20190801|OXFD|0|200|400|C
20190801|OXLC|0|1400|2700|C
20190801|OXM|0|1800|2000|C
20190801|OXSQ|0|500|1463|C
20190801|OXY|0|20114|48430|C
20190801|OZK|200|2200|2600|C
20190801|OZM|0|300|583|C
20190801|PAA|0|11471|28748|C
20190801|PAAS|500|59231|75708|C
20190801|PAC|0|800|1300|C
20190801|PACB|0|14895|20925|C
20190801|PACD|0|0|200|C
20190801|PACK|0|0|100|C
20190801|PACW|300|800|1300|C
20190801|PAG|0|1100|1200|C
20190801|PAGP|0|7000|11871|C
20190801|PAGS|0|7226|8726|C
20190801|PAM|0|200|300|C
20190801|PANW|0|1400|1600|C
20190801|PARR|0|100|100|C
20190801|PATK|0|100|300|C
20190801|PAVM|0|0|100|C
20190801|PAYC|0|1059|2359|C
20190801|PAYS|708|908|2464|C
20190801|PAYX|0|17700|20025|C
20190801|PB|0|2118|2324|C
20190801|PBA|200|1900|2200|C
20190801|PBCT|1100|71592|81678|C
20190801|PBE|0|100|400|C
20190801|PBF|4302|7102|12505|C
20190801|PBFX|0|0|100|C
20190801|PBH|0|1200|1406|C
20190801|PBI|0|15273|23973|C
20190801|PBJ|0|100|400|C
20190801|PBPB|0|4900|6500|C
20190801|PBR|0|170178|214825|C
20190801|PBR A|2200|82940|92630|C
20190801|PBYI|0|800|1100|C
20190801|PCAR|0|700|3264|C
20190801|PCG|0|26817|35617|C
20190801|PCH|0|1200|1300|C
20190801|PCI|100|2525|7107|C
20190801|PCM|0|200|200|C
20190801|PCMI|0|100|600|C
20190801|PCN|0|600|1000|C
20190801|PCRX|0|2200|2700|C
20190801|PCSB|0|100|100|C
20190801|PCTI|0|200|300|C
20190801|PCTY|0|600|700|C
20190801|PCY|0|18710|41509|C
20190801|PD|0|3925|4525|C
20190801|PDBC|0|32461|46561|C
20190801|PDCE|100|3659|6685|C
20190801|PDCO|0|6195|9223|C
20190801|PDD|100|46110|58604|C
20190801|PDFS|0|1200|2300|C
20190801|PDI|0|200|300|C
20190801|PDLI|0|18432|20255|C
20190801|PDM|0|5761|8110|C
20190801|PDS|900|16090|17790|C
20190801|PDT|0|500|600|C
20190801|PE|2394|59414|87855|C
20190801|PEB|0|2200|3100|C
20190801|PEG|0|24595|40743|C
20190801|PEGA|0|400|700|C
20190801|PEGI|200|5800|8000|C
20190801|PEI|300|9000|14000|C
20190801|PEIX|0|100|100|C
20190801|PEN|100|300|400|C
20190801|PENN|0|12459|23430|C
20190801|PEO|0|900|1200|C
20190801|PEP|0|8668|24583|C
20190801|PER|0|1200|1600|C
20190801|PES|0|1667|6567|C
20190801|PETQ|0|2921|3728|C
20190801|PETS|700|10798|12598|C
20190801|PETZ|0|800|800|C
20190801|PFBC|0|300|400|C
20190801|PFE|0|265890|379688|C
20190801|PFF|0|72405|87796|C
20190801|PFG|0|2064|3064|C
20190801|PFGC|0|1400|1700|C
20190801|PFIE|0|2200|3000|C
20190801|PFLT|0|500|700|C
20190801|PFN|0|800|1300|C
20190801|PFNX|0|500|1600|C
20190801|PFPT|0|1000|1200|C
20190801|PFS|0|600|900|C
20190801|PFSI|0|1000|1700|C
20190801|PFXF|0|400|400|C
20190801|PG|100|8287|27398|C
20190801|PGC|0|200|300|C
20190801|PGF|0|500|1300|C
