Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|ENSG|0|932|1894|C
20200924|ENSV|0|5000|5000|C
20200924|ENTA|2|1359|1987|C
20200924|ENTG|0|628|3873|C
20200924|ENTR|0|1|100|C
20200924|ENTX|0|100|200|C
20200924|ENV|0|1194|1512|C
20200924|ENVA|0|425|1054|C
20200924|ENZ|0|609|815|C
20200924|ENZL|0|100|499|C
20200924|EOD|0|500|800|C
20200924|EOG|100|11352|30263|C
20200924|EOI|0|0|1300|C
20200924|EOLS|0|1887|2687|C
20200924|EOS|0|0|100|C
20200924|EPAC|0|1022|3814|C
20200924|EPAM|0|1530|3585|C
20200924|EPAY|0|2294|3383|C
20200924|EPC|0|2393|2686|C
20200924|EPD|100|53350|94574|C
20200924|EPHE|0|300|300|C
20200924|EPI|0|70619|108309|C
20200924|EPIX|0|200|250|C
20200924|EPM|0|0|100|C
20200924|EPOL|0|1211|1934|C
20200924|EPP|0|71|800|C
20200924|EPR|0|1643|1850|C
20200924|EPRT|0|2615|4789|C
20200924|EPZM|92|6107|11739|C
20200924|EQ|219|319|6449|C
20200924|EQBK|0|99|129|C
20200924|EQC|98|897|1628|C
20200924|EQH|0|11794|33036|C
20200924|EQIX|0|2404|3097|C
20200924|EQNR|500|55059|93704|C
20200924|EQR|0|10223|20403|C
20200924|EQS|0|100|100|C
20200924|EQT|81|59966|95121|C
20200924|EQX|21|4260|10861|C
20200924|ERC|0|700|700|C
20200924|ERESW|0|200|200|C
20200924|ERF|9492|43927|57369|C
20200924|ERIC|0|151484|198893|C
20200924|ERIE|0|138|407|C
20200924|ERII|0|1048|1714|C
20200924|ERJ|100|66325|70246|C
20200924|ERUS|0|202|202|C
20200924|ERX|0|351986|461236|C
20200924|ERY|0|525|537|C
20200924|ES|0|10156|15430|C
20200924|ESCA|0|400|938|C
20200924|ESE|0|295|421|C
20200924|ESEA|0|1|1|C
20200924|ESEB|0|0|92|C
20200924|ESGC|600|38677|69631|C
20200924|ESGD|0|0|395|C
20200924|ESGE|0|100|100|C
20200924|ESGR|0|204|537|C
20200924|ESI|0|12722|19935|C
20200924|ESLT|0|16|19|C
20200924|ESNT|0|2321|4077|C
20200924|ESPO|0|132|172|C
20200924|ESPR|98|1144|1407|C
20200924|ESRT|0|52817|64198|C
20200924|ESS|0|1162|2416|C
20200924|ESTA|0|0|34|C
20200924|ESTC|0|3283|4158|C
20200924|ESTE|0|3046|3609|C
20200924|ESXB|0|0|100|C
20200924|ET|801|171553|296036|C
20200924|ETACU|0|100|700|C
20200924|ETB|0|50|250|C
20200924|ETFC|0|1355|1775|C
20200924|ETG|0|0|2300|C
20200924|ETH|0|603|783|C
20200924|ETJ|0|1100|1845|C
20200924|ETM|0|36243|74363|C
20200924|ETN|0|11119|15694|C
20200924|ETNB|0|781|1374|C
20200924|ETO|0|100|100|C
20200924|ETON|0|1461|1641|C
20200924|ETR|0|849|4659|C
20200924|ETRN|0|59690|70487|C
20200924|ETSY|0|15948|27697|C
20200924|ETTX|0|100|100|C
20200924|ETV|0|1760|6360|C
20200924|ETW|0|2500|2700|C
20200924|ETY|0|800|1203|C
20200924|EUFN|0|12106|16445|C
20200924|EUM|0|6145|11712|C
20200924|EURN|0|23786|39997|C
20200924|EV|0|1187|1625|C
20200924|EVA|0|189|789|C
20200924|EVBG|0|2667|7982|C
20200924|EVC|0|879|1779|C
20200924|EVER|0|475|686|C
20200924|EVF|0|200|300|C
20200924|EVFM|0|27799|42777|C
20200924|EVGN|533|2543|4827|C
20200924|EVH|0|3022|5224|C
20200924|EVLO|0|126|186|C
20200924|EVM|0|200|200|C
20200924|EVOK|0|1300|1900|C
20200924|EVOP|0|255|266|C
20200924|EVR|0|1913|2168|C
20200924|EVRG|0|1283|7042|C
20200924|EVRI|0|19792|24669|C
20200924|EVT|0|100|300|C
20200924|EVTC|0|659|1124|C
20200924|EVV|0|179|279|C
20200924|EW|0|16007|19299|C
20200924|EWA|0|255811|355906|C
20200924|EWBC|0|4746|7608|C
20200924|EWC|0|148380|175683|C
20200924|EWD|0|1406|1584|C
20200924|EWG|0|111113|141945|C
20200924|EWH|0|175273|249079|C
20200924|EWI|0|6986|11487|C
20200924|EWJ|0|157828|218161|C
20200924|EWL|0|11113|11613|C
20200924|EWM|0|5404|5904|C
20200924|EWN|0|2600|2600|C
20200924|EWO|0|100|100|C
20200924|EWP|0|25476|30895|C
20200924|EWQ|0|17731|52252|C
20200924|EWS|0|20390|24359|C
20200924|EWT|100|216779|270525|C
20200924|EWU|0|451940|558172|C
20200924|EWW|0|37711|47708|C
20200924|EWY|0|14370|22343|C
20200924|EWZ|0|1332364|1540675|C
20200924|EWZS|0|0|9700|C
20200924|EXAS|0|49073|55812|C
20200924|EXC|396|108233|151316|C
20200924|EXEL|0|5748|10971|C
20200924|EXG|0|4275|4576|C
20200924|EXK|11244|83890|207957|C
20200924|EXLS|0|175|348|C
20200924|EXN|0|95|122|C
20200924|EXP|7|1942|2828|C
20200924|EXPD|0|2766|4400|C
20200924|EXPE|76|10424|16851|C
20200924|EXPI|0|1250|1535|C
20200924|EXPO|0|636|1500|C
20200924|EXPR|0|1814|4663|C
20200924|EXR|0|2832|4269|C
20200924|EXTN|241|627|1385|C
20200924|EXTR|0|13936|20794|C
20200924|EYE|200|1720|2057|C
20200924|EYEN|0|0|599|C
20200924|EYES|0|420|420|C
20200924|EYPT|0|468|468|C
20200924|EZA|0|2769|3140|C
20200924|EZM|0|100|100|C
20200924|EZPW|0|2334|3148|C
20200924|EZU|0|171522|216864|C
20200924|F|0|2364059|2896879|C
20200924|FAAR|0|0|1200|C
20200924|FAF|0|3207|4804|C
20200924|FALN|0|569|569|C
20200924|FAN|0|10|10|C
20200924|FANG|215|20971|26340|C
20200924|FANH|0|630|637|C
20200924|FARM|0|194|206|C
20200924|FARO|0|258|263|C
20200924|FAS|0|2908|4106|C
20200924|FAST|0|19318|30242|C
20200924|FATE|0|997|2246|C
20200924|FAX|0|4772|6732|C
20200924|FAZ|0|52649|90690|C
20200924|FB|1|19615|42158|C
20200924|FBC|0|2840|5532|C
20200924|FBGX|0|0|1|C
20200924|FBHS|0|1446|3666|C
20200924|FBIO|0|4205|8362|C
20200924|FBK|0|978|1191|C
20200924|FBM|100|569|1443|C
20200924|FBMS|0|409|916|C
20200924|FBNC|0|844|1400|C
20200924|FBND|100|211|6029|C
20200924|FBP|0|24543|39322|C
20200924|FBRX|0|780|1015|C
20200924|FBT|0|100|100|C
20200924|FC|0|330|758|C
20200924|FCAP|0|9|9|C
20200924|FCAU|0|67025|82856|C
20200924|FCBC|0|200|200|C
20200924|FCCO|0|0|2|C
20200924|FCCY|0|200|200|C
20200924|FCEL|5096|61668|115806|C
20200924|FCF|0|9313|12390|C
20200924|FCFS|0|1010|1882|C
20200924|FCG|0|24100|34200|C
20200924|FCN|0|1344|2926|C
20200924|FCNCA|0|705|967|C
20200924|FCNCP|0|100|100|C
20200924|FCO|0|300|300|C
20200924|FCOR|0|185|517|C
20200924|FCPT|0|7068|10704|C
20200924|FCTR|0|100|100|C
20200924|FCVT|0|200|294|C
20200924|FCX|1105|543554|792020|C
20200924|FDBC|0|1|21|C
20200924|FDD|0|300|300|C
20200924|FDIS|0|500|500|C
20200924|FDL|0|750|950|C
20200924|FDN|0|1735|1911|C
20200924|FDP|0|1109|1260|C
20200924|FDRR|0|100|100|C
20200924|FDS|0|3205|3777|C
20200924|FDT|0|200|200|C
20200924|FDUS|0|4|110|C
20200924|FDX|0|8047|10593|C
20200924|FE|100|39712|92969|C
20200924|FEAC|0|2533|3811|C
20200924|FEI|0|400|1700|C
20200924|FELE|0|262|268|C
20200924|FEMB|0|100|200|C
20200924|FEN|0|0|300|C
20200924|FENC|0|632|632|C
20200924|FENG|0|0|300|C
20200924|FENY|0|11558|18599|C
20200924|FEP|0|100|100|C
20200924|FET|0|1427|1627|C
20200924|FEYE|0|22373|36542|C
20200924|FEZ|0|343415|423639|C
20200924|FF|0|115|1728|C
20200924|FFA|0|71|71|C
20200924|FFBC|0|3140|4275|C
20200924|FFC|0|250|350|C
20200924|FFG|0|915|1309|C
20200924|FFHL|0|129|129|C
20200924|FFIC|0|77|112|C
20200924|FFIN|0|1305|1612|C
20200924|FFIV|0|1889|3592|C
20200924|FFNW|0|0|43|C
20200924|FFWM|0|443|1567|C
20200924|FGB|0|80|80|C
20200924|FGBI|0|100|100|C
20200924|FGEN|0|2039|2719|C
20200924|FHB|0|4188|11686|C
20200924|FHI|0|12090|13806|C
20200924|FHLC|0|100|100|C
20200924|FHN|100|90206|116275|C
20200924|FI|218|18156|60540|C
20200924|FIBK|0|4326|4358|C
20200924|FICO|0|2930|4253|C
20200924|FIF|0|200|300|C
20200924|FILL|0|0|100|C
20200924|FINS|0|100|100|C
20200924|FINV|0|2878|4078|C
20200924|FINX|0|200|200|C
20200924|FIS|0|7004|11081|C
20200924|FISI|0|460|3411|C
20200924|FISV|0|7493|16236|C
20200924|FIT|0|116233|170102|C
20200924|FITB|307|128122|204915|C
20200924|FITBI|0|325|325|C
20200924|FIV|0|100|100|C
20200924|FIVA|0|100|100|C
20200924|FIVE|8|4099|4936|C
20200924|FIVG|0|1800|2000|C
20200924|FIVN|0|1309|2117|C
20200924|FIX|0|673|1321|C
20200924|FIXD|300|11725|15034|C
20200924|FIXX|0|8|108|C
20200924|FIZZ|0|3322|4408|C
20200924|FL|100|6272|8342|C
20200924|FLCB|0|5297|5297|C
20200924|FLCO|0|0|525|C
20200924|FLDM|0|3933|6587|C
20200924|FLDR|0|0|107|C
20200924|FLEX|0|72087|103117|C
20200924|FLFR|0|100|100|C
20200924|FLGT|0|5843|6740|C
20200924|FLGV|0|0|10|C
20200924|FLHY|0|300|300|C
20200924|FLIC|0|105|172|C
20200924|FLIR|0|2794|3833|C
20200924|FLL|0|27|166|C
20200924|FLMN|0|365|371|C
20200924|FLNT|143|504|2399|C
20200924|FLO|0|6618|9059|C
20200924|FLOT|0|2532|5930|C
20200924|FLOW|0|711|1235|C
20200924|FLR|0|22597|32544|C
20200924|FLRN|0|642|817|C
20200924|FLRT|0|0|72|C
20200924|FLS|0|2310|4677|C
20200924|FLSW|0|100|100|C
20200924|FLT|0|2541|2774|C
20200924|FLTR|0|0|116|C
20200924|FLUX|500|1793|2502|C
20200924|FLWS|100|3913|4197|C
20200924|FLXN|97|3658|4193|C
20200924|FLXS|0|689|1569|C
20200924|FLY|0|800|904|C
20200924|FM|0|100|100|C
20200924|FMBI|0|4335|7351|C
20200924|FMC|0|3150|3785|C
20200924|FMCI|1938|10382|13492|C
20200924|FMCIW|920|3320|5129|C
20200924|FMHI|0|64|164|C
20200924|FMO|0|800|900|C
20200924|FMS|0|320|555|C
20200924|FMTX|0|1062|1171|C
20200924|FMX|500|2278|2978|C
20200924|FN|0|803|938|C
20200924|FNB|0|153228|221310|C
20200924|FND|0|4560|5786|C
20200924|FNDA|0|100|266|C
20200924|FNDC|0|700|700|C
20200924|FNDE|0|15825|18756|C
20200924|FNDF|0|31721|46347|C
20200924|FNDX|0|919|1319|C
20200924|FNF|0|8362|14124|C
20200924|FNGD|0|4246|4648|C
20200924|FNHC|0|72|168|C
20200924|FNKO|0|3012|4001|C
20200924|FNV|317|3734|5351|C
20200924|FNWB|0|5|424|C
20200924|FOCS|0|605|1015|C
20200924|FOE|0|1149|2110|C
20200924|FOF|0|625|625|C
20200924|FOLD|0|15928|22254|C
20200924|FONR|0|78|278|C
20200924|FOR|0|101|298|C
20200924|FORD|0|43|43|C
20200924|FORM|0|510|786|C
20200924|FORR|0|6|217|C
20200924|FOSL|0|3491|6212|C
20200924|FOUR|0|705|3478|C
20200924|FOX|0|4257|11415|C
20200924|FOXA|0|8940|14558|C
20200924|FOXF|0|2410|3257|C
20200924|FPAY|0|200|200|C
20200924|FPE|0|17211|63437|C
20200924|FPEI|0|7800|8142|C
20200924|FPF|0|200|1199|C
20200924|FPH|0|1347|2229|C
20200924|FPI|0|302|357|C
20200924|FPL|0|153|153|C
20200924|FPRX|0|663|903|C
20200924|FPX|0|0|56|C
20200924|FPXI|0|0|100|C
20200924|FR|0|1865|5167|C
20200924|FRAF|0|53|214|C
20200924|FRAN|1290|2210|3277|C
20200924|FRBA|0|0|6|C
20200924|FRBK|0|129|865|C
20200924|FRC|0|1337|2222|C
20200924|FRC PRK|0|100|1400|C
20200924|FREE|0|802|802|C
20200924|FREEW|309|309|309|C
20200924|FREL|0|13900|17000|C
20200924|FREQ|100|938|1511|C
20200924|FRG|0|1085|1546|C
20200924|FRGI|0|530|687|C
20200924|FRHC|0|100|130|C
20200924|FRME|0|259|705|C
20200924|FRO|0|16414|22419|C
20200924|FROG|100|2770|3151|C
20200924|FRPT|0|1727|1925|C
20200924|FRSX|0|1700|1800|C
20200924|FRT|0|4694|5532|C
20200924|FRTA|0|3588|4966|C
20200924|FSBW|0|104|141|C
20200924|FSI|0|405|805|C
20200924|FSK|0|4740|7238|C
20200924|FSKR|0|1371|17545|C
20200924|FSLR|0|3260|8951|C
20200924|FSLY|0|4271|6367|C
20200924|FSM|4645|63189|91903|C
20200924|FSP|0|2351|3063|C
20200924|FSS|0|524|1242|C
20200924|FSTR|0|0|181|C
20200924|FSV|0|0|184|C
20200924|FTA|0|0|100|C
20200924|FTAC|0|3|1780|C
20200924|FTACW|0|0|300|C
20200924|FTAI|0|322|1772|C
20200924|FTCH|0|13524|29554|C
20200924|FTCS|0|0|1300|C
20200924|FTDR|0|1890|3764|C
20200924|FTEC|0|0|102|C
20200924|FTEK|0|292|292|C
20200924|FTHM|0|100|100|C
20200924|FTHY|0|200|200|C
20200924|FTI|8|295709|351691|C
20200924|FTK|17|1459|1783|C
20200924|FTNT|0|2431|3451|C
20200924|FTS|168|3061|5570|C
20200924|FTSD|0|0|232|C
20200924|FTSL|0|223|2130|C
20200924|FTSM|0|2667|13160|C
20200924|FTV|0|13715|27926|C
20200924|FUD|0|12|12|C
20200924|FUL|0|3446|5440|C
20200924|FULC|0|482|779|C
20200924|FULT|0|18013|21683|C
20200924|FUN|0|1281|1913|C
20200924|FUNC|0|0|8|C
20200924|FUSE|0|100|100|C
20200924|FUSN|0|89|489|C
20200924|FUTU|0|1717|4645|C
20200924|FUV|0|1454|1755|C
20200924|FVAC|0|1865|5397|C
20200924|FVD|0|17740|25118|C
20200924|FVE|0|0|5|C
20200924|FVRR|0|4993|8318|C
20200924|FWONA|0|220|987|C
20200924|FWONK|0|2832|6016|C
20200924|FWRD|0|1119|1914|C
20200924|FXD|0|135|135|C
20200924|FXF|0|100|100|C
20200924|FXI|0|406341|520664|C
20200924|FXL|0|100|300|C
20200924|FXN|0|5199|9323|C
20200924|FXO|0|0|317|C
20200924|FXP|0|300|300|C
20200924|FXR|0|571|871|C
20200924|FXU|0|0|257|C
20200924|FXY|0|0|4844|C
20200924|G|0|339|1226|C
20200924|GAB|0|21765|32332|C
20200924|GABC|0|99|424|C
20200924|GAIA|0|146|148|C
20200924|GAIN|0|202|202|C
20200924|GALT|0|1496|1796|C
20200924|GAN|32|1428|3684|C
20200924|GATX|0|1207|1569|C
20200924|GAU|1300|25482|35853|C
20200924|GBCI|72|778|12001|C
20200924|GBDC|0|1355|1742|C
20200924|GBF|0|0|200|C
20200924|GBIL|0|12070|12183|C
20200924|GBIO|0|208|373|C
20200924|GBL|0|0|8|C
20200924|GBLI|0|0|5|C
20200924|GBT|47|5530|6967|C
20200924|GBX|0|3732|3971|C
20200924|GCI|0|11530|29492|C
20200924|GCO|0|652|976|C
20200924|GCOR|0|0|213|C
20200924|GCOW|0|300|300|C
20200924|GCP|0|1188|2125|C
20200924|GD|0|886|1088|C
20200924|GDDY|0|3065|5311|C
20200924|GDEN|0|940|1382|C
20200924|GDNA|0|0|100|C
20200924|GDOT|0|1560|1614|C
20200924|GDRX|0|9877|18450|C
20200924|GDS|0|2085|12072|C
20200924|GDV|0|200|1600|C
20200924|GDX|0|449182|606930|C
20200924|GDXJ|0|56153|76176|C
20200924|GDYN|0|0|222|C
20200924|GE|1200|1954447|3119524|C
20200924|GEC|0|100|100|C
20200924|GECC|0|100|260|C
20200924|GEF|0|529|835|C
20200924|GEL|0|1836|1967|C
20200924|GEN|0|1400|1400|C
20200924|GENE|0|10|16|C
20200924|GEO|0|11461|13204|C
20200924|GEOS|0|103|252|C
20200924|GER|0|25|25|C
20200924|GERM|0|100|100|C
20200924|GERN|300|88027|103181|C
20200924|GES|252|9843|14736|C
20200924|GEVO|5296|10072|11313|C
20200924|GFF|0|970|1510|C
20200924|GFI|0|138596|194343|C
20200924|GFL|3577|18380|23265|C
20200924|GFN|0|3|13|C
20200924|GGAL|0|9056|12944|C
20200924|GGB|0|104085|194241|C
20200924|GGG|0|1805|1978|C
20200924|GGN|0|7514|8313|C
20200924|GH|0|1502|3300|C
20200924|GHC|0|39|161|C
20200924|GHIV|0|2745|3100|C
20200924|GHIVW|570|602|602|C
20200924|GHL|0|215|217|C
20200924|GHM|0|103|103|C
20200924|GHSI|0|10722|10722|C
20200924|GHYB|0|0|39|C
20200924|GIB|0|530|1186|C
20200924|GIGB|0|69|178|C
20200924|GIII|0|2612|4314|C
20200924|GIL|0|2272|5285|C
20200924|GILD|44|17971|29279|C
20200924|GILT|0|0|550|C
20200924|GIM|0|400|850|C
20200924|GIS|0|6582|11716|C
20200924|GKOS|0|3322|3721|C
20200924|GL|0|3098|3567|C
20200924|GLAD|0|105|105|C
20200924|GLBS|2200|8400|8400|C
20200924|GLD|0|27912|46864|C
20200924|GLDD|0|2426|3532|C
20200924|GLDM|0|50452|64961|C
20200924|GLG|0|302|534|C
20200924|GLIBA|0|156|696|C
20200924|GLL|0|2187|2187|C
20200924|GLNG|316|7645|35804|C
20200924|GLO|0|595|695|C
20200924|GLOB|0|571|576|C
20200924|GLOG|0|6659|7586|C
20200924|GLOP|0|3100|3686|C
20200924|GLOP PRB|0|100|100|C
20200924|GLPG|0|5102|5405|C
20200924|GLPI|0|7906|9255|C
20200924|GLQ|0|100|100|C
20200924|GLRE|0|100|106|C
20200924|GLT|0|301|471|C
20200924|GLUU|0|68092|87730|C
20200924|GLW|0|25441|35985|C
20200924|GLYC|0|353|514|C
20200924|GM|68|155279|178501|C
20200924|GMAB|0|258|889|C
20200924|GMBL|800|890|4876|C
20200924|GMDA|0|500|550|C
20200924|GME|4430|14588|36666|C
20200924|GMED|0|1620|3246|C
20200924|GMF|0|100|100|C
20200924|GMHI|0|2774|6504|C
20200924|GMHIU|0|0|100|C
20200924|GMHIW|0|0|200|C
20200924|GMLP|0|700|799|C
20200924|GMO|0|0|138|C
20200924|GMRE|0|653|972|C
20200924|GMS|0|5424|6582|C
20200924|GMZ|0|0|100|C
20200924|GNCA|100|732|946|C
20200924|GNE|0|915|1686|C
20200924|GNK|0|2342|3883|C
20200924|GNL|0|166|543|C
20200924|GNLN|100|200|200|C
20200924|GNMA|0|0|85|C
20200924|GNMK|0|2040|4291|C
20200924|GNPX|0|1234|5984|C
20200924|GNR|0|400|800|C
20200924|GNRC|0|3590|7398|C
20200924|GNSS|0|100|200|C
20200924|GNTX|0|11356|18895|C
20200924|GNTY|0|0|22|C
20200924|GNUS|0|12859|30148|C
20200924|GNW|0|64622|95101|C
20200924|GO|160|3506|8144|C
20200924|GOAC U|0|0|100|C
20200924|GOCO|0|2509|3876|C
20200924|GOED|0|100|800|C
20200924|GOEX|0|400|400|C
20200924|GOF|0|0|100|C
20200924|GOGL|0|2329|2429|C
20200924|GOGO|1250|9777|25047|C
20200924|GOL|100|4642|6295|C
20200924|GOLD|2717|206385|353989|C
20200924|GOLF|0|453|1592|C
20200924|GOOD|0|218|551|C
20200924|GOOG|17|11452|15572|C
20200924|GOOGL|0|6774|11261|C
20200924|GOOS|100|7219|11184|C
20200924|GORO|0|9395|12832|C
20200924|GOSS|0|800|904|C
20200924|GOVT|0|50861|214775|C
20200924|GP|327|1014|1819|C
20200924|GPC|0|1570|2137|C
20200924|GPI|93|1807|2139|C
20200924|GPK|0|65736|82671|C
20200924|GPL|0|1662|2460|C
20200924|GPM|0|1000|1200|C
20200924|GPMT|0|5577|9513|C
20200924|GPN|0|1404|3296|C
20200924|GPOR|0|6549|8111|C
20200924|GPRE|0|1021|1936|C
20200924|GPRK|0|330|385|C
20200924|GPRO|0|122081|162523|C
20200924|GPS|385|182183|234728|C
20200924|GPX|0|0|44|C
20200924|GRA|0|4127|8857|C
20200924|GRAF|155|9714|11552|C
20200924|GRAF WS|600|600|2800|C
20200924|GRBK|0|1241|3126|C
20200924|GRC|0|0|72|C
20200924|GREK|0|250|332|C
20200924|GRFS|0|15400|27889|C
20200924|GRIF|0|52|97|C
20200924|GRIL|0|500|690|C
20200924|GRMN|0|2411|3988|C
20200924|GRP U|0|1|401|C
20200924|GRPN|1032|2854|17642|C
20200924|GRTS|0|540|940|C
20200924|GRUB|0|3758|4864|C
20200924|GRVY|0|117|234|C
20200924|GRWG|2352|7061|12983|C
20200924|GS|0|7025|16735|C
20200924|GS PRD|0|200|200|C
20200924|GS PRJ|0|100|100|C
20200924|GSAH|0|1856|4556|C
20200924|GSAH U|0|0|800|C
20200924|GSAT|0|63|698|C
20200924|GSBC|0|22|338|C
20200924|GSBD|0|1564|1820|C
20200924|GSG|0|300|501|C
20200924|GSH|0|0|22|C
20200924|GSHD|0|532|1127|C
20200924|GSIE|0|2100|4205|C
20200924|GSIT|0|17|17|C
20200924|GSK|0|12542|19491|C
20200924|GSKY|0|4941|6007|C
20200924|GSL|0|100|100|C
20200924|GSM|100|22700|22900|C
20200924|GSS|22|570|1231|C
20200924|GSST|0|0|24|C
20200924|GSUM|0|1458|1458|C
20200924|GSV|0|619|969|C
20200924|GSX|0|9076|14590|C
20200924|GSY|0|200|19083|C
20200924|GT|200|50508|57876|C
20200924|GTE|0|100|1523|C
20200924|GTES|0|1675|2534|C
20200924|GTH|0|12|12|C
20200924|GTHX|69|3634|3855|C
20200924|GTIP|0|0|310|C
20200924|GTLS|0|1827|3419|C
20200924|GTN|0|1693|2926|C
20200924|GTS|0|200|406|C
20200924|GTT|0|805|1210|C
20200924|GTY|0|888|1649|C
20200924|GUNR|0|10076|35580|C
20200924|GURU|0|12|13|C
20200924|GUSH|0|973|1344|C
20200924|GV|0|1|1|C
20200924|GVA|0|1171|1632|C
20200924|GVI|0|198|364|C
20200924|GVP|0|396|396|C
20200924|GWB|0|2472|8869|C
20200924|GWPH|0|1610|3024|C
20200924|GWRE|0|1431|2035|C
20200924|GWW|12|344|873|C
20200924|GWX|0|51|51|C
20200924|GXC|0|0|100|C
20200924|GXG|0|600|600|C
20200924|GXGX|0|300|300|C
20200924|GXGXW|0|100|100|C
20200924|GYLD|0|100|100|C
20200924|H|0|2294|3740|C
20200924|HA|0|5186|6433|C
20200924|HACK|0|1000|1825|C
20200924|HAE|0|3376|3799|C
20200924|HAFC|0|570|1032|C
20200924|HAIL|0|389|404|C
20200924|HAIN|0|3133|6724|C
20200924|HAL|400|432028|1086851|C
20200924|HALL|0|378|2857|C
20200924|HALO|0|2639|6682|C
20200924|HARP|0|1042|1692|C
20200924|HAS|0|2564|4472|C
20200924|HASI|0|1075|1315|C
20200924|HAWX|0|300|300|C
20200924|HAYN|0|795|1066|C
20200924|HBAN|850|412248|619920|C
20200924|HBANO|0|200|200|C
20200924|HBB|0|265|424|C
20200924|HBCP|0|0|100|C
20200924|HBI|0|51129|60848|C
20200924|HBIO|0|305|1448|C
20200924|HBM|1860|33699|47807|C
20200924|HBNC|0|200|305|C
20200924|HBP|0|100|100|C
20200924|HBT|0|1|202|C
20200924|HCA|31|8850|11843|C
20200924|HCAC|0|1135|2652|C
20200924|HCACW|1012|1012|1012|C
20200924|HCAT|0|2633|2879|C
20200924|HCC|0|1140|2848|C
20200924|HCCH|0|100|100|C
20200924|HCCHR|0|100|100|C
20200924|HCCHW|0|0|100|C
20200924|HCCI|0|31|241|C
20200924|HCCO|0|0|400|C
20200924|HCCOW|0|381|381|C
20200924|HCHC|0|2465|6620|C
20200924|HCI|0|1|50|C
20200924|HCKT|0|151|5303|C
20200924|HCM|0|375|380|C
20200924|HCSG|0|672|1007|C
20200924|HD|0|7443|9279|C
20200924|HDB|0|2499|4296|C
20200924|HDGE|0|9610|10310|C
20200924|HDS|0|2100|3576|C
20200924|HDV|0|35|211|C
20200924|HE|0|1463|1763|C
20200924|HEAR|0|1368|1875|C
20200924|HEBT|0|100|100|C
20200924|HEDJ|0|3000|4200|C
20200924|HEES|0|1385|1550|C
20200924|HEFA|0|14894|21354|C
20200924|HEI|0|832|912|C
20200924|HEI A|0|793|2209|C
20200924|HELE|0|1112|1732|C
20200924|HEP|0|1183|2931|C
20200924|HERO|0|600|600|C
20200924|HES|0|8171|12779|C
20200924|HESM|0|199|206|C
20200924|HEWG|0|10150|11250|C
20200924|HEWJ|0|400|800|C
20200924|HEXO|0|9449|15005|C
20200924|HEZU|0|24652|31552|C
20200924|HFC|102|5808|14956|C
20200924|HFFG|0|715|754|C
20200924|HFRO|0|670|911|C
20200924|HFWA|0|1103|1321|C
20200924|HGEN|0|4910|5433|C
20200924|HGV|0|3538|3951|C
20200924|HHC|0|1934|4504|C
20200924|HHR|0|188|188|C
20200924|HHT|100|15100|15532|C
20200924|HI|0|548|979|C
20200924|HIBB|0|3759|6670|C
20200924|HIBS|0|28264|42525|C
20200924|HIE|0|100|3947|C
20200924|HIG|100|11497|14652|C
20200924|HII|0|1747|3979|C
20200924|HIL|0|105|205|C
20200924|HIMX|0|5238|7038|C
20200924|HIO|0|1374|4743|C
20200924|HIW|0|1137|2844|C
20200924|HIX|0|466|666|C
20200924|HJLI|0|1400|1400|C
20200924|HL|39|115289|246505|C
20200924|HLF|0|4116|7164|C
20200924|HLG|0|0|12|C
20200924|HLI|0|1257|1639|C
20200924|HLIO|0|412|599|C
20200924|HLIT|124|3930|16662|C
20200924|HLNE|0|1337|2598|C
20200924|HLT|907|8062|9716|C
20200924|HLX|100|64062|88202|C
20200924|HMC|0|5755|7112|C
20200924|HMHC|0|44879|56421|C
20200924|HMI|0|340|420|C
20200924|HMLP|0|302|302|C
20200924|HMN|0|70|313|C
20200924|HMOP|0|0|200|C
20200924|HMST|0|202|534|C
20200924|HMSY|0|736|1382|C
20200924|HMTV|0|63|190|C
20200924|HMY|0|317894|421230|C
20200924|HNGR|0|146|352|C
20200924|HNI|0|1491|1758|C
20200924|HNP|0|0|17|C
20200924|HNW|0|40|40|C
20200924|HOFT|0|180|537|C
20200924|HOFV|400|1200|4610|C
20200924|HOG|0|21297|87704|C
20200924|HOLI|0|820|920|C
20200924|HOLX|0|1686|3630|C
20200924|HOMB|0|3860|4374|C
20200924|HOME|0|8204|11449|C
20200924|HON|0|6983|12174|C
20200924|HONE|0|1631|2740|C
20200924|HOOK|0|0|230|C
20200924|HOPE|0|6275|7210|C
20200924|HOTH|0|468|468|C
20200924|HOV|0|609|767|C
20200924|HP|0|8099|14879|C
20200924|HPE|0|276818|362215|C
20200924|HPF|0|100|100|C
20200924|HPP|0|6848|7665|C
20200924|HPQ|0|226680|271554|C
20200924|HPR|0|200|200|C
20200924|HQH|0|25|452|C
20200924|HQL|0|100|200|C
20200924|HQY|0|1018|2233|C
20200924|HR|0|4536|5289|C
20200924|HRB|0|51233|64957|C
20200924|HRC|0|2541|2938|C
20200924|HRI|0|1340|1653|C
20200924|HRL|0|4624|15455|C
20200924|HRMY|0|326|328|C
20200924|HROW|0|19|73|C
20200924|HRTG|0|254|369|C
20200924|HRTX|101|3081|6298|C
20200924|HRZN|0|100|100|C
20200924|HSBC|0|45174|56157|C
20200924|HSC|0|1423|2030|C
20200924|HSIC|0|1479|2152|C
20200924|HSII|0|112|220|C
20200924|HSKA|0|116|326|C
