Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|EVC|0|3736|9020|C
20200212|EVER|0|2282|3273|C
20200212|EVF|0|0|361|C
20200212|EVFM|0|332|532|C
20200212|EVGN|0|0|100|C
20200212|EVH|100|16054|21126|C
20200212|EVLO|0|200|900|C
20200212|EVN|0|0|1000|C
20200212|EVOK|0|1247|1347|C
20200212|EVOP|0|251|460|C
20200212|EVR|0|3602|5415|C
20200212|EVRG|0|8482|19321|C
20200212|EVRI|0|8589|12338|C
20200212|EVSI|0|185|185|C
20200212|EVT|0|600|1813|C
20200212|EVTC|0|700|890|C
20200212|EVV|0|1410|2735|C
20200212|EVX|0|2|2|C
20200212|EW|0|1719|3516|C
20200212|EWA|0|50312|62253|C
20200212|EWBC|0|2558|6008|C
20200212|EWC|0|68476|71500|C
20200212|EWD|0|1004|1104|C
20200212|EWG|0|91737|96914|C
20200212|EWH|0|108754|169189|C
20200212|EWI|0|5965|7796|C
20200212|EWJ|700|202785|233058|C
20200212|EWK|0|100|100|C
20200212|EWL|0|5152|6002|C
20200212|EWM|0|611|1741|C
20200212|EWN|0|450|1065|C
20200212|EWP|0|11093|11791|C
20200212|EWQ|0|3606|7551|C
20200212|EWS|0|37847|51369|C
20200212|EWT|0|84682|128291|C
20200212|EWU|0|57020|68320|C
20200212|EWW|0|55027|91235|C
20200212|EWY|0|17592|28309|C
20200212|EWZ|0|501660|613189|C
20200212|EXAS|0|6953|8838|C
20200212|EXC|182|97413|130236|C
20200212|EXEL|100|41702|62550|C
20200212|EXFO|0|0|152|C
20200212|EXG|0|6863|7163|C
20200212|EXIV|100|100|300|C
20200212|EXK|600|74363|84343|C
20200212|EXLS|0|388|389|C
20200212|EXP|0|765|871|C
20200212|EXPD|0|2877|3809|C
20200212|EXPE|0|2772|5023|C
20200212|EXPI|0|367|424|C
20200212|EXPO|0|62|279|C
20200212|EXPR|0|55909|80147|C
20200212|EXR|0|2449|3332|C
20200212|EXTN|0|198|200|C
20200212|EXTR|0|44266|79542|C
20200212|EYE|776|1676|3168|C
20200212|EYPT|100|5451|7094|C
20200212|EZA|0|553|603|C
20200212|EZPW|0|9436|12722|C
20200212|EZU|0|40173|74789|C
20200212|F|0|2216066|3002185|C
20200212|F PRB|0|79|1949|C
20200212|FAAR|0|0|100|C
20200212|FAF|0|1313|2009|C
20200212|FAM|0|0|100|C
20200212|FAMI|0|310|1706|C
20200212|FANG|0|1407|3179|C
20200212|FANH|0|105|305|C
20200212|FARM|0|121|616|C
20200212|FARO|0|2014|4114|C
20200212|FAS|0|0|843|C
20200212|FAST|0|46905|57456|C
20200212|FATE|0|1447|1848|C
20200212|FAX|0|37040|46283|C
20200212|FAZ|0|1600|3200|C
20200212|FB|0|23427|42118|C
20200212|FBC|0|2213|3914|C
20200212|FBHS|0|3365|4169|C
20200212|FBIO|0|2460|3702|C
20200212|FBIOP|0|0|100|C
20200212|FBK|0|706|913|C
20200212|FBM|0|600|1355|C
20200212|FBMS|0|0|50|C
20200212|FBNC|0|0|56|C
20200212|FBND|0|955|1275|C
20200212|FBP|0|20160|39915|C
20200212|FBT|0|100|100|C
20200212|FC|0|10|29|C
20200212|FCAL|0|0|159|C
20200212|FCAP|0|0|5|C
20200212|FCAU|0|46705|65334|C
20200212|FCEF|0|89|89|C
20200212|FCEL|0|17198|37239|C
20200212|FCF|0|8249|9749|C
20200212|FCFS|0|751|1022|C
20200212|FCG|0|5109|5209|C
20200212|FCN|0|703|1003|C
20200212|FCNCA|0|694|1128|C
20200212|FCOR|0|203|946|C
20200212|FCPT|0|5500|7431|C
20200212|FCT|0|0|125|C
20200212|FCX|400|299774|464448|C
20200212|FDD|0|100|100|C
20200212|FDEF|0|500|1062|C
20200212|FDEU|0|200|200|C
20200212|FDIS|0|8|8|C
20200212|FDL|0|1588|1809|C
20200212|FDN|0|0|114|C
20200212|FDP|0|513|716|C
20200212|FDRR|0|205|205|C
20200212|FDS|0|1776|2066|C
20200212|FDT|0|200|200|C
20200212|FDUS|0|615|715|C
20200212|FDVV|0|0|300|C
20200212|FDX|0|2108|7749|C
20200212|FE|122|40050|59384|C
20200212|FEI|0|1589|3670|C
20200212|FELE|0|411|412|C
20200212|FEM|0|105|683|C
20200212|FEMS|0|300|300|C
20200212|FEN|0|500|600|C
20200212|FENG|0|500|1265|C
20200212|FENY|0|393|393|C
20200212|FEP|0|100|419|C
20200212|FET|0|15063|47091|C
20200212|FEX|0|0|120|C
20200212|FEYE|2500|54413|70153|C
20200212|FEZ|0|40820|65938|C
20200212|FF|0|120|521|C
20200212|FFBC|0|2737|3112|C
20200212|FFC|100|1000|1638|C
20200212|FFHG|0|0|100|C
20200212|FFIC|0|100|202|C
20200212|FFIN|0|2259|2899|C
20200212|FFIV|0|1651|2348|C
20200212|FFSG|0|200|600|C
20200212|FFTI|0|0|100|C
20200212|FFTY|0|100|100|C
20200212|FFWM|0|1902|2920|C
20200212|FG|0|35573|57162|C
20200212|FGD|0|25|25|C
20200212|FGEN|0|451|929|C
20200212|FGM|0|100|100|C
20200212|FHB|0|4243|5882|C
20200212|FHI|0|458|1113|C
20200212|FHLC|0|195|243|C
20200212|FHN|0|111905|116966|C
20200212|FI|0|16319|19778|C
20200212|FIBK|0|755|1056|C
20200212|FIBR|0|0|200|C
20200212|FICO|0|269|819|C
20200212|FIF|0|500|800|C
20200212|FIHD|0|0|100|C
20200212|FINV|0|2820|5697|C
20200212|FINX|0|200|415|C
20200212|FIS|0|1976|10369|C
20200212|FISR|0|100|2739|C
20200212|FISV|0|5947|22000|C
20200212|FIT|191|120109|206306|C
20200212|FITB|0|72700|104630|C
20200212|FIV|0|1150|1350|C
20200212|FIVE|0|1651|4438|C
20200212|FIVG|0|100|300|C
20200212|FIVN|0|306|2413|C
20200212|FIX|0|552|851|C
20200212|FIXD|0|100|500|C
20200212|FIXX|0|142|387|C
20200212|FIYY|0|203|454|C
20200212|FIZZ|0|897|1264|C
20200212|FL|0|11918|22454|C
20200212|FLBL|0|0|100|C
20200212|FLCB|0|150|150|C
20200212|FLCO|0|0|100|C
20200212|FLDM|7|12324|20900|C
20200212|FLDR|0|100|100|C
20200212|FLEX|0|69630|89723|C
20200212|FLGE|0|10|10|C
20200212|FLGT|0|600|700|C
20200212|FLIC|0|111|320|C
20200212|FLIR|0|5831|6537|C
20200212|FLL|0|100|100|C
20200212|FLLV|0|1443|1443|C
20200212|FLMN|0|1130|2234|C
20200212|FLNT|0|2977|4851|C
20200212|FLO|0|17827|23482|C
20200212|FLOT|0|1917|11200|C
20200212|FLOW|0|88|924|C
20200212|FLQL|0|76|76|C
20200212|FLR|0|9355|16590|C
20200212|FLRN|0|1206|1286|C
20200212|FLS|0|2775|3132|C
20200212|FLT|0|1213|2247|C
20200212|FLTR|0|50|155|C
20200212|FLWS|0|5489|8634|C
20200212|FLXN|0|3639|6569|C
20200212|FLXS|0|519|519|C
20200212|FMAO|0|1|1|C
20200212|FMB|0|0|563|C
20200212|FMBH|0|2|34|C
20200212|FMBI|0|6438|8144|C
20200212|FMC|0|1226|1907|C
20200212|FMNB|0|120|120|C
20200212|FMO|0|1300|3499|C
20200212|FMS|0|1533|2538|C
20200212|FMX|0|466|883|C
20200212|FN|0|280|318|C
20200212|FNB|0|58958|74228|C
20200212|FNCL|0|10|10|C
20200212|FND|0|1319|1765|C
20200212|FNDA|0|65|90|C
20200212|FNDC|0|490|731|C
20200212|FNDE|0|219|519|C
20200212|FNDF|0|500|1027|C
20200212|FNDX|0|365|2566|C
20200212|FNF|0|11773|28226|C
20200212|FNGD|0|4315|5215|C
20200212|FNHC|0|235|485|C
20200212|FNJN|0|0|335|C
20200212|FNKO|0|4979|6682|C
20200212|FNV|0|2214|3142|C
20200212|FNWB|0|118|118|C
20200212|FOCS|0|563|736|C
20200212|FOE|0|3114|5056|C
20200212|FOF|0|100|400|C
20200212|FOLD|0|51924|79929|C
20200212|FOMX|100|7761|11309|C
20200212|FONR|0|73|252|C
20200212|FOR|0|102|396|C
20200212|FORM|0|1505|2211|C
20200212|FORR|0|888|988|C
20200212|FOSL|0|19257|35075|C
20200212|FOX|0|17463|19899|C
20200212|FOXA|0|24604|29604|C
20200212|FOXF|0|734|843|C
20200212|FPAC|0|0|2200|C
20200212|FPAY|0|0|297|C
20200212|FPE|0|22950|25780|C
20200212|FPF|0|200|411|C
20200212|FPH|0|3055|7715|C
20200212|FPI|0|1384|2060|C
20200212|FPL|0|1170|2628|C
20200212|FPRX|0|7128|11289|C
20200212|FQAL|0|0|100|C
20200212|FR|100|8380|11526|C
20200212|FRA|0|292|1412|C
20200212|FRAF|0|2|2|C
20200212|FRAN|0|207|507|C
20200212|FRBK|0|6692|10955|C
20200212|FRC|0|1508|2651|C
20200212|FRD|0|150|150|C
20200212|FREL|0|800|2014|C
20200212|FREQ|0|344|344|C
20200212|FRGI|0|2357|4365|C
20200212|FRI|0|300|300|C
20200212|FRME|0|478|478|C
20200212|FRO|1327|23712|45835|C
20200212|FRPH|0|26|26|C
20200212|FRPT|0|596|1148|C
20200212|FRT|0|2030|4556|C
20200212|FRTA|0|1008|1118|C
20200212|FSB|0|236|388|C
20200212|FSCT|0|6159|23078|C
20200212|FSD|0|683|2896|C
20200212|FSK|0|53927|59449|C
20200212|FSLR|0|6786|12019|C
20200212|FSLY|0|1093|4302|C
20200212|FSM|186|46932|66347|C
20200212|FSP|0|14752|30252|C
20200212|FSS|0|1652|3354|C
20200212|FSTA|0|0|200|C
20200212|FSTR|0|200|300|C
20200212|FSV|0|581|581|C
20200212|FTA|0|0|100|C
20200212|FTAI|0|2204|3700|C
20200212|FTCH|0|12156|16139|C
20200212|FTCS|0|312|312|C
20200212|FTDR|0|1191|2718|C
20200212|FTEC|0|200|200|C
20200212|FTF|0|0|500|C
20200212|FTGC|0|200|305|C
20200212|FTHI|0|0|100|C
20200212|FTI|310|151124|202711|C
20200212|FTK|0|11862|16810|C
20200212|FTLS|0|600|800|C
20200212|FTNT|0|3760|6935|C
20200212|FTR|0|1042|2406|C
20200212|FTS|0|3393|4242|C
20200212|FTSD|0|0|100|C
20200212|FTSI|0|561|6308|C
20200212|FTSL|0|2413|2613|C
20200212|FTSM|0|219|429|C
20200212|FTSV|0|971|1193|C
20200212|FTV|0|6694|9721|C
20200212|FUL|0|417|521|C
20200212|FULC|0|100|300|C
20200212|FULT|0|23614|32604|C
20200212|FUN|0|99|224|C
20200212|FUND|0|100|300|C
20200212|FUTU|0|353|863|C
20200212|FUTY|0|596|807|C
20200212|FUV|0|100|100|C
20200212|FV|0|144|247|C
20200212|FVD|0|4711|6338|C
20200212|FVE|0|16|80|C
20200212|FVRR|0|314|867|C
20200212|FWONA|0|0|72|C
20200212|FWONK|0|5385|8890|C
20200212|FWRD|0|356|484|C
20200212|FXA|0|300|300|C
20200212|FXD|0|2|2|C
20200212|FXH|0|0|100|C
20200212|FXI|0|405722|555302|C
20200212|FXL|0|200|200|C
20200212|FXN|0|0|600|C
20200212|FXO|0|3151|6950|C
20200212|FXU|0|0|593|C
20200212|FXZ|0|0|100|C
20200212|FYX|0|0|43|C
20200212|G|0|13346|17861|C
20200212|GAB|0|2105|2904|C
20200212|GABC|0|1|2|C
20200212|GAIA|0|10|235|C
20200212|GAIN|0|1837|2623|C
20200212|GALT|200|2502|3496|C
20200212|GAM|0|540|573|C
20200212|GARS|0|400|600|C
20200212|GASL|0|16648|19638|C
20200212|GATX|0|512|622|C
20200212|GBCI|0|126|246|C
20200212|GBDC|0|3368|7737|C
20200212|GBIL|0|400|400|C
20200212|GBLI|0|100|100|C
20200212|GBT|0|1450|1655|C
20200212|GBX|0|525|893|C
20200212|GCAP|0|2794|3672|C
20200212|GCC|0|0|28|C
20200212|GCI|0|15894|19256|C
20200212|GCO|0|371|613|C
20200212|GCP|0|2018|3809|C
20200212|GCVRZ|0|200|200|C
20200212|GD|0|3207|6446|C
20200212|GDDY|0|1108|2819|C
20200212|GDEN|0|200|200|C
20200212|GDI|0|2843|3551|C
20200212|GDO|0|0|806|C
20200212|GDOT|0|1343|1457|C
20200212|GDP|0|25|25|C
20200212|GDS|0|2647|3772|C
20200212|GDV|0|145|691|C
20200212|GDX|0|974396|1201270|C
20200212|GDXJ|0|169744|245176|C
20200212|GE|0|1150552|1926323|C
20200212|GEF|0|468|602|C
20200212|GEL|0|1446|2379|C
20200212|GEN|0|600|2328|C
20200212|GENC|0|0|2|C
20200212|GENE|0|333|333|C
20200212|GEO|0|36250|43794|C
20200212|GEOS|0|257|263|C
20200212|GER|0|10887|14245|C
20200212|GERN|0|66620|74783|C
20200212|GES|100|12803|15843|C
20200212|GEVO|0|600|2300|C
20200212|GFF|0|1254|1454|C
20200212|GFI|0|213454|302995|C
20200212|GGAL|0|4079|4586|C
20200212|GGB|1800|325006|403050|C
20200212|GGG|0|1780|2978|C
20200212|GGN|0|2457|2457|C
20200212|GGT|0|0|600|C
20200212|GH|0|1568|2186|C
20200212|GHC|0|385|514|C
20200212|GHG|0|583|1146|C
20200212|GHL|0|288|426|C
20200212|GHM|0|100|101|C
20200212|GHSI|0|1900|1900|C
20200212|GHY|0|300|1900|C
20200212|GHYB|0|0|100|C
20200212|GIB|0|416|865|C
20200212|GIFI|0|4|4|C
20200212|GIGB|0|93|402|C
20200212|GIII|0|285|1745|C
20200212|GIL|847|9249|18151|C
20200212|GILD|86|56809|110924|C
20200212|GILT|0|100|486|C
20200212|GIM|0|4950|12654|C
20200212|GIS|0|29289|52676|C
20200212|GKOS|0|2520|2900|C
20200212|GL|0|996|1302|C
20200212|GLAD|0|2606|3906|C
20200212|GLD|0|19921|26044|C
20200212|GLDD|0|6443|11879|C
20200212|GLDM|0|6912|6912|C
20200212|GLIBA|0|501|696|C
20200212|GLMD|0|247|247|C
20200212|GLNG|0|28159|39674|C
20200212|GLO|0|1446|4746|C
20200212|GLOB|0|355|682|C
20200212|GLOG|600|13556|23715|C
20200212|GLOP|0|2361|5730|C
20200212|GLPG|0|237|237|C
20200212|GLPI|0|14606|23796|C
20200212|GLRE|0|4707|6071|C
20200212|GLT|0|1708|4168|C
20200212|GLUU|0|20803|41015|C
20200212|GLW|0|67994|80871|C
20200212|GLYC|0|1734|2265|C
20200212|GM|0|152166|224618|C
20200212|GMAB|0|190|382|C
20200212|GME|0|60962|90768|C
20200212|GMED|0|12885|15472|C
20200212|GMLP|0|8692|16151|C
20200212|GMO|0|200|200|C
20200212|GMRE|0|4896|7056|C
20200212|GMS|0|582|1216|C
20200212|GMZ|0|2125|3725|C
20200212|GNC|0|12923|27275|C
20200212|GNCA|0|0|9|C
20200212|GNE|0|520|2861|C
20200212|GNK|0|1292|3066|C
20200212|GNL|0|17275|19993|C
20200212|GNLN|0|300|400|C
20200212|GNMA|0|0|200|C
20200212|GNMK|0|5690|12764|C
20200212|GNPX|0|8975|10591|C
20200212|GNRC|0|11996|18228|C
20200212|GNRSU|0|100|100|C
20200212|GNT|0|100|100|C
20200212|GNTX|0|16552|23116|C
20200212|GNUS|0|200|200|C
20200212|GNW|0|109444|131915|C
20200212|GO|24|912|2815|C
20200212|GOAU|0|100|100|C
20200212|GOF|0|100|300|C
20200212|GOGL|100|7243|10622|C
20200212|GOGO|0|20610|36351|C
20200212|GOL|1176|14233|17949|C
20200212|GOLD|7739|170429|271998|C
20200212|GOLF|0|310|656|C
20200212|GOOD|0|0|108|C
20200212|GOOG|0|2793|4021|C
20200212|GOOGL|0|1618|2373|C
20200212|GOOS|700|11494|13938|C
20200212|GORO|0|4649|5621|C
20200212|GOSS|0|159|309|C
20200212|GOVT|0|26399|28852|C
20200212|GPC|0|2372|3027|C
20200212|GPI|0|279|358|C
20200212|GPK|0|95721|131790|C
20200212|GPL|0|232|232|C
20200212|GPM|0|700|860|C
20200212|GPMT|0|4498|4832|C
20200212|GPN|0|6325|8098|C
20200212|GPOR|900|93974|150109|C
20200212|GPP|0|0|113|C
20200212|GPRE|99|9512|17228|C
20200212|GPRK|0|530|624|C
20200212|GPRO|200|150674|161925|C
20200212|GPS|0|162067|202372|C
20200212|GPX|0|71|71|C
20200212|GRA|0|3188|5561|C
20200212|GRBK|0|0|100|C
20200212|GRC|0|50|50|C
20200212|GREK|0|2705|5833|C
20200212|GRFS|0|10973|17542|C
20200212|GRMN|0|942|3245|C
20200212|GRNB|0|0|100|C
20200212|GRNQ|0|216|216|C
20200212|GRNVW|0|152|152|C
20200212|GRP U|0|0|43|C
20200212|GRPN|0|79352|162731|C
20200212|GRTS|0|315|321|C
20200212|GRUB|0|3781|7361|C
20200212|GRWG|0|35|1106|C
20200212|GRX|0|200|200|C
20200212|GS|0|1874|3212|C
20200212|GS PRC|0|0|100|C
20200212|GS PRD|0|600|600|C
20200212|GSAT|0|2448|2748|C
20200212|GSBC|0|0|257|C
20200212|GSBD|0|813|913|C
20200212|GSG|0|16352|16652|C
20200212|GSHD|0|379|517|C
20200212|GSIE|0|50|50|C
20200212|GSIT|0|798|1351|C
20200212|GSK|800|33104|41080|C
20200212|GSKY|0|1631|2709|C
20200212|GSLC|0|453|1067|C
20200212|GSM|0|1721|2106|C
20200212|GSS|0|5958|8358|C
20200212|GSUM|300|300|400|C
20200212|GSV|0|843|1343|C
20200212|GSX|108|1020|3134|C
20200212|GSY|0|0|204|C
20200212|GT|1989|31425|77245|C
20200212|GTE|0|301|6637|C
20200212|GTES|0|4345|10156|C
20200212|GTHX|0|513|2148|C
20200212|GTIP|0|109|1610|C
20200212|GTLS|0|1897|2379|C
20200212|GTN|200|7408|11362|C
20200212|GTO|0|100|225|C
20200212|GTS|0|61|136|C
20200212|GTT|0|2420|3391|C
20200212|GTX|0|225|2102|C
20200212|GTY|0|1145|1212|C
20200212|GTYH|0|203|203|C
20200212|GUNR|0|1620|2641|C
20200212|GURE|0|100|100|C
20200212|GURU|0|100|100|C
20200212|GUSH|4|60876|79546|C
20200212|GVA|0|2423|2891|C
20200212|GVI|0|162|2598|C
20200212|GVIP|0|0|138|C
20200212|GWB|0|2146|2489|C
20200212|GWPH|0|1763|2696|C
20200212|GWRE|0|806|1054|C
20200212|GWRS|0|0|7|C
20200212|GWW|0|2112|2904|C
20200212|GWX|0|542|1141|C
20200212|GXG|0|100|100|C
20200212|GYC|0|100|100|C
20200212|H|0|2047|3132|C
20200212|HA|0|358|458|C
20200212|HABT|0|4487|6685|C
20200212|HACK|0|1300|2004|C
20200212|HAE|0|2176|3722|C
20200212|HAFC|0|350|903|C
20200212|HAIN|0|5364|10234|C
20200212|HAL|0|218997|355257|C
20200212|HALL|0|3|73|C
20200212|HALO|0|25890|33746|C
20200212|HARP|0|200|600|C
20200212|HAS|0|3724|9953|C
20200212|HASI|0|2121|2677|C
20200212|HAYN|0|432|435|C
20200212|HBAN|0|292426|332170|C
20200212|HBI|0|133245|183227|C
20200212|HBIO|0|736|1364|C
20200212|HBM|3197|48097|49889|C
20200212|HBMD|0|0|13|C
20200212|HBNC|0|1|1|C
20200212|HBT|0|128|182|C
20200212|HCA|5|1870|3033|C
20200212|HCAT|0|567|768|C
20200212|HCC|0|1897|4026|C
20200212|HCFT|0|200|485|C
20200212|HCHC|0|6462|9005|C
20200212|HCI|0|100|226|C
20200212|HCKT|0|3570|7351|C
20200212|HCM|0|501|800|C
20200212|HCR|0|601|601|C
20200212|HCSG|0|3112|4894|C
20200212|HD|0|5639|14379|C
20200212|HDB|0|1917|2318|C
20200212|HDGE|0|200|454|C
20200212|HDS|0|3988|22085|C
20200212|HDSN|100|520|2238|C
20200212|HDV|0|366|1481|C
20200212|HE|0|2254|3933|C
20200212|HEAR|0|0|200|C
20200212|HEBT|0|100|100|C
20200212|HEDJ|0|119|419|C
20200212|HEES|0|700|821|C
20200212|HEFA|0|4894|5715|C
20200212|HEI|0|1180|2240|C
20200212|HEI A|0|260|1066|C
20200212|HELE|0|573|937|C
20200212|HEP|0|685|1027|C
20200212|HEPA|0|679|2098|C
20200212|HERO|0|3|203|C
20200212|HES|0|12914|15193|C
20200212|HESM|0|192|371|C
20200212|HEWJ|0|24115|25966|C
20200212|HEXO|41946|77611|88606|C
20200212|HEZU|0|150|617|C
20200212|HFC|0|3025|5538|C
20200212|HFFG|0|129|129|C
20200212|HFRO|0|100|200|C
20200212|HFWA|0|100|569|C
20200212|HFXI|0|2000|11800|C
20200212|HGLB|0|107|107|C
20200212|HGV|0|2263|3635|C
20200212|HHC|0|1926|2251|C
20200212|HHR|0|105|203|C
20200212|HI|0|2458|2658|C
20200212|HIBB|0|1746|2427|C
20200212|HIE|0|100|100|C
20200212|HIFS|0|0|1|C
20200212|HIG|0|15393|25781|C
20200212|HII|0|1727|2804|C
20200212|HIIQ|0|2161|3375|C
20200212|HIL|0|0|110|C
20200212|HIMX|100|13661|25245|C
20200212|HIO|0|3017|7617|C
20200212|HIW|0|782|2126|C
20200212|HIX|0|4212|9212|C
20200212|HJLI|0|600|1200|C
20200212|HL|100|186094|265346|C
20200212|HLF|0|711|2393|C
20200212|HLI|0|300|841|C
20200212|HLIO|0|135|135|C
20200212|HLIT|0|13197|28120|C
20200212|HLNE|0|410|512|C
20200212|HLT|0|5168|8639|C
20200212|HLX|0|36023|55468|C
20200212|HMC|0|5702|7127|C
20200212|HMHC|0|4249|8357|C
20200212|HMI|0|400|654|C
20200212|HMLP|0|1751|3751|C
20200212|HMN|0|29|34|C
20200212|HMST|0|541|1159|C
20200212|HMSY|0|2638|2685|C
20200212|HMTV|0|0|1|C
20200212|HMY|0|300099|337722|C
20200212|HNGR|0|219|321|C
20200212|HNI|0|147|354|C
20200212|HNP|0|0|718|C
20200212|HNRG|4|450|450|C
20200212|HOFT|0|365|985|C
20200212|HOG|0|6894|10129|C
20200212|HOLI|0|61|518|C
20200212|HOLX|0|9592|19703|C
20200212|HOMB|0|17217|25355|C
20200212|HOME|0|20310|37177|C
20200212|HOMZ|0|81|81|C
20200212|HON|0|1986|4740|C
20200212|HONE|0|1324|1720|C
20200212|HOOK|0|200|1695|C
20200212|HOPE|0|13426|15769|C
20200212|HOTH|0|500|500|C
20200212|HOV|0|2385|4284|C
20200212|HP|0|5969|9437|C
20200212|HPE|700|512930|578166|C
20200212|HPF|0|0|1350|C
20200212|HPP|0|18656|27620|C
20200212|HPQ|100|153750|243175|C
20200212|HPR|0|21836|22254|C
20200212|HPS|0|0|600|C
20200212|HQH|0|275|1908|C
20200212|HQL|0|5|421|C
20200212|HQY|0|1412|1680|C
20200212|HR|0|8942|23251|C
20200212|HRB|0|65557|74658|C
20200212|HRC|0|1165|2553|C
20200212|HRI|0|101|103|C
20200212|HRL|0|21978|27454|C
20200212|HROW|0|300|327|C
20200212|HRTG|0|0|204|C
20200212|HRTX|0|1289|1630|C
20200212|HRZN|0|907|1129|C
20200212|HSBC|0|30897|62640|C
20200212|HSC|0|3218|4815|C
20200212|HSIC|0|2614|4207|C
20200212|HSII|0|37|37|C
20200212|HSKA|0|183|197|C
20200212|HST|100|275172|332588|C
20200212|HSTM|0|162|242|C
20200212|HSY|0|3925|6245|C
20200212|HT|0|15057|20406|C
20200212|HTA|0|16204|24650|C
20200212|HTAB|0|0|200|C
20200212|HTBI|0|6|34|C
20200212|HTBK|0|4228|6565|C
20200212|HTBX|100|1018|1747|C
20200212|HTD|0|200|300|C
20200212|HTGC|0|5281|6000|C
20200212|HTGM|100|700|700|C
20200212|HTH|0|4273|8942|C
20200212|HTHT|0|2643|5721|C
20200212|HTLD|0|3708|4877|C
20200212|HTLF|0|242|278|C
20200212|HTRB|0|201|201|C
20200212|HTY|0|100|100|C
20200212|HTZ|0|35504|91092|C
20200212|HUBB|0|379|879|C
20200212|HUBG|0|695|877|C
20200212|HUBS|0|1724|2457|C
20200212|HUD|0|275|488|C
20200212|HUIZ|0|0|4701|C
20200212|HUM|0|8093|11225|C
20200212|HUN|0|38729|55964|C
20200212|HURN|0|982|1375|C
20200212|HUSA|0|3300|3300|C
20200212|HUSV|0|145|145|C
20200212|HUYA|0|3871|5760|C
20200212|HVT|0|241|379|C
20200212|HWC|0|660|1040|C
20200212|HWKN|0|100|170|C
20200212|HX|0|200|500|C
20200212|HXL|0|1798|2875|C
20200212|HY|0|308|394|C
20200212|HYB|0|300|400|C
20200212|HYD|0|1612|7797|C
20200212|HYEM|0|0|307|C
20200212|HYG|0|280700|352548|C
20200212|HYGH|0|0|500|C
20200212|HYGV|0|0|200|C
20200212|HYHG|0|0|1|C
20200212|HYI|0|400|1319|C
20200212|HYLB|0|2864|3304|C
20200212|HYLS|0|3205|3705|C
20200212|HYMB|0|5|5|C
20200212|HYS|0|5947|11171|C
20200212|HYT|0|5475|7383|C
20200212|HZN|0|1|1|C
20200212|HZNP|0|8118|11459|C
20200212|HZO|0|429|446|C
20200212|I|0|47090|63840|C
20200212|IAA|0|630|1525|C
20200212|IAC|0|544|1268|C
20200212|IAG|800|314986|358243|C
20200212|IAGG|0|989|991|C
20200212|IAI|0|76|76|C
20200212|IAK|0|0|48|C
20200212|IART|0|4670|5141|C
20200212|IAT|0|950|1850|C
20200212|IAU|0|318972|411146|C
20200212|IBA|100|100|100|C
20200212|IBB|0|1346|3955|C
20200212|IBCP|0|255|463|C
20200212|IBD|0|400|783|C
20200212|IBDC|0|0|1|C
20200212|IBDL|0|800|2700|C
20200212|IBDM|0|54|386|C
20200212|IBDN|0|54|554|C
20200212|IBDO|0|1500|1551|C
20200212|IBDP|0|3048|3148|C
20200212|IBDQ|0|14840|18886|C
20200212|IBDR|0|291|3427|C
20200212|IBDS|0|241|341|C
20200212|IBDU|0|1946|1946|C
20200212|IBHA|0|111|111|C
20200212|IBHB|0|0|200|C
20200212|IBHC|0|0|220|C
20200212|IBIO|0|4689|4702|C
20200212|IBKC|0|267|1392|C
20200212|IBKR|0|1423|2337|C
20200212|IBM|0|10805|15428|C
20200212|IBMI|0|0|80|C
20200212|IBMJ|0|100|100|C
20200212|IBMN|0|200|300|C
20200212|IBMP|0|0|139|C
20200212|IBMQ|0|0|100|C
20200212|IBN|0|54553|71367|C
20200212|IBND|0|0|2|C
20200212|IBOC|0|254|331|C
20200212|IBP|0|282|874|C
20200212|IBTX|0|268|571|C
20200212|ICAD|0|2042|4183|C
20200212|ICBK|0|0|50|C
20200212|ICCC|0|100|100|C
20200212|ICD|0|3233|4233|C
20200212|ICE|0|4408|9632|C
20200212|ICF|0|1184|3244|C
20200212|ICFI|0|525|933|C
20200212|ICHR|0|3270|6136|C
20200212|ICL|0|5326|7959|C
20200212|ICLK|0|0|1261|C
20200212|ICLN|0|4669|6235|C
20200212|ICLR|0|1212|1312|C
20200212|ICON|0|145|528|C
20200212|ICPT|0|2274|2584|C
20200212|ICSH|0|257|257|C
20200212|ICUI|0|725|789|C
20200212|ICVT|0|0|429|C
20200212|IDA|0|2585|4539|C
20200212|IDCC|0|658|721|C
20200212|IDE|0|0|125|C
20200212|IDEX|500|5217|8012|C
20200212|IDN|0|100|115|C
20200212|IDRA|0|109|325|C
20200212|IDT|0|1791|2270|C
20200212|IDV|0|11198|11627|C
20200212|IDXG|100|415|415|C
20200212|IDXX|0|1736|2550|C
20200212|IEC|0|100|100|C
20200212|IEF|0|20528|25760|C
20200212|IEFA|0|135335|155032|C
20200212|IEI|0|2763|3261|C
20200212|IEMG|2000|150921|269064|C
20200212|IEO|0|18209|25981|C
20200212|IESC|0|100|100|C
20200212|IEUR|0|100|289|C
20200212|IEUS|0|100|100|C
20200212|IEX|0|917|2213|C
20200212|IEZ|0|0|100|C
20200212|IFF|0|1713|2607|C
20200212|IFFT|0|0|129|C
20200212|IFGL|0|700|900|C
20200212|IFN|0|137|1336|C
20200212|IFS|0|210|521|C
20200212|IG|0|0|100|C
20200212|IGA|0|200|200|C
20200212|IGC|0|418|418|C
20200212|IGD|0|5351|20064|C
