Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|FFNW|0|0|100|C
20190325|FFTI|0|500|500|C
20190325|FFTY|0|200|200|C
20190325|FFWM|0|2000|2700|C
20190325|FG|0|12000|18400|C
20190325|FGD|0|0|400|C
20190325|FGEN|0|1100|1800|C
20190325|FGP|0|300|1100|C
20190325|FHB|0|10300|22700|C
20190325|FHL|0|200|300|C
20190325|FHLC|0|400|400|C
20190325|FHN|0|66894|70794|C
20190325|FI|0|17850|22450|C
20190325|FIBK|0|500|500|C
20190325|FICO|0|600|1200|C
20190325|FIDU|0|0|100|C
20190325|FIF|0|0|100|C
20190325|FII|0|1500|2000|C
20190325|FINU|0|0|900|C
20190325|FINX|0|500|500|C
20190325|FIS|0|15490|40773|C
20190325|FISV|0|18704|22608|C
20190325|FIT|100|66808|106237|C
20190325|FITB|300|111316|134061|C
20190325|FITBI|0|197|197|C
20190325|FIVE|0|2555|3755|C
20190325|FIVN|0|1200|2100|C
20190325|FIX|0|500|2909|C
20190325|FIXD|0|500|800|C
20190325|FIYY|0|0|159|C
20190325|FIZZ|0|600|600|C
20190325|FL|0|8410|17155|C
20190325|FLDM|0|1000|1400|C
20190325|FLDR|0|0|100|C
20190325|FLEX|0|122188|148191|C
20190325|FLGT|0|100|100|C
20190325|FLIC|0|0|100|C
20190325|FLIR|0|4100|5300|C
20190325|FLKS|0|100|200|C
20190325|FLL|0|0|1400|C
20190325|FLMN|0|800|2100|C
20190325|FLNT|0|2500|8600|C
20190325|FLO|0|13021|18290|C
20190325|FLOT|0|0|3200|C
20190325|FLOW|0|826|1126|C
20190325|FLR|0|8400|10900|C
20190325|FLRN|0|300|300|C
20190325|FLS|0|3335|4035|C
20190325|FLT|0|2050|2650|C
20190325|FLTR|0|1100|119064|C
20190325|FLWS|0|3100|5400|C
20190325|FLXN|100|9000|11700|C
20190325|FLXS|0|0|100|C
20190325|FLY|0|500|700|C
20190325|FM|0|100|200|C
20190325|FMAT|0|0|400|C
20190325|FMBI|0|5400|5700|C
20190325|FMC|0|2007|2307|C
20190325|FMO|0|700|800|C
20190325|FMS|0|200|600|C
20190325|FMX|0|400|727|C
20190325|FN|0|706|1525|C
20190325|FNB|0|83544|127153|C
20190325|FNCL|0|100|200|C
20190325|FND|0|3667|4929|C
20190325|FNDA|0|100|200|C
20190325|FNDE|0|100|100|C
20190325|FNF|0|13660|17818|C
20190325|FNHC|0|400|900|C
20190325|FNJN|0|200|400|C
20190325|FNKO|0|1700|3400|C
20190325|FNSR|300|33859|39313|C
20190325|FNV|0|2000|2600|C
20190325|FNX|0|172|172|C
20190325|FOCS|0|1000|1200|C
20190325|FOE|0|30400|40500|C
20190325|FOF|0|600|1700|C
20190325|FOLD|100|26800|33300|C
20190325|FOMX|0|2000|2800|C
20190325|FORD|0|100|100|C
20190325|FORK|0|300|300|C
20190325|FORM|0|2700|3300|C
20190325|FORR|0|300|400|C
20190325|FOSL|0|8825|11626|C
20190325|FOX|0|6500|12175|C
20190325|FOXA|0|37875|62353|C
20190325|FOXF|0|800|800|C
20190325|FPE|0|2000|4483|C
20190325|FPEI|0|0|500|C
20190325|FPF|0|700|1000|C
20190325|FPH|0|900|1500|C
20190325|FPI|0|11800|13700|C
20190325|FPI PRB|0|0|100|C
20190325|FPL|0|800|900|C
20190325|FPRX|0|6905|9805|C
20190325|FPX|0|100|100|C
20190325|FR|0|19685|26357|C
20190325|FRA|0|700|1100|C
20190325|FRAC|0|5616|13036|C
20190325|FRAN|0|8627|14427|C
20190325|FRBK|0|3300|7500|C
20190325|FRC|0|5174|5707|C
20190325|FRED|0|2600|3400|C
20190325|FREL|0|1400|1500|C
20190325|FRGI|0|1300|1700|C
20190325|FRI|0|1700|6228|C
20190325|FRME|0|400|600|C
20190325|FRO|100|11700|13300|C
20190325|FRPT|0|300|1100|C
20190325|FRSX|0|200|200|C
20190325|FRT|0|800|1000|C
20190325|FRTA|200|800|1300|C
20190325|FSCT|0|737|837|C
20190325|FSD|0|400|1000|C
20190325|FSK|0|15932|25232|C
20190325|FSLR|0|2200|2720|C
20190325|FSM|1400|16634|33308|C
20190325|FSNN|0|800|800|C
20190325|FSP|0|3700|4500|C
20190325|FSS|0|3491|4091|C
20190325|FSTA|200|800|900|C
20190325|FSV|0|800|900|C
20190325|FTAI|0|1800|2700|C
20190325|FTCH|200|5266|8107|C
20190325|FTCS|0|100|100|C
20190325|FTD|0|200|1537|C
20190325|FTDR|0|1400|2800|C
20190325|FTEC|0|900|900|C
20190325|FTEK|0|500|1900|C
20190325|FTFT|0|0|400|C
20190325|FTGC|0|200|200|C
20190325|FTHI|0|0|100|C
20190325|FTI|300|107096|123492|C
20190325|FTK|0|16157|17557|C
20190325|FTNT|0|5128|7031|C
20190325|FTR|0|58143|74838|C
20190325|FTS|0|4000|5400|C
20190325|FTSD|0|100|100|C
20190325|FTSI|0|4100|8100|C
20190325|FTSL|0|100|400|C
20190325|FTSM|0|600|2600|C
20190325|FTV|0|1300|1510|C
20190325|FTXO|0|5800|18401|C
20190325|FUL|0|1000|1100|C
20190325|FULT|0|33406|57606|C
20190325|FUMB|0|0|100|C
20190325|FUN|0|0|100|C
20190325|FUND|0|200|400|C
20190325|FUTY|0|200|200|C
20190325|FV|0|800|1598|C
20190325|FVD|0|6000|6600|C
20190325|FWONA|0|200|300|C
20190325|FWONK|0|800|6817|C
20190325|FWRD|0|200|200|C
20190325|FXA|0|100|100|C
20190325|FXB|0|100|100|C
20190325|FXE|0|100|1100|C
20190325|FXF|0|0|100|C
20190325|FXH|0|100|100|C
20190325|FXI|0|542506|633825|C
20190325|FXL|0|300|300|C
20190325|FXN|0|1900|2700|C
20190325|FXO|0|200|1200|C
20190325|FXP|0|1200|1800|C
20190325|FXU|0|100|100|C
20190325|FXY|0|300|600|C
20190325|FYC|0|103|103|C
20190325|G|0|3400|5300|C
20190325|GAB|0|15954|18254|C
20190325|GAIA|0|100|100|C
20190325|GAIN|0|400|3100|C
20190325|GAL|0|0|100|C
20190325|GALT|0|2600|5100|C
20190325|GAM|0|300|300|C
20190325|GARS|0|700|1000|C
20190325|GASL|0|13622|27120|C
20190325|GATX|0|900|1200|C
20190325|GBAB|0|100|300|C
20190325|GBCI|0|621|621|C
20190325|GBDC|0|1600|1700|C
20190325|GBR|0|100|500|C
20190325|GBT|0|3135|3735|C
20190325|GBX|300|11533|13433|C
20190325|GCAP|0|5200|7600|C
20190325|GCI|0|14500|18034|C
20190325|GCO|0|600|600|C
20190325|GCP|0|4200|6700|C
20190325|GD|0|3000|4300|C
20190325|GDDY|0|3351|7576|C
20190325|GDEN|0|700|1100|C
20190325|GDI|0|12105|14905|C
20190325|GDOT|0|1600|2346|C
20190325|GDS|0|1400|4200|C
20190325|GDV|0|200|1000|C
20190325|GDX|0|964788|1270563|C
20190325|GDXJ|0|114667|157891|C
20190325|GDXX|0|0|200|C
20190325|GE|0|1013642|1156622|C
20190325|GEC|0|0|100|C
20190325|GEF|0|500|600|C
20190325|GEL|0|2400|4000|C
20190325|GEMP|0|200|300|C
20190325|GEN|0|2800|3400|C
20190325|GEO|0|4050|7250|C
20190325|GER|0|1400|2200|C
20190325|GERN|0|40916|48016|C
20190325|GES|0|9800|13200|C
20190325|GEVO|0|1500|2600|C
20190325|GFF|0|2000|5500|C
20190325|GFI|0|121287|157255|C
20190325|GG|12189|781943|864466|C
20190325|GGAL|0|1900|3100|C
20190325|GGB|0|204358|231079|C
20190325|GGG|0|1900|2500|C
20190325|GGN|0|5548|9648|C
20190325|GGT|0|600|1200|C
20190325|GH|0|5400|8503|C
20190325|GHC|0|0|100|C
20190325|GHDX|0|3100|3300|C
20190325|GHL|0|1380|1380|C
20190325|GHY|0|200|700|C
20190325|GIB|0|100|100|C
20190325|GIFI|0|100|100|C
20190325|GIGB|0|100|100|C
20190325|GIII|0|1600|2000|C
20190325|GIL|100|3800|4300|C
20190325|GILD|0|20342|50937|C
20190325|GILT|0|0|500|C
20190325|GIM|0|1846|3346|C
20190325|GIS|0|22437|33284|C
20190325|GKOS|0|1500|1800|C
20190325|GLAD|100|900|1600|C
20190325|GLD|0|58665|77165|C
20190325|GLDD|0|5300|9576|C
20190325|GLDM|0|7194|7194|C
20190325|GLG|0|100|500|C
20190325|GLIBA|0|4963|5363|C
20190325|GLL|0|200|200|C
20190325|GLMD|0|100|400|C
20190325|GLNG|0|5923|7323|C
20190325|GLO|0|1336|1736|C
20190325|GLOB|0|200|200|C
20190325|GLOG|0|4000|5200|C
20190325|GLOP|0|200|300|C
20190325|GLOP PRC|0|0|100|C
20190325|GLP|0|1500|3300|C
20190325|GLPG|0|100|100|C
20190325|GLPI|0|7600|14617|C
20190325|GLRE|0|2983|5183|C
20190325|GLT|0|2800|3700|C
20190325|GLUU|0|64575|80815|C
20190325|GLV|0|100|100|C
20190325|GLW|0|43413|46313|C
20190325|GLYC|0|1200|1300|C
20190325|GM|200|122875|154752|C
20190325|GME|0|62259|70707|C
20190325|GMED|0|1500|2700|C
20190325|GMF|0|0|400|C
20190325|GMLP|0|1400|3200|C
20190325|GMRE|0|1000|1100|C
20190325|GMS|0|3000|3800|C
20190325|GMZ|0|1100|1700|C
20190325|GNC|0|20103|32512|C
20190325|GNCA|0|200|500|C
20190325|GNE|0|1700|2800|C
20190325|GNK|0|100|700|C
20190325|GNL|0|7500|9900|C
20190325|GNMA|0|1300|1300|C
20190325|GNMK|0|4900|8500|C
20190325|GNMX|0|0|200|C
20190325|GNRC|0|600|4426|C
20190325|GNT|0|0|1100|C
20190325|GNTX|0|37694|45025|C
20190325|GNW|0|36961|51696|C
20190325|GOGL|100|6850|11850|C
20190325|GOGO|0|18935|21635|C
20190325|GOL|100|4799|14263|C
20190325|GOLD|11200|811472|984405|C
20190325|GOLF|0|500|500|C
20190325|GOOG|0|5700|9100|C
20190325|GOOGL|0|4700|7202|C
20190325|GOOS|0|6546|10446|C
20190325|GORO|0|9735|17435|C
20190325|GOSS|0|200|200|C
20190325|GOVT|0|5700|30398|C
20190325|GPAQU|0|0|100|C
20190325|GPC|0|2200|4854|C
20190325|GPK|0|50968|70059|C
20190325|GPL|100|3500|4800|C
20190325|GPM|0|1100|1900|C
20190325|GPMT|0|7400|9700|C
20190325|GPN|0|6135|7235|C
20190325|GPOR|100|72654|85941|C
20190325|GPRE|0|7000|10000|C
20190325|GPRK|0|800|1400|C
20190325|GPRO|0|179434|205570|C
20190325|GPS|0|90976|138106|C
20190325|GRA|0|2500|3500|C
20190325|GRAM|0|200|200|C
20190325|GRBK|0|100|100|C
20190325|GREK|0|700|700|C
20190325|GRFS|100|3400|5600|C
20190325|GRMN|100|2500|3700|C
20190325|GRP U|0|100|400|C
20190325|GRPN|0|117402|136502|C
20190325|GRTS|0|100|300|C
20190325|GRUB|0|2200|2700|C
20190325|GRX|0|0|100|C
20190325|GS|0|15100|26845|C
20190325|GSAT|0|500|700|C
20190325|GSBC|0|200|600|C
20190325|GSEW|0|100|100|C
20190325|GSG|0|14700|17500|C
20190325|GSHD|0|211|211|C
20190325|GSIT|0|200|300|C
20190325|GSK|600|21233|26533|C
20190325|GSKY|0|3600|8200|C
20190325|GSL|0|0|538|C
20190325|GSLC|0|600|900|C
20190325|GSM|0|10300|12400|C
20190325|GSUM|200|200|500|C
20190325|GSV|0|1700|1700|C
20190325|GSVC|0|1700|3500|C
20190325|GSY|0|100|100|C
20190325|GT|0|43776|61086|C
20190325|GTE|1300|41824|42583|C
20190325|GTES|0|3231|6135|C
20190325|GTHX|0|100|100|C
20190325|GTLS|0|400|737|C
20190325|GTN|0|15321|19640|C
20190325|GTO|0|0|300|C
20190325|GTS|0|2000|3900|C
20190325|GTT|0|1500|1900|C
20190325|GTX|0|853|1253|C
20190325|GTXI|0|400|600|C
20190325|GTY|0|500|800|C
20190325|GUNR|0|1300|1300|C
20190325|GUSH|537|61321|141734|C
20190325|GVA|0|200|400|C
20190325|GVI|0|0|400|C
20190325|GWB|0|1214|5091|C
20190325|GWPH|0|2250|4483|C
20190325|GWR|0|600|800|C
20190325|GWRE|0|1200|1600|C
20190325|GWW|0|400|400|C
20190325|GWX|0|200|800|C
20190325|H|0|1200|1700|C
20190325|HA|0|5800|7100|C
20190325|HABT|0|1900|2700|C
20190325|HACK|0|0|100|C
20190325|HAE|0|1300|2500|C
20190325|HAFC|0|3164|3664|C
20190325|HAIN|0|10203|11603|C
20190325|HAIR|0|100|100|C
20190325|HAL|400|260672|311207|C
20190325|HALO|100|9600|12912|C
20190325|HAS|0|2611|3211|C
20190325|HASI|0|1700|4100|C
20190325|HAYN|0|700|700|C
20190325|HBAN|0|518857|566997|C
20190325|HBI|0|65294|95061|C
20190325|HBIO|0|4200|5600|C
20190325|HBM|600|17902|19202|C
20190325|HCA|0|3400|4858|C
20190325|HCAP|0|0|100|C
20190325|HCC|0|1700|6865|C
20190325|HCCI|0|700|1200|C
20190325|HCHC|0|1600|2100|C
20190325|HCI|0|100|200|C
20190325|HCKT|0|4600|5500|C
20190325|HCLP|0|13940|15740|C
20190325|HCM|0|0|183|C
20190325|HCP|0|54968|79239|C
20190325|HCSG|0|7500|11900|C
20190325|HD|0|8018|12385|C
20190325|HDB|0|1300|2686|C
20190325|HDEF|0|0|100|C
20190325|HDGE|0|1815|5452|C
20190325|HDS|0|6100|12609|C
20190325|HDSN|0|3800|5700|C
20190325|HDV|0|9800|11000|C
20190325|HE|0|524|965|C
20190325|HEAR|0|2700|3819|C
20190325|HEB|0|0|100|C
20190325|HEDJ|0|3800|7500|C
20190325|HEEM|0|200|200|C
20190325|HEES|0|100|100|C
20190325|HEFA|0|21414|46915|C
20190325|HEI|0|700|800|C
20190325|HEI A|0|200|300|C
20190325|HELE|0|900|1400|C
20190325|HEP|0|200|300|C
20190325|HEQ|0|0|100|C
20190325|HES|0|2600|9000|C
20190325|HESM|0|0|100|C
20190325|HEWG|0|4511|7211|C
20190325|HEWJ|0|26436|51200|C
20190325|HEXO|600|7427|9287|C
20190325|HEZU|0|27596|29396|C
20190325|HF|0|500|1100|C
20190325|HFC|0|3400|4856|C
20190325|HFRO|0|200|800|C
20190325|HFWA|100|1100|1100|C
20190325|HGLB|0|0|100|C
20190325|HGV|0|7355|8955|C
20190325|HHC|0|300|600|C
20190325|HI|0|1300|1500|C
20190325|HIBB|346|14591|16491|C
20190325|HIE|0|200|700|C
20190325|HIFR|0|100|1300|C
20190325|HIG|0|21008|28308|C
20190325|HII|0|100|100|C
20190325|HIIQ|0|2400|4100|C
20190325|HIMX|0|14439|15587|C
20190325|HIO|0|800|800|C
20190325|HIPS|0|100|100|C
20190325|HIVE|0|800|2100|C
20190325|HIW|0|4900|7100|C
20190325|HIX|0|800|1500|C
20190325|HJLI|0|100|100|C
20190325|HK|0|80318|97099|C
20190325|HL|0|126979|173091|C
20190325|HLF|0|3081|4881|C
20190325|HLI|0|400|1000|C
20190325|HLIT|0|8500|10400|C
20190325|HLNE|0|100|100|C
20190325|HLT|0|4732|5932|C
20190325|HLX|0|19400|22900|C
20190325|HMC|0|4800|5600|C
20190325|HMHC|0|20372|32872|C
20190325|HMI|0|1200|1900|C
20190325|HMLP|0|1200|2100|C
20190325|HMN|0|300|300|C
20190325|HMST|0|0|100|C
20190325|HMSY|0|4500|5300|C
20190325|HMY|0|88633|96362|C
20190325|HNGR|0|300|300|C
20190325|HNI|0|0|100|C
20190325|HNP|0|200|600|C
20190325|HOFT|0|600|600|C
20190325|HOG|0|23996|29496|C
20190325|HOLI|0|0|100|C
20190325|HOLX|0|15350|18678|C
20190325|HOMB|0|14597|22297|C
20190325|HOME|0|4500|13501|C
20190325|HON|0|6957|12375|C
20190325|HOPE|0|40311|51056|C
20190325|HOS|0|0|1800|C
20190325|HP|0|1400|3989|C
20190325|HPE|0|227354|249355|C
20190325|HPF|0|100|100|C
20190325|HPI|0|1200|1600|C
20190325|HPP|0|9384|13653|C
20190325|HPQ|100|379415|509713|C
20190325|HPR|0|35102|39702|C
20190325|HPS|0|400|600|C
20190325|HPT|0|10812|12195|C
20190325|HQH|0|400|1550|C
20190325|HQL|0|300|1100|C
20190325|HQY|300|3400|4900|C
20190325|HR|0|7600|10100|C
20190325|HRB|0|37083|42729|C
20190325|HRC|0|800|2200|C
20190325|HRI|0|100|100|C
20190325|HRL|0|21077|23675|C
20190325|HROW|0|100|200|C
20190325|HRS|0|1400|1700|C
20190325|HRTG|0|300|1262|C
20190325|HRTX|0|1831|3931|C
20190325|HRZN|0|2800|5300|C
20190325|HSBC|0|32790|34790|C
20190325|HSC|0|200|400|C
20190325|HSDT|2700|3300|3500|C
20190325|HSGX|0|2000|2000|C
20190325|HSIC|0|6166|6866|C
20190325|HSII|0|800|1400|C
20190325|HSKA|0|800|1500|C
20190325|HST|0|90913|110133|C
20190325|HSTM|0|300|600|C
20190325|HSY|0|1360|1960|C
20190325|HT|0|3107|6207|C
20190325|HTA|0|15007|33460|C
20190325|HTBK|0|0|100|C
20190325|HTBX|0|900|1400|C
20190325|HTD|0|500|600|C
20190325|HTGC|0|7838|10338|C
20190325|HTGM|0|1900|2800|C
20190325|HTH|0|4200|12033|C
20190325|HTHT|0|1900|2700|C
20190325|HTLD|0|4100|4800|C
20190325|HTZ|0|8200|11900|C
20190325|HUBB|0|700|800|C
20190325|HUBG|0|1200|1800|C
20190325|HUBS|0|900|1200|C
20190325|HUD|0|1000|2500|C
20190325|HUM|0|3800|5500|C
20190325|HUN|0|29680|38281|C
20190325|HUNTW|0|1100|2700|C
20190325|HURN|0|1100|1200|C
20190325|HUYA|0|2107|6293|C
20190325|HWC|0|1200|2400|C
20190325|HWCC|0|900|1000|C
20190325|HX|0|200|200|C
20190325|HXL|0|900|1300|C
20190325|HY|0|0|200|C
20190325|HYB|0|300|600|C
20190325|HYD|0|1900|2500|C
20190325|HYG|0|83495|111126|C
20190325|HYGS|0|800|1000|C
20190325|HYGV|0|100|100|C
20190325|HYHG|0|0|100|C
20190325|HYI|0|300|700|C
20190325|HYLB|0|500|800|C
20190325|HYLS|0|200|200|C
20190325|HYRE|0|100|500|C
20190325|HYS|0|1700|5966|C
20190325|HYT|0|2700|6800|C
20190325|HYZD|0|300|1200|C
20190325|HZNP|0|12554|14808|C
20190325|HZO|0|600|1000|C
20190325|I|0|7200|10145|C
20190325|IAC|0|1900|5300|C
20190325|IAG|2500|110815|130847|C
20190325|IAGG|0|700|800|C
20190325|IART|0|600|1500|C
20190325|IAT|0|2200|2700|C
20190325|IAU|0|1090703|1131803|C
20190325|IBA|0|0|100|C
20190325|IBB|0|10180|22374|C
20190325|IBCE|0|0|100|C
20190325|IBCP|0|600|1200|C
20190325|IBDK|0|0|1200|C
20190325|IBDL|0|100|600|C
20190325|IBDM|0|100|100|C
20190325|IBDN|0|100|200|C
20190325|IBDO|0|400|3200|C
20190325|IBDP|0|0|100|C
20190325|IBDQ|0|100|100|C
20190325|IBDR|0|0|100|C
20190325|IBDS|0|0|100|C
20190325|IBIO|0|100|100|C
20190325|IBKC|0|700|1100|C
20190325|IBKR|0|1200|1800|C
20190325|IBM|0|7000|10900|C
20190325|IBMI|0|0|3316|C
20190325|IBMK|0|300|300|C
20190325|IBML|0|100|225|C
20190325|IBMM|0|0|100|C
20190325|IBMN|0|0|100|C
20190325|IBN|0|186795|241485|C
20190325|IBOC|0|500|700|C
20190325|IBP|0|300|400|C
20190325|IBTX|0|700|1200|C
20190325|ICAD|0|1400|2100|C
20190325|ICD|0|1900|3000|C
20190325|ICE|0|16340|31542|C
20190325|ICF|0|3856|6056|C
20190325|ICFI|300|600|1100|C
20190325|ICHR|0|6000|7500|C
20190325|ICL|0|2200|4000|C
20190325|ICLR|0|600|1513|C
20190325|ICON|0|200|400|C
20190325|ICPT|0|5400|6300|C
20190325|ICUI|0|1334|1534|C
20190325|ICVT|0|100|100|C
20190325|IDA|0|1700|2300|C
20190325|IDCC|0|1500|1600|C
20190325|IDE|0|0|500|C
20190325|IDEX|0|800|800|C
20190325|IDLV|0|100|100|C
20190325|IDRA|0|0|400|C
20190325|IDSA|0|0|100|C
20190325|IDSY|0|100|100|C
20190325|IDT|0|1200|1600|C
20190325|IDTI|0|94117|172978|C
20190325|IDU|0|400|400|C
20190325|IDV|0|532|1332|C
20190325|IDXG|0|300|300|C
20190325|IDXX|0|1400|1700|C
20190325|IEA|0|300|300|C
20190325|IEC|0|0|100|C
20190325|IEF|0|82234|88884|C
20190325|IEFA|0|118157|119157|C
20190325|IEI|0|4499|6099|C
20190325|IEMG|3800|221398|284073|C
20190325|IEO|0|2333|4929|C
20190325|IEUR|0|3300|4000|C
20190325|IEV|0|3213|5617|C
20190325|IEX|0|1600|2400|C
20190325|IEZ|0|1413|1513|C
20190325|IFF|0|3600|3900|C
20190325|IFFT|0|100|100|C
20190325|IFGL|0|300|300|C
20190325|IFN|0|1500|1700|C
20190325|IGA|0|100|100|C
20190325|IGC|0|0|100|C
20190325|IGD|0|2000|3900|C
20190325|IGE|0|4050|5275|C
20190325|IGEB|0|100|100|C
20190325|IGF|0|600|1100|C
20190325|IGIB|0|2500|2900|C
20190325|IGIH|0|0|100|C
20190325|IGLB|0|1500|6513|C
20190325|IGLD|0|100|300|C
20190325|IGM|0|400|500|C
20190325|IGOV|0|100|200|C
20190325|IGR|0|2674|5074|C
20190325|IGSB|0|15600|15700|C
20190325|IGT|0|24494|35243|C
20190325|IGV|0|1500|1800|C
20190325|IHG|0|400|600|C
20190325|IHI|0|400|400|C
20190325|IIF|0|0|100|C
20190325|III|100|3600|7000|C
20190325|IIM|0|2900|6588|C
20190325|IIN|0|1000|1700|C
20190325|IIPR|0|500|700|C
20190325|IIVI|0|2100|3642|C
20190325|IJH|0|5135|6900|C
20190325|IJR|0|43060|47460|C
20190325|IJT|0|100|100|C
20190325|ILF|0|6812|9712|C
20190325|ILMN|0|1900|2900|C
20190325|ILPT|0|700|1100|C
20190325|ILTB|0|100|200|C
20190325|IMAX|0|3600|3900|C
20190325|IMDZ|0|0|1046|C
20190325|IMGN|1200|39481|62444|C
20190325|IMMR|0|7100|12100|C
20190325|IMMU|200|26343|29943|C
20190325|IMO|0|1300|1600|C
20190325|INAP|0|4749|6749|C
20190325|INB|0|400|600|C
20190325|INCY|0|2614|3314|C
20190325|INDA|0|21138|25898|C
20190325|INDB|0|1200|1400|C
20190325|INDS|0|100|100|C
20190325|INDY|0|400|700|C
20190325|INF|0|200|500|C
20190325|INFI|0|300|1200|C
20190325|INFN|0|71333|89687|C
20190325|INFO|0|18088|27608|C
20190325|INFY|0|176557|201331|C
20190325|ING|200|74322|90182|C
20190325|INGN|0|900|1600|C
20190325|INGR|0|700|1000|C
20190325|INN|0|11000|13600|C
20190325|INNT|0|0|300|C
20190325|INO|300|24176|29526|C
20190325|INOV|0|4800|6700|C
20190325|INPX|0|200|200|C
20190325|INSG|0|3200|12900|C
20190325|INSM|100|8600|11500|C
20190325|INSP|0|700|800|C
20190325|INST|0|1100|1400|C
20190325|INSW|0|100|200|C
20190325|INSY|0|8800|9600|C
20190325|INT|0|2000|3501|C
20190325|INTC|0|147726|196787|C
20190325|INTF|0|300|400|C
20190325|INTL|0|0|100|C
20190325|INTU|0|5873|9973|C
20190325|INVA|0|7200|11404|C
20190325|INVH|0|80474|96011|C
20190325|INWK|0|4850|6850|C
20190325|INXN|0|700|1200|C
20190325|IO|0|200|200|C
20190325|IONS|0|2700|5362|C
20190325|IOSP|0|1000|1400|C
20190325|IOTS|0|1100|1800|C
20190325|IOVA|300|17800|21807|C
20190325|IP|0|14947|23189|C
20190325|IPAR|0|700|900|C
20190325|IPE|0|100|100|C
20190325|IPG|500|67770|98628|C
20190325|IPGP|0|1000|1100|C
20190325|IPHI|0|1000|1200|C
20190325|IPHS|0|100|100|C
20190325|IPI|0|10700|16200|C
20190325|IQ|0|36970|68820|C
20190325|IQDF|0|100|100|C
20190325|IQI|0|2600|3000|C
20190325|IQV|0|1100|2583|C
20190325|IR|0|1700|3475|C
20190325|IRBT|0|2000|2900|C
20190325|IRDM|0|5970|7870|C
20190325|IRET|0|400|500|C
20190325|IRM|0|8700|18669|C
20190325|IRMD|0|100|524|C
20190325|IRR|0|0|200|C
20190325|IRT|0|9082|10482|C
20190325|IRTC|0|2300|3100|C
20190325|IRWD|400|8300|16500|C
20190325|ISBC|0|101893|126249|C
20190325|ISCA|0|400|700|C
20190325|ISD|0|500|700|C
20190325|ISRG|0|1200|1500|C
20190325|IT|0|1900|2000|C
20190325|ITA|0|300|500|C
20190325|ITB|14909|69889|83108|C
20190325|ITCI|0|1200|2400|C
20190325|ITE|0|100|100|C
20190325|ITGR|0|1100|1500|C
20190325|ITI|0|200|200|C
20190325|ITM|0|2600|2800|C
20190325|ITOT|0|26900|27700|C
20190325|ITRI|0|611|1011|C
20190325|ITRN|0|100|200|C
20190325|ITT|0|2200|4812|C
20190325|ITUB|0|703697|882916|C
20190325|ITW|0|1600|1900|C
20190325|IUSB|0|200|1600|C
20190325|IUSG|100|10782|20082|C
20190325|IUSV|0|19000|19800|C
20190325|IVAC|0|100|100|C
20190325|IVC|0|6473|9658|C
20190325|IVE|0|23100|24600|C
20190325|IVR|0|19600|23443|C
20190325|IVV|0|3300|4200|C
20190325|IVW|0|1807|2507|C
20190325|IVZ|0|101550|106977|C
20190325|IWB|0|10850|35250|C
20190325|IWC|0|400|400|C
20190325|IWD|0|73877|83729|C
20190325|IWF|0|36000|45200|C
20190325|IWM|0|74407|133818|C
20190325|IWN|0|4300|6500|C
20190325|IWO|0|1500|1900|C
20190325|IWP|0|7299|7799|C
20190325|IWR|0|16200|27200|C
20190325|IWS|0|2000|2813|C
20190325|IWY|0|400|400|C
20190325|IX|0|0|200|C
20190325|IXJ|0|231|231|C
20190325|IXN|0|400|400|C
20190325|IXUS|0|10120|10586|C
20190325|IYE|0|24231|34672|C
20190325|IYF|0|3700|6300|C
20190325|IYH|0|200|200|C
20190325|IYJ|0|100|100|C
20190325|IYK|0|300|300|C
20190325|IYM|0|1100|1800|C
20190325|IYR|40868|183682|206939|C
20190325|IYT|0|1600|1700|C
20190325|IYW|0|200|200|C
20190325|IYZ|0|500|500|C
20190325|JACK|0|800|1600|C
20190325|JAG|0|15416|19434|C
20190325|JAGX|200|1600|3300|C
20190325|JAKK|0|100|500|C
20190325|JASN|500|800|2600|C
20190325|JAX|0|1000|1100|C
20190325|JAZZ|0|2200|3900|C
20190325|JBGS|0|200|1000|C
20190325|JBHT|0|2607|3607|C
20190325|JBL|0|13812|17312|C
20190325|JBLU|0|158703|174690|C
20190325|JBSS|0|700|900|C
20190325|JBT|0|200|300|C
20190325|JCAP|0|1900|3000|C
20190325|JCI|0|32836|38412|C
20190325|JCOM|0|1200|2000|C
20190325|JCP|0|177172|235821|C
20190325|JD|0|188823|249384|C
20190325|JDST|0|2200|2400|C
20190325|JE|0|1500|2500|C
20190325|JEC|0|1115|1515|C
20190325|JEF|200|31000|42371|C
20190325|JELD|0|5503|12703|C
20190325|JEMD|0|200|200|C
20190325|JFR|0|1316|1416|C
20190325|JGH|0|0|300|C
20190325|JHB|0|1600|1700|C
20190325|JHG|0|13100|17592|C
20190325|JHMM|0|0|200|C
20190325|JHMS|0|0|154|C
20190325|JHSC|0|0|200|C
20190325|JILL|0|9500|12323|C
20190325|JJSF|0|600|700|C
20190325|JKD|0|1700|3211|C
20190325|JKE|0|100|600|C
20190325|JKH|0|400|500|C
20190325|JKHY|0|300|1500|C
20190325|JKI|0|100|100|C
20190325|JKK|0|100|100|C
20190325|JKS|100|1500|2100|C
20190325|JLL|0|1100|1100|C
20190325|JMEI|0|6900|8900|C
20190325|JMF|0|600|1800|C
20190325|JMUB|0|0|200|C
20190325|JNCE|0|226|626|C
20190325|JNJ|0|18634|41613|C
