Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|FNKO|100|715|1715|C
20190513|FNSR|0|36698|41298|C
20190513|FNV|0|1000|2200|C
20190513|FOCS|0|1100|1400|C
20190513|FOE|0|2542|8952|C
20190513|FOF|0|500|800|C
20190513|FOLD|0|23519|43744|C
20190513|FOMX|0|1946|4046|C
20190513|FORM|100|1800|2400|C
20190513|FORR|0|800|900|C
20190513|FOSL|100|11102|15002|C
20190513|FOX|0|500|700|C
20190513|FOXA|100|15979|22906|C
20190513|FOXF|0|300|500|C
20190513|FPE|0|4706|5406|C
20190513|FPF|0|300|1185|C
20190513|FPH|0|1300|2700|C
20190513|FPI|0|700|800|C
20190513|FPL|0|500|1100|C
20190513|FPRX|0|4100|7700|C
20190513|FR|0|6600|9625|C
20190513|FRA|0|700|1200|C
20190513|FRAC|0|8461|11215|C
20190513|FRAN|0|1400|7300|C
20190513|FRBK|0|2100|2600|C
20190513|FRC|0|1200|1930|C
20190513|FRED|0|400|600|C
20190513|FREL|0|500|600|C
20190513|FRGI|0|503|503|C
20190513|FRI|0|1400|1400|C
20190513|FRME|0|200|200|C
20190513|FRO|100|9900|10100|C
20190513|FRPT|0|1300|1400|C
20190513|FRSX|0|200|200|C
20190513|FRT|0|1118|3533|C
20190513|FRTA|0|300|300|C
20190513|FSCT|0|1000|2542|C
20190513|FSD|0|200|200|C
20190513|FSK|100|30008|34550|C
20190513|FSLR|0|4503|6161|C
20190513|FSM|1600|24791|35891|C
20190513|FSP|0|5000|5300|C
20190513|FSS|100|1000|1300|C
20190513|FSTA|0|200|200|C
20190513|FTAI|0|400|1200|C
20190513|FTCH|0|5049|8191|C
20190513|FTCS|0|300|1100|C
20190513|FTDR|0|457|557|C
20190513|FTEC|0|300|1100|C
20190513|FTEK|0|400|1000|C
20190513|FTF|0|347|447|C
20190513|FTFT|0|100|500|C
20190513|FTI|0|78830|95386|C
20190513|FTK|0|17300|24000|C
20190513|FTNT|0|4586|6836|C
20190513|FTR|100|34909|52377|C
20190513|FTS|100|4940|6440|C
20190513|FTSD|0|0|300|C
20190513|FTSI|0|2300|5574|C
20190513|FTSM|0|0|300|C
20190513|FTSV|0|200|200|C
20190513|FTV|0|600|2612|C
20190513|FTXD|0|0|500|C
20190513|FTXN|0|300|300|C
20190513|FTXO|0|200|800|C
20190513|FUL|0|612|1012|C
20190513|FULT|1602|39856|40456|C
20190513|FUN|0|700|1000|C
20190513|FUND|0|0|100|C
20190513|FV|0|500|600|C
20190513|FVD|0|5565|5565|C
20190513|FWONK|0|2363|3063|C
20190513|FWRD|100|1900|2100|C
20190513|FXA|0|200|300|C
20190513|FXD|0|100|100|C
20190513|FXE|0|300|800|C
20190513|FXH|0|500|500|C
20190513|FXI|0|1086095|1213681|C
20190513|FXL|0|100|100|C
20190513|FXN|0|300|1600|C
20190513|FXO|0|0|100|C
20190513|FXP|0|1000|1100|C
20190513|FXY|0|0|400|C
20190513|G|200|2800|4900|C
20190513|GAA|0|0|200|C
20190513|GAB|0|15553|17165|C
20190513|GAIA|0|100|100|C
20190513|GAIN|0|1100|4200|C
20190513|GAL|0|100|100|C
20190513|GALT|0|3900|5222|C
20190513|GAM|0|1200|1300|C
20190513|GARS|0|100|200|C
20190513|GASL|0|10169|11569|C
20190513|GASX|0|0|200|C
20190513|GATX|0|100|100|C
20190513|GBCI|0|1225|1325|C
20190513|GBDC|0|1500|4379|C
20190513|GBIL|0|200|200|C
20190513|GBT|0|800|1900|C
20190513|GBX|0|900|1944|C
20190513|GCAP|0|5200|5400|C
20190513|GCI|0|11500|15600|C
20190513|GCP|0|1400|2000|C
20190513|GCVRZ|0|200|200|C
20190513|GD|0|1900|2800|C
20190513|GDDY|0|4881|10381|C
20190513|GDEN|0|600|600|C
20190513|GDI|0|11421|18678|C
20190513|GDOT|0|400|500|C
20190513|GDS|0|800|2095|C
20190513|GDV|0|500|898|C
20190513|GDX|0|853293|1108449|C
20190513|GDXJ|0|217312|286333|C
20190513|GDXX|0|0|100|C
20190513|GE|2200|622987|801577|C
20190513|GECC|0|100|100|C
20190513|GEF|0|405|505|C
20190513|GEL|0|1640|3140|C
20190513|GEN|0|1505|2605|C
20190513|GENE|300|1500|2500|C
20190513|GEO|0|4847|7447|C
20190513|GEOS|0|0|100|C
20190513|GER|0|700|1500|C
20190513|GERN|0|16277|27111|C
20190513|GES|200|12500|13500|C
20190513|GEVO|0|500|1400|C
20190513|GFF|0|400|500|C
20190513|GFI|0|126666|156429|C
20190513|GGAL|0|2541|3041|C
20190513|GGB|0|141029|146376|C
20190513|GGG|0|1100|1300|C
20190513|GGN|0|4600|5100|C
20190513|GGT|100|500|800|C
20190513|GH|0|3476|4676|C
20190513|GHC|0|200|200|C
20190513|GHDX|0|2000|3000|C
20190513|GHG|0|100|200|C
20190513|GHL|0|200|500|C
20190513|GHSI|0|0|100|C
20190513|GHY|0|600|1693|C
20190513|GIB|100|900|1400|C
20190513|GIFI|0|100|100|C
20190513|GIII|0|900|900|C
20190513|GIL|100|5300|7700|C
20190513|GILD|0|26425|42975|C
20190513|GIM|0|2200|6400|C
20190513|GIS|0|19297|29871|C
20190513|GKOS|0|701|701|C
20190513|GLAD|0|800|1000|C
20190513|GLD|0|41068|50968|C
20190513|GLDD|0|8200|10412|C
20190513|GLDM|0|3300|5000|C
20190513|GLIBA|0|900|1000|C
20190513|GLL|0|300|300|C
20190513|GLMD|0|100|100|C
20190513|GLNG|0|6400|7900|C
20190513|GLO|0|300|600|C
20190513|GLOB|0|100|625|C
20190513|GLOG|0|3900|6700|C
20190513|GLOP|0|300|700|C
20190513|GLOP PRA|0|100|100|C
20190513|GLP|0|0|100|C
20190513|GLPG|0|300|700|C
20190513|GLPI|0|7988|12188|C
20190513|GLRE|100|4100|6200|C
20190513|GLT|0|1600|3131|C
20190513|GLTR|0|100|100|C
20190513|GLUU|0|40960|59734|C
20190513|GLW|0|65201|78201|C
20190513|GLYC|0|500|500|C
20190513|GM|0|224483|254792|C
20190513|GME|300|50511|63190|C
20190513|GMED|0|200|302|C
20190513|GMLP|0|3500|6293|C
20190513|GMO|0|200|200|C
20190513|GMRE|0|500|1200|C
20190513|GMS|0|600|900|C
20190513|GMZ|0|200|1900|C
20190513|GNC|0|46451|47251|C
20190513|GNE|0|2000|4777|C
20190513|GNK|0|900|1800|C
20190513|GNL|100|6100|9618|C
20190513|GNLN|0|100|483|C
20190513|GNMK|0|3000|3600|C
20190513|GNMX|0|0|400|C
20190513|GNRC|0|709|824|C
20190513|GNT|0|100|6600|C
20190513|GNTX|0|17757|20957|C
20190513|GNW|0|67026|92458|C
20190513|GOGL|100|618|1618|C
20190513|GOGO|0|17600|24800|C
20190513|GOL|254|6066|14129|C
20190513|GOLD|4126|280366|337151|C
20190513|GOLF|0|1100|1800|C
20190513|GOOD|0|100|300|C
20190513|GOOG|0|2200|4500|C
20190513|GOOGL|0|7200|8900|C
20190513|GOOS|0|5800|7000|C
20190513|GORO|0|8550|11550|C
20190513|GOSS|0|0|100|C
20190513|GOVT|0|2100|20865|C
20190513|GPC|0|1100|1400|C
20190513|GPI|0|200|300|C
20190513|GPK|0|42397|57427|C
20190513|GPL|300|800|1400|C
20190513|GPMT|3000|7600|8800|C
20190513|GPN|0|1300|1500|C
20190513|GPOR|100|67703|76903|C
20190513|GPRE|100|8200|10500|C
20190513|GPRK|0|100|100|C
20190513|GPRO|0|100750|115470|C
20190513|GPS|100|77468|230488|C
20190513|GPX|0|0|359|C
20190513|GRA|0|2100|3500|C
20190513|GRBK|0|0|100|C
20190513|GREK|0|900|1500|C
20190513|GRFS|500|15400|15800|C
20190513|GRMN|0|3700|4700|C
20190513|GRNB|0|0|100|C
20190513|GROW|0|600|700|C
20190513|GRPN|0|86225|95179|C
20190513|GRTS|0|200|300|C
20190513|GRUB|0|2900|4247|C
20190513|GRVY|0|0|600|C
20190513|GS|0|9545|13145|C
20190513|GS PRK|0|100|100|C
20190513|GSAT|0|700|1700|C
20190513|GSB|0|100|100|C
20190513|GSBC|0|300|400|C
20190513|GSBD|0|200|300|C
20190513|GSG|0|4913|5013|C
20190513|GSHD|200|200|300|C
20190513|GSIT|0|300|1000|C
20190513|GSK|0|16335|22835|C
20190513|GSKY|300|4000|4800|C
20190513|GSM|0|6300|10900|C
20190513|GSS|0|700|700|C
20190513|GSSC|0|100|100|C
20190513|GSV|0|1521|2900|C
20190513|GSVC|0|425|725|C
20190513|GSY|0|100|100|C
20190513|GT|0|30017|48509|C
20190513|GTE|5176|44728|48328|C
20190513|GTES|0|3900|7000|C
20190513|GTHX|0|630|1380|C
20190513|GTLS|0|2800|3500|C
20190513|GTN|200|9403|35166|C
20190513|GTS|0|300|500|C
20190513|GTT|0|3400|5300|C
20190513|GTX|0|2027|5127|C
20190513|GTY|0|100|500|C
20190513|GTYH|0|200|200|C
20190513|GUNR|0|300|300|C
20190513|GUSH|2100|121856|175940|C
20190513|GUT|0|0|100|C
20190513|GV|0|0|100|C
20190513|GVA|0|300|500|C
20190513|GVI|0|400|1300|C
20190513|GVP|0|200|200|C
20190513|GWB|0|500|700|C
20190513|GWPH|0|1500|4200|C
20190513|GWR|0|700|1300|C
20190513|GWRE|0|1267|1267|C
20190513|GWW|0|2000|4203|C
20190513|GWX|0|300|300|C
20190513|H|0|1700|2018|C
20190513|HA|100|5500|6400|C
20190513|HABT|0|2544|2844|C
20190513|HACK|0|0|639|C
20190513|HAE|0|1300|2000|C
20190513|HAFC|0|1100|1100|C
20190513|HAIN|0|20389|25484|C
20190513|HAIR|0|1200|1200|C
20190513|HAL|0|223535|310695|C
20190513|HALO|0|2100|4000|C
20190513|HAS|0|1949|2783|C
20190513|HASI|0|2600|5400|C
20190513|HAWX|0|0|200|C
20190513|HAYN|0|1000|1400|C
20190513|HBAN|0|309628|345573|C
20190513|HBI|0|88848|110369|C
20190513|HBIO|0|900|4200|C
20190513|HBM|4755|40522|58791|C
20190513|HBNC|0|400|500|C
20190513|HCA|0|4400|10684|C
20190513|HCC|0|1023|4011|C
20190513|HCCI|0|100|800|C
20190513|HCHC|0|5200|6300|C
20190513|HCI|0|300|300|C
20190513|HCKT|0|2600|3000|C
20190513|HCLP|0|5265|6865|C
20190513|HCP|132|71355|77997|C
20190513|HCSG|0|2600|5498|C
20190513|HD|0|12700|14700|C
20190513|HDB|0|300|500|C
20190513|HDGE|0|600|700|C
20190513|HDS|0|5800|7500|C
20190513|HDSN|0|4683|7892|C
20190513|HDV|0|13500|19300|C
20190513|HE|0|2646|3046|C
20190513|HEAR|0|2220|2520|C
20190513|HEB|0|2000|2000|C
20190513|HEDJ|0|3800|5373|C
20190513|HEEM|0|100|700|C
20190513|HEES|0|1000|1100|C
20190513|HEFA|0|8397|14357|C
20190513|HEI|0|800|1300|C
20190513|HEI A|0|400|400|C
20190513|HELE|0|1000|1600|C
20190513|HEP|0|300|500|C
20190513|HES|0|8848|9505|C
20190513|HEWG|0|917|2717|C
20190513|HEWJ|0|25849|35266|C
20190513|HEXO|1200|6961|8861|C
20190513|HEZU|0|3425|3625|C
20190513|HF|0|200|300|C
20190513|HFC|0|3301|5235|C
20190513|HFRO|0|100|100|C
20190513|HFWA|0|100|100|C
20190513|HGV|0|6501|7801|C
20190513|HHC|0|2200|2300|C
20190513|HHR|0|0|200|C
20190513|HI|0|578|678|C
20190513|HIBB|0|2300|2726|C
20190513|HIE|0|200|400|C
20190513|HIFR|0|1900|2900|C
20190513|HIG|0|12811|20401|C
20190513|HII|0|700|800|C
20190513|HIIQ|0|1938|3938|C
20190513|HIMX|0|20200|22499|C
20190513|HIO|0|300|1100|C
20190513|HIVE|0|3800|6900|C
20190513|HIW|0|1300|1830|C
20190513|HIX|0|300|600|C
20190513|HK|3800|12600|17400|C
20190513|HL|1895|176538|260488|C
20190513|HLF|0|1330|1830|C
20190513|HLI|0|200|400|C
20190513|HLIT|0|9300|12100|C
20190513|HLNE|0|100|900|C
20190513|HLT|0|4705|8409|C
20190513|HLTH|1000|1000|1000|C
20190513|HLX|0|32942|35142|C
20190513|HMC|0|3500|4000|C
20190513|HMHC|0|22055|29807|C
20190513|HMI|0|400|500|C
20190513|HMLP|0|1200|2000|C
20190513|HMOP|0|0|100|C
20190513|HMST|0|100|100|C
20190513|HMSY|0|100|400|C
20190513|HMY|0|97546|118833|C
20190513|HNDL|0|100|100|C
20190513|HNGR|0|0|511|C
20190513|HNI|0|0|146|C
20190513|HNP|0|900|1400|C
20190513|HNW|0|0|100|C
20190513|HOFT|0|1300|1400|C
20190513|HOG|0|10216|15816|C
20190513|HOLI|0|300|300|C
20190513|HOLX|0|10300|10800|C
20190513|HOMB|0|18900|21755|C
20190513|HOME|500|2025|7875|C
20190513|HOML|0|100|100|C
20190513|HON|0|3000|10454|C
20190513|HOPE|1000|12743|13143|C
20190513|HOS|0|1300|1900|C
20190513|HOV|0|200|200|C
20190513|HP|0|2788|2888|C
20190513|HPE|1200|242211|300750|C
20190513|HPF|0|300|500|C
20190513|HPP|0|3800|7428|C
20190513|HPQ|181|320291|359113|C
20190513|HPR|0|23727|25627|C
20190513|HPS|0|300|600|C
20190513|HPT|0|4799|6499|C
20190513|HQH|0|700|1100|C
20190513|HQL|0|0|100|C
20190513|HQY|0|3200|3700|C
20190513|HR|0|4383|4883|C
20190513|HRB|0|49150|51804|C
20190513|HRC|0|2600|3300|C
20190513|HRI|0|400|500|C
20190513|HRL|0|29311|40525|C
20190513|HRS|0|5902|6502|C
20190513|HRTG|0|500|1324|C
20190513|HRTX|0|2102|2943|C
20190513|HRZN|0|300|900|C
20190513|HSACU|0|0|400|C
20190513|HSBC|0|12215|17625|C
20190513|HSC|0|1800|2655|C
20190513|HSGX|0|535|535|C
20190513|HSIC|0|1200|1300|C
20190513|HSII|0|100|100|C
20190513|HSKA|0|100|100|C
20190513|HSRT|0|0|100|C
20190513|HST|0|142523|148731|C
20190513|HSTM|0|500|696|C
20190513|HSY|0|5194|8160|C
20190513|HT|0|1700|4224|C
20190513|HTA|0|19644|25047|C
20190513|HTBK|0|800|1949|C
20190513|HTBX|100|200|1400|C
20190513|HTD|0|100|400|C
20190513|HTGC|0|3000|4745|C
20190513|HTGM|0|800|1500|C
20190513|HTH|200|3600|4200|C
20190513|HTHT|0|2900|5124|C
20190513|HTLD|0|3712|5912|C
20190513|HTLF|0|300|300|C
20190513|HTZ|0|15100|25995|C
20190513|HUBB|0|1100|1900|C
20190513|HUBG|0|1914|2514|C
20190513|HUBS|0|400|500|C
20190513|HUD|0|300|400|C
20190513|HUM|0|2425|4461|C
20190513|HUN|0|18600|25392|C
20190513|HURN|0|600|900|C
20190513|HUSA|0|1000|1000|C
20190513|HUYA|0|15681|23410|C
20190513|HVT|0|200|200|C
20190513|HWC|0|1357|1557|C
20190513|HX|0|0|100|C
20190513|HXL|0|0|443|C
20190513|HYB|0|100|300|C
20190513|HYD|0|0|500|C
20190513|HYEM|0|0|200|C
20190513|HYG|0|326700|385338|C
20190513|HYGS|0|1400|2800|C
20190513|HYI|0|100|400|C
20190513|HYLB|0|7537|8737|C
20190513|HYLS|0|400|8300|C
20190513|HYMB|0|200|300|C
20190513|HYND|0|0|500|C
20190513|HYRE|0|100|425|C
20190513|HYS|0|500|4000|C
20190513|HYT|0|1500|2200|C
20190513|HYXU|0|0|100|C
20190513|HYZD|0|253|405|C
20190513|HZN|0|100|500|C
20190513|HZNP|0|8981|10593|C
20190513|HZO|0|500|600|C
20190513|I|0|5327|7913|C
20190513|IAC|0|2811|4211|C
20190513|IAG|13154|216083|245856|C
20190513|IAGG|0|0|300|C
20190513|IART|0|500|800|C
20190513|IAT|0|3700|7200|C
20190513|IAU|0|1151979|1173229|C
20190513|IBB|0|13511|28251|C
20190513|IBCP|100|300|300|C
20190513|IBDK|0|0|100|C
20190513|IBDL|0|200|400|C
20190513|IBDN|0|300|300|C
20190513|IBDO|0|100|300|C
20190513|IBDS|0|700|700|C
20190513|IBKC|0|300|600|C
20190513|IBKR|0|1700|2200|C
20190513|IBM|0|3361|8001|C
20190513|IBML|0|200|200|C
20190513|IBMM|0|0|100|C
20190513|IBMN|0|0|100|C
20190513|IBN|0|101913|130263|C
20190513|IBND|0|0|100|C
20190513|IBOC|0|1222|1222|C
20190513|IBP|0|100|200|C
20190513|IBTX|0|1015|1415|C
20190513|IBUY|0|100|100|C
20190513|ICAD|0|1100|1100|C
20190513|ICD|0|0|100|C
20190513|ICE|100|2800|7325|C
20190513|ICF|0|2112|3612|C
20190513|ICFI|0|1100|1300|C
20190513|ICHR|0|3403|4403|C
20190513|ICL|0|1300|2400|C
20190513|ICLR|0|1600|2000|C
20190513|ICPT|0|4334|7734|C
20190513|ICSH|0|0|100|C
20190513|ICUI|0|2329|2729|C
20190513|IDA|0|700|900|C
20190513|IDCC|0|0|900|C
20190513|IDEX|0|1100|1100|C
20190513|IDRA|0|100|200|C
20190513|IDT|0|1600|2300|C
20190513|IDV|0|1000|1900|C
20190513|IDXG|0|100|300|C
20190513|IDXX|0|2100|2200|C
20190513|IEF|0|41261|59154|C
20190513|IEFA|0|198296|202396|C
20190513|IEI|0|1500|4300|C
20190513|IEMG|0|344548|386465|C
20190513|IEO|0|1575|1675|C
20190513|IEUR|0|600|3200|C
20190513|IEUS|0|0|200|C
20190513|IEV|0|12922|16222|C
20190513|IEX|0|200|200|C
20190513|IEZ|0|400|400|C
20190513|IFF|0|1600|2600|C
20190513|IFGL|0|300|400|C
20190513|IFN|0|0|100|C
20190513|IFRX|0|0|200|C
20190513|IGC|0|200|661|C
20190513|IGD|0|3600|4400|C
20190513|IGE|0|1550|2375|C
20190513|IGEB|0|0|100|C
20190513|IGF|0|500|600|C
20190513|IGHG|0|0|100|C
20190513|IGIB|0|1900|2500|C
20190513|IGIH|0|0|100|C
20190513|IGLB|0|900|1600|C
20190513|IGM|0|100|500|C
20190513|IGOV|0|100|500|C
20190513|IGR|0|3300|13300|C
20190513|IGSB|0|1600|2200|C
20190513|IGT|0|33500|41100|C
20190513|IGV|0|2082|3182|C
20190513|IHD|0|100|800|C
20190513|IHF|0|100|100|C
20190513|IHG|0|800|1200|C
20190513|IHI|0|6617|6617|C
20190513|III|0|0|620|C
20190513|IIIN|0|100|400|C
20190513|IIM|0|1800|2100|C
20190513|IIN|0|100|100|C
20190513|IIPR|0|700|700|C
20190513|IIVI|0|4002|5260|C
20190513|IJH|0|700|1800|C
20190513|IJJ|0|100|100|C
20190513|IJK|0|100|100|C
20190513|IJR|0|18900|19952|C
20190513|IJS|0|100|300|C
20190513|ILF|0|8800|120351|C
20190513|ILMN|0|5100|7600|C
20190513|ILPT|0|1342|1642|C
20190513|ILTB|0|200|200|C
20190513|IMAX|0|2100|2400|C
20190513|IMGN|0|45012|68012|C
20190513|IMI|0|0|800|C
20190513|IMMP|0|0|200|C
20190513|IMMR|0|5273|5673|C
20190513|IMMU|100|32818|40393|C
20190513|IMO|0|1300|2100|C
20190513|IMTM|0|0|248|C
20190513|INAP|100|600|800|C
20190513|INB|0|400|400|C
20190513|INCY|0|1238|1638|C
20190513|INDA|0|70695|74966|C
20190513|INDB|0|1000|1100|C
20190513|INDY|0|0|200|C
20190513|INF|0|700|900|C
20190513|INFI|0|100|1700|C
20190513|INFN|0|42729|62929|C
20190513|INFO|0|9408|19908|C
20190513|INFY|0|154947|192212|C
20190513|ING|0|31880|36380|C
20190513|INGN|0|500|500|C
20190513|INGR|0|1100|1400|C
20190513|INN|0|9186|9486|C
20190513|INNT|100|3588|4288|C
20190513|INO|0|23876|25776|C
20190513|INOV|0|7600|10800|C
20190513|INPX|0|800|800|C
20190513|INS|0|400|700|C
20190513|INSG|0|4348|6948|C
20190513|INSM|0|6300|9600|C
20190513|INSP|0|400|800|C
20190513|INST|0|500|600|C
20190513|INSW|0|138|138|C
20190513|INSY|600|1300|1900|C
20190513|INT|200|1000|1000|C
20190513|INTC|742|149205|205982|C
20190513|INTF|0|100|500|C
20190513|INTL|0|200|300|C
20190513|INTU|0|2219|3219|C
20190513|INUV|0|100|1600|C
20190513|INVA|0|15200|16800|C
20190513|INVH|0|36359|53105|C
20190513|INWK|0|2100|2700|C
20190513|INXN|0|638|1478|C
20190513|IO|0|3000|3200|C
20190513|IONS|0|2400|3000|C
20190513|IOSP|100|200|200|C
20190513|IOTS|0|700|2200|C
20190513|IOVA|1400|10400|18029|C
20190513|IP|0|17615|31153|C
20190513|IPAR|0|1098|1598|C
20190513|IPE|0|100|1800|C
20190513|IPG|300|30305|35118|C
20190513|IPGP|0|800|1000|C
20190513|IPHI|0|300|400|C
20190513|IPHS|0|100|100|C
20190513|IPI|0|13266|16066|C
20190513|IPOA|0|0|100|C
20190513|IPWR|0|0|2000|C
20190513|IQ|0|57587|81992|C
20190513|IQDF|0|0|200|C
20190513|IQI|0|500|1200|C
20190513|IQLT|0|100|100|C
20190513|IQV|0|500|1300|C
20190513|IR|0|5158|6158|C
20190513|IRBT|0|2733|2933|C
20190513|IRDM|0|8700|12474|C
20190513|IRET|0|2500|2500|C
20190513|IRM|0|24281|27385|C
20190513|IRT|0|8000|8200|C
20190513|IRTC|0|1000|1000|C
20190513|IRWD|200|11961|18607|C
20190513|ISBC|7101|72028|77247|C
20190513|ISCA|0|1100|1500|C
20190513|ISD|0|600|1000|C
20190513|ISEE|0|100|100|C
20190513|ISRG|0|1900|4600|C
20190513|ISTB|0|200|200|C
20190513|IT|100|1800|1900|C
20190513|ITA|0|0|100|C
20190513|ITB|900|44687|61803|C
20190513|ITCI|0|1800|2500|C
20190513|ITE|0|0|200|C
20190513|ITGR|0|1100|1600|C
20190513|ITI|0|713|813|C
20190513|ITM|0|1100|1700|C
20190513|ITOT|0|26873|28573|C
20190513|ITRI|0|1000|4120|C
20190513|ITT|0|400|1961|C
20190513|ITUB|13300|359488|435564|C
20190513|ITW|0|5200|5700|C
20190513|IUSB|0|400|700|C
20190513|IUSG|0|27500|28700|C
20190513|IUSV|0|12200|12400|C
20190513|IVAC|0|200|300|C
20190513|IVC|0|4300|7046|C
20190513|IVE|0|1000|1200|C
20190513|IVR|8969|29945|37145|C
20190513|IVV|0|1962|2162|C
20190513|IVW|0|500|500|C
20190513|IVZ|0|68366|92005|C
20190513|IWB|0|3412|10412|C
20190513|IWC|0|100|200|C
20190513|IWD|0|19000|34176|C
20190513|IWF|0|2200|2400|C
20190513|IWM|0|69669|93410|C
20190513|IWN|0|400|400|C
20190513|IWO|0|200|200|C
20190513|IWP|0|1800|2500|C
20190513|IWR|0|22000|22400|C
20190513|IWS|0|944|2456|C
20190513|IXC|0|100|204|C
20190513|IXN|0|0|108|C
20190513|IXUS|0|500|600|C
20190513|IYE|0|34596|40096|C
20190513|IYF|0|1900|3600|C
20190513|IYH|0|500|500|C
20190513|IYLD|0|0|100|C
20190513|IYM|0|200|200|C
20190513|IYR|1500|104299|123959|C
20190513|IYT|0|500|600|C
20190513|IYW|0|0|100|C
20190513|IYZ|0|500|500|C
20190513|JACK|0|846|1546|C
20190513|JAG|300|29000|45508|C
20190513|JAKK|0|300|300|C
20190513|JAX|0|500|1600|C
20190513|JAZZ|0|2500|4500|C
20190513|JBGS|0|909|3009|C
20190513|JBHT|0|3888|4488|C
20190513|JBL|0|8249|16449|C
20190513|JBLU|0|90603|113662|C
20190513|JBSS|0|400|500|C
20190513|JBT|0|300|600|C
20190513|JCAP|0|1800|2800|C
20190513|JCI|400|85202|106930|C
20190513|JCOM|100|1336|2436|C
20190513|JCP|500|95755|121372|C
20190513|JD|0|230965|322591|C
20190513|JDST|0|400|900|C
20190513|JE|600|5376|5976|C
20190513|JEC|0|800|4035|C
20190513|JEF|0|33467|35032|C
20190513|JELD|0|1325|1725|C
20190513|JFR|0|1432|1732|C
20190513|JG|0|100|100|C
20190513|JGH|0|200|200|C
20190513|JHG|5400|18737|27387|C
20190513|JHMI|0|0|300|C
20190513|JHSC|0|0|100|C
20190513|JILL|0|6000|8400|C
20190513|JJSF|0|1500|1500|C
20190513|JKH|0|1100|1500|C
20190513|JKHY|0|1600|1600|C
20190513|JKI|0|0|100|C
20190513|JKS|0|3700|4100|C
20190513|JLL|0|600|900|C
20190513|JMBS|0|100|100|C
20190513|JMEI|0|6200|9500|C
20190513|JMF|0|800|1500|C
20190513|JMIA|0|1300|2500|C
20190513|JNCE|0|300|300|C
20190513|JNJ|0|12500|17000|C
20190513|JNK|0|105074|133159|C
20190513|JNPR|0|86919|102869|C
20190513|JNUG|0|125948|148447|C
20190513|JOBS|100|600|800|C
20190513|JOE|0|3100|3200|C
20190513|JOUT|0|100|100|C
20190513|JPC|100|600|1300|C
20190513|JPGB|0|0|100|C
20190513|JPM|0|31212|67646|C
20190513|JPM PRD|0|300|300|C
20190513|JPS|0|1800|3000|C
20190513|JQC|0|5985|8885|C
20190513|JRI|0|300|700|C
20190513|JRO|0|200|300|C
20190513|JRS|0|600|1000|C
20190513|JRVR|0|0|300|C
20190513|JT|100|1500|3500|C
20190513|JW A|0|0|300|C
20190513|JWN|0|21747|25890|C
20190513|JYNT|0|500|600|C
20190513|K|300|22000|27017|C
20190513|KAI|0|0|200|C
20190513|KALA|0|0|100|C
20190513|KALU|0|800|800|C
20190513|KALV|0|100|200|C
20190513|KAMN|0|600|600|C
20190513|KAR|0|1800|2300|C
20190513|KB|0|100|100|C
20190513|KBAL|0|2400|2600|C
20190513|KBE|0|22399|34899|C
20190513|KBH|100|13100|14200|C
20190513|KBR|0|18100|20700|C
20190513|KBWB|0|2600|6000|C
20190513|KBWD|0|300|900|C
20190513|KDMN|0|16200|19100|C
20190513|KDP|0|22232|25032|C
20190513|KE|0|200|200|C
20190513|KEG|0|1292|1292|C
20190513|KELYA|0|687|887|C
20190513|KEM|0|2900|6300|C
20190513|KEP|0|6100|10700|C
20190513|KEX|0|700|800|C
20190513|KEY|0|276604|296082|C
20190513|KEYS|0|3800|4849|C
20190513|KEYW|0|17341|26049|C
20190513|KFRC|0|300|300|C
20190513|KFY|0|100|200|C
20190513|KGC|12800|304252|384533|C
20190513|KHC|200|85436|107262|C
20190513|KIDS|0|300|300|C
20190513|KIE|0|4700|8400|C
20190513|KIM|0|62888|71696|C
20190513|KIN|0|400|400|C
20190513|KINS|0|100|100|C
20190513|KIO|0|100|100|C
20190513|KIQ|0|200|200|C
20190513|KIRK|0|2200|4000|C
20190513|KKR|7548|38054|41132|C
20190513|KL|100|4600|6400|C
20190513|KLAC|0|2700|3800|C
20190513|KLIC|0|200|1398|C
20190513|KLXE|0|400|500|C
20190513|KMB|0|1400|2553|C
20190513|KMDA|0|682|682|C
20190513|KMF|0|875|1285|C
20190513|KMI|0|242984|313834|C
20190513|KMPH|0|0|200|C
20190513|KMPR|0|1500|2200|C
20190513|KMT|0|3391|5534|C
20190513|KMX|0|1300|2300|C
20190513|KN|0|10000|14700|C
20190513|KNDI|0|5596|7896|C
20190513|KNL|0|2700|4800|C
20190513|KNOP|0|600|900|C
20190513|KNSL|0|100|200|C
20190513|KNX|0|7400|14608|C
20190513|KO|0|84194|167236|C
20190513|KOD|0|500|600|C
20190513|KODK|0|100|100|C
20190513|KOF|0|600|600|C
20190513|KOLD|0|900|1100|C
20190513|KOMP|0|100|100|C
20190513|KOP|0|100|100|C
20190513|KOPN|0|3396|4896|C
20190513|KORU|0|100|100|C
20190513|KOS|15053|103705|112176|C
20190513|KPTI|0|8000|14623|C
20190513|KR|0|75545|81630|C
20190513|KRA|0|100|100|C
20190513|KRC|0|200|309|C
20190513|KRE|0|144142|243659|C
20190513|KREF|0|2000|2600|C
20190513|KRG|0|8200|8400|C
20190513|KRNT|0|600|700|C
20190513|KRNY|0|5700|6600|C
20190513|KRO|0|1300|2100|C
20190513|KRP|0|200|300|C
20190513|KRYS|0|100|100|C
