Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180709|PBF|0|0|500|C
20180709|PBI|0|1578|5878|C
20180709|PBJ|0|0|200|C
20180709|PBPB|0|500|500|C
20180709|PBR|0|7899|18558|C
20180709|PBR A|0|1000|1800|C
20180709|PCAR|0|700|700|C
20180709|PCEF|0|0|100|C
20180709|PCG|0|3900|14700|C
20180709|PCH|0|4627|6427|C
20180709|PCI|0|200|300|C
20180709|PCOM|0|100|100|C
20180709|PCTY|0|100|100|C
20180709|PCY|0|700|2700|C
20180709|PCYG|0|0|100|C
20180709|PCYO|0|100|100|C
20180709|PDBC|0|4000|4000|C
20180709|PDCE|0|1000|1700|C
20180709|PDCO|0|2000|5300|C
20180709|PDFS|0|100|100|C
20180709|PDI|0|100|100|C
20180709|PDLI|0|3000|3300|C
20180709|PDM|0|2400|3426|C
20180709|PDS|0|1800|13000|C
20180709|PE|0|10800|13300|C
20180709|PED|100|900|900|C
20180709|PEG|0|6470|20079|C
20180709|PEGA|0|100|100|C
20180709|PEGI|0|1100|1200|C
20180709|PEI|0|2300|2300|C
20180709|PEIX|0|2526|8174|C
20180709|PENN|0|200|200|C
20180709|PEP|0|1400|2600|C
20180709|PER|0|7500|7500|C
20180709|PES|0|12829|18979|C
20180709|PETS|0|1300|1300|C
20180709|PFBC|0|154|154|C
20180709|PFE|0|8749|13749|C
20180709|PFF|100|1000|1700|C
20180709|PFG|0|100|100|C
20180709|PFGC|0|2000|2800|C
20180709|PFPT|0|500|600|C
20180709|PFSI|0|1900|5227|C
20180709|PG|0|9997|14297|C
20180709|PGNX|0|1200|2000|C
20180709|PGR|0|100|100|C
20180709|PGRE|0|700|2400|C
20180709|PGTI|0|2400|3700|C
20180709|PHG|100|1800|2400|C
20180709|PHH|0|100|1300|C
20180709|PHIIK|0|0|200|C
20180709|PHK|0|500|600|C
20180709|PHM|0|5600|6600|C
20180709|PHYS|0|100|100|C
20180709|PI|0|100|200|C
20180709|PICO|0|1700|2100|C
20180709|PILL|0|0|100|C
20180709|PIM|0|200|300|C
20180709|PIR|0|16200|22200|C
20180709|PIRS|0|0|100|C
20180709|PJP|0|0|100|C
20180709|PK|0|600|2400|C
20180709|PKD|0|4300|5300|C
20180709|PKE|0|0|100|C
20180709|PKI|0|0|100|C
20180709|PLAB|0|5752|9752|C
20180709|PLAY|0|300|400|C
20180709|PLD|0|3300|6200|C
20180709|PLG|0|400|700|C
20180709|PLUG|0|13000|15500|C
20180709|PLW|0|0|200|C
20180709|PLX|0|600|3600|C
20180709|PM|0|11500|28300|C
20180709|PMBC|0|200|200|C
20180709|PML|0|400|3400|C
20180709|PMM|0|1900|2200|C
20180709|PMT|0|2200|6900|C
20180709|PNC|0|0|100|C
20180709|PNFP|0|100|100|C
20180709|PNM|0|2770|3570|C
20180709|PNNT|0|0|200|C
20180709|PNTR|0|100|100|C
20180709|PNW|0|1000|2400|C
20180709|POL|0|100|100|C
20180709|POST|0|100|100|C
20180709|PPBI|0|100|200|C
20180709|PPC|0|100|100|C
20180709|PPL|0|2300|4800|C
20180709|PPR|0|100|4300|C
20180709|PPT|0|200|200|C
20180709|PRA|0|1600|2600|C
20180709|PRAA|0|400|600|C
20180709|PRFT|0|0|100|C
20180709|PRGO|0|100|300|C
20180709|PRGX|0|600|700|C
20180709|PRN|0|0|100|C
20180709|PRO|0|100|100|C
20180709|PRSP|0|600|700|C
20180709|PRTK|0|600|3080|C
20180709|PRTY|700|14032|21857|C
20180709|PRU|0|800|900|C
20180709|PS|0|400|500|C
20180709|PSCU|0|0|200|C
20180709|PSEC|0|10300|14900|C
20180709|PSMT|0|2097|2497|C
20180709|PST|0|100|700|C
20180709|PSTG|0|300|3600|C
20180709|PSTI|0|100|100|C
20180709|PSX|0|100|100|C
20180709|PTC|0|300|2940|C
20180709|PTEN|0|1300|4800|C
20180709|PTIE|100|1085|1185|C
20180709|PTN|0|4500|16988|C
20180709|PULM|0|1200|2600|C
20180709|PVG|0|200|500|C
20180709|PXD|0|100|100|C
20180709|PXMV|0|0|100|C
20180709|PYPL|0|600|1000|C
20180709|PZA|0|200|2200|C
20180709|PZN|0|0|100|C
20180709|PZZA|0|0|100|C
20180709|QCOM|0|2500|8500|C
20180709|QCP|0|600|600|C
20180709|QD|0|100|200|C
20180709|QDEL|0|0|100|C
20180709|QEP|0|2600|7100|C
20180709|QGEN|0|3700|4000|C
20180709|QID|0|1300|1300|C
20180709|QQQ|0|2300|2800|C
20180709|QRTEA|0|5397|10697|C
20180709|QRVO|0|0|100|C
20180709|QSR|0|100|100|C
20180709|QTNT|0|1000|1100|C
20180709|QTWO|0|100|100|C
20180709|QUIK|0|300|500|C
20180709|QUOT|0|2800|5669|C
20180709|QURE|0|100|100|C
20180709|RAD|0|19823|51623|C
20180709|RALS|0|0|100|C
20180709|RARE|0|0|100|C
20180709|RARX|0|0|100|C
20180709|RAVI|0|0|400|C
20180709|RBS|0|2300|2700|C
20180709|RCII|0|610|2050|C
20180709|RCKT|0|100|100|C
20180709|RCKY|0|0|100|C
20180709|RCL|0|300|300|C
20180709|RCM|0|100|500|C
20180709|RDC|0|2000|11100|C
20180709|RDN|0|600|3900|C
20180709|RDNT|0|900|1400|C
20180709|RDS A|0|5100|7200|C
20180709|RDS B|100|11100|12599|C
20180709|RDUS|0|200|200|C
20180709|RECN|0|1590|1690|C
20180709|REG|0|600|800|C
20180709|REGI|0|2300|7300|C
20180709|REGN|0|100|100|C
20180709|RELX|0|300|600|C
20180709|REN|0|300|300|C
20180709|RES|0|1300|3100|C
20180709|RF|0|10496|17196|C
20180709|RFI|0|0|2300|C
20180709|RFIL|0|100|200|C
20180709|RFP|0|655|8871|C
20180709|RGA|0|400|500|C
20180709|RGLD|0|0|100|C
20180709|RGLS|700|5400|8000|C
20180709|RGNX|0|200|200|C
20180709|RGR|0|100|100|C
20180709|RGSE|200|700|3600|C
20180709|RHP|0|258|258|C
20180709|RHT|0|700|700|C
20180709|RIG|100|8086|14186|C
20180709|RIGL|0|1200|1400|C
20180709|RILY|0|100|100|C
20180709|RIO|0|4900|10100|C
20180709|RIOT|100|100|200|C
20180709|RISE|0|100|100|C
20180709|RLGY|0|10976|12476|C
20180709|RLH|0|300|300|C
20180709|RLJ|0|1200|2500|C
20180709|RMBS|0|1400|1400|C
20180709|RMT|0|100|1400|C
20180709|RNG|0|100|200|C
20180709|RNR|0|700|700|C
20180709|RNR PRF|0|0|300|C
20180709|ROBO|0|100|100|C
20180709|ROG|0|100|100|C
20180709|ROIC|0|1200|1700|C
20180709|ROKU|0|200|300|C
20180709|ROOF|0|0|200|C
20180709|ROUS|0|100|100|C
20180709|ROYT|0|100|100|C
20180709|RP|0|400|400|C
20180709|RPAI|0|1700|4800|C
20180709|RPD|0|100|100|C
20180709|RPM|0|400|700|C
20180709|RPT|0|3700|8400|C
20180709|RRC|0|5700|10700|C
20180709|RRD|0|0|224|C
20180709|RRR|0|0|100|C
20180709|RRTS|0|1000|1400|C
20180709|RSG|0|300|400|C
20180709|RSLS|0|100|100|C
20180709|RSPP|0|0|100|C
20180709|RST|0|300|300|C
20180709|RSX|0|11468|12768|C
20180709|RSYS|0|800|1900|C
20180709|RTEC|0|2000|2322|C
20180709|RTIX|0|536|936|C
20180709|RTN|0|900|1400|C
20180709|RUBI|0|800|1500|C
20180709|RUN|200|4600|5200|C
20180709|RUTH|0|1500|2400|C
20180709|RVI|0|100|100|C
20180709|RWM|0|100|100|C
20180709|RWT|0|1200|1700|C
20180709|RWX|0|400|700|C
20180709|RY|500|2300|3900|C
20180709|RYAM|0|100|100|C
20180709|RYB|0|0|100|C
20180709|RYI|0|200|300|C
20180709|S|0|18900|24100|C
20180709|SA|0|2900|3000|C
20180709|SABR|0|600|3100|C
20180709|SALM|0|100|600|C
20180709|SALT|0|21597|28355|C
20180709|SAN|0|1128|2228|C
20180709|SAND|0|700|800|C
20180709|SANM|0|1500|1500|C
20180709|SB|0|0|1100|C
20180709|SBBP|0|2200|3500|C
20180709|SBGI|0|1500|3100|C
20180709|SBGL|0|526|1426|C
20180709|SBH|0|3400|3400|C
20180709|SBNY|0|100|100|C
20180709|SBOT|0|100|200|C
20180709|SBRA|0|2000|3900|C
20180709|SBS|0|400|400|C
20180709|SBUX|0|5600|13327|C
20180709|SC|0|600|3200|C
20180709|SCCO|0|0|300|C
20180709|SCG|0|0|100|C
20180709|SCHB|0|600|900|C
20180709|SCHD|0|700|700|C
20180709|SCHE|0|0|200|C
20180709|SCHF|0|100|100|C
20180709|SCHH|0|200|700|C
20180709|SCHN|0|200|200|C
20180709|SCHO|0|100|100|C
20180709|SCHW|0|7800|9000|C
20180709|SCHX|0|1700|1800|C
20180709|SCHZ|0|0|200|C
20180709|SCI|0|1200|2000|C
20180709|SCO|0|4600|4800|C
20180709|SCS|0|3994|9333|C
20180709|SCZ|0|900|1200|C
20180709|SDOW|0|500|700|C
20180709|SDRL|0|0|900|C
20180709|SDS|0|900|2100|C
20180709|SEAS|0|600|3400|C
20180709|SECO|0|100|200|C
20180709|SEDG|0|0|100|C
20180709|SEE|0|300|800|C
20180709|SEIC|0|200|200|C
20180709|SELB|0|100|200|C
20180709|SEM|0|1200|1400|C
20180709|SEMG|0|100|200|C
20180709|SENS|0|1700|4100|C
20180709|SERV|0|0|300|C
20180709|SFE|0|300|300|C
20180709|SFL|0|19932|26709|C
20180709|SFM|0|1100|4400|C
20180709|SFNC|0|700|1900|C
20180709|SFS|0|2200|4096|C
20180709|SFUN|0|900|1600|C
20180709|SGEN|0|0|100|C
20180709|SGH|0|100|100|C
20180709|SGMO|100|9900|10900|C
20180709|SGMS|0|200|1100|C
20180709|SGRY|0|3000|3100|C
20180709|SGYP|0|700|1900|C
20180709|SH|0|211|660|C
20180709|SHAG|0|0|200|C
20180709|SHLD|0|2300|2300|C
20180709|SHLM|0|1900|30945|C
20180709|SHM|0|100|100|C
20180709|SHO|0|1600|2000|C
20180709|SHOO|0|2400|2400|C
20180709|SHOP|100|500|600|C
20180709|SHV|0|0|11279|C
20180709|SHY|0|558|558|C
20180709|SHYG|0|0|1000|C
20180709|SID|0|300|2300|C
20180709|SIG|0|100|100|C
20180709|SIGM|0|12300|34551|C
20180709|SIRI|0|27186|46809|C
20180709|SIVB|0|100|100|C
20180709|SJB|0|100|100|C
20180709|SJM|0|100|100|C
20180709|SJNK|0|0|100|C
20180709|SJR|0|1200|1300|C
20180709|SKM|0|900|1100|C
20180709|SKT|0|2500|3600|C
20180709|SKX|0|3000|6200|C
20180709|SLB|0|400|400|C
20180709|SLCA|0|300|1100|C
20180709|SLDB|0|0|200|C
20180709|SLF|100|1100|4400|C
20180709|SLM|0|4514|8392|C
20180709|SLP|0|100|100|C
20180709|SLQD|0|0|200|C
20180709|SLV|0|5300|9775|C
20180709|SM|0|15000|15500|C
20180709|SMCI|0|4690|11637|C
20180709|SMFG|0|600|1000|C
20180709|SMH|0|1469|1838|C
20180709|SMI|0|200|200|C
20180709|SMLP|0|100|200|C
20180709|SMMV|0|200|200|C
20180709|SMPL|0|300|2958|C
20180709|SMRT|0|500|600|C
20180709|SMTA|0|0|1800|C
20180709|SN|0|4700|5100|C
20180709|SNAP|0|22500|32100|C
20180709|SNGX|0|300|500|C
20180709|SNH|0|1300|5500|C
20180709|SNN|0|2700|3700|C
20180709|SNR|0|2400|2500|C
20180709|SNV|0|300|400|C
20180709|SNY|0|4800|6700|C
20180709|SO|0|11200|12100|C
20180709|SOGO|0|1600|2300|C
20180709|SOHU|0|100|100|C
20180709|SORL|0|0|100|C
20180709|SOVB|0|0|100|C
20180709|SOXS|0|600|700|C
20180709|SPAB|0|100|100|C
20180709|SPDW|0|300|300|C
20180709|SPG|0|100|100|C
20180709|SPHD|0|300|400|C
20180709|SPHQ|0|0|200|C
20180709|SPIB|0|0|200|C
20180709|SPKE|0|200|600|C
20180709|SPLB|0|100|700|C
20180709|SPLK|0|100|100|C
20180709|SPLV|0|500|700|C
20180709|SPN|0|3800|4770|C
20180709|SPOT|0|100|100|C
20180709|SPSB|0|100|200|C
20180709|SPSC|0|0|100|C
20180709|SPTM|0|400|400|C
20180709|SPWH|0|200|200|C
20180709|SPWR|0|1500|1600|C
20180709|SPXS|0|700|900|C
20180709|SPXU|0|2700|2900|C
20180709|SPXX|0|0|100|C
20180709|SPY|0|1200|3100|C
20180709|SPYD|0|100|100|C
20180709|SPYG|0|600|800|C
20180709|SPYV|0|0|100|C
20180709|SQ|0|200|500|C
20180709|SQNS|0|900|900|C
20180709|SQQQ|0|1800|2200|C
20180709|SR|0|200|200|C
20180709|SRC|0|8402|10702|C
20180709|SRCI|0|2800|3600|C
20180709|SREV|0|600|1700|C
20180709|SRLN|0|5500|10600|C
20180709|SRNE|0|11599|33832|C
20180709|SRRA|0|900|1200|C
20180709|SSLJ|0|0|600|C
20180709|SSNC|0|100|200|C
20180709|SSRM|0|200|600|C
20180709|SSTK|0|100|100|C
20180709|SSW|0|3495|4495|C
20180709|SSYS|0|800|800|C
20180709|ST|0|900|1500|C
20180709|STAA|0|0|100|C
20180709|STAF|0|100|100|C
20180709|STAG|0|961|2161|C
20180709|STAR|0|400|1200|C
20180709|STAY|0|2200|5900|C
20180709|STDY|0|2300|2300|C
20180709|STI|0|0|100|C
20180709|STIP|0|300|300|C
20180709|STKL|0|2069|9940|C
20180709|STL|0|6200|8900|C
20180709|STM|100|1600|4900|C
20180709|STML|0|100|100|C
20180709|STNG|0|22196|30720|C
20180709|STOR|0|1900|4400|C
20180709|STOT|0|0|100|C
20180709|STRA|0|100|100|C
20180709|STT|0|0|100|C
20180709|STWD|0|1700|2300|C
20180709|STZ|0|2500|5000|C
20180709|SU|700|31400|59200|C
20180709|SUI|0|0|100|C
20180709|SUM|0|900|1000|C
20180709|SUP|0|200|200|C
20180709|SUPN|0|9365|15165|C
20180709|SUPV|0|300|400|C
20180709|SUSC|0|0|600|C
20180709|SVU|0|100|200|C
20180709|SVXY|0|7385|14992|C
20180709|SWCH|0|0|100|C
20180709|SWIR|0|400|400|C
20180709|SWN|0|8822|12060|C
20180709|SXCP|0|400|400|C
20180709|SXE|0|0|300|C
20180709|SYBT|0|100|100|C
20180709|SYF|0|2900|4300|C
20180709|SYLD|0|0|100|C
20180709|SYMC|0|3100|7700|C
20180709|SYN|0|400|900|C
20180709|SYNC|0|1900|1900|C
20180709|SYNH|0|100|200|C
20180709|SYNT|0|100|100|C
20180709|SYRS|0|100|100|C
20180709|SYY|0|100|100|C
20180709|T|0|25947|79366|C
20180709|TA|0|300|300|C
20180709|TAHO|100|3500|4000|C
20180709|TAP|0|200|2300|C
20180709|TAST|0|1700|2800|C
20180709|TAX|0|0|100|C
20180709|TBI|0|500|1100|C
20180709|TBIO|0|0|100|C
20180709|TBK|0|300|300|C
20180709|TBT|0|3000|4300|C
20180709|TCAP|0|100|100|C
20180709|TCBI|0|400|600|C
20180709|TCF|0|1700|2000|C
20180709|TCON|0|400|1840|C
20180709|TCPC|0|0|100|C
20180709|TCX|0|100|100|C
20180709|TD|400|4600|4800|C
20180709|TDG|0|100|100|C
20180709|TDOC|0|9200|14500|C
20180709|TDS|0|0|100|C
20180709|TDTT|0|100|100|C
20180709|TEAM|0|100|100|C
20180709|TECK|0|3500|4300|C
20180709|TEDU|0|100|100|C
20180709|TEF|200|2800|3000|C
20180709|TELL|0|500|3000|C
20180709|TEO|0|100|100|C
20180709|TERP|0|1000|3600|C
20180709|TEUM|0|200|200|C
20180709|TEVA|0|12500|15800|C
20180709|TFI|0|300|300|C
20180709|TFLO|0|0|100|C
20180709|TGA|0|0|100|C
20180709|TGB|0|3000|5800|C
20180709|TGH|0|300|300|C
20180709|TGI|0|5563|6363|C
20180709|TGNA|0|5500|6500|C
20180709|TGP|0|1700|2600|C
20180709|TGT|0|700|700|C
20180709|TGTX|0|6100|7400|C
20180709|THG|0|100|100|C
20180709|THS|0|0|200|C
20180709|TIF|0|100|100|C
20180709|TILE|0|600|1700|C
20180709|TIP|0|3600|3600|C
20180709|TIPT|0|200|200|C
20180709|TIPX|0|0|300|C
20180709|TISI|0|1000|1900|C
20180709|TIVO|0|2200|12498|C
20180709|TK|0|2000|3200|C
20180709|TKC|0|600|700|C
20180709|TKR|0|2900|3800|C
20180709|TLGT|0|500|600|C
20180709|TLT|0|1300|2700|C
20180709|TMF|0|600|1400|C
20180709|TMHC|0|300|300|C
20180709|TMUS|0|100|100|C
20180709|TMV|0|870|1070|C
20180709|TNAV|0|0|500|C
20180709|TNDM|0|100|100|C
20180709|TNK|0|1700|2594|C
20180709|TNP|0|100|100|C
20180709|TOO|0|200|500|C
20180709|TOT|0|5300|8100|C
20180709|TOTL|0|0|2800|C
20180709|TPC|0|1900|2100|C
20180709|TPH|0|4300|4300|C
20180709|TPIC|0|0|100|C
20180709|TPL|0|0|100|C
20180709|TPR|0|2800|5000|C
20180709|TPRE|0|4788|6088|C
20180709|TPX|0|0|100|C
20180709|TRCO|0|100|100|C
20180709|TREE|0|0|100|C
20180709|TRHC|0|200|200|C
20180709|TRI|200|3700|6900|C
20180709|TRIL|0|500|700|C
20180709|TRIP|0|100|100|C
20180709|TRMB|0|100|500|C
20180709|TRNO|0|0|100|C
20180709|TROV|0|700|700|C
20180709|TRP|100|2800|5600|C
20180709|TRQ|100|3400|7400|C
20180709|TRST|0|2714|3510|C
20180709|TRTN|0|500|500|C
20180709|TRU|0|0|100|C
20180709|TRUE|0|1000|2200|C
20180709|TRUP|0|100|100|C
20180709|TRVG|0|500|1100|C
20180709|TRVN|0|200|1700|C
20180709|TRXC|0|1700|1700|C
20180709|TS|100|2100|2600|C
20180709|TSCO|0|200|200|C
20180709|TSEM|0|100|100|C
20180709|TSG|0|100|300|C
20180709|TSLA|0|1690|3671|C
20180709|TSLX|0|100|300|C
20180709|TSM|0|7700|10480|C
20180709|TSN|0|500|5600|C
20180709|TSRO|0|0|100|C
20180709|TSU|0|3700|5000|C
20180709|TTD|0|100|100|C
20180709|TTEK|0|400|3500|C
20180709|TTGT|0|300|300|C
20180709|TTI|0|3499|4813|C
20180709|TTM|0|2200|4500|C
20180709|TTMI|0|2000|3200|C
20180709|TTOO|0|300|300|C
20180709|TTPH|0|1300|1600|C
20180709|TTS|0|900|1200|C
20180709|TTT|0|0|200|C
20180709|TU|0|200|400|C
20180709|TUES|0|2812|3212|C
20180709|TV|1200|2700|10200|C
20180709|TVIX|0|0|100|C
20180709|TVPT|0|2500|3316|C
20180709|TVTY|0|4298|6998|C
20180709|TWM|0|0|200|C
20180709|TWNK|0|1200|1500|C
20180709|TWO|0|800|2500|C
20180709|TWTR|0|9800|12700|C
20180709|TXMD|0|6200|7500|C
20180709|TXN|0|700|1000|C
20180709|TYME|0|100|100|C
20180709|TYPE|0|300|2800|C
20180709|TZA|0|1600|2500|C
20180709|TZOO|0|100|100|C
20180709|UA|0|4070|7170|C
20180709|UAA|0|4057|7157|C
20180709|UAL|0|200|200|C
20180709|UAN|0|33734|52011|C
20180709|UBS|300|5200|5500|C
20180709|UBSI|0|6500|7700|C
20180709|UCFC|0|300|1200|C
20180709|UCO|0|7300|8200|C
20180709|UDR|0|7600|8200|C
20180709|UE|0|1000|2500|C
20180709|UEC|0|2100|3300|C
20180709|UEIC|0|100|100|C
20180709|UGLD|0|100|100|C
20180709|UGP|0|2200|2400|C
20180709|UHT|0|300|300|C
20180709|UIS|0|2100|5400|C
20180709|UL|0|3700|5100|C
20180709|UMC|0|3000|7800|C
20180709|UMPQ|0|2500|3000|C
20180709|UN|0|3100|4400|C
20180709|UNG|0|2000|3300|C
20180709|UNH|0|0|200|C
20180709|UNIT|0|2100|4300|C
20180709|UNM|0|200|200|C
20180709|UNP|0|700|1000|C
20180709|UNVR|0|0|300|C
20180709|UPL|0|600|1700|C
20180709|UPW|0|100|100|C
20180709|URG|0|0|100|C
20180709|URI|0|600|600|C
20180709|USA|0|400|7600|C
20180709|USAT|0|5700|7300|C
20180709|USB|0|7000|8600|C
20180709|USCR|0|200|200|C
20180709|USFD|0|2800|4800|C
20180709|USG|0|1400|4500|C
20180709|USLV|0|11200|11700|C
20180709|USMV|0|1700|1700|C
20180709|USNA|0|100|100|C
20180709|USO|0|9800|13750|C
20180709|UUUU|0|900|1100|C
20180709|UVXY|0|8100|14100|C
20180709|UXI|0|0|100|C
20180709|UXIN|0|100|200|C
20180709|V|0|15900|28900|C
20180709|VALE|0|6700|12400|C
20180709|VBLT|0|900|6100|C
20180709|VBTX|0|200|200|C
20180709|VC|0|100|200|C
20180709|VCEL|0|700|5500|C
20180709|VCIT|0|1100|1500|C
20180709|VCLT|0|300|300|C
20180709|VCSH|0|400|400|C
20180709|VCYT|0|100|100|C
20180709|VEA|0|3607|5007|C
20180709|VECO|0|2700|3900|C
20180709|VEDL|0|600|1500|C
20180709|VEEV|0|300|300|C
20180709|VEON|0|8300|11080|C
20180709|VER|0|600|6600|C
20180709|VEU|0|1700|3300|C
20180709|VFC|0|200|200|C
20180709|VFQY|0|200|200|C
20180709|VG|0|3600|4800|C
20180709|VGIT|0|100|100|C
20180709|VGK|0|100|4444|C
20180709|VGLT|0|0|400|C
20180709|VGM|0|100|300|C
20180709|VGR|0|1800|2100|C
20180709|VGSH|0|0|100|C
20180709|VHC|0|1100|2500|C
20180709|VIAB|0|400|2600|C
20180709|VIAV|0|100|2200|C
20180709|VICI|0|800|1900|C
20180709|VIPS|0|2200|5100|C
20180709|VIRT|0|14569|21297|C
20180709|VIV|0|4312|16912|C
20180709|VIVO|0|1292|2192|C
20180709|VKQ|0|0|100|C
20180709|VLGEA|0|100|100|C
20180709|VLO|0|100|100|C
20180709|VLRS|500|3100|3400|C
20180709|VLRX|0|800|800|C
20180709|VLY|0|6242|6542|C
20180709|VMBS|0|0|900|C
20180709|VMC|0|0|100|C
20180709|VMO|0|200|200|C
20180709|VMW|0|200|1000|C
20180709|VNDA|0|6300|22804|C
20180709|VNET|0|300|1500|C
20180709|VNOM|0|100|100|C
20180709|VNQ|0|7700|7900|C
20180709|VOD|0|3200|7700|C
20180709|VOXX|0|200|400|C
20180709|VOYA|0|100|700|C
20180709|VR|0|300|300|C
20180709|VRAY|0|1500|3600|C
20180709|VRP|0|0|100|C
20180709|VRSN|0|368|368|C
20180709|VRX|0|5000|12400|C
20180709|VSAR|0|4700|9056|C
20180709|VSAT|0|100|200|C
20180709|VSH|0|8104|13487|C
20180709|VSI|0|2300|6400|C
20180709|VSLR|0|700|2218|C
20180709|VSM|0|100|100|C
20180709|VST|0|15900|24600|C
20180709|VSTM|0|1000|2700|C
20180709|VSTO|0|200|300|C
20180709|VTA|0|100|200|C
20180709|VTIP|0|100|100|C
20180709|VTL|0|2600|2800|C
20180709|VUZI|0|1790|2490|C
20180709|VVC|0|800|1100|C
20180709|VVUS|0|1900|2900|C
20180709|VVV|0|2900|3300|C
20180709|VWO|0|5926|12722|C
20180709|VWOB|0|300|400|C
20180709|VXX|0|33800|37800|C
20180709|VZ|0|5300|6800|C
20180709|WAAS|0|0|400|C
20180709|WAB|0|100|200|C
20180709|WAFD|0|1600|2300|C
20180709|WAIR|0|5500|6305|C
20180709|WATT|0|593|593|C
20180709|WB|0|400|400|C
20180709|WBA|0|19200|22500|C
20180709|WBC|0|319|495|C
20180709|WBIB|0|100|100|C
20180709|WBID|0|0|100|C
20180709|WBIL|0|0|300|C
20180709|WBK|0|100|100|C
20180709|WBT|0|2800|3000|C
20180709|WCC|0|100|100|C
20180709|WDC|0|400|400|C
20180709|WDR|0|100|2841|C
20180709|WEB|0|2018|5045|C
20180709|WEN|0|1800|2100|C
20180709|WERN|0|1200|2400|C
20180709|WETF|0|1706|1906|C
20180709|WEX|0|0|100|C
20180709|WFC|0|4036|19482|C
20180709|WFT|0|52206|68841|C
20180709|WGO|0|3300|5500|C
20180709|WGP|0|100|100|C
20180709|WH|0|300|300|C
20180709|WHD|0|100|100|C
20180709|WIT|500|8700|9400|C
20180709|WLK|0|0|100|C
20180709|WMB|0|5126|10326|C
20180709|WMC|0|1800|1900|C
20180709|WMGI|0|300|300|C
20180709|WMIH|0|500|700|C
20180709|WMS|0|2911|4411|C
20180709|WMT|0|3700|11200|C
20180709|WOR|0|100|100|C
20180709|WPG|0|2900|2900|C
20180709|WPM|0|1000|1300|C
20180709|WPP|0|0|500|C
20180709|WPRT|0|100|200|C
20180709|WPX|0|4032|14932|C
20180709|WPZ|0|100|100|C
20180709|WRE|0|100|100|C
20180709|WSC|0|8614|26214|C
20180709|WSFS|0|900|900|C
20180709|WSO|0|100|100|C
20180709|WSR|0|900|900|C
20180709|WTI|0|17400|17900|C
20180709|WTM|0|0|100|C
20180709|WU|0|10245|13045|C
20180709|WWE|0|0|100|C
20180709|WWR|0|100|400|C
20180709|WWW|0|100|100|C
20180709|WY|0|3100|4379|C
20180709|WYNN|0|300|300|C
20180709|X|0|200|200|C
20180709|XAN|0|0|100|C
20180709|XBIO|0|300|300|C
20180709|XCRA|0|400|900|C
20180709|XEC|0|200|400|C
20180709|XEL|0|8633|9933|C
20180709|XENE|0|1000|1900|C
20180709|XES|0|0|200|C
20180709|XGTI|100|500|1300|C
20180709|XHB|0|1500|4300|C
20180709|XHR|0|900|1100|C
20180709|XL|0|2000|4100|C
20180709|XLB|0|1554|3767|C
20180709|XLE|0|13900|17300|C
20180709|XLF|900|72852|85312|C
20180709|XLI|0|17608|18508|C
20180709|XLK|0|11209|13097|C
20180709|XLP|0|3200|11000|C
20180709|XLRE|0|1000|1600|C
20180709|XLU|0|26825|35175|C
20180709|XLV|0|4300|4900|C
20180709|XLY|0|900|1400|C
20180709|XME|0|4427|6272|C
20180709|XOG|0|4000|7000|C
20180709|XOM|0|7700|12800|C
20180709|XOP|0|25100|31600|C
20180709|XPER|0|600|1100|C
20180709|XPO|0|1900|2600|C
20180709|XRM|0|0|100|C
20180709|XRT|0|7400|9600|C
20180709|XRX|0|1200|7300|C
20180709|XSHD|0|0|100|C
20180709|XTL|0|900|900|C
20180709|XXII|0|4900|5300|C
20180709|YELP|0|100|100|C
20180709|YNDX|0|4100|7500|C
20180709|YPF|0|0|300|C
20180709|YUMC|0|100|100|C
20180709|ZAGG|0|100|100|C
20180709|ZAYO|0|800|8700|C
20180709|ZBH|0|0|100|C
20180709|ZEN|0|0|100|C
20180709|ZFGN|0|100|100|C
20180709|ZION|0|0|200|C
20180709|ZIOP|0|2300|2300|C
20180709|ZIXI|0|100|700|C
20180709|ZNGA|0|4400|8500|C
20180709|ZROZ|0|500|500|C
20180709|ZS|0|400|600|C
20180709|ZSAN|0|0|100|C
20180709|ZTO|0|5800|7900|C
20180709|ZUMZ|0|2900|3200|C
20180709|ZYNE|0|100|100|C
