Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|FLOT|0|21800|28300|C
20191105|FLOW|0|400|1143|C
20191105|FLR|0|10989|34979|C
20191105|FLRN|0|2000|4600|C
20191105|FLS|0|1665|2226|C
20191105|FLT|0|1300|2700|C
20191105|FLTB|0|0|300|C
20191105|FLTR|0|0|100|C
20191105|FLWS|0|4400|6400|C
20191105|FLXN|0|3500|4200|C
20191105|FLXS|0|100|100|C
20191105|FLY|0|300|300|C
20191105|FMB|0|100|200|C
20191105|FMBI|0|8100|12758|C
20191105|FMC|0|843|2543|C
20191105|FMO|100|2300|3500|C
20191105|FMS|0|1700|4100|C
20191105|FMX|0|200|400|C
20191105|FN|0|3800|4900|C
20191105|FNB|0|49318|66918|C
20191105|FND|0|2400|3600|C
20191105|FNDA|0|200|200|C
20191105|FNDC|0|100|600|C
20191105|FNDE|0|900|1300|C
20191105|FNDF|0|900|2200|C
20191105|FNDX|0|612|2700|C
20191105|FNF|0|3900|6739|C
20191105|FNHC|0|400|700|C
20191105|FNKO|0|3131|7731|C
20191105|FNV|200|3089|3589|C
20191105|FOCS|0|200|709|C
20191105|FOE|0|11700|15300|C
20191105|FOF|100|600|2000|C
20191105|FOLD|0|26040|47006|C
20191105|FOMX|0|13389|18165|C
20191105|FOR|0|100|200|C
20191105|FORM|0|3200|5700|C
20191105|FORR|0|1000|2000|C
20191105|FOSL|0|13850|29524|C
20191105|FOX|0|14038|30487|C
20191105|FOXA|0|18553|26844|C
20191105|FOXF|0|574|874|C
20191105|FPAC WS|0|0|3100|C
20191105|FPAY|0|6382|6382|C
20191105|FPAYW|0|1100|1900|C
20191105|FPE|0|1800|2200|C
20191105|FPEI|0|100|100|C
20191105|FPF|0|700|1300|C
20191105|FPH|0|1500|2000|C
20191105|FPI|0|1700|2200|C
20191105|FPL|200|2000|2400|C
20191105|FPRX|0|7400|12800|C
20191105|FR|0|6544|11344|C
20191105|FRA|0|600|1600|C
20191105|FRAN|100|300|1700|C
20191105|FRBA|0|300|300|C
20191105|FRBK|0|4100|4600|C
20191105|FRC|0|1664|5314|C
20191105|FREL|0|8200|10400|C
20191105|FRGI|0|2900|4800|C
20191105|FRI|0|1100|1500|C
20191105|FRME|0|200|400|C
20191105|FRO|300|9738|23151|C
20191105|FRPT|0|2616|3116|C
20191105|FRT|0|200|619|C
20191105|FRTA|0|1120|1820|C
20191105|FSB|0|100|100|C
20191105|FSCT|0|100|600|C
20191105|FSD|100|400|800|C
20191105|FSK|0|32349|38149|C
20191105|FSLR|0|2200|3167|C
20191105|FSLY|0|300|1100|C
20191105|FSM|2300|139743|156343|C
20191105|FSP|0|10450|15465|C
20191105|FSS|0|1800|2300|C
20191105|FSTA|0|0|100|C
20191105|FSV|0|300|300|C
20191105|FTAI|100|100|2100|C
20191105|FTCH|0|94808|116122|C
20191105|FTCS|0|300|700|C
20191105|FTDR|0|1700|2100|C
20191105|FTEC|0|800|1800|C
20191105|FTF|0|0|200|C
20191105|FTI|0|74743|112473|C
20191105|FTK|0|4371|5671|C
20191105|FTNT|0|1100|1700|C
20191105|FTNW|0|100|400|C
20191105|FTR|0|7452|26839|C
20191105|FTS|200|8287|14576|C
20191105|FTSI|400|4092|9174|C
20191105|FTSL|0|700|2200|C
20191105|FTSM|0|453|4846|C
20191105|FTSV|0|400|500|C
20191105|FTV|0|600|1349|C
20191105|FUL|0|763|963|C
20191105|FULC|0|300|500|C
20191105|FULT|0|28166|51180|C
20191105|FUN|0|1200|4100|C
20191105|FUNC|0|800|800|C
20191105|FUND|0|0|200|C
20191105|FUTU|0|1000|1000|C
20191105|FUTY|0|200|200|C
20191105|FV|0|0|300|C
20191105|FVCB|0|0|100|C
20191105|FVD|0|8539|8890|C
20191105|FVRR|0|0|100|C
20191105|FWONK|0|4928|5528|C
20191105|FWRD|0|900|1300|C
20191105|FXE|0|200|400|C
20191105|FXG|0|100|100|C
20191105|FXI|0|382229|501892|C
20191105|FXN|0|500|500|C
20191105|FXO|0|300|500|C
20191105|FXU|0|1700|2600|C
20191105|FXY|0|0|400|C
20191105|FXZ|0|200|200|C
20191105|FYT|100|100|100|C
20191105|G|0|10149|11849|C
20191105|GAB|0|3800|5700|C
20191105|GAIA|0|300|500|C
20191105|GAIN|0|2500|2804|C
20191105|GAINL|0|200|200|C
20191105|GALT|100|4000|4700|C
20191105|GAM|200|2400|2700|C
20191105|GARS|0|0|600|C
20191105|GASL|0|25787|28027|C
20191105|GATX|0|200|200|C
20191105|GBCI|0|200|500|C
20191105|GBDC|0|400|1300|C
20191105|GBIL|0|300|600|C
20191105|GBR|0|300|300|C
20191105|GBT|0|1100|1700|C
20191105|GBX|0|200|800|C
20191105|GCAP|0|2600|3600|C
20191105|GCI|0|34247|50905|C
20191105|GCO|0|400|700|C
20191105|GCP|100|1400|11092|C
20191105|GD|0|1000|1789|C
20191105|GDDY|0|6709|11379|C
20191105|GDI|0|4543|5809|C
20191105|GDOT|0|300|600|C
20191105|GDS|0|5503|6103|C
20191105|GDV|0|700|1100|C
20191105|GDX|0|1345001|1819502|C
20191105|GDXJ|0|234054|320857|C
20191105|GE|100|1472143|2121872|C
20191105|GEF|0|100|200|C
20191105|GEL|0|2400|5018|C
20191105|GEN|0|1700|2600|C
20191105|GEO|0|9400|14050|C
20191105|GER|0|2700|3700|C
20191105|GERN|0|26851|36451|C
20191105|GES|0|19513|25013|C
20191105|GEVO|0|6300|8600|C
20191105|GFF|0|1054|2654|C
20191105|GFI|0|281309|427117|C
20191105|GGAL|0|3396|4557|C
20191105|GGB|300|303281|400832|C
20191105|GGG|0|700|3397|C
20191105|GGN|0|9468|10768|C
20191105|GGT|0|200|300|C
20191105|GH|0|1500|2100|C
20191105|GHC|0|200|300|C
20191105|GHDX|0|2003|2303|C
20191105|GHL|0|1455|1455|C
20191105|GHM|0|100|100|C
20191105|GHSI|200|4504|5707|C
20191105|GHY|0|500|1400|C
20191105|GHYB|0|100|100|C
20191105|GIB|200|1000|1200|C
20191105|GIFI|0|224|324|C
20191105|GIII|0|500|1002|C
20191105|GIL|600|6200|14185|C
20191105|GILD|0|24873|47415|C
20191105|GIM|0|1600|2200|C
20191105|GIS|0|23212|36497|C
20191105|GKOS|0|1310|1610|C
20191105|GL|0|300|300|C
20191105|GLAD|0|1100|1400|C
20191105|GLBS|600|900|1500|C
20191105|GLD|0|70612|96599|C
20191105|GLDD|0|8900|12900|C
20191105|GLDM|0|117815|123015|C
20191105|GLIBA|0|0|516|C
20191105|GLL|0|500|2200|C
20191105|GLNG|0|7510|15610|C
20191105|GLO|0|1400|1700|C
20191105|GLOB|0|600|600|C
20191105|GLOG|0|5300|9200|C
20191105|GLOP|0|300|400|C
20191105|GLPG|0|200|200|C
20191105|GLPI|0|8784|19784|C
20191105|GLRE|0|800|1508|C
20191105|GLT|0|3220|4120|C
20191105|GLUU|0|49504|61704|C
20191105|GLW|0|47609|80893|C
20191105|GLYC|0|200|200|C
20191105|GM|0|102101|177825|C
20191105|GMAB|0|200|300|C
20191105|GME|0|63914|145710|C
20191105|GMED|0|600|800|C
20191105|GMLP|0|4300|5000|C
20191105|GMO|213|213|213|C
20191105|GMOM|0|100|100|C
20191105|GMRE|0|2300|6100|C
20191105|GMS|0|400|1600|C
20191105|GMZ|0|100|2000|C
20191105|GNC|0|17562|31786|C
20191105|GNCA|0|0|100|C
20191105|GNE|0|1500|4200|C
20191105|GNK|0|4800|6700|C
20191105|GNL|0|6516|10816|C
20191105|GNLN|0|100|300|C
20191105|GNMK|0|5183|8345|C
20191105|GNMX|0|0|200|C
20191105|GNRC|0|300|1200|C
20191105|GNSS|0|100|100|C
20191105|GNT|0|200|200|C
20191105|GNTX|0|28483|40171|C
20191105|GNW|0|150730|182152|C
20191105|GO|0|2471|3171|C
20191105|GOAU|0|0|100|C
20191105|GOF|0|1100|1100|C
20191105|GOGL|200|3600|5500|C
20191105|GOGO|0|18694|24528|C
20191105|GOL|200|9574|16863|C
20191105|GOLD|28799|438473|706838|C
20191105|GOLF|0|400|800|C
20191105|GOOD|0|100|300|C
20191105|GOOG|100|400|500|C
20191105|GOOGL|0|1400|3000|C
20191105|GOOS|0|2730|9641|C
20191105|GORO|0|14205|21129|C
20191105|GOSS|0|100|100|C
20191105|GOVT|0|1800|2700|C
20191105|GPC|0|518|618|C
20191105|GPI|0|400|400|C
20191105|GPK|0|84537|105137|C
20191105|GPL|0|1600|2400|C
20191105|GPM|0|0|1000|C
20191105|GPMT|0|6038|7938|C
20191105|GPN|0|1100|5083|C
20191105|GPOR|400|230417|292883|C
20191105|GPRE|0|11000|14800|C
20191105|GPRO|2128|102470|166730|C
20191105|GPS|0|119497|170352|C
20191105|GRA|0|1200|3100|C
20191105|GREK|0|700|1100|C
20191105|GRFS|100|10950|20450|C
20191105|GRMN|100|1100|3400|C
20191105|GROW|0|0|200|C
20191105|GRP U|0|100|100|C
20191105|GRPN|0|211387|272397|C
20191105|GRTS|0|300|300|C
20191105|GRUB|0|6866|11979|C
20191105|GS|0|1569|3369|C
20191105|GSAT|0|1122|2122|C
20191105|GSB|0|800|800|C
20191105|GSBC|0|700|700|C
20191105|GSG|0|300|900|C
20191105|GSH|0|0|100|C
20191105|GSHD|0|3000|3000|C
20191105|GSIE|0|0|700|C
20191105|GSIT|0|200|400|C
20191105|GSK|0|48196|80867|C
20191105|GSKY|0|2600|3300|C
20191105|GSLC|0|400|1100|C
20191105|GSM|0|11451|26701|C
20191105|GSS|0|2100|4800|C
20191105|GSV|300|2200|2400|C
20191105|GSX|0|1400|2900|C
20191105|GSY|0|3895|3895|C
20191105|GT|100|37822|60291|C
20191105|GTE|10401|137164|190751|C
20191105|GTES|0|3738|6238|C
20191105|GTHX|0|300|400|C
20191105|GTN|0|6517|8417|C
20191105|GTS|0|100|374|C
20191105|GTT|0|2400|2900|C
20191105|GTX|0|1549|1749|C
20191105|GTY|0|200|300|C
20191105|GTYH|0|600|600|C
20191105|GUNR|0|1300|2100|C
20191105|GUSH|0|392326|614699|C
20191105|GVA|0|1421|1721|C
20191105|GVI|0|300|1200|C
20191105|GWB|0|500|700|C
20191105|GWPH|0|1995|3595|C
20191105|GWR|0|1500|1700|C
20191105|GWRE|0|1100|3900|C
20191105|GWW|0|500|500|C
20191105|GXC|0|100|200|C
20191105|H|0|300|500|C
20191105|HA|0|3434|4875|C
20191105|HABT|0|1600|3431|C
20191105|HACK|0|600|800|C
20191105|HAE|0|2000|2900|C
20191105|HAFC|0|100|1300|C
20191105|HAIN|100|11379|15066|C
20191105|HAL|300|362102|409955|C
20191105|HALL|0|100|360|C
20191105|HALO|100|25995|42119|C
20191105|HAS|0|1719|5219|C
20191105|HASI|0|1300|1700|C
20191105|HAYN|0|800|1200|C
20191105|HBAN|0|408239|461900|C
20191105|HBI|0|138925|158067|C
20191105|HBIO|100|800|3400|C
20191105|HBM|4903|42784|48053|C
20191105|HBMD|0|100|100|C
20191105|HBNC|0|200|800|C
20191105|HBT|0|100|1805|C
20191105|HCA|0|900|1200|C
20191105|HCAT|0|200|300|C
20191105|HCC|0|2000|3100|C
20191105|HCCI|0|200|300|C
20191105|HCFT|0|100|100|C
20191105|HCHC|0|1000|1600|C
20191105|HCI|0|200|200|C
20191105|HCKT|0|3400|4700|C
20191105|HCM|0|100|100|C
20191105|HCR|0|7545|11195|C
20191105|HCSG|0|4300|7700|C
20191105|HD|0|1119|2959|C
20191105|HDB|0|1900|6042|C
20191105|HDGE|0|2619|2819|C
20191105|HDS|0|12600|16600|C
20191105|HDSN|200|1100|3100|C
20191105|HDV|0|1400|1600|C
20191105|HE|0|1044|1444|C
20191105|HEAR|0|600|2200|C
20191105|HEDJ|0|2200|3000|C
20191105|HEEM|0|100|100|C
20191105|HEES|0|400|800|C
20191105|HEFA|0|5794|9794|C
20191105|HEI|0|1140|1240|C
20191105|HEI A|0|600|900|C
20191105|HELE|0|300|300|C
20191105|HEP|0|500|1100|C
20191105|HES|0|6487|7687|C
20191105|HESM|0|900|900|C
20191105|HEWG|0|100|100|C
20191105|HEWJ|0|7055|20767|C
20191105|HEXO|9200|39936|53636|C
20191105|HEZU|0|4800|5200|C
20191105|HFC|0|3670|4570|C
20191105|HFRO|0|0|100|C
20191105|HFWA|0|100|400|C
20191105|HGV|0|2400|4956|C
20191105|HHC|0|307|607|C
20191105|HHR|0|600|700|C
20191105|HI|0|900|1200|C
20191105|HIBB|0|3822|4928|C
20191105|HIE|0|700|1300|C
20191105|HIG|0|22301|38801|C
20191105|HII|0|400|500|C
20191105|HIIQ|0|200|800|C
20191105|HIMX|0|15944|28702|C
20191105|HIO|0|2114|3214|C
20191105|HIW|0|2500|3500|C
20191105|HIX|0|300|1000|C
20191105|HL|0|234847|320457|C
20191105|HLAL|0|0|100|C
20191105|HLF|0|1500|2632|C
20191105|HLG|0|200|200|C
20191105|HLI|0|500|896|C
20191105|HLIO|0|100|200|C
20191105|HLIT|400|15224|26124|C
20191105|HLNE|0|900|1600|C
20191105|HLT|0|4576|6782|C
20191105|HLX|0|35177|60069|C
20191105|HMC|0|5084|6684|C
20191105|HMHC|0|23566|29087|C
20191105|HMLP|100|2800|3700|C
20191105|HMN|0|500|1200|C
20191105|HMST|0|500|900|C
20191105|HMSY|0|800|1400|C
20191105|HMY|0|259603|313454|C
20191105|HNGR|0|726|1026|C
20191105|HNI|0|173|373|C
20191105|HNRG|0|400|400|C
20191105|HOFT|0|500|1800|C
20191105|HOG|0|14959|23800|C
20191105|HOLI|0|300|400|C
20191105|HOLX|0|13283|18277|C
20191105|HOMB|100|7608|18208|C
20191105|HOME|0|9587|20344|C
20191105|HOMZ|0|233|233|C
20191105|HON|0|4100|5000|C
20191105|HONE|0|5099|5299|C
20191105|HOOK|100|300|300|C
20191105|HOPE|0|10600|13100|C
20191105|HOS|0|0|300|C
20191105|HOV|0|1800|5100|C
20191105|HP|0|2100|3400|C
20191105|HPE|0|277862|390942|C
20191105|HPF|200|800|1300|C
20191105|HPP|0|4100|7100|C
20191105|HPQ|0|371156|434339|C
20191105|HPR|0|7300|18600|C
20191105|HPS|0|600|1500|C
20191105|HQH|0|1100|1700|C
20191105|HQY|0|1853|2581|C
20191105|HR|0|15100|25663|C
20191105|HRB|0|38960|65830|C
20191105|HRC|0|800|1100|C
20191105|HRI|0|500|1000|C
20191105|HRL|0|24651|27863|C
20191105|HRTG|0|1000|1300|C
20191105|HRTX|0|2664|3264|C
20191105|HRZN|0|100|1200|C
20191105|HSBC|0|26451|39554|C
20191105|HSBC PRA|0|100|200|C
20191105|HSC|0|600|6389|C
20191105|HSDT|0|0|116|C
20191105|HSIC|0|5363|6724|C
20191105|HSII|0|100|100|C
20191105|HSKA|0|600|900|C
20191105|HST|0|480293|626883|C
20191105|HSTM|0|200|200|C
20191105|HSY|0|1452|3871|C
20191105|HT|0|5800|13299|C
20191105|HTA|100|20601|41240|C
20191105|HTAB|0|0|100|C
20191105|HTBK|0|3200|7900|C
20191105|HTBX|695|3020|3250|C
20191105|HTD|0|500|900|C
20191105|HTGC|0|2200|9880|C
20191105|HTGM|0|400|400|C
20191105|HTH|0|3500|9400|C
20191105|HTHT|0|400|1300|C
20191105|HTLD|0|1200|2303|C
20191105|HTZ|0|35753|57200|C
20191105|HUBB|0|0|200|C
20191105|HUBG|0|200|200|C
20191105|HUBS|0|2200|3600|C
20191105|HUD|0|100|300|C
20191105|HUM|0|600|1100|C
20191105|HUN|100|23899|34999|C
20191105|HURN|0|1000|2200|C
20191105|HUSE|0|700|700|C
20191105|HUYA|100|1800|2200|C
20191105|HVT|0|0|300|C
20191105|HWC|0|0|922|C
20191105|HXL|0|700|1000|C
20191105|HYB|0|0|700|C
20191105|HYD|0|4751|9859|C
20191105|HYDW|0|300|300|C
20191105|HYEM|0|100|100|C
20191105|HYG|0|277371|512679|C
20191105|HYHG|0|0|100|C
20191105|HYI|0|300|800|C
20191105|HYLB|0|1400|1900|C
20191105|HYLS|0|1758|3258|C
20191105|HYRE|0|2300|2400|C
20191105|HYS|0|100|1000|C
20191105|HYT|0|7900|13100|C
20191105|HYZD|0|0|100|C
20191105|HZN|0|100|100|C
20191105|HZNP|0|12374|18674|C
20191105|HZO|0|400|500|C
20191105|I|0|7514|11814|C
20191105|IAA|0|800|1400|C
20191105|IAC|0|600|2000|C
20191105|IAG|10057|175747|339703|C
20191105|IAGG|0|0|200|C
20191105|IAI|0|0|100|C
20191105|IART|0|700|1200|C
20191105|IAT|0|2900|4400|C
20191105|IAU|0|1255487|1378994|C
20191105|IBB|0|2154|2979|C
20191105|IBD|0|0|100|C
20191105|IBDM|0|200|700|C
20191105|IBDN|0|0|300|C
20191105|IBDO|0|200|200|C
20191105|IBDP|0|900|1200|C
20191105|IBDR|0|0|100|C
20191105|IBDS|0|0|1900|C
20191105|IBDT|0|300|400|C
20191105|IBHC|0|0|100|C
20191105|IBKC|0|200|300|C
20191105|IBKR|0|600|900|C
20191105|IBM|0|2236|5650|C
20191105|IBMN|0|100|100|C
20191105|IBMP|0|0|200|C
20191105|IBN|100|88626|130178|C
20191105|IBOC|0|900|1200|C
20191105|IBP|0|0|700|C
20191105|IBTX|0|0|300|C
20191105|ICAD|0|727|1427|C
20191105|ICD|0|2500|3000|C
20191105|ICE|0|1800|8975|C
20191105|ICF|0|3317|6243|C
20191105|ICFI|0|1900|2300|C
20191105|ICHR|0|5800|7811|C
20191105|ICL|0|3500|6500|C
20191105|ICLK|0|200|300|C
20191105|ICLN|0|600|1100|C
20191105|ICLR|0|1050|1550|C
20191105|ICPT|0|1700|2100|C
20191105|ICSH|0|500|1800|C
20191105|ICUI|0|1000|1400|C
20191105|IDA|0|600|600|C
20191105|IDCC|0|1266|1866|C
20191105|IDE|0|100|300|C
20191105|IDEX|6344|10140|11290|C
20191105|IDRA|0|1200|1400|C
20191105|IDT|0|1800|2800|C
20191105|IDV|0|5900|9760|C
20191105|IDXG|0|100|200|C
20191105|IDXX|0|1800|2000|C
20191105|IDYA|0|100|100|C
20191105|IEDI|0|100|100|C
20191105|IEF|0|57410|106828|C
20191105|IEFA|800|295710|303710|C
20191105|IEI|0|4034|5634|C
20191105|IEMG|0|200833|240524|C
20191105|IEO|0|8167|9867|C
20191105|IEP|0|100|100|C
20191105|IEUR|0|1300|1400|C
20191105|IEV|0|3060|4060|C
20191105|IEX|0|1429|2729|C
20191105|IEZ|0|300|900|C
20191105|IFF|0|4800|17928|C
20191105|IFFT|0|300|300|C
20191105|IFMK|2153|4187|4187|C
20191105|IFRX|0|2400|4562|C
20191105|IGBH|0|0|100|C
20191105|IGD|0|7447|8963|C
20191105|IGE|0|10233|20383|C
20191105|IGF|0|500|500|C
20191105|IGHG|0|2800|6907|C
20191105|IGIB|0|700|11400|C
20191105|IGLB|0|200|2700|C
20191105|IGMS|0|0|200|C
20191105|IGOV|0|500|700|C
20191105|IGR|0|3100|5000|C
20191105|IGSB|0|0|2387|C
20191105|IGT|0|32231|42218|C
20191105|IGV|0|642|642|C
20191105|IHD|0|100|200|C
20191105|IHG|0|500|1000|C
20191105|IHRT|0|100|700|C
20191105|IHY|0|0|200|C
20191105|III|0|800|1300|C
20191105|IIIN|0|789|789|C
20191105|IIIV|0|300|400|C
20191105|IIM|0|736|1036|C
20191105|IIN|100|1400|2000|C
20191105|IIPR|0|600|700|C
20191105|IIVI|0|1700|2200|C
20191105|IJH|0|2703|2903|C
20191105|IJR|0|13700|18350|C
20191105|ILF|0|10424|13067|C
20191105|ILMN|100|1000|2181|C
20191105|ILPT|0|100|500|C
20191105|ILTB|0|800|900|C
20191105|IMAC|0|100|100|C
20191105|IMAX|0|3501|5101|C
20191105|IMBI|0|700|700|C
20191105|IMGN|200|91960|133413|C
20191105|IMKTA|0|700|900|C
20191105|IMMP|0|400|400|C
20191105|IMMR|0|6369|10169|C
20191105|IMMU|200|22121|32759|C
20191105|IMO|3300|12817|14417|C
20191105|IMOS|0|0|100|C
20191105|IMXI|0|0|252|C
20191105|INAP|0|100|1500|C
20191105|INB|0|0|1000|C
20191105|INCY|100|656|1056|C
20191105|INDA|0|85629|110763|C
20191105|INDB|0|0|100|C
20191105|INDS|0|100|100|C
20191105|INDY|0|200|2000|C
20191105|INF|0|200|1500|C
20191105|INFI|100|900|1500|C
20191105|INFN|0|133522|251590|C
20191105|INFO|0|10574|25891|C
20191105|INFY|0|356750|454113|C
20191105|ING|6441|84337|107737|C
20191105|INGN|0|2800|3644|C
20191105|INGR|0|200|200|C
20191105|INKM|0|100|100|C
20191105|INMD|0|2400|5288|C
20191105|INN|0|32474|42386|C
20191105|INNT|0|100|100|C
20191105|INO|700|27862|34696|C
20191105|INOV|0|6411|10810|C
20191105|INS|0|0|300|C
20191105|INSG|0|10556|17556|C
20191105|INSM|0|2044|4544|C
20191105|INSP|0|900|900|C
20191105|INST|0|1000|1600|C
20191105|INSW|0|1100|1700|C
20191105|INT|0|924|1324|C
20191105|INTC|0|159363|202096|C
20191105|INTF|0|200|500|C
20191105|INTL|0|0|100|C
20191105|INTU|0|2616|3516|C
20191105|INVA|0|7501|16997|C
20191105|INVH|0|40810|71240|C
20191105|INWK|0|5900|9700|C
20191105|INXN|0|800|3447|C
20191105|IO|0|749|949|C
20191105|IONS|0|616|916|C
20191105|IOSP|0|200|300|C
20191105|IOTS|0|6937|10585|C
20191105|IOVA|0|5914|8314|C
20191105|IP|0|41070|58460|C
20191105|IPAC|0|100|100|C
20191105|IPAR|0|800|900|C
20191105|IPAY|0|0|200|C
20191105|IPG|0|35547|43905|C
20191105|IPGP|0|2700|3000|C
20191105|IPHI|0|2370|3498|C
20191105|IPHS|0|100|1100|C
20191105|IPI|0|3400|6200|C
20191105|IPO|0|0|100|C
20191105|IPWR|0|100|100|C
20191105|IQ|0|47500|64525|C
20191105|IQDF|0|1200|2200|C
20191105|IQI|0|500|1100|C
20191105|IQV|0|100|2500|C
20191105|IR|0|865|1565|C
20191105|IRBO|0|100|100|C
20191105|IRBT|0|2200|4300|C
20191105|IRDM|0|3902|8628|C
20191105|IRET|100|1200|2200|C
20191105|IRIX|0|100|100|C
20191105|IRM|0|56614|73926|C
20191105|IRR|0|100|400|C
20191105|IRT|0|11700|19249|C
20191105|IRTC|0|800|800|C
20191105|IRWD|0|30679|43040|C
20191105|ISBC|0|81522|146342|C
20191105|ISD|0|800|1600|C
20191105|ISEE|1000|2655|9387|C
20191105|ISRG|0|2100|2700|C
20191105|ISTB|0|200|2001|C
20191105|IT|0|100|100|C
20191105|ITA|0|0|200|C
20191105|ITB|632|104864|199063|C
20191105|ITCI|0|6300|8048|C
20191105|ITGR|0|800|1200|C
20191105|ITI|0|3400|5200|C
20191105|ITM|0|800|1200|C
20191105|ITOT|0|3950|5450|C
20191105|ITRI|0|1652|3052|C
20191105|ITT|0|3100|5600|C
20191105|ITUB|5200|683968|1225212|C
20191105|ITW|0|7800|9300|C
20191105|IUSB|0|200|1500|C
20191105|IUSG|0|3600|4000|C
20191105|IUSV|0|4800|6975|C
20191105|IVC|0|9107|30189|C
20191105|IVE|0|24812|34412|C
20191105|IVR|0|31311|40566|C
20191105|IVV|0|1853|2153|C
20191105|IVW|0|0|1600|C
20191105|IVZ|0|104545|156718|C
20191105|IWD|0|8300|14671|C
20191105|IWF|0|2124|2778|C
20191105|IWM|0|41866|55055|C
20191105|IWN|0|400|1106|C
20191105|IWO|0|200|300|C
20191105|IWP|0|5100|6700|C
20191105|IWR|0|14500|18500|C
20191105|IWS|0|3499|5399|C
20191105|IWV|0|100|100|C
20191105|IXC|0|2600|5400|C
20191105|IXN|0|100|200|C
20191105|IXUS|0|500|700|C
20191105|IYE|0|7854|13873|C
20191105|IYF|0|0|100|C
20191105|IYR|11510|448568|502730|C
20191105|IYZ|0|2145|2545|C
20191105|JACK|0|100|100|C
20191105|JAG|200|119499|153415|C
20191105|JAGG|0|100|100|C
20191105|JAKK|0|0|200|C
20191105|JASN|0|0|1817|C
20191105|JAX|100|900|3500|C
20191105|JAZZ|0|1200|2100|C
20191105|JBGS|0|400|1300|C
20191105|JBHT|0|2096|4196|C
20191105|JBL|0|15429|21329|C
20191105|JBLU|0|83259|156206|C
20191105|JBT|0|200|200|C
20191105|JCAP|0|2320|3426|C
20191105|JCI|0|96027|124966|C
20191105|JCOM|0|599|1199|C
20191105|JCP|0|168720|347679|C
20191105|JCPB|0|0|200|C
20191105|JD|0|136464|168740|C
20191105|JDIV|0|0|100|C
20191105|JDST|0|19835|46016|C
20191105|JE|4000|19700|26240|C
20191105|JEC|0|800|1500|C
20191105|JEF|0|20211|27820|C
20191105|JELD|0|300|800|C
20191105|JFR|0|600|3700|C
20191105|JGH|0|200|600|C
20191105|JHB|0|100|200|C
20191105|JHD|0|1800|2300|C
20191105|JHG|0|17447|30169|C
20191105|JILL|0|2100|3600|C
20191105|JJSF|0|400|1100|C
20191105|JKF|0|0|100|C
20191105|JKH|0|100|300|C
20191105|JKHY|0|2639|3939|C
20191105|JKS|0|1300|1721|C
20191105|JLL|0|2900|4200|C
20191105|JMBS|0|0|400|C
20191105|JMEI|100|2890|5690|C
20191105|JMF|0|2300|5500|C
20191105|JMIA|0|144|544|C
20191105|JMM|0|240|240|C
20191105|JMOM|0|400|400|C
20191105|JNCE|0|100|100|C
20191105|JNJ|0|28094|44145|C
20191105|JNK|0|79890|96969|C
20191105|JNPR|0|86773|99092|C
20191105|JNUG|200|1759|3569|C
20191105|JOBS|0|100|100|C
20191105|JOE|0|2200|2700|C
20191105|JPC|0|2000|3800|C
20191105|JPGB|0|0|1521|C
20191105|JPM|0|31506|58510|C
20191105|JPM PRF|0|0|403|C
20191105|JPME|0|0|500|C
20191105|JPS|0|1700|3900|C
20191105|JPSE|0|0|100|C
20191105|JPST|0|200|4900|C
20191105|JQC|0|3900|6678|C
20191105|JQUA|0|0|300|C
20191105|JRI|0|600|1300|C
20191105|JRJC|0|100|100|C
20191105|JRO|0|100|200|C
20191105|JRS|0|300|800|C
20191105|JRVR|0|800|1400|C
20191105|JT|0|2800|4300|C
20191105|JVAL|0|400|400|C
20191105|JW A|0|500|1200|C
20191105|JWN|0|13009|25081|C
20191105|JYNT|0|100|200|C
20191105|K|100|8770|13262|C
20191105|KALA|0|3800|4700|C
20191105|KALU|0|1100|1300|C
20191105|KALV|0|300|400|C
20191105|KAMN|0|0|100|C
20191105|KAR|0|28654|58219|C
20191105|KBA|0|100|100|C
20191105|KBAL|0|900|1300|C
20191105|KBE|1700|62345|88665|C
20191105|KBH|0|18178|36284|C
20191105|KBR|100|13977|23277|C
20191105|KBWB|0|1800|1900|C
20191105|KBWD|0|300|400|C
20191105|KDMN|0|8145|10545|C
20191105|KDP|100|26600|28200|C
20191105|KE|0|100|100|C
20191105|KEG|2000|2000|2200|C
20191105|KELYA|0|200|600|C
20191105|KEM|200|8200|11500|C
20191105|KEP|0|5800|10000|C
20191105|KEX|0|600|1100|C
20191105|KEY|0|343335|426659|C
20191105|KEYS|0|2309|2909|C
20191105|KFRC|0|200|700|C
20191105|KFY|0|1400|1900|C
20191105|KGC|98796|1180464|1248897|C
20191105|KHC|200|59864|108200|C
20191105|KIE|0|600|2145|C
20191105|KIM|0|85631|116207|C
20191105|KIN|0|100|100|C
20191105|KIRK|0|4100|6138|C
20191105|KKR|0|31897|49273|C
20191105|KKR PRA|0|100|100|C
20191105|KKR PRB|0|100|100|C
20191105|KL|0|3066|3166|C
20191105|KLAC|0|1000|2700|C
20191105|KLCD|0|0|100|C
20191105|KLIC|0|2000|3600|C
20191105|KLXE|0|1300|1300|C
20191105|KMB|0|1642|2142|C
20191105|KMF|0|2900|4600|C
20191105|KMI|600|283590|649519|C
20191105|KMPH|0|1500|1600|C
20191105|KMPR|0|900|1500|C
20191105|KMT|0|3700|6600|C
