Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|RETA|1|1141|1629|C
20210211|RETO|150|1180|1739|C
20210211|REV|0|100|424|C
20210211|REVG|0|2396|4491|C
20210211|REVS|0|100|101|C
20210211|REX|0|18|24|C
20210211|REXR|289|3827|9242|C
20210211|REYN|0|3844|7080|C
20210211|REZI|0|1578|2691|C
20210211|RF|418|171999|224986|C
20210211|RFCI|0|0|24|C
20210211|RFEU|0|100|100|C
20210211|RFI|0|204|1304|C
20210211|RFIL|0|140|769|C
20210211|RFL|0|201|573|C
20210211|RFP|100|3480|8234|C
20210211|RGA|0|2122|3085|C
20210211|RGEN|0|2024|3585|C
20210211|RGLD|0|1361|2528|C
20210211|RGLS|200|16403|31574|C
20210211|RGNX|0|476|857|C
20210211|RGP|0|1617|4951|C
20210211|RGR|0|1003|1676|C
20210211|RGS|0|2132|4031|C
20210211|RH|0|1016|1667|C
20210211|RHE|0|565|1919|C
20210211|RHI|0|7162|9901|C
20210211|RHP|0|1745|2075|C
20210211|RIBT|0|1330|2030|C
20210211|RICE|150|151|151|C
20210211|RICK|0|300|300|C
20210211|RIDE|2481|23536|34803|C
20210211|RIG|1500|442418|596074|C
20210211|RIGL|1080|48301|60953|C
20210211|RIGS|0|0|8|C
20210211|RILY|0|542|647|C
20210211|RIO|0|20380|25036|C
20210211|RIOT|5420|61808|83096|C
20210211|RIV|0|200|460|C
20210211|RJA|0|3000|3200|C
20210211|RJF|0|1421|2144|C
20210211|RJI|0|2000|2000|C
20210211|RKDA|5824|15208|23251|C
20210211|RKT|400|20706|61929|C
20210211|RL|0|3886|9497|C
20210211|RLAY|0|3235|4017|C
20210211|RLGT|0|200|801|C
20210211|RLGY|0|16540|24987|C
20210211|RLH|0|198|200|C
20210211|RLI|0|120|554|C
20210211|RLJ|0|11764|17106|C
20210211|RLMD|0|133|133|C
20210211|RLX|0|9968|30338|C
20210211|RM|0|100|349|C
20210211|RMAX|0|305|400|C
20210211|RMBL|0|100|200|C
20210211|RMBS|0|11948|14953|C
20210211|RMCF|0|100|300|C
20210211|RMD|0|4788|6514|C
20210211|RMGBW|0|100|100|C
20210211|RMM|0|100|200|C
20210211|RMNI|0|1434|2269|C
20210211|RMO|200|11366|30355|C
20210211|RMO WS|0|950|2050|C
20210211|RMRM|0|0|200|C
20210211|RMT|0|720|5170|C
20210211|RMTI|9052|19345|54535|C
20210211|RNA|0|282|1424|C
20210211|RNET|0|876|898|C
20210211|RNG|0|1393|3437|C
20210211|RNLX|0|83|483|C
20210211|RNP|0|534|634|C
20210211|RNR|0|2120|2756|C
20210211|RNRG|0|602|602|C
20210211|RNST|0|436|444|C
20210211|RNWK|0|0|1961|C
20210211|ROAD|0|2919|7652|C
20210211|ROBO|0|205|236|C
20210211|ROBT|0|87|207|C
20210211|ROCC|0|100|3650|C
20210211|ROCH|0|0|1800|C
20210211|ROCK|0|1246|1800|C
20210211|RODM|0|400|500|C
20210211|ROG|0|386|405|C
20210211|ROIC|0|16395|32234|C
20210211|ROK|0|2112|4489|C
20210211|ROKU|0|3002|5843|C
20210211|ROL|100|10289|24174|C
20210211|ROLL|0|603|826|C
20210211|ROM|0|0|100|C
20210211|ROOT|0|2291|3236|C
20210211|ROP|0|657|1974|C
20210211|ROST|0|7951|10466|C
20210211|ROT U|0|0|100|C
20210211|RP|0|11527|36059|C
20210211|RPAI|0|69417|94016|C
20210211|RPAR|0|756|856|C
20210211|RPAY|0|5398|7542|C
20210211|RPD|0|1997|2446|C
20210211|RPG|0|0|100|C
20210211|RPLA|0|100|100|C
20210211|RPM|0|4213|4529|C
20210211|RPRX|0|10711|14281|C
20210211|RPT|0|2683|3658|C
20210211|RPTX|0|94|184|C
20210211|RPV|0|1634|2324|C
20210211|RQI|0|1294|2237|C
20210211|RRBI|0|1|1|C
20210211|RRC|1106|72150|124578|C
20210211|RRD|0|2659|3271|C
20210211|RRGB|0|517|726|C
20210211|RRR|0|3025|6332|C
20210211|RS|0|565|1291|C
20210211|RSG|203|11178|21417|C
20210211|RSI|0|3668|4746|C
20210211|RSI WS|0|200|400|C
20210211|RSP|0|15218|21864|C
20210211|RSSS|100|1723|5457|C
20210211|RSVAU|0|180|10505|C
20210211|RSX|100|145472|177376|C
20210211|RTLR|0|908|1708|C
20210211|RTP|160|8453|16095|C
20210211|RTP WS|3|1160|1160|C
20210211|RTPZ|0|100|200|C
20210211|RTX|0|21738|35521|C
20210211|RUBY|200|2239|3806|C
20210211|RUHN|0|400|1489|C
20210211|RUN|164|19968|36317|C
20210211|RUSHA|0|1016|1948|C
20210211|RUTH|0|2425|10190|C
20210211|RVI|0|914|1297|C
20210211|RVLV|0|1418|3318|C
20210211|RVMD|0|2909|4789|C
20210211|RVNC|0|1553|3263|C
20210211|RVNU|0|100|100|C
20210211|RVP|0|3894|4285|C
20210211|RVSB|0|101|101|C
20210211|RVT|0|1743|3280|C
20210211|RWL|0|302|302|C
20210211|RWLK|152|9064|20300|C
20210211|RWM|0|9771|11919|C
20210211|RWO|0|100|100|C
20210211|RWR|0|9029|9145|C
20210211|RWT|0|13158|17511|C
20210211|RWX|0|101|201|C
20210211|RXI|0|0|103|C
20210211|RXN|0|5487|10040|C
20210211|RXT|0|8160|9510|C
20210211|RY|100|13175|23161|C
20210211|RYAAY|0|583|907|C
20210211|RYAM|0|3809|6078|C
20210211|RYB|0|100|300|C
20210211|RYE|0|755|1116|C
20210211|RYF|0|1366|1666|C
20210211|RYI|0|10|10|C
20210211|RYN|0|5772|8890|C
20210211|RYTM|0|956|10138|C
20210211|RZV|0|200|200|C
20210211|SA|100|4810|5523|C
20210211|SABR|0|53634|83790|C
20210211|SACH|0|1|1|C
20210211|SAFE|0|215|341|C
20210211|SAFM|0|729|1284|C
20210211|SAFT|0|20|554|C
20210211|SAGE|0|922|1542|C
20210211|SAH|0|1394|1794|C
20210211|SAIA|0|984|1243|C
20210211|SAIC|6|2160|2610|C
20210211|SAII|454|1550|2591|C
20210211|SAIIU|0|0|17578|C
20210211|SAIL|0|4750|7002|C
20210211|SALM|2542|3042|4199|C
20210211|SAM|0|503|556|C
20210211|SAMG|0|100|100|C
20210211|SAN|1501|120535|133185|C
20210211|SANA|0|1152|4872|C
20210211|SAND|263|36990|52532|C
20210211|SANM|100|4487|5543|C
20210211|SANW|200|1700|8302|C
20210211|SAP|100|5522|9210|C
20210211|SAR|0|100|100|C
20210211|SASR|0|131|231|C
20210211|SATS|268|5485|11305|C
20210211|SAVA|209|8398|17427|C
20210211|SAVE|468|56704|81519|C
20210211|SB|0|3180|9249|C
20210211|SBAC|0|1879|3525|C
20210211|SBBP|0|5768|15567|C
20210211|SBCF|0|1034|1327|C
20210211|SBE|50|3881|5260|C
20210211|SBE WS|100|100|100|C
20210211|SBG|0|285|285|C
20210211|SBGI|0|3369|8943|C
20210211|SBH|0|13390|21618|C
20210211|SBI|0|100|300|C
20210211|SBIO|0|200|200|C
20210211|SBLK|0|3174|5140|C
20210211|SBNY|0|6176|8133|C
20210211|SBNYP|0|607|709|C
20210211|SBOW|0|506|716|C
20210211|SBRA|0|10951|24353|C
20210211|SBS|1500|27115|44859|C
20210211|SBSI|0|751|796|C
20210211|SBSW|0|11272|31548|C
20210211|SBT|0|100|474|C
20210211|SBTX|0|643|1029|C
20210211|SBUX|0|14902|42579|C
20210211|SC|0|3336|8677|C
20210211|SCCO|0|4642|7990|C
20210211|SCD|0|699|3000|C
20210211|SCE PRL|0|25|25|C
20210211|SCHA|0|184|516|C
20210211|SCHB|0|552|704|C
20210211|SCHC|0|1400|1400|C
20210211|SCHD|0|10849|12915|C
20210211|SCHE|100|21314|28224|C
20210211|SCHF|0|81612|103386|C
20210211|SCHG|0|660|841|C
20210211|SCHH|0|2790|7973|C
20210211|SCHI|0|314|414|C
20210211|SCHJ|0|0|515|C
20210211|SCHL|0|1047|1153|C
20210211|SCHM|0|200|400|C
20210211|SCHN|0|549|671|C
20210211|SCHO|0|0|2|C
20210211|SCHP|0|49977|52412|C
20210211|SCHQ|0|5950|8650|C
20210211|SCHR|0|1204|1704|C
20210211|SCHV|0|1563|2163|C
20210211|SCHW|0|32445|58092|C
20210211|SCHX|0|4014|5016|C
20210211|SCHZ|0|1888|2489|C
20210211|SCI|198|6734|8825|C
20210211|SCKT|0|200|401|C
20210211|SCL|0|428|501|C
20210211|SCM|0|821|1071|C
20210211|SCO|0|39890|54616|C
20210211|SCOBU|0|0|500|C
20210211|SCOR|0|887|1287|C
20210211|SCPE|0|321|2553|C
20210211|SCPE WS|0|0|950|C
20210211|SCPH|0|1657|3323|C
20210211|SCPL|0|570|962|C
20210211|SCPS|0|200|503|C
20210211|SCS|0|3788|9849|C
20210211|SCSC|0|354|479|C
20210211|SCU|0|2031|2787|C
20210211|SCVL|0|259|311|C
20210211|SCVX|0|1407|2228|C
20210211|SCVX U|0|0|800|C
20210211|SCWX|0|100|100|C
20210211|SCYX|0|2100|3621|C
20210211|SCZ|0|10955|17621|C
20210211|SD|0|2928|4857|C
20210211|SDACU|0|0|100|C
20210211|SDC|100|43176|69210|C
20210211|SDEM|0|589|706|C
20210211|SDG|0|300|300|C
20210211|SDGR|0|3225|3579|C
20210211|SDH|100|100|100|C
20210211|SDHY|0|200|600|C
20210211|SDIV|0|2874|4446|C
20210211|SDOG|0|517|1139|C
20210211|SDOW|0|108797|232681|C
20210211|SDPI|0|735|735|C
20210211|SDS|0|156309|226000|C
20210211|SDY|0|502|1811|C
20210211|SE|63|6842|8163|C
20210211|SEAC|0|13295|22189|C
20210211|SEAH|0|0|75|C
20210211|SEAS|0|3357|17196|C
20210211|SEB|0|0|1|C
20210211|SECO|100|8596|17976|C
20210211|SEDG|0|4231|6262|C
20210211|SEE|14|12215|29185|C
20210211|SEED|0|103|753|C
20210211|SEEL|100|52684|88286|C
20210211|SEER|0|890|2745|C
20210211|SEIC|0|3088|5514|C
20210211|SELB|0|14399|26040|C
20210211|SEM|0|4023|5583|C
20210211|SENS|48615|265511|585097|C
20210211|SESN|0|79369|144178|C
20210211|SF|0|2843|3867|C
20210211|SFBS|0|368|374|C
20210211|SFE|0|516|1574|C
20210211|SFET|0|12554|19389|C
20210211|SFIX|0|7017|9570|C
20210211|SFL|0|15087|22203|C
20210211|SFM|0|23958|44570|C
20210211|SFNC|0|3130|3555|C
20210211|SFT|69|4117|11004|C
20210211|SFTW|0|0|100|C
20210211|SFUN|0|0|100|C
20210211|SFY|0|288|388|C
20210211|SFYF|0|5352|5352|C
20210211|SFYX|0|2135|2135|C
20210211|SGA|0|53|53|C
20210211|SGAM|0|0|14|C
20210211|SGBX|100|292|1026|C
20210211|SGC|0|100|100|C
20210211|SGDM|0|260|299|C
20210211|SGEN|0|4651|13688|C
20210211|SGFY|0|33467|94203|C
20210211|SGH|0|1094|1127|C
20210211|SGLB|0|358|825|C
20210211|SGMA|0|0|8|C
20210211|SGMO|0|8395|19486|C
20210211|SGMS|0|1634|2296|C
20210211|SGOC|0|1100|4970|C
20210211|SGOL|0|34723|60989|C
20210211|SGOV|0|1|19501|C
20210211|SGRP|0|500|500|C
20210211|SGRY|0|4435|6012|C
20210211|SGTX|0|997|1280|C
20210211|SGU|0|17|513|C
20210211|SH|0|46982|67441|C
20210211|SHAK|0|3510|4808|C
20210211|SHBI|0|820|1220|C
20210211|SHC|0|1805|3855|C
20210211|SHEN|0|1061|1563|C
20210211|SHG|0|353|453|C
20210211|SHI|0|170|184|C
20210211|SHIP|16928|84984|242737|C
20210211|SHIPW|0|1401|1401|C
20210211|SHLS|0|2426|3365|C
20210211|SHLX|0|6361|10843|C
20210211|SHM|0|0|163|C
20210211|SHO|0|35818|52073|C
20210211|SHOO|0|5662|7792|C
20210211|SHOP|0|2407|4152|C
20210211|SHSP|0|683|1126|C
20210211|SHV|2955|5219|20015|C
20210211|SHW|39|1416|1525|C
20210211|SHY|0|1879|22920|C
20210211|SHYF|0|550|650|C
20210211|SHYG|0|3937|5261|C
20210211|SHYL|0|0|100|C
20210211|SI|7|3802|6409|C
20210211|SIBN|0|353|961|C
20210211|SIC|0|293|2093|C
20210211|SID|2100|93042|145448|C
20210211|SIEB|0|918|1432|C
20210211|SIEN|0|9146|12637|C
20210211|SIFY|0|2314|8326|C
20210211|SIG|0|1367|2301|C
20210211|SIGA|0|163|484|C
20210211|SIGI|0|710|1426|C
20210211|SII|87|256|464|C
20210211|SIL|0|1900|2495|C
20210211|SILC|0|187|213|C
20210211|SILJ|0|500|1200|C
20210211|SILK|0|870|1090|C
20210211|SILV|400|5714|7480|C
20210211|SIMO|0|410|1612|C
20210211|SIMS|0|49|49|C
20210211|SINA|0|3259|5045|C
20210211|SINO|4490|17864|31128|C
20210211|SINT|640|13590|36838|C
20210211|SIOX|615|16619|25495|C
20210211|SIRI|300|1213690|2097241|C
20210211|SITC|0|21942|32385|C
20210211|SITE|0|739|1357|C
20210211|SITM|0|210|255|C
20210211|SIVB|0|1626|1642|C
20210211|SIVR|0|43795|64122|C
20210211|SIX|100|11202|17396|C
20210211|SIXH|0|0|230|C
20210211|SIZE|0|0|200|C
20210211|SJB|0|0|96|C
20210211|SJI|0|5113|6238|C
20210211|SJM|0|5106|7165|C
20210211|SJNK|0|34030|64228|C
20210211|SJR|939|9669|26993|C
20210211|SJT|0|558|1158|C
20210211|SJW|0|757|941|C
20210211|SKLZ|2439|22523|42374|C
20210211|SKLZ WS|0|3107|5038|C
20210211|SKM|0|1413|3666|C
20210211|SKT|0|19774|30987|C
20210211|SKX|0|14008|27984|C
20210211|SKY|0|1321|1798|C
20210211|SKYU|0|0|25|C
20210211|SKYW|0|1084|1801|C
20210211|SKYY|0|629|764|C
20210211|SLAB|1|1077|1716|C
20210211|SLB|4260|191592|264813|C
20210211|SLCA|199|4141|5541|C
20210211|SLCRU|0|0|288|C
20210211|SLCT|0|294|394|C
20210211|SLDB|201|4001|13179|C
20210211|SLF|500|17554|23572|C
20210211|SLG|0|4832|5635|C
20210211|SLGG|100|1400|4430|C
20210211|SLGL|0|0|100|C
20210211|SLGN|0|2565|3831|C
20210211|SLM|0|74187|97837|C
20210211|SLMBP|0|455|455|C
20210211|SLNO|0|2500|3610|C
20210211|SLP|0|1858|2179|C
20210211|SLQD|0|1200|1753|C
20210211|SLQT|100|16684|27446|C
20210211|SLRC|0|914|1897|C
20210211|SLRX|3065|4853|7783|C
20210211|SLS|0|2518|3904|C
20210211|SLV|0|1176321|1573221|C
20210211|SLVO|0|300|300|C
20210211|SLVP|0|1035|1135|C
20210211|SLX|0|100|100|C
20210211|SLYG|0|66|66|C
20210211|SLYV|0|0|267|C
20210211|SM|301|30143|44442|C
20210211|SMAR|0|2545|5214|C
20210211|SMBK|0|929|929|C
20210211|SMCI|0|1189|1580|C
20210211|SMED|0|0|476|C
20210211|SMFG|0|16957|20655|C
20210211|SMG|0|3096|3757|C
20210211|SMH|0|8416|11087|C
20210211|SMHB|0|80|180|C
20210211|SMHI|0|705|805|C
20210211|SMLP|0|100|100|C
20210211|SMM|0|200|1037|C
20210211|SMMD|0|100|200|C
20210211|SMMT|2037|2350|3080|C
20210211|SMMU|0|0|200|C
20210211|SMMV|0|0|281|C
20210211|SMP|0|132|232|C
20210211|SMPL|0|3895|5761|C
20210211|SMSI|0|717|1832|C
20210211|SMTC|100|129|251|C
20210211|SMTS|610|6975|11113|C
20210211|SMTX|0|1266|1666|C
20210211|SNA|0|2292|2741|C
20210211|SNAP|18|47388|58195|C
20210211|SNBR|0|2609|3144|C
20210211|SNCA|176|8639|16042|C
20210211|SNCR|0|4135|5469|C
20210211|SND|0|700|3652|C
20210211|SNDE|0|400|1420|C
20210211|SNDL|3426920|14527216|18888122|C
20210211|SNDR|0|3574|5594|C
20210211|SNDX|0|652|1066|C
20210211|SNE|0|1323|4588|C
20210211|SNES|0|10279|14256|C
20210211|SNEX|0|175|210|C
20210211|SNFCA|0|66|100|C
20210211|SNGX|0|121958|217281|C
20210211|SNLN|0|0|110|C
20210211|SNMP|450|850|2630|C
20210211|SNN|0|2076|2364|C
20210211|SNOA|0|110|352|C
20210211|SNOW|8|3988|5365|C
20210211|SNP|0|1543|2522|C
20210211|SNPE|0|300|400|C
20210211|SNPR|0|1346|5051|C
20210211|SNPS|0|1427|2693|C
20210211|SNR|0|10040|10565|C
20210211|SNRH|0|0|206|C
20210211|SNRHW|0|300|300|C
20210211|SNSE|0|42|42|C
20210211|SNSR|0|400|410|C
20210211|SNSS|0|301|501|C
20210211|SNV|0|11054|15331|C
20210211|SNX|0|375|664|C
20210211|SNY|200|8102|15637|C
20210211|SO|32|30841|37846|C
20210211|SOAC|0|0|150|C
20210211|SOCL|0|781|781|C
20210211|SOGO|0|4940|5857|C
20210211|SOHO|0|295|506|C
20210211|SOHU|0|2142|3369|C
20210211|SOI|0|1409|2782|C
20210211|SOJB|0|284|1219|C
20210211|SOJE|0|19|19|C
20210211|SOL|0|2403|4954|C
20210211|SOLN|0|100|100|C
20210211|SOLO|100|98097|133337|C
20210211|SOLY|0|718|1518|C
20210211|SON|0|3245|4470|C
20210211|SONA|0|245|595|C
20210211|SONM|706|4106|8392|C
20210211|SONN|0|7386|16803|C
20210211|SONO|0|34187|45345|C
20210211|SOS|78261|231716|392349|C
20210211|SOXL|0|1336|1447|C
20210211|SOXS|0|75868|133000|C
20210211|SOXX|0|651|1246|C
20210211|SP|0|755|2332|C
20210211|SPAB|0|17607|20591|C
20210211|SPAK|0|1368|2186|C
20210211|SPAQ U|0|0|3900|C
20210211|SPB|0|2341|2995|C
20210211|SPBO|0|0|100|C
20210211|SPCB|0|20105|41456|C
20210211|SPCE|75|20882|36248|C
20210211|SPCX|0|2247|4422|C
20210211|SPDN|0|47694|60538|C
20210211|SPDV|0|0|300|C
20210211|SPDW|0|12901|24491|C
20210211|SPE|0|0|100|C
20210211|SPEM|0|18648|20848|C
20210211|SPFR WS|0|0|400|C
20210211|SPG|18|18666|27868|C
20210211|SPGI|0|14885|20862|C
20210211|SPGP|0|500|630|C
20210211|SPH|0|1104|3718|C
20210211|SPHD|0|8656|11913|C
20210211|SPHQ|0|2100|3104|C
20210211|SPI|205|7607|16453|C
20210211|SPIB|0|4207|28011|C
20210211|SPIP|0|16138|18738|C
20210211|SPKE|0|2528|3949|C
20210211|SPLB|0|5260|11059|C
20210211|SPLG|0|86646|134567|C
20210211|SPLK|0|5853|7784|C
20210211|SPLP|0|282|782|C
20210211|SPLV|0|34034|43133|C
20210211|SPMB|0|559|1178|C
20210211|SPMD|0|27736|32836|C
20210211|SPNE|0|400|1162|C
20210211|SPNS|0|289|390|C
20210211|SPNV|0|442|642|C
20210211|SPNV WS|0|0|675|C
20210211|SPOK|0|362|571|C
20210211|SPOT|0|1905|7987|C
20210211|SPPI|0|32347|35821|C
20210211|SPPP|0|542|542|C
20210211|SPR|400|13587|21562|C
20210211|SPRO|0|340|485|C
20210211|SPRQ|0|1510|4264|C
20210211|SPRT|0|320|2338|C
20210211|SPSB|0|8915|9088|C
20210211|SPSC|0|237|301|C
20210211|SPSK|0|200|600|C
20210211|SPSM|0|244|747|C
20210211|SPT|0|1234|2730|C
20210211|SPTI|0|3285|3386|C
20210211|SPTL|0|62693|86717|C
20210211|SPTM|0|3177|4777|C
20210211|SPTN|0|3028|4410|C
20210211|SPTS|0|0|20|C
20210211|SPUS|0|56|57|C
20210211|SPVU|0|200|300|C
20210211|SPWH|0|9212|11665|C
20210211|SPWR|200|9227|14267|C
20210211|SPXC|0|1106|1913|C
20210211|SPXL|0|1650|1965|C
20210211|SPXS|3|114612|187130|C
20210211|SPXU|0|134251|243663|C
20210211|SPXX|0|0|100|C
20210211|SPXZ|0|3500|3600|C
20210211|SPY|155|102777|147816|C
20210211|SPYD|0|20070|33009|C
20210211|SPYG|0|10649|12345|C
20210211|SPYV|0|32759|47348|C
20210211|SPYX|0|497|700|C
20210211|SQ|0|27477|38162|C
20210211|SQFT|0|300|500|C
20210211|SQM|0|1492|3048|C
20210211|SQNS|0|548|1413|C
20210211|SQQQ|0|1248630|2301329|C
20210211|SQZ|227|3637|3892|C
20210211|SR|0|3091|3313|C
20210211|SRAC|0|14169|14332|C
20210211|SRAX|1300|5452|7151|C
20210211|SRC|0|9512|13908|C
20210211|SRC PRA|0|100|100|C
20210211|SRCE|0|398|502|C
20210211|SRCL|0|708|976|C
20210211|SRDX|0|93|195|C
20210211|SRE|0|6648|11159|C
20210211|SRET|0|4392|4393|C
20210211|SREV|0|12213|18687|C
20210211|SRG|0|1334|2684|C
20210211|SRGA|0|17015|42541|C
20210211|SRI|0|200|545|C
20210211|SRLN|0|884|2791|C
20210211|SRNE|200|60058|110986|C
20210211|SRPT|0|5579|8161|C
20210211|SRRK|0|565|730|C
20210211|SRSA|0|200|200|C
20210211|SRSAU|0|0|100|C
20210211|SRT|0|222|822|C
20210211|SRTY|0|116067|444140|C
20210211|SRV|0|100|500|C
20210211|SRVR|0|1145|1455|C
20210211|SSB|0|1097|1339|C
20210211|SSD|0|1140|2191|C
20210211|SSKN|0|1948|5464|C
20210211|SSL|100|7833|11092|C
20210211|SSNC|0|8928|14653|C
20210211|SSNT|0|1200|1500|C
20210211|SSO|0|1807|1811|C
20210211|SSP|0|3697|5586|C
20210211|SSPK|0|1249|3039|C
20210211|SSRM|184|29565|40344|C
20210211|SSSS|0|332|850|C
20210211|SSTI|0|191|547|C
20210211|SSTK|0|1703|2058|C
20210211|SSY|0|100|100|C
20210211|SSYS|0|3684|10008|C
20210211|ST|0|13863|20122|C
20210211|STAA|0|2654|5192|C
20210211|STAF|30308|77477|133012|C
20210211|STAG|0|8469|18980|C
20210211|STAR|0|7272|11494|C
20210211|STAY|1400|3051|6275|C
20210211|STBA|0|425|431|C
20210211|STC|0|992|1377|C
20210211|STCN|0|309|609|C
20210211|STE|0|1761|3412|C
20210211|STEP|0|483|1100|C
20210211|STFC|0|3|3|C
20210211|STG|0|1933|2887|C
20210211|STIC|0|1643|2797|C
20210211|STIM|0|980|1056|C
20210211|STIP|0|1724|2068|C
20210211|STK|0|60|160|C
20210211|STKL|0|7445|11809|C
20210211|STKS|0|200|400|C
20210211|STL|2|47596|60482|C
20210211|STLA|601|4280|6940|C
20210211|STLD|0|5380|12171|C
20210211|STM|1494|15407|27227|C
20210211|STMP|0|1864|3564|C
20210211|STN|1000|4855|6288|C
20210211|STND|0|100|100|C
20210211|STNE|0|6102|8216|C
20210211|STNG|0|13003|18137|C
20210211|STOK|0|238|298|C
20210211|STON|0|1247|2187|C
20210211|STOR|1400|12227|17416|C
20210211|STPK|550|741|10135|C
20210211|STPK WS|0|0|1000|C
20210211|STPZ|0|189|189|C
20210211|STRA|0|170|316|C
20210211|STRL|0|608|1096|C
20210211|STRM|0|0|200|C
20210211|STRO|0|1983|2900|C
20210211|STRR|0|300|1063|C
20210211|STRT|0|100|119|C
20210211|STSA|0|459|1257|C
20210211|STT|179|13627|32079|C
20210211|STT PRD|0|19|19|C
20210211|STTK|0|260|260|C
20210211|STWD|0|15072|17865|C
20210211|STX|0|16153|24742|C
20210211|STXS|0|1552|3987|C
20210211|STZ|0|5831|9365|C
20210211|SU|8616|206904|324279|C
20210211|SUB|0|291|2288|C
20210211|SUBZ|0|2068|2577|C
20210211|SUI|0|783|6008|C
20210211|SUM|0|5575|11898|C
20210211|SUMO|0|812|1121|C
20210211|SUN|0|370|1167|C
20210211|SUNS|0|190|490|C
20210211|SUNW|200|5791|12169|C
20210211|SUP|0|1100|1200|C
20210211|SUPN|0|3969|7617|C
20210211|SUPV|0|2287|3400|C
20210211|SURF|100|2766|3819|C
20210211|SUSA|0|559|779|C
20210211|SUSB|0|682|2082|C
20210211|SUSC|0|272|809|C
20210211|SUZ|100|7805|12013|C
20210211|SV|0|1688|2436|C
20210211|SVAC|0|400|1528|C
20210211|SVACU|0|198|686|C
20210211|SVAL|0|100|100|C
20210211|SVC|0|6904|11289|C
20210211|SVFA|0|2|2|C
20210211|SVFAU|0|2121|8398|C
20210211|SVM|1934|20208|23265|C
20210211|SVMK|20|6474|10830|C
20210211|SVOK|0|300|300|C
20210211|SVOKU|0|200|548|C
20210211|SVRA|0|974|2974|C
20210211|SVT|0|0|10|C
20210211|SVVC|0|870|970|C
20210211|SVXY|0|97168|179125|C
20210211|SWAN|0|124|124|C
20210211|SWAV|0|1180|1236|C
20210211|SWBI|100|4636|11385|C
20210211|SWBK U|0|0|100|C
20210211|SWCH|0|9942|17943|C
20210211|SWETU|0|0|183|C
20210211|SWI|70|11692|17761|C
20210211|SWIR|0|1005|1924|C
20210211|SWK|0|2368|3533|C
20210211|SWKS|0|12287|14142|C
20210211|SWM|0|2192|7792|C
20210211|SWN|2518|456743|651346|C
20210211|SWTX|0|1105|1309|C
20210211|SWX|0|2066|2823|C
20210211|SXC|0|15223|21854|C
20210211|SXI|0|34|420|C
20210211|SXT|0|3180|3336|C
20210211|SXTC|900|38196|45921|C
20210211|SY|0|3970|9319|C
20210211|SYBX|0|100|831|C
20210211|SYF|0|35623|47368|C
20210211|SYK|0|2663|2972|C
20210211|SYKE|0|499|1137|C
20210211|SYN|6498|64876|113375|C
20210211|SYNA|0|1239|2035|C
20210211|SYNC|800|5923|11174|C
20210211|SYNH|117|5322|8750|C
20210211|SYPR|212|1024|4227|C
20210211|SYRS|0|3704|6140|C
20210211|SYTA|0|200|200|C
20210211|SYTAW|0|0|46|C
20210211|SYX|0|110|662|C
20210211|SYY|0|15256|22806|C
20210211|T|1947|663494|1044380|C
20210211|TA|0|325|332|C
20210211|TAC|300|5402|8157|C
20210211|TACO|0|2737|4182|C
20210211|TAIL|0|666|866|C
20210211|TAIT|0|771|1371|C
20210211|TAK|0|26081|39242|C
20210211|TAL|0|8387|14149|C
20210211|TALO|0|14632|20118|C
20210211|TALO WS|2971|2971|2971|C
20210211|TAN|0|2514|2705|C
20210211|TANH|2992|10508|14593|C
20210211|TAOP|0|200|200|C
20210211|TAP|1013|53718|90299|C
20210211|TARA|0|204|304|C
20210211|TARO|0|83|83|C
20210211|TARS|0|100|200|C
20210211|TAST|0|2964|6449|C
20210211|TATT|0|0|4|C
20210211|TAXF|0|0|1|C
20210211|TBA|0|904|1093|C
20210211|TBBK|0|3755|6628|C
20210211|TBCPU|0|16600|17503|C
20210211|TBF|0|22492|44716|C
20210211|TBI|0|1905|2478|C
20210211|TBIO|100|2180|3034|C
20210211|TBK|0|296|396|C
20210211|TBLT|0|32087|53243|C
20210211|TBNK|0|0|20|C
20210211|TBPH|0|562|1563|C
20210211|TBT|0|19162|45917|C
20210211|TC|0|100|700|C
20210211|TCBI|0|6552|7284|C
20210211|TCBK|0|56|203|C
20210211|TCDA|0|3898|7118|C
20210211|TCF|0|2851|7609|C
20210211|TCHP|0|11972|11972|C
20210211|TCMD|0|237|498|C
20210211|TCOM|0|12199|31267|C
20210211|TCON|0|1167|3683|C
20210211|TCP|136|4102|5635|C
20210211|TCPC|0|3010|7949|C
20210211|TCRR|0|1380|2483|C
20210211|TCS|0|10630|15618|C
20210211|TCX|0|0|5|C
20210211|TD|400|26725|30780|C
20210211|TDAC|0|1088|1088|C
20210211|TDACW|0|0|200|C
20210211|TDC|2|6959|32544|C
20210211|TDF|0|4|4|C
20210211|TDG|0|1193|2658|C
20210211|TDOC|0|2262|4767|C
20210211|TDS|198|9679|17833|C
20210211|TDSB|0|0|100|C
20210211|TDSD|0|0|58|C
20210211|TDTF|0|16118|16119|C
20210211|TDW|0|800|803|C
20210211|TDY|0|1466|1675|C
20210211|TEAF|0|161|161|C
20210211|TEAM|205|4805|5973|C
20210211|TECB|0|0|1|C
20210211|TECH|0|796|903|C
20210211|TECK|8906|50614|64382|C
20210211|TECL|0|187|207|C
20210211|TECS|200|135580|185950|C
20210211|TEDU|0|900|1592|C
