Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|IHRT|0|296|1856|C
20200304|IHY|0|74|236|C
20200304|III|1|978|2597|C
20200304|IIIN|0|111|501|C
20200304|IIIV|0|202|502|C
20200304|IIN|0|0|37|C
20200304|IIPR|0|1501|1872|C
20200304|IIVI|0|21995|25442|C
20200304|IJH|0|1772|2225|C
20200304|IJK|0|188|188|C
20200304|IJR|0|68135|99161|C
20200304|IJUL|100|100|100|C
20200304|ILF|0|19283|29305|C
20200304|ILMN|12|2976|4133|C
20200304|ILPT|0|1997|2207|C
20200304|ILTB|200|328|569|C
20200304|IMAX|0|12941|25659|C
20200304|IMGN|100|60427|69960|C
20200304|IMH|0|4|4|C
20200304|IMKTA|0|412|924|C
20200304|IMMP|0|260|260|C
20200304|IMMR|0|4567|5650|C
20200304|IMMU|100|13145|25146|C
20200304|IMO|1300|23785|24847|C
20200304|IMOM|0|100|100|C
20200304|IMTB|0|0|42|C
20200304|IMTM|0|300|300|C
20200304|IMV|0|4770|5250|C
20200304|IMVT|0|347|347|C
20200304|IMXI|0|73|73|C
20200304|INAP|0|1|7|C
20200304|INCY|0|7295|9677|C
20200304|INDA|0|142731|230752|C
20200304|INDB|0|248|250|C
20200304|INDL|0|1550|1550|C
20200304|INF|0|0|490|C
20200304|INFI|0|3|309|C
20200304|INFN|12168|159433|305431|C
20200304|INFO|100|25236|33727|C
20200304|INFU|0|0|1000|C
20200304|INFY|0|251007|378545|C
20200304|ING|318|407513|547623|C
20200304|INGN|0|1372|1719|C
20200304|INGR|0|1437|1574|C
20200304|INMD|200|5934|13093|C
20200304|INN|0|50927|55416|C
20200304|INN PRE|0|210|210|C
20200304|INNT|0|0|200|C
20200304|INO|1542|262589|368069|C
20200304|INOV|0|8644|17428|C
20200304|INPX|0|288|703|C
20200304|INS|0|111|371|C
20200304|INSG|4350|25284|32580|C
20200304|INSM|0|1802|1973|C
20200304|INSP|0|970|2769|C
20200304|INST|132|11994|25387|C
20200304|INSW|0|2610|6500|C
20200304|INT|0|3714|4460|C
20200304|INTC|498|138034|216621|C
20200304|INTF|0|100|100|C
20200304|INTG|0|199|199|C
20200304|INTL|0|694|807|C
20200304|INTU|0|7637|10481|C
20200304|INUV|0|0|590|C
20200304|INVA|154|53975|68316|C
20200304|INVH|368|78703|98035|C
20200304|INWK|0|599|1739|C
20200304|INXN|0|1147|7484|C
20200304|IO|0|0|100|C
20200304|IONS|0|3666|4768|C
20200304|IOSP|0|296|958|C
20200304|IOTS|0|52785|68501|C
20200304|IOVA|0|2018|3975|C
20200304|IP|0|29522|54735|C
20200304|IPAR|0|174|349|C
20200304|IPAY|0|3600|4100|C
20200304|IPG|2|98602|116009|C
20200304|IPGP|0|1794|2395|C
20200304|IPHA|0|0|100|C
20200304|IPHI|0|4700|5741|C
20200304|IPI|0|24067|35186|C
20200304|IPKW|0|270|270|C
20200304|IPO|0|610|971|C
20200304|IPWR|0|275|275|C
20200304|IQ|100|24388|44249|C
20200304|IQDG|0|100|100|C
20200304|IQI|0|0|390|C
20200304|IQLT|0|1176|1476|C
20200304|IQV|0|7165|8955|C
20200304|IR|0|15233|45157|C
20200304|IRBT|0|5199|6492|C
20200304|IRDM|0|3483|5927|C
20200304|IRET|0|427|496|C
20200304|IRM|1565|88463|109089|C
20200304|IRMD|0|189|280|C
20200304|IRR|0|200|200|C
20200304|IRT|0|16276|25003|C
20200304|IRTC|0|1499|1786|C
20200304|IRWD|0|30918|46847|C
20200304|ISBC|124|233979|282710|C
20200304|ISD|0|500|600|C
20200304|ISEE|0|3471|5354|C
20200304|ISR|0|801|803|C
20200304|ISRG|0|2155|3706|C
20200304|ISSC|0|4|6|C
20200304|ISTB|0|304|408|C
20200304|ISTR|0|0|2|C
20200304|IT|0|1073|4942|C
20200304|ITA|0|1|1|C
20200304|ITB|9519|253694|310728|C
20200304|ITCI|0|531|614|C
20200304|ITEQ|0|0|100|C
20200304|ITGR|0|588|1939|C
20200304|ITI|0|2483|3880|C
20200304|ITM|0|617|2228|C
20200304|ITOT|0|10196|13196|C
20200304|ITRI|0|481|854|C
20200304|ITRM|0|270|360|C
20200304|ITRN|0|10|34|C
20200304|ITT|0|2721|4104|C
20200304|ITUB|2100|795589|1053741|C
20200304|ITW|32|6673|8573|C
20200304|IUSB|0|100|3466|C
20200304|IUSG|0|9467|13217|C
20200304|IUSV|0|7550|13071|C
20200304|IVAC|0|0|58|C
20200304|IVC|0|985|1166|C
20200304|IVE|0|2594|4716|C
20200304|IVH|0|100|175|C
20200304|IVR|0|56352|60655|C
20200304|IVV|0|7153|19499|C
20200304|IVW|0|550|680|C
20200304|IVZ|789|167214|218335|C
20200304|IWB|0|2981|4364|C
20200304|IWC|0|0|100|C
20200304|IWD|0|7211|15302|C
20200304|IWF|0|7150|9366|C
20200304|IWM|0|85066|128696|C
20200304|IWN|0|2819|8102|C
20200304|IWO|0|2892|6441|C
20200304|IWP|0|8130|11826|C
20200304|IWR|0|415137|498666|C
20200304|IWS|0|49783|92783|C
20200304|IX|0|3|3|C
20200304|IXC|0|26335|46639|C
20200304|IXJ|0|258|258|C
20200304|IXN|0|100|414|C
20200304|IXUS|0|2800|3600|C
20200304|IYE|0|33835|43337|C
20200304|IYF|0|387|392|C
20200304|IYG|0|100|100|C
20200304|IYH|0|63|63|C
20200304|IYJ|0|0|85|C
20200304|IYR|519|257456|328352|C
20200304|IYT|0|2704|2804|C
20200304|IYW|0|124|124|C
20200304|IYZ|0|1177|1497|C
20200304|J|0|2284|3841|C
20200304|JACK|0|885|1357|C
20200304|JAGG|0|200|311|C
20200304|JAGX|0|100|100|C
20200304|JAX|0|720|720|C
20200304|JAZZ|0|5134|7402|C
20200304|JBGS|183|1930|3000|C
20200304|JBHT|102|3349|4061|C
20200304|JBL|0|5983|11609|C
20200304|JBLU|0|244570|334137|C
20200304|JBSS|0|174|391|C
20200304|JBT|0|2053|2438|C
20200304|JCAP|0|335|953|C
20200304|JCAP PRB|0|100|100|C
20200304|JCE|0|100|100|C
20200304|JCI|436|91401|140129|C
20200304|JCOM|2|649|1723|C
20200304|JCP|0|26306|34846|C
20200304|JD|0|115263|212404|C
20200304|JDD|0|0|100|C
20200304|JDIV|0|0|40|C
20200304|JDST|3500|59695|76155|C
20200304|JE|1200|6704|9994|C
20200304|JEF|0|50052|56454|C
20200304|JELD|0|2436|8773|C
20200304|JETS|0|986|986|C
20200304|JFR|0|200|441|C
20200304|JG|0|400|600|C
20200304|JHEM|0|100|100|C
20200304|JHG|0|24445|35366|C
20200304|JHMM|0|100|200|C
20200304|JHSC|0|1686|1686|C
20200304|JILL|0|2517|2676|C
20200304|JJSF|0|845|919|C
20200304|JKHY|0|3579|6693|C
20200304|JKI|0|142|142|C
20200304|JKS|0|7536|8734|C
20200304|JLL|0|1671|3665|C
20200304|JLS|0|200|300|C
20200304|JMBS|0|100|200|C
20200304|JMEI|0|3549|7226|C
20200304|JMIA|0|3042|9083|C
20200304|JMLP|0|0|200|C
20200304|JMOM|0|100|100|C
20200304|JMST|0|60|60|C
20200304|JNCE|0|1309|1871|C
20200304|JNJ|50|64161|92979|C
20200304|JNK|0|79201|99840|C
20200304|JNPR|2|71776|88274|C
20200304|JNUG|0|3295|6039|C
20200304|JOB|0|700|700|C
20200304|JOBS|0|514|615|C
20200304|JOE|0|1657|1781|C
20200304|JOUT|0|0|20|C
20200304|JPC|0|776|1678|C
20200304|JPEU|0|0|100|C
20200304|JPGB|0|100|405|C
20200304|JPHY|0|300|780|C
20200304|JPI|0|100|200|C
20200304|JPIN|0|0|100|C
20200304|JPM|155|36628|107211|C
20200304|JPM PRC|0|455|682|C
20200304|JPM PRD|0|0|300|C
20200304|JPS|0|8068|11905|C
20200304|JPST|0|8206|11606|C
20200304|JQC|0|29749|34029|C
20200304|JRO|0|135|515|C
20200304|JRVR|0|706|1047|C
20200304|JT|0|1000|2800|C
20200304|JVA|0|0|2|C
20200304|JVAL|0|100|100|C
20200304|JW A|0|614|1290|C
20200304|JWN|0|53586|69728|C
20200304|JXI|0|200|200|C
20200304|JYNT|0|0|601|C
20200304|K|32|16404|23494|C
20200304|KAI|0|100|300|C
20200304|KALA|0|11137|18761|C
20200304|KALU|0|887|1032|C
20200304|KALV|0|503|1648|C
20200304|KAMN|0|289|291|C
20200304|KAR|0|26091|40682|C
20200304|KARS|0|300|300|C
20200304|KB|0|1052|1252|C
20200304|KBAL|0|19|603|C
20200304|KBE|9620|89670|141667|C
20200304|KBH|0|19235|28238|C
20200304|KBR|7|14658|21702|C
20200304|KBWB|0|1516|2951|C
20200304|KDFI|0|64|64|C
20200304|KDMN|0|50145|99855|C
20200304|KDP|0|67043|110908|C
20200304|KE|0|147|147|C
20200304|KELYA|0|39|80|C
20200304|KEM|0|19147|25554|C
20200304|KEP|0|613|2613|C
20200304|KEQU|0|4|167|C
20200304|KERN|0|0|100|C
20200304|KEX|18|737|1062|C
20200304|KEY|11395|1026549|1238504|C
20200304|KEYS|0|4389|10076|C
20200304|KFRC|0|323|3077|C
20200304|KFY|0|989|1115|C
20200304|KGC|2313|679202|882658|C
20200304|KHC|100|71066|100944|C
20200304|KIDS|0|132|532|C
20200304|KIE|0|1519|3212|C
20200304|KIM|100|126775|188563|C
20200304|KIN|0|414|414|C
20200304|KINS|0|2|28|C
20200304|KIO|0|100|200|C
20200304|KIQ|0|300|300|C
20200304|KIRK|0|12368|20390|C
20200304|KKR|0|28059|56604|C
20200304|KL|2197|30995|54373|C
20200304|KLAC|0|2706|4089|C
20200304|KLDO|100|500|1000|C
20200304|KLIC|0|2772|4150|C
20200304|KLXE|500|679|881|C
20200304|KMB|0|7946|8347|C
20200304|KMDA|0|200|292|C
20200304|KMF|0|1000|2384|C
20200304|KMI|796|466871|918551|C
20200304|KMPH|8770|8870|12046|C
20200304|KMPR|0|605|1102|C
20200304|KMT|0|1739|4444|C
20200304|KMX|0|4634|4879|C
20200304|KN|0|18157|31143|C
20200304|KNDI|0|1822|2257|C
20200304|KNL|0|582|2718|C
20200304|KNOP|0|100|170|C
20200304|KNSA|0|1007|1309|C
20200304|KNSL|0|1215|1651|C
20200304|KNX|0|15022|26401|C
20200304|KO|843|171978|231738|C
20200304|KOD|0|1233|1862|C
20200304|KODK|0|373|2256|C
20200304|KOF|0|115|1336|C
20200304|KOP|0|115|836|C
20200304|KOPN|0|200|201|C
20200304|KORU|0|0|197|C
20200304|KOS|100|252895|527274|C
20200304|KPTI|393|9423|24824|C
20200304|KR|35|130296|169465|C
20200304|KRA|0|15236|19217|C
20200304|KRC|0|1237|1431|C
20200304|KRE|8704|223292|419899|C
20200304|KREF|0|3228|7342|C
20200304|KRG|100|24895|28374|C
20200304|KRMD|0|831|1201|C
20200304|KRNT|0|341|1701|C
20200304|KRNY|0|12696|17756|C
20200304|KRO|0|2887|4217|C
20200304|KRP|0|200|540|C
20200304|KRTX|0|499|705|C
20200304|KRUS|0|506|806|C
20200304|KRYS|0|959|1102|C
20200304|KSA|0|1758|2408|C
20200304|KSS|710|39914|53209|C
20200304|KSU|28|6237|7141|C
20200304|KT|0|14517|22856|C
20200304|KTB|0|2236|2388|C
20200304|KTF|0|100|100|C
20200304|KTOS|115|12222|14890|C
20200304|KURA|0|875|1869|C
20200304|KVHI|0|1|3|C
20200304|KW|97|3483|6700|C
20200304|KWEB|0|3701|4881|C
20200304|KWR|0|1093|1443|C
20200304|KXI|0|0|1|C
20200304|KYN|0|6100|14611|C
20200304|KZR|0|391|929|C
20200304|L|0|7357|10644|C
20200304|LABD|0|39692|78437|C
20200304|LABU|100|4835|12882|C
20200304|LAC|100|511|711|C
20200304|LAD|0|494|1199|C
20200304|LADR|0|11893|16934|C
20200304|LAIX|0|0|95|C
20200304|LAKE|600|1019|2748|C
20200304|LAMR|9|2753|3114|C
20200304|LANC|0|723|898|C
20200304|LAND|0|834|1681|C
20200304|LARK|0|0|100|C
20200304|LASR|0|480|568|C
20200304|LAUR|0|29875|35368|C
20200304|LAWS|0|35|37|C
20200304|LAZ|0|401|489|C
20200304|LB|90|79167|107963|C
20200304|LBAI|0|579|663|C
20200304|LBRDA|0|63|174|C
20200304|LBRDK|0|1528|2142|C
20200304|LBRT|0|13760|29087|C
20200304|LBTYA|0|38132|62291|C
20200304|LBTYK|0|49012|62462|C
20200304|LBY|0|126|551|C
20200304|LC|0|6497|7665|C
20200304|LCI|0|5206|7121|C
20200304|LCII|0|595|1956|C
20200304|LCNB|0|0|2|C
20200304|LCTX|0|22|2626|C
20200304|LCUT|0|19|19|C
20200304|LDL|0|103|634|C
20200304|LDOS|0|2108|2923|C
20200304|LDP|0|384|384|C
20200304|LDRS|0|2|2|C
20200304|LDSF|0|200|400|C
20200304|LDUR|0|400|623|C
20200304|LE|0|945|948|C
20200304|LEA|0|3183|3948|C
20200304|LEAD|0|200|200|C
20200304|LEAF|0|200|200|C
20200304|LECO|0|1464|2672|C
20200304|LEE|0|2103|3805|C
20200304|LEG|0|3963|5456|C
20200304|LEGH|0|100|100|C
20200304|LEJU|0|200|248|C
20200304|LEMB|0|2316|2955|C
20200304|LEN|0|25298|39547|C
20200304|LEN B|0|100|323|C
20200304|LEVI|0|9070|13247|C
20200304|LFC|0|6435|11076|C
20200304|LFUS|0|736|983|C
20200304|LFVN|0|524|973|C
20200304|LGF A|0|11602|22446|C
20200304|LGF B|0|12051|16294|C
20200304|LGH|0|100|100|C
20200304|LGI|0|0|100|C
20200304|LGIH|0|1497|1882|C
20200304|LGL|0|46|46|C
20200304|LGND|0|974|1825|C
20200304|LH|0|4006|4993|C
20200304|LHCG|0|1195|1281|C
20200304|LHX|0|7272|9230|C
20200304|LIFE|0|100|100|C
20200304|LII|0|1284|2893|C
20200304|LILA|0|1626|5438|C
20200304|LILAK|0|7217|18135|C
20200304|LIN|0|21063|26593|C
20200304|LIND|53|155|1859|C
20200304|LINX|0|581|1720|C
20200304|LIQT|571|771|1271|C
20200304|LIT|0|1201|1367|C
20200304|LITB|0|0|100|C
20200304|LITE|0|3977|5003|C
20200304|LIVN|0|638|818|C
20200304|LIVX|0|42|42|C
20200304|LJPC|0|5002|9086|C
20200304|LK|100|35719|62281|C
20200304|LKFN|0|72|274|C
20200304|LKQ|0|27802|47547|C
20200304|LL|100|24753|42763|C
20200304|LLEX|0|1001|1001|C
20200304|LLIT|2100|2200|2700|C
20200304|LLNW|0|33385|47939|C
20200304|LLY|0|10359|14803|C
20200304|LM|0|25084|71210|C
20200304|LMAT|0|596|633|C
20200304|LMBS|0|422|567|C
20200304|LMLP|0|0|100|C
20200304|LMNR|0|100|200|C
20200304|LMNX|0|3861|6740|C
20200304|LMPX|0|189|189|C
20200304|LMRKP|0|167|167|C
20200304|LMT|0|1631|2922|C
20200304|LNC|0|5637|15878|C
20200304|LNDC|0|400|400|C
20200304|LNG|40|7309|26325|C
20200304|LNN|0|542|542|C
20200304|LNT|269|39645|43606|C
20200304|LNTH|0|650|1647|C
20200304|LOAN|0|0|5|C
20200304|LOB|0|584|813|C
20200304|LOCO|0|6347|7657|C
20200304|LODE|0|100|100|C
20200304|LOGC|0|103|103|C
20200304|LOGM|0|1241|1811|C
20200304|LOMA|0|400|400|C
20200304|LONE|0|0|197|C
20200304|LOPE|0|1451|2014|C
20200304|LORL|0|4|4|C
20200304|LOV|0|0|400|C
20200304|LOVE|0|519|1252|C
20200304|LOW|0|11167|19317|C
20200304|LPCN|0|501|1003|C
20200304|LPG|0|5725|9956|C
20200304|LPI|0|64461|117686|C
20200304|LPL|0|4996|8391|C
20200304|LPLA|0|2552|8165|C
20200304|LPSN|0|3314|8281|C
20200304|LPTH|0|55|55|C
20200304|LPTX|300|1522|4411|C
20200304|LPX|0|12381|18494|C
20200304|LQD|700|60544|75726|C
20200304|LQDA|0|801|835|C
20200304|LQDH|0|0|2|C
20200304|LQDT|0|143|146|C
20200304|LRCX|0|2955|4905|C
20200304|LRGF|0|132|1532|C
20200304|LRN|0|1295|2028|C
20200304|LRNZ|0|0|1200|C
20200304|LSAF|0|0|474|C
20200304|LSCC|0|28421|47390|C
20200304|LSI|293|1501|2743|C
20200304|LSTR|0|589|1019|C
20200304|LSXMA|0|1118|2347|C
20200304|LSXMK|0|1153|1881|C
20200304|LTC|0|379|579|C
20200304|LTHM|0|28201|38030|C
20200304|LTM|0|8535|16474|C
20200304|LTPZ|0|776|1328|C
20200304|LTRPA|0|67149|93725|C
20200304|LTRX|0|0|200|C
20200304|LTS PRA|200|200|200|C
20200304|LULU|0|7839|12169|C
20200304|LUNA|0|540|2408|C
20200304|LUV|528|80960|99533|C
20200304|LVGO|200|15215|23726|C
20200304|LVS|100|46100|77609|C
20200304|LW|0|4878|10217|C
20200304|LX|0|5043|16459|C
20200304|LXFR|0|199|297|C
20200304|LXP|0|113362|157791|C
20200304|LXRX|0|28366|35338|C
20200304|LXU|0|1422|1826|C
20200304|LYB|0|5784|9035|C
20200304|LYFT|0|40104|59504|C
20200304|LYG|0|580352|698814|C
20200304|LYV|0|16182|22542|C
20200304|LZB|0|1140|1976|C
20200304|M|0|320148|475921|C
20200304|MA|0|6634|20308|C
20200304|MAA|3|3508|6074|C
20200304|MAC|205|32248|49995|C
20200304|MACK|0|100|100|C
20200304|MAG|501|9888|15406|C
20200304|MAIN|0|3004|3570|C
20200304|MAN|0|1417|2536|C
20200304|MANH|28|1804|3334|C
20200304|MANT|0|329|780|C
20200304|MANU|0|5|5|C
20200304|MAR|0|11980|22022|C
20200304|MARK|1300|2100|2100|C
20200304|MAS|192|47674|69159|C
20200304|MASI|0|1299|1668|C
20200304|MAT|0|220019|250149|C
20200304|MATW|0|392|636|C
20200304|MATX|0|1234|2444|C
20200304|MAXR|1600|25608|30737|C
20200304|MBB|0|1054|15361|C
20200304|MBCN|0|0|146|C
20200304|MBI|0|17657|25032|C
20200304|MBII|0|1418|1954|C
20200304|MBIN|0|76|76|C
20200304|MBIO|0|567|1543|C
20200304|MBOT|0|2|2|C
20200304|MBRX|0|1|102|C
20200304|MBSD|0|30|30|C
20200304|MBT|1202|96088|135062|C
20200304|MBUU|0|752|1406|C
20200304|MBWM|0|197|197|C
20200304|MC|0|2263|5500|C
20200304|MCBC|0|704|879|C
20200304|MCC|0|0|148|C
20200304|MCD|0|9239|19876|C
20200304|MCEP|0|647|647|C
20200304|MCF|0|9442|14667|C
20200304|MCFT|0|877|2063|C
20200304|MCHI|0|39747|54580|C
20200304|MCHP|0|3706|5609|C
20200304|MCHX|0|7638|10403|C
20200304|MCK|0|15620|29838|C
20200304|MCN|0|0|124|C
20200304|MCO|0|6144|8623|C
20200304|MCR|0|347|350|C
20200304|MCRB|0|4829|6910|C
20200304|MCRI|0|187|287|C
20200304|MCS|0|393|396|C
20200304|MCY|0|459|735|C
20200304|MD|0|12622|24414|C
20200304|MDB|0|3897|6526|C
20200304|MDC|0|231|536|C
20200304|MDCA|100|1929|4859|C
20200304|MDGL|0|414|514|C
20200304|MDIV|0|0|1300|C
20200304|MDLA|0|700|1936|C
20200304|MDLX|0|40|40|C
20200304|MDLZ|206|86287|138030|C
20200304|MDP|0|2153|3958|C
20200304|MDRX|849|40270|109734|C
20200304|MDT|99|77924|128152|C
20200304|MDU|0|32607|43303|C
20200304|MDY|0|944|1344|C
20200304|MEAR|0|288|288|C
20200304|MEC|0|0|3|C
20200304|MED|0|773|1840|C
20200304|MEDP|0|834|1095|C
20200304|MEET|0|25203|40272|C
20200304|MEI|0|447|749|C
20200304|MEIP|0|9354|13314|C
20200304|MELI|0|1009|2014|C
20200304|MEOH|200|4778|6175|C
20200304|MERC|0|4208|7474|C
20200304|MESA|0|479|579|C
20200304|MESO|0|130|273|C
20200304|MET|570|90893|116969|C
20200304|MET PRF|0|0|100|C
20200304|METC|0|302|364|C
20200304|MFA|0|154425|223234|C
20200304|MFC|12698|144539|182664|C
20200304|MFD|0|14|14|C
20200304|MFG|0|7500|17923|C
20200304|MFGP|69|13217|19237|C
20200304|MFIN|0|0|802|C
20200304|MFL|0|600|800|C
20200304|MG|0|417|553|C
20200304|MGA|2418|20368|30429|C
20200304|MGC|0|15985|17904|C
20200304|MGEE|0|108|108|C
20200304|MGEN|0|1177|1777|C
20200304|MGI|110|1544|13595|C
20200304|MGIC|0|0|250|C
20200304|MGK|0|66|66|C
20200304|MGLN|0|249|262|C
20200304|MGM|0|174951|328535|C
20200304|MGNX|0|2273|2499|C
20200304|MGP|0|7534|22245|C
20200304|MGPI|0|277|571|C
20200304|MGRC|0|309|395|C
20200304|MGTA|0|243|345|C
20200304|MGTX|0|436|556|C
20200304|MGY|105|26414|53679|C
20200304|MHH|0|200|303|C
20200304|MHK|0|1125|2340|C
20200304|MHLD|0|279|279|C
20200304|MHO|0|1408|1481|C
20200304|MIC|0|4242|8623|C
20200304|MIDD|0|1210|3274|C
20200304|MIE|0|2066|3632|C
20200304|MIK|700|58876|75650|C
20200304|MIME|0|2857|4170|C
20200304|MIN|0|1100|1500|C
20200304|MINC|0|0|161|C
20200304|MINI|0|1699|2760|C
20200304|MINT|0|2422|5403|C
20200304|MIRM|0|28|33|C
20200304|MIST|0|0|99|C
20200304|MITK|0|8334|12625|C
20200304|MITO|0|0|100|C
20200304|MITT|0|2423|5244|C
20200304|MJ|0|1111|1634|C
20200304|MKC|0|5147|7317|C
20200304|MKL|0|48|167|C
20200304|MKSI|4|2330|4117|C
20200304|MKTX|0|2152|2446|C
20200304|MLAB|0|213|315|C
20200304|MLCO|0|43537|65515|C
20200304|MLHR|0|961|1277|C
20200304|MLI|0|845|1333|C
20200304|MLM|0|3042|4997|C
20200304|MLN|0|0|100|C
20200304|MLND|0|490|591|C
20200304|MLNX|0|950|3326|C
20200304|MLP|0|0|95|C
20200304|MLPA|0|45804|57708|C
20200304|MLPI|0|13918|23158|C
20200304|MLPX|0|2374|2981|C
20200304|MLR|0|392|668|C
20200304|MLSS|0|3222|3522|C
20200304|MMAC|0|0|77|C
20200304|MMC|0|6832|9172|C
20200304|MMI|0|235|870|C
20200304|MMIN|0|230|230|C
20200304|MMIT|0|50|50|C
20200304|MMLP|100|730|4342|C
20200304|MMM|0|4528|12162|C
20200304|MMP|0|7214|12543|C
20200304|MMS|0|368|668|C
20200304|MMSI|0|2419|3125|C
20200304|MMT|0|63|2563|C
20200304|MMX|0|400|400|C
20200304|MMYT|0|398|1272|C
20200304|MNA|0|100|200|C
20200304|MNK|1100|34071|95993|C
20200304|MNKD|0|55441|62614|C
20200304|MNLO|0|2534|3084|C
20200304|MNOV|0|320|820|C
20200304|MNR|0|12421|13724|C
20200304|MNRL|0|475|1075|C
20200304|MNRO|0|1869|2306|C
20200304|MNST|0|45935|73697|C
20200304|MNTA|0|4395|8054|C
20200304|MO|96|135608|164790|C
20200304|MOAT|0|900|1900|C
20200304|MOBL|0|41706|49663|C
20200304|MOD|0|3289|6091|C
20200304|MODN|0|741|1571|C
20200304|MOG A|0|561|1725|C
20200304|MOGO|100|700|1316|C
20200304|MOGU|0|90|475|C
20200304|MOH|0|2102|2679|C
20200304|MOMO|0|18512|44934|C
20200304|MOO|0|300|300|C
20200304|MOR|0|168|168|C
20200304|MORF|0|778|1553|C
20200304|MORL|0|300|300|C
20200304|MORN|0|733|747|C
20200304|MOS|0|55067|111962|C
20200304|MOV|0|1|22|C
20200304|MPAA|0|904|904|C
20200304|MPB|0|160|390|C
20200304|MPC|100|26270|40433|C
20200304|MPLX|360|25581|38933|C
20200304|MPW|200|94244|124565|C
20200304|MPWR|0|2038|2345|C
20200304|MPX|0|8|64|C
20200304|MQY|0|205|205|C
20200304|MR|0|3875|11919|C
20200304|MRAM|0|3|3|C
20200304|MRC|0|23362|30250|C
20200304|MRCC|0|237|2120|C
20200304|MRCY|0|3459|3807|C
20200304|MREO|0|0|100|C
20200304|MRK|376|65146|109491|C
20200304|MRKR|0|2412|6152|C
20200304|MRNA|3817|10999|24140|C
20200304|MRNS|0|21173|26613|C
20200304|MRO|400|945805|1106209|C
20200304|MRSN|0|1383|2346|C
20200304|MRTN|0|316|476|C
20200304|MRTX|0|937|1163|C
20200304|MRUS|0|0|32|C
20200304|MRVL|66|90001|136217|C
20200304|MS|928|288647|389658|C
20200304|MS PRA|0|0|200|C
20200304|MSA|0|987|1324|C
20200304|MSB|0|100|100|C
20200304|MSBI|0|103|521|C
20200304|MSCI|0|1335|2878|C
20200304|MSEX|0|45|57|C
20200304|MSFT|258|127452|263528|C
20200304|MSG|0|390|709|C
20200304|MSGN|0|5174|9248|C
20200304|MSI|0|1576|2870|C
20200304|MSM|0|1377|1776|C
20200304|MSON|0|102|111|C
20200304|MSTR|0|208|762|C
20200304|MT|0|90521|134230|C
20200304|MTA|0|1900|1900|C
20200304|MTB|13|2804|4303|C
20200304|MTCH|100|5575|12676|C
20200304|MTD|0|938|991|C
20200304|MTDR|0|90652|125492|C
20200304|MTEM|0|1202|1502|C
20200304|MTG|0|139966|228441|C
20200304|MTH|0|3075|3418|C
20200304|MTL|0|729|1929|C
20200304|MTLS|0|300|300|C
20200304|MTN|0|2599|7101|C
20200304|MTNB|0|6122|8962|C
20200304|MTOR|0|6624|8977|C
20200304|MTP|0|200|200|C
20200304|MTRN|11|508|682|C
20200304|MTRX|0|726|1579|C
20200304|MTSC|0|939|3199|C
20200304|MTSI|0|1302|1895|C
20200304|MTUM|0|6999|8951|C
20200304|MTW|0|1291|4030|C
20200304|MTX|0|1473|2058|C
20200304|MTZ|0|1131|1567|C
20200304|MU|80|97666|270036|C
20200304|MUB|0|1801|7301|C
20200304|MUFG|0|71319|80183|C
20200304|MUI|0|300|300|C
20200304|MUNI|0|0|304|C
20200304|MUR|0|53917|67556|C
20200304|MUSA|0|500|728|C
20200304|MUX|100|14976|20033|C
20200304|MVBF|0|54|191|C
20200304|MVF|0|100|100|C
20200304|MVIS|302|402|802|C
20200304|MVV|0|0|200|C
20200304|MWA|0|13701|20271|C
20200304|MWK|0|100|100|C
20200304|MX|100|1458|2188|C
20200304|MXE|0|200|200|C
20200304|MXIM|0|3700|8590|C
20200304|MXL|0|3684|5483|C
20200304|MYE|0|2424|2548|C
20200304|MYGN|0|1418|2540|C
20200304|MYI|0|500|500|C
20200304|MYL|308|145357|207923|C
20200304|MYN|0|100|100|C
20200304|MYOK|0|1070|1663|C
20200304|MYOV|0|1357|2896|C
20200304|MYRG|0|159|438|C
20200304|NAC|0|327|427|C
20200304|NAD|0|300|305|C
20200304|NAII|0|5|407|C
20200304|NAK|0|200|200|C
20200304|NAKD|0|900|900|C
20200304|NAT|0|22255|39772|C
20200304|NATI|0|518|1367|C
20200304|NATR|0|1|68|C
20200304|NAV|0|4630|12071|C
20200304|NAVB|0|245|245|C
20200304|NAVI|0|101352|129637|C
20200304|NBB|0|1320|1320|C
20200304|NBEV|298|24567|56347|C
20200304|NBHC|0|2123|2576|C
20200304|NBIX|0|1288|2828|C
20200304|NBL|0|180370|250574|C
20200304|NBLX|0|60|860|C
20200304|NBR|0|330895|464289|C
20200304|NBRV|0|6526|9528|C
20200304|NBSE|0|600|700|C
20200304|NBTB|0|117|135|C
20200304|NCA|0|100|100|C
20200304|NCBS|0|63|67|C
20200304|NCLH|0|7097|11350|C
20200304|NCMI|0|10283|16057|C
20200304|NCNA|0|200|300|C
20200304|NCR|0|7311|11528|C
20200304|NCSM|0|0|100|C
20200304|NCV|0|1600|2338|C
20200304|NCZ|0|414|1115|C
20200304|NDAQ|0|5281|6478|C
20200304|NDLS|0|7322|8170|C
20200304|NDP|0|200|200|C
20200304|NDRA|0|25|25|C
20200304|NDSN|0|714|1072|C
20200304|NE|1421|24848|54928|C
20200304|NEA|0|3440|4928|C
20200304|NEAR|0|0|6302|C
20200304|NEE|0|11700|21651|C
20200304|NEED|0|0|301|C
