Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|GTIP|0|100|100|C
20210423|GTLS|0|2013|4018|C
20210423|GTN|0|662|1600|C
20210423|GTO|300|1100|1189|C
20210423|GTS|0|77|508|C
20210423|GTT|0|7651|11260|C
20210423|GTY|0|540|925|C
20210423|GTYH|0|140|263|C
20210423|GUNR|0|1000|1501|C
20210423|GUSH|0|377|377|C
20210423|GUT|0|100|100|C
20210423|GVA|0|1302|1610|C
20210423|GVI|0|101|1454|C
20210423|GVP|0|100|100|C
20210423|GWB|0|1641|2465|C
20210423|GWPH|0|226|1268|C
20210423|GWRE|0|1547|2421|C
20210423|GWW|0|258|559|C
20210423|GXF|0|300|300|C
20210423|GXGX|0|0|100|C
20210423|H|0|1061|1982|C
20210423|HA|0|1095|4233|C
20210423|HAAC|0|200|384|C
20210423|HAACW|0|425|425|C
20210423|HACK|0|2|2|C
20210423|HAE|0|4399|15949|C
20210423|HAFC|0|204|278|C
20210423|HAIN|0|1661|3160|C
20210423|HAL|0|211626|364275|C
20210423|HALL|0|476|673|C
20210423|HALO|0|2871|3280|C
20210423|HARP|0|300|1219|C
20210423|HAS|0|1388|2516|C
20210423|HASI|0|985|1007|C
20210423|HAUZ|0|100|100|C
20210423|HAYN|0|160|163|C
20210423|HAYW|0|12431|18762|C
20210423|HBAN|700|511182|1158640|C
20210423|HBANP|0|0|49|C
20210423|HBB|0|81|181|C
20210423|HBCP|0|0|56|C
20210423|HBI|0|44026|79335|C
20210423|HBIO|0|203|400|C
20210423|HBM|4109|34087|38750|C
20210423|HBNC|0|123|714|C
20210423|HCA|0|6010|10757|C
20210423|HCAT|0|5371|9614|C
20210423|HCC|0|2043|4222|C
20210423|HCCI|0|264|264|C
20210423|HCDI|0|200|200|C
20210423|HCHC|0|1307|2870|C
20210423|HCI|0|237|480|C
20210423|HCIIW|0|500|696|C
20210423|HCKT|0|0|1|C
20210423|HCM|0|21|103|C
20210423|HCRB|0|153|153|C
20210423|HCSG|0|877|2335|C
20210423|HD|0|6378|8593|C
20210423|HDB|0|1251|2604|C
20210423|HDEF|0|100|100|C
20210423|HDRO|0|100|100|C
20210423|HDSN|0|930|1577|C
20210423|HDV|0|300|366|C
20210423|HE|0|597|723|C
20210423|HEAR|0|212|221|C
20210423|HEC|0|466|1646|C
20210423|HEDJ|0|304|304|C
20210423|HEES|0|172|724|C
20210423|HEFA|0|0|200|C
20210423|HEGD|0|100|100|C
20210423|HEI|10|744|988|C
20210423|HEI A|0|590|710|C
20210423|HELE|0|776|1042|C
20210423|HEP|10|262|281|C
20210423|HEPA|0|5755|6568|C
20210423|HERO|0|212|212|C
20210423|HES|0|2773|3716|C
20210423|HESM|0|100|476|C
20210423|HEWG|0|0|100|C
20210423|HEWJ|0|1441|1541|C
20210423|HEXO|4386|12743|17442|C
20210423|HEZU|0|473|547|C
20210423|HFC|145|6817|11326|C
20210423|HFRO|0|0|93|C
20210423|HFWA|0|149|152|C
20210423|HGEN|0|914|1085|C
20210423|HGLB|0|0|100|C
20210423|HGV|0|1983|2733|C
20210423|HHC|0|380|409|C
20210423|HHR|0|119|200|C
20210423|HI|0|612|1198|C
20210423|HIBB|0|1153|1540|C
20210423|HIE|0|0|100|C
20210423|HIG|0|3703|9803|C
20210423|HIG PRG|0|100|100|C
20210423|HIGA|0|100|100|C
20210423|HII|0|1003|1747|C
20210423|HIIIU|0|91|91|C
20210423|HIIIW|0|0|2000|C
20210423|HIL|0|215|500|C
20210423|HIMS|0|1598|2230|C
20210423|HIMX|0|2510|4872|C
20210423|HIO|0|803|870|C
20210423|HIW|0|1575|4457|C
20210423|HIX|0|200|200|C
20210423|HJLI|0|0|300|C
20210423|HL|0|83849|105092|C
20210423|HLF|0|1962|2593|C
20210423|HLG|0|101|101|C
20210423|HLI|0|1868|2650|C
20210423|HLIO|0|103|256|C
20210423|HLIT|0|1780|4474|C
20210423|HLNE|0|716|1807|C
20210423|HLT|0|3597|4903|C
20210423|HLX|0|25057|33879|C
20210423|HMC|0|1383|5246|C
20210423|HMCO|0|380|380|C
20210423|HMCOU|0|0|1900|C
20210423|HMCOW|200|500|500|C
20210423|HMHC|0|8013|12885|C
20210423|HMLP|0|207|407|C
20210423|HMN|0|366|1324|C
20210423|HMOP|0|0|1900|C
20210423|HMST|0|169|287|C
20210423|HMTV|0|0|4|C
20210423|HMY|800|95344|119302|C
20210423|HNGR|0|734|1138|C
20210423|HNI|0|642|684|C
20210423|HNP|0|100|100|C
20210423|HNRG|0|344|444|C
20210423|HOFT|0|13|113|C
20210423|HOFV|0|30509|40419|C
20210423|HOG|0|7522|13276|C
20210423|HOL|0|4308|4608|C
20210423|HOLI|0|404|1260|C
20210423|HOLUW|0|0|1000|C
20210423|HOLX|0|2323|4690|C
20210423|HOMB|0|2547|2924|C
20210423|HOME|0|1905|4012|C
20210423|HOMZ|0|300|300|C
20210423|HON|0|20544|31489|C
20210423|HONE|0|852|1310|C
20210423|HOOK|0|601|1161|C
20210423|HOPE|0|5608|7349|C
20210423|HOTH|0|4052|5668|C
20210423|HOV|0|187|880|C
20210423|HP|0|2023|8172|C
20210423|HPE|0|486520|654267|C
20210423|HPF|0|0|13|C
20210423|HPK|0|240|1010|C
20210423|HPP|0|10886|24295|C
20210423|HPQ|0|84195|117311|C
20210423|HQH|0|98|98|C
20210423|HQI|0|0|3|C
20210423|HQL|0|0|1|C
20210423|HQY|0|2142|6120|C
20210423|HR|0|4291|5122|C
20210423|HRB|100|13012|23747|C
20210423|HRC|0|449|692|C
20210423|HRI|0|1093|1423|C
20210423|HRL|0|15074|19226|C
20210423|HRMY|0|1392|2076|C
20210423|HROW|0|950|1090|C
20210423|HRTG|0|100|140|C
20210423|HRTX|0|1559|3201|C
20210423|HSBC|0|8383|12440|C
20210423|HSC|0|1576|2520|C
20210423|HSIC|0|6666|10186|C
20210423|HSII|0|80|264|C
20210423|HSKA|0|660|880|C
20210423|HST|100|125815|169680|C
20210423|HSTM|0|172|582|C
20210423|HSTO|0|125|2119|C
20210423|HSY|0|4767|18339|C
20210423|HT|0|720|915|C
20210423|HTA|0|6661|8662|C
20210423|HTBI|0|193|412|C
20210423|HTBK|0|532|2574|C
20210423|HTBX|0|411|511|C
20210423|HTGC|0|16874|18245|C
20210423|HTGM|0|300|300|C
20210423|HTH|0|2518|3127|C
20210423|HTHT|0|2187|4522|C
20210423|HTLD|0|914|2785|C
20210423|HTLF|0|158|790|C
20210423|HTOO|0|100|191|C
20210423|HUBB|75|1263|1501|C
20210423|HUBG|0|398|613|C
20210423|HUBS|0|5928|7781|C
20210423|HUDI|0|100|161|C
20210423|HUGE|0|2818|2947|C
20210423|HUGS|0|300|300|C
20210423|HUIZ|0|0|300|C
20210423|HUM|0|3347|4672|C
20210423|HUN|0|8590|16104|C
20210423|HURC|0|45|45|C
20210423|HURN|0|559|764|C
20210423|HUSA|0|622|622|C
20210423|HUSN|0|400|400|C
20210423|HUYA|0|2770|5588|C
20210423|HVT|0|1004|1183|C
20210423|HWC|0|718|991|C
20210423|HWKN|0|28|149|C
20210423|HWM|95|12131|16444|C
20210423|HXL|0|4915|6135|C
20210423|HY|0|108|185|C
20210423|HYBB|0|0|500|C
20210423|HYD|0|10671|11870|C
20210423|HYDW|0|0|275|C
20210423|HYEM|0|376|376|C
20210423|HYFM|0|412|532|C
20210423|HYG|10|261055|471681|C
20210423|HYGH|0|0|58|C
20210423|HYGV|0|0|421|C
20210423|HYLB|0|30335|35192|C
20210423|HYLN|0|12213|15771|C
20210423|HYLS|0|394|3932|C
20210423|HYLV|0|0|100|C
20210423|HYMB|0|1800|1800|C
20210423|HYMC|0|100|100|C
20210423|HYRE|0|561|1730|C
20210423|HYS|0|710|12670|C
20210423|HYT|0|100|400|C
20210423|HYXU|0|1|1|C
20210423|HZAC|0|0|1100|C
20210423|HZAC WS|0|0|950|C
20210423|HZN|0|0|100|C
20210423|HZNP|0|3928|4750|C
20210423|HZO|0|9270|9819|C
20210423|HZON|100|2230|2480|C
20210423|IAA|0|932|1973|C
20210423|IAC|0|1977|4348|C
20210423|IACA|0|586|1870|C
20210423|IACB U|0|100|100|C
20210423|IAF|0|73|73|C
20210423|IAG|0|84151|144221|C
20210423|IAGG|0|0|8|C
20210423|IART|0|528|1084|C
20210423|IAT|0|604|604|C
20210423|IAU|0|360732|526950|C
20210423|IBB|0|2362|3222|C
20210423|IBCE|0|0|1|C
20210423|IBCP|0|21|21|C
20210423|IBD|0|0|100|C
20210423|IBDM|0|0|93|C
20210423|IBDN|0|354|801|C
20210423|IBDO|0|0|603|C
20210423|IBDP|0|0|468|C
20210423|IBDQ|0|600|1572|C
20210423|IBDR|0|625|973|C
20210423|IBDT|0|200|300|C
20210423|IBDU|0|0|46|C
20210423|IBDV|0|0|476|C
20210423|IBEX|0|1|1|C
20210423|IBHA|0|200|200|C
20210423|IBIO|200|6624|10314|C
20210423|IBKR|0|4820|8464|C
20210423|IBM|0|9977|13515|C
20210423|IBMM|0|0|200|C
20210423|IBMO|0|0|104|C
20210423|IBMP|0|100|100|C
20210423|IBMQ|0|800|800|C
20210423|IBN|0|256415|361170|C
20210423|IBOC|0|470|795|C
20210423|IBP|0|1023|1077|C
20210423|IBRX|0|1043|1661|C
20210423|IBTA|0|0|100|C
20210423|IBTG|0|0|100|C
20210423|IBTH|0|106|106|C
20210423|IBTX|0|754|754|C
20210423|ICAD|0|178|352|C
20210423|ICD|0|0|100|C
20210423|ICE|0|2342|2877|C
20210423|ICFI|0|136|156|C
20210423|ICHR|0|433|747|C
20210423|ICL|0|100|500|C
20210423|ICLK|0|533|1375|C
20210423|ICLN|72|53813|158038|C
20210423|ICLR|0|4139|6088|C
20210423|ICPT|0|3589|4431|C
20210423|ICSH|0|3472|8394|C
20210423|ICUI|0|610|1544|C
20210423|ICVT|0|1600|1821|C
20210423|ID|0|336|535|C
20210423|IDA|0|1893|2049|C
20210423|IDCC|0|1941|2109|C
20210423|IDE|0|0|106|C
20210423|IDEV|0|200|200|C
20210423|IDEX|0|29876|90636|C
20210423|IDN|0|394|417|C
20210423|IDRA|0|3542|5080|C
20210423|IDRV|0|100|100|C
20210423|IDT|0|1|91|C
20210423|IDU|0|0|18|C
20210423|IDV|0|700|2214|C
20210423|IDXX|0|1717|1973|C
20210423|IDYA|0|600|700|C
20210423|IEA|0|744|1081|C
20210423|IEF|0|163069|203529|C
20210423|IEFA|15|193388|212137|C
20210423|IEI|0|15341|47310|C
20210423|IEMG|0|197132|292210|C
20210423|IEO|0|268|268|C
20210423|IEP|0|529|557|C
20210423|IESC|0|0|14|C
20210423|IEUR|0|700|1017|C
20210423|IEV|0|130|130|C
20210423|IEX|0|2279|2452|C
20210423|IEZ|0|100|400|C
20210423|IFBD|0|1459|1808|C
20210423|IFF|187|2376|4339|C
20210423|IFMK|0|589|589|C
20210423|IFN|0|350|350|C
20210423|IFRA|0|1|1|C
20210423|IFRX|0|5|5|C
20210423|IFS|0|0|4|C
20210423|IGA|0|0|3|C
20210423|IGBH|0|0|568|C
20210423|IGC|0|12634|14389|C
20210423|IGD|0|0|1300|C
20210423|IGE|0|200|600|C
20210423|IGF|0|202|202|C
20210423|IGHG|0|300|500|C
20210423|IGIB|0|48028|74457|C
20210423|IGIC|0|263|304|C
20210423|IGLB|0|6016|17515|C
20210423|IGM|0|0|550|C
20210423|IGMS|0|730|1008|C
20210423|IGOV|0|158|462|C
20210423|IGR|0|300|1200|C
20210423|IGRO|0|100|100|C
20210423|IGSB|0|4064|6001|C
20210423|IGT|0|4353|10151|C
20210423|IGV|0|325|367|C
20210423|IHF|0|166|166|C
20210423|IHG|0|266|312|C
20210423|IHI|0|104|569|C
20210423|IHRT|0|1040|4113|C
20210423|IHY|0|100|100|C
20210423|III|14|440|462|C
20210423|IIIN|0|292|392|C
20210423|IIIV|0|456|481|C
20210423|IIN|0|200|400|C
20210423|IIPR|0|442|462|C
20210423|IIVI|0|3368|7093|C
20210423|IJH|0|100|301|C
20210423|IJR|0|6507|9883|C
20210423|IJS|0|1|51|C
20210423|IJT|0|100|100|C
20210423|IKNA|0|64|483|C
20210423|ILF|0|4371|5586|C
20210423|ILMN|0|2609|6325|C
20210423|ILPT|0|1028|1428|C
20210423|ILTB|0|345|1309|C
20210423|IMAB|0|1584|3078|C
20210423|IMAX|0|2293|9200|C
20210423|IMBI|0|100|200|C
20210423|IMCC|0|315|315|C
20210423|IMCR|0|151|572|C
20210423|IMGN|0|6436|13766|C
20210423|IMKTA|0|614|727|C
20210423|IMMP|0|300|459|C
20210423|IMMR|0|771|1435|C
20210423|IMNM|0|20|322|C
20210423|IMO|0|3362|4048|C
20210423|IMPL|268|1231|8807|C
20210423|IMRA|0|87|87|C
20210423|IMTE|150|850|950|C
20210423|IMTX|0|593|1197|C
20210423|IMUX|200|216|326|C
20210423|IMV|0|200|209|C
20210423|IMVT|0|1569|2258|C
20210423|IMXI|0|1565|1757|C
20210423|INBK|0|87|87|C
20210423|INBX|0|269|404|C
20210423|INCO|0|200|200|C
20210423|INCY|0|1601|2474|C
20210423|INDA|0|89498|112770|C
20210423|INDB|0|9895|12975|C
20210423|INDL|0|0|202|C
20210423|INDY|0|600|600|C
20210423|INFI|0|4448|14880|C
20210423|INFL|0|278|16878|C
20210423|INFN|0|15038|19863|C
20210423|INFO|0|3544|4633|C
20210423|INFU|0|94|98|C
20210423|INFY|0|154564|221127|C
20210423|ING|3500|78875|99662|C
20210423|INGN|0|523|612|C
20210423|INGR|0|744|757|C
20210423|INM|300|300|300|C
20210423|INMB|0|594|1094|C
20210423|INMD|0|1731|2023|C
20210423|INN|0|3326|4221|C
20210423|INNV|0|140|640|C
20210423|INO|28676|410071|488156|C
20210423|INOD|0|100|103|C
20210423|INOV|0|614|954|C
20210423|INPX|0|14418|24131|C
20210423|INSE|0|15|15|C
20210423|INSG|0|5328|9782|C
20210423|INSM|0|1800|2247|C
20210423|INSP|0|437|600|C
20210423|INSW|0|212|212|C
20210423|INT|0|1444|2482|C
20210423|INTC|300|351767|412445|C
20210423|INTF|0|0|100|C
20210423|INTT|0|8|361|C
20210423|INTU|0|4219|6125|C
20210423|INTZ|0|523|537|C
20210423|INVA|0|2468|3245|C
20210423|INVE|0|1614|1936|C
20210423|INVH|75|15813|28778|C
20210423|INVO|0|300|400|C
20210423|INVZ|0|1703|2503|C
20210423|IO|0|2860|3201|C
20210423|IONS|0|2492|4750|C
20210423|IOO|0|0|24|C
20210423|IOSP|0|546|1319|C
20210423|IOVA|0|2304|7111|C
20210423|IP|0|4328|7133|C
20210423|IPA|0|400|401|C
20210423|IPAR|0|486|801|C
20210423|IPDN|0|2090|2189|C
20210423|IPG|0|43429|51980|C
20210423|IPGP|0|798|1090|C
20210423|IPI|0|24|24|C
20210423|IPKW|0|100|100|C
20210423|IPO|0|100|300|C
20210423|IPOD|0|0|304|C
20210423|IPOE|0|5832|9919|C
20210423|IPOF|0|1881|4498|C
20210423|IPWR|0|300|300|C
20210423|IQ|0|84482|116701|C
20210423|IQDG|0|100|120|C
20210423|IQLT|0|700|6226|C
20210423|IQV|0|3074|4869|C
20210423|IR|100|8769|15515|C
20210423|IRBT|0|1145|1695|C
20210423|IRDM|0|2345|3197|C
20210423|IRIX|0|95|195|C
20210423|IRM|0|3829|6477|C
20210423|IRS|0|100|340|C
20210423|IRT|0|4365|5870|C
20210423|IRTC|25|1949|3131|C
20210423|IRWD|0|29980|47275|C
20210423|ISBC|0|54212|70096|C
20210423|ISEE|0|906|1302|C
20210423|ISIG|0|0|300|C
20210423|ISMD|0|100|100|C
20210423|ISR|0|800|1600|C
20210423|ISRG|0|4668|6154|C
20210423|ISSC|0|24|24|C
20210423|ISTB|0|1902|7418|C
20210423|ISTR|0|174|649|C
20210423|ISUN|0|86|713|C
20210423|IT|0|4171|5595|C
20210423|ITA|0|70|70|C
20210423|ITAC|0|20|20|C
20210423|ITB|100|3780|7652|C
20210423|ITCI|0|15049|24340|C
20210423|ITGR|0|810|1014|C
20210423|ITI|0|22|22|C
20210423|ITM|0|500|500|C
20210423|ITMR|0|78|78|C
20210423|ITOS|0|2110|2269|C
20210423|ITOT|0|295|515|C
20210423|ITP|0|5388|5388|C
20210423|ITRG|0|395|395|C
20210423|ITRI|0|925|1338|C
20210423|ITRM|0|35201|39787|C
20210423|ITRN|200|205|706|C
20210423|ITT|0|1728|1878|C
20210423|ITUB|200|595678|1009160|C
20210423|ITW|0|3099|4235|C
20210423|IUSB|0|6154|6860|C
20210423|IUSG|0|0|93|C
20210423|IUSV|0|374|474|C
20210423|IVAC|0|230|230|C
20210423|IVC|0|7034|8793|C
20210423|IVE|0|151|935|C
20210423|IVLU|0|0|2|C
20210423|IVOL|0|1031|1320|C
20210423|IVR|0|56574|86942|C
20210423|IVV|0|17411|18785|C
20210423|IVW|0|2015|2848|C
20210423|IVZ|0|30106|48191|C
20210423|IWB|0|2374|2858|C
20210423|IWD|0|519|2484|C
20210423|IWF|0|2092|8244|C
20210423|IWM|0|34154|62798|C
20210423|IWN|0|555|740|C
20210423|IWO|0|415|723|C
20210423|IWP|0|525|600|C
20210423|IWR|0|2553|6826|C
20210423|IWS|0|1500|17218|C
20210423|IWY|0|76|76|C
20210423|IXC|0|927|928|C
20210423|IXUS|0|8717|8952|C
20210423|IYE|0|11710|30330|C
20210423|IYF|0|1032|1684|C
20210423|IYG|0|0|1|C
20210423|IYM|0|100|100|C
20210423|IYR|5856|74206|91244|C
20210423|IYT|0|272|272|C
20210423|IYW|0|0|100|C
20210423|IYZ|0|100|1105|C
20210423|IZEA|0|2717|2938|C
20210423|IZRL|0|100|100|C
20210423|J|0|1935|2276|C
20210423|JAAA|0|0|100|C
20210423|JACK|0|284|451|C
20210423|JAGG|0|812|812|C
20210423|JAGX|0|123155|143227|C
20210423|JAKK|0|307|310|C
20210423|JAMF|0|1698|1960|C
20210423|JAN|0|100|100|C
20210423|JAZZ|0|4949|5645|C
20210423|JBGS|0|866|1114|C
20210423|JBHT|0|1310|3581|C
20210423|JBL|0|1264|2179|C
20210423|JBLU|25|46841|67930|C
20210423|JBSS|0|201|701|C
20210423|JBT|0|90|773|C
20210423|JCI|18|5297|8993|C
20210423|JCICW|0|800|800|C
20210423|JCOM|0|2552|2818|C
20210423|JD|0|7467|9061|C
20210423|JDST|0|36008|63049|C
20210423|JEF|0|5586|8489|C
20210423|JELD|0|1915|3183|C
20210423|JEPI|0|176|176|C
20210423|JETS|0|27677|53008|C
20210423|JFIN|0|702|1204|C
20210423|JFR|0|0|600|C
20210423|JFU|0|1464|4498|C
20210423|JG|0|300|492|C
20210423|JHAA|0|400|400|C
20210423|JHB|0|100|100|C
20210423|JHG|0|1993|2230|C
20210423|JHMD|0|900|900|C
20210423|JHME|0|0|262|C
20210423|JHMH|0|525|525|C
20210423|JHML|0|900|900|C
20210423|JIH|0|1572|3138|C
20210423|JJSF|0|272|750|C
20210423|JKHY|0|1653|1999|C
20210423|JKS|0|3384|6356|C
20210423|JLL|0|701|1376|C
20210423|JMBS|100|800|1975|C
20210423|JMIA|0|8395|10047|C
20210423|JNCE|0|628|2287|C
20210423|JNJ|0|5675|9347|C
20210423|JNK|0|140800|191633|C
20210423|JNPR|0|70323|126776|C
20210423|JNUG|0|2032|2272|C
20210423|JO|0|140|140|C
20210423|JOAN|0|1416|1516|C
20210423|JOB|100|38527|79360|C
20210423|JOBS|0|373|375|C
20210423|JOE|0|679|772|C
20210423|JOFF|0|100|100|C
20210423|JOUT|0|87|481|C
20210423|JPC|0|500|1114|C
20210423|JPIB|0|100|100|C
20210423|JPIN|0|100|100|C
20210423|JPM|100|9951|20592|C
20210423|JPS|0|300|300|C
20210423|JPST|0|21651|27714|C
20210423|JQC|0|2305|3172|C
20210423|JRJC|0|100|200|C
20210423|JRO|0|500|500|C
20210423|JRVR|0|376|820|C
20210423|JSCP|0|0|525|C
20210423|JTD|0|0|100|C
20210423|JW A|0|3018|4164|C
20210423|JWN|0|3746|6615|C
20210423|JWS|0|443|458|C
20210423|JWSM|0|1000|1100|C
20210423|JYNT|0|1711|2090|C
20210423|K|0|10047|12890|C
20210423|KAI|0|44|446|C
20210423|KALA|0|6819|10124|C
20210423|KALU|0|517|1017|C
20210423|KALV|0|1588|1926|C
20210423|KAMN|0|323|539|C
20210423|KAR|0|20835|27106|C
20210423|KARO|0|0|304|C
20210423|KARS|0|81|249|C
20210423|KB|0|213|430|C
20210423|KBAL|0|111|339|C
20210423|KBE|644|11041|13552|C
20210423|KBH|0|6319|7194|C
20210423|KBNT|0|500|1909|C
20210423|KBR|0|5952|8283|C
20210423|KBSF|0|0|63|C
20210423|KBWB|0|257|257|C
20210423|KBWY|0|101|202|C
20210423|KC|0|14357|23670|C
20210423|KCAC U|0|0|200|C
20210423|KDFI|0|0|200|C
20210423|KDMN|0|12569|16496|C
20210423|KDNY|0|875|927|C
20210423|KDP|2404|34338|52389|C
20210423|KE|0|0|4|C
20210423|KELYA|0|25|535|C
20210423|KELYB|0|0|100|C
20210423|KERN|0|862|1220|C
20210423|KEX|0|1068|2391|C
20210423|KEY|0|325376|558691|C
20210423|KEYS|0|1535|2419|C
20210423|KFRC|0|305|702|C
20210423|KFY|0|645|938|C
20210423|KFYP|0|100|100|C
20210423|KGC|800|322301|519241|C
20210423|KHC|98|25943|41605|C
20210423|KIDS|0|422|422|C
20210423|KIE|0|5500|6623|C
20210423|KIM|0|197443|255287|C
20210423|KIM PRM|0|0|138|C
20210423|KIN|0|800|875|C
20210423|KINS|0|85|90|C
20210423|KIO|200|200|200|C
20210423|KIQ|0|1213|1731|C
20210423|KIRK|0|597|1420|C
20210423|KKR|0|9101|15106|C
20210423|KKRS|0|0|1042|C
20210423|KL|1000|8967|27205|C
20210423|KLAC|0|3694|6580|C
20210423|KLDO|0|1077|1390|C
20210423|KLIC|0|1488|2872|C
20210423|KLR|0|0|36|C
20210423|KLXE|0|1126|1241|C
20210423|KMB|2|45335|71799|C
20210423|KMDA|0|0|10|C
20210423|KMF|0|0|600|C
20210423|KMI|300|488220|660213|C
20210423|KMPH|0|214|314|C
20210423|KMPR|0|228|305|C
20210423|KMT|0|1806|3607|C
20210423|KMX|0|2179|3428|C
20210423|KN|0|11605|18285|C
20210423|KNBE|0|880|1759|C
20210423|KNDI|400|22954|27663|C
20210423|KNL|0|1560|4316|C
20210423|KNOP|0|200|210|C
20210423|KNSA|0|958|973|C
20210423|KNSL|0|347|376|C
20210423|KNTE|0|229|464|C
20210423|KNX|0|3746|5743|C
20210423|KO|544|127386|189227|C
20210423|KOD|0|1358|1768|C
20210423|KODK|0|14072|22050|C
20210423|KOF|163|803|843|C
20210423|KOLD|0|875|1050|C
20210423|KOP|0|120|148|C
20210423|KOPN|200|8327|12667|C
20210423|KORU|0|203|203|C
20210423|KOS|787|152765|168435|C
20210423|KOSS|0|134|258|C
20210423|KPTI|0|7150|14813|C
20210423|KR|200|130454|156753|C
20210423|KRA|0|1560|2422|C
20210423|KRBN|0|1502|1706|C
20210423|KRC|0|2566|4454|C
20210423|KRE|20806|179965|244654|C
20210423|KREF|0|784|1495|C
20210423|KRG|0|346|1229|C
20210423|KRMD|0|733|833|C
20210423|KRNLU|0|2100|2100|C
20210423|KRNT|0|218|316|C
20210423|KRNY|0|1959|2169|C
20210423|KRO|0|856|1523|C
20210423|KRON|0|1701|2202|C
20210423|KROS|0|118|204|C
20210423|KRP|0|0|55|C
20210423|KRT|0|0|56|C
20210423|KRTX|0|434|591|C
20210423|KRYS|0|122|160|C
20210423|KSA|0|7936|8098|C
20210423|KSM|0|100|100|C
20210423|KSPN|0|0|34|C
20210423|KSS|0|4130|12116|C
20210423|KSU|100|8373|14083|C
20210423|KT|0|3671|5552|C
20210423|KTB|0|4143|6251|C
20210423|KTCC|0|0|7|C
20210423|KTOS|0|1036|1122|C
20210423|KTRA|0|100|116|C
20210423|KURA|0|1453|1711|C
20210423|KURE|0|100|100|C
20210423|KVHI|0|274|274|C
20210423|KVSA|0|0|200|C
20210423|KW|0|2517|2682|C
20210423|KWAC|0|0|104|C
20210423|KWEB|0|5218|5650|C
20210423|KWR|0|221|486|C
20210423|KXIN|0|926|926|C
20210423|KYMR|0|283|762|C
20210423|KYN|0|500|2423|C
20210423|KZR|0|133|1304|C
20210423|L|0|433|541|C
20210423|LABD|0|2362|4846|C
20210423|LABP|0|110|110|C
20210423|LABU|0|4842|5784|C
20210423|LAC|100|9563|15099|C
20210423|LAD|0|476|728|C
20210423|LADR|0|4313|5489|C
20210423|LAIX|0|375|375|C
20210423|LAKE|0|550|1420|C
20210423|LAMR|0|1451|1785|C
20210423|LANC|0|91|301|C
20210423|LAND|0|39|174|C
20210423|LARK|0|1|1|C
20210423|LASR|0|380|538|C
20210423|LAUR|0|2965|3978|C
20210423|LAWS|0|6|58|C
20210423|LAZ|0|1977|2950|C
20210423|LAZR|954|13873|19604|C
20210423|LAZY|0|495|495|C
20210423|LB|0|3360|6215|C
20210423|LBAI|0|514|1541|C
20210423|LBC|0|107|107|C
20210423|LBRDA|0|903|1661|C
20210423|LBRDK|0|1752|3342|C
20210423|LBRT|0|2920|3263|C
20210423|LBTYA|0|1692|4930|C
20210423|LBTYK|0|12310|18378|C
20210423|LC|0|4470|7220|C
20210423|LCAP|0|0|100|C
20210423|LCI|0|1793|2670|C
20210423|LCII|0|829|1375|C
20210423|LCNB|0|150|150|C
20210423|LCTX|40|4509|6012|C
20210423|LCUT|0|104|104|C
20210423|LCY|0|995|1705|C
20210423|LDI|0|853|853|C
20210423|LDL|0|38|40|C
20210423|LDOS|0|3727|4473|C
20210423|LDSF|0|600|600|C
20210423|LDUR|0|2|302|C
20210423|LE|0|223|429|C
20210423|LEA|0|1909|2744|C
20210423|LEAF|0|774|2930|C
20210423|LEAP|0|0|200|C
20210423|LEAP WS|0|0|300|C
20210423|LECO|0|567|2047|C
20210423|LEDS|0|100|100|C
20210423|LEE|0|100|200|C
20210423|LEG|0|5136|6010|C
20210423|LEGN|0|818|931|C
20210423|LEGO|0|1400|1500|C
20210423|LEGR|0|400|400|C
20210423|LEMB|0|135|289|C
20210423|LEN|12|2380|5280|C
20210423|LEN B|0|100|547|C
20210423|LEO|0|100|100|C
20210423|LESL|0|2059|4528|C
20210423|LEU|0|191|219|C
20210423|LEVI|0|3202|5889|C
20210423|LEVL|0|9|9|C
20210423|LEXX|0|100|100|C
20210423|LFC|0|591|1865|C
20210423|LFMD|0|1346|2255|C
20210423|LFUS|0|44|190|C
20210423|LFVN|0|209|209|C
20210423|LGAC|0|0|200|C
20210423|LGF A|0|772|1107|C
20210423|LGF B|0|1845|2835|C
20210423|LGIH|0|1050|1260|C
20210423|LGND|0|328|639|C
20210423|LGO|0|1626|1682|C
20210423|LGOV|0|0|100|C
20210423|LGVN|0|100|199|C
20210423|LH|0|1602|2212|C
20210423|LHCG|0|1003|1114|C
20210423|LHDX|0|147|2448|C
20210423|LHX|0|2510|2953|C
20210423|LI|0|32598|43143|C
20210423|LIFE|0|448|448|C
20210423|LII|0|1964|2295|C
20210423|LILA|0|115|219|C
20210423|LILAK|0|2928|4388|C
20210423|LIN|0|7043|7970|C
20210423|LINC|0|64|65|C
20210423|LIND|0|665|759|C
20210423|LIQT|0|100|100|C
20210423|LIT|0|1429|2893|C
20210423|LITB|0|1955|2658|C
20210423|LITE|0|1529|3200|C
20210423|LIVE|0|0|100|C
20210423|LIVN|0|1157|2401|C
20210423|LIVX|0|3516|3824|C
20210423|LIZI|0|289|1806|C
20210423|LJPC|0|9|115|C
20210423|LKCO|0|13957|18246|C
20210423|LKFN|0|484|795|C
20210423|LKQ|0|6083|7797|C
20210423|LL|0|867|973|C
20210423|LLIT|0|392|482|C
20210423|LLNW|100|29628|39171|C
