Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|HSBC|7|131186|162896|C
20201109|HSC|0|1168|2105|C
20201109|HSIC|100|7025|9448|C
20201109|HSII|0|100|645|C
20201109|HSKA|0|2511|2905|C
20201109|HST|400|510585|950395|C
20201109|HSTM|0|406|890|C
20201109|HSY|0|7273|9635|C
20201109|HT|0|1143|1443|C
20201109|HTA|0|9780|11021|C
20201109|HTAB|0|0|1100|C
20201109|HTBI|0|300|625|C
20201109|HTBK|0|101|604|C
20201109|HTBX|1778|44024|47621|C
20201109|HTGC|0|2742|10644|C
20201109|HTGM|0|500|700|C
20201109|HTH|0|1969|5610|C
20201109|HTHT|0|4682|6496|C
20201109|HTLD|0|4942|9190|C
20201109|HTLF|0|302|718|C
20201109|HUBB|0|1313|2321|C
20201109|HUBG|0|424|1957|C
20201109|HUBS|0|4520|7401|C
20201109|HUD|0|15341|16303|C
20201109|HUGE|0|1900|4273|C
20201109|HUM|0|4236|6002|C
20201109|HUN|0|3815|15649|C
20201109|HURN|0|216|357|C
20201109|HUSA|0|1100|1203|C
20201109|HUSN|0|100|100|C
20201109|HUYA|0|33266|41225|C
20201109|HVT|0|1730|2159|C
20201109|HWC|0|2558|4421|C
20201109|HWCC|0|0|100|C
20201109|HWKN|0|225|360|C
20201109|HWM|100|44345|87150|C
20201109|HXL|400|7050|7928|C
20201109|HY|0|122|344|C
20201109|HYAC|0|1113|2408|C
20201109|HYD|0|1207|5773|C
20201109|HYG|0|496937|644052|C
20201109|HYGV|0|0|1227|C
20201109|HYLB|0|33909|79467|C
20201109|HYLN|0|1614|5172|C
20201109|HYLS|400|4789|10814|C
20201109|HYLV|0|0|101|C
20201109|HYMB|0|2957|3557|C
20201109|HYMC|0|224|6744|C
20201109|HYRE|0|1839|1957|C
20201109|HYS|0|1729|2529|C
20201109|HYT|0|3558|4058|C
20201109|HYXF|0|100|301|C
20201109|HYXU|0|0|864|C
20201109|HZNP|0|10833|18695|C
20201109|HZO|3|1259|2568|C
20201109|IAA|0|2248|5477|C
20201109|IAC|0|3250|7014|C
20201109|IAF|0|300|300|C
20201109|IAG|26928|153296|319048|C
20201109|IAGG|0|1205|5074|C
20201109|IART|0|9739|12918|C
20201109|IAT|0|887|1153|C
20201109|IAU|0|2410699|2692026|C
20201109|IAUF|0|0|200|C
20201109|IBB|0|23211|31906|C
20201109|IBCP|0|25|525|C
20201109|IBD|0|0|200|C
20201109|IBDL|0|0|144|C
20201109|IBDM|0|1|13|C
20201109|IBDN|0|1340|1340|C
20201109|IBDO|0|748|764|C
20201109|IBDP|0|0|227|C
20201109|IBDQ|0|1433|3235|C
20201109|IBDR|0|600|716|C
20201109|IBDS|0|376|388|C
20201109|IBDV|0|0|433|C
20201109|IBHA|0|0|6|C
20201109|IBHC|0|0|100|C
20201109|IBIO|0|31510|46397|C
20201109|IBKR|0|2952|3915|C
20201109|IBM|0|24322|38363|C
20201109|IBML|0|100|100|C
20201109|IBN|0|269098|347187|C
20201109|IBOC|0|314|588|C
20201109|IBP|0|641|2724|C
20201109|IBTD|0|0|240|C
20201109|IBTE|0|0|100|C
20201109|IBTF|0|73|73|C
20201109|IBTG|0|101|101|C
20201109|IBTJ|0|0|299|C
20201109|IBTX|0|428|1077|C
20201109|IBUY|0|938|1443|C
20201109|ICAD|0|457|739|C
20201109|ICBK|0|400|500|C
20201109|ICD|0|920|970|C
20201109|ICE|0|12432|65970|C
20201109|ICFI|0|318|685|C
20201109|ICHR|0|822|1219|C
20201109|ICL|0|0|100|C
20201109|ICLK|0|16|16|C
20201109|ICLN|0|78874|115759|C
20201109|ICLR|0|1269|1546|C
20201109|ICON|0|319|319|C
20201109|ICPT|0|24003|27080|C
20201109|ICSH|0|5148|7506|C
20201109|ICUI|0|886|945|C
20201109|ICVT|0|10|949|C
20201109|IDA|0|1317|2071|C
20201109|IDCC|0|1327|1744|C
20201109|IDE|0|100|100|C
20201109|IDEV|0|168|168|C
20201109|IDEX|0|2400|3700|C
20201109|IDLV|0|200|200|C
20201109|IDN|0|427|494|C
20201109|IDNA|0|345|395|C
20201109|IDRA|0|35|403|C
20201109|IDRV|0|100|300|C
20201109|IDT|104|181|388|C
20201109|IDV|0|7489|8804|C
20201109|IDXG|0|200|200|C
20201109|IDXX|0|3648|4123|C
20201109|IDYA|0|552|1089|C
20201109|IEA|100|641|886|C
20201109|IECS|0|100|100|C
20201109|IEF|0|96611|164395|C
20201109|IEFA|0|427179|526263|C
20201109|IEI|0|9299|19314|C
20201109|IEMG|300|666604|777732|C
20201109|IEO|0|624|624|C
20201109|IEP|0|104|466|C
20201109|IESC|0|198|198|C
20201109|IETC|0|456|456|C
20201109|IEUR|0|300|300|C
20201109|IEV|0|650|1900|C
20201109|IEX|0|997|1790|C
20201109|IEZ|0|2650|3300|C
20201109|IFF|0|6202|9258|C
20201109|IFRX|0|200|200|C
20201109|IFS|0|100|181|C
20201109|IGA|0|191|191|C
20201109|IGBH|0|401|401|C
20201109|IGC|617|6837|10562|C
20201109|IGD|0|2196|3040|C
20201109|IGE|0|1900|2959|C
20201109|IGF|0|101|2009|C
20201109|IGHG|0|0|1|C
20201109|IGIB|0|9786|12901|C
20201109|IGLB|0|100|600|C
20201109|IGMS|0|1983|2101|C
20201109|IGR|0|727|1527|C
20201109|IGSB|0|19082|23716|C
20201109|IGT|0|31896|49765|C
20201109|IGV|0|11504|13846|C
20201109|IH|0|0|100|C
20201109|IHAK|100|100|100|C
20201109|IHC|0|0|99|C
20201109|IHD|0|0|73|C
20201109|IHDG|0|0|400|C
20201109|IHG|0|455|596|C
20201109|IHI|0|130|254|C
20201109|IHIT|0|0|300|C
20201109|IHRT|0|3810|9461|C
20201109|IHT|0|1001|1001|C
20201109|IHTA|0|200|200|C
20201109|IHY|0|0|19|C
20201109|IID|0|181|181|C
20201109|III|0|300|442|C
20201109|IIIN|0|20|23|C
20201109|IIIV|0|280|671|C
20201109|IIN|0|14|14|C
20201109|IIPR|0|1214|2778|C
20201109|IIVI|0|6182|7283|C
20201109|IJH|19|2263|2708|C
20201109|IJJ|0|80|182|C
20201109|IJK|0|0|36|C
20201109|IJR|0|16898|19075|C
20201109|IJS|0|0|102|C
20201109|IJT|0|0|176|C
20201109|ILF|0|130247|143372|C
20201109|ILMN|0|7092|9319|C
20201109|ILPT|0|801|1317|C
20201109|ILTB|0|101|2105|C
20201109|IMAB|0|1006|1207|C
20201109|IMAC|0|0|200|C
20201109|IMAX|0|6215|8618|C
20201109|IMBI|0|5|5|C
20201109|IMGN|0|24571|34841|C
20201109|IMH|0|100|100|C
20201109|IMKTA|0|691|1003|C
20201109|IMMP|0|0|100|C
20201109|IMMR|0|736|747|C
20201109|IMNM|0|250|250|C
20201109|IMO|1000|17342|19876|C
20201109|IMTB|0|0|101|C
20201109|IMTM|0|0|100|C
20201109|IMTX|0|156|260|C
20201109|IMUX|13|549|1272|C
20201109|IMV|102|3702|4111|C
20201109|IMVT|0|2978|4461|C
20201109|IMXI|0|254|1406|C
20201109|INBK|0|103|103|C
20201109|INBKZ|0|110|110|C
20201109|INBX|0|100|510|C
20201109|INCY|0|2669|9966|C
20201109|INDA|0|425589|499332|C
20201109|INDB|0|788|1042|C
20201109|INDL|0|95|95|C
20201109|INDY|0|2457|2842|C
20201109|INFI|0|200|200|C
20201109|INFN|0|33300|52071|C
20201109|INFO|0|13927|19746|C
20201109|INFU|0|13|113|C
20201109|INFY|0|90069|182888|C
20201109|ING|2400|311553|390621|C
20201109|INGN|0|795|1201|C
20201109|INGR|0|3100|4557|C
20201109|INMB|0|100|251|C
20201109|INMD|0|2242|2900|C
20201109|INN|200|18113|25257|C
20201109|INO|1200|436764|479320|C
20201109|INOV|0|1729|2814|C
20201109|INPX|0|600|23200|C
20201109|INS|0|3|103|C
20201109|INSG|126|4303|15618|C
20201109|INSM|0|5060|5643|C
20201109|INSP|0|737|1190|C
20201109|INSW|0|390|1149|C
20201109|INT|0|875|1889|C
20201109|INTC|593|727754|875117|C
20201109|INTF|0|200|200|C
20201109|INTU|145|6167|8023|C
20201109|INTZ|0|54|142|C
20201109|INUV|0|0|1700|C
20201109|INVA|0|1856|4654|C
20201109|INVE|0|113|126|C
20201109|INVH|100|30169|76205|C
20201109|INZY|0|68|68|C
20201109|IO|0|302|881|C
20201109|IONS|0|1034|2132|C
20201109|IOO|0|181|181|C
20201109|IOSP|0|616|870|C
20201109|IOVA|211|2313|3808|C
20201109|IP|0|8224|14753|C
20201109|IPAC|0|200|508|C
20201109|IPAR|0|514|514|C
20201109|IPAY|0|0|775|C
20201109|IPDN|0|1500|1500|C
20201109|IPG|0|79743|122309|C
20201109|IPGP|0|875|1284|C
20201109|IPHI|0|2790|4069|C
20201109|IPI|0|394|894|C
20201109|IPO|0|130|130|C
20201109|IPOB|0|752|1255|C
20201109|IPOC|0|440|1440|C
20201109|IPV|0|0|2700|C
20201109|IQ|0|34141|60894|C
20201109|IQDF|0|0|36|C
20201109|IQLT|0|200|200|C
20201109|IQV|0|1461|5642|C
20201109|IR|0|14341|35857|C
20201109|IRBO|0|100|100|C
20201109|IRBT|24|14230|18726|C
20201109|IRDM|0|951|1739|C
20201109|IRET|0|51|151|C
20201109|IRM|100|19590|43041|C
20201109|IRMD|0|200|200|C
20201109|IRS|0|0|200|C
20201109|IRT|0|1477|2235|C
20201109|IRTC|0|2671|3061|C
20201109|IRWD|0|29587|45893|C
20201109|ISBC|0|89998|152887|C
20201109|ISD|0|200|800|C
20201109|ISEE|0|773|1594|C
20201109|ISIG|0|300|300|C
20201109|ISNS|0|600|600|C
20201109|ISRA|0|100|100|C
20201109|ISRG|87|3525|6386|C
20201109|ISTB|0|413|703|C
20201109|IT|0|1082|2492|C
20201109|ITA|0|1238|1379|C
20201109|ITB|22408|146701|218718|C
20201109|ITCI|0|5060|7130|C
20201109|ITGR|0|6639|7544|C
20201109|ITI|0|950|964|C
20201109|ITIC|0|10|10|C
20201109|ITM|0|200|200|C
20201109|ITOS|0|529|743|C
20201109|ITOT|0|19742|32316|C
20201109|ITP|0|1659|1659|C
20201109|ITRG|0|500|500|C
20201109|ITRI|0|880|1143|C
20201109|ITRM|0|5776|6676|C
20201109|ITRN|0|100|500|C
20201109|ITT|0|3537|5507|C
20201109|ITUB|1400|1814414|2456482|C
20201109|ITW|0|4792|5949|C
20201109|IUSB|0|0|371|C
20201109|IUSG|0|300|300|C
20201109|IUSV|0|701|1123|C
20201109|IVAC|0|0|101|C
20201109|IVC|0|3364|4776|C
20201109|IVE|0|1588|1818|C
20201109|IVLU|0|0|100|C
20201109|IVOL|0|1576|1576|C
20201109|IVR|0|185091|361464|C
20201109|IVR PRB|0|100|100|C
20201109|IVV|0|4298|11625|C
20201109|IVW|0|5986|8984|C
20201109|IVZ|116|177109|229699|C
20201109|IWB|0|867|867|C
20201109|IWC|0|233|233|C
20201109|IWD|0|9056|9374|C
20201109|IWF|0|5519|6265|C
20201109|IWL|0|126|126|C
20201109|IWM|0|120139|174369|C
20201109|IWN|0|10275|10926|C
20201109|IWO|0|1875|2133|C
20201109|IWP|0|9023|11076|C
20201109|IWR|0|9317|11874|C
20201109|IWS|0|1300|1900|C
20201109|IWV|0|50|79|C
20201109|IWY|0|66|66|C
20201109|IXC|0|28994|42716|C
20201109|IXJ|0|178|178|C
20201109|IXN|0|217|420|C
20201109|IXUS|0|26640|45316|C
20201109|IYE|200|337150|458850|C
20201109|IYF|0|0|125|C
20201109|IYG|0|100|1000|C
20201109|IYM|0|202|202|C
20201109|IYR|13713|253729|353938|C
20201109|IYT|0|1056|1308|C
20201109|IYW|0|100|100|C
20201109|IYZ|0|1514|2090|C
20201109|IZEA|0|13636|14126|C
20201109|J|0|3549|4699|C
20201109|JACK|0|3252|6916|C
20201109|JAGG|0|0|200|C
20201109|JAGX|0|2104|2304|C
20201109|JAKK|100|460|460|C
20201109|JAMF|0|995|1309|C
20201109|JAN|0|100|100|C
20201109|JAX|0|100|149|C
20201109|JAZZ|0|3993|5539|C
20201109|JBGS|0|765|1620|C
20201109|JBHT|0|2316|5098|C
20201109|JBL|0|2207|4214|C
20201109|JBLU|75|219723|321960|C
20201109|JBSS|0|219|269|C
20201109|JBT|0|586|1410|C
20201109|JCE|0|0|100|C
20201109|JCI|0|39186|83748|C
20201109|JCOM|39|3539|4047|C
20201109|JCPB|0|200|201|C
20201109|JD|300|29077|158746|C
20201109|JDST|0|448427|733764|C
20201109|JE|300|4858|6218|C
20201109|JEF|200|12433|20318|C
20201109|JELD|0|1056|1635|C
20201109|JETS|110|136944|233721|C
20201109|JFR|0|0|600|C
20201109|JFU|0|400|400|C
20201109|JG|0|1100|1961|C
20201109|JGH|0|0|100|C
20201109|JHG|0|20941|27956|C
20201109|JHMD|0|100|100|C
20201109|JHMM|0|3160|3160|C
20201109|JHMU|0|204|204|C
20201109|JHSC|0|31|31|C
20201109|JIH|0|0|31|C
20201109|JILL|0|139|139|C
20201109|JJSF|0|1939|2090|C
20201109|JKE|0|20|20|C
20201109|JKH|0|20|20|C
20201109|JKHY|0|5646|6330|C
20201109|JKS|794|10668|14989|C
20201109|JLL|0|3563|4626|C
20201109|JMBS|0|257|739|C
20201109|JMIA|6388|29095|39027|C
20201109|JMST|0|600|600|C
20201109|JMUB|0|0|6|C
20201109|JNCE|237|408|1349|C
20201109|JNJ|0|25914|45877|C
20201109|JNK|0|69029|113452|C
20201109|JNPR|0|46165|64802|C
20201109|JNUG|129|5465|11019|C
20201109|JO|0|100|100|C
20201109|JOBS|0|373|622|C
20201109|JOE|0|437|1100|C
20201109|JOUT|0|0|3|C
20201109|JPC|0|0|500|C
20201109|JPIB|0|0|8|C
20201109|JPM|7|71577|148699|C
20201109|JPM PRG|0|100|400|C
20201109|JPM PRH|0|35|35|C
20201109|JPMB|0|43|144|C
20201109|JPS|0|688|1000|C
20201109|JPST|0|1732|8971|C
20201109|JPUS|0|132|132|C
20201109|JQC|0|900|1000|C
20201109|JRI|0|408|408|C
20201109|JRS|0|100|100|C
20201109|JRVR|0|203|1664|C
20201109|JT|0|750|830|C
20201109|JTA|0|198|198|C
20201109|JUPW|0|0|100|C
20201109|JVAL|0|0|200|C
20201109|JW A|0|309|1464|C
20201109|JWN|997|207968|312314|C
20201109|JWS|0|0|100|C
20201109|JYNT|0|144|642|C
20201109|K|0|14122|22827|C
20201109|KAI|0|106|831|C
20201109|KALA|0|3496|6351|C
20201109|KALU|0|659|1212|C
20201109|KALV|0|2531|3321|C
20201109|KAMN|40|614|868|C
20201109|KAR|0|12152|31704|C
20201109|KARS|0|200|200|C
20201109|KB|0|41|156|C
20201109|KBA|0|0|100|C
20201109|KBAL|0|3166|7504|C
20201109|KBE|14963|215036|324046|C
20201109|KBH|0|5740|14074|C
20201109|KBR|0|2955|4974|C
20201109|KBSF|0|367|767|C
20201109|KBWB|1197|20847|22546|C
20201109|KBWD|0|400|500|C
20201109|KBWR|0|0|69|C
20201109|KBWY|0|50|532|C
20201109|KC|100|3268|8699|C
20201109|KCAC|0|100|200|C
20201109|KDMN|0|34284|59821|C
20201109|KDNY|100|293|683|C
20201109|KDP|0|59069|98204|C
20201109|KE|0|22|337|C
20201109|KELYA|0|1144|2719|C
20201109|KEMQ|0|0|100|C
20201109|KEP|0|100|100|C
20201109|KERN|100|9821|10456|C
20201109|KEX|0|3089|6356|C
20201109|KEY|798|543976|778905|C
20201109|KEY PRJ|0|356|356|C
20201109|KEYS|0|5116|6887|C
20201109|KFRC|0|1001|1022|C
20201109|KFY|0|1072|1861|C
20201109|KGC|10946|382649|612565|C
20201109|KHC|0|56622|146787|C
20201109|KIDS|0|2160|3409|C
20201109|KIM|286|138273|290841|C
20201109|KIN|0|600|904|C
20201109|KIQ|0|0|200|C
20201109|KIRK|0|4984|5733|C
20201109|KJAN|0|0|800|C
20201109|KKR|0|8727|19789|C
20201109|KL|0|2797|9215|C
20201109|KLAC|0|4898|5984|C
20201109|KLDO|0|247|513|C
20201109|KLIC|0|813|1957|C
20201109|KLXE|0|0|100|C
20201109|KMB|0|17645|19563|C
20201109|KMDA|105|1171|1963|C
20201109|KMF|0|1319|1519|C
20201109|KMI|0|1375836|1761365|C
20201109|KMPR|0|420|1818|C
20201109|KMT|0|3789|4443|C
20201109|KMX|0|5399|9131|C
20201109|KN|0|1341|2474|C
20201109|KNDI|2360|7108|8985|C
20201109|KNL|0|1487|3788|C
20201109|KNOP|0|100|100|C
20201109|KNSA|0|490|1540|C
20201109|KNSL|0|1545|3342|C
20201109|KNX|0|6176|15411|C
20201109|KO|798|269943|423789|C
20201109|KOD|0|4134|5687|C
20201109|KODK|0|12283|16794|C
20201109|KOF|0|0|168|C
20201109|KOIN|0|0|100|C
20201109|KOLD|0|275|425|C
20201109|KOP|0|945|1247|C
20201109|KOPN|0|1588|1863|C
20201109|KOR|400|536|536|C
20201109|KORU|0|0|4|C
20201109|KOS|600|48439|92802|C
20201109|KPTI|1|748|3085|C
20201109|KR|0|219472|321280|C
20201109|KRA|0|777|3408|C
20201109|KRBN|0|0|100|C
20201109|KRC|0|8105|16763|C
20201109|KRE|9725|277431|546382|C
20201109|KREF|0|1719|2119|C
20201109|KRG|0|5855|7440|C
20201109|KRMD|0|387|674|C
20201109|KRNT|0|139|277|C
20201109|KRNY|0|4294|5644|C
20201109|KRO|0|176|1116|C
20201109|KRON|0|616|796|C
20201109|KROS|0|258|335|C
20201109|KRP|0|300|300|C
20201109|KRTX|0|1317|1726|C
20201109|KRUS|0|8|214|C
20201109|KRYS|0|1418|2356|C
20201109|KSA|0|550|1751|C
20201109|KSCD|0|0|100|C
20201109|KSS|255|90791|177076|C
20201109|KSU|0|2766|6447|C
20201109|KT|0|1421|1633|C
20201109|KTB|0|1270|2853|C
20201109|KTF|0|169|169|C
20201109|KTOS|100|2802|5517|C
20201109|KURA|0|4459|5823|C
20201109|KVHI|0|100|100|C
20201109|KW|0|2021|3555|C
20201109|KWEB|0|8563|12971|C
20201109|KWR|0|2123|2465|C
20201109|KXI|0|434|534|C
20201109|KXIN|300|3751|5451|C
20201109|KYMR|0|35|85|C
20201109|KYN|0|17762|26076|C
20201109|KZR|0|245|702|C
20201109|L|0|1134|2464|C
20201109|LABD|100|625|4363|C
20201109|LABU|0|924|1474|C
20201109|LAC|405|5590|7411|C
20201109|LAD|0|1713|2714|C
20201109|LADR|0|22397|31283|C
20201109|LAIX|0|0|25|C
20201109|LAKE|1830|2550|4014|C
20201109|LAMR|0|5024|9305|C
20201109|LANC|0|1676|2397|C
20201109|LAND|0|400|753|C
20201109|LARK|0|600|600|C
20201109|LASR|0|1037|2615|C
20201109|LAUR|0|1647|5204|C
20201109|LAZ|0|668|1663|C
20201109|LAZY|100|707|1298|C
20201109|LB|0|36704|78072|C
20201109|LBAI|0|501|1866|C
20201109|LBC|0|0|49|C
20201109|LBJ|0|100|100|C
20201109|LBRDA|0|741|1001|C
20201109|LBRDK|0|2520|4021|C
20201109|LBRT|0|467|728|C
20201109|LBTYA|0|31215|51815|C
20201109|LBTYK|0|31582|60131|C
20201109|LC|511|12645|21692|C
20201109|LCA|0|1570|2919|C
20201109|LCG|0|100|100|C
20201109|LCI|0|853|1885|C
20201109|LCII|0|1334|1375|C
20201109|LCNB|0|600|600|C
20201109|LCTX|0|492|1805|C
20201109|LCUT|0|77|77|C
20201109|LDL|0|204|309|C
20201109|LDOS|0|8948|10289|C
20201109|LDUR|0|304|406|C
20201109|LE|0|1575|1685|C
20201109|LEA|0|3796|4839|C
20201109|LEAF|919|1400|1469|C
20201109|LEAP U|0|0|100|C
20201109|LECO|0|1707|2421|C
20201109|LEG|0|1599|14147|C
20201109|LEGH|0|0|1|C
20201109|LEGN|0|756|2355|C
20201109|LEJU|0|203|604|C
20201109|LEMB|0|747|1948|C
20201109|LEN|0|19389|33020|C
20201109|LEN B|0|100|117|C
20201109|LEO|0|100|100|C
20201109|LESL|300|1200|3330|C
20201109|LEU|0|36|36|C
20201109|LEVI|0|6451|9569|C
20201109|LFC|0|5804|7141|C
20201109|LFUS|0|466|467|C
20201109|LFVN|0|318|680|C
20201109|LGF A|0|12820|22178|C
20201109|LGF B|0|3625|28061|C
20201109|LGIH|17|1503|3647|C
20201109|LGLV|0|100|100|C
20201109|LGND|0|1479|1838|C
20201109|LH|0|8475|13965|C
20201109|LHCG|0|2004|2289|C
20201109|LHX|0|4469|8387|C
20201109|LI|0|8207|28683|C
20201109|LII|0|2731|3279|C
20201109|LILA|0|708|1108|C
20201109|LILAK|0|1435|4945|C
20201109|LIN|0|3329|9712|C
20201109|LIND|0|981|1609|C
20201109|LIQT|0|375|400|C
20201109|LIT|0|979|1226|C
20201109|LITB|0|475|677|C
20201109|LITE|0|3094|5133|C
20201109|LIVN|0|2643|4114|C
20201109|LIVX|0|2641|7746|C
20201109|LJPC|0|200|298|C
20201109|LKFN|0|471|778|C
20201109|LKQ|0|4923|7309|C
20201109|LL|0|1270|2115|C
20201109|LLIT|0|264|264|C
20201109|LLNW|0|65414|94858|C
20201109|LLY|0|34212|49493|C
20201109|LMAT|0|448|880|C
20201109|LMB|0|0|300|C
20201109|LMBS|600|1500|6753|C
20201109|LMFA|0|444|444|C
20201109|LMND|0|1659|2994|C
20201109|LMNL|0|300|301|C
20201109|LMNR|0|1|2|C
20201109|LMNX|181|1225|3492|C
20201109|LMPX|649|1798|2007|C
20201109|LMRK|0|120|120|C
20201109|LMT|2|3568|5733|C
20201109|LNC|0|15127|40160|C
20201109|LNDC|0|592|1178|C
20201109|LNG|0|2212|12287|C
20201109|LNN|0|16|17|C
20201109|LNT|0|1717|14618|C
20201109|LNTH|0|2303|2903|C
20201109|LOB|0|1461|2335|C
20201109|LOCO|0|467|717|C
20201109|LODE|0|205|305|C
20201109|LOGC|0|848|848|C
20201109|LOGI|867|6904|10571|C
20201109|LOMA|0|1361|5243|C
20201109|LOOP|0|5|5|C
20201109|LOPE|0|1076|1269|C
20201109|LORL|0|505|742|C
20201109|LOVE|0|446|1331|C
20201109|LOW|1|11744|29520|C
20201109|LPCN|0|13680|15301|C
20201109|LPG|0|1106|1565|C
20201109|LPI|0|1481|3168|C
20201109|LPL|0|848|1470|C
20201109|LPLA|0|4686|12382|C
20201109|LPRO|300|3606|4812|C
20201109|LPSN|671|3647|6601|C
20201109|LPTH|100|1323|2523|C
20201109|LPTX|1871|4446|9504|C
20201109|LPX|0|7281|16899|C
20201109|LQD|0|33602|71794|C
20201109|LQDA|5571|7688|42620|C
20201109|LQDH|0|27|316|C
20201109|LQDT|0|58|474|C
20201109|LRCX|0|8076|10494|C
20201109|LRMR|0|1000|1200|C
20201109|LRN|1114|3234|5410|C
20201109|LSAT|0|0|4593|C
20201109|LSCC|0|2428|2950|C
20201109|LSF|0|209|352|C
20201109|LSI|0|317|2154|C
20201109|LSPD|0|1911|1954|C
20201109|LSTR|0|549|1537|C
20201109|LSXMA|0|4893|7082|C
20201109|LSXMK|0|2363|3284|C
20201109|LTC|0|612|887|C
20201109|LTHM|0|13542|44382|C
20201109|LTPZ|0|2085|2842|C
20201109|LTRPA|0|91415|123390|C
20201109|LTRPB|0|200|200|C
20201109|LTRX|0|0|53|C
20201109|LU|0|34549|56244|C
20201109|LULU|0|7110|9676|C
20201109|LUMN|0|166550|284823|C
20201109|LUNA|0|106|162|C
20201109|LUNG|0|18|710|C
20201109|LUV|694|82073|165001|C
20201109|LVS|100|43991|75358|C
20201109|LW|0|6068|13090|C
20201109|LX|0|1006|2741|C
20201109|LXFR|0|50|119|C
20201109|LXP|0|102926|126254|C
20201109|LXRX|0|7945|14663|C
20201109|LXU|300|525|893|C
20201109|LYB|0|6583|21565|C
20201109|LYFT|251|166141|261050|C
20201109|LYG|21319|342910|442448|C
20201109|LYL|0|232|232|C
20201109|LYRA|0|8|8|C
20201109|LYTS|0|209|470|C
20201109|LYV|0|34984|75252|C
20201109|LZB|0|495|1282|C
20201109|M|348|661267|953478|C
20201109|MA|0|25159|42346|C
20201109|MAA|0|2395|5588|C
20201109|MAC|0|104985|178893|C
20201109|MAG|0|3204|5782|C
20201109|MAGS|0|100|100|C
20201109|MAIN|0|420|664|C
20201109|MAN|0|3598|4945|C
20201109|MANH|0|1058|2256|C
20201109|MANT|0|966|2138|C
20201109|MANU|0|564|677|C
20201109|MAR|0|25437|42762|C
20201109|MARA|1100|45706|81384|C
20201109|MARK|0|5463|6696|C
20201109|MAS|142|5863|14049|C
20201109|MASI|0|2366|3005|C
20201109|MAT|1|60163|82338|C
20201109|MATW|0|227|562|C
20201109|MATX|0|155|456|C
20201109|MAX|0|1036|4525|C
20201109|MAXN|0|110|1610|C
20201109|MAXR|291|10510|13180|C
20201109|MBB|0|8628|9638|C
20201109|MBCN|0|38|38|C
20201109|MBI|0|1251|2308|C
20201109|MBII|0|472|1350|C
20201109|MBIN|0|121|270|C
20201109|MBIO|0|8758|18647|C
20201109|MBT|0|59015|102584|C
20201109|MBUU|0|1734|2196|C
20201109|MBWM|0|2|4|C
20201109|MC|0|887|1285|C
20201109|MCBC|0|409|995|C
20201109|MCD|0|20873|30120|C
20201109|MCF|6435|15734|16939|C
20201109|MCFE|0|111|279|C
20201109|MCFT|0|811|1031|C
20201109|MCHI|0|33182|48655|C
20201109|MCHP|0|7718|10329|C
20201109|MCHX|0|100|410|C
20201109|MCK|0|4170|6546|C
20201109|MCO|0|2325|3555|C
20201109|MCRB|100|2746|3576|C
20201109|MCRI|0|392|577|C
20201109|MCS|0|2871|4562|C
20201109|MCY|0|823|1524|C
20201109|MD|0|3459|6396|C
20201109|MDB|0|3127|4208|C
20201109|MDC|0|1773|2873|C
20201109|MDCA|0|500|600|C
20201109|MDGL|0|1334|2423|C
20201109|MDGS|4|8|208|C
20201109|MDLA|159|9887|13961|C
20201109|MDLY|0|198|849|C
20201109|MDLZ|0|58126|120783|C
20201109|MDNA|0|658|658|C
20201109|MDP|0|9762|11230|C
20201109|MDRR|0|2466|2466|C
20201109|MDRX|0|29416|38001|C
20201109|MDT|100|35779|63157|C
20201109|MDU|0|3219|6500|C
20201109|MDXG|2766|9707|11417|C
20201109|MDY|0|2383|2667|C
20201109|MEAR|0|100|601|C
20201109|MED|0|1111|1750|C
20201109|MEDP|0|1498|2328|C
20201109|MEG|0|206|591|C
20201109|MEI|0|1005|2614|C
20201109|MEIP|0|9571|10165|C
20201109|MELI|14|4417|8239|C
20201109|MEOH|0|11449|13850|C
20201109|MERC|0|3|748|C
20201109|MESA|0|281|281|C
20201109|MESO|100|305|2370|C
20201109|MET|0|82631|160243|C
20201109|MFA|0|192990|266216|C
20201109|MFC|9034|230358|258060|C
20201109|MFD|0|100|100|C
20201109|MFG|0|8834|9491|C
20201109|MFGP|0|8808|16089|C
20201109|MFIN|0|255|266|C
20201109|MG|0|203|526|C
20201109|MGA|2|6047|9778|C
20201109|MGEE|0|524|728|C
20201109|MGEN|1000|9771|14421|C
20201109|MGI|0|15619|20566|C
20201109|MGIC|0|5|5|C
20201109|MGK|0|316|316|C
20201109|MGLN|0|437|543|C
20201109|MGM|799|139955|230238|C
20201109|MGNI|0|6642|11930|C
20201109|MGNX|0|3488|4624|C
20201109|MGP|0|3419|20571|C
20201109|MGPI|0|218|570|C
20201109|MGRC|0|301|902|C
20201109|MGTA|0|301|329|C
20201109|MGTX|0|17|126|C
20201109|MGU|0|200|200|C
20201109|MGV|0|165|165|C
20201109|MGY|93|26484|35621|C
20201109|MHK|27|3089|5414|C
20201109|MHLD|0|69|147|C
20201109|MHO|0|989|2022|C
20201109|MIC|0|2906|7705|C
20201109|MICT|0|402|527|C
20201109|MIDD|0|5178|6747|C
20201109|MIE|0|600|700|C
20201109|MIK|0|84295|118300|C
20201109|MIME|0|2221|6863|C
20201109|MIN|0|500|17941|C
