Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|ETY|0|2523|4127|C
20200219|EUFN|0|4779|17211|C
20200219|EUM|0|4569|7769|C
20200219|EUO|0|1000|1000|C
20200219|EURL|0|0|86|C
20200219|EURN|200|18636|22922|C
20200219|EV|0|3832|4224|C
20200219|EVA|0|65|65|C
20200219|EVBG|0|1839|3248|C
20200219|EVC|0|10265|17696|C
20200219|EVER|0|630|1251|C
20200219|EVF|0|1900|2730|C
20200219|EVFM|0|101|102|C
20200219|EVH|0|8056|16920|C
20200219|EVLO|0|200|200|C
20200219|EVN|0|500|600|C
20200219|EVOK|0|665|765|C
20200219|EVOP|0|666|678|C
20200219|EVR|0|1482|1798|C
20200219|EVRG|0|25596|33054|C
20200219|EVRI|0|24846|39582|C
20200219|EVSI|0|100|549|C
20200219|EVT|0|300|517|C
20200219|EVTC|0|1348|1760|C
20200219|EVV|0|1213|2038|C
20200219|EW|0|1007|1789|C
20200219|EWA|0|98758|103408|C
20200219|EWBC|0|6049|8468|C
20200219|EWC|0|44703|63653|C
20200219|EWD|0|371|604|C
20200219|EWG|0|88575|94161|C
20200219|EWH|0|161193|245207|C
20200219|EWI|0|8537|9705|C
20200219|EWJ|0|104103|131830|C
20200219|EWK|0|0|7|C
20200219|EWL|0|9182|11619|C
20200219|EWM|0|3437|12003|C
20200219|EWP|0|13101|16929|C
20200219|EWQ|0|15492|17383|C
20200219|EWS|0|8156|30251|C
20200219|EWT|0|69944|89000|C
20200219|EWU|0|35221|43899|C
20200219|EWW|0|53735|82096|C
20200219|EWY|0|20464|23288|C
20200219|EWZ|0|277992|380171|C
20200219|EWZS|0|99|99|C
20200219|EXAS|0|1837|2079|C
20200219|EXC|0|83256|115642|C
20200219|EXEL|91|32743|43824|C
20200219|EXG|0|2607|4347|C
20200219|EXK|2163|124653|145686|C
20200219|EXLS|0|440|796|C
20200219|EXP|0|889|1271|C
20200219|EXPD|0|7465|9226|C
20200219|EXPE|0|4637|7124|C
20200219|EXPI|0|200|200|C
20200219|EXPO|0|639|918|C
20200219|EXPR|0|25076|28044|C
20200219|EXR|0|7879|10746|C
20200219|EXTN|0|116|127|C
20200219|EXTR|0|38669|62897|C
20200219|EYE|0|2049|3084|C
20200219|EYES|0|102|102|C
20200219|EYPT|0|3394|8975|C
20200219|EZA|0|796|1052|C
20200219|EZPW|0|13051|15611|C
20200219|EZU|0|70692|75917|C
20200219|F|0|1423426|1864941|C
20200219|FAF|0|2444|2968|C
20200219|FANG|0|6443|14821|C
20200219|FANH|0|114|114|C
20200219|FARM|0|274|375|C
20200219|FARO|0|698|1520|C
20200219|FAST|0|26566|36185|C
20200219|FATE|0|1547|2627|C
20200219|FAX|0|1100|1500|C
20200219|FAZ|0|1379|1879|C
20200219|FB|0|17087|37722|C
20200219|FBC|0|1164|2873|C
20200219|FBHS|0|1571|4582|C
20200219|FBIO|0|2162|5373|C
20200219|FBK|0|433|433|C
20200219|FBM|0|700|892|C
20200219|FBMS|0|100|100|C
20200219|FBNC|0|183|454|C
20200219|FBND|0|41|41|C
20200219|FBP|0|34727|58913|C
20200219|FC|0|303|2204|C
20200219|FCAU|0|40873|55225|C
20200219|FCEL|0|118978|186083|C
20200219|FCF|0|8345|10678|C
20200219|FCFS|0|10|170|C
20200219|FCG|0|7804|9304|C
20200219|FCN|0|168|179|C
20200219|FCNCA|0|1000|1309|C
20200219|FCOR|0|100|705|C
20200219|FCPT|0|2648|3464|C
20200219|FCT|0|0|1805|C
20200219|FCTR|0|0|600|C
20200219|FCVT|0|500|600|C
20200219|FCX|0|233092|423385|C
20200219|FDD|0|2900|2900|C
20200219|FDEF|0|647|812|C
20200219|FDEU|0|158|158|C
20200219|FDIS|0|100|100|C
20200219|FDIV|0|0|184|C
20200219|FDL|0|200|500|C
20200219|FDLO|0|100|100|C
20200219|FDN|0|150|150|C
20200219|FDP|76|1519|2781|C
20200219|FDRR|0|100|100|C
20200219|FDS|0|763|764|C
20200219|FDT|0|0|194|C
20200219|FDUS|0|1193|1686|C
20200219|FDVV|0|100|100|C
20200219|FDX|0|2457|4314|C
20200219|FE|0|34674|60855|C
20200219|FEI|0|2588|3549|C
20200219|FELE|0|583|590|C
20200219|FEM|0|280|6827|C
20200219|FEMB|0|0|50|C
20200219|FEMS|0|0|100|C
20200219|FEN|0|424|899|C
20200219|FENG|0|900|1100|C
20200219|FENY|0|0|796|C
20200219|FEP|0|575|1541|C
20200219|FET|0|8492|22086|C
20200219|FEX|0|0|100|C
20200219|FEYE|0|43010|61738|C
20200219|FEZ|0|14415|31484|C
20200219|FF|0|107|107|C
20200219|FFBC|0|1966|2249|C
20200219|FFC|0|100|616|C
20200219|FFG|0|68|103|C
20200219|FFHG|0|0|100|C
20200219|FFIC|0|141|217|C
20200219|FFIN|3|1076|1621|C
20200219|FFIU|0|0|20|C
20200219|FFIV|0|1211|2001|C
20200219|FFTI|0|100|100|C
20200219|FFTY|0|100|100|C
20200219|FFWM|0|1281|1381|C
20200219|FG|0|53811|66643|C
20200219|FGD|0|200|400|C
20200219|FGEN|0|305|507|C
20200219|FHB|129|6057|12901|C
20200219|FHI|0|1248|1429|C
20200219|FHLC|0|11|22|C
20200219|FHN|0|115663|169010|C
20200219|FI|0|12639|28071|C
20200219|FIBK|0|453|769|C
20200219|FICO|0|423|823|C
20200219|FIDU|0|407|407|C
20200219|FIF|0|300|400|C
20200219|FINV|0|3400|3800|C
20200219|FINX|0|216|216|C
20200219|FIS|0|1843|4028|C
20200219|FISI|0|0|20|C
20200219|FISV|0|3836|9797|C
20200219|FIT|0|63717|120347|C
20200219|FITB|297|63061|84637|C
20200219|FIV|0|100|200|C
20200219|FIVE|0|1333|2132|C
20200219|FIVG|0|500|647|C
20200219|FIVN|0|3466|6564|C
20200219|FIX|0|328|357|C
20200219|FIXD|0|700|700|C
20200219|FIXX|0|419|437|C
20200219|FIYY|0|100|100|C
20200219|FIZZ|0|200|325|C
20200219|FJP|0|100|100|C
20200219|FL|135|13338|24642|C
20200219|FLBL|0|0|100|C
20200219|FLCB|0|0|129|C
20200219|FLCO|0|0|173|C
20200219|FLDM|0|14921|19309|C
20200219|FLDR|0|100|100|C
20200219|FLEX|0|87508|112376|C
20200219|FLGT|0|100|308|C
20200219|FLIA|0|0|4|C
20200219|FLIC|0|51|51|C
20200219|FLIR|0|5296|7345|C
20200219|FLLV|0|1000|1000|C
20200219|FLMN|0|1043|1044|C
20200219|FLNT|0|2548|6169|C
20200219|FLO|0|15840|21521|C
20200219|FLOT|0|1472|1755|C
20200219|FLOW|0|4682|12861|C
20200219|FLR|4830|48553|105057|C
20200219|FLRN|1600|3505|4807|C
20200219|FLS|0|2751|4476|C
20200219|FLT|0|1344|1749|C
20200219|FLTB|0|19|19|C
20200219|FLTR|0|21|721|C
20200219|FLWS|0|1722|4385|C
20200219|FLXN|0|3860|5018|C
20200219|FLXS|0|100|100|C
20200219|FLY|0|1485|1785|C
20200219|FM|0|104|104|C
20200219|FMB|0|333|887|C
20200219|FMBH|0|0|1|C
20200219|FMBI|0|7630|9952|C
20200219|FMC|0|533|1251|C
20200219|FMNB|0|48|50|C
20200219|FMO|0|855|2705|C
20200219|FMS|0|5549|10035|C
20200219|FMX|0|1017|1320|C
20200219|FN|0|333|449|C
20200219|FNB|0|65788|89935|C
20200219|FNCL|0|1|1|C
20200219|FND|0|3351|3862|C
20200219|FNDA|0|221|221|C
20200219|FNDC|0|106|476|C
20200219|FNDE|0|2720|2819|C
20200219|FNDF|0|1704|2558|C
20200219|FNDX|0|365|555|C
20200219|FNF|0|12981|27983|C
20200219|FNGD|0|3567|3999|C
20200219|FNHC|0|561|782|C
20200219|FNJN|0|100|100|C
20200219|FNKO|0|1701|2176|C
20200219|FNOV|0|100|100|C
20200219|FNV|521|2754|4272|C
20200219|FOCS|0|5819|6119|C
20200219|FOE|0|6405|11001|C
20200219|FOF|0|300|400|C
20200219|FOLD|0|41111|75526|C
20200219|FOMX|0|5319|7172|C
20200219|FOR|0|117|326|C
20200219|FORM|0|748|1736|C
20200219|FORR|0|618|1430|C
20200219|FOSL|0|33216|50793|C
20200219|FOX|0|13505|18322|C
20200219|FOXA|0|22143|28162|C
20200219|FOXF|0|278|278|C
20200219|FPAY|0|100|100|C
20200219|FPE|0|40341|50790|C
20200219|FPEI|0|0|47|C
20200219|FPF|0|2300|3200|C
20200219|FPH|0|1837|3263|C
20200219|FPI|0|2721|6972|C
20200219|FPL|200|1322|5064|C
20200219|FPRX|0|2976|11050|C
20200219|FPX|0|100|100|C
20200219|FQAL|0|100|100|C
20200219|FR|0|11830|15795|C
20200219|FRA|0|0|400|C
20200219|FRAF|0|73|134|C
20200219|FRAN|0|1952|3845|C
20200219|FRBA|0|97|97|C
20200219|FRBK|0|11974|20554|C
20200219|FRC|0|767|1808|C
20200219|FREL|0|1704|2440|C
20200219|FREQ|0|14|14|C
20200219|FRGI|0|2936|4846|C
20200219|FRI|0|2000|2000|C
20200219|FRME|0|1463|1866|C
20200219|FRO|200|19272|28799|C
20200219|FRPT|0|948|1717|C
20200219|FRT|0|1561|4514|C
20200219|FRTA|0|552|752|C
20200219|FSB|0|107|112|C
20200219|FSCT|0|7143|11280|C
20200219|FSD|0|800|1020|C
20200219|FSK|0|21017|26526|C
20200219|FSLR|0|4328|7231|C
20200219|FSLY|0|1421|1992|C
20200219|FSM|4697|72767|93550|C
20200219|FSP|0|8253|13185|C
20200219|FSS|0|1315|1822|C
20200219|FSTA|0|24|74|C
20200219|FSV|0|160|260|C
20200219|FTA|0|0|360|C
20200219|FTAI|0|3051|6222|C
20200219|FTCH|0|46031|65449|C
20200219|FTCS|0|215|275|C
20200219|FTDR|0|1899|5744|C
20200219|FTEC|0|30|230|C
20200219|FTF|0|0|100|C
20200219|FTGC|0|200|200|C
20200219|FTI|559|59892|132351|C
20200219|FTK|0|8381|11714|C
20200219|FTNT|0|699|1476|C
20200219|FTR|0|4771|22538|C
20200219|FTS|400|5445|9337|C
20200219|FTSD|0|0|50|C
20200219|FTSI|0|4035|6655|C
20200219|FTSL|0|2700|2700|C
20200219|FTSM|0|0|1000|C
20200219|FTSV|0|822|1585|C
20200219|FTV|0|3569|9845|C
20200219|FUL|0|1037|6357|C
20200219|FULC|0|102|409|C
20200219|FULT|0|16710|19753|C
20200219|FUN|0|1348|1736|C
20200219|FUND|0|0|400|C
20200219|FUTY|0|528|821|C
20200219|FUV|0|600|600|C
20200219|FV|0|49|296|C
20200219|FVD|0|24180|38383|C
20200219|FVE|0|171|371|C
20200219|FVRR|0|4716|6772|C
20200219|FWDB|0|0|100|C
20200219|FWONK|0|7491|9570|C
20200219|FWRD|0|1214|1641|C
20200219|FXA|0|0|300|C
20200219|FXB|0|102|102|C
20200219|FXD|0|100|100|C
20200219|FXE|0|1552|1852|C
20200219|FXI|0|330174|380341|C
20200219|FXL|0|200|200|C
20200219|FXN|0|0|200|C
20200219|FXO|0|418|1535|C
20200219|FXR|0|0|149|C
20200219|FXU|0|386|588|C
20200219|FXY|0|1500|1500|C
20200219|FXZ|0|100|100|C
20200219|G|0|4432|10067|C
20200219|GAB|0|4400|5100|C
20200219|GAIA|0|987|1284|C
20200219|GAIN|0|1716|2455|C
20200219|GALT|0|2743|5215|C
20200219|GAM|0|398|1398|C
20200219|GARS|0|400|600|C
20200219|GASL|0|27837|28928|C
20200219|GASS|0|162|162|C
20200219|GATX|0|413|414|C
20200219|GBCI|46|249|369|C
20200219|GBDC|0|2669|5424|C
20200219|GBF|0|125|401|C
20200219|GBIL|0|2280|2280|C
20200219|GBLI|0|22|52|C
20200219|GBT|0|464|1020|C
20200219|GBX|0|1458|2212|C
20200219|GCAP|0|3670|5458|C
20200219|GCC|0|50|50|C
20200219|GCI|0|42799|64558|C
20200219|GCO|0|1162|2083|C
20200219|GCP|100|3376|5856|C
20200219|GCVRZ|0|300|400|C
20200219|GD|0|1334|2101|C
20200219|GDDY|26|3484|6291|C
20200219|GDEN|0|170|180|C
20200219|GDI|0|5146|8507|C
20200219|GDOT|0|2143|4183|C
20200219|GDS|0|2418|3391|C
20200219|GDV|0|400|655|C
20200219|GDX|0|1130464|1547504|C
20200219|GDXJ|0|485959|582107|C
20200219|GE|2009|990792|1845040|C
20200219|GECC|0|0|3|C
20200219|GEF|0|642|1110|C
20200219|GEL|8|4068|11021|C
20200219|GEN|0|1603|2296|C
20200219|GEO|0|20050|22463|C
20200219|GEOS|0|126|131|C
20200219|GER|0|6155|9469|C
20200219|GERN|0|41558|58183|C
20200219|GES|202|16116|18677|C
20200219|GEVO|0|838|2131|C
20200219|GFF|0|505|705|C
20200219|GFI|0|247012|286306|C
20200219|GGAL|0|1991|3740|C
20200219|GGB|1576|201039|309033|C
20200219|GGG|0|2273|2742|C
20200219|GGN|0|4100|4800|C
20200219|GGT|0|200|200|C
20200219|GH|0|1584|2686|C
20200219|GHC|0|698|793|C
20200219|GHG|0|1204|1708|C
20200219|GHL|0|142|422|C
20200219|GHM|0|1|101|C
20200219|GHSI|0|100|700|C
20200219|GHY|0|905|1193|C
20200219|GHYB|0|91|91|C
20200219|GIB|0|608|1904|C
20200219|GIFI|0|2|2|C
20200219|GIGB|0|0|2|C
20200219|GII|0|101|101|C
20200219|GIII|0|951|3319|C
20200219|GIL|500|11643|21166|C
20200219|GILD|0|33349|76053|C
20200219|GILT|0|315|899|C
20200219|GIM|0|7056|8369|C
20200219|GIS|0|54911|69102|C
20200219|GKOS|0|725|1099|C
20200219|GL|0|541|831|C
20200219|GLAD|0|1363|2197|C
20200219|GLD|0|22618|52918|C
20200219|GLDD|0|5318|11002|C
20200219|GLDM|0|20225|21231|C
20200219|GLIBA|0|596|610|C
20200219|GLNG|34|23875|33866|C
20200219|GLO|0|352|653|C
20200219|GLOB|0|534|636|C
20200219|GLOG|0|16914|25864|C
20200219|GLOP|0|3831|5824|C
20200219|GLOP PRB|0|100|100|C
20200219|GLPG|100|232|240|C
20200219|GLPI|0|11197|20271|C
20200219|GLQ|0|100|100|C
20200219|GLRE|0|3318|4510|C
20200219|GLT|100|2917|4090|C
20200219|GLTR|0|640|640|C
20200219|GLUU|0|24733|38757|C
20200219|GLV|0|0|200|C
20200219|GLW|193|74682|100587|C
20200219|GLYC|0|645|1983|C
20200219|GM|100|157173|210869|C
20200219|GMAB|0|758|3640|C
20200219|GME|0|48686|82801|C
20200219|GMED|0|4985|6212|C
20200219|GMLP|0|8848|13701|C
20200219|GMRE|0|3449|5838|C
20200219|GMS|0|1316|1639|C
20200219|GMZ|0|5200|6400|C
20200219|GNC|0|14967|19748|C
20200219|GNCA|0|165|189|C
20200219|GNE|0|1976|5202|C
20200219|GNK|0|382|559|C
20200219|GNL|0|8520|12802|C
20200219|GNLN|0|748|748|C
20200219|GNMA|0|100|200|C
20200219|GNMK|0|7914|15311|C
20200219|GNPX|11145|12925|14153|C
20200219|GNRC|0|1053|1483|C
20200219|GNT|0|100|300|C
20200219|GNTX|0|15921|23059|C
20200219|GNW|251|56172|62568|C
20200219|GO|0|742|1083|C
20200219|GOAU|0|0|100|C
20200219|GOF|0|535|735|C
20200219|GOGL|0|2061|3674|C
20200219|GOGO|200|26688|33802|C
20200219|GOL|1700|11792|14967|C
20200219|GOLD|19452|477967|747067|C
20200219|GOLF|0|1955|7047|C
20200219|GOOD|0|1|1380|C
20200219|GOOG|0|2363|3433|C
20200219|GOOGL|0|825|3389|C
20200219|GOOS|488|9426|11947|C
20200219|GORO|100|4584|7770|C
20200219|GOSS|0|772|1301|C
20200219|GOVT|0|15728|49474|C
20200219|GPC|0|6254|7172|C
20200219|GPI|0|448|834|C
20200219|GPK|0|126382|154267|C
20200219|GPL|0|0|100|C
20200219|GPM|100|300|500|C
20200219|GPMT|0|5309|6041|C
20200219|GPN|0|2892|4059|C
20200219|GPOR|605|202952|304155|C
20200219|GPRE|0|12304|17679|C
20200219|GPRK|0|55|1099|C
20200219|GPRO|100|121312|130728|C
20200219|GPS|0|152909|193015|C
20200219|GPX|0|1|2|C
20200219|GRA|27|2313|4070|C
20200219|GRBK|0|100|600|C
20200219|GRC|0|208|208|C
20200219|GREK|0|1260|2288|C
20200219|GRFS|0|8371|11494|C
20200219|GRMN|0|3192|5349|C
20200219|GRP U|0|2|2|C
20200219|GRPN|80574|982042|1785129|C
20200219|GRUB|9|4611|9495|C
20200219|GRWG|0|649|1209|C
20200219|GS|3|4225|9394|C
20200219|GSAT|0|3282|6842|C
20200219|GSB|0|0|1055|C
20200219|GSBC|0|509|609|C
20200219|GSBD|0|492|492|C
20200219|GSG|0|14301|28501|C
20200219|GSHD|0|288|308|C
20200219|GSIT|0|902|1623|C
20200219|GSK|0|26727|38501|C
20200219|GSKY|0|2662|6379|C
20200219|GSLC|0|507|673|C
20200219|GSM|0|2020|2578|C
20200219|GSMG|0|0|200|C
20200219|GSS|300|6181|10582|C
20200219|GSV|400|1000|1706|C
20200219|GSX|0|7149|9790|C
20200219|GSY|0|0|700|C
20200219|GT|0|76936|111600|C
20200219|GTE|0|2900|13014|C
20200219|GTES|0|7358|8763|C
20200219|GTHX|0|386|1311|C
20200219|GTIP|0|3|37|C
20200219|GTLS|0|719|1420|C
20200219|GTN|0|6140|14141|C
20200219|GTO|0|95|595|C
20200219|GTS|0|29|274|C
20200219|GTT|0|1890|2933|C
20200219|GTX|0|990|2638|C
20200219|GTY|0|14|14|C
20200219|GTYH|0|108|108|C
20200219|GUNR|0|3021|5339|C
20200219|GUSH|0|1400|1800|C
20200219|GUT|0|400|400|C
20200219|GV|0|0|5|C
20200219|GVA|0|2951|5495|C
20200219|GVAL|0|0|100|C
20200219|GVI|0|0|819|C
20200219|GWB|0|1336|4407|C
20200219|GWPH|0|327|327|C
20200219|GWRE|0|192|292|C
20200219|GWW|0|583|1016|C
20200219|GWX|0|39|244|C
20200219|H|0|1918|2648|C
20200219|HA|0|437|1460|C
20200219|HABT|0|6426|7214|C
20200219|HACK|0|914|1014|C
20200219|HAE|0|2839|4342|C
20200219|HAFC|0|1047|1693|C
20200219|HAIN|0|5953|10318|C
20200219|HAL|0|144674|251202|C
20200219|HALO|0|20429|27103|C
20200219|HARP|0|48|84|C
20200219|HAS|0|2046|2379|C
20200219|HASI|0|5806|6348|C
20200219|HAYN|0|760|1287|C
20200219|HBAN|558|461075|540537|C
20200219|HBB|0|0|20|C
20200219|HBCP|0|13|13|C
20200219|HBI|0|155066|224571|C
20200219|HBIO|0|428|1462|C
20200219|HBM|4934|51128|54270|C
20200219|HBMD|0|1|1|C
20200219|HBNC|0|203|589|C
20200219|HBP|0|0|100|C
20200219|HBT|0|11|11|C
20200219|HCA|0|2106|4336|C
20200219|HCAT|0|297|574|C
20200219|HCC|5|5986|8836|C
20200219|HCFT|0|82|185|C
20200219|HCHC|0|3374|5230|C
20200219|HCI|0|1|11|C
20200219|HCKT|0|448|1058|C
20200219|HCM|0|101|281|C
20200219|HCSG|0|3020|3825|C
20200219|HD|0|2612|11089|C
20200219|HDB|0|2357|5604|C
20200219|HDGE|0|217|317|C
20200219|HDS|0|11912|21873|C
20200219|HDSN|100|2874|3647|C
20200219|HDV|0|212|614|C
20200219|HE|0|12298|15681|C
20200219|HEAR|0|1482|1884|C
20200219|HECO|0|0|10|C
20200219|HEDJ|0|1853|2510|C
20200219|HEEM|0|0|500|C
20200219|HEES|0|394|502|C
20200219|HEFA|0|4769|8569|C
20200219|HEI|0|4132|4914|C
20200219|HEI A|0|2110|8580|C
20200219|HELE|0|12|18|C
20200219|HEP|0|448|721|C
20200219|HERO|0|1|1|C
20200219|HES|196|8043|12395|C
20200219|HESM|0|200|331|C
20200219|HEWJ|0|6637|7543|C
20200219|HEXO|300|35854|42233|C
20200219|HFC|0|15093|18186|C
20200219|HFWA|50|150|289|C
20200219|HGV|0|1387|5113|C
20200219|HHC|0|974|1016|C
20200219|HHR|0|325|476|C
20200219|HI|0|3712|4437|C
20200219|HIBB|39|259|445|C
20200219|HIE|0|0|50|C
20200219|HIFS|0|0|9|C
20200219|HIG|0|12422|29277|C
20200219|HII|0|1083|1623|C
20200219|HIIQ|0|253|256|C
20200219|HIL|0|5|5|C
20200219|HIMX|200|19568|34435|C
20200219|HIO|0|7937|9212|C
20200219|HIW|0|1762|3800|C
20200219|HIX|0|6680|10280|C
20200219|HL|55|364894|469523|C
20200219|HLAL|0|0|100|C
20200219|HLF|0|8279|18956|C
20200219|HLG|0|25|25|C
20200219|HLI|0|395|722|C
20200219|HLIO|0|125|137|C
20200219|HLIT|0|12946|19928|C
20200219|HLNE|0|184|220|C
20200219|HLT|0|2698|3799|C
20200219|HLX|0|22289|31454|C
20200219|HMC|0|2996|5141|C
20200219|HMHC|0|8700|12917|C
20200219|HMI|0|830|1938|C
20200219|HMLP|0|683|3959|C
20200219|HMN|0|1074|1410|C
20200219|HMST|0|966|1131|C
20200219|HMSY|0|494|1600|C
20200219|HMTV|0|3|12|C
20200219|HMY|100|257241|286301|C
20200219|HNGR|0|0|56|C
20200219|HNI|0|133|442|C
20200219|HNP|0|300|600|C
20200219|HNRG|0|1226|1372|C
20200219|HOFT|0|449|736|C
20200219|HOG|0|6506|9380|C
20200219|HOLI|0|127|320|C
20200219|HOLX|0|13751|19170|C
20200219|HOMB|0|15673|17898|C
20200219|HOME|0|20126|22088|C
20200219|HOMZ|0|650|650|C
20200219|HON|0|2310|4171|C
20200219|HONE|0|3078|3709|C
20200219|HOOK|0|12|101|C
20200219|HOPE|0|27198|44196|C
20200219|HOTH|0|30|40|C
20200219|HOV|0|1685|2088|C
20200219|HP|0|4699|5601|C
20200219|HPE|0|191904|314606|C
20200219|HPF|0|0|200|C
20200219|HPI|0|0|100|C
20200219|HPP|200|15778|27819|C
20200219|HPQ|0|305009|355666|C
20200219|HPR|0|12033|18622|C
20200219|HPS|100|300|400|C
20200219|HQH|0|385|1467|C
20200219|HQL|0|0|895|C
20200219|HQY|0|4059|6569|C
20200219|HR|0|11929|31603|C
20200219|HRB|0|37296|41801|C
20200219|HRC|0|959|1165|C
20200219|HRI|0|362|362|C
20200219|HRL|0|29860|31671|C
20200219|HROW|0|300|1100|C
20200219|HRTG|0|0|272|C
20200219|HRTX|0|1942|3690|C
20200219|HRZN|0|412|816|C
20200219|HSBC|200|62273|98013|C
20200219|HSC|0|2919|3881|C
20200219|HSCZ|0|0|940|C
20200219|HSDT|0|97|97|C
20200219|HSIC|0|3104|5338|C
20200219|HSII|0|0|408|C
20200219|HSRT|0|0|20|C
20200219|HST|0|542614|648577|C
20200219|HSTM|0|1030|1047|C
20200219|HSY|0|2318|3048|C
20200219|HT|0|19647|22009|C
20200219|HTA|0|22369|59581|C
20200219|HTBI|0|100|100|C
20200219|HTBK|0|3244|5908|C
20200219|HTBX|100|3683|4783|C
20200219|HTD|0|0|108|C
20200219|HTGC|0|2626|4049|C
20200219|HTGM|0|1300|3403|C
20200219|HTH|0|1901|3018|C
20200219|HTHT|0|9936|11732|C
20200219|HTLD|0|2630|3781|C
20200219|HTLF|0|112|113|C
20200219|HTRB|0|0|100|C
20200219|HTUS|0|0|400|C
20200219|HTZ|0|46352|65864|C
20200219|HUBB|0|444|462|C
20200219|HUBG|4|1669|2338|C
20200219|HUBS|0|1819|2547|C
20200219|HUD|0|90|590|C
20200219|HUM|0|1116|1508|C
20200219|HUN|0|25560|31415|C
20200219|HURN|0|1787|3419|C
20200219|HUSA|0|3300|3300|C
20200219|HUSV|0|11|11|C
20200219|HUYA|0|2254|3980|C
20200219|HVT|0|530|1102|C
20200219|HWC|0|1052|1200|C
20200219|HWCC|0|12|21|C
20200219|HWKN|0|100|100|C
20200219|HX|0|200|200|C
20200219|HXL|0|808|1608|C
20200219|HY|0|564|664|C
20200219|HYB|0|354|354|C
20200219|HYD|0|0|266|C
20200219|HYDB|0|101|101|C
20200219|HYDW|0|0|201|C
20200219|HYG|0|239281|298798|C
20200219|HYGV|0|400|400|C
20200219|HYHG|0|150|150|C
20200219|HYI|0|400|700|C
20200219|HYLB|0|4963|6604|C
20200219|HYLD|0|303|1157|C
20200219|HYLS|0|104|224|C
20200219|HYS|0|1600|3300|C
20200219|HYT|0|2320|2675|C
20200219|HZNP|0|7992|14589|C
20200219|HZO|0|1676|3731|C
20200219|I|100|92201|127172|C
20200219|IAA|0|1777|3389|C
20200219|IAC|0|626|1192|C
20200219|IAG|3900|180706|231206|C
20200219|IAGG|0|1258|1586|C
20200219|IAI|0|0|100|C
20200219|IART|0|3513|4754|C
20200219|IAT|0|550|650|C
20200219|IAU|0|506053|517051|C
20200219|IBB|0|2570|4120|C
20200219|IBCP|0|54|270|C
20200219|IBD|0|300|400|C
20200219|IBDC|0|0|100|C
20200219|IBDL|0|1300|1400|C
20200219|IBDM|0|0|401|C
20200219|IBDN|0|0|1|C
20200219|IBDO|0|300|355|C
20200219|IBDP|0|2973|4473|C
20200219|IBDQ|0|100|104|C
20200219|IBDR|0|200|200|C
20200219|IBDS|0|0|139|C
20200219|IBDT|0|105|731|C
20200219|IBDU|0|1968|1968|C
20200219|IBHB|0|96|96|C
20200219|IBHE|0|0|100|C
20200219|IBIO|3920|5524|5524|C
20200219|IBKC|0|6|115|C
20200219|IBKR|0|847|1868|C
20200219|IBM|0|4755|8031|C
20200219|IBN|0|97449|129494|C
20200219|IBOC|0|373|1024|C
20200219|IBP|0|1185|2308|C
20200219|IBTX|0|2292|2664|C
20200219|ICAD|0|2224|4493|C
20200219|ICD|0|0|300|C
20200219|ICE|0|3158|6297|C
20200219|ICF|0|664|888|C
20200219|ICFI|0|928|928|C
20200219|ICHR|500|4898|6820|C
20200219|ICL|0|2582|7059|C
20200219|ICLK|0|0|320|C
20200219|ICLN|0|5025|13140|C
20200219|ICLR|0|1090|2152|C
20200219|ICON|0|125|125|C
20200219|ICPT|0|1648|1903|C
20200219|ICSH|0|743|855|C
20200219|ICUI|0|202|448|C
20200219|ICVT|0|5|105|C
20200219|IDA|0|1886|2797|C
20200219|IDCC|0|196|496|C
20200219|IDE|0|300|785|C
20200219|IDEV|0|200|497|C
20200219|IDEX|0|800|901|C
20200219|IDN|200|380|690|C
20200219|IDT|0|2647|4699|C
20200219|IDV|0|20071|21072|C
20200219|IDXG|0|201|304|C
20200219|IDXX|0|4598|5018|C
20200219|IEC|0|0|109|C
20200219|IECS|0|100|100|C
20200219|IEF|0|25175|32221|C
20200219|IEFA|0|96058|112737|C
20200219|IEI|0|8854|10782|C
20200219|IEMG|0|162986|250277|C
20200219|IEO|0|9021|16816|C
20200219|IEP|0|13|13|C
20200219|IESC|0|11|73|C
20200219|IEUR|0|300|327|C
20200219|IEV|0|339|1242|C
20200219|IEX|0|702|946|C
20200219|IEZ|0|0|500|C
20200219|IFF|0|3579|4025|C
20200219|IFGL|0|126|336|C
20200219|IFN|0|47|110|C
20200219|IFRX|0|1293|2470|C
20200219|IFS|0|5|277|C
20200219|IGA|0|0|313|C
20200219|IGBH|0|0|3|C
20200219|IGC|0|200|200|C
20200219|IGD|500|5888|8987|C
20200219|IGE|0|12007|19412|C
20200219|IGEB|0|10|510|C
20200219|IGF|0|393|393|C
20200219|IGIB|0|2274|5489|C
20200219|IGLB|0|666|666|C
20200219|IGMS|0|565|565|C
20200219|IGOV|0|201|343|C
20200219|IGR|0|1479|2403|C
20200219|IGSB|0|14634|16343|C
20200219|IGT|0|17478|22674|C
20200219|IGV|0|3766|4567|C
20200219|IHD|0|0|200|C
20200219|IHDG|0|579|579|C
20200219|IHG|0|1381|5371|C
20200219|IHI|0|8|23|C
20200219|IHRT|0|1808|2217|C
20200219|IHY|0|0|100|C
20200219|III|0|2065|2565|C
20200219|IIIN|0|134|320|C
20200219|IIIV|0|760|860|C
20200219|IIM|0|200|200|C
20200219|IIN|0|768|1180|C
