Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|FIVE|0|600|1202|C
20191202|FIVG|0|100|100|C
20191202|FIVN|0|300|600|C
20191202|FIX|0|100|200|C
20191202|FIXD|0|3600|3600|C
20191202|FIXX|0|1916|3216|C
20191202|FIZZ|0|800|1630|C
20191202|FL|0|4400|10130|C
20191202|FLCB|0|0|100|C
20191202|FLCO|0|0|200|C
20191202|FLDM|0|9254|14154|C
20191202|FLDR|0|100|100|C
20191202|FLEX|0|53360|120997|C
20191202|FLGT|0|800|800|C
20191202|FLHY|0|0|100|C
20191202|FLIC|0|0|100|C
20191202|FLIR|0|1000|1409|C
20191202|FLL|0|100|866|C
20191202|FLLV|0|3733|3733|C
20191202|FLMN|0|200|300|C
20191202|FLNT|0|1300|3500|C
20191202|FLO|0|13799|19369|C
20191202|FLOT|0|700|5510|C
20191202|FLOW|0|400|600|C
20191202|FLR|200|31933|44680|C
20191202|FLRN|0|800|1400|C
20191202|FLS|0|2077|3237|C
20191202|FLT|0|1000|1800|C
20191202|FLTR|0|100|100|C
20191202|FLWS|0|6826|8126|C
20191202|FLXN|0|4200|4901|C
20191202|FLXS|0|200|200|C
20191202|FM|0|0|100|C
20191202|FMB|0|0|7740|C
20191202|FMBI|0|10490|16576|C
20191202|FMC|0|900|2200|C
20191202|FMNB|0|0|100|C
20191202|FMO|0|6219|11444|C
20191202|FMS|0|1800|2300|C
20191202|FMX|0|0|2500|C
20191202|FN|0|500|700|C
20191202|FNB|0|145766|188540|C
20191202|FND|0|826|3089|C
20191202|FNDA|0|200|200|C
20191202|FNDC|0|0|100|C
20191202|FNDE|0|600|600|C
20191202|FNDF|0|1100|1500|C
20191202|FNDX|0|500|600|C
20191202|FNF|0|11000|14700|C
20191202|FNHC|0|100|200|C
20191202|FNJN|0|0|200|C
20191202|FNKO|0|1200|2029|C
20191202|FNV|0|1560|1860|C
20191202|FOCS|0|200|400|C
20191202|FOE|0|13100|17934|C
20191202|FOF|0|500|800|C
20191202|FOLD|0|77603|91994|C
20191202|FOMX|0|7212|21412|C
20191202|FONR|0|0|100|C
20191202|FOR|0|200|500|C
20191202|FORM|0|1900|3000|C
20191202|FORR|0|600|900|C
20191202|FOSL|0|19999|44556|C
20191202|FOX|0|8705|15305|C
20191202|FOXA|0|22883|28133|C
20191202|FPE|0|11844|16144|C
20191202|FPF|0|200|2300|C
20191202|FPH|0|2512|4918|C
20191202|FPI|0|1600|1800|C
20191202|FPL|0|600|1600|C
20191202|FPRX|0|8259|17801|C
20191202|FR|0|4100|7100|C
20191202|FRA|0|200|575|C
20191202|FRAN|200|2700|3800|C
20191202|FRBA|0|100|100|C
20191202|FRBK|0|1700|2400|C
20191202|FRC|0|1600|2200|C
20191202|FREL|0|2300|3300|C
20191202|FREQ|0|200|200|C
20191202|FRGI|0|4100|4932|C
20191202|FRHC|0|200|200|C
20191202|FRI|300|2800|2800|C
20191202|FRME|0|200|300|C
20191202|FRO|0|13409|15509|C
20191202|FRPT|0|1300|2100|C
20191202|FRSX|0|0|585|C
20191202|FRT|0|900|900|C
20191202|FRTA|0|100|100|C
20191202|FSB|0|202|202|C
20191202|FSCT|0|500|900|C
20191202|FSD|0|300|1500|C
20191202|FSK|0|25259|47874|C
20191202|FSLR|0|901|1501|C
20191202|FSLY|0|758|1258|C
20191202|FSM|6142|90813|107869|C
20191202|FSP|100|3239|5939|C
20191202|FSS|0|3100|4200|C
20191202|FSTA|0|400|400|C
20191202|FSV|0|100|200|C
20191202|FTA|0|0|100|C
20191202|FTAI|0|1300|2900|C
20191202|FTC|0|500|500|C
20191202|FTCH|0|21875|37718|C
20191202|FTCS|0|2100|3500|C
20191202|FTDR|0|1990|2690|C
20191202|FTEC|0|200|900|C
20191202|FTI|1700|88963|119533|C
20191202|FTK|0|4061|5961|C
20191202|FTNT|0|1400|4500|C
20191202|FTR|0|1600|3773|C
20191202|FTS|100|16203|24140|C
20191202|FTSI|0|1200|2200|C
20191202|FTSM|0|300|700|C
20191202|FTV|0|1985|5404|C
20191202|FUL|0|400|400|C
20191202|FULT|0|24476|27076|C
20191202|FUN|0|1100|3300|C
20191202|FUND|0|400|500|C
20191202|FUTU|0|0|100|C
20191202|FUTY|0|400|1100|C
20191202|FV|0|0|300|C
20191202|FVD|0|5248|6648|C
20191202|FVRR|0|353|453|C
20191202|FWONA|0|0|100|C
20191202|FWONK|0|5700|12441|C
20191202|FWRD|0|500|600|C
20191202|FXA|0|400|1100|C
20191202|FXE|0|600|600|C
20191202|FXI|0|637192|778629|C
20191202|FXL|0|100|200|C
20191202|FXN|0|0|300|C
20191202|FXO|0|1600|2200|C
20191202|FXR|0|100|100|C
20191202|FXU|0|0|200|C
20191202|FXZ|0|100|100|C
20191202|G|0|8800|24500|C
20191202|GAB|0|3800|4000|C
20191202|GAIA|0|300|300|C
20191202|GAIN|0|800|1700|C
20191202|GALT|0|2702|7401|C
20191202|GAM|0|400|400|C
20191202|GARS|0|300|1500|C
20191202|GASL|0|13702|14620|C
20191202|GATX|0|300|500|C
20191202|GBAB|0|300|300|C
20191202|GBCI|0|100|200|C
20191202|GBDC|0|3592|6892|C
20191202|GBF|0|0|600|C
20191202|GBR|200|900|1800|C
20191202|GBT|0|3100|4300|C
20191202|GBX|0|100|300|C
20191202|GCAP|0|1500|3801|C
20191202|GCC|0|100|100|C
20191202|GCI|0|43928|60095|C
20191202|GCO|0|500|600|C
20191202|GCOW|0|0|300|C
20191202|GCP|0|2300|8600|C
20191202|GCV|0|0|200|C
20191202|GD|0|1800|3000|C
20191202|GDDY|0|800|1600|C
20191202|GDEN|0|100|400|C
20191202|GDI|0|1100|1300|C
20191202|GDOT|0|400|500|C
20191202|GDS|0|7654|11723|C
20191202|GDV|0|2406|2906|C
20191202|GDX|0|554735|821514|C
20191202|GDXJ|0|102719|183545|C
20191202|GE|400|2212498|2653631|C
20191202|GEF|0|900|900|C
20191202|GEL|0|1500|2733|C
20191202|GEMP|0|100|100|C
20191202|GEN|0|1700|3400|C
20191202|GEO|100|15804|23787|C
20191202|GER|0|1600|9400|C
20191202|GERN|0|36208|42008|C
20191202|GES|0|21797|26397|C
20191202|GEVO|0|500|1600|C
20191202|GFF|0|400|506|C
20191202|GFI|0|103626|126796|C
20191202|GGAL|0|4100|5600|C
20191202|GGB|1500|197275|245396|C
20191202|GGG|0|1200|1791|C
20191202|GGN|0|1000|1000|C
20191202|GGT|0|0|800|C
20191202|GH|0|800|2000|C
20191202|GHC|0|100|200|C
20191202|GHL|0|700|700|C
20191202|GHSI|200|20330|34307|C
20191202|GHY|0|1000|1400|C
20191202|GHYG|0|100|100|C
20191202|GIB|100|700|800|C
20191202|GIGB|0|0|100|C
20191202|GIII|0|824|1124|C
20191202|GIL|500|24006|34106|C
20191202|GILD|0|21559|53391|C
20191202|GIM|0|2975|8191|C
20191202|GIS|0|15319|27776|C
20191202|GKOS|0|300|400|C
20191202|GL|0|1000|1200|C
20191202|GLAD|0|2100|2400|C
20191202|GLBS|0|0|200|C
20191202|GLD|0|17155|31776|C
20191202|GLDD|0|5600|6200|C
20191202|GLDM|0|22675|31021|C
20191202|GLG|0|100|200|C
20191202|GLIBA|100|600|1207|C
20191202|GLIBP|0|400|400|C
20191202|GLL|0|0|800|C
20191202|GLMD|0|520|1320|C
20191202|GLNG|0|16157|25298|C
20191202|GLO|0|3400|5500|C
20191202|GLOB|0|700|900|C
20191202|GLOG|0|4210|9015|C
20191202|GLOP|0|200|200|C
20191202|GLP|0|0|1600|C
20191202|GLPG|0|100|100|C
20191202|GLPI|0|12312|16512|C
20191202|GLRE|0|2300|4300|C
20191202|GLT|0|1604|2104|C
20191202|GLTR|0|0|1300|C
20191202|GLUU|0|92059|100193|C
20191202|GLW|0|50495|61067|C
20191202|GLYC|0|2300|8100|C
20191202|GM|0|91856|133244|C
20191202|GMAB|100|300|400|C
20191202|GME|0|79855|97141|C
20191202|GMED|0|1100|3200|C
20191202|GMLP|0|6900|8500|C
20191202|GMO|0|746|746|C
20191202|GMRE|0|1100|1200|C
20191202|GMS|0|1200|1500|C
20191202|GMZ|0|3400|4700|C
20191202|GNC|0|32816|36316|C
20191202|GNE|0|3100|4900|C
20191202|GNK|0|900|1500|C
20191202|GNL|0|12050|16450|C
20191202|GNMK|0|4900|7000|C
20191202|GNOM|0|200|200|C
20191202|GNPX|0|579|579|C
20191202|GNRC|0|1711|2511|C
20191202|GNT|100|200|500|C
20191202|GNTX|0|24538|34251|C
20191202|GNUS|1000|3539|3539|C
20191202|GNW|0|77195|110448|C
20191202|GO|0|500|700|C
20191202|GOF|0|600|1100|C
20191202|GOGL|0|9514|17708|C
20191202|GOGO|0|21148|24248|C
20191202|GOL|200|5616|8668|C
20191202|GOLD|81723|509638|638877|C
20191202|GOLF|0|100|400|C
20191202|GOOD|0|200|200|C
20191202|GOOG|0|500|1011|C
20191202|GOOGL|0|1100|2700|C
20191202|GOOS|300|5136|7965|C
20191202|GORO|0|7715|10227|C
20191202|GOSS|0|700|700|C
20191202|GOVT|0|56789|73389|C
20191202|GPC|0|2000|2700|C
20191202|GPI|0|300|400|C
20191202|GPK|0|87357|113199|C
20191202|GPL|935|935|1835|C
20191202|GPM|100|600|600|C
20191202|GPMT|0|3798|7298|C
20191202|GPN|0|500|1700|C
20191202|GPOR|0|204294|241701|C
20191202|GPP|0|100|100|C
20191202|GPRE|0|9100|11200|C
20191202|GPRK|0|700|2549|C
20191202|GPRO|0|88511|116566|C
20191202|GPS|0|115741|163222|C
20191202|GPX|0|0|100|C
20191202|GRA|0|100|517|C
20191202|GRBK|0|300|600|C
20191202|GREK|0|900|2500|C
20191202|GRFS|100|5800|14700|C
20191202|GRMN|0|1722|4270|C
20191202|GRNB|0|100|200|C
20191202|GRPN|0|216208|235460|C
20191202|GRTS|1180|1180|1580|C
20191202|GRTX|0|254|3054|C
20191202|GRUB|0|2200|14336|C
20191202|GS|0|2520|5148|C
20191202|GS PRA|0|0|105|C
20191202|GSAH|0|1200|2200|C
20191202|GSAT|0|1000|2000|C
20191202|GSB|0|100|100|C
20191202|GSBC|100|600|800|C
20191202|GSBD|0|200|600|C
20191202|GSG|0|10335|10435|C
20191202|GSHD|0|1700|7000|C
20191202|GSIE|0|100|100|C
20191202|GSIT|0|300|400|C
20191202|GSK|0|24703|30803|C
20191202|GSKY|0|2300|2800|C
20191202|GSLC|0|1100|1700|C
20191202|GSM|0|6900|9000|C
20191202|GSS|0|3247|9354|C
20191202|GSV|200|3600|4800|C
20191202|GSX|0|1700|6800|C
20191202|GSY|0|200|200|C
20191202|GT|0|23560|36588|C
20191202|GTE|0|8316|12784|C
20191202|GTES|0|2700|3200|C
20191202|GTHX|0|400|500|C
20191202|GTLS|0|400|500|C
20191202|GTN|0|2900|3641|C
20191202|GTO|0|0|100|C
20191202|GTS|0|100|300|C
20191202|GTT|0|5190|10189|C
20191202|GTX|0|600|700|C
20191202|GTY|0|100|208|C
20191202|GTYH|0|200|200|C
20191202|GUDB|0|0|100|C
20191202|GUNR|0|1700|2500|C
20191202|GUSH|0|6400|7300|C
20191202|GVA|0|1500|1600|C
20191202|GVI|0|300|900|C
20191202|GWB|0|600|700|C
20191202|GWPH|100|934|2434|C
20191202|GWR|0|2113|3313|C
20191202|GWRE|0|2027|3127|C
20191202|GWW|0|1400|1600|C
20191202|H|0|400|700|C
20191202|HA|0|1826|2713|C
20191202|HABT|0|1300|1300|C
20191202|HACK|0|200|600|C
20191202|HAE|0|1712|4112|C
20191202|HAIN|0|4300|6500|C
20191202|HAL|300|418858|471236|C
20191202|HALL|0|537|537|C
20191202|HALO|0|20715|24215|C
20191202|HAS|0|1312|4012|C
20191202|HASI|0|2226|3926|C
20191202|HAYN|0|400|900|C
20191202|HBAN|0|323140|372514|C
20191202|HBI|100|131635|157892|C
20191202|HBIO|0|300|2600|C
20191202|HBM|1700|40498|45422|C
20191202|HBNC|0|0|100|C
20191202|HBT|0|0|300|C
20191202|HCA|0|900|3600|C
20191202|HCAT|0|500|500|C
20191202|HCC|0|4393|7591|C
20191202|HCCI|0|400|700|C
20191202|HCHC|0|2700|2800|C
20191202|HCI|0|200|300|C
20191202|HCKT|0|2300|3900|C
20191202|HCM|0|100|100|C
20191202|HCSG|0|5016|6087|C
20191202|HD|218|3643|8627|C
20191202|HDB|0|1896|3790|C
20191202|HDGE|0|200|200|C
20191202|HDS|0|6100|10500|C
20191202|HDSN|0|2400|2800|C
20191202|HDV|0|200|200|C
20191202|HE|0|300|400|C
20191202|HEAR|0|273|273|C
20191202|HEDJ|0|5700|8500|C
20191202|HEEM|0|100|500|C
20191202|HEES|0|300|400|C
20191202|HEFA|0|20490|26831|C
20191202|HEI|0|1100|2400|C
20191202|HEI A|0|111|111|C
20191202|HELE|0|100|100|C
20191202|HEP|0|400|1067|C
20191202|HEPA|100|100|100|C
20191202|HES|0|2530|4430|C
20191202|HEWG|0|3681|4281|C
20191202|HEWJ|0|14127|36560|C
20191202|HEXO|3600|82576|88076|C
20191202|HEZU|0|16754|17254|C
20191202|HFC|0|2257|3070|C
20191202|HFFG|0|100|500|C
20191202|HFWA|0|500|500|C
20191202|HFXI|0|0|100|C
20191202|HGV|0|1400|8070|C
20191202|HHC|0|3400|3900|C
20191202|HHT|0|2000|2000|C
20191202|HI|0|500|500|C
20191202|HIBB|0|2300|8140|C
20191202|HIE|0|1200|2500|C
20191202|HIG|100|7970|18722|C
20191202|HII|0|1000|1000|C
20191202|HIIQ|100|500|600|C
20191202|HIL|0|100|100|C
20191202|HIMX|0|13011|15082|C
20191202|HIO|0|800|900|C
20191202|HIW|0|700|1895|C
20191202|HIX|0|1200|3600|C
20191202|HL|0|227840|452152|C
20191202|HLAL|0|0|200|C
20191202|HLF|0|400|1400|C
20191202|HLIO|0|200|200|C
20191202|HLIT|0|11500|20400|C
20191202|HLNE|0|200|300|C
20191202|HLT|0|2300|3900|C
20191202|HLX|0|27302|31225|C
20191202|HMC|0|3050|4871|C
20191202|HMHC|0|14715|24708|C
20191202|HMI|0|400|700|C
20191202|HMLP|0|1100|2700|C
20191202|HMN|0|300|800|C
20191202|HMST|0|2000|2200|C
20191202|HMSY|0|900|1200|C
20191202|HMTV|0|100|100|C
20191202|HMY|0|251553|389079|C
20191202|HNGR|0|200|700|C
20191202|HNI|0|100|200|C
20191202|HNP|0|0|100|C
20191202|HNRG|0|100|100|C
20191202|HOFT|0|800|1000|C
20191202|HOG|0|9300|18681|C
20191202|HOLI|0|332|332|C
20191202|HOLX|0|18315|23242|C
20191202|HOMB|0|11974|15071|C
20191202|HOME|0|39685|44189|C
20191202|HON|0|3600|11412|C
20191202|HONE|0|1900|4900|C
20191202|HOOK|0|100|500|C
20191202|HOPE|0|18612|24191|C
20191202|HOS|0|100|100|C
20191202|HOV|0|4300|6300|C
20191202|HP|0|3054|4661|C
20191202|HPE|0|310888|368711|C
20191202|HPF|0|100|500|C
20191202|HPP|0|5100|6700|C
20191202|HPQ|0|337030|521752|C
20191202|HPR|0|31260|46965|C
20191202|HPS|0|1000|1400|C
20191202|HQH|100|1600|2200|C
20191202|HQY|0|907|1407|C
20191202|HR|0|17700|25500|C
20191202|HRB|0|60014|122168|C
20191202|HRC|0|500|912|C
20191202|HRI|0|200|300|C
20191202|HRL|0|53514|61468|C
20191202|HROW|0|200|300|C
20191202|HRTG|0|0|300|C
20191202|HRTX|0|5727|7696|C
20191202|HRZN|0|500|1400|C
20191202|HSBC|3507|75238|104526|C
20191202|HSC|0|200|759|C
20191202|HSIC|0|800|1000|C
20191202|HSII|0|0|100|C
20191202|HSKA|0|100|100|C
20191202|HSRT|0|200|200|C
20191202|HST|200|315712|384040|C
20191202|HSTM|0|0|100|C
20191202|HSY|0|300|905|C
20191202|HT|0|6700|8800|C
20191202|HT PRE|0|0|300|C
20191202|HTA|0|45855|51112|C
20191202|HTBI|0|400|400|C
20191202|HTBK|0|1800|4000|C
20191202|HTBX|0|700|800|C
20191202|HTD|0|600|1700|C
20191202|HTGC|0|6723|11619|C
20191202|HTGM|0|900|1800|C
20191202|HTH|0|11200|14309|C
20191202|HTHT|0|2303|5076|C
20191202|HTLD|0|1433|3118|C
20191202|HTZ|0|21293|30493|C
20191202|HUBB|0|900|1000|C
20191202|HUBG|0|1100|2500|C
20191202|HUBS|0|1300|1300|C
20191202|HUD|0|200|200|C
20191202|HUM|0|700|1504|C
20191202|HUN|0|25043|30743|C
20191202|HURN|0|300|500|C
20191202|HUYA|0|7280|8116|C
20191202|HVT|0|200|200|C
20191202|HWC|0|200|300|C
20191202|HWKN|0|100|100|C
20191202|HX|0|700|700|C
20191202|HXL|0|213|419|C
20191202|HY|0|0|300|C
20191202|HYB|0|1200|2200|C
20191202|HYD|0|500|500|C
20191202|HYEM|0|900|1000|C
20191202|HYG|0|258293|315682|C
20191202|HYGV|0|0|200|C
20191202|HYHG|0|0|100|C
20191202|HYI|100|700|800|C
20191202|HYLB|0|7685|7785|C
20191202|HYLS|0|500|700|C
20191202|HYS|0|100|3201|C
20191202|HYT|0|3500|4000|C
20191202|HYUP|0|0|100|C
20191202|HZN|0|400|500|C
20191202|HZNP|0|20410|30938|C
20191202|I|0|26849|34409|C
20191202|IAA|0|1300|2700|C
20191202|IAC|0|1712|4112|C
20191202|IAG|900|181310|202218|C
20191202|IAGG|0|200|400|C
20191202|IART|0|2972|3172|C
20191202|IAT|0|3600|4300|C
20191202|IAU|0|651217|904848|C
20191202|IBB|0|1555|2855|C
20191202|IBCP|0|100|100|C
20191202|IBDD|0|0|100|C
20191202|IBDM|0|100|200|C
20191202|IBDN|0|100|1400|C
20191202|IBDO|0|400|600|C
20191202|IBDP|0|500|500|C
20191202|IBDR|0|100|400|C
20191202|IBDS|0|200|200|C
20191202|IBDT|0|0|300|C
20191202|IBHB|0|0|100|C
20191202|IBIO|0|4993|5093|C
20191202|IBKC|0|300|500|C
20191202|IBKR|0|1500|1700|C
20191202|IBM|100|700|1300|C
20191202|IBML|0|100|100|C
20191202|IBMQ|0|200|200|C
20191202|IBN|0|64651|81545|C
20191202|IBND|0|1500|1500|C
20191202|IBOC|0|200|400|C
20191202|IBP|0|200|200|C
20191202|ICAD|0|7700|8900|C
20191202|ICD|0|300|300|C
20191202|ICE|0|2134|2834|C
20191202|ICF|200|5486|6186|C
20191202|ICFI|0|700|700|C
20191202|ICHR|0|2500|3500|C
20191202|ICL|0|1400|4477|C
20191202|ICLK|0|0|900|C
20191202|ICLN|0|600|1100|C
20191202|ICLR|0|2073|2373|C
20191202|ICON|0|1920|2620|C
20191202|ICPT|0|6784|8684|C
20191202|ICSH|0|0|1100|C
20191202|ICUI|0|200|400|C
20191202|ICVT|0|0|300|C
20191202|IDA|0|300|500|C
20191202|IDCC|0|200|200|C
20191202|IDE|0|100|100|C
20191202|IDEX|0|2900|6800|C
20191202|IDN|0|100|100|C
20191202|IDRA|0|600|700|C
20191202|IDT|0|2100|3600|C
20191202|IDV|0|9236|9836|C
20191202|IDXG|0|0|100|C
20191202|IDXX|0|1535|2935|C
20191202|IDYA|0|100|100|C
20191202|IEF|0|85565|93186|C
20191202|IEFA|0|307554|347467|C
20191202|IEI|0|4876|21720|C
20191202|IEMG|0|351111|535832|C
20191202|IEO|0|22788|38715|C
20191202|IEP|0|0|100|C
20191202|IEUR|0|600|1000|C
20191202|IEV|0|1200|1700|C
20191202|IEX|0|500|1000|C
20191202|IEZ|0|200|600|C
20191202|IFF|0|1100|2430|C
20191202|IFGL|0|700|1200|C
20191202|IFMK|0|1300|1300|C
20191202|IFRX|200|1100|2500|C
20191202|IG|0|0|200|C
20191202|IGA|0|100|700|C
20191202|IGD|0|2000|9100|C
20191202|IGE|0|30831|36931|C
20191202|IGF|0|600|600|C
20191202|IGIB|0|3500|5900|C
20191202|IGLB|0|100|1100|C
20191202|IGMS|200|800|1400|C
20191202|IGN|0|100|100|C
20191202|IGOV|0|700|700|C
20191202|IGR|0|800|1400|C
20191202|IGSB|0|100|2800|C
20191202|IGT|0|13600|20190|C
20191202|IGV|0|300|900|C
20191202|IHD|0|0|100|C
20191202|IHDG|0|0|100|C
20191202|IHG|0|800|900|C
20191202|IHRT|0|800|2861|C
20191202|IHY|0|100|100|C
20191202|III|0|500|2600|C
20191202|IIIN|0|300|1000|C
20191202|IIIV|0|300|700|C
20191202|IIM|0|400|500|C
20191202|IIN|0|700|900|C
20191202|IIPR|0|200|200|C
20191202|IIVI|0|9592|11643|C
20191202|IJH|0|2015|2735|C
20191202|IJR|0|22900|24600|C
20191202|IJS|0|400|400|C
20191202|IJUL|0|100|500|C
20191202|ILF|0|6000|10300|C
20191202|ILMN|0|1668|3068|C
20191202|ILPT|0|100|100|C
20191202|IMAX|100|4100|6542|C
20191202|IMBI|1000|1500|1500|C
20191202|IMGN|0|80748|95622|C
20191202|IMKTA|0|100|100|C
20191202|IMMP|0|300|500|C
20191202|IMMR|0|2839|4439|C
20191202|IMMU|0|23520|27720|C
20191202|IMO|300|4500|6600|C
20191202|IMRN|0|0|100|C
20191202|IMTB|0|0|100|C
20191202|IMV|0|200|200|C
20191202|IMXI|0|605|1105|C
20191202|INAP|0|500|2645|C
20191202|INB|0|0|2700|C
20191202|INCY|0|500|1600|C
20191202|INDA|0|127571|170273|C
20191202|INDS|0|0|100|C
20191202|INDY|0|800|1400|C
20191202|INF|0|400|800|C
20191202|INFI|0|600|1700|C
20191202|INFN|0|42423|60411|C
20191202|INFO|0|2504|3632|C
20191202|INFU|0|100|100|C
20191202|INFY|0|210500|348451|C
20191202|ING|2000|70481|86609|C
20191202|INGN|0|500|800|C
20191202|INGR|0|500|900|C
20191202|INMD|400|1100|2181|C
20191202|INN|0|16082|18153|C
20191202|INNT|0|214|214|C
20191202|INO|0|19489|28301|C
20191202|INOV|0|10739|12839|C
20191202|INSG|0|14700|23600|C
20191202|INSM|100|1950|3150|C
20191202|INSP|0|100|200|C
20191202|INST|0|500|600|C
20191202|INSW|0|200|200|C
20191202|INT|0|405|905|C
20191202|INTC|0|164925|224369|C
20191202|INTF|0|300|300|C
20191202|INTT|0|0|440|C
20191202|INTU|0|1100|2300|C
20191202|INVA|0|13000|21161|C
20191202|INVH|0|90830|124457|C
20191202|INWK|0|2000|3100|C
20191202|INXN|0|100|200|C
20191202|IO|0|0|100|C
20191202|IONS|0|1226|1726|C
20191202|IOO|0|1500|1500|C
20191202|IOSP|0|200|200|C
20191202|IOTS|0|3100|6200|C
20191202|IOVA|0|3923|6423|C
20191202|IP|0|41073|69113|C
20191202|IPAC|0|300|300|C
20191202|IPAR|0|1200|1200|C
20191202|IPG|0|86655|100544|C
20191202|IPGP|0|600|700|C
20191202|IPHI|0|1500|2100|C
20191202|IPHS|0|200|493|C
20191202|IPI|0|14451|20757|C
20191202|IQ|800|25086|55235|C
20191202|IQDF|0|400|500|C
20191202|IQI|0|0|300|C
20191202|IQV|0|900|2767|C
20191202|IR|0|1352|1657|C
20191202|IRBT|0|900|1200|C
20191202|IRDM|0|4400|9600|C
20191202|IRET|0|2200|3900|C
20191202|IRM|0|44954|52854|C
20191202|IRMD|0|400|400|C
20191202|IRR|0|0|500|C
20191202|IRS|0|0|300|C
20191202|IRT|0|7883|8983|C
20191202|IRTC|0|300|300|C
20191202|IRWD|0|53031|72192|C
20191202|ISBC|0|34255|67706|C
20191202|ISD|0|400|400|C
20191202|ISEE|0|3300|7000|C
20191202|ISIG|0|644|644|C
20191202|ISR|0|1690|3390|C
20191202|ISRG|0|1200|1900|C
20191202|ISTB|0|700|1600|C
20191202|IT|0|500|700|C
20191202|ITB|0|80281|94053|C
20191202|ITCI|0|9163|11763|C
20191202|ITGR|0|400|500|C
20191202|ITI|0|1300|2500|C
20191202|ITM|0|1000|1600|C
20191202|ITOT|0|6231|8731|C
20191202|ITRI|0|200|300|C
20191202|ITRM|0|200|200|C
20191202|ITRN|0|0|100|C
20191202|ITT|0|200|200|C
20191202|ITUB|200|423905|561969|C
20191202|ITW|0|2500|3853|C
20191202|IUSB|0|1200|1700|C
20191202|IUSG|0|1800|4100|C
20191202|IUSV|0|7400|9500|C
20191202|IVC|0|4000|6503|C
20191202|IVE|0|2800|3400|C
20191202|IVH|0|0|100|C
20191202|IVOL|0|100|100|C
20191202|IVR|0|23066|25366|C
20191202|IVV|0|4970|6770|C
20191202|IVZ|0|147132|225540|C
20191202|IWB|0|0|238|C
20191202|IWD|0|4144|13800|C
20191202|IWF|0|800|900|C
20191202|IWM|100|49540|67310|C
20191202|IWN|0|400|400|C
20191202|IWO|0|300|300|C
20191202|IWP|0|5966|6366|C
20191202|IWR|0|41779|52179|C
20191202|IWS|0|10400|66538|C
20191202|IWY|0|0|500|C
20191202|IXC|0|1400|2700|C
20191202|IXUS|0|700|2200|C
20191202|IYE|0|9634|13766|C
20191202|IYR|0|686985|745117|C
20191202|IYZ|0|476|1576|C
20191202|IZEA|0|200|900|C
20191202|JACK|0|1854|3254|C
20191202|JAG|0|47435|84122|C
20191202|JAGG|0|0|300|C
20191202|JAKK|0|200|8215|C
20191202|JAX|0|600|1500|C
20191202|JAZZ|0|1828|3335|C
20191202|JBGS|0|454|554|C
20191202|JBHT|0|1400|2100|C
20191202|JBL|0|13700|19487|C
20191202|JBLU|0|83099|101736|C
20191202|JBT|0|300|400|C
20191202|JCAP|0|1500|2500|C
20191202|JCI|0|120865|149597|C
20191202|JCO|0|0|100|C
20191202|JCOM|0|400|1200|C
20191202|JCP|0|173404|241184|C
20191202|JD|0|116249|213933|C
20191202|JDST|0|6175|8529|C
20191202|JE|3556|15417|31420|C
20191202|JE PRA|0|200|200|C
20191202|JEC|0|3696|4296|C
20191202|JEF|0|34551|42694|C
20191202|JELD|0|500|1000|C
20191202|JFR|0|500|900|C
20191202|JG|0|100|800|C
20191202|JGH|0|0|1500|C
20191202|JHB|0|2200|3700|C
20191202|JHG|0|8514|13568|C
20191202|JHMM|0|700|700|C
20191202|JHSC|0|100|200|C
20191202|JILL|0|3900|5400|C
20191202|JJSF|0|1000|2900|C
20191202|JKHY|0|300|300|C
20191202|JKJ|0|0|300|C
20191202|JKS|0|300|500|C
20191202|JLL|0|1400|1800|C
20191202|JMEI|0|600|3169|C
20191202|JMF|0|2900|3600|C
20191202|JMIA|0|800|1102|C
20191202|JMOM|0|600|600|C
20191202|JMUB|0|300|300|C
20191202|JNCE|0|800|900|C
20191202|JNJ|0|20100|34250|C
20191202|JNK|0|63489|78546|C
20191202|JNPR|0|70765|87247|C
20191202|JNUG|0|2400|4600|C
20191202|JOBS|0|900|1200|C
20191202|JOE|0|7500|13800|C
20191202|JPC|0|1000|2000|C
20191202|JPHY|0|0|100|C
20191202|JPM|0|12480|28369|C
20191202|JPM PRD|0|0|473|C
20191202|JPM PRJ|0|400|400|C
20191202|JPMB|0|0|200|C
20191202|JPS|0|1600|2200|C
20191202|JPST|0|14576|28400|C
20191202|JQC|0|4679|5379|C
20191202|JRI|0|900|1400|C
20191202|JRO|0|400|1500|C
20191202|JRS|0|0|500|C
20191202|JRVR|0|0|100|C
20191202|JT|0|3800|5500|C
20191202|JTD|0|0|100|C
20191202|JVAL|0|300|300|C
20191202|JW A|0|300|400|C
20191202|JWN|0|20697|29032|C
20191202|JXI|0|1212|1212|C
20191202|JYNT|0|100|100|C
20191202|K|0|7130|8589|C
20191202|KAI|0|200|200|C
20191202|KALA|0|3800|5100|C
20191202|KALU|0|800|1000|C
20191202|KALV|0|973|1873|C
20191202|KAMN|0|300|400|C
20191202|KAR|0|15880|33741|C
20191202|KB|0|600|600|C
20191202|KBAL|0|2300|3600|C
20191202|KBE|0|35810|56010|C
20191202|KBH|0|4700|7400|C
20191202|KBR|0|12500|22100|C
20191202|KBWB|0|3687|14124|C
20191202|KBWD|0|100|100|C
