Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|KOPN|0|2900|3600|C
20190207|KOS|500|53335|67839|C
20190207|KPTI|400|14100|17600|C
20190207|KR|200|54292|61300|C
20190207|KRA|0|200|500|C
20190207|KRC|0|2200|2745|C
20190207|KRE|90496|179650|199930|C
20190207|KREF|0|500|600|C
20190207|KRG|0|7278|7778|C
20190207|KRNT|0|1500|2161|C
20190207|KRNY|0|2800|6476|C
20190207|KRO|0|2400|5300|C
20190207|KRYS|0|300|400|C
20190207|KSM|0|0|218|C
20190207|KSS|0|3100|3900|C
20190207|KSU|0|2553|6727|C
20190207|KT|0|10000|10400|C
20190207|KTOS|400|4500|8800|C
20190207|KTOV|0|500|742|C
20190207|KURA|0|300|300|C
20190207|KW|0|4881|6781|C
20190207|KWEB|0|1400|1600|C
20190207|KWR|0|400|500|C
20190207|KXI|0|0|130|C
20190207|KYN|0|6400|8800|C
20190207|L|0|13400|14200|C
20190207|LABD|0|23333|44890|C
20190207|LABL|0|1600|2095|C
20190207|LABU|400|4589|15250|C
20190207|LAC|700|1000|1200|C
20190207|LAD|0|1700|2900|C
20190207|LADR|0|8109|9409|C
20190207|LALT|0|100|100|C
20190207|LAMR|0|1400|1400|C
20190207|LANC|0|100|400|C
20190207|LAND|0|400|1000|C
20190207|LASR|0|1410|1776|C
20190207|LAUR|0|7822|12522|C
20190207|LAZ|0|4700|6500|C
20190207|LB|0|40237|61637|C
20190207|LBAI|100|500|500|C
20190207|LBRDA|0|100|100|C
20190207|LBRDK|0|1700|2100|C
20190207|LBRT|0|917|1497|C
20190207|LBTYA|0|34420|39713|C
20190207|LBTYK|0|15701|32722|C
20190207|LBY|0|3700|4900|C
20190207|LC|0|38011|57668|C
20190207|LCI|0|15900|21500|C
20190207|LCII|3225|4032|4332|C
20190207|LDL|0|100|200|C
20190207|LDOS|0|3148|3548|C
20190207|LDP|0|200|300|C
20190207|LDUR|0|0|100|C
20190207|LE|0|200|400|C
20190207|LEA|0|1100|1710|C
20190207|LECO|0|1082|1282|C
20190207|LEDS|0|300|600|C
20190207|LEE|0|2600|2600|C
20190207|LEG|0|3100|3889|C
20190207|LEMB|100|700|1305|C
20190207|LEN|0|9500|19341|C
20190207|LEO|0|700|1900|C
20190207|LEVB|0|0|100|C
20190207|LEXEA|0|300|700|C
20190207|LFC|0|4900|4900|C
20190207|LFUS|0|500|900|C
20190207|LFVN|0|800|1000|C
20190207|LGCY|100|3800|9200|C
20190207|LGF A|0|3900|10819|C
20190207|LGF B|0|700|4100|C
20190207|LGIH|0|800|2669|C
20190207|LGND|0|1500|2000|C
20190207|LH|0|10632|13832|C
20190207|LHCG|0|100|500|C
20190207|LII|0|1500|1800|C
20190207|LILA|0|2229|6129|C
20190207|LILAK|0|2600|3100|C
20190207|LIN|0|3462|7643|C
20190207|LIND|0|100|100|C
20190207|LION|0|1100|1300|C
20190207|LIQT|0|3600|6100|C
20190207|LITB|0|0|400|C
20190207|LITE|500|15586|20086|C
20190207|LIVN|0|1700|4600|C
20190207|LJPC|0|2900|3000|C
20190207|LKQ|0|21923|25564|C
20190207|LKSD|0|2900|3700|C
20190207|LL|0|3800|6200|C
20190207|LLEX|1100|4400|6500|C
20190207|LLL|0|1100|1400|C
20190207|LLNW|0|15551|16251|C
20190207|LLY|0|11300|14600|C
20190207|LM|0|3300|5900|C
20190207|LMAT|0|100|100|C
20190207|LMBS|0|1100|1200|C
20190207|LMLP|0|100|100|C
20190207|LMNR|0|200|300|C
20190207|LMNX|0|1400|2000|C
20190207|LMRK|0|100|100|C
20190207|LMT|0|4800|6138|C
20190207|LN|0|100|100|C
20190207|LNC|0|13050|17285|C
20190207|LNDC|0|200|200|C
20190207|LNG|0|3605|6694|C
20190207|LNN|0|700|1200|C
20190207|LNT|0|19300|32762|C
20190207|LNTH|0|1000|1100|C
20190207|LOB|0|3100|4300|C
20190207|LOCO|0|5050|6050|C
20190207|LOGI|0|1400|3300|C
20190207|LOGM|0|1800|2800|C
20190207|LOMA|0|4931|6031|C
20190207|LONE|0|100|200|C
20190207|LOPE|0|400|1000|C
20190207|LORL|0|100|100|C
20190207|LOVE|0|400|500|C
20190207|LOW|0|8835|13296|C
20190207|LOXO|0|2900|7003|C
20190207|LPCN|0|500|500|C
20190207|LPG|0|2100|2900|C
20190207|LPI|300|44046|66046|C
20190207|LPL|0|3762|5261|C
20190207|LPLA|0|5900|6700|C
20190207|LPSN|0|3057|7657|C
20190207|LPT|0|7618|11219|C
20190207|LPTH|0|0|100|C
20190207|LPTX|100|2150|8728|C
20190207|LPX|0|7400|16196|C
20190207|LQD|0|18286|32922|C
20190207|LQDT|0|1400|1600|C
20190207|LRCX|0|8795|14591|C
20190207|LRGF|0|300|700|C
20190207|LRN|0|4900|7400|C
20190207|LSCC|0|10813|14040|C
20190207|LSI|0|1500|1700|C
20190207|LSTR|0|700|1100|C
20190207|LSXMA|0|300|758|C
20190207|LSXMK|0|800|1600|C
20190207|LTC|0|800|1000|C
20190207|LTHM|0|1729|1729|C
20190207|LTM|0|3900|5200|C
20190207|LTRPA|0|1500|2200|C
20190207|LTRX|0|700|1700|C
20190207|LTS|0|2800|3400|C
20190207|LTS PRA|0|0|100|C
20190207|LTXB|0|700|1800|C
20190207|LULU|0|9716|13116|C
20190207|LUV|0|58700|67924|C
20190207|LVS|0|10520|14811|C
20190207|LW|0|5953|6713|C
20190207|LX|0|600|1000|C
20190207|LXFR|0|100|200|C
20190207|LXFT|0|1100|1700|C
20190207|LXP|0|38536|43636|C
20190207|LXRX|200|6300|9000|C
20190207|LXU|0|2200|2600|C
20190207|LYB|0|4946|5346|C
20190207|LYG|0|114220|143383|C
20190207|LYV|0|2385|3546|C
20190207|LZB|0|2100|2800|C
20190207|M|0|65965|72742|C
20190207|MA|0|12200|14900|C
20190207|MAA|0|1500|2300|C
20190207|MAC|0|4200|9911|C
20190207|MAG|100|2700|4100|C
20190207|MAGS|0|200|200|C
20190207|MAIN|0|900|1400|C
20190207|MAN|0|2135|3235|C
20190207|MANH|0|4191|4491|C
20190207|MANT|0|200|400|C
20190207|MANU|0|300|300|C
20190207|MAR|0|9300|11300|C
20190207|MARK|0|100|600|C
20190207|MAS|0|30825|68325|C
20190207|MASI|0|600|922|C
20190207|MAT|0|118671|127446|C
20190207|MATW|0|1000|1100|C
20190207|MATX|0|300|300|C
20190207|MAV|0|3500|6600|C
20190207|MAXR|300|4029|5029|C
20190207|MB|0|4400|7476|C
20190207|MBB|0|10900|12600|C
20190207|MBFI|0|2400|3200|C
20190207|MBG|0|0|700|C
20190207|MBI|0|8000|9900|C
20190207|MBII|0|300|800|C
20190207|MBIN|0|100|100|C
20190207|MBOT|0|100|200|C
20190207|MBRX|400|1600|2200|C
20190207|MBT|0|22301|23201|C
20190207|MBTF|0|900|1300|C
20190207|MBUU|0|1500|1500|C
20190207|MBWM|0|100|100|C
20190207|MC|0|1700|2300|C
20190207|MCA|0|700|1200|C
20190207|MCB|0|0|100|C
20190207|MCBC|0|300|300|C
20190207|MCC|0|1600|4000|C
20190207|MCD|0|10700|25414|C
20190207|MCF|0|2500|4500|C
20190207|MCFT|0|200|300|C
20190207|MCHI|0|28447|55391|C
20190207|MCHP|0|10760|13310|C
20190207|MCHX|0|0|2100|C
20190207|MCK|0|2600|4200|C
20190207|MCO|0|6490|7304|C
20190207|MCR|0|400|400|C
20190207|MCRB|0|2800|3300|C
20190207|MCRN|0|1400|2800|C
20190207|MCS|0|100|800|C
20190207|MCY|0|0|306|C
20190207|MD|0|4971|6871|C
20190207|MDB|0|700|1100|C
20190207|MDC|0|4100|4700|C
20190207|MDCA|0|5400|8200|C
20190207|MDCO|0|11300|12500|C
20190207|MDGL|0|800|1500|C
20190207|MDGS|0|100|300|C
20190207|MDLZ|0|98815|113920|C
20190207|MDP|0|500|500|C
20190207|MDR|100|64735|72535|C
20190207|MDRX|0|48353|70557|C
20190207|MDSO|0|1100|1200|C
20190207|MDT|0|15375|25308|C
20190207|MDU|0|6200|10500|C
20190207|MDWD|0|1900|1900|C
20190207|MDY|0|8250|8450|C
20190207|MDYV|0|138|354|C
20190207|MED|0|100|100|C
20190207|MEDP|0|1200|1600|C
20190207|MEET|100|5704|9104|C
20190207|MEI|0|500|600|C
20190207|MEIP|0|400|800|C
20190207|MELI|0|1600|1800|C
20190207|MEN|0|0|759|C
20190207|MEOH|0|11439|13039|C
20190207|MERC|0|4500|6200|C
20190207|MESA|0|800|1100|C
20190207|MET|400|54141|76195|C
20190207|MET PRE|0|0|1250|C
20190207|MFA|0|49761|83592|C
20190207|MFC|1149|55066|75356|C
20190207|MFG|0|8069|9869|C
20190207|MFGP|0|1900|2813|C
20190207|MFIN|0|700|1000|C
20190207|MFL|0|300|300|C
20190207|MFM|0|0|200|C
20190207|MFUS|100|100|100|C
20190207|MG|0|0|100|C
20190207|MGA|0|2200|7100|C
20190207|MGC|0|600|1000|C
20190207|MGEE|0|600|600|C
20190207|MGEN|0|1200|1400|C
20190207|MGI|0|7200|9100|C
20190207|MGM|0|122722|135858|C
20190207|MGNX|700|3800|7200|C
20190207|MGP|0|2200|5500|C
20190207|MGPI|100|900|1200|C
20190207|MGRC|0|100|200|C
20190207|MGTA|0|100|100|C
20190207|MGTX|0|100|100|C
20190207|MGU|0|300|600|C
20190207|MGY|0|12200|21600|C
20190207|MHI|0|100|646|C
20190207|MHK|0|2900|6084|C
20190207|MHLD|0|4604|10984|C
20190207|MHN|0|100|200|C
20190207|MHO|0|200|400|C
20190207|MIC|0|2600|4500|C
20190207|MIDD|0|1800|2000|C
20190207|MIE|0|700|1000|C
20190207|MIK|0|31200|39900|C
20190207|MIME|0|1200|1900|C
20190207|MIN|0|1200|1600|C
20190207|MINI|0|2200|2500|C
20190207|MINT|0|300|700|C
20190207|MITK|0|2900|5390|C
20190207|MITT|0|2000|2700|C
20190207|MIXT|0|0|206|C
20190207|MJ|0|100|1000|C
20190207|MKC|0|3900|5957|C
20190207|MKL|0|140|190|C
20190207|MKSI|0|1800|4000|C
20190207|MKTX|0|1000|1000|C
20190207|MLCO|0|21039|29917|C
20190207|MLHR|0|2500|3700|C
20190207|MLI|0|2500|2900|C
20190207|MLM|0|1088|1988|C
20190207|MLN|0|100|300|C
20190207|MLNT|0|8796|18354|C
20190207|MLNX|0|600|1800|C
20190207|MLPA|11345|22063|22263|C
20190207|MLPI|0|2800|5700|C
20190207|MLPX|0|500|500|C
20190207|MMC|0|9529|21142|C
20190207|MMD|0|300|300|C
20190207|MMI|0|1600|2200|C
20190207|MMLP|0|2500|4000|C
20190207|MMM|0|4273|5211|C
20190207|MMP|0|2534|6849|C
20190207|MMS|0|1376|2176|C
20190207|MMSI|0|400|600|C
20190207|MMT|0|600|800|C
20190207|MMYT|0|700|1200|C
20190207|MN|0|100|800|C
20190207|MNA|0|200|200|C
20190207|MNGA|0|1168|1168|C
20190207|MNK|0|7900|9488|C
20190207|MNKD|0|26200|28600|C
20190207|MNOV|0|600|1100|C
20190207|MNR|0|1800|3000|C
20190207|MNRO|0|1168|1168|C
20190207|MNST|0|21735|36917|C
20190207|MNTA|400|5100|9600|C
20190207|MNTX|0|200|200|C
20190207|MO|0|63718|81918|C
20190207|MOAT|0|2200|3100|C
20190207|MOBL|100|8800|13500|C
20190207|MOD|0|1449|2278|C
20190207|MODN|0|3300|5100|C
20190207|MOG A|0|300|400|C
20190207|MOH|0|800|2400|C
20190207|MOMO|0|22830|32930|C
20190207|MORL|0|1500|1500|C
20190207|MORN|0|0|387|C
20190207|MOS|0|37513|41413|C
20190207|MOV|0|846|1146|C
20190207|MPAA|0|1200|1400|C
20190207|MPB|101|101|201|C
20190207|MPC|0|21512|48188|C
20190207|MPLX|0|12561|23365|C
20190207|MPVD|2200|3800|4000|C
20190207|MPW|0|36831|46319|C
20190207|MPWR|0|800|1563|C
20190207|MQT|0|200|200|C
20190207|MRC|0|4547|5806|C
20190207|MRCC|0|700|1100|C
20190207|MRCY|0|1800|2100|C
20190207|MRK|0|46616|63916|C
20190207|MRNA|0|800|900|C
20190207|MRNS|0|12974|19474|C
20190207|MRO|600|189208|213341|C
20190207|MRSN|0|0|100|C
20190207|MRT|0|4000|5700|C
20190207|MRTN|500|3200|4000|C
20190207|MRTX|0|8100|12000|C
20190207|MRVL|200|181753|204777|C
20190207|MS|340|152572|272624|C
20190207|MSA|0|800|1200|C
20190207|MSCI|0|2500|3900|C
20190207|MSD|0|100|400|C
20190207|MSFT|0|49958|80427|C
20190207|MSG|0|300|1320|C
20190207|MSGN|0|1192|1992|C
20190207|MSI|0|3100|4700|C
20190207|MSM|0|200|500|C
20190207|MSTR|0|520|520|C
20190207|MT|300|25623|31062|C
20190207|MTB|0|3649|5249|C
20190207|MTCH|0|15653|42234|C
20190207|MTD|0|500|600|C
20190207|MTDR|0|45884|66467|C
20190207|MTEM|0|800|1200|C
20190207|MTG|0|23400|33900|C
20190207|MTH|0|1300|2800|C
20190207|MTL|0|100|2100|C
20190207|MTLS|0|0|200|C
20190207|MTN|0|1000|1800|C
20190207|MTOR|0|4600|6988|C
20190207|MTRN|0|500|700|C
20190207|MTRX|100|1100|2000|C
20190207|MTSC|0|600|1500|C
20190207|MTSI|0|1100|3000|C
20190207|MTUM|0|6802|10494|C
20190207|MTW|0|3000|3400|C
20190207|MTX|0|400|500|C
20190207|MTZ|0|1100|1100|C
20190207|MU|0|215671|238935|C
20190207|MUA|0|200|200|C
20190207|MUB|0|5100|6300|C
20190207|MUC|0|300|500|C
20190207|MUFG|0|40220|43120|C
20190207|MUI|0|0|1800|C
20190207|MUJ|0|0|200|C
20190207|MUNI|0|0|100|C
20190207|MUR|0|8800|12600|C
20190207|MUSA|0|1255|1673|C
20190207|MUX|200|28265|46963|C
20190207|MVF|0|1100|1400|C
20190207|MVIS|100|600|600|C
20190207|MWA|0|21667|28367|C
20190207|MX|0|4000|5400|C
20190207|MXIM|0|17800|27338|C
20190207|MXL|0|4976|6044|C
20190207|MXWL|0|26207|44059|C
20190207|MYC|0|500|2300|C
20190207|MYD|0|200|700|C
20190207|MYE|0|2300|2500|C
20190207|MYGN|0|3300|4500|C
20190207|MYI|0|1400|1700|C
20190207|MYL|0|45586|50520|C
20190207|MYN|0|300|1539|C
20190207|MYOK|0|200|500|C
20190207|MYOV|0|100|200|C
20190207|MYSZ|0|300|300|C
20190207|NAC|0|1228|1928|C
20190207|NAD|0|2200|2200|C
20190207|NAK|6500|8000|8500|C
20190207|NAN|0|0|300|C
20190207|NANO|0|600|900|C
20190207|NAT|0|22134|24034|C
20190207|NATI|0|1300|4950|C
20190207|NAV|0|1000|1200|C
20190207|NAVB|0|5343|5343|C
20190207|NAVG|0|1300|3027|C
20190207|NAVI|0|27587|30802|C
20190207|NBB|0|200|1000|C
20190207|NBEV|0|48317|60615|C
20190207|NBH|0|100|100|C
20190207|NBHC|0|2700|3400|C
20190207|NBIX|0|3000|3800|C
20190207|NBL|300|70926|76832|C
20190207|NBLX|0|900|1300|C
20190207|NBR|544|154132|307609|C
20190207|NBRV|0|3500|6300|C
20190207|NBTB|0|100|300|C
20190207|NCA|0|0|300|C
20190207|NCBS|0|0|100|C
20190207|NCI|0|2800|3372|C
20190207|NCLH|0|5300|7201|C
20190207|NCMI|0|3800|6500|C
20190207|NCOM|0|619|1019|C
20190207|NCR|0|4807|6807|C
20190207|NCS|0|12979|15879|C
20190207|NCSM|0|100|100|C
20190207|NCV|0|2100|2100|C
20190207|NCZ|0|2700|3700|C
20190207|NDAQ|0|6900|8100|C
20190207|NDLS|0|5800|7800|C
20190207|NDP|0|100|100|C
20190207|NDSN|0|500|500|C
20190207|NE|0|75075|84935|C
20190207|NEA|0|7500|16005|C
20190207|NEAR|0|100|100|C
20190207|NEE|0|6500|10204|C
20190207|NEM|200|73213|84478|C
20190207|NEO|0|8440|13440|C
20190207|NEOG|0|400|500|C
20190207|NEOS|0|4300|7900|C
20190207|NEP|0|1000|1900|C
20190207|NEPT|100|13974|19774|C
20190207|NERV|0|3900|5000|C
20190207|NETE|0|100|100|C
20190207|NETS|0|0|100|C
20190207|NEU|0|200|300|C
20190207|NEV|0|200|300|C
20190207|NEWM|0|3900|5800|C
20190207|NEWR|0|3700|6005|C
20190207|NEWT|0|720|1153|C
20190207|NEXA|0|330|1030|C
20190207|NFBK|0|1900|2600|C
20190207|NFE|0|1700|2100|C
20190207|NFEC|0|400|700|C
20190207|NFG|0|4000|4300|C
20190207|NFJ|0|1700|1700|C
20190207|NFLX|100|21683|29521|C
20190207|NFRA|0|0|100|C
20190207|NFX|100|135063|145563|C
20190207|NG|2500|9019|9839|C
20190207|NGD|2900|5508|7479|C
20190207|NGG|0|700|1000|C
20190207|NGHC|0|1300|1800|C
20190207|NGL|0|14867|33762|C
20190207|NGVC|0|1800|2400|C
20190207|NGVT|0|100|1300|C
20190207|NHF|0|1800|3400|C
20190207|NHI|0|900|1000|C
20190207|NHS|0|100|100|C
20190207|NHTC|0|0|100|C
20190207|NI|0|40219|59663|C
20190207|NICE|0|500|700|C
20190207|NID|0|1100|1500|C
20190207|NIE|0|400|1000|C
20190207|NIHD|0|28194|29931|C
20190207|NINE|0|100|200|C
20190207|NIO|0|108635|135743|C
20190207|NIU|0|500|700|C
20190207|NJR|0|2183|2683|C
20190207|NK|0|5200|6500|C
20190207|NKE|0|14435|34828|C
20190207|NKG|0|0|100|C
20190207|NKTR|100|6604|8300|C
20190207|NKX|0|600|700|C
20190207|NLNK|0|11136|16336|C
20190207|NLS|0|5300|8200|C
20190207|NLSN|100|27437|36737|C
20190207|NLY|0|132728|276401|C
20190207|NMFC|0|2500|2900|C
20190207|NMIH|0|100|300|C
20190207|NML|0|600|1100|C
20190207|NMM|0|6400|21700|C
20190207|NMR|0|7700|8000|C
20190207|NMRK|0|5901|12701|C
20190207|NMY|0|100|300|C
20190207|NMZ|0|400|800|C
20190207|NNBR|0|4400|6325|C
20190207|NNDM|0|0|500|C
20190207|NNN|0|7926|14124|C
20190207|NOA|600|4900|5100|C
20190207|NOAH|0|600|700|C
20190207|NOBL|0|700|700|C
20190207|NOC|0|2000|4100|C
20190207|NOG|200|57369|84869|C
20190207|NOK|4000|350739|516329|C
20190207|NOMD|0|2800|12777|C
20190207|NOV|100|76102|125805|C
20190207|NOVT|0|100|200|C
20190207|NOW|0|6277|8633|C
20190207|NP|0|300|800|C
20190207|NPTN|0|7800|13055|C
20190207|NQP|0|100|300|C
20190207|NR|0|5316|7016|C
20190207|NRE|0|1800|2100|C
20190207|NRG|0|51248|56518|C
20190207|NRK|0|400|600|C
20190207|NRO|0|500|2500|C
20190207|NRP|0|0|200|C
20190207|NRZ|0|20700|31973|C
20190207|NS|0|3000|3429|C
20190207|NSA|0|3700|5342|C
20190207|NSA PRA|0|0|147|C
20190207|NSC|0|6500|10600|C
20190207|NSIT|0|0|370|C
20190207|NSL|0|300|3000|C
20190207|NSP|0|500|700|C
20190207|NSPR|100|1100|3300|C
20190207|NSSC|0|200|200|C
20190207|NSTG|0|2000|2400|C
20190207|NSU|0|100|1200|C
20190207|NTAP|0|8800|9400|C
20190207|NTB|0|500|1200|C
20190207|NTCT|0|10284|11402|C
20190207|NTEC|0|400|900|C
20190207|NTES|0|1800|3089|C
20190207|NTG|0|1974|2574|C
20190207|NTGN|0|400|700|C
20190207|NTGR|0|1500|2000|C
20190207|NTLA|0|500|600|C
20190207|NTNX|0|3180|7880|C
20190207|NTR|900|8746|16209|C
20190207|NTRA|0|5000|5300|C
20190207|NTRI|0|3300|3600|C
20190207|NTRS|0|4100|6900|C
20190207|NTWK|0|300|900|C
20190207|NUAN|0|40731|60130|C
20190207|NUBD|0|0|100|C
20190207|NUE|0|9544|12544|C
20190207|NUGT|0|29893|35593|C
20190207|NUM|0|0|100|C
20190207|NUS|0|1200|1552|C
20190207|NUV|0|500|900|C
20190207|NUVA|0|2700|2700|C
20190207|NVAX|500|83222|108003|C
20190207|NVCN|600|4800|5600|C
20190207|NVCR|0|900|900|C
20190207|NVDA|0|39293|54679|C
20190207|NVFY|0|100|200|C
20190207|NVG|0|3411|10011|C
20190207|NVGS|0|4390|5590|C
20190207|NVLN|0|200|200|C
20190207|NVMI|0|600|1400|C
20190207|NVO|100|12541|14841|C
20190207|NVR|0|140|259|C
20190207|NVRO|0|1600|2700|C
20190207|NVS|0|6084|8683|C
20190207|NVT|0|5200|9900|C
20190207|NVTA|0|8400|13400|C
20190207|NWBI|0|4800|6400|C
20190207|NWE|0|500|500|C
20190207|NWL|0|61147|90413|C
20190207|NWN|0|200|200|C
20190207|NWPX|0|115|115|C
20190207|NWS|0|12343|16343|C
20190207|NWSA|100|36726|55034|C
20190207|NX|0|3600|4000|C
20190207|NXE|300|700|1100|C
20190207|NXEO|0|1200|3300|C
20190207|NXGN|0|6100|7700|C
20190207|NXJ|0|1400|3100|C
20190207|NXPI|0|22270|44692|C
20190207|NXST|0|4100|4700|C
20190207|NXTD|300|900|900|C
20190207|NXTM|0|3300|7600|C
20190207|NYCB|0|63213|76551|C
20190207|NYMT|0|22835|29835|C
20190207|NYMX|0|1200|1300|C
20190207|NYT|0|20756|26101|C
20190207|NZF|0|3023|9223|C
20190207|O|0|10500|12000|C
20190207|OAK|0|900|1400|C
20190207|OAS|0|134013|187164|C
20190207|OBE|0|13194|14994|C
20190207|OC|0|2842|5829|C
20190207|OCN|0|22889|37613|C
20190207|OCSL|0|2000|4600|C
20190207|OCUL|0|7100|7500|C
20190207|OCX|0|100|200|C
20190207|ODFL|0|3658|4958|C
20190207|ODP|0|58472|62801|C
20190207|OEC|0|2700|5500|C
20190207|OEF|0|9100|16700|C
20190207|OFC|0|6800|19100|C
20190207|OFG|0|2300|5573|C
20190207|OGE|0|28294|41202|C
20190207|OGEN|0|1000|1000|C
20190207|OGIG|0|0|100|C
20190207|OGS|0|303|303|C
20190207|OHI|400|12200|17900|C
20190207|OHRP|0|100|300|C
20190207|OI|0|27494|33640|C
20190207|OIA|0|100|100|C
20190207|OIBR C|200|2300|3600|C
20190207|OIH|1429|106351|160077|C
20190207|OII|0|15600|18476|C
20190207|OILD|200|1053|2084|C
20190207|OILU|1800|13523|17613|C
20190207|OIS|0|10200|13100|C
20190207|OKE|0|11099|18279|C
20190207|OKTA|0|4500|7000|C
20190207|OLED|0|2845|3829|C
20190207|OLLI|0|6400|7000|C
20190207|OLN|0|12090|22690|C
20190207|OMAB|0|0|400|C
20190207|OMC|0|9945|13127|C
20190207|OMCL|0|1689|1989|C
20190207|OMED|0|0|100|C
20190207|OMER|0|3700|7000|C
20190207|OMF|0|1700|2600|C
20190207|OMI|0|18000|19300|C
20190207|OMN|0|3200|4200|C
20190207|OMP|0|100|400|C
20190207|ON|200|62467|69736|C
20190207|ONB|0|20218|26461|C
20190207|ONCE|0|2709|3109|C
20190207|ONCS|0|800|2400|C
20190207|ONCY|0|800|900|C
20190207|ONDK|0|9702|11802|C
20190207|ONE|0|200|200|C
20190207|ONVO|0|13500|17400|C
20190207|OOMA|0|600|800|C
20190207|OPB|0|400|400|C
20190207|OPHT|0|3300|7800|C
20190207|OPI|0|300|1900|C
20190207|OPK|400|66442|91640|C
20190207|OPRA|0|700|900|C
20190207|OPTN|0|500|500|C
20190207|OPY|0|400|400|C
20190207|OR|0|2800|3500|C
20190207|ORA|0|500|500|C
20190207|ORAN|0|9800|11800|C
20190207|ORBC|100|5300|6700|C
20190207|ORBK|0|800|1300|C
20190207|ORC|0|11945|14345|C
20190207|ORCL|0|139349|161292|C
20190207|ORI|0|17861|38402|C
20190207|ORIT|100|2800|4500|C
20190207|ORLY|0|3246|5646|C
20190207|ORMP|0|100|300|C
20190207|ORN|0|900|2300|C
20190207|ORRF|0|0|100|C
20190207|OSB|200|500|600|C
20190207|OSBC|0|1500|1700|C
20190207|OSG|0|6873|11773|C
20190207|OSIR|0|100|800|C
20190207|OSIS|0|300|1000|C
20190207|OSK|0|2838|3338|C
20190207|OSPN|0|1300|2900|C
20190207|OSTK|100|9436|13428|C
20190207|OSUR|0|3462|7431|C
20190207|OTEX|300|4600|6200|C
20190207|OTIV|0|100|100|C
20190207|OTLK|0|0|100|C
20190207|OTTR|0|600|600|C
20190207|OUT|0|9274|15435|C
20190207|OXFD|0|400|900|C
20190207|OXLC|0|1400|2100|C
20190207|OXM|0|900|1500|C
20190207|OXSQ|0|300|400|C
20190207|OXY|0|19510|22910|C
20190207|OZK|0|7613|10713|C
20190207|OZM|0|1100|1100|C
20190207|PAA|0|36398|50053|C
20190207|PAAS|400|18753|21853|C
20190207|PAC|100|300|800|C
20190207|PACB|0|9162|15262|C
20190207|PACQ|0|0|100|C
20190207|PACW|0|6724|8997|C
20190207|PAG|0|1200|1800|C
20190207|PAGP|0|21215|26715|C
20190207|PAGS|0|5500|10478|C
20190207|PAHC|0|1446|1946|C
20190207|PAM|0|100|300|C
20190207|PANW|0|8270|11041|C
20190207|PAR|0|100|100|C
20190207|PARR|0|2900|3000|C
20190207|PATK|0|800|1400|C
20190207|PAYC|0|2400|3900|C
20190207|PAYX|0|17908|22856|C
20190207|PB|0|5600|7520|C
20190207|PBA|1300|7300|11100|C
20190207|PBCT|500|90425|95425|C
20190207|PBF|0|6611|9111|C
20190207|PBH|0|4600|6200|C
20190207|PBI|0|54979|58177|C
20190207|PBPB|0|2900|4200|C
20190207|PBR|0|422576|459720|C
20190207|PBR A|0|272283|286941|C
20190207|PBT|0|600|1800|C
20190207|PBYI|0|2300|3101|C
20190207|PCAR|0|10104|11523|C
20190207|PCEF|0|100|200|C
20190207|PCG|0|43395|53195|C
20190207|PCH|0|5185|7585|C
20190207|PCI|0|1600|1800|C
20190207|PCK|0|0|900|C
20190207|PCM|0|0|200|C
20190207|PCMI|0|800|1775|C
20190207|PCN|0|600|1400|C
20190207|PCOM|0|300|500|C
20190207|PCRX|0|2100|2800|C
20190207|PCSB|0|100|100|C
20190207|PCTY|0|900|900|C
20190207|PCY|0|28340|38540|C
20190207|PCYO|0|300|300|C
20190207|PDBC|0|4042|4142|C
20190207|PDCE|0|5960|6660|C
20190207|PDCO|0|10800|14518|C
20190207|PDD|0|15167|20654|C
20190207|PDFS|0|1519|1919|C
20190207|PDLI|0|25200|27297|C
20190207|PDM|0|18437|28037|C
20190207|PDP|0|100|100|C
20190207|PDS|300|51472|54572|C
20190207|PDT|0|800|800|C
20190207|PDVW|0|200|200|C
20190207|PE|0|67491|93334|C
20190207|PEB|0|6300|7200|C
20190207|PEG|0|44169|46769|C
20190207|PEGA|0|1200|1700|C
20190207|PEGI|200|8600|12400|C
20190207|PEI|0|31513|33213|C
20190207|PEIX|0|500|2600|C
20190207|PEN|0|400|400|C
20190207|PENN|0|22600|30400|C
20190207|PEO|0|3000|4400|C
20190207|PEP|0|20900|35100|C
20190207|PER|0|400|700|C
20190207|PES|0|6400|7682|C
20190207|PETQ|0|1400|2600|C
20190207|PETS|0|5100|7900|C
20190207|PETX|0|3400|4600|C
20190207|PETZ|0|100|100|C
20190207|PFBC|0|200|200|C
20190207|PFE|100|214903|394005|C
20190207|PFF|0|15760|48356|C
20190207|PFG|0|19499|22599|C
20190207|PFGC|0|4900|5800|C
20190207|PFIE|0|1800|3600|C
20190207|PFL|0|300|300|C
20190207|PFLT|0|300|300|C
20190207|PFN|0|1800|2100|C
20190207|PFNX|0|1100|1700|C
20190207|PFPT|0|3300|4842|C
20190207|PFS|0|1700|2400|C
20190207|PFSI|0|100|500|C
20190207|PFXF|0|300|400|C
20190207|PG|0|24817|49612|C
20190207|PGF|0|500|1600|C
20190207|PGNX|0|25660|30860|C
20190207|PGR|0|42735|50535|C
20190207|PGRE|200|19540|22358|C
20190207|PGTI|0|3500|8000|C
20190207|PGX|0|15872|24772|C
