Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|ES|117|3458|14647|C
20201113|ESBA|0|300|300|C
20201113|ESCA|0|0|98|C
20201113|ESE|0|461|525|C
20201113|ESGC|100|4150|6570|C
20201113|ESGD|0|0|1225|C
20201113|ESGE|0|1300|1300|C
20201113|ESGR|0|300|300|C
20201113|ESGU|0|543|543|C
20201113|ESI|0|21179|27844|C
20201113|ESLT|0|126|126|C
20201113|ESNT|0|1094|3247|C
20201113|ESPO|0|100|1036|C
20201113|ESPR|0|946|2268|C
20201113|ESRT|0|76254|113380|C
20201113|ESS|0|1725|2276|C
20201113|ESTA|0|100|100|C
20201113|ESTC|0|928|1374|C
20201113|ESTE|0|200|269|C
20201113|ESXB|0|360|861|C
20201113|ET|90|181566|500795|C
20201113|ETB|0|0|100|C
20201113|ETG|0|100|356|C
20201113|ETH|0|1285|2246|C
20201113|ETJ|0|100|100|C
20201113|ETM|0|8588|18609|C
20201113|ETN|0|2424|3597|C
20201113|ETNB|0|429|533|C
20201113|ETO|0|0|1|C
20201113|ETON|0|400|434|C
20201113|ETP PRC|0|100|100|C
20201113|ETR|0|3226|5623|C
20201113|ETRN|3|55411|102225|C
20201113|ETSY|0|14848|23023|C
20201113|ETTX|0|99|99|C
20201113|ETV|0|0|50|C
20201113|ETW|0|600|1400|C
20201113|ETY|0|800|1600|C
20201113|EUFN|0|29601|37628|C
20201113|EUM|0|100|6300|C
20201113|EURN|0|8597|13189|C
20201113|EUSB|0|0|200|C
20201113|EV|0|773|2092|C
20201113|EVA|0|217|454|C
20201113|EVBG|5|1130|2571|C
20201113|EVC|0|257|562|C
20201113|EVER|0|817|857|C
20201113|EVF|0|100|100|C
20201113|EVFM|0|19296|22384|C
20201113|EVGN|0|394|394|C
20201113|EVH|0|609|2614|C
20201113|EVK|0|0|100|C
20201113|EVLO|0|101|957|C
20201113|EVOK|0|95|195|C
20201113|EVOL|0|200|200|C
20201113|EVOP|0|419|481|C
20201113|EVR|0|1881|2501|C
20201113|EVRG|0|3082|12391|C
20201113|EVRI|0|10587|19814|C
20201113|EVT|0|400|400|C
20201113|EVTC|0|517|1043|C
20201113|EVV|0|100|1978|C
20201113|EW|0|5650|9886|C
20201113|EWA|0|111354|151443|C
20201113|EWBC|0|8843|17138|C
20201113|EWC|0|84645|102316|C
20201113|EWD|0|200|200|C
20201113|EWG|0|111803|138561|C
20201113|EWH|0|161373|204966|C
20201113|EWI|0|46004|56246|C
20201113|EWJ|0|138841|187833|C
20201113|EWL|0|2992|8198|C
20201113|EWM|0|200|397|C
20201113|EWN|0|300|335|C
20201113|EWO|0|177|177|C
20201113|EWP|0|31883|45625|C
20201113|EWQ|0|6033|10768|C
20201113|EWS|0|21653|26727|C
20201113|EWT|0|72513|103786|C
20201113|EWU|0|157661|174234|C
20201113|EWW|0|38441|45121|C
20201113|EWY|0|14320|30622|C
20201113|EWZ|0|352675|692938|C
20201113|EXAS|0|1666|2620|C
20201113|EXC|94|31659|57721|C
20201113|EXEL|0|1764|11532|C
20201113|EXFO|0|0|200|C
20201113|EXG|0|2419|2775|C
20201113|EXK|7300|57548|69990|C
20201113|EXLS|0|325|610|C
20201113|EXN|0|300|300|C
20201113|EXP|0|267|2086|C
20201113|EXPD|0|9928|14867|C
20201113|EXPE|0|7818|11598|C
20201113|EXPI|200|2460|4571|C
20201113|EXPO|0|295|702|C
20201113|EXPR|0|3689|5487|C
20201113|EXR|0|1329|1833|C
20201113|EXTN|0|1334|1785|C
20201113|EXTR|0|6691|12959|C
20201113|EYE|0|1294|2456|C
20201113|EYEN|0|310|810|C
20201113|EYES|0|200|500|C
20201113|EZA|0|796|1471|C
20201113|EZM|0|0|400|C
20201113|EZPW|0|3137|3380|C
20201113|EZU|0|122168|162239|C
20201113|F|1166|1197925|1791170|C
20201113|FAF|0|830|4164|C
20201113|FALN|0|0|100|C
20201113|FAM|0|0|100|C
20201113|FAN|0|0|1|C
20201113|FANG|6|9762|13106|C
20201113|FARM|0|5|577|C
20201113|FARO|0|763|875|C
20201113|FAS|50|180|472|C
20201113|FAST|0|10063|16213|C
20201113|FATE|0|698|1388|C
20201113|FAUG|0|0|100|C
20201113|FAX|0|475|475|C
20201113|FAZ|0|37506|42289|C
20201113|FB|0|23703|37092|C
20201113|FBC|0|3597|6131|C
20201113|FBHS|1|2167|3689|C
20201113|FBIO|0|3182|4615|C
20201113|FBK|0|251|716|C
20201113|FBM|0|361|603|C
20201113|FBMS|0|98|100|C
20201113|FBNC|0|1659|5064|C
20201113|FBND|0|100|100|C
20201113|FBP|0|15896|26868|C
20201113|FBRX|0|242|562|C
20201113|FBT|0|0|100|C
20201113|FC|0|101|201|C
20201113|FCAU|0|22189|28710|C
20201113|FCBC|0|106|158|C
20201113|FCBP|0|0|28|C
20201113|FCEL|0|168404|228991|C
20201113|FCF|0|5761|6952|C
20201113|FCFS|0|1589|2165|C
20201113|FCG|0|8566|9852|C
20201113|FCN|0|3863|4913|C
20201113|FCNCA|0|392|1144|C
20201113|FCOR|0|0|364|C
20201113|FCPT|0|1871|2565|C
20201113|FCTR|0|28|28|C
20201113|FCVT|0|0|600|C
20201113|FCX|0|145647|251593|C
20201113|FDBC|0|8|8|C
20201113|FDL|0|2873|3442|C
20201113|FDN|0|1062|1167|C
20201113|FDNI|0|0|100|C
20201113|FDP|0|307|376|C
20201113|FDS|0|1152|1669|C
20201113|FDT|0|0|18|C
20201113|FDUS|0|0|200|C
20201113|FDUSG|0|100|100|C
20201113|FDVV|0|0|100|C
20201113|FDX|0|3616|5764|C
20201113|FE|200|36689|53684|C
20201113|FEAC|0|4843|4843|C
20201113|FEI|0|699|999|C
20201113|FELE|0|49|223|C
20201113|FEMS|0|0|300|C
20201113|FENC|0|252|302|C
20201113|FENG|0|1100|2158|C
20201113|FENY|0|1632|3468|C
20201113|FEYE|100|20464|25326|C
20201113|FEZ|0|74881|118761|C
20201113|FF|0|322|580|C
20201113|FFBC|0|1172|1907|C
20201113|FFG|0|546|2040|C
20201113|FFHG|0|654|654|C
20201113|FFIC|0|90|492|C
20201113|FFIN|0|250|602|C
20201113|FFIV|0|657|901|C
20201113|FFWM|0|652|2240|C
20201113|FGEN|0|1280|1378|C
20201113|FHB|0|2764|7544|C
20201113|FHI|0|2070|2930|C
20201113|FHN|300|122918|201624|C
20201113|FHTX|0|0|298|C
20201113|FI|0|16752|28155|C
20201113|FIBK|0|507|517|C
20201113|FICO|0|515|1137|C
20201113|FIII|0|100|100|C
20201113|FILL|0|0|200|C
20201113|FINV|0|221|1242|C
20201113|FINX|0|826|826|C
20201113|FIS|100|8221|12689|C
20201113|FISI|0|290|293|C
20201113|FISV|0|7119|13494|C
20201113|FIT|400|30372|40971|C
20201113|FITB|200|117758|215774|C
20201113|FITE|0|200|200|C
20201113|FIV|0|0|100|C
20201113|FIVE|0|4958|5881|C
20201113|FIVN|0|1030|1121|C
20201113|FIX|0|1392|1753|C
20201113|FIXD|0|27909|30245|C
20201113|FIXX|0|406|412|C
20201113|FIZZ|0|949|1479|C
20201113|FL|0|4973|9285|C
20201113|FLCO|0|100|100|C
20201113|FLDM|0|4503|13418|C
20201113|FLEX|0|42878|67296|C
20201113|FLGT|0|7432|10522|C
20201113|FLIC|0|182|381|C
20201113|FLIR|0|5984|7201|C
20201113|FLL|100|308|607|C
20201113|FLMN|0|0|844|C
20201113|FLNT|0|249|656|C
20201113|FLO|0|5184|11241|C
20201113|FLOT|0|500|3200|C
20201113|FLOW|0|389|447|C
20201113|FLR|0|5446|11355|C
20201113|FLRN|0|900|2815|C
20201113|FLS|0|11316|14128|C
20201113|FLT|0|2638|3339|C
20201113|FLTB|0|0|500|C
20201113|FLTR|0|100|100|C
20201113|FLUX|0|398|700|C
20201113|FLWS|0|1899|6531|C
20201113|FLXN|0|132|671|C
20201113|FLXS|0|230|563|C
20201113|FLY|0|184|838|C
20201113|FM|0|79|1829|C
20201113|FMBI|0|687|4963|C
20201113|FMBIO|0|12|12|C
20201113|FMC|0|1249|1842|C
20201113|FMHI|0|0|1|C
20201113|FMNB|0|0|132|C
20201113|FMS|0|600|600|C
20201113|FMTX|0|704|1409|C
20201113|FMX|0|1152|1390|C
20201113|FN|0|656|911|C
20201113|FNB|0|60153|77419|C
20201113|FNCB|100|100|100|C
20201113|FNCL|0|0|167|C
20201113|FND|0|3303|3867|C
20201113|FNDC|0|0|100|C
20201113|FNDE|0|2400|3650|C
20201113|FNDF|0|300|441|C
20201113|FNDX|0|173|473|C
20201113|FNF|0|4998|7527|C
20201113|FNGD|0|216|1816|C
20201113|FNGU|0|40|40|C
20201113|FNHC|0|100|200|C
20201113|FNI|0|0|225|C
20201113|FNKO|0|128|520|C
20201113|FNV|0|1447|1734|C
20201113|FOCS|0|993|1067|C
20201113|FOE|0|1239|3414|C
20201113|FOLD|0|5412|6643|C
20201113|FOR|0|233|383|C
20201113|FORK|0|0|200|C
20201113|FORM|0|288|627|C
20201113|FORR|0|3|107|C
20201113|FOSL|4|15707|23471|C
20201113|FOUR|0|1582|2000|C
20201113|FOX|0|5200|14463|C
20201113|FOXA|0|68150|82796|C
20201113|FOXF|0|1675|2196|C
20201113|FPAY|0|500|500|C
20201113|FPE|500|41929|46106|C
20201113|FPEI|0|4|704|C
20201113|FPH|0|100|100|C
20201113|FPI|0|14|414|C
20201113|FPI PRB|0|183|183|C
20201113|FPL|0|800|800|C
20201113|FPRX|200|8810|17906|C
20201113|FPX|0|100|100|C
20201113|FPXI|0|0|400|C
20201113|FR|0|1238|1642|C
20201113|FRAN|0|671|722|C
20201113|FRBA|0|0|141|C
20201113|FRBK|0|0|120|C
20201113|FRC|7|2543|9790|C
20201113|FREE|0|442|442|C
20201113|FREL|0|4500|6599|C
20201113|FREQ|0|1335|2007|C
20201113|FRG|0|865|1290|C
20201113|FRGI|0|603|708|C
20201113|FRHC|0|500|1495|C
20201113|FRLN|0|20|125|C
20201113|FRME|0|406|663|C
20201113|FRO|0|45844|51222|C
20201113|FROG|0|2325|3266|C
20201113|FRPH|0|1|401|C
20201113|FRPT|0|2028|2899|C
20201113|FRT|0|4685|6095|C
20201113|FRTA|0|2696|3471|C
20201113|FSK|0|1139|3028|C
20201113|FSKR|0|495|2329|C
20201113|FSLR|100|5097|6349|C
20201113|FSLY|0|5900|7971|C
20201113|FSM|2262|44363|61721|C
20201113|FSP|0|517|1274|C
20201113|FSR|3|18933|23981|C
20201113|FSR WS|0|100|200|C
20201113|FSS|0|733|1703|C
20201113|FSTR|0|100|100|C
20201113|FSV|0|0|467|C
20201113|FSZ|0|100|100|C
20201113|FT|0|0|100|C
20201113|FTAI|0|2477|6346|C
20201113|FTCH|844|31893|56763|C
20201113|FTCS|100|100|300|C
20201113|FTDR|0|1617|4832|C
20201113|FTEK|100|600|1400|C
20201113|FTF|0|300|1062|C
20201113|FTGC|0|580|580|C
20201113|FTHM|0|100|100|C
20201113|FTI|0|203939|302272|C
20201113|FTK|0|110|120|C
20201113|FTNT|0|3692|6138|C
20201113|FTS|0|3227|4240|C
20201113|FTSL|0|945|1351|C
20201113|FTSM|0|3975|9975|C
20201113|FTV|0|3421|7559|C
20201113|FUBO|0|4134|5899|C
20201113|FUL|0|1412|1490|C
20201113|FULC|0|232|432|C
20201113|FULT|0|9712|19069|C
20201113|FULTP|0|0|500|C
20201113|FUN|0|1003|1415|C
20201113|FUND|0|100|100|C
20201113|FURY|0|3800|4200|C
20201113|FUSE|0|10|10|C
20201113|FUTU|0|6792|11150|C
20201113|FUTY|0|1096|1349|C
20201113|FUV|0|1254|2152|C
20201113|FVAC|0|800|1100|C
20201113|FVAC WS|0|100|300|C
20201113|FVCB|0|200|300|C
20201113|FVD|0|9746|18541|C
20201113|FVE|0|100|100|C
20201113|FVRR|0|2180|2992|C
20201113|FWONA|0|85|256|C
20201113|FWONK|0|3806|6651|C
20201113|FWRD|0|726|793|C
20201113|FXE|0|0|100|C
20201113|FXI|0|125597|193725|C
20201113|FXL|0|0|1239|C
20201113|FXN|0|3600|4200|C
20201113|FXO|0|200|300|C
20201113|FXR|0|100|100|C
20201113|FXU|0|52|126|C
20201113|FXY|0|100|100|C
20201113|FXZ|0|1700|1700|C
20201113|G|0|759|1514|C
20201113|GAB|0|1966|2166|C
20201113|GABC|0|141|240|C
20201113|GAIA|0|0|1|C
20201113|GAIN|0|235|422|C
20201113|GAM|0|100|200|C
20201113|GAMR|0|0|100|C
20201113|GAN|0|1546|1833|C
20201113|GATO|0|200|500|C
20201113|GATX|0|1642|1644|C
20201113|GAU|500|7500|7600|C
20201113|GBCI|0|312|484|C
20201113|GBDC|0|1389|2895|C
20201113|GBIL|0|0|114|C
20201113|GBIO|0|510|607|C
20201113|GBR|0|700|700|C
20201113|GBT|0|4779|8920|C
20201113|GBX|0|1698|2398|C
20201113|GCI|0|31817|46226|C
20201113|GCO|0|857|1073|C
20201113|GCOR|0|0|1|C
20201113|GCP|0|194|455|C
20201113|GCV|0|600|600|C
20201113|GD|0|2798|3316|C
20201113|GDDY|0|2192|3857|C
20201113|GDEN|0|279|646|C
20201113|GDO|0|0|200|C
20201113|GDOT|0|706|907|C
20201113|GDP|0|51|60|C
20201113|GDRX|0|2854|2983|C
20201113|GDS|0|1861|3911|C
20201113|GDV|100|1636|2436|C
20201113|GDX|0|248141|337669|C
20201113|GDXJ|0|28851|36538|C
20201113|GDYN|0|0|12|C
20201113|GE|1367|2636612|4046388|C
20201113|GECC|0|122|188|C
20201113|GEF|0|965|3004|C
20201113|GEL|0|4303|7914|C
20201113|GEM|0|300|800|C
20201113|GEN|0|1895|1995|C
20201113|GENE|0|600|600|C
20201113|GEO|0|30142|50364|C
20201113|GER|0|200|200|C
20201113|GERN|0|28031|45518|C
20201113|GES|0|3215|6038|C
20201113|GEVO|300|4272|5078|C
20201113|GFF|400|2774|8522|C
20201113|GFI|100|116158|150190|C
20201113|GFL|444|2940|7716|C
20201113|GFLU|0|200|352|C
20201113|GGAL|0|2692|3295|C
20201113|GGB|0|75192|147745|C
20201113|GGG|0|828|1804|C
20201113|GGN|0|2475|5011|C
20201113|GH|0|1158|2330|C
20201113|GHC|0|17|29|C
20201113|GHIVW|0|0|1000|C
20201113|GHL|0|2|119|C
20201113|GHSI|0|726|1357|C
20201113|GHY|0|100|100|C
20201113|GHYB|0|0|58|C
20201113|GIB|117|1081|2943|C
20201113|GIII|0|7368|8230|C
20201113|GIL|300|2549|2753|C
20201113|GILD|0|11894|27460|C
20201113|GILT|0|131|464|C
20201113|GIM|100|905|3846|C
20201113|GIS|0|6225|9374|C
20201113|GIX|0|0|3|C
20201113|GKOS|0|1538|1790|C
20201113|GL|0|1396|2582|C
20201113|GLAD|0|18|24|C
20201113|GLBS|0|211|333|C
20201113|GLD|0|19896|40474|C
20201113|GLDD|0|1651|2842|C
20201113|GLDG|0|1946|1946|C
20201113|GLDM|0|44056|48613|C
20201113|GLG|0|0|100|C
20201113|GLIBA|0|700|1635|C
20201113|GLMD|0|80|80|C
20201113|GLNG|36|5458|12880|C
20201113|GLOB|0|1431|1785|C
20201113|GLOG|0|6695|8273|C
20201113|GLOP|0|3373|3998|C
20201113|GLPG|0|942|2319|C
20201113|GLPI|0|10404|20842|C
20201113|GLRE|0|101|590|C
20201113|GLSI|0|200|200|C
20201113|GLT|0|691|1022|C
20201113|GLTO|0|116|216|C
20201113|GLUU|0|23455|38305|C
20201113|GLW|0|30297|37434|C
20201113|GLYC|0|919|939|C
20201113|GM|3|73636|114115|C
20201113|GMAB|0|504|2004|C
20201113|GMBL|0|98|98|C
20201113|GMDA|0|54|72|C
20201113|GME|0|14145|26555|C
20201113|GMED|0|887|1466|C
20201113|GMF|0|500|500|C
20201113|GMHI|0|12495|18844|C
20201113|GMLP|0|4295|4537|C
20201113|GMRE|0|328|330|C
20201113|GMS|0|379|767|C
20201113|GNE|0|9|22|C
20201113|GNK|0|197|307|C
20201113|GNL|0|1997|2410|C
20201113|GNLN|100|181|509|C
20201113|GNMA|0|4|205|C
20201113|GNMK|0|572|4539|C
20201113|GNOM|0|100|100|C
20201113|GNPX|0|795|1096|C
20201113|GNRC|0|2082|3285|C
20201113|GNRSW|400|400|400|C
20201113|GNSS|0|303|403|C
20201113|GNTX|0|6788|16864|C
20201113|GNTY|0|3|4|C
20201113|GNUS|0|55455|84251|C
20201113|GNW|0|46179|110939|C
20201113|GO|0|6359|7244|C
20201113|GOCO|189|4834|9841|C
20201113|GOED|0|315|315|C
20201113|GOEX|0|100|100|C
20201113|GOGL|0|454|1167|C
20201113|GOGO|0|5009|5442|C
20201113|GOL|200|8050|16856|C
20201113|GOLD|2966|95511|151724|C
20201113|GOLF|0|366|1134|C
20201113|GOOD|0|149|174|C
20201113|GOOG|0|1553|2318|C
20201113|GOOGL|0|1773|3398|C
20201113|GOOS|257|4415|5742|C
20201113|GORO|0|9482|12126|C
20201113|GOSS|0|101|215|C
20201113|GOVT|0|168477|186815|C
20201113|GOVX|0|0|136|C
20201113|GP|100|1400|2742|C
20201113|GPC|53|924|1413|C
20201113|GPI|0|968|1445|C
20201113|GPK|0|32686|48665|C
20201113|GPM|0|200|200|C
20201113|GPMT|0|3016|11002|C
20201113|GPN|0|2681|4117|C
20201113|GPOR|100|6665|23936|C
20201113|GPRE|238|1752|2561|C
20201113|GPRK|0|1086|2962|C
20201113|GPRO|100|49001|73245|C
20201113|GPS|0|61462|133611|C
20201113|GPX|0|5|5|C
20201113|GRA|0|1275|3395|C
20201113|GRAY|0|753|813|C
20201113|GRBK|0|1710|1810|C
20201113|GRC|0|21|21|C
20201113|GREK|0|0|100|C
20201113|GRFS|500|2186|9753|C
20201113|GRID|0|100|100|C
20201113|GRIF|0|0|44|C
20201113|GRIL|0|100|400|C
20201113|GRIN|0|100|100|C
20201113|GRMN|0|1084|3807|C
20201113|GRNB|0|300|300|C
20201113|GRNQ|0|0|286|C
20201113|GROW|0|100|101|C
20201113|GRP U|0|78|78|C
20201113|GRPN|0|2130|3374|C
20201113|GRTS|0|498|920|C
20201113|GRTX|0|199|199|C
20201113|GRUB|0|5792|6654|C
20201113|GRVY|0|4|4|C
20201113|GRWG|0|7197|11774|C
20201113|GRX|0|100|300|C
20201113|GS|0|3114|6521|C
20201113|GS PRJ|0|0|79|C
20201113|GSBC|0|196|199|C
20201113|GSBD|0|299|516|C
20201113|GSEW|0|100|11298|C
20201113|GSG|0|200|7286|C
20201113|GSHD|0|762|1384|C
20201113|GSIE|0|100|293|C
20201113|GSK|0|18207|33449|C
20201113|GSKY|0|7418|12700|C
20201113|GSLC|0|1050|1260|C
20201113|GSM|0|165|1965|C
20201113|GSS|300|945|1501|C
20201113|GSST|0|0|100|C
20201113|GSV|0|500|1500|C
20201113|GSX|0|7834|9464|C
20201113|GSY|0|500|1500|C
20201113|GT|0|56724|63284|C
20201113|GTE|3000|6890|6890|C
20201113|GTEC|0|6843|8017|C
20201113|GTES|0|120|629|C
20201113|GTH|0|167|467|C
20201113|GTHX|0|2057|3498|C
20201113|GTIP|0|108|111|C
20201113|GTLS|0|2692|2790|C
20201113|GTN|0|2627|7518|C
20201113|GTS|0|43|192|C
20201113|GTT|0|980|1221|C
20201113|GTY|0|170|2919|C
20201113|GUNR|0|3707|7284|C
20201113|GUSH|0|5473|5473|C
20201113|GV|0|288|388|C
20201113|GVA|0|1258|3004|C
20201113|GVI|0|1801|3745|C
20201113|GVIP|0|100|100|C
20201113|GVP|0|1000|1000|C
20201113|GWB|0|7234|9772|C
20201113|GWPH|0|547|1185|C
20201113|GWRE|0|1223|1862|C
20201113|GWW|0|854|885|C
20201113|GXC|0|100|200|C
20201113|GXGX|0|22|22|C
20201113|H|0|4943|6279|C
20201113|HA|0|3261|3514|C
20201113|HAACU|0|300|900|C
20201113|HACK|0|100|200|C
20201113|HAE|0|640|1053|C
20201113|HAFC|0|466|666|C
20201113|HAIL|0|3219|3312|C
20201113|HAIN|0|2245|2823|C
20201113|HAL|260|316042|469608|C
20201113|HALO|0|12837|15228|C
20201113|HARP|0|116|163|C
20201113|HAS|0|4126|6164|C
20201113|HASI|0|3697|3772|C
20201113|HAWX|0|100|100|C
20201113|HAYN|0|143|443|C
20201113|HBAN|0|277195|429370|C
20201113|HBANO|0|100|1189|C
20201113|HBB|0|18|1902|C
20201113|HBI|0|61357|80426|C
20201113|HBIO|0|0|701|C
20201113|HBM|3477|27831|37398|C
20201113|HBMD|0|0|28|C
20201113|HBNC|0|111|214|C
20201113|HCA|0|3992|6271|C
20201113|HCAC|0|1123|1125|C
20201113|HCAT|100|2116|3579|C
20201113|HCC|0|969|1666|C
20201113|HCCH|0|800|1110|C
20201113|HCCI|0|228|393|C
20201113|HCHC|0|10|2692|C
20201113|HCI|0|244|425|C
20201113|HCKT|0|142|1651|C
20201113|HCM|0|1|1|C
20201113|HCSG|0|1001|2781|C
20201113|HD|0|6248|13071|C
20201113|HDB|0|5034|11091|C
20201113|HDEF|0|100|100|C
20201113|HDGE|0|0|93|C
20201113|HDIV|0|1|1|C
20201113|HDS|0|1932|3855|C
20201113|HDSN|0|500|512|C
20201113|HDV|0|204|454|C
20201113|HE|0|3323|5325|C
20201113|HEAR|0|1168|1169|C
20201113|HEDJ|0|560|760|C
20201113|HEEM|0|100|100|C
20201113|HEES|0|32|226|C
20201113|HEFA|0|5912|6613|C
20201113|HEI|0|1202|1354|C
20201113|HEI A|0|831|1179|C
20201113|HELE|0|172|560|C
20201113|HEP|0|128|810|C
20201113|HEPA|0|0|200|C
20201113|HERD|0|0|100|C
20201113|HERO|0|1084|1084|C
20201113|HES|1|6016|11729|C
20201113|HESM|0|304|465|C
20201113|HEWG|0|2313|6063|C
20201113|HEWJ|0|0|100|C
20201113|HEXO|0|2400|2800|C
20201113|HEZU|0|18997|26297|C
20201113|HFC|0|7864|16716|C
20201113|HFFG|0|22|22|C
20201113|HFRO|0|66|166|C
20201113|HFWA|0|789|837|C
20201113|HFXI|0|200|200|C
20201113|HGBL|0|100|100|C
20201113|HGEN|100|705|1027|C
20201113|HGLB|0|100|100|C
20201113|HGV|0|1422|1903|C
20201113|HHC|0|997|1879|C
20201113|HI|0|590|1801|C
20201113|HIBB|0|4933|6461|C
20201113|HIBS|400|9350|13782|C
20201113|HIG|0|3392|7562|C
20201113|HII|0|1963|2489|C
20201113|HIL|0|1230|1230|C
20201113|HIMX|0|6467|8992|C
20201113|HIO|0|2156|2256|C
20201113|HIPR|0|208|208|C
20201113|HIW|0|2808|6435|C
20201113|HIX|0|1100|2000|C
20201113|HJLI|0|300|300|C
20201113|HL|100|131287|150031|C
20201113|HLF|0|750|1285|C
20201113|HLI|0|562|1597|C
20201113|HLIO|0|498|609|C
20201113|HLIT|0|17227|21310|C
20201113|HLNE|0|832|875|C
20201113|HLT|0|14050|18651|C
20201113|HLX|0|105709|169449|C
20201113|HMC|0|727|1999|C
20201113|HMHC|0|18606|22451|C
20201113|HMI|0|285|285|C
20201113|HMLP|0|200|300|C
20201113|HMN|0|130|399|C
20201113|HMST|0|115|223|C
20201113|HMSY|0|1895|2740|C
20201113|HMY|0|41541|80709|C
20201113|HNGR|0|264|827|C
20201113|HNI|0|372|839|C
20201113|HOFT|0|15|44|C
20201113|HOFV|7537|33293|39574|C
20201113|HOG|0|10286|13243|C
20201113|HOLI|0|400|1618|C
20201113|HOLX|0|3564|6221|C
20201113|HOMB|0|5740|6396|C
20201113|HOME|0|2511|6428|C
20201113|HON|0|9329|12348|C
20201113|HONE|0|515|1574|C
20201113|HOOK|0|0|123|C
20201113|HOPE|0|15834|21176|C
20201113|HOTH|0|11|11|C
20201113|HOV|0|367|457|C
20201113|HP|0|2534|9972|C
20201113|HPE|0|305860|470146|C
20201113|HPK|0|3|15|C
20201113|HPP|0|2815|5178|C
20201113|HPQ|20|146889|193947|C
20201113|HPR|0|427|1039|C
20201113|HPS|0|0|50|C
20201113|HQH|0|89|89|C
20201113|HQY|0|2375|2508|C
20201113|HR|0|1474|4548|C
20201113|HRB|0|26134|48060|C
20201113|HRC|0|1082|1997|C
20201113|HRI|0|138|697|C
20201113|HRL|0|10671|13263|C
20201113|HRMY|18|6852|7152|C
20201113|HROW|0|5|120|C
20201113|HRTG|0|297|393|C
20201113|HRTX|0|2492|4670|C
20201113|HRZN|0|12|112|C
20201113|HSBC|200|60223|81643|C
20201113|HSC|0|1365|1561|C
20201113|HSDT|0|160|160|C
20201113|HSIC|0|1809|2861|C
20201113|HSII|0|104|1433|C
20201113|HSKA|0|430|433|C
20201113|HST|0|165115|291378|C
20201113|HSTM|0|296|535|C
20201113|HSY|0|867|4334|C
20201113|HT|0|1239|2192|C
20201113|HTA|0|1787|4325|C
20201113|HTBI|0|100|146|C
20201113|HTBK|0|1005|1348|C
20201113|HTBX|0|7921|8422|C
20201113|HTEC|0|400|400|C
20201113|HTGC|0|2439|3408|C
20201113|HTGM|148|1865|2065|C
20201113|HTH|0|4146|6394|C
20201113|HTHT|0|11719|20450|C
20201113|HTLD|0|2270|2412|C
20201113|HTLF|0|100|109|C
20201113|HTY|0|0|500|C
20201113|HUBB|0|636|3306|C
20201113|HUBG|0|1409|3074|C
20201113|HUBS|0|2585|4949|C
20201113|HUD|0|8489|11032|C
20201113|HUGE|0|3520|11720|C
20201113|HUM|0|798|1998|C
20201113|HUN|0|3403|7092|C
20201113|HURN|0|579|707|C
20201113|HUSA|0|0|301|C
20201113|HUSN|0|0|100|C
20201113|HUYA|0|4647|5146|C
20201113|HVT|0|541|1056|C
20201113|HWC|0|3528|5478|C
20201113|HWKN|0|211|358|C
20201113|HWM|0|10669|21891|C
20201113|HX|0|320|420|C
20201113|HXL|0|4412|5383|C
20201113|HY|0|5|181|C
20201113|HYAC|0|1000|3500|C
20201113|HYB|100|200|200|C
20201113|HYD|0|1500|1931|C
20201113|HYDB|0|0|100|C
20201113|HYDW|0|5|5|C
20201113|HYEM|0|3|376|C
20201113|HYG|0|141551|247489|C
20201113|HYGV|0|0|100|C
20201113|HYHG|0|0|200|C
20201113|HYLB|0|16402|19512|C
20201113|HYLN|0|2854|7800|C
20201113|HYLN WS|0|0|100|C
20201113|HYLS|0|2600|5285|C
20201113|HYLV|0|0|127|C
20201113|HYMB|0|833|1575|C
20201113|HYMC|0|170|270|C
20201113|HYRE|0|406|553|C
20201113|HYS|0|1578|2021|C
20201113|HYT|0|1203|6014|C
20201113|HYXF|0|100|100|C
20201113|HZNP|0|1728|2568|C
20201113|HZO|0|789|1448|C
20201113|IAA|0|1379|4032|C
20201113|IAC|0|2000|3242|C
20201113|IAE|100|100|100|C
20201113|IAF|0|100|100|C
20201113|IAG|1540|103477|162193|C
20201113|IAGG|0|589|3189|C
20201113|IART|0|2931|3750|C
20201113|IAT|0|381|538|C
20201113|IAU|0|183379|306419|C
20201113|IBB|0|5977|7113|C
20201113|IBCP|0|8|112|C
20201113|IBD|0|0|100|C
20201113|IBDL|0|0|162|C
20201113|IBDM|0|0|300|C
20201113|IBDO|0|0|200|C
20201113|IBDP|0|0|3300|C
20201113|IBDR|0|0|175|C
20201113|IBDS|0|432|517|C
20201113|IBDT|0|0|400|C
20201113|IBEX|0|0|4|C
20201113|IBHA|0|0|100|C
20201113|IBHB|0|0|135|C
20201113|IBHC|0|0|266|C
20201113|IBIO|0|7502|11641|C
20201113|IBKR|0|6511|7287|C
20201113|IBM|0|10471|18439|C
20201113|IBMM|0|200|200|C
20201113|IBMP|0|0|31|C
20201113|IBN|0|82508|113003|C
20201113|IBOC|0|101|366|C
20201113|IBP|28|1029|1636|C
20201113|IBTA|0|0|100|C
20201113|IBTB|0|0|101|C
20201113|IBTF|0|8|8|C
20201113|IBTG|0|8|8|C
20201113|IBTJ|0|6|6|C
20201113|IBTX|0|511|807|C
20201113|IBUY|0|200|200|C
