Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|FNKO|0|1000|1500|C
20190424|FNSR|0|13400|21415|C
20190424|FNV|100|1600|3010|C
20190424|FNX|0|100|100|C
20190424|FOCS|0|600|1200|C
20190424|FOE|0|4400|5100|C
20190424|FOF|0|300|800|C
20190424|FOLD|0|23177|26877|C
20190424|FOMX|0|2600|5126|C
20190424|FORD|0|0|200|C
20190424|FORM|0|2300|3800|C
20190424|FORR|0|700|700|C
20190424|FOSL|0|12377|22077|C
20190424|FOX|0|6727|6827|C
20190424|FOXA|0|19175|27075|C
20190424|FOXF|0|400|500|C
20190424|FPE|0|1500|1900|C
20190424|FPEI|0|100|200|C
20190424|FPF|100|800|2000|C
20190424|FPH|0|1300|1600|C
20190424|FPI|0|200|800|C
20190424|FPL|0|812|1012|C
20190424|FPRX|0|3900|4500|C
20190424|FR|0|4100|5500|C
20190424|FRA|0|100|700|C
20190424|FRAC|100|7636|13304|C
20190424|FRAN|0|1900|4100|C
20190424|FRBK|0|700|1600|C
20190424|FRC|0|1859|2259|C
20190424|FRED|0|5526|7026|C
20190424|FREL|0|100|500|C
20190424|FRGI|0|1000|7000|C
20190424|FRI|0|2800|2800|C
20190424|FRME|0|200|200|C
20190424|FRO|0|6100|7500|C
20190424|FRPT|0|1534|1634|C
20190424|FRT|0|400|400|C
20190424|FRTA|0|500|700|C
20190424|FSB|0|200|400|C
20190424|FSCT|0|400|500|C
20190424|FSD|0|300|500|C
20190424|FSK|200|13901|19757|C
20190424|FSLR|0|5389|7689|C
20190424|FSM|900|20287|25071|C
20190424|FSP|0|3900|5400|C
20190424|FSS|0|1800|3200|C
20190424|FSTA|0|100|100|C
20190424|FSTR|0|0|100|C
20190424|FT|0|0|100|C
20190424|FTAI|0|300|600|C
20190424|FTCH|0|7900|9700|C
20190424|FTCS|0|200|200|C
20190424|FTD|0|0|300|C
20190424|FTDR|0|200|1100|C
20190424|FTEC|0|200|1200|C
20190424|FTEK|0|1800|2100|C
20190424|FTF|0|0|500|C
20190424|FTFT|0|0|483|C
20190424|FTGC|0|0|100|C
20190424|FTI|100|36089|53001|C
20190424|FTK|0|14167|17967|C
20190424|FTNT|0|5200|6300|C
20190424|FTR|0|54522|59822|C
20190424|FTS|0|3100|3700|C
20190424|FTSI|0|3700|6000|C
20190424|FTSL|0|5122|5122|C
20190424|FTSM|0|500|700|C
20190424|FTSV|0|0|100|C
20190424|FTV|0|4510|6110|C
20190424|FTXN|0|100|100|C
20190424|FTXO|0|1500|2800|C
20190424|FUL|0|300|300|C
20190424|FULT|0|31100|35400|C
20190424|FUN|0|100|100|C
20190424|FUND|0|200|200|C
20190424|FUV|0|0|100|C
20190424|FVCB|0|100|300|C
20190424|FVD|0|1694|1694|C
20190424|FWONA|0|500|600|C
20190424|FWONK|0|2600|3500|C
20190424|FWRD|0|600|600|C
20190424|FXE|0|224|424|C
20190424|FXH|0|2600|9623|C
20190424|FXI|0|769580|1075143|C
20190424|FXL|0|0|100|C
20190424|FXN|0|400|1497|C
20190424|FXO|0|100|200|C
20190424|FXP|0|2100|4800|C
20190424|FXS|0|100|100|C
20190424|FXU|900|7503|7503|C
20190424|FXY|0|200|600|C
20190424|G|0|4600|5500|C
20190424|GAB|0|4570|6170|C
20190424|GABC|0|100|200|C
20190424|GAIA|0|100|100|C
20190424|GAIN|0|700|800|C
20190424|GALT|300|6736|14385|C
20190424|GAM|0|400|400|C
20190424|GARS|0|0|200|C
20190424|GASL|0|15197|15597|C
20190424|GASX|0|0|200|C
20190424|GATX|0|628|628|C
20190424|GBAB|0|200|400|C
20190424|GBCI|0|500|600|C
20190424|GBDC|0|500|1000|C
20190424|GBR|100|400|400|C
20190424|GBT|0|1500|1800|C
20190424|GBX|0|2101|2301|C
20190424|GCAP|0|900|2400|C
20190424|GCI|0|11383|25783|C
20190424|GCO|0|600|800|C
20190424|GCP|0|2200|7000|C
20190424|GD|0|10627|17590|C
20190424|GDDY|0|1500|2475|C
20190424|GDEN|0|400|1300|C
20190424|GDI|0|20267|25367|C
20190424|GDOT|0|100|300|C
20190424|GDS|0|1200|1300|C
20190424|GDV|0|200|500|C
20190424|GDX|0|1286665|1433832|C
20190424|GDXJ|0|208881|245036|C
20190424|GE|100|267611|328196|C
20190424|GEC|0|0|100|C
20190424|GEF|0|400|800|C
20190424|GEL|0|1200|4200|C
20190424|GEN|0|1400|1600|C
20190424|GEO|0|2600|6700|C
20190424|GER|100|1400|2600|C
20190424|GERN|0|24650|35750|C
20190424|GES|0|28375|37461|C
20190424|GEVO|0|500|1500|C
20190424|GFF|0|1500|1700|C
20190424|GFI|0|116830|160929|C
20190424|GGAL|2645|8720|18096|C
20190424|GGB|800|335492|394780|C
20190424|GGG|0|1000|1900|C
20190424|GGN|0|600|1800|C
20190424|GGT|0|200|700|C
20190424|GH|0|2369|3327|C
20190424|GHC|0|100|100|C
20190424|GHDX|0|1700|3735|C
20190424|GHL|0|600|1100|C
20190424|GHY|0|400|1100|C
20190424|GIB|0|0|800|C
20190424|GIII|0|700|2100|C
20190424|GIL|100|2000|2700|C
20190424|GILD|0|19108|39248|C
20190424|GIM|0|4300|4700|C
20190424|GIS|0|18679|36590|C
20190424|GKOS|0|600|600|C
20190424|GLAD|0|2200|2500|C
20190424|GLD|0|6835|9835|C
20190424|GLDD|0|5000|7361|C
20190424|GLDM|0|207144|230347|C
20190424|GLIBA|0|500|900|C
20190424|GLL|0|2700|2700|C
20190424|GLMD|0|0|600|C
20190424|GLNG|0|3400|5700|C
20190424|GLO|0|100|500|C
20190424|GLOB|0|200|600|C
20190424|GLOG|0|2400|7000|C
20190424|GLOP|0|500|700|C
20190424|GLP|0|300|700|C
20190424|GLPG|0|200|300|C
20190424|GLPI|0|13995|20244|C
20190424|GLRE|0|1800|2700|C
20190424|GLT|0|1854|2454|C
20190424|GLUU|0|40192|43992|C
20190424|GLW|200|20778|36374|C
20190424|GLYC|0|800|900|C
20190424|GM|0|95152|114506|C
20190424|GME|0|39243|51443|C
20190424|GMED|0|2000|3100|C
20190424|GMLP|0|1500|2600|C
20190424|GMOM|0|300|500|C
20190424|GMRE|0|300|400|C
20190424|GMS|0|2600|4000|C
20190424|GMZ|0|700|1400|C
20190424|GNC|0|76262|100686|C
20190424|GNE|200|1100|2400|C
20190424|GNFT|0|100|500|C
20190424|GNK|0|729|929|C
20190424|GNL|0|4800|5300|C
20190424|GNLN|0|200|1092|C
20190424|GNMA|0|0|200|C
20190424|GNMK|0|2600|3400|C
20190424|GNRC|0|1900|2400|C
20190424|GNT|0|2000|3400|C
20190424|GNTX|100|26169|32076|C
20190424|GNW|0|43081|45081|C
20190424|GOGL|0|2500|3900|C
20190424|GOGO|0|13100|16200|C
20190424|GOL|200|3700|5900|C
20190424|GOLD|12850|215006|247770|C
20190424|GOLF|0|300|600|C
20190424|GOOD|0|0|100|C
20190424|GOOG|0|2200|4100|C
20190424|GOOGL|0|2900|3700|C
20190424|GOOS|0|3800|5400|C
20190424|GORO|0|11745|13845|C
20190424|GOSS|0|100|1040|C
20190424|GOVT|0|5900|31843|C
20190424|GPC|0|1900|2100|C
20190424|GPI|0|500|900|C
20190424|GPJA|0|0|100|C
20190424|GPK|0|131207|157749|C
20190424|GPL|0|100|100|C
20190424|GPM|0|0|100|C
20190424|GPMT|100|3800|4100|C
20190424|GPN|0|1906|2106|C
20190424|GPOR|2000|60448|73648|C
20190424|GPRE|300|5500|6600|C
20190424|GPRK|0|2200|3204|C
20190424|GPRO|0|25335|34677|C
20190424|GPS|0|51757|68941|C
20190424|GRA|0|1400|3100|C
20190424|GRBK|0|100|400|C
20190424|GREK|0|1700|2100|C
20190424|GRFS|0|9150|13750|C
20190424|GRMN|0|1400|2400|C
20190424|GROW|0|0|100|C
20190424|GRPN|0|94439|100096|C
20190424|GRTS|0|0|300|C
20190424|GRUB|0|1100|2312|C
20190424|GS|0|7300|11500|C
20190424|GS PRD|0|459|459|C
20190424|GSB|0|100|100|C
20190424|GSBC|0|300|600|C
20190424|GSBD|0|100|100|C
20190424|GSG|0|11100|21566|C
20190424|GSIT|0|100|300|C
20190424|GSK|100|18700|25317|C
20190424|GSKY|0|5900|6700|C
20190424|GSM|0|6136|11302|C
20190424|GSS|0|100|100|C
20190424|GSUM|0|100|100|C
20190424|GSV|0|700|1200|C
20190424|GSVC|0|1499|2599|C
20190424|GT|100|18193|39904|C
20190424|GTE|900|55007|63307|C
20190424|GTES|0|3500|5664|C
20190424|GTHX|0|1400|1600|C
20190424|GTIM|0|0|100|C
20190424|GTLS|0|1100|1400|C
20190424|GTN|0|7600|9700|C
20190424|GTO|0|0|100|C
20190424|GTS|0|2200|5300|C
20190424|GTT|0|700|1100|C
20190424|GTX|0|1189|2024|C
20190424|GTY|0|900|900|C
20190424|GUNR|0|500|800|C
20190424|GUSH|0|81524|131520|C
20190424|GVA|0|900|1900|C
20190424|GVI|0|300|300|C
20190424|GWB|0|700|1500|C
20190424|GWGH|0|800|800|C
20190424|GWPH|0|900|1500|C
20190424|GWR|0|400|500|C
20190424|GWRE|0|400|500|C
20190424|GWW|0|2319|3019|C
20190424|H|0|800|800|C
20190424|HA|0|9132|11931|C
20190424|HABT|0|5282|6182|C
20190424|HACK|0|600|800|C
20190424|HAE|0|1000|1800|C
20190424|HAFC|0|4500|5600|C
20190424|HAIN|0|15575|16175|C
20190424|HAIR|0|0|400|C
20190424|HAL|100|145235|217240|C
20190424|HALO|0|4000|5200|C
20190424|HAS|0|5528|9444|C
20190424|HASI|0|5251|7551|C
20190424|HAYN|0|200|200|C
20190424|HBAN|0|229277|261023|C
20190424|HBB|0|100|100|C
20190424|HBI|0|51981|59165|C
20190424|HBIO|0|2400|3000|C
20190424|HBK|0|100|100|C
20190424|HBM|1400|24026|32872|C
20190424|HCA|0|5104|7276|C
20190424|HCC|0|3520|5925|C
20190424|HCCI|0|100|200|C
20190424|HCHC|0|2662|5762|C
20190424|HCI|0|600|600|C
20190424|HCKT|0|700|2200|C
20190424|HCLP|900|6958|8958|C
20190424|HCP|0|40009|51312|C
20190424|HCSG|0|3100|4400|C
20190424|HD|0|3326|5172|C
20190424|HDB|0|1100|2784|C
20190424|HDGE|0|300|300|C
20190424|HDS|0|4366|9764|C
20190424|HDSN|0|17173|26223|C
20190424|HDV|0|4700|4800|C
20190424|HE|0|1988|3391|C
20190424|HEAR|0|1400|1700|C
20190424|HEB|0|1700|1700|C
20190424|HEDJ|0|8998|8998|C
20190424|HEES|0|400|600|C
20190424|HEFA|0|7200|14119|C
20190424|HEI|0|500|1000|C
20190424|HEI A|0|102|402|C
20190424|HELE|0|700|1200|C
20190424|HEP|0|400|600|C
20190424|HES|0|17927|25068|C
20190424|HESM|0|200|200|C
20190424|HEWG|0|1200|1500|C
20190424|HEWJ|0|25239|41874|C
20190424|HEXO|500|15781|16181|C
20190424|HEZU|0|6325|10781|C
20190424|HF|0|1000|2000|C
20190424|HFC|0|10608|13456|C
20190424|HFRO|0|300|900|C
20190424|HFWA|0|1300|1500|C
20190424|HGLB|0|200|200|C
20190424|HGV|0|1748|3648|C
20190424|HHC|0|400|800|C
20190424|HI|0|200|2000|C
20190424|HIBB|0|5200|7100|C
20190424|HIE|0|100|400|C
20190424|HIFR|0|0|400|C
20190424|HIG|0|10000|11400|C
20190424|HII|0|2505|3105|C
20190424|HIIQ|0|6200|8000|C
20190424|HIL|0|0|100|C
20190424|HIMX|0|21663|23369|C
20190424|HIO|0|1400|2700|C
20190424|HIVE|0|6100|11923|C
20190424|HIW|400|5002|7518|C
20190424|HIX|0|1000|3600|C
20190424|HJLI|0|100|100|C
20190424|HK|0|68009|90020|C
20190424|HL|0|124882|145771|C
20190424|HLF|0|5419|8151|C
20190424|HLI|0|600|1000|C
20190424|HLIT|0|5000|9925|C
20190424|HLNE|0|100|300|C
20190424|HLT|0|1900|4399|C
20190424|HLTH|0|0|1300|C
20190424|HLX|100|18679|28457|C
20190424|HMC|0|2500|3000|C
20190424|HMHC|0|9060|10260|C
20190424|HMI|100|3181|3481|C
20190424|HMLP|0|800|1400|C
20190424|HMN|0|100|600|C
20190424|HMST|0|0|100|C
20190424|HMSY|0|4217|6517|C
20190424|HMY|0|36805|54583|C
20190424|HNGR|0|100|300|C
20190424|HNI|0|200|200|C
20190424|HNP|0|400|500|C
20190424|HOFT|0|700|4300|C
20190424|HOG|0|21204|24744|C
20190424|HOLI|0|1100|1700|C
20190424|HOLX|0|14791|18107|C
20190424|HOMB|0|15500|20200|C
20190424|HOME|0|11600|13200|C
20190424|HON|0|7237|9612|C
20190424|HONE|0|100|100|C
20190424|HOPE|0|12706|15971|C
20190424|HOS|0|2500|4500|C
20190424|HOV|0|2100|2800|C
20190424|HP|0|3700|10892|C
20190424|HPE|0|183081|230853|C
20190424|HPI|100|100|600|C
20190424|HPP|0|3800|4300|C
20190424|HPQ|100|180033|231185|C
20190424|HPR|0|17900|20742|C
20190424|HPS|0|400|700|C
20190424|HPT|0|6500|7400|C
20190424|HQH|0|200|600|C
20190424|HQL|0|300|800|C
20190424|HQY|0|2461|4319|C
20190424|HR|0|4500|6500|C
20190424|HRB|0|42598|49898|C
20190424|HRC|0|1708|2428|C
20190424|HRI|0|800|3400|C
20190424|HRL|0|49294|59094|C
20190424|HROW|0|0|100|C
20190424|HRS|0|500|907|C
20190424|HRTG|0|400|510|C
20190424|HRTX|0|3100|4600|C
20190424|HRZN|0|200|700|C
20190424|HSBC|600|16899|23099|C
20190424|HSC|0|300|600|C
20190424|HSDT|200|300|300|C
20190424|HSGX|0|100|100|C
20190424|HSIC|0|3494|3829|C
20190424|HSII|0|1200|2300|C
20190424|HSKA|0|800|2600|C
20190424|HSRT|0|100|100|C
20190424|HST|100|159222|220279|C
20190424|HSTM|0|500|1000|C
20190424|HSY|0|2013|2950|C
20190424|HT|0|400|1500|C
20190424|HTA|0|13492|17480|C
20190424|HTBI|0|0|100|C
20190424|HTBK|0|200|921|C
20190424|HTBX|0|400|500|C
20190424|HTD|0|200|200|C
20190424|HTGC|0|3000|3800|C
20190424|HTGM|0|2000|2400|C
20190424|HTH|0|4554|6754|C
20190424|HTHT|0|2000|3919|C
20190424|HTLD|0|4900|8800|C
20190424|HTLF|0|100|313|C
20190424|HTZ|0|6200|11700|C
20190424|HUBB|0|200|400|C
20190424|HUBG|0|1700|2400|C
20190424|HUBS|0|200|200|C
20190424|HUD|0|400|400|C
20190424|HUM|0|2392|3992|C
20190424|HUN|0|6100|20876|C
20190424|HURC|0|100|100|C
20190424|HURN|0|300|400|C
20190424|HUYA|0|7500|14594|C
20190424|HVT|0|300|300|C
20190424|HWC|0|1400|1800|C
20190424|HX|0|100|1200|C
20190424|HXL|0|3546|6748|C
20190424|HYB|0|700|800|C
20190424|HYD|0|100|200|C
20190424|HYDB|0|100|100|C
20190424|HYEM|0|100|100|C
20190424|HYG|0|144474|166781|C
20190424|HYGS|0|300|500|C
20190424|HYHG|0|0|200|C
20190424|HYI|0|600|900|C
20190424|HYLB|0|2211|2211|C
20190424|HYLD|0|0|200|C
20190424|HYLS|0|300|1000|C
20190424|HYRE|0|100|600|C
20190424|HYS|0|600|2136|C
20190424|HYT|0|2300|2600|C
20190424|HZN|0|600|600|C
20190424|HZNP|0|5000|8714|C
20190424|HZO|0|1500|1800|C
20190424|I|0|2683|5776|C
20190424|IAC|0|1417|1717|C
20190424|IAE|0|0|500|C
20190424|IAG|5200|137836|178342|C
20190424|IAGG|0|500|500|C
20190424|IART|0|4200|5100|C
20190424|IAT|0|300|300|C
20190424|IAU|0|565000|565200|C
20190424|IBB|0|14376|22434|C
20190424|IBCP|0|800|900|C
20190424|IBDM|0|100|100|C
20190424|IBDO|0|200|300|C
20190424|IBDP|0|1000|1200|C
20190424|IBDQ|0|100|400|C
20190424|IBDR|0|0|200|C
20190424|IBDS|0|0|100|C
20190424|IBKC|0|790|1090|C
20190424|IBKR|0|3060|3860|C
20190424|IBM|0|11035|13635|C
20190424|IBN|0|68998|93817|C
20190424|IBND|0|0|200|C
20190424|IBOC|0|400|700|C
20190424|IBP|0|600|1648|C
20190424|IBTX|0|1900|2900|C
20190424|ICAD|0|1700|1700|C
20190424|ICD|0|1000|4200|C
20190424|ICE|0|8284|9833|C
20190424|ICF|0|1502|1918|C
20190424|ICFI|0|700|900|C
20190424|ICHR|100|2500|4749|C
20190424|ICL|0|700|1700|C
20190424|ICLR|0|1100|1200|C
20190424|ICON|0|100|100|C
20190424|ICPT|0|6600|8700|C
20190424|ICUI|0|400|400|C
20190424|ICVT|0|0|1000|C
20190424|IDA|0|200|200|C
20190424|IDCC|0|400|3100|C
20190424|IDLV|0|0|100|C
20190424|IDRA|0|100|700|C
20190424|IDT|0|600|3256|C
20190424|IDU|0|100|100|C
20190424|IDV|0|1373|1473|C
20190424|IDXG|0|200|800|C
20190424|IDXX|0|517|1017|C
20190424|IEA|0|300|1500|C
20190424|IEF|0|68198|86792|C
20190424|IEFA|0|162640|164240|C
20190424|IEI|0|200|1600|C
20190424|IEMG|0|372159|391788|C
20190424|IEO|0|1312|3537|C
20190424|IESC|0|0|200|C
20190424|IEUR|0|4208|4308|C
20190424|IEV|0|3471|3671|C
20190424|IEX|0|1556|3376|C
20190424|IEZ|0|1000|1600|C
20190424|IFF|0|2234|2634|C
20190424|IFGL|0|200|200|C
20190424|IFN|0|800|5200|C
20190424|IFRX|0|600|1331|C
20190424|IFV|0|0|100|C
20190424|IGD|0|3200|5000|C
20190424|IGE|0|2100|3350|C
20190424|IGEB|0|0|100|C
20190424|IGHG|0|0|100|C
20190424|IGIB|0|3300|4400|C
20190424|IGLB|0|336|936|C
20190424|IGM|0|100|100|C
20190424|IGOV|0|200|200|C
20190424|IGR|0|3700|4500|C
20190424|IGSB|0|6500|7500|C
20190424|IGT|0|20843|31843|C
20190424|IGV|0|1400|1500|C
20190424|IHDG|0|0|321|C
20190424|IHF|0|200|200|C
20190424|IHG|100|300|400|C
20190424|IHI|0|400|400|C
20190424|IHY|0|0|100|C
20190424|III|0|600|1200|C
20190424|IIIN|0|300|400|C
20190424|IIM|0|600|3000|C
20190424|IIN|0|500|500|C
20190424|IIPR|0|200|200|C
20190424|IIVI|0|1200|3925|C
20190424|IJH|0|2000|6700|C
20190424|IJR|0|14900|16000|C
20190424|ILF|0|14700|15400|C
20190424|ILMN|0|4500|6700|C
20190424|ILPT|0|1126|2572|C
20190424|IMAX|0|4020|11186|C
20190424|IMGN|0|39478|52674|C
20190424|IMI|0|100|100|C
20190424|IMKTA|0|0|200|C
20190424|IMMP|0|100|300|C
20190424|IMMR|0|1900|4376|C
20190424|IMMU|0|18385|34800|C
20190424|IMO|0|8850|9750|C
20190424|IMXI|0|0|400|C
20190424|INAP|0|4000|4600|C
20190424|INB|0|300|500|C
20190424|INCY|0|3592|4792|C
20190424|INDA|0|92508|114597|C
20190424|INDB|0|300|500|C
20190424|INDY|0|100|300|C
20190424|INF|0|105|105|C
20190424|INFI|0|200|400|C
20190424|INFN|100|43549|56449|C
20190424|INFO|0|6900|8700|C
20190424|INFY|0|164813|215128|C
20190424|ING|0|70717|76617|C
20190424|INGN|0|2200|2600|C
20190424|INGR|0|600|900|C
20190424|INN|0|5966|6566|C
20190424|INNT|0|100|500|C
20190424|INO|0|12513|17279|C
20190424|INOV|0|3100|6000|C
20190424|INPX|0|10700|10800|C
20190424|INS|0|200|200|C
20190424|INSE|0|100|200|C
20190424|INSG|0|10100|12400|C
20190424|INSM|0|7400|8800|C
20190424|INSP|0|100|1512|C
20190424|INST|0|300|400|C
20190424|INSW|0|200|1000|C
20190424|INSY|0|5600|9906|C
20190424|INT|0|1700|2200|C
20190424|INTC|0|68657|123868|C
20190424|INTF|0|1400|1400|C
20190424|INTU|0|2700|5600|C
20190424|INUV|0|2300|2400|C
20190424|INVA|0|17572|20366|C
20190424|INVH|0|26712|41429|C
20190424|INWK|0|8200|20200|C
20190424|INXN|0|900|2737|C
20190424|IO|0|400|400|C
20190424|IONS|0|7274|8074|C
20190424|IOO|0|221|337|C
20190424|IOSP|0|500|1600|C
20190424|IOTS|0|724|824|C
20190424|IOVA|0|7229|9329|C
20190424|IP|0|33214|53775|C
20190424|IPAC|0|100|100|C
20190424|IPAR|0|600|800|C
20190424|IPAY|0|0|308|C
20190424|IPE|0|100|200|C
20190424|IPFF|0|0|100|C
20190424|IPG|0|44004|64723|C
20190424|IPGP|0|2200|2500|C
20190424|IPHI|0|0|400|C
20190424|IPI|0|6300|9400|C
20190424|IQ|0|76519|102619|C
20190424|IQDF|0|100|100|C
20190424|IQI|0|2200|3600|C
20190424|IQLT|0|300|300|C
20190424|IQV|0|2300|3502|C
20190424|IR|0|2962|3462|C
20190424|IRBT|3600|17884|30332|C
20190424|IRDM|0|6674|8874|C
20190424|IRET|0|1000|1300|C
20190424|IRM|0|13100|14900|C
20190424|IRMD|0|100|300|C
20190424|IRT|0|5966|7066|C
20190424|IRTC|0|1200|1600|C
20190424|IRWD|0|7800|10600|C
20190424|ISBC|0|41018|52327|C
20190424|ISCA|0|700|700|C
20190424|ISD|0|800|1700|C
20190424|ISEE|0|0|900|C
20190424|ISRG|0|4400|6300|C
20190424|IT|0|1100|1700|C
20190424|ITB|0|83445|107002|C
20190424|ITCI|0|1000|1400|C
20190424|ITGR|0|2000|2800|C
20190424|ITI|0|300|900|C
20190424|ITM|0|1900|2000|C
20190424|ITOT|0|9600|9800|C
20190424|ITRI|0|300|400|C
20190424|ITT|0|1700|3060|C
20190424|ITUB|300|433999|488581|C
20190424|ITW|0|2955|4545|C
20190424|IUSB|0|600|700|C
20190424|IUSG|0|4700|5600|C
20190424|IUSV|0|4000|4700|C
20190424|IVAC|0|100|100|C
20190424|IVC|0|3800|5300|C
20190424|IVE|0|2000|2700|C
20190424|IVH|0|0|160|C
20190424|IVR|0|19594|26394|C
20190424|IVV|0|4385|15218|C
20190424|IVW|0|1700|2500|C
20190424|IVZ|0|95598|113791|C
20190424|IWB|0|26900|29100|C
20190424|IWD|0|8321|8920|C
20190424|IWF|0|5600|8300|C
20190424|IWM|0|39677|64170|C
20190424|IWN|0|1300|1900|C
20190424|IWO|0|400|400|C
20190424|IWP|0|1821|2021|C
20190424|IWR|0|13900|16045|C
20190424|IWS|0|1300|1800|C
20190424|IX|0|0|100|C
20190424|IXC|0|100|200|C
20190424|IXN|0|100|100|C
20190424|IXUS|0|600|2600|C
20190424|IYE|0|9356|13779|C
20190424|IYF|0|900|1300|C
20190424|IYM|0|0|100|C
20190424|IYR|18766|193628|214029|C
20190424|IYZ|0|100|100|C
20190424|IZEA|0|500|2200|C
20190424|JACK|0|900|1800|C
20190424|JAG|1300|13200|20977|C
20190424|JAGX|0|1158|1358|C
20190424|JASN|100|100|200|C
20190424|JAX|0|1100|1800|C
20190424|JAZZ|0|3400|5100|C
20190424|JBGS|0|400|600|C
20190424|JBHT|0|1200|2780|C
20190424|JBL|0|12566|17980|C
20190424|JBLU|0|174477|221696|C
20190424|JBSS|0|100|200|C
20190424|JBT|0|0|100|C
20190424|JCAP|0|2170|2270|C
20190424|JCE|0|100|100|C
20190424|JCI|0|19274|32074|C
20190424|JCOM|0|400|700|C
20190424|JCP|0|122887|150258|C
20190424|JD|0|87008|128483|C
20190424|JDST|0|200|200|C
20190424|JE|100|2200|2200|C
20190424|JEC|0|500|1100|C
20190424|JEF|0|18491|23091|C
20190424|JELD|0|549|910|C
20190424|JFR|0|1200|1300|C
20190424|JG|0|100|300|C
20190424|JGH|0|100|300|C
20190424|JHB|0|100|1000|C
20190424|JHG|0|6237|11283|C
20190424|JHSC|0|100|100|C
20190424|JILL|0|8155|11238|C
20190424|JJSF|0|200|200|C
20190424|JKH|0|400|400|C
20190424|JKHY|0|300|400|C
20190424|JKI|300|300|300|C
20190424|JKS|0|3500|4931|C
20190424|JLL|0|2600|3100|C
20190424|JMEI|0|6700|9600|C
20190424|JMF|0|3100|4700|C
20190424|JMIA|0|400|400|C
20190424|JMM|0|100|100|C
20190424|JMU|0|400|400|C
20190424|JNCE|0|400|400|C
20190424|JNJ|300|7559|11316|C
20190424|JNK|0|266462|310745|C
20190424|JNPR|100|48372|61272|C
20190424|JNUG|0|384183|402703|C
20190424|JOBS|0|2500|2600|C
20190424|JOE|0|800|1200|C
20190424|JOUT|0|200|200|C
20190424|JPC|0|1400|2000|C
20190424|JPGB|0|0|100|C
20190424|JPI|100|628|828|C
20190424|JPM|600|12100|20000|C
20190424|JPS|0|2300|3100|C
20190424|JPST|0|65297|73879|C
20190424|JQC|0|5425|7025|C
20190424|JRI|0|0|600|C
20190424|JRJC|0|600|600|C
20190424|JRO|0|100|700|C
20190424|JRS|0|100|300|C
20190424|JRVR|0|1106|1706|C
20190424|JSD|0|0|100|C
20190424|JT|0|0|700|C
20190424|JVA|0|0|100|C
20190424|JW A|0|822|1261|C
20190424|JWN|0|13553|22253|C
20190424|JXI|0|100|100|C
20190424|JYNT|0|400|500|C
20190424|K|0|5800|6300|C
20190424|KALU|0|1000|1700|C
20190424|KALV|0|300|300|C
20190424|KAMN|0|500|700|C
20190424|KAR|0|1500|7100|C
20190424|KB|0|400|779|C
20190424|KBA|0|500|500|C
20190424|KBAL|0|2100|4600|C
20190424|KBE|4664|38753|53921|C
20190424|KBH|0|11605|16366|C
20190424|KBR|0|20027|28618|C
20190424|KBWB|0|2200|9400|C
20190424|KBWD|0|400|400|C
20190424|KBWY|0|0|200|C
20190424|KDMN|0|10600|14600|C
20190424|KDP|0|23000|24700|C
20190424|KE|0|100|300|C
20190424|KELYA|0|800|1100|C
20190424|KEM|0|2900|5100|C
20190424|KEP|0|1300|2800|C
20190424|KEX|0|700|1000|C
20190424|KEY|600|290158|303598|C
20190424|KEY PRJ|0|256|256|C
20190424|KEYS|0|3549|5945|C
20190424|KEYW|939|13741|17303|C
20190424|KFRC|0|100|400|C
20190424|KFY|0|200|900|C
20190424|KGC|6502|536115|588060|C
20190424|KHC|100|68224|109979|C
20190424|KIDS|0|600|2200|C
20190424|KIE|0|5200|5500|C
20190424|KIM|0|73448|91071|C
20190424|KIN|0|1600|1700|C
20190424|KIO|0|400|1100|C
20190424|KIRK|100|3620|5539|C
20190424|KKR|0|29078|31648|C
20190424|KL|0|6306|10308|C
20190424|KLAC|0|1100|1200|C
20190424|KLIC|0|2438|2938|C
20190424|KMB|0|3033|4625|C
20190424|KMF|0|2200|2800|C
20190424|KMI|0|248825|296913|C
20190424|KMPH|0|1100|2200|C
20190424|KMPR|0|1544|1644|C
20190424|KMT|0|1311|1311|C
20190424|KMX|0|1100|2277|C
20190424|KN|0|7574|12474|C
20190424|KNDI|0|2900|3300|C
20190424|KNL|0|1500|3400|C
20190424|KNSA|0|0|100|C
20190424|KNX|0|16467|28436|C
20190424|KO|0|168592|219503|C
20190424|KODK|0|1900|2900|C
20190424|KOF|0|400|1200|C
20190424|KOLD|0|200|300|C
20190424|KONA|0|0|1400|C
20190424|KOP|0|100|100|C
20190424|KOPN|0|1700|2600|C
20190424|KORP|0|0|100|C
20190424|KORU|0|1100|1300|C
20190424|KOS|800|91638|109792|C
20190424|KPTI|0|7200|10100|C
20190424|KR|0|62725|69525|C
20190424|KRA|0|300|400|C
20190424|KRC|0|1295|1770|C
20190424|KRE|14111|87140|110355|C
20190424|KREF|0|700|2200|C
20190424|KRG|0|4200|4500|C
20190424|KRNT|0|600|800|C
20190424|KRNY|0|2200|3300|C
20190424|KRO|0|4046|7966|C
20190424|KSA|0|300|800|C
20190424|KSS|0|10923|36367|C
20190424|KSU|0|2383|2983|C
20190424|KT|0|13722|17822|C
20190424|KTF|0|180|180|C
20190424|KTOS|0|11800|14401|C
20190424|KURA|0|100|300|C
20190424|KVHI|0|0|100|C
20190424|KW|0|3700|5400|C
