Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|FISI|0|500|500|C
20191230|FISR|0|0|100|C
20191230|FISV|0|1000|4279|C
20191230|FIT|0|116693|171598|C
20191230|FITB|0|53302|72238|C
20191230|FIV|0|200|800|C
20191230|FIVE|0|3000|3442|C
20191230|FIVN|0|400|1700|C
20191230|FIX|0|300|500|C
20191230|FIXD|0|1659|33643|C
20191230|FIXX|0|600|700|C
20191230|FIZZ|0|1900|2511|C
20191230|FJP|0|0|700|C
20191230|FL|100|13400|21477|C
20191230|FLCO|0|100|100|C
20191230|FLDM|0|9880|14480|C
20191230|FLEX|0|38643|54712|C
20191230|FLGT|1200|1200|1400|C
20191230|FLIR|0|639|739|C
20191230|FLMN|0|600|700|C
20191230|FLNT|0|4600|8400|C
20191230|FLO|0|21048|24421|C
20191230|FLOT|0|1375|1375|C
20191230|FLOW|0|600|700|C
20191230|FLQL|0|409|409|C
20191230|FLR|0|17918|24918|C
20191230|FLS|0|1807|2938|C
20191230|FLT|0|1900|3000|C
20191230|FLTR|0|200|400|C
20191230|FLWS|0|2385|5085|C
20191230|FLXN|0|8395|10409|C
20191230|FLY|0|100|200|C
20191230|FMBI|100|4200|5200|C
20191230|FMC|0|1500|2900|C
20191230|FMO|100|5200|6700|C
20191230|FMS|0|2100|4700|C
20191230|FMX|0|1200|2000|C
20191230|FN|0|700|900|C
20191230|FNB|0|66421|80996|C
20191230|FNCL|0|800|900|C
20191230|FND|0|1500|2700|C
20191230|FNDC|0|0|100|C
20191230|FNDE|0|1000|2100|C
20191230|FNDF|0|1300|1300|C
20191230|FNF|0|4808|8908|C
20191230|FNHC|0|800|1200|C
20191230|FNKO|0|1220|1720|C
20191230|FNV|100|1600|1900|C
20191230|FOCS|0|200|200|C
20191230|FOE|0|7332|11925|C
20191230|FOF|0|500|700|C
20191230|FOLD|0|92402|105262|C
20191230|FOMX|0|5400|7000|C
20191230|FORM|0|800|1500|C
20191230|FORR|0|700|800|C
20191230|FOSL|200|21781|32481|C
20191230|FOX|0|11900|18588|C
20191230|FOXA|0|24581|31795|C
20191230|FOXF|0|300|300|C
20191230|FPAY|0|100|100|C
20191230|FPE|0|2700|16275|C
20191230|FPEI|0|0|300|C
20191230|FPF|0|11200|11400|C
20191230|FPH|0|1800|2300|C
20191230|FPI|0|3700|5100|C
20191230|FPL|0|1500|2600|C
20191230|FPRX|0|7400|14000|C
20191230|FPX|0|200|200|C
20191230|FR|0|3500|6300|C
20191230|FRA|0|1100|2000|C
20191230|FRAN|0|900|1300|C
20191230|FRBA|0|600|600|C
20191230|FRBK|0|1900|4900|C
20191230|FRC|0|2700|2800|C
20191230|FREL|0|5600|6500|C
20191230|FRGI|0|1945|2445|C
20191230|FRHC|0|100|100|C
20191230|FRI|0|1700|1700|C
20191230|FRME|0|100|200|C
20191230|FRO|0|16181|24958|C
20191230|FRPT|0|751|1051|C
20191230|FRT|0|500|800|C
20191230|FRTA|0|400|700|C
20191230|FSB|0|0|100|C
20191230|FSCT|0|200|600|C
20191230|FSD|0|700|700|C
20191230|FSK|0|22672|37118|C
20191230|FSLR|0|1400|1800|C
20191230|FSLY|0|1400|2400|C
20191230|FSM|4800|98380|123034|C
20191230|FSP|0|4568|7268|C
20191230|FSS|0|900|1600|C
20191230|FSTA|0|100|100|C
20191230|FSTR|0|200|300|C
20191230|FSV|100|200|200|C
20191230|FTAI|0|900|2100|C
20191230|FTC|0|0|200|C
20191230|FTCH|0|45742|68201|C
20191230|FTCS|0|500|500|C
20191230|FTDR|0|900|1500|C
20191230|FTEC|0|500|900|C
20191230|FTFT|0|0|800|C
20191230|FTI|1100|62689|88037|C
20191230|FTK|0|3000|8400|C
20191230|FTNT|0|2087|4587|C
20191230|FTR|300|23209|43710|C
20191230|FTS|200|2957|3957|C
20191230|FTSI|0|1000|2200|C
20191230|FTSL|0|400|7400|C
20191230|FTSM|0|1900|12226|C
20191230|FTSV|0|1200|1600|C
20191230|FTV|0|300|700|C
20191230|FUL|0|700|700|C
20191230|FULC|100|100|100|C
20191230|FULT|1400|16901|19751|C
20191230|FUN|0|1111|4000|C
20191230|FUND|0|100|300|C
20191230|FUTU|0|0|200|C
20191230|FUTY|0|200|200|C
20191230|FUV|0|1000|1000|C
20191230|FV|100|200|200|C
20191230|FVD|0|14697|35270|C
20191230|FVE|100|100|100|C
20191230|FVRR|0|200|300|C
20191230|FWONK|0|5340|6040|C
20191230|FWRD|0|100|300|C
20191230|FXD|0|0|100|C
20191230|FXE|0|300|300|C
20191230|FXI|0|175593|238979|C
20191230|FXL|0|200|500|C
20191230|FXN|0|200|900|C
20191230|FXO|0|399|599|C
20191230|FXU|0|100|100|C
20191230|FXY|0|0|1100|C
20191230|G|0|9004|14934|C
20191230|GAB|0|400|2100|C
20191230|GAIA|0|0|100|C
20191230|GAIN|0|1100|4600|C
20191230|GALT|0|2800|4800|C
20191230|GAM|0|200|200|C
20191230|GARS|0|900|1000|C
20191230|GASL|0|2895|4360|C
20191230|GATX|0|0|100|C
20191230|GAZ|0|400|400|C
20191230|GBCI|0|100|100|C
20191230|GBDC|0|35399|50767|C
20191230|GBIL|0|715|715|C
20191230|GBT|0|3000|3000|C
20191230|GBX|0|1000|1000|C
20191230|GCAP|100|700|2100|C
20191230|GCI|0|24095|35298|C
20191230|GCO|0|1000|1000|C
20191230|GCOW|0|400|400|C
20191230|GCP|100|1400|2100|C
20191230|GD|0|859|1576|C
20191230|GDDY|0|65710|173859|C
20191230|GDI|0|4034|4834|C
20191230|GDOT|0|600|907|C
20191230|GDS|0|2682|3774|C
20191230|GDV|0|300|400|C
20191230|GDX|0|1616800|1945274|C
20191230|GDXJ|0|198796|382467|C
20191230|GE|0|930056|1339503|C
20191230|GEF|0|600|800|C
20191230|GEL|0|2450|3150|C
20191230|GEN|0|1700|6300|C
20191230|GEO|100|12485|18585|C
20191230|GEOS|0|200|300|C
20191230|GER|0|17355|25655|C
20191230|GERN|0|77970|89112|C
20191230|GES|0|7000|11000|C
20191230|GEVO|0|1100|1300|C
20191230|GFF|0|300|400|C
20191230|GFI|0|152496|190301|C
20191230|GGAL|100|4201|5101|C
20191230|GGB|0|264589|272553|C
20191230|GGG|0|700|700|C
20191230|GGN|0|7852|8452|C
20191230|GGT|0|200|400|C
20191230|GH|0|1800|2200|C
20191230|GHC|0|0|100|C
20191230|GHG|0|100|100|C
20191230|GHL|0|700|900|C
20191230|GHSI|0|21081|21181|C
20191230|GHY|0|700|900|C
20191230|GIB|0|400|500|C
20191230|GIFI|0|100|100|C
20191230|GIGB|0|0|100|C
20191230|GIII|0|200|300|C
20191230|GIL|1000|10533|11833|C
20191230|GILD|0|30377|62351|C
20191230|GIM|0|37416|42559|C
20191230|GIS|0|12813|29513|C
20191230|GKOS|0|2444|2444|C
20191230|GL|0|900|1111|C
20191230|GLAD|0|800|2500|C
20191230|GLBS|0|400|400|C
20191230|GLD|0|17246|25965|C
20191230|GLDD|0|5800|12200|C
20191230|GLDM|0|27000|48700|C
20191230|GLIBA|0|500|806|C
20191230|GLL|0|0|100|C
20191230|GLNG|0|22352|26356|C
20191230|GLO|0|100|700|C
20191230|GLOB|0|700|800|C
20191230|GLOG|0|6635|10406|C
20191230|GLOP|0|200|200|C
20191230|GLP|0|0|100|C
20191230|GLPG|0|200|200|C
20191230|GLPI|0|4300|9200|C
20191230|GLRE|0|1200|1700|C
20191230|GLT|0|1400|2000|C
20191230|GLUU|0|23139|38401|C
20191230|GLW|0|37629|47231|C
20191230|GLYC|0|800|3600|C
20191230|GM|300|56482|76798|C
20191230|GMAB|0|900|1200|C
20191230|GME|0|85569|115482|C
20191230|GMED|0|900|1405|C
20191230|GMLP|0|2400|5500|C
20191230|GMRE|0|5000|6500|C
20191230|GMS|0|1200|1720|C
20191230|GMZ|100|5353|7709|C
20191230|GNC|0|15256|19664|C
20191230|GNCA|0|0|100|C
20191230|GNE|0|2200|4100|C
20191230|GNFT|0|0|100|C
20191230|GNK|0|1700|2500|C
20191230|GNL|0|6500|9700|C
20191230|GNLN|0|0|100|C
20191230|GNMK|0|5775|10952|C
20191230|GNMX|0|400|400|C
20191230|GNPX|0|5000|5400|C
20191230|GNR|0|100|100|C
20191230|GNRC|0|1600|2200|C
20191230|GNT|100|200|700|C
20191230|GNTX|0|11100|13100|C
20191230|GNW|100|64868|69815|C
20191230|GO|0|100|100|C
20191230|GOF|0|1700|3000|C
20191230|GOGL|0|2500|3300|C
20191230|GOGO|0|40418|42518|C
20191230|GOL|0|4500|5800|C
20191230|GOLD|1000|326559|449132|C
20191230|GOLF|0|700|1000|C
20191230|GOOD|0|0|100|C
20191230|GOOG|0|1600|2050|C
20191230|GOOGL|0|1300|1800|C
20191230|GOOS|0|8170|11270|C
20191230|GORO|0|5300|7933|C
20191230|GOSS|0|500|500|C
20191230|GOVT|0|22558|27658|C
20191230|GPC|0|1100|1200|C
20191230|GPI|0|100|100|C
20191230|GPK|0|36520|73944|C
20191230|GPL|0|8400|30000|C
20191230|GPM|0|900|1800|C
20191230|GPMT|0|3000|4850|C
20191230|GPN|0|700|1797|C
20191230|GPOR|300|265488|354277|C
20191230|GPP|0|0|100|C
20191230|GPRE|100|8800|11800|C
20191230|GPRO|0|91471|119225|C
20191230|GPS|0|53875|66629|C
20191230|GPX|0|100|100|C
20191230|GRA|0|1100|1400|C
20191230|GRAM|0|200|200|C
20191230|GRBK|0|0|400|C
20191230|GRC|0|0|200|C
20191230|GREK|0|600|1000|C
20191230|GRFS|0|6321|8821|C
20191230|GRMN|0|700|1000|C
20191230|GRNV|0|600|600|C
20191230|GRPN|0|390833|460516|C
20191230|GRTS|0|200|400|C
20191230|GRUB|0|2390|5820|C
20191230|GRWG|0|200|300|C
20191230|GS|0|1600|2900|C
20191230|GS PRC|0|0|100|C
20191230|GSAH|0|0|100|C
20191230|GSAT|373|373|1473|C
20191230|GSB|0|200|200|C
20191230|GSBC|0|400|800|C
20191230|GSBD|0|2400|2700|C
20191230|GSG|0|400|400|C
20191230|GSHD|0|500|500|C
20191230|GSIT|0|200|200|C
20191230|GSK|0|15777|19277|C
20191230|GSKY|0|4000|5304|C
20191230|GSLC|0|3200|3500|C
20191230|GSM|100|3700|5000|C
20191230|GSS|1900|11719|16569|C
20191230|GSV|400|1600|3300|C
20191230|GSX|0|3400|5149|C
20191230|GSY|0|0|1200|C
20191230|GT|0|53451|95032|C
20191230|GTE|10800|101437|153486|C
20191230|GTES|0|29833|43819|C
20191230|GTHX|0|400|400|C
20191230|GTIM|0|0|100|C
20191230|GTIP|0|0|150|C
20191230|GTLS|0|3200|4000|C
20191230|GTN|0|6485|9585|C
20191230|GTT|0|1600|2100|C
20191230|GTX|0|400|1300|C
20191230|GTY|0|100|300|C
20191230|GTYH|0|0|100|C
20191230|GUNR|0|800|1300|C
20191230|GUSH|0|2600|4200|C
20191230|GUT|0|500|600|C
20191230|GVA|0|1383|1383|C
20191230|GVI|0|532|2932|C
20191230|GWB|0|423|623|C
20191230|GWPH|100|1200|1400|C
20191230|GWRE|0|2800|3400|C
20191230|GWW|0|700|700|C
20191230|GWX|0|100|200|C
20191230|GXC|0|100|200|C
20191230|H|0|894|1094|C
20191230|HA|0|1489|1589|C
20191230|HABT|0|2000|2900|C
20191230|HACK|0|300|2923|C
20191230|HAE|0|1000|1915|C
20191230|HAFC|0|500|500|C
20191230|HAIN|0|3992|6590|C
20191230|HAL|200|161285|201876|C
20191230|HALL|0|700|700|C
20191230|HALO|0|19699|24572|C
20191230|HARP|0|1500|2724|C
20191230|HAS|0|1300|2200|C
20191230|HASI|0|1822|2422|C
20191230|HAYN|0|800|1200|C
20191230|HBAN|0|419273|454166|C
20191230|HBI|0|97000|105484|C
20191230|HBIO|0|500|1700|C
20191230|HBM|10513|97892|104351|C
20191230|HBNC|0|100|100|C
20191230|HBT|0|100|100|C
20191230|HCA|0|800|1100|C
20191230|HCAT|0|300|300|C
20191230|HCC|0|4666|5166|C
20191230|HCCI|0|100|100|C
20191230|HCFT|0|400|600|C
20191230|HCHC|0|2800|5800|C
20191230|HCKT|0|800|3000|C
20191230|HCM|0|700|700|C
20191230|HCR|3252|7103|10903|C
20191230|HCSG|0|1100|1400|C
20191230|HD|0|1718|5174|C
20191230|HDB|100|544|1244|C
20191230|HDGE|0|200|200|C
20191230|HDS|0|2600|4900|C
20191230|HDSN|100|700|2200|C
20191230|HDV|0|100|200|C
20191230|HE|0|1000|1465|C
20191230|HEAR|0|750|750|C
20191230|HEBT|0|100|400|C
20191230|HECO|0|100|100|C
20191230|HEDJ|0|1016|2116|C
20191230|HEEM|0|0|100|C
20191230|HEES|0|200|300|C
20191230|HEFA|0|1000|1700|C
20191230|HEI|0|800|900|C
20191230|HEI A|0|0|100|C
20191230|HELE|0|200|400|C
20191230|HEP|0|300|600|C
20191230|HEPA|0|300|300|C
20191230|HES|0|1500|1500|C
20191230|HESM|0|200|300|C
20191230|HEWJ|0|3200|4600|C
20191230|HEXO|100|100881|131627|C
20191230|HEZU|0|1465|6365|C
20191230|HFC|0|1667|1870|C
20191230|HFRO|100|5700|8700|C
20191230|HGV|0|1000|2600|C
20191230|HHC|0|500|500|C
20191230|HI|166|1266|1677|C
20191230|HIBB|0|100|500|C
20191230|HIE|0|200|700|C
20191230|HIG|100|6103|9503|C
20191230|HII|0|400|500|C
20191230|HIIQ|0|300|300|C
20191230|HIMX|0|25901|32918|C
20191230|HIO|0|11236|12736|C
20191230|HIW|0|662|1737|C
20191230|HIX|0|1800|2200|C
20191230|HKIB|0|0|100|C
20191230|HL|0|283914|454402|C
20191230|HLAL|0|100|100|C
20191230|HLF|0|1622|2251|C
20191230|HLI|0|400|400|C
20191230|HLIO|0|100|100|C
20191230|HLIT|0|5113|14533|C
20191230|HLNE|0|300|300|C
20191230|HLT|0|633|1333|C
20191230|HLX|100|20532|26817|C
20191230|HMC|0|3400|4900|C
20191230|HMHC|0|11350|16050|C
20191230|HMI|0|2200|2700|C
20191230|HMLP|0|1700|2600|C
20191230|HMNF|0|100|100|C
20191230|HMST|0|0|100|C
20191230|HMSY|0|0|500|C
20191230|HMY|0|110250|160563|C
20191230|HNGR|0|100|200|C
20191230|HNI|0|200|300|C
20191230|HNP|0|200|200|C
20191230|HNRG|0|0|100|C
20191230|HOFT|0|900|1500|C
20191230|HOG|0|16800|22300|C
20191230|HOLI|0|1839|1839|C
20191230|HOLX|0|6385|9485|C
20191230|HOMB|2520|11099|14599|C
20191230|HOME|0|21795|28895|C
20191230|HOMZ|0|300|300|C
20191230|HON|0|1300|1500|C
20191230|HONE|0|1100|2600|C
20191230|HOPE|0|16817|22631|C
20191230|HOTH|0|0|1000|C
20191230|HOV|100|3100|4000|C
20191230|HP|0|1300|2200|C
20191230|HPE|0|193070|238056|C
20191230|HPF|0|0|500|C
20191230|HPP|0|4914|6214|C
20191230|HPQ|0|115494|143271|C
20191230|HPR|0|29723|36623|C
20191230|HPS|0|200|300|C
20191230|HQH|100|1400|4600|C
20191230|HQY|0|3100|3600|C
20191230|HR|400|7250|10491|C
20191230|HRB|0|53069|65012|C
20191230|HRC|0|1500|1600|C
20191230|HRI|0|200|200|C
20191230|HRL|0|9400|11500|C
20191230|HROW|0|100|700|C
20191230|HRTG|0|400|700|C
20191230|HRTX|0|3549|4504|C
20191230|HRZN|0|1300|3000|C
20191230|HSBC|0|17544|27692|C
20191230|HSC|0|200|800|C
20191230|HSDT|100|1000|1000|C
20191230|HSIC|0|1768|2968|C
20191230|HSII|0|200|200|C
20191230|HSKA|0|100|200|C
20191230|HST|300|126658|171191|C
20191230|HSTM|0|200|500|C
20191230|HSY|0|200|300|C
20191230|HT|0|5500|9100|C
20191230|HTA|0|11863|17881|C
20191230|HTBI|0|200|200|C
20191230|HTBK|0|5367|11167|C
20191230|HTBX|0|600|1000|C
20191230|HTD|100|200|400|C
20191230|HTGC|0|6026|8126|C
20191230|HTGM|700|2700|2900|C
20191230|HTH|0|4700|6300|C
20191230|HTHT|0|3501|5001|C
20191230|HTLD|0|4088|5588|C
20191230|HTLF|0|100|500|C
20191230|HTZ|100|27533|38988|C
20191230|HUBG|0|600|800|C
20191230|HUBS|0|828|1428|C
20191230|HUD|0|500|600|C
20191230|HUM|0|1300|1300|C
20191230|HUN|0|6600|10100|C
20191230|HURC|0|200|200|C
20191230|HURN|0|1400|2200|C
20191230|HUSA|0|610|1610|C
20191230|HUSV|0|200|200|C
20191230|HUYA|0|3000|4000|C
20191230|HVT|0|0|100|C
20191230|HWC|0|544|544|C
20191230|HXL|0|800|900|C
20191230|HY|0|100|100|C
20191230|HYB|0|100|600|C
20191230|HYD|0|900|4700|C
20191230|HYEM|0|200|200|C
20191230|HYG|0|205201|291163|C
20191230|HYGV|0|200|300|C
20191230|HYI|0|900|1300|C
20191230|HYLB|0|500|1800|C
20191230|HYLS|0|200|45600|C
20191230|HYMB|0|0|300|C
20191230|HYND|0|0|400|C
20191230|HYRE|0|1595|3295|C
20191230|HYS|0|700|1100|C
20191230|HYT|0|7600|9002|C
20191230|HYXE|0|0|600|C
20191230|HZN|0|100|200|C
20191230|HZNP|0|8424|14324|C
20191230|HZO|0|200|200|C
20191230|I|0|26238|49937|C
20191230|IAA|0|600|1835|C
20191230|IAC|0|700|900|C
20191230|IAG|6700|168448|232595|C
20191230|IAGG|0|400|400|C
20191230|IART|0|700|1200|C
20191230|IAT|0|400|900|C
20191230|IAU|0|326200|492626|C
20191230|IBB|0|12424|22416|C
20191230|IBD|0|0|11900|C
20191230|IBDM|0|200|200|C
20191230|IBDN|0|200|2710|C
20191230|IBDO|0|0|100|C
20191230|IBDP|0|400|500|C
20191230|IBDQ|0|0|100|C
20191230|IBDR|0|100|200|C
20191230|IBDS|0|400|600|C
20191230|IBDT|0|100|100|C
20191230|IBDU|0|200|200|C
20191230|IBIO|0|3830|3830|C
20191230|IBKC|0|300|600|C
20191230|IBKR|0|500|1100|C
20191230|IBM|0|1309|8969|C
20191230|IBMI|0|100|100|C
20191230|IBMJ|0|400|400|C
20191230|IBN|0|53380|60861|C
20191230|IBOC|0|100|300|C
20191230|IBP|0|100|100|C
20191230|IBTX|0|500|6866|C
20191230|ICAD|0|600|900|C
20191230|ICD|0|1729|3263|C
20191230|ICE|0|6843|7943|C
20191230|ICF|0|2020|4120|C
20191230|ICFI|0|1200|1900|C
20191230|ICHR|0|5800|8500|C
20191230|ICL|0|4682|11882|C
20191230|ICLK|0|500|2910|C
20191230|ICLN|0|2110|2210|C
20191230|ICLR|0|919|1619|C
20191230|ICON|0|0|100|C
20191230|ICPT|100|1900|2018|C
20191230|ICUI|0|300|400|C
20191230|ICVT|0|300|300|C
20191230|IDA|0|200|300|C
20191230|IDCC|0|300|500|C
20191230|IDE|0|100|200|C
20191230|IDEX|0|4100|4500|C
20191230|IDRA|0|100|100|C
20191230|IDSA|0|226|2426|C
20191230|IDT|0|1900|3100|C
20191230|IDV|0|11825|12125|C
20191230|IDXX|0|1200|1400|C
20191230|IDYA|0|300|400|C
20191230|IEF|0|43533|49355|C
20191230|IEFA|0|276855|299459|C
20191230|IEI|0|17864|17964|C
20191230|IEMG|5116|587320|965957|C
20191230|IEO|0|4700|7600|C
20191230|IEP|0|100|200|C
20191230|IETC|0|0|200|C
20191230|IEUR|0|200|300|C
20191230|IEV|0|4200|9319|C
20191230|IEX|0|700|800|C
20191230|IEZ|0|200|400|C
20191230|IFF|0|1400|1600|C
20191230|IFFT|0|0|100|C
20191230|IFRX|100|500|700|C
20191230|IGA|0|400|1100|C
20191230|IGC|200|400|400|C
20191230|IGD|0|5873|7418|C
20191230|IGE|0|20000|22600|C
20191230|IGF|0|0|200|C
20191230|IGIB|0|8800|9700|C
20191230|IGLB|0|1000|1400|C
20191230|IGMS|0|1000|1200|C
20191230|IGOV|0|300|300|C
20191230|IGR|0|2900|4315|C
20191230|IGSB|0|400|3800|C
20191230|IGT|0|8404|12550|C
20191230|IGV|0|200|500|C
20191230|IHD|0|100|200|C
20191230|IHF|0|0|100|C
20191230|IHG|0|500|1000|C
20191230|IHRT|0|100|200|C
20191230|IHY|0|0|100|C
20191230|III|100|1600|2200|C
20191230|IIIV|0|400|700|C
20191230|IIM|0|200|600|C
20191230|IIN|0|900|1500|C
20191230|IIPR|0|1100|1200|C
20191230|IIVI|0|5700|7200|C
20191230|IJH|0|1100|1100|C
20191230|IJR|0|14800|19604|C
20191230|IJS|0|100|100|C
20191230|ILF|0|4600|7700|C
20191230|ILMN|0|1000|1200|C
20191230|ILPT|0|1613|2213|C
20191230|IMAX|0|1500|2800|C
20191230|IMGN|2135|11890|23340|C
20191230|IMMP|0|500|900|C
20191230|IMMR|100|2600|4400|C
20191230|IMMU|0|39220|47833|C
20191230|IMO|0|8400|10200|C
20191230|IMTB|0|200|200|C
20191230|IMVT|0|100|100|C
20191230|INAP|0|0|100|C
20191230|INCY|0|846|1246|C
20191230|INDA|0|59012|63951|C
20191230|INDY|0|200|300|C
20191230|INF|100|700|900|C
20191230|INFI|0|843|1743|C
20191230|INFN|0|61536|87331|C
20191230|INFO|0|0|2542|C
20191230|INFY|0|95058|121560|C
20191230|ING|0|56309|60765|C
20191230|INGN|0|917|1017|C
20191230|INGR|0|1400|2597|C
20191230|INMD|0|1000|1900|C
20191230|INN|0|5300|11300|C
20191230|INO|0|13340|15442|C
20191230|INOD|0|0|100|C
20191230|INOV|0|3000|6914|C
20191230|INSG|0|17521|24121|C
20191230|INSM|0|3900|6422|C
20191230|INSP|0|400|400|C
20191230|INST|0|100|200|C
20191230|INSW|0|767|967|C
20191230|INT|0|1200|1300|C
20191230|INTC|100|99548|120992|C
20191230|INTF|0|200|200|C
20191230|INTU|0|1800|3000|C
20191230|INUV|0|488|488|C
20191230|INVA|300|15828|22018|C
20191230|INVH|100|40390|60167|C
20191230|INWK|0|900|1900|C
20191230|INXN|0|2200|2400|C
20191230|IO|0|200|700|C
20191230|IONS|0|200|300|C
20191230|IOSP|0|100|200|C
20191230|IOTS|0|7600|8900|C
20191230|IOVA|0|3000|7306|C
20191230|IP|0|14412|16612|C
20191230|IPAR|0|500|600|C
20191230|IPG|0|38892|48260|C
20191230|IPGP|0|600|900|C
20191230|IPHI|0|900|1000|C
20191230|IPHS|0|498|2898|C
20191230|IPI|0|14047|16647|C
20191230|IPWR|0|200|200|C
20191230|IQ|0|13074|33154|C
20191230|IQDF|0|100|500|C
20191230|IQI|0|500|800|C
20191230|IQV|0|1800|3096|C
20191230|IR|0|1400|2500|C
20191230|IRBT|0|700|1336|C
20191230|IRDM|0|2000|2800|C
20191230|IRET|0|700|1400|C
20191230|IRM|200|16355|20655|C
20191230|IRMD|0|0|100|C
20191230|IRR|0|400|2100|C
20191230|IRT|0|6896|10996|C
20191230|IRTC|0|1000|1100|C
20191230|IRWD|200|27437|34437|C
20191230|ISBC|100|27622|43734|C
20191230|ISD|0|500|900|C
20191230|ISEE|0|8051|10351|C
20191230|ISR|0|500|700|C
20191230|ISRG|0|600|1100|C
20191230|ISTB|0|200|300|C
20191230|IT|0|200|300|C
20191230|ITA|0|100|100|C
20191230|ITB|775|78784|97106|C
20191230|ITCI|700|3100|9900|C
20191230|ITGR|0|600|800|C
20191230|ITI|0|1500|5502|C
20191230|ITM|0|500|1200|C
20191230|ITMR|0|100|100|C
20191230|ITOT|0|3400|11800|C
20191230|ITRI|0|0|100|C
20191230|ITRM|300|400|400|C
20191230|ITRN|0|100|200|C
20191230|ITT|0|300|400|C
20191230|ITUB|0|252598|352074|C
20191230|ITW|0|1400|1400|C
20191230|IUSB|0|500|1100|C
20191230|IUSG|0|2900|4400|C
20191230|IUSV|0|6200|8400|C
20191230|IVAC|0|100|100|C
20191230|IVC|0|4200|9155|C
20191230|IVE|0|1000|1700|C
20191230|IVR|0|31795|39337|C
20191230|IVV|0|1807|3107|C
20191230|IVW|0|215|815|C
20191230|IVZ|0|71852|87778|C
20191230|IWB|0|500|500|C
20191230|IWD|0|2400|3968|C
20191230|IWM|0|74751|115916|C
20191230|IWN|0|600|600|C
20191230|IWO|0|200|200|C
20191230|IWP|0|3700|4200|C
20191230|IWR|0|27280|36422|C
20191230|IWS|0|8400|49203|C
20191230|IXC|0|100|200|C
20191230|IXJ|0|100|100|C
20191230|IXN|0|300|300|C
20191230|IXUS|0|2752|8252|C
20191230|IYE|0|14451|18601|C
20191230|IYG|0|0|100|C
20191230|IYM|0|0|209|C
20191230|IYR|5400|89696|158496|C
20191230|IYZ|0|0|100|C
20191230|IZEA|100|600|3510|C
20191230|J|0|700|1200|C
20191230|JACK|0|100|300|C
20191230|JAG|200|68134|101796|C
20191230|JAGX|0|0|200|C
20191230|JAKK|0|1000|1100|C
20191230|JASN|1400|1875|1875|C
20191230|JAX|0|400|1200|C
20191230|JAZZ|0|900|1000|C
20191230|JBGS|200|1100|2000|C
20191230|JBHT|0|600|819|C
20191230|JBL|0|5601|8722|C
20191230|JBLU|0|74333|104625|C
20191230|JBT|0|600|900|C
20191230|JCAP|0|5100|8800|C
20191230|JCI|300|27641|43892|C
20191230|JCOM|0|300|900|C
20191230|JCP|0|154742|238066|C
20191230|JCPB|0|0|200|C
20191230|JCS|0|0|100|C
20191230|JD|0|65855|86995|C
20191230|JDST|0|73452|95491|C
20191230|JE|1500|37294|47210|C
20191230|JE PRA|0|100|100|C
20191230|JEF|0|30352|34732|C
20191230|JELD|0|100|100|C
20191230|JFR|0|2900|19100|C
20191230|JGH|0|1300|1500|C
20191230|JHB|0|200|300|C
20191230|JHG|0|10689|14088|C
20191230|JHMM|0|639|639|C
20191230|JHSC|0|0|100|C
20191230|JILL|0|17000|26600|C
20191230|JJSF|0|100|300|C
20191230|JKH|0|100|200|C
20191230|JKHY|0|100|300|C
20191230|JKI|0|100|100|C
20191230|JKS|0|1169|1769|C
20191230|JLL|0|700|700|C
20191230|JMBS|0|4500|4500|C
20191230|JMEI|0|3573|5973|C
20191230|JMF|0|4648|9948|C
20191230|JMIA|0|800|1300|C
20191230|JMIN|0|200|200|C
20191230|JNCE|0|18300|20300|C
20191230|JNJ|0|11900|25100|C
20191230|JNK|0|50181|73804|C
20191230|JNPR|0|37797|50612|C
20191230|JNUG|0|5847|11674|C
20191230|JOBS|100|400|900|C
20191230|JOE|0|3400|4400|C
20191230|JOUT|0|100|100|C
20191230|JPC|0|500|500|C
20191230|JPGB|0|0|100|C
20191230|JPHY|0|100|100|C
20191230|JPIN|0|0|500|C
20191230|JPM|0|12800|26224|C
20191230|JPM PRC|0|0|100|C
20191230|JPS|0|12282|13982|C
20191230|JPST|0|8898|13998|C
20191230|JQC|0|10828|10928|C
20191230|JQUA|0|100|100|C
20191230|JRI|0|300|600|C
20191230|JRO|0|600|900|C
20191230|JRS|100|900|1000|C
20191230|JRVR|0|0|200|C
20191230|JT|0|5600|8899|C
20191230|JUST|0|300|300|C
20191230|JW A|0|300|500|C
20191230|JWN|0|8332|12282|C
20191230|K|0|3540|5440|C
20191230|KAI|0|100|100|C
20191230|KALA|0|5400|7800|C
20191230|KALU|0|500|900|C
20191230|KALV|0|100|200|C
20191230|KAMN|0|200|300|C
20191230|KAR|0|18936|24327|C
20191230|KB|0|200|200|C
20191230|KBAL|100|1800|2700|C
20191230|KBE|0|94811|170621|C
20191230|KBH|0|5866|10666|C
20191230|KBR|0|9762|16239|C
20191230|KBWB|0|1700|2800|C
20191230|KBWD|0|100|100|C
20191230|KBWP|0|0|200|C
20191230|KDMN|0|20918|26817|C
20191230|KDP|0|10125|17725|C
20191230|KE|0|0|100|C
20191230|KEM|0|12144|17140|C
20191230|KEP|100|1800|1800|C
20191230|KERN|100|100|100|C
20191230|KEX|0|405|405|C
20191230|KEY|0|227968|271859|C
20191230|KEYS|0|300|1200|C
20191230|KFRC|0|0|600|C
