Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|ESI|0|22361|36233|C
20200805|ESNT|151|828|3321|C
20200805|ESPO|0|1191|1507|C
20200805|ESPR|0|944|1349|C
20200805|ESRT|15|42052|53377|C
20200805|ESS|0|1371|1972|C
20200805|ESSA|0|101|101|C
20200805|ESTC|0|2269|3105|C
20200805|ESTE|0|2703|4220|C
20200805|ESXB|0|1|3|C
20200805|ET|200|358522|696367|C
20200805|ETACU|0|100|100|C
20200805|ETFC|0|7251|15948|C
20200805|ETG|0|485|685|C
20200805|ETH|512|2252|6836|C
20200805|ETJ|0|641|913|C
20200805|ETM|0|13230|27127|C
20200805|ETN|0|1467|2505|C
20200805|ETNB|0|101|101|C
20200805|ETO|0|0|100|C
20200805|ETP PRD|0|200|200|C
20200805|ETR|0|3043|6063|C
20200805|ETRN|0|44725|81363|C
20200805|ETSY|0|7928|16162|C
20200805|ETTX|0|100|100|C
20200805|ETW|0|651|1525|C
20200805|ETY|0|500|1100|C
20200805|EUFN|0|9385|14149|C
20200805|EUM|0|7655|11355|C
20200805|EUO|0|100|616|C
20200805|EURN|0|90469|110126|C
20200805|EV|0|3073|4254|C
20200805|EVA|0|231|4268|C
20200805|EVBG|0|486|570|C
20200805|EVC|0|1864|3038|C
20200805|EVER|1100|4684|8058|C
20200805|EVF|0|630|705|C
20200805|EVFM|0|9983|12502|C
20200805|EVGN|0|100|100|C
20200805|EVH|0|27350|42353|C
20200805|EVLO|0|100|370|C
20200805|EVM|0|100|500|C
20200805|EVOK|0|577|678|C
20200805|EVOP|0|2131|4383|C
20200805|EVR|0|591|1070|C
20200805|EVRG|469|4794|34005|C
20200805|EVRI|100|29202|44653|C
20200805|EVSI|0|657|657|C
20200805|EVT|0|31|31|C
20200805|EVTC|0|1172|4398|C
20200805|EVV|0|400|3450|C
20200805|EW|0|1715|2597|C
20200805|EWA|0|127966|154314|C
20200805|EWBC|0|1526|2120|C
20200805|EWC|400|89230|112535|C
20200805|EWD|0|307|607|C
20200805|EWG|0|205134|260622|C
20200805|EWH|0|48359|97877|C
20200805|EWI|0|2892|4449|C
20200805|EWJ|0|139571|163158|C
20200805|EWJV|0|100|200|C
20200805|EWL|0|5374|8105|C
20200805|EWM|0|6215|8106|C
20200805|EWP|0|14572|17990|C
20200805|EWQ|0|20361|43065|C
20200805|EWS|0|16657|21640|C
20200805|EWT|0|96214|141710|C
20200805|EWU|0|92191|109271|C
20200805|EWW|0|108573|143835|C
20200805|EWY|0|15822|25476|C
20200805|EWZ|100|932335|1230619|C
20200805|EXAS|0|1321|2666|C
20200805|EXC|100|68027|89452|C
20200805|EXEL|0|11335|28136|C
20200805|EXG|0|1548|3650|C
20200805|EXK|38851|222803|365565|C
20200805|EXLS|0|97|318|C
20200805|EXP|99|195|1593|C
20200805|EXPD|0|3679|6583|C
20200805|EXPE|3|2859|6710|C
20200805|EXPI|0|1958|2902|C
20200805|EXPO|0|114|216|C
20200805|EXPR|0|16531|22223|C
20200805|EXR|0|1674|2398|C
20200805|EXTN|0|927|1207|C
20200805|EXTR|0|30932|52649|C
20200805|EYE|0|1201|1829|C
20200805|EYEG|0|0|200|C
20200805|EYPT|0|200|2700|C
20200805|EZA|0|1124|1124|C
20200805|EZPW|100|15987|24370|C
20200805|EZU|0|148839|198148|C
20200805|F|3680|2064137|2662893|C
20200805|F PRC|0|0|765|C
20200805|FAAR|0|200|200|C
20200805|FAF|0|2220|3631|C
20200805|FALN|0|200|877|C
20200805|FAM|0|300|300|C
20200805|FANG|159|2988|4432|C
20200805|FANH|0|0|102|C
20200805|FARM|0|377|489|C
20200805|FARO|0|878|1252|C
20200805|FAS|100|9413|11819|C
20200805|FAST|0|20640|30000|C
20200805|FATE|0|135|434|C
20200805|FAX|0|300|900|C
20200805|FAZ|0|32008|54635|C
20200805|FB|0|8193|20518|C
20200805|FBC|0|420|1598|C
20200805|FBHS|0|2216|4237|C
20200805|FBIO|0|4035|6664|C
20200805|FBK|0|229|235|C
20200805|FBM|0|352|785|C
20200805|FBMS|0|474|534|C
20200805|FBNC|0|0|208|C
20200805|FBND|0|19295|26275|C
20200805|FBP|0|24000|45904|C
20200805|FBRX|0|155|155|C
20200805|FBZ|0|100|100|C
20200805|FC|0|1|297|C
20200805|FCAP|0|3|3|C
20200805|FCAU|215|52070|62038|C
20200805|FCBC|0|0|100|C
20200805|FCBP|0|30|30|C
20200805|FCCY|0|2|2|C
20200805|FCEL|0|58119|209186|C
20200805|FCF|0|29299|37197|C
20200805|FCFS|0|453|566|C
20200805|FCG|0|45351|68584|C
20200805|FCN|0|768|1112|C
20200805|FCNCA|0|42|190|C
20200805|FCO|0|100|100|C
20200805|FCOM|0|70|100|C
20200805|FCOR|0|0|490|C
20200805|FCPT|0|402|406|C
20200805|FCRD|0|200|300|C
20200805|FCT|0|100|198|C
20200805|FCVT|0|100|589|C
20200805|FCX|700|528579|838420|C
20200805|FDBC|0|23|222|C
20200805|FDHY|0|100|406|C
20200805|FDIS|0|300|300|C
20200805|FDL|0|2274|2496|C
20200805|FDN|0|83|352|C
20200805|FDNI|0|0|300|C
20200805|FDP|0|705|1516|C
20200805|FDS|232|990|1666|C
20200805|FDUS|0|0|312|C
20200805|FDVV|0|200|200|C
20200805|FDX|35|2439|6161|C
20200805|FE|31|42004|82709|C
20200805|FEAC|0|546|1146|C
20200805|FEI|0|600|600|C
20200805|FELE|0|539|1600|C
20200805|FEN|0|0|200|C
20200805|FENC|0|900|902|C
20200805|FENG|0|1109|3900|C
20200805|FENY|0|38476|56530|C
20200805|FEP|0|0|3|C
20200805|FET|0|2443|4241|C
20200805|FEYE|201|42947|66334|C
20200805|FEZ|0|78213|102212|C
20200805|FF|0|491|594|C
20200805|FFA|0|0|100|C
20200805|FFBC|0|1812|2220|C
20200805|FFG|0|2|149|C
20200805|FFHL|0|430|611|C
20200805|FFIC|0|103|208|C
20200805|FFIN|0|572|1476|C
20200805|FFIV|0|3077|3591|C
20200805|FFNW|0|0|100|C
20200805|FFTI|0|0|34|C
20200805|FFWM|0|41|85|C
20200805|FGB|0|300|300|C
20200805|FGEN|0|1622|4177|C
20200805|FHB|0|7527|15013|C
20200805|FHI|0|1912|2398|C
20200805|FHLC|0|1|1|C
20200805|FHN|100|112106|195546|C
20200805|FI|0|18918|21331|C
20200805|FIBK|0|409|2735|C
20200805|FIBR|0|0|200|C
20200805|FICO|0|634|923|C
20200805|FIF|0|100|155|C
20200805|FIHD|0|0|3|C
20200805|FINS|0|100|100|C
20200805|FINV|0|16231|22535|C
20200805|FINX|0|0|5|C
20200805|FIS|0|10651|22980|C
20200805|FISI|0|24|129|C
20200805|FISV|0|4127|24653|C
20200805|FIT|0|325591|472407|C
20200805|FITB|400|163291|233268|C
20200805|FITBO|0|100|100|C
20200805|FITBP|0|100|100|C
20200805|FIVE|0|5030|5508|C
20200805|FIVG|0|17|64|C
20200805|FIVN|5|1724|2716|C
20200805|FIX|0|1741|3379|C
20200805|FIXD|0|35240|35390|C
20200805|FIXX|0|1116|2781|C
20200805|FIZZ|0|1430|2285|C
20200805|FL|0|11935|15816|C
20200805|FLCB|0|0|293|C
20200805|FLDM|0|7063|15139|C
20200805|FLDR|0|0|201|C
20200805|FLEX|0|40373|51208|C
20200805|FLGE|0|1|1|C
20200805|FLGT|0|6994|7435|C
20200805|FLGV|0|0|100|C
20200805|FLIA|0|0|100|C
20200805|FLIC|0|4|6|C
20200805|FLIR|0|3642|6431|C
20200805|FLL|0|35|844|C
20200805|FLMB|0|0|67|C
20200805|FLMN|0|150|1381|C
20200805|FLNT|0|72|663|C
20200805|FLO|0|10419|16519|C
20200805|FLOT|0|381|5846|C
20200805|FLOW|12|883|1185|C
20200805|FLQM|0|0|100|C
20200805|FLR|0|19473|30130|C
20200805|FLS|0|1164|2458|C
20200805|FLT|0|1766|2154|C
20200805|FLTB|0|9|9|C
20200805|FLTR|0|0|400|C
20200805|FLWS|0|655|1648|C
20200805|FLXN|0|10340|14804|C
20200805|FLXS|0|200|401|C
20200805|FLY|0|378|581|C
20200805|FMAO|0|1|1|C
20200805|FMB|0|340|420|C
20200805|FMBH|0|23|233|C
20200805|FMBI|4|9580|13637|C
20200805|FMC|38|2067|2915|C
20200805|FMCI|0|444|1349|C
20200805|FMCIW|0|2|302|C
20200805|FMHI|0|0|147|C
20200805|FMN|0|0|100|C
20200805|FMNB|0|3|6|C
20200805|FMO|0|2|2|C
20200805|FMS|0|0|140|C
20200805|FMTX|0|78|260|C
20200805|FMX|0|789|6748|C
20200805|FN|1|294|679|C
20200805|FNB|200|49857|98524|C
20200805|FNCB|0|109|109|C
20200805|FNCL|0|0|299|C
20200805|FND|0|2444|4087|C
20200805|FNDA|0|100|100|C
20200805|FNDE|0|4230|5300|C
20200805|FNDF|0|1900|2000|C
20200805|FNDX|0|303|1665|C
20200805|FNF|0|31774|42801|C
20200805|FNGD|0|16000|24900|C
20200805|FNGU|0|2|12|C
20200805|FNHC|0|10|112|C
20200805|FNKO|0|2999|4549|C
20200805|FNLC|0|70|70|C
20200805|FNV|100|2119|3711|C
20200805|FOCS|0|715|1139|C
20200805|FOE|0|1768|2822|C
20200805|FOF|0|125|125|C
20200805|FOLD|302|22411|33689|C
20200805|FONR|0|0|201|C
20200805|FOR|0|150|156|C
20200805|FORM|0|1635|3096|C
20200805|FORR|0|104|108|C
20200805|FOSL|0|29722|41607|C
20200805|FOUR|0|562|657|C
20200805|FOX|0|19324|29887|C
20200805|FOXA|300|41601|65669|C
20200805|FOXF|0|864|1602|C
20200805|FPAY|0|700|700|C
20200805|FPE|0|8228|13405|C
20200805|FPEI|0|100|1214|C
20200805|FPH|0|1610|2442|C
20200805|FPI|0|305|1090|C
20200805|FPL|0|200|200|C
20200805|FPRX|0|70|417|C
20200805|FPXI|0|0|400|C
20200805|FR|0|3260|7289|C
20200805|FRAN|0|242|615|C
20200805|FRBA|0|2|2|C
20200805|FRBK|0|293|403|C
20200805|FRC|54|818|1100|C
20200805|FRC PRJ|0|100|100|C
20200805|FREE|0|894|2010|C
20200805|FREL|0|2900|6700|C
20200805|FREQ|0|324|469|C
20200805|FRG|0|660|985|C
20200805|FRGI|0|165|190|C
20200805|FRI|0|0|600|C
20200805|FRME|2|1350|2239|C
20200805|FRO|0|20030|24699|C
20200805|FRPT|0|808|912|C
20200805|FRSX|0|200|1342|C
20200805|FRT|0|1976|2054|C
20200805|FRTA|0|1191|2091|C
20200805|FSB|0|284|385|C
20200805|FSBW|0|88|103|C
20200805|FSCT|0|8214|9262|C
20200805|FSD|0|300|300|C
20200805|FSK|0|5865|10373|C
20200805|FSKR|100|3400|11816|C
20200805|FSLF|0|0|100|C
20200805|FSLR|0|7104|7899|C
20200805|FSLY|0|13108|19916|C
20200805|FSM|4985|100740|134801|C
20200805|FSP|0|10441|15439|C
20200805|FSS|0|501|602|C
20200805|FSTR|0|100|100|C
20200805|FSV|0|0|105|C
20200805|FTAC|0|326|426|C
20200805|FTACW|0|200|400|C
20200805|FTAI|0|722|1322|C
20200805|FTCH|0|9489|17396|C
20200805|FTCS|0|400|614|C
20200805|FTDR|0|3867|6164|C
20200805|FTEC|0|1659|1759|C
20200805|FTF|0|0|100|C
20200805|FTFT|0|1041|1351|C
20200805|FTHY|0|185|185|C
20200805|FTI|400|190778|256679|C
20200805|FTK|0|345|346|C
20200805|FTNT|0|1842|3478|C
20200805|FTS|0|4251|6815|C
20200805|FTSD|0|300|300|C
20200805|FTSI|0|21|21|C
20200805|FTSL|0|90|390|C
20200805|FTSM|0|100|3476|C
20200805|FTV|0|6736|24742|C
20200805|FUD|0|100|100|C
20200805|FUL|0|1764|2702|C
20200805|FULC|0|125|125|C
20200805|FULT|0|33668|48881|C
20200805|FUN|0|6601|9823|C
20200805|FUSN|0|0|79|C
20200805|FUTU|0|500|1698|C
20200805|FUV|210|3524|6169|C
20200805|FVAC|0|1777|6756|C
20200805|FVD|0|4647|8350|C
20200805|FVE|0|1|14|C
20200805|FVL|0|0|100|C
20200805|FVRR|0|6113|10432|C
20200805|FWONA|0|100|101|C
20200805|FWONK|0|651|4059|C
20200805|FWRD|0|512|966|C
20200805|FXE|0|4200|7150|C
20200805|FXH|0|300|300|C
20200805|FXI|0|206444|345605|C
20200805|FXL|0|0|294|C
20200805|FXN|0|7182|11582|C
20200805|FXO|0|300|601|C
20200805|FXU|0|0|100|C
20200805|FXY|0|1846|2770|C
20200805|G|0|5606|6412|C
20200805|GAB|0|2072|2472|C
20200805|GABC|0|1|5|C
20200805|GAIA|0|2|647|C
20200805|GAIN|0|1045|1045|C
20200805|GALT|0|1366|1944|C
20200805|GAN|0|554|952|C
20200805|GARS|0|706|706|C
20200805|GATX|0|588|887|C
20200805|GAU|0|12721|34727|C
20200805|GBCI|101|828|1051|C
20200805|GBDC|0|1000|3493|C
20200805|GBF|0|81|81|C
20200805|GBIL|0|22620|23275|C
20200805|GBIO|0|363|433|C
20200805|GBT|10|1580|3525|C
20200805|GBX|0|492|806|C
20200805|GCI|0|22236|26761|C
20200805|GCO|0|818|848|C
20200805|GCP|0|1343|2583|C
20200805|GD|0|1317|1599|C
20200805|GDDY|0|3622|4812|C
20200805|GDEN|0|350|453|C
20200805|GDOT|0|2917|3880|C
20200805|GDS|0|13429|17582|C
20200805|GDV|0|0|100|C
20200805|GDX|0|538198|641715|C
20200805|GDXJ|100|38090|68023|C
20200805|GDYN|0|1|1|C
20200805|GE|100|2366468|5668002|C
20200805|GECC|0|0|90|C
20200805|GEF|0|333|344|C
20200805|GEF B|0|2|2|C
20200805|GEL|635|16561|16829|C
20200805|GEM|0|100|100|C
20200805|GEN|0|800|800|C
20200805|GENC|0|2|2|C
20200805|GENE|0|302|1179|C
20200805|GEO|0|11969|23624|C
20200805|GEOS|0|286|809|C
20200805|GERN|0|16751|19319|C
20200805|GES|0|25291|34367|C
20200805|GEVO|0|4039|4939|C
20200805|GFF|0|215|873|C
20200805|GFI|140|196191|321829|C
20200805|GFL|0|818|1134|C
20200805|GGAL|0|11093|19332|C
20200805|GGB|2000|242608|368112|C
20200805|GGG|0|1360|1935|C
20200805|GGN|0|9821|9821|C
20200805|GH|0|1933|4578|C
20200805|GHC|0|52|217|C
20200805|GHG|0|100|500|C
20200805|GHL|0|413|683|C
20200805|GHSI|0|3451|3651|C
20200805|GHY|0|125|203|C
20200805|GIB|0|608|3109|C
20200805|GIFI|0|160|376|C
20200805|GIGB|0|200|870|C
20200805|GIGE|0|200|200|C
20200805|GIII|0|5896|10245|C
20200805|GIL|0|15842|32315|C
20200805|GILD|56|22644|43815|C
20200805|GILT|0|910|1706|C
20200805|GIM|0|785|885|C
20200805|GIS|0|6209|20281|C
20200805|GKOS|0|867|867|C
20200805|GL|0|1454|1751|C
20200805|GLAD|0|25|579|C
20200805|GLBS|0|916|61481|C
20200805|GLD|0|57037|122909|C
20200805|GLDD|0|5307|7567|C
20200805|GLDM|0|112826|171077|C
20200805|GLG|0|500|900|C
20200805|GLIBA|0|151|543|C
20200805|GLNG|0|2655|4372|C
20200805|GLO|0|0|100|C
20200805|GLOB|0|736|1288|C
20200805|GLOG|0|3138|5208|C
20200805|GLOP|0|275|1041|C
20200805|GLP|0|190|190|C
20200805|GLPG|0|664|1104|C
20200805|GLPI|0|1217|5685|C
20200805|GLRE|0|1103|1510|C
20200805|GLT|0|1564|1665|C
20200805|GLUU|643|61318|159970|C
20200805|GLW|100|56462|74745|C
20200805|GLYC|0|2537|8130|C
20200805|GM|21|207722|457365|C
20200805|GMAB|0|900|900|C
20200805|GMDA|0|218|518|C
20200805|GME|0|49478|70003|C
20200805|GMED|0|1025|11622|C
20200805|GMF|0|200|200|C
20200805|GMLP|0|1750|2062|C
20200805|GMO|0|1721|1721|C
20200805|GMRE|0|237|338|C
20200805|GMS|0|1330|1427|C
20200805|GMTA|0|0|550|C
20200805|GNCA|0|2885|2885|C
20200805|GNE|0|38|239|C
20200805|GNK|0|2042|2851|C
20200805|GNL|0|2634|3164|C
20200805|GNMA|0|773|873|C
20200805|GNMK|0|8320|15156|C
20200805|GNPX|0|2482|2840|C
20200805|GNRC|0|2042|3094|C
20200805|GNSS|0|103|903|C
20200805|GNTX|0|13844|22748|C
20200805|GNUS|0|6476|17886|C
20200805|GNW|0|87668|115849|C
20200805|GO|4|9759|10327|C
20200805|GOAC U|0|2601|80701|C
20200805|GOCO|0|3327|7227|C
20200805|GOEX|0|100|100|C
20200805|GOGL|0|2103|2717|C
20200805|GOGO|300|34745|54197|C
20200805|GOL|3026|12572|28634|C
20200805|GOLD|10995|231864|411896|C
20200805|GOLF|200|2805|3667|C
20200805|GOOD|0|21|68|C
20200805|GOOG|0|3229|5387|C
20200805|GOOGL|3|2555|5418|C
20200805|GOOS|100|3411|7713|C
20200805|GORO|0|11388|14517|C
20200805|GOSS|97|1072|5931|C
20200805|GOVT|0|92725|164338|C
20200805|GPC|0|5137|5631|C
20200805|GPI|0|802|929|C
20200805|GPK|200|50631|62079|C
20200805|GPL|0|4095|4295|C
20200805|GPM|0|300|700|C
20200805|GPMT|0|6671|16990|C
20200805|GPN|0|3581|7264|C
20200805|GPOR|7264|20655|58685|C
20200805|GPRE|0|2789|8136|C
20200805|GPRK|0|507|1147|C
20200805|GPRO|0|50628|62140|C
20200805|GPS|194|164722|247227|C
20200805|GPX|0|123|125|C
20200805|GRA|0|613|2020|C
20200805|GRAF|0|6450|21896|C
20200805|GRBK|0|1118|2720|C
20200805|GRC|0|947|948|C
20200805|GREK|0|200|400|C
20200805|GRFS|100|2368|5397|C
20200805|GRIF|0|127|129|C
20200805|GRIL|0|600|600|C
20200805|GRMN|0|2140|3193|C
20200805|GRNB|0|98|98|C
20200805|GROW|0|688|804|C
20200805|GRPN|0|3459|10177|C
20200805|GRTS|0|391|572|C
20200805|GRUB|100|1747|3188|C
20200805|GRWG|0|760|1093|C
20200805|GS|134|5903|10019|C
20200805|GSAH U|0|1700|1700|C
20200805|GSAT|0|900|3940|C
20200805|GSB|0|4106|4476|C
20200805|GSBC|0|0|5|C
20200805|GSBD|0|1170|1370|C
20200805|GSEW|0|100|100|C
20200805|GSG|0|2400|11109|C
20200805|GSHD|0|423|634|C
20200805|GSIE|0|9404|9965|C
20200805|GSIT|0|104|105|C
20200805|GSK|0|19880|26325|C
20200805|GSKY|0|4008|8200|C
20200805|GSLC|0|5|104|C
20200805|GSM|0|1000|1000|C
20200805|GSS|0|25317|26457|C
20200805|GSST|0|300|300|C
20200805|GSUM|0|0|135|C
20200805|GSV|0|1600|2905|C
20200805|GSX|0|12779|18738|C
20200805|GSY|0|772|807|C
20200805|GT|0|46954|98150|C
20200805|GTE|0|7200|7211|C
20200805|GTES|0|1443|2385|C
20200805|GTH|0|80|280|C
20200805|GTHX|0|2705|3225|C
20200805|GTIP|0|16|16|C
20200805|GTLS|0|1744|2427|C
20200805|GTN|0|5211|8192|C
20200805|GTO|0|3|3|C
20200805|GTS|0|121|339|C
20200805|GTT|0|543|697|C
20200805|GTX|0|4455|8667|C
20200805|GTY|0|484|660|C
20200805|GTYH|0|11|1013|C
20200805|GUNR|0|5932|6889|C
20200805|GUSH|0|16240|19455|C
20200805|GV|0|0|281|C
20200805|GVA|0|410|8425|C
20200805|GVI|0|0|100|C
20200805|GVP|0|2301|2301|C
20200805|GWB|100|3123|5150|C
20200805|GWPH|0|1634|2428|C
20200805|GWRE|2|452|518|C
20200805|GWW|0|1065|3143|C
20200805|GXC|0|50|50|C
20200805|H|0|3520|4695|C
20200805|HA|0|2858|4550|C
20200805|HACK|0|69|119|C
20200805|HAE|1|742|4702|C
20200805|HAFC|0|5125|5513|C
20200805|HAIL|0|31|31|C
20200805|HAIN|0|2191|2450|C
20200805|HAL|600|601484|816672|C
20200805|HALL|0|2215|3061|C
20200805|HALO|0|5287|6063|C
20200805|HAPP|0|1400|2026|C
20200805|HARP|0|105|105|C
20200805|HAS|0|1875|1883|C
20200805|HASI|0|1436|3272|C
20200805|HAYN|0|121|228|C
20200805|HBAN|0|280460|452842|C
20200805|HBB|0|143|147|C
20200805|HBI|0|121161|211122|C
20200805|HBIO|0|1165|1569|C
20200805|HBM|10725|66551|132853|C
20200805|HBNC|0|14|16|C
20200805|HBP|0|895|1196|C
20200805|HBT|0|101|115|C
20200805|HCA|0|7143|10722|C
20200805|HCAC|0|200|200|C
20200805|HCACW|0|0|900|C
20200805|HCAT|13|1450|3296|C
20200805|HCC|0|4325|11417|C
20200805|HCCH|0|82|82|C
20200805|HCCHR|0|500|500|C
20200805|HCCO|0|700|700|C
20200805|HCHC|0|1712|4199|C
20200805|HCI|0|266|267|C
20200805|HCKT|0|1431|2078|C
20200805|HCM|0|586|948|C
20200805|HCSG|0|603|732|C
20200805|HD|0|3573|6054|C
20200805|HDB|0|8790|16639|C
20200805|HDGE|0|600|3500|C
20200805|HDS|326|1612|3278|C
20200805|HDSN|0|346|1015|C
20200805|HDV|0|215|815|C
20200805|HE|0|548|1016|C
20200805|HEAR|0|1200|1624|C
20200805|HEBT|0|100|100|C
20200805|HEDJ|0|3433|4810|C
20200805|HEES|0|421|1066|C
20200805|HEFA|0|5069|8071|C
20200805|HEI|0|1595|1749|C
20200805|HEI A|0|499|1013|C
20200805|HELE|0|95|525|C
20200805|HEP|0|100|3822|C
20200805|HEPA|0|8360|10042|C
20200805|HES|100|5029|11116|C
20200805|HESM|0|991|1250|C
20200805|HEWG|0|4812|10031|C
20200805|HEWJ|0|0|61|C
20200805|HEXO|0|5948|7448|C
20200805|HEZU|0|9057|13504|C
20200805|HFC|7|12292|14312|C
20200805|HFFG|0|459|1069|C
20200805|HFRO|0|1800|7964|C
20200805|HFWA|2|549|1506|C
20200805|HFXI|0|0|242|C
20200805|HGV|0|1433|2602|C
20200805|HHC|0|1188|1229|C
20200805|HHR|0|29|130|C
20200805|HI|0|403|634|C
20200805|HIBB|0|3863|4641|C
20200805|HIBS|0|7731|13734|C
20200805|HIG|5|12249|22321|C
20200805|HIHO|0|400|400|C
20200805|HII|0|465|1315|C
20200805|HIL|400|763|863|C
20200805|HIMX|0|4439|8768|C
20200805|HIO|0|500|1100|C
20200805|HIW|0|2786|4823|C
20200805|HIX|0|1000|1100|C
20200805|HL|100|239548|372883|C
20200805|HLF|0|2986|4917|C
20200805|HLI|1|841|1947|C
20200805|HLIO|0|317|640|C
20200805|HLIT|800|26588|48432|C
20200805|HLNE|0|3352|4766|C
20200805|HLT|0|8652|12991|C
20200805|HLX|0|26547|38877|C
20200805|HMC|0|3385|7503|C
20200805|HMHC|0|77751|116705|C
20200805|HMI|0|206|408|C
20200805|HMLP|0|100|400|C
20200805|HMN|0|737|741|C
20200805|HMOP|0|0|100|C
20200805|HMST|0|500|645|C
20200805|HMSY|0|1247|2263|C
20200805|HMY|0|221448|294327|C
20200805|HNGR|0|240|571|C
20200805|HNI|0|1864|2200|C
20200805|HOFT|0|0|100|C
20200805|HOFV|0|90|190|C
20200805|HOG|0|10268|17283|C
20200805|HOLI|0|4312|7885|C
20200805|HOLUU|0|900|9000|C
20200805|HOLX|0|4860|8424|C
20200805|HOMB|100|4936|6707|C
20200805|HOME|0|23999|50692|C
20200805|HOMZ|0|7|7|C
20200805|HON|0|3583|5454|C
20200805|HONE|100|595|1958|C
20200805|HOOK|0|87|87|C
20200805|HOPE|100|34005|44069|C
20200805|HOTH|0|600|900|C
20200805|HOV|0|202|399|C
20200805|HP|0|16726|23332|C
20200805|HPE|0|257839|379804|C
20200805|HPP|0|5809|9664|C
20200805|HPQ|0|289856|516610|C
20200805|HPR|606|4072|4475|C
20200805|HPX U|0|0|200|C
20200805|HQH|0|0|181|C
20200805|HQY|0|1273|2057|C
20200805|HR|0|2548|9514|C
20200805|HRB|0|70093|98729|C
20200805|HRC|16|683|1455|C
20200805|HRI|85|987|1183|C
20200805|HRL|0|8593|11115|C
20200805|HROW|0|163|263|C
20200805|HRTG|0|281|684|C
20200805|HRTX|190|8684|11320|C
20200805|HRZN|0|700|700|C
20200805|HSAQ|0|100|100|C
20200805|HSBC|0|32639|53935|C
20200805|HSBC PRA|0|432|432|C
20200805|HSC|0|3831|5167|C
20200805|HSIC|0|8078|14842|C
20200805|HSII|0|456|466|C
20200805|HSKA|6|471|640|C
20200805|HSRT|0|0|100|C
20200805|HST|200|391453|619104|C
20200805|HSTM|0|30|332|C
20200805|HSY|0|1797|2490|C
20200805|HT|0|12200|14156|C
20200805|HTA|0|10302|14520|C
20200805|HTBI|0|1|301|C
20200805|HTBK|0|1685|1709|C
20200805|HTBX|0|33048|57949|C
20200805|HTD|0|0|100|C
20200805|HTGC|0|5828|9525|C
20200805|HTH|0|1791|4075|C
20200805|HTHT|0|5663|10184|C
20200805|HTLD|0|391|1558|C
20200805|HTLF|0|73|617|C
20200805|HTZ|0|67689|116629|C
20200805|HUBB|0|285|594|C
20200805|HUBG|0|626|628|C
20200805|HUBS|4|2789|3582|C
20200805|HUD|0|751|1505|C
20200805|HUGE|0|312|1510|C
20200805|HUM|32|7424|10469|C
20200805|HUN|0|37397|52670|C
20200805|HURC|0|0|6|C
20200805|HURN|0|277|974|C
20200805|HUSA|0|200|200|C
20200805|HUSN|0|100|100|C
20200805|HUYA|300|21776|55100|C
20200805|HVT|0|703|807|C
20200805|HWBK|0|103|103|C
20200805|HWC|0|2442|4405|C
20200805|HWKN|0|1|313|C
20200805|HWM|0|18140|35785|C
20200805|HXL|0|756|964|C
20200805|HY|0|1074|1439|C
20200805|HYAC|0|100|200|C
20200805|HYD|0|1296|1680|C
20200805|HYDW|0|0|100|C
20200805|HYEM|0|322|422|C
20200805|HYG|0|180270|238277|C
20200805|HYGH|0|137|260|C
20200805|HYGV|0|624|624|C
20200805|HYLB|0|8390|10652|C
20200805|HYLS|0|20|71|C
20200805|HYLV|0|200|4538|C
20200805|HYMB|0|0|1000|C
20200805|HYMC|0|500|500|C
20200805|HYMCW|0|0|2800|C
20200805|HYRE|689|1589|2126|C
20200805|HYS|0|2175|2175|C
20200805|HYT|0|1562|2162|C
20200805|HYUP|0|100|199|C
20200805|HYXE|0|0|178|C
20200805|HYXU|0|0|305|C
20200805|HYZD|0|280|302|C
20200805|HZN|0|100|100|C
20200805|HZNP|0|15665|25893|C
20200805|HZO|0|1796|4014|C
20200805|IAA|1|4750|7816|C
20200805|IAC|0|1617|7665|C
20200805|IAF|0|0|100|C
20200805|IAG|26140|263211|475410|C
20200805|IAGG|0|545|1790|C
20200805|IART|500|696|702|C
20200805|IAU|0|803329|908298|C
20200805|IBB|0|6748|14627|C
20200805|IBCP|0|127|288|C
20200805|IBDM|0|246|12662|C
20200805|IBDN|0|1|582|C
20200805|IBDO|0|200|1320|C
20200805|IBDP|0|0|455|C
20200805|IBDQ|0|200|3348|C
20200805|IBDR|0|0|440|C
20200805|IBDS|0|816|1016|C
20200805|IBDT|0|0|600|C
20200805|IBDU|0|100|300|C
20200805|IBDV|0|0|5|C
20200805|IBIO|0|37977|76631|C
20200805|IBKR|0|606|969|C
20200805|IBM|0|7331|12677|C
20200805|IBMI|0|87|88|C
20200805|IBML|0|0|183|C
20200805|IBMM|0|0|35|C
20200805|IBMN|0|0|139|C
20200805|IBMO|0|0|235|C
20200805|IBMP|0|0|115|C
20200805|IBMQ|0|0|100|C
20200805|IBN|0|102377|144254|C
20200805|IBOC|0|792|1203|C
20200805|IBP|0|325|328|C
20200805|IBTA|0|0|1|C
20200805|IBTB|0|0|1|C
20200805|IBTD|0|0|44|C
20200805|IBTE|0|0|95|C
20200805|IBTF|0|17|110|C
20200805|IBTG|0|136|192|C
20200805|IBTH|0|0|1|C
20200805|IBTI|0|72|72|C
20200805|IBTJ|0|63|263|C
20200805|IBTX|0|1507|5080|C
20200805|IBUY|0|1850|2047|C
