Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|EVRG|61|8594|17676|C
20200211|EVRI|0|9756|14264|C
20200211|EVSI|0|100|100|C
20200211|EVSIW|0|374|374|C
20200211|EVT|0|345|345|C
20200211|EVTC|0|829|1570|C
20200211|EVV|0|800|2012|C
20200211|EW|0|2288|4025|C
20200211|EWA|0|40120|45940|C
20200211|EWBC|0|3760|5972|C
20200211|EWC|0|70643|112859|C
20200211|EWCO|0|1|1|C
20200211|EWD|0|0|337|C
20200211|EWG|0|58414|59386|C
20200211|EWH|0|144183|184362|C
20200211|EWI|0|10839|14712|C
20200211|EWJ|9200|199182|236479|C
20200211|EWK|0|100|100|C
20200211|EWL|0|5471|6673|C
20200211|EWM|0|1773|2884|C
20200211|EWP|0|10584|11659|C
20200211|EWQ|0|10492|10492|C
20200211|EWS|0|8365|9756|C
20200211|EWT|0|68579|86870|C
20200211|EWU|0|42383|53631|C
20200211|EWW|0|40515|59229|C
20200211|EWX|0|0|200|C
20200211|EWY|0|26458|31609|C
20200211|EWZ|0|439208|625752|C
20200211|EWZS|0|500|500|C
20200211|EXAS|0|6876|7546|C
20200211|EXC|410|71497|96599|C
20200211|EXEL|100|23134|37728|C
20200211|EXFO|0|0|190|C
20200211|EXG|0|4806|4906|C
20200211|EXIV|0|105|1905|C
20200211|EXK|0|140226|145378|C
20200211|EXLS|0|920|1039|C
20200211|EXP|0|2520|3351|C
20200211|EXPD|28|3193|4724|C
20200211|EXPE|0|1467|6676|C
20200211|EXPI|0|380|384|C
20200211|EXPO|0|510|648|C
20200211|EXPR|0|34190|42874|C
20200211|EXR|1|1203|1508|C
20200211|EXTN|0|696|698|C
20200211|EXTR|0|43698|82361|C
20200211|EYE|0|1353|2362|C
20200211|EYEG|0|187|187|C
20200211|EYPT|500|3209|6214|C
20200211|EZA|0|600|900|C
20200211|EZPW|0|14944|16434|C
20200211|EZU|0|153024|219500|C
20200211|F|0|2190146|2798111|C
20200211|FAF|0|3466|6315|C
20200211|FALN|0|0|501|C
20200211|FAM|0|100|100|C
20200211|FAMI|550|2150|2750|C
20200211|FANG|0|2125|6933|C
20200211|FANH|0|585|985|C
20200211|FARM|100|1877|2578|C
20200211|FARO|0|660|1263|C
20200211|FAS|0|0|1|C
20200211|FAST|0|60364|68871|C
20200211|FATE|0|1091|2717|C
20200211|FAX|0|13428|19246|C
20200211|FAZ|0|1600|2600|C
20200211|FB|0|28886|54037|C
20200211|FBC|0|1353|2610|C
20200211|FBGX|0|10|10|C
20200211|FBHS|0|3348|6484|C
20200211|FBIO|0|981|1185|C
20200211|FBK|0|241|460|C
20200211|FBM|0|161|830|C
20200211|FBMS|0|569|669|C
20200211|FBNC|0|0|5|C
20200211|FBND|0|671|801|C
20200211|FBP|100|41597|55871|C
20200211|FBT|0|118|118|C
20200211|FC|0|204|306|C
20200211|FCAU|500|53708|80969|C
20200211|FCBC|0|1|210|C
20200211|FCCY|0|100|100|C
20200211|FCEL|0|21036|36582|C
20200211|FCF|0|6459|8207|C
20200211|FCFS|0|425|957|C
20200211|FCG|0|7516|8116|C
20200211|FCN|0|972|1474|C
20200211|FCNCA|0|304|362|C
20200211|FCOM|0|250|250|C
20200211|FCOR|0|326|326|C
20200211|FCPT|100|6094|7397|C
20200211|FCT|0|0|155|C
20200211|FCTR|0|0|100|C
20200211|FCX|100|609809|922685|C
20200211|FDEF|0|1258|2191|C
20200211|FDEU|0|500|500|C
20200211|FDIS|0|200|300|C
20200211|FDL|0|2506|2606|C
20200211|FDN|0|0|351|C
20200211|FDP|0|225|262|C
20200211|FDRR|0|0|100|C
20200211|FDS|0|1326|1683|C
20200211|FDUS|0|1497|2897|C
20200211|FDVV|0|0|100|C
20200211|FDX|100|5868|8839|C
20200211|FE|136|40756|68499|C
20200211|FEDU|0|100|100|C
20200211|FEI|0|2689|3264|C
20200211|FELE|0|469|479|C
20200211|FEM|0|15|348|C
20200211|FEMS|0|350|495|C
20200211|FEN|0|100|1395|C
20200211|FENC|0|200|200|C
20200211|FENG|0|516|1485|C
20200211|FENY|0|600|600|C
20200211|FEP|0|13|13|C
20200211|FET|0|22545|43138|C
20200211|FEX|0|50|50|C
20200211|FEYE|300|64450|73038|C
20200211|FEZ|0|68268|111131|C
20200211|FF|0|158|686|C
20200211|FFA|0|0|100|C
20200211|FFBC|0|1626|2219|C
20200211|FFC|0|235|724|C
20200211|FFG|0|100|100|C
20200211|FFHG|0|0|300|C
20200211|FFIC|0|267|635|C
20200211|FFIN|0|2556|2899|C
20200211|FFIV|0|1192|5931|C
20200211|FFTI|0|0|300|C
20200211|FFTY|0|100|100|C
20200211|FFWM|0|1051|1225|C
20200211|FG|0|41305|60564|C
20200211|FGD|0|100|100|C
20200211|FGEN|0|682|1277|C
20200211|FHB|0|3526|6220|C
20200211|FHI|0|1730|4644|C
20200211|FHLC|0|152|786|C
20200211|FHN|10|158907|182505|C
20200211|FI|0|14830|21846|C
20200211|FIBK|0|479|978|C
20200211|FICO|0|283|934|C
20200211|FIF|0|300|600|C
20200211|FINV|0|4600|7060|C
20200211|FINX|0|147|648|C
20200211|FIS|0|2937|7761|C
20200211|FISR|0|1200|1545|C
20200211|FISV|0|3798|7951|C
20200211|FIT|0|119260|171012|C
20200211|FITB|100|182507|340222|C
20200211|FITBO|0|500|500|C
20200211|FIV|0|400|618|C
20200211|FIVA|0|100|100|C
20200211|FIVE|0|2547|2799|C
20200211|FIVG|0|49|98|C
20200211|FIVN|0|701|811|C
20200211|FIX|0|602|1437|C
20200211|FIXD|0|0|382|C
20200211|FIXX|0|206|374|C
20200211|FIYY|0|100|100|C
20200211|FIZZ|0|718|853|C
20200211|FL|0|11694|16054|C
20200211|FLCB|0|228|228|C
20200211|FLCO|0|0|1|C
20200211|FLDM|0|10997|16699|C
20200211|FLEX|0|78474|101797|C
20200211|FLGT|0|300|1562|C
20200211|FLIC|0|0|7|C
20200211|FLIR|0|10055|11669|C
20200211|FLL|0|0|100|C
20200211|FLMN|0|5|256|C
20200211|FLN|0|100|100|C
20200211|FLNT|0|3401|4959|C
20200211|FLO|0|19625|26966|C
20200211|FLOT|0|12528|14425|C
20200211|FLOW|0|2638|4981|C
20200211|FLQL|0|75|75|C
20200211|FLR|0|12864|23315|C
20200211|FLRN|0|60|1197|C
20200211|FLS|0|1940|2612|C
20200211|FLT|0|1265|2341|C
20200211|FLTR|0|95|95|C
20200211|FLWS|0|4671|6981|C
20200211|FLXN|0|3131|4283|C
20200211|FLXS|0|0|4|C
20200211|FMAO|0|33|33|C
20200211|FMBH|0|2|238|C
20200211|FMBI|0|10419|11565|C
20200211|FMC|0|2433|2986|C
20200211|FMCIU|0|100|100|C
20200211|FMNB|0|200|500|C
20200211|FMO|0|1500|3110|C
20200211|FMS|0|3062|4229|C
20200211|FMX|0|4159|8332|C
20200211|FN|0|1142|1170|C
20200211|FNB|100|121893|183947|C
20200211|FNCL|0|105|106|C
20200211|FND|0|789|1446|C
20200211|FNDA|0|7114|7224|C
20200211|FNDC|0|100|100|C
20200211|FNDE|0|1509|3009|C
20200211|FNDF|0|320|5347|C
20200211|FNDX|0|2056|2746|C
20200211|FNF|0|19335|51970|C
20200211|FNGD|0|6955|8088|C
20200211|FNHC|0|718|1091|C
20200211|FNJN|0|837|1218|C
20200211|FNKO|0|1400|3184|C
20200211|FNOV|0|200|200|C
20200211|FNV|187|3135|4269|C
20200211|FOCS|0|1258|1358|C
20200211|FOE|0|6014|11797|C
20200211|FOF|0|320|520|C
20200211|FOLD|21|53815|76890|C
20200211|FOMX|0|5422|8427|C
20200211|FONR|0|0|800|C
20200211|FOR|0|366|667|C
20200211|FORM|0|10646|12045|C
20200211|FORR|0|822|829|C
20200211|FOSL|0|23881|36694|C
20200211|FOX|0|17298|22485|C
20200211|FOXA|0|30371|36417|C
20200211|FOXF|0|210|375|C
20200211|FPAC|0|300|400|C
20200211|FPAY|0|300|300|C
20200211|FPE|0|7134|8560|C
20200211|FPF|100|200|2710|C
20200211|FPH|0|4225|5814|C
20200211|FPI|0|3312|3523|C
20200211|FPL|0|900|3053|C
20200211|FPRX|0|6389|11775|C
20200211|FQAL|0|100|135|C
20200211|FR|100|11966|16452|C
20200211|FRA|0|170|890|C
20200211|FRAF|0|8|10|C
20200211|FRAN|0|289|777|C
20200211|FRBA|0|0|101|C
20200211|FRBK|0|11973|16295|C
20200211|FRC|0|686|2085|C
20200211|FRDM|0|0|100|C
20200211|FREL|0|3462|7192|C
20200211|FREQ|0|108|108|C
20200211|FRGI|0|1734|2560|C
20200211|FRHC|0|200|488|C
20200211|FRI|0|300|300|C
20200211|FRME|0|42|42|C
20200211|FRO|100|34589|60829|C
20200211|FRPH|0|1|2|C
20200211|FRPT|0|281|607|C
20200211|FRT|0|3328|6622|C
20200211|FRTA|0|1700|2142|C
20200211|FSB|0|112|114|C
20200211|FSBW|0|25|51|C
20200211|FSCT|0|5559|15964|C
20200211|FSD|0|676|1164|C
20200211|FSK|0|25327|29481|C
20200211|FSLR|0|3611|5347|C
20200211|FSLY|0|500|3059|C
20200211|FSM|2458|50305|54697|C
20200211|FSP|0|16657|23797|C
20200211|FSS|0|2036|3127|C
20200211|FSTR|0|13|18|C
20200211|FSV|0|0|150|C
20200211|FTAI|0|1974|5664|C
20200211|FTCH|0|13978|21787|C
20200211|FTCS|0|716|816|C
20200211|FTDR|0|908|2124|C
20200211|FTEC|0|253|253|C
20200211|FTF|0|0|100|C
20200211|FTHI|0|0|53|C
20200211|FTI|287|115533|259354|C
20200211|FTK|0|8546|13569|C
20200211|FTLS|0|169|169|C
20200211|FTNT|0|2793|6492|C
20200211|FTR|0|3937|13285|C
20200211|FTS|400|5485|7892|C
20200211|FTSD|0|199|297|C
20200211|FTSI|0|500|3580|C
20200211|FTSL|0|1290|1890|C
20200211|FTSM|0|500|900|C
20200211|FTSV|0|1874|3129|C
20200211|FTV|0|3324|6944|C
20200211|FUL|0|613|645|C
20200211|FULC|0|82|212|C
20200211|FULT|0|23469|31644|C
20200211|FUN|0|300|300|C
20200211|FUND|0|100|800|C
20200211|FUTU|0|601|1101|C
20200211|FUTY|0|124|413|C
20200211|FV|0|400|400|C
20200211|FVD|100|9828|77251|C
20200211|FVE|0|210|218|C
20200211|FVRR|0|210|210|C
20200211|FWONA|0|3|3|C
20200211|FWONK|0|12165|16163|C
20200211|FWRD|0|186|402|C
20200211|FXA|0|0|300|C
20200211|FXC|0|0|100|C
20200211|FXD|0|0|100|C
20200211|FXE|0|225|525|C
20200211|FXI|0|341386|460859|C
20200211|FXL|0|0|100|C
20200211|FXN|0|0|470|C
20200211|FXO|0|1650|3716|C
20200211|FXU|0|1320|2657|C
20200211|FXY|0|0|100|C
20200211|FYLD|0|0|100|C
20200211|G|0|6740|13528|C
20200211|GAB|0|1664|4564|C
20200211|GABC|0|0|1|C
20200211|GAIA|0|18|128|C
20200211|GAIN|0|1348|2911|C
20200211|GALT|0|3699|7318|C
20200211|GAM|0|110|382|C
20200211|GARS|0|404|956|C
20200211|GASL|300|3516|8164|C
20200211|GASS|0|5|5|C
20200211|GATX|0|307|308|C
20200211|GBCI|0|132|212|C
20200211|GBDC|0|1799|4858|C
20200211|GBF|0|201|301|C
20200211|GBIL|0|2495|2510|C
20200211|GBT|63|584|1308|C
20200211|GBX|0|884|1086|C
20200211|GCAP|0|6173|7403|C
20200211|GCC|0|0|100|C
20200211|GCI|0|21376|33106|C
20200211|GCO|0|1438|1621|C
20200211|GCP|0|2023|3711|C
20200211|GD|0|1892|4105|C
20200211|GDDY|0|2783|4636|C
20200211|GDEN|0|81|180|C
20200211|GDI|0|6082|9777|C
20200211|GDOT|0|1230|3647|C
20200211|GDP|0|15|23|C
20200211|GDS|0|7096|10295|C
20200211|GDV|0|953|1545|C
20200211|GDX|0|573648|826892|C
20200211|GDXJ|0|104510|195282|C
20200211|GE|0|719622|1403748|C
20200211|GEC|0|0|2|C
20200211|GEF|0|834|854|C
20200211|GEL|0|2781|3480|C
20200211|GEN|0|2080|5346|C
20200211|GENC|0|0|111|C
20200211|GENE|0|620|620|C
20200211|GEO|0|17497|25847|C
20200211|GEOS|0|250|250|C
20200211|GER|0|12045|12745|C
20200211|GERN|0|52633|64888|C
20200211|GES|0|7528|9878|C
20200211|GEVO|200|1200|3100|C
20200211|GFF|0|1039|1304|C
20200211|GFI|0|146280|429179|C
20200211|GFN|0|0|48|C
20200211|GFNSL|0|100|100|C
20200211|GGAL|0|2805|5075|C
20200211|GGB|1500|286124|305812|C
20200211|GGG|0|4317|5200|C
20200211|GGN|0|478|678|C
20200211|GGT|0|100|1009|C
20200211|GH|0|720|1608|C
20200211|GHC|0|871|1225|C
20200211|GHG|0|400|400|C
20200211|GHII|0|100|100|C
20200211|GHL|0|353|607|C
20200211|GHM|0|393|394|C
20200211|GHSI|0|622|822|C
20200211|GHY|0|1312|2537|C
20200211|GHYB|0|75|76|C
20200211|GIB|0|272|574|C
20200211|GIFI|0|8|90|C
20200211|GIGB|0|201|201|C
20200211|GIII|0|225|658|C
20200211|GIL|400|6937|12872|C
20200211|GILD|0|57372|108877|C
20200211|GILT|0|600|600|C
20200211|GIM|0|4214|7044|C
20200211|GIS|0|29910|51097|C
20200211|GKOS|0|1735|2238|C
20200211|GL|0|740|1302|C
20200211|GLAD|0|1510|2584|C
20200211|GLBY|0|0|176|C
20200211|GLD|0|17256|33564|C
20200211|GLDD|0|5197|8298|C
20200211|GLDM|0|21354|21454|C
20200211|GLIBA|0|479|680|C
20200211|GLMD|0|175|175|C
20200211|GLNG|0|14302|18300|C
20200211|GLO|0|439|1021|C
20200211|GLOB|0|819|1355|C
20200211|GLOG|0|24967|36991|C
20200211|GLOP|0|500|5600|C
20200211|GLOP PRA|0|0|289|C
20200211|GLP|0|0|100|C
20200211|GLPG|0|228|228|C
20200211|GLPI|0|6813|14343|C
20200211|GLRE|0|3639|6464|C
20200211|GLT|0|3019|3589|C
20200211|GLUU|0|82222|114744|C
20200211|GLW|23|64622|90087|C
20200211|GLYC|0|646|1417|C
20200211|GM|257|138325|201395|C
20200211|GME|0|79811|98954|C
20200211|GMED|0|13760|18253|C
20200211|GMF|0|0|1100|C
20200211|GMLP|188|4689|11107|C
20200211|GMRE|0|2231|3828|C
20200211|GMS|0|711|1220|C
20200211|GMZ|0|3000|3900|C
20200211|GNC|0|20936|30286|C
20200211|GNCA|0|3|3|C
20200211|GNE|0|108|2823|C
20200211|GNK|0|1481|2883|C
20200211|GNL|0|7565|10507|C
20200211|GNLN|0|1043|1043|C
20200211|GNMA|0|1|1|C
20200211|GNMK|216|4768|6765|C
20200211|GNOM|0|100|100|C
20200211|GNPX|0|11746|16332|C
20200211|GNRC|0|6515|8802|C
20200211|GNT|0|300|600|C
20200211|GNTX|0|14397|20470|C
20200211|GNW|0|89026|101229|C
20200211|GO|0|1034|1372|C
20200211|GOF|0|647|647|C
20200211|GOGL|0|8656|11253|C
20200211|GOGO|0|25561|33863|C
20200211|GOL|0|12018|14923|C
20200211|GOLD|1412|269096|400023|C
20200211|GOLF|0|2428|7176|C
20200211|GOOD|0|101|101|C
20200211|GOOG|7|2868|3638|C
20200211|GOOGL|0|5700|8011|C
20200211|GOOS|0|15291|21196|C
20200211|GORO|293|4591|7405|C
20200211|GOSS|0|2401|3883|C
20200211|GOVT|0|38949|51271|C
20200211|GPC|0|3084|3198|C
20200211|GPI|0|561|803|C
20200211|GPK|0|108031|154078|C
20200211|GPM|0|100|700|C
20200211|GPMT|0|7928|9190|C
20200211|GPN|0|1644|12339|C
20200211|GPOR|18325|106317|193213|C
20200211|GPRE|0|7726|17583|C
20200211|GPRK|0|1160|1360|C
20200211|GPRO|0|200407|246474|C
20200211|GPS|0|135477|223738|C
20200211|GPX|0|190|200|C
20200211|GQRE|0|488|488|C
20200211|GRA|0|4129|10223|C
20200211|GRBK|0|82|183|C
20200211|GRC|0|249|257|C
20200211|GREK|0|2313|5786|C
20200211|GRFS|200|10835|19768|C
20200211|GRMN|0|969|1710|C
20200211|GRN|0|100|100|C
20200211|GRNB|0|0|100|C
20200211|GRPN|0|119142|182252|C
20200211|GRTS|0|290|490|C
20200211|GRTX|0|100|103|C
20200211|GRUB|0|1607|3016|C
20200211|GRVY|0|0|200|C
20200211|GRWG|0|127|678|C
20200211|GRX|0|927|927|C
20200211|GS|0|3593|12219|C
20200211|GS PRK|0|20|20|C
20200211|GSAT|0|200|200|C
20200211|GSB|0|200|741|C
20200211|GSBC|0|200|423|C
20200211|GSBD|0|1121|1256|C
20200211|GSG|0|8913|9912|C
20200211|GSHD|0|716|740|C
20200211|GSIT|0|1009|1115|C
20200211|GSK|0|40731|55445|C
20200211|GSKY|0|1005|2357|C
20200211|GSL|0|0|37|C
20200211|GSLC|0|122|222|C
20200211|GSM|0|1200|3147|C
20200211|GSP|0|1|1|C
20200211|GSS|0|3936|8457|C
20200211|GSUM|0|0|126|C
20200211|GSV|0|187|1726|C
20200211|GSX|321|4595|12365|C
20200211|GSY|0|0|338|C
20200211|GT|5196|81164|173522|C
20200211|GTE|100|1285|10578|C
20200211|GTES|0|6756|14799|C
20200211|GTHX|0|295|1669|C
20200211|GTIP|0|107|435|C
20200211|GTLS|0|1690|3866|C
20200211|GTN|0|9523|14230|C
20200211|GTO|0|300|9525|C
20200211|GTS|0|585|1096|C
20200211|GTT|0|2724|3170|C
20200211|GTX|0|1331|3641|C
20200211|GTY|0|33|508|C
20200211|GTYH|0|1|1|C
20200211|GUNR|0|1700|3239|C
20200211|GUSH|0|10221|10221|C
20200211|GUT|0|100|100|C
20200211|GVA|0|2421|2837|C
20200211|GVI|0|524|4969|C
20200211|GWB|0|2104|3607|C
20200211|GWPH|0|1803|2366|C
20200211|GWRE|0|1515|1660|C
20200211|GWW|0|825|1809|C
20200211|GWX|200|218|218|C
20200211|GXC|0|100|100|C
20200211|GXTG|0|100|100|C
20200211|H|0|2139|3073|C
20200211|HA|0|1999|2299|C
20200211|HABT|0|3288|4568|C
20200211|HACK|0|2694|3038|C
20200211|HAE|0|2082|2945|C
20200211|HAFC|0|734|933|C
20200211|HAIN|0|4062|10515|C
20200211|HAL|0|287629|418406|C
20200211|HALL|0|116|257|C
20200211|HALO|16|19366|25670|C
20200211|HARP|0|685|1882|C
20200211|HAS|0|8600|10819|C
20200211|HASI|0|2244|3223|C
20200211|HAUZ|0|200|200|C
20200211|HAYN|0|2747|3162|C
20200211|HBAN|0|368066|486574|C
20200211|HBANO|0|697|798|C
20200211|HBI|403|224587|289012|C
20200211|HBIO|0|777|1771|C
20200211|HBM|7664|71915|81278|C
20200211|HBMD|0|2|2|C
20200211|HBNC|0|0|12|C
20200211|HBT|0|133|133|C
20200211|HCA|0|1693|6720|C
20200211|HCAT|0|564|1164|C
20200211|HCC|0|4286|7083|C
20200211|HCCHW|0|288|288|C
20200211|HCFT|0|203|505|C
20200211|HCHC|0|5559|7311|C
20200211|HCI|0|0|6|C
20200211|HCKT|0|285|1121|C
20200211|HCM|0|412|512|C
20200211|HCSG|0|2409|3275|C
20200211|HD|0|2551|7649|C
20200211|HDB|0|3051|4504|C
20200211|HDGE|0|300|500|C
20200211|HDMV|0|100|100|C
20200211|HDS|0|6139|19125|C
20200211|HDSN|0|1165|2277|C
20200211|HDV|0|594|769|C
20200211|HE|0|1854|9020|C
20200211|HEAR|0|686|1055|C
20200211|HEBT|0|200|200|C
20200211|HECO|0|158|158|C
20200211|HEDJ|0|0|100|C
20200211|HEEM|0|100|100|C
20200211|HEES|0|726|732|C
20200211|HEFA|0|3435|5535|C
20200211|HEI|0|1550|1818|C
20200211|HEI A|0|293|898|C
20200211|HELE|0|778|801|C
20200211|HEP|0|266|1879|C
20200211|HEPA|0|35|35|C
20200211|HES|18|6869|12960|C
20200211|HESM|0|0|148|C
20200211|HEWG|0|0|588|C
20200211|HEWJ|0|9081|10681|C
20200211|HEXO|6404|39050|46982|C
20200211|HEZU|0|703|703|C
20200211|HFC|0|4133|8198|C
20200211|HFFG|0|100|135|C
20200211|HFRO|0|0|100|C
20200211|HFWA|0|1|446|C
20200211|HGV|0|1876|2743|C
20200211|HHC|0|923|1030|C
20200211|HHR|0|7|407|C
20200211|HI|0|1225|2132|C
20200211|HIBB|0|318|2415|C
20200211|HIE|0|0|400|C
20200211|HIFS|0|5|5|C
20200211|HIG|0|8286|27237|C
20200211|HII|0|514|723|C
20200211|HIIQ|0|1597|1877|C
20200211|HIL|0|0|58|C
20200211|HIMX|0|19660|37738|C
20200211|HIO|0|3799|7844|C
20200211|HIW|0|396|2884|C
20200211|HIX|0|3900|6325|C
20200211|HL|0|210042|323935|C
20200211|HLAL|0|0|100|C
20200211|HLF|0|1994|3957|C
20200211|HLI|0|121|223|C
20200211|HLIO|0|0|24|C
20200211|HLIT|0|10886|23869|C
20200211|HLNE|0|0|701|C
20200211|HLT|38|9820|11533|C
20200211|HLX|0|54055|62330|C
20200211|HMC|0|4828|6014|C
20200211|HMHC|0|8488|10446|C
20200211|HMI|0|200|801|C
20200211|HMLP|100|1865|5369|C
20200211|HMN|0|87|234|C
20200211|HMST|0|167|467|C
20200211|HMSY|0|389|735|C
20200211|HMTV|0|8|8|C
20200211|HMY|0|91009|124720|C
20200211|HNGR|0|240|434|C
20200211|HNI|0|578|1218|C
20200211|HNP|0|684|1085|C
20200211|HNRG|0|602|602|C
20200211|HOFT|0|402|907|C
20200211|HOG|0|7012|12737|C
20200211|HOLI|0|158|158|C
20200211|HOLX|0|8478|22302|C
20200211|HOMB|0|19062|21114|C
20200211|HOME|0|9969|11326|C
20200211|HON|0|3451|7446|C
20200211|HONE|0|1819|2430|C
20200211|HOOK|0|494|994|C
20200211|HOPE|0|15127|19956|C
20200211|HOV|0|2725|4725|C
20200211|HP|0|3920|6805|C
20200211|HPE|0|213270|258190|C
20200211|HPF|0|400|800|C
20200211|HPI|0|100|141|C
20200211|HPP|0|10095|14172|C
20200211|HPQ|0|212649|345101|C
20200211|HPR|0|20124|22115|C
20200211|HPS|0|0|800|C
20200211|HQH|0|426|1311|C
20200211|HQL|0|200|1086|C
20200211|HQY|0|970|1933|C
20200211|HR|0|12081|23356|C
20200211|HRB|100|67822|80240|C
20200211|HRC|0|656|1030|C
20200211|HRI|0|445|643|C
20200211|HRL|0|16124|22001|C
20200211|HRTG|0|200|804|C
20200211|HRTX|0|2018|2906|C
20200211|HRZN|0|1780|2219|C
20200211|HSBC|0|34185|50849|C
20200211|HSC|0|1609|3185|C
20200211|HSIC|0|2183|5037|C
20200211|HSII|0|0|68|C
20200211|HSKA|0|320|1023|C
20200211|HST|0|279343|361942|C
20200211|HSTM|0|149|188|C
20200211|HSY|0|2154|4853|C
20200211|HT|0|5737|9815|C
20200211|HTA|0|10403|11962|C
20200211|HTBI|0|63|63|C
20200211|HTBK|0|6333|10632|C
20200211|HTBX|100|1800|4930|C
20200211|HTD|0|0|699|C
20200211|HTGC|0|5299|6201|C
20200211|HTGM|0|1000|1200|C
20200211|HTH|0|5863|9225|C
20200211|HTHT|0|4773|6794|C
20200211|HTLD|0|3068|4463|C
20200211|HTLF|0|2|2|C
20200211|HTRB|0|1100|1100|C
20200211|HTZ|0|30450|49756|C
20200211|HUBB|0|446|690|C
20200211|HUBG|0|844|1794|C
20200211|HUBS|0|1457|2052|C
20200211|HUD|0|313|1123|C
20200211|HUM|0|747|1596|C
20200211|HUN|0|13135|20354|C
20200211|HURN|0|1262|1567|C
20200211|HUSA|0|595|595|C
20200211|HUSV|0|100|100|C
20200211|HUYA|0|5002|8463|C
20200211|HVT|0|586|728|C
20200211|HWC|0|503|1116|C
20200211|HWKN|0|0|1|C
20200211|HX|0|400|1600|C
20200211|HXL|0|860|1725|C
20200211|HY|0|94|194|C
20200211|HYB|0|300|700|C
20200211|HYD|52|555|855|C
20200211|HYG|0|202942|308331|C
20200211|HYGV|0|0|100|C
20200211|HYI|0|200|200|C
20200211|HYLB|0|3153|10403|C
20200211|HYLS|0|4896|4996|C
20200211|HYLV|0|0|500|C
20200211|HYND|0|0|75|C
20200211|HYS|0|106|2035|C
20200211|HYT|600|11401|12711|C
20200211|HYXU|0|0|99|C
20200211|HZNP|0|6199|12343|C
20200211|HZO|0|693|1749|C
20200211|I|3972|19115|50532|C
20200211|IAA|0|1584|1851|C
20200211|IAC|0|1455|3731|C
20200211|IAE|0|200|373|C
20200211|IAF|0|100|187|C
20200211|IAG|4500|265314|274208|C
20200211|IAGG|0|398|551|C
20200211|IART|0|1214|1658|C
20200211|IAT|0|400|600|C
20200211|IAU|0|746555|803790|C
20200211|IBB|0|10515|11622|C
20200211|IBCD|0|0|100|C
20200211|IBCP|0|0|180|C
20200211|IBDL|0|2084|2184|C
20200211|IBDN|0|1193|1293|C
20200211|IBDO|0|1678|4278|C
20200211|IBDP|0|155|215|C
20200211|IBDQ|0|180|180|C
20200211|IBDS|0|1280|3782|C
20200211|IBDT|0|70|70|C
20200211|IBHD|0|0|96|C
20200211|IBIO|0|14330|14630|C
20200211|IBKC|0|101|213|C
20200211|IBKR|0|5882|6635|C
20200211|IBM|0|10155|14671|C
20200211|IBMI|0|100|100|C
20200211|IBMP|0|0|100|C
20200211|IBMQ|0|0|100|C
20200211|IBN|0|72926|105954|C
20200211|IBOC|0|227|531|C
20200211|IBP|0|151|290|C
20200211|IBTX|0|766|938|C
20200211|ICAD|0|1325|4297|C
20200211|ICCC|0|192|192|C
20200211|ICD|0|5200|6459|C
20200211|ICE|0|8650|17763|C
20200211|ICF|0|534|570|C
20200211|ICFI|0|951|1336|C
20200211|ICHR|0|3327|4202|C
20200211|ICL|0|1720|2688|C
20200211|ICLK|0|118|1295|C
20200211|ICLN|0|3029|4129|C
20200211|ICLR|0|761|867|C
20200211|ICMB|0|30|30|C
20200211|ICON|0|1|66|C
20200211|ICPT|0|3146|4674|C
20200211|ICSH|0|69|101|C
20200211|ICUI|0|309|680|C
20200211|ICVT|0|102|128|C
20200211|IDA|0|792|971|C
20200211|IDCC|0|388|538|C
20200211|IDE|0|0|10|C
20200211|IDEV|0|100|100|C
20200211|IDEX|0|374|919|C
20200211|IDN|0|41|167|C
20200211|IDT|0|1623|2289|C
20200211|IDV|0|2906|7625|C
20200211|IDXG|0|0|500|C
20200211|IDXX|0|2036|2904|C
20200211|IEF|0|19827|24675|C
20200211|IEFA|0|266861|281957|C
20200211|IEI|0|16176|18676|C
20200211|IEMG|0|288268|461245|C
20200211|IEO|0|15313|21822|C
20200211|IEP|0|300|400|C
20200211|IESC|0|5|6|C
20200211|IEUR|0|2160|2850|C
20200211|IEV|0|100|200|C
20200211|IEX|0|1177|1262|C
20200211|IEZ|0|201|701|C
20200211|IFF|0|873|1298|C
20200211|IFGL|0|0|235|C
20200211|IFLY|0|100|100|C
20200211|IFN|0|0|237|C
20200211|IFRX|0|2790|4109|C
20200211|IFS|0|65|165|C
20200211|IGA|0|172|172|C
20200211|IGC|0|170|170|C
20200211|IGD|0|1693|3708|C
20200211|IGE|0|16504|23048|C
20200211|IGF|0|736|836|C
20200211|IGHG|0|8|102|C
20200211|IGIB|0|1699|3000|C
20200211|IGLB|0|100|400|C
20200211|IGMS|0|110|192|C
20200211|IGOV|0|100|200|C
20200211|IGR|0|1000|2825|C
20200211|IGSB|0|10164|14683|C
20200211|IGT|0|12185|16080|C
20200211|IGV|0|887|1055|C
20200211|IHD|0|0|600|C
20200211|IHDG|0|2|102|C
20200211|IHG|0|587|1090|C
20200211|IHRT|0|400|960|C
20200211|IHY|0|100|100|C
20200211|III|0|4957|5959|C
20200211|IIIN|0|387|740|C
20200211|IIIV|0|593|1033|C
20200211|IIM|0|100|125|C
20200211|IIN|0|1520|1621|C
20200211|IIPR|0|325|639|C
20200211|IIVI|0|16452|18568|C
