Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|KIM|400|98728|120241|C
20191001|KIN|0|0|200|C
20191001|KINS|0|100|100|C
20191001|KIQ|0|0|300|C
20191001|KIRK|0|9899|20403|C
20191001|KKR|0|42002|53491|C
20191001|KL|0|2300|3000|C
20191001|KLAC|0|2747|4047|C
20191001|KLCD|0|0|100|C
20191001|KLDO|0|100|200|C
20191001|KLIC|0|900|2500|C
20191001|KLXE|0|200|300|C
20191001|KMB|0|700|1400|C
20191001|KMDA|0|100|100|C
20191001|KMF|0|1400|2700|C
20191001|KMI|700|306303|382675|C
20191001|KMPH|0|100|100|C
20191001|KMPR|0|900|900|C
20191001|KMT|0|2100|2600|C
20191001|KMX|0|3749|6749|C
20191001|KN|0|7050|15225|C
20191001|KNDI|100|2800|5400|C
20191001|KNL|0|2000|2600|C
20191001|KNSA|0|0|167|C
20191001|KNSL|0|400|400|C
20191001|KNX|0|3689|4600|C
20191001|KO|600|182325|233473|C
20191001|KOD|0|400|1000|C
20191001|KODK|0|100|1100|C
20191001|KOF|0|500|800|C
20191001|KOLD|0|0|948|C
20191001|KOPN|100|2300|7400|C
20191001|KOS|200|146144|202333|C
20191001|KPTI|0|16430|29272|C
20191001|KR|200|121190|193506|C
20191001|KRA|0|800|1100|C
20191001|KRC|0|400|400|C
20191001|KRE|15027|137029|189430|C
20191001|KREF|0|2400|3900|C
20191001|KRG|0|7645|9745|C
20191001|KRNT|0|100|100|C
20191001|KRNY|0|19863|24874|C
20191001|KRO|0|3400|4600|C
20191001|KRYS|0|500|700|C
20191001|KSA|0|600|1100|C
20191001|KSCD|0|100|200|C
20191001|KSS|0|7637|14823|C
20191001|KSU|0|1147|1547|C
20191001|KT|0|13889|44189|C
20191001|KTB|0|5000|7600|C
20191001|KTOS|0|26085|37746|C
20191001|KURA|0|700|1200|C
20191001|KW|0|11624|14434|C
20191001|KWEB|0|18224|26002|C
20191001|KWR|0|600|700|C
20191001|KYN|0|1800|3150|C
20191001|KZR|0|0|100|C
20191001|L|0|5300|6600|C
20191001|LABD|0|3212|4120|C
20191001|LABU|100|2693|3593|C
20191001|LAC|500|1100|1611|C
20191001|LAD|0|1600|1800|C
20191001|LADR|0|9873|11480|C
20191001|LAIX|0|0|300|C
20191001|LAMR|0|300|300|C
20191001|LANC|0|100|100|C
20191001|LAND|100|2700|4100|C
20191001|LASR|0|400|400|C
20191001|LAUR|0|35350|50450|C
20191001|LAZ|0|600|900|C
20191001|LB|0|59233|89307|C
20191001|LBAI|0|0|100|C
20191001|LBC|0|300|300|C
20191001|LBRDA|0|100|100|C
20191001|LBRDK|0|400|500|C
20191001|LBRT|0|2078|3660|C
20191001|LBTYA|0|27141|42644|C
20191001|LBTYK|0|29747|45669|C
20191001|LBY|0|8800|23803|C
20191001|LC|0|10392|12492|C
20191001|LCI|100|18800|26911|C
20191001|LCII|0|700|700|C
20191001|LCNB|0|100|100|C
20191001|LCTX|0|500|500|C
20191001|LDL|0|200|200|C
20191001|LDOS|0|900|1100|C
20191001|LDSF|0|300|300|C
20191001|LDUR|0|100|100|C
20191001|LE|0|386|586|C
20191001|LEA|0|1600|1600|C
20191001|LECO|0|900|1000|C
20191001|LEE|0|2700|4900|C
20191001|LEG|0|8048|11048|C
20191001|LEGH|0|100|100|C
20191001|LEJU|0|200|200|C
20191001|LEMB|0|200|1700|C
20191001|LEN|0|3700|12364|C
20191001|LEN B|0|0|100|C
20191001|LEO|0|500|500|C
20191001|LEU|0|100|100|C
20191001|LEVI|0|4014|4914|C
20191001|LEVL|0|100|100|C
20191001|LFC|0|1600|3300|C
20191001|LFUS|0|100|400|C
20191001|LFVN|0|100|100|C
20191001|LGF A|0|5200|10100|C
20191001|LGF B|0|5900|13904|C
20191001|LGIH|0|300|400|C
20191001|LGND|0|300|300|C
20191001|LH|0|1700|2600|C
20191001|LHCG|0|800|1000|C
20191001|LHX|0|1500|3100|C
20191001|LII|0|1200|1300|C
20191001|LILA|0|100|100|C
20191001|LILAK|0|5800|8200|C
20191001|LIN|0|700|1000|C
20191001|LIND|0|300|400|C
20191001|LINX|0|1700|5211|C
20191001|LIQT|0|3200|5400|C
20191001|LIT|0|600|1100|C
20191001|LITE|0|600|2092|C
20191001|LIVN|0|1300|1700|C
20191001|LJPC|0|400|700|C
20191001|LK|100|4641|9069|C
20191001|LKCO|0|300|300|C
20191001|LKQ|0|27659|39281|C
20191001|LKSD|0|10799|15211|C
20191001|LL|0|11500|17500|C
20191001|LLEX|0|712|1512|C
20191001|LLNW|0|26329|39929|C
20191001|LLY|0|2344|4841|C
20191001|LM|0|600|1511|C
20191001|LMAT|0|400|400|C
20191001|LMBS|0|100|400|C
20191001|LMNX|0|200|200|C
20191001|LMT|0|2200|3400|C
20191001|LNC|0|500|1596|C
20191001|LNDC|0|100|500|C
20191001|LNG|0|1894|2605|C
20191001|LNN|0|700|1000|C
20191001|LNT|0|3500|4800|C
20191001|LNTH|0|4383|6583|C
20191001|LOB|0|4100|4851|C
20191001|LOCO|0|8201|10001|C
20191001|LODE|0|100|100|C
20191001|LOGC|0|100|100|C
20191001|LOGI|300|2500|2800|C
20191001|LOGM|0|1000|1100|C
20191001|LOMA|0|656|1156|C
20191001|LONE|0|200|300|C
20191001|LOOP|0|100|100|C
20191001|LOPE|0|400|900|C
20191001|LORL|0|300|500|C
20191001|LOV|0|0|100|C
20191001|LOVE|0|700|900|C
20191001|LOW|0|4334|10579|C
20191001|LPCN|0|2000|2700|C
20191001|LPG|0|5100|8200|C
20191001|LPI|0|125440|249287|C
20191001|LPL|0|8651|14055|C
20191001|LPLA|0|3315|4733|C
20191001|LPSN|0|3501|4501|C
20191001|LPT|0|1010|2442|C
20191001|LPTH|0|200|200|C
20191001|LPX|0|17505|31430|C
20191001|LQD|0|30512|45212|C
20191001|LQDA|0|0|100|C
20191001|LQDH|0|0|100|C
20191001|LQDI|0|100|100|C
20191001|LQDT|0|800|1500|C
20191001|LRCX|0|1400|2819|C
20191001|LRGE|0|0|100|C
20191001|LRGF|200|1500|1500|C
20191001|LRN|0|500|500|C
20191001|LSCC|100|11464|22864|C
20191001|LSI|0|600|1526|C
20191001|LSTR|0|500|700|C
20191001|LSXMA|0|1500|2500|C
20191001|LSXMK|0|200|1200|C
20191001|LTC|0|600|700|C
20191001|LTHM|0|47946|61132|C
20191001|LTM|0|3000|6800|C
20191001|LTRPA|0|5344|11558|C
20191001|LTS|456|3794|4394|C
20191001|LTXB|0|200|200|C
20191001|LULU|0|2898|4811|C
20191001|LUNA|0|567|967|C
20191001|LUV|0|34825|47621|C
20191001|LVGO|0|900|1000|C
20191001|LVS|0|17072|28126|C
20191001|LW|0|1800|3459|C
20191001|LX|0|9450|23426|C
20191001|LXFR|0|200|400|C
20191001|LXP|100|75614|97827|C
20191001|LXRX|5549|16470|32748|C
20191001|LXU|0|2700|5300|C
20191001|LYB|0|1200|2348|C
20191001|LYFT|0|7400|18186|C
20191001|LYG|0|209793|256194|C
20191001|LYV|0|300|1700|C
20191001|LZB|0|2800|3200|C
20191001|M|0|163078|218853|C
20191001|MA|0|5454|9947|C
20191001|MAA|0|600|800|C
20191001|MAC|0|17211|21411|C
20191001|MAG|200|2988|7088|C
20191001|MAGS|0|0|200|C
20191001|MAIN|0|1200|1400|C
20191001|MAN|0|921|1021|C
20191001|MANH|0|300|300|C
20191001|MANT|0|300|300|C
20191001|MANU|0|0|178|C
20191001|MAR|0|3000|6400|C
20191001|MARK|100|1000|1300|C
20191001|MAS|200|37802|51673|C
20191001|MASI|0|600|900|C
20191001|MAT|0|28121|38521|C
20191001|MATW|0|122|222|C
20191001|MATX|0|1400|1600|C
20191001|MAXR|2900|18760|27760|C
20191001|MBB|0|6100|10400|C
20191001|MBI|0|13681|19878|C
20191001|MBII|0|2100|3000|C
20191001|MBIN|0|200|300|C
20191001|MBIO|0|2900|3500|C
20191001|MBOT|0|0|300|C
20191001|MBRX|300|2800|4600|C
20191001|MBT|0|75647|95847|C
20191001|MBUU|0|200|500|C
20191001|MC|0|1900|2491|C
20191001|MCB|0|100|100|C
20191001|MCBC|0|2100|2200|C
20191001|MCC|0|1000|1400|C
20191001|MCD|0|2300|5097|C
20191001|MCF|0|8900|13048|C
20191001|MCFT|100|5387|6978|C
20191001|MCHI|0|13301|14301|C
20191001|MCHP|0|1966|4758|C
20191001|MCHX|0|300|400|C
20191001|MCK|0|2200|2900|C
20191001|MCN|0|0|100|C
20191001|MCO|0|1200|1900|C
20191001|MCR|0|300|1200|C
20191001|MCRB|0|12393|13993|C
20191001|MCRI|0|100|100|C
20191001|MCRN|0|15051|16600|C
20191001|MCS|0|200|200|C
20191001|MCY|0|400|600|C
20191001|MD|0|1670|3670|C
20191001|MDB|0|400|600|C
20191001|MDC|0|1193|4393|C
20191001|MDCA|0|8752|11152|C
20191001|MDCO|0|2800|4200|C
20191001|MDGL|0|700|1200|C
20191001|MDLA|0|1100|1653|C
20191001|MDLZ|300|20714|39014|C
20191001|MDP|0|800|900|C
20191001|MDR|0|223836|297002|C
20191001|MDRX|0|51402|60737|C
20191001|MDSO|0|7401|9901|C
20191001|MDT|0|37300|49300|C
20191001|MDU|0|14800|17900|C
20191001|MDWD|0|100|100|C
20191001|MDY|0|7646|10055|C
20191001|MEAR|0|100|100|C
20191001|MED|0|500|700|C
20191001|MEDP|0|900|1000|C
20191001|MEET|0|16189|22950|C
20191001|MEI|0|500|600|C
20191001|MEIP|200|7300|13024|C
20191001|MELI|0|1100|1200|C
20191001|MEN|0|0|2300|C
20191001|MEOH|0|1000|1500|C
20191001|MERC|0|3676|5976|C
20191001|MESA|0|700|700|C
20191001|MET|0|63843|83614|C
20191001|MFA|0|100872|120447|C
20191001|MFC|3816|37585|40685|C
20191001|MFG|0|12658|14058|C
20191001|MFGP|200|2650|3950|C
20191001|MFIN|0|7000|8500|C
20191001|MFL|0|0|1000|C
20191001|MFM|0|1100|1800|C
20191001|MFMS|0|0|200|C
20191001|MFSF|0|100|100|C
20191001|MG|0|100|700|C
20191001|MGA|300|10335|20054|C
20191001|MGC|0|1211|1974|C
20191001|MGEE|0|1200|1800|C
20191001|MGEN|0|100|400|C
20191001|MGF|0|0|800|C
20191001|MGI|1144|18788|26288|C
20191001|MGLN|0|200|200|C
20191001|MGM|0|83993|106232|C
20191001|MGNX|0|200|300|C
20191001|MGP|0|3800|7097|C
20191001|MGPI|0|300|300|C
20191001|MGRC|0|2300|2500|C
20191001|MGTX|0|300|500|C
20191001|MGU|0|400|800|C
20191001|MGV|0|200|200|C
20191001|MGY|0|26548|43098|C
20191001|MHK|0|1000|1000|C
20191001|MHLD|0|1500|5500|C
20191001|MHN|0|800|800|C
20191001|MHO|0|100|500|C
20191001|MIC|0|5100|7400|C
20191001|MIDD|0|100|100|C
20191001|MIE|100|1200|1700|C
20191001|MIK|0|33801|49966|C
20191001|MIME|0|1786|2986|C
20191001|MIN|0|800|2200|C
20191001|MINC|0|100|100|C
20191001|MIND|0|0|100|C
20191001|MINI|0|2534|3034|C
20191001|MINT|0|1400|5900|C
20191001|MITK|0|11400|13800|C
20191001|MITT|0|5700|7100|C
20191001|MJ|0|200|200|C
20191001|MKC|0|6410|11310|C
20191001|MKL|0|187|300|C
20191001|MKSI|0|1700|4100|C
20191001|MKTX|0|1600|2200|C
20191001|MLAB|0|400|400|C
20191001|MLCO|0|30818|70233|C
20191001|MLHR|0|2236|3736|C
20191001|MLI|0|200|200|C
20191001|MLM|0|723|1941|C
20191001|MLNT|0|600|700|C
20191001|MLNX|0|200|548|C
20191001|MLPA|0|7784|8384|C
20191001|MLPI|0|0|100|C
20191001|MLSS|0|0|100|C
20191001|MMC|0|1202|1602|C
20191001|MMI|0|200|300|C
20191001|MMLP|0|1200|1800|C
20191001|MMM|0|5937|8657|C
20191001|MMP|0|0|100|C
20191001|MMS|0|200|200|C
20191001|MMSI|0|1400|2200|C
20191001|MMT|0|1000|2000|C
20191001|MMYT|0|300|600|C
20191001|MNK|200|174657|212015|C
20191001|MNKD|0|61725|62725|C
20191001|MNOV|0|1300|2400|C
20191001|MNP|0|0|100|C
20191001|MNR|0|7700|11898|C
20191001|MNRL|0|4600|10076|C
20191001|MNRO|0|800|1000|C
20191001|MNST|0|7883|18453|C
20191001|MNTA|0|5330|6530|C
20191001|MNTX|0|500|600|C
20191001|MO|400|62753|89053|C
20191001|MOAT|0|4200|5000|C
20191001|MOBL|0|32701|44941|C
20191001|MOD|0|200|200|C
20191001|MODN|0|762|1362|C
20191001|MOG A|0|1687|2187|C
20191001|MOGU|0|0|398|C
20191001|MOH|0|500|800|C
20191001|MOMO|0|21560|46870|C
20191001|MOR|0|300|400|C
20191001|MORF|0|0|100|C
20191001|MORN|0|200|400|C
20191001|MOS|0|168244|176498|C
20191001|MOSY|0|0|100|C
20191001|MOTS|0|0|200|C
20191001|MOV|0|200|300|C
20191001|MPAA|0|600|800|C
20191001|MPC|432|34394|66562|C
20191001|MPLX|0|8872|23842|C
20191001|MPV|0|0|100|C
20191001|MPVD|0|100|300|C
20191001|MPW|200|128695|164365|C
20191001|MPWR|0|900|1100|C
20191001|MQT|0|0|300|C
20191001|MQY|0|0|1427|C
20191001|MR|0|5905|7505|C
20191001|MRAM|0|100|100|C
20191001|MRC|0|13900|15400|C
20191001|MRCC|0|0|100|C
20191001|MRCY|0|1700|2200|C
20191001|MRK|400|31600|83443|C
20191001|MRKR|0|700|800|C
20191001|MRNA|0|10618|12518|C
20191001|MRNS|0|12045|17106|C
20191001|MRO|132|682432|755152|C
20191001|MRRL|0|0|100|C
20191001|MRSN|0|3000|5100|C
20191001|MRTN|0|6500|7100|C
20191001|MRTX|0|905|2205|C
20191001|MRVL|0|52145|98804|C
20191001|MS|0|123125|186553|C
20191001|MS PRE|0|600|600|C
20191001|MS PRG|0|200|200|C
20191001|MS PRK|0|0|126|C
20191001|MSA|0|1100|1300|C
20191001|MSBI|0|100|700|C
20191001|MSCI|0|2400|3300|C
20191001|MSD|0|0|400|C
20191001|MSEX|0|100|100|C
20191001|MSFT|200|38621|82388|C
20191001|MSG|0|200|200|C
20191001|MSGN|0|16375|40453|C
20191001|MSI|0|600|1000|C
20191001|MSM|0|100|100|C
20191001|MT|8600|113958|142669|C
20191001|MTB|0|600|600|C
20191001|MTCH|0|1720|4807|C
20191001|MTD|0|600|700|C
20191001|MTDR|0|31100|49063|C
20191001|MTEM|0|2200|2900|C
20191001|MTG|0|34373|69265|C
20191001|MTH|0|230|330|C
20191001|MTL|0|400|1200|C
20191001|MTL PR|0|796|796|C
20191001|MTLS|0|500|600|C
20191001|MTN|0|200|200|C
20191001|MTNB|0|1100|1100|C
20191001|MTOR|0|7600|10385|C
20191001|MTRN|0|2000|2407|C
20191001|MTRX|0|300|404|C
20191001|MTSC|0|100|100|C
20191001|MTSI|0|1200|3444|C
20191001|MTUM|200|22900|35200|C
20191001|MTW|0|3200|4800|C
20191001|MTX|0|1100|1300|C
20191001|MTZ|0|1881|2381|C
20191001|MU|100|79318|157438|C
20191001|MUA|0|0|100|C
20191001|MUB|0|1100|3900|C
20191001|MUC|0|1300|1800|C
20191001|MUFG|0|17713|20087|C
20191001|MUI|0|0|800|C
20191001|MUJ|0|0|200|C
20191001|MUNI|0|400|400|C
20191001|MUR|0|46743|60643|C
20191001|MUSA|0|100|100|C
20191001|MUX|7922|140662|183634|C
20191001|MVF|0|500|700|C
20191001|MVIS|100|700|2000|C
20191001|MVV|0|0|100|C
20191001|MWA|0|16200|24800|C
20191001|MX|0|1900|3800|C
20191001|MXIM|0|2875|4575|C
20191001|MXL|0|2100|3300|C
20191001|MYC|0|0|700|C
20191001|MYD|0|100|938|C
20191001|MYE|0|5700|7000|C
20191001|MYFW|0|217|217|C
20191001|MYGN|0|2203|2614|C
20191001|MYI|0|400|2500|C
20191001|MYJ|0|300|400|C
20191001|MYL|0|126479|141746|C
20191001|MYN|0|400|700|C
20191001|MYOK|0|100|100|C
20191001|MYOV|0|800|2106|C
20191001|MYRG|0|200|200|C
20191001|NAC|0|1100|1500|C
20191001|NAD|0|3360|5301|C
20191001|NAK|0|515|515|C
20191001|NAKD|17600|17600|19900|C
20191001|NAN|0|500|700|C
20191001|NANO|0|0|200|C
20191001|NAT|0|42040|43640|C
20191001|NATI|0|700|2200|C
20191001|NATR|0|200|200|C
20191001|NAV|0|300|700|C
20191001|NAVB|200|200|200|C
20191001|NAVI|0|57528|64513|C
20191001|NBB|0|800|900|C
20191001|NBEV|0|22321|23021|C
20191001|NBHC|0|3300|4100|C
20191001|NBIX|0|1700|3200|C
20191001|NBL|0|186007|249439|C
20191001|NBLX|0|100|100|C
20191001|NBR|2700|406943|516987|C
20191001|NBRV|0|8764|12064|C
20191001|NBTB|0|100|200|C
20191001|NBY|300|300|300|C
20191001|NCA|0|400|500|C
20191001|NCI|0|8043|12372|C
20191001|NCLH|0|7800|18579|C
20191001|NCMI|0|12400|13077|C
20191001|NCR|0|5350|11450|C
20191001|NCV|0|2000|3400|C
20191001|NCZ|0|2854|4054|C
20191001|NDAQ|0|1506|1606|C
20191001|NDLS|0|10000|13600|C
20191001|NDP|0|100|200|C
20191001|NDSN|0|200|300|C
20191001|NE|600|110263|128963|C
20191001|NEA|0|2000|2300|C
20191001|NEAR|0|67743|90785|C
20191001|NEE|0|900|1700|C
20191001|NEE PRJ|0|0|176|C
20191001|NEM|0|62269|102185|C
20191001|NEO|0|2701|3601|C
20191001|NEOG|0|300|400|C
20191001|NEOS|0|3100|4200|C
20191001|NEP|0|1000|1400|C
20191001|NEPT|1100|12500|15600|C
20191001|NERV|600|6808|14208|C
20191001|NESR|0|900|1526|C
20191001|NET|0|300|400|C
20191001|NETE|0|200|200|C
20191001|NEU|0|200|300|C
20191001|NEV|0|300|900|C
20191001|NEW|0|100|100|C
20191001|NEWM|0|12861|16961|C
20191001|NEWR|0|1317|1317|C
20191001|NEWT|0|100|100|C
20191001|NEXT|0|100|100|C
20191001|NFBK|0|4105|4405|C
20191001|NFG|0|500|633|C
20191001|NFJ|0|1300|8200|C
20191001|NFLX|0|8600|19991|C
20191001|NG|1100|70243|78808|C
20191001|NGD|33798|153126|199680|C
20191001|NGG|0|3200|4400|C
20191001|NGHC|0|800|1300|C
20191001|NGL|0|5656|10869|C
20191001|NGM|0|300|500|C
20191001|NGVT|0|600|1029|C
20191001|NH|0|100|100|C
20191001|NHF|0|1300|1700|C
20191001|NHI|0|300|400|C
20191001|NHTC|0|0|100|C
20191001|NI|0|36253|54995|C
20191001|NICE|0|1001|1101|C
20191001|NID|0|500|600|C
20191001|NIE|0|200|628|C
20191001|NIHD|0|6732|10525|C
20191001|NINE|0|500|900|C
20191001|NIO|49274|266856|352376|C
20191001|NIU|0|100|100|C
20191001|NJR|0|600|600|C
20191001|NK|0|1900|3583|C
20191001|NKE|200|31496|90146|C
20191001|NKTR|0|54321|60527|C
20191001|NLNK|700|2800|5000|C
20191001|NLS|0|5225|10230|C
20191001|NLSN|0|37338|50601|C
20191001|NLTX|0|0|100|C
20191001|NLY|0|593092|638834|C
20191001|NLY PRG|0|168|168|C
20191001|NMFC|0|5700|6500|C
20191001|NMIH|0|900|1300|C
20191001|NML|0|2100|3100|C
20191001|NMM|0|1300|2100|C
20191001|NMR|0|7900|15200|C
20191001|NMRD|0|400|400|C
20191001|NMRK|0|14454|15954|C
20191001|NMY|0|100|800|C
20191001|NMZ|0|100|3700|C
20191001|NNBR|0|2983|4095|C
20191001|NNI|0|300|400|C
20191001|NNN|0|1400|3600|C
20191001|NOA|100|2700|5000|C
20191001|NOAH|0|500|700|C
20191001|NOBL|0|500|1900|C
20191001|NOC|0|1869|2969|C
20191001|NOCT|0|200|500|C
20191001|NOG|0|100049|175503|C
20191001|NOK|1650|1399620|1782503|C
20191001|NOMD|0|18995|24428|C
20191001|NOV|0|80762|113480|C
20191001|NOVN|0|300|300|C
20191001|NOVT|0|100|300|C
20191001|NOW|0|1600|7868|C
20191001|NP|0|1800|2100|C
20191001|NPK|0|300|300|C
20191001|NPO|0|1000|1281|C
20191001|NPTN|0|11600|16374|C
20191001|NQP|0|200|700|C
20191001|NR|0|16400|20866|C
20191001|NRG|0|24445|36493|C
20191001|NRGX|0|100|200|C
20191001|NRIM|0|100|100|C
20191001|NRK|0|100|900|C
20191001|NRO|0|1800|5600|C
20191001|NRZ|0|93528|112705|C
20191001|NS|0|742|1232|C
20191001|NSA|0|5565|6787|C
20191001|NSC|0|2237|3037|C
20191001|NSCO|0|0|300|C
20191001|NSIT|0|300|400|C
20191001|NSL|0|100|300|C
20191001|NSP|0|5300|5400|C
20191001|NSPR|0|1000|1500|C
20191001|NSSC|0|300|300|C
20191001|NSTG|0|317|417|C
20191001|NTAP|0|24539|35587|C
20191001|NTB|0|200|300|C
20191001|NTCT|0|2900|4200|C
20191001|NTEC|0|0|200|C
20191001|NTES|0|900|1504|C
20191001|NTG|100|1900|4100|C
20191001|NTGR|0|100|500|C
20191001|NTLA|0|1700|2318|C
20191001|NTN|500|500|802|C
20191001|NTNX|0|15608|23619|C
20191001|NTR|400|10111|10711|C
20191001|NTRA|0|1300|2100|C
20191001|NTRP|0|0|1700|C
20191001|NTRS|0|4700|5122|C
20191001|NTSX|0|0|100|C
20191001|NTUS|0|100|500|C
20191001|NTWK|100|300|500|C
20191001|NUAG|0|0|300|C
20191001|NUAN|0|33126|49730|C
20191001|NUBD|0|100|300|C
20191001|NUE|100|16400|20300|C
20191001|NUGT|700|11097|20383|C
20191001|NULG|0|0|100|C
20191001|NUMG|0|0|100|C
20191001|NUMV|0|0|100|C
20191001|NUSA|0|0|100|C
20191001|NUV|0|800|2000|C
20191001|NUVA|0|1500|1700|C
20191001|NVAX|400|2000|5700|C
20191001|NVCN|300|700|900|C
20191001|NVCR|0|942|1042|C
20191001|NVDA|0|3167|10178|C
20191001|NVEC|0|0|100|C
20191001|NVEE|0|800|900|C
20191001|NVFY|0|200|200|C
20191001|NVG|0|800|2000|C
20191001|NVGS|0|1500|3000|C
20191001|NVMI|0|300|300|C
20191001|NVO|0|7379|14774|C
20191001|NVR|0|185|425|C
20191001|NVRO|0|800|900|C
20191001|NVS|126|11899|17824|C
20191001|NVST|0|3008|22168|C
20191001|NVT|0|27805|42837|C
20191001|NVTA|100|7568|8868|C
20191001|NVTR|0|1900|3100|C
20191001|NWBI|0|17000|22502|C
20191001|NWE|0|100|400|C
20191001|NWFL|0|100|100|C
20191001|NWHM|0|100|100|C
20191001|NWL|0|70911|99384|C
20191001|NWS|300|23529|24757|C
20191001|NWSA|0|56429|65747|C
20191001|NX|0|3605|4405|C
20191001|NXE|700|4446|4546|C
20191001|NXGN|0|600|600|C
20191001|NXJ|0|300|500|C
20191001|NXPI|0|4885|10642|C
20191001|NXRT|0|100|100|C
20191001|NXST|0|900|1000|C
20191001|NXTD|100|643|1943|C
20191001|NYCB|0|110773|125294|C
20191001|NYMT|0|115107|127502|C
20191001|NYMX|0|300|600|C
20191001|NYT|0|17018|26268|C
20191001|NZF|0|1400|1800|C
20191001|O|0|4145|4791|C
20191001|OAS|0|399733|581617|C
20191001|OBE|400|1600|1600|C
20191001|OBLN|0|1400|2900|C
20191001|OBNK|0|200|200|C
20191001|OC|0|2224|6106|C
20191001|OCCI|0|100|100|C
20191001|OCFC|0|600|700|C
20191001|OCGN|2300|2300|6200|C
20191001|OCN|0|13959|18195|C
20191001|OCSI|0|700|1600|C
20191001|OCSL|0|4600|5900|C
20191001|OCUL|0|9079|13248|C
20191001|OCX|0|800|800|C
20191001|ODFL|0|600|700|C
20191001|ODP|0|173875|230054|C
20191001|ODT|0|200|200|C
20191001|OEC|0|4500|6511|C
20191001|OEF|0|100|100|C
20191001|OESX|0|700|1000|C
20191001|OFC|0|7500|13000|C
20191001|OFG|0|4100|4500|C
20191001|OFIX|0|200|300|C
20191001|OGE|0|8800|15900|C
20191001|OGEN|1011|1011|1011|C
20191001|OGI|900|10100|14300|C
20191001|OGS|0|200|300|C
20191001|OHI|0|11800|19910|C
20191001|OI|0|78820|91444|C
20191001|OIA|0|0|100|C
20191001|OIBR C|0|16900|21154|C
20191001|OIH|0|696800|832243|C
20191001|OII|0|25764|33919|C
20191001|OIL|0|9100|9200|C
20191001|OILD|0|2500|3000|C
20191001|OILU|0|15198|24681|C
20191001|OIS|0|13700|14300|C
20191001|OKE|100|12538|25044|C
20191001|OKTA|100|11581|15469|C
20191001|OLED|0|500|1000|C
20191001|OLLI|0|1059|1706|C
20191001|OLN|0|17721|30102|C
20191001|OLP|0|200|200|C
20191001|OMC|0|900|1000|C
20191001|OMCL|0|200|200|C
20191001|OMER|0|6575|10308|C
20191001|OMF|0|1017|1317|C
20191001|OMI|0|23643|26693|C
20191001|OMN|0|4113|4913|C
20191001|ON|0|67071|87240|C
20191001|ONB|0|41109|47765|C
20191001|ONCE|0|800|1788|C
20191001|ONCS|0|900|1700|C
20191001|ONCY|0|400|1200|C
20191001|ONDK|0|25827|29965|C
20191001|ONE|100|1759|25059|C
20191001|ONEV|0|0|100|C
20191001|ONVO|0|2100|4346|C
20191001|OOMA|0|400|1506|C
20191001|OPI|0|400|400|C
20191001|OPK|0|166041|186331|C
20191001|OPNT|0|100|300|C
20191001|OPRA|0|925|1225|C
20191001|OPRT|0|0|100|C
20191001|OPRX|0|1600|1900|C
20191001|OPTN|0|400|600|C
20191001|OPTT|0|205|205|C
20191001|OPY|100|100|200|C
20191001|OR|1100|34398|46298|C
20191001|ORA|0|600|600|C
20191001|ORAN|0|3500|5650|C
20191001|ORBC|0|18258|21579|C
20191001|ORC|0|17651|18752|C
20191001|ORCC|0|0|400|C
20191001|ORCL|800|149956|213127|C
20191001|ORI|0|28599|36851|C
20191001|ORIT|0|4800|5500|C
20191001|ORLY|0|1100|1500|C
20191001|ORMP|0|0|300|C
20191001|ORN|0|1100|1800|C
20191001|ORTX|0|0|100|C
20191001|OSB|500|2300|3400|C
20191001|OSG|0|9599|12299|C
20191001|OSIS|0|200|400|C
20191001|OSK|0|1000|1400|C
20191001|OSMT|0|800|900|C
20191001|OSN|0|500|500|C
20191001|OSPN|0|3600|4400|C
20191001|OSTK|0|2900|7900|C
20191001|OSUR|0|26867|32067|C
20191001|OSW|0|100|200|C
20191001|OTEX|1200|5376|6876|C
20191001|OTIC|0|788|988|C
20191001|OTLK|0|1200|2100|C
20191001|OTTR|0|900|1000|C
20191001|OUT|0|10239|17239|C
20191001|OVID|0|500|900|C
20191001|OXFD|0|0|500|C
20191001|OXLC|0|2100|2900|C
20191001|OXM|0|1700|2100|C
20191001|OXSQ|0|900|1700|C
20191001|OXY|0|24535|52322|C
20191001|OZK|0|2250|2550|C
20191001|PAA|0|26058|46399|C
20191001|PAAS|900|27562|57262|C
20191001|PAC|100|600|600|C
20191001|PACB|0|30815|71995|C
20191001|PACD|0|0|900|C
20191001|PACK|0|100|100|C
20191001|PACW|0|1800|2318|C
20191001|PAG|0|300|300|C
20191001|PAGP|0|20209|32944|C
20191001|PAGS|0|4800|5800|C
20191001|PAHC|0|1100|1400|C
20191001|PAK|0|200|800|C
20191001|PAM|0|400|600|C
20191001|PANW|0|1400|4700|C
20191001|PAR|0|500|800|C
20191001|PARR|0|200|639|C
20191001|PATK|0|600|700|C
20191001|PAVM|0|100|100|C
20191001|PAYC|0|1200|1900|C
20191001|PAYS|0|5400|5700|C
20191001|PAYX|0|7390|8190|C
20191001|PB|0|300|501|C
20191001|PBA|200|8419|11922|C
20191001|PBCT|100|244728|319993|C
20191001|PBF|0|24312|35998|C
20191001|PBH|0|100|100|C
20191001|PBI|100|59344|78443|C
20191001|PBIP|0|0|100|C
20191001|PBJ|0|100|100|C
20191001|PBPB|0|5400|7000|C
20191001|PBR|400|350429|434361|C
