Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|ENFR|0|520|520|C
20200605|ENG|0|400|400|C
20200605|ENIA|0|14675|25896|C
20200605|ENIC|0|5085|6081|C
20200605|ENLC|0|50734|72825|C
20200605|ENOB|0|0|500|C
20200605|ENOR|0|0|100|C
20200605|ENPH|100|8039|17301|C
20200605|ENR|0|2879|5212|C
20200605|ENR PRA|0|95|195|C
20200605|ENS|0|458|788|C
20200605|ENSG|0|605|1039|C
20200605|ENSV|0|8950|8950|C
20200605|ENT|0|971|1071|C
20200605|ENTA|0|207|409|C
20200605|ENTG|0|3535|5719|C
20200605|ENV|0|1508|3655|C
20200605|ENVA|0|586|1194|C
20200605|ENZ|800|10236|13812|C
20200605|ENZL|0|80|196|C
20200605|EOD|0|0|385|C
20200605|EOG|72|11409|18632|C
20200605|EOI|0|414|814|C
20200605|EOLS|100|2987|3883|C
20200605|EOS|0|0|600|C
20200605|EOT|0|100|100|C
20200605|EPAC|0|717|719|C
20200605|EPAM|0|1774|2614|C
20200605|EPAY|0|641|1612|C
20200605|EPC|0|2885|6310|C
20200605|EPD|0|91532|147798|C
20200605|EPHE|0|100|153|C
20200605|EPI|0|23634|36596|C
20200605|EPM|0|6267|13252|C
20200605|EPOL|0|200|500|C
20200605|EPP|0|500|500|C
20200605|EPR|100|9044|11851|C
20200605|EPR PRG|0|185|185|C
20200605|EPRT|0|608|5094|C
20200605|EPU|0|1100|1200|C
20200605|EPZM|0|922|1955|C
20200605|EQBK|0|101|307|C
20200605|EQC|0|4187|4733|C
20200605|EQH|423|18512|37471|C
20200605|EQIX|0|6592|11362|C
20200605|EQM|0|1166|1725|C
20200605|EQNR|6100|78470|99567|C
20200605|EQR|0|4212|11408|C
20200605|EQT|300|105451|118688|C
20200605|EQX|5792|23185|33258|C
20200605|ERA|0|1202|1404|C
20200605|ERC|0|660|2000|C
20200605|ERF|6167|57000|67946|C
20200605|ERI|0|14561|36055|C
20200605|ERIC|2481|265461|351765|C
20200605|ERIE|0|383|496|C
20200605|ERII|0|3112|4979|C
20200605|ERJ|4547|111035|138465|C
20200605|EROS|0|39621|48001|C
20200605|ERUS|0|100|100|C
20200605|ERX|100|393406|509729|C
20200605|ERY|0|700|1929|C
20200605|ES|1|3342|5089|C
20200605|ESE|0|699|714|C
20200605|ESEA|500|600|800|C
20200605|ESGD|0|1295|1295|C
20200605|ESGE|0|2100|2300|C
20200605|ESGR|0|38|239|C
20200605|ESGU|0|100|100|C
20200605|ESI|0|35280|69024|C
20200605|ESLT|0|100|100|C
20200605|ESNT|0|6348|10149|C
20200605|ESPO|0|0|100|C
20200605|ESPR|0|1525|2178|C
20200605|ESRT|0|34143|61434|C
20200605|ESS|0|1638|2907|C
20200605|ESSA|0|62|62|C
20200605|ESTA|0|341|466|C
20200605|ESTC|0|5124|7136|C
20200605|ESTE|0|2864|3091|C
20200605|ESXB|0|53|53|C
20200605|ET|0|384466|588838|C
20200605|ETB|0|0|100|C
20200605|ETFC|80|20925|34031|C
20200605|ETG|0|31|431|C
20200605|ETH|0|3179|3916|C
20200605|ETJ|0|571|1371|C
20200605|ETM|0|15356|25885|C
20200605|ETN|0|5148|6998|C
20200605|ETNB|0|100|385|C
20200605|ETO|0|168|168|C
20200605|ETON|0|24|24|C
20200605|ETR|0|1220|2684|C
20200605|ETRN|170|81266|99856|C
20200605|ETSY|100|7000|12300|C
20200605|ETV|0|1835|2235|C
20200605|ETW|0|700|2928|C
20200605|ETX|0|445|445|C
20200605|ETY|0|1380|2340|C
20200605|EUFN|0|24921|32164|C
20200605|EUM|0|26752|46024|C
20200605|EUO|0|200|800|C
20200605|EURL|0|200|200|C
20200605|EURN|0|21076|36730|C
20200605|EV|0|985|7280|C
20200605|EVBG|0|2131|5414|C
20200605|EVC|0|7113|8527|C
20200605|EVER|0|830|1267|C
20200605|EVF|0|1600|10948|C
20200605|EVFM|0|25996|51346|C
20200605|EVH|100|15912|29392|C
20200605|EVI|0|0|1|C
20200605|EVM|0|900|2000|C
20200605|EVOK|300|1300|1300|C
20200605|EVOP|0|318|431|C
20200605|EVR|0|737|2522|C
20200605|EVRG|0|4029|7211|C
20200605|EVRI|90|17108|24151|C
20200605|EVSIW|0|0|100|C
20200605|EVT|0|0|342|C
20200605|EVTC|0|2301|2524|C
20200605|EVV|0|1000|10182|C
20200605|EW|0|7127|10897|C
20200605|EWA|0|348998|399456|C
20200605|EWBC|0|3990|5178|C
20200605|EWC|0|219101|251229|C
20200605|EWD|0|0|100|C
20200605|EWG|0|716019|861737|C
20200605|EWGS|0|100|100|C
20200605|EWH|0|73281|177328|C
20200605|EWI|0|8305|10446|C
20200605|EWJ|0|274083|293694|C
20200605|EWK|0|100|100|C
20200605|EWL|0|9929|16943|C
20200605|EWM|0|1785|3101|C
20200605|EWN|0|200|200|C
20200605|EWO|0|1300|1700|C
20200605|EWP|0|9240|16869|C
20200605|EWQ|0|27355|36255|C
20200605|EWS|0|11068|14943|C
20200605|EWT|100|125748|228689|C
20200605|EWU|0|151056|195834|C
20200605|EWW|0|70209|90482|C
20200605|EWY|0|37288|73611|C
20200605|EWZ|0|1226003|1492465|C
20200605|EWZS|0|0|300|C
20200605|EXAS|0|2504|3372|C
20200605|EXC|1178|67773|83954|C
20200605|EXEL|1|10905|14300|C
20200605|EXFO|0|1|1|C
20200605|EXG|0|4241|6643|C
20200605|EXK|2870|50681|64452|C
20200605|EXLS|0|303|405|C
20200605|EXP|0|1999|2902|C
20200605|EXPD|0|1339|1969|C
20200605|EXPE|27|30195|60377|C
20200605|EXPI|200|3010|7055|C
20200605|EXPO|0|1821|1905|C
20200605|EXPR|100|22438|33247|C
20200605|EXR|0|2833|5267|C
20200605|EXTN|0|807|2104|C
20200605|EXTR|220|53764|68854|C
20200605|EYE|0|5741|11468|C
20200605|EYEN|0|8|8|C
20200605|EYES|0|1905|5859|C
20200605|EYPT|200|6450|6637|C
20200605|EZA|0|1487|1497|C
20200605|EZM|0|172|300|C
20200605|EZPW|0|26918|30332|C
20200605|EZU|38|138241|358279|C
20200605|F|7800|5465660|6406148|C
20200605|F PRB|300|500|700|C
20200605|F PRC|0|290|290|C
20200605|FAAR|0|195|195|C
20200605|FAF|0|1387|3382|C
20200605|FALN|0|1451|2051|C
20200605|FAMI|0|1000|1400|C
20200605|FANG|101|10979|23886|C
20200605|FANH|0|200|200|C
20200605|FARM|0|307|718|C
20200605|FARO|0|727|732|C
20200605|FAS|0|1776|2176|C
20200605|FAST|0|61995|101055|C
20200605|FATE|0|567|1535|C
20200605|FAX|0|3672|6707|C
20200605|FAZ|1090|44405|86174|C
20200605|FB|160|44278|76525|C
20200605|FBC|0|421|921|C
20200605|FBHS|100|1735|2450|C
20200605|FBIO|0|3461|18429|C
20200605|FBIZ|0|10|16|C
20200605|FBK|0|768|888|C
20200605|FBM|0|1217|1679|C
20200605|FBMS|0|112|597|C
20200605|FBNC|0|455|1261|C
20200605|FBND|0|100|202|C
20200605|FBP|0|85972|220117|C
20200605|FBZ|0|0|100|C
20200605|FC|0|103|607|C
20200605|FCAP|0|139|254|C
20200605|FCAU|2750|193036|220605|C
20200605|FCBC|0|560|678|C
20200605|FCBP|0|0|1|C
20200605|FCCO|0|209|209|C
20200605|FCEL|400|94405|164345|C
20200605|FCF|0|15210|17781|C
20200605|FCFS|0|1141|1644|C
20200605|FCG|0|43147|53362|C
20200605|FCN|0|2934|9131|C
20200605|FCNCA|0|55|55|C
20200605|FCOR|0|812|1315|C
20200605|FCPT|0|1102|2150|C
20200605|FCT|0|1301|2906|C
20200605|FCVT|0|0|100|C
20200605|FCX|400|816191|1193650|C
20200605|FDD|0|900|913|C
20200605|FDEF|0|728|986|C
20200605|FDEU|0|0|81|C
20200605|FDHY|0|5|105|C
20200605|FDL|0|1380|2580|C
20200605|FDN|0|450|1030|C
20200605|FDP|0|2049|2156|C
20200605|FDRR|0|500|1351|C
20200605|FDS|0|647|864|C
20200605|FDT|0|100|100|C
20200605|FDUS|0|728|1113|C
20200605|FDVV|0|460|460|C
20200605|FDX|0|5114|7772|C
20200605|FE|282|29501|58420|C
20200605|FEI|0|909|1219|C
20200605|FEIM|0|100|200|C
20200605|FELE|0|73|505|C
20200605|FEMB|0|0|379|C
20200605|FENC|0|222|633|C
20200605|FENG|0|0|700|C
20200605|FENY|0|119801|166082|C
20200605|FEP|0|800|800|C
20200605|FET|300|25197|32099|C
20200605|FEYE|200|35743|45899|C
20200605|FEZ|0|146284|174797|C
20200605|FF|0|1876|3234|C
20200605|FFA|0|0|100|C
20200605|FFBC|0|3341|5648|C
20200605|FFC|0|0|300|C
20200605|FFG|0|200|220|C
20200605|FFIC|0|4|606|C
20200605|FFIN|0|233|593|C
20200605|FFIV|14|1489|2341|C
20200605|FFNW|0|0|1|C
20200605|FFSG|0|100|400|C
20200605|FFTI|0|100|300|C
20200605|FFTY|0|100|212|C
20200605|FFWM|0|9|121|C
20200605|FGB|0|100|100|C
20200605|FGD|0|76|100|C
20200605|FGEN|61|444|2265|C
20200605|FGM|0|0|100|C
20200605|FHB|0|8926|11786|C
20200605|FHI|0|1178|5000|C
20200605|FHN|0|184453|267618|C
20200605|FI|0|52434|69910|C
20200605|FIBK|0|827|1530|C
20200605|FIBR|0|0|200|C
20200605|FICO|0|1050|2016|C
20200605|FIHD|0|0|100|C
20200605|FINV|1400|9758|12670|C
20200605|FINX|0|502|502|C
20200605|FIS|0|10127|20619|C
20200605|FISI|0|300|694|C
20200605|FISR|0|381|381|C
20200605|FISV|100|4506|16044|C
20200605|FIT|0|136428|216706|C
20200605|FITB|100|287223|401049|C
20200605|FIVE|0|1995|11029|C
20200605|FIVG|0|10|10|C
20200605|FIVN|1|5731|6762|C
20200605|FIW|0|200|200|C
20200605|FIX|0|1629|2408|C
20200605|FIXD|0|32937|33049|C
20200605|FIXX|0|1200|1522|C
20200605|FIYY|0|0|29|C
20200605|FIZZ|0|1074|1391|C
20200605|FL|0|10676|18891|C
20200605|FLCB|0|0|280|C
20200605|FLCO|0|0|274|C
20200605|FLDM|937|10344|16301|C
20200605|FLDR|0|575|781|C
20200605|FLEX|0|97839|152679|C
20200605|FLGE|0|400|400|C
20200605|FLGT|0|468|2667|C
20200605|FLIC|0|0|300|C
20200605|FLIR|0|5160|9459|C
20200605|FLL|0|200|200|C
20200605|FLMN|0|12909|15870|C
20200605|FLN|0|0|200|C
20200605|FLNT|0|208|413|C
20200605|FLO|0|15419|17911|C
20200605|FLOT|0|16121|23413|C
20200605|FLOW|0|526|1146|C
20200605|FLR|0|29404|43465|C
20200605|FLRN|0|985|1500|C
20200605|FLS|0|4667|8834|C
20200605|FLSW|0|0|100|C
20200605|FLT|0|2006|4003|C
20200605|FLTB|0|0|200|C
20200605|FLTR|0|1|2564|C
20200605|FLWS|0|2254|3526|C
20200605|FLXN|0|5452|8595|C
20200605|FLXS|24|1256|1757|C
20200605|FLY|200|1166|2935|C
20200605|FM|0|105|105|C
20200605|FMAO|0|1|1|C
20200605|FMAT|0|200|400|C
20200605|FMB|0|400|1801|C
20200605|FMBH|0|113|213|C
20200605|FMBI|0|2106|3630|C
20200605|FMC|0|1480|2843|C
20200605|FMCI|0|300|1385|C
20200605|FMCIW|0|431|431|C
20200605|FMF|0|120|134|C
20200605|FMHI|0|0|100|C
20200605|FMNB|0|792|1194|C
20200605|FMS|100|1035|1650|C
20200605|FMX|0|515|777|C
20200605|FN|0|504|1262|C
20200605|FNB|0|112530|147732|C
20200605|FNCB|0|5|5|C
20200605|FNCL|200|1287|2554|C
20200605|FND|0|3518|8821|C
20200605|FNDA|0|200|300|C
20200605|FNDC|0|200|371|C
20200605|FNDE|0|2544|4983|C
20200605|FNDF|0|200|2648|C
20200605|FNDX|0|1756|2870|C
20200605|FNF|400|26156|50150|C
20200605|FNGD|0|17227|18987|C
20200605|FNHC|0|206|206|C
20200605|FNJN|0|2|47|C
20200605|FNKO|0|6485|8149|C
20200605|FNLC|0|111|111|C
20200605|FNV|288|1740|4865|C
20200605|FOCS|0|1119|1813|C
20200605|FOE|0|4446|6164|C
20200605|FOLD|0|26787|44135|C
20200605|FONR|0|276|776|C
20200605|FOR|0|742|1404|C
20200605|FORD|0|600|791|C
20200605|FORM|0|243|1281|C
20200605|FORR|0|249|323|C
20200605|FOSL|0|55224|80946|C
20200605|FOUR|0|9928|38788|C
20200605|FOX|0|13391|21392|C
20200605|FOXA|0|40579|59369|C
20200605|FOXF|0|2742|3323|C
20200605|FPAC|0|100|370|C
20200605|FPAY|0|300|341|C
20200605|FPE|0|15399|45491|C
20200605|FPEI|0|300|344|C
20200605|FPH|0|278|1182|C
20200605|FPI|0|103|306|C
20200605|FPL|0|942|1692|C
20200605|FPRX|0|8002|10676|C
20200605|FQAL|0|600|600|C
20200605|FR|0|5985|8172|C
20200605|FRA|0|215|717|C
20200605|FRAF|0|2|2|C
20200605|FRAN|0|1250|1351|C
20200605|FRBA|0|206|207|C
20200605|FRBK|0|4213|5382|C
20200605|FRC|0|1534|3271|C
20200605|FREL|0|100|300|C
20200605|FREQ|0|372|455|C
20200605|FRG|0|53|153|C
20200605|FRGI|0|699|1239|C
20200605|FRHC|0|2038|3830|C
20200605|FRME|0|2713|4764|C
20200605|FRO|300|35361|73030|C
20200605|FRPH|0|50|154|C
20200605|FRPT|0|2734|4048|C
20200605|FRSX|450|60961|70784|C
20200605|FRT|0|4632|5787|C
20200605|FRTA|0|406|516|C
20200605|FSB|0|83|83|C
20200605|FSCT|1764|10356|16140|C
20200605|FSD|0|228|528|C
20200605|FSEA|0|200|200|C
20200605|FSFG|0|0|2|C
20200605|FSI|200|222|322|C
20200605|FSK|100|18810|24123|C
20200605|FSLR|0|1911|3245|C
20200605|FSLY|0|4252|7611|C
20200605|FSM|8276|98494|134963|C
20200605|FSP|0|9973|12851|C
20200605|FSS|0|224|929|C
20200605|FSTA|0|943|1143|C
20200605|FSTR|0|338|458|C
20200605|FSV|0|299|414|C
20200605|FT|0|100|100|C
20200605|FTACW|0|0|100|C
20200605|FTAI|0|654|1456|C
20200605|FTCH|100|24700|31759|C
20200605|FTCS|0|1200|1200|C
20200605|FTDR|35|2614|3939|C
20200605|FTEC|0|367|468|C
20200605|FTF|0|280|480|C
20200605|FTFT|0|69|69|C
20200605|FTI|3734|231966|432473|C
20200605|FTK|0|9197|9897|C
20200605|FTNT|99|4181|5654|C
20200605|FTS|200|8722|11905|C
20200605|FTSD|0|1243|1583|C
20200605|FTSI|0|351|351|C
20200605|FTSL|0|5207|10908|C
20200605|FTSM|8|3024|6835|C
20200605|FTV|0|14944|19805|C
20200605|FTXD|0|100|400|C
20200605|FTXH|0|108|108|C
20200605|FUL|0|3710|4203|C
20200605|FULC|0|116|332|C
20200605|FULT|800|76981|125223|C
20200605|FUN|0|2193|4320|C
20200605|FUND|0|0|800|C
20200605|FUTU|0|208|807|C
20200605|FUTY|383|949|1849|C
20200605|FUV|0|141|414|C
20200605|FVAL|0|100|100|C
20200605|FVCB|0|183|202|C
20200605|FVD|0|15799|29991|C
20200605|FVE|0|52|304|C
20200605|FVRR|0|2056|3705|C
20200605|FWONA|0|877|5701|C
20200605|FWONK|0|4254|8768|C
20200605|FWP|0|100|100|C
20200605|FWRD|0|373|659|C
20200605|FXC|0|0|300|C
20200605|FXE|0|900|900|C
20200605|FXG|0|0|100|C
20200605|FXI|0|156585|370353|C
20200605|FXL|0|100|100|C
20200605|FXN|0|3316|4568|C
20200605|FXO|0|200|400|C
20200605|FXU|0|0|118|C
20200605|FYLD|0|100|100|C
20200605|G|0|2578|4393|C
20200605|GAB|0|1946|3849|C
20200605|GABC|0|302|503|C
20200605|GAIA|0|200|514|C
20200605|GAIN|0|25|25|C
20200605|GALT|0|7069|8654|C
20200605|GAMR|0|100|100|C
20200605|GAN|0|600|1777|C
20200605|GARS|0|200|700|C
20200605|GATX|0|372|453|C
20200605|GAU|0|642|2842|C
20200605|GBCI|0|1675|2368|C
20200605|GBDC|0|1368|2992|C
20200605|GBF|0|0|101|C
20200605|GBIL|0|100|7151|C
20200605|GBL|0|0|13|C
20200605|GBR|0|200|200|C
20200605|GBT|0|2454|2955|C
20200605|GBX|0|2266|2403|C
20200605|GCAP|0|6191|6648|C
20200605|GCI|0|48134|59125|C
20200605|GCO|0|738|1087|C
20200605|GCP|0|1956|2263|C
20200605|GD|0|2824|4185|C
20200605|GDAT|0|200|220|C
20200605|GDDY|0|3661|5157|C
20200605|GDEN|0|261|1160|C
20200605|GDOT|0|3136|4013|C
20200605|GDP|0|7|7|C
20200605|GDS|0|3671|3930|C
20200605|GDV|200|600|600|C
20200605|GDX|0|896591|1211830|C
20200605|GDXJ|100|175936|323155|C
20200605|GDYN|0|315|1625|C
20200605|GE|2000|4342305|8091054|C
20200605|GECC|0|581|681|C
20200605|GEF|0|2827|4672|C
20200605|GEF B|0|178|188|C
20200605|GEL|0|4769|6008|C
20200605|GEM|0|200|200|C
20200605|GEN|0|586|586|C
20200605|GENC|0|0|3|C
20200605|GENE|0|2803|5775|C
20200605|GEO|0|15310|26351|C
20200605|GEOS|0|204|510|C
20200605|GERN|0|63925|72322|C
20200605|GES|100|11734|18729|C
20200605|GEVO|0|647|862|C
20200605|GFF|0|310|710|C
20200605|GFI|1200|182504|272840|C
20200605|GFL|0|20|20|C
20200605|GFN|0|4|4|C
20200605|GGAL|0|12419|37010|C
20200605|GGB|100|686537|884247|C
20200605|GGG|0|2662|3283|C
20200605|GGN|0|1950|10923|C
20200605|GGT|0|700|700|C
20200605|GH|0|1928|3722|C
20200605|GHC|0|3|124|C
20200605|GHG|0|300|573|C
20200605|GHL|0|1436|1913|C
20200605|GHM|0|0|101|C
20200605|GHSI|0|3118|3118|C
20200605|GHY|0|267|1828|C
20200605|GHYB|0|100|191|C
20200605|GIB|348|907|1369|C
20200605|GIFI|0|2859|4079|C
20200605|GIGB|0|3356|3356|C
20200605|GIGE|0|100|200|C
20200605|GIII|0|13651|22977|C
20200605|GIL|5100|27483|39046|C
20200605|GILD|325|35214|62077|C
20200605|GILT|100|423|2519|C
20200605|GIM|0|1973|3373|C
20200605|GIS|5|29921|40240|C
20200605|GKOS|0|2471|3698|C
20200605|GL|0|863|1484|C
20200605|GLAD|0|357|457|C
20200605|GLBS|0|5400|8900|C
20200605|GLD|100|20226|55746|C
20200605|GLDD|0|9170|15649|C
20200605|GLDM|0|32043|47545|C
20200605|GLIBA|0|5193|8432|C
20200605|GLNG|200|20313|50952|C
20200605|GLO|0|200|700|C
20200605|GLOB|0|1690|4747|C
20200605|GLOG|100|20473|22301|C
20200605|GLOP|0|528|956|C
20200605|GLP|0|500|927|C
20200605|GLPG|0|300|325|C
20200605|GLPI|0|6255|14441|C
20200605|GLRE|0|4430|7369|C
20200605|GLT|0|954|1761|C
20200605|GLUU|0|61851|137592|C
20200605|GLW|0|164050|226631|C
20200605|GLYC|100|10032|11766|C
20200605|GM|138|301096|479236|C
20200605|GMAB|0|112|597|C
20200605|GMBL|50|50|275|C
20200605|GMBLW|200|200|200|C
20200605|GMDA|0|500|500|C
20200605|GME|0|29634|49824|C
20200605|GMED|0|1857|2821|C
20200605|GMLP|0|400|906|C
20200605|GMLPP|0|73|159|C
20200605|GMO|0|109|200|C
20200605|GMRE|0|1219|1388|C
20200605|GMS|0|529|611|C
20200605|GMZ|0|0|100|C
20200605|GNC|0|5755|6835|C
20200605|GNCA|0|2334|8756|C
20200605|GNE|0|1057|1158|C
20200605|GNFT|0|104|178|C
20200605|GNK|0|580|695|C
20200605|GNL|0|1595|1858|C
20200605|GNLN|0|672|675|C
20200605|GNMA|0|100|369|C
20200605|GNMK|0|9181|15649|C
20200605|GNOM|0|0|100|C
20200605|GNPX|1400|4080|4280|C
20200605|GNR|0|200|400|C
20200605|GNRC|0|2844|4045|C
20200605|GNSS|0|638|2356|C
20200605|GNT|0|400|400|C
20200605|GNTX|0|47748|69364|C
20200605|GNTY|0|28|28|C
20200605|GNUS|44149|104991|119648|C
20200605|GNW|0|137320|228904|C
20200605|GO|0|1273|1959|C
20200605|GOAT|0|200|200|C
20200605|GOAU|0|200|400|C
20200605|GOF|0|200|383|C
20200605|GOGL|0|3366|6535|C
20200605|GOGO|100|53989|100552|C
20200605|GOL|10664|62433|82530|C
20200605|GOLD|7664|303369|499646|C
20200605|GOLF|0|1450|1550|C
20200605|GOOD|0|414|515|C
20200605|GOOG|0|2645|4275|C
20200605|GOOGL|0|5351|10696|C
20200605|GOOS|888|7457|13589|C
20200605|GORO|0|18341|22045|C
20200605|GOSS|0|4130|7127|C
20200605|GOVT|0|219119|475050|C
20200605|GPAQW|0|1000|3105|C
20200605|GPC|0|4132|4462|C
20200605|GPI|0|858|1041|C
20200605|GPK|100|74152|106648|C
20200605|GPL|0|39882|77599|C
20200605|GPM|0|6119|6219|C
20200605|GPMT|0|13598|17817|C
20200605|GPN|0|2052|4065|C
20200605|GPOR|0|59242|201247|C
20200605|GPP|0|690|990|C
20200605|GPRE|1|5106|11008|C
20200605|GPRK|0|2129|3012|C
20200605|GPRO|3|49212|55633|C
20200605|GPS|6380|248082|363720|C
20200605|GPX|0|321|792|C
20200605|GRA|0|2071|2408|C
20200605|GRAM|0|85|85|C
20200605|GRBK|0|125|403|C
20200605|GRC|0|164|520|C
20200605|GREK|0|1539|3016|C
20200605|GRFS|0|2855|7867|C
20200605|GRID|0|1900|1900|C
20200605|GRIF|0|130|310|C
20200605|GRIN|0|100|100|C
20200605|GRMN|1|2053|5683|C
20200605|GRNB|0|31|431|C
20200605|GRNQ|0|1686|2186|C
20200605|GROW|0|2929|5229|C
20200605|GRP U|100|200|200|C
20200605|GRPN|800|170141|227328|C
20200605|GRTS|0|84|197|C
20200605|GRUB|0|12985|24421|C
20200605|GRWG|0|1900|2286|C
20200605|GRX|0|0|200|C
20200605|GS|0|11705|16730|C
20200605|GSAT|0|6118|8302|C
20200605|GSB|0|103|404|C
20200605|GSBC|0|100|300|C
20200605|GSBD|0|503|503|C
20200605|GSG|0|1007|1407|C
20200605|GSHD|0|905|1302|C
20200605|GSIE|0|400|4139|C
20200605|GSIT|0|0|1|C
20200605|GSK|0|24526|37557|C
20200605|GSKY|0|2166|8319|C
20200605|GSLC|0|0|257|C
20200605|GSM|0|400|4400|C
20200605|GSMG|0|1|1|C
20200605|GSS|300|7329|10990|C
20200605|GSST|0|388|488|C
20200605|GSV|0|1100|1100|C
20200605|GSX|0|11929|15861|C
20200605|GSY|0|0|4988|C
20200605|GT|0|199449|324169|C
20200605|GTE|0|23282|24582|C
20200605|GTES|0|582|2886|C
20200605|GTHX|0|774|1090|C
20200605|GTIM|0|0|240|C
20200605|GTIP|0|74|74|C
20200605|GTLS|200|2726|6421|C
20200605|GTN|0|11892|25039|C
20200605|GTO|0|0|40|C
20200605|GTS|0|643|1496|C
20200605|GTT|0|2107|2629|C
20200605|GTX|0|3577|9154|C
20200605|GTY|0|306|799|C
20200605|GTYH|0|113|113|C
20200605|GUNR|0|1100|3033|C
20200605|GUSH|0|20442|24437|C
20200605|GUT|0|150|250|C
20200605|GVA|0|1732|2213|C
20200605|GVAL|0|200|200|C
20200605|GVI|0|150|396|C
20200605|GWB|0|2940|3377|C
20200605|GWPH|0|2935|4153|C
20200605|GWRE|4|6212|6692|C
20200605|GWRS|0|27|42|C
20200605|GWW|0|1829|2611|C
20200605|GWX|0|600|600|C
20200605|GXC|0|700|800|C
20200605|GYLD|0|300|300|C
20200605|H|0|4314|9379|C
20200605|HA|0|9140|15000|C
20200605|HACK|0|2413|2663|C
20200605|HAE|0|2000|4193|C
20200605|HAFC|0|216|1000|C
20200605|HAIN|0|5540|10267|C
20200605|HAL|1599|824254|1267376|C
20200605|HALL|0|7056|8058|C
20200605|HALO|1|2181|3387|C
20200605|HARP|0|306|945|C
20200605|HAS|1|2993|5135|C
20200605|HASI|0|2474|5224|C
20200605|HAYN|0|302|832|C
20200605|HBAN|0|550989|831238|C
20200605|HBANO|0|100|100|C
20200605|HBB|0|73|73|C
20200605|HBCP|0|1|1|C
20200605|HBI|1320|269421|361497|C
20200605|HBIO|0|586|2423|C
20200605|HBM|5797|41062|81524|C
20200605|HBMD|0|1|101|C
20200605|HBNC|0|212|1044|C
20200605|HBP|0|98|98|C
20200605|HBT|0|200|256|C
20200605|HCA|0|7594|17129|C
20200605|HCAT|0|580|1388|C
20200605|HCC|0|3834|4447|C
20200605|HCCI|100|665|1024|C
20200605|HCHC|0|2244|6498|C
20200605|HCI|0|284|487|C
20200605|HCKT|0|550|1551|C
20200605|HCM|1|646|648|C
20200605|HCR|0|2000|2000|C
20200605|HCSG|0|1454|2329|C
20200605|HD|0|9282|15209|C
20200605|HDB|0|10995|20624|C
20200605|HDGE|0|0|6500|C
20200605|HDMV|0|100|100|C
20200605|HDS|0|15599|20931|C
20200605|HDV|0|600|1286|C
20200605|HE|280|1543|1912|C
20200605|HEAR|0|2382|8330|C
20200605|HEBT|0|400|580|C
20200605|HEDJ|0|2640|5335|C
20200605|HEEM|0|100|100|C
20200605|HEES|0|967|1538|C
20200605|HEFA|0|300|39250|C
20200605|HEI|0|3934|4855|C
20200605|HEI A|0|539|1294|C
20200605|HELE|0|588|1518|C
20200605|HELX|0|0|100|C
20200605|HEP|0|805|1005|C
20200605|HEPA|0|385|530|C
20200605|HES|231|11124|18153|C
20200605|HESM|0|673|773|C
20200605|HEWG|0|14795|27360|C
20200605|HEWJ|0|711|1218|C
20200605|HEXO|0|86064|87564|C
20200605|HEZU|0|17166|34048|C
20200605|HFC|0|4523|7299|C
20200605|HFFG|0|103|729|C
20200605|HFRO|0|500|1200|C
20200605|HFWA|0|812|913|C
20200605|HGH|0|0|30|C
20200605|HGLB|0|0|100|C
20200605|HGV|0|10007|13163|C
20200605|HHC|0|5897|11410|C
20200605|HHR|0|12|327|C
20200605|HI|0|912|1335|C
20200605|HIBB|0|1630|2816|C
20200605|HIBS|0|3294|3294|C
20200605|HIE|0|916|916|C
20200605|HIG|222|19924|33026|C
20200605|HII|0|300|1872|C
20200605|HIL|0|286|776|C
20200605|HIMX|0|7257|12849|C
20200605|HIO|0|400|4000|C
20200605|HIPS|0|400|1124|C
20200605|HIW|0|2509|6905|C
20200605|HIX|0|333|10188|C
20200605|HJLI|0|3400|7400|C
20200605|HL|2208|330578|524242|C
20200605|HLF|0|1577|4462|C
20200605|HLI|0|206|1153|C
20200605|HLIO|0|305|828|C
20200605|HLIT|100|42695|50475|C
20200605|HLNE|0|1011|1505|C
20200605|HLT|0|23486|34449|C
20200605|HLX|25|94263|152194|C
20200605|HMC|0|7152|10046|C
20200605|HMHC|100|47704|57048|C
20200605|HMI|0|406|821|C
20200605|HMLP|0|600|977|C
20200605|HMN|0|1091|1491|C
20200605|HMOP|0|0|100|C
20200605|HMST|0|101|465|C
20200605|HMSY|0|496|753|C
20200605|HMTV|0|149|150|C
20200605|HMY|0|173054|254678|C
20200605|HNDL|0|50|150|C
20200605|HNGR|0|483|583|C
20200605|HNI|0|652|1395|C
20200605|HNP|0|0|100|C
20200605|HNRG|0|1531|2374|C
20200605|HOFT|0|103|106|C
20200605|HOG|44|25082|43423|C
20200605|HOLD|0|1500|1500|C
20200605|HOLI|0|1523|1843|C
20200605|HOLX|0|3821|9365|C
20200605|HOMB|100|29394|35988|C
20200605|HOME|500|43635|74525|C
20200605|HOMZ|0|0|418|C
20200605|HON|0|5212|16254|C
20200605|HONE|0|2338|2439|C
20200605|HOOK|0|0|48|C
20200605|HOPE|0|47587|84000|C
20200605|HOTH|0|37|42|C
20200605|HOV|0|909|1723|C
20200605|HP|37|23188|41576|C
20200605|HPE|100|685401|1062541|C
20200605|HPF|0|100|100|C
20200605|HPP|0|17400|25090|C
20200605|HPQ|4600|368774|510125|C
