Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|FLRN|0|100|200|C
20181022|FLS|0|1600|2223|C
20181022|FLT|0|3100|3550|C
20181022|FLTB|0|0|100|C
20181022|FLWS|0|3200|5600|C
20181022|FLXN|200|3300|11894|C
20181022|FLY|0|1300|1600|C
20181022|FM|0|900|1300|C
20181022|FMAT|0|0|200|C
20181022|FMBI|200|2600|3500|C
20181022|FMC|0|5000|6925|C
20181022|FMO|0|100|100|C
20181022|FMS|0|500|4100|C
20181022|FMX|0|1900|5700|C
20181022|FN|0|2100|4800|C
20181022|FNB|200|49496|70247|C
20181022|FNCL|0|0|300|C
20181022|FND|0|4270|6170|C
20181022|FNDE|0|100|100|C
20181022|FNDX|0|100|100|C
20181022|FNF|0|4948|7148|C
20181022|FNHC|0|100|600|C
20181022|FNJN|0|100|400|C
20181022|FNKO|200|1700|3200|C
20181022|FNSR|0|34330|42239|C
20181022|FNV|0|900|1500|C
20181022|FNWB|0|100|200|C
20181022|FOCS|0|900|1300|C
20181022|FOE|0|6850|11649|C
20181022|FOF|0|100|100|C
20181022|FOLD|100|33069|41669|C
20181022|FOMX|0|2500|4400|C
20181022|FORM|0|7400|8800|C
20181022|FORR|0|600|600|C
20181022|FOSL|0|11116|12716|C
20181022|FOX|0|52148|57652|C
20181022|FOXA|0|36449|77014|C
20181022|FOXF|0|2500|5000|C
20181022|FPAY|0|0|200|C
20181022|FPE|0|5400|14695|C
20181022|FPF|0|0|900|C
20181022|FPH|0|1703|2103|C
20181022|FPI|0|1000|1000|C
20181022|FPRX|0|5400|8900|C
20181022|FR|100|17240|18940|C
20181022|FRA|0|200|1100|C
20181022|FRAC|0|3000|3900|C
20181022|FRAN|650|10550|14950|C
20181022|FRBA|0|0|100|C
20181022|FRBK|0|1400|3300|C
20181022|FRC|0|10757|13357|C
20181022|FRED|100|9600|12990|C
20181022|FREL|0|0|200|C
20181022|FRGI|0|2200|3000|C
20181022|FRI|0|3200|4100|C
20181022|FRME|0|1200|1803|C
20181022|FRN|0|0|100|C
20181022|FRO|0|4100|5300|C
20181022|FRPT|0|1800|2700|C
20181022|FRT|0|2300|5691|C
20181022|FRTA|0|3500|4500|C
20181022|FSAC|0|0|800|C
20181022|FSB|0|200|500|C
20181022|FSCT|0|1300|3550|C
20181022|FSD|0|100|100|C
20181022|FSIC|100|23641|30741|C
20181022|FSLR|0|3900|5500|C
20181022|FSM|200|18493|30493|C
20181022|FSNN|0|1100|1300|C
20181022|FSP|0|2200|3900|C
20181022|FSS|0|900|1600|C
20181022|FTA|0|0|100|C
20181022|FTCH|100|500|2567|C
20181022|FTD|0|3000|4300|C
20181022|FTDR|0|1083|2283|C
20181022|FTEC|0|501|501|C
20181022|FTFT|100|1800|2200|C
20181022|FTHI|0|100|800|C
20181022|FTI|500|47436|49736|C
20181022|FTK|0|10400|15654|C
20181022|FTNT|0|7885|11085|C
20181022|FTR|0|36911|65780|C
20181022|FTS|200|3100|5100|C
20181022|FTSI|0|700|1100|C
20181022|FTSL|0|300|300|C
20181022|FTSM|0|14887|22287|C
20181022|FTV|0|16597|19797|C
20181022|FTXO|0|1000|2200|C
20181022|FUL|0|3200|5500|C
20181022|FULT|1200|12190|23128|C
20181022|FUN|0|100|100|C
20181022|FV|0|300|700|C
20181022|FVD|0|600|2210|C
20181022|FVE|0|100|300|C
20181022|FWONA|0|100|400|C
20181022|FWONK|0|1800|4100|C
20181022|FWRD|0|3000|3900|C
20181022|FXD|0|200|200|C
20181022|FXI|0|438197|611073|C
20181022|FXN|0|5796|9496|C
20181022|FXO|0|700|2200|C
20181022|FXP|0|5600|6100|C
20181022|FXR|0|0|100|C
20181022|FXU|0|600|700|C
20181022|FXZ|0|0|100|C
20181022|G|0|10799|15399|C
20181022|GAB|0|7100|22900|C
20181022|GABC|0|0|100|C
20181022|GAIA|0|600|1800|C
20181022|GAIN|0|1600|2300|C
20181022|GALT|100|3200|3800|C
20181022|GAM|0|0|100|C
20181022|GASL|0|500|500|C
20181022|GATX|0|600|800|C
20181022|GBAB|0|100|300|C
20181022|GBCI|0|2800|3100|C
20181022|GBDC|0|222|422|C
20181022|GBIL|0|100|100|C
20181022|GBNK|300|1100|3400|C
20181022|GBR|0|600|1450|C
20181022|GBT|100|6832|9132|C
20181022|GBX|0|2900|4700|C
20181022|GCAP|0|2220|8520|C
20181022|GCI|100|38613|44713|C
20181022|GCO|0|3900|5047|C
20181022|GCP|0|10200|11200|C
20181022|GD|0|3739|5439|C
20181022|GDDY|0|2300|5700|C
20181022|GDEN|0|1300|6755|C
20181022|GDI|0|13402|15516|C
20181022|GDO|0|0|200|C
20181022|GDOT|0|3200|5400|C
20181022|GDS|0|1800|2200|C
20181022|GDV|0|0|400|C
20181022|GDX|0|261682|510978|C
20181022|GDXJ|0|64700|141588|C
20181022|GDXX|0|0|200|C
20181022|GE|400|339007|713062|C
20181022|GEF|0|1400|1600|C
20181022|GEL|0|3200|3700|C
20181022|GEMP|400|400|700|C
20181022|GEN|0|1000|1311|C
20181022|GEO|0|2600|8600|C
20181022|GER|0|400|600|C
20181022|GERN|100|17876|22676|C
20181022|GES|0|4100|4645|C
20181022|GEVO|0|100|100|C
20181022|GFA|0|700|700|C
20181022|GFF|0|4808|6308|C
20181022|GFI|0|74538|97238|C
20181022|GFN|0|800|1000|C
20181022|GG|7801|148178|234649|C
20181022|GGAL|0|3400|8200|C
20181022|GGB|1400|121200|196777|C
20181022|GGG|0|2400|2900|C
20181022|GGN|0|1200|1900|C
20181022|GH|100|1030|1830|C
20181022|GHDX|0|5100|7100|C
20181022|GHG|0|300|300|C
20181022|GHL|0|4500|5415|C
20181022|GHY|0|500|600|C
20181022|GIB|0|1200|1600|C
20181022|GIII|0|1900|6000|C
20181022|GIL|400|4400|4600|C
20181022|GILD|0|5675|15098|C
20181022|GIM|0|300|600|C
20181022|GIS|0|35404|44204|C
20181022|GKOS|0|4600|8400|C
20181022|GLAD|0|600|1100|C
20181022|GLBS|0|0|100|C
20181022|GLD|0|19006|27806|C
20181022|GLDD|0|1400|1800|C
20181022|GLDM|0|93959|125659|C
20181022|GLIBA|0|1700|3000|C
20181022|GLMD|0|100|100|C
20181022|GLNG|0|2300|7031|C
20181022|GLOB|0|0|600|C
20181022|GLOG|0|3600|7600|C
20181022|GLOP|0|600|900|C
20181022|GLP|0|200|400|C
20181022|GLPG|0|0|100|C
20181022|GLPI|300|9400|15900|C
20181022|GLRE|0|5355|7955|C
20181022|GLT|0|2800|4000|C
20181022|GLUU|0|19420|28447|C
20181022|GLW|0|34154|84816|C
20181022|GLYC|100|4600|6700|C
20181022|GM|100|68429|133816|C
20181022|GME|0|45391|52591|C
20181022|GMED|0|2000|4000|C
20181022|GMLP|0|1800|2500|C
20181022|GMO|0|4800|8400|C
20181022|GMS|0|1362|3062|C
20181022|GMZ|0|0|1634|C
20181022|GNBC|0|1600|3900|C
20181022|GNC|0|24130|28430|C
20181022|GNCA|0|0|300|C
20181022|GNE|0|0|100|C
20181022|GNK|0|0|500|C
20181022|GNL|0|4900|5800|C
20181022|GNMK|0|4800|9000|C
20181022|GNR|0|0|600|C
20181022|GNRC|0|1800|2833|C
20181022|GNTX|0|68071|73747|C
20181022|GNW|0|20237|25503|C
20181022|GOF|0|794|794|C
20181022|GOGL|200|2400|2800|C
20181022|GOGO|0|19423|22423|C
20181022|GOL|0|11164|20481|C
20181022|GOLD|0|200|700|C
20181022|GOLF|0|3800|5100|C
20181022|GOOD|0|0|100|C
20181022|GOOG|0|4240|8821|C
20181022|GOOGL|0|2992|4392|C
20181022|GOOS|0|2200|2800|C
20181022|GORO|0|3100|3300|C
20181022|GOV|0|41411|49081|C
20181022|GOVT|0|0|100|C
20181022|GPC|0|5957|8257|C
20181022|GPI|0|7000|7600|C
20181022|GPK|100|55109|85111|C
20181022|GPL|300|300|1100|C
20181022|GPM|0|100|100|C
20181022|GPMT|0|4000|4800|C
20181022|GPN|0|6382|8302|C
20181022|GPOR|1300|33791|43249|C
20181022|GPP|0|100|100|C
20181022|GPRE|700|5700|7100|C
20181022|GPRK|100|6200|8600|C
20181022|GPRO|100|17208|29641|C
20181022|GPS|0|40241|73672|C
20181022|GPX|0|500|612|C
20181022|GRA|0|1500|3700|C
20181022|GRBK|0|1300|4100|C
20181022|GRC|0|0|200|C
20181022|GREK|0|1100|3200|C
20181022|GRFS|0|12500|39962|C
20181022|GRMN|500|5363|11263|C
20181022|GRNB|0|100|100|C
20181022|GROW|0|300|300|C
20181022|GRPN|0|85923|137120|C
20181022|GRTS|0|200|200|C
20181022|GRUB|0|6268|9668|C
20181022|GRX|0|0|100|C
20181022|GS|0|5100|6200|C
20181022|GSAT|0|300|7000|C
20181022|GSBD|0|800|800|C
20181022|GSG|0|1813|3370|C
20181022|GSHD|0|0|300|C
20181022|GSK|100|13014|18914|C
20181022|GSKY|0|3400|6800|C
20181022|GSL|0|0|100|C
20181022|GSM|0|5300|10000|C
20181022|GSV|0|2600|2900|C
20181022|GSVC|0|800|1300|C
20181022|GSY|0|200|200|C
20181022|GT|0|40067|58092|C
20181022|GTE|11425|20624|26723|C
20181022|GTES|0|500|1400|C
20181022|GTHX|0|400|700|C
20181022|GTIM|0|200|500|C
20181022|GTLS|0|3700|6300|C
20181022|GTN|0|10244|27744|C
20181022|GTS|0|2100|3200|C
20181022|GTT|0|4661|8261|C
20181022|GTX|0|3300|13300|C
20181022|GTXI|0|1954|2254|C
20181022|GTY|0|0|200|C
20181022|GUNR|0|1100|1100|C
20181022|GURU|0|0|100|C
20181022|GUSH|0|1100|1200|C
20181022|GUT|0|1000|1000|C
20181022|GVA|0|1900|2600|C
20181022|GVI|0|200|500|C
20181022|GWB|200|1400|1600|C
20181022|GWPH|0|3263|4263|C
20181022|GWR|0|5551|6355|C
20181022|GWRE|0|3500|4600|C
20181022|GWW|0|2500|4000|C
20181022|GXC|0|100|700|C
20181022|H|0|2500|6200|C
20181022|HA|0|14527|16427|C
20181022|HABT|0|8000|10500|C
20181022|HACK|0|200|1000|C
20181022|HAE|0|4400|5800|C
20181022|HAFC|200|3740|5740|C
20181022|HAIN|0|7659|12259|C
20181022|HAIR|0|200|1400|C
20181022|HAL|0|47226|72930|C
20181022|HALO|0|8390|11496|C
20181022|HAS|0|14961|20161|C
20181022|HASI|0|4200|7800|C
20181022|HAYN|0|0|200|C
20181022|HBAN|540|270152|310070|C
20181022|HBI|0|45287|59196|C
20181022|HBIO|0|2325|2825|C
20181022|HBM|3900|11395|14736|C
20181022|HBNC|0|0|294|C
20181022|HCA|0|4538|9617|C
20181022|HCC|0|848|2264|C
20181022|HCCI|0|0|100|C
20181022|HCHC|0|300|700|C
20181022|HCI|0|100|100|C
20181022|HCKT|0|1548|1848|C
20181022|HCLP|100|18307|27007|C
20181022|HCM|0|0|600|C
20181022|HCP|796|33748|38942|C
20181022|HCSG|0|2010|2410|C
20181022|HD|0|8007|14330|C
20181022|HDB|0|4200|7300|C
20181022|HDGE|0|300|300|C
20181022|HDP|0|10185|12885|C
20181022|HDS|0|24575|27875|C
20181022|HDSN|0|0|100|C
20181022|HDV|0|2300|2563|C
20181022|HE|0|5000|6000|C
20181022|HEAR|200|3100|6300|C
20181022|HEDJ|0|3056|4559|C
20181022|HEES|0|7200|13900|C
20181022|HEI|0|100|1100|C
20181022|HEI A|0|839|2439|C
20181022|HELE|0|3300|4500|C
20181022|HEP|0|1000|1300|C
20181022|HES|0|12365|16937|C
20181022|HEWG|0|400|1200|C
20181022|HEWJ|0|4600|6800|C
20181022|HEZU|0|8289|9489|C
20181022|HF|0|1700|2400|C
20181022|HFBC|0|370|370|C
20181022|HFC|0|6184|7484|C
20181022|HFRO|0|0|100|C
20181022|HFWA|600|4700|5300|C
20181022|HGSH|0|0|400|C
20181022|HGV|0|3600|6300|C
20181022|HHC|100|2300|6110|C
20181022|HI|0|3800|5700|C
20181022|HIBB|0|9659|12959|C
20181022|HIFR|0|2657|20857|C
20181022|HIG|0|34600|41600|C
20181022|HII|0|4060|4960|C
20181022|HIIQ|0|2800|7000|C
20181022|HIMX|0|20667|32167|C
20181022|HIO|0|1200|4200|C
20181022|HIVE|400|3704|4550|C
20181022|HIW|0|2100|3000|C
20181022|HIX|0|300|1800|C
20181022|HK|2000|132010|143310|C
20181022|HL|0|120251|167422|C
20181022|HLF|0|4300|5900|C
20181022|HLI|0|3200|8900|C
20181022|HLIT|0|3200|4400|C
20181022|HLNE|0|0|141|C
20181022|HLT|0|11338|18688|C
20181022|HLTH|0|100|200|C
20181022|HLX|0|5870|10170|C
20181022|HMC|0|4400|10460|C
20181022|HMHC|0|18320|24285|C
20181022|HMI|0|0|100|C
20181022|HMLP|100|2100|2800|C
20181022|HMN|0|1300|3200|C
20181022|HMNY|0|13300|13400|C
20181022|HMST|0|2100|4319|C
20181022|HMSY|0|2100|3600|C
20181022|HMTV|0|0|100|C
20181022|HMY|0|54507|58316|C
20181022|HNI|0|200|607|C
20181022|HNP|0|0|102|C
20181022|HNRG|0|300|300|C
20181022|HNW|0|0|300|C
20181022|HOFT|0|300|600|C
20181022|HOG|0|10360|14699|C
20181022|HOLI|0|2300|3000|C
20181022|HOLX|0|11081|17081|C
20181022|HOMB|200|10646|12046|C
20181022|HOME|0|5573|8481|C
20181022|HON|0|8092|12092|C
20181022|HOPE|900|37461|43070|C
20181022|HOS|0|3500|4600|C
20181022|HOV|0|10789|14589|C
20181022|HP|0|3538|8437|C
20181022|HPE|300|93632|105373|C
20181022|HPP|100|9700|13700|C
20181022|HPQ|0|142040|168573|C
20181022|HPR|2400|27205|33505|C
20181022|HPT|200|13100|13600|C
20181022|HQCL|0|900|2400|C
20181022|HQH|0|1500|1600|C
20181022|HQY|0|4900|8000|C
20181022|HR|0|6600|7400|C
20181022|HRB|0|25561|36146|C
20181022|HRC|0|2000|5300|C
20181022|HRI|0|100|220|C
20181022|HRL|0|47003|52803|C
20181022|HRS|0|4384|6984|C
20181022|HRTG|0|1107|2007|C
20181022|HRTX|300|13100|20000|C
20181022|HRZN|0|500|600|C
20181022|HSBC|0|18880|40151|C
20181022|HSC|0|8200|11400|C
20181022|HSGX|100|200|2687|C
20181022|HSIC|0|5473|7173|C
20181022|HSII|0|300|1600|C
20181022|HSKA|0|0|100|C
20181022|HST|200|104728|119428|C
20181022|HSTM|0|0|200|C
20181022|HSY|0|3400|4900|C
20181022|HT|0|6130|11530|C
20181022|HTA|100|14000|16600|C
20181022|HTBI|0|200|200|C
20181022|HTBK|0|100|100|C
20181022|HTD|0|100|200|C
20181022|HTGC|0|7700|11000|C
20181022|HTGM|0|3616|4816|C
20181022|HTH|300|1300|3500|C
20181022|HTHT|0|9063|12492|C
20181022|HTLD|0|3000|4200|C
20181022|HTLF|0|2900|4000|C
20181022|HTY|0|0|100|C
20181022|HTZ|0|13768|31168|C
20181022|HUBB|0|2100|2700|C
20181022|HUBG|0|6871|8771|C
20181022|HUBS|0|700|1300|C
20181022|HUD|0|600|1000|C
20181022|HUM|0|1700|2300|C
20181022|HUN|0|70258|81146|C
20181022|HURN|0|2700|5100|C
20181022|HUYA|0|4800|6000|C
20181022|HVT|0|800|1200|C
20181022|HWC|0|17773|20831|C
20181022|HX|0|0|100|C
20181022|HXL|0|4500|9500|C
20181022|HYB|0|200|400|C
20181022|HYD|0|0|700|C
20181022|HYEM|0|200|200|C
20181022|HYG|0|29108|36856|C
20181022|HYGS|200|200|200|C
20181022|HYHG|0|0|600|C
20181022|HYI|0|0|100|C
20181022|HYLS|0|0|1000|C
20181022|HYRE|0|100|100|C
20181022|HYS|0|2832|6032|C
20181022|HYT|0|1500|13800|C
20181022|HZN|0|1236|3836|C
20181022|HZNP|0|17566|23002|C
20181022|HZO|0|5000|15500|C
20181022|I|0|7300|9800|C
20181022|IAC|0|800|1000|C
20181022|IAG|1800|140243|145782|C
20181022|IART|0|1200|3600|C
20181022|IAT|0|400|900|C
20181022|IAU|0|871421|987223|C
20181022|IBB|0|3813|4913|C
20181022|IBCP|100|1000|2777|C
20181022|IBD|0|0|200|C
20181022|IBDC|0|100|100|C
20181022|IBDM|0|100|100|C
20181022|IBDO|0|0|3775|C
20181022|IBDP|0|1100|1100|C
20181022|IBDR|0|100|200|C
20181022|IBDS|0|300|500|C
20181022|IBDT|0|600|600|C
20181022|IBKC|0|2300|4200|C
20181022|IBKR|0|2700|4102|C
20181022|IBM|0|9300|14550|C
20181022|IBMJ|0|100|100|C
20181022|IBMK|0|100|100|C
20181022|IBML|0|1300|1300|C
20181022|IBN|0|84652|91152|C
20181022|IBOC|200|3329|7229|C
20181022|IBP|0|3565|5265|C
20181022|IBTX|0|3600|6510|C
20181022|ICAD|0|600|700|C
20181022|ICBK|0|0|400|C
20181022|ICD|0|600|1400|C
20181022|ICE|0|4700|7250|C
20181022|ICF|0|1672|6172|C
20181022|ICFI|0|600|1342|C
20181022|ICHR|0|3273|4373|C
20181022|ICL|0|1800|5900|C
20181022|ICLK|0|100|100|C
20181022|ICLR|0|2200|3900|C
20181022|ICPT|0|6800|10600|C
20181022|ICUI|0|2300|3200|C
20181022|ICVT|0|0|700|C
20181022|IDA|0|4300|4935|C
20181022|IDCC|0|1500|1900|C
20181022|IDHQ|0|0|100|C
20181022|IDRA|261|3261|5015|C
20181022|IDT|0|200|2700|C
20181022|IDTI|0|4567|5467|C
20181022|IDU|0|0|100|C
20181022|IDV|0|300|300|C
20181022|IDXX|0|1003|1805|C
20181022|IEF|0|6696|11796|C
20181022|IEFA|0|13919|23259|C
20181022|IEI|0|200|200|C
20181022|IEMG|0|121869|138243|C
20181022|IEO|0|600|1100|C
20181022|IEV|0|5136|7336|C
20181022|IEX|0|3400|6809|C
20181022|IFF|0|5124|5724|C
20181022|IFMK|0|0|200|C
20181022|IFN|0|3700|4900|C
20181022|IGC|600|6201|10101|C
20181022|IGD|0|1000|1600|C
20181022|IGE|0|300|900|C
20181022|IGEB|0|100|100|C
20181022|IGHG|0|0|100|C
20181022|IGIB|0|2500|5300|C
20181022|IGLB|0|200|200|C
20181022|IGR|0|700|4700|C
20181022|IGSB|0|300|3400|C
20181022|IGT|0|16598|62931|C
20181022|IHD|0|0|1200|C
20181022|IHG|0|1000|1000|C
20181022|IHY|0|100|300|C
20181022|IIIN|100|1244|1544|C
20181022|IIIV|0|0|217|C
20181022|IIM|0|300|2400|C
20181022|IIN|0|900|1900|C
20181022|IIPR|0|100|400|C
20181022|IIVI|0|6900|9200|C
20181022|IJH|0|3100|3800|C
20181022|IJJ|0|200|300|C
20181022|IJK|0|200|200|C
20181022|IJR|0|28389|31785|C
20181022|IJS|0|100|400|C
20181022|ILF|0|5567|6367|C
20181022|ILMN|0|2900|4000|C
20181022|ILPT|0|0|349|C
20181022|ILTB|0|0|100|C
20181022|IMAX|0|10800|17600|C
20181022|IMDZ|0|3700|9484|C
20181022|IMGN|1400|31326|65566|C
20181022|IMKTA|0|100|200|C
20181022|IMMR|0|3000|5100|C
20181022|IMMU|0|7672|8972|C
20181022|IMMY|0|100|600|C
20181022|IMO|400|1841|3532|C
20181022|IMPV|0|25639|36326|C
20181022|IMRN|0|0|100|C
20181022|IMV|100|100|100|C
20181022|IMXI|0|100|200|C
20181022|INAP|300|17508|34596|C
20181022|INCY|0|3700|6700|C
20181022|INDA|0|25756|26856|C
20181022|INDB|0|2200|2800|C
20181022|INDY|0|0|400|C
20181022|INFI|0|1900|6200|C
20181022|INFN|0|29028|48503|C
20181022|INFO|0|11000|15000|C
20181022|INFY|0|54487|80467|C
20181022|ING|100|36713|45413|C
20181022|INGN|0|1148|1348|C
20181022|INGR|0|2900|4100|C
20181022|INN|0|14300|28834|C
20181022|INNT|0|300|300|C
20181022|INO|0|15605|23634|C
20181022|INOV|0|5900|10300|C
20181022|INSG|0|6719|16419|C
20181022|INSI|0|0|800|C
20181022|INSM|200|4700|7500|C
20181022|INST|0|2900|3806|C
20181022|INSW|0|900|1100|C
20181022|INSY|0|6723|8923|C
20181022|INT|400|5100|7500|C
20181022|INTC|300|134109|304347|C
20181022|INTT|0|0|300|C
20181022|INTU|0|1499|2899|C
20181022|INVA|0|14600|17047|C
20181022|INVE|0|0|100|C
20181022|INVH|0|4441|10341|C
20181022|INWK|0|900|1200|C
20181022|INXN|0|5036|7957|C
20181022|IO|0|2800|4300|C
20181022|IONS|0|5700|6733|C
20181022|IOSP|0|1100|1200|C
20181022|IOTS|0|5902|7602|C
20181022|IOVA|0|16100|21800|C
20181022|IP|0|13873|18777|C
20181022|IPAC|0|100|100|C
20181022|IPAR|0|1100|2600|C
20181022|IPE|0|300|300|C
20181022|IPG|200|45563|62546|C
20181022|IPGP|0|4900|6970|C
20181022|IPHI|0|1900|6536|C
20181022|IPHS|0|400|400|C
20181022|IPI|0|8514|11814|C
20181022|IPKW|0|0|100|C
20181022|IPO|0|400|400|C
20181022|IQ|0|18821|20721|C
20181022|IQI|0|100|100|C
20181022|IQLT|0|100|100|C
20181022|IQV|0|10652|17075|C
20181022|IR|0|3749|8249|C
20181022|IRBT|0|6300|8000|C
20181022|IRDM|0|11100|12600|C
20181022|IRET|0|3700|7000|C
20181022|IRIX|0|1600|1600|C
20181022|IRM|100|5600|9300|C
20181022|IRMD|0|3800|5344|C
20181022|IRT|0|22409|25309|C
20181022|IRTC|0|1500|2400|C
20181022|IRWD|0|11477|16977|C
20181022|ISBC|800|87232|94278|C
20181022|ISCA|0|2957|4862|C
20181022|ISD|0|0|300|C
20181022|ISR|0|0|100|C
20181022|ISRG|0|3700|4800|C
20181022|IT|0|3700|7138|C
20181022|ITB|2900|47458|51955|C
20181022|ITCI|0|5200|6200|C
20181022|ITG|0|2300|4400|C
20181022|ITGR|0|1100|2400|C
20181022|ITI|0|600|1200|C
20181022|ITM|0|400|2100|C
20181022|ITOT|0|1573|1573|C
20181022|ITRI|0|3300|5100|C
20181022|ITRN|0|0|100|C
20181022|ITT|0|1600|5000|C
20181022|ITUB|0|115079|154121|C
20181022|ITW|0|3100|4900|C
20181022|IUSB|0|100|2200|C
20181022|IUSG|0|1300|1300|C
20181022|IUSV|0|200|200|C
20181022|IVAC|0|1100|2300|C
20181022|IVC|0|7400|10000|C
20181022|IVE|0|2700|3700|C
20181022|IVR|100|14000|17300|C
20181022|IVTY|0|1400|3100|C
20181022|IVV|0|4100|5300|C
20181022|IVW|0|3216|4116|C
20181022|IVZ|700|88925|109597|C
20181022|IWB|0|5500|7500|C
20181022|IWD|0|21077|22277|C
20181022|IWF|0|1804|2604|C
20181022|IWM|0|62253|87828|C
20181022|IWN|0|1100|1100|C
20181022|IWO|0|3100|3700|C
20181022|IWP|0|4306|4806|C
20181022|IWR|0|300|700|C
20181022|IWS|0|600|4199|C
20181022|IWV|100|6563|7363|C
20181022|IXC|0|200|300|C
20181022|IXJ|0|300|300|C
20181022|IXP|0|500|500|C
20181022|IXUS|200|500|600|C
20181022|IYC|0|300|300|C
20181022|IYE|0|11725|30425|C
20181022|IYF|0|100|200|C
20181022|IYJ|0|0|100|C
20181022|IYM|0|0|100|C
20181022|IYR|1818|120602|147000|C
20181022|IYW|0|0|100|C
20181022|IYY|0|100|100|C
20181022|IYZ|0|2449|3949|C
20181022|IZEA|0|100|100|C
20181022|JACK|0|4300|6355|C
20181022|JAG|1000|9834|10834|C
20181022|JASN|0|100|400|C
20181022|JAX|0|1800|2700|C
20181022|JAZZ|0|3500|5500|C
20181022|JBGS|0|1315|1415|C
20181022|JBHT|0|2217|3917|C
20181022|JBL|0|25012|32069|C
20181022|JBLU|0|43786|95701|C
20181022|JBSS|0|100|100|C
20181022|JBT|0|2000|2300|C
20181022|JCAP|0|2900|3923|C
20181022|JCI|600|22120|52522|C
20181022|JCO|0|0|100|C
20181022|JCOM|0|1400|1500|C
20181022|JCP|0|309452|342852|C
20181022|JD|0|75986|134139|C
20181022|JDD|0|100|100|C
20181022|JDST|0|100|1100|C
20181022|JE|300|2163|4163|C
20181022|JEC|0|9688|13376|C
20181022|JEF|300|35000|42311|C
20181022|JELD|0|6000|7400|C
20181022|JHG|0|10335|11835|C
20181022|JHI|0|0|100|C
20181022|JHMD|0|100|100|C
20181022|JILL|0|7868|11468|C
20181022|JJSF|0|300|400|C
20181022|JKH|0|900|1100|C
20181022|JKHY|0|1335|2035|C
20181022|JKI|0|1000|1100|C
20181022|JKJ|0|0|500|C
20181022|JKK|0|100|100|C
20181022|JKS|0|4515|5915|C
20181022|JLL|0|2700|3600|C
20181022|JMBS|0|100|100|C
20181022|JMEI|0|3900|5200|C
20181022|JMU|0|0|300|C
20181022|JNCE|0|700|1000|C
20181022|JNJ|0|10118|17159|C
20181022|JNK|0|153215|222706|C
20181022|JNPR|0|21165|28429|C
20181022|JNUG|0|130173|155435|C
20181022|JOBS|0|400|4479|C
20181022|JOE|100|4000|5455|C
20181022|JOUT|0|0|200|C
20181022|JP|0|100|400|C
20181022|JPC|0|3500|7800|C
20181022|JPGB|0|0|300|C
20181022|JPM|800|24545|56046|C
20181022|JPM PRD|0|1200|7116|C
20181022|JPS|0|5500|8000|C
20181022|JPST|0|0|2000|C
20181022|JQC|0|4519|21117|C
20181022|JRJC|0|200|300|C
20181022|JRO|0|500|800|C
20181022|JRS|0|200|200|C
20181022|JRVR|0|300|400|C
20181022|JT|0|400|400|C
20181022|JTPY|0|100|600|C
20181022|JW A|0|500|2009|C
20181022|JWN|0|3900|4800|C
20181022|K|0|6318|7118|C
20181022|KALA|0|1117|1517|C
20181022|KALU|0|2200|2600|C
20181022|KALV|0|200|300|C
20181022|KAMN|0|100|500|C
20181022|KANG|0|2300|3300|C
20181022|KAR|0|3400|6200|C
20181022|KB|0|200|750|C
20181022|KBAL|0|0|100|C
20181022|KBE|200|53716|97821|C
20181022|KBH|200|35560|64514|C
20181022|KBR|0|24849|31149|C
20181022|KBWB|0|6649|9431|C
20181022|KCAP|0|200|500|C
20181022|KDMN|200|400|4500|C
20181022|KDP|0|17100|36000|C
20181022|KEG|0|300|400|C
20181022|KEM|0|1800|6759|C
20181022|KEP|0|14800|18400|C
20181022|KERX|0|4600|7000|C
20181022|KEX|0|4900|10348|C
20181022|KEY|200|179612|217949|C
20181022|KEYS|0|2300|3500|C
20181022|KEYW|0|1400|3100|C
20181022|KFRC|0|600|1500|C
20181022|KFY|0|2400|4900|C
20181022|KGC|13400|235300|391384|C
20181022|KHC|0|32139|65421|C
20181022|KIE|0|300|900|C
20181022|KIM|600|75384|82584|C
20181022|KIN|0|2000|3800|C
20181022|KIO|0|400|400|C
20181022|KIRK|0|1701|4245|C
20181022|KKR|0|42743|52664|C
20181022|KL|0|5500|7100|C
20181022|KLAC|0|4050|6677|C
20181022|KLIC|0|1500|3300|C
20181022|KLXE|0|609|1209|C
20181022|KMB|0|9100|13168|C
20181022|KMG|0|100|600|C
20181022|KMI|1500|155066|217411|C
20181022|KMPH|0|700|2100|C
20181022|KMPR|0|2500|4900|C
20181022|KMT|0|3735|3935|C
20181022|KMX|0|2200|3500|C
20181022|KN|0|12878|13578|C
20181022|KNDI|0|2200|2600|C
20181022|KNL|0|1300|2300|C
20181022|KNOP|0|1000|1900|C
20181022|KNSL|0|100|400|C
20181022|KNX|0|6549|8507|C
20181022|KO|0|80538|145301|C
20181022|KODK|0|700|1797|C
20181022|KOF|0|300|800|C
20181022|KOLD|0|100|100|C
20181022|KOP|0|900|3300|C
20181022|KOPN|0|5600|6800|C
20181022|KORS|0|5997|14685|C
20181022|KOS|300|31900|47129|C
20181022|KPTI|0|3100|8200|C
20181022|KR|0|63227|72900|C
20181022|KRA|0|1400|3503|C
20181022|KRC|0|5800|7000|C
20181022|KRE|2293|117237|272725|C
20181022|KREF|0|1000|1300|C
20181022|KRG|0|9109|9409|C
20181022|KRNT|0|900|1400|C
