Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|ETH|0|726|1326|C
20201014|ETM|0|6615|14129|C
20201014|ETN|0|2544|4276|C
20201014|ETNB|0|290|291|C
20201014|ETON|0|1063|1764|C
20201014|ETR|0|3043|8685|C
20201014|ETRN|0|19425|38456|C
20201014|ETSY|0|8736|12830|C
20201014|ETTX|0|200|389|C
20201014|ETV|0|2158|2158|C
20201014|ETW|0|900|1528|C
20201014|ETY|0|2080|2280|C
20201014|EUFN|0|10463|15012|C
20201014|EUM|0|600|600|C
20201014|EURL|0|100|100|C
20201014|EURN|0|8401|11718|C
20201014|EUSB|0|449|449|C
20201014|EV|0|848|2284|C
20201014|EVA|0|1|179|C
20201014|EVBG|0|560|1497|C
20201014|EVBN|0|1|1|C
20201014|EVC|0|3530|3874|C
20201014|EVER|0|802|920|C
20201014|EVFM|0|24914|31878|C
20201014|EVGN|0|601|933|C
20201014|EVH|0|3986|7466|C
20201014|EVI|0|99|99|C
20201014|EVLO|0|240|440|C
20201014|EVN|0|0|200|C
20201014|EVOK|0|200|200|C
20201014|EVOL|0|0|3|C
20201014|EVOP|0|200|519|C
20201014|EVR|0|3143|4395|C
20201014|EVRG|0|2179|5156|C
20201014|EVRI|0|16231|18595|C
20201014|EVT|0|100|600|C
20201014|EVTC|0|529|1531|C
20201014|EW|0|4367|6405|C
20201014|EWA|0|130682|168683|C
20201014|EWBC|0|5052|6260|C
20201014|EWC|0|78931|96894|C
20201014|EWD|0|1160|1166|C
20201014|EWG|0|86603|111067|C
20201014|EWH|0|78443|156815|C
20201014|EWI|0|9958|11550|C
20201014|EWJ|0|79965|115916|C
20201014|EWL|0|10000|11284|C
20201014|EWM|0|2042|2251|C
20201014|EWN|0|1802|1805|C
20201014|EWP|0|9638|13735|C
20201014|EWQ|0|10522|18510|C
20201014|EWS|0|33926|42341|C
20201014|EWT|0|144625|169665|C
20201014|EWU|0|64054|81529|C
20201014|EWW|0|20191|24434|C
20201014|EWX|0|100|100|C
20201014|EWY|0|12598|17150|C
20201014|EWZ|0|551422|653822|C
20201014|EWZS|0|2|2|C
20201014|EXAS|0|5960|6816|C
20201014|EXC|0|144711|227372|C
20201014|EXEL|8|4956|8312|C
20201014|EXFO|0|500|1200|C
20201014|EXG|0|4556|6650|C
20201014|EXI|0|80|80|C
20201014|EXK|0|99876|116114|C
20201014|EXLS|0|291|295|C
20201014|EXN|0|500|500|C
20201014|EXP|0|863|1219|C
20201014|EXPD|0|2572|2851|C
20201014|EXPE|0|4225|8187|C
20201014|EXPI|0|1166|2090|C
20201014|EXPO|0|1209|1467|C
20201014|EXPR|0|1100|1601|C
20201014|EXR|0|4894|6585|C
20201014|EXTN|0|134|200|C
20201014|EXTR|0|11525|17317|C
20201014|EYE|0|744|1368|C
20201014|EYEN|0|588|588|C
20201014|EYPT|0|1669|1669|C
20201014|EZA|0|1107|1928|C
20201014|EZPW|0|1782|2209|C
20201014|EZU|0|232031|255094|C
20201014|F|500|1622798|2336877|C
20201014|FAF|0|461|979|C
20201014|FALN|0|20|20|C
20201014|FAN|0|299|299|C
20201014|FANG|0|8440|11336|C
20201014|FANH|0|136|921|C
20201014|FARM|0|443|2144|C
20201014|FARO|0|710|851|C
20201014|FAS|0|339|5293|C
20201014|FAST|0|22405|39198|C
20201014|FATE|0|1374|4641|C
20201014|FAX|0|9589|28946|C
20201014|FAZ|0|17750|42323|C
20201014|FB|0|6681|21047|C
20201014|FBC|0|393|893|C
20201014|FBCG|0|0|100|C
20201014|FBHS|0|1014|1970|C
20201014|FBIO|1100|16466|25162|C
20201014|FBK|0|333|334|C
20201014|FBM|0|868|1000|C
20201014|FBMS|0|379|410|C
20201014|FBNC|0|3|272|C
20201014|FBND|0|1782|1913|C
20201014|FBP|0|45120|56552|C
20201014|FBRX|100|205|800|C
20201014|FC|0|100|175|C
20201014|FCAP|0|0|2|C
20201014|FCAU|0|41584|48248|C
20201014|FCBC|0|100|100|C
20201014|FCEL|0|130919|146622|C
20201014|FCF|0|9426|11352|C
20201014|FCFS|0|18|125|C
20201014|FCG|0|22229|27699|C
20201014|FCN|0|598|1087|C
20201014|FCNCA|0|104|104|C
20201014|FCO|0|100|100|C
20201014|FCOM|0|30|30|C
20201014|FCOR|0|140|140|C
20201014|FCPT|0|1190|1291|C
20201014|FCT|0|1|1|C
20201014|FCTR|0|0|100|C
20201014|FCX|290|149970|224727|C
20201014|FDIS|0|844|844|C
20201014|FDIV|0|0|14|C
20201014|FDL|0|100|690|C
20201014|FDN|0|877|1775|C
20201014|FDNI|0|100|100|C
20201014|FDP|0|465|3226|C
20201014|FDS|0|1290|1695|C
20201014|FDT|0|400|440|C
20201014|FDUS|0|0|701|C
20201014|FDX|0|1646|4003|C
20201014|FE|0|30665|35772|C
20201014|FEAC|0|600|2552|C
20201014|FEDU|0|0|100|C
20201014|FEI|0|898|898|C
20201014|FELE|0|133|447|C
20201014|FEN|0|0|200|C
20201014|FENC|0|203|397|C
20201014|FENG|0|100|1900|C
20201014|FENY|0|1200|2801|C
20201014|FEP|0|100|200|C
20201014|FET|0|300|300|C
20201014|FEYE|0|42371|55482|C
20201014|FEZ|0|133354|144047|C
20201014|FF|0|0|343|C
20201014|FFBC|0|949|1221|C
20201014|FFC|0|761|1299|C
20201014|FFG|0|300|300|C
20201014|FFIC|0|9|213|C
20201014|FFIN|0|572|1989|C
20201014|FFIU|0|41|41|C
20201014|FFIV|0|2079|2455|C
20201014|FFWM|0|463|1265|C
20201014|FGD|0|0|945|C
20201014|FGEN|0|126|526|C
20201014|FHB|0|5868|9862|C
20201014|FHI|0|1652|3452|C
20201014|FHLC|0|150|150|C
20201014|FHN|200|80510|132788|C
20201014|FI|0|17413|23981|C
20201014|FIBK|1|455|656|C
20201014|FICO|178|923|1732|C
20201014|FIIIU|0|1|1|C
20201014|FILL|0|100|200|C
20201014|FINV|0|3200|3679|C
20201014|FINX|0|12|1002|C
20201014|FIS|0|4790|8331|C
20201014|FISI|0|0|386|C
20201014|FISV|40|7911|16359|C
20201014|FIT|0|63958|84066|C
20201014|FITB|200|206855|294108|C
20201014|FIV|0|0|900|C
20201014|FIVE|0|1389|2201|C
20201014|FIVG|0|11|31|C
20201014|FIVN|0|1048|1905|C
20201014|FIX|0|797|902|C
20201014|FIXD|0|21283|23083|C
20201014|FIXX|0|172|1117|C
20201014|FIZZ|0|1588|1706|C
20201014|FJP|0|0|200|C
20201014|FL|93|4865|8734|C
20201014|FLC|0|100|100|C
20201014|FLCB|0|0|284|C
20201014|FLDM|0|3530|11270|C
20201014|FLEX|3236|42465|53747|C
20201014|FLGT|103|3155|3400|C
20201014|FLIC|0|0|57|C
20201014|FLIR|0|3787|7047|C
20201014|FLL|0|100|100|C
20201014|FLMN|0|215|549|C
20201014|FLNT|0|0|400|C
20201014|FLO|0|4621|6796|C
20201014|FLOT|0|3284|14081|C
20201014|FLOW|0|1291|1525|C
20201014|FLQL|0|0|1000|C
20201014|FLR|0|6492|9320|C
20201014|FLRN|0|0|63|C
20201014|FLS|0|3732|6309|C
20201014|FLT|0|1662|2796|C
20201014|FLUX|0|1140|2245|C
20201014|FLWS|0|2710|9870|C
20201014|FLXN|0|7693|9572|C
20201014|FLXS|0|100|100|C
20201014|FLY|0|100|640|C
20201014|FM|0|2|16|C
20201014|FMAO|0|94|94|C
20201014|FMBH|0|101|101|C
20201014|FMBI|96|5199|6410|C
20201014|FMC|0|1390|1960|C
20201014|FMCI|0|2541|2841|C
20201014|FMCIW|0|2862|2862|C
20201014|FMHI|0|0|527|C
20201014|FMNB|0|236|336|C
20201014|FMS|50|497|497|C
20201014|FMTX|0|823|1165|C
20201014|FMX|0|100|945|C
20201014|FMY|0|288|288|C
20201014|FN|0|445|445|C
20201014|FNB|0|59570|88811|C
20201014|FND|46|5881|7988|C
20201014|FNDC|0|100|100|C
20201014|FNDE|0|6975|7787|C
20201014|FNDF|0|400|1500|C
20201014|FNDX|0|1000|1500|C
20201014|FNF|0|5919|12118|C
20201014|FNGD|0|4406|9911|C
20201014|FNGS|0|0|1|C
20201014|FNGU|0|71|71|C
20201014|FNKO|0|1419|1739|C
20201014|FNV|0|1063|1402|C
20201014|FNWB|0|0|101|C
20201014|FOCS|0|374|475|C
20201014|FOE|0|589|692|C
20201014|FOLD|0|11442|12286|C
20201014|FOR|0|29|155|C
20201014|FORD|0|100|300|C
20201014|FORM|0|1156|1520|C
20201014|FORR|0|122|148|C
20201014|FOSL|0|17114|25310|C
20201014|FOUR|0|3035|5942|C
20201014|FOX|0|3469|4077|C
20201014|FOXA|0|27332|99337|C
20201014|FOXF|0|521|651|C
20201014|FPE|0|15620|38447|C
20201014|FPF|0|0|275|C
20201014|FPH|0|87|481|C
20201014|FPI|0|549|549|C
20201014|FPRX|0|1490|2903|C
20201014|FPXI|0|15|15|C
20201014|FR|0|1637|5628|C
20201014|FRAN|0|698|2935|C
20201014|FRBK|0|700|700|C
20201014|FRC|0|1872|2915|C
20201014|FRC PRK|0|0|500|C
20201014|FREE|0|67|894|C
20201014|FREL|0|4047|7515|C
20201014|FREQ|0|538|878|C
20201014|FRG|0|299|299|C
20201014|FRGI|0|623|1399|C
20201014|FRHC|0|214|222|C
20201014|FRME|0|726|1113|C
20201014|FRO|0|26262|28898|C
20201014|FROG|0|3095|6180|C
20201014|FRPT|0|631|814|C
20201014|FRSX|0|1057|1057|C
20201014|FRT|0|4583|4870|C
20201014|FRTA|0|456|1720|C
20201014|FSBW|0|115|115|C
20201014|FSK|0|706|3941|C
20201014|FSKR|0|674|2930|C
20201014|FSLR|0|4927|10485|C
20201014|FSLY|100|20450|41792|C
20201014|FSM|580|56703|79619|C
20201014|FSP|0|1449|1667|C
20201014|FSS|0|957|1027|C
20201014|FSTA|0|100|100|C
20201014|FSTR|0|0|100|C
20201014|FSV|0|467|480|C
20201014|FT|0|0|108|C
20201014|FTAC|0|2825|9655|C
20201014|FTACW|200|1400|1400|C
20201014|FTCH|0|4726|33571|C
20201014|FTCS|0|101|234|C
20201014|FTDR|0|811|1695|C
20201014|FTEC|0|315|315|C
20201014|FTHM|0|164|264|C
20201014|FTI|2545|174509|253031|C
20201014|FTK|0|1107|2936|C
20201014|FTNT|0|4820|5785|C
20201014|FTS|100|1792|3532|C
20201014|FTSD|0|0|1473|C
20201014|FTSL|0|97|355|C
20201014|FTSM|0|812|4130|C
20201014|FTV|0|8287|9226|C
20201014|FTXN|0|100|100|C
20201014|FUBO|0|6710|6979|C
20201014|FUL|0|304|605|C
20201014|FULC|0|522|542|C
20201014|FULT|0|15766|20902|C
20201014|FUN|0|572|642|C
20201014|FURY|600|1700|4700|C
20201014|FUSN|0|4|4|C
20201014|FUTU|0|307|717|C
20201014|FUV|0|590|967|C
20201014|FVAC|0|1300|2524|C
20201014|FVAC WS|0|0|100|C
20201014|FVAM|0|0|300|C
20201014|FVD|0|18244|22903|C
20201014|FVE|0|108|108|C
20201014|FVRR|0|2301|2882|C
20201014|FWONA|0|122|151|C
20201014|FWONK|0|6182|7313|C
20201014|FWP|0|19|19|C
20201014|FWRD|0|496|623|C
20201014|FXE|0|0|149|C
20201014|FXI|0|141769|278982|C
20201014|FXL|0|100|200|C
20201014|FXN|0|2500|5400|C
20201014|FXO|0|150|150|C
20201014|G|0|1004|1562|C
20201014|GAB|0|200|1925|C
20201014|GABC|0|4|4|C
20201014|GAIA|0|100|200|C
20201014|GAIN|0|3|139|C
20201014|GALT|0|897|1147|C
20201014|GAM|0|0|100|C
20201014|GAN|0|1175|1312|C
20201014|GATX|0|720|821|C
20201014|GAU|4895|15382|19104|C
20201014|GB|0|100|100|C
20201014|GBCI|0|392|951|C
20201014|GBDC|0|1241|1241|C
20201014|GBF|0|0|171|C
20201014|GBIL|0|170|270|C
20201014|GBIO|0|1235|1674|C
20201014|GBT|0|2350|2824|C
20201014|GBX|0|1577|1803|C
20201014|GCC|0|100|100|C
20201014|GCI|0|12669|18922|C
20201014|GCO|0|536|1120|C
20201014|GCP|0|235|435|C
20201014|GCV|0|0|200|C
20201014|GD|0|750|985|C
20201014|GDDY|0|3273|4466|C
20201014|GDEN|0|102|102|C
20201014|GDL|0|100|100|C
20201014|GDOT|0|756|2071|C
20201014|GDRX|0|7112|26046|C
20201014|GDS|100|2356|3542|C
20201014|GDV|0|100|100|C
20201014|GDX|0|300447|389856|C
20201014|GDXJ|0|20865|32311|C
20201014|GE|0|2366162|3319570|C
20201014|GECC|0|420|420|C
20201014|GEF|0|502|719|C
20201014|GEL|109|2890|8055|C
20201014|GEM|0|66|66|C
20201014|GEN|0|600|2061|C
20201014|GENE|0|0|99|C
20201014|GEO|0|25606|27625|C
20201014|GEOS|0|0|18|C
20201014|GER|0|0|500|C
20201014|GERN|0|54530|76662|C
20201014|GES|0|14312|20781|C
20201014|GEVO|0|48598|58535|C
20201014|GFF|0|2225|3255|C
20201014|GFI|0|125398|181721|C
20201014|GFL|100|1770|2124|C
20201014|GGAL|0|9453|18565|C
20201014|GGB|0|81842|177823|C
20201014|GGG|0|1549|2325|C
20201014|GGN|0|7299|15124|C
20201014|GGT|0|0|100|C
20201014|GH|0|3401|5453|C
20201014|GHC|0|24|107|C
20201014|GHG|0|100|100|C
20201014|GHL|0|201|381|C
20201014|GHY|0|0|18|C
20201014|GHYB|0|100|100|C
20201014|GHYG|0|0|115|C
20201014|GIB|0|310|821|C
20201014|GIGB|0|98|98|C
20201014|GIGE|0|0|100|C
20201014|GIII|0|2402|4515|C
20201014|GIL|0|6046|8148|C
20201014|GILD|100|3539|7259|C
20201014|GILT|0|2948|12843|C
20201014|GIM|0|1100|17292|C
20201014|GIS|0|8391|18668|C
20201014|GKOS|0|1374|1612|C
20201014|GL|0|1320|2628|C
20201014|GLAD|0|0|299|C
20201014|GLD|0|16719|32079|C
20201014|GLDD|0|1403|2955|C
20201014|GLDG|0|1309|1309|C
20201014|GLDM|0|58555|67455|C
20201014|GLIBA|0|206|535|C
20201014|GLNG|0|6917|13503|C
20201014|GLOB|0|298|601|C
20201014|GLOG|0|15584|21304|C
20201014|GLOP|0|1136|1392|C
20201014|GLPG|0|246|576|C
20201014|GLPI|0|3444|8980|C
20201014|GLQ|0|0|100|C
20201014|GLT|0|448|1258|C
20201014|GLUU|0|93002|116740|C
20201014|GLV|0|59|59|C
20201014|GLW|5|23861|38851|C
20201014|GLYC|0|137|1562|C
20201014|GM|64|153266|188599|C
20201014|GMAB|100|1891|4094|C
20201014|GMBL|0|181|381|C
20201014|GMDA|0|1000|1532|C
20201014|GME|0|13917|39706|C
20201014|GMED|0|822|2011|C
20201014|GMHI|0|1020|2807|C
20201014|GMHIW|0|200|200|C
20201014|GMLP|0|200|200|C
20201014|GMRE|256|1392|2515|C
20201014|GMS|0|209|484|C
20201014|GNCA|0|561|1291|C
20201014|GNE|0|185|200|C
20201014|GNK|0|609|629|C
20201014|GNL|0|3744|4996|C
20201014|GNLN|0|8510|8574|C
20201014|GNMK|0|8253|16485|C
20201014|GNPX|0|2295|3489|C
20201014|GNRC|0|479|1280|C
20201014|GNSS|0|100|200|C
20201014|GNTX|0|2378|4762|C
20201014|GNUS|0|20802|27016|C
20201014|GNW|4253|81307|107173|C
20201014|GO|0|2076|4946|C
20201014|GOCO|0|704|1106|C
20201014|GOF|0|322|323|C
20201014|GOGL|200|1104|2004|C
20201014|GOGO|0|8327|12619|C
20201014|GOL|4010|16059|34768|C
20201014|GOLD|3725|149559|214069|C
20201014|GOLF|0|817|832|C
20201014|GOOD|0|119|744|C
20201014|GOOG|0|8454|10788|C
20201014|GOOGL|0|4068|6393|C
20201014|GOOS|0|437|6614|C
20201014|GORO|0|7037|9668|C
20201014|GOSS|13|5575|15227|C
20201014|GOVT|0|203684|314216|C
20201014|GP|0|203|1673|C
20201014|GPC|0|3603|4382|C
20201014|GPI|0|651|955|C
20201014|GPK|0|32709|49975|C
20201014|GPL|86|1251|1509|C
20201014|GPM|0|730|1030|C
20201014|GPMT|0|1556|2099|C
20201014|GPN|0|1782|4207|C
20201014|GPOR|7739|41667|48341|C
20201014|GPRE|0|2126|3462|C
20201014|GPRK|0|480|786|C
20201014|GPRO|1|38333|54849|C
20201014|GPS|0|72384|96455|C
20201014|GRA|0|3283|7544|C
20201014|GRBK|0|492|1073|C
20201014|GRC|0|239|306|C
20201014|GREK|0|300|500|C
20201014|GRFS|0|1828|4022|C
20201014|GRIF|0|180|240|C
20201014|GRIL|0|157|657|C
20201014|GRMN|0|1388|2076|C
20201014|GRNB|0|0|58|C
20201014|GRNQ|108|300|400|C
20201014|GRNVU|0|0|200|C
20201014|GROW|0|0|2|C
20201014|GRP U|0|73|73|C
20201014|GRPN|0|2216|3586|C
20201014|GRTS|0|123|123|C
20201014|GRUB|0|3188|7628|C
20201014|GRVY|0|754|1184|C
20201014|GRWG|0|6372|8771|C
20201014|GS|0|10403|18767|C
20201014|GSAH|0|0|597|C
20201014|GSAH WS|0|1225|1225|C
20201014|GSAT|0|0|195|C
20201014|GSBC|0|275|284|C
20201014|GSBD|0|536|537|C
20201014|GSG|0|1954|3254|C
20201014|GSHD|0|403|419|C
20201014|GSIT|0|68|68|C
20201014|GSK|0|17461|23349|C
20201014|GSKY|0|7652|9366|C
20201014|GSM|0|0|200|C
20201014|GSMG|0|100|100|C
20201014|GSS|509|2817|4838|C
20201014|GSSC|0|1|6|C
20201014|GSST|0|500|800|C
20201014|GSUM|0|1100|1100|C
20201014|GSX|0|4876|6562|C
20201014|GSY|0|150|350|C
20201014|GT|0|51237|69670|C
20201014|GTE|0|200|200|C
20201014|GTES|0|250|886|C
20201014|GTH|0|0|100|C
20201014|GTHX|0|951|2374|C
20201014|GTIM|0|100|100|C
20201014|GTIP|0|0|1|C
20201014|GTLS|0|1825|2174|C
20201014|GTN|0|2999|4529|C
20201014|GTO|0|157|157|C
20201014|GTS|0|299|336|C
20201014|GTT|0|2557|2930|C
20201014|GTY|0|406|734|C
20201014|GTYH|0|0|421|C
20201014|GUNR|0|6578|11701|C
20201014|GUSH|0|7048|7298|C
20201014|GVA|0|3763|4805|C
20201014|GVI|0|202|1474|C
20201014|GVIP|0|100|100|C
20201014|GWB|0|2705|10878|C
20201014|GWPH|0|1694|2808|C
20201014|GWRE|549|3724|7678|C
20201014|GWW|0|1212|1607|C
20201014|GWX|0|0|100|C
20201014|GXC|0|100|100|C
20201014|GXGX|0|100|1080|C
20201014|GXGXW|0|0|100|C
20201014|H|0|2008|4461|C
20201014|HA|0|1678|2992|C
20201014|HACK|0|100|100|C
20201014|HAE|0|316|875|C
20201014|HAFC|0|359|767|C
20201014|HAIL|0|593|693|C
20201014|HAIN|0|1438|2149|C
20201014|HAL|516|389905|486421|C
20201014|HALL|0|1110|1648|C
20201014|HALO|0|1146|4641|C
20201014|HARP|0|204|228|C
20201014|HAS|0|2910|5770|C
20201014|HASI|0|3100|3874|C
20201014|HAYN|0|2|116|C
20201014|HBAN|1783|381398|541332|C
20201014|HBB|0|0|106|C
20201014|HBI|0|53549|64382|C
20201014|HBIO|0|7|7|C
20201014|HBM|2726|29017|40416|C
20201014|HBNC|0|411|1034|C
20201014|HCA|0|3757|7243|C
20201014|HCAC|0|469|611|C
20201014|HCACW|0|490|490|C
20201014|HCAT|0|42|223|C
20201014|HCC|0|1357|2511|C
20201014|HCCH|0|100|330|C
20201014|HCCI|0|206|707|C
20201014|HCHC|0|828|1835|C
20201014|HCI|0|5|5|C
20201014|HCKT|0|300|400|C
20201014|HCM|0|100|358|C
20201014|HCRB|0|0|27|C
20201014|HCSG|0|1971|2083|C
20201014|HD|0|6403|12111|C
20201014|HDB|0|5633|6118|C
20201014|HDGE|0|5302|7402|C
20201014|HDIV|0|0|1|C
20201014|HDS|0|2187|3805|C
20201014|HDSN|0|683|683|C
20201014|HDV|0|100|256|C
20201014|HE|0|1271|2528|C
20201014|HEAR|0|763|1459|C
20201014|HEDJ|0|600|2000|C
20201014|HEES|0|356|479|C
20201014|HEFA|0|4655|7540|C
20201014|HEI|0|462|775|C
20201014|HEI A|0|284|383|C
20201014|HELE|0|778|779|C
20201014|HEP|0|290|1389|C
20201014|HEPA|0|3666|4153|C
20201014|HERO|0|3|134|C
20201014|HES|0|9137|12652|C
20201014|HESM|0|289|612|C
20201014|HEWG|0|3350|3450|C
20201014|HEWJ|0|0|776|C
20201014|HEXO|0|10796|10919|C
20201014|HEZU|0|10875|15296|C
20201014|HFC|0|12155|21888|C
20201014|HFFG|0|231|231|C
20201014|HFRO|0|0|20|C
20201014|HFWA|0|354|374|C
20201014|HGBL|0|200|400|C
20201014|HGEN|100|2930|6973|C
20201014|HGV|0|906|3377|C
20201014|HHC|0|159|481|C
20201014|HHR|0|242|342|C
20201014|HI|0|523|1078|C
20201014|HIBB|0|1147|1506|C
20201014|HIBS|0|14250|30405|C
20201014|HIE|0|0|200|C
20201014|HIG|0|7193|9915|C
20201014|HIG PRG|0|0|218|C
20201014|HIHO|0|200|200|C
20201014|HII|0|1634|2336|C
20201014|HIL|0|312|388|C
20201014|HIMX|0|1925|3271|C
20201014|HIO|0|0|984|C
20201014|HIPR|0|20|20|C
20201014|HIW|0|1371|3532|C
20201014|HIX|0|1000|1409|C
20201014|HJLI|0|4900|4900|C
20201014|HL|0|145676|202224|C
20201014|HLF|0|2648|5978|C
20201014|HLG|0|49|49|C
20201014|HLI|0|437|782|C
20201014|HLIO|0|264|406|C
20201014|HLIT|0|3701|5102|C
20201014|HLNE|0|188|1082|C
20201014|HLT|0|4860|16621|C
20201014|HLX|0|90003|117134|C
20201014|HMC|0|2912|4761|C
20201014|HMHC|0|27049|44289|C
20201014|HMI|0|68|412|C
20201014|HMLP|0|205|305|C
20201014|HMN|0|434|730|C
20201014|HMOP|0|0|8|C
20201014|HMST|0|100|348|C
20201014|HMSY|0|3584|4871|C
20201014|HMY|0|131799|204223|C
20201014|HNGR|0|0|318|C
20201014|HNI|0|644|746|C
20201014|HNRG|0|100|200|C
20201014|HOFT|0|9|263|C
20201014|HOFV|0|30|30|C
20201014|HOFVW|0|500|500|C
20201014|HOG|37|7837|13082|C
20201014|HOLI|0|400|1611|C
20201014|HOLX|0|4926|9926|C
20201014|HOMB|0|6913|7602|C
20201014|HOME|0|5603|10556|C
20201014|HOMZ|0|32|32|C
20201014|HON|0|10409|16344|C
20201014|HONE|0|2315|3139|C
20201014|HOOK|0|200|587|C
20201014|HOPE|0|24052|31650|C
20201014|HOTH|0|125|125|C
20201014|HOV|0|105|260|C
20201014|HP|0|13219|15572|C
20201014|HPE|4086|206688|344395|C
20201014|HPP|0|3877|4638|C
20201014|HPQ|0|180993|245784|C
20201014|HPR|0|1029|1029|C
20201014|HQH|0|400|500|C
20201014|HQY|0|965|1739|C
20201014|HR|0|4369|7871|C
20201014|HRB|0|28049|33762|C
20201014|HRC|0|1839|3795|C
20201014|HRI|0|1074|1252|C
20201014|HRL|0|4706|11408|C
20201014|HRMY|0|1471|2895|C
20201014|HROW|0|0|24|C
20201014|HRTG|0|69|715|C
20201014|HRTX|0|2641|3709|C
20201014|HRZN|0|10|10|C
20201014|HSBC|0|34666|50973|C
20201014|HSC|0|4268|4764|C
20201014|HSDT|0|1500|1500|C
20201014|HSIC|0|1850|2552|C
20201014|HSII|0|219|373|C
20201014|HSKA|0|100|100|C
20201014|HST|0|281857|350858|C
20201014|HSTM|0|566|717|C
20201014|HSTO|0|79|79|C
20201014|HSY|0|1258|2054|C
20201014|HT|0|580|1106|C
20201014|HTA|0|27675|33882|C
20201014|HTBI|0|0|64|C
20201014|HTBK|0|1563|3969|C
20201014|HTBX|0|32476|48421|C
20201014|HTD|0|9|9|C
20201014|HTGC|0|762|1486|C
20201014|HTGM|0|2827|3027|C
20201014|HTH|0|3280|3568|C
20201014|HTHT|0|3080|13031|C
20201014|HTLD|0|2043|2701|C
20201014|HTLF|0|370|532|C
20201014|HTZ|0|30659|32998|C
20201014|HUBB|0|608|780|C
20201014|HUBG|0|1186|1731|C
20201014|HUBS|0|1587|2689|C
20201014|HUD|0|801|1572|C
20201014|HUGE|0|100|100|C
20201014|HUM|0|1207|2218|C
20201014|HUN|0|5172|8760|C
20201014|HURN|0|130|285|C
20201014|HUSA|0|2640|2940|C
20201014|HUSN|1583|9192|10050|C
20201014|HUYA|0|17909|27696|C
20201014|HVT|0|434|456|C
20201014|HWC|0|1453|2170|C
20201014|HWKN|0|50|201|C
20201014|HWM|0|16734|19566|C
20201014|HXL|0|3418|3939|C
20201014|HY|0|0|122|C
20201014|HYAC|0|0|500|C
20201014|HYD|0|3294|3502|C
20201014|HYDB|0|0|186|C
20201014|HYDW|0|77|277|C
20201014|HYEM|0|100|300|C
20201014|HYG|0|195903|262505|C
20201014|HYGH|0|96|96|C
20201014|HYGV|0|0|1|C
20201014|HYLB|0|18720|32194|C
20201014|HYLD|0|0|283|C
20201014|HYLN|100|9380|12784|C
20201014|HYLN WS|0|400|490|C
20201014|HYLS|0|739|3052|C
20201014|HYMB|0|1|97|C
20201014|HYMC|0|200|300|C
20201014|HYS|0|2758|3058|C
20201014|HYT|0|1500|1621|C
20201014|HZNP|0|3323|6776|C
20201014|HZO|49|187|514|C
20201014|IAA|0|1609|3058|C
20201014|IAC|0|902|3804|C
20201014|IAF|0|100|100|C
20201014|IAG|17947|151587|219979|C
20201014|IAGG|0|36|1246|C
20201014|IART|0|897|1148|C
20201014|IAT|0|0|100|C
20201014|IAU|0|259703|302687|C
20201014|IBB|0|3874|3954|C
20201014|IBCP|0|271|526|C
20201014|IBDL|0|100|100|C
20201014|IBDN|0|0|78|C
20201014|IBDO|0|327|327|C
20201014|IBDP|0|0|7|C
20201014|IBDQ|0|0|205|C
20201014|IBDR|0|0|400|C
20201014|IBDS|0|100|315|C
20201014|IBDT|0|0|66|C
20201014|IBDU|0|200|274|C
20201014|IBDV|0|0|38|C
20201014|IBEX|0|107|456|C
20201014|IBHA|0|0|200|C
20201014|IBHB|0|0|100|C
20201014|IBIO|0|16687|23931|C
20201014|IBKR|0|852|1471|C
20201014|IBM|0|6659|12883|C
20201014|IBMN|0|5184|5184|C
20201014|IBMQ|0|0|100|C
20201014|IBN|0|155690|218589|C
20201014|IBOC|0|124|236|C
20201014|IBP|100|589|864|C
20201014|IBTA|0|0|23|C
20201014|IBTD|0|0|97|C
20201014|IBTF|0|0|100|C
20201014|IBTG|0|0|20|C
20201014|IBTI|0|0|78|C
20201014|IBTJ|0|0|76|C
20201014|IBTX|0|519|1168|C
20201014|IBUY|0|350|350|C
20201014|ICAD|0|200|524|C
20201014|ICD|0|900|1000|C
20201014|ICE|0|4717|29590|C
20201014|ICFI|0|209|340|C
20201014|ICHR|0|205|902|C
20201014|ICL|0|300|1440|C
20201014|ICLK|0|300|971|C
20201014|ICLN|0|15240|31551|C
20201014|ICLR|0|952|1475|C
20201014|ICON|42|242|342|C
20201014|ICPT|0|2139|2736|C
20201014|ICSH|0|3635|4338|C
20201014|ICUI|0|723|829|C
20201014|ICVT|0|0|508|C
20201014|IDA|0|657|985|C
20201014|IDCC|0|181|354|C
20201014|IDEX|400|1654|2774|C
20201014|IDN|0|546|1831|C
20201014|IDRA|0|200|200|C
20201014|IDT|0|25|226|C
20201014|IDV|0|4565|10640|C
20201014|IDXG|0|14940|18602|C
20201014|IDXX|0|1428|1525|C
20201014|IDYA|0|101|101|C
20201014|IEA|0|201|201|C
20201014|IEF|0|53038|86866|C
20201014|IEFA|0|104441|139224|C
20201014|IEI|0|4608|7422|C
20201014|IEMG|0|269982|324960|C
20201014|IEO|0|1425|1447|C
20201014|IEP|0|376|590|C
20201014|IESC|0|101|102|C
20201014|IEUR|0|8724|8824|C
20201014|IEV|0|216|531|C
20201014|IEX|0|1943|2425|C
20201014|IEZ|0|20312|32310|C
