Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|FOE|0|6622|7772|C
20190528|FOF|100|700|700|C
20190528|FOLD|0|32519|45019|C
20190528|FOMX|0|1800|3300|C
20190528|FORM|0|3400|6800|C
20190528|FORR|0|200|500|C
20190528|FOSL|0|14725|17886|C
20190528|FOX|0|5700|6700|C
20190528|FOXA|0|12400|20808|C
20190528|FOXF|0|500|600|C
20190528|FPE|0|2300|2903|C
20190528|FPEI|0|0|100|C
20190528|FPF|0|2400|2500|C
20190528|FPH|0|2300|2900|C
20190528|FPI|0|800|1300|C
20190528|FPL|0|500|800|C
20190528|FPRX|0|5100|6500|C
20190528|FR|0|8042|9827|C
20190528|FRA|0|400|800|C
20190528|FRAC|0|8170|13580|C
20190528|FRAN|0|2200|2200|C
20190528|FRBK|0|900|1800|C
20190528|FRC|0|500|500|C
20190528|FRED|100|3800|5800|C
20190528|FREL|0|100|100|C
20190528|FRGI|0|1300|1800|C
20190528|FRI|0|200|200|C
20190528|FRO|0|13800|16300|C
20190528|FRPT|0|500|705|C
20190528|FRSX|0|0|900|C
20190528|FRT|0|1100|2400|C
20190528|FRTA|0|300|300|C
20190528|FSCT|0|600|812|C
20190528|FSD|0|1344|1344|C
20190528|FSI|100|1800|3500|C
20190528|FSK|0|15769|22369|C
20190528|FSLR|0|1013|1483|C
20190528|FSLY|0|800|1803|C
20190528|FSM|8400|37164|55711|C
20190528|FSP|300|5200|6600|C
20190528|FSS|0|1400|1800|C
20190528|FSTA|0|0|102|C
20190528|FSTR|0|400|400|C
20190528|FSV|0|300|400|C
20190528|FTAI|0|100|700|C
20190528|FTCH|0|4800|18076|C
20190528|FTCS|0|1100|1400|C
20190528|FTDR|0|400|931|C
20190528|FTEC|0|0|100|C
20190528|FTEK|100|400|2400|C
20190528|FTF|0|0|100|C
20190528|FTI|100|83575|87113|C
20190528|FTK|0|13272|15872|C
20190528|FTNT|0|2419|3022|C
20190528|FTR|0|25164|26464|C
20190528|FTS|0|2000|3200|C
20190528|FTSI|0|5500|7900|C
20190528|FTSM|0|0|2100|C
20190528|FTSV|0|200|200|C
20190528|FTV|0|1834|2734|C
20190528|FULT|100|30106|31406|C
20190528|FUN|0|762|1462|C
20190528|FUND|0|100|100|C
20190528|FV|0|0|200|C
20190528|FVCB|0|200|300|C
20190528|FVD|0|3097|3297|C
20190528|FWONK|0|3009|4609|C
20190528|FWRD|0|300|500|C
20190528|FXA|0|100|100|C
20190528|FXC|0|200|200|C
20190528|FXD|0|2404|2804|C
20190528|FXE|0|200|800|C
20190528|FXG|0|0|100|C
20190528|FXI|0|256573|296113|C
20190528|FXO|0|300|400|C
20190528|FXP|0|0|1400|C
20190528|FXU|0|0|200|C
20190528|G|0|2000|3900|C
20190528|GAB|0|6873|7673|C
20190528|GAIN|0|400|2233|C
20190528|GAL|0|0|100|C
20190528|GALT|0|1200|3200|C
20190528|GAM|0|600|1200|C
20190528|GARS|0|0|500|C
20190528|GASL|0|26120|26220|C
20190528|GASX|0|0|300|C
20190528|GATX|0|100|200|C
20190528|GBCI|0|300|300|C
20190528|GBDC|0|400|800|C
20190528|GBR|0|100|100|C
20190528|GBT|0|200|300|C
20190528|GBX|0|701|1101|C
20190528|GCAP|0|1700|3100|C
20190528|GCI|0|21504|27204|C
20190528|GCO|0|300|300|C
20190528|GCP|0|1900|4821|C
20190528|GD|0|1698|2398|C
20190528|GDDY|0|1700|2559|C
20190528|GDEN|0|200|200|C
20190528|GDI|0|7200|8766|C
20190528|GDOT|0|900|1100|C
20190528|GDS|0|2700|3968|C
20190528|GDV|0|500|800|C
20190528|GDX|0|432376|541945|C
20190528|GDXJ|0|127624|170149|C
20190528|GDXX|0|100|100|C
20190528|GE|1376|681657|967627|C
20190528|GEF|0|0|248|C
20190528|GEL|0|2900|5300|C
20190528|GEN|0|1900|7900|C
20190528|GEO|0|7200|9000|C
20190528|GER|0|1300|1400|C
20190528|GERN|0|37133|41533|C
20190528|GES|0|7700|16781|C
20190528|GEVO|0|600|700|C
20190528|GFI|0|110456|118656|C
20190528|GFN|0|124|124|C
20190528|GGAL|0|12802|22508|C
20190528|GGB|0|159087|163287|C
20190528|GGG|0|100|200|C
20190528|GGN|0|2700|3800|C
20190528|GGT|0|0|300|C
20190528|GH|0|1400|2399|C
20190528|GHC|0|100|100|C
20190528|GHDX|0|400|400|C
20190528|GHL|0|500|500|C
20190528|GHY|0|500|1380|C
20190528|GIB|0|400|500|C
20190528|GIGE|0|583|583|C
20190528|GIII|0|1367|1567|C
20190528|GIL|200|4200|6600|C
20190528|GILD|100|14870|22977|C
20190528|GILT|0|0|400|C
20190528|GIM|0|1100|2100|C
20190528|GIS|0|25100|58423|C
20190528|GKOS|0|3200|5300|C
20190528|GLAD|0|1000|4240|C
20190528|GLD|0|14464|23264|C
20190528|GLDD|0|6100|8792|C
20190528|GLDM|0|151831|152331|C
20190528|GLIBA|0|200|200|C
20190528|GLL|0|0|200|C
20190528|GLNG|0|7775|10801|C
20190528|GLO|0|400|400|C
20190528|GLOB|0|1684|2646|C
20190528|GLOG|0|6900|9600|C
20190528|GLPI|1200|17396|19696|C
20190528|GLRE|0|2600|3200|C
20190528|GLT|0|2600|3500|C
20190528|GLUU|0|27021|33521|C
20190528|GLW|100|54205|71368|C
20190528|GLYC|0|100|100|C
20190528|GM|0|85016|100488|C
20190528|GME|0|44842|49931|C
20190528|GMED|0|2726|3347|C
20190528|GMLP|100|2000|3900|C
20190528|GMO|0|0|500|C
20190528|GMRE|0|400|400|C
20190528|GMZ|0|500|800|C
20190528|GNC|0|35963|45263|C
20190528|GNE|0|1400|2200|C
20190528|GNK|0|1500|4073|C
20190528|GNL|0|9998|11398|C
20190528|GNLN|0|200|200|C
20190528|GNMK|0|5000|5700|C
20190528|GNR|0|800|1700|C
20190528|GNRC|0|500|500|C
20190528|GNT|0|200|600|C
20190528|GNTX|0|18194|21494|C
20190528|GNW|0|31749|37505|C
20190528|GOGL|100|3300|7200|C
20190528|GOGO|0|8600|9900|C
20190528|GOL|0|10700|14648|C
20190528|GOLD|4207|211470|286020|C
20190528|GOLF|0|730|1430|C
20190528|GOOG|0|1200|2300|C
20190528|GOOGL|0|2300|3307|C
20190528|GOOS|0|1228|2328|C
20190528|GORO|0|4094|6594|C
20190528|GOSS|0|100|100|C
20190528|GOVT|0|2500|13294|C
20190528|GPC|0|558|1314|C
20190528|GPI|0|400|500|C
20190528|GPK|0|27212|36793|C
20190528|GPL|0|0|100|C
20190528|GPM|0|200|200|C
20190528|GPMT|0|4000|4900|C
20190528|GPN|0|9093|11283|C
20190528|GPOR|600|58500|62200|C
20190528|GPRE|0|7500|10900|C
20190528|GPRK|0|200|300|C
20190528|GPRO|6188|65435|97331|C
20190528|GPS|0|110131|121949|C
20190528|GPX|0|300|1200|C
20190528|GRA|0|1100|1800|C
20190528|GREK|0|5921|11233|C
20190528|GRFS|0|2193|4846|C
20190528|GRMN|0|1058|2314|C
20190528|GRP U|0|100|200|C
20190528|GRPN|0|131556|133656|C
20190528|GRTS|0|200|200|C
20190528|GRUB|0|2352|3252|C
20190528|GS|0|1930|10572|C
20190528|GSAT|0|800|1600|C
20190528|GSB|0|0|100|C
20190528|GSBC|0|300|500|C
20190528|GSBD|0|195|195|C
20190528|GSG|0|1900|4612|C
20190528|GSHD|0|100|100|C
20190528|GSIE|0|0|400|C
20190528|GSIT|0|700|800|C
20190528|GSK|100|21800|27586|C
20190528|GSKY|0|5100|7100|C
20190528|GSM|0|6300|14800|C
20190528|GSS|700|1700|1900|C
20190528|GSV|0|700|1100|C
20190528|GSVC|0|100|300|C
20190528|GT|0|77445|143235|C
20190528|GTE|3286|54632|64212|C
20190528|GTES|0|2200|4400|C
20190528|GTHX|0|2504|4304|C
20190528|GTLS|0|400|500|C
20190528|GTN|0|7060|9460|C
20190528|GTO|0|0|100|C
20190528|GTT|0|700|900|C
20190528|GTX|0|667|867|C
20190528|GTXI|0|400|400|C
20190528|GUNR|0|400|500|C
20190528|GUSH|0|183317|203083|C
20190528|GVA|0|300|600|C
20190528|GVI|0|100|1000|C
20190528|GWB|0|700|800|C
20190528|GWPH|0|805|1615|C
20190528|GWR|0|5800|6100|C
20190528|GWRE|0|600|800|C
20190528|GWW|0|1800|2200|C
20190528|GWX|0|0|300|C
20190528|GXG|0|0|100|C
20190528|GXGXU|0|0|1300|C
20190528|H|0|1000|1100|C
20190528|HA|0|400|500|C
20190528|HABT|0|1211|1522|C
20190528|HACK|0|100|200|C
20190528|HAE|0|2700|3400|C
20190528|HAIN|0|9920|13220|C
20190528|HAIR|0|200|300|C
20190528|HAL|0|189321|250078|C
20190528|HALO|0|8096|9896|C
20190528|HAS|0|806|1043|C
20190528|HASI|0|3542|4342|C
20190528|HAYN|0|600|700|C
20190528|HBAN|0|321815|328393|C
20190528|HBB|0|100|200|C
20190528|HBI|0|78183|85886|C
20190528|HBIO|0|1800|7245|C
20190528|HBM|1100|24074|25874|C
20190528|HCA|0|2327|3249|C
20190528|HCC|0|1606|4370|C
20190528|HCCI|0|400|400|C
20190528|HCHC|0|3200|5100|C
20190528|HCKT|0|1300|3968|C
20190528|HCLP|0|3858|4358|C
20190528|HCP|500|58064|69186|C
20190528|HCSG|0|1012|1412|C
20190528|HD|0|3600|6470|C
20190528|HDB|0|2600|7100|C
20190528|HDEF|0|200|200|C
20190528|HDGE|0|0|300|C
20190528|HDS|0|8100|9800|C
20190528|HDSN|0|3733|5733|C
20190528|HDV|0|5400|6400|C
20190528|HE|0|900|1300|C
20190528|HEAR|0|300|600|C
20190528|HEDJ|0|1443|3243|C
20190528|HEEM|0|0|100|C
20190528|HEES|0|0|200|C
20190528|HEFA|0|6464|11164|C
20190528|HEI|0|1609|1809|C
20190528|HEI A|0|1255|2827|C
20190528|HELE|0|600|700|C
20190528|HEP|0|0|600|C
20190528|HES|0|1850|2478|C
20190528|HEWG|0|324|1898|C
20190528|HEWJ|0|5298|6298|C
20190528|HEXO|0|10525|11125|C
20190528|HEZU|0|4481|6821|C
20190528|HF|0|500|3062|C
20190528|HFC|0|3903|6129|C
20190528|HFWA|0|300|300|C
20190528|HFXI|0|2000|2000|C
20190528|HFXJ|0|1000|1000|C
20190528|HGV|0|3515|5930|C
20190528|HHC|0|600|900|C
20190528|HI|0|0|100|C
20190528|HIBB|0|5213|5513|C
20190528|HIE|0|0|700|C
20190528|HIG|0|11808|20094|C
20190528|HII|0|400|400|C
20190528|HIIQ|0|2555|2655|C
20190528|HIL|0|100|100|C
20190528|HIMX|0|30568|37170|C
20190528|HIO|0|500|1200|C
20190528|HIVE|0|2000|4300|C
20190528|HIW|300|2306|3226|C
20190528|HIX|100|600|800|C
20190528|HK|300|22400|35300|C
20190528|HL|2500|104063|169061|C
20190528|HLF|0|1453|2353|C
20190528|HLI|0|300|400|C
20190528|HLIT|0|15300|17000|C
20190528|HLNE|0|400|500|C
20190528|HLT|0|500|3537|C
20190528|HLTH|0|1261|4261|C
20190528|HLX|0|13659|19121|C
20190528|HMC|0|5071|6375|C
20190528|HMHC|0|11201|14801|C
20190528|HMI|0|200|400|C
20190528|HMLP|0|600|600|C
20190528|HMN|0|0|200|C
20190528|HMST|0|100|100|C
20190528|HMSY|0|226|344|C
20190528|HMY|0|46944|62509|C
20190528|HNGR|0|1300|2800|C
20190528|HNI|0|100|200|C
20190528|HNP|0|1200|1300|C
20190528|HNRG|0|100|200|C
20190528|HOFT|0|700|900|C
20190528|HOG|0|12078|16478|C
20190528|HOLI|0|700|800|C
20190528|HOLX|0|12000|12300|C
20190528|HOMB|100|19000|20400|C
20190528|HOME|0|3003|9555|C
20190528|HON|0|2073|3529|C
20190528|HOOK|0|0|400|C
20190528|HOPE|400|19419|20119|C
20190528|HOS|0|1400|3100|C
20190528|HOV|0|800|1800|C
20190528|HP|0|1000|3600|C
20190528|HPE|300|410263|458882|C
20190528|HPF|0|200|200|C
20190528|HPP|800|6400|7400|C
20190528|HPQ|0|312818|352252|C
20190528|HPR|0|42107|47007|C
20190528|HPS|100|900|900|C
20190528|HPT|400|9400|11300|C
20190528|HQH|0|1200|1700|C
20190528|HQY|0|1900|2500|C
20190528|HR|1000|8900|10000|C
20190528|HRB|0|63010|73242|C
20190528|HRC|0|800|1300|C
20190528|HRI|0|200|300|C
20190528|HRL|0|32021|36875|C
20190528|HRS|0|1341|2041|C
20190528|HRTG|0|711|711|C
20190528|HRTX|0|7400|7700|C
20190528|HRZN|0|700|800|C
20190528|HSBC|0|12918|15918|C
20190528|HSC|0|500|500|C
20190528|HSGX|0|200|200|C
20190528|HSIC|0|1318|1818|C
20190528|HSII|0|400|1000|C
20190528|HST|1701|111513|135334|C
20190528|HSTM|0|100|300|C
20190528|HSY|0|1900|2500|C
20190528|HT|0|2000|2700|C
20190528|HTA|800|47310|54310|C
20190528|HTBK|100|100|200|C
20190528|HTBX|0|600|800|C
20190528|HTD|0|600|1000|C
20190528|HTGC|0|4608|5993|C
20190528|HTGM|0|600|2300|C
20190528|HTH|100|1620|2853|C
20190528|HTHT|0|6427|9328|C
20190528|HTLD|0|3800|4400|C
20190528|HTLF|0|0|400|C
20190528|HTZ|100|11200|15600|C
20190528|HUBB|0|400|500|C
20190528|HUBG|0|1200|1500|C
20190528|HUBS|0|800|1000|C
20190528|HUD|0|323|323|C
20190528|HUM|0|600|2298|C
20190528|HUN|0|22674|28204|C
20190528|HURN|0|900|900|C
20190528|HUYA|0|3938|5981|C
20190528|HWC|0|600|800|C
20190528|HX|0|200|500|C
20190528|HXL|0|823|1423|C
20190528|HY|0|300|300|C
20190528|HYB|0|354|814|C
20190528|HYD|0|600|900|C
20190528|HYDB|0|0|100|C
20190528|HYEM|0|200|200|C
20190528|HYG|0|134593|176402|C
20190528|HYGH|0|0|100|C
20190528|HYGS|0|2100|3000|C
20190528|HYI|0|500|1703|C
20190528|HYLB|0|2300|2800|C
20190528|HYLS|0|0|100|C
20190528|HYLV|0|0|100|C
20190528|HYMB|0|200|200|C
20190528|HYRE|0|700|800|C
20190528|HYS|0|2684|3865|C
20190528|HYT|0|1300|2100|C
20190528|HZN|0|400|500|C
20190528|HZNP|0|19858|21658|C
20190528|HZO|0|700|1000|C
20190528|I|0|2151|3281|C
20190528|IAC|0|1757|2107|C
20190528|IAG|18300|163818|196015|C
20190528|IAGG|0|0|200|C
20190528|IAI|0|0|100|C
20190528|IART|0|100|800|C
20190528|IAT|0|200|1000|C
20190528|IAU|0|412968|424770|C
20190528|IBB|0|5611|11629|C
20190528|IBCP|0|100|100|C
20190528|IBDK|100|200|700|C
20190528|IBDL|0|100|100|C
20190528|IBDM|0|300|400|C
20190528|IBDO|0|0|100|C
20190528|IBDP|0|100|200|C
20190528|IBDQ|0|100|100|C
20190528|IBDR|0|100|100|C
20190528|IBDS|0|200|600|C
20190528|IBKR|0|900|1500|C
20190528|IBM|0|10982|13560|C
20190528|IBMJ|0|0|200|C
20190528|IBMQ|0|0|100|C
20190528|IBN|0|130672|167736|C
20190528|IBOC|0|100|100|C
20190528|IBP|0|400|400|C
20190528|IBTX|0|400|600|C
20190528|IBUY|0|0|100|C
20190528|ICAD|0|2200|2700|C
20190528|ICD|0|100|300|C
20190528|ICE|0|9138|11638|C
20190528|ICF|0|1200|1200|C
20190528|ICFI|0|1500|1600|C
20190528|ICHR|0|3200|3600|C
20190528|ICL|0|800|1500|C
20190528|ICLR|0|2438|3822|C
20190528|ICPT|0|2117|2417|C
20190528|ICSH|0|200|200|C
20190528|ICUI|0|400|400|C
20190528|IDA|0|751|851|C
20190528|IDCC|0|100|200|C
20190528|IDE|0|300|300|C
20190528|IDEX|0|0|200|C
20190528|IDRA|0|200|200|C
20190528|IDT|0|900|1400|C
20190528|IDV|0|1500|1700|C
20190528|IDXG|0|100|100|C
20190528|IDXX|0|909|909|C
20190528|IDYA|0|0|500|C
20190528|IEA|0|0|200|C
20190528|IEF|0|30888|37512|C
20190528|IEFA|0|191161|194561|C
20190528|IEI|0|1400|1900|C
20190528|IEMG|0|183081|206129|C
20190528|IEO|0|2200|4000|C
20190528|IEUR|0|1250|2050|C
20190528|IEV|0|700|1224|C
20190528|IEX|0|400|700|C
20190528|IEZ|0|100|500|C
20190528|IFF|0|500|600|C
20190528|IFGL|0|100|200|C
20190528|IFRX|300|500|600|C
20190528|IGBH|0|0|100|C
20190528|IGD|0|2000|2700|C
20190528|IGE|0|3333|5033|C
20190528|IGEB|0|0|200|C
20190528|IGF|0|800|1500|C
20190528|IGHG|0|0|100|C
20190528|IGIB|0|800|900|C
20190528|IGLB|0|700|1200|C
20190528|IGOV|0|400|400|C
20190528|IGR|0|3712|4312|C
20190528|IGSB|0|1300|7600|C
20190528|IGT|0|24271|35871|C
20190528|IGV|0|1511|1911|C
20190528|IHDG|0|100|100|C
20190528|IHF|0|100|400|C
20190528|IHG|0|400|700|C
20190528|IHY|0|0|600|C
20190528|IIF|0|100|100|C
20190528|IIGV|0|0|500|C
20190528|III|0|1000|2600|C
20190528|IIM|0|900|1100|C
20190528|IIN|0|400|600|C
20190528|IIPR|0|808|932|C
20190528|IIVI|0|2100|3300|C
20190528|IJH|0|0|600|C
20190528|IJR|0|8500|11100|C
20190528|IJT|0|300|400|C
20190528|ILF|0|124370|171557|C
20190528|ILMN|0|1006|1106|C
20190528|ILPT|0|0|226|C
20190528|ILTB|0|0|100|C
20190528|IMAX|0|2100|4600|C
20190528|IMGN|0|53720|55597|C
20190528|IMI|0|4200|4200|C
20190528|IMKTA|0|100|100|C
20190528|IMMP|0|200|200|C
20190528|IMMR|0|6200|8500|C
20190528|IMMU|0|34550|38050|C
20190528|IMO|100|1500|1600|C
20190528|IMTB|0|100|100|C
20190528|IMUX|0|300|300|C
20190528|IMXI|0|100|100|C
20190528|INAP|0|2539|4939|C
20190528|INB|100|1419|1419|C
20190528|INCY|0|1461|2396|C
20190528|INDA|300|119032|131811|C
20190528|INDY|0|400|500|C
20190528|INF|0|400|600|C
20190528|INFI|0|400|600|C
20190528|INFN|0|50988|60114|C
20190528|INFO|0|12300|12560|C
20190528|INFY|4800|120090|179845|C
20190528|ING|0|20419|21819|C
20190528|INGN|0|528|628|C
20190528|INGR|0|500|700|C
20190528|INN|300|16571|19671|C
20190528|INNT|0|900|1200|C
20190528|INO|0|15808|19366|C
20190528|INOV|100|5100|7500|C
20190528|INS|0|200|500|C
20190528|INSG|0|6417|14117|C
20190528|INSM|0|5336|13296|C
20190528|INSP|0|1000|1200|C
20190528|INST|0|1200|1300|C
20190528|INSY|100|4800|5900|C
20190528|INT|0|426|426|C
20190528|INTC|100|174296|216482|C
20190528|INTF|0|200|200|C
20190528|INTL|0|216|216|C
20190528|INTU|0|3314|5237|C
20190528|INVA|0|14597|19386|C
20190528|INVH|500|50467|57321|C
20190528|INWK|0|3800|4500|C
20190528|INXN|0|600|908|C
20190528|IO|0|700|700|C
20190528|IONS|0|5998|8363|C
20190528|IOSP|0|300|400|C
20190528|IOTS|0|600|700|C
20190528|IOVA|100|16543|23043|C
20190528|IP|0|18412|21553|C
20190528|IPAR|0|1500|2100|C
20190528|IPE|0|200|400|C
20190528|IPG|0|53640|67281|C
20190528|IPGP|0|3000|3700|C
20190528|IPHI|0|600|1100|C
20190528|IPI|0|6715|12815|C
20190528|IQ|0|43734|59414|C
20190528|IQDE|0|0|105|C
20190528|IQDF|0|600|800|C
20190528|IQI|0|400|800|C
20190528|IQV|0|600|700|C
20190528|IR|0|1800|4645|C
20190528|IRBT|0|1300|1400|C
20190528|IRDM|0|5200|5500|C
20190528|IRET|0|700|1300|C
20190528|IRM|0|37304|40904|C
20190528|IRT|500|7800|7800|C
20190528|IRTC|0|1405|1705|C
20190528|IRWD|0|16147|18347|C
20190528|ISBC|300|65527|95497|C
20190528|ISCA|0|200|600|C
20190528|ISD|0|500|700|C
20190528|ISEE|0|100|100|C
20190528|ISR|0|400|1400|C
20190528|ISRG|0|2300|2700|C
20190528|ISTB|0|0|400|C
20190528|IT|0|900|900|C
20190528|ITA|0|200|200|C
20190528|ITB|0|28630|43893|C
20190528|ITCI|0|728|1761|C
20190528|ITE|0|300|300|C
20190528|ITGR|0|900|1500|C
20190528|ITM|0|100|1300|C
20190528|ITOT|0|7400|9500|C
20190528|ITRI|0|641|941|C
20190528|ITT|0|242|486|C
20190528|ITUB|0|289405|330988|C
20190528|ITW|100|2378|3078|C
20190528|IUSB|0|1000|1000|C
20190528|IUSG|0|17900|17900|C
20190528|IUSV|0|6700|6800|C
20190528|IVAC|0|0|200|C
20190528|IVC|0|3300|6300|C
20190528|IVE|0|7245|7345|C
20190528|IVH|0|130|130|C
20190528|IVR|0|18500|26000|C
20190528|IVV|0|300|300|C
20190528|IVW|0|100|100|C
20190528|IVZ|0|79433|90486|C
20190528|IWB|0|4700|20704|C
20190528|IWD|0|4500|15000|C
20190528|IWF|0|1300|2300|C
20190528|IWM|100|39825|61211|C
20190528|IWN|0|600|1100|C
20190528|IWO|0|1000|1600|C
20190528|IWP|0|2200|2800|C
20190528|IWR|0|9600|11300|C
20190528|IWS|0|2202|2502|C
20190528|IXC|0|100|200|C
20190528|IXG|0|200|600|C
20190528|IXJ|0|24529|24529|C
20190528|IXN|0|200|300|C
20190528|IXP|0|0|100|C
20190528|IXUS|0|2800|3200|C
20190528|IYE|0|8875|13175|C
20190528|IYM|0|100|100|C
20190528|IYR|40479|226370|237439|C
20190528|IYT|0|400|1000|C
20190528|IYZ|9700|33014|42114|C
20190528|JACK|0|100|100|C
20190528|JAG|200|22881|24181|C
20190528|JAGX|0|691|691|C
20190528|JAX|0|300|700|C
20190528|JAZZ|0|2004|3013|C
20190528|JBGS|1400|3400|4600|C
20190528|JBHT|0|2900|3600|C
20190528|JBL|0|5438|6423|C
20190528|JBLU|0|84829|107539|C
20190528|JBT|0|100|800|C
20190528|JCAP|0|1000|2600|C
20190528|JCI|400|92663|118975|C
20190528|JCOM|0|100|300|C
20190528|JCP|0|27700|45800|C
20190528|JCS|0|100|100|C
20190528|JD|100|100191|150870|C
20190528|JDST|0|100|600|C
20190528|JE|100|1000|1900|C
20190528|JEC|0|699|699|C
20190528|JEF|100|32231|43426|C
20190528|JELD|0|1300|1700|C
20190528|JFR|0|1000|1400|C
20190528|JG|0|0|200|C
20190528|JGH|0|700|1000|C
20190528|JHB|0|300|300|C
20190528|JHG|0|11100|13800|C
20190528|JHMA|0|100|100|C
20190528|JHMS|0|2500|3161|C
20190528|JHMU|0|7573|7573|C
20190528|JILL|0|12500|18700|C
20190528|JJSF|0|500|700|C
20190528|JKH|0|200|200|C
20190528|JKHY|0|421|421|C
20190528|JKJ|0|100|100|C
20190528|JKS|0|1800|4200|C
20190528|JLL|0|1100|1100|C
20190528|JMBS|0|0|200|C
20190528|JMEI|100|12200|19300|C
20190528|JMF|0|1000|2000|C
20190528|JMIA|200|1400|2900|C
20190528|JMP|0|0|1700|C
20190528|JNCE|0|600|600|C
20190528|JNJ|200|21650|34107|C
20190528|JNK|0|76651|87449|C
20190528|JNPR|0|52606|60003|C
20190528|JNUG|0|137429|137529|C
20190528|JOBS|0|2608|3108|C
20190528|JOE|0|1200|1900|C
20190528|JOUT|0|0|300|C
20190528|JP|0|100|200|C
20190528|JPC|0|2000|2400|C
20190528|JPGB|0|100|100|C
20190528|JPHY|0|600|600|C
20190528|JPI|0|100|100|C
20190528|JPM|0|23491|28425|C
20190528|JPM PRD|0|200|200|C
20190528|JPS|0|1937|2137|C
20190528|JPST|0|200|2500|C
20190528|JQC|0|10802|13702|C
20190528|JRI|0|900|1300|C
20190528|JRO|0|100|100|C
20190528|JRS|0|200|716|C
20190528|JT|0|1100|2000|C
20190528|JTA|0|0|100|C
20190528|JVA|0|0|100|C
20190528|JW A|0|302|602|C
20190528|JWN|0|31729|33341|C
20190528|JXI|0|100|100|C
20190528|JYNT|0|400|700|C
20190528|K|0|5527|8270|C
20190528|KAI|0|200|200|C
20190528|KALA|0|400|700|C
20190528|KALU|0|700|700|C
20190528|KALV|0|100|400|C
20190528|KAMN|0|400|500|C
20190528|KAR|0|1200|1400|C
20190528|KB|0|100|100|C
20190528|KBA|0|100|200|C
20190528|KBAL|0|2300|4600|C
20190528|KBE|0|38169|52769|C
20190528|KBH|0|10100|11300|C
20190528|KBR|0|13155|14955|C
20190528|KBWB|0|3300|3300|C
20190528|KBWD|0|400|400|C
20190528|KCNY|0|0|100|C
20190528|KDMN|0|49245|51167|C
20190528|KDP|0|16216|23805|C
20190528|KEG|0|4500|5452|C
20190528|KELYA|0|100|100|C
20190528|KEM|0|5063|5463|C
20190528|KEP|0|4700|6800|C
20190528|KEX|0|300|300|C
20190528|KEY|400|193336|218380|C
20190528|KEYS|0|992|3287|C
20190528|KEYW|0|9297|11397|C
20190528|KFY|0|200|997|C
20190528|KGC|1900|225654|262053|C
20190528|KHC|0|208900|276287|C
20190528|KIDS|0|100|100|C
20190528|KIE|2500|6300|8600|C
20190528|KIM|2300|86376|122339|C
20190528|KIN|0|100|100|C
20190528|KIRK|0|6400|8600|C
20190528|KKR|0|34432|67930|C
20190528|KL|200|2300|3400|C
20190528|KLAC|0|4328|6061|C
20190528|KLDO|0|0|100|C
20190528|KLIC|0|3719|4419|C
20190528|KLXE|0|100|100|C
20190528|KMB|0|1500|2420|C
20190528|KMDA|0|100|100|C
20190528|KMF|0|800|1200|C
20190528|KMI|0|204824|305410|C
20190528|KMPH|0|300|600|C
20190528|KMPR|0|800|900|C
20190528|KMT|0|2800|3700|C
20190528|KMX|0|700|1200|C
20190528|KN|0|18794|19994|C
20190528|KNDI|0|2100|3000|C
20190528|KNL|0|2100|2600|C
20190528|KNOP|0|100|100|C
20190528|KNSA|0|400|400|C
20190528|KNX|0|11358|14602|C
20190528|KO|100|208867|240543|C
20190528|KOD|0|200|200|C
20190528|KODK|0|400|400|C
20190528|KOF|0|200|400|C
20190528|KOLD|0|0|200|C
20190528|KOMP|0|0|100|C
20190528|KOPN|0|7503|7503|C
20190528|KORP|0|200|200|C
20190528|KOS|100|35655|46550|C
20190528|KPTI|0|15402|22950|C
20190528|KR|100|77736|104436|C
20190528|KRC|300|1000|1400|C
20190528|KRE|774|96907|144333|C
20190528|KREF|0|1600|2500|C
20190528|KRG|500|9400|10800|C
20190528|KRNT|0|800|1000|C
20190528|KRNY|0|5600|6400|C
20190528|KRO|0|1700|2400|C
20190528|KRYS|0|0|200|C
20190528|KSA|0|20524|25099|C
20190528|KSS|0|14276|16346|C
20190528|KSU|0|1100|1100|C
20190528|KT|0|24408|38658|C
20190528|KTB|0|0|250|C
20190528|KTOS|0|16160|20260|C
20190528|KURA|200|1100|1100|C
20190528|KW|200|3100|4107|C
20190528|KWEB|0|62609|83016|C
20190528|KXI|0|100|100|C
20190528|KYN|100|3250|5850|C
20190528|KZR|0|1200|1800|C
20190528|L|0|12542|13242|C
20190528|LABD|0|12982|20429|C
20190528|LABU|0|12074|14024|C
20190528|LAC|100|1800|3825|C
20190528|LAD|0|700|1143|C
20190528|LADR|0|11147|30528|C
20190528|LAMR|0|300|500|C
20190528|LAND|0|2400|2900|C
20190528|LASR|0|900|900|C
20190528|LAUR|0|8200|15820|C
20190528|LAWS|0|100|100|C
20190528|LAZ|0|1700|3000|C
20190528|LB|0|34716|44682|C
20190528|LBC|0|0|100|C
20190528|LBRDA|0|0|412|C
20190528|LBRDK|0|300|500|C
20190528|LBRT|0|600|800|C
20190528|LBTYA|1600|48814|53472|C
20190528|LBTYK|0|30816|61849|C
20190528|LBY|0|1333|2733|C
20190528|LC|0|68389|83614|C
20190528|LCI|0|5200|10100|C
20190528|LCII|0|200|200|C
20190528|LDL|0|100|100|C
20190528|LDOS|0|1219|3614|C
20190528|LE|0|600|1100|C
20190528|LEA|0|538|738|C
