Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|JPC|0|1873|11200|C
20210210|JPI|0|315|475|C
20210210|JPIB|0|0|1505|C
20210210|JPM|8|8034|18056|C
20210210|JPM PRG|0|118|118|C
20210210|JPS|0|994|3540|C
20210210|JPST|0|19054|32172|C
20210210|JQC|0|1475|9445|C
20210210|JRI|0|1059|1277|C
20210210|JRO|0|0|593|C
20210210|JRS|0|113|188|C
20210210|JRVR|0|2455|2640|C
20210210|JSD|0|50|835|C
20210210|JSM|0|0|700|C
20210210|JT|0|1300|1712|C
20210210|JTA|0|0|96|C
20210210|JTD|0|8|208|C
20210210|JUPW|0|2287|2287|C
20210210|JVA|0|773|978|C
20210210|JW A|0|427|760|C
20210210|JWN|50|7567|14743|C
20210210|JWS|130|1632|5363|C
20210210|JYNT|0|594|637|C
20210210|K|10|36704|69232|C
20210210|KAI|0|330|436|C
20210210|KALA|0|3484|7340|C
20210210|KALU|0|1169|1174|C
20210210|KALV|0|11500|14365|C
20210210|KAMN|0|792|1026|C
20210210|KAR|0|11467|16480|C
20210210|KARS|0|200|300|C
20210210|KB|0|300|1575|C
20210210|KBAL|0|2279|4137|C
20210210|KBE|0|17579|25364|C
20210210|KBH|0|9773|16368|C
20210210|KBNT|0|4460|7471|C
20210210|KBNTW|0|100|100|C
20210210|KBR|0|3580|4985|C
20210210|KBSF|0|100|1230|C
20210210|KBWB|0|825|1150|C
20210210|KBWR|0|2700|5200|C
20210210|KBWY|0|14194|15853|C
20210210|KC|0|4691|6717|C
20210210|KCE|0|100|100|C
20210210|KDFI|0|200|200|C
20210210|KDMN|0|11437|26721|C
20210210|KDNY|0|56|76|C
20210210|KDP|0|46886|75001|C
20210210|KE|0|1065|1646|C
20210210|KELYA|0|1288|1807|C
20210210|KEMQ|0|0|165|C
20210210|KEP|0|0|300|C
20210210|KERN|0|3802|4459|C
20210210|KERNW|0|800|4300|C
20210210|KEX|0|3456|5082|C
20210210|KEY|937|170193|277006|C
20210210|KEY PRJ|0|141|141|C
20210210|KEYS|7|10040|13209|C
20210210|KFRC|0|259|466|C
20210210|KFY|0|772|822|C
20210210|KGC|22542|230046|301533|C
20210210|KGRN|0|333|333|C
20210210|KHC|22|85862|113599|C
20210210|KIDS|0|1127|1749|C
20210210|KIE|0|3922|4770|C
20210210|KIM|0|38662|49929|C
20210210|KIN|0|3554|6126|C
20210210|KINZ|0|1300|1300|C
20210210|KINZW|0|500|500|C
20210210|KIQ|3489|13802|14935|C
20210210|KIRK|0|853|1782|C
20210210|KKR|0|19205|31314|C
20210210|KL|2103|13217|21588|C
20210210|KLAC|6|6703|9588|C
20210210|KLAQU|0|0|100|C
20210210|KLDO|0|1338|2038|C
20210210|KLIC|0|5187|9138|C
20210210|KLR|0|1831|5151|C
20210210|KLR WS|0|340|1540|C
20210210|KLXE|0|782|993|C
20210210|KMB|74|10674|24612|C
20210210|KMDA|100|1065|2065|C
20210210|KMF|0|1550|4877|C
20210210|KMI|1600|304999|548375|C
20210210|KMPH|0|1652|3621|C
20210210|KMPR|0|1918|3675|C
20210210|KMT|0|3587|4778|C
20210210|KMX|0|6360|10654|C
20210210|KN|0|3084|9538|C
20210210|KNDI|0|16819|24383|C
20210210|KNL|0|2560|4033|C
20210210|KNOP|0|0|200|C
20210210|KNSA|0|640|944|C
20210210|KNSL|0|1803|2694|C
20210210|KNTE|0|700|847|C
20210210|KNX|0|5133|10590|C
20210210|KO|84|106247|196925|C
20210210|KOD|0|4820|5688|C
20210210|KODK|7|7245|9931|C
20210210|KOF|100|201|201|C
20210210|KOLD|0|4101|6541|C
20210210|KOMP|200|2241|3644|C
20210210|KOP|0|605|1154|C
20210210|KOPN|0|6075|12362|C
20210210|KOR|0|1058|1058|C
20210210|KORP|0|0|100|C
20210210|KORU|100|1697|3244|C
20210210|KOS|0|143395|163634|C
20210210|KOSS|129|2159|2536|C
20210210|KPTI|632|9754|40091|C
20210210|KR|100|70689|156697|C
20210210|KRA|0|247|651|C
20210210|KRBN|0|200|200|C
20210210|KRBP|0|100|100|C
20210210|KRC|0|20749|29723|C
20210210|KRE|1300|105993|119529|C
20210210|KREF|0|4837|6636|C
20210210|KRG|0|3171|3181|C
20210210|KRKR|0|7302|9392|C
20210210|KRMD|0|200|300|C
20210210|KRNLU|0|150|1350|C
20210210|KRNT|0|790|1822|C
20210210|KRNY|0|4599|10005|C
20210210|KRO|0|1634|2172|C
20210210|KRON|0|44|345|C
20210210|KROS|0|245|420|C
20210210|KRP|0|3472|5788|C
20210210|KRTX|0|2055|2888|C
20210210|KRUS|0|234|234|C
20210210|KRYS|0|1278|1627|C
20210210|KSA|0|1170|1270|C
20210210|KSM|0|100|100|C
20210210|KSMT|1|21|1229|C
20210210|KSMTU|0|100|100|C
20210210|KSMTW|0|160|261|C
20210210|KSPN|0|2|2|C
20210210|KSS|0|6219|9798|C
20210210|KSTR|0|200|200|C
20210210|KSU|0|2582|4596|C
20210210|KT|0|1472|9200|C
20210210|KTB|0|2869|5525|C
20210210|KTCC|0|248|348|C
20210210|KTF|0|100|100|C
20210210|KTOS|0|12871|18608|C
20210210|KTRA|0|5584|8850|C
20210210|KURA|0|2515|6531|C
20210210|KURE|0|953|955|C
20210210|KVHI|0|100|100|C
20210210|KW|0|2312|4672|C
20210210|KWEB|0|13746|23232|C
20210210|KWR|0|799|1077|C
20210210|KXI|0|97|587|C
20210210|KXIN|526|8916|12966|C
20210210|KYMR|0|1112|1112|C
20210210|KYN|0|1993|3886|C
20210210|KZIA|0|0|225|C
20210210|KZR|0|2592|4493|C
20210210|L|253|7610|12055|C
20210210|LABD|0|20273|39783|C
20210210|LABP|0|818|2726|C
20210210|LABU|53|2558|5396|C
20210210|LAC|0|5063|12565|C
20210210|LACQW|0|429|429|C
20210210|LAD|0|3103|4082|C
20210210|LADR|0|9295|11333|C
20210210|LAIX|966|3794|5358|C
20210210|LAKE|100|2453|4591|C
20210210|LAMR|73|1185|4093|C
20210210|LANC|0|1193|1546|C
20210210|LAND|0|2386|2938|C
20210210|LASR|0|2284|4483|C
20210210|LAUR|0|3921|7683|C
20210210|LAWS|0|181|248|C
20210210|LAZ|0|4126|4855|C
20210210|LAZR|0|6155|12970|C
20210210|LAZRW|0|200|900|C
20210210|LAZY|0|701|1013|C
20210210|LB|0|4908|19354|C
20210210|LBAI|0|868|1408|C
20210210|LBC|0|42|745|C
20210210|LBRDA|0|174|335|C
20210210|LBRDK|0|2288|8120|C
20210210|LBRT|2144|4969|36325|C
20210210|LBTYA|0|19953|27318|C
20210210|LBTYK|1|10603|13385|C
20210210|LC|0|5250|8387|C
20210210|LCAP|0|0|116|C
20210210|LCI|16|4313|6459|C
20210210|LCII|0|1485|2603|C
20210210|LCNB|0|224|324|C
20210210|LCTX|0|13814|16279|C
20210210|LCUT|0|189|189|C
20210210|LCY|100|11798|33065|C
20210210|LCYAU|0|100|200|C
20210210|LDL|0|770|1391|C
20210210|LDOS|0|3027|6733|C
20210210|LDP|0|0|632|C
20210210|LDUR|0|0|100|C
20210210|LE|0|1688|2501|C
20210210|LEA|0|2321|3991|C
20210210|LEAF|0|3201|5351|C
20210210|LEAP|0|1800|2000|C
20210210|LECO|0|1302|1843|C
20210210|LEDS|200|11181|17501|C
20210210|LEE|100|990|1490|C
20210210|LEG|46|6393|9712|C
20210210|LEGH|0|84|185|C
20210210|LEGN|0|1207|3403|C
20210210|LEGOU|0|0|100|C
20210210|LEGR|0|200|200|C
20210210|LEJU|0|817|1127|C
20210210|LEMB|0|634|2260|C
20210210|LEN|4|7959|12906|C
20210210|LEN B|0|40|40|C
20210210|LEO|0|600|900|C
20210210|LESL|0|3500|5177|C
20210210|LEU|100|609|1014|C
20210210|LEVI|0|3207|11650|C
20210210|LEXX|0|138|338|C
20210210|LEXXW|0|400|400|C
20210210|LFC|0|2521|4182|C
20210210|LFTR|0|300|400|C
20210210|LFUS|0|970|1137|C
20210210|LFVN|0|2039|2472|C
20210210|LGACU|0|34568|84440|C
20210210|LGF A|0|4236|7623|C
20210210|LGF B|0|2335|4233|C
20210210|LGHL|100|400|500|C
20210210|LGHLW|0|2181|2181|C
20210210|LGIH|0|1774|3056|C
20210210|LGND|3|6222|7679|C
20210210|LGVW|0|809|1236|C
20210210|LGVW WS|0|0|627|C
20210210|LH|0|3514|7699|C
20210210|LHCG|0|1281|1826|C
20210210|LHDX|100|6854|11467|C
20210210|LHX|0|7845|14170|C
20210210|LI|309|46229|81519|C
20210210|LIFE|100|509|1445|C
20210210|LII|0|1396|2189|C
20210210|LILA|0|400|961|C
20210210|LILAK|1|2800|5162|C
20210210|LIN|0|10316|19489|C
20210210|LINC|0|685|1905|C
20210210|LIND|0|2036|3366|C
20210210|LIQT|0|1067|2301|C
20210210|LIT|17|8568|16499|C
20210210|LITB|0|2684|5584|C
20210210|LITE|0|9850|18550|C
20210210|LIVN|0|3608|6564|C
20210210|LIVX|0|8110|11120|C
20210210|LIZI|0|3789|9028|C
20210210|LJPC|0|1414|2786|C
20210210|LKCO|251|123616|230447|C
20210210|LKFN|0|1130|1625|C
20210210|LKOR|0|0|1|C
20210210|LKQ|0|1932|13819|C
20210210|LL|0|5315|7268|C
20210210|LLIT|30|9659|11471|C
20210210|LLNW|0|118221|166651|C
20210210|LLY|0|11406|21865|C
20210210|LMAT|0|643|982|C
20210210|LMB|500|1000|4870|C
20210210|LMBS|0|2500|5619|C
20210210|LMFA|200|53476|64369|C
20210210|LMND|0|9100|10934|C
20210210|LMNL|200|6329|11690|C
20210210|LMNX|0|1879|6296|C
20210210|LMPX|0|329|520|C
20210210|LMRK|0|12|12|C
20210210|LMT|1|6751|14736|C
20210210|LNC|0|10187|27692|C
20210210|LND|0|100|100|C
20210210|LNDC|0|827|2828|C
20210210|LNG|30|4158|15405|C
20210210|LNN|0|145|145|C
20210210|LNT|0|8785|10942|C
20210210|LNTH|0|2213|4276|C
20210210|LOAN|0|200|200|C
20210210|LOB|0|760|1088|C
20210210|LOCO|0|1309|1849|C
20210210|LODE|0|6637|7817|C
20210210|LOGC|0|220|220|C
20210210|LOGI|0|2543|4455|C
20210210|LOKB|0|600|614|C
20210210|LOKB WS|0|550|3600|C
20210210|LOMA|0|3867|5224|C
20210210|LOOP|0|300|399|C
20210210|LOPE|0|4620|6665|C
20210210|LORL|0|3880|4305|C
20210210|LOTZ|100|1746|6465|C
20210210|LOUP|0|449|449|C
20210210|LOV|9|9|128|C
20210210|LOVE|0|925|1645|C
20210210|LOW|24|31120|52127|C
20210210|LPCN|0|47026|76305|C
20210210|LPG|100|6197|7730|C
20210210|LPI|0|5329|9203|C
20210210|LPL|0|4608|5782|C
20210210|LPLA|0|1273|2394|C
20210210|LPRO|96|2063|3747|C
20210210|LPSN|0|10082|22835|C
20210210|LPTH|0|65|81|C
20210210|LPTX|0|4379|6416|C
20210210|LPX|0|6756|13819|C
20210210|LQD|0|139186|199052|C
20210210|LQDA|0|3560|5715|C
20210210|LQDH|0|86|186|C
20210210|LQDI|0|0|1|C
20210210|LQDT|300|1102|1456|C
20210210|LRCX|22|7344|8897|C
20210210|LRMR|0|666|962|C
20210210|LRN|0|4634|5306|C
20210210|LSAT|0|240|240|C
20210210|LSCC|0|2390|3474|C
20210210|LSEA|0|100|100|C
20210210|LSF|0|598|702|C
20210210|LSI|0|1695|4269|C
20210210|LSPD|300|13936|51821|C
20210210|LSST|0|0|100|C
20210210|LSTR|0|2030|2382|C
20210210|LSXMA|0|1618|6605|C
20210210|LSXMK|0|7344|10778|C
20210210|LTBR|0|179|250|C
20210210|LTC|0|796|1560|C
20210210|LTHM|0|1360|5177|C
20210210|LTPZ|0|2743|3524|C
20210210|LTRN|0|100|104|C
20210210|LTRPA|0|9942|11847|C
20210210|LTRX|0|0|100|C
20210210|LU|2|1748|4504|C
20210210|LUB|0|13|13|C
20210210|LULU|0|7000|13267|C
20210210|LUMN|0|156576|195761|C
20210210|LUMO|0|100|105|C
20210210|LUNA|0|1452|3163|C
20210210|LUNG|0|99|128|C
20210210|LUV|0|18591|28935|C
20210210|LUXA|223|723|1328|C
20210210|LUXAU|0|296|496|C
20210210|LUXAW|0|0|200|C
20210210|LVS|0|21260|40083|C
20210210|LW|0|2247|3282|C
20210210|LWAY|0|400|400|C
20210210|LX|0|28172|36373|C
20210210|LXFR|0|708|708|C
20210210|LXP|0|23005|44218|C
20210210|LXRX|0|4052|5608|C
20210210|LXU|0|3820|5078|C
20210210|LYB|151|18642|26519|C
20210210|LYFT|300|24713|92475|C
20210210|LYG|1600|312625|403351|C
20210210|LYL|0|102|112|C
20210210|LYRA|0|148|198|C
20210210|LYTS|0|700|1612|C
20210210|LYV|0|17922|20644|C
20210210|LZB|0|2384|4388|C
20210210|M|10|92886|138392|C
20210210|MA|0|20059|38682|C
20210210|MAA|0|5742|8091|C
20210210|MAAC|100|507|507|C
20210210|MAACU|0|0|1|C
20210210|MAAX|0|0|155|C
20210210|MAC|131|25917|65643|C
20210210|MACK|0|3762|10142|C
20210210|MAG|600|3359|7972|C
20210210|MAGS|0|0|100|C
20210210|MAIN|0|3567|5375|C
20210210|MAN|0|2041|3514|C
20210210|MANH|0|1755|2344|C
20210210|MANT|0|210|425|C
20210210|MANU|0|435|2493|C
20210210|MAR|0|4953|6280|C
20210210|MARA|5734|36231|66686|C
20210210|MARK|0|18644|22087|C
20210210|MARPS|0|869|969|C
20210210|MAS|0|9145|82686|C
20210210|MASI|0|835|1524|C
20210210|MASS|100|1716|4441|C
20210210|MAT|400|49754|68805|C
20210210|MATW|0|847|1546|C
20210210|MATX|0|875|1323|C
20210210|MAV|0|100|200|C
20210210|MAX|0|404|837|C
20210210|MAXN|0|3679|6877|C
20210210|MAXR|0|1383|3755|C
20210210|MBB|0|4168|5495|C
20210210|MBBB|0|0|6|C
20210210|MBI|0|3868|4964|C
20210210|MBII|738|3377|8403|C
20210210|MBIN|0|449|741|C
20210210|MBIO|0|16933|19700|C
20210210|MBOT|0|1215|1724|C
20210210|MBRX|0|11313|13115|C
20210210|MBT|0|48358|56974|C
20210210|MBUU|0|4918|5229|C
20210210|MBWM|0|100|167|C
20210210|MC|0|1799|2223|C
20210210|MCAC|0|400|11416|C
20210210|MCB|0|0|25|C
20210210|MCBC|0|496|909|C
20210210|MCBS|0|221|221|C
20210210|MCD|70|34505|54589|C
20210210|MCF|0|34652|47404|C
20210210|MCFE|0|2797|5518|C
20210210|MCFT|0|2910|2911|C
20210210|MCHI|0|5496|10724|C
20210210|MCHP|69|15655|20218|C
20210210|MCHX|0|680|1180|C
20210210|MCK|0|2178|3694|C
20210210|MCMJ|0|86|100|C
20210210|MCMJW|0|300|300|C
20210210|MCO|0|4766|11327|C
20210210|MCRB|0|6656|16267|C
20210210|MCRI|0|65|412|C
20210210|MCS|0|4443|12380|C
20210210|MCY|0|929|1143|C
20210210|MD|0|9808|18159|C
20210210|MDB|0|4276|7450|C
20210210|MDC|1|3015|3221|C
20210210|MDCA|0|938|2160|C
20210210|MDGL|0|1686|2518|C
20210210|MDGS|801|7915|13964|C
20210210|MDIV|0|0|301|C
20210210|MDLA|0|5382|8279|C
20210210|MDLY|0|305|895|C
20210210|MDLZ|0|20143|81219|C
20210210|MDNA|0|118|118|C
20210210|MDP|0|2584|4521|C
20210210|MDRR|500|2573|3453|C
20210210|MDRX|0|17474|24848|C
20210210|MDT|166|31585|50888|C
20210210|MDU|0|3089|9465|C
20210210|MDVL|0|105|469|C
20210210|MDWD|0|200|202|C
20210210|MDWT|0|3|3|C
20210210|MDXG|0|6325|9402|C
20210210|MDY|0|1641|1798|C
20210210|MDYG|0|400|400|C
20210210|MDYV|0|400|436|C
20210210|MEC|0|111|111|C
20210210|MED|0|1337|1852|C
20210210|MEDP|0|3863|4436|C
20210210|MEDS|0|200|200|C
20210210|MEG|0|969|3146|C
20210210|MEI|0|329|729|C
20210210|MEIP|100|13416|23855|C
20210210|MELI|0|3423|5599|C
20210210|MEOH|100|6374|11180|C
20210210|MERC|0|214|1713|C
20210210|MESA|0|5972|9814|C
20210210|MESO|0|100|700|C
20210210|MET|0|18752|49938|C
20210210|METC|0|1016|3514|C
20210210|METX|1987|6445|16798|C
20210210|MFA|0|112622|153567|C
20210210|MFC|1006|73153|97541|C
20210210|MFD|0|100|100|C
20210210|MFG|0|4550|8483|C
20210210|MFGP|0|9686|15319|C
20210210|MFH|490|2417|5056|C
20210210|MFIN|0|65|165|C
20210210|MFM|0|600|702|C
20210210|MFT|0|100|100|C
20210210|MFV|0|100|100|C
20210210|MG|0|468|1276|C
20210210|MGA|2900|11184|19717|C
20210210|MGC|0|1041|1151|C
20210210|MGEE|0|301|388|C
20210210|MGF|0|153|153|C
20210210|MGI|0|15354|24019|C
20210210|MGIC|0|840|1340|C
20210210|MGK|0|518|901|C
20210210|MGLN|0|1811|2186|C
20210210|MGM|175|33707|72145|C
20210210|MGNI|200|31910|55593|C
20210210|MGNX|0|1589|2729|C
20210210|MGP|0|1434|3240|C
20210210|MGPI|0|2035|2635|C
20210210|MGR|0|552|600|C
20210210|MGRC|0|269|670|C
20210210|MGTA|0|3|102|C
20210210|MGTX|0|455|755|C
20210210|MGU|0|371|509|C
20210210|MGV|0|1300|1300|C
20210210|MGY|100|34035|70618|C
20210210|MHK|15|4448|6534|C
20210210|MHLD|0|703|703|C
20210210|MHO|36|2406|2607|C
20210210|MIC|200|4108|10933|C
20210210|MICT|0|6731|15352|C
20210210|MIDD|0|2725|3942|C
20210210|MIE|0|0|600|C
20210210|MIK|0|33423|55605|C
20210210|MILE|0|1080|3629|C
20210210|MILN|0|0|156|C
20210210|MIME|0|4447|5490|C
20210210|MIN|0|100|200|C
20210210|MIND|0|322|1814|C
20210210|MINT|0|2341|5052|C
20210210|MIRM|0|807|1409|C
20210210|MIST|0|242|535|C
20210210|MIT U|0|100|200|C
20210210|MITK|0|2660|5153|C
20210210|MITO|0|200|1010|C
20210210|MITT|0|15332|20972|C
20210210|MIXT|0|328|328|C
20210210|MJ|20|29560|56416|C
20210210|MJO|0|20|20|C
20210210|MKC|0|9685|12277|C
20210210|MKD|0|20599|23874|C
20210210|MKGI|1300|2989|18621|C
20210210|MKL|0|96|217|C
20210210|MKSI|0|3115|5496|C
20210210|MKTX|0|1609|2503|C
20210210|MLAB|0|144|194|C
20210210|MLAC|0|0|201|C
20210210|MLACU|0|100|100|C
20210210|MLACW|100|100|500|C
20210210|MLCO|0|12528|19254|C
20210210|MLHR|0|718|1154|C
20210210|MLI|0|1817|4736|C
20210210|MLM|0|4145|4952|C
20210210|MLND|0|9571|13918|C
20210210|MLPY|0|191|191|C
20210210|MLR|0|223|348|C
20210210|MLSS|0|1406|3150|C
20210210|MMC|1|2772|5217|C
20210210|MMI|0|406|1132|C
20210210|MMLP|0|530|1720|C
20210210|MMM|46|13269|23398|C
20210210|MMP|0|13591|22970|C
20210210|MMS|0|1233|3676|C
20210210|MMSI|0|1644|1967|C
20210210|MMU|0|200|200|C
20210210|MMX|0|2647|6569|C
20210210|MMYT|0|600|1510|C
20210210|MN|0|734|1321|C
20210210|MNA|0|0|200|C
20210210|MNKD|0|49781|82461|C
20210210|MNOV|0|1018|1518|C
20210210|MNPR|0|100|279|C
20210210|MNR|0|2505|2725|C
20210210|MNRL|0|8445|11447|C
20210210|MNRO|0|1778|3095|C
20210210|MNSB|0|100|100|C
20210210|MNSO|0|8260|11646|C
20210210|MNST|0|2699|4380|C
20210210|MNTK|0|3302|8656|C
20210210|MNTX|0|15|15|C
20210210|MO|0|17393|24973|C
20210210|MOAT|0|3483|3583|C
20210210|MOD|0|227|1237|C
20210210|MODN|0|2350|4087|C
20210210|MODV|0|446|654|C
20210210|MOFG|0|0|64|C
20210210|MOG A|0|2|2|C
20210210|MOGO|1378|2844|3345|C
20210210|MOGU|0|304|6964|C
20210210|MOH|0|842|2547|C
20210210|MOHO|0|163|163|C
20210210|MOMO|0|45645|86072|C
20210210|MONCU|0|0|4700|C
20210210|MOO|0|603|714|C
20210210|MOON|0|86|435|C
20210210|MOR|0|100|100|C
20210210|MORF|440|993|1467|C
20210210|MORN|71|290|794|C
20210210|MORT|0|720|741|C
20210210|MOS|0|22569|29694|C
20210210|MOSY|100|3936|8309|C
20210210|MOTS|5094|12431|13031|C
20210210|MOTV U|0|0|100|C
20210210|MOV|0|412|1069|C
20210210|MOXC|0|0|400|C
20210210|MP|0|11549|19690|C
20210210|MP WS|0|123|1795|C
20210210|MPAA|100|1236|2194|C
20210210|MPC|282|18545|34283|C
20210210|MPLN|6565|13131|18300|C
20210210|MPLX|0|1243|20762|C
20210210|MPW|0|26199|35828|C
20210210|MPWR|0|2142|2350|C
20210210|MPX|0|19|119|C
20210210|MQT|0|671|782|C
20210210|MQY|100|2311|3193|C
20210210|MRAC|0|0|100|C
20210210|MRAM|0|45|145|C
20210210|MRC|0|3846|9850|C
20210210|MRCC|100|200|497|C
20210210|MRCY|0|2546|3603|C
20210210|MREO|300|13385|43365|C
20210210|MRGR|0|100|100|C
20210210|MRIN|0|1245|1347|C
20210210|MRK|30|17912|35462|C
20210210|MRKR|0|3500|3700|C
20210210|MRLN|0|337|403|C
20210210|MRM|0|200|200|C
20210210|MRNA|100|32787|51110|C
20210210|MRNS|10|3421|4907|C
20210210|MRO|212|372007|428309|C
20210210|MRSN|8|1567|4013|C
20210210|MRTN|0|1895|3301|C
20210210|MRTX|0|2710|4183|C
20210210|MRUS|0|799|1212|C
20210210|MRVI|0|1322|2547|C
20210210|MRVL|217|12972|34578|C
20210210|MS|0|11105|23630|C
20210210|MS PRK|0|69|69|C
20210210|MSA|5|691|1038|C
20210210|MSB|0|0|500|C
20210210|MSBI|0|210|535|C
20210210|MSCI|0|3128|4523|C
20210210|MSD|0|196|207|C
20210210|MSEX|0|255|274|C
20210210|MSFT|101|23058|40555|C
20210210|MSGE|0|468|672|C
20210210|MSGM|0|176|216|C
20210210|MSGN|100|2045|3339|C
20210210|MSGS|0|3033|4936|C
20210210|MSI|0|9849|14344|C
20210210|MSM|0|2405|2644|C
20210210|MSN|0|1129|1453|C
20210210|MSON|0|22|22|C
20210210|MSOS|0|4255|5955|C
20210210|MSP|0|2492|3849|C
20210210|MSTR|291|8976|15815|C
20210210|MT|1100|35801|57516|C
20210210|MTA|0|405|19072|C
20210210|MTACU|0|200|844|C
20210210|MTACW|0|200|200|C
20210210|MTB|0|4156|6723|C
20210210|MTBC|0|292|3671|C
20210210|MTC|0|400|430|C
20210210|MTCH|0|27153|37993|C
20210210|MTCR|0|39|39|C
20210210|MTD|0|1226|1479|C
20210210|MTDR|271|16826|23993|C
20210210|MTEM|0|787|1780|C
20210210|MTG|0|33932|48243|C
20210210|MTGP|0|9|10|C
20210210|MTH|0|4884|6523|C
20210210|MTL|0|2|2|C
20210210|MTL PR|100|100|25500|C
20210210|MTLS|0|948|1988|C
20210210|MTN|0|2036|2570|C
20210210|MTNB|1031|12186|19004|C
20210210|MTOR|0|3386|6663|C
20210210|MTP|0|464|1270|C
20210210|MTRN|0|1602|2580|C
20210210|MTRX|0|1582|3651|C
20210210|MTSC|0|1470|1838|C
20210210|MTSI|0|4432|7047|C
20210210|MTT|0|220|420|C
20210210|MTUM|0|2749|4420|C
20210210|MTW|0|3148|5373|C
20210210|MTX|0|325|1105|C
20210210|MTZ|0|4674|7636|C
20210210|MU|77|16248|39940|C
20210210|MUA|0|193|2270|C
20210210|MUB|0|0|3301|C
20210210|MUC|0|143|336|C
20210210|MUDS|0|0|500|C
20210210|MUDSU|0|100|200|C
20210210|MUFG|0|22330|24302|C
20210210|MUJ|0|0|6|C
20210210|MUNI|0|100|614|C
20210210|MUR|39|47870|62407|C
20210210|MUSA|0|5241|7046|C
20210210|MUX|17400|176082|252875|C
20210210|MVBF|0|236|436|C
20210210|MVF|0|1322|2144|C
20210210|MVIS|2511|47718|99162|C
20210210|MVO|0|174|174|C
20210210|MVT|0|100|100|C
20210210|MVV|0|2081|2661|C
20210210|MWA|0|3346|5624|C
20210210|MWK|0|2910|4187|C
20210210|MX|0|1488|5832|C
20210210|MXC|0|700|1500|C
20210210|MXE|0|0|99|C
20210210|MXI|0|579|752|C
20210210|MXIM|0|7477|14687|C
20210210|MXL|0|7687|18166|C
20210210|MYC|0|0|405|C
20210210|MYD|0|200|200|C
20210210|MYE|0|943|1476|C
20210210|MYGN|0|5245|10108|C
20210210|MYJ|0|0|106|C
20210210|MYO|0|391|1041|C
20210210|MYOV|0|3541|7466|C
20210210|MYRG|0|433|719|C
20210210|MYSZ|0|500|500|C
20210210|MYT|0|2675|2909|C
20210210|MYTE|0|468|1569|C
20210210|NAACU|0|0|100|C
20210210|NAC|0|0|130|C
20210210|NAD|0|100|400|C
20210210|NAII|0|427|527|C
20210210|NAIL|0|6226|8535|C
20210210|NAK|18400|619990|727383|C
20210210|NAKD|0|1626515|2753142|C
20210210|NAOV|0|30112|35052|C
20210210|NARI|364|8926|12324|C
20210210|NAT|0|48122|54916|C
20210210|NATI|0|9689|13321|C
20210210|NATR|0|894|1513|C
20210210|NAV|0|5297|11334|C
20210210|NAVB|0|1152|1252|C
20210210|NAVI|0|20189|26707|C
20210210|NBAC|0|200|836|C
20210210|NBEV|0|19601|22643|C
20210210|NBH|0|665|1065|C
20210210|NBHC|0|169|862|C
20210210|NBIX|0|5172|6186|C
20210210|NBLX|0|2952|6825|C
20210210|NBN|0|201|201|C
20210210|NBR|0|831|1291|C
20210210|NBRV|0|9447|10287|C
20210210|NBSE|0|1692|5504|C
20210210|NBTB|0|1077|1504|C
20210210|NBY|6184|27896|31963|C
20210210|NC|0|100|100|C
20210210|NCA|0|620|721|C
20210210|NCBS|0|139|279|C
20210210|NCLH|320|40560|58492|C
20210210|NCMI|0|4763|5998|C
20210210|NCNA|0|977|1943|C
20210210|NCNO|0|4703|9688|C
20210210|NCR|0|15383|20021|C
20210210|NCTY|94|4435|7812|C
20210210|NCV|0|3426|4711|C
20210210|NCZ|0|789|2146|C
20210210|NDAQ|42|1460|1680|C
20210210|NDLS|0|4127|9307|C
20210210|NDMO|0|0|100|C
20210210|NDRA|504|1114|1632|C
20210210|NDRAW|0|200|200|C
20210210|NDSN|0|1540|2430|C
20210210|NEA|0|200|600|C
20210210|NEAR|0|162|4745|C
20210210|NEE|0|38051|69440|C
20210210|NEE PRK|0|400|400|C
20210210|NEE PRO|0|300|300|C
20210210|NEE PRP|0|420|920|C
20210210|NEM|568|25621|54926|C
20210210|NEO|0|4280|12930|C
20210210|NEOG|0|462|614|C
20210210|NEON|0|100|200|C
20210210|NEOS|0|38767|42094|C
20210210|NEP|0|1020|1198|C
20210210|NEPT|8427|162795|193923|C
20210210|NERD|0|655|655|C
20210210|NERV|0|12567|14198|C
20210210|NESR|0|2272|3331|C
20210210|NET|1|24661|59935|C
20210210|NETE|100|2574|2675|C
20210210|NETI|0|301|783|C
20210210|NEU|0|335|404|C
20210210|NEV|0|0|591|C
20210210|NEW|0|3507|10933|C
20210210|NEWA|0|500|1987|C
20210210|NEWR|0|2903|4422|C
20210210|NEWT|0|206|306|C
20210210|NEX|400|21168|33882|C
20210210|NEXT|0|1193|4475|C
20210210|NFBK|0|825|1323|C
20210210|NFE|0|3012|3697|C
20210210|NFG|0|604|1123|C
20210210|NFH|0|1454|17031|C
20210210|NFH WS|0|0|18726|C
20210210|NFJ|0|973|4006|C
20210210|NFLX|0|5449|10661|C
20210210|NFRA|0|100|100|C
20210210|NG|0|9553|10447|C
20210210|NGA|0|3427|3954|C
20210210|NGA WS|0|0|100|C
20210210|NGAC|100|5254|9591|C
20210210|NGACU|0|0|1207|C
20210210|NGACW|0|505|605|C
20210210|NGD|0|160388|172019|C
20210210|NGG|0|100|258|C
20210210|NGL|0|25650|51412|C
