Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|EMLP|0|2623|2623|C
20200701|EMN|0|2297|4212|C
20200701|EMO|0|308|308|C
20200701|EMP|0|0|100|C
20200701|EMQQ|0|425|725|C
20200701|EMR|0|30746|36408|C
20200701|EMX|0|0|200|C
20200701|ENB|0|19046|34931|C
20200701|ENBA|0|0|8|C
20200701|ENBL|4302|17948|28025|C
20200701|ENDP|90|94854|123354|C
20200701|ENG|0|100|100|C
20200701|ENIA|0|20467|25415|C
20200701|ENIC|698|10415|12116|C
20200701|ENLC|1223|148576|161556|C
20200701|ENOB|0|1138|1138|C
20200701|ENOR|0|800|800|C
20200701|ENPH|0|1984|6325|C
20200701|ENR|0|1906|3052|C
20200701|ENS|0|1681|2031|C
20200701|ENSG|0|273|764|C
20200701|ENSV|0|5308|5308|C
20200701|ENT|100|1209|1415|C
20200701|ENTA|0|379|419|C
20200701|ENTG|0|5151|6958|C
20200701|ENTX|100|100|100|C
20200701|ENV|0|1419|1760|C
20200701|ENVA|0|207|909|C
20200701|ENZ|0|2060|3892|C
20200701|ENZL|0|0|93|C
20200701|EOD|0|0|200|C
20200701|EOG|78|17781|27373|C
20200701|EOLS|0|2095|3357|C
20200701|EOS|0|100|100|C
20200701|EP PRC|0|0|8|C
20200701|EPAC|0|1642|2162|C
20200701|EPAM|0|3061|4046|C
20200701|EPAY|20|518|1925|C
20200701|EPC|0|2023|3425|C
20200701|EPD|3033|60504|105053|C
20200701|EPHE|0|325|634|C
20200701|EPI|0|86837|119744|C
20200701|EPM|0|3257|4014|C
20200701|EPOL|0|18|18|C
20200701|EPP|0|400|1487|C
20200701|EPR|0|3676|4799|C
20200701|EPR PRG|0|138|138|C
20200701|EPRT|150|14148|15129|C
20200701|EPZM|0|2133|4790|C
20200701|EQBK|0|91|604|C
20200701|EQC|105|7041|8434|C
20200701|EQH|0|21124|34228|C
20200701|EQIX|0|3385|4429|C
20200701|EQNR|1210|101479|113614|C
20200701|EQR|1|2745|6101|C
20200701|EQT|289|41656|89858|C
20200701|EQX|0|4242|8898|C
20200701|ERC|0|1500|2700|C
20200701|ERF|0|9690|20311|C
20200701|ERI|0|16742|25143|C
20200701|ERIC|3481|163589|205682|C
20200701|ERIE|0|287|402|C
20200701|ERII|200|5167|6358|C
20200701|ERJ|955|24677|42758|C
20200701|EROS|0|25552|36137|C
20200701|ERUS|0|422|422|C
20200701|ERX|0|230163|278363|C
20200701|ERY|0|98|98|C
20200701|ES|0|5120|7428|C
20200701|ESCA|0|73|73|C
20200701|ESE|0|62|120|C
20200701|ESEA|0|200|490|C
20200701|ESGD|0|0|475|C
20200701|ESGE|0|100|200|C
20200701|ESGR|0|279|516|C
20200701|ESGU|0|100|100|C
20200701|ESI|0|24995|36941|C
20200701|ESLT|1|104|104|C
20200701|ESNT|0|2505|4589|C
20200701|ESPR|0|2104|4030|C
20200701|ESRT|0|127319|203245|C
20200701|ESS|0|1370|2332|C
20200701|ESTA|0|100|290|C
20200701|ESTC|0|2936|4031|C
20200701|ESTE|0|1535|1535|C
20200701|ESXB|0|0|3|C
20200701|ET|1330|101208|231534|C
20200701|ETFC|0|17266|23916|C
20200701|ETG|0|200|1541|C
20200701|ETH|0|298|634|C
20200701|ETJ|0|309|616|C
20200701|ETM|0|9193|19336|C
20200701|ETN|0|5161|6955|C
20200701|ETNB|0|3927|5340|C
20200701|ETO|0|0|200|C
20200701|ETON|0|2|202|C
20200701|ETP PRD|0|0|106|C
20200701|ETP PRE|0|0|186|C
20200701|ETR|1|474|2829|C
20200701|ETRN|0|82410|124306|C
20200701|ETSY|0|14326|27044|C
20200701|ETTX|400|400|948|C
20200701|ETW|0|1390|2532|C
20200701|ETY|100|1900|2560|C
20200701|EUFN|0|18965|24350|C
20200701|EUM|0|13381|41468|C
20200701|EUO|0|400|600|C
20200701|EURL|0|200|200|C
20200701|EURN|0|14796|22399|C
20200701|EV|0|1771|3261|C
20200701|EVA|0|0|309|C
20200701|EVBG|0|1624|2431|C
20200701|EVC|0|5760|19630|C
20200701|EVER|0|1933|2617|C
20200701|EVF|0|700|1348|C
20200701|EVFM|0|15976|21220|C
20200701|EVGN|0|0|200|C
20200701|EVH|100|23257|28185|C
20200701|EVI|0|31|31|C
20200701|EVLO|0|61|61|C
20200701|EVM|0|474|674|C
20200701|EVOK|0|2350|3985|C
20200701|EVOP|0|199|738|C
20200701|EVR|2|1106|1723|C
20200701|EVRG|68|4642|6912|C
20200701|EVRI|398|13561|24252|C
20200701|EVSI|0|100|200|C
20200701|EVTC|0|864|1270|C
20200701|EVV|0|600|5436|C
20200701|EW|28|10351|24011|C
20200701|EWA|0|156006|203279|C
20200701|EWBC|0|1202|2402|C
20200701|EWC|0|126057|141544|C
20200701|EWG|0|183175|369361|C
20200701|EWH|0|105005|174434|C
20200701|EWI|0|3709|8027|C
20200701|EWJ|0|142658|171557|C
20200701|EWL|0|9684|13371|C
20200701|EWM|0|1965|2015|C
20200701|EWP|0|7317|19190|C
20200701|EWQ|0|53781|65213|C
20200701|EWRE|0|0|65|C
20200701|EWS|0|33515|38466|C
20200701|EWT|0|129001|178693|C
20200701|EWU|0|114700|133643|C
20200701|EWV|0|100|100|C
20200701|EWW|0|65937|79898|C
20200701|EWY|0|64743|82587|C
20200701|EWZ|0|1133313|1435070|C
20200701|EXAS|0|3785|8061|C
20200701|EXC|1422|130639|145855|C
20200701|EXEL|4|24420|37942|C
20200701|EXG|0|4137|8310|C
20200701|EXK|500|46174|84904|C
20200701|EXLS|0|195|552|C
20200701|EXP|0|504|945|C
20200701|EXPCW|0|400|400|C
20200701|EXPD|0|4126|5706|C
20200701|EXPE|0|13791|27290|C
20200701|EXPI|0|407|617|C
20200701|EXPO|0|1939|2225|C
20200701|EXPR|0|36603|49343|C
20200701|EXR|0|2512|3938|C
20200701|EXTN|0|322|337|C
20200701|EXTR|0|14085|17103|C
20200701|EYE|0|4795|7410|C
20200701|EYES|0|0|164|C
20200701|EYPT|0|66|751|C
20200701|EZA|0|370|470|C
20200701|EZM|0|100|100|C
20200701|EZPW|0|6036|10657|C
20200701|EZU|0|70382|124761|C
20200701|F|100|1465366|2034915|C
20200701|FAF|0|3555|4466|C
20200701|FALN|0|1|128|C
20200701|FAM|0|0|200|C
20200701|FANG|0|2766|6017|C
20200701|FANH|0|5708|8865|C
20200701|FARM|0|202|306|C
20200701|FARO|0|678|1150|C
20200701|FAS|0|3350|3600|C
20200701|FAST|0|46047|65143|C
20200701|FATE|0|1222|1545|C
20200701|FAX|0|4699|8095|C
20200701|FAZ|500|137975|195587|C
20200701|FB|153|32587|83120|C
20200701|FBC|0|823|1165|C
20200701|FBHS|1|1995|4633|C
20200701|FBIO|0|10467|15496|C
20200701|FBIZ|0|1|1|C
20200701|FBK|0|354|401|C
20200701|FBM|0|864|867|C
20200701|FBMS|0|711|1233|C
20200701|FBNC|0|510|759|C
20200701|FBND|0|4916|10596|C
20200701|FBP|0|25863|51964|C
20200701|FBRX|0|37|125|C
20200701|FBT|0|0|100|C
20200701|FC|0|538|973|C
20200701|FCAU|1000|126362|155023|C
20200701|FCBC|0|201|201|C
20200701|FCBP|0|1|1|C
20200701|FCCO|0|21|21|C
20200701|FCCY|0|120|120|C
20200701|FCEL|0|192048|247737|C
20200701|FCF|0|8923|11237|C
20200701|FCFS|0|1432|1601|C
20200701|FCG|0|37847|51230|C
20200701|FCN|0|994|1507|C
20200701|FCNCA|0|155|401|C
20200701|FCOM|0|474|474|C
20200701|FCPT|0|2018|2215|C
20200701|FCT|0|80|280|C
20200701|FCVT|0|0|100|C
20200701|FCX|1200|504026|758166|C
20200701|FDBC|0|40|175|C
20200701|FDD|0|400|505|C
20200701|FDEU|0|0|100|C
20200701|FDHY|0|0|290|C
20200701|FDIS|0|0|300|C
20200701|FDIV|0|1|1|C
20200701|FDL|0|6500|8500|C
20200701|FDN|0|67|293|C
20200701|FDNI|0|0|200|C
20200701|FDP|0|385|595|C
20200701|FDRR|0|100|201|C
20200701|FDS|0|1680|2107|C
20200701|FDT|0|100|130|C
20200701|FDUS|0|202|892|C
20200701|FDX|0|41402|66594|C
20200701|FE|493|51859|68934|C
20200701|FEAC|0|0|200|C
20200701|FEDU|0|100|100|C
20200701|FEI|0|400|400|C
20200701|FELE|0|430|581|C
20200701|FEMB|0|0|400|C
20200701|FEN|0|200|200|C
20200701|FENC|0|154|487|C
20200701|FENG|0|100|1000|C
20200701|FENY|0|37564|78975|C
20200701|FEO|0|337|337|C
20200701|FET|0|1076|4397|C
20200701|FEUZ|0|100|100|C
20200701|FEX|0|0|58|C
20200701|FEYE|0|23182|34773|C
20200701|FEZ|0|21239|37224|C
20200701|FF|0|312|314|C
20200701|FFBC|0|2149|3817|C
20200701|FFC|0|0|100|C
20200701|FFG|0|3|502|C
20200701|FFHL|0|202|202|C
20200701|FFIC|0|507|609|C
20200701|FFIN|0|2207|3079|C
20200701|FFIV|0|5563|6532|C
20200701|FFNW|0|301|320|C
20200701|FFTY|0|100|100|C
20200701|FFWM|0|3315|4326|C
20200701|FGEN|0|1813|2707|C
20200701|FHB|0|10691|16319|C
20200701|FHI|0|1168|2076|C
20200701|FHLC|50|550|650|C
20200701|FHN|320|826206|1045061|C
20200701|FHN PRE|0|0|100|C
20200701|FI|0|8712|16460|C
20200701|FIBK|0|464|476|C
20200701|FICO|0|1576|1911|C
20200701|FIF|0|100|100|C
20200701|FIHD|0|100|100|C
20200701|FINV|0|7514|8414|C
20200701|FINX|0|2647|2747|C
20200701|FIS|57|9498|16731|C
20200701|FISI|0|106|225|C
20200701|FISR|0|33|33|C
20200701|FISV|3|4539|8984|C
20200701|FIT|0|74137|136366|C
20200701|FITB|400|290707|351255|C
20200701|FITBI|0|131|311|C
20200701|FITE|0|0|150|C
20200701|FIVE|0|2424|8685|C
20200701|FIVG|0|603|1302|C
20200701|FIVN|0|2624|5107|C
20200701|FIX|0|878|1329|C
20200701|FIXD|0|48293|52348|C
20200701|FIXX|0|315|1121|C
20200701|FIZZ|0|1286|1753|C
20200701|FL|0|2066|3258|C
20200701|FLBL|0|0|7|C
20200701|FLCB|0|300|300|C
20200701|FLCO|0|0|62|C
20200701|FLDM|0|15174|20986|C
20200701|FLDR|0|0|80|C
20200701|FLEX|0|69000|89989|C
20200701|FLGT|0|821|923|C
20200701|FLIC|0|100|300|C
20200701|FLIR|0|2027|3557|C
20200701|FLJP|0|148|448|C
20200701|FLL|0|2062|2462|C
20200701|FLMN|0|2427|4429|C
20200701|FLN|0|0|100|C
20200701|FLNT|0|1693|1943|C
20200701|FLO|0|8649|10550|C
20200701|FLOT|0|419|1441|C
20200701|FLOW|0|548|661|C
20200701|FLR|0|25005|44551|C
20200701|FLRN|0|81|291|C
20200701|FLRT|0|0|106|C
20200701|FLS|0|6820|10666|C
20200701|FLT|0|1586|2836|C
20200701|FLTB|0|0|72|C
20200701|FLWS|0|3788|4446|C
20200701|FLXN|0|6307|14446|C
20200701|FLXS|100|1900|2244|C
20200701|FLY|0|582|755|C
20200701|FM|0|100|100|C
20200701|FMAO|0|3|3|C
20200701|FMB|0|156|156|C
20200701|FMBI|0|4585|6328|C
20200701|FMC|0|2096|2844|C
20200701|FMCI|100|3210|4248|C
20200701|FMCIU|0|0|100|C
20200701|FMCIW|0|0|100|C
20200701|FMHI|0|200|463|C
20200701|FMN|0|0|100|C
20200701|FMNB|0|14|31|C
20200701|FMO|0|2200|2200|C
20200701|FMS|0|200|300|C
20200701|FMTX|0|300|300|C
20200701|FMX|9|1375|1994|C
20200701|FN|0|576|876|C
20200701|FNB|100|67095|119482|C
20200701|FNCB|0|1|1|C
20200701|FNCL|0|550|759|C
20200701|FND|1|1695|3746|C
20200701|FNDA|0|1350|1900|C
20200701|FNDC|0|225|325|C
20200701|FNDE|0|6700|7007|C
20200701|FNDF|0|2318|4730|C
20200701|FNDX|0|5110|10310|C
20200701|FNF|0|20348|32821|C
20200701|FNGD|0|32597|74898|C
20200701|FNGS|0|100|100|C
20200701|FNHC|0|6|9|C
20200701|FNJN|0|300|1401|C
20200701|FNKO|0|2842|6428|C
20200701|FNLC|0|10|110|C
20200701|FNOV|0|200|200|C
20200701|FNV|0|3538|5948|C
20200701|FOCS|0|1923|2134|C
20200701|FOE|0|1911|1913|C
20200701|FOLD|0|18378|30855|C
20200701|FONR|0|200|200|C
20200701|FOR|0|205|407|C
20200701|FORD|0|0|100|C
20200701|FORM|0|447|1289|C
20200701|FORR|0|7|266|C
20200701|FOSL|100|19126|26367|C
20200701|FOUR|0|4016|6175|C
20200701|FOX|100|19271|30903|C
20200701|FOXA|100|29526|52997|C
20200701|FOXF|0|1393|1450|C
20200701|FPAY|0|300|600|C
20200701|FPE|0|41274|100762|C
20200701|FPEI|0|200|200|C
20200701|FPH|0|1096|2033|C
20200701|FPI|0|3141|3805|C
20200701|FPL|0|0|100|C
20200701|FPRX|0|2950|3967|C
20200701|FPX|0|0|100|C
20200701|FPXI|0|100|100|C
20200701|FR|0|3388|4482|C
20200701|FRA|0|400|600|C
20200701|FRAF|0|300|300|C
20200701|FRAN|0|1932|6712|C
20200701|FRBA|0|2|2|C
20200701|FRBK|0|1305|3572|C
20200701|FRC|33|2253|3631|C
20200701|FRC PRH|0|0|41|C
20200701|FRC PRI|0|0|71|C
20200701|FRC PRJ|0|44|44|C
20200701|FREE|1654|4089|8772|C
20200701|FREEW|0|100|100|C
20200701|FREL|0|9592|9986|C
20200701|FREQ|300|768|1080|C
20200701|FRG|0|914|1242|C
20200701|FRGI|0|343|1423|C
20200701|FRHC|0|100|400|C
20200701|FRME|0|429|528|C
20200701|FRO|1225|70427|117525|C
20200701|FRPH|0|2|7|C
20200701|FRPT|0|3023|3626|C
20200701|FRSX|0|624|1124|C
20200701|FRT|0|1713|2461|C
20200701|FRTA|0|2139|2546|C
20200701|FSB|0|47|48|C
20200701|FSBW|0|2|2|C
20200701|FSCT|0|4138|7109|C
20200701|FSD|0|600|800|C
20200701|FSFG|0|3|94|C
20200701|FSK|0|7269|9992|C
20200701|FSKR|100|1736|3236|C
20200701|FSLR|0|1602|2746|C
20200701|FSLY|0|8395|10254|C
20200701|FSM|0|60479|90231|C
20200701|FSP|0|5553|9521|C
20200701|FSRVW|0|0|400|C
20200701|FSS|0|851|1572|C
20200701|FSTA|0|1876|2580|C
20200701|FSTR|0|5|17|C
20200701|FSV|0|0|125|C
20200701|FTAI|0|325|525|C
20200701|FTAI PRB|0|0|78|C
20200701|FTCH|5514|35139|61153|C
20200701|FTCS|200|1781|2463|C
20200701|FTDR|0|1487|2230|C
20200701|FTEC|0|1600|2300|C
20200701|FTEK|159|159|159|C
20200701|FTF|0|357|357|C
20200701|FTHY|0|0|200|C
20200701|FTI|101|412642|503242|C
20200701|FTK|0|130|2074|C
20200701|FTNT|1|4188|8195|C
20200701|FTS|0|1003|1311|C
20200701|FTSD|0|613|613|C
20200701|FTSL|0|7363|12034|C
20200701|FTSM|0|102|2969|C
20200701|FTV|0|3570|6109|C
20200701|FUL|0|1232|1522|C
20200701|FULC|0|102|102|C
20200701|FULT|0|85208|107233|C
20200701|FUN|0|2210|3453|C
20200701|FUNC|0|0|15|C
20200701|FUSN|0|200|701|C
20200701|FUTU|0|494|694|C
20200701|FUTY|0|2912|3562|C
20200701|FUV|109|5880|8573|C
20200701|FVD|0|15713|23631|C
20200701|FVE|0|167|177|C
20200701|FVRR|0|1957|2516|C
20200701|FWONA|0|201|604|C
20200701|FWONK|0|2665|7586|C
20200701|FWRD|0|121|260|C
20200701|FXB|0|3|3|C
20200701|FXE|0|15|218|C
20200701|FXF|0|400|400|C
20200701|FXI|0|369444|707186|C
20200701|FXL|0|334|334|C
20200701|FXN|0|6326|7092|C
20200701|FXR|0|200|200|C
20200701|FXU|0|1400|3273|C
20200701|FXY|0|300|600|C
20200701|FYLD|0|0|100|C
20200701|G|0|19827|25633|C
20200701|GAB|100|400|700|C
20200701|GABC|0|158|359|C
20200701|GAIA|0|256|356|C
20200701|GAIN|0|1217|3274|C
20200701|GALT|0|621|661|C
20200701|GAN|0|1110|1910|C
20200701|GATX|0|1586|1939|C
20200701|GAU|0|0|1700|C
20200701|GBAB|0|1098|1098|C
20200701|GBCI|0|3581|4944|C
20200701|GBDC|0|5390|11145|C
20200701|GBF|0|300|709|C
20200701|GBIL|0|4010|8740|C
20200701|GBIO|100|4267|6038|C
20200701|GBL|0|5|5|C
20200701|GBLI|0|5|7|C
20200701|GBT|0|3162|4292|C
20200701|GBX|0|1599|1825|C
20200701|GCAP|0|2231|3128|C
20200701|GCBC|0|101|102|C
20200701|GCI|0|38436|53725|C
20200701|GCO|0|1251|1647|C
20200701|GCP|0|1570|1610|C
20200701|GD|4|3675|4828|C
20200701|GDDY|0|2682|6221|C
20200701|GDEN|0|1624|1931|C
20200701|GDL|0|0|100|C
20200701|GDOT|0|2837|5942|C
20200701|GDS|0|4486|6338|C
20200701|GDV|0|0|2728|C
20200701|GDX|0|1143104|1342889|C
20200701|GDXJ|0|88726|180420|C
20200701|GDYN|0|1610|1785|C
20200701|GE|113|2386314|3353054|C
20200701|GEF|0|530|719|C
20200701|GEL|166|2696|2846|C
20200701|GEM|0|0|100|C
20200701|GEN|0|353|1989|C
20200701|GENC|0|5|5|C
20200701|GENE|1350|7845|8172|C
20200701|GEO|0|10222|15305|C
20200701|GEOS|0|277|499|C
20200701|GERN|0|41250|59707|C
20200701|GES|0|12797|15287|C
20200701|GEVO|5946|6946|7848|C
20200701|GF|0|5|5|C
20200701|GFF|0|106|357|C
20200701|GFI|0|186999|259202|C
20200701|GFL|0|481|2481|C
20200701|GFLU|0|100|100|C
20200701|GFN|0|0|2|C
20200701|GGAL|0|5174|8948|C
20200701|GGB|600|152877|224447|C
20200701|GGG|0|2787|5654|C
20200701|GGN|0|2900|5626|C
20200701|GH|22|2635|5482|C
20200701|GHC|0|210|363|C
20200701|GHG|0|50|50|C
20200701|GHIVW|300|300|300|C
20200701|GHL|0|721|823|C
20200701|GHM|0|5|5|C
20200701|GHSI|0|235|235|C
20200701|GHY|0|18|118|C
20200701|GHYB|0|200|245|C
20200701|GIB|0|200|346|C
20200701|GIFI|0|142|142|C
20200701|GIGB|0|299|299|C
20200701|GIGE|0|440|940|C
20200701|GIII|0|5315|6185|C
20200701|GIL|0|3635|7821|C
20200701|GILD|0|44104|74042|C
20200701|GILT|0|1095|1696|C
20200701|GIM|0|2259|4812|C
20200701|GIS|64|28612|41024|C
20200701|GKOS|0|613|795|C
20200701|GL|0|3088|3996|C
20200701|GLAD|0|900|1658|C
20200701|GLBS|399|5213|5313|C
20200701|GLD|0|11877|16955|C
20200701|GLDD|0|6067|8571|C
20200701|GLDM|0|77451|86061|C
20200701|GLG|0|170|470|C
20200701|GLIBA|0|2271|3102|C
20200701|GLNG|0|6169|7583|C
20200701|GLO|0|0|200|C
20200701|GLOB|0|782|1676|C
20200701|GLOG|0|11955|18008|C
20200701|GLOG PRA|0|78|78|C
20200701|GLOP|0|975|1783|C
20200701|GLP|0|25|25|C
20200701|GLPG|0|104|105|C
20200701|GLPI|100|2434|2449|C
20200701|GLQ|0|69|269|C
20200701|GLRE|0|367|375|C
20200701|GLT|0|532|939|C
20200701|GLUU|100|92091|142134|C
20200701|GLV|0|100|100|C
20200701|GLW|300|246252|280769|C
20200701|GLYC|0|7416|14496|C
20200701|GM|100|155475|250637|C
20200701|GMAB|0|106|188|C
20200701|GMAN|0|0|24|C
20200701|GMBL|0|100|286|C
20200701|GMDA|0|900|2400|C
20200701|GME|0|46574|71294|C
20200701|GMED|0|1467|3442|C
20200701|GMHI|0|200|200|C
20200701|GMLP|0|2426|2546|C
20200701|GMRE|0|106|616|C
20200701|GMS|0|2452|4790|C
20200701|GNAF|0|59|59|C
20200701|GNCA|0|101|442|C
20200701|GNE|0|401|405|C
20200701|GNFT|0|300|300|C
20200701|GNK|0|3969|5183|C
20200701|GNL|0|3475|4706|C
20200701|GNLN|0|3|3|C
20200701|GNMA|0|0|4|C
20200701|GNMK|0|8276|11012|C
20200701|GNOM|0|100|100|C
20200701|GNPX|0|1077|2023|C
20200701|GNR|100|400|400|C
20200701|GNRC|0|2761|4968|C
20200701|GNSS|0|18270|30558|C
20200701|GNT|0|250|250|C
20200701|GNTX|0|20908|27999|C
20200701|GNTY|0|1|3|C
20200701|GNUS|0|31480|49873|C
20200701|GNW|4270|29709|135948|C
20200701|GO|0|2969|4015|C
20200701|GOAU|0|263|363|C
20200701|GOF|0|100|100|C
20200701|GOGL|0|2941|5432|C
20200701|GOGO|500|67574|85070|C
20200701|GOL|3605|25640|46791|C
20200701|GOLD|0|160647|326741|C
20200701|GOLF|0|1489|3741|C
20200701|GOOD|0|3|201|C
20200701|GOOG|0|3500|5758|C
20200701|GOOGL|117|7460|10878|C
20200701|GOOS|0|1935|3192|C
20200701|GORO|0|11731|14148|C
20200701|GOSS|0|949|1391|C
20200701|GOVT|0|123805|138658|C
20200701|GPAQ|0|1200|1200|C
20200701|GPAQW|0|0|173|C
20200701|GPC|0|3051|5086|C
20200701|GPI|0|461|546|C
20200701|GPK|0|57374|79015|C
20200701|GPL|0|2200|2600|C
20200701|GPM|0|1587|2242|C
20200701|GPMT|0|6101|11491|C
20200701|GPN|32|3760|8501|C
20200701|GPOR|0|29191|35068|C
20200701|GPRE|0|3117|5756|C
20200701|GPRK|0|427|1430|C
20200701|GPRO|0|27673|42439|C
20200701|GPS|103|264314|515304|C
20200701|GPX|0|141|408|C
20200701|GRA|0|1049|1649|C
20200701|GRAF|0|300|1300|C
20200701|GRBK|0|903|1630|C
20200701|GRC|0|100|100|C
20200701|GRFS|0|10693|23529|C
20200701|GRIF|0|217|217|C
20200701|GRIL|0|100|100|C
20200701|GRMN|0|1446|2220|C
20200701|GRNB|0|0|200|C
20200701|GRNQ|0|90|290|C
20200701|GROW|0|200|200|C
20200701|GRPN|0|29026|54687|C
20200701|GRTS|0|1611|2931|C
20200701|GRTX|0|300|804|C
20200701|GRU|0|500|500|C
20200701|GRUB|0|3824|11894|C
20200701|GRVY|0|77|187|C
20200701|GRWG|100|1311|1663|C
20200701|GRX|0|0|100|C
20200701|GS|20|3083|6830|C
20200701|GS PRC|0|34|34|C
20200701|GS PRD|0|0|1136|C
20200701|GS PRJ|0|0|91|C
20200701|GS PRN|0|100|235|C
20200701|GSAH U|0|0|8123|C
20200701|GSAT|100|2613|2813|C
20200701|GSB|0|313|313|C
20200701|GSBC|0|20|217|C
20200701|GSBD|0|400|900|C
20200701|GSG|0|4516|11771|C
20200701|GSHD|0|1473|1495|C
20200701|GSIE|0|2395|3353|C
20200701|GSK|700|36569|46932|C
20200701|GSKY|0|7809|13336|C
20200701|GSM|0|152|266|C
20200701|GSS|0|893|3193|C
20200701|GSST|100|100|200|C
20200701|GSV|0|1500|1500|C
20200701|GSX|0|17720|20474|C
20200701|GSY|0|1000|5967|C
20200701|GT|0|98396|148424|C
20200701|GTE|0|2444|3791|C
20200701|GTEC|0|323|323|C
20200701|GTES|0|1086|2856|C
20200701|GTH|0|1089|1687|C
20200701|GTHX|0|4444|15452|C
20200701|GTIM|0|5|5|C
20200701|GTIP|0|0|101|C
20200701|GTLS|0|2309|3980|C
20200701|GTN|0|3266|6125|C
20200701|GTO|0|0|400|C
20200701|GTS|0|127|1932|C
20200701|GTT|0|619|1960|C
20200701|GTX|0|6351|22375|C
20200701|GTY|0|422|1026|C
20200701|GTYH|0|3|4|C
20200701|GUNR|0|5453|10122|C
20200701|GUSH|0|11486|21184|C
20200701|GV|0|100|200|C
20200701|GVA|0|1045|1391|C
20200701|GVI|0|100|110|C
20200701|GVIP|0|100|100|C
20200701|GWB|0|5955|7717|C
20200701|GWGH|0|0|2|C
20200701|GWPH|0|1986|2617|C
20200701|GWRE|0|852|1374|C
20200701|GWRS|0|99|99|C
20200701|GWW|0|1870|2842|C
20200701|GXC|0|350|550|C
20200701|GXTG|0|1800|2400|C
20200701|H|1112|2781|3641|C
20200701|HA|0|2274|3078|C
20200701|HACK|0|132|165|C
20200701|HAE|0|4857|8576|C
20200701|HAFC|0|131|141|C
20200701|HAIL|0|1510|1510|C
20200701|HAIN|0|1720|2356|C
20200701|HAL|114|422735|842556|C
20200701|HALL|0|5064|27445|C
20200701|HALO|0|6216|12536|C
20200701|HAPP|0|1771|1871|C
20200701|HARP|0|392|691|C
20200701|HAS|0|1714|1844|C
20200701|HASI|0|1880|2755|C
20200701|HAUZ|0|100|100|C
20200701|HAYN|0|121|121|C
20200701|HBAN|40272|524947|771751|C
20200701|HBANO|0|0|1536|C
20200701|HBI|0|209774|273266|C
20200701|HBIO|0|7462|17445|C
20200701|HBM|0|10989|15643|C
20200701|HBMD|0|3|3|C
20200701|HBNC|0|19|206|C
20200701|HBT|0|1|101|C
20200701|HCA|0|10534|15215|C
20200701|HCAT|0|1932|3663|C
20200701|HCC|0|1313|2772|C
20200701|HCCH|0|0|300|C
20200701|HCCHR|0|100|200|C
20200701|HCCHW|0|100|100|C
20200701|HCCI|0|1|1|C
20200701|HCHC|0|2295|8904|C
20200701|HCI|0|12|66|C
20200701|HCKT|0|1|126|C
20200701|HCM|0|556|1134|C
20200701|HCR|10285|53137|55050|C
20200701|HCSG|0|3155|4483|C
20200701|HD|0|4777|14526|C
20200701|HDB|0|11571|19367|C
20200701|HDGE|3900|20400|21716|C
20200701|HDS|0|2988|8595|C
20200701|HDV|0|1767|2308|C
20200701|HE|0|1555|1965|C
20200701|HEAR|0|303|414|C
20200701|HEDJ|0|1479|3306|C
20200701|HEES|0|418|548|C
20200701|HEFA|0|17133|22233|C
20200701|HEI|0|2252|3214|C
20200701|HEI A|0|304|1465|C
20200701|HELE|0|946|1282|C
20200701|HEP|53|53|253|C
20200701|HEPA|0|86|676|C
20200701|HERD|0|72|72|C
20200701|HERO|0|0|100|C
20200701|HES|0|8313|20654|C
20200701|HESM|0|900|1422|C
20200701|HEWC|0|1700|1700|C
20200701|HEWG|0|16450|25807|C
20200701|HEWJ|0|1837|2521|C
20200701|HEXO|0|2200|2200|C
20200701|HEZU|0|19146|38250|C
20200701|HFC|0|1902|3280|C
20200701|HFFG|0|1104|3679|C
20200701|HFRO|0|1250|3200|C
20200701|HFWA|0|379|834|C
20200701|HGH|0|0|130|C
20200701|HGV|0|13009|17407|C
20200701|HHC|0|1178|1418|C
20200701|HHT|0|101|101|C
20200701|HI|0|1239|1448|C
20200701|HIBB|0|737|2719|C
20200701|HIBS|0|2891|3191|C
20200701|HIE|0|0|1200|C
20200701|HIG|0|24154|31842|C
20200701|HIG PRG|0|150|317|C
20200701|HII|0|1813|2894|C
20200701|HIL|0|415|610|C
20200701|HIMX|0|18563|26336|C
20200701|HIO|0|126|680|C
20200701|HIW|0|596|1123|C
20200701|HIX|0|557|1520|C
20200701|HL|600|300695|363954|C
20200701|HLF|0|687|2020|C
20200701|HLI|2|1418|2200|C
20200701|HLIO|0|713|974|C
20200701|HLIT|0|18848|22784|C
20200701|HLM PR|0|0|5|C
20200701|HLNE|0|246|706|C
20200701|HLT|0|10848|18218|C
20200701|HLX|0|57251|65477|C
20200701|HMC|0|6361|9358|C
20200701|HMHC|0|21462|23725|C
20200701|HMI|0|606|808|C
20200701|HMLP|0|200|520|C
20200701|HMLP PRA|0|0|100|C
20200701|HMN|0|418|1269|C
20200701|HMST|0|454|661|C
20200701|HMSY|0|1436|2082|C
20200701|HMY|400|276322|328220|C
20200701|HNGR|0|830|1040|C
20200701|HNI|0|1197|1497|C
20200701|HNRG|0|0|2|C
20200701|HOFT|0|202|204|C
20200701|HOG|0|16220|32310|C
20200701|HOLI|0|658|1706|C
20200701|HOLX|0|7345|14294|C
20200701|HOMB|0|29548|34836|C
20200701|HOME|0|15408|26606|C
