Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|IEZ|0|2483|4083|C
20201111|IFF|0|6147|7379|C
20201111|IFFT|0|0|165|C
20201111|IFRX|0|0|25|C
20201111|IFS|0|100|900|C
20201111|IG|0|0|100|C
20201111|IGACU|0|0|100|C
20201111|IGBH|0|0|700|C
20201111|IGC|0|2104|3799|C
20201111|IGD|0|700|1203|C
20201111|IGE|0|2300|4000|C
20201111|IGF|0|236|250|C
20201111|IGHG|0|2|3|C
20201111|IGIB|0|2899|8026|C
20201111|IGLB|0|336|1501|C
20201111|IGM|0|0|100|C
20201111|IGMS|0|2223|2650|C
20201111|IGOV|0|33|33|C
20201111|IGR|0|300|533|C
20201111|IGSB|0|2050|2350|C
20201111|IGT|0|49178|78812|C
20201111|IGV|0|4675|8116|C
20201111|IH|0|300|1475|C
20201111|IHAK|0|100|100|C
20201111|IHC|0|1|1|C
20201111|IHD|0|1000|1099|C
20201111|IHG|0|134|275|C
20201111|IHI|0|31|40|C
20201111|IHRT|0|3239|4137|C
20201111|IHT|0|650|650|C
20201111|IHY|0|1|1|C
20201111|IIIN|0|427|630|C
20201111|IIIV|0|50|165|C
20201111|IIN|0|0|26|C
20201111|IIPR|0|292|596|C
20201111|IIVI|0|2766|3608|C
20201111|IJH|0|650|1987|C
20201111|IJK|0|0|278|C
20201111|IJR|0|7553|23255|C
20201111|IJS|0|100|401|C
20201111|IKNX|0|0|100|C
20201111|ILF|0|55474|75633|C
20201111|ILMN|5|1967|5207|C
20201111|ILPT|0|1561|1915|C
20201111|ILTB|0|300|400|C
20201111|IMAB|0|1001|1344|C
20201111|IMAX|0|1409|2841|C
20201111|IMGN|0|7114|17330|C
20201111|IMH|0|100|100|C
20201111|IMKTA|0|316|718|C
20201111|IMMP|0|200|300|C
20201111|IMMR|0|5283|5756|C
20201111|IMO|200|7794|10061|C
20201111|IMRA|0|6|6|C
20201111|IMRN|0|300|415|C
20201111|IMTX|0|100|193|C
20201111|IMUX|0|177|223|C
20201111|IMV|0|1067|2665|C
20201111|IMVT|0|1394|3285|C
20201111|IMXI|0|43|676|C
20201111|INBX|0|74|74|C
20201111|INCY|0|2415|5918|C
20201111|INDA|0|209066|256808|C
20201111|INDB|0|478|839|C
20201111|INDL|0|0|25|C
20201111|INFI|0|5064|5853|C
20201111|INFN|100|19206|22321|C
20201111|INFO|0|7510|15338|C
20201111|INFY|0|152339|355713|C
20201111|ING|400|99135|121872|C
20201111|INGN|0|321|1275|C
20201111|INGR|0|5891|7352|C
20201111|INMB|0|100|100|C
20201111|INMD|0|407|1796|C
20201111|INN|965|17472|29342|C
20201111|INO|372|4520|9973|C
20201111|INOD|0|200|200|C
20201111|INOV|0|2365|2749|C
20201111|INPX|0|5423|7456|C
20201111|INS|0|5|388|C
20201111|INSG|0|4339|13032|C
20201111|INSM|0|3751|5298|C
20201111|INSP|0|376|636|C
20201111|INSW|0|872|1786|C
20201111|INT|0|441|1317|C
20201111|INTC|0|309980|534566|C
20201111|INTU|156|5700|7510|C
20201111|INUV|0|0|701|C
20201111|INVA|0|4070|6756|C
20201111|INVE|0|318|318|C
20201111|INVH|0|61623|109567|C
20201111|IO|0|1545|1568|C
20201111|IONS|0|584|1918|C
20201111|IOO|0|100|200|C
20201111|IOSP|0|473|1132|C
20201111|IOVA|0|585|1608|C
20201111|IP|0|12752|26087|C
20201111|IPAR|0|352|557|C
20201111|IPAY|0|400|565|C
20201111|IPDN|0|3|3|C
20201111|IPG|0|46756|83048|C
20201111|IPGP|0|2758|2913|C
20201111|IPHI|0|2650|3765|C
20201111|IPI|0|644|676|C
20201111|IPOB|0|900|1815|C
20201111|IPOC|194|1040|1759|C
20201111|IQ|0|21403|31524|C
20201111|IQLT|0|100|100|C
20201111|IQV|0|1965|3124|C
20201111|IR|1|5190|11302|C
20201111|IRBO|0|0|500|C
20201111|IRBT|0|3825|4798|C
20201111|IRDM|0|1940|2432|C
20201111|IRM|0|20210|33893|C
20201111|IRMD|0|102|102|C
20201111|IRR|100|2300|2900|C
20201111|IRS|0|1065|1365|C
20201111|IRT|0|2223|3976|C
20201111|IRTC|0|1400|2320|C
20201111|IRWD|0|16919|21668|C
20201111|ISBC|104|53602|74322|C
20201111|ISEE|0|2578|4464|C
20201111|ISHG|0|0|1|C
20201111|ISIG|0|93|93|C
20201111|ISR|100|200|500|C
20201111|ISRG|0|2124|3151|C
20201111|ISTB|0|0|300|C
20201111|IT|0|816|1390|C
20201111|ITA|0|231|231|C
20201111|ITAC|0|400|400|C
20201111|ITB|0|107012|151685|C
20201111|ITCI|0|1409|2340|C
20201111|ITGR|0|2531|4798|C
20201111|ITI|0|485|485|C
20201111|ITIC|0|21|41|C
20201111|ITM|0|0|37|C
20201111|ITMR|0|0|500|C
20201111|ITOS|0|397|595|C
20201111|ITOT|0|11337|20246|C
20201111|ITP|0|0|200|C
20201111|ITRG|0|300|800|C
20201111|ITRI|0|503|1338|C
20201111|ITRM|0|2400|3400|C
20201111|ITT|0|2615|3859|C
20201111|ITUB|1460|836649|1260486|C
20201111|ITW|0|3145|5125|C
20201111|IUSB|0|124|658|C
20201111|IUSG|0|0|643|C
20201111|IUSV|0|601|733|C
20201111|IVAC|0|100|200|C
20201111|IVC|0|1064|1364|C
20201111|IVE|0|1431|2799|C
20201111|IVOL|0|113|813|C
20201111|IVR|0|64609|96495|C
20201111|IVV|0|466|1506|C
20201111|IVW|0|1026|4287|C
20201111|IVZ|0|115972|187327|C
20201111|IWB|0|404|604|C
20201111|IWC|0|0|300|C
20201111|IWD|0|3937|4895|C
20201111|IWF|100|1490|2448|C
20201111|IWM|0|79317|108517|C
20201111|IWN|0|3886|8729|C
20201111|IWO|0|690|763|C
20201111|IWP|0|733|833|C
20201111|IWR|0|7747|9364|C
20201111|IWS|0|909|1309|C
20201111|IWV|0|0|300|C
20201111|IWY|0|0|500|C
20201111|IX|0|16|17|C
20201111|IXC|0|12071|25610|C
20201111|IXJ|0|979|1110|C
20201111|IXN|0|100|344|C
20201111|IXUS|0|11531|17722|C
20201111|IYC|0|0|100|C
20201111|IYE|0|124869|218120|C
20201111|IYF|0|150|585|C
20201111|IYG|0|272|272|C
20201111|IYM|0|100|100|C
20201111|IYR|200|96733|158031|C
20201111|IYT|0|0|102|C
20201111|IYW|0|0|200|C
20201111|IYZ|0|2830|3841|C
20201111|IZEA|0|147|302|C
20201111|IZRL|0|200|200|C
20201111|J|0|1301|5084|C
20201111|JACK|0|3092|4911|C
20201111|JAGG|0|0|100|C
20201111|JAGX|0|8214|9014|C
20201111|JAKK|0|0|92|C
20201111|JAMF|0|2768|3425|C
20201111|JAX|0|104|104|C
20201111|JAZZ|0|4238|6608|C
20201111|JBGS|0|2898|3277|C
20201111|JBHT|0|2420|3519|C
20201111|JBL|0|3040|7520|C
20201111|JBLU|0|108262|188111|C
20201111|JBSS|0|408|466|C
20201111|JBT|0|465|834|C
20201111|JCI|124|36729|67971|C
20201111|JCOM|0|855|1148|C
20201111|JD|100|38842|72496|C
20201111|JDST|0|114952|314021|C
20201111|JE|100|5304|5990|C
20201111|JEF|0|12969|19371|C
20201111|JELD|0|289|620|C
20201111|JEMD|0|0|300|C
20201111|JETS|100|40022|79180|C
20201111|JFR|0|534|734|C
20201111|JFU|1000|1210|1252|C
20201111|JG|0|500|800|C
20201111|JHB|0|90|90|C
20201111|JHG|0|6020|7542|C
20201111|JHME|0|179|179|C
20201111|JHMM|0|576|576|C
20201111|JHSC|0|2021|2021|C
20201111|JILL|0|200|200|C
20201111|JJSF|0|232|534|C
20201111|JKE|0|70|182|C
20201111|JKH|0|20|20|C
20201111|JKHY|0|2265|2485|C
20201111|JKK|0|20|20|C
20201111|JKS|0|16859|22034|C
20201111|JLL|0|4402|6077|C
20201111|JMBS|0|0|600|C
20201111|JMIA|1797|10945|19992|C
20201111|JNCE|800|2072|2739|C
20201111|JNJ|12|23877|44151|C
20201111|JNK|0|22196|35436|C
20201111|JNPR|0|26613|33621|C
20201111|JNUG|0|7065|7539|C
20201111|JO|0|100|100|C
20201111|JOBS|0|1313|1602|C
20201111|JOE|0|804|1056|C
20201111|JOUT|0|0|9|C
20201111|JPC|0|200|300|C
20201111|JPHY|0|209|721|C
20201111|JPI|0|737|737|C
20201111|JPIB|0|0|29|C
20201111|JPM|0|39356|80052|C
20201111|JPN|0|100|100|C
20201111|JPS|0|300|600|C
20201111|JPST|0|1845|26858|C
20201111|JQC|0|763|863|C
20201111|JRO|0|400|400|C
20201111|JRVR|0|387|1337|C
20201111|JSM|0|224|224|C
20201111|JSMD|0|500|500|C
20201111|JSML|0|0|5|C
20201111|JT|0|58|108|C
20201111|JTA|0|1000|1000|C
20201111|JTD|0|100|300|C
20201111|JUST|0|100|100|C
20201111|JVAL|0|0|500|C
20201111|JW A|0|369|1530|C
20201111|JWN|200|106031|138821|C
20201111|JYNT|0|5|415|C
20201111|K|0|6616|13120|C
20201111|KAI|0|277|554|C
20201111|KALA|1|2600|4460|C
20201111|KALU|0|1083|1092|C
20201111|KALV|0|1711|2721|C
20201111|KAMN|0|1252|1424|C
20201111|KAR|0|5408|13819|C
20201111|KB|0|108|610|C
20201111|KBA|0|500|500|C
20201111|KBAL|0|123|1401|C
20201111|KBE|4986|82334|119628|C
20201111|KBH|0|7522|13545|C
20201111|KBR|0|4757|12389|C
20201111|KBSF|0|100|300|C
20201111|KBWB|0|900|1235|C
20201111|KBWR|50|50|150|C
20201111|KBWY|0|600|700|C
20201111|KC|0|4121|9477|C
20201111|KCAC|0|100|104|C
20201111|KCCB|0|0|1|C
20201111|KDMN|0|56459|72949|C
20201111|KDNY|0|1027|1596|C
20201111|KDP|0|85351|100739|C
20201111|KE|0|178|380|C
20201111|KELYA|0|278|712|C
20201111|KEP|0|500|601|C
20201111|KERN|55|480|1943|C
20201111|KEX|0|5639|6602|C
20201111|KEY|400|295840|354834|C
20201111|KEYS|0|10993|13355|C
20201111|KFRC|0|104|513|C
20201111|KFY|0|323|425|C
20201111|KGC|1800|275476|471357|C
20201111|KHC|0|31420|81342|C
20201111|KIDS|0|1281|1735|C
20201111|KIE|0|736|1024|C
20201111|KIM|0|75644|131639|C
20201111|KIO|0|0|85|C
20201111|KIQ|0|500|500|C
20201111|KIRK|0|1095|1433|C
20201111|KKR|0|20107|63393|C
20201111|KL|0|2936|5811|C
20201111|KLAC|0|5269|8841|C
20201111|KLCD|0|0|95|C
20201111|KLDO|0|96|162|C
20201111|KLIC|0|107|959|C
20201111|KLXE|0|260|500|C
20201111|KMB|0|5433|10158|C
20201111|KMDA|0|82|203|C
20201111|KMF|0|100|100|C
20201111|KMI|200|584394|875955|C
20201111|KMPR|0|876|976|C
20201111|KMT|0|3947|9000|C
20201111|KMX|0|7476|13441|C
20201111|KN|0|2333|2925|C
20201111|KNDI|3609|13361|22203|C
20201111|KNL|0|669|1890|C
20201111|KNSA|0|651|981|C
20201111|KNSL|0|821|1045|C
20201111|KNX|0|8766|15554|C
20201111|KO|125|192190|259572|C
20201111|KOD|0|1241|2920|C
20201111|KODK|0|8793|10905|C
20201111|KOF|0|14|114|C
20201111|KOLD|0|500|2000|C
20201111|KOP|0|289|1708|C
20201111|KOPN|0|332|532|C
20201111|KOR|0|300|300|C
20201111|KORP|0|96|96|C
20201111|KOS|539|73940|105516|C
20201111|KPTI|0|2781|14724|C
20201111|KR|0|119920|157739|C
20201111|KRA|0|1214|1845|C
20201111|KRC|0|3041|5104|C
20201111|KRE|300|154983|322486|C
20201111|KREF|0|598|600|C
20201111|KRG|0|2089|2884|C
20201111|KRMD|0|275|538|C
20201111|KRNT|0|1017|1627|C
20201111|KRNY|267|2485|3131|C
20201111|KRO|0|1085|1293|C
20201111|KRON|0|442|442|C
20201111|KROS|0|151|528|C
20201111|KRP|0|0|1221|C
20201111|KRTX|0|771|1692|C
20201111|KRYS|0|1321|2433|C
20201111|KSA|0|150|550|C
20201111|KSS|196|43816|105147|C
20201111|KSU|0|1145|3208|C
20201111|KT|0|2265|6105|C
20201111|KTB|0|763|2191|C
20201111|KTOS|0|1297|1733|C
20201111|KTOV|0|300|300|C
20201111|KTRA|0|47|47|C
20201111|KURA|0|534|1160|C
20201111|KURE|0|20|60|C
20201111|KVHI|0|64|64|C
20201111|KW|0|1687|4429|C
20201111|KWEB|0|1995|3345|C
20201111|KWR|0|2362|2803|C
20201111|KXI|0|650|3052|C
20201111|KXIN|100|760|962|C
20201111|KYMR|0|100|296|C
20201111|KYN|300|15145|19646|C
20201111|KZR|0|93|491|C
20201111|L|0|2573|3842|C
20201111|LABU|0|675|974|C
20201111|LAC|0|1874|2772|C
20201111|LAD|0|1899|3337|C
20201111|LADR|0|16070|21522|C
20201111|LAIX|0|400|400|C
20201111|LAKE|0|312|403|C
20201111|LAMR|0|2249|4370|C
20201111|LANC|0|416|1147|C
20201111|LAND|0|100|700|C
20201111|LANDO|0|0|115|C
20201111|LASR|0|773|1207|C
20201111|LAUR|0|3267|10376|C
20201111|LAWS|0|0|27|C
20201111|LAZ|0|3392|9005|C
20201111|LAZY|0|200|384|C
20201111|LB|0|17320|23768|C
20201111|LBAI|0|0|705|C
20201111|LBC|0|0|100|C
20201111|LBRDA|0|56|402|C
20201111|LBRDK|0|606|1542|C
20201111|LBRT|0|937|1727|C
20201111|LBTYA|0|14815|25047|C
20201111|LBTYK|0|24415|43884|C
20201111|LC|0|13834|20602|C
20201111|LCA|0|201|1308|C
20201111|LCI|0|3237|4366|C
20201111|LCII|0|183|346|C
20201111|LCNB|0|0|300|C
20201111|LCTX|0|7390|9802|C
20201111|LCUT|0|0|31|C
20201111|LDL|0|303|1022|C
20201111|LDOS|0|3763|4710|C
20201111|LDUR|0|138|542|C
20201111|LE|0|2479|23073|C
20201111|LEA|0|1229|1646|C
20201111|LEAF|0|0|198|C
20201111|LECO|0|842|1093|C
20201111|LEE|0|0|551|C
20201111|LEG|0|2298|5971|C
20201111|LEGN|0|649|1193|C
20201111|LEJU|0|200|1220|C
20201111|LEN|5|8724|11194|C
20201111|LEN B|0|52|149|C
20201111|LESL|0|1490|3713|C
20201111|LEU|0|296|300|C
20201111|LEVI|0|7194|12512|C
20201111|LFC|0|4225|5157|C
20201111|LFUS|0|235|247|C
20201111|LFVN|0|255|455|C
20201111|LGF A|0|6385|14786|C
20201111|LGF B|0|1798|4753|C
20201111|LGIH|52|1495|2108|C
20201111|LGLV|0|75|175|C
20201111|LGND|0|848|1647|C
20201111|LH|0|3762|18088|C
20201111|LHCG|0|659|825|C
20201111|LHX|0|5334|8866|C
20201111|LI|1553|5572|26987|C
20201111|LII|0|3385|5535|C
20201111|LILA|0|517|2529|C
20201111|LILAK|0|4235|5458|C
20201111|LIN|0|2773|4191|C
20201111|LINC|0|940|945|C
20201111|LIND|0|1161|1161|C
20201111|LIT|0|571|1589|C
20201111|LITB|0|1126|2351|C
20201111|LITE|0|1684|3356|C
20201111|LIVN|0|898|1536|C
20201111|LIVX|0|625|925|C
20201111|LIZI|0|3671|3671|C
20201111|LJPC|0|231|771|C
20201111|LKFN|0|324|324|C
20201111|LKOR|0|100|100|C
20201111|LKQ|0|9572|27844|C
20201111|LL|0|3001|4065|C
20201111|LLIT|0|900|1500|C
20201111|LLNW|0|48332|94066|C
20201111|LLY|0|17179|24372|C
20201111|LMAT|0|721|925|C
20201111|LMBS|100|1450|4471|C
20201111|LMFA|0|300|300|C
20201111|LMND|0|2737|3719|C
20201111|LMNL|0|1100|1100|C
20201111|LMNX|0|1863|3123|C
20201111|LMPX|0|400|1415|C
20201111|LMRK|0|229|229|C
20201111|LMT|0|2607|4703|C
20201111|LNC|0|6631|12363|C
20201111|LNDC|0|543|1337|C
20201111|LNG|0|4929|9439|C
20201111|LNN|0|28|221|C
20201111|LNT|0|2864|4873|C
20201111|LNTH|0|1589|2074|C
20201111|LOAK|0|0|495|C
20201111|LOB|0|412|666|C
20201111|LOCO|0|1987|2374|C
20201111|LOGC|0|771|940|C
20201111|LOGI|0|3076|3968|C
20201111|LOMA|0|675|775|C
20201111|LOOP|0|12|18|C
20201111|LOPE|0|888|1890|C
20201111|LORL|0|201|545|C
20201111|LOV|0|0|84|C
20201111|LOVE|0|1369|1824|C
20201111|LOW|2|4800|13057|C
20201111|LPCN|262|6402|10373|C
20201111|LPG|0|1556|3161|C
20201111|LPI|0|225|2711|C
20201111|LPL|0|1874|4835|C
20201111|LPLA|0|1808|4763|C
20201111|LPRO|250|10009|15640|C
20201111|LPSN|0|2004|2887|C
20201111|LPTH|0|1725|2125|C
20201111|LPTX|0|300|690|C
20201111|LPX|0|4353|11371|C
20201111|LQD|0|6871|16762|C
20201111|LQDA|0|3501|4504|C
20201111|LQDH|100|100|5114|C
20201111|LQDI|0|0|1|C
20201111|LQDT|0|109|216|C
20201111|LRCX|0|8728|12073|C
20201111|LRMR|0|658|1309|C
20201111|LRN|0|3280|7657|C
20201111|LSCC|0|4878|5395|C
20201111|LSF|0|100|142|C
20201111|LSI|0|544|1639|C
20201111|LSPD|300|1450|2165|C
20201111|LSTR|0|1050|1917|C
20201111|LSXMA|0|1216|2857|C
20201111|LSXMK|0|1457|3871|C
20201111|LTC|0|548|2480|C
20201111|LTHM|1215|19774|37828|C
20201111|LTPZ|0|1350|2424|C
20201111|LTRPA|0|24555|30855|C
20201111|LU|305|23879|39607|C
20201111|LULU|0|3940|5832|C
20201111|LUMN|0|128725|213990|C
20201111|LUNA|0|245|648|C
20201111|LUNG|0|494|624|C
20201111|LUV|100|16825|36485|C
20201111|LVS|0|27931|51061|C
20201111|LW|0|1375|2491|C
20201111|LWAY|0|0|3|C
20201111|LX|0|984|2892|C
20201111|LXFR|0|200|600|C
20201111|LXP|0|45794|53329|C
20201111|LXRX|0|5037|14231|C
20201111|LXU|0|0|126|C
20201111|LYB|0|5896|13863|C
20201111|LYFT|200|95549|186525|C
20201111|LYG|12600|314914|394285|C
20201111|LYL|0|300|300|C
20201111|LYTS|0|7|207|C
20201111|LYV|0|9207|11714|C
20201111|LZB|0|1018|2883|C
20201111|M|0|275481|392341|C
20201111|MA|0|7018|11068|C
20201111|MAA|0|1167|2296|C
20201111|MAC|0|29403|40858|C
20201111|MAG|102|3212|4012|C
20201111|MAIN|0|445|767|C
20201111|MAN|0|2407|2895|C
20201111|MANH|0|181|210|C
20201111|MANT|0|1731|2762|C
20201111|MANU|0|441|641|C
20201111|MAR|0|4230|11679|C
20201111|MARA|200|24303|30913|C
20201111|MARK|0|35093|37301|C
20201111|MAS|59|14151|39582|C
20201111|MASI|0|1780|3139|C
20201111|MAT|0|50822|67310|C
20201111|MATW|0|301|648|C
20201111|MATX|4|131|1327|C
20201111|MAX|200|1983|3703|C
20201111|MAXN|0|1837|2791|C
20201111|MAXR|100|3828|4973|C
20201111|MBB|0|7939|8658|C
20201111|MBI|0|1509|2035|C
20201111|MBII|0|1900|2010|C
20201111|MBIN|0|4|113|C
20201111|MBIO|0|4222|18080|C
20201111|MBOT|0|59|59|C
20201111|MBT|0|34997|71638|C
20201111|MBUU|0|925|1608|C
20201111|MC|0|987|1936|C
20201111|MCAC|0|100|100|C
20201111|MCBC|0|0|52|C
20201111|MCBS|0|0|100|C
20201111|MCD|0|12164|19607|C
20201111|MCF|1525|5201|6101|C
20201111|MCFE|0|801|1017|C
20201111|MCFT|0|832|1120|C
20201111|MCHI|0|18006|33004|C
20201111|MCHP|0|6364|8187|C
20201111|MCHX|0|0|145|C
20201111|MCI|0|700|700|C
20201111|MCK|0|3538|10330|C
20201111|MCN|0|0|70|C
20201111|MCO|0|1689|2379|C
20201111|MCRB|0|3524|4044|C
20201111|MCRI|0|216|486|C
20201111|MCS|0|4258|7298|C
20201111|MCY|0|346|716|C
20201111|MD|0|21369|34057|C
20201111|MDB|0|2727|4150|C
20201111|MDC|30|2833|4030|C
20201111|MDCA|0|100|100|C
20201111|MDGL|0|2515|2926|C
20201111|MDGS|0|2803|4820|C
20201111|MDLA|0|2750|4710|C
20201111|MDLY|0|100|100|C
20201111|MDLZ|20|66012|115335|C
20201111|MDP|0|3856|5127|C
20201111|MDRX|0|54807|60382|C
20201111|MDT|1|14003|28846|C
20201111|MDU|0|3938|11195|C
20201111|MDXG|200|1400|2406|C
20201111|MDY|0|905|1548|C
20201111|MDYG|0|0|100|C
20201111|MED|0|1255|1645|C
20201111|MEDP|0|662|1304|C
20201111|MEDS|994|3894|4760|C
20201111|MEG|0|132|994|C
20201111|MEI|0|124|907|C
20201111|MEIP|0|5602|9207|C
20201111|MELI|5|5171|8285|C
20201111|MEN|0|0|96|C
20201111|MEOH|0|988|1940|C
20201111|MERC|0|265|1371|C
20201111|MESA|0|2130|3080|C
20201111|MESO|0|208|308|C
20201111|MET|0|80003|107771|C
20201111|METX|0|0|100|C
20201111|MFA|0|89769|139974|C
20201111|MFC|27335|142105|179533|C
20201111|MFG|0|2050|2173|C
20201111|MFGP|0|20098|27334|C
20201111|MFH|0|400|400|C
20201111|MFIN|0|0|200|C
20201111|MFL|0|75|175|C
20201111|MFM|0|0|1397|C
20201111|MG|0|100|100|C
20201111|MGA|0|2719|11886|C
20201111|MGC|0|0|306|C
20201111|MGEE|0|100|147|C
20201111|MGEN|0|3650|34706|C
20201111|MGF|0|2|2|C
20201111|MGI|0|11977|15300|C
20201111|MGIC|0|166|378|C
20201111|MGK|0|116|714|C
20201111|MGLN|0|177|182|C
20201111|MGM|302|172900|225500|C
20201111|MGNI|0|5167|12015|C
20201111|MGNX|0|548|2506|C
20201111|MGP|0|1262|9476|C
20201111|MGPI|0|835|1092|C
20201111|MGRC|0|238|964|C
20201111|MGTA|0|264|447|C
20201111|MGTX|0|220|245|C
20201111|MGY|100|28022|32298|C
20201111|MHH|0|0|51|C
20201111|MHK|0|2868|4687|C
20201111|MHO|0|880|1890|C
20201111|MIC|0|2172|3829|C
20201111|MICT|0|1300|1300|C
20201111|MIDD|0|6655|7504|C
20201111|MIK|0|50803|75536|C
20201111|MIME|0|2599|4248|C
20201111|MIN|0|3300|19743|C
20201111|MINT|0|700|1300|C
20201111|MIRM|0|447|447|C
20201111|MIST|0|200|421|C
20201111|MITK|0|3404|4790|C
20201111|MITO|0|1100|1100|C
20201111|MITT|0|3655|4141|C
20201111|MITT PRB|0|0|100|C
20201111|MIXT|0|0|100|C
20201111|MJ|0|2145|3771|C
20201111|MKC|12|363|1510|C
20201111|MKGI|0|200|200|C
20201111|MKL|0|8|18|C
20201111|MKSI|0|362|909|C
20201111|MKTX|0|1985|3021|C
20201111|MLAB|0|21|26|C
20201111|MLCO|12|32875|49144|C
20201111|MLHR|0|996|2609|C
20201111|MLI|0|102|695|C
20201111|MLM|4|2419|3561|C
20201111|MLN|0|1|1|C
20201111|MLND|0|931|1162|C
20201111|MLPA|0|100|300|C
20201111|MLPB|0|0|249|C
20201111|MLPX|0|100|100|C
20201111|MLR|0|99|259|C
20201111|MLSS|0|0|200|C
20201111|MMC|0|4231|19332|C
20201111|MMI|0|605|1209|C
20201111|MMM|0|3335|7939|C
20201111|MMP|0|3292|7746|C
20201111|MMS|100|1973|2826|C
20201111|MMSI|0|1017|2227|C
20201111|MMT|0|500|500|C
20201111|MMU|0|0|100|C
20201111|MMX|0|200|442|C
20201111|MMYT|0|417|873|C
20201111|MNCLW|200|200|200|C
20201111|MNKD|0|39288|51000|C
20201111|MNOV|0|4155|6163|C
20201111|MNR|0|1314|2034|C
20201111|MNRL|0|533|964|C
20201111|MNRO|0|2931|3671|C
20201111|MNSO|0|2212|7237|C
20201111|MNST|0|3509|6589|C
20201111|MO|2|113228|162565|C
20201111|MOAT|0|216|300|C
20201111|MOBL|0|65508|82010|C
20201111|MOD|0|3045|6612|C
20201111|MODN|17|5055|6777|C
20201111|MOFG|0|0|12|C
20201111|MOG A|0|201|873|C
20201111|MOGO|300|2942|3287|C
20201111|MOH|0|1793|3093|C
20201111|MOHO|0|450|450|C
20201111|MOMO|0|26997|52453|C
20201111|MOO|0|1100|4300|C
20201111|MORF|0|134|134|C
20201111|MORN|0|1349|1932|C
20201111|MORT|0|5300|6555|C
20201111|MOS|0|69659|105849|C
20201111|MOV|0|356|756|C
20201111|MOXC|0|372|372|C
20201111|MPA|0|150|150|C
20201111|MPAA|0|60|114|C
20201111|MPB|0|1|2|C
20201111|MPC|194|30738|53734|C
20201111|MPLN|21500|112297|129457|C
20201111|MPLN WS|0|100|200|C
20201111|MPLX|100|5111|7965|C
20201111|MPV|0|200|200|C
20201111|MPW|0|41267|88555|C
20201111|MPWR|0|2175|3637|C
20201111|MPX|0|117|117|C
20201111|MR|0|100|129|C
20201111|MRAM|0|274|409|C
20201111|MRC|0|5313|14394|C
20201111|MRCC|0|233|833|C
20201111|MRCY|0|1185|2196|C
20201111|MREO|0|400|500|C
20201111|MRIN|0|415|515|C
20201111|MRK|0|10068|38985|C
20201111|MRNA|100|17138|26741|C
20201111|MRNS|0|2159|5826|C
20201111|MRO|200|1116053|1453249|C
20201111|MRSN|0|2220|4077|C
20201111|MRTN|0|2133|3269|C
20201111|MRTX|0|4021|4857|C
20201111|MRUS|0|1418|2718|C
20201111|MRVL|100|49511|134162|C
20201111|MS|116|94289|152813|C
20201111|MSA|0|204|275|C
20201111|MSBI|0|116|713|C
20201111|MSCI|0|2927|4469|C
20201111|MSEX|0|73|86|C
20201111|MSFT|4|7348|38587|C
20201111|MSGE|0|200|976|C
20201111|MSGN|0|2251|2522|C
20201111|MSGS|0|1123|1705|C
20201111|MSI|0|2623|4622|C
20201111|MSM|0|472|1832|C
20201111|MSN|0|0|100|C
20201111|MSON|0|63|63|C
20201111|MSOS|0|134|134|C
20201111|MSP|0|98|1887|C
20201111|MSTR|0|626|1365|C
20201111|MT|0|24203|38526|C
20201111|MTA|0|311|926|C
20201111|MTB|0|3186|10814|C
20201111|MTBC|0|209|323|C
20201111|MTCH|0|6871|8263|C
20201111|MTCR|0|0|78|C
20201111|MTD|0|1228|2118|C
20201111|MTDR|399|42810|55661|C
20201111|MTEM|0|2205|2718|C
20201111|MTG|53|129924|155279|C
20201111|MTH|2|1468|2124|C
20201111|MTLS|0|400|704|C
20201111|MTN|0|1463|3405|C
20201111|MTNB|0|700|1555|C
20201111|MTOR|0|1396|4915|C
20201111|MTRN|0|44|732|C
20201111|MTRX|0|1943|2037|C
20201111|MTSC|0|0|646|C
20201111|MTSI|0|937|950|C
20201111|MTUM|0|3813|6132|C
20201111|MTW|0|964|1908|C
20201111|MTX|0|219|914|C
20201111|MTZ|0|3778|5398|C
20201111|MU|245|67847|122748|C
20201111|MUB|0|732|14230|C
20201111|MUE|0|0|99|C
20201111|MUFG|0|34990|36955|C
20201111|MUI|0|0|475|C
20201111|MUR|157|36501|45031|C
20201111|MUS|0|100|100|C
20201111|MUSA|0|895|2536|C
20201111|MUX|0|7103|14057|C
20201111|MVC|0|1151|1372|C
20201111|MVIS|0|16731|30041|C
20201111|MVV|0|0|100|C
20201111|MWA|0|14754|23940|C
20201111|MWK|0|400|1600|C
20201111|MX|0|1124|2491|C
20201111|MXC|0|0|2|C
20201111|MXI|0|11600|12185|C
20201111|MXIM|0|1429|2457|C
20201111|MXL|0|1051|1716|C
20201111|MYC|0|100|102|C
20201111|MYD|0|0|100|C
20201111|MYE|0|216|468|C
20201111|MYGN|0|3378|7234|C
20201111|MYL|0|103990|162280|C
20201111|MYO|0|748|848|C
20201111|MYOK|1|3424|5942|C
20201111|MYOS|0|0|200|C
20201111|MYOV|0|3793|5917|C
20201111|MYRG|0|52|506|C
20201111|MYT|0|2200|2200|C
20201111|NAD|0|475|475|C
20201111|NAII|0|168|368|C
20201111|NAIL|0|632|831|C
20201111|NAK|0|700|700|C
20201111|NAKD|0|2677|2677|C
20201111|NARI|0|1618|1834|C
20201111|NAT|0|23712|29761|C
