Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|EGAN|0|263|960|C
20201215|EGBN|0|330|475|C
20201215|EGHT|0|5647|25274|C
20201215|EGO|3283|11954|15067|C
20201215|EGOV|0|2807|5481|C
20201215|EGP|0|516|1623|C
20201215|EGRX|0|435|1780|C
20201215|EGY|0|500|1168|C
20201215|EH|0|1153|3547|C
20201215|EHC|0|623|1896|C
20201215|EHTH|0|1844|3500|C
20201215|EIDO|0|8366|10281|C
20201215|EIDX|0|11|11|C
20201215|EIG|0|102|780|C
20201215|EIGI|0|26342|34255|C
20201215|EIGR|0|120|7004|C
20201215|EIX|0|3189|6506|C
20201215|EKSO|0|100|100|C
20201215|EL|0|5250|7091|C
20201215|ELA|0|89|89|C
20201215|ELAN|0|19622|39058|C
20201215|ELAT|0|100|100|C
20201215|ELF|0|429|1347|C
20201215|ELMD|0|100|100|C
20201215|ELOX|0|0|85|C
20201215|ELP|0|3036|3254|C
20201215|ELS|0|1288|4957|C
20201215|ELVT|0|1600|1700|C
20201215|ELY|0|3988|6455|C
20201215|ELYS|500|2894|7145|C
20201215|EMAG|0|0|399|C
20201215|EMAN|0|625|925|C
20201215|EMB|0|12475|22949|C
20201215|EMCB|0|0|88|C
20201215|EMD|0|0|489|C
20201215|EME|0|485|631|C
20201215|EMKR|0|300|843|C
20201215|EML|0|0|10|C
20201215|EMLC|0|12517|15861|C
20201215|EMLP|0|200|200|C
20201215|EMN|0|3239|4270|C
20201215|EMNT|0|0|276|C
20201215|EMO|0|107|107|C
20201215|EMR|0|5518|20487|C
20201215|EMX|0|100|100|C
20201215|ENB|2816|51514|106312|C
20201215|ENBA|0|1157|1157|C
20201215|ENBL|0|3164|4182|C
20201215|ENDP|0|36679|60149|C
20201215|ENG|0|650|674|C
20201215|ENIA|0|5082|12780|C
20201215|ENIC|0|8415|15064|C
20201215|ENLC|240|64112|82729|C
20201215|ENPH|0|10404|15656|C
20201215|ENR|0|1693|2399|C
20201215|ENS|0|767|1163|C
20201215|ENSG|0|403|619|C
20201215|ENSV|0|207|399|C
20201215|ENTA|0|553|1307|C
20201215|ENTG|0|935|3780|C
20201215|ENTR|0|100|211|C
20201215|ENTX|0|21|221|C
20201215|ENV|0|928|1035|C
20201215|ENVA|0|868|4565|C
20201215|ENX|0|240|240|C
20201215|ENZ|0|918|2114|C
20201215|EOD|0|311|1024|C
20201215|EOG|63|18800|23211|C
20201215|EOLS|0|735|1953|C
20201215|EOS|0|0|278|C
20201215|EOSE|0|2072|2466|C
20201215|EOSEW|0|0|800|C
20201215|EOT|0|0|26|C
20201215|EPAC|0|7354|8392|C
20201215|EPAM|0|849|1613|C
20201215|EPAY|0|158|608|C
20201215|EPC|0|2005|2454|C
20201215|EPD|0|142933|175026|C
20201215|EPHE|0|1094|1097|C
20201215|EPI|570|5024|7228|C
20201215|EPIX|0|100|100|C
20201215|EPM|0|40|204|C
20201215|EPOL|0|0|410|C
20201215|EPP|0|200|200|C
20201215|EPR|0|2996|6021|C
20201215|EPRF|0|1|1|C
20201215|EPRT|0|48|3675|C
20201215|EPU|0|0|200|C
20201215|EPZM|0|2766|7691|C
20201215|EQ|0|522|830|C
20201215|EQBK|0|104|106|C
20201215|EQC|0|885|4018|C
20201215|EQD WS|0|0|950|C
20201215|EQH|0|7258|11787|C
20201215|EQIX|0|2666|4437|C
20201215|EQNR|0|55364|71486|C
20201215|EQOS|0|1000|1197|C
20201215|EQR|0|8315|20823|C
20201215|EQS|0|0|200|C
20201215|EQT|218|55753|82267|C
20201215|EQX|1462|3579|4215|C
20201215|ERESW|0|0|1300|C
20201215|ERF|0|51459|53709|C
20201215|ERIC|100|39769|90499|C
20201215|ERIE|0|908|1242|C
20201215|ERII|0|1454|1972|C
20201215|ERJ|234|30558|43305|C
20201215|ERM|0|0|200|C
20201215|ERUS|0|1729|2029|C
20201215|ERX|0|90701|103812|C
20201215|ERY|0|425|475|C
20201215|ES|0|3476|13769|C
20201215|ESCA|0|73|73|C
20201215|ESE|0|631|761|C
20201215|ESGC|0|30412|56772|C
20201215|ESGD|0|1358|1658|C
20201215|ESGE|0|1429|1835|C
20201215|ESGR|0|431|541|C
20201215|ESI|0|52420|60753|C
20201215|ESNT|0|3205|5923|C
20201215|ESPO|0|715|1745|C
20201215|ESPR|100|1189|1723|C
20201215|ESQ|0|900|900|C
20201215|ESRT|0|12416|20996|C
20201215|ESS|0|868|1912|C
20201215|ESSA|0|0|100|C
20201215|ESSCW|0|0|49|C
20201215|ESTA|0|931|1012|C
20201215|ESTC|5|1358|2161|C
20201215|ESTE|0|463|571|C
20201215|ESXB|0|2|2|C
20201215|ET|0|140303|223044|C
20201215|ETACW|0|0|300|C
20201215|ETB|0|658|1158|C
20201215|ETH|0|1646|3570|C
20201215|ETHO|0|107|107|C
20201215|ETJ|0|1329|1429|C
20201215|ETM|941|6256|19043|C
20201215|ETN|0|2581|5778|C
20201215|ETNB|0|451|2053|C
20201215|ETON|100|203|503|C
20201215|ETR|0|2675|7906|C
20201215|ETRN|0|31494|50675|C
20201215|ETSY|0|12191|18979|C
20201215|ETTX|0|400|600|C
20201215|ETV|0|266|366|C
20201215|ETW|0|200|600|C
20201215|ETY|0|3000|6287|C
20201215|EUFN|0|47389|52640|C
20201215|EUM|0|200|200|C
20201215|EURN|0|15504|17169|C
20201215|EUSB|0|0|199|C
20201215|EV|0|2732|5502|C
20201215|EVA|0|301|2181|C
20201215|EVBG|10|3880|5678|C
20201215|EVC|0|1140|1832|C
20201215|EVER|0|874|3093|C
20201215|EVF|0|7|7|C
20201215|EVFM|0|28975|34414|C
20201215|EVGN|0|384|8939|C
20201215|EVH|0|987|1224|C
20201215|EVI|0|175|274|C
20201215|EVLO|100|6759|7491|C
20201215|EVOK|0|100|100|C
20201215|EVOL|0|189|189|C
20201215|EVOP|0|697|1956|C
20201215|EVR|0|1407|2787|C
20201215|EVRG|3|4975|13316|C
20201215|EVRI|15|6379|8071|C
20201215|EVT|0|80|80|C
20201215|EVTC|0|956|1430|C
20201215|EVV|200|200|1563|C
20201215|EW|0|14689|19499|C
20201215|EWA|0|89433|111559|C
20201215|EWBC|0|4912|6449|C
20201215|EWC|0|22997|25089|C
20201215|EWG|0|43155|50143|C
20201215|EWH|0|21164|35486|C
20201215|EWI|0|10049|17979|C
20201215|EWJ|0|76044|90091|C
20201215|EWL|0|4488|6236|C
20201215|EWM|0|285|385|C
20201215|EWN|0|600|600|C
20201215|EWO|0|100|100|C
20201215|EWP|0|14490|24467|C
20201215|EWQ|0|3275|10611|C
20201215|EWS|0|5175|20081|C
20201215|EWT|0|22845|32003|C
20201215|EWU|0|158311|233719|C
20201215|EWW|0|11789|15291|C
20201215|EWY|1100|7722|15895|C
20201215|EWZ|5|339055|477783|C
20201215|EXAS|0|3398|7341|C
20201215|EXC|0|37370|46436|C
20201215|EXEL|0|10424|13036|C
20201215|EXFO|0|723|1627|C
20201215|EXG|0|3100|15796|C
20201215|EXK|4100|43412|60800|C
20201215|EXLS|0|408|922|C
20201215|EXP|0|2368|3821|C
20201215|EXPC|0|11008|15605|C
20201215|EXPCW|0|6496|11758|C
20201215|EXPD|0|5850|7813|C
20201215|EXPE|0|5387|9493|C
20201215|EXPI|0|2394|3368|C
20201215|EXPO|0|445|1608|C
20201215|EXPR|0|19487|21337|C
20201215|EXR|0|1822|4406|C
20201215|EXTN|0|1432|1931|C
20201215|EXTR|0|12045|18196|C
20201215|EYE|0|925|2334|C
20201215|EYEN|0|200|202|C
20201215|EYES|0|1000|1000|C
20201215|EYLD|0|329|329|C
20201215|EYPT|100|200|200|C
20201215|EZA|0|494|494|C
20201215|EZPW|200|5584|7469|C
20201215|EZU|0|56693|68794|C
20201215|F|0|1357940|1956977|C
20201215|F PRC|0|10|10|C
20201215|FAF|0|1091|2942|C
20201215|FALN|0|200|200|C
20201215|FAM|0|0|100|C
20201215|FANG|0|2187|5089|C
20201215|FANH|0|0|77|C
20201215|FARM|0|100|105|C
20201215|FARO|0|640|807|C
20201215|FAS|0|486|3710|C
20201215|FAST|0|11077|15060|C
20201215|FAT|0|100|100|C
20201215|FATE|0|1704|7203|C
20201215|FAX|0|4580|5415|C
20201215|FAZ|830|40817|56443|C
20201215|FB|0|9792|30535|C
20201215|FBC|0|1418|3913|C
20201215|FBHS|0|1189|2653|C
20201215|FBIO|0|9272|14648|C
20201215|FBK|0|1011|1346|C
20201215|FBM|0|5626|10999|C
20201215|FBMS|0|36|37|C
20201215|FBNC|0|321|952|C
20201215|FBND|0|234|802|C
20201215|FBP|0|60473|75928|C
20201215|FBRX|0|181|419|C
20201215|FC|0|83|85|C
20201215|FCAC|0|0|3105|C
20201215|FCACW|0|200|200|C
20201215|FCAP|0|0|2|C
20201215|FCAU|1477|15499|20829|C
20201215|FCBP|0|0|100|C
20201215|FCCO|0|53|53|C
20201215|FCEL|0|162501|240460|C
20201215|FCF|0|10434|12929|C
20201215|FCFS|0|1597|1836|C
20201215|FCG|0|11255|14835|C
20201215|FCN|0|827|1726|C
20201215|FCNCA|0|322|481|C
20201215|FCNCP|0|100|100|C
20201215|FCOR|0|639|3000|C
20201215|FCPT|0|3197|6148|C
20201215|FCRD|0|7|199|C
20201215|FCT|0|0|6|C
20201215|FCTR|0|82|82|C
20201215|FCX|0|77698|119153|C
20201215|FDBC|0|100|103|C
20201215|FDHY|0|200|401|C
20201215|FDIS|0|300|300|C
20201215|FDIV|0|100|100|C
20201215|FDMT|0|200|1537|C
20201215|FDN|0|150|227|C
20201215|FDP|0|1057|1251|C
20201215|FDS|0|1558|2257|C
20201215|FDT|0|0|100|C
20201215|FDUS|0|100|200|C
20201215|FDX|0|2774|8964|C
20201215|FE|0|46948|67319|C
20201215|FEAC|45|17570|24220|C
20201215|FEI|0|340|794|C
20201215|FELE|0|629|754|C
20201215|FEM|0|105|105|C
20201215|FENC|0|20|121|C
20201215|FENG|0|2400|3647|C
20201215|FENY|0|4850|9200|C
20201215|FEYE|0|45304|53974|C
20201215|FEZ|0|7284|13465|C
20201215|FF|0|1354|1647|C
20201215|FFBC|0|3142|4207|C
20201215|FFC|0|100|100|C
20201215|FFG|0|364|490|C
20201215|FFHL|0|220|320|C
20201215|FFIC|100|373|2877|C
20201215|FFIN|0|827|967|C
20201215|FFIV|0|1365|1934|C
20201215|FFNW|0|164|164|C
20201215|FFTI|0|0|3|C
20201215|FFWM|0|200|1500|C
20201215|FGEN|0|14202|16083|C
20201215|FGNA WS|0|0|100|C
20201215|FHB|0|3269|5263|C
20201215|FHI|0|2671|3543|C
20201215|FHN|0|80501|177254|C
20201215|FHTX|50|160|1086|C
20201215|FI|0|31832|62897|C
20201215|FIBK|0|565|660|C
20201215|FIBR|0|0|120|C
20201215|FICO|0|1199|1910|C
20201215|FIF|0|200|500|C
20201215|FIII|0|300|1048|C
20201215|FIIIW|550|850|850|C
20201215|FINV|0|1739|6045|C
20201215|FINX|0|1280|1380|C
20201215|FIS|0|7342|14445|C
20201215|FISI|0|18|24|C
20201215|FISV|0|11068|24607|C
20201215|FIT|0|34663|51668|C
20201215|FITB|130|35379|48987|C
20201215|FITBI|0|0|270|C
20201215|FITE|0|105|105|C
20201215|FIVE|0|5720|7904|C
20201215|FIVN|0|1116|2143|C
20201215|FIX|0|452|581|C
20201215|FIXD|0|5200|7609|C
20201215|FIXX|142|2521|5714|C
20201215|FIZZ|0|3139|3580|C
20201215|FJUN|0|2532|2532|C
20201215|FL|0|4725|8398|C
20201215|FLACU|0|200|700|C
20201215|FLCA|0|100|100|C
20201215|FLCO|0|0|100|C
20201215|FLDM|0|14335|17080|C
20201215|FLEX|0|34285|45782|C
20201215|FLGT|439|13368|14696|C
20201215|FLGV|0|0|82|C
20201215|FLHY|0|0|100|C
20201215|FLIC|0|92|381|C
20201215|FLIR|0|4237|6431|C
20201215|FLL|0|400|400|C
20201215|FLMN|0|1200|1305|C
20201215|FLNT|0|893|1804|C
20201215|FLO|0|5033|8025|C
20201215|FLOT|0|2286|3391|C
20201215|FLOW|0|231|415|C
20201215|FLQL|0|100|100|C
20201215|FLR|0|9857|12143|C
20201215|FLRN|0|496|554|C
20201215|FLS|0|987|4800|C
20201215|FLT|0|3119|4822|C
20201215|FLTB|0|0|2|C
20201215|FLUX|0|800|1000|C
20201215|FLWS|0|2176|4497|C
20201215|FLXN|0|113|1730|C
20201215|FLXS|0|396|572|C
20201215|FLY|0|1291|10584|C
20201215|FMAC|0|300|1000|C
20201215|FMB|0|116|116|C
20201215|FMBH|0|48|48|C
20201215|FMBI|0|4751|6230|C
20201215|FMC|0|2125|5227|C
20201215|FMF|0|192|192|C
20201215|FMHI|0|0|1600|C
20201215|FMNB|0|0|102|C
20201215|FMO|0|1|1|C
20201215|FMS|0|101|201|C
20201215|FMTX|0|726|933|C
20201215|FMX|0|550|1688|C
20201215|FN|0|808|1112|C
20201215|FNB|0|66052|77019|C
20201215|FNCL|0|400|400|C
20201215|FND|0|2307|5720|C
20201215|FNDA|0|0|21|C
20201215|FNDC|0|86|286|C
20201215|FNDE|0|0|100|C
20201215|FNDF|0|800|800|C
20201215|FNDX|0|0|1400|C
20201215|FNF|0|3508|13921|C
20201215|FNGD|0|12794|18533|C
20201215|FNGZ|0|100|100|C
20201215|FNHC|0|0|99|C
20201215|FNI|0|355|355|C
20201215|FNKO|0|940|1956|C
20201215|FNV|100|2014|3812|C
20201215|FNWB|0|5|7|C
20201215|FOCS|0|550|1850|C
20201215|FOE|0|2225|3276|C
20201215|FOLD|0|5781|13303|C
20201215|FONR|0|7|7|C
20201215|FOR|0|32|160|C
20201215|FORM|0|1508|4204|C
20201215|FORR|0|200|214|C
20201215|FOSL|547|10632|19743|C
20201215|FOUR|0|4538|6981|C
20201215|FOX|0|1755|8188|C
20201215|FOXA|0|26714|85896|C
20201215|FOXF|0|1175|2256|C
20201215|FPAY|0|0|1800|C
20201215|FPE|0|40890|46399|C
20201215|FPEI|0|610|2794|C
20201215|FPF|0|200|1821|C
20201215|FPI|0|1907|2314|C
20201215|FPL|0|0|114|C
20201215|FPRX|0|6872|16696|C
20201215|FPXI|0|200|200|C
20201215|FR|0|700|1844|C
20201215|FRA|0|0|5|C
20201215|FRAF|0|16|16|C
20201215|FRAK|0|17|17|C
20201215|FRBK|0|487|487|C
20201215|FRC|0|5875|8076|C
20201215|FRC PRJ|0|12|12|C
20201215|FRC PRK|0|0|621|C
20201215|FRDM|0|200|200|C
20201215|FREE|0|388|6206|C
20201215|FREEW|0|200|200|C
20201215|FREQ|100|1960|3181|C
20201215|FRG|0|529|1829|C
20201215|FRGI|0|376|1273|C
20201215|FRHC|0|1205|1220|C
20201215|FRLG|0|0|98|C
20201215|FRME|0|586|826|C
20201215|FRO|0|17679|27567|C
20201215|FROG|48|3369|5485|C
20201215|FRPH|0|145|151|C
20201215|FRPT|0|1051|1498|C
20201215|FRSX|0|19897|20602|C
20201215|FRT|0|2947|3654|C
20201215|FRTA|0|1813|6214|C
20201215|FSBW|0|10|22|C
20201215|FSD|0|0|849|C
20201215|FSK|0|1101|1463|C
20201215|FSKR|0|746|1146|C
20201215|FSLR|6|5080|9580|C
20201215|FSLY|0|1907|4208|C
20201215|FSM|2100|38527|52679|C
20201215|FSP|0|2346|2601|C
20201215|FSR|100|9478|33138|C
20201215|FSRV|0|0|94|C
20201215|FSRVW|0|400|400|C
20201215|FSS|0|530|812|C
20201215|FST|0|0|66|C
20201215|FSTR|0|5|5|C
20201215|FSTX|0|1402|2160|C
20201215|FSV|100|704|915|C
20201215|FTAI|0|0|100|C
20201215|FTAI PRB|0|0|400|C
20201215|FTCH|0|3168|8992|C
20201215|FTCS|0|400|400|C
20201215|FTCVU|0|0|100|C
20201215|FTDR|0|374|1104|C
20201215|FTEK|0|5780|7364|C
20201215|FTF|0|0|168|C
20201215|FTFT|100|4200|4719|C
20201215|FTGC|0|10903|10903|C
20201215|FTHM|0|297|297|C
20201215|FTHY|0|100|100|C
20201215|FTI|1147|79903|120336|C
20201215|FTIV|0|100|100|C
20201215|FTK|0|860|1060|C
20201215|FTNT|0|5498|12136|C
20201215|FTOCW|0|100|4920|C
20201215|FTS|100|2456|3306|C
20201215|FTSD|0|90|288|C
20201215|FTSI|0|100|485|C
20201215|FTSL|0|1305|1305|C
20201215|FTSM|0|204|1714|C
20201215|FTV|0|3801|7920|C
20201215|FTXO|0|0|1|C
20201215|FUBO|0|7108|12973|C
20201215|FUL|0|717|1037|C
20201215|FULC|0|294|791|C
20201215|FULT|0|13757|17157|C
20201215|FUN|0|426|1648|C
20201215|FURY|100|1300|2300|C
20201215|FUSE|71|571|571|C
20201215|FUSN|0|0|88|C
20201215|FUTU|400|11887|17441|C
20201215|FUV|0|6039|6686|C
20201215|FVD|0|1131|2331|C
20201215|FVE|0|159|159|C
20201215|FVRR|0|1262|1776|C
20201215|FWONA|0|278|1105|C
20201215|FWONK|0|964|6982|C
20201215|FWRD|0|250|670|C
20201215|FXB|0|550|550|C
20201215|FXC|0|0|300|C
20201215|FXE|0|200|200|C
20201215|FXI|0|124807|169848|C
20201215|FXN|0|100|100|C
20201215|FXU|0|1800|9500|C
20201215|FXZ|0|300|300|C
20201215|FYX|0|300|300|C
20201215|G|0|210|2292|C
20201215|GAB|0|316|766|C
20201215|GABC|0|8|58|C
20201215|GAIA|0|200|616|C
20201215|GAIN|0|266|313|C
20201215|GALT|0|864|964|C
20201215|GAN|0|1446|2268|C
20201215|GASS|0|100|100|C
20201215|GATO|46|3102|6838|C
20201215|GATX|0|672|925|C
20201215|GAU|0|9498|9498|C
20201215|GB|0|200|200|C
20201215|GBCI|0|989|1073|C
20201215|GBDC|0|1663|2613|C
20201215|GBF|0|86|86|C
20201215|GBIL|0|0|5499|C
20201215|GBIO|97|2038|2486|C
20201215|GBR|0|200|200|C
20201215|GBT|0|2049|4115|C
20201215|GBX|0|739|1210|C
20201215|GCI|0|14037|18835|C
20201215|GCMG|5604|7465|9376|C
20201215|GCO|0|693|997|C
20201215|GCOR|0|100|600|C
20201215|GCP|0|1653|2375|C
20201215|GD|0|1418|2180|C
20201215|GDDY|0|2058|10178|C
20201215|GDEN|0|494|494|C
20201215|GDOT|0|1756|5606|C
20201215|GDRX|200|7447|7986|C
20201215|GDS|0|2191|2736|C
20201215|GDV|0|100|431|C
20201215|GDX|2|291567|392438|C
20201215|GDXJ|0|54839|78247|C
20201215|GDYN|0|200|913|C
20201215|GE|3505|1303047|2130462|C
20201215|GECC|0|0|100|C
20201215|GEF|0|205|314|C
20201215|GEF B|0|2|242|C
20201215|GEL|0|1841|7452|C
20201215|GEN|0|608|630|C
20201215|GENC|0|3|104|C
20201215|GENE|0|1600|3398|C
20201215|GEO|0|16068|21449|C
20201215|GER|0|0|23|C
20201215|GERN|0|132037|158150|C
20201215|GES|0|3680|7297|C
20201215|GEVO|1000|36341|47112|C
20201215|GFED|0|0|3|C
20201215|GFF|0|202|1243|C
20201215|GFI|100|77266|122182|C
20201215|GFL|0|4603|7804|C
20201215|GFN|0|47|47|C
20201215|GFNSZ|0|100|100|C
20201215|GGAL|0|824|2224|C
20201215|GGB|0|68885|98138|C
20201215|GGG|0|2198|3431|C
20201215|GGN|100|2100|7435|C
20201215|GH|0|5610|14989|C
20201215|GHC|0|77|124|C
20201215|GHIV|0|925|4103|C
20201215|GHIVW|0|975|975|C
20201215|GHL|0|824|824|C
20201215|GHLD|0|129|346|C
20201215|GHSI|0|200|400|C
20201215|GHY|0|9|13|C
20201215|GHYB|0|0|176|C
20201215|GIB|0|2728|4180|C
20201215|GIGB|0|0|201|C
20201215|GIII|0|3346|4319|C
20201215|GIK|0|309|9390|C
20201215|GIK WS|3650|3650|3650|C
20201215|GIL|200|1781|2500|C
20201215|GILD|0|13627|49319|C
20201215|GILT|0|1750|2250|C
20201215|GIM|0|8707|9013|C
20201215|GIS|0|19070|30666|C
20201215|GIX|0|105|205|C
20201215|GIX WS|560|560|560|C
20201215|GKOS|0|1910|2812|C
20201215|GL|0|2037|5261|C
20201215|GLAD|0|230|232|C
20201215|GLADD|0|100|100|C
20201215|GLBS|0|300|2572|C
20201215|GLD|0|20579|49716|C
20201215|GLDD|0|1911|2088|C
20201215|GLDG|0|2239|4419|C
20201215|GLDI|0|100|100|C
20201215|GLDM|0|50339|65019|C
20201215|GLG|0|1315|1315|C
20201215|GLIBA|0|406|814|C
20201215|GLMD|0|300|300|C
20201215|GLNG|0|11904|16118|C
20201215|GLO|0|0|192|C
20201215|GLOB|0|6592|8003|C
20201215|GLOG|0|8175|12404|C
20201215|GLOP|100|5376|10295|C
20201215|GLP|0|86|182|C
20201215|GLPI|0|1996|9085|C
20201215|GLQ|0|0|156|C
20201215|GLRE|0|106|468|C
20201215|GLSI|187|507|617|C
20201215|GLT|0|767|1462|C
20201215|GLUU|0|40118|57083|C
20201215|GLW|0|26531|47756|C
20201215|GLYC|0|2621|3014|C
20201215|GM|100|27831|65144|C
20201215|GMAB|0|1157|1859|C
20201215|GMBL|0|863|971|C
20201215|GMDA|100|677|2178|C
20201215|GME|26|18565|34775|C
20201215|GMED|0|2987|3582|C
20201215|GMF|0|200|200|C
20201215|GMLPP|0|100|400|C
20201215|GMOM|0|0|100|C
20201215|GMRE|0|284|898|C
20201215|GMS|0|625|725|C
20201215|GNCA|0|600|600|C
20201215|GNK|0|3067|8475|C
20201215|GNL|0|2025|2653|C
20201215|GNLN|0|192|292|C
20201215|GNMA|0|79|179|C
20201215|GNMK|0|761|1887|C
20201215|GNPX|0|0|100|C
20201215|GNRC|0|5296|6726|C
20201215|GNRSW|683|4061|4061|C
20201215|GNSS|0|317|517|C
20201215|GNT|0|0|147|C
20201215|GNTX|0|8018|15921|C
20201215|GNUS|22384|168549|236888|C
20201215|GNW|1100|53152|74055|C
20201215|GO|0|2537|4245|C
20201215|GOAC|0|0|200|C
20201215|GOCO|0|2360|3102|C
20201215|GOED|0|54|255|C
20201215|GOEX|0|100|100|C
20201215|GOF|65|400|499|C
20201215|GOGL|0|1186|1989|C
20201215|GOGO|0|7730|10852|C
20201215|GOL|5254|22983|29766|C
20201215|GOLD|11197|145681|313783|C
20201215|GOLF|0|1385|2425|C
20201215|GOOD|0|1089|1235|C
20201215|GOODN|0|117|117|C
20201215|GOOG|0|2116|2964|C
20201215|GOOGL|23|2300|4298|C
20201215|GOOS|0|4870|9821|C
20201215|GORO|0|7902|11346|C
20201215|GOSS|200|1981|2554|C
20201215|GOVT|0|154984|161861|C
20201215|GOVX|100|6736|15587|C
20201215|GOVXW|200|200|217|C
20201215|GP|70|1220|1530|C
20201215|GPC|0|1321|2051|C
20201215|GPI|0|687|760|C
20201215|GPK|0|32178|43808|C
20201215|GPM|0|100|721|C
20201215|GPMT|0|1858|6171|C
20201215|GPN|0|6055|7929|C
20201215|GPP|0|0|171|C
20201215|GPRE|13|1665|13316|C
20201215|GPRK|0|100|410|C
20201215|GPRO|0|35621|45000|C
20201215|GPS|0|54476|71922|C
20201215|GPX|0|0|12|C
20201215|GRA|0|1258|2486|C
20201215|GRAY|0|48|914|C
20201215|GRBK|0|1394|2372|C
20201215|GRC|0|0|301|C
20201215|GRCYW|200|200|200|C
20201215|GREK|0|100|100|C
20201215|GRFS|0|1019|9004|C
20201215|GRIF|0|30|87|C
20201215|GRMN|0|526|639|C
20201215|GRNQ|0|0|13|C
20201215|GROW|0|1008|1208|C
20201215|GRP U|0|50|50|C
20201215|GRPN|0|2355|5314|C
20201215|GRSVW|0|100|100|C
20201215|GRTS|0|207|207|C
20201215|GRUB|0|1798|2476|C
20201215|GRVY|0|310|414|C
20201215|GRWG|0|2060|15137|C
20201215|GS|0|4342|9792|C
20201215|GS PRN|0|0|30|C
20201215|GSAH|0|0|100|C
20201215|GSAT|0|0|409|C
20201215|GSBC|0|4|6|C
20201215|GSBD|0|691|791|C
20201215|GSG|0|1028|3233|C
20201215|GSHD|0|767|781|C
20201215|GSIE|0|200|200|C
20201215|GSK|0|34338|63487|C
20201215|GSKY|0|3805|9768|C
20201215|GSL|0|0|18|C
20201215|GSM|0|700|1400|C
20201215|GSMGW|0|0|300|C
20201215|GSP|0|0|100|C
20201215|GSS|4|425|653|C
20201215|GSST|0|200|200|C
20201215|GSV|0|5045|5449|C
20201215|GSX|0|14321|15422|C
20201215|GSY|0|100|900|C
20201215|GT|0|46635|58760|C
20201215|GTE|100|9800|17600|C
20201215|GTEC|0|700|1008|C
20201215|GTES|0|143|462|C
20201215|GTH|0|201|407|C
20201215|GTHX|0|1496|4027|C
20201215|GTIP|0|0|3|C
20201215|GTLS|0|1705|3447|C
20201215|GTN|0|4953|6341|C
20201215|GTS|0|299|672|C
20201215|GTT|0|5153|5686|C
20201215|GTY|0|184|686|C
20201215|GTYH|0|220|2356|C
20201215|GUNR|0|36|236|C
20201215|GUSH|0|15795|19790|C
20201215|GV|0|1014|1666|C
20201215|GVA|72|1522|1535|C
20201215|GVI|0|0|403|C
20201215|GVP|0|1000|1100|C
20201215|GWACW|0|327|427|C
20201215|GWB|0|6333|6701|C
20201215|GWGH|0|100|100|C
20201215|GWPH|0|2887|3934|C
20201215|GWRE|2|837|1172|C
20201215|GWW|0|279|561|C
20201215|GXC|0|0|8|C
20201215|GXGX|0|0|2|C
20201215|H|0|1257|2387|C
20201215|HA|0|4259|13781|C
20201215|HAE|0|1516|3512|C
20201215|HAFC|0|1113|3417|C
20201215|HAIL|0|3866|3886|C
20201215|HAIN|0|800|2616|C
20201215|HAL|254|379791|518322|C
20201215|HALL|0|116|121|C
20201215|HALO|0|4135|11975|C
20201215|HAPP|0|500|600|C
20201215|HARP|0|1328|1388|C
20201215|HAS|0|1809|4430|C
20201215|HASI|0|2399|3542|C
20201215|HAYN|0|4|16|C
20201215|HBAN|0|570677|857211|C
20201215|HBANO|0|100|697|C
20201215|HBB|0|96|96|C
20201215|HBI|0|70131|94871|C
20201215|HBIO|0|24|24|C
20201215|HBM|1700|15387|20060|C
20201215|HBNC|0|926|926|C
20201215|HCA|100|3187|11133|C
20201215|HCAC|100|34643|36293|C
20201215|HCACW|0|1000|1400|C
20201215|HCAT|0|1085|1584|C
20201215|HCC|0|1043|1349|C
20201215|HCCI|0|44|463|C
20201215|HCHC|0|2702|6048|C
20201215|HCI|0|294|405|C
20201215|HCKT|0|0|422|C
20201215|HCM|0|228|449|C
20201215|HCSG|0|2679|4137|C
20201215|HD|0|7013|12598|C
20201215|HDB|0|3306|6521|C
20201215|HDS|300|38675|76925|C
20201215|HDSN|1058|1468|1774|C
20201215|HDV|0|0|9|C
20201215|HE|0|2104|3283|C
20201215|HEAR|0|2200|3427|C
20201215|HEC|0|0|1100|C
20201215|HECCU|0|300|400|C
20201215|HEDJ|0|0|100|C
20201215|HEES|0|293|1017|C
20201215|HEFA|0|10100|18723|C
20201215|HEI|0|1032|1669|C
20201215|HEI A|0|893|1328|C
20201215|HELE|0|891|939|C
20201215|HEP|0|162|262|C
20201215|HEPA|0|9417|31240|C
20201215|HERO|0|116|420|C
20201215|HES|0|7938|9879|C
20201215|HESM|0|144|269|C
20201215|HEWG|0|0|75|C
20201215|HEWJ|0|176|177|C
20201215|HEXO|19212|99796|187783|C
20201215|HEZU|0|10321|14483|C
20201215|HFC|299|14740|19848|C
20201215|HFFG|0|169|269|C
20201215|HFWA|0|134|335|C
20201215|HGBL|0|144|144|C
20201215|HGEN|1793|4152|7025|C
20201215|HGLB|0|100|101|C
20201215|HGSH|0|2157|2557|C
20201215|HGV|0|623|769|C
20201215|HHC|0|711|830|C
20201215|HHR|0|107|107|C
20201215|HI|0|4356|6781|C
20201215|HIBB|0|1342|2733|C
20201215|HIBL|0|30|30|C
20201215|HIBS|0|8000|9800|C
20201215|HIG|0|11554|19073|C
20201215|HIG PRG|0|309|309|C
