Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|ETJ|0|718|938|C
20200305|ETM|0|14012|31803|C
20200305|ETN|20|8261|12345|C
20200305|ETNB|0|687|789|C
20200305|ETON|0|0|100|C
20200305|ETR|0|3605|7010|C
20200305|ETRN|0|202440|285734|C
20200305|ETSY|0|5608|8747|C
20200305|ETV|0|600|2200|C
20200305|ETW|0|875|1075|C
20200305|ETY|0|200|200|C
20200305|EUFN|0|20279|23156|C
20200305|EUM|0|4068|8958|C
20200305|EUO|0|100|100|C
20200305|EURN|0|27124|37188|C
20200305|EV|54|448|7026|C
20200305|EVBG|0|1821|4875|C
20200305|EVBN|0|1|1|C
20200305|EVC|0|2736|3871|C
20200305|EVER|0|5196|7754|C
20200305|EVF|100|400|600|C
20200305|EVFM|0|39|57|C
20200305|EVG|0|100|100|C
20200305|EVH|0|11890|23076|C
20200305|EVI|0|42|42|C
20200305|EVIX|0|0|50|C
20200305|EVLO|0|1|2|C
20200305|EVM|0|0|200|C
20200305|EVN|0|500|800|C
20200305|EVOK|0|0|2|C
20200305|EVOP|0|983|1571|C
20200305|EVR|0|459|874|C
20200305|EVRG|0|10940|17603|C
20200305|EVRI|200|13671|32180|C
20200305|EVSI|900|1109|1109|C
20200305|EVSIW|0|0|1000|C
20200305|EVT|0|100|100|C
20200305|EVTC|0|1015|1729|C
20200305|EVV|0|300|700|C
20200305|EW|0|10276|11851|C
20200305|EWA|0|136338|329383|C
20200305|EWBC|0|6066|7725|C
20200305|EWC|0|47227|113527|C
20200305|EWCO|0|0|100|C
20200305|EWD|0|800|1205|C
20200305|EWG|0|270103|312299|C
20200305|EWH|0|265289|498239|C
20200305|EWI|0|35947|84938|C
20200305|EWJ|0|294240|359012|C
20200305|EWL|0|795|1004|C
20200305|EWM|0|11113|12413|C
20200305|EWN|0|5565|10807|C
20200305|EWP|0|89626|239578|C
20200305|EWQ|0|49229|161185|C
20200305|EWS|0|4462|5681|C
20200305|EWT|0|313025|348277|C
20200305|EWU|0|223044|323785|C
20200305|EWW|0|119349|160667|C
20200305|EWX|0|900|1430|C
20200305|EWY|0|67484|74499|C
20200305|EWZ|0|1031072|1397406|C
20200305|EWZS|0|150|150|C
20200305|EXAS|0|3009|6166|C
20200305|EXC|245|119119|148227|C
20200305|EXEL|1400|19759|34919|C
20200305|EXG|0|7552|10752|C
20200305|EXK|300|43474|57912|C
20200305|EXLS|0|374|2275|C
20200305|EXP|0|2128|2493|C
20200305|EXPD|0|7519|12129|C
20200305|EXPE|400|29126|42913|C
20200305|EXPI|195|206|211|C
20200305|EXPO|0|628|783|C
20200305|EXPR|200|47339|88097|C
20200305|EXR|0|3351|4890|C
20200305|EXTN|0|300|828|C
20200305|EXTR|0|28228|37276|C
20200305|EYE|0|2530|3989|C
20200305|EYLD|0|19|19|C
20200305|EYPT|502|4861|7080|C
20200305|EZA|0|808|908|C
20200305|EZPW|0|37897|55077|C
20200305|EZU|0|107395|113517|C
20200305|F|800|3324506|4623599|C
20200305|FAF|0|4196|6055|C
20200305|FALN|0|0|328|C
20200305|FAMI|0|50|50|C
20200305|FANG|66|5651|10238|C
20200305|FANH|0|803|2007|C
20200305|FARM|0|472|806|C
20200305|FARO|0|505|546|C
20200305|FAS|0|7485|10283|C
20200305|FAST|0|197261|234146|C
20200305|FAT|0|50|50|C
20200305|FATE|0|1948|3940|C
20200305|FAX|0|2483|2985|C
20200305|FAZ|0|0|400|C
20200305|FB|0|42191|75843|C
20200305|FBC|0|1185|2679|C
20200305|FBHS|0|5969|8438|C
20200305|FBIO|0|469|5829|C
20200305|FBIZ|0|0|3|C
20200305|FBK|0|66|70|C
20200305|FBM|0|1000|1490|C
20200305|FBMS|0|100|105|C
20200305|FBNC|0|127|622|C
20200305|FBND|0|1291|1391|C
20200305|FBP|199|55646|99021|C
20200305|FBT|0|100|100|C
20200305|FC|0|188|344|C
20200305|FCAU|200|84918|194830|C
20200305|FCBC|0|315|423|C
20200305|FCBP|0|301|365|C
20200305|FCCO|0|0|214|C
20200305|FCEL|0|92365|107555|C
20200305|FCF|99|13872|15645|C
20200305|FCFS|0|156|721|C
20200305|FCG|0|11385|16491|C
20200305|FCN|0|475|867|C
20200305|FCNCA|40|1285|1883|C
20200305|FCOM|0|300|300|C
20200305|FCPT|1|6478|10990|C
20200305|FCTR|0|47|47|C
20200305|FCVT|0|5000|5652|C
20200305|FCX|1369|753710|1069031|C
20200305|FDEF|0|382|713|C
20200305|FDEU|0|300|300|C
20200305|FDL|0|0|300|C
20200305|FDN|0|0|300|C
20200305|FDP|0|612|2009|C
20200305|FDS|0|5857|7094|C
20200305|FDUS|0|1609|1909|C
20200305|FDUSL|0|240|240|C
20200305|FDVV|0|200|200|C
20200305|FDX|0|3908|7743|C
20200305|FE|551|94418|140745|C
20200305|FEI|0|300|438|C
20200305|FELE|0|605|657|C
20200305|FEM|0|100|200|C
20200305|FEMB|0|0|147|C
20200305|FENC|0|425|525|C
20200305|FENY|0|932|1782|C
20200305|FET|0|13060|23639|C
20200305|FEYE|0|83968|114984|C
20200305|FEZ|0|55597|61040|C
20200305|FF|0|112|213|C
20200305|FFBC|0|6188|7506|C
20200305|FFBW|0|100|100|C
20200305|FFC|0|0|529|C
20200305|FFG|0|80|105|C
20200305|FFHG|0|0|200|C
20200305|FFIC|0|103|244|C
20200305|FFIN|0|968|2057|C
20200305|FFIU|0|100|100|C
20200305|FFIV|0|1336|2074|C
20200305|FFNW|0|15|18|C
20200305|FFTI|0|0|100|C
20200305|FFTY|0|416|616|C
20200305|FFWM|0|82|627|C
20200305|FG|0|45554|48746|C
20200305|FGBI|0|0|1|C
20200305|FGD|0|0|100|C
20200305|FGEN|0|1045|2683|C
20200305|FHB|200|38836|54972|C
20200305|FHI|0|6487|7794|C
20200305|FHN|880|465590|587323|C
20200305|FI|35|11092|14208|C
20200305|FIBK|0|4887|4992|C
20200305|FICO|0|1378|1819|C
20200305|FIHD|0|600|600|C
20200305|FINV|0|1775|2908|C
20200305|FINX|0|100|100|C
20200305|FIS|0|6004|12552|C
20200305|FISI|0|173|231|C
20200305|FISV|0|18069|22153|C
20200305|FIT|0|140241|200198|C
20200305|FITB|1204|128789|159188|C
20200305|FITBO|0|400|400|C
20200305|FIV|0|500|500|C
20200305|FIVE|40|3891|7249|C
20200305|FIVN|0|3934|5243|C
20200305|FIW|0|3|3|C
20200305|FIX|0|1160|1683|C
20200305|FIXD|0|900|7166|C
20200305|FIXX|0|573|1158|C
20200305|FIYY|0|100|100|C
20200305|FIZZ|0|1216|1317|C
20200305|FL|0|20470|26080|C
20200305|FLAT|0|0|1|C
20200305|FLBL|0|0|39|C
20200305|FLCB|0|0|275|C
20200305|FLCO|0|0|249|C
20200305|FLDM|0|16860|24168|C
20200305|FLDR|0|0|300|C
20200305|FLEE|0|100|100|C
20200305|FLEX|0|159623|185439|C
20200305|FLGT|0|384|649|C
20200305|FLHY|0|0|100|C
20200305|FLIC|0|103|108|C
20200305|FLIR|0|1454|7605|C
20200305|FLL|0|0|96|C
20200305|FLLV|0|1020|1020|C
20200305|FLMI|0|600|600|C
20200305|FLMN|0|578|674|C
20200305|FLN|0|200|200|C
20200305|FLNG|0|0|500|C
20200305|FLNT|0|8497|11329|C
20200305|FLO|0|29581|36428|C
20200305|FLOT|457|27536|37382|C
20200305|FLOW|0|11764|13636|C
20200305|FLR|0|44886|59553|C
20200305|FLRN|0|3096|5247|C
20200305|FLS|0|5807|6563|C
20200305|FLT|0|3340|6032|C
20200305|FLTB|0|100|100|C
20200305|FLWS|412|7824|13126|C
20200305|FLXN|0|1328|3376|C
20200305|FLXS|0|210|325|C
20200305|FLY|0|527|995|C
20200305|FMAO|0|0|1|C
20200305|FMB|0|100|876|C
20200305|FMBH|0|201|209|C
20200305|FMBI|0|11484|18247|C
20200305|FMC|13|3572|4981|C
20200305|FMHI|0|0|2827|C
20200305|FMNB|0|320|419|C
20200305|FMO|0|392|900|C
20200305|FMS|100|4804|7556|C
20200305|FMX|12|1389|4439|C
20200305|FN|0|1357|1533|C
20200305|FNB|337|319539|355765|C
20200305|FNCB|0|1|1|C
20200305|FNCL|0|1175|1275|C
20200305|FND|0|2821|3624|C
20200305|FNDA|0|5240|7940|C
20200305|FNDC|0|1289|1289|C
20200305|FNDE|0|7158|9684|C
20200305|FNDF|0|8098|8930|C
20200305|FNDX|0|4849|6749|C
20200305|FNF|0|37705|65123|C
20200305|FNGD|0|47897|54497|C
20200305|FNGU|0|262|262|C
20200305|FNHC|0|36|53|C
20200305|FNKO|0|11323|18388|C
20200305|FNLC|0|0|5|C
20200305|FNV|520|6844|7525|C
20200305|FNWB|0|1|3|C
20200305|FOCS|0|523|1125|C
20200305|FOE|0|11878|22554|C
20200305|FOF|0|0|200|C
20200305|FOLD|598|98107|124186|C
20200305|FOMX|0|2999|11072|C
20200305|FONR|0|103|103|C
20200305|FOR|0|307|507|C
20200305|FORM|0|5651|7093|C
20200305|FORR|0|311|413|C
20200305|FOSL|0|46171|71911|C
20200305|FOX|0|51017|84310|C
20200305|FOXA|0|84872|105550|C
20200305|FOXF|0|119|275|C
20200305|FPE|0|6142|19264|C
20200305|FPEI|0|200|1325|C
20200305|FPF|0|526|1026|C
20200305|FPH|0|1507|2620|C
20200305|FPI|0|3207|3848|C
20200305|FPL|0|300|594|C
20200305|FPRX|0|4549|8775|C
20200305|FR|1|2323|4965|C
20200305|FRA|0|0|100|C
20200305|FRAF|0|103|111|C
20200305|FRAN|0|100|200|C
20200305|FRBA|0|419|438|C
20200305|FRBK|0|9016|11539|C
20200305|FRC|8|4385|5969|C
20200305|FREL|0|450|450|C
20200305|FREQ|0|190|190|C
20200305|FRG|0|0|140|C
20200305|FRGI|403|2285|3047|C
20200305|FRHC|0|0|140|C
20200305|FRI|0|1060|1384|C
20200305|FRME|0|510|830|C
20200305|FRO|100|18371|30056|C
20200305|FRPT|0|1071|2439|C
20200305|FRT|23|2010|2684|C
20200305|FRTA|0|377|667|C
20200305|FSB|0|405|573|C
20200305|FSBW|0|103|207|C
20200305|FSCT|0|4270|12930|C
20200305|FSD|0|1700|2600|C
20200305|FSK|0|42526|85238|C
20200305|FSLR|0|2158|3681|C
20200305|FSLY|0|1030|3699|C
20200305|FSM|3376|65608|95025|C
20200305|FSP|0|5007|5556|C
20200305|FSS|0|1450|2734|C
20200305|FSTA|0|149|149|C
20200305|FSTR|0|203|204|C
20200305|FSV|51|1113|1321|C
20200305|FT|0|0|100|C
20200305|FTAI|0|1552|2450|C
20200305|FTAI PRA|0|431|431|C
20200305|FTAI PRB|0|0|1|C
20200305|FTCH|200|43549|65947|C
20200305|FTCS|0|2632|3983|C
20200305|FTDR|0|2753|3451|C
20200305|FTEC|0|400|1117|C
20200305|FTF|0|100|400|C
20200305|FTFT|0|95|95|C
20200305|FTI|965|233193|276503|C
20200305|FTK|1120|2475|4614|C
20200305|FTNT|0|5871|6547|C
20200305|FTR|2725|2925|3170|C
20200305|FTS|0|20317|34256|C
20200305|FTSD|0|19|285|C
20200305|FTSI|0|0|61|C
20200305|FTSL|0|1555|4452|C
20200305|FTSM|0|972|5115|C
20200305|FTSV|44|24198|58315|C
20200305|FTV|0|4872|10114|C
20200305|FUL|0|1221|2110|C
20200305|FULC|0|3|47|C
20200305|FULT|0|71029|75845|C
20200305|FUMB|0|352|4002|C
20200305|FUN|0|1190|4208|C
20200305|FUTY|0|100|100|C
20200305|FUV|0|0|484|C
20200305|FV|0|300|400|C
20200305|FVCB|0|0|110|C
20200305|FVD|0|41227|47807|C
20200305|FVE|0|29|149|C
20200305|FVRR|200|258|813|C
20200305|FWONA|0|505|1385|C
20200305|FWONK|0|9777|15752|C
20200305|FWRD|0|302|376|C
20200305|FXC|0|2|1002|C
20200305|FXE|0|200|200|C
20200305|FXI|0|588209|937337|C
20200305|FXL|0|0|498|C
20200305|FXN|0|700|700|C
20200305|FXO|0|408|2008|C
20200305|FXP|0|100|100|C
20200305|FXR|0|26|26|C
20200305|FXU|0|340|877|C
20200305|FXY|0|100|100|C
20200305|FYT|0|0|134|C
20200305|G|0|9549|14441|C
20200305|GAB|0|8623|11423|C
20200305|GABC|0|8|9|C
20200305|GAIA|0|0|108|C
20200305|GAIN|0|2190|2432|C
20200305|GALT|1|3733|5477|C
20200305|GASL|300|27768|59491|C
20200305|GATX|0|613|1567|C
20200305|GBAB|0|0|100|C
20200305|GBCI|0|300|472|C
20200305|GBDC|0|1086|4244|C
20200305|GBF|0|0|105|C
20200305|GBIL|0|124|7650|C
20200305|GBL|0|148|149|C
20200305|GBLI|0|3|6|C
20200305|GBT|36|1979|2266|C
20200305|GBUY|0|200|200|C
20200305|GBX|0|1033|1199|C
20200305|GCAP|0|13314|28809|C
20200305|GCI|428|25281|39043|C
20200305|GCO|31|854|3786|C
20200305|GCP|0|712|1551|C
20200305|GD|24|9054|11040|C
20200305|GDAT|0|400|400|C
20200305|GDDY|0|1261|1766|C
20200305|GDEN|0|207|1678|C
20200305|GDMA|0|0|100|C
20200305|GDNA|0|100|100|C
20200305|GDOT|0|2302|2782|C
20200305|GDP|2|5|8|C
20200305|GDS|0|11993|15779|C
20200305|GDV|0|400|465|C
20200305|GDV PRH|0|100|100|C
20200305|GDX|0|1415204|1969167|C
20200305|GDXJ|0|121057|213828|C
20200305|GE|2557|2449905|3568771|C
20200305|GEF|0|557|570|C
20200305|GEF B|0|12|113|C
20200305|GEL|0|8778|15745|C
20200305|GEN|0|93|361|C
20200305|GENC|0|103|204|C
20200305|GEO|0|19894|30729|C
20200305|GEOS|0|133|866|C
20200305|GER|0|15018|23981|C
20200305|GERN|504|13490|46879|C
20200305|GES|112|15904|21846|C
20200305|GEVO|0|0|300|C
20200305|GFF|0|932|1235|C
20200305|GFI|0|307092|365789|C
20200305|GFL|0|52698|102427|C
20200305|GFN|0|5|8|C
20200305|GGAL|0|6567|10844|C
20200305|GGB|1200|868379|968803|C
20200305|GGG|0|2969|3396|C
20200305|GGN|0|1706|2006|C
20200305|GH|200|1903|3459|C
20200305|GHC|0|46|51|C
20200305|GHG|0|200|200|C
20200305|GHL|0|504|813|C
20200305|GHM|0|4|8|C
20200305|GHSI|10162|15570|15570|C
20200305|GHY|0|326|526|C
20200305|GIB|101|1192|1556|C
20200305|GIFI|0|119|121|C
20200305|GIGB|0|103|158|C
20200305|GIII|0|1765|3388|C
20200305|GIL|100|9258|59757|C
20200305|GILD|947|81484|160747|C
20200305|GILT|0|504|604|C
20200305|GIM|0|12216|15026|C
20200305|GIS|174|53057|59996|C
20200305|GKOS|0|1973|3122|C
20200305|GL|0|4330|5865|C
20200305|GL PRC|0|100|100|C
20200305|GLAD|0|612|1612|C
20200305|GLBS|1000|1000|1000|C
20200305|GLD|0|74877|87641|C
20200305|GLDD|0|6674|12210|C
20200305|GLDM|0|115151|115251|C
20200305|GLIBA|0|735|1896|C
20200305|GLMD|0|100|300|C
20200305|GLNG|0|28628|45906|C
20200305|GLO|0|400|900|C
20200305|GLOB|0|1237|1380|C
20200305|GLOG|306|14830|33596|C
20200305|GLOP|0|6234|10444|C
20200305|GLOP PRA|0|0|4|C
20200305|GLOP PRC|0|0|110|C
20200305|GLP|0|151|220|C
20200305|GLPG|0|180|380|C
20200305|GLPI|38|11646|17969|C
20200305|GLRE|0|7510|10208|C
20200305|GLT|0|354|1606|C
20200305|GLUU|0|22239|31725|C
20200305|GLW|0|156641|170422|C
20200305|GLYC|0|5656|5989|C
20200305|GM|323|328859|533216|C
20200305|GMAB|0|194|328|C
20200305|GME|943|45167|56299|C
20200305|GMED|0|15252|17596|C
20200305|GMLP|0|500|730|C
20200305|GMO|0|7|7|C
20200305|GMRE|0|4464|5737|C
20200305|GMS|0|2025|3277|C
20200305|GMZ|0|200|2000|C
20200305|GNC|0|26471|42135|C
20200305|GNCA|0|111|311|C
20200305|GNE|0|61|196|C
20200305|GNFT|0|99|99|C
20200305|GNK|0|1787|2944|C
20200305|GNL|0|7056|10828|C
20200305|GNL PRA|0|0|800|C
20200305|GNLN|0|2|312|C
20200305|GNMK|200|34698|42952|C
20200305|GNOM|0|0|106|C
20200305|GNPX|0|4946|6076|C
20200305|GNRC|0|5987|6497|C
20200305|GNSS|0|0|100|C
20200305|GNTX|0|35858|54950|C
20200305|GNW|100|158445|187960|C
20200305|GO|22|1906|2320|C
20200305|GOAU|0|0|100|C
20200305|GOF|0|814|1614|C
20200305|GOGL|0|5986|8422|C
20200305|GOGO|600|81470|115451|C
20200305|GOL|13364|28649|52800|C
20200305|GOLD|15122|681671|930482|C
20200305|GOLF|0|760|3014|C
20200305|GOOD|0|253|1177|C
20200305|GOOG|0|5038|10700|C
20200305|GOOGL|0|3079|8306|C
20200305|GOOS|1400|12257|19713|C
20200305|GORO|0|4119|5284|C
20200305|GOSS|0|996|1015|C
20200305|GOVT|0|288892|289286|C
20200305|GPC|1|7220|8891|C
20200305|GPI|27|845|1332|C
20200305|GPK|0|202911|234271|C
20200305|GPL|0|100|100|C
20200305|GPM|0|100|500|C
20200305|GPMT|0|12083|21395|C
20200305|GPN|0|8881|18516|C
20200305|GPOR|1243|12541|37348|C
20200305|GPRE|0|5737|8509|C
20200305|GPRK|0|1004|1339|C
20200305|GPRO|0|105736|135805|C
20200305|GPS|812|301094|426384|C
20200305|GPX|0|42|42|C
20200305|GRA|0|1248|3326|C
20200305|GRAF WS|0|0|100|C
20200305|GRBK|0|6|1930|C
20200305|GRC|0|108|212|C
20200305|GREK|0|4246|10251|C
20200305|GRFS|0|8715|20037|C
20200305|GRMN|0|3477|5716|C
20200305|GRNB|0|0|234|C
20200305|GRNQ|0|0|200|C
20200305|GRPN|580|155729|253371|C
20200305|GRTS|0|105|148|C
20200305|GRUB|52|10937|15971|C
20200305|GRWG|0|1390|1599|C
20200305|GS|0|4340|7433|C
20200305|GS PRC|0|0|100|C
20200305|GSAT|0|2743|2943|C
20200305|GSB|0|374|800|C
20200305|GSBC|0|3|158|C
20200305|GSBD|0|253|756|C
20200305|GSG|0|11997|34269|C
20200305|GSHD|0|431|858|C
20200305|GSIE|0|342|942|C
20200305|GSIT|0|405|430|C
20200305|GSK|598|85437|109914|C
20200305|GSKY|0|2956|3461|C
20200305|GSL|0|200|200|C
20200305|GSLC|0|275|475|C
20200305|GSP|0|0|100|C
20200305|GSS|100|3823|6490|C
20200305|GSST|0|0|100|C
20200305|GSV|0|100|100|C
20200305|GSX|0|949|9209|C
20200305|GSY|0|802|7064|C
20200305|GT|0|78878|104593|C
20200305|GTE|0|5584|5796|C
20200305|GTES|0|4215|5831|C
20200305|GTHX|0|338|338|C
20200305|GTIP|0|5|5|C
20200305|GTLS|0|1819|4226|C
20200305|GTN|0|4733|9185|C
20200305|GTO|0|287|287|C
20200305|GTS|0|609|1054|C
20200305|GTT|0|886|890|C
20200305|GTX|0|8710|25532|C
20200305|GTY|0|1182|3644|C
20200305|GTYH|0|726|2230|C
20200305|GUNR|0|8209|13384|C
20200305|GUSH|900|13030|25745|C
20200305|GUT|0|600|600|C
20200305|GV|100|500|1000|C
20200305|GVA|0|2674|3636|C
20200305|GVI|0|237|569|C
20200305|GWB|0|841|1366|C
20200305|GWPH|0|1662|2596|C
20200305|GWRE|390|14484|21659|C
20200305|GWRS|0|0|23|C
20200305|GWW|0|2452|2803|C
20200305|GWX|0|1206|1454|C
20200305|H|0|23819|26312|C
20200305|HA|66|1175|5425|C
20200305|HABT|0|48734|65517|C
20200305|HACK|0|100|100|C
20200305|HAE|0|2140|3525|C
20200305|HAFC|0|266|420|C
20200305|HAIN|0|24675|36555|C
20200305|HAL|1464|755596|1134128|C
20200305|HALL|1|3|7|C
20200305|HALO|772|34529|38426|C
20200305|HARP|0|101|297|C
20200305|HAS|200|5620|7918|C
20200305|HASI|0|1094|2088|C
20200305|HAYN|0|176|181|C
20200305|HBAN|2168|905728|1163471|C
20200305|HBB|0|201|204|C
20200305|HBCP|0|100|102|C
20200305|HBI|165|133671|149992|C
20200305|HBIO|0|304|378|C
20200305|HBM|1655|47619|58605|C
20200305|HBNC|0|86|212|C
20200305|HCA|0|2438|6486|C
20200305|HCAT|0|1906|3631|C
20200305|HCC|0|5703|9362|C
20200305|HCCI|0|471|478|C
20200305|HCHC|0|1702|3259|C
20200305|HCI|0|3|3|C
20200305|HCKT|0|320|449|C
20200305|HCM|0|1025|1626|C
20200305|HCR|0|1600|1600|C
20200305|HCSG|0|1594|5402|C
20200305|HD|13|7803|13234|C
20200305|HDB|0|13991|20235|C
20200305|HDEF|0|100|3100|C
20200305|HDGE|0|1700|1700|C
20200305|HDMV|0|200|200|C
20200305|HDS|0|11883|21758|C
20200305|HDSN|0|0|1523|C
20200305|HDV|0|300|400|C
20200305|HE|0|4953|5113|C
20200305|HEAR|0|2836|4051|C
20200305|HECO|0|0|26|C
20200305|HEDJ|0|8116|12487|C
20200305|HEEM|0|200|200|C
20200305|HEES|0|1244|1478|C
20200305|HEFA|300|2550|2950|C
20200305|HEI|0|3132|5385|C
20200305|HEI A|0|6867|11032|C
20200305|HELE|0|373|754|C
20200305|HEP|0|851|1460|C
20200305|HEPA|0|662|1242|C
20200305|HES|140|15237|18276|C
20200305|HESM|0|370|488|C
20200305|HEWG|0|800|800|C
20200305|HEWJ|0|31566|34666|C
20200305|HEXO|200|8794|14769|C
20200305|HEZU|0|5700|5800|C
20200305|HFC|0|5106|7795|C
20200305|HFRO|0|0|700|C
20200305|HFWA|0|17|145|C
20200305|HGV|0|3325|5785|C
20200305|HHC|0|660|756|C
20200305|HHR|0|200|200|C
20200305|HI|0|3995|5766|C
20200305|HIBB|182|1994|2321|C
20200305|HIE|0|118|118|C
20200305|HIG|390|28757|37947|C
20200305|HII|0|634|863|C
20200305|HIIQ|100|1216|5889|C
20200305|HIL|0|101|401|C
20200305|HIMX|0|21064|27232|C
20200305|HIO|0|5707|7419|C
20200305|HIW|0|1300|1555|C
20200305|HIX|0|200|500|C
20200305|HJLI|0|1000|1000|C
20200305|HL|200|237120|284842|C
20200305|HLF|0|7152|11751|C
20200305|HLI|0|610|700|C
20200305|HLIO|0|756|757|C
20200305|HLIT|0|43876|51821|C
20200305|HLNE|0|416|568|C
20200305|HLT|0|16386|20475|C
20200305|HLX|1415|17646|37207|C
20200305|HMC|0|4967|6424|C
20200305|HMHC|103|7232|14364|C
20200305|HMI|0|468|660|C
20200305|HMLP|0|300|600|C
20200305|HMN|0|229|577|C
20200305|HMST|0|286|719|C
20200305|HMSY|0|804|2447|C
20200305|HMTV|0|0|2|C
20200305|HMY|0|469623|483478|C
20200305|HNGR|0|247|252|C
20200305|HNI|0|569|773|C
20200305|HNNA|0|1|2|C
20200305|HNRG|0|354|354|C
20200305|HOFT|0|8|114|C
20200305|HOG|0|20232|29282|C
20200305|HOLI|0|79|1603|C
20200305|HOLX|176|24511|33288|C
20200305|HOMB|250|20386|27820|C
20200305|HOME|0|14089|34481|C
20200305|HOMZ|0|100|100|C
20200305|HON|30|8322|15378|C
20200305|HONE|0|6792|10205|C
20200305|HOOK|0|1|130|C
20200305|HOPE|0|31752|43179|C
20200305|HOTH|0|0|14|C
20200305|HOV|0|758|873|C
20200305|HP|758|2806|6051|C
20200305|HPE|709|755117|861343|C
20200305|HPP|1|3246|5813|C
20200305|HPQ|330|569457|791453|C
20200305|HPR|0|2309|6153|C
20200305|HPS|0|100|100|C
20200305|HQH|0|548|848|C
20200305|HQY|0|822|2460|C
20200305|HR|0|15090|18716|C
20200305|HRB|58|39591|66024|C
20200305|HRC|0|2836|4017|C
20200305|HRI|0|301|477|C
20200305|HRL|0|16148|23463|C
20200305|HROW|0|501|1237|C
20200305|HRTG|0|101|106|C
20200305|HRTX|0|1415|2453|C
20200305|HRZN|0|354|474|C
20200305|HSBC|0|154718|173533|C
20200305|HSC|100|12269|16061|C
20200305|HSIC|0|4259|4806|C
20200305|HSII|0|95|360|C
20200305|HSKA|0|398|499|C
20200305|HST|268|829235|1564717|C
20200305|HSTM|0|479|1010|C
20200305|HSY|0|992|2326|C
20200305|HT|0|26676|36618|C
20200305|HTA|100|45470|51909|C
20200305|HTBI|0|105|110|C
20200305|HTBK|0|5105|8546|C
20200305|HTBX|84424|125016|208462|C
20200305|HTD|0|0|100|C
20200305|HTGC|0|4064|5523|C
20200305|HTH|0|9171|11707|C
20200305|HTHT|0|1873|4489|C
20200305|HTLD|0|2241|3340|C
20200305|HTLF|0|320|324|C
20200305|HTRB|0|300|300|C
20200305|HTUS|0|0|100|C
20200305|HTY|0|0|50|C
20200305|HTZ|1154|89092|149919|C
20200305|HUBB|0|2218|2465|C
20200305|HUBG|0|643|863|C
20200305|HUBS|0|4584|6312|C
20200305|HUD|0|4704|14063|C
20200305|HUGE|0|14|14|C
20200305|HUIZ|300|305|444|C
20200305|HUM|0|5101|9110|C
20200305|HUN|0|35886|42409|C
20200305|HURC|0|100|100|C
20200305|HURN|0|449|1277|C
20200305|HUSA|0|973|973|C
20200305|HUYA|200|10916|22546|C
20200305|HVT|0|696|891|C
20200305|HWC|8|16919|19013|C
20200305|HWKN|0|1|22|C
20200305|HXL|0|8137|10109|C
20200305|HY|0|50|153|C
20200305|HYB|0|800|800|C
20200305|HYD|0|1231|14356|C
20200305|HYEM|0|0|700|C
20200305|HYG|0|316495|535300|C
20200305|HYGH|0|47|196|C
20200305|HYGV|100|543|782|C
20200305|HYI|0|0|34|C
20200305|HYIH|0|47|47|C
20200305|HYLB|0|6669|61500|C
20200305|HYLS|0|300|2855|C
20200305|HYLV|0|0|48|C
20200305|HYMB|0|205|211|C
20200305|HYRE|100|200|439|C
20200305|HYS|0|4431|14259|C
20200305|HYT|0|4205|6343|C
20200305|HYUP|0|13|13|C
20200305|HYXE|0|17|17|C
20200305|HYXU|0|100|112|C
20200305|HYZD|0|0|8336|C
20200305|HZN|0|206|206|C
20200305|HZNP|6|11321|24897|C
20200305|HZO|0|603|1125|C
20200305|I|100|65050|119256|C
20200305|IAA|0|8168|9249|C
20200305|IAC|0|4062|5220|C
20200305|IAG|28691|248921|278708|C
20200305|IAGG|0|115|115|C
20200305|IART|0|1147|2076|C
20200305|IAT|0|0|200|C
20200305|IAU|1|571324|696934|C
20200305|IBB|0|21250|26365|C
20200305|IBCP|0|113|215|C
20200305|IBD|0|2|2|C
20200305|IBDD|0|0|800|C
20200305|IBDM|0|43|243|C
20200305|IBDN|0|101|146|C
20200305|IBDO|0|100|883|C
20200305|IBDP|0|558|1634|C
20200305|IBDQ|0|600|1200|C
20200305|IBDR|0|300|872|C
20200305|IBDS|0|100|671|C
20200305|IBDT|0|38|158|C
20200305|IBHA|0|0|7|C
20200305|IBHC|0|0|200|C
20200305|IBIO|14773|65260|75439|C
20200305|IBKC|0|108|388|C
20200305|IBKR|0|1171|2354|C
20200305|IBM|24|14372|28335|C
20200305|IBMJ|0|0|29|C
20200305|IBMK|0|0|20|C
20200305|IBMM|0|0|174|C
20200305|IBMN|0|135|235|C
20200305|IBMO|0|0|100|C
20200305|IBMP|0|100|185|C
20200305|IBN|0|286335|383370|C
20200305|IBOC|0|843|1218|C
20200305|IBP|0|456|553|C
20200305|IBTX|0|1220|1531|C
20200305|ICAD|0|300|434|C
20200305|ICD|0|2098|2550|C
20200305|ICE|24|10124|13590|C
20200305|ICF|0|2524|5229|C
20200305|ICFI|0|249|353|C
20200305|ICHR|0|306|828|C
20200305|ICL|0|3314|6368|C
20200305|ICLK|0|200|400|C
20200305|ICLN|0|3900|5400|C
20200305|ICLR|0|1124|1331|C
20200305|ICON|0|5|5|C
20200305|ICPT|41|1074|1999|C
20200305|ICSH|0|100|486|C
20200305|ICUI|0|794|1547|C
20200305|ICVT|0|108|517|C
20200305|IDA|0|1079|1614|C
20200305|IDCC|0|1014|1884|C
