Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|HOLI|0|100|100|C
20200227|HOLX|0|25211|36004|C
20200227|HOMB|201|41421|63458|C
20200227|HOME|829|52975|101916|C
20200227|HOMZ|0|102|102|C
20200227|HON|32|15789|33470|C
20200227|HONE|0|4468|8356|C
20200227|HOOK|0|120|122|C
20200227|HOPE|0|49882|67212|C
20200227|HOV|0|510|904|C
20200227|HP|0|3210|3758|C
20200227|HPE|0|741425|845524|C
20200227|HPF|0|831|2945|C
20200227|HPP|7|24130|36661|C
20200227|HPQ|205|564643|972209|C
20200227|HPR|198|2600|2700|C
20200227|HPS|0|1100|2774|C
20200227|HQH|0|3870|5920|C
20200227|HQL|0|0|632|C
20200227|HQY|0|5020|5020|C
20200227|HR|0|47238|57591|C
20200227|HRB|0|59384|95815|C
20200227|HRC|0|2223|2425|C
20200227|HRI|0|4764|5911|C
20200227|HRL|30|29993|43476|C
20200227|HROW|0|237|237|C
20200227|HRTG|0|1100|1400|C
20200227|HRTX|170|1372|5505|C
20200227|HRZN|100|3779|7039|C
20200227|HSBC|0|189939|199423|C
20200227|HSC|661|2182|6712|C
20200227|HSDT|0|0|98|C
20200227|HSIC|0|6377|8521|C
20200227|HSII|0|3565|4823|C
20200227|HSKA|0|36|257|C
20200227|HST|0|1021342|1281847|C
20200227|HSTM|0|686|810|C
20200227|HSY|0|3452|6047|C
20200227|HT|0|33774|38587|C
20200227|HT PRD|0|198|198|C
20200227|HTA|47|39940|52791|C
20200227|HTBI|0|0|21|C
20200227|HTBK|0|12018|14805|C
20200227|HTBX|6525|11409|11909|C
20200227|HTD|100|1800|4117|C
20200227|HTGC|0|5909|12658|C
20200227|HTGM|0|500|500|C
20200227|HTH|0|9440|11358|C
20200227|HTHT|0|5665|7306|C
20200227|HTLD|0|10941|11416|C
20200227|HTLF|0|662|662|C
20200227|HTRB|0|0|518|C
20200227|HTY|0|400|400|C
20200227|HTZ|2248|92669|186938|C
20200227|HUBB|0|2593|3106|C
20200227|HUBG|0|3420|4487|C
20200227|HUBS|0|2509|4426|C
20200227|HUD|0|244|427|C
20200227|HUIZ|0|360|1460|C
20200227|HUM|0|2865|7853|C
20200227|HUN|2000|41972|70281|C
20200227|HURC|0|475|677|C
20200227|HURN|0|1733|2738|C
20200227|HUSA|0|2600|5400|C
20200227|HUSE|0|0|100|C
20200227|HUYA|0|7157|12297|C
20200227|HVT|0|200|510|C
20200227|HWC|200|1794|1959|C
20200227|HWCC|0|105|105|C
20200227|HX|0|300|607|C
20200227|HXL|148|2846|4510|C
20200227|HY|0|147|303|C
20200227|HYAC|0|600|600|C
20200227|HYB|0|200|1210|C
20200227|HYD|0|700|3968|C
20200227|HYEM|0|7|1348|C
20200227|HYG|444|538916|732811|C
20200227|HYGH|0|63|442|C
20200227|HYGV|0|120|120|C
20200227|HYHG|0|0|100|C
20200227|HYI|0|400|1200|C
20200227|HYLB|0|6945|25829|C
20200227|HYLD|0|450|575|C
20200227|HYLS|0|3814|5814|C
20200227|HYLV|0|90|281|C
20200227|HYMB|0|0|1|C
20200227|HYRE|0|0|100|C
20200227|HYS|0|4108|9068|C
20200227|HYT|0|7450|18677|C
20200227|HYTR|0|0|100|C
20200227|HYXE|0|0|98|C
20200227|HYXU|0|0|44|C
20200227|HYZD|0|290|443|C
20200227|HZNP|444|15291|32968|C
20200227|HZO|0|240|1791|C
20200227|I|0|33343|50407|C
20200227|IAA|0|1306|3866|C
20200227|IAC|0|2629|6216|C
20200227|IAE|0|300|300|C
20200227|IAG|5518|544684|807936|C
20200227|IAGG|0|1066|1166|C
20200227|IAI|0|200|200|C
20200227|IART|0|3289|3492|C
20200227|IAT|0|800|1650|C
20200227|IAU|0|2237859|2421092|C
20200227|IAUF|0|200|200|C
20200227|IBB|0|21469|35640|C
20200227|IBCD|0|83|112|C
20200227|IBCP|0|120|146|C
20200227|IBD|0|0|1|C
20200227|IBDC|0|41|41|C
20200227|IBDL|0|0|1200|C
20200227|IBDM|0|215|932|C
20200227|IBDN|0|100|301|C
20200227|IBDO|0|800|825|C
20200227|IBDP|0|600|600|C
20200227|IBDQ|0|0|62|C
20200227|IBDR|0|185|913|C
20200227|IBDS|0|600|1100|C
20200227|IBDT|0|20|20|C
20200227|IBHA|0|600|600|C
20200227|IBHB|0|100|200|C
20200227|IBHC|0|1000|1400|C
20200227|IBHE|0|0|300|C
20200227|IBIO|450|52577|83087|C
20200227|IBKC|0|3290|3646|C
20200227|IBKCN|0|200|200|C
20200227|IBKR|297|7464|7810|C
20200227|IBM|0|11884|22274|C
20200227|IBMI|0|0|100|C
20200227|IBMJ|0|0|100|C
20200227|IBMK|0|100|294|C
20200227|IBML|0|0|100|C
20200227|IBMN|0|100|100|C
20200227|IBMO|0|0|160|C
20200227|IBMP|0|0|113|C
20200227|IBMQ|0|34|54|C
20200227|IBN|0|317495|348361|C
20200227|IBOC|12|115|215|C
20200227|IBP|0|856|1106|C
20200227|IBTX|200|4328|5445|C
20200227|IBUY|0|50|50|C
20200227|ICAD|0|1119|5552|C
20200227|ICBK|0|18|18|C
20200227|ICCC|0|100|100|C
20200227|ICD|0|2|602|C
20200227|ICE|110|21315|25403|C
20200227|ICF|300|3615|4731|C
20200227|ICFI|0|1506|2629|C
20200227|ICHR|0|6759|9973|C
20200227|ICL|0|8553|13174|C
20200227|ICLK|0|700|1149|C
20200227|ICLN|0|6550|11340|C
20200227|ICLR|0|2658|3109|C
20200227|ICPT|0|3513|4206|C
20200227|ICSH|0|700|1300|C
20200227|ICUI|0|257|567|C
20200227|ICVT|0|0|414|C
20200227|IDA|0|2513|4651|C
20200227|IDCC|0|1099|1983|C
20200227|IDE|0|200|200|C
20200227|IDEV|0|0|1600|C
20200227|IDEX|3|35|8164|C
20200227|IDLV|0|7194|7194|C
20200227|IDRA|0|2760|5256|C
20200227|IDT|0|2986|4940|C
20200227|IDV|0|3300|5455|C
20200227|IDXG|0|100|200|C
20200227|IDXX|0|3443|4720|C
20200227|IDYA|0|300|300|C
20200227|IEF|0|188888|207516|C
20200227|IEFA|0|660565|708266|C
20200227|IEI|0|16934|17968|C
20200227|IEMG|0|995163|1870562|C
20200227|IEO|0|30926|56684|C
20200227|IEP|100|600|1100|C
20200227|IEUR|0|8632|16806|C
20200227|IEV|0|5514|6859|C
20200227|IEX|0|673|1829|C
20200227|IEZ|0|300|400|C
20200227|IFF|0|7185|8650|C
20200227|IFGL|0|1041|2241|C
20200227|IFRX|220|1226|3888|C
20200227|IFS|0|202|402|C
20200227|IGA|0|200|200|C
20200227|IGBH|100|100|140|C
20200227|IGC|200|200|400|C
20200227|IGD|0|8325|12325|C
20200227|IGE|0|38923|64706|C
20200227|IGEB|0|100|226|C
20200227|IGF|0|1332|1332|C
20200227|IGHG|0|200|286|C
20200227|IGIB|0|20721|26358|C
20200227|IGLB|0|2421|3544|C
20200227|IGMS|69|165|181|C
20200227|IGOV|0|769|1231|C
20200227|IGR|0|5954|15005|C
20200227|IGSB|0|48771|58332|C
20200227|IGT|0|25191|31299|C
20200227|IGV|0|7298|7798|C
20200227|IHD|0|200|4342|C
20200227|IHDG|0|600|600|C
20200227|IHF|0|60|60|C
20200227|IHG|0|1584|2529|C
20200227|IHI|0|0|200|C
20200227|IHIT|0|300|300|C
20200227|IHRT|0|500|1145|C
20200227|IHY|0|0|50|C
20200227|III|0|2854|3163|C
20200227|IIIN|0|90|309|C
20200227|IIIV|0|221|221|C
20200227|IIM|0|579|1099|C
20200227|IIN|0|413|949|C
20200227|IIPR|0|2025|3418|C
20200227|IIVI|800|13033|16512|C
20200227|IJAN|0|434|434|C
20200227|IJH|0|906|953|C
20200227|IJJ|0|10|10|C
20200227|IJR|400|75855|119628|C
20200227|IJS|0|400|400|C
20200227|IJT|0|107|207|C
20200227|IJUL|0|100|100|C
20200227|ILF|0|180233|258112|C
20200227|ILMN|0|4577|9038|C
20200227|ILPT|0|1095|1172|C
20200227|ILTB|0|102|102|C
20200227|IMAX|0|8755|11611|C
20200227|IMBI|0|5|5|C
20200227|IMGN|520|57841|78717|C
20200227|IMKTA|0|2075|2276|C
20200227|IMMP|0|0|74|C
20200227|IMMR|0|5001|11627|C
20200227|IMMU|1848|29385|39027|C
20200227|IMO|2300|26532|30503|C
20200227|IMTB|0|0|110|C
20200227|IMTE|0|140|140|C
20200227|IMUX|0|3|11|C
20200227|IMV|120|320|920|C
20200227|IMVT|0|100|300|C
20200227|IMXI|0|30|132|C
20200227|INAP|0|30|132|C
20200227|INBK|0|1|1|C
20200227|INCY|6|11468|12668|C
20200227|INDA|0|149746|186713|C
20200227|INDB|0|543|545|C
20200227|INDL|0|400|400|C
20200227|INDS|0|10|110|C
20200227|INDY|0|903|1784|C
20200227|INF|0|3200|5600|C
20200227|INFI|0|360|646|C
20200227|INFN|1724|45263|101739|C
20200227|INFO|1|8868|17406|C
20200227|INFU|0|0|500|C
20200227|INFY|0|976242|1194045|C
20200227|ING|200|398193|424707|C
20200227|INGN|100|1543|6290|C
20200227|INGR|0|1491|3454|C
20200227|INMD|0|1934|4693|C
20200227|INN|0|138892|153283|C
20200227|INNT|800|800|800|C
20200227|INO|681|129927|180598|C
20200227|INOV|200|5718|11234|C
20200227|INPX|10|10|168|C
20200227|INS|0|21|171|C
20200227|INSG|860|7614|28363|C
20200227|INSM|172|6131|10051|C
20200227|INSP|769|2957|4174|C
20200227|INST|0|12224|18385|C
20200227|INSW|0|377|1162|C
20200227|INT|0|3170|4157|C
20200227|INTC|1445|185689|368176|C
20200227|INTF|0|1100|1200|C
20200227|INTL|0|555|564|C
20200227|INTU|0|3659|9693|C
20200227|INVA|0|28556|37360|C
20200227|INVH|72|111448|142974|C
20200227|INWK|0|2641|4915|C
20200227|INXN|0|1587|11019|C
20200227|IO|237|2243|2243|C
20200227|IONS|98|3275|4013|C
20200227|IOSP|0|278|279|C
20200227|IOTS|0|59758|79031|C
20200227|IOVA|336|6895|10862|C
20200227|IP|680|29914|51566|C
20200227|IPAR|0|2415|3174|C
20200227|IPAY|0|700|800|C
20200227|IPG|200|127483|159077|C
20200227|IPGP|0|4205|5735|C
20200227|IPHA|0|100|100|C
20200227|IPHI|0|2320|4548|C
20200227|IPI|0|23763|34727|C
20200227|IPO|0|955|3368|C
20200227|IPV U|0|0|600|C
20200227|IPWR|0|100|100|C
20200227|IQ|200|71555|147648|C
20200227|IQDF|0|138|438|C
20200227|IQI|0|300|500|C
20200227|IQV|0|4517|9752|C
20200227|IR|0|4343|5476|C
20200227|IRBO|0|101|101|C
20200227|IRBT|0|1396|2616|C
20200227|IRDM|34|6881|9257|C
20200227|IRET|1200|6435|10355|C
20200227|IRM|100|73730|103609|C
20200227|IRMD|0|377|377|C
20200227|IRR|0|1000|1600|C
20200227|IRT|0|17803|23921|C
20200227|IRTC|0|851|1053|C
20200227|IRWD|1258|56214|71087|C
20200227|ISBC|15271|412313|529507|C
20200227|ISD|100|1974|3090|C
20200227|ISEE|593|3341|10560|C
20200227|ISHG|0|54|112|C
20200227|ISR|0|1934|1934|C
20200227|ISRG|0|1905|3516|C
20200227|ISTB|100|220|520|C
20200227|IT|0|2040|5283|C
20200227|ITA|0|984|4237|C
20200227|ITB|0|135499|167481|C
20200227|ITCI|100|4868|7648|C
20200227|ITGR|1089|2345|2945|C
20200227|ITI|0|12139|15463|C
20200227|ITIC|0|30|30|C
20200227|ITM|0|700|1774|C
20200227|ITMR|0|403|703|C
20200227|ITOT|200|38558|44664|C
20200227|ITRI|0|834|1048|C
20200227|ITRM|0|134|234|C
20200227|ITRN|0|382|1591|C
20200227|ITT|0|1982|2924|C
20200227|ITUB|2200|1216112|1521152|C
20200227|ITW|12|5337|6371|C
20200227|IUSB|0|2617|5953|C
20200227|IUSG|0|3743|10914|C
20200227|IUSV|0|7759|9843|C
20200227|IVAC|0|0|250|C
20200227|IVC|0|6347|9478|C
20200227|IVE|0|4364|6000|C
20200227|IVH|0|100|200|C
20200227|IVLU|0|0|300|C
20200227|IVR|0|87525|122001|C
20200227|IVV|0|16316|21658|C
20200227|IVZ|1100|281936|409292|C
20200227|IWB|0|4124|6849|C
20200227|IWD|0|22333|27601|C
20200227|IWF|0|476|518|C
20200227|IWM|200|135161|200267|C
20200227|IWN|0|29209|40843|C
20200227|IWO|0|1767|2156|C
20200227|IWP|0|7446|9250|C
20200227|IWR|0|244929|342296|C
20200227|IWS|0|35837|53668|C
20200227|IWV|0|2|302|C
20200227|IXC|0|29105|44488|C
20200227|IXJ|0|100|100|C
20200227|IXN|0|608|1131|C
20200227|IXP|0|200|200|C
20200227|IXUS|0|6300|9049|C
20200227|IYE|0|41462|56732|C
20200227|IYF|0|50|100|C
20200227|IYG|0|0|212|C
20200227|IYM|0|100|100|C
20200227|IYR|4826|402489|506120|C
20200227|IYT|0|102|102|C
20200227|IYZ|0|937|2241|C
20200227|IZEA|0|495|820|C
20200227|IZRL|0|5|5|C
20200227|J|0|774|5904|C
20200227|JACK|0|3342|12469|C
20200227|JAGG|0|1620|1820|C
20200227|JAKK|0|0|100|C
20200227|JAN|0|100|100|C
20200227|JAX|100|1830|3890|C
20200227|JAZZ|270|1513|3147|C
20200227|JBGS|0|4320|7952|C
20200227|JBHT|0|1249|3723|C
20200227|JBL|0|11530|14997|C
20200227|JBLU|300|206295|299810|C
20200227|JBSS|0|49|280|C
20200227|JBT|0|882|1696|C
20200227|JCAP|120|3437|4542|C
20200227|JCE|0|264|264|C
20200227|JCI|200|128122|220356|C
20200227|JCOM|0|1296|2564|C
20200227|JCP|7549|28443|34648|C
20200227|JCPB|0|77|83|C
20200227|JD|100|141926|342144|C
20200227|JDST|0|144775|183430|C
20200227|JE|3877|10755|11155|C
20200227|JEF|0|51792|66573|C
20200227|JELD|0|2956|4330|C
20200227|JFR|0|1517|4525|C
20200227|JG|0|102|102|C
20200227|JGH|100|292|1197|C
20200227|JHB|0|400|600|C
20200227|JHG|0|55002|63446|C
20200227|JHMM|0|165|165|C
20200227|JHMU|0|0|532|C
20200227|JHSC|0|100|525|C
20200227|JIGB|0|0|100|C
20200227|JILL|0|2316|4416|C
20200227|JJC|0|100|100|C
20200227|JJSF|0|3141|3914|C
20200227|JKHY|0|1723|2167|C
20200227|JKI|0|10|10|C
20200227|JKK|0|20|20|C
20200227|JKS|0|6240|8689|C
20200227|JLL|0|4210|4258|C
20200227|JMBS|0|100|132|C
20200227|JMEI|0|2894|6055|C
20200227|JMF|0|7909|12809|C
20200227|JMIA|1240|14676|20451|C
20200227|JMLP|0|100|100|C
20200227|JNCE|1473|2730|2959|C
20200227|JNJ|378|47645|86351|C
20200227|JNK|0|124450|200933|C
20200227|JNPR|15|82356|104493|C
20200227|JNUG|445|19964|34023|C
20200227|JOBS|0|417|417|C
20200227|JOE|0|3146|4158|C
20200227|JOUT|0|5|17|C
20200227|JPC|0|3756|6278|C
20200227|JPEM|0|500|1445|C
20200227|JPGB|0|0|385|C
20200227|JPI|0|88|300|C
20200227|JPIN|0|0|300|C
20200227|JPM|301|43870|91724|C
20200227|JPM PRC|0|452|452|C
20200227|JPM PRD|0|80|80|C
20200227|JPM PRG|0|100|109|C
20200227|JPM PRJ|0|200|200|C
20200227|JPS|0|4670|18769|C
20200227|JPSE|0|500|900|C
20200227|JPST|0|2061|28436|C
20200227|JQC|0|34436|73079|C
20200227|JRI|0|800|2585|C
20200227|JRJC|0|100|300|C
20200227|JRO|0|700|1920|C
20200227|JRS|100|200|1700|C
20200227|JRVR|0|5097|7298|C
20200227|JSD|0|0|100|C
20200227|JSM|0|100|100|C
20200227|JT|0|3400|5101|C
20200227|JTD|0|50|50|C
20200227|JVAL|0|1|1|C
20200227|JW A|400|775|1107|C
20200227|JWN|26|40224|46633|C
20200227|JYNT|0|505|671|C
20200227|K|0|17635|29672|C
20200227|KAI|0|49|158|C
20200227|KALA|0|9932|12564|C
20200227|KALU|0|1229|1861|C
20200227|KALV|0|279|379|C
20200227|KAMN|28|2226|2367|C
20200227|KAR|0|57174|111980|C
20200227|KB|0|102|227|C
20200227|KBA|0|100|100|C
20200227|KBAL|0|2331|6776|C
20200227|KBE|0|341026|490671|C
20200227|KBH|0|18114|28614|C
20200227|KBR|0|36573|57929|C
20200227|KBWB|0|2861|4869|C
20200227|KBWD|300|3130|3330|C
20200227|KBWR|0|40|40|C
20200227|KDFI|0|223|223|C
20200227|KDMN|500|66064|108594|C
20200227|KDP|93|21988|41428|C
20200227|KE|0|100|102|C
20200227|KELYA|0|1209|1421|C
20200227|KEM|100|27389|37930|C
20200227|KEP|0|4201|5723|C
20200227|KERN|0|200|230|C
20200227|KEX|4|999|2093|C
20200227|KEY|3625|779700|1124169|C
20200227|KEYS|50|13187|17114|C
20200227|KF|0|100|100|C
20200227|KFRC|0|682|956|C
20200227|KFY|200|1362|2134|C
20200227|KGC|42508|1634771|1911142|C
20200227|KHC|300|155446|206975|C
20200227|KIDS|0|927|1363|C
20200227|KIE|0|2133|4833|C
20200227|KIM|0|136874|161312|C
20200227|KIM PRL|0|96|96|C
20200227|KIN|0|200|300|C
20200227|KINS|0|0|100|C
20200227|KIQ|0|200|900|C
20200227|KIRK|1122|6532|20821|C
20200227|KJAN|0|100|100|C
20200227|KKR|1594|50875|89204|C
20200227|KL|4148|17941|33275|C
20200227|KLAC|0|6369|9299|C
20200227|KLCD|0|0|146|C
20200227|KLIC|100|4292|6294|C
20200227|KLXE|0|933|1038|C
20200227|KMB|0|6153|7485|C
20200227|KMDA|0|200|200|C
20200227|KMF|0|5059|7228|C
20200227|KMI|1014|1127494|1424028|C
20200227|KMPR|3|2191|2854|C
20200227|KMT|120|3831|4604|C
20200227|KMX|0|3827|6127|C
20200227|KN|0|17844|23594|C
20200227|KNDI|0|4252|5356|C
20200227|KNL|100|2688|5837|C
20200227|KNOP|100|100|300|C
20200227|KNSA|0|417|554|C
20200227|KNSL|0|674|1799|C
20200227|KNX|0|3958|7043|C
20200227|KO|375|135565|238912|C
20200227|KOD|0|5067|6297|C
20200227|KODK|0|1691|3262|C
20200227|KOF|0|93|1012|C
20200227|KOLD|0|100|400|C
20200227|KOP|0|303|1003|C
20200227|KORP|0|0|23|C
20200227|KOS|22912|290511|1239559|C
20200227|KPTI|1779|41859|54191|C
20200227|KR|0|143656|210375|C
20200227|KRA|100|1142|2225|C
20200227|KRC|0|2786|4492|C
20200227|KRE|5531|338726|504832|C
20200227|KREF|0|22973|32786|C
20200227|KRG|0|23985|25975|C
20200227|KRMA|0|0|65|C
20200227|KRMD|0|919|1350|C
20200227|KRNT|0|417|906|C
20200227|KRNY|0|20062|26680|C
20200227|KRO|0|5578|7445|C
20200227|KRP|0|1400|1600|C
20200227|KRTX|0|322|1125|C
20200227|KRUS|0|279|479|C
20200227|KRYS|118|406|578|C
20200227|KSA|0|18862|48272|C
20200227|KSS|199|49773|63252|C
20200227|KSU|0|3153|8213|C
20200227|KT|0|16644|22421|C
20200227|KTB|0|2691|3665|C
20200227|KTCC|0|6|8|C
20200227|KTF|0|1158|1158|C
20200227|KTOS|1672|24218|33657|C
20200227|KTOV|0|100|100|C
20200227|KURA|100|1780|2166|C
20200227|KW|0|3616|4950|C
20200227|KWEB|0|7311|9222|C
20200227|KWR|0|773|856|C
20200227|KYN|0|20750|30503|C
20200227|KZR|103|225|644|C
20200227|L|0|10874|16808|C
20200227|LABD|0|84577|119613|C
20200227|LABU|0|20597|43612|C
20200227|LAC|6497|10622|14676|C
20200227|LAD|0|1885|2316|C
20200227|LADR|908|12973|18602|C
20200227|LAIX|0|100|100|C
20200227|LAKE|100|9556|12822|C
20200227|LAMR|7|11472|12646|C
20200227|LANC|0|972|1066|C
20200227|LAND|0|4216|6447|C
20200227|LASR|0|816|816|C
20200227|LAUR|100|25781|44096|C
20200227|LAWS|0|1312|1330|C
20200227|LAZ|0|4539|5444|C
20200227|LAZY|0|0|100|C
20200227|LB|1447|302833|462140|C
20200227|LBAI|0|300|486|C
20200227|LBJ|0|100|200|C
20200227|LBRDA|0|34|264|C
20200227|LBRDK|90|1674|2176|C
20200227|LBRT|0|23885|31931|C
20200227|LBTYA|0|71787|82946|C
20200227|LBTYK|100|74037|99182|C
20200227|LBY|0|1979|3181|C
20200227|LC|0|16228|22983|C
20200227|LCI|0|14684|22733|C
20200227|LCII|0|653|706|C
20200227|LCNB|0|15|15|C
20200227|LCTX|0|2296|3296|C
20200227|LCUT|0|1|1|C
20200227|LDL|100|1172|1352|C
20200227|LDOS|0|7156|11698|C
20200227|LDSF|0|0|283|C
20200227|LDUR|0|1313|2212|C
20200227|LE|0|6209|8106|C
20200227|LEA|0|2857|5357|C
20200227|LEAD|0|113|113|C
20200227|LEAF|0|1303|1638|C
20200227|LECO|0|2032|2596|C
20200227|LEDS|1100|1100|1100|C
20200227|LEE|0|3222|5465|C
20200227|LEG|48|10903|17331|C
20200227|LEGH|0|1|1|C
20200227|LEMB|0|979|14490|C
20200227|LEN|80|36588|49518|C
20200227|LEN B|0|1|11|C
20200227|LEO|0|0|300|C
20200227|LEU|0|0|600|C
20200227|LEVI|0|5575|10966|C
20200227|LFC|0|10360|13806|C
20200227|LFEQ|0|453|853|C
20200227|LFUS|82|517|525|C
20200227|LFVN|0|63|215|C
20200227|LGF A|200|12023|63520|C
20200227|LGF B|0|6032|17047|C
20200227|LGI|0|0|200|C
20200227|LGIH|0|609|1120|C
20200227|LGND|0|13395|16344|C
20200227|LH|0|8650|13463|C
20200227|LHCG|2|1674|1910|C
20200227|LHX|3|4756|9822|C
20200227|LIFE|0|486|589|C
20200227|LII|0|2774|3247|C
20200227|LILA|0|312|1412|C
20200227|LILAK|0|9418|13621|C
20200227|LIN|259|3490|22534|C
20200227|LIND|0|491|848|C
20200227|LINX|200|3546|5131|C
20200227|LIQT|0|2874|5180|C
20200227|LIT|0|3036|5306|C
20200227|LITE|0|4446|8943|C
20200227|LIVN|0|7233|13595|C
20200227|LIVX|0|290|301|C
20200227|LJPC|91|3327|4087|C
20200227|LK|3112|19376|41501|C
20200227|LKFN|0|100|145|C
20200227|LKOR|0|2|2|C
20200227|LKQ|100|53089|70095|C
20200227|LL|296|18303|49960|C
20200227|LLEX|1500|1900|1901|C
20200227|LLIT|19432|20132|35634|C
20200227|LLNW|0|69893|91256|C
20200227|LLY|0|12354|16862|C
20200227|LM|0|10936|16213|C
20200227|LMAT|0|120|258|C
20200227|LMBS|0|16069|17699|C
20200227|LMNR|0|4|4|C
20200227|LMNX|0|555|570|C
20200227|LMPX|0|400|700|C
20200227|LMRK|0|100|100|C
20200227|LMRKP|0|40|40|C
20200227|LMT|3|3563|4602|C
20200227|LN|0|200|519|C
20200227|LNC|100|8146|10448|C
20200227|LNDC|0|164|264|C
20200227|LNG|807|12950|17707|C
20200227|LNN|0|1700|2433|C
20200227|LNT|174|32639|45220|C
20200227|LNTH|0|2856|5648|C
20200227|LOAN|0|0|116|C
20200227|LOB|0|2836|6666|C
20200227|LOCO|0|11412|14810|C
20200227|LODE|1000|1000|1100|C
20200227|LOGC|0|1804|1804|C
20200227|LOGI|0|2199|3047|C
20200227|LOGM|0|5218|9758|C
20200227|LOMA|0|406|406|C
20200227|LONE|0|203|203|C
20200227|LOOP|0|5840|7240|C
20200227|LOPE|0|4733|6009|C
20200227|LORL|0|713|917|C
20200227|LOV|0|0|100|C
20200227|LOVE|25|637|1023|C
20200227|LOW|0|15032|52760|C
20200227|LOWC|0|2600|2600|C
20200227|LPCN|100|1600|1600|C
20200227|LPG|0|6304|12771|C
20200227|LPI|2673|68259|258297|C
20200227|LPL|0|5301|5925|C
20200227|LPLA|76|5988|8687|C
20200227|LPSN|0|6962|9664|C
20200227|LPTH|0|200|500|C
20200227|LPTX|0|1540|1640|C
20200227|LPX|0|14750|30135|C
20200227|LQD|0|40683|80716|C
20200227|LQDA|0|3|3|C
20200227|LQDH|0|7|187|C
20200227|LQDT|0|100|125|C
20200227|LRCX|1|7314|9884|C
20200227|LRGF|0|806|1370|C
20200227|LRN|0|5624|8920|C
20200227|LSCC|16|25155|42162|C
20200227|LSI|100|2209|5146|C
20200227|LSLT|0|100|100|C
20200227|LSTR|0|2411|3565|C
20200227|LSXMA|0|4260|6880|C
20200227|LSXMK|42|3876|7261|C
20200227|LTC|0|471|847|C
20200227|LTHM|0|37881|49402|C
20200227|LTM|0|14601|21135|C
20200227|LTPZ|0|185|391|C
20200227|LTRPA|916|32024|106652|C
20200227|LTRX|0|18|18|C
20200227|LTSF|0|400|400|C
20200227|LULU|0|3488|5220|C
20200227|LUNA|0|803|1304|C
20200227|LUV|600|141520|199091|C
20200227|LVGO|0|1745|2246|C
20200227|LVHI|0|100|100|C
20200227|LVS|44|31514|54665|C
20200227|LW|0|3050|5223|C
20200227|LX|0|5835|20449|C
20200227|LXFR|0|1|56|C
20200227|LXP|0|179410|311909|C
20200227|LXRX|0|28977|32385|C
20200227|LXU|0|761|1551|C
20200227|LYB|0|11987|19512|C
20200227|LYFT|2552|17262|52613|C
20200227|LYG|100|298344|383091|C
20200227|LYTS|0|791|1291|C
20200227|LYV|15|13311|25194|C
20200227|LZB|0|3097|5435|C
20200227|M|125|319923|557727|C
20200227|MA|0|51137|66460|C
20200227|MAA|0|2068|3489|C
20200227|MAAX|0|0|132|C
20200227|MAC|4|40534|59522|C
20200227|MACK|0|1|1|C
20200227|MAG|400|4195|21037|C
20200227|MAGA|0|0|10|C
20200227|MAGS|0|600|800|C
20200227|MAIN|0|3107|4719|C
20200227|MAN|0|810|1399|C
20200227|MANH|0|1413|1779|C
20200227|MANT|0|1243|1588|C
20200227|MANU|0|20|671|C
20200227|MAR|0|21435|30374|C
20200227|MARA|0|727|827|C
20200227|MARK|1800|6340|9126|C
20200227|MAS|83|64530|83178|C
20200227|MASI|23|1999|2599|C
20200227|MAT|0|186603|244911|C
20200227|MATW|0|57|188|C
20200227|MATX|100|1802|2170|C
20200227|MAV|0|832|932|C
20200227|MAXR|0|14642|22781|C
20200227|MBB|0|15244|23741|C
20200227|MBI|0|7907|11307|C
20200227|MBII|0|1934|3014|C
20200227|MBIO|0|2371|5441|C
20200227|MBNKP|0|100|100|C
20200227|MBOT|0|300|662|C
20200227|MBRX|300|682|682|C
20200227|MBSD|0|3|303|C
20200227|MBT|100|92318|124314|C
20200227|MBUU|0|873|897|C
20200227|MC|1000|5239|9763|C
20200227|MCA|0|400|1805|C
20200227|MCB|0|10|10|C
20200227|MCBC|0|1274|2522|C
20200227|MCC|0|200|1887|C
20200227|MCD|100|14227|21165|C
20200227|MCEP|1000|1000|1000|C
20200227|MCF|0|10446|18592|C
20200227|MCFT|0|648|662|C
20200227|MCHI|0|70909|98574|C
20200227|MCHP|10|4939|12851|C
20200227|MCHX|0|1607|2214|C
20200227|MCK|0|33483|41674|C
20200227|MCN|0|300|300|C
20200227|MCO|0|6143|11883|C
20200227|MCR|0|1590|2000|C
20200227|MCRB|0|4357|6368|C
20200227|MCRI|0|0|195|C
20200227|MCS|0|1382|1950|C
20200227|MCY|0|721|1401|C
20200227|MD|0|6966|16121|C
20200227|MDB|0|6680|8172|C
20200227|MDC|0|2933|6903|C
20200227|MDCA|0|4235|6791|C
20200227|MDGL|0|294|491|C
20200227|MDLA|702|4190|9876|C
20200227|MDLZ|408|86434|159561|C
20200227|MDP|0|2684|3570|C
20200227|MDRX|0|93085|107568|C
20200227|MDT|232|36266|52641|C
20200227|MDU|366|42301|49432|C
20200227|MDWD|27|27|27|C
20200227|MDY|0|32356|35556|C
20200227|MDYV|0|143|143|C
20200227|MED|40|4315|5072|C
20200227|MEDP|0|1540|2801|C
20200227|MEET|729|16478|29911|C
20200227|MEI|0|360|404|C
20200227|MEIP|0|8158|12886|C
20200227|MELI|0|1697|3185|C
20200227|MEN|0|300|465|C
