Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|FMC|0|2220|2320|C
20190206|FMNB|0|0|100|C
20190206|FMO|100|1000|1700|C
20190206|FMS|0|800|3900|C
20190206|FMX|718|1718|1718|C
20190206|FN|0|500|1400|C
20190206|FNB|100|40476|41876|C
20190206|FNCB|0|0|200|C
20190206|FNCL|0|189|189|C
20190206|FND|0|8500|10497|C
20190206|FNDA|0|1577|1977|C
20190206|FNDC|0|100|100|C
20190206|FNDE|0|100|200|C
20190206|FNDF|0|300|500|C
20190206|FNF|0|6100|9122|C
20190206|FNHC|0|300|800|C
20190206|FNJN|0|950|1150|C
20190206|FNKO|100|1100|1100|C
20190206|FNLC|0|100|100|C
20190206|FNSR|0|8800|16700|C
20190206|FNV|0|1400|1600|C
20190206|FOCS|0|300|400|C
20190206|FOE|0|4100|6500|C
20190206|FOF|0|900|1600|C
20190206|FOLD|0|23366|37013|C
20190206|FOMX|0|1700|2000|C
20190206|FORM|0|6500|8400|C
20190206|FORR|0|400|600|C
20190206|FOSL|1621|8415|11515|C
20190206|FOX|0|26558|30070|C
20190206|FOXA|250|27232|41113|C
20190206|FOXF|0|200|200|C
20190206|FPE|0|14300|33200|C
20190206|FPEI|0|0|100|C
20190206|FPF|0|700|800|C
20190206|FPH|0|1600|1700|C
20190206|FPI|0|5500|6500|C
20190206|FPL|0|2400|3000|C
20190206|FPRX|0|4800|6700|C
20190206|FR|0|7900|10731|C
20190206|FRA|0|400|1300|C
20190206|FRAC|0|4907|8007|C
20190206|FRAN|0|600|12122|C
20190206|FRBK|0|2500|2600|C
20190206|FRC|0|3600|4500|C
20190206|FRED|0|6600|7000|C
20190206|FREL|100|1600|2600|C
20190206|FRGI|0|900|1900|C
20190206|FRI|0|5541|5541|C
20190206|FRME|100|1500|2100|C
20190206|FRO|0|4300|6800|C
20190206|FRPT|0|1700|1900|C
20190206|FRT|0|1700|7200|C
20190206|FRTA|0|1100|1500|C
20190206|FSB|0|200|200|C
20190206|FSCT|0|700|1500|C
20190206|FSD|0|600|600|C
20190206|FSK|0|23138|26781|C
20190206|FSLR|0|4100|5700|C
20190206|FSM|400|11785|18538|C
20190206|FSNN|0|300|1000|C
20190206|FSP|0|7000|9700|C
20190206|FSS|0|1700|2600|C
20190206|FSV|0|1100|1100|C
20190206|FTA|0|100|200|C
20190206|FTAI|100|1600|3400|C
20190206|FTCH|0|600|900|C
20190206|FTD|0|1500|4100|C
20190206|FTDR|0|516|716|C
20190206|FTEC|0|107|435|C
20190206|FTF|0|300|300|C
20190206|FTGC|0|200|600|C
20190206|FTI|100|43425|46893|C
20190206|FTK|0|13069|14768|C
20190206|FTLB|0|0|1200|C
20190206|FTLS|0|100|100|C
20190206|FTNT|0|3600|5019|C
20190206|FTR|0|66879|89779|C
20190206|FTS|300|3200|3400|C
20190206|FTSI|0|1800|3900|C
20190206|FTSL|0|200|1300|C
20190206|FTSM|0|100|100|C
20190206|FTSV|0|100|100|C
20190206|FTV|0|6700|8000|C
20190206|FUL|0|3000|4415|C
20190206|FULT|200|15301|19119|C
20190206|FUN|0|420|1320|C
20190206|FUND|0|0|300|C
20190206|FUTY|0|200|200|C
20190206|FV|0|100|300|C
20190206|FVC|0|0|100|C
20190206|FVD|200|2200|2800|C
20190206|FWONA|0|500|700|C
20190206|FWONK|0|2800|5500|C
20190206|FWRD|0|400|400|C
20190206|FXA|0|300|300|C
20190206|FXC|0|100|100|C
20190206|FXE|0|1561|2461|C
20190206|FXH|0|326|326|C
20190206|FXI|0|145716|272297|C
20190206|FXL|0|100|100|C
20190206|FXN|0|4400|8188|C
20190206|FXO|0|1400|1600|C
20190206|FXP|0|700|800|C
20190206|FXR|0|0|100|C
20190206|FXU|0|300|300|C
20190206|FXY|0|200|600|C
20190206|FYC|0|100|200|C
20190206|G|0|1871|3056|C
20190206|GAB|0|1400|3100|C
20190206|GABC|0|100|100|C
20190206|GAIN|0|1174|1774|C
20190206|GALT|0|2416|3716|C
20190206|GAM|100|300|500|C
20190206|GASL|0|8420|8920|C
20190206|GATX|0|100|300|C
20190206|GBAB|0|100|100|C
20190206|GBCI|0|1200|1640|C
20190206|GBDC|0|2600|3800|C
20190206|GBIL|0|0|100|C
20190206|GBR|0|300|400|C
20190206|GBT|0|1000|2477|C
20190206|GBX|0|1000|1100|C
20190206|GCAP|0|10800|13300|C
20190206|GCI|0|16176|18440|C
20190206|GCO|0|1100|1400|C
20190206|GCP|0|1400|2100|C
20190206|GD|0|3000|5104|C
20190206|GDDY|0|1300|3800|C
20190206|GDEN|0|1300|1800|C
20190206|GDI|300|15946|30746|C
20190206|GDOT|0|300|500|C
20190206|GDS|0|2100|2800|C
20190206|GDV|0|700|1600|C
20190206|GDX|0|249660|376210|C
20190206|GDXJ|0|52730|97509|C
20190206|GDXX|0|0|200|C
20190206|GE|1700|1653542|1838770|C
20190206|GEF|0|500|600|C
20190206|GEL|0|2911|4811|C
20190206|GEN|0|400|1700|C
20190206|GEO|0|3700|4400|C
20190206|GEOS|0|200|200|C
20190206|GER|0|1600|2961|C
20190206|GERN|0|12700|17600|C
20190206|GES|0|3900|4700|C
20190206|GEVO|0|600|1800|C
20190206|GFF|0|3900|5600|C
20190206|GFI|0|69768|99945|C
20190206|GFN|0|100|1200|C
20190206|GG|15639|113827|146711|C
20190206|GGAL|0|1300|1800|C
20190206|GGB|0|166636|183589|C
20190206|GGG|0|1064|1976|C
20190206|GGN|0|1600|3500|C
20190206|GGT|0|400|800|C
20190206|GH|0|200|300|C
20190206|GHC|0|0|400|C
20190206|GHDX|0|2200|3000|C
20190206|GHL|0|200|300|C
20190206|GHY|0|2200|2600|C
20190206|GIB|100|100|100|C
20190206|GIGB|0|0|400|C
20190206|GIII|0|600|1300|C
20190206|GIL|200|1800|2400|C
20190206|GILD|0|12600|36857|C
20190206|GIM|0|1600|1700|C
20190206|GIS|100|16300|30900|C
20190206|GKOS|0|300|800|C
20190206|GLAD|0|400|900|C
20190206|GLD|0|30442|43705|C
20190206|GLDD|0|2100|3100|C
20190206|GLDM|0|265744|267644|C
20190206|GLIBA|0|2532|4653|C
20190206|GLL|0|100|300|C
20190206|GLMD|0|0|400|C
20190206|GLNG|0|2600|5158|C
20190206|GLO|0|200|300|C
20190206|GLOB|0|100|840|C
20190206|GLOG|0|1200|2240|C
20190206|GLOP|0|400|900|C
20190206|GLP|0|2400|3400|C
20190206|GLPG|0|200|200|C
20190206|GLPI|0|15700|23005|C
20190206|GLRE|0|2400|3500|C
20190206|GLT|0|4900|6140|C
20190206|GLUU|600|16199|28646|C
20190206|GLW|100|54972|61229|C
20190206|GLYC|0|1700|1900|C
20190206|GM|0|59480|83674|C
20190206|GM WSB|0|0|153|C
20190206|GME|200|31081|37281|C
20190206|GMED|0|300|600|C
20190206|GMLP|0|3100|6400|C
20190206|GMO|0|0|300|C
20190206|GMRE|0|500|600|C
20190206|GMS|0|2000|2100|C
20190206|GMZ|0|400|1200|C
20190206|GNC|0|18233|20233|C
20190206|GNK|0|600|1300|C
20190206|GNL|0|4388|10488|C
20190206|GNMK|0|3000|4905|C
20190206|GNRC|0|1400|2000|C
20190206|GNT|0|0|300|C
20190206|GNTX|0|15295|27722|C
20190206|GNW|302|48069|59065|C
20190206|GOGL|0|2500|3300|C
20190206|GOGO|0|13759|20359|C
20190206|GOL|0|7600|8600|C
20190206|GOLD|7382|141420|206516|C
20190206|GOLF|0|1200|1700|C
20190206|GOOG|0|7488|15412|C
20190206|GOOGL|0|8400|14800|C
20190206|GOOS|1700|5200|5800|C
20190206|GORO|0|4309|6209|C
20190206|GOVT|0|700|700|C
20190206|GPC|0|3438|7593|C
20190206|GPI|0|500|500|C
20190206|GPK|0|45157|48779|C
20190206|GPL|0|1000|5047|C
20190206|GPM|0|700|1100|C
20190206|GPMT|0|7700|16997|C
20190206|GPN|0|4486|7172|C
20190206|GPOR|0|52063|109061|C
20190206|GPP|0|100|100|C
20190206|GPRE|0|8301|12001|C
20190206|GPRK|0|700|1800|C
20190206|GPRO|0|44604|65104|C
20190206|GPS|100|60480|70314|C
20190206|GRA|0|4400|7252|C
20190206|GRBK|0|400|600|C
20190206|GREK|0|2500|3300|C
20190206|GRFS|0|3600|8400|C
20190206|GRMN|0|2400|4200|C
20190206|GRP U|0|100|300|C
20190206|GRPN|0|91755|129279|C
20190206|GRUB|0|6820|11528|C
20190206|GRX|0|0|200|C
20190206|GS|0|7503|9639|C
20190206|GS PRC|0|0|100|C
20190206|GSAT|500|2700|2900|C
20190206|GSBC|0|100|300|C
20190206|GSBD|0|0|100|C
20190206|GSEW|100|100|200|C
20190206|GSG|0|10285|13885|C
20190206|GSIE|0|0|165|C
20190206|GSIT|0|100|1000|C
20190206|GSK|0|18442|20803|C
20190206|GSKY|0|6818|15718|C
20190206|GSM|0|8681|10581|C
20190206|GSS|0|3021|3421|C
20190206|GSUM|0|100|100|C
20190206|GSV|0|2700|3200|C
20190206|GSVC|0|100|1100|C
20190206|GSY|0|100|100|C
20190206|GT|0|23641|38241|C
20190206|GTE|4407|10925|13066|C
20190206|GTES|0|2898|6897|C
20190206|GTHX|0|100|100|C
20190206|GTIM|0|0|100|C
20190206|GTLS|0|600|900|C
20190206|GTN|0|4879|6879|C
20190206|GTO|0|0|300|C
20190206|GTS|0|700|1400|C
20190206|GTT|0|1300|1700|C
20190206|GTX|0|900|900|C
20190206|GTY|0|700|900|C
20190206|GTYH|0|100|100|C
20190206|GUNR|0|3100|3700|C
20190206|GUSH|0|25583|30218|C
20190206|GVA|0|200|200|C
20190206|GVI|0|200|700|C
20190206|GWB|0|2000|2500|C
20190206|GWPH|0|1981|3106|C
20190206|GWR|0|2400|2700|C
20190206|GWRE|0|1600|2600|C
20190206|GWW|0|3148|3548|C
20190206|GWX|0|1000|2500|C
20190206|GXG|0|0|200|C
20190206|H|0|500|900|C
20190206|HA|0|2900|5300|C
20190206|HABT|0|1800|2400|C
20190206|HACK|0|200|300|C
20190206|HAE|451|2251|3251|C
20190206|HAFC|0|1700|2600|C
20190206|HAIN|0|13795|17395|C
20190206|HAIR|0|1200|2200|C
20190206|HAL|0|142080|156417|C
20190206|HALO|200|4700|7100|C
20190206|HAS|0|3600|5500|C
20190206|HASI|0|3000|3000|C
20190206|HAYN|0|0|300|C
20190206|HBAN|200|226569|230169|C
20190206|HBI|100|72231|88636|C
20190206|HBIO|0|4400|12100|C
20190206|HBM|200|8516|16366|C
20190206|HCA|0|3700|4400|C
20190206|HCC|0|4000|5693|C
20190206|HCHC|0|1700|8100|C
20190206|HCKT|0|2100|3500|C
20190206|HCLP|200|8400|13000|C
20190206|HCM|0|300|400|C
20190206|HCP|0|31236|38736|C
20190206|HCSG|100|3783|6183|C
20190206|HD|0|7637|10768|C
20190206|HDB|0|1135|2435|C
20190206|HDGE|0|200|200|C
20190206|HDS|0|8278|10707|C
20190206|HDSN|0|2100|2400|C
20190206|HDV|0|700|700|C
20190206|HE|0|2528|4928|C
20190206|HEAR|0|910|2093|C
20190206|HEB|0|1555|1655|C
20190206|HEDJ|0|1403|1903|C
20190206|HEEM|0|200|200|C
20190206|HEFA|0|302|302|C
20190206|HEI|0|700|1200|C
20190206|HEI A|0|100|100|C
20190206|HELE|0|1300|1700|C
20190206|HEP|0|600|600|C
20190206|HES|0|5908|8308|C
20190206|HEWG|0|733|733|C
20190206|HEWJ|0|1232|2468|C
20190206|HEXO|1259|4059|5757|C
20190206|HEZU|0|6187|8195|C
20190206|HF|0|200|300|C
20190206|HFC|0|18814|20614|C
20190206|HFRO|0|300|400|C
20190206|HFWA|0|500|500|C
20190206|HGV|0|4800|5900|C
20190206|HHC|0|800|1000|C
20190206|HI|0|400|800|C
20190206|HIBB|0|8000|10800|C
20190206|HIE|0|300|400|C
20190206|HIFR|0|700|2600|C
20190206|HIG|0|23590|42560|C
20190206|HII|0|700|1000|C
20190206|HIIQ|0|1600|2800|C
20190206|HIL|0|100|600|C
20190206|HIMX|0|16322|34653|C
20190206|HIO|0|400|900|C
20190206|HIVE|0|3085|7185|C
20190206|HIW|0|1600|2000|C
20190206|HIX|0|300|2300|C
20190206|HK|200|70696|79296|C
20190206|HL|0|117367|124977|C
20190206|HLF|0|700|1200|C
20190206|HLI|0|600|1100|C
20190206|HLIT|400|7357|10357|C
20190206|HLNE|0|100|1213|C
20190206|HLT|0|6562|10017|C
20190206|HLX|0|10781|12581|C
20190206|HMC|200|6550|7050|C
20190206|HMHC|0|5800|6800|C
20190206|HMI|0|100|500|C
20190206|HMLP|0|1000|1400|C
20190206|HMN|0|600|800|C
20190206|HMNY|0|200|200|C
20190206|HMST|0|300|300|C
20190206|HMSY|0|2800|5200|C
20190206|HMY|0|98737|104547|C
20190206|HNI|0|102|202|C
20190206|HNP|0|100|400|C
20190206|HOFT|0|100|100|C
20190206|HOG|0|5100|5700|C
20190206|HOLI|0|500|500|C
20190206|HOLX|0|12660|14160|C
20190206|HOMB|0|13100|14200|C
20190206|HOME|0|5900|13521|C
20190206|HON|0|8340|9850|C
20190206|HOPE|0|15387|15887|C
20190206|HOS|0|0|100|C
20190206|HOV|300|17500|20300|C
20190206|HP|0|5100|6704|C
20190206|HPE|100|111237|119537|C
20190206|HPF|0|200|300|C
20190206|HPI|0|300|700|C
20190206|HPP|0|10224|20208|C
20190206|HPQ|0|84362|86062|C
20190206|HPR|0|24370|29170|C
20190206|HPS|0|500|900|C
20190206|HPT|0|4900|6400|C
20190206|HQH|0|500|1500|C
20190206|HQL|0|200|500|C
20190206|HQY|0|12671|15287|C
20190206|HR|0|6300|7700|C
20190206|HRB|0|36487|41154|C
20190206|HRC|0|1600|1800|C
20190206|HRI|0|100|100|C
20190206|HRL|0|22007|25975|C
20190206|HROW|0|0|100|C
20190206|HRS|0|2700|3200|C
20190206|HRTG|0|300|500|C
20190206|HRTX|0|1800|3400|C
20190206|HRZN|0|800|1000|C
20190206|HSBC|0|11000|12500|C
20190206|HSC|0|2300|2400|C
20190206|HSDT|0|300|500|C
20190206|HSGX|0|500|500|C
20190206|HSIC|0|2700|2900|C
20190206|HSII|0|200|500|C
20190206|HSKA|0|300|300|C
20190206|HST|0|69232|81665|C
20190206|HSTM|0|800|900|C
20190206|HSY|100|3900|4500|C
20190206|HT|0|3794|8394|C
20190206|HTA|0|16059|27859|C
20190206|HTBI|0|0|100|C
20190206|HTBK|0|0|100|C
20190206|HTBX|0|1100|2400|C
20190206|HTD|0|600|600|C
20190206|HTGC|0|1800|6200|C
20190206|HTGM|100|1700|3700|C
20190206|HTH|0|2100|4000|C
20190206|HTHT|0|3752|5364|C
20190206|HTLD|0|1500|2000|C
20190206|HTLF|0|100|1200|C
20190206|HTZ|0|5000|9843|C
20190206|HUBB|0|400|1228|C
20190206|HUBG|0|800|900|C
20190206|HUBS|0|1300|1900|C
20190206|HUD|0|1260|1260|C
20190206|HUM|0|3893|5974|C
20190206|HUN|0|11700|12400|C
20190206|HURC|0|0|100|C
20190206|HURN|0|500|800|C
20190206|HUSE|0|300|300|C
20190206|HUYA|0|2100|3000|C
20190206|HVT|0|200|200|C
20190206|HWC|0|1000|1900|C
20190206|HX|0|300|1000|C
20190206|HXL|0|200|714|C
20190206|HY|0|0|100|C
20190206|HYAC|0|200|400|C
20190206|HYB|0|100|100|C
20190206|HYD|0|1300|1300|C
20190206|HYEM|0|100|100|C
20190206|HYG|100|53992|63912|C
20190206|HYGH|0|0|200|C
20190206|HYGS|0|1100|1700|C
20190206|HYGV|0|100|100|C
20190206|HYHG|0|100|600|C
20190206|HYI|0|200|800|C
20190206|HYLB|0|400|1600|C
20190206|HYLS|0|200|300|C
20190206|HYMB|0|0|100|C
20190206|HYND|0|0|100|C
20190206|HYRE|0|300|400|C
20190206|HYS|0|600|600|C
20190206|HYT|0|3800|4800|C
20190206|HZN|0|4000|7000|C
20190206|HZNP|0|6409|9109|C
20190206|HZO|0|500|1700|C
20190206|I|0|6258|11258|C
20190206|IAC|0|3849|6049|C
20190206|IAG|700|93790|126329|C
20190206|IAGG|0|200|300|C
20190206|IART|0|1300|1900|C
20190206|IAT|0|172|172|C
20190206|IAU|0|905535|911635|C
20190206|IBB|0|7453|16349|C
20190206|IBCD|0|0|200|C
20190206|IBCP|0|300|400|C
20190206|IBDK|0|0|200|C
20190206|IBDL|0|100|100|C
20190206|IBDM|0|400|400|C
20190206|IBDN|0|500|800|C
20190206|IBDO|0|600|700|C
20190206|IBDP|0|1000|1000|C
20190206|IBDQ|0|800|2000|C
20190206|IBDR|0|800|800|C
20190206|IBDS|0|200|4000|C
20190206|IBKC|0|573|1573|C
20190206|IBKR|0|969|1469|C
20190206|IBM|0|12100|16200|C
20190206|IBML|200|400|400|C
20190206|IBN|0|73523|96144|C
20190206|IBOC|0|1400|1700|C
20190206|IBP|0|200|200|C
20190206|IBTX|0|500|700|C
20190206|ICAD|0|1400|2800|C
20190206|ICD|0|700|5400|C
20190206|ICE|0|11965|18965|C
20190206|ICF|0|1800|2100|C
20190206|ICFI|0|700|800|C
20190206|ICHR|0|7200|9600|C
20190206|ICL|0|1500|3700|C
20190206|ICLR|0|600|1528|C
20190206|ICPT|0|2600|3200|C
20190206|ICUI|0|100|200|C
20190206|ICVT|0|0|500|C
20190206|IDA|0|600|1200|C
20190206|IDCC|0|300|500|C
20190206|IDLV|0|200|200|C
20190206|IDRA|0|1600|2100|C
20190206|IDT|0|2300|3200|C
20190206|IDTI|0|8212|15074|C
20190206|IDU|0|900|900|C
20190206|IDV|0|2897|3597|C
20190206|IDXG|0|200|200|C
20190206|IDXX|0|939|3204|C
20190206|IEF|0|37333|39608|C
20190206|IEFA|0|68765|77565|C
20190206|IEI|100|600|1700|C
20190206|IEMG|0|219788|251513|C
20190206|IEO|0|200|1800|C
20190206|IEUR|0|400|500|C
20190206|IEV|0|7252|8752|C
20190206|IEX|0|700|1800|C
20190206|IEZ|0|100|300|C
20190206|IFF|0|1100|1478|C
20190206|IFGL|0|300|700|C
20190206|IFN|0|500|500|C
20190206|IFRX|0|0|100|C
20190206|IGBH|0|0|100|C
20190206|IGD|0|900|6300|C
20190206|IGE|0|1727|1927|C
20190206|IGEB|0|100|100|C
20190206|IGF|0|300|600|C
20190206|IGHG|0|0|600|C
20190206|IGIB|0|1100|6300|C
20190206|IGIH|0|0|100|C
20190206|IGLB|0|0|300|C
20190206|IGLD|0|100|1454|C
20190206|IGOV|0|200|200|C
20190206|IGR|0|4500|6100|C
20190206|IGSB|0|4100|11000|C
20190206|IGT|0|6700|17200|C
20190206|IGV|0|300|500|C
20190206|IHD|0|200|300|C
20190206|IHF|0|100|200|C
20190206|IHG|0|400|500|C
20190206|IHI|0|100|100|C
20190206|IHY|0|0|200|C
20190206|III|0|100|600|C
20190206|IIIN|0|300|300|C
20190206|IIIV|0|100|100|C
20190206|IIM|0|1400|1700|C
20190206|IIN|0|100|200|C
20190206|IIVI|0|3993|4893|C
20190206|IJH|0|13635|16835|C
20190206|IJR|0|28502|43129|C
20190206|IJT|0|100|100|C
20190206|ILF|0|17751|21951|C
20190206|ILMN|0|7102|8668|C
20190206|ILPT|0|500|1610|C
20190206|IMAX|0|5300|6600|C
20190206|IMDZ|0|1500|5300|C
20190206|IMGN|0|43241|53752|C
20190206|IMMR|0|3400|5200|C
20190206|IMMU|0|3992|5792|C
20190206|IMO|200|1200|1400|C
20190206|INAP|0|2700|4800|C
20190206|INB|0|100|100|C
20190206|INBK|0|0|300|C
20190206|INCY|0|2200|2800|C
20190206|INDA|0|17436|21256|C
20190206|INDB|0|1100|1100|C
20190206|INDS|0|0|100|C
20190206|INDY|0|1666|2666|C
20190206|INF|0|100|1100|C
20190206|INFI|0|100|3900|C
20190206|INFN|0|20822|24122|C
20190206|INFO|0|13700|16207|C
20190206|INFY|0|90381|109520|C
20190206|ING|11300|83786|133512|C
20190206|INGN|0|100|100|C
20190206|INGR|0|2381|2881|C
20190206|INN|0|15700|16200|C
20190206|INNT|200|200|200|C
20190206|INO|0|14600|15300|C
20190206|INOV|0|5600|8400|C
20190206|INPX|0|100|100|C
20190206|INSE|0|200|400|C
20190206|INSG|0|4500|6300|C
20190206|INSM|0|6100|9600|C
20190206|INSP|0|100|100|C
20190206|INST|0|700|1200|C
20190206|INSY|0|6100|13300|C
20190206|INT|0|3521|3921|C
20190206|INTC|100|108260|184651|C
20190206|INTF|0|0|100|C
20190206|INTT|0|0|200|C
20190206|INTU|0|2600|3234|C
20190206|INUV|0|0|100|C
20190206|INVA|0|19600|23600|C
20190206|INVH|400|40543|73204|C
20190206|INWK|0|2600|4900|C
20190206|INXN|0|1200|1300|C
20190206|IO|0|200|200|C
20190206|IONS|0|1400|2300|C
20190206|IOSP|0|441|641|C
20190206|IOTS|0|1100|2900|C
20190206|IOVA|0|11200|14000|C
20190206|IP|0|16300|20300|C
20190206|IPAC|0|200|700|C
20190206|IPAR|0|1000|1400|C
20190206|IPE|0|1900|1900|C
20190206|IPG|300|76170|101553|C
20190206|IPGP|0|2600|4200|C
20190206|IPHI|0|2000|5200|C
20190206|IPHS|0|200|500|C
20190206|IPI|0|6032|9974|C
20190206|IPKW|0|431|431|C
20190206|IPLDP|0|100|100|C
20190206|IPWR|0|900|900|C
20190206|IQ|0|16676|19189|C
20190206|IQDF|0|200|700|C
20190206|IQI|0|900|1400|C
20190206|IQV|0|1100|1300|C
20190206|IR|0|1600|2948|C
20190206|IRBT|0|3000|4300|C
20190206|IRDM|0|3800|4500|C
20190206|IRET|0|1700|2400|C
20190206|IRM|0|19110|26210|C
20190206|IRMD|0|700|1100|C
20190206|IRR|0|400|1700|C
20190206|IRT|0|11500|18100|C
20190206|IRTC|0|200|300|C
20190206|IRWD|100|9100|11200|C
20190206|ISBC|200|64148|80346|C
20190206|ISCA|0|1000|2500|C
20190206|ISD|0|600|900|C
20190206|ISR|0|1100|2900|C
20190206|ISRG|0|1000|1100|C
20190206|ISTB|100|1800|1900|C
20190206|IT|900|3600|4984|C
20190206|ITA|0|300|400|C
20190206|ITB|0|30019|39523|C
20190206|ITCI|0|2100|4500|C
20190206|ITG|0|100|3646|C
20190206|ITGR|0|300|500|C
20190206|ITM|0|200|400|C
20190206|ITOT|0|6771|7574|C
20190206|ITRI|0|1400|1400|C
20190206|ITT|0|1700|2500|C
20190206|ITUB|0|419539|500731|C
20190206|ITW|0|4000|4200|C
20190206|IUSB|0|100|100|C
20190206|IUSG|0|1465|4865|C
20190206|IUSV|0|7190|30031|C
20190206|IVAC|0|900|1000|C
20190206|IVC|0|4600|9000|C
20190206|IVE|0|2900|4600|C
20190206|IVR|0|25084|35663|C
20190206|IVV|500|1100|2200|C
20190206|IVW|0|1900|4100|C
20190206|IVZ|0|51973|66903|C
20190206|IWB|0|3300|11921|C
20190206|IWD|0|14208|32176|C
20190206|IWF|0|13703|16603|C
20190206|IWM|0|59991|73391|C
20190206|IWN|0|200|700|C
20190206|IWO|100|700|1000|C
20190206|IWP|0|3841|3841|C
20190206|IWR|0|3000|4800|C
20190206|IWS|0|2500|3000|C
20190206|IWX|0|100|100|C
20190206|IWY|0|1096|1096|C
20190206|IXC|0|0|200|C
20190206|IXJ|0|100|842|C
20190206|IXUS|0|900|1800|C
20190206|IYC|0|0|1600|C
20190206|IYE|0|5228|20767|C
20190206|IYF|0|3200|6200|C
20190206|IYG|0|100|100|C
20190206|IYH|0|0|400|C
20190206|IYJ|0|300|300|C
20190206|IYM|0|100|100|C
20190206|IYR|22226|167378|189534|C
20190206|IYT|0|400|400|C
20190206|IYW|0|300|801|C
20190206|IYZ|0|354|454|C
20190206|IZEA|0|100|300|C
20190206|JACK|0|1200|1400|C
20190206|JAG|0|23244|33094|C
20190206|JAX|0|800|1100|C
20190206|JAZZ|0|1000|1900|C
20190206|JBGS|0|400|800|C
20190206|JBHT|0|3700|8700|C
20190206|JBL|0|13299|16399|C
20190206|JBLU|0|46758|51658|C
20190206|JBSS|0|600|600|C
20190206|JBT|0|100|200|C
20190206|JCAP|0|1600|2300|C
20190206|JCI|400|33446|39346|C
20190206|JCOM|0|3800|4000|C
20190206|JCP|1710|98531|120007|C
20190206|JD|0|73642|84728|C
20190206|JDD|0|800|1100|C
20190206|JDST|0|500|1400|C
20190206|JE|100|1600|6763|C
20190206|JEC|0|24952|32467|C
20190206|JEF|300|33966|37166|C
20190206|JELD|0|3341|6941|C
20190206|JFR|0|400|1600|C
20190206|JGH|0|300|300|C
20190206|JHB|0|800|1800|C
20190206|JHD|0|200|200|C
20190206|JHG|0|9537|15737|C
20190206|JHI|0|0|200|C
20190206|JHMS|0|100|200|C
20190206|JHSC|0|100|100|C
20190206|JILL|0|4303|5303|C
20190206|JJSF|0|800|1100|C
20190206|JKD|0|0|100|C
20190206|JKH|0|1500|2200|C
20190206|JKHY|0|2900|3500|C
20190206|JKJ|0|0|100|C
20190206|JKK|0|2000|2500|C
20190206|JKS|0|5400|6400|C
20190206|JLL|0|1900|2700|C
20190206|JMEI|0|2475|6875|C
20190206|JMF|100|700|900|C
20190206|JMIN|0|100|100|C
20190206|JNCE|0|0|200|C
20190206|JNJ|0|18512|24312|C
20190206|JNK|0|83116|108416|C
20190206|JNPR|0|58137|68154|C
20190206|JNUG|0|32648|53630|C
20190206|JOBS|0|100|200|C
20190206|JOE|0|2800|3100|C
20190206|JOUT|0|100|100|C
20190206|JPC|0|1400|2200|C
20190206|JPGB|0|0|100|C
20190206|JPI|0|396|1296|C
20190206|JPM|100|23923|41681|C
20190206|JPM PRC|0|0|400|C
20190206|JPM PRD|0|1100|2300|C
20190206|JPM PRH|0|200|200|C
20190206|JPS|0|10060|12360|C
20190206|JPST|0|600|1800|C
20190206|JQC|1000|9485|12785|C
20190206|JRI|0|400|600|C
20190206|JRJC|0|200|200|C
20190206|JRO|0|1200|1500|C
20190206|JRS|0|600|2000|C
20190206|JRVR|0|235|235|C
20190206|JT|0|1582|2637|C
20190206|JVA|0|0|300|C
20190206|JW A|0|700|1105|C
20190206|JWN|0|10700|13994|C
20190206|JXI|0|100|200|C
20190206|K|0|24900|34916|C
20190206|KAI|0|0|100|C
20190206|KALA|0|400|1300|C
20190206|KALU|0|718|818|C
20190206|KALV|0|135|235|C
20190206|KAMN|0|500|500|C
20190206|KAR|0|2700|4000|C
20190206|KB|0|300|500|C
20190206|KBAL|0|2300|4900|C
20190206|KBE|0|17421|34021|C
20190206|KBH|0|12200|14380|C
20190206|KBR|0|20764|22564|C
20190206|KBWB|0|700|2200|C
20190206|KBWD|0|300|500|C
20190206|KCAP|0|1200|1600|C
20190206|KCE|0|0|100|C
20190206|KDMN|0|12900|18300|C
20190206|KDP|0|19010|20310|C
20190206|KEG|0|196|196|C
20190206|KELYA|0|900|1100|C
20190206|KEM|0|5400|10000|C
20190206|KEP|0|1500|4500|C
20190206|KEX|0|1500|1500|C
20190206|KEY|400|168193|266875|C
20190206|KEYS|0|2800|4200|C
20190206|KEYW|200|3500|5800|C
20190206|KFRC|0|600|900|C
20190206|KFY|0|200|600|C
20190206|KGC|0|153575|179549|C
20190206|KHC|200|26271|42771|C
20190206|KIDS|0|100|100|C
20190206|KIE|0|600|1500|C
20190206|KIM|0|40196|46609|C
20190206|KIN|0|800|1700|C
20190206|KINS|0|0|200|C
20190206|KIQ|0|100|100|C
20190206|KIRK|0|1900|3000|C
20190206|KKR|0|25425|30219|C
20190206|KL|2000|4700|8600|C
20190206|KLAC|0|6144|7544|C
20190206|KLIC|0|2600|4000|C
20190206|KLXE|0|0|100|C
20190206|KMB|0|4700|5800|C
20190206|KMF|0|1200|2300|C
20190206|KMI|0|125464|156559|C
20190206|KMPR|0|1512|1512|C
20190206|KMT|0|3233|3333|C
20190206|KMX|0|4701|5901|C
20190206|KN|0|8400|12400|C
20190206|KNDI|0|2000|2500|C
