Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|ISRG|0|200|400|C
20180719|ISTB|0|100|200|C
20180719|ITB|0|7204|12604|C
20180719|ITGR|0|300|300|C
20180719|ITOT|0|200|400|C
20180719|ITRI|0|1036|2236|C
20180719|ITRN|0|0|100|C
20180719|ITUB|100|23791|25838|C
20180719|ITUS|0|100|100|C
20180719|ITW|0|2500|2900|C
20180719|IUSB|0|100|100|C
20180719|IVAC|0|1100|2600|C
20180719|IVC|0|2947|4047|C
20180719|IVE|0|0|100|C
20180719|IVR|0|2700|6900|C
20180719|IVTY|0|200|3400|C
20180719|IVZ|0|7804|14257|C
20180719|IWF|0|200|200|C
20180719|IWM|0|3000|3700|C
20180719|IWN|0|400|500|C
20180719|IWP|0|100|100|C
20180719|IYR|0|29302|34282|C
20180719|IYZ|0|0|200|C
20180719|JACK|0|500|500|C
20180719|JAG|0|2900|4042|C
20180719|JAKK|0|300|800|C
20180719|JAX|0|0|100|C
20180719|JAZZ|0|0|400|C
20180719|JBHT|0|1200|1700|C
20180719|JBL|0|2200|8122|C
20180719|JBLU|0|18748|19048|C
20180719|JBT|0|100|100|C
20180719|JCI|0|23046|24246|C
20180719|JCP|0|51125|60425|C
20180719|JD|0|13941|24641|C
20180719|JDST|0|100|200|C
20180719|JE|0|400|400|C
20180719|JEC|0|100|100|C
20180719|JEF|0|1200|4400|C
20180719|JELD|0|800|1700|C
20180719|JFR|0|3700|4500|C
20180719|JHA|0|200|200|C
20180719|JHG|0|300|400|C
20180719|JKK|0|0|100|C
20180719|JMEI|0|6900|11400|C
20180719|JNJ|0|6271|7971|C
20180719|JNK|0|77727|91878|C
20180719|JNP|0|5500|5500|C
20180719|JNPR|0|9804|11804|C
20180719|JNUG|0|15634|16034|C
20180719|JOBS|0|0|100|C
20180719|JOE|0|3100|4400|C
20180719|JONE|0|10184|12684|C
20180719|JPC|0|100|100|C
20180719|JPGB|0|0|100|C
20180719|JPM|0|24100|29400|C
20180719|JPS|0|1100|1100|C
20180719|JPST|0|300|300|C
20180719|JQC|0|200|200|C
20180719|JRI|0|200|200|C
20180719|JRO|0|100|200|C
20180719|JTD|0|1700|3800|C
20180719|JTPY|0|0|100|C
20180719|JW A|0|700|800|C
20180719|JWN|0|300|300|C
20180719|K|0|1500|1800|C
20180719|KAI|0|100|100|C
20180719|KANG|0|1808|2808|C
20180719|KAR|0|500|666|C
20180719|KBE|0|17241|18141|C
20180719|KBH|0|1600|4700|C
20180719|KBR|0|2657|3785|C
20180719|KDMN|0|1600|2400|C
20180719|KDP|0|2600|5255|C
20180719|KEM|0|800|800|C
20180719|KEP|0|1173|1273|C
20180719|KERX|0|1108|1408|C
20180719|KEX|0|2700|2900|C
20180719|KEY|0|11058|16558|C
20180719|KEYW|0|2200|2300|C
20180719|KFRC|0|2822|3022|C
20180719|KGC|0|84969|91851|C
20180719|KHC|0|7800|13900|C
20180719|KIM|0|4887|9087|C
20180719|KIN|0|1200|1300|C
20180719|KIO|0|200|400|C
20180719|KKR|0|14790|17890|C
20180719|KL|0|400|900|C
20180719|KLAC|0|1800|2700|C
20180719|KLDX|0|2760|17716|C
20180719|KLIC|0|100|100|C
20180719|KLXI|0|200|200|C
20180719|KMB|0|900|2100|C
20180719|KMDA|0|400|500|C
20180719|KMI|0|20551|27531|C
20180719|KMPH|0|1300|1300|C
20180719|KMPR|0|1300|3200|C
20180719|KMT|0|100|100|C
20180719|KMX|0|3900|5200|C
20180719|KN|0|2054|2154|C
20180719|KNDI|0|1902|3502|C
20180719|KNOP|0|1100|1300|C
20180719|KNOW|0|100|100|C
20180719|KNX|0|2500|2600|C
20180719|KO|0|20110|22513|C
20180719|KODK|0|15136|21486|C
20180719|KOP|0|100|200|C
20180719|KOPN|0|1900|2200|C
20180719|KOS|0|9512|10412|C
20180719|KPTI|0|600|600|C
20180719|KR|0|12001|17731|C
20180719|KRC|0|500|500|C
20180719|KRE|0|14963|17363|C
20180719|KRG|0|3420|4720|C
20180719|KRNT|0|1900|3100|C
20180719|KRNY|0|3000|4100|C
20180719|KRO|0|400|400|C
20180719|KS|0|200|400|C
20180719|KSS|0|1400|2103|C
20180719|KSU|0|100|4300|C
20180719|KT|0|4200|5400|C
20180719|KTF|0|500|2500|C
20180719|KTOS|0|2134|2634|C
20180719|KURA|0|700|900|C
20180719|KVHI|0|100|100|C
20180719|KW|0|4801|33585|C
20180719|L|0|5600|6436|C
20180719|LABD|0|300|300|C
20180719|LABL|0|300|300|C
20180719|LABU|0|600|600|C
20180719|LADR|0|500|2100|C
20180719|LAKE|0|100|200|C
20180719|LAUR|0|100|100|C
20180719|LAWS|0|100|100|C
20180719|LB|0|10000|26752|C
20180719|LBAI|0|1737|2037|C
20180719|LBRDK|0|0|100|C
20180719|LBTYA|0|353|453|C
20180719|LBTYK|0|8984|16284|C
20180719|LC|0|22001|25101|C
20180719|LCI|100|2525|4025|C
20180719|LCII|0|300|500|C
20180719|LCUT|0|400|500|C
20180719|LDL|0|300|500|C
20180719|LDOS|0|400|400|C
20180719|LDUR|0|2100|2100|C
20180719|LE|0|1000|1000|C
20180719|LEA|0|1210|2810|C
20180719|LECO|0|200|200|C
20180719|LEE|0|5405|10224|C
20180719|LEG|0|200|200|C
20180719|LEJU|0|200|200|C
20180719|LEN|0|1400|2000|C
20180719|LEO|0|200|200|C
20180719|LFC|0|900|1727|C
20180719|LFGR|0|300|300|C
20180719|LGCY|0|400|400|C
20180719|LGF A|0|200|300|C
20180719|LGND|0|589|589|C
20180719|LH|0|1421|1921|C
20180719|LHO|0|200|1500|C
20180719|LIFE|0|1400|1400|C
20180719|LII|0|100|100|C
20180719|LILA|0|100|100|C
20180719|LILAK|0|100|300|C
20180719|LIT|0|400|1400|C
20180719|LITE|0|13589|17789|C
20180719|LIVN|0|300|400|C
20180719|LKM|0|100|300|C
20180719|LKQ|0|4072|11972|C
20180719|LL|0|2200|2200|C
20180719|LLL|0|200|300|C
20180719|LLNW|0|2828|4028|C
20180719|LLY|0|908|908|C
20180719|LM|0|100|100|C
20180719|LMBS|0|400|2000|C
20180719|LMNX|0|200|200|C
20180719|LMRK|0|200|200|C
20180719|LNC|0|3700|3981|C
20180719|LNDC|0|303|303|C
20180719|LNG|0|5786|6886|C
20180719|LNT|0|13200|14000|C
20180719|LNTH|0|4347|6149|C
20180719|LOAN|0|300|300|C
20180719|LOB|0|500|500|C
20180719|LOCO|0|2136|2536|C
20180719|LOGM|0|1500|2300|C
20180719|LORL|0|0|400|C
20180719|LOW|0|2600|2900|C
20180719|LPCN|0|900|1000|C
20180719|LPI|0|10268|14668|C
20180719|LPL|0|9867|10367|C
20180719|LPLA|0|200|200|C
20180719|LPNT|0|6000|6700|C
20180719|LPSN|0|3900|10527|C
20180719|LPT|0|100|4900|C
20180719|LPTH|0|100|100|C
20180719|LPX|0|1000|5900|C
20180719|LQD|0|5700|7358|C
20180719|LQDT|0|1400|1400|C
20180719|LRCX|0|100|100|C
20180719|LRGF|0|200|300|C
20180719|LSCC|0|1400|3800|C
20180719|LSI|0|400|400|C
20180719|LSTR|0|3000|3200|C
20180719|LSXMA|0|100|100|C
20180719|LTBR|0|100|100|C
20180719|LTM|0|100|200|C
20180719|LTRPA|0|3445|7245|C
20180719|LTS|0|300|400|C
20180719|LTXB|0|100|100|C
20180719|LULU|0|200|200|C
20180719|LUV|0|12100|35525|C
20180719|LVHB|0|0|100|C
20180719|LVS|0|500|500|C
20180719|LW|0|480|580|C
20180719|LX|0|0|100|C
20180719|LXFR|0|0|100|C
20180719|LXFT|0|900|900|C
20180719|LXP|0|3224|3424|C
20180719|LXRX|0|100|100|C
20180719|LYB|0|600|700|C
20180719|LYG|29100|80457|83840|C
20180719|LYV|0|700|700|C
20180719|LZB|0|10743|17943|C
20180719|M|0|32400|42288|C
20180719|MA|0|900|1000|C
20180719|MAA|0|100|100|C
20180719|MAC|0|200|200|C
20180719|MAN|0|400|500|C
20180719|MANH|0|0|100|C
20180719|MAR|0|1200|1200|C
20180719|MARA|0|0|2536|C
20180719|MARK|0|500|1000|C
20180719|MAS|0|19900|23600|C
20180719|MAT|0|9976|10276|C
20180719|MATR|0|1900|2800|C
20180719|MATW|0|100|100|C
20180719|MB|0|600|600|C
20180719|MBB|0|300|3900|C
20180719|MBFI|0|200|300|C
20180719|MBI|0|4633|7233|C
20180719|MBII|0|500|500|C
20180719|MBOT|0|100|200|C
20180719|MBRX|0|500|500|C
20180719|MBSD|0|0|3300|C
20180719|MBT|0|23985|27085|C
20180719|MBUU|0|300|300|C
20180719|MC|0|400|1269|C
20180719|MCC|0|100|100|C
20180719|MCD|0|4700|6200|C
20180719|MCF|0|100|100|C
20180719|MCHI|0|8200|14800|C
20180719|MCHP|0|100|100|C
20180719|MCK|0|100|100|C
20180719|MCO|0|800|800|C
20180719|MCR|0|200|200|C
20180719|MCRB|0|100|100|C
20180719|MCS|0|200|200|C
20180719|MDB|0|100|100|C
20180719|MDC|0|300|600|C
20180719|MDCA|0|10554|13554|C
20180719|MDCO|0|100|300|C
20180719|MDLY|0|0|400|C
20180719|MDLZ|0|16021|26520|C
20180719|MDP|0|508|608|C
20180719|MDR|0|3500|3500|C
20180719|MDRX|0|9161|10561|C
20180719|MDSO|0|2700|3700|C
20180719|MDT|0|5500|5800|C
20180719|MDU|0|2300|3000|C
20180719|MDWD|0|1200|1200|C
20180719|MDXG|0|16296|19396|C
20180719|MEET|0|2862|3162|C
20180719|MEI|0|800|800|C
20180719|MELI|0|900|1100|C
20180719|MEOH|500|7150|7950|C
20180719|MERC|0|5700|9100|C
20180719|MET|0|10148|11148|C
20180719|MFA|0|12508|17341|C
20180719|MFC|200|11540|17740|C
20180719|MFG|0|100|100|C
20180719|MFGP|0|200|200|C
20180719|MFIN|0|0|100|C
20180719|MFM|0|500|500|C
20180719|MGA|0|1400|1600|C
20180719|MGEE|0|100|100|C
20180719|MGI|0|2600|5000|C
20180719|MGIC|0|100|100|C
20180719|MGLN|0|700|1300|C
20180719|MGM|0|18603|19703|C
20180719|MGP|0|900|1100|C
20180719|MHLD|0|2500|3802|C
20180719|MHN|0|1000|1400|C
20180719|MIC|0|100|100|C
20180719|MIDD|0|300|500|C
20180719|MIK|0|8700|9100|C
20180719|MIN|0|100|100|C
20180719|MINI|0|600|600|C
20180719|MINT|0|0|200|C
20180719|MITK|0|1413|6697|C
20180719|MITL|400|3700|3700|C
20180719|MITT|0|100|100|C
20180719|MIY|0|0|400|C
20180719|MKL|0|0|10|C
20180719|MKSI|0|1000|1200|C
20180719|MLCO|0|1453|3153|C
20180719|MLHR|0|3632|13548|C
20180719|MLI|0|500|500|C
20180719|MLNT|0|1746|3146|C
20180719|MLNX|0|800|1000|C
20180719|MLP|0|300|300|C
20180719|MMC|0|1700|7000|C
20180719|MMLP|0|2320|2420|C
20180719|MMM|0|900|900|C
20180719|MMP|0|400|400|C
20180719|MMSI|0|200|200|C
20180719|MMYT|0|3700|3800|C
20180719|MN|0|101|101|C
20180719|MNGA|0|4923|8523|C
20180719|MNK|0|5900|7500|C
20180719|MNKD|0|7328|8528|C
20180719|MNR|0|100|6100|C
20180719|MNRO|0|1500|1500|C
20180719|MNST|0|600|700|C
20180719|MNTA|0|5939|8339|C
20180719|MO|0|13584|32025|C
20180719|MOAT|800|1000|1500|C
20180719|MOBL|0|14218|21634|C
20180719|MOD|0|0|1100|C
20180719|MODN|0|500|1000|C
20180719|MOH|0|300|300|C
20180719|MOMO|0|3600|5100|C
20180719|MOS|0|9600|18400|C
20180719|MOSY|0|200|200|C
20180719|MOTS|0|300|300|C
20180719|MOV|0|100|400|C
20180719|MPC|0|1300|1500|C
20180719|MPLX|0|100|600|C
20180719|MPVD|300|300|300|C
20180719|MPW|0|4200|4700|C
20180719|MPWR|0|100|100|C
20180719|MQT|0|0|100|C
20180719|MRAM|0|100|100|C
20180719|MRC|0|900|900|C
20180719|MRCC|0|0|100|C
20180719|MRCY|0|0|100|C
20180719|MRK|0|17592|20592|C
20180719|MRLN|0|100|400|C
20180719|MRNS|0|100|100|C
20180719|MRO|0|17489|21953|C
20180719|MRTN|0|800|1500|C
20180719|MRTX|0|1600|1900|C
20180719|MRVL|0|26400|27871|C
20180719|MS|0|6855|14734|C
20180719|MSFT|0|19266|27366|C
20180719|MSG|0|358|358|C
20180719|MSGN|0|6200|8216|C
20180719|MSI|0|2600|3100|C
20180719|MSL|0|200|200|C
20180719|MSM|0|300|400|C
20180719|MT|600|12395|21772|C
20180719|MTB|0|500|700|C
20180719|MTBC|0|100|100|C
20180719|MTCH|0|1100|1100|C
20180719|MTDR|0|4600|5000|C
20180719|MTG|0|2608|10063|C
20180719|MTGE|0|300|300|C
20180719|MTH|0|400|400|C
20180719|MTLS|0|100|100|C
20180719|MTNB|0|0|100|C
20180719|MTOR|0|1100|1500|C
20180719|MTRN|0|100|100|C
20180719|MTRX|0|4000|5100|C
20180719|MTSC|0|100|200|C
20180719|MTSL|0|8200|8200|C
20180719|MTUM|0|400|400|C
20180719|MTW|0|200|200|C
20180719|MTX|0|300|400|C
20180719|MTZ|0|2100|4100|C
20180719|MU|0|28435|70923|C
20180719|MUB|0|500|500|C
20180719|MUE|0|500|800|C
20180719|MUFG|0|7700|9100|C
20180719|MUI|0|0|100|C
20180719|MUR|0|5941|12541|C
20180719|MUX|0|33475|39875|C
20180719|MVIS|0|5900|14300|C
20180719|MWA|0|800|800|C
20180719|MX|0|1200|2400|C
20180719|MXIM|0|400|400|C
20180719|MXL|0|1100|1200|C
20180719|MXWL|0|200|700|C
20180719|MYE|0|600|700|C
20180719|MYGN|0|700|1000|C
20180719|MYI|0|200|200|C
20180719|MYL|0|2481|10881|C
20180719|MYO|0|400|400|C
20180719|MYOK|0|200|200|C
20180719|MZOR|0|100|100|C
20180719|NAC|0|300|500|C
20180719|NAD|0|2700|7700|C
20180719|NAK|6100|7300|7701|C
20180719|NAT|0|4300|5600|C
20180719|NATI|0|200|200|C
20180719|NATR|0|100|100|C
20180719|NAV|0|100|100|C
20180719|NAVG|0|200|300|C
20180719|NAVI|0|3400|5800|C
20180719|NBEV|0|200|200|C
20180719|NBHC|0|100|100|C
20180719|NBL|0|9514|15314|C
20180719|NBLX|0|0|200|C
20180719|NBN|0|0|100|C
20180719|NBR|0|38386|63104|C
20180719|NBTB|0|200|300|C
20180719|NC|0|0|100|C
20180719|NCI|0|0|600|C
20180719|NCLH|0|3100|3100|C
20180719|NCMI|0|6193|6693|C
20180719|NCOM|0|700|700|C
20180719|NCR|0|100|100|C
20180719|NCS|0|2519|5000|C
20180719|NCV|0|300|300|C
20180719|NCZ|0|0|200|C
20180719|NDAQ|0|600|800|C
20180719|NDLS|0|7600|9700|C
20180719|NDRO|0|200|200|C
20180719|NE|0|15361|16261|C
20180719|NEA|0|800|5000|C
20180719|NEAR|0|0|400|C
20180719|NEE|0|100|100|C
20180719|NEM|0|14900|25600|C
20180719|NEO|0|200|500|C
20180719|NEOS|0|1515|1515|C
20180719|NEPT|0|0|1400|C
20180719|NERV|0|1100|1600|C
20180719|NETS|0|100|300|C
20180719|NEU|0|0|100|C
20180719|NEWM|0|2700|3500|C
20180719|NFBK|0|0|200|C
20180719|NFJ|0|200|200|C
20180719|NFLX|0|8800|10200|C
20180719|NFX|400|29700|52900|C
20180719|NG|0|900|900|C
20180719|NGD|700|47000|56100|C
20180719|NGL|0|15186|43645|C
20180719|NGS|0|0|100|C
20180719|NGVC|0|200|300|C
20180719|NHI|0|0|1200|C
20180719|NHS|0|0|200|C
20180719|NI|0|6400|9760|C
20180719|NIHD|0|4100|4100|C
20180719|NJR|0|3400|4300|C
20180719|NK|0|300|300|C
20180719|NKE|0|15694|17494|C
20180719|NKTR|0|500|600|C
20180719|NLNK|0|100|100|C
20180719|NLS|0|700|3082|C
20180719|NLSN|0|11700|12600|C
20180719|NLY|0|37559|39559|C
20180719|NM|0|2300|4000|C
20180719|NMFC|0|300|2754|C
20180719|NMIH|0|15997|19469|C
20180719|NMM|0|1000|1200|C
20180719|NMR|0|600|600|C
20180719|NMZ|0|100|500|C
20180719|NNA|0|400|1760|C
20180719|NNBR|0|2000|2000|C
20180719|NNDM|0|100|100|C
20180719|NNI|0|0|100|C
20180719|NNN|0|0|100|C
20180719|NOA|300|300|300|C
20180719|NOAH|0|300|300|C
20180719|NOC|0|814|814|C
20180719|NOG|0|13009|16763|C
20180719|NOK|0|136291|151882|C
20180719|NOMD|0|1100|4000|C
20180719|NOV|0|3273|3573|C
20180719|NOVT|0|145|145|C
20180719|NOW|0|3500|5600|C
20180719|NP|0|200|200|C
20180719|NPK|0|100|200|C
20180719|NPTN|0|600|1400|C
20180719|NQP|0|0|400|C
20180719|NR|0|6991|12391|C
20180719|NRE|0|1200|1400|C
20180719|NRG|0|8093|21493|C
20180719|NRK|0|0|100|C
20180719|NRO|0|400|400|C
20180719|NRZ|0|5600|6400|C
20180719|NS|0|200|10100|C
20180719|NSA|0|200|500|C
20180719|NSC|0|100|400|C
20180719|NSH|0|4440|5240|C
20180719|NSIT|0|100|100|C
20180719|NSL|0|0|600|C
20180719|NSM|0|200|300|C
20180719|NSP|0|100|100|C
20180719|NSPR|0|2500|2500|C
20180719|NSSC|0|100|100|C
20180719|NSU|0|2200|2600|C
20180719|NTAP|0|400|400|C
20180719|NTB|0|100|100|C
20180719|NTCT|0|3839|10839|C
20180719|NTEC|0|400|400|C
20180719|NTG|0|300|300|C
20180719|NTGR|0|1900|2400|C
20180719|NTIP|0|300|400|C
20180719|NTNX|0|1800|2700|C
20180719|NTP|0|500|500|C
20180719|NTR|0|12313|25747|C
20180719|NTRI|0|3500|3900|C
20180719|NTRS|0|700|800|C
20180719|NUAN|200|15300|28000|C
20180719|NUE|0|803|1103|C
20180719|NUGT|0|3997|3997|C
20180719|NUM|0|200|200|C
20180719|NURE|0|100|100|C
20180719|NURO|100|100|100|C
20180719|NUV|0|300|300|C
20180719|NUVA|0|100|100|C
20180719|NVAX|0|8540|8540|C
20180719|NVCN|0|100|900|C
20180719|NVCR|0|11400|15603|C
20180719|NVDA|0|6400|6400|C
20180719|NVFY|0|100|100|C
20180719|NVG|0|900|1800|C
20180719|NVGS|0|500|1100|C
20180719|NVIV|0|200|300|C
20180719|NVO|100|16700|19100|C
20180719|NVR|0|0|30|C
20180719|NVS|0|14900|21500|C
20180719|NVTA|0|100|2200|C
20180719|NWBI|0|4200|5200|C
20180719|NWL|0|10159|15159|C
20180719|NWN|0|100|1800|C
20180719|NWS|0|10369|20292|C
20180719|NWSA|0|1900|3300|C
20180719|NWY|0|400|1250|C
20180719|NX|0|200|200|C
20180719|NXJ|0|100|100|C
20180719|NXPI|0|12800|20400|C
20180719|NXST|0|800|1300|C
20180719|NXTD|0|800|800|C
20180719|NXTM|0|1600|2800|C
20180719|NYCB|0|16000|17400|C
20180719|NYLD|0|12454|13654|C
20180719|NYMT|0|1900|2000|C
20180719|NYMX|0|100|100|C
20180719|NYT|0|11607|13488|C
20180719|NZF|0|100|600|C
20180719|O|0|2700|3800|C
20180719|OAK|0|400|400|C
20180719|OAS|0|16785|17985|C
20180719|OBSV|0|541|541|C
20180719|OC|0|1200|2400|C
20180719|OCC|0|0|299|C
20180719|OCLR|0|3024|4424|C
20180719|OCN|0|2180|2380|C
20180719|OCSL|0|500|700|C
20180719|OCUL|0|100|100|C
20180719|OCX|0|100|400|C
20180719|ODFL|0|2366|2466|C
20180719|ODP|0|11727|14427|C
20180719|OEC|0|4573|7673|C
20180719|OEF|0|100|100|C
20180719|OFC|0|700|1100|C
20180719|OFG|0|3323|7823|C
20180719|OFIX|0|200|200|C
20180719|OGE|0|8261|8661|C
20180719|OHGI|0|200|200|C
20180719|OHI|0|6500|7700|C
20180719|OI|0|1000|4600|C
20180719|OIH|0|12400|14000|C
20180719|OII|0|600|700|C
20180719|OILD|0|100|200|C
20180719|OILU|0|100|600|C
20180719|OIS|0|2000|2600|C
20180719|OKE|0|13500|19000|C
20180719|OKTA|0|500|1035|C
20180719|OLED|0|2900|4500|C
20180719|OLLI|0|4200|9187|C
20180719|OLN|0|1300|1600|C
20180719|OMC|0|700|700|C
20180719|OMCL|0|400|400|C
20180719|OMED|0|700|700|C
20180719|OMF|0|0|100|C
20180719|OMI|0|300|700|C
20180719|OMN|0|4620|10537|C
20180719|ON|0|10769|16269|C
20180719|ONB|0|24686|28312|C
20180719|ONCE|0|700|900|C
20180719|ONDK|100|5000|13100|C
20180719|ONVO|0|1400|1900|C
20180719|OOMA|0|500|700|C
20180719|OPB|0|2500|6200|C
20180719|OPHT|0|1200|1600|C
20180719|OPK|0|34676|37876|C
20180719|OPTN|0|100|100|C
20180719|OPTT|0|400|600|C
20180719|OPY|0|100|200|C
20180719|OR|0|1700|1800|C
20180719|ORAN|0|900|900|C
20180719|ORBC|0|1869|2669|C
20180719|ORC|0|3455|4555|C
20180719|ORCL|0|35286|39486|C
20180719|ORI|0|4124|5924|C
20180719|ORIT|0|3001|3801|C
20180719|ORLY|0|782|1282|C
20180719|ORRF|0|200|300|C
20180719|OSB|0|100|100|C
20180719|OSBC|0|0|100|C
20180719|OSG|0|3200|3500|C
20180719|OSPN|0|800|1000|C
20180719|OSTK|0|6200|7194|C
20180719|OSUR|0|900|1000|C
20180719|OTEL|0|100|100|C
20180719|OTEX|0|400|500|C
20180719|OTIC|0|13538|15438|C
20180719|OTIV|0|100|20354|C
20180719|OTTR|0|200|200|C
20180719|OUT|0|700|4200|C
20180719|OVAS|0|100|100|C
20180719|OXSQ|0|100|400|C
20180719|OXY|0|1800|2200|C
20180719|OZM|0|1400|3000|C
20180719|P|0|5744|6644|C
20180719|PAA|0|20621|27021|C
20180719|PAAS|0|3571|5371|C
20180719|PACB|0|2279|2579|C
20180719|PAGP|0|5100|6800|C
20180719|PAGS|0|3100|8600|C
20180719|PAH|0|11800|16400|C
20180719|PAHC|0|394|594|C
20180719|PAM|0|300|500|C
20180719|PANW|0|712|812|C
20180719|PAVE|0|0|100|C
20180719|PAY|0|3861|4279|C
20180719|PAYC|0|0|600|C
20180719|PAYX|0|700|1300|C
20180719|PB|0|600|600|C
20180719|PBA|0|2500|8400|C
20180719|PBCT|0|14114|16214|C
20180719|PBF|0|600|800|C
20180719|PBFX|0|100|200|C
20180719|PBH|0|300|300|C
20180719|PBI|0|6600|11500|C
20180719|PBPB|0|371|571|C
20180719|PBR|100|37381|48851|C
20180719|PBR A|0|24840|26640|C
20180719|PBYI|0|300|300|C
20180719|PCAR|0|2100|2200|C
20180719|PCG|0|7255|18355|C
20180719|PCH|0|4990|5190|C
20180719|PCI|0|5700|7400|C
20180719|PCK|0|200|200|C
20180719|PCMI|0|1100|1900|C
20180719|PCRX|0|2104|2904|C
20180719|PCY|0|1700|9020|C
20180719|PCYG|0|300|300|C
20180719|PCYO|0|200|300|C
20180719|PDBC|0|2635|2835|C
20180719|PDCE|0|1428|1428|C
20180719|PDCO|0|8400|17600|C
20180719|PDFS|0|0|100|C
20180719|PDLI|0|800|1100|C
20180719|PDM|0|1700|3900|C
20180719|PDS|0|16400|18200|C
20180719|PDVW|0|100|100|C
20180719|PE|0|20606|26760|C
20180719|PEB|0|200|4100|C
20180719|PED|0|100|200|C
20180719|PEG|0|4000|14300|C
20180719|PEGA|0|300|700|C
20180719|PEGI|0|2100|2800|C
20180719|PEI|0|3000|3200|C
20180719|PEIX|0|5200|20764|C
20180719|PEN|0|500|500|C
20180719|PENN|0|200|448|C
20180719|PEP|0|2380|4180|C
20180719|PER|0|1200|1200|C
20180719|PES|0|3275|3675|C
20180719|PETX|0|100|100|C
20180719|PF|0|3600|9528|C
20180719|PFE|0|23919|28219|C
20180719|PFF|0|400|800|C
20180719|PFFD|0|0|100|C
20180719|PFG|0|1193|1393|C
20180719|PFGC|0|2516|8916|C
20180719|PFIE|0|200|200|C
20180719|PFLT|0|200|200|C
20180719|PFN|0|100|100|C
20180719|PFNX|0|100|100|C
20180719|PFPT|0|1697|3097|C
20180719|PFSI|0|2400|3300|C
20180719|PG|0|14720|20820|C
20180719|PGNX|0|2801|3101|C
20180719|PGR|0|5400|18009|C
20180719|PGRE|0|4161|8361|C
20180719|PGTI|0|10248|11548|C
20180719|PGX|0|1600|1600|C
20180719|PHD|0|300|300|C
20180719|PHG|0|6600|9200|C
20180719|PHH|0|500|900|C
20180719|PHK|0|200|200|C
20180719|PHM|0|13619|15719|C
20180719|PHX|0|100|100|C
20180719|PHYS|0|2800|3900|C
20180719|PICB|0|0|22800|C
20180719|PICO|0|955|1555|C
20180719|PIH|0|100|100|C
20180719|PINC|0|700|900|C
20180719|PIR|0|15302|20102|C
20180719|PIXY|0|200|200|C
20180719|PK|0|600|7041|C
20180719|PKD|400|800|2100|C
20180719|PKO|0|1100|1100|C
20180719|PKOH|0|200|200|C
20180719|PLAB|0|5143|8843|C
20180719|PLAY|0|100|200|C
20180719|PLCE|0|700|800|C
20180719|PLD|0|6612|8312|C
20180719|PLNT|0|500|7700|C
20180719|PLOW|0|0|900|C
20180719|PLT|0|200|300|C
20180719|PLUG|0|5176|5976|C
20180719|PLUS|0|300|300|C
20180719|PM|0|7300|13200|C
20180719|PMBC|0|149|549|C
20180719|PME|0|100|100|C
20180719|PMM|0|0|1800|C
20180719|PMO|0|0|600|C
20180719|PMT|0|800|1100|C
20180719|PNC|0|2800|2800|C
20180719|PNFP|0|2780|4580|C
20180719|PNK|0|100|100|C
20180719|PNM|0|1900|3900|C
20180719|PNNT|0|400|800|C
20180719|PNR|0|0|100|C
20180719|PNTR|0|600|600|C
20180719|PNW|0|100|100|C
20180719|POOL|0|300|400|C
20180719|POR|0|300|300|C
20180719|POST|0|0|900|C
20180719|POWI|0|300|300|C
20180719|PPBI|0|800|1000|C
20180719|PPC|0|3300|3400|C
20180719|PPDF|0|949|2149|C
20180719|PPG|0|2500|3900|C
20180719|PPL|0|5934|16113|C
20180719|PPR|0|1300|1600|C
20180719|PPSC|0|0|100|C
20180719|PPT|0|100|2700|C
20180719|PRA|0|2003|4709|C
20180719|PRAA|0|1000|1000|C
20180719|PRAH|0|0|100|C
20180719|PRFZ|0|100|100|C
20180719|PRGO|0|300|300|C
20180719|PRGX|0|2349|2349|C
20180719|PRI|0|100|100|C
20180719|PRKR|0|100|400|C
20180719|PRMW|0|200|200|C
20180719|PRQR|0|200|200|C
20180719|PRSP|0|0|1900|C
20180719|PRTA|0|0|100|C
20180719|PRTK|0|2277|3377|C
20180719|PRTO|0|182|182|C
20180719|PRTY|0|21134|27513|C
20180719|PRU|0|3700|3800|C
20180719|PSA|0|1300|2500|C
20180719|PSCT|0|0|200|C
20180719|PSDO|0|100|100|C
20180719|PSEC|0|7074|8074|C
20180719|PSI|0|0|100|C
20180719|PSLV|0|400|400|C
20180719|PSMT|0|500|500|C
20180719|PSO|0|307|307|C
20180719|PSQ|0|1600|1600|C
20180719|PSTG|0|600|2600|C
20180719|PSX|0|1300|1800|C
20180719|PSXP|1100|6300|8100|C
20180719|PTC|0|200|300|C
20180719|PTCT|0|100|100|C
20180719|PTEN|0|20564|27864|C
20180719|PTH|0|0|100|C
20180719|PTI|0|700|700|C
20180719|PTIE|0|100|200|C
20180719|PTLA|0|100|100|C
20180719|PTN|0|5400|7900|C
20180719|PTX|0|300|300|C
20180719|PUB|0|200|300|C
20180719|PULM|300|500|500|C
20180719|PUMP|0|400|500|C
20180719|PVG|200|2534|7434|C
20180719|PVH|0|300|400|C
20180719|PVTL|0|100|200|C
20180719|PWR|0|200|500|C
20180719|PWV|0|200|600|C
20180719|PX|0|1400|1700|C
20180719|PXD|0|2300|2300|C
20180719|PXLW|0|100|100|C
20180719|PXMG|0|100|100|C
20180719|PYPL|0|8100|10800|C
20180719|PZA|0|700|700|C
