Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|HEQ|0|0|100|C
20201214|HERO|0|52|139|C
20201214|HES|300|5353|7165|C
20201214|HESM|0|370|780|C
20201214|HEWG|0|3768|13000|C
20201214|HEWJ|0|100|100|C
20201214|HEXO|1501|91941|110982|C
20201214|HEZU|0|2971|4863|C
20201214|HFC|465|33693|42319|C
20201214|HFFG|0|149|149|C
20201214|HFRO|0|100|310|C
20201214|HFWA|0|100|404|C
20201214|HGBL|0|200|1014|C
20201214|HGEN|0|6439|11127|C
20201214|HGLB|0|0|1|C
20201214|HGSH|0|2205|2205|C
20201214|HGV|0|543|976|C
20201214|HHC|0|2064|2579|C
20201214|HHR|0|202|292|C
20201214|HI|0|964|1664|C
20201214|HIBB|0|1398|3999|C
20201214|HIBS|0|8533|9594|C
20201214|HIE|0|0|2|C
20201214|HIG|0|5279|9214|C
20201214|HIG PRG|0|0|100|C
20201214|HII|0|1457|1993|C
20201214|HIL|0|0|5|C
20201214|HIMX|0|4433|4935|C
20201214|HIO|0|560|560|C
20201214|HIPR|0|287|287|C
20201214|HIW|0|2363|6832|C
20201214|HJLI|0|770|1369|C
20201214|HJLIW|319|419|419|C
20201214|HL|0|90937|132225|C
20201214|HLF|0|2746|3595|C
20201214|HLI|0|1004|1785|C
20201214|HLIO|0|220|221|C
20201214|HLIT|100|3563|4317|C
20201214|HLNE|0|740|922|C
20201214|HLT|0|5710|7213|C
20201214|HLX|100|143093|190705|C
20201214|HMC|0|6962|11858|C
20201214|HMHC|0|13152|27504|C
20201214|HMI|0|1016|2384|C
20201214|HMLP|0|967|968|C
20201214|HMN|0|291|403|C
20201214|HMST|0|598|909|C
20201214|HMSY|0|1630|3779|C
20201214|HMY|0|50057|69338|C
20201214|HNGR|0|338|822|C
20201214|HNI|0|1911|3420|C
20201214|HNP|0|100|100|C
20201214|HNRG|0|20|20|C
20201214|HOFT|0|103|103|C
20201214|HOFV|0|1189|2029|C
20201214|HOG|0|5056|10955|C
20201214|HOL|0|0|100|C
20201214|HOLI|200|2233|7550|C
20201214|HOLUW|0|200|200|C
20201214|HOLX|0|4830|7542|C
20201214|HOMB|0|4718|5362|C
20201214|HOME|0|3666|9837|C
20201214|HOMZ|0|804|804|C
20201214|HON|0|5504|8300|C
20201214|HONE|0|214|610|C
20201214|HOOK|0|75|303|C
20201214|HOPE|0|9763|13225|C
20201214|HOV|0|471|959|C
20201214|HP|0|18350|31107|C
20201214|HPE|100|107705|251607|C
20201214|HPF|0|115|205|C
20201214|HPK|0|500|500|C
20201214|HPP|0|5512|8450|C
20201214|HPQ|300|204826|255340|C
20201214|HPR|0|497|1122|C
20201214|HQH|0|81|186|C
20201214|HQY|0|2256|2439|C
20201214|HR|0|2095|8456|C
20201214|HRB|0|9593|34289|C
20201214|HRC|0|1860|2025|C
20201214|HRI|0|285|362|C
20201214|HRL|500|3791|5515|C
20201214|HRMY|0|610|1129|C
20201214|HROW|0|373|473|C
20201214|HRTG|0|300|640|C
20201214|HRTX|0|7373|12468|C
20201214|HRZN|0|115|115|C
20201214|HSBC|0|12574|30937|C
20201214|HSC|0|1563|2747|C
20201214|HSDT|0|700|700|C
20201214|HSIC|0|2276|5936|C
20201214|HSII|0|101|435|C
20201214|HSKA|0|609|1120|C
20201214|HST|0|114014|184143|C
20201214|HSTM|0|502|999|C
20201214|HSY|100|5661|8730|C
20201214|HT|0|767|767|C
20201214|HT PRE|0|200|200|C
20201214|HTA|0|6817|12434|C
20201214|HTBI|0|135|140|C
20201214|HTBK|0|528|869|C
20201214|HTBX|803|3388|4507|C
20201214|HTGC|0|4417|5545|C
20201214|HTGM|0|2648|5573|C
20201214|HTH|0|593|1037|C
20201214|HTHT|0|3042|4230|C
20201214|HTLD|0|2515|3694|C
20201214|HTLF|0|273|1349|C
20201214|HTOO|0|36|120|C
20201214|HTOOW|0|100|100|C
20201214|HTRB|0|0|600|C
20201214|HTY|0|0|180|C
20201214|HUBB|0|1328|3042|C
20201214|HUBG|0|1249|2293|C
20201214|HUBS|0|5632|7106|C
20201214|HUGE|0|800|2100|C
20201214|HUM|0|1452|3029|C
20201214|HUN|0|4880|7506|C
20201214|HURN|0|275|448|C
20201214|HUSA|0|1200|1200|C
20201214|HUYA|0|11540|19050|C
20201214|HVT|0|4372|4407|C
20201214|HWBK|0|16|16|C
20201214|HWC|0|586|2049|C
20201214|HWCC|0|0|2|C
20201214|HWKN|0|60|153|C
20201214|HWM|0|29264|37734|C
20201214|HX|0|6400|6400|C
20201214|HXL|0|6864|8602|C
20201214|HYAC|0|200|200|C
20201214|HYACW|0|100|100|C
20201214|HYBB|0|0|200|C
20201214|HYD|0|925|4198|C
20201214|HYDB|0|0|195|C
20201214|HYFM|100|500|3769|C
20201214|HYG|100|110823|141231|C
20201214|HYGH|0|84|84|C
20201214|HYGV|0|0|19|C
20201214|HYHG|0|0|70|C
20201214|HYI|0|0|9|C
20201214|HYLB|0|12823|20364|C
20201214|HYLN|3736|18626|27845|C
20201214|HYLS|0|1200|5502|C
20201214|HYMB|0|0|3723|C
20201214|HYMC|0|376|487|C
20201214|HYMCZ|0|200|200|C
20201214|HYRE|6|423|951|C
20201214|HYS|0|1540|7260|C
20201214|HYT|0|190|190|C
20201214|HYXU|0|0|2|C
20201214|HZN|0|0|4|C
20201214|HZNP|0|11670|19054|C
20201214|HZO|0|6798|7064|C
20201214|HZON|0|1|1|C
20201214|HZON U|0|0|400|C
20201214|IAA|0|2458|4311|C
20201214|IAC|0|3193|4556|C
20201214|IAG|3000|86920|134781|C
20201214|IAGG|0|0|2895|C
20201214|IART|0|590|820|C
20201214|IAU|0|720717|754138|C
20201214|IAUF|0|0|105|C
20201214|IBB|0|3893|4007|C
20201214|IBCP|0|96|206|C
20201214|IBDL|0|8|309|C
20201214|IBDM|0|0|82|C
20201214|IBDN|0|0|31|C
20201214|IBDO|0|0|73|C
20201214|IBDP|0|50|451|C
20201214|IBDQ|0|200|3796|C
20201214|IBDR|0|320|940|C
20201214|IBDS|0|100|200|C
20201214|IBDT|0|0|100|C
20201214|IBDU|0|0|22|C
20201214|IBDV|0|200|333|C
20201214|IBEX|0|450|850|C
20201214|IBHC|0|0|3|C
20201214|IBHD|0|0|100|C
20201214|IBHE|0|0|19|C
20201214|IBIO|0|2021|7760|C
20201214|IBKR|0|1406|4477|C
20201214|IBM|1|4968|8321|C
20201214|IBMK|0|0|37|C
20201214|IBMP|0|8|8|C
20201214|IBMQ|0|0|316|C
20201214|IBN|0|183304|272986|C
20201214|IBOC|0|370|381|C
20201214|IBP|0|1503|2298|C
20201214|IBTA|0|100|100|C
20201214|IBTG|0|50|180|C
20201214|IBTH|0|6|246|C
20201214|IBTI|0|0|180|C
20201214|IBTJ|0|97|97|C
20201214|IBTX|0|1466|1609|C
20201214|IBUY|0|50|50|C
20201214|ICAD|0|818|1347|C
20201214|ICD|0|200|298|C
20201214|ICE|6|4561|7892|C
20201214|ICF|0|700|700|C
20201214|ICFI|0|105|336|C
20201214|ICHR|0|331|2423|C
20201214|ICL|0|53|53|C
20201214|ICLK|0|2326|5065|C
20201214|ICLN|5|30418|37918|C
20201214|ICLR|0|1162|1272|C
20201214|ICOL|0|100|100|C
20201214|ICON|0|898|1074|C
20201214|ICPT|0|4424|5801|C
20201214|ICSH|0|0|303|C
20201214|ICUI|0|1595|1808|C
20201214|ICVT|0|1937|2054|C
20201214|ID|0|0|100|C
20201214|IDA|0|850|1186|C
20201214|IDCC|0|108|129|C
20201214|IDEV|0|10|10|C
20201214|IDEX|0|15797|27282|C
20201214|IDMO|0|100|100|C
20201214|IDN|0|559|667|C
20201214|IDNA|0|101|301|C
20201214|IDRA|0|557|1003|C
20201214|IDRV|0|1|3|C
20201214|IDT|0|832|2049|C
20201214|IDV|0|235|2414|C
20201214|IDXG|0|151|171|C
20201214|IDXX|0|2606|2967|C
20201214|IDYA|327|913|1008|C
20201214|IEA|0|100|343|C
20201214|IEC|0|247|747|C
20201214|IEF|0|6551|20463|C
20201214|IEFA|0|136125|167076|C
20201214|IEI|0|201|3914|C
20201214|IEMG|98|191213|210400|C
20201214|IEO|0|134|134|C
20201214|IEP|0|613|713|C
20201214|IESC|0|31|294|C
20201214|IEV|0|0|1050|C
20201214|IEX|0|1159|1252|C
20201214|IEZ|0|1250|1250|C
20201214|IFF|200|4481|5952|C
20201214|IFN|0|0|1|C
20201214|IFRX|0|0|115|C
20201214|IFV|0|200|200|C
20201214|IGAC|0|0|100|C
20201214|IGACW|0|0|100|C
20201214|IGBH|0|400|1778|C
20201214|IGC|0|1276|3379|C
20201214|IGD|0|899|1813|C
20201214|IGE|0|158|275|C
20201214|IGEB|0|0|385|C
20201214|IGF|0|780|1284|C
20201214|IGHG|0|1|1|C
20201214|IGIB|0|2800|3700|C
20201214|IGLB|0|701|8896|C
20201214|IGM|0|0|35|C
20201214|IGMS|27|2538|3515|C
20201214|IGR|0|221|359|C
20201214|IGSB|0|399|1105|C
20201214|IGT|0|11760|18018|C
20201214|IGV|0|827|1413|C
20201214|IH|0|42|158|C
20201214|IHD|0|100|200|C
20201214|IHG|0|251|977|C
20201214|IHI|0|40|401|C
20201214|IHRT|0|1598|3803|C
20201214|IHTA|0|0|182|C
20201214|III|0|69|522|C
20201214|IIIN|0|380|502|C
20201214|IIIV|0|420|1448|C
20201214|IIN|0|24|42|C
20201214|IIPR|0|964|1986|C
20201214|IIVI|0|4006|4513|C
20201214|IJH|0|7091|21518|C
20201214|IJK|0|0|200|C
20201214|IJR|0|11894|18648|C
20201214|IJT|0|100|200|C
20201214|ILF|0|13207|15257|C
20201214|ILMN|0|7593|9180|C
20201214|ILPT|0|324|761|C
20201214|ILTB|0|355|355|C
20201214|IMAB|0|204|539|C
20201214|IMAC|0|200|200|C
20201214|IMAX|0|2540|8927|C
20201214|IMBI|0|600|799|C
20201214|IMGN|0|15671|31206|C
20201214|IMH|0|0|100|C
20201214|IMKTA|2|1330|1436|C
20201214|IMLP|0|0|100|C
20201214|IMMP|400|2560|4088|C
20201214|IMMR|0|684|1856|C
20201214|IMNM|0|0|271|C
20201214|IMO|0|2680|4610|C
20201214|IMPX|200|200|1120|C
20201214|IMRN|0|140|640|C
20201214|IMTX|0|600|799|C
20201214|IMUX|0|0|367|C
20201214|IMV|300|2367|12014|C
20201214|IMVT|0|2525|10630|C
20201214|IMXI|0|109|306|C
20201214|INAQ|0|2270|4670|C
20201214|INAQW|0|0|104|C
20201214|INBK|0|48|250|C
20201214|INBX|0|2837|3039|C
20201214|INCY|0|3180|6351|C
20201214|INDA|2|85569|132944|C
20201214|INDB|0|324|341|C
20201214|INDY|0|225|225|C
20201214|INFI|0|1830|3192|C
20201214|INFN|100|44593|57785|C
20201214|INFO|0|1449|2591|C
20201214|INFU|0|29|29|C
20201214|INFY|0|159494|195488|C
20201214|ING|0|62558|88024|C
20201214|INGN|0|912|1970|C
20201214|INGR|0|1160|2219|C
20201214|INM|0|22|22|C
20201214|INMB|0|302|302|C
20201214|INMD|0|1655|2906|C
20201214|INN|0|5731|11170|C
20201214|INO|0|14428|18539|C
20201214|INOD|0|431|550|C
20201214|INOV|0|1811|2300|C
20201214|INPX|0|8639|19618|C
20201214|INS|0|201|201|C
20201214|INSE|0|0|5|C
20201214|INSG|200|15205|31804|C
20201214|INSM|0|4840|7585|C
20201214|INSP|0|2087|4335|C
20201214|INSW|0|400|697|C
20201214|INT|0|1248|1384|C
20201214|INTC|169|180131|224701|C
20201214|INTF|0|0|100|C
20201214|INTU|0|4206|6407|C
20201214|INTZ|0|1000|1478|C
20201214|INUV|0|346|1346|C
20201214|INVA|0|5353|8043|C
20201214|INVE|0|200|376|C
20201214|INVH|536|19283|40245|C
20201214|IO|0|500|1625|C
20201214|IONS|0|5112|8796|C
20201214|IOSP|0|592|750|C
20201214|IOVA|0|2785|5033|C
20201214|IP|64|6701|12858|C
20201214|IPAR|0|463|1403|C
20201214|IPAY|0|325|325|C
20201214|IPDN|0|389|594|C
20201214|IPG|0|76578|87475|C
20201214|IPGP|114|896|1081|C
20201214|IPHI|0|1510|3150|C
20201214|IPI|0|202|202|C
20201214|IPO|0|263|269|C
20201214|IPOB|0|13013|15410|C
20201214|IPOC|0|11292|28939|C
20201214|IPOD|50|350|350|C
20201214|IPOE|0|776|776|C
20201214|IPOF|0|6252|6652|C
20201214|IPOF U|0|0|100|C
20201214|IPV|0|1300|2100|C
20201214|IPWR|0|200|200|C
20201214|IQ|0|50845|60399|C
20201214|IQDG|0|0|100|C
20201214|IQLT|0|342|342|C
20201214|IQV|171|5191|5770|C
20201214|IR|0|5633|19834|C
20201214|IRBO|0|0|100|C
20201214|IRBT|0|1595|2264|C
20201214|IRDM|100|1347|2595|C
20201214|IRET|0|1314|1426|C
20201214|IRIX|0|142|142|C
20201214|IRM|0|14055|14945|C
20201214|IRR|0|0|100|C
20201214|IRT|0|2441|5750|C
20201214|IRTC|0|4731|5263|C
20201214|IRWD|0|18543|26273|C
20201214|ISBC|0|20442|38043|C
20201214|ISD|0|0|106|C
20201214|ISEE|0|3317|8543|C
20201214|ISIG|0|341|341|C
20201214|ISNS|0|1312|1322|C
20201214|ISR|0|500|500|C
20201214|ISRG|59|2467|2943|C
20201214|ISTB|0|100|100|C
20201214|ISTR|0|0|43|C
20201214|IT|0|1090|1330|C
20201214|ITA|0|313|666|C
20201214|ITB|1200|6929|12433|C
20201214|ITCI|0|1611|4197|C
20201214|ITGR|0|986|2204|C
20201214|ITI|0|424|1724|C
20201214|ITIC|0|11|26|C
20201214|ITM|0|0|2|C
20201214|ITOS|0|150|430|C
20201214|ITOT|0|330|331|C
20201214|ITP|0|500|500|C
20201214|ITRG|0|1700|1700|C
20201214|ITRI|0|696|889|C
20201214|ITRM|0|4810|5141|C
20201214|ITRN|0|100|200|C
20201214|ITT|0|1040|1321|C
20201214|ITUB|0|905524|1343894|C
20201214|ITW|4|2530|3835|C
20201214|IUSG|0|122|255|C
20201214|IUSV|0|5154|50145|C
20201214|IVAC|0|0|8|C
20201214|IVC|0|627|987|C
20201214|IVE|0|714|1720|C
20201214|IVH|0|0|200|C
20201214|IVLU|0|100|100|C
20201214|IVOL|0|477|477|C
20201214|IVR|0|103925|112697|C
20201214|IVV|0|9128|13285|C
20201214|IVW|0|1356|3321|C
20201214|IVZ|0|57340|80582|C
20201214|IWB|0|6220|12171|C
20201214|IWC|0|574|683|C
20201214|IWD|0|1075|2025|C
20201214|IWF|0|1080|4306|C
20201214|IWL|0|400|400|C
20201214|IWM|0|65428|121013|C
20201214|IWN|0|5981|6408|C
20201214|IWO|0|1819|2053|C
20201214|IWP|0|724|1347|C
20201214|IWR|0|4151|6689|C
20201214|IWS|0|48|277|C
20201214|IWV|0|100|111|C
20201214|IWX|0|0|500|C
20201214|IX|0|234|591|C
20201214|IXC|0|501|24164|C
20201214|IXG|0|100|100|C
20201214|IXJ|0|300|400|C
20201214|IXN|0|670|670|C
20201214|IXP|0|0|600|C
20201214|IXUS|0|8900|10001|C
20201214|IYE|0|40420|56043|C
20201214|IYF|0|120|143|C
20201214|IYJ|100|400|400|C
20201214|IYK|6|1967|2407|C
20201214|IYLD|0|300|300|C
20201214|IYM|0|100|100|C
20201214|IYR|3028|72210|95085|C
20201214|IYT|0|292|365|C
20201214|IYW|0|0|216|C
20201214|IYZ|0|125330|126024|C
20201214|IZEA|0|10791|13791|C
20201214|IZRL|0|201|201|C
20201214|J|0|1298|2068|C
20201214|JACK|0|458|890|C
20201214|JAGX|0|600|600|C
20201214|JAKK|0|100|301|C
20201214|JAMF|0|1381|2145|C
20201214|JAX|0|70|70|C
20201214|JAZZ|0|3672|5652|C
20201214|JBGS|0|2188|3863|C
20201214|JBHT|0|4092|5402|C
20201214|JBL|0|1425|3872|C
20201214|JBLU|0|163675|201579|C
20201214|JBSS|0|54|442|C
20201214|JBT|0|742|948|C
20201214|JCI|0|21781|28737|C
20201214|JCOM|0|1448|2053|C
20201214|JCPB|0|0|100|C
20201214|JD|1|36742|71512|C
20201214|JDIV|0|0|214|C
20201214|JDST|0|17477|37870|C
20201214|JE|0|4751|5760|C
20201214|JEF|0|12433|18672|C
20201214|JELD|0|1897|2346|C
20201214|JETS|0|14097|27579|C
20201214|JFIN|0|0|1|C
20201214|JFR|0|358|3697|C
20201214|JFU|1000|2500|2500|C
20201214|JG|0|100|711|C
20201214|JGH|0|0|100|C
20201214|JHB|0|268|1600|C
20201214|JHEM|0|100|100|C
20201214|JHG|0|6632|10932|C
20201214|JHME|0|0|315|C
20201214|JHMM|0|200|200|C
20201214|JHSC|0|46|46|C
20201214|JHX|0|15|15|C
20201214|JIH|0|8|680|C
20201214|JJM|0|200|200|C
20201214|JJSF|0|268|877|C
20201214|JKHY|0|3459|5559|C
20201214|JKK|0|20|20|C
20201214|JKS|100|2297|4499|C
20201214|JLL|0|1249|2762|C
20201214|JMBS|0|0|509|C
20201214|JMIA|100|7171|15461|C
20201214|JNCE|0|29|255|C
20201214|JNJ|8|6637|38018|C
20201214|JNK|0|23959|26358|C
20201214|JNPR|0|81671|100348|C
20201214|JNUG|0|3888|4430|C
20201214|JO|0|0|160|C
20201214|JOB|0|100|200|C
20201214|JOBS|0|138|163|C
20201214|JOE|0|1616|2283|C
20201214|JOET|0|0|227|C
20201214|JOF|0|0|100|C
20201214|JOUT|0|179|278|C
20201214|JPC|0|300|710|C
20201214|JPHY|0|0|100|C
20201214|JPIB|0|100|100|C
20201214|JPM|1|48714|73498|C
20201214|JPM PRD|0|0|900|C
20201214|JPM PRH|0|112|112|C
20201214|JPM PRJ|0|298|298|C
20201214|JPS|0|0|99|C
20201214|JPST|0|12674|15805|C
20201214|JQC|0|558|1458|C
20201214|JRO|0|0|1|C
20201214|JRVR|0|1370|2314|C
20201214|JSML|0|0|5|C
20201214|JT|0|300|300|C
20201214|JTA|0|100|193|C
20201214|JTD|0|100|200|C
20201214|JUPW|0|0|4|C
20201214|JVA|0|8|10|C
20201214|JVAL|0|80|80|C
20201214|JW A|0|1430|2383|C
20201214|JWN|801|26518|30576|C
20201214|JWS|100|5851|12781|C
20201214|JYNT|0|322|723|C
20201214|K|0|2943|16404|C
20201214|KAI|0|53|161|C
20201214|KALA|0|2941|4118|C
20201214|KALU|26|969|1641|C
20201214|KALV|0|200|317|C
20201214|KAMN|0|478|1049|C
20201214|KAR|0|8482|18586|C
20201214|KB|0|15|21|C
20201214|KBA|0|100|100|C
20201214|KBAL|0|210|1020|C
20201214|KBE|600|19836|23851|C
20201214|KBH|0|2207|3073|C
20201214|KBNT|0|816|1316|C
20201214|KBR|0|4180|20664|C
20201214|KBSF|0|100|100|C
20201214|KBWB|0|475|892|C
20201214|KBWD|0|100|100|C
20201214|KBWR|0|0|100|C
20201214|KBWY|0|1450|1453|C
20201214|KC|0|5863|7495|C
20201214|KDMN|0|31721|51399|C
20201214|KDNY|0|743|2394|C
20201214|KDP|0|55701|73279|C
20201214|KE|0|3223|7239|C
20201214|KELYA|0|719|1251|C
20201214|KEP|0|7|7|C
20201214|KERN|0|394|1694|C
20201214|KEX|0|2449|13334|C
20201214|KEY|100|145038|239068|C
20201214|KEYS|100|2485|3887|C
20201214|KFRC|0|193|713|C
20201214|KFY|0|793|1437|C
20201214|KGC|9524|3180011|3690316|C
20201214|KHC|0|48803|71251|C
20201214|KIDS|0|570|781|C
20201214|KIE|0|33748|39849|C
20201214|KIM|0|47202|74100|C
20201214|KIN|0|485|2449|C
20201214|KIO|0|100|400|C
20201214|KIRK|0|2231|4456|C
20201214|KKR|300|8334|14173|C
20201214|KL|300|7497|16735|C
20201214|KLAC|0|2937|3624|C
20201214|KLCD|0|0|100|C
20201214|KLDO|0|1293|1398|C
20201214|KLIC|0|521|1426|C
20201214|KLR|0|0|20|C
20201214|KLXE|0|200|200|C
20201214|KMB|0|8024|11661|C
20201214|KMDA|0|731|1197|C
20201214|KMF|0|19|396|C
20201214|KMI|1918|619532|908704|C
20201214|KMLM|0|200|200|C
20201214|KMPR|0|311|757|C
20201214|KMT|0|2238|3419|C
20201214|KMX|300|3498|4379|C
20201214|KN|0|1823|4252|C
20201214|KNDI|1153|5856|11968|C
20201214|KNL|0|660|773|C
20201214|KNOP|0|50|51|C
20201214|KNSA|0|801|1777|C
20201214|KNSL|0|800|899|C
20201214|KNTE|0|1020|1606|C
20201214|KNX|0|9954|14688|C
20201214|KO|169|199469|400813|C
20201214|KOD|0|1875|3348|C
20201214|KODK|0|5273|7533|C
20201214|KOF|0|31|31|C
20201214|KOLD|0|204|1604|C
20201214|KOMP|0|10|10|C
20201214|KOP|0|3067|6420|C
20201214|KOPN|0|2841|3416|C
20201214|KOR|751|4493|4493|C
20201214|KORU|0|867|989|C
20201214|KOS|700|268343|299261|C
20201214|KPTI|100|2368|10172|C
20201214|KR|100|146301|179644|C
20201214|KRA|0|5109|5982|C
20201214|KRBN|0|0|200|C
20201214|KRBP|0|0|300|C
20201214|KRC|0|1885|3471|C
20201214|KRE|3400|108689|158112|C
20201214|KREF|0|794|1168|C
20201214|KRG|0|948|1404|C
20201214|KRMD|0|100|756|C
20201214|KRNT|0|184|571|C
20201214|KRNY|0|3539|3898|C
20201214|KRO|0|947|1039|C
20201214|KRON|0|910|3741|C
20201214|KROS|0|485|949|C
20201214|KRP|0|200|200|C
20201214|KRTX|0|1073|1546|C
20201214|KRUS|0|5|5|C
20201214|KRYS|0|2642|3542|C
20201214|KSCD|0|0|100|C
20201214|KSS|100|34883|63210|C
20201214|KSU|0|2902|7156|C
20201214|KT|0|5399|9389|C
20201214|KTB|0|1400|3095|C
20201214|KTF|0|0|100|C
20201214|KTOS|0|2709|3404|C
20201214|KTOV|0|110|1185|C
20201214|KTRA|0|300|900|C
20201214|KURA|0|1300|2863|C
20201214|KURE|0|115|116|C
20201214|KVHI|0|46|230|C
20201214|KW|0|3238|5758|C
20201214|KWEB|0|2339|4009|C
20201214|KWR|0|742|971|C
20201214|KXIN|0|100|500|C
20201214|KYMR|0|1114|1336|C
20201214|KYN|0|381|3504|C
20201214|KZIA|0|175|275|C
20201214|KZR|100|838|1760|C
20201214|L|0|1548|2257|C
20201214|LABD|300|3013|7653|C
20201214|LABU|0|4933|6597|C
20201214|LAC|0|7911|16601|C
20201214|LAD|1|1535|3225|C
20201214|LADR|0|10612|13366|C
20201214|LAIX|0|100|203|C
20201214|LAKE|0|682|2189|C
20201214|LAMR|0|2542|4805|C
20201214|LANC|0|223|481|C
20201214|LAND|0|7|115|C
20201214|LASR|0|1292|1893|C
20201214|LAUR|0|3976|5617|C
20201214|LAWS|0|0|102|C
20201214|LAZ|1053|3493|5591|C
20201214|LAZR|4253|17602|25610|C
20201214|LAZRW|0|200|390|C
20201214|LAZY|0|202|232|C
20201214|LB|200|7880|14587|C
20201214|LBAI|0|0|407|C
20201214|LBJ|0|20|20|C
20201214|LBRDA|0|9|28|C
20201214|LBRDK|0|1806|3552|C
20201214|LBRT|0|13501|20161|C
20201214|LBTYA|84|17728|27135|C
20201214|LBTYK|88|42040|47318|C
20201214|LC|0|6634|9384|C
20201214|LCA|10|4803|6093|C
20201214|LCAHW|0|100|100|C
20201214|LCI|0|6387|8724|C
20201214|LCII|0|331|390|C
20201214|LCTX|0|4631|8178|C
20201214|LCUT|0|0|103|C
20201214|LCYAW|0|100|100|C
20201214|LDL|0|2561|2561|C
20201214|LDOS|0|2156|3932|C
20201214|LDUR|0|48|48|C
20201214|LE|0|530|1419|C
20201214|LEA|0|3476|3907|C
20201214|LEAF|0|221|735|C
20201214|LECO|93|799|1274|C
20201214|LEE|0|1069|1169|C
20201214|LEG|0|2911|6570|C
20201214|LEGN|0|5178|6886|C
20201214|LEJU|0|1025|1044|C
20201214|LEMB|0|1300|1617|C
20201214|LEN|0|3477|8261|C
20201214|LEN B|0|0|1|C
20201214|LEO|0|200|400|C
20201214|LESL|0|519|964|C
20201214|LEU|0|203|801|C
20201214|LEVI|0|2839|11870|C
20201214|LFAC|0|159|381|C
20201214|LFACW|0|100|100|C
20201214|LFC|0|2138|3341|C
20201214|LFUS|0|684|972|C
20201214|LFVN|0|1098|1398|C
20201214|LGF A|0|7825|12339|C
20201214|LGF B|0|5210|6813|C
20201214|LGHL|0|100|100|C
20201214|LGI|0|100|100|C
20201214|LGIH|0|1199|1633|C
20201214|LGND|0|5248|6566|C
20201214|LGOV|0|200|213|C
20201214|LGVW|0|1554|2861|C
20201214|LGVW WS|0|300|300|C
20201214|LH|0|4684|5760|C
20201214|LHCG|0|461|690|C
20201214|LHX|0|6073|8356|C
20201214|LI|0|13352|60062|C
20201214|LIFE|0|2520|2626|C
20201214|LII|113|2098|2838|C
20201214|LILA|0|1826|3006|C
20201214|LILAK|0|2056|2927|C
20201214|LIN|50|2596|3669|C
20201214|LINC|0|7|250|C
20201214|LIND|0|10|270|C
20201214|LINX|0|100|117|C
20201214|LIQT|0|201|520|C
20201214|LIT|0|2905|3128|C
20201214|LITB|0|700|900|C
20201214|LITE|0|5782|6803|C
20201214|LIVN|0|1766|3099|C
20201214|LIVX|0|783|883|C
20201214|LIZI|100|201|301|C
20201214|LJPC|0|150|635|C
20201214|LKCO|0|600|600|C
20201214|LKFN|0|130|339|C
20201214|LKOR|0|0|100|C
20201214|LKQ|0|36625|43166|C
20201214|LL|0|920|1406|C
20201214|LLIT|0|2279|2468|C
20201214|LLNW|300|75492|86837|C
20201214|LLY|0|10020|17459|C
20201214|LMAT|0|1044|1524|C
20201214|LMB|0|317|382|C
20201214|LMBS|0|875|2726|C
20201214|LMND|375|3316|5007|C
20201214|LMNL|0|210|310|C
20201214|LMNR|0|7|398|C
20201214|LMNX|0|2385|3501|C
20201214|LMPX|150|727|1098|C
20201214|LMT|2|3646|4424|C
20201214|LNC|0|5329|6854|C
20201214|LNDC|0|12|138|C
20201214|LNG|6|4528|8865|C
20201214|LNN|0|494|498|C
20201214|LNSR|0|77|77|C
20201214|LNT|400|5454|7478|C
20201214|LNTH|0|1653|2234|C
20201214|LOAK|0|150|150|C
20201214|LOB|0|1303|1594|C
20201214|LOCO|0|2706|3107|C
20201214|LODE|0|240|240|C
20201214|LOGC|100|749|1347|C
20201214|LOGI|0|472|1072|C
20201214|LOMA|0|1040|1676|C
20201214|LOOP|0|401|602|C
20201214|LOPE|0|2618|3398|C
20201214|LORL|0|97|323|C
20201214|LOUP|0|300|300|C
20201214|LOV|0|100|339|C
20201214|LOVE|0|1851|2615|C
20201214|LOW|0|12781|21011|C
20201214|LPCN|0|19197|20481|C
20201214|LPG|0|2712|3225|C
20201214|LPI|552|4351|5356|C
20201214|LPL|0|2202|4671|C
20201214|LPLA|0|1278|3724|C
20201214|LPRO|230|6263|10300|C
20201214|LPSN|0|2066|3554|C
20201214|LPTH|0|381|393|C
20201214|LPTX|0|101|103|C
20201214|LPX|0|1898|5367|C
20201214|LQD|0|36169|60575|C
20201214|LQDA|0|1480|3582|C
20201214|LQDH|0|0|101|C
20201214|LQDI|0|0|268|C
20201214|LQDT|0|806|2579|C
20201214|LRCX|153|4604|5713|C
20201214|LRGE|0|0|431|C
20201214|LRMR|0|10|13|C
20201214|LRN|0|3807|15648|C
20201214|LSCC|0|1166|1922|C
20201214|LSF|0|11|199|C
20201214|LSI|0|714|1052|C
20201214|LSPD|200|4650|9312|C
20201214|LSST|0|127|127|C
20201214|LSTR|0|1541|2987|C
20201214|LSXMA|0|1500|2836|C
20201214|LSXMK|0|1724|2492|C
20201214|LTBR|100|561|832|C
20201214|LTC|0|559|631|C
20201214|LTHM|0|5969|9794|C
20201214|LTPZ|0|798|980|C
20201214|LTRN|0|18|18|C
20201214|LTRPA|0|13581|24132|C
20201214|LTRX|0|220|220|C
20201214|LU|0|10669|11622|C
20201214|LULU|0|13587|15399|C
