Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|GSAH|0|470|14008|C
20210106|GSAT|0|16982|34667|C
20210106|GSBC|0|0|143|C
20210106|GSBD|0|1385|1679|C
20210106|GSG|1300|7864|34650|C
20210106|GSHD|0|1531|2618|C
20210106|GSIT|0|0|42|C
20210106|GSK|0|20298|26668|C
20210106|GSKY|0|13917|19382|C
20210106|GSL|0|100|100|C
20210106|GSM|0|5250|5250|C
20210106|GSS|0|100|790|C
20210106|GSST|0|0|440|C
20210106|GSX|0|21121|21775|C
20210106|GSY|0|62|2762|C
20210106|GT|0|39716|49167|C
20210106|GTE|45|7577|12581|C
20210106|GTEC|0|200|200|C
20210106|GTES|0|434|1216|C
20210106|GTH|0|2403|5748|C
20210106|GTHX|0|222|928|C
20210106|GTIP|0|6|170|C
20210106|GTLS|0|3703|5621|C
20210106|GTN|0|2255|11431|C
20210106|GTO|0|0|119|C
20210106|GTS|0|1254|1722|C
20210106|GTT|0|3968|4706|C
20210106|GTY|0|1241|2794|C
20210106|GTYH|0|393|493|C
20210106|GUNR|0|100|1050|C
20210106|GURE|0|300|300|C
20210106|GUSH|0|5139|11459|C
20210106|GVA|0|1591|2096|C
20210106|GVI|0|116|433|C
20210106|GWB|0|4486|6377|C
20210106|GWPH|0|1767|2852|C
20210106|GWRE|16|2933|3354|C
20210106|GWW|0|285|703|C
20210106|GWX|0|300|300|C
20210106|GXC|0|0|5|C
20210106|GXGX|0|802|3584|C
20210106|GXGXW|0|200|200|C
20210106|GXTG|0|100|100|C
20210106|H|0|3489|4605|C
20210106|HA|290|22071|30021|C
20210106|HAACU|0|0|100|C
20210106|HACK|0|0|799|C
20210106|HAE|0|1937|2075|C
20210106|HAFC|0|342|1209|C
20210106|HAIL|0|2247|2247|C
20210106|HAIN|0|3345|3675|C
20210106|HAL|280|206964|297008|C
20210106|HALL|0|1205|1205|C
20210106|HALO|0|3207|3984|C
20210106|HAPP|0|680|680|C
20210106|HARP|0|55|987|C
20210106|HAS|0|372|1080|C
20210106|HASI|0|2854|6887|C
20210106|HAYN|0|206|431|C
20210106|HBAN|0|854405|1018277|C
20210106|HBANO|0|100|100|C
20210106|HBB|0|41|74|C
20210106|HBCP|0|107|413|C
20210106|HBI|0|77966|90910|C
20210106|HBIO|0|740|740|C
20210106|HBM|4040|25605|43506|C
20210106|HBMD|0|0|407|C
20210106|HBNC|0|300|417|C
20210106|HBP|0|0|100|C
20210106|HBT|0|50|50|C
20210106|HCA|0|6551|12542|C
20210106|HCARU|0|0|50|C
20210106|HCAT|0|731|1994|C
20210106|HCC|0|2356|4541|C
20210106|HCCI|0|40|40|C
20210106|HCDI|0|100|100|C
20210106|HCHC|0|203|2360|C
20210106|HCI|0|58|58|C
20210106|HCKT|0|0|102|C
20210106|HCM|0|830|1085|C
20210106|HCSG|0|6431|7607|C
20210106|HD|0|7527|12840|C
20210106|HDB|580|3608|4464|C
20210106|HDGE|0|3656|3656|C
20210106|HDLB|0|2|2|C
20210106|HDSN|0|8071|8171|C
20210106|HDV|0|267|656|C
20210106|HE|0|1531|2158|C
20210106|HEAR|0|894|2246|C
20210106|HEDJ|0|312|763|C
20210106|HEES|0|1022|1527|C
20210106|HEFA|0|7830|22936|C
20210106|HEGD|0|79|79|C
20210106|HEI|15|2479|2967|C
20210106|HEI A|0|1416|3803|C
20210106|HELE|0|511|1008|C
20210106|HEP|0|196|285|C
20210106|HEPA|0|2999|3720|C
20210106|HEQ|0|183|583|C
20210106|HERO|0|600|917|C
20210106|HES|0|8392|10749|C
20210106|HESM|0|148|348|C
20210106|HEWG|0|3500|19353|C
20210106|HEWJ|0|1540|1648|C
20210106|HEXO|1501|94604|110920|C
20210106|HEZU|0|19147|50347|C
20210106|HFC|0|3753|6907|C
20210106|HFEN|0|285|285|C
20210106|HFFG|0|116|550|C
20210106|HFRO|0|100|309|C
20210106|HFWA|0|1102|1612|C
20210106|HGBL|0|300|300|C
20210106|HGEN|0|2898|2941|C
20210106|HGLB|0|200|200|C
20210106|HGSH|0|200|200|C
20210106|HGV|0|12820|18879|C
20210106|HHC|0|553|1103|C
20210106|HHR|0|0|175|C
20210106|HI|0|1243|1957|C
20210106|HIBB|0|2159|5043|C
20210106|HIBL|0|58|58|C
20210106|HIBS|900|8198|9300|C
20210106|HIE|0|0|4|C
20210106|HIFS|0|12|57|C
20210106|HIG|0|2408|13094|C
20210106|HIGA|0|100|100|C
20210106|HIGA WS|0|100|100|C
20210106|HIHO|0|0|600|C
20210106|HII|0|2329|3051|C
20210106|HIL|0|2000|2477|C
20210106|HIMX|0|27858|33547|C
20210106|HIO|0|1159|1858|C
20210106|HIW|0|980|2015|C
20210106|HIX|0|1200|2000|C
20210106|HJLI|0|22|22|C
20210106|HJLIW|0|2000|2000|C
20210106|HL|19|184257|290775|C
20210106|HLF|0|2359|3596|C
20210106|HLI|0|682|1123|C
20210106|HLIO|0|1018|1048|C
20210106|HLIT|0|8102|9070|C
20210106|HLNE|0|1026|1440|C
20210106|HLT|0|4682|12712|C
20210106|HLX|0|48942|58492|C
20210106|HMC|0|3616|6087|C
20210106|HMHC|200|40979|57723|C
20210106|HMI|0|320|371|C
20210106|HMLP|0|200|501|C
20210106|HMN|0|1359|2364|C
20210106|HMST|0|1311|1583|C
20210106|HMSY|0|1112|3911|C
20210106|HMTV|0|122|122|C
20210106|HMY|0|133393|179431|C
20210106|HNDL|0|6523|6823|C
20210106|HNGR|0|1408|1722|C
20210106|HNI|200|2452|2586|C
20210106|HNRG|0|715|1215|C
20210106|HOFT|0|255|255|C
20210106|HOFV|2048|7002|10254|C
20210106|HOG|100|6407|10681|C
20210106|HOLI|0|300|800|C
20210106|HOLUU|0|100|100|C
20210106|HOLX|0|4477|6911|C
20210106|HOMB|0|1046|4271|C
20210106|HOME|0|5981|13965|C
20210106|HOMZ|0|2187|2187|C
20210106|HON|0|6185|13113|C
20210106|HONE|0|611|1259|C
20210106|HOOK|0|0|363|C
20210106|HOPE|0|13938|19508|C
20210106|HOTH|0|300|1000|C
20210106|HOV|0|463|554|C
20210106|HP|0|8707|12031|C
20210106|HPE|200|215544|353106|C
20210106|HPF|0|0|200|C
20210106|HPP|0|10202|13030|C
20210106|HPQ|278|179888|242520|C
20210106|HPR|200|575|675|C
20210106|HQH|0|225|330|C
20210106|HQY|0|10091|11168|C
20210106|HR|0|2625|10196|C
20210106|HRB|0|16106|22213|C
20210106|HRC|0|1361|2339|C
20210106|HRI|0|232|875|C
20210106|HRL|0|7923|8783|C
20210106|HRMY|0|613|770|C
20210106|HROW|0|753|1316|C
20210106|HRTG|0|100|643|C
20210106|HRTX|0|2031|4582|C
20210106|HRZN|0|0|169|C
20210106|HSBC|0|26352|33624|C
20210106|HSC|0|1508|2150|C
20210106|HSDT|0|100|100|C
20210106|HSIC|0|1996|3274|C
20210106|HSII|0|488|2390|C
20210106|HSKA|0|353|489|C
20210106|HSRT|0|0|100|C
20210106|HST|0|85467|104382|C
20210106|HSTM|0|302|782|C
20210106|HSTO|0|5263|5722|C
20210106|HSY|0|1977|4115|C
20210106|HT|0|2019|2776|C
20210106|HTA|0|9860|20997|C
20210106|HTBI|0|100|273|C
20210106|HTBK|0|1320|1563|C
20210106|HTBX|0|1349|1377|C
20210106|HTD|0|0|100|C
20210106|HTEC|0|100|300|C
20210106|HTGC|0|2592|3737|C
20210106|HTGM|0|191|303|C
20210106|HTH|0|773|3083|C
20210106|HTHT|0|9520|12973|C
20210106|HTLD|0|3072|4305|C
20210106|HTLF|0|912|1249|C
20210106|HTOO|0|455|773|C
20210106|HTOOW|0|100|100|C
20210106|HTRB|0|200|200|C
20210106|HTY|0|0|300|C
20210106|HUBB|0|1024|2457|C
20210106|HUBG|0|1303|2023|C
20210106|HUBS|0|3456|5897|C
20210106|HUGE|0|500|700|C
20210106|HUM|0|3681|5354|C
20210106|HUN|0|7758|10781|C
20210106|HURC|0|329|388|C
20210106|HURN|0|488|1058|C
20210106|HUSA|300|511|1996|C
20210106|HUSN|0|0|300|C
20210106|HUYA|92|15587|26732|C
20210106|HVT|0|1107|1238|C
20210106|HWBK|0|17|17|C
20210106|HWC|200|2078|2672|C
20210106|HWCC|0|89|377|C
20210106|HWKN|0|870|1228|C
20210106|HWM|0|14422|23256|C
20210106|HXL|5|3224|3989|C
20210106|HY|0|290|754|C
20210106|HYBB|0|0|57|C
20210106|HYD|0|4596|11208|C
20210106|HYDB|0|0|6|C
20210106|HYDW|0|173|211|C
20210106|HYEM|0|16174|17182|C
20210106|HYFM|0|2303|4390|C
20210106|HYG|0|196120|233260|C
20210106|HYGH|0|100|100|C
20210106|HYHG|0|80|80|C
20210106|HYLB|0|3864|17927|C
20210106|HYLN|0|14401|19179|C
20210106|HYLS|0|800|4401|C
20210106|HYLV|0|0|100|C
20210106|HYMB|0|170|470|C
20210106|HYMC|0|928|1373|C
20210106|HYRE|0|2220|3730|C
20210106|HYS|0|2349|2586|C
20210106|HYT|0|2742|3942|C
20210106|HYUP|0|0|46|C
20210106|HYXF|0|0|25|C
20210106|HYZD|0|0|37|C
20210106|HZNP|0|5135|9986|C
20210106|HZO|0|1903|3140|C
20210106|IAA|0|2892|4352|C
20210106|IAC|0|4881|13030|C
20210106|IACA|0|300|300|C
20210106|IAE|0|100|421|C
20210106|IAF|0|472|472|C
20210106|IAG|2000|287330|372881|C
20210106|IAGG|0|500|1001|C
20210106|IART|0|1770|2175|C
20210106|IAU|0|1438113|1592622|C
20210106|IAUF|0|135|135|C
20210106|IBB|0|4726|5911|C
20210106|IBCP|0|399|521|C
20210106|IBDM|0|0|212|C
20210106|IBDN|0|0|845|C
20210106|IBDO|0|0|1252|C
20210106|IBDP|0|0|615|C
20210106|IBDQ|0|114|233|C
20210106|IBDR|0|112|312|C
20210106|IBDS|0|0|541|C
20210106|IBDT|0|0|1300|C
20210106|IBDU|0|0|307|C
20210106|IBDV|0|0|600|C
20210106|IBHA|0|0|500|C
20210106|IBHB|0|0|193|C
20210106|IBHE|0|100|100|C
20210106|IBHF|0|0|200|C
20210106|IBIO|0|36707|44556|C
20210106|IBKR|0|9511|33319|C
20210106|IBM|11|27667|42947|C
20210106|IBMO|0|0|102|C
20210106|IBMP|0|0|146|C
20210106|IBMQ|0|0|100|C
20210106|IBN|0|197562|275946|C
20210106|IBOC|0|665|1302|C
20210106|IBP|0|1398|1641|C
20210106|IBTE|0|2|102|C
20210106|IBTF|0|0|100|C
20210106|IBTG|0|0|2|C
20210106|IBTI|0|0|234|C
20210106|IBTJ|0|0|149|C
20210106|IBTX|0|151|1007|C
20210106|IBUY|0|797|1081|C
20210106|ICAD|0|2|102|C
20210106|ICD|0|200|200|C
20210106|ICE|0|4774|6085|C
20210106|ICF|0|14|615|C
20210106|ICFI|0|237|461|C
20210106|ICHR|0|714|1183|C
20210106|ICL|0|1000|1000|C
20210106|ICLK|0|745|1072|C
20210106|ICLN|37|42489|71485|C
20210106|ICLR|0|4012|5048|C
20210106|ICON|0|200|200|C
20210106|ICPT|0|5580|6570|C
20210106|ICSH|0|86|2407|C
20210106|ICUI|0|817|1262|C
20210106|ICVT|0|573|2065|C
20210106|ID|0|175|180|C
20210106|IDA|0|1354|1728|C
20210106|IDCC|0|7|236|C
20210106|IDE|0|163|259|C
20210106|IDEX|600|91515|114903|C
20210106|IDLB|0|100|100|C
20210106|IDLV|0|0|100|C
20210106|IDN|0|295|1738|C
20210106|IDRA|0|101|272|C
20210106|IDRV|0|75|134|C
20210106|IDT|0|738|1120|C
20210106|IDV|0|5463|5864|C
20210106|IDXG|0|200|200|C
20210106|IDXX|0|2552|4794|C
20210106|IDYA|0|482|672|C
20210106|IEA|0|1705|2389|C
20210106|IEC|0|199|299|C
20210106|IEF|0|37015|72912|C
20210106|IEFA|0|340856|387498|C
20210106|IEI|0|8838|9716|C
20210106|IEIH|0|100|100|C
20210106|IEMG|0|197406|297239|C
20210106|IEO|0|126|126|C
20210106|IESC|0|2|12|C
20210106|IEUR|0|32|33|C
20210106|IEV|0|0|300|C
20210106|IEX|0|1673|3167|C
20210106|IEZ|0|400|400|C
20210106|IFF|0|15090|26452|C
20210106|IFMK|0|0|900|C
20210106|IFN|100|823|923|C
20210106|IFRX|0|1200|1200|C
20210106|IFS|0|4|4|C
20210106|IGA|0|200|216|C
20210106|IGACW|0|600|600|C
20210106|IGBH|0|366|566|C
20210106|IGC|0|10616|11683|C
20210106|IGD|0|1127|1819|C
20210106|IGE|0|900|1308|C
20210106|IGEB|0|0|124|C
20210106|IGHG|0|0|372|C
20210106|IGIB|0|7001|11328|C
20210106|IGLB|100|3260|7895|C
20210106|IGMS|0|2113|2687|C
20210106|IGR|0|690|2770|C
20210106|IGRO|0|100|100|C
20210106|IGSB|0|78|3236|C
20210106|IGT|0|13176|31839|C
20210106|IGV|0|4513|6079|C
20210106|IH|0|39|120|C
20210106|IHAK|0|1378|1840|C
20210106|IHC|0|0|99|C
20210106|IHD|0|600|817|C
20210106|IHG|0|6|21|C
20210106|IHI|0|100|173|C
20210106|IHIT|0|100|100|C
20210106|IHRT|0|1065|2875|C
20210106|IID|0|0|300|C
20210106|III|0|394|583|C
20210106|IIIN|0|3086|4816|C
20210106|IIIV|0|675|1422|C
20210106|IIN|0|48|52|C
20210106|IIPR|0|1886|2487|C
20210106|IIVI|0|6466|9101|C
20210106|IJAN|0|0|100|C
20210106|IJH|0|12163|14598|C
20210106|IJJ|0|2144|2244|C
20210106|IJK|0|500|850|C
20210106|IJR|0|13404|24714|C
20210106|IJS|0|332|382|C
20210106|IKT|0|0|100|C
20210106|ILF|0|10736|12136|C
20210106|ILMN|0|2169|3466|C
20210106|ILPT|0|586|2088|C
20210106|ILTB|0|660|795|C
20210106|IMAB|0|855|1064|C
20210106|IMAC|0|400|400|C
20210106|IMAX|0|2636|6750|C
20210106|IMBI|0|99|99|C
20210106|IMGN|50|28176|34595|C
20210106|IMH|0|0|100|C
20210106|IMKTA|0|148|425|C
20210106|IMMP|0|647|647|C
20210106|IMMR|100|3029|5992|C
20210106|IMNM|0|0|100|C
20210106|IMO|200|9908|10655|C
20210106|IMPX|0|0|104|C
20210106|IMRA|364|1920|2769|C
20210106|IMRN|0|5|405|C
20210106|IMTB|0|0|100|C
20210106|IMTE|0|200|200|C
20210106|IMTM|0|300|300|C
20210106|IMTX|0|257|257|C
20210106|IMUX|0|450|1635|C
20210106|IMV|0|1679|1927|C
20210106|IMVT|76|2772|3890|C
20210106|IMXI|0|183|627|C
20210106|INAQ|0|375|475|C
20210106|INAQW|0|100|100|C
20210106|INBK|0|127|153|C
20210106|INBX|0|1399|1778|C
20210106|INCY|0|5825|11603|C
20210106|INDA|0|30557|60966|C
20210106|INDB|0|8640|24130|C
20210106|INDF|0|100|100|C
20210106|INDL|0|650|650|C
20210106|INDO|100|2800|4200|C
20210106|INDS|0|0|155|C
20210106|INDT|0|50|103|C
20210106|INFI|0|800|2304|C
20210106|INFN|0|19096|28700|C
20210106|INFO|0|6900|9040|C
20210106|INFU|0|15|397|C
20210106|INFY|0|192675|256666|C
20210106|ING|200|62045|93308|C
20210106|INGN|0|968|2363|C
20210106|INGR|0|1921|2504|C
20210106|INM|0|1100|1622|C
20210106|INMB|0|802|802|C
20210106|INMD|0|3435|5274|C
20210106|INN|0|2755|3513|C
20210106|INN PRE|0|22|22|C
20210106|INO|500|10463|15349|C
20210106|INOD|0|170|170|C
20210106|INOV|0|550|771|C
20210106|INPX|0|12187|25983|C
20210106|INSG|0|3068|8080|C
20210106|INSM|0|1130|2624|C
20210106|INSP|0|1956|2492|C
20210106|INSW|0|703|703|C
20210106|INT|0|1195|2608|C
20210106|INTC|80|154527|249306|C
20210106|INTT|0|100|100|C
20210106|INTU|10|3898|5264|C
20210106|INTZ|0|20|20|C
20210106|INUV|0|900|900|C
20210106|INVA|0|6038|7282|C
20210106|INVE|0|200|200|C
20210106|INVH|34|12398|33438|C
20210106|INZY|0|5|5|C
20210106|IO|0|100|130|C
20210106|IONS|0|1111|2220|C
20210106|IOSP|0|713|906|C
20210106|IOVA|0|5643|7324|C
20210106|IP|0|15404|19033|C
20210106|IPA|100|100|300|C
20210106|IPAR|0|619|631|C
20210106|IPAY|0|152|158|C
20210106|IPDN|0|869|1229|C
20210106|IPG|100|53066|68306|C
20210106|IPGP|0|1132|1159|C
20210106|IPHI|0|2537|19847|C
20210106|IPI|0|845|1817|C
20210106|IPO|0|525|1040|C
20210106|IPOC|100|17823|25630|C
20210106|IPOC U|0|0|100|C
20210106|IPOC WS|700|700|1000|C
20210106|IPOD|0|300|5119|C
20210106|IPOD WS|0|0|50|C
20210106|IPOE|0|100|300|C
20210106|IPOF|0|0|401|C
20210106|IPV|0|3572|10836|C
20210106|IQ|0|71660|100191|C
20210106|IQI|0|100|400|C
20210106|IQLT|0|100|100|C
20210106|IQV|0|3765|5182|C
20210106|IR|0|6660|23959|C
20210106|IRBT|0|1835|2324|C
20210106|IRDM|600|1288|3673|C
20210106|IRIX|0|100|100|C
20210106|IRM|0|28860|36351|C
20210106|IRR|0|200|200|C
20210106|IRT|183|5555|7346|C
20210106|IRTC|0|2203|2324|C
20210106|IRWD|80|16692|17803|C
20210106|ISBC|0|40483|52242|C
20210106|ISD|0|372|853|C
20210106|ISEE|99|4008|5704|C
20210106|ISNS|0|954|1054|C
20210106|ISR|206073|516583|677521|C
20210106|ISRG|0|3059|4059|C
20210106|ISSC|0|0|100|C
20210106|ISTB|0|87|87|C
20210106|ISTR|0|1|1|C
20210106|IT|0|2346|2760|C
20210106|ITA|0|342|345|C
20210106|ITACW|0|0|300|C
20210106|ITB|0|33931|47255|C
20210106|ITCI|0|1915|6314|C
20210106|ITEQ|0|100|100|C
20210106|ITGR|0|2026|2170|C
20210106|ITIC|0|7|7|C
20210106|ITM|0|49|348|C
20210106|ITOS|0|166|382|C
20210106|ITOT|0|322|1172|C
20210106|ITRG|0|150|150|C
20210106|ITRI|0|1105|2325|C
20210106|ITRM|0|2916|2916|C
20210106|ITT|0|3423|4809|C
20210106|ITUB|1400|815099|1739742|C
20210106|ITW|0|3459|5188|C
20210106|IUSB|0|2082|2224|C
20210106|IUSG|0|0|151|C
20210106|IVAC|0|98|200|C
20210106|IVAL|0|100|100|C
20210106|IVC|0|304|721|C
20210106|IVE|0|790|1093|C
20210106|IVH|0|100|100|C
20210106|IVLU|0|100|100|C
20210106|IVOL|0|1319|1319|C
20210106|IVR|0|161247|216967|C
20210106|IVV|0|13853|22792|C
20210106|IVW|0|6155|9885|C
20210106|IVZ|0|46613|67268|C
20210106|IWB|0|11788|20165|C
20210106|IWC|0|101|101|C
20210106|IWD|0|1277|2160|C
20210106|IWF|0|8216|8722|C
20210106|IWM|0|79245|106317|C
20210106|IWN|0|1135|1367|C
20210106|IWO|0|1648|1707|C
20210106|IWR|0|8726|9126|C
20210106|IWS|0|5100|5600|C
20210106|IWV|0|70|373|C
20210106|IWX|0|0|400|C
20210106|IX|0|100|116|C
20210106|IXC|0|1300|1600|C
20210106|IXJ|0|100|100|C
20210106|IXN|0|784|785|C
20210106|IXUS|0|12975|26073|C
20210106|IYE|0|13320|21114|C
20210106|IYF|0|300|308|C
20210106|IYM|0|105|343|C
20210106|IYR|8438|111421|192577|C
20210106|IYT|0|147|200|C
20210106|IYZ|0|2739|7839|C
20210106|IZEA|0|7231|9631|C
20210106|J|0|5001|7529|C
20210106|JACK|0|1459|2868|C
20210106|JAGG|0|300|471|C
20210106|JAGX|0|196681|235199|C
20210106|JAMF|0|5843|7659|C
20210106|JAN|0|500|700|C
20210106|JAX|0|0|70|C
20210106|JAZZ|0|2205|2993|C
20210106|JBGS|0|2801|4162|C
20210106|JBHT|0|9872|13426|C
20210106|JBL|0|2213|5235|C
20210106|JBLU|100|167767|189968|C
20210106|JBSS|0|366|474|C
20210106|JBT|0|1554|2413|C
20210106|JCE|0|400|600|C
20210106|JCI|0|53816|100847|C
20210106|JCOM|20|2837|3527|C
20210106|JD|0|17780|54623|C
20210106|JDST|10|79131|190015|C
20210106|JE|200|14261|22135|C
20210106|JEF|0|11892|26052|C
20210106|JELD|0|1727|3718|C
20210106|JETS|0|44379|56425|C
20210106|JFR|0|1|136|C
20210106|JFU|0|2710|2710|C
20210106|JG|0|441|2876|C
20210106|JGH|0|0|101|C
20210106|JHB|0|133|133|C
20210106|JHG|0|15469|17958|C
20210106|JHMM|0|100|100|C
20210106|JIGB|0|0|100|C
20210106|JIH|0|2819|6080|C
20210106|JILL|0|150|150|C
20210106|JJA|0|100|100|C
20210106|JJG|0|0|29|C
20210106|JJSF|0|562|950|C
20210106|JKHY|0|2690|3773|C
20210106|JKS|0|8940|13143|C
20210106|JLL|12|1440|2518|C
20210106|JLS|0|0|100|C
20210106|JMBS|0|700|700|C
20210106|JMIA|0|6502|13023|C
20210106|JMP|0|300|300|C
20210106|JNCE|0|9|9|C
20210106|JNJ|200|21023|46398|C
20210106|JNK|0|43016|61074|C
20210106|JNPR|0|126575|148261|C
20210106|JNUG|0|3919|4094|C
20210106|JO|0|692|2271|C
20210106|JOB|0|400|515|C
20210106|JOBS|0|177|1994|C
20210106|JOE|0|1118|1611|C
20210106|JOET|0|20000|20000|C
20210106|JOF|0|100|100|C
20210106|JOUT|0|132|132|C
20210106|JOYY|0|300|300|C
20210106|JPC|0|0|1079|C
20210106|JPHY|0|500|800|C
20210106|JPI|0|100|186|C
20210106|JPIB|0|0|2|C
20210106|JPM|156|38371|94844|C
20210106|JPM PRG|0|0|100|C
20210106|JPS|0|2701|6201|C
20210106|JPST|0|8545|10715|C
20210106|JQC|0|3053|4653|C
20210106|JRI|0|0|1|C
20210106|JRO|0|586|1041|C
20210106|JRVR|0|499|713|C
20210106|JSD|0|0|100|C
20210106|JT|0|200|425|C
20210106|JTD|0|200|300|C
20210106|JUPW|400|700|700|C
20210106|JVAL|0|400|400|C
20210106|JW A|708|1717|1993|C
20210106|JW B|0|1|1|C
20210106|JWN|811|35913|52149|C
20210106|JWS|0|3852|7679|C
20210106|JWS WS|0|0|100|C
20210106|JYNT|0|358|600|C
20210106|K|11|4974|7882|C
20210106|KAI|0|256|276|C
20210106|KAIRU|0|840|4674|C
20210106|KALA|0|1763|2617|C
20210106|KALU|0|1528|1555|C
20210106|KALV|0|399|578|C
20210106|KAMN|0|2718|2803|C
20210106|KAR|0|8091|12202|C
20210106|KB|0|600|800|C
20210106|KBA|0|588|708|C
20210106|KBAL|0|1678|2901|C
20210106|KBE|4555|23021|43150|C
20210106|KBH|0|3713|4778|C
20210106|KBNT|0|200|527|C
20210106|KBR|100|21549|101805|C
20210106|KBUY|0|100|100|C
20210106|KBWB|0|4100|4523|C
20210106|KBWD|0|0|2000|C
20210106|KBWR|0|0|80|C
20210106|KC|65|2060|2601|C
20210106|KCCB|0|0|140|C
20210106|KDFI|0|0|1|C
20210106|KDMN|586|51081|95473|C
20210106|KDNY|0|304|354|C
20210106|KDP|0|32122|43353|C
20210106|KELYA|0|771|1204|C
20210106|KEP|0|0|140|C
20210106|KERN|100|11454|14824|C
20210106|KEX|0|1874|2626|C
20210106|KEY|500|269361|368914|C
20210106|KEYS|3|8177|11071|C
20210106|KFRC|0|915|2304|C
20210106|KFVG|0|0|100|C
20210106|KFY|0|352|361|C
20210106|KGC|24673|835623|1382358|C
20210106|KGRN|0|100|100|C
20210106|KHC|327|34477|47717|C
20210106|KIDS|0|679|1155|C
20210106|KIE|0|200|1713|C
20210106|KIM|100|71914|88203|C
20210106|KIN|0|300|387|C
20210106|KIQ|0|5700|9300|C
20210106|KIRK|0|940|1443|C
20210106|KKR|0|7352|16799|C
20210106|KKR PRC|0|241|241|C
20210106|KL|804|7698|12855|C
20210106|KLAC|0|4935|6265|C
20210106|KLCD|0|0|600|C
20210106|KLDO|0|48|233|C
20210106|KLIC|0|439|1545|C
20210106|KLR|0|200|600|C
20210106|KLXE|0|0|200|C
20210106|KMB|14|9896|13173|C
20210106|KMDA|0|0|111|C
20210106|KMF|0|450|1400|C
20210106|KMI|0|484294|675626|C
20210106|KMPR|0|1259|1393|C
20210106|KMT|0|1093|2226|C
20210106|KMX|0|9486|11381|C
20210106|KN|0|5045|8543|C
20210106|KNDI|100|8160|21845|C
20210106|KNL|0|374|432|C
20210106|KNOP|0|0|50|C
20210106|KNSA|2|661|1288|C
20210106|KNSL|0|1489|2940|C
20210106|KNTE|0|150|1070|C
20210106|KNX|0|19320|34708|C
20210106|KO|0|251007|361554|C
20210106|KOD|0|1610|1851|C
20210106|KODK|0|4195|6808|C
20210106|KOF|27|86|291|C
20210106|KOLD|0|4626|5351|C
20210106|KOMP|0|1125|1126|C
20210106|KOP|0|1309|3032|C
20210106|KOPN|0|3639|4921|C
20210106|KOR|0|200|500|C
20210106|KORP|0|0|151|C
20210106|KORU|0|1119|1119|C
20210106|KOS|3|139403|207601|C
20210106|KOSS|0|100|100|C
20210106|KPTI|0|4012|12113|C
20210106|KR|289|162785|197055|C
20210106|KRA|0|907|1834|C
20210106|KRBN|0|200|200|C
20210106|KRBP|0|0|6|C
20210106|KRC|0|1313|2090|C
20210106|KRE|5572|173478|213800|C
20210106|KREF|0|1300|1300|C
20210106|KRG|0|3598|3992|C
20210106|KRKR|0|400|400|C
20210106|KRMD|0|100|1148|C
20210106|KRNT|72|1070|1654|C
20210106|KRNY|0|2408|2858|C
20210106|KRO|0|999|1100|C
20210106|KRON|0|207|232|C
20210106|KROS|0|1210|3755|C
20210106|KRP|0|486|686|C
20210106|KRTX|0|898|1698|C
20210106|KRUS|0|100|200|C
20210106|KRYS|0|840|1232|C
20210106|KSA|0|116|116|C
20210106|KSMT|0|0|200|C
20210106|KSS|0|9299|20132|C
20210106|KSU|0|2068|3933|C
20210106|KT|0|3070|5424|C
20210106|KTB|0|2524|4459|C
20210106|KTOS|0|5644|8013|C
20210106|KTRA|0|0|200|C
20210106|KURA|73|1932|2571|C
20210106|KURE|0|125|125|C
20210106|KVHI|0|206|206|C
20210106|KW|0|3796|6526|C
20210106|KWEB|0|3596|4123|C
20210106|KWR|0|946|1248|C
20210106|KXIN|0|1004|1589|C
20210106|KYMR|0|370|600|C
20210106|KYN|0|6041|10563|C
20210106|KZIA|0|0|1100|C
20210106|KZR|0|568|2353|C
20210106|L|0|2686|3761|C
20210106|LABD|0|2890|4051|C
20210106|LABU|0|7741|9431|C
20210106|LAC|500|15432|19187|C
20210106|LAD|0|2581|3582|C
20210106|LADR|100|13242|15535|C
20210106|LAKE|0|1207|1232|C
20210106|LAMR|0|655|828|C
20210106|LANC|0|1269|1979|C
20210106|LAND|0|279|314|C
20210106|LARK|0|1|1|C
20210106|LASR|0|357|1704|C
20210106|LAUR|0|1983|5563|C
20210106|LAZ|0|2189|3747|C
20210106|LAZR|0|2611|5852|C
20210106|LAZRW|0|100|400|C
20210106|LAZY|0|15|137|C
20210106|LB|0|15009|22358|C
20210106|LBAI|0|617|1239|C
20210106|LBC|0|0|400|C
20210106|LBRDA|0|170|289|C
20210106|LBRDK|0|1896|10735|C
20210106|LBRT|0|9047|10732|C
20210106|LBTYA|0|2772|7347|C
20210106|LBTYK|0|10409|23735|C
20210106|LC|100|3818|8733|C
20210106|LCI|0|574|1606|C
20210106|LCII|0|1859|1994|C
20210106|LCNB|0|100|200|C
20210106|LCTX|0|1161|2784|C
20210106|LCUT|0|152|195|C
20210106|LCY|0|4|1804|C
20210106|LDL|0|618|853|C
20210106|LDOS|0|5680|10265|C
20210106|LDUR|0|454|1154|C
20210106|LE|0|336|605|C
20210106|LEA|0|1050|1582|C
20210106|LEAF|0|291|291|C
20210106|LECO|0|733|1198|C
20210106|LEE|0|0|47|C
20210106|LEG|0|5009|6946|C
20210106|LEGH|90|90|90|C
20210106|LEGN|0|101|163|C
