Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|IBCP|0|224|654|C
20200925|IBD|0|0|100|C
20200925|IBDM|0|0|626|C
20200925|IBDN|0|100|100|C
20200925|IBDO|0|0|400|C
20200925|IBDP|0|0|100|C
20200925|IBDQ|0|3800|3800|C
20200925|IBDR|0|200|300|C
20200925|IBDS|0|100|589|C
20200925|IBDT|0|402|502|C
20200925|IBDU|0|0|379|C
20200925|IBDV|0|0|165|C
20200925|IBEX|0|1147|1521|C
20200925|IBHA|0|0|100|C
20200925|IBHC|0|0|188|C
20200925|IBIO|528|8532|13240|C
20200925|IBKR|0|1723|2328|C
20200925|IBM|0|9526|22896|C
20200925|IBML|0|100|276|C
20200925|IBMO|0|100|100|C
20200925|IBN|0|106965|158789|C
20200925|IBOC|0|257|466|C
20200925|IBP|0|313|1203|C
20200925|IBTD|0|0|100|C
20200925|IBTE|0|0|100|C
20200925|IBTG|0|0|133|C
20200925|IBTH|0|0|100|C
20200925|IBTI|0|3|103|C
20200925|IBTJ|0|0|124|C
20200925|IBTX|0|551|937|C
20200925|IBUY|0|200|201|C
20200925|ICAD|0|1306|1721|C
20200925|ICD|0|5201|13945|C
20200925|ICE|0|9880|14911|C
20200925|ICFI|0|786|1382|C
20200925|ICHR|0|293|1025|C
20200925|ICL|0|131|231|C
20200925|ICLK|500|2300|23962|C
20200925|ICLN|0|23604|39669|C
20200925|ICLR|0|505|821|C
20200925|ICON|0|0|10|C
20200925|ICPT|0|6203|7539|C
20200925|ICSH|0|712|714|C
20200925|ICUI|0|480|974|C
20200925|ICVT|0|72|1110|C
20200925|IDA|0|1429|2656|C
20200925|IDCC|0|22|28|C
20200925|IDEX|0|13456|38101|C
20200925|IDLV|0|54|324|C
20200925|IDN|0|48|48|C
20200925|IDRA|0|95|195|C
20200925|IDT|0|31|31|C
20200925|IDV|0|5095|7464|C
20200925|IDXX|0|2717|3382|C
20200925|IDYA|0|1485|2238|C
20200925|IEA|0|657|1469|C
20200925|IEAWW|0|3400|5290|C
20200925|IEC|0|100|100|C
20200925|IEF|0|8815|13516|C
20200925|IEFA|1000|209165|231274|C
20200925|IEI|0|5485|9327|C
20200925|IEMG|1502|336459|542913|C
20200925|IEO|0|17|269|C
20200925|IEP|0|15|15|C
20200925|IESC|0|13|122|C
20200925|IEUR|0|100|300|C
20200925|IEV|0|1166|2000|C
20200925|IEX|0|1284|1807|C
20200925|IEZ|0|5700|7325|C
20200925|IFF|0|5257|6065|C
20200925|IFMK|0|0|100|C
20200925|IFN|0|0|100|C
20200925|IFRA|0|100|100|C
20200925|IFRX|0|100|200|C
20200925|IFV|0|100|100|C
20200925|IG|0|0|100|C
20200925|IGA|0|100|100|C
20200925|IGBH|0|0|601|C
20200925|IGC|0|999|2205|C
20200925|IGD|0|697|1299|C
20200925|IGE|0|2200|4300|C
20200925|IGEB|0|0|100|C
20200925|IGF|0|100|100|C
20200925|IGIB|0|7828|7834|C
20200925|IGLB|0|100|1000|C
20200925|IGM|0|200|200|C
20200925|IGMS|0|1144|1270|C
20200925|IGR|0|585|1601|C
20200925|IGRO|0|0|100|C
20200925|IGSB|0|400|566|C
20200925|IGT|0|9209|18850|C
20200925|IGV|0|1246|1705|C
20200925|IHG|0|0|132|C
20200925|IHI|0|1|1|C
20200925|IHRT|0|999|1212|C
20200925|IHY|0|0|272|C
20200925|III|0|16|116|C
20200925|IIIN|0|0|244|C
20200925|IIIV|200|908|1406|C
20200925|IIN|0|174|174|C
20200925|IIPR|0|2020|3510|C
20200925|IIVI|0|1392|1879|C
20200925|IJH|0|4819|14325|C
20200925|IJJ|0|517|667|C
20200925|IJR|500|16609|39141|C
20200925|IJS|0|136|136|C
20200925|ILF|0|18862|47136|C
20200925|ILMN|5|14533|17953|C
20200925|ILPT|0|872|1225|C
20200925|ILTB|0|0|2|C
20200925|IMAB|0|700|782|C
20200925|IMAC|0|200|200|C
20200925|IMAX|0|6643|7889|C
20200925|IMBI|100|100|258|C
20200925|IMGN|0|67474|74529|C
20200925|IMKTA|0|158|338|C
20200925|IMMP|0|530|530|C
20200925|IMMR|0|937|2274|C
20200925|IMMU|17|5854|10702|C
20200925|IMO|48|5387|5840|C
20200925|IMTX|0|1420|1800|C
20200925|IMUX|0|696|998|C
20200925|IMV|0|407|407|C
20200925|IMVT|0|1882|2225|C
20200925|IMXI|0|1154|1359|C
20200925|INBK|0|3|31|C
20200925|INBX|0|228|476|C
20200925|INCY|8|3895|8537|C
20200925|INDA|0|107818|161870|C
20200925|INDB|0|279|491|C
20200925|INDL|0|0|325|C
20200925|INDY|0|0|100|C
20200925|INFI|0|8|8|C
20200925|INFN|0|22739|30615|C
20200925|INFO|0|2474|18399|C
20200925|INFU|0|441|584|C
20200925|INFY|0|182677|321463|C
20200925|ING|0|62507|96822|C
20200925|INGN|0|2017|2270|C
20200925|INGR|0|1295|3637|C
20200925|INMB|0|472|472|C
20200925|INMD|100|912|1328|C
20200925|INN|0|13666|15651|C
20200925|INO|0|12963|14822|C
20200925|INOV|0|374|2415|C
20200925|INPX|0|348|473|C
20200925|INS|0|227|227|C
20200925|INSG|0|4693|6252|C
20200925|INSI|0|0|100|C
20200925|INSM|0|1096|2857|C
20200925|INSP|0|734|1298|C
20200925|INSU|0|719|2148|C
20200925|INSW|0|302|331|C
20200925|INT|0|979|3911|C
20200925|INTC|345|345723|470440|C
20200925|INTT|0|97|176|C
20200925|INTU|3|8957|13376|C
20200925|INUV|0|0|1200|C
20200925|INVA|0|2375|6022|C
20200925|INVE|0|120|227|C
20200925|INVH|0|43633|75221|C
20200925|INWK|0|15819|18219|C
20200925|INZY|0|44|44|C
20200925|IO|0|639|1384|C
20200925|IONS|3|1841|2494|C
20200925|IOO|0|200|200|C
20200925|IOSP|0|281|301|C
20200925|IOVA|0|11632|14847|C
20200925|IP|52|45038|54113|C
20200925|IPAC|0|200|200|C
20200925|IPAR|0|814|834|C
20200925|IPAY|0|700|700|C
20200925|IPDN|0|3532|5032|C
20200925|IPFF|0|100|100|C
20200925|IPG|0|57863|84534|C
20200925|IPGP|0|376|393|C
20200925|IPHI|0|1507|2785|C
20200925|IPI|0|209|215|C
20200925|IPOB|0|1508|7480|C
20200925|IPOB WS|0|0|500|C
20200925|IPOC|0|1600|1637|C
20200925|IPWR|0|200|200|C
20200925|IQ|0|20025|34097|C
20200925|IQDF|0|100|100|C
20200925|IQDG|0|0|29|C
20200925|IQLT|0|400|400|C
20200925|IQV|0|1917|4169|C
20200925|IR|0|12030|21786|C
20200925|IRBO|0|0|100|C
20200925|IRBT|0|1985|3533|C
20200925|IRDM|0|1007|1312|C
20200925|IRET|0|3|165|C
20200925|IRM|100|18451|29931|C
20200925|IRMD|0|129|254|C
20200925|IRR|0|0|100|C
20200925|IRT|0|5251|6433|C
20200925|IRTC|0|1408|1969|C
20200925|IRWD|0|21639|25935|C
20200925|ISBC|0|71607|123396|C
20200925|ISEE|0|6361|9963|C
20200925|ISR|0|0|100|C
20200925|ISRA|0|300|300|C
20200925|ISRG|0|2676|3376|C
20200925|ISTB|0|1300|12082|C
20200925|ISTR|0|43|59|C
20200925|IT|0|977|2435|C
20200925|ITA|0|0|99|C
20200925|ITB|104|64892|114870|C
20200925|ITCI|0|1926|2305|C
20200925|ITGR|0|563|922|C
20200925|ITI|0|944|1506|C
20200925|ITM|0|0|600|C
20200925|ITOS|0|683|683|C
20200925|ITOT|0|1656|10421|C
20200925|ITRI|0|1006|1620|C
20200925|ITRM|0|300|300|C
20200925|ITT|0|3070|5976|C
20200925|ITUB|0|698680|1058488|C
20200925|ITW|0|1750|2497|C
20200925|IUSB|0|1606|5272|C
20200925|IUSG|0|100|200|C
20200925|IUSV|0|0|100|C
20200925|IVA|0|100|100|C
20200925|IVAC|0|0|100|C
20200925|IVC|0|538|631|C
20200925|IVE|0|1418|1518|C
20200925|IVLU|0|1400|1400|C
20200925|IVOL|0|1699|1799|C
20200925|IVOV|0|200|200|C
20200925|IVR|0|145796|170736|C
20200925|IVV|0|2093|15356|C
20200925|IVW|0|1038|1244|C
20200925|IVZ|389|190678|254108|C
20200925|IWB|0|1804|1804|C
20200925|IWD|0|3099|3999|C
20200925|IWF|0|493|4520|C
20200925|IWM|0|92371|136119|C
20200925|IWN|0|732|1801|C
20200925|IWO|0|774|1550|C
20200925|IWP|0|233|335|C
20200925|IWR|0|1600|3094|C
20200925|IWS|0|1100|10102|C
20200925|IWV|0|113|913|C
20200925|IWX|0|300|300|C
20200925|IXC|0|15237|25497|C
20200925|IXG|0|100|100|C
20200925|IXJ|0|0|1|C
20200925|IXN|0|1|419|C
20200925|IXUS|0|28995|33895|C
20200925|IYE|0|99499|144806|C
20200925|IYF|0|54|59|C
20200925|IYG|0|0|4|C
20200925|IYR|500|66878|111823|C
20200925|IYT|0|100|465|C
20200925|IYW|0|0|1|C
20200925|IYZ|0|3670|4020|C
20200925|IZEA|200|2087|2373|C
20200925|IZRL|0|200|400|C
20200925|J|0|1190|1761|C
20200925|JACK|0|3003|6186|C
20200925|JAGX|1855|6055|6855|C
20200925|JAMF|0|113|226|C
20200925|JAN|0|0|100|C
20200925|JAZZ|0|2627|3228|C
20200925|JBGS|0|2841|4098|C
20200925|JBHT|0|2124|4413|C
20200925|JBL|0|5209|29214|C
20200925|JBLU|0|213790|288504|C
20200925|JBSS|0|26|138|C
20200925|JBT|0|1083|2499|C
20200925|JCAP|0|401|1007|C
20200925|JCE|0|100|100|C
20200925|JCI|1|40174|71747|C
20200925|JCO|0|100|100|C
20200925|JCOM|0|1099|1598|C
20200925|JCPB|0|100|2750|C
20200925|JD|0|21854|81733|C
20200925|JDD|0|100|100|C
20200925|JDST|0|223577|462530|C
20200925|JE|46596|241906|523881|C
20200925|JE PRA|0|2900|2900|C
20200925|JEF|0|13835|20836|C
20200925|JELD|0|958|1273|C
20200925|JETS|0|6555|14843|C
20200925|JFIN|200|400|400|C
20200925|JFR|0|600|600|C
20200925|JFU|300|1485|1585|C
20200925|JGH|0|86|86|C
20200925|JHG|0|14914|20949|C
20200925|JHME|0|0|44|C
20200925|JHSC|0|60|60|C
20200925|JIGB|0|0|100|C
20200925|JILL|0|0|3633|C
20200925|JJSF|0|45|187|C
20200925|JKH|0|300|300|C
20200925|JKHY|0|850|2261|C
20200925|JKI|0|100|100|C
20200925|JKK|0|0|1|C
20200925|JKS|0|4391|7940|C
20200925|JLL|0|1577|1978|C
20200925|JMBS|0|0|401|C
20200925|JMIA|0|2549|3238|C
20200925|JMOM|0|100|100|C
20200925|JMUB|0|10|10|C
20200925|JNCE|0|545|1440|C
20200925|JNJ|0|8716|25584|C
20200925|JNK|0|43610|92319|C
20200925|JNPR|0|35448|108811|C
20200925|JNUG|0|1684|2050|C
20200925|JOBS|0|678|1132|C
20200925|JOE|0|567|925|C
20200925|JOF|0|100|100|C
20200925|JOUT|0|126|138|C
20200925|JOYY|0|0|100|C
20200925|JP|0|200|200|C
20200925|JPC|0|600|1300|C
20200925|JPHY|0|0|383|C
20200925|JPM|0|12523|39113|C
20200925|JPM PRC|0|75|375|C
20200925|JPM PRD|0|0|1640|C
20200925|JPM PRJ|0|200|200|C
20200925|JPMB|0|100|100|C
20200925|JPN|0|100|100|C
20200925|JPS|0|2900|3700|C
20200925|JPST|0|6185|6793|C
20200925|JQC|0|1430|2930|C
20200925|JRI|0|0|100|C
20200925|JRO|0|0|200|C
20200925|JRVR|0|121|2219|C
20200925|JT|0|200|500|C
20200925|JVAL|0|100|100|C
20200925|JW A|0|3828|3999|C
20200925|JWN|0|54897|101685|C
20200925|JWS WS|0|0|100|C
20200925|JYNT|0|453|493|C
20200925|K|0|14514|21360|C
20200925|KAI|0|51|186|C
20200925|KALA|0|3881|6370|C
20200925|KALU|0|790|861|C
20200925|KALV|0|121|173|C
20200925|KAMN|0|1349|1513|C
20200925|KAR|0|16741|25240|C
20200925|KB|0|0|70|C
20200925|KBA|0|400|400|C
20200925|KBAL|0|0|1066|C
20200925|KBE|0|69264|102977|C
20200925|KBH|9|9392|13188|C
20200925|KBLMR|100|100|100|C
20200925|KBNT|0|0|1|C
20200925|KBR|0|7571|20166|C
20200925|KBWB|0|2884|4086|C
20200925|KBWR|0|100|100|C
20200925|KBWY|0|384|584|C
20200925|KC|100|5041|10725|C
20200925|KCAC|0|627|894|C
20200925|KCAC WS|42|42|196|C
20200925|KDMN|207|38366|46628|C
20200925|KDP|0|14451|25013|C
20200925|KE|0|201|426|C
20200925|KELYA|0|102|102|C
20200925|KEP|0|206|211|C
20200925|KERN|237|237|257|C
20200925|KEX|0|2733|4339|C
20200925|KEY|0|291711|387546|C
20200925|KEYS|0|4207|6213|C
20200925|KFRC|0|265|369|C
20200925|KFY|0|360|498|C
20200925|KGC|2734|254024|360530|C
20200925|KHC|0|50428|110698|C
20200925|KIDS|0|333|555|C
20200925|KIE|0|622|1606|C
20200925|KIM|2000|93940|106501|C
20200925|KIN|0|403|458|C
20200925|KIRK|0|376|576|C
20200925|KKR|0|19404|63111|C
20200925|KKR PRC|0|797|797|C
20200925|KL|0|2525|4268|C
20200925|KLAC|0|3697|6076|C
20200925|KLDO|0|1433|2313|C
20200925|KLIC|0|1396|3777|C
20200925|KLR|0|401|521|C
20200925|KLXE|0|17|22|C
20200925|KMB|0|4556|6017|C
20200925|KMDA|0|2502|3952|C
20200925|KMF|0|1800|1800|C
20200925|KMI|200|606728|874532|C
20200925|KMPR|100|630|900|C
20200925|KMT|0|1290|1926|C
20200925|KMX|386|11494|22481|C
20200925|KN|0|3215|4307|C
20200925|KNDI|0|1380|1500|C
20200925|KNL|0|4209|6550|C
20200925|KNOP|0|100|100|C
20200925|KNSA|0|1348|2010|C
20200925|KNSL|0|451|1056|C
20200925|KNX|0|7234|11636|C
20200925|KO|141|136901|180730|C
20200925|KOD|3|1087|1392|C
20200925|KODK|771|12346|17245|C
20200925|KOF|301|2025|4578|C
20200925|KOLD|0|100|475|C
20200925|KOP|0|257|302|C
20200925|KOPN|0|1465|2354|C
20200925|KOR|0|0|1700|C
20200925|KORU|0|0|300|C
20200925|KOS|1300|90644|123601|C
20200925|KPTI|3|3707|4924|C
20200925|KR|42|60489|81492|C
20200925|KRA|0|732|1158|C
20200925|KRBN|0|0|100|C
20200925|KRC|0|3106|6306|C
20200925|KRE|1100|148839|236138|C
20200925|KREF|0|666|794|C
20200925|KRG|0|5441|6431|C
20200925|KRMD|0|834|834|C
20200925|KRNT|0|327|451|C
20200925|KRNY|0|3271|4287|C
20200925|KRO|0|602|1070|C
20200925|KROS|0|40|40|C
20200925|KRP|0|200|400|C
20200925|KRTX|0|637|743|C
20200925|KRUS|0|155|160|C
20200925|KRYS|0|558|663|C
20200925|KSA|0|419|419|C
20200925|KSS|0|50399|75458|C
20200925|KSU|0|3704|5502|C
20200925|KT|0|1669|3116|C
20200925|KTB|0|2036|2288|C
20200925|KTOS|0|8929|12018|C
20200925|KTOV|0|620|1807|C
20200925|KTRA|0|500|500|C
20200925|KURA|900|3189|4289|C
20200925|KURE|0|0|100|C
20200925|KVHI|0|120|120|C
20200925|KW|0|2386|3143|C
20200925|KWEB|0|5356|8319|C
20200925|KWR|0|6551|6733|C
20200925|KXI|0|0|100|C
20200925|KXIN|0|400|400|C
20200925|KYMR|0|2234|2540|C
20200925|KYN|0|6584|7935|C
20200925|KZR|0|834|2742|C
20200925|L|0|2062|3096|C
20200925|LABD|0|2617|4322|C
20200925|LABU|0|600|787|C
20200925|LAC|401|5835|7308|C
20200925|LAD|0|1137|1846|C
20200925|LADR|0|7518|9522|C
20200925|LAKE|0|116|806|C
20200925|LAMR|0|1233|1948|C
20200925|LANC|0|324|387|C
20200925|LAND|0|5|364|C
20200925|LASR|0|179|508|C
20200925|LAUR|0|5386|9420|C
20200925|LAWS|0|0|3|C
20200925|LAZ|0|537|552|C
20200925|LAZY|0|718|866|C
20200925|LB|0|37195|88660|C
20200925|LBAI|0|743|1407|C
20200925|LBC|0|100|279|C
20200925|LBRDA|0|898|1302|C
20200925|LBRDK|0|3363|6501|C
20200925|LBRT|0|15969|21179|C
20200925|LBTYA|0|12131|22330|C
20200925|LBTYK|0|24376|48216|C
20200925|LC|0|11182|13622|C
20200925|LCA|100|1468|2618|C
20200925|LCI|0|1400|4601|C
20200925|LCII|0|641|862|C
20200925|LCNB|0|98|105|C
20200925|LCTX|0|213|213|C
20200925|LCUT|0|0|100|C
20200925|LDL|0|103|629|C
20200925|LDOS|0|3755|10227|C
20200925|LDP|0|100|494|C
20200925|LDUR|0|100|5100|C
20200925|LE|0|492|644|C
20200925|LEA|0|1199|2355|C
20200925|LEAF|0|6|227|C
20200925|LECO|0|1201|1605|C
20200925|LEDS|0|800|810|C
20200925|LEG|0|1777|5703|C
20200925|LEGN|0|633|679|C
20200925|LEMB|0|5677|5806|C
20200925|LEN|0|9560|19849|C
20200925|LEN B|0|390|725|C
20200925|LEU|0|272|635|C
20200925|LEVI|0|6179|8830|C
20200925|LEVL|0|19|84|C
20200925|LFC|0|2472|3592|C
20200925|LFUS|0|168|300|C
20200925|LFVN|0|211|391|C
20200925|LGF A|0|3176|7570|C
20200925|LGF B|0|2140|3550|C
20200925|LGHL|0|0|100|C
20200925|LGIH|0|1118|1438|C
20200925|LGND|0|539|962|C
20200925|LH|0|5336|7362|C
20200925|LHCG|0|698|1012|C
20200925|LHX|0|2513|8775|C
20200925|LI|0|13658|19258|C
20200925|LIFE|0|125|125|C
20200925|LII|0|1340|1506|C
20200925|LILA|0|869|976|C
20200925|LILAK|0|30827|36662|C
20200925|LILAR|733|991|1547|C
20200925|LIN|0|7592|12383|C
20200925|LINC|0|858|1158|C
20200925|LIND|0|2778|4848|C
20200925|LIQT|0|100|392|C
20200925|LIT|100|100|125|C
20200925|LITB|0|100|2787|C
20200925|LITE|0|1271|2650|C
20200925|LIVN|0|199|1196|C
20200925|LIVX|0|5166|5652|C
20200925|LIZI|0|0|100|C
20200925|LJPC|0|2647|4277|C
20200925|LKFN|0|502|561|C
20200925|LKQ|0|12359|81621|C
20200925|LL|0|764|989|C
20200925|LLNW|0|18271|25322|C
20200925|LLY|0|7345|18443|C
20200925|LMAT|0|858|858|C
20200925|LMB|0|100|100|C
20200925|LMBS|0|6162|6748|C
20200925|LMFA|0|5100|5100|C
20200925|LMND|0|883|912|C
20200925|LMNL|0|100|105|C
20200925|LMNR|0|133|136|C
20200925|LMNX|0|1779|3968|C
20200925|LMPX|0|1120|3757|C
20200925|LMRK|0|10|10|C
20200925|LMT|0|5341|6523|C
20200925|LN|0|300|300|C
20200925|LNC|0|4794|7327|C
20200925|LNDC|0|0|9|C
20200925|LNG|0|2105|6269|C
20200925|LNN|0|111|691|C
20200925|LNT|0|6548|15130|C
20200925|LNTH|0|1903|6168|C
20200925|LOAN|0|0|17|C
20200925|LOB|0|202|517|C
20200925|LOCO|0|4003|5320|C
20200925|LODE|0|923|923|C
20200925|LOGC|0|400|700|C
20200925|LOGI|0|59|341|C
20200925|LONE|0|3900|3900|C
20200925|LOOP|0|102|652|C
20200925|LOPE|0|599|688|C
20200925|LORL|0|211|342|C
20200925|LOVE|0|846|1149|C
20200925|LOW|0|5162|14757|C
20200925|LPCN|1700|5345|10085|C
20200925|LPG|0|3091|3536|C
20200925|LPI|0|3143|6071|C
20200925|LPL|0|3332|12741|C
20200925|LPLA|0|1839|2766|C
20200925|LPRO|0|2711|4307|C
20200925|LPSN|0|1879|3093|C
20200925|LPTH|0|2091|2161|C
20200925|LPTX|0|395|795|C
20200925|LPX|0|1348|4944|C
20200925|LQD|0|29551|38116|C
20200925|LQDA|0|978|1380|C
20200925|LQDT|0|100|153|C
20200925|LRCX|0|6574|10383|C
20200925|LRMR|0|5|209|C
20200925|LRN|0|2645|4196|C
20200925|LSAF|0|0|1035|C
20200925|LSCC|0|549|949|C
20200925|LSF|0|200|2400|C
20200925|LSI|0|1782|1853|C
20200925|LSPD|100|596|931|C
20200925|LSTR|0|601|3595|C
20200925|LSXMA|0|284|2497|C
20200925|LSXMK|0|7519|13193|C
20200925|LTBR|0|4395|4645|C
20200925|LTC|10|434|1509|C
20200925|LTHM|0|16738|20446|C
20200925|LTPZ|0|1008|1335|C
20200925|LTRN|0|31|139|C
20200925|LTRPA|0|20430|23870|C
20200925|LTRPB|339|339|349|C
20200925|LTRX|0|300|902|C
20200925|LUB|0|2190|2290|C
20200925|LULU|0|8772|13775|C
20200925|LUMN|0|28092|41915|C
20200925|LUNA|0|479|479|C
20200925|LUV|0|47133|84413|C
20200925|LVGO|0|1594|1996|C
20200925|LVS|0|15760|23324|C
20200925|LW|0|1306|2446|C
20200925|LWAY|0|100|117|C
20200925|LX|0|922|1454|C
20200925|LXFR|0|135|737|C
20200925|LXP|0|67710|94076|C
20200925|LXRX|0|28282|32563|C
20200925|LXU|0|490|622|C
20200925|LYB|0|5950|11291|C
20200925|LYFT|0|11099|18135|C
20200925|LYG|100|300343|403843|C
20200925|LYTS|0|177|177|C
20200925|LYV|0|5773|9396|C
20200925|LZB|0|1960|2502|C
20200925|M|0|180523|555452|C
20200925|MA|0|6704|12464|C
20200925|MAA|0|9008|10401|C
20200925|MAC|0|90158|104936|C
20200925|MAG|200|4217|4517|C
20200925|MAIN|0|402|407|C
20200925|MAN|0|404|775|C
20200925|MANH|0|1144|2754|C
20200925|MANT|0|303|511|C
20200925|MANU|0|123|123|C
20200925|MAR|0|9176|14103|C
20200925|MARA|0|64651|82582|C
20200925|MARK|0|8679|13751|C
20200925|MAS|8|8230|12332|C
20200925|MASI|0|835|939|C
20200925|MAT|0|40916|64351|C
20200925|MATW|0|129|661|C
20200925|MATX|0|632|1133|C
20200925|MAXN|0|3018|6362|C
20200925|MAXR|0|818|3185|C
20200925|MBB|0|6869|9353|C
20200925|MBCN|0|98|118|C
20200925|MBI|0|6314|9975|C
20200925|MBII|0|300|1690|C
20200925|MBIN|0|0|1|C
20200925|MBIO|0|6743|8245|C
20200925|MBOT|0|108|308|C
20200925|MBRX|0|190|190|C
20200925|MBT|0|52806|115231|C
20200925|MBUU|0|3153|4919|C
20200925|MC|0|2762|4348|C
20200925|MCA|0|129|430|C
20200925|MCB|0|0|7|C
20200925|MCBC|0|22|22|C
20200925|MCBS|0|100|100|C
20200925|MCD|0|8177|16729|C
20200925|MCEP|0|10|10|C
20200925|MCF|0|1283|1602|C
20200925|MCFT|0|570|1536|C
20200925|MCHI|0|17075|22495|C
20200925|MCHP|0|4195|6395|C
20200925|MCHX|0|5|5|C
20200925|MCK|0|3168|4167|C
20200925|MCMJW|0|200|200|C
20200925|MCO|0|1749|5753|C
20200925|MCR|0|300|300|C
20200925|MCRB|0|3584|4980|C
20200925|MCRI|0|44|304|C
20200925|MCS|0|16492|19457|C
20200925|MCY|0|105|649|C
20200925|MD|0|2372|4761|C
20200925|MDB|0|8601|11593|C
20200925|MDC|0|865|1707|C
20200925|MDCA|0|90|190|C
20200925|MDGL|0|76|328|C
20200925|MDIV|0|0|201|C
20200925|MDLA|1011|3322|4847|C
20200925|MDLY|50|783|881|C
20200925|MDLZ|0|62338|77151|C
20200925|MDNA|0|159|159|C
20200925|MDP|0|735|1377|C
20200925|MDRX|0|24677|29089|C
20200925|MDT|31|19949|32648|C
20200925|MDU|0|15415|25146|C
20200925|MDWD|0|15|360|C
20200925|MDY|0|3475|10988|C
20200925|MDYG|0|0|466|C
20200925|MDYV|0|400|400|C
20200925|MEC|0|0|124|C
20200925|MED|0|232|291|C
20200925|MEDP|16|1054|1759|C
20200925|MEG|0|381|1866|C
20200925|MEI|0|3401|5332|C
20200925|MEIP|0|9174|11507|C
20200925|MELI|0|3422|4596|C
20200925|MEOH|0|345|1874|C
20200925|MERC|0|485|686|C
20200925|MESA|0|0|100|C
20200925|MESO|0|1428|1528|C
20200925|MET|0|41485|70182|C
20200925|METC|0|0|47|C
20200925|MFA|0|139244|269880|C
20200925|MFC|1031|53466|68858|C
20200925|MFG|0|906|1390|C
20200925|MFGP|0|11755|19475|C
20200925|MFH|0|0|1000|C
20200925|MFL|0|90|90|C
20200925|MFM|0|100|100|C
20200925|MFMS|0|0|1|C
20200925|MFNC|0|6|22|C
20200925|MG|0|7|148|C
20200925|MGA|400|9006|10809|C
20200925|MGC|0|114|114|C
20200925|MGEE|0|379|499|C
20200925|MGEN|0|1483|2133|C
20200925|MGF|0|100|200|C
20200925|MGI|0|3815|8382|C
20200925|MGIC|0|219|319|C
20200925|MGK|0|0|100|C
20200925|MGLN|0|500|807|C
20200925|MGM|25|79996|115683|C
20200925|MGNI|0|8882|13083|C
20200925|MGNX|3|1383|4937|C
20200925|MGP|0|1061|4372|C
20200925|MGPI|0|500|800|C
20200925|MGRC|0|147|322|C
20200925|MGTA|0|1135|2772|C
20200925|MGTX|0|42|73|C
20200925|MGV|0|200|200|C
20200925|MGY|5|7188|8666|C
20200925|MHD|0|100|100|C
20200925|MHH|0|7|107|C
20200925|MHK|0|1581|4241|C
20200925|MHLD|0|1|1|C
20200925|MHO|0|325|508|C
20200925|MIC|0|4944|8131|C
20200925|MICT|294|3794|6408|C
20200925|MIDD|0|1399|1585|C
20200925|MIK|458|107356|178383|C
20200925|MIME|0|740|3532|C
20200925|MIN|0|500|1800|C
20200925|MINT|0|200|4859|C
20200925|MIRM|0|23|23|C
20200925|MIST|0|437|637|C
20200925|MITK|0|3753|6847|C
20200925|MITT|0|13707|24933|C
20200925|MJ|0|2452|2652|C
20200925|MKC|0|966|1394|C
20200925|MKL|0|13|54|C
20200925|MKSI|0|483|1037|C
20200925|MKTX|0|698|1621|C
20200925|MLAB|0|20|45|C
20200925|MLCO|0|15663|60056|C
20200925|MLHR|0|2705|8257|C
20200925|MLI|0|382|874|C
20200925|MLM|0|3044|5169|C
20200925|MLND|0|831|1231|C
20200925|MLPA|0|4985|5085|C
20200925|MLPX|0|0|100|C
20200925|MLR|0|153|353|C
20200925|MLSS|0|2425|4722|C
20200925|MMAC|0|0|100|C
20200925|MMC|0|12322|18405|C
20200925|MMI|0|788|1543|C
20200925|MMLP|0|700|1000|C
20200925|MMM|0|3606|8349|C
20200925|MMP|0|2672|3376|C
20200925|MMS|0|594|843|C
20200925|MMSI|0|1739|5044|C
20200925|MMT|0|100|100|C
20200925|MMX|200|300|341|C
20200925|MMYT|0|251|653|C
20200925|MNA|0|0|300|C
20200925|MNK|0|33640|41425|C
20200925|MNKD|0|43253|46886|C
20200925|MNOV|1503|2469|2696|C
20200925|MNP|0|0|100|C
20200925|MNPR|0|50|50|C
20200925|MNR|0|1720|2575|C
20200925|MNRL|0|1886|2189|C
20200925|MNRO|38|3427|4164|C
20200925|MNST|0|828|3798|C
20200925|MNTA|0|47062|75120|C
20200925|MNTX|0|0|8|C
20200925|MO|0|37876|50598|C
20200925|MOAT|0|400|585|C
20200925|MOBL|0|34858|53992|C
20200925|MOD|0|2667|4378|C
20200925|MODN|0|363|783|C
20200925|MOFG|0|3|18|C
20200925|MOG A|0|206|544|C
20200925|MOGO|0|0|400|C
20200925|MOH|0|651|965|C
20200925|MOMO|0|17825|30157|C
20200925|MOO|0|100|120|C
20200925|MOR|0|1|101|C
20200925|MORF|0|300|337|C
20200925|MORN|0|159|429|C
20200925|MORT|0|0|8|C
20200925|MOS|100|42237|61632|C
20200925|MOSY|0|0|75|C
20200925|MOTS|0|0|200|C
20200925|MOV|0|907|1846|C
20200925|MOXC|0|1500|1600|C
20200925|MPAA|0|100|579|C
20200925|MPB|0|2|2|C
20200925|MPC|70|39669|61348|C
20200925|MPLX|0|18893|26052|C
20200925|MPW|0|121491|158614|C
20200925|MPWR|144|1592|2212|C
20200925|MPX|0|431|720|C
20200925|MR|0|5276|5340|C
20200925|MRAM|0|0|242|C
20200925|MRBK|0|300|300|C
