Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|EFIV|0|34|34|C
20201217|EFL|0|500|1400|C
20201217|EFR|0|100|102|C
20201217|EFSC|0|385|477|C
20201217|EFT|0|0|5|C
20201217|EFV|0|2399|4599|C
20201217|EFX|0|581|1600|C
20201217|EGAN|0|585|793|C
20201217|EGBN|0|282|684|C
20201217|EGHT|0|20231|29264|C
20201217|EGO|371|14152|22085|C
20201217|EGOV|0|3051|5461|C
20201217|EGP|0|440|832|C
20201217|EGPT|0|0|28|C
20201217|EGRX|0|116|706|C
20201217|EGY|0|100|420|C
20201217|EH|38|1347|2942|C
20201217|EHC|50|1034|3315|C
20201217|EHTH|0|1547|1554|C
20201217|EIC|0|100|500|C
20201217|EIDO|0|3346|3766|C
20201217|EIDX|0|111|284|C
20201217|EIG|0|643|844|C
20201217|EIGI|0|6991|15232|C
20201217|EIGR|0|842|6565|C
20201217|EIS|0|0|164|C
20201217|EIX|518|4615|7652|C
20201217|EL|0|6216|8568|C
20201217|ELA|0|76|76|C
20201217|ELAN|0|5071|14835|C
20201217|ELC|0|0|105|C
20201217|ELF|222|1147|7304|C
20201217|ELMD|0|100|100|C
20201217|ELOX|0|3104|3834|C
20201217|ELP|1500|7494|8594|C
20201217|ELS|0|1384|4171|C
20201217|ELTK|0|100|100|C
20201217|ELVT|0|67|671|C
20201217|ELY|0|3421|6693|C
20201217|ELYS|478|778|2705|C
20201217|EMAN|0|1800|1800|C
20201217|EMB|0|26552|29772|C
20201217|EMBD|0|0|100|C
20201217|EMCF|0|0|3|C
20201217|EMD|0|0|3|C
20201217|EME|0|2787|3549|C
20201217|EMHY|0|32|32|C
20201217|EMKR|0|2900|2908|C
20201217|EML|0|0|2|C
20201217|EMLC|0|17368|19465|C
20201217|EMLP|0|465|1465|C
20201217|EMN|0|8856|13775|C
20201217|EMNT|0|0|101|C
20201217|EMO|0|200|200|C
20201217|EMQQ|0|200|200|C
20201217|EMR|0|4142|14550|C
20201217|EMX|0|400|600|C
20201217|EMXC|0|100|100|C
20201217|ENB|3054|33435|41964|C
20201217|ENBL|100|7567|13780|C
20201217|ENDP|1900|33113|40228|C
20201217|ENG|0|202|262|C
20201217|ENIA|0|15803|20998|C
20201217|ENIC|0|3417|6360|C
20201217|ENLC|117|33668|49638|C
20201217|ENLV|0|200|300|C
20201217|ENOB|0|26|26|C
20201217|ENPH|0|6161|8693|C
20201217|ENR|0|2205|2435|C
20201217|ENS|0|939|1410|C
20201217|ENSG|0|2469|2997|C
20201217|ENSV|0|200|500|C
20201217|ENTA|0|575|657|C
20201217|ENTG|0|302|2114|C
20201217|ENTR|0|404|404|C
20201217|ENTX|0|1018|1018|C
20201217|ENV|0|378|999|C
20201217|ENVA|0|774|883|C
20201217|ENZ|0|300|903|C
20201217|ENZL|0|44|44|C
20201217|EOD|0|400|871|C
20201217|EOG|0|9674|18648|C
20201217|EOLS|2153|4918|9684|C
20201217|EOS|0|0|229|C
20201217|EOSE|0|1247|2972|C
20201217|EPAC|0|1303|1434|C
20201217|EPAM|0|5737|7876|C
20201217|EPAY|0|947|2121|C
20201217|EPC|0|1465|2580|C
20201217|EPD|0|150539|220445|C
20201217|EPI|0|3490|9494|C
20201217|EPIX|0|270|770|C
20201217|EPM|0|0|28|C
20201217|EPOL|0|100|100|C
20201217|EPR|0|2355|3049|C
20201217|EPRT|0|2744|3885|C
20201217|EPS|0|400|400|C
20201217|EPU|0|100|100|C
20201217|EPZM|0|2044|5158|C
20201217|EQ|0|0|458|C
20201217|EQAL|0|400|500|C
20201217|EQBK|0|45|54|C
20201217|EQC|0|3234|6242|C
20201217|EQH|0|14691|29996|C
20201217|EQIX|93|2130|3001|C
20201217|EQNR|0|57944|69605|C
20201217|EQOS|0|2189|2389|C
20201217|EQR|136|9540|11943|C
20201217|EQS|0|255|255|C
20201217|EQT|87|34714|54759|C
20201217|EQX|1601|10220|13129|C
20201217|ERESW|0|0|1000|C
20201217|ERF|10300|41464|45254|C
20201217|ERH|0|18|18|C
20201217|ERIC|1691|101581|140616|C
20201217|ERIE|0|342|708|C
20201217|ERII|0|804|1306|C
20201217|ERJ|1000|21399|30091|C
20201217|ERUS|0|0|2178|C
20201217|ERX|0|33350|73309|C
20201217|ERY|0|450|579|C
20201217|ES|6|4287|19959|C
20201217|ESCA|0|32|142|C
20201217|ESCR|0|0|100|C
20201217|ESE|0|189|190|C
20201217|ESEA|0|5|5|C
20201217|ESGC|0|30785|49894|C
20201217|ESGD|0|625|625|C
20201217|ESGE|0|200|359|C
20201217|ESGR|0|58|58|C
20201217|ESGU|0|0|84|C
20201217|ESI|0|23275|34331|C
20201217|ESLT|0|100|300|C
20201217|ESML|0|127|127|C
20201217|ESNT|0|169|3218|C
20201217|ESPO|0|1204|1500|C
20201217|ESPR|0|2417|3104|C
20201217|ESQ|0|0|17|C
20201217|ESRT|0|13338|21166|C
20201217|ESS|0|1566|2511|C
20201217|ESTA|100|100|183|C
20201217|ESTC|100|3077|5846|C
20201217|ESTE|0|300|442|C
20201217|ET|0|141642|303585|C
20201217|ETB|0|600|11150|C
20201217|ETG|0|100|100|C
20201217|ETH|0|1927|2694|C
20201217|ETHO|0|5612|5612|C
20201217|ETM|0|13518|43030|C
20201217|ETN|200|1972|6080|C
20201217|ETNB|0|298|1634|C
20201217|ETO|0|230|230|C
20201217|ETON|0|612|715|C
20201217|ETR|0|1778|5452|C
20201217|ETRN|0|70884|101663|C
20201217|ETSY|0|12381|15833|C
20201217|ETTX|0|780|1180|C
20201217|ETW|0|100|500|C
20201217|ETY|0|142|1742|C
20201217|EUFN|0|7099|12810|C
20201217|EURN|0|10365|13096|C
20201217|EUSB|0|0|49|C
20201217|EV|0|837|1536|C
20201217|EVA|0|0|99|C
20201217|EVBG|72|1815|2260|C
20201217|EVC|0|1542|1809|C
20201217|EVER|68|740|984|C
20201217|EVF|0|0|10|C
20201217|EVFM|0|24944|35944|C
20201217|EVGN|0|0|107|C
20201217|EVH|0|2254|2975|C
20201217|EVI|0|568|585|C
20201217|EVK|60|2110|3465|C
20201217|EVLO|3|729|1454|C
20201217|EVN|0|100|100|C
20201217|EVOK|0|289|289|C
20201217|EVOP|99|500|1635|C
20201217|EVR|0|1166|1861|C
20201217|EVRG|0|3732|6896|C
20201217|EVRI|0|3393|5427|C
20201217|EVT|0|108|108|C
20201217|EVTC|0|1573|3458|C
20201217|EVV|0|200|221|C
20201217|EVX|0|6|6|C
20201217|EW|0|7458|12547|C
20201217|EWA|0|49486|60434|C
20201217|EWBC|0|707|19775|C
20201217|EWC|0|67325|73744|C
20201217|EWD|0|100|100|C
20201217|EWG|97|58598|79841|C
20201217|EWH|0|67395|73909|C
20201217|EWI|0|12839|26576|C
20201217|EWJ|0|105843|120155|C
20201217|EWK|0|0|200|C
20201217|EWL|0|6480|6805|C
20201217|EWM|0|833|939|C
20201217|EWN|0|0|100|C
20201217|EWO|0|100|100|C
20201217|EWP|0|4168|8872|C
20201217|EWQ|0|2056|5623|C
20201217|EWS|0|25226|32067|C
20201217|EWT|0|20506|34965|C
20201217|EWU|0|212595|269167|C
20201217|EWUS|0|100|100|C
20201217|EWW|0|19485|26421|C
20201217|EWY|0|26355|39693|C
20201217|EWZ|5|298445|445393|C
20201217|EXAS|0|7883|11274|C
20201217|EXC|470|58300|157506|C
20201217|EXEL|0|5127|9207|C
20201217|EXG|347|3419|25973|C
20201217|EXK|5514|114300|148465|C
20201217|EXLS|0|809|839|C
20201217|EXN|0|0|100|C
20201217|EXP|0|882|998|C
20201217|EXPD|0|17062|18555|C
20201217|EXPE|2|10977|15782|C
20201217|EXPI|0|2269|6725|C
20201217|EXPO|0|1064|4638|C
20201217|EXPR|0|6676|10645|C
20201217|EXR|0|2866|5132|C
20201217|EXTN|0|1903|2572|C
20201217|EXTR|0|24637|31694|C
20201217|EYE|100|1553|3655|C
20201217|EYEN|100|803|1400|C
20201217|EYES|0|400|600|C
20201217|EYPT|0|314|526|C
20201217|EZPW|0|6470|10905|C
20201217|EZU|0|262639|327762|C
20201217|F|0|1148883|1438767|C
20201217|F PRC|0|66|69|C
20201217|FAAR|0|0|200|C
20201217|FAF|0|936|4789|C
20201217|FALN|0|100|100|C
20201217|FAMI|100|4222|5678|C
20201217|FANG|0|7462|11796|C
20201217|FANH|0|100|174|C
20201217|FARM|0|65|100|C
20201217|FARO|0|180|299|C
20201217|FAS|0|0|100|C
20201217|FAST|31|7792|21610|C
20201217|FAT|0|0|1|C
20201217|FATE|0|696|3838|C
20201217|FAX|0|19744|31213|C
20201217|FAZ|100|19914|34115|C
20201217|FB|0|12655|32840|C
20201217|FBC|0|1432|3354|C
20201217|FBHS|0|2025|3536|C
20201217|FBIO|0|11255|21062|C
20201217|FBK|0|527|946|C
20201217|FBM|0|1795|4805|C
20201217|FBMS|0|13|171|C
20201217|FBNC|0|1015|1616|C
20201217|FBND|0|0|202|C
20201217|FBP|0|33275|42903|C
20201217|FBRX|0|152|451|C
20201217|FC|0|166|556|C
20201217|FCACU|0|100|100|C
20201217|FCAP|0|0|24|C
20201217|FCAU|0|7252|10802|C
20201217|FCBC|0|46|54|C
20201217|FCCO|0|0|605|C
20201217|FCCY|0|0|35|C
20201217|FCEL|500|219326|368171|C
20201217|FCF|0|5360|6507|C
20201217|FCFS|0|1124|1545|C
20201217|FCG|0|18175|20195|C
20201217|FCN|0|1153|1737|C
20201217|FCNCA|0|255|605|C
20201217|FCOM|0|0|100|C
20201217|FCOR|0|0|140|C
20201217|FCPT|0|613|724|C
20201217|FCRD|0|900|900|C
20201217|FCT|0|0|23|C
20201217|FCVT|0|0|158|C
20201217|FCX|100|92544|159139|C
20201217|FDHY|0|150|150|C
20201217|FDIV|0|0|1|C
20201217|FDMT|0|610|1024|C
20201217|FDN|0|1019|1126|C
20201217|FDNI|0|200|201|C
20201217|FDP|0|929|1052|C
20201217|FDS|0|779|1477|C
20201217|FDT|0|100|100|C
20201217|FDUS|0|100|645|C
20201217|FDVV|0|540|541|C
20201217|FDX|0|7754|13045|C
20201217|FE|136|35764|90562|C
20201217|FEI|108|2804|5821|C
20201217|FELE|0|482|725|C
20201217|FEM|0|4|4|C
20201217|FEN|0|0|5|C
20201217|FENC|0|290|296|C
20201217|FENG|0|4406|10941|C
20201217|FENY|0|2250|5590|C
20201217|FEUZ|0|100|100|C
20201217|FEYE|0|44847|63960|C
20201217|FEZ|0|35800|37719|C
20201217|FF|0|756|875|C
20201217|FFA|0|99|99|C
20201217|FFBC|0|1768|2200|C
20201217|FFG|0|810|1000|C
20201217|FFHL|0|200|200|C
20201217|FFIC|0|406|1059|C
20201217|FFIN|0|451|882|C
20201217|FFIV|0|1129|1738|C
20201217|FFNW|0|119|119|C
20201217|FFTI|0|0|6|C
20201217|FFWM|0|694|3283|C
20201217|FGBI|0|0|8|C
20201217|FGEN|0|2450|3991|C
20201217|FHB|0|1511|4204|C
20201217|FHI|0|1141|1710|C
20201217|FHLC|0|1000|1000|C
20201217|FHN|0|97918|191667|C
20201217|FHTX|0|635|1098|C
20201217|FI|0|11238|13465|C
20201217|FIBK|0|466|583|C
20201217|FICO|0|382|1445|C
20201217|FIF|0|0|284|C
20201217|FIII|0|2010|7787|C
20201217|FIIIU|0|3200|3200|C
20201217|FINS|0|200|200|C
20201217|FINV|0|5501|8280|C
20201217|FINX|0|302|302|C
20201217|FIS|0|4520|12538|C
20201217|FISI|0|23|23|C
20201217|FISV|0|13754|43520|C
20201217|FIT|0|58425|70851|C
20201217|FITB|730|33692|64639|C
20201217|FIVE|0|7893|12612|C
20201217|FIVG|0|264|264|C
20201217|FIVN|0|2732|3590|C
20201217|FIX|0|460|895|C
20201217|FIXD|0|1290|1315|C
20201217|FIXX|0|908|908|C
20201217|FIZZ|0|2278|3246|C
20201217|FL|0|4996|9070|C
20201217|FLDM|0|6254|8424|C
20201217|FLDR|0|0|580|C
20201217|FLEX|0|59546|81030|C
20201217|FLGT|0|969|1992|C
20201217|FLIA|0|100|100|C
20201217|FLIC|0|0|104|C
20201217|FLIR|0|2352|2759|C
20201217|FLMN|0|287|386|C
20201217|FLN|0|100|100|C
20201217|FLNT|0|1010|1344|C
20201217|FLO|0|6845|10065|C
20201217|FLOT|0|3|2204|C
20201217|FLOW|89|1192|1543|C
20201217|FLR|0|6266|10338|C
20201217|FLRN|0|0|371|C
20201217|FLS|0|2017|4999|C
20201217|FLT|0|1788|2750|C
20201217|FLTR|0|1000|1179|C
20201217|FLUX|199|289|548|C
20201217|FLWS|0|4387|18919|C
20201217|FLXN|0|885|2264|C
20201217|FLXS|0|370|559|C
20201217|FLY|100|501|4206|C
20201217|FM|0|0|100|C
20201217|FMB|0|100|100|C
20201217|FMBH|0|114|316|C
20201217|FMBI|8|4407|5586|C
20201217|FMBIO|0|100|100|C
20201217|FMC|0|770|1462|C
20201217|FMN|0|0|400|C
20201217|FMNB|0|0|100|C
20201217|FMS|0|256|689|C
20201217|FMTX|100|1627|2766|C
20201217|FMX|0|753|2500|C
20201217|FN|0|1434|1884|C
20201217|FNB|0|43772|62326|C
20201217|FNCB|0|21|21|C
20201217|FNCL|0|10650|11429|C
20201217|FND|0|5509|7666|C
20201217|FNDA|0|186|201|C
20201217|FNDE|0|1273|1473|C
20201217|FNDX|0|0|2900|C
20201217|FNF|0|4844|8937|C
20201217|FNGD|0|3273|8639|C
20201217|FNGU|0|20|20|C
20201217|FNKO|0|370|1084|C
20201217|FNV|0|2846|4726|C
20201217|FOCS|0|5385|5680|C
20201217|FOE|0|225|569|C
20201217|FOLD|0|3094|11878|C
20201217|FOR|0|125|325|C
20201217|FORD|0|200|200|C
20201217|FORM|0|798|1115|C
20201217|FORR|0|142|156|C
20201217|FOSL|0|10395|12443|C
20201217|FOUR|0|3293|5559|C
20201217|FOX|0|7827|10448|C
20201217|FOXA|0|18871|25545|C
20201217|FOXF|50|4000|5766|C
20201217|FPAY|0|200|592|C
20201217|FPE|0|20004|20140|C
20201217|FPEI|0|0|1900|C
20201217|FPF|0|0|300|C
20201217|FPI|0|1500|1538|C
20201217|FPL|0|0|19|C
20201217|FPRX|297|7968|15961|C
20201217|FPXI|0|110|110|C
20201217|FR|0|3077|4919|C
20201217|FRA|0|0|12|C
20201217|FRAF|0|24|25|C
20201217|FRBK|0|590|1223|C
20201217|FRC|0|3983|5196|C
20201217|FRC PRI|0|0|100|C
20201217|FRDM|0|100|100|C
20201217|FREE|0|2822|5454|C
20201217|FREL|0|106|106|C
20201217|FREQ|195|2006|2374|C
20201217|FRG|0|513|1085|C
20201217|FRGI|0|684|1130|C
20201217|FRHC|0|291|439|C
20201217|FRLN|0|100|100|C
20201217|FRME|0|1165|2176|C
20201217|FRO|0|25999|32800|C
20201217|FROG|0|4169|6031|C
20201217|FRPH|0|0|1|C
20201217|FRPT|0|1458|2727|C
20201217|FRSX|10|4033|4725|C
20201217|FRT|0|8357|9392|C
20201217|FRTA|0|1640|3748|C
20201217|FSBW|0|50|103|C
20201217|FSD|0|0|400|C
20201217|FSDC|0|1000|1000|C
20201217|FSFG|0|16|19|C
20201217|FSK|0|1128|3194|C
20201217|FSKR|0|1200|1500|C
20201217|FSLR|0|5282|10318|C
20201217|FSLY|0|4532|9937|C
20201217|FSM|3329|58958|91237|C
20201217|FSP|0|3913|4741|C
20201217|FSR|0|51262|69972|C
20201217|FSR WS|0|0|117|C
20201217|FSRVW|0|0|200|C
20201217|FSS|0|254|956|C
20201217|FST WS|300|300|300|C
20201217|FSV|0|525|644|C
20201217|FTAI|0|294|294|C
20201217|FTC|0|0|13|C
20201217|FTCH|0|5322|20215|C
20201217|FTCS|0|305|305|C
20201217|FTDR|0|682|2045|C
20201217|FTEC|0|0|100|C
20201217|FTEK|0|4275|4703|C
20201217|FTFT|0|100|200|C
20201217|FTGC|0|100|100|C
20201217|FTHM|0|14|94|C
20201217|FTHY|0|44|44|C
20201217|FTI|300|112957|168155|C
20201217|FTK|0|748|1368|C
20201217|FTNT|0|7352|8669|C
20201217|FTOCU|0|0|200|C
20201217|FTOCW|0|500|500|C
20201217|FTS|0|2241|2657|C
20201217|FTSD|0|100|101|C
20201217|FTSI|0|85|154|C
20201217|FTSL|0|100|2203|C
20201217|FTSM|0|1016|3401|C
20201217|FTV|0|2898|6882|C
20201217|FTXL|0|62|62|C
20201217|FUBO|0|15232|22195|C
20201217|FUL|0|894|1101|C
20201217|FULC|0|719|1355|C
20201217|FULT|0|21228|26940|C
20201217|FUN|0|1421|1433|C
20201217|FURY|0|1371|1371|C
20201217|FUSN|0|205|701|C
20201217|FUT|0|100|100|C
20201217|FUTU|0|440|2079|C
20201217|FUV|0|2378|2465|C
20201217|FVD|0|1081|1681|C
20201217|FVE|0|222|328|C
20201217|FVRR|0|2612|4790|C
20201217|FWONA|0|75|177|C
20201217|FWONK|0|947|3270|C
20201217|FWRD|0|1220|2331|C
20201217|FXA|0|0|200|C
20201217|FXB|0|300|300|C
20201217|FXD|0|1200|1200|C
20201217|FXF|0|245|245|C
20201217|FXI|500|79361|171852|C
20201217|FXN|0|0|3|C
20201217|FXU|0|0|100|C
20201217|FXY|0|494|543|C
20201217|FXZ|0|0|100|C
20201217|FYC|500|500|500|C
20201217|FYX|0|0|100|C
20201217|G|0|1607|4099|C
20201217|GAB|0|1603|1603|C
20201217|GABC|0|221|290|C
20201217|GAIA|0|100|138|C
20201217|GAIN|0|137|237|C
20201217|GALT|0|1051|1056|C
20201217|GAMR|0|300|300|C
20201217|GAN|400|23968|32458|C
20201217|GASS|0|400|400|C
20201217|GATO|100|1918|2972|C
20201217|GATX|0|830|890|C
20201217|GAU|1100|15257|17354|C
20201217|GBCI|0|486|534|C
20201217|GBDC|0|1623|4158|C
20201217|GBF|0|37|37|C
20201217|GBIL|0|0|100|C
20201217|GBIO|506|1633|3446|C
20201217|GBL|0|150|150|C
20201217|GBT|0|2922|7645|C
20201217|GBUG|0|83|83|C
20201217|GBX|0|1020|1348|C
20201217|GCC|0|2200|2200|C
20201217|GCI|0|4387|8399|C
20201217|GCMG|6409|8605|10186|C
20201217|GCO|0|1867|2025|C
20201217|GCOR|0|100|100|C
20201217|GCP|0|910|1056|C
20201217|GD|0|1069|3908|C
20201217|GDDY|0|1082|5970|C
20201217|GDEN|0|743|851|C
20201217|GDOT|2|2607|8013|C
20201217|GDRX|0|4095|8804|C
20201217|GDS|0|6306|15738|C
20201217|GDV|0|200|205|C
20201217|GDX|385|378750|592701|C
20201217|GDXJ|0|34958|56159|C
20201217|GDYN|0|100|590|C
20201217|GE|243379|1121025|1439114|C
20201217|GECC|0|105|105|C
20201217|GEF|0|1253|1694|C
20201217|GEF B|0|295|302|C
20201217|GEL|0|3743|8953|C
20201217|GEN|0|500|1700|C
20201217|GENE|0|1050|1050|C
20201217|GEO|0|15869|29046|C
20201217|GER|0|213|318|C
20201217|GERN|0|134453|152990|C
20201217|GES|0|2115|3846|C
20201217|GEVO|0|101870|122030|C
20201217|GFF|0|467|1579|C
20201217|GFI|100|228414|296613|C
20201217|GFL|0|12792|28617|C
20201217|GGAL|0|470|1705|C
20201217|GGB|1201|57494|81322|C
20201217|GGG|0|766|996|C
20201217|GGN|0|2163|2963|C
20201217|GH|41|8486|11972|C
20201217|GHC|0|209|751|C
20201217|GHIV|0|4875|11724|C
20201217|GHL|0|335|499|C
20201217|GHLD|0|0|1233|C
20201217|GHSI|100|7636|7636|C
20201217|GHYB|0|0|2|C
20201217|GIB|0|2941|3812|C
20201217|GIFI|0|0|379|C
20201217|GIGB|0|347|447|C
20201217|GIII|0|3228|3803|C
20201217|GIK|0|500|600|C
20201217|GIK WS|0|0|550|C
20201217|GIL|200|1157|1282|C
20201217|GILD|0|38890|52388|C
20201217|GILT|0|528|2093|C
20201217|GIM|0|3692|5198|C
20201217|GIS|300|19677|31880|C
20201217|GIX|0|600|600|C
20201217|GKOS|0|1482|2107|C
20201217|GL|0|1668|2340|C
20201217|GLAD|0|287|394|C
20201217|GLBS|0|53|53|C
20201217|GLD|1000|26742|45407|C
20201217|GLDD|0|1645|1767|C
20201217|GLDG|300|3956|7856|C
20201217|GLDM|0|113409|115809|C
20201217|GLG|0|2543|2543|C
20201217|GLIBA|0|865|1315|C
20201217|GLL|0|900|900|C
20201217|GLMD|0|100|100|C
20201217|GLNG|0|4254|7083|C
20201217|GLO|0|0|100|C
20201217|GLOB|0|1357|1393|C
20201217|GLOG|0|5916|11166|C
20201217|GLOP|0|5009|11259|C
20201217|GLP|0|20|20|C
20201217|GLPG|70|546|2192|C
20201217|GLPI|0|3881|11035|C
20201217|GLRE|0|206|520|C
20201217|GLSI|100|600|960|C
20201217|GLT|0|231|1017|C
20201217|GLUU|0|30780|76696|C
20201217|GLV|0|0|80|C
20201217|GLW|0|38168|50765|C
20201217|GLYC|0|5329|5425|C
20201217|GM|100|49334|72705|C
20201217|GMAB|0|549|1288|C
20201217|GMBL|0|824|924|C
20201217|GMDA|0|14660|33619|C
20201217|GME|4|18426|25111|C
20201217|GMED|0|2518|3551|C
20201217|GMLP|0|100|100|C
20201217|GMOM|0|0|1000|C
20201217|GMRE|0|300|950|C
20201217|GMS|0|1521|1601|C
20201217|GNAF|0|300|300|C
20201217|GNCA|0|166|266|C
20201217|GNE|0|432|4255|C
20201217|GNK|0|265|6335|C
20201217|GNL|0|2861|2863|C
20201217|GNLN|0|100|100|C
20201217|GNMA|0|71|71|C
20201217|GNMK|0|724|1344|C
20201217|GNPX|100|1012|1112|C
20201217|GNRC|0|1451|2647|C
20201217|GNRSW|1300|1325|1325|C
20201217|GNSS|0|552|656|C
20201217|GNT|0|0|100|C
20201217|GNTX|0|15320|18290|C
20201217|GNTY|0|2|6|C
20201217|GNUS|0|56172|80627|C
20201217|GNW|0|69642|124443|C
20201217|GO|0|1281|2486|C
20201217|GOCO|0|2488|2747|C
20201217|GOED|0|200|203|C
20201217|GOEX|0|100|100|C
20201217|GOF|0|100|200|C
20201217|GOGL|0|1651|3651|C
20201217|GOGO|0|5737|8027|C
20201217|GOL|1600|14909|21792|C
20201217|GOLD|10186|115804|356650|C
20201217|GOLF|0|685|1874|C
20201217|GOOD|0|1801|2974|C
20201217|GOOG|0|5872|9229|C
20201217|GOOGL|0|5580|8159|C
20201217|GOOS|101|1954|3434|C
20201217|GORO|0|16440|20956|C
20201217|GOSS|0|2708|3742|C
20201217|GOVT|0|608334|718970|C
20201217|GOVX|99|1099|1410|C
20201217|GP|0|1428|1728|C
20201217|GPC|0|1533|4510|C
20201217|GPI|0|572|942|C
20201217|GPK|0|22560|33075|C
20201217|GPL|117|5617|7935|C
20201217|GPM|0|434|528|C
20201217|GPMT|0|5482|8280|C
20201217|GPN|0|2669|5773|C
20201217|GPRE|0|1237|13300|C
20201217|GPRK|0|100|231|C
20201217|GPRO|40|28358|35118|C
20201217|GPS|13|51384|84728|C
20201217|GRA|0|635|762|C
20201217|GRAY|0|201|381|C
20201217|GRBK|0|1117|2025|C
20201217|GRC|0|205|791|C
20201217|GREK|0|250|250|C
20201217|GRFS|0|2247|5204|C
20201217|GRID|0|400|400|C
20201217|GRIF|0|0|32|C
20201217|GRMN|0|2126|3515|C
20201217|GRNB|0|0|12|C
20201217|GRNQ|0|0|100|C
20201217|GROW|0|1|8|C
20201217|GRP U|0|16|3816|C
20201217|GRPN|0|767|781|C
20201217|GRTS|0|314|617|C
20201217|GRTX|0|0|97|C
20201217|GRU|0|0|57|C
20201217|GRUB|0|2108|2924|C
20201217|GRVY|0|263|370|C
20201217|GRWG|0|3611|6866|C
20201217|GRX|0|300|300|C
20201217|GS|0|2960|5155|C
20201217|GS PRN|0|800|800|C
20201217|GSAH|0|0|1200|C
20201217|GSAH WS|0|550|550|C
20201217|GSAT|0|500|1003|C
20201217|GSBC|0|503|512|C
20201217|GSBD|0|1839|3403|C
20201217|GSG|0|1400|2095|C
20201217|GSHD|0|985|1717|C
20201217|GSK|0|21209|25006|C
20201217|GSKY|0|3469|6205|C
20201217|GSLC|0|0|38|C
20201217|GSM|0|1700|1816|C
20201217|GSMG|0|93|93|C
20201217|GSS|0|1490|3748|C
20201217|GSST|0|131|143|C
20201217|GSV|0|100|600|C
20201217|GSX|0|9054|11032|C
20201217|GSY|0|0|3|C
20201217|GT|0|34944|42379|C
20201217|GTE|200|14600|18000|C
20201217|GTEC|0|750|950|C
20201217|GTES|0|23|679|C
20201217|GTH|0|625|1325|C
20201217|GTHX|0|1925|3809|C
20201217|GTIP|0|570|689|C
20201217|GTLS|0|1907|2705|C
20201217|GTN|0|3082|10694|C
20201217|GTO|0|300|300|C
20201217|GTS|0|218|685|C
20201217|GTT|0|1313|2919|C
20201217|GTY|0|0|281|C
20201217|GUDB|0|0|91|C
20201217|GUNR|0|100|100|C
20201217|GUSH|0|10317|13662|C
20201217|GUT|0|100|635|C
20201217|GV|0|443|1116|C
20201217|GVA|0|596|800|C
20201217|GVI|0|400|1237|C
20201217|GVP|0|102|102|C
20201217|GWB|0|554|1019|C
20201217|GWPH|0|852|1037|C
20201217|GWRE|0|1827|2959|C
20201217|GWW|0|864|1101|C
20201217|GWX|0|160|160|C
20201217|GXGX|0|0|409|C
20201217|H|0|1864|3707|C
20201217|HA|0|3708|9068|C
20201217|HAE|100|1202|2361|C
20201217|HAFC|0|1302|1782|C
20201217|HAIL|0|4424|4429|C
20201217|HAIN|0|3919|5325|C
20201217|HAL|26|151151|229491|C
20201217|HALL|0|320|320|C
20201217|HALO|0|7063|12956|C
20201217|HARP|0|266|1754|C
20201217|HAS|100|2582|5335|C
20201217|HASI|0|978|3407|C
20201217|HAYN|0|572|3280|C
20201217|HBAN|0|505296|667293|C
20201217|HBANO|0|100|582|C
20201217|HBB|0|110|111|C
20201217|HBI|0|84997|94685|C
20201217|HBIO|0|119|139|C
20201217|HBM|1000|11722|17976|C
20201217|HBNC|0|540|1506|C
20201217|HBT|0|100|1319|C
20201217|HCA|0|5990|8308|C
20201217|HCAC|1936|14877|20068|C
20201217|HCACU|0|0|20|C
20201217|HCAT|0|1806|4946|C
20201217|HCC|0|930|4978|C
20201217|HCCI|0|0|100|C
20201217|HCDI|0|217|717|C
20201217|HCHC|570|3153|6480|C
20201217|HCI|0|102|102|C
20201217|HCKT|0|15|181|C
20201217|HCM|0|133|711|C
20201217|HCSG|0|5335|6876|C
20201217|HD|0|5245|11393|C
20201217|HDB|0|5955|8532|C
20201217|HDEF|0|100|100|C
20201217|HDIV|0|3|32|C
20201217|HDS|0|52547|85391|C
20201217|HDSN|200|4070|10270|C
20201217|HDV|0|100|100|C
20201217|HE|0|551|3261|C
20201217|HEAR|0|3255|4800|C
20201217|HECCU|0|1602|1702|C
20201217|HEDJ|0|200|2119|C
20201217|HEEM|0|100|100|C
20201217|HEES|0|388|623|C
20201217|HEFA|0|803|2388|C
20201217|HEI|2|712|1238|C
20201217|HEI A|0|1473|2004|C
20201217|HELE|3|1711|2674|C
20201217|HEP|0|135|804|C
20201217|HEPA|0|10610|11622|C
20201217|HERO|0|101|451|C
20201217|HES|0|5657|7365|C
20201217|HESM|0|373|1677|C
20201217|HEWG|0|6600|14710|C
20201217|HEWJ|0|0|100|C
20201217|HEXO|12502|64773|76773|C
20201217|HEZU|0|8549|15119|C
20201217|HFC|0|9173|15238|C
20201217|HFEN|0|300|1070|C
20201217|HFFG|0|335|416|C
20201217|HFRO|0|300|642|C
20201217|HFWA|15|499|722|C
20201217|HGBL|0|249|549|C
20201217|HGEN|0|2421|9901|C
20201217|HGH|0|67|67|C
20201217|HGSH|0|1310|1410|C
20201217|HGV|0|1025|1396|C
20201217|HHC|0|365|1226|C
20201217|HHR|0|411|611|C
20201217|HI|0|1051|1704|C
20201217|HIBB|0|753|1130|C
20201217|HIBS|0|10134|13034|C
20201217|HIE|0|0|202|C
