Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|JKH|0|100|100|C
20200117|JKHY|0|300|500|C
20200117|JKI|0|100|100|C
20200117|JKK|0|100|100|C
20200117|JKS|0|1200|1500|C
20200117|JLL|0|100|100|C
20200117|JMBS|0|3600|8500|C
20200117|JMEI|0|1500|2400|C
20200117|JMF|0|2500|14100|C
20200117|JMIA|2091|13496|21796|C
20200117|JMOM|0|200|200|C
20200117|JMU|0|0|100|C
20200117|JMUB|0|0|100|C
20200117|JNCE|0|2387|4787|C
20200117|JNJ|150|26118|96545|C
20200117|JNK|0|29516|38452|C
20200117|JNPR|0|70790|87593|C
20200117|JNUG|0|792|4628|C
20200117|JO|0|300|300|C
20200117|JOB|1000|1000|1000|C
20200117|JOBS|0|200|300|C
20200117|JOE|0|1400|3200|C
20200117|JPC|0|1300|2100|C
20200117|JPEM|0|100|100|C
20200117|JPGB|0|0|200|C
20200117|JPM|0|17633|88522|C
20200117|JPM PRD|0|0|100|C
20200117|JPM PRH|0|0|100|C
20200117|JPS|0|3644|5044|C
20200117|JPST|0|4400|5700|C
20200117|JQC|0|9102|10992|C
20200117|JRI|0|200|500|C
20200117|JRJC|0|0|100|C
20200117|JRO|0|524|1624|C
20200117|JRS|0|400|500|C
20200117|JRSH|0|0|100|C
20200117|JRVR|0|100|300|C
20200117|JT|0|2950|4450|C
20200117|JTA|0|0|100|C
20200117|JVA|0|0|100|C
20200117|JW A|0|400|513|C
20200117|JWN|0|25048|38973|C
20200117|JYNT|0|100|317|C
20200117|K|0|14501|29635|C
20200117|KALA|0|12200|24500|C
20200117|KALU|0|200|500|C
20200117|KALV|0|984|1284|C
20200117|KAMN|0|1200|1500|C
20200117|KAR|0|15050|20823|C
20200117|KBA|0|400|500|C
20200117|KBAL|0|1600|2700|C
20200117|KBE|432|53566|73200|C
20200117|KBH|0|9251|14251|C
20200117|KBR|0|5400|11300|C
20200117|KBWB|0|900|1500|C
20200117|KBWD|0|400|400|C
20200117|KDMN|100|36415|49015|C
20200117|KDP|0|58273|107398|C
20200117|KELYA|0|1200|1300|C
20200117|KEM|0|2000|4700|C
20200117|KEP|0|1300|2200|C
20200117|KEX|0|400|400|C
20200117|KEY|100|291729|559068|C
20200117|KEY PRI|0|0|100|C
20200117|KEYS|100|8491|12491|C
20200117|KFRC|0|0|100|C
20200117|KFY|0|300|500|C
20200117|KGC|3300|594339|632821|C
20200117|KHC|0|90612|132221|C
20200117|KIDS|0|0|300|C
20200117|KIE|0|400|1400|C
20200117|KIM|200|137252|156077|C
20200117|KIRK|200|2927|5794|C
20200117|KKR|0|35443|41143|C
20200117|KL|100|3300|3800|C
20200117|KLAC|0|1110|2510|C
20200117|KLCD|0|0|100|C
20200117|KLIC|0|800|1700|C
20200117|KLXE|0|300|300|C
20200117|KMB|0|2808|3708|C
20200117|KMDA|0|100|100|C
20200117|KMF|0|1300|2400|C
20200117|KMI|1100|270248|336233|C
20200117|KMPH|0|0|1382|C
20200117|KMPR|0|100|400|C
20200117|KMT|0|1100|1300|C
20200117|KMX|0|1400|3001|C
20200117|KN|100|2600|6800|C
20200117|KNDI|0|2536|3436|C
20200117|KNL|0|700|1600|C
20200117|KNOP|0|193|193|C
20200117|KNSA|0|700|1100|C
20200117|KNSL|0|255|255|C
20200117|KNX|0|1500|6734|C
20200117|KO|100|103866|197136|C
20200117|KOD|0|3300|4800|C
20200117|KODK|0|700|1700|C
20200117|KOF|0|5377|11097|C
20200117|KOLD|0|300|500|C
20200117|KOP|0|0|144|C
20200117|KOPN|0|2100|4400|C
20200117|KORP|0|0|100|C
20200117|KOS|500|165992|212332|C
20200117|KPTI|800|16156|22056|C
20200117|KR|0|80671|95471|C
20200117|KRA|0|100|505|C
20200117|KRC|0|1908|2915|C
20200117|KRE|5836|212965|383801|C
20200117|KREF|0|2800|3400|C
20200117|KRG|0|33699|39637|C
20200117|KRNT|0|614|614|C
20200117|KRNY|0|5867|8767|C
20200117|KRO|0|1300|2600|C
20200117|KRP|0|0|791|C
20200117|KRTX|0|4600|5300|C
20200117|KRYS|0|500|800|C
20200117|KSA|0|2800|2900|C
20200117|KSS|100|13300|20680|C
20200117|KSU|0|19342|21642|C
20200117|KT|0|5100|8346|C
20200117|KTB|0|200|200|C
20200117|KTF|0|100|100|C
20200117|KTOS|0|5997|9551|C
20200117|KVHI|0|100|200|C
20200117|KW|0|2114|3614|C
20200117|KWEB|0|7749|9749|C
20200117|KWR|0|200|200|C
20200117|KYN|100|6000|11800|C
20200117|L|0|3800|5842|C
20200117|LABD|0|55148|63480|C
20200117|LABU|0|0|100|C
20200117|LAC|400|3100|5536|C
20200117|LAD|0|800|800|C
20200117|LADR|0|5150|5750|C
20200117|LAMR|0|300|589|C
20200117|LANC|0|200|200|C
20200117|LAND|0|1300|2100|C
20200117|LASR|0|300|300|C
20200117|LAUR|0|7500|14825|C
20200117|LAWS|0|100|100|C
20200117|LAZ|0|900|2049|C
20200117|LB|0|66080|96967|C
20200117|LBAI|0|0|100|C
20200117|LBC|0|0|178|C
20200117|LBRDK|0|300|1400|C
20200117|LBRT|100|19308|21808|C
20200117|LBTYA|0|20444|28654|C
20200117|LBTYK|0|44653|69244|C
20200117|LBY|0|700|1100|C
20200117|LC|0|6700|7300|C
20200117|LCI|0|10000|13300|C
20200117|LCII|0|300|300|C
20200117|LDOS|0|1300|1300|C
20200117|LDP|0|0|100|C
20200117|LDSF|0|700|700|C
20200117|LDUR|0|300|400|C
20200117|LE|0|467|567|C
20200117|LEA|0|500|800|C
20200117|LEAF|0|300|300|C
20200117|LECO|0|100|200|C
20200117|LEE|0|1200|2700|C
20200117|LEG|0|9600|14265|C
20200117|LEJU|0|400|400|C
20200117|LEMB|0|100|400|C
20200117|LEN|0|20700|37344|C
20200117|LEO|0|1400|1400|C
20200117|LEVI|0|6510|8090|C
20200117|LFC|0|3700|5418|C
20200117|LFUS|0|0|100|C
20200117|LFVN|0|200|400|C
20200117|LGF A|0|4200|7200|C
20200117|LGF B|0|8800|9700|C
20200117|LGIH|0|100|917|C
20200117|LGND|0|900|1000|C
20200117|LH|0|1300|3700|C
20200117|LHCG|0|200|400|C
20200117|LHX|200|4083|11617|C
20200117|LIFE|0|0|100|C
20200117|LII|0|2200|2934|C
20200117|LILA|0|100|200|C
20200117|LILAK|0|1480|1780|C
20200117|LIN|0|8791|15708|C
20200117|LIND|0|313|313|C
20200117|LINX|0|1300|4500|C
20200117|LIQT|0|2500|3700|C
20200117|LIT|0|1200|1900|C
20200117|LITE|0|2000|8008|C
20200117|LIVN|0|200|300|C
20200117|LIVX|0|200|200|C
20200117|LIZI|0|700|8690|C
20200117|LJPC|0|2111|2958|C
20200117|LK|0|13277|31331|C
20200117|LKQ|0|22304|28650|C
20200117|LL|0|5406|9277|C
20200117|LLEX|2150|2450|2450|C
20200117|LLNW|0|35490|57471|C
20200117|LLY|0|9400|18040|C
20200117|LM|0|1515|2215|C
20200117|LMAT|0|0|100|C
20200117|LMBS|0|14299|25999|C
20200117|LMNX|0|0|1156|C
20200117|LMPX|0|100|400|C
20200117|LMT|0|3633|4033|C
20200117|LN|0|0|200|C
20200117|LNC|0|9100|14908|C
20200117|LNG|0|5217|7217|C
20200117|LNN|0|500|500|C
20200117|LNT|0|26628|34337|C
20200117|LNTH|0|1400|2912|C
20200117|LOB|0|1200|3887|C
20200117|LOCO|0|3400|5100|C
20200117|LODE|0|475|475|C
20200117|LOGI|0|500|800|C
20200117|LOGM|0|1200|1600|C
20200117|LOMA|0|700|700|C
20200117|LOPE|0|1300|1800|C
20200117|LOV|100|100|100|C
20200117|LOVE|0|200|472|C
20200117|LOW|0|8271|21284|C
20200117|LPCN|0|700|2500|C
20200117|LPG|100|9893|17393|C
20200117|LPI|0|402841|499735|C
20200117|LPL|0|2300|5200|C
20200117|LPLA|0|100|700|C
20200117|LPSN|0|6600|8400|C
20200117|LPT|0|2000|3100|C
20200117|LPTH|100|100|100|C
20200117|LPTX|0|600|600|C
20200117|LPX|0|7800|14600|C
20200117|LQD|0|14285|25605|C
20200117|LQDA|0|655|655|C
20200117|LQDT|0|200|400|C
20200117|LRCX|0|6844|15386|C
20200117|LRGF|0|500|900|C
20200117|LRN|0|360|460|C
20200117|LSAF|0|1000|1000|C
20200117|LSCC|0|22833|40133|C
20200117|LSI|0|1266|1566|C
20200117|LSTR|0|1000|1900|C
20200117|LSXMA|0|700|1300|C
20200117|LSXMK|0|900|2000|C
20200117|LTC|0|300|300|C
20200117|LTHM|0|31686|33686|C
20200117|LTM|0|4261|6261|C
20200117|LTRPA|0|12984|24086|C
20200117|LTS|0|55094|55730|C
20200117|LULU|0|4900|8000|C
20200117|LUNA|0|700|1600|C
20200117|LUV|0|23413|34619|C
20200117|LVGO|0|2400|2900|C
20200117|LVS|0|26687|32389|C
20200117|LW|0|800|1710|C
20200117|LX|7850|19100|23456|C
20200117|LXP|0|56343|73830|C
20200117|LXRX|0|18853|22006|C
20200117|LXU|0|2400|3600|C
20200117|LYB|0|7202|10982|C
20200117|LYFT|0|9732|25788|C
20200117|LYG|0|171688|232937|C
20200117|LYTS|0|200|668|C
20200117|LYV|0|1300|2236|C
20200117|LZB|0|700|1700|C
20200117|M|200|188305|228036|C
20200117|MA|0|8049|19087|C
20200117|MAA|0|800|1200|C
20200117|MAAX|0|100|100|C
20200117|MAC|0|14483|21297|C
20200117|MAG|300|11100|15300|C
20200117|MAGS|0|100|100|C
20200117|MAIN|0|300|1584|C
20200117|MAN|0|200|1006|C
20200117|MANH|0|1300|1900|C
20200117|MANU|0|100|100|C
20200117|MAR|0|1600|1700|C
20200117|MARK|0|100|300|C
20200117|MAS|0|31600|37397|C
20200117|MASI|0|800|900|C
20200117|MAT|0|41422|53824|C
20200117|MATW|0|200|200|C
20200117|MATX|0|500|800|C
20200117|MAV|0|1700|2300|C
20200117|MAXR|1800|17700|29548|C
20200117|MBB|0|2400|4300|C
20200117|MBI|0|6755|9255|C
20200117|MBII|0|600|714|C
20200117|MBIO|0|1300|1300|C
20200117|MBOT|0|100|100|C
20200117|MBRX|0|2500|3000|C
20200117|MBT|0|88433|127065|C
20200117|MBUU|0|0|300|C
20200117|MC|0|3664|5269|C
20200117|MCA|0|100|100|C
20200117|MCBC|0|800|1400|C
20200117|MCBS|0|0|100|C
20200117|MCC|0|300|1500|C
20200117|MCD|100|7864|19234|C
20200117|MCF|0|3800|6200|C
20200117|MCFT|0|150|850|C
20200117|MCHI|0|43703|45703|C
20200117|MCHP|0|1000|3699|C
20200117|MCHX|0|200|700|C
20200117|MCI|0|0|100|C
20200117|MCK|0|1909|10364|C
20200117|MCO|0|1900|2500|C
20200117|MCRB|0|4200|5200|C
20200117|MCRI|0|0|100|C
20200117|MCS|0|100|200|C
20200117|MCY|0|500|702|C
20200117|MD|0|2277|2577|C
20200117|MDB|0|2100|2808|C
20200117|MDC|0|1300|2046|C
20200117|MDCA|0|3000|7000|C
20200117|MDGL|0|300|700|C
20200117|MDIV|0|400|500|C
20200117|MDLA|300|8200|14804|C
20200117|MDLZ|0|80537|120219|C
20200117|MDP|0|2459|4992|C
20200117|MDR|13923|50279|77169|C
20200117|MDRX|0|77326|111338|C
20200117|MDT|0|10715|36587|C
20200117|MDU|0|11200|20374|C
20200117|MDY|0|6253|6653|C
20200117|MEC|0|0|100|C
20200117|MED|0|200|400|C
20200117|MEDP|0|200|200|C
20200117|MEET|0|17649|20448|C
20200117|MEI|0|200|415|C
20200117|MEIP|0|5406|9206|C
20200117|MELI|0|1000|1100|C
20200117|MEN|0|0|400|C
20200117|MEOH|0|1032|1532|C
20200117|MERC|0|2200|4300|C
20200117|MESA|0|220|220|C
20200117|MESO|0|500|500|C
20200117|MET|200|45934|89804|C
20200117|MET PRF|0|200|500|C
20200117|MFA|100|104123|110520|C
20200117|MFC|1400|85090|111578|C
20200117|MFD|0|0|100|C
20200117|MFG|0|3100|5600|C
20200117|MFGP|0|1700|3700|C
20200117|MFIN|0|300|1400|C
20200117|MFL|0|100|400|C
20200117|MFM|0|600|1900|C
20200117|MG|0|0|300|C
20200117|MGA|100|8500|9200|C
20200117|MGC|0|800|800|C
20200117|MGEE|0|1100|1100|C
20200117|MGEN|0|2100|2500|C
20200117|MGF|0|0|1200|C
20200117|MGI|0|32964|39064|C
20200117|MGK|0|200|600|C
20200117|MGM|200|97335|124537|C
20200117|MGNX|0|400|900|C
20200117|MGP|0|22991|45097|C
20200117|MGPI|500|3900|5400|C
20200117|MGR|0|0|100|C
20200117|MGRC|0|700|1300|C
20200117|MGTX|0|0|100|C
20200117|MGU|0|400|800|C
20200117|MGY|0|14769|17449|C
20200117|MH PRC|0|100|100|C
20200117|MHK|0|1500|7700|C
20200117|MHLD|100|400|2200|C
20200117|MHO|0|100|414|C
20200117|MIC|0|1461|1961|C
20200117|MICT|0|900|900|C
20200117|MIDD|0|1100|1900|C
20200117|MIE|100|2670|4270|C
20200117|MIK|0|73172|116424|C
20200117|MILN|0|100|300|C
20200117|MIME|0|1100|1900|C
20200117|MIN|0|1800|2400|C
20200117|MINC|0|0|300|C
20200117|MINI|0|721|721|C
20200117|MINT|0|800|1300|C
20200117|MIRM|0|800|1100|C
20200117|MITK|0|7059|12159|C
20200117|MITO|0|0|200|C
20200117|MITT|0|1300|1600|C
20200117|MIXT|0|0|300|C
20200117|MJ|0|411|1511|C
20200117|MKC|0|1400|1600|C
20200117|MKD|0|200|200|C
20200117|MKL|0|81|131|C
20200117|MKSI|0|500|600|C
20200117|MKTX|0|1400|1600|C
20200117|MLCO|0|29764|39857|C
20200117|MLHR|0|2100|3100|C
20200117|MLI|0|141|141|C
20200117|MLM|0|1819|1919|C
20200117|MLND|0|500|500|C
20200117|MLNX|0|500|1100|C
20200117|MLPA|3725|22290|25190|C
20200117|MLPI|0|24749|25660|C
20200117|MLPQ|0|100|100|C
20200117|MLPX|0|2300|2700|C
20200117|MLR|0|100|100|C
20200117|MMC|0|3310|3410|C
20200117|MMI|0|100|100|C
20200117|MMIN|0|0|200|C
20200117|MMLP|0|1600|4900|C
20200117|MMM|0|4432|6304|C
20200117|MMP|0|0|500|C
20200117|MMS|0|500|1000|C
20200117|MMSI|0|2142|2942|C
20200117|MMT|0|1000|1300|C
20200117|MMU|0|300|700|C
20200117|MMX|0|300|400|C
20200117|MMYT|0|244|1260|C
20200117|MN|0|600|600|C
20200117|MNA|0|100|100|C
20200117|MNI|113|2513|2613|C
20200117|MNK|0|147976|203325|C
20200117|MNKD|1287|55096|73896|C
20200117|MNLO|0|100|100|C
20200117|MNOV|0|500|1000|C
20200117|MNR|0|2901|4501|C
20200117|MNR PRC|0|166|166|C
20200117|MNRL|0|1795|4958|C
20200117|MNRO|0|700|700|C
20200117|MNST|0|35787|43087|C
20200117|MNTA|0|4100|7000|C
20200117|MO|100|42112|50468|C
20200117|MOAT|0|100|500|C
20200117|MOBL|0|25385|36888|C
20200117|MOD|0|600|1332|C
20200117|MODN|0|0|200|C
20200117|MOFG|0|200|500|C
20200117|MOG A|0|1100|1300|C
20200117|MOGU|0|0|100|C
20200117|MOH|0|1209|1309|C
20200117|MOMO|0|9800|20579|C
20200117|MOO|0|0|300|C
20200117|MORF|0|0|100|C
20200117|MORL|0|200|200|C
20200117|MORN|0|100|200|C
20200117|MORT|0|100|100|C
20200117|MOS|0|56797|129213|C
20200117|MOV|0|900|1100|C
20200117|MPC|100|39908|47664|C
20200117|MPLX|0|31093|35693|C
20200117|MPVD|0|100|100|C
20200117|MPW|0|61730|76050|C
20200117|MPWR|0|600|600|C
20200117|MQT|0|300|400|C
20200117|MR|0|5900|6900|C
20200117|MRC|0|9648|15448|C
20200117|MRCC|0|0|700|C
20200117|MRCY|0|800|1000|C
20200117|MREO|0|0|100|C
20200117|MRK|0|41567|145224|C
20200117|MRNA|0|800|800|C
20200117|MRNS|0|6903|13012|C
20200117|MRO|3704|588218|657608|C
20200117|MRRL|0|342|442|C
20200117|MRSN|0|8600|11500|C
20200117|MRTN|0|2000|2700|C
20200117|MRTX|0|1037|1491|C
20200117|MRUS|0|1251|1251|C
20200117|MRVL|0|160043|198303|C
20200117|MS|500|96009|246877|C
20200117|MSA|0|400|400|C
20200117|MSBI|0|0|200|C
20200117|MSCI|0|1100|1400|C
20200117|MSD|0|200|1000|C
20200117|MSEX|0|200|300|C
20200117|MSFT|100|43997|85773|C
20200117|MSG|0|0|200|C
20200117|MSGN|0|3347|6347|C
20200117|MSI|0|3400|3721|C
20200117|MSM|0|2800|3692|C
20200117|MSTR|0|100|100|C
20200117|MT|300|39892|64721|C
20200117|MTA|500|1500|1500|C
20200117|MTB|0|200|1235|C
20200117|MTC|0|600|600|C
20200117|MTCH|0|8372|12362|C
20200117|MTD|0|100|100|C
20200117|MTDR|100|38976|64562|C
20200117|MTEM|0|3800|5000|C
20200117|MTG|0|44093|61413|C
20200117|MTH|0|602|702|C
20200117|MTL|0|500|1200|C
20200117|MTL PR|0|198|198|C
20200117|MTLS|0|100|300|C
20200117|MTN|0|1215|1215|C
20200117|MTNB|100|17015|20871|C
20200117|MTOR|0|9900|11200|C
20200117|MTP|0|420|420|C
20200117|MTRN|0|400|500|C
20200117|MTSI|0|3200|4800|C
20200117|MTUM|0|1600|1600|C
20200117|MTW|0|1400|3100|C
20200117|MTX|0|200|300|C
20200117|MTZ|0|1000|1500|C
20200117|MU|100|62210|117652|C
20200117|MUA|100|500|900|C
20200117|MUB|0|4600|5500|C
20200117|MUC|0|0|200|C
20200117|MUDS|0|200|200|C
20200117|MUFG|0|22173|27185|C
20200117|MUI|0|200|400|C
20200117|MUNI|0|100|100|C
20200117|MUR|100|27665|41679|C
20200117|MUSA|0|400|400|C
20200117|MUX|1000|158552|176176|C
20200117|MVF|0|800|1300|C
20200117|MVIS|0|2600|2900|C
20200117|MVO|0|0|100|C
20200117|MVV|0|100|100|C
20200117|MWA|0|17580|31180|C
20200117|MWK|0|300|300|C
20200117|MX|0|1500|3056|C
20200117|MXF|0|0|100|C
20200117|MXI|0|100|100|C
20200117|MXIM|0|12500|19076|C
20200117|MXL|0|1000|1400|C
20200117|MYC|0|300|500|C
20200117|MYD|0|200|300|C
20200117|MYE|0|2100|3300|C
20200117|MYGN|0|800|800|C
20200117|MYI|0|400|600|C
20200117|MYL|100|59632|91462|C
20200117|MYN|0|0|300|C
20200117|MYOK|0|300|900|C
20200117|MYOV|0|500|1300|C
20200117|MYSZ|0|0|200|C
20200117|NAC|0|400|2800|C
20200117|NAD|0|200|700|C
20200117|NAK|0|0|295|C
20200117|NAKD|0|100|100|C
20200117|NAN|0|0|100|C
20200117|NAOV|0|0|500|C
20200117|NAT|100|63983|84032|C
20200117|NATI|0|2401|4001|C
20200117|NAV|0|900|1400|C
20200117|NAVB|0|0|400|C
20200117|NAVI|0|59915|94998|C
20200117|NBB|0|1100|1100|C
20200117|NBEV|0|21766|45829|C
20200117|NBHC|0|2400|2600|C
20200117|NBIX|0|2240|2640|C
20200117|NBL|500|71802|81921|C
20200117|NBLX|0|219|219|C
20200117|NBR|0|257432|332228|C
20200117|NBRV|0|8050|11950|C
20200117|NBSE|0|100|100|C
20200117|NCA|0|500|900|C
20200117|NCLH|0|11000|11600|C
20200117|NCMI|0|3601|4852|C
20200117|NCR|0|4900|6400|C
20200117|NCV|0|7954|14754|C
20200117|NCZ|0|900|1300|C
20200117|NDAQ|0|600|800|C
20200117|NDLS|0|4400|6000|C
20200117|NDP|0|600|1100|C
20200117|NDRA|0|300|400|C
20200117|NDSN|0|600|700|C
20200117|NE|0|103332|110700|C
20200117|NEA|0|600|900|C
20200117|NEAR|0|8173|8173|C
20200117|NEE|0|13360|17431|C
20200117|NEM|900|83707|157709|C
20200117|NEO|0|904|1558|C
20200117|NEOG|0|100|100|C
20200117|NEOS|0|1000|1900|C
20200117|NEP|0|1900|2600|C
20200117|NEPT|200|16566|19966|C
20200117|NERV|0|6100|10800|C
20200117|NESR|0|1441|1741|C
20200117|NET|0|500|500|C
20200117|NETL|0|100|100|C
20200117|NEU|0|300|300|C
20200117|NEV|0|300|600|C
20200117|NEW|0|300|400|C
20200117|NEWR|0|588|788|C
20200117|NEWT|0|100|100|C
20200117|NEWTL|0|100|100|C
20200117|NEX|0|47512|56012|C
20200117|NFBK|0|900|1100|C
20200117|NFE|0|200|200|C
20200117|NFG|0|2009|2309|C
20200117|NFJ|0|1100|2000|C
20200117|NFLX|0|11567|15144|C
20200117|NG|100|41913|64807|C
20200117|NGD|0|2793|6368|C
20200117|NGG|0|1800|2500|C
20200117|NGHC|0|500|500|C
20200117|NGL|0|6700|9433|C
20200117|NGM|0|500|600|C
20200117|NGS|0|100|500|C
20200117|NGVT|0|500|500|C
20200117|NH|0|700|700|C
20200117|NHF|0|600|1400|C
20200117|NHI|0|300|500|C
20200117|NI|0|47913|89446|C
20200117|NIB|0|0|300|C
20200117|NICE|0|100|700|C
20200117|NID|0|700|2600|C
20200117|NIE|0|400|400|C
20200117|NINE|0|100|100|C
20200117|NIO|600|536288|651602|C
20200117|NJR|0|300|902|C
20200117|NK|100|12750|18150|C
20200117|NKE|100|27175|44314|C
20200117|NKTR|0|12800|19300|C
20200117|NLNK|0|4830|8936|C
20200117|NLOK|0|176737|227652|C
20200117|NLS|0|200|1800|C
20200117|NLSN|0|90753|111323|C
20200117|NLTX|0|700|1900|C
20200117|NLY|0|415335|494358|C
20200117|NMCO|0|100|100|C
20200117|NMFC|0|9269|12969|C
20200117|NMIH|0|800|1300|C
20200117|NML|0|1800|6500|C
20200117|NMM|0|1300|3145|C
20200117|NMR|0|900|1400|C
20200117|NMRK|0|5907|7207|C
20200117|NMY|0|200|900|C
20200117|NMZ|0|800|3084|C
20200117|NNA|0|200|504|C
20200117|NNBR|0|1700|2700|C
20200117|NNN|0|1200|3190|C
20200117|NOA|300|2100|4300|C
20200117|NOAH|0|200|500|C
20200117|NOBL|0|400|1000|C
20200117|NOC|0|4261|8338|C
20200117|NOG|0|286751|437918|C
20200117|NOK|8100|437339|667430|C
20200117|NOMD|0|8134|15734|C
20200117|NOV|0|46808|59408|C
20200117|NOVA|0|500|600|C
20200117|NOVN|0|200|600|C
20200117|NOVT|0|400|400|C
20200117|NOW|1200|6300|8100|C
20200117|NP|0|100|400|C
20200117|NPTN|0|2500|3900|C
20200117|NQP|0|900|2000|C
20200117|NR|0|9500|19400|C
20200117|NRG|100|17253|25399|C
20200117|NRGX|0|200|800|C
20200117|NRK|0|0|1300|C
20200117|NRO|0|2200|3500|C
20200117|NRZ|0|36407|50004|C
20200117|NS|0|300|300|C
20200117|NSA|0|1300|2700|C
20200117|NSC|0|12831|15672|C
20200117|NSCO|0|200|200|C
20200117|NSIT|0|100|100|C
20200117|NSL|0|300|1202|C
20200117|NSP|100|475|575|C
20200117|NSPR|0|1875|5090|C
20200117|NSSC|0|414|514|C
20200117|NSTG|0|461|661|C
20200117|NTAP|0|12189|14489|C
20200117|NTB|0|0|100|C
20200117|NTCO|0|100|975|C
20200117|NTCT|0|1900|2900|C
20200117|NTEC|0|200|200|C
20200117|NTES|0|3752|4793|C
20200117|NTG|0|9200|19204|C
20200117|NTGN|0|3200|3800|C
20200117|NTGR|0|100|200|C
20200117|NTLA|0|676|776|C
20200117|NTNX|0|24174|31641|C
20200117|NTR|200|14000|21800|C
20200117|NTRA|0|1993|2693|C
20200117|NTRP|0|0|300|C
20200117|NTRS|0|4972|8722|C
20200117|NTUS|0|200|200|C
20200117|NTWK|0|100|100|C
20200117|NUAN|0|41315|47715|C
20200117|NUBD|0|100|100|C
20200117|NUE|0|19700|28042|C
20200117|NUEM|0|0|100|C
20200117|NUGT|0|17722|25172|C
20200117|NUHY|0|0|100|C
20200117|NUMV|0|100|100|C
20200117|NURO|0|700|1200|C
20200117|NUS|0|1100|1100|C
20200117|NUSA|0|0|100|C
20200117|NUV|0|800|3500|C
20200117|NUVA|0|700|1303|C
20200117|NVAX|100|50042|66802|C
20200117|NVCN|200|2700|3600|C
20200117|NVCR|0|1500|2200|C
20200117|NVDA|0|6220|22639|C
20200117|NVEC|0|200|200|C
20200117|NVEE|0|100|100|C
20200117|NVFY|0|0|100|C
20200117|NVG|100|1900|4300|C
20200117|NVGS|0|1100|4600|C
20200117|NVIV|0|400|782|C
20200117|NVMI|0|0|100|C
20200117|NVO|0|4200|7661|C
20200117|NVR|0|189|245|C
20200117|NVRO|0|200|400|C
20200117|NVS|0|3455|4155|C
20200117|NVST|0|11064|22277|C
20200117|NVT|0|13800|20815|C
20200117|NVTA|0|11989|12989|C
20200117|NVUS|0|0|200|C
20200117|NWBI|0|5039|8882|C
20200117|NWE|0|200|400|C
20200117|NWHM|0|0|2400|C
20200117|NWL|0|29901|43914|C
20200117|NWN|0|100|100|C
20200117|NWS|0|8000|12300|C
20200117|NWSA|0|64530|82911|C
20200117|NX|0|1900|2000|C
20200117|NXE|100|300|600|C
20200117|NXGN|0|200|700|C
20200117|NXJ|0|100|200|C
20200117|NXPI|0|3100|17553|C
20200117|NXRT|0|400|400|C
20200117|NXST|0|2397|2997|C
20200117|NXTC|0|700|800|C
20200117|NXTD|0|1200|1800|C
20200117|NXTG|0|0|654|C
20200117|NYCB|0|117566|166662|C
20200117|NYCB PRU|0|0|100|C
20200117|NYF|0|438|601|C
20200117|NYMT|0|94438|121115|C
20200117|NYMX|0|800|3700|C
20200117|NYT|0|7713|10713|C
20200117|NZF|0|900|900|C
20200117|O|0|10400|11925|C
20200117|OAK PRB|0|0|100|C
20200117|OAS|300|347929|468816|C
20200117|OBE|0|1500|1500|C
20200117|OBSV|0|1829|2129|C
20200117|OC|0|11808|15293|C
20200117|OCFC|0|300|300|C
20200117|OCFT|0|200|200|C
20200117|OCGN|2130|42596|88739|C
20200117|OCN|0|300|4424|C
20200117|OCSI|0|0|500|C
20200117|OCSL|0|8292|11892|C
20200117|OCUL|0|8790|12790|C
20200117|OCX|0|1100|2100|C
20200117|ODFL|0|2890|3090|C
20200117|ODP|0|141258|155500|C
20200117|ODT|0|100|100|C
20200117|OEC|0|1700|3600|C
20200117|OEF|0|100|100|C
20200117|OESX|0|1500|3200|C
20200117|OFC|0|2600|7168|C
20200117|OFG|0|1400|3641|C
20200117|OFLX|0|100|100|C
20200117|OGE|0|8621|17733|C
20200117|OGI|600|65820|71739|C
20200117|OGIG|0|0|100|C
20200117|OGS|0|500|600|C
20200117|OHI|0|6659|10659|C
20200117|OI|0|33150|61336|C
20200117|OIBR C|0|39204|51242|C
20200117|OIH|0|616188|810838|C
20200117|OII|0|24072|28894|C
20200117|OIIM|0|0|100|C
20200117|OILD|0|9678|19978|C
20200117|OILU|0|2900|11500|C
20200117|OIS|0|4000|4400|C
20200117|OKE|0|11678|14278|C
20200117|OKTA|0|2200|3300|C
20200117|OLED|0|400|500|C
20200117|OLLI|0|3500|4315|C
20200117|OLN|500|53165|85330|C
20200117|OMC|0|13100|16318|C
20200117|OMCL|0|300|500|C
20200117|OMER|0|2200|2300|C
20200117|OMF|0|627|927|C
20200117|OMI|400|35788|67738|C
20200117|OMN|0|5232|10232|C
20200117|OMP|0|129|129|C
20200117|ON|0|30334|71060|C
20200117|ONB|0|27931|41071|C
20200117|ONCS|0|100|400|C
20200117|ONCY|0|4100|9300|C
20200117|ONDK|0|12413|21901|C
20200117|ONE|0|100|100|C
20200117|ONEQ|0|200|200|C
20200117|ONTO|0|500|700|C
20200117|ONTX|0|5386|63981|C
20200117|ONVO|0|400|1100|C
20200117|OOMA|0|400|1200|C
20200117|OPB|0|200|200|C
20200117|OPGN|100|4755|5355|C
20200117|OPI|0|200|300|C
20200117|OPK|700|195412|224149|C
20200117|OPP|0|0|132|C
20200117|OPRA|800|2200|2500|C
20200117|OPRT|0|100|100|C
20200117|OPRX|0|0|100|C
