Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|FENY|0|400|400|C
20190329|FEP|0|100|200|C
20190329|FET|0|34450|39950|C
20190329|FEX|0|200|200|C
20190329|FEYE|0|35934|46250|C
20190329|FEZ|0|99225|104325|C
20190329|FFA|0|100|100|C
20190329|FFBC|0|4800|5900|C
20190329|FFC|200|1000|1100|C
20190329|FFEU|0|870|1130|C
20190329|FFG|0|0|100|C
20190329|FFIN|0|800|1000|C
20190329|FFIV|0|2000|3400|C
20190329|FFTY|0|1300|3300|C
20190329|FFWM|0|1200|1200|C
20190329|FG|0|11700|15600|C
20190329|FGBI|0|100|100|C
20190329|FGD|0|0|200|C
20190329|FGEN|0|1100|1500|C
20190329|FGP|0|800|2600|C
20190329|FHB|0|10600|14700|C
20190329|FHLC|0|100|800|C
20190329|FHN|0|70192|83408|C
20190329|FI|0|39226|43726|C
20190329|FIBK|100|300|300|C
20190329|FIBR|0|0|100|C
20190329|FICO|0|1800|2200|C
20190329|FIF|0|0|500|C
20190329|FII|0|6600|7773|C
20190329|FIS|0|29100|34700|C
20190329|FISV|0|27412|30012|C
20190329|FIT|0|70735|87327|C
20190329|FITB|0|97763|132340|C
20190329|FIVE|0|6197|8342|C
20190329|FIVN|0|900|2786|C
20190329|FIX|0|600|600|C
20190329|FIXD|0|5479|6479|C
20190329|FIYY|0|100|333|C
20190329|FIZZ|0|3300|3500|C
20190329|FL|0|7700|10600|C
20190329|FLAG|0|0|200|C
20190329|FLDM|0|1900|2300|C
20190329|FLEX|0|67747|93677|C
20190329|FLGT|0|200|200|C
20190329|FLIC|0|200|200|C
20190329|FLIR|0|5600|6100|C
20190329|FLKS|0|100|100|C
20190329|FLMN|0|400|900|C
20190329|FLNT|0|3900|5000|C
20190329|FLO|0|20069|26769|C
20190329|FLOT|0|6455|8455|C
20190329|FLOW|0|200|200|C
20190329|FLQL|0|0|200|C
20190329|FLR|0|13600|15500|C
20190329|FLRN|0|500|1600|C
20190329|FLS|0|5743|6143|C
20190329|FLT|0|3400|5600|C
20190329|FLTR|0|0|100|C
20190329|FLWS|0|8300|11700|C
20190329|FLXN|0|7400|9300|C
20190329|FLY|0|900|1400|C
20190329|FMAO|0|300|300|C
20190329|FMB|0|100|200|C
20190329|FMBI|0|6200|7716|C
20190329|FMC|0|1800|4700|C
20190329|FMHI|0|0|100|C
20190329|FMNB|0|0|100|C
20190329|FMO|0|300|500|C
20190329|FMS|100|1900|2500|C
20190329|FMX|0|200|1093|C
20190329|FN|0|400|700|C
20190329|FNB|0|31112|49606|C
20190329|FNCL|0|100|400|C
20190329|FND|100|3600|4100|C
20190329|FNDB|0|0|200|C
20190329|FNDE|0|100|100|C
20190329|FNDX|0|974|5563|C
20190329|FNF|0|8781|10081|C
20190329|FNHC|0|300|800|C
20190329|FNJN|0|200|400|C
20190329|FNKO|0|300|1385|C
20190329|FNSR|0|52261|63038|C
20190329|FNV|0|1823|2369|C
20190329|FOCS|0|2100|3200|C
20190329|FOE|300|29407|33217|C
20190329|FOF|0|0|600|C
20190329|FOLD|0|30022|40009|C
20190329|FOMX|0|1900|4400|C
20190329|FONR|0|100|100|C
20190329|FORM|0|10500|11600|C
20190329|FORR|0|400|1000|C
20190329|FOSL|0|10000|13400|C
20190329|FOX|0|4674|11457|C
20190329|FOXA|0|36841|49598|C
20190329|FOXF|0|407|507|C
20190329|FPE|0|4976|7076|C
20190329|FPEI|0|100|500|C
20190329|FPF|0|400|1300|C
20190329|FPH|0|4100|5000|C
20190329|FPI|0|2100|3100|C
20190329|FPL|0|600|2300|C
20190329|FPRX|0|6200|8000|C
20190329|FPX|0|100|100|C
20190329|FR|0|18500|23200|C
20190329|FRA|0|400|2400|C
20190329|FRAC|0|8700|15600|C
20190329|FRAN|0|3500|4300|C
20190329|FRBK|0|900|2600|C
20190329|FRC|0|1100|3050|C
20190329|FRED|0|4400|5100|C
20190329|FREL|0|600|700|C
20190329|FRGI|0|2200|2500|C
20190329|FRI|0|0|600|C
20190329|FRME|0|1000|1000|C
20190329|FRO|0|15100|15800|C
20190329|FRPT|0|300|820|C
20190329|FRSX|0|0|500|C
20190329|FRT|0|1600|2000|C
20190329|FRTA|0|1300|1500|C
20190329|FSB|0|100|200|C
20190329|FSCT|0|100|1000|C
20190329|FSD|0|1200|1400|C
20190329|FSI|0|0|100|C
20190329|FSK|300|13118|29184|C
20190329|FSLR|0|3602|3902|C
20190329|FSM|2997|27139|38540|C
20190329|FSNN|0|2000|2000|C
20190329|FSP|0|8056|12107|C
20190329|FSS|0|4200|4900|C
20190329|FSTA|4500|5500|5500|C
20190329|FSTR|0|200|200|C
20190329|FSV|0|300|600|C
20190329|FTA|0|179|179|C
20190329|FTAI|100|1100|1700|C
20190329|FTCH|0|2800|5500|C
20190329|FTCS|0|100|200|C
20190329|FTD|0|0|200|C
20190329|FTDR|0|1900|3700|C
20190329|FTEC|0|100|1400|C
20190329|FTEK|0|100|300|C
20190329|FTF|0|300|600|C
20190329|FTHI|0|0|100|C
20190329|FTI|2700|105126|119477|C
20190329|FTK|0|26350|27950|C
20190329|FTNT|0|31700|44800|C
20190329|FTNW|0|200|300|C
20190329|FTR|0|110182|123761|C
20190329|FTS|0|1300|2600|C
20190329|FTSI|0|5800|10436|C
20190329|FTSL|0|0|100|C
20190329|FTSM|0|100|500|C
20190329|FTSV|0|300|500|C
20190329|FTV|0|5500|6400|C
20190329|FTXO|0|1579|6812|C
20190329|FUL|0|1600|2200|C
20190329|FULT|0|36528|44567|C
20190329|FUN|0|1124|1124|C
20190329|FUND|0|300|500|C
20190329|FUTY|0|100|100|C
20190329|FUV|0|200|400|C
20190329|FV|0|100|200|C
20190329|FVC|0|0|100|C
20190329|FVD|0|8000|8500|C
20190329|FVE|0|0|100|C
20190329|FWONK|0|5567|8819|C
20190329|FWRD|0|800|1000|C
20190329|FXA|0|200|500|C
20190329|FXB|0|700|700|C
20190329|FXC|0|100|200|C
20190329|FXD|0|200|200|C
20190329|FXE|0|2100|2600|C
20190329|FXH|0|141|141|C
20190329|FXI|0|863954|1016395|C
20190329|FXL|0|100|100|C
20190329|FXN|0|1858|4903|C
20190329|FXO|0|200|1700|C
20190329|FXP|0|1100|1200|C
20190329|FXR|0|0|200|C
20190329|FXY|0|100|200|C
20190329|FXZ|0|200|200|C
20190329|G|0|5000|7200|C
20190329|GAB|0|6001|8065|C
20190329|GAIA|0|100|200|C
20190329|GAIN|0|1600|3100|C
20190329|GALT|0|3600|6200|C
20190329|GAM|0|100|400|C
20190329|GARS|0|200|400|C
20190329|GASL|0|16265|18465|C
20190329|GATX|0|4600|4700|C
20190329|GBAB|0|100|100|C
20190329|GBCI|0|900|1000|C
20190329|GBDC|0|1400|2000|C
20190329|GBR|0|2900|5200|C
20190329|GBT|0|2213|2913|C
20190329|GBX|0|7900|8500|C
20190329|GCAP|0|6700|10100|C
20190329|GCI|0|17900|19300|C
20190329|GCO|0|300|300|C
20190329|GCP|0|3500|4800|C
20190329|GD|0|2300|3200|C
20190329|GDDY|0|1300|2500|C
20190329|GDEN|0|300|600|C
20190329|GDI|0|16541|33141|C
20190329|GDOT|0|2100|2400|C
20190329|GDS|0|1700|2600|C
20190329|GDV|0|300|900|C
20190329|GDX|0|455580|571385|C
20190329|GDXJ|0|108643|121663|C
20190329|GDXS|0|0|100|C
20190329|GDXX|0|100|300|C
20190329|GE|0|878286|1124258|C
20190329|GEC|0|100|200|C
20190329|GECC|0|100|100|C
20190329|GEF|0|200|200|C
20190329|GEF B|0|0|100|C
20190329|GEL|0|2800|3700|C
20190329|GEN|0|1000|1400|C
20190329|GENC|0|100|100|C
20190329|GEO|0|9645|12790|C
20190329|GER|0|3000|6900|C
20190329|GERN|0|32096|56496|C
20190329|GES|0|10400|12368|C
20190329|GEVO|0|300|500|C
20190329|GFF|0|4500|7200|C
20190329|GFI|0|83717|101414|C
20190329|GFN|0|300|300|C
20190329|GG|11400|592455|637535|C
20190329|GGAL|0|1100|3483|C
20190329|GGB|0|307930|311330|C
20190329|GGG|0|2100|3406|C
20190329|GGN|0|1500|1800|C
20190329|GGT|0|0|200|C
20190329|GH|0|3600|4400|C
20190329|GHC|0|100|100|C
20190329|GHDX|0|2400|2925|C
20190329|GHG|0|100|489|C
20190329|GHL|0|700|800|C
20190329|GHM|0|0|100|C
20190329|GHY|0|300|700|C
20190329|GIB|0|300|1000|C
20190329|GIII|0|1600|1700|C
20190329|GIL|200|6717|12917|C
20190329|GILD|0|30640|81330|C
20190329|GIM|0|3216|3916|C
20190329|GIS|0|54743|78643|C
20190329|GKOS|0|300|400|C
20190329|GLAD|0|700|1400|C
20190329|GLBS|0|0|200|C
20190329|GLD|0|38563|57184|C
20190329|GLDD|1200|11151|13551|C
20190329|GLDM|0|97676|97976|C
20190329|GLG|0|0|100|C
20190329|GLIBA|0|2259|2759|C
20190329|GLL|0|0|200|C
20190329|GLMD|0|100|100|C
20190329|GLNG|0|7900|11265|C
20190329|GLO|0|500|600|C
20190329|GLOB|0|0|200|C
20190329|GLOG|0|2200|4800|C
20190329|GLOP|0|400|1400|C
20190329|GLP|0|1200|2200|C
20190329|GLPG|100|2000|3100|C
20190329|GLPI|0|25614|32414|C
20190329|GLRE|0|2400|3300|C
20190329|GLT|0|4187|5394|C
20190329|GLUU|0|36288|40315|C
20190329|GLW|0|72068|109268|C
20190329|GLYC|0|1800|3200|C
20190329|GM|0|127493|156952|C
20190329|GME|0|42524|57284|C
20190329|GMED|0|1600|2300|C
20190329|GMLP|0|1900|2300|C
20190329|GMOM|0|0|100|C
20190329|GMRE|0|900|1700|C
20190329|GMS|0|700|1200|C
20190329|GMZ|0|500|2000|C
20190329|GNC|0|37952|40352|C
20190329|GNCA|0|0|700|C
20190329|GNE|0|2500|3800|C
20190329|GNFT|0|300|600|C
20190329|GNK|0|300|300|C
20190329|GNL|0|7100|8800|C
20190329|GNMK|0|5000|5300|C
20190329|GNRC|0|700|800|C
20190329|GNT|0|500|800|C
20190329|GNTX|0|35290|50840|C
20190329|GNW|0|58880|67390|C
20190329|GOGL|100|1900|3100|C
20190329|GOGO|0|24100|31800|C
20190329|GOL|0|5400|13250|C
20190329|GOLD|1394|332786|441954|C
20190329|GOLF|0|500|700|C
20190329|GOOD|0|300|300|C
20190329|GOOG|0|6600|7939|C
20190329|GOOGL|0|5900|7500|C
20190329|GOOS|0|3486|4786|C
20190329|GORO|0|7849|12549|C
20190329|GOSS|0|0|103|C
20190329|GOVT|0|29285|41342|C
20190329|GPC|0|2300|3200|C
20190329|GPI|0|200|200|C
20190329|GPK|0|50473|101750|C
20190329|GPL|0|1600|1900|C
20190329|GPM|0|2500|3700|C
20190329|GPMT|200|10664|14128|C
20190329|GPN|0|3100|4457|C
20190329|GPOR|0|75564|99264|C
20190329|GPRE|0|6714|8214|C
20190329|GPRK|0|500|900|C
20190329|GPRO|9284|101296|134585|C
20190329|GPS|0|82919|103132|C
20190329|GPX|0|300|700|C
20190329|GRA|0|1300|3400|C
20190329|GRBK|0|100|200|C
20190329|GREK|0|4800|5600|C
20190329|GRFS|0|23000|34200|C
20190329|GRMN|0|2100|5621|C
20190329|GRP U|0|200|300|C
20190329|GRPN|0|156622|172934|C
20190329|GRTS|0|600|1100|C
20190329|GRUB|0|7300|10500|C
20190329|GS|0|5700|8453|C
20190329|GS PRK|0|0|100|C
20190329|GSAT|0|400|400|C
20190329|GSBC|0|500|700|C
20190329|GSBD|0|100|100|C
20190329|GSG|0|14331|17146|C
20190329|GSHD|0|400|1310|C
20190329|GSIT|0|500|1200|C
20190329|GSK|200|32111|34418|C
20190329|GSKY|0|4900|8100|C
20190329|GSLC|0|200|200|C
20190329|GSM|0|8900|10000|C
20190329|GSS|0|200|300|C
20190329|GSUM|0|0|200|C
20190329|GSV|200|1100|1100|C
20190329|GSVC|0|4100|6800|C
20190329|GT|0|54155|70614|C
20190329|GTE|0|18422|27916|C
20190329|GTES|0|5020|18636|C
20190329|GTHX|0|100|300|C
20190329|GTIM|0|0|100|C
20190329|GTLS|0|700|900|C
20190329|GTN|0|8000|9500|C
20190329|GTS|0|2900|4100|C
20190329|GTT|0|4809|5109|C
20190329|GTX|0|1798|3248|C
20190329|GTXI|0|200|600|C
20190329|GTY|0|700|1200|C
20190329|GUNR|0|1000|1000|C
20190329|GUSH|0|141138|206184|C
20190329|GVA|100|600|700|C
20190329|GVI|0|100|600|C
20190329|GWB|0|1641|1741|C
20190329|GWPH|0|1600|2800|C
20190329|GWR|0|700|900|C
20190329|GWRE|0|3500|4662|C
20190329|GWW|0|300|900|C
20190329|GWX|0|600|600|C
20190329|GXC|0|500|500|C
20190329|H|0|700|1200|C
20190329|HA|0|8800|9800|C
20190329|HABT|0|5900|8300|C
20190329|HACK|0|600|900|C
20190329|HAE|0|700|1000|C
20190329|HAFC|0|6900|7200|C
20190329|HAIN|0|7600|10216|C
20190329|HAIR|0|0|600|C
20190329|HAL|0|181850|246758|C
20190329|HALO|200|11900|14601|C
20190329|HAS|0|3300|3700|C
20190329|HASI|0|3300|4900|C
20190329|HAYN|0|1400|1500|C
20190329|HBAN|0|299651|367714|C
20190329|HBCP|0|300|300|C
20190329|HBI|0|85860|117097|C
20190329|HBIO|0|3500|4900|C
20190329|HBM|1200|21945|27469|C
20190329|HBNC|0|100|100|C
20190329|HCA|0|5482|10182|C
20190329|HCC|0|4400|6300|C
20190329|HCCI|0|400|600|C
20190329|HCHC|0|1900|4900|C
20190329|HCKT|0|3635|5435|C
20190329|HCLP|0|5968|14868|C
20190329|HCM|0|206|206|C
20190329|HCP|0|95157|116212|C
20190329|HCSG|0|6500|8700|C
20190329|HD|0|8900|14800|C
20190329|HDB|0|1833|2815|C
20190329|HDGE|0|100|300|C
20190329|HDS|0|14438|20441|C
20190329|HDSN|0|5900|8200|C
20190329|HDV|0|8444|9344|C
20190329|HE|0|718|1118|C
20190329|HEAR|0|2100|2600|C
20190329|HEDJ|0|8820|9620|C
20190329|HEES|0|500|600|C
20190329|HEFA|0|3374|23504|C
20190329|HEI|0|300|800|C
20190329|HEI A|0|200|567|C
20190329|HELE|0|700|1200|C
20190329|HEP|0|700|700|C
20190329|HEQ|0|100|200|C
20190329|HES|0|12028|12828|C
20190329|HEWG|0|1200|2300|C
20190329|HEWJ|0|3825|11752|C
20190329|HEXO|100|7246|14646|C
20190329|HEZU|0|12516|22460|C
20190329|HF|0|800|1400|C
20190329|HFC|0|3900|5700|C
20190329|HFRO|0|400|700|C
20190329|HFWA|0|300|300|C
20190329|HGLB|0|0|100|C
20190329|HGV|0|6300|14100|C
20190329|HHC|0|500|800|C
20190329|HI|0|700|800|C
20190329|HIBB|0|7700|9400|C
20190329|HIE|0|300|800|C
20190329|HIFR|0|800|1000|C
20190329|HIG|0|19600|22300|C
20190329|HII|0|1100|1100|C
20190329|HIIQ|0|2600|4300|C
20190329|HIL|0|100|200|C
20190329|HIMX|0|26517|29617|C
20190329|HIO|0|2995|4395|C
20190329|HIVE|0|500|900|C
20190329|HIW|0|4200|6600|C
20190329|HIX|0|500|1200|C
20190329|HK|0|97971|128146|C
20190329|HL|0|98668|107327|C
20190329|HLF|0|3200|5600|C
20190329|HLG|0|0|100|C
20190329|HLI|0|2500|4387|C
20190329|HLIT|0|12450|13650|C
20190329|HLNE|0|100|400|C
20190329|HLT|0|7692|12915|C
20190329|HLX|0|31282|34782|C
20190329|HMC|0|3000|3200|C
20190329|HMHC|0|16974|23074|C
20190329|HMLP|0|1900|2300|C
20190329|HMN|0|300|400|C
20190329|HMST|0|969|1169|C
20190329|HMSY|0|5500|9369|C
20190329|HMY|0|113656|125512|C
20190329|HNI|0|100|300|C
20190329|HNP|0|0|600|C
20190329|HOFT|0|300|800|C
20190329|HOG|0|19667|24467|C
20190329|HOLI|0|0|200|C
20190329|HOLX|0|14568|16268|C
20190329|HOMB|0|14300|16100|C
20190329|HOME|0|18607|34711|C
20190329|HOML|0|0|100|C
20190329|HON|0|9500|18417|C
20190329|HOPE|0|47139|54339|C
20190329|HOS|0|700|1500|C
20190329|HP|0|1700|2800|C
20190329|HPE|0|236716|246613|C
20190329|HPF|0|200|200|C
20190329|HPI|100|500|700|C
20190329|HPP|0|10900|17417|C
20190329|HPQ|0|382122|427472|C
20190329|HPR|0|32204|39004|C
20190329|HPS|0|500|800|C
20190329|HPT|0|10825|14025|C
20190329|HQH|0|400|600|C
20190329|HQL|0|300|700|C
20190329|HQY|0|1900|2200|C
20190329|HR|0|13800|16500|C
20190329|HRB|0|51299|60699|C
20190329|HRC|0|400|800|C
20190329|HRI|0|200|300|C
20190329|HRL|0|30617|34817|C
20190329|HROW|0|0|200|C
20190329|HRS|0|1700|3900|C
20190329|HRTG|0|100|600|C
20190329|HRTX|0|1300|1400|C
20190329|HRZN|0|1100|2400|C
20190329|HSBC|0|18812|32362|C
20190329|HSC|0|2305|3067|C
20190329|HSDT|0|200|892|C
20190329|HSIC|0|4700|5200|C
20190329|HSII|0|600|1000|C
20190329|HSKA|0|1200|1800|C
20190329|HST|0|153223|171621|C
20190329|HSTM|0|1100|1500|C
20190329|HSY|0|2920|4020|C
20190329|HT|200|5900|8868|C
20190329|HTA|0|22659|38568|C
20190329|HTBI|0|100|100|C
20190329|HTBK|0|200|400|C
20190329|HTD|0|200|300|C
20190329|HTGC|0|8635|10624|C
20190329|HTGM|0|1200|2000|C
20190329|HTH|0|4952|8401|C
20190329|HTHT|600|5000|7058|C
20190329|HTLD|0|4300|4600|C
20190329|HTLF|0|200|500|C
20190329|HTY|0|0|200|C
20190329|HTZ|0|14546|22446|C
20190329|HUBB|0|700|800|C
20190329|HUBG|0|400|600|C
20190329|HUBS|0|2200|3141|C
20190329|HUD|0|1649|2995|C
20190329|HUM|0|2900|3700|C
20190329|HUN|0|47278|65588|C
20190329|HURN|0|600|700|C
20190329|HUYA|0|7212|10612|C
20190329|HVT|0|100|100|C
20190329|HWC|0|1503|1503|C
20190329|HWCC|0|100|100|C
20190329|HWKN|0|0|200|C
20190329|HX|0|300|900|C
20190329|HXL|0|300|1140|C
20190329|HY|0|200|800|C
20190329|HYB|0|200|200|C
20190329|HYD|0|200|2500|C
20190329|HYEM|0|100|100|C
20190329|HYG|0|160699|172399|C
20190329|HYGS|0|700|1000|C
20190329|HYI|0|300|300|C
20190329|HYLB|0|1100|1700|C
20190329|HYLD|0|100|100|C
20190329|HYLS|0|1100|4100|C
20190329|HYND|0|0|500|C
20190329|HYRE|300|1800|2300|C
20190329|HYS|0|600|2100|C
20190329|HYT|0|1550|4250|C
20190329|HYXU|0|0|100|C
20190329|HYZD|0|200|600|C
20190329|HZN|0|800|800|C
20190329|HZNP|0|11846|17784|C
20190329|HZO|0|700|800|C
20190329|I|0|5400|7400|C
20190329|IAC|0|1900|2500|C
20190329|IAG|600|128603|144703|C
20190329|IAGG|0|1000|1000|C
20190329|IAI|0|0|200|C
20190329|IART|0|700|1000|C
20190329|IAT|0|700|700|C
20190329|IAU|0|829523|964024|C
20190329|IBB|0|16023|29781|C
20190329|IBCP|0|1000|1400|C
20190329|IBD|0|0|100|C
20190329|IBDC|0|0|200|C
20190329|IBDK|0|2066|2066|C
20190329|IBDN|0|100|100|C
20190329|IBDO|0|400|400|C
20190329|IBDP|0|300|300|C
20190329|IBDR|0|0|100|C
20190329|IBDT|0|0|100|C
20190329|IBKC|0|700|900|C
20190329|IBKR|0|2500|2800|C
20190329|IBM|0|13017|17039|C
20190329|IBMJ|0|0|200|C
20190329|IBMN|0|0|300|C
20190329|IBN|0|94029|118617|C
20190329|IBND|0|100|300|C
20190329|IBOC|0|1100|1300|C
20190329|IBP|0|200|200|C
20190329|IBTX|0|400|600|C
20190329|ICAD|0|2000|2502|C
20190329|ICD|0|800|1600|C
20190329|ICE|0|18308|20054|C
20190329|ICF|0|4021|5308|C
20190329|ICFI|0|800|1200|C
20190329|ICHR|0|4500|5300|C
20190329|ICL|0|700|900|C
20190329|ICLK|0|200|300|C
20190329|ICLN|0|100|100|C
20190329|ICLR|0|800|1600|C
20190329|ICON|0|1100|3000|C
20190329|ICPT|0|2400|3300|C
20190329|ICUI|0|500|600|C
20190329|IDA|0|600|700|C
20190329|IDCC|0|500|900|C
20190329|IDE|0|0|100|C
20190329|IDEX|0|1000|1100|C
20190329|IDLV|0|200|300|C
20190329|IDRA|0|1600|1700|C
20190329|IDT|0|1000|1500|C
20190329|IDTI|0|32600|51000|C
20190329|IDU|0|0|100|C
20190329|IDV|0|2428|3028|C
20190329|IDX|0|200|300|C
20190329|IDXG|0|1600|1700|C
20190329|IDXX|0|1300|1700|C
20190329|IEF|0|33031|47955|C
20190329|IEFA|400|543415|555910|C
20190329|IEI|0|500|3700|C
20190329|IEMG|0|365243|478718|C
20190329|IEO|0|2229|4801|C
20190329|IEUR|0|1954|2754|C
20190329|IEV|0|5100|6600|C
20190329|IEX|0|600|1138|C
20190329|IEZ|0|200|900|C
20190329|IFF|0|4073|4626|C
20190329|IFGL|0|0|100|C
20190329|IFN|0|500|700|C
20190329|IFV|0|11198|12098|C
20190329|IGD|0|1200|3400|C
20190329|IGE|0|1410|1410|C
20190329|IGF|0|100|100|C
20190329|IGIB|0|1500|1600|C
20190329|IGLB|0|2500|2700|C
20190329|IGLD|0|200|300|C
20190329|IGM|0|200|200|C
20190329|IGOV|0|500|600|C
20190329|IGR|0|2200|3000|C
20190329|IGSB|0|4500|5700|C
20190329|IGT|0|51489|65289|C
20190329|IGV|0|1100|1600|C
20190329|IHD|0|100|600|C
20190329|IHE|0|0|100|C
20190329|IHG|0|1000|1100|C
20190329|IHI|0|600|600|C
20190329|IHY|0|0|100|C
20190329|III|0|1700|2600|C
20190329|IIIN|0|100|400|C
20190329|IIIV|0|100|100|C
20190329|IIM|0|2000|5700|C
20190329|IIN|0|1000|1100|C
20190329|IIPR|0|2000|2300|C
20190329|IIVI|0|5000|6300|C
20190329|IJH|0|24831|28331|C
20190329|IJJ|0|0|100|C
20190329|IJR|0|58413|74213|C
20190329|IJS|0|100|100|C
20190329|ILF|0|17100|19317|C
20190329|ILMN|0|2500|3082|C
20190329|ILPT|0|500|700|C
20190329|IMAX|0|3600|5377|C
20190329|IMDZ|0|3067|3067|C
20190329|IMGN|0|40207|52507|C
20190329|IMH|0|100|100|C
20190329|IMMP|0|500|1700|C
20190329|IMMR|0|5000|6500|C
20190329|IMMU|0|24748|30348|C
20190329|IMO|100|3200|4400|C
20190329|IMTB|0|0|100|C
20190329|IMTM|0|0|100|C
20190329|IMV|0|100|100|C
20190329|IMXI|0|0|100|C
20190329|INAP|0|6200|7600|C
20190329|INB|0|200|1100|C
20190329|INCY|0|3800|6100|C
20190329|INDA|0|33071|47792|C
20190329|INDB|0|5100|5600|C
20190329|INDY|0|200|200|C
20190329|INF|0|400|1000|C
20190329|INFI|0|400|600|C
20190329|INFN|0|61310|70325|C
20190329|INFO|0|23800|28275|C
20190329|INFY|0|124845|176463|C
20190329|ING|0|54122|62030|C
20190329|INGN|0|400|600|C
20190329|INGR|0|800|800|C
20190329|INN|0|22752|24252|C
20190329|INNT|0|500|700|C
20190329|INO|0|24261|25961|C
20190329|INOV|0|7800|10200|C
20190329|INPX|0|100|100|C
20190329|INS|0|800|1100|C
20190329|INSG|0|5000|9800|C
20190329|INSM|0|9800|12000|C
20190329|INSP|0|700|800|C
20190329|INST|0|900|1200|C
20190329|INSW|0|200|200|C
20190329|INSY|0|2600|5600|C
20190329|INT|0|800|1120|C
20190329|INTC|0|139077|222330|C
20190329|INTF|0|0|100|C
20190329|INTG|0|0|100|C
20190329|INTL|0|100|600|C
20190329|INTU|0|14900|18182|C
20190329|INVA|500|18200|22500|C
20190329|INVE|0|100|400|C
20190329|INVH|0|74572|113249|C
20190329|INWK|0|2049|2449|C
20190329|INXN|0|921|1549|C
20190329|IONS|0|2276|2676|C
20190329|IOSP|0|1231|1431|C
20190329|IOTS|0|1200|1400|C
20190329|IOVA|0|15800|22000|C
20190329|IP|0|18495|27146|C
20190329|IPAC|0|100|100|C
20190329|IPAR|0|904|1004|C
20190329|IPE|0|1600|1800|C
20190329|IPG|0|64263|93878|C
20190329|IPGP|0|3500|3900|C
20190329|IPHI|0|1000|1100|C
20190329|IPHS|0|0|500|C
20190329|IPI|0|15827|22027|C
20190329|IQ|0|117492|139053|C
20190329|IQI|0|2300|4000|C
20190329|IQV|0|3987|7779|C
20190329|IR|0|2900|3900|C
20190329|IRBT|0|1500|2200|C
20190329|IRDM|0|8900|11200|C
20190329|IRET|0|1100|1600|C
20190329|IRM|0|30767|34567|C
20190329|IRR|0|100|200|C
20190329|IRT|500|18600|19800|C
20190329|IRTC|0|2500|4354|C
20190329|IRWD|0|14800|23334|C
20190329|ISBC|0|60284|75156|C
20190329|ISCA|0|1400|1500|C
20190329|ISD|0|1200|1500|C
20190329|ISRG|0|1100|1200|C
20190329|ISTB|0|0|100|C
20190329|ISTR|0|100|100|C
20190329|IT|0|900|1100|C
20190329|ITA|0|300|300|C
20190329|ITB|0|98548|138828|C
20190329|ITCI|0|2000|2800|C
20190329|ITE|0|100|200|C
20190329|ITGR|0|2100|3100|C
20190329|ITI|0|300|300|C
20190329|ITM|100|300|700|C
20190329|ITOT|0|23031|23331|C
20190329|ITRI|0|600|1300|C
20190329|ITT|0|800|1100|C
20190329|ITUB|100|509300|632244|C
20190329|ITW|0|3700|4400|C
20190329|IUSB|0|300|3300|C
20190329|IUSG|0|3400|5000|C
20190329|IUSV|0|12200|12300|C
20190329|IVC|0|5700|9619|C
20190329|IVE|0|19800|24100|C
20190329|IVH|0|0|100|C
20190329|IVR|0|22049|28754|C
20190329|IVV|0|9319|9319|C
20190329|IVW|0|1000|1500|C
20190329|IVZ|0|99824|114567|C
20190329|IWB|0|33107|54507|C
20190329|IWC|0|100|100|C
20190329|IWD|0|56420|61720|C
20190329|IWF|0|41400|52830|C
20190329|IWM|0|122909|167563|C
20190329|IWN|0|7500|8400|C
20190329|IWO|0|900|1400|C
20190329|IWP|0|3891|3991|C
20190329|IWR|0|13935|19435|C
20190329|IWS|0|2400|3900|C
20190329|IWV|0|100|100|C
20190329|IXC|0|600|600|C
20190329|IXUS|0|4000|4600|C
20190329|IYE|0|11852|16752|C
20190329|IYF|0|2200|2300|C
20190329|IYG|0|400|500|C
20190329|IYH|0|100|100|C
20190329|IYJ|0|100|100|C
20190329|IYM|0|0|500|C
20190329|IYR|143244|330349|395985|C
20190329|IYT|0|300|500|C
20190329|IYW|0|500|700|C
20190329|IYZ|0|1100|1200|C
20190329|IZEA|0|100|1200|C
20190329|JACK|0|2100|3000|C
20190329|JAG|0|20400|32433|C
20190329|JAGX|0|5300|8040|C
20190329|JAKK|0|400|500|C
20190329|JASN|0|0|200|C
20190329|JAX|0|800|900|C
20190329|JAZZ|0|1000|1600|C
20190329|JBGS|0|700|1100|C
20190329|JBHT|0|2805|3286|C
20190329|JBL|0|16007|21307|C
20190329|JBLU|0|90414|108066|C
20190329|JBSS|0|800|800|C
20190329|JBT|0|300|650|C
20190329|JCAP|0|3700|5100|C
20190329|JCAP PRB|0|0|100|C
20190329|JCI|100|53266|62305|C
20190329|JCOM|0|1800|2000|C
20190329|JCP|0|259301|298706|C
20190329|JD|0|303390|345957|C
20190329|JDST|0|2400|3900|C
20190329|JE|100|1500|1600|C
20190329|JEC|0|1600|1700|C
20190329|JEF|0|33351|50369|C
20190329|JELD|0|4500|4800|C
20190329|JFR|0|2300|5500|C
20190329|JGH|0|0|700|C
20190329|JHB|0|500|700|C
20190329|JHG|0|11181|15881|C
20190329|JHX|0|0|1200|C
20190329|JILL|0|13000|18600|C
20190329|JJSF|0|1100|1200|C
20190329|JKHY|0|600|800|C
20190329|JKJ|0|400|400|C
20190329|JKK|0|1300|1600|C
