Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|FFA|0|0|100|C
20190122|FFBC|100|2800|4000|C
20190122|FFC|0|700|1100|C
20190122|FFHL|0|500|500|C
20190122|FFIC|0|0|300|C
20190122|FFIN|0|4300|5500|C
20190122|FFIV|0|2300|3000|C
20190122|FFTY|0|100|300|C
20190122|FFWM|0|1300|2100|C
20190122|FG|0|9200|18200|C
20190122|FGD|0|300|300|C
20190122|FGEN|0|1700|2400|C
20190122|FGP|0|1600|1700|C
20190122|FHB|0|3600|5300|C
20190122|FHLC|0|300|615|C
20190122|FHN|100|86322|91363|C
20190122|FI|0|9155|9555|C
20190122|FIBK|0|1000|1801|C
20190122|FIBR|100|3800|4800|C
20190122|FICO|0|900|1700|C
20190122|FIF|0|0|600|C
20190122|FII|0|3260|4760|C
20190122|FINZ|0|100|200|C
20190122|FIS|0|4100|6400|C
20190122|FISI|0|0|100|C
20190122|FISV|0|52755|58571|C
20190122|FIT|0|70135|83973|C
20190122|FITB|0|81516|99254|C
20190122|FIVE|0|4002|5702|C
20190122|FIVN|0|2700|4300|C
20190122|FIX|0|1420|1820|C
20190122|FIXX|0|100|100|C
20190122|FIZZ|0|1688|1788|C
20190122|FL|0|4014|5214|C
20190122|FLAG|0|600|600|C
20190122|FLDM|0|3743|4725|C
20190122|FLEX|0|52896|71035|C
20190122|FLIC|0|700|1100|C
20190122|FLIR|0|4371|6071|C
20190122|FLL|0|100|100|C
20190122|FLMN|0|100|1000|C
20190122|FLNT|0|1600|1900|C
20190122|FLO|0|8000|9800|C
20190122|FLOT|0|1695|2395|C
20190122|FLOW|0|800|1400|C
20190122|FLR|0|5500|7078|C
20190122|FLRN|0|200|3218|C
20190122|FLS|0|2900|3300|C
20190122|FLT|0|700|800|C
20190122|FLWS|0|3900|5000|C
20190122|FLXN|800|5600|8500|C
20190122|FLXS|0|100|200|C
20190122|FLY|0|600|1600|C
20190122|FM|0|100|600|C
20190122|FMBI|0|8700|10500|C
20190122|FMC|0|1400|1928|C
20190122|FMNB|0|0|100|C
20190122|FMO|0|700|2200|C
20190122|FMS|0|1295|2095|C
20190122|FMX|0|1914|2214|C
20190122|FN|0|200|400|C
20190122|FNB|200|27782|38682|C
20190122|FNB PRE|0|0|800|C
20190122|FNCB|0|100|100|C
20190122|FNCL|0|100|300|C
20190122|FND|0|2616|4516|C
20190122|FNDC|0|0|600|C
20190122|FNDE|0|100|200|C
20190122|FNDF|0|900|900|C
20190122|FNF|0|1800|2700|C
20190122|FNHC|0|300|600|C
20190122|FNJN|0|100|100|C
20190122|FNKO|0|3200|4800|C
20190122|FNSR|0|10709|13709|C
20190122|FNV|0|604|926|C
20190122|FOCS|0|600|1500|C
20190122|FOE|0|2062|3562|C
20190122|FOF|0|300|600|C
20190122|FOLD|1600|43545|46245|C
20190122|FOMX|100|900|2600|C
20190122|FOR|0|200|300|C
20190122|FORK|0|100|100|C
20190122|FORM|0|6800|8900|C
20190122|FORR|0|1200|2100|C
20190122|FOSL|0|2100|2800|C
20190122|FOX|0|53851|60051|C
20190122|FOXA|0|34001|55001|C
20190122|FOXF|0|200|300|C
20190122|FPE|0|7800|17900|C
20190122|FPF|0|1200|2600|C
20190122|FPH|0|600|700|C
20190122|FPI|0|2100|4600|C
20190122|FPL|0|1600|2600|C
20190122|FPRX|500|6900|10300|C
20190122|FR|0|6900|9137|C
20190122|FRA|0|1300|2700|C
20190122|FRAC|0|10300|16029|C
20190122|FRAN|100|7200|16400|C
20190122|FRBA|0|100|100|C
20190122|FRBK|0|700|1100|C
20190122|FRC|0|2500|3600|C
20190122|FRED|0|3600|4300|C
20190122|FREL|0|1300|1600|C
20190122|FRGI|0|400|1400|C
20190122|FRI|0|200|300|C
20190122|FRLG|0|100|100|C
20190122|FRME|0|1000|1400|C
20190122|FRO|0|5200|6100|C
20190122|FRPT|0|600|700|C
20190122|FRT|0|700|800|C
20190122|FRTA|0|1500|1500|C
20190122|FSB|0|400|500|C
20190122|FSCT|0|500|700|C
20190122|FSD|0|700|800|C
20190122|FSK|0|10000|17800|C
20190122|FSLR|0|2000|3879|C
20190122|FSM|5200|20532|22132|C
20190122|FSP|0|6380|7980|C
20190122|FSS|0|5283|6983|C
20190122|FSTA|0|0|108|C
20190122|FSV|0|700|800|C
20190122|FTAI|0|2100|3500|C
20190122|FTCH|0|1824|2758|C
20190122|FTCS|0|1100|1700|C
20190122|FTD|0|1700|2800|C
20190122|FTDR|0|800|1613|C
20190122|FTF|0|0|100|C
20190122|FTGC|0|100|100|C
20190122|FTI|500|74870|84968|C
20190122|FTK|0|7300|11300|C
20190122|FTNT|0|6100|19569|C
20190122|FTNW|0|100|100|C
20190122|FTR|600|24516|32884|C
20190122|FTS|900|3900|4400|C
20190122|FTSD|0|0|600|C
20190122|FTSI|0|3200|4200|C
20190122|FTSL|0|1200|1400|C
20190122|FTSM|0|200|3400|C
20190122|FTV|0|5500|6400|C
20190122|FTXD|0|0|700|C
20190122|FTXN|0|0|500|C
20190122|FTXO|0|400|800|C
20190122|FUL|0|2526|3613|C
20190122|FULT|500|14037|16946|C
20190122|FUN|0|300|900|C
20190122|FUND|0|300|300|C
20190122|FUT|0|100|100|C
20190122|FUTY|0|100|100|C
20190122|FV|0|100|400|C
20190122|FVCB|0|200|200|C
20190122|FVD|0|400|400|C
20190122|FVE|0|0|400|C
20190122|FWONA|0|807|1017|C
20190122|FWONK|0|5804|8704|C
20190122|FWRD|0|300|1000|C
20190122|FXA|0|200|300|C
20190122|FXB|0|0|100|C
20190122|FXD|0|0|100|C
20190122|FXE|0|0|100|C
20190122|FXG|0|200|300|C
20190122|FXH|0|100|100|C
20190122|FXI|0|339634|448097|C
20190122|FXL|0|500|500|C
20190122|FXN|0|1465|3165|C
20190122|FXO|0|2600|3700|C
20190122|FXP|0|1100|1200|C
20190122|FXU|0|600|2400|C
20190122|FXY|0|200|1600|C
20190122|FXZ|0|400|400|C
20190122|G|0|5600|7100|C
20190122|GAB|0|21157|31680|C
20190122|GAIA|0|100|200|C
20190122|GAIN|0|2200|2700|C
20190122|GALT|0|1300|2400|C
20190122|GAM|0|400|400|C
20190122|GAMR|0|0|100|C
20190122|GARS|0|200|200|C
20190122|GASL|0|3647|4244|C
20190122|GASX|0|0|200|C
20190122|GATX|0|910|1210|C
20190122|GBAB|0|100|100|C
20190122|GBCI|0|600|1700|C
20190122|GBDC|0|1800|2385|C
20190122|GBT|0|3800|4200|C
20190122|GBX|0|700|900|C
20190122|GCAP|0|4100|7300|C
20190122|GCI|0|14029|18229|C
20190122|GCO|0|600|700|C
20190122|GCP|0|2900|4100|C
20190122|GD|0|4770|5770|C
20190122|GDDY|0|3100|4400|C
20190122|GDEN|0|1000|1500|C
20190122|GDI|0|6500|9413|C
20190122|GDOT|0|500|800|C
20190122|GDS|0|2800|3600|C
20190122|GDV|0|500|1500|C
20190122|GDX|0|284443|447682|C
20190122|GDXJ|0|32991|66158|C
20190122|GDXX|0|0|200|C
20190122|GE|300|1097045|1540610|C
20190122|GEC|0|0|200|C
20190122|GECCM|0|0|100|C
20190122|GEF|0|0|400|C
20190122|GEL|0|5300|7100|C
20190122|GEN|0|8758|12558|C
20190122|GEO|0|5876|6976|C
20190122|GEOS|0|100|100|C
20190122|GER|0|3100|4100|C
20190122|GERN|0|10909|18809|C
20190122|GES|200|4100|5500|C
20190122|GEVO|0|2500|2900|C
20190122|GFF|0|4100|5900|C
20190122|GFI|0|119132|129115|C
20190122|GFN|0|0|300|C
20190122|GG|34245|253162|303144|C
20190122|GGAL|0|3743|5484|C
20190122|GGB|900|168082|196626|C
20190122|GGG|0|1122|2622|C
20190122|GGN|0|5464|7564|C
20190122|GGT|0|500|700|C
20190122|GH|0|200|450|C
20190122|GHC|0|100|300|C
20190122|GHDX|0|2400|2700|C
20190122|GHL|0|1300|1400|C
20190122|GHM|0|0|100|C
20190122|GHY|0|2800|4400|C
20190122|GIB|300|500|800|C
20190122|GIII|0|2800|3551|C
20190122|GIL|100|3052|4152|C
20190122|GILD|0|21600|29340|C
20190122|GIM|0|1400|1500|C
20190122|GIS|0|44718|60218|C
20190122|GKOS|0|0|300|C
20190122|GLAD|0|1100|1747|C
20190122|GLD|0|45463|54621|C
20190122|GLDD|0|4000|5400|C
20190122|GLDM|0|155746|178746|C
20190122|GLIBA|0|1524|1724|C
20190122|GLMD|0|100|100|C
20190122|GLNG|0|3900|7900|C
20190122|GLO|0|400|1100|C
20190122|GLOB|0|1300|4400|C
20190122|GLOG|0|3700|4900|C
20190122|GLOP|0|300|800|C
20190122|GLP|0|1200|1900|C
20190122|GLPI|0|3400|6100|C
20190122|GLRE|0|3100|5000|C
20190122|GLT|0|6223|7378|C
20190122|GLUU|300|33073|38926|C
20190122|GLW|0|116792|170992|C
20190122|GLYC|100|800|1100|C
20190122|GM|0|115484|140684|C
20190122|GME|300|47061|60175|C
20190122|GMED|0|1400|2100|C
20190122|GMLP|0|2100|5700|C
20190122|GMO|0|200|2500|C
20190122|GMS|0|1200|2000|C
20190122|GMZ|0|900|1300|C
20190122|GNC|0|21800|34500|C
20190122|GNE|0|0|1500|C
20190122|GNK|0|300|700|C
20190122|GNL|0|7400|8400|C
20190122|GNMK|0|4500|5600|C
20190122|GNRC|0|1800|2302|C
20190122|GNT|0|700|1100|C
20190122|GNTX|0|17996|23096|C
20190122|GNTY|0|104|104|C
20190122|GNW|0|63038|79250|C
20190122|GOGL|0|2200|7800|C
20190122|GOGO|0|20726|22741|C
20190122|GOL|100|12494|17542|C
20190122|GOLD|3000|80550|154814|C
20190122|GOLF|0|1100|1100|C
20190122|GOOD|0|0|200|C
20190122|GOOG|0|4100|6000|C
20190122|GOOGL|0|6300|10800|C
20190122|GOOS|100|4500|5882|C
20190122|GORO|0|4800|7800|C
20190122|GOVT|0|400|400|C
20190122|GPC|0|3400|5300|C
20190122|GPK|0|65542|68942|C
20190122|GPL|0|1000|1000|C
20190122|GPM|0|1300|1400|C
20190122|GPMT|0|4800|5577|C
20190122|GPN|0|6300|11800|C
20190122|GPOR|0|57564|62976|C
20190122|GPP|0|200|200|C
20190122|GPRE|0|4711|6122|C
20190122|GPRK|0|1200|1300|C
20190122|GPRO|0|25779|28779|C
20190122|GPS|0|67171|83727|C
20190122|GPX|0|100|100|C
20190122|GRA|0|7300|10000|C
20190122|GRBK|0|200|200|C
20190122|GREK|0|300|500|C
20190122|GRFS|1005|10700|14800|C
20190122|GRMN|0|3900|6350|C
20190122|GRPN|300|132771|172532|C
20190122|GRSH|0|1000|1000|C
20190122|GRUB|0|6700|12000|C
20190122|GS|0|12740|23056|C
20190122|GSAT|0|2100|2100|C
20190122|GSBC|0|600|800|C
20190122|GSG|0|3336|6145|C
20190122|GSIT|0|500|600|C
20190122|GSK|0|11500|13017|C
20190122|GSKY|0|4100|7700|C
20190122|GSLC|0|1200|1500|C
20190122|GSM|0|10400|12400|C
20190122|GSS|0|1000|1300|C
20190122|GSUM|0|500|500|C
20190122|GSV|200|10500|12400|C
20190122|GSVC|0|1100|2400|C
20190122|GT|100|22003|40371|C
20190122|GTE|1661|6907|12407|C
20190122|GTES|0|2500|3909|C
20190122|GTLS|0|907|1207|C
20190122|GTN|0|7300|10300|C
20190122|GTS|0|3700|5600|C
20190122|GTT|0|1200|2200|C
20190122|GTX|0|300|800|C
20190122|GTXI|0|0|217|C
20190122|GTY|0|500|900|C
20190122|GUNR|0|900|1300|C
20190122|GUSH|0|34469|38953|C
20190122|GUT|0|0|1000|C
20190122|GV|0|600|1100|C
20190122|GVA|0|200|1000|C
20190122|GVI|0|1100|4600|C
20190122|GVIP|0|100|100|C
20190122|GWB|0|1000|1100|C
20190122|GWGH|0|100|100|C
20190122|GWPH|0|8300|9200|C
20190122|GWR|0|2000|2300|C
20190122|GWRE|0|1029|1329|C
20190122|GWW|0|1959|3859|C
20190122|GWX|0|567|22574|C
20190122|GXC|0|0|200|C
20190122|H|0|400|1000|C
20190122|HA|0|3072|4472|C
20190122|HABT|0|2100|8500|C
20190122|HACK|0|0|500|C
20190122|HAE|0|1900|2900|C
20190122|HAFC|0|5900|6900|C
20190122|HAIN|0|4742|13001|C
20190122|HAIR|0|900|2800|C
20190122|HAL|100|68487|106972|C
20190122|HALL|0|0|200|C
20190122|HALO|500|8274|10789|C
20190122|HAP|0|0|136|C
20190122|HAS|0|4000|5200|C
20190122|HASI|0|4300|6800|C
20190122|HAYN|0|600|600|C
20190122|HBAN|400|348606|398374|C
20190122|HBI|0|112039|147543|C
20190122|HBIO|0|6910|11510|C
20190122|HBM|1000|10663|15172|C
20190122|HBNC|0|100|100|C
20190122|HCA|0|6294|8591|C
20190122|HCC|0|1800|3194|C
20190122|HCCI|0|200|200|C
20190122|HCHC|0|8700|9600|C
20190122|HCKT|0|2200|3700|C
20190122|HCLP|0|21200|31100|C
20190122|HCM|0|418|1028|C
20190122|HCP|0|21287|26487|C
20190122|HCSG|0|2600|4900|C
20190122|HD|0|11700|16800|C
20190122|HDB|0|2180|3151|C
20190122|HDGE|0|100|200|C
20190122|HDLV|0|0|200|C
20190122|HDS|0|8700|13500|C
20190122|HDSN|0|5100|5600|C
20190122|HDV|0|4600|6400|C
20190122|HE|0|2100|2800|C
20190122|HEAR|100|3700|4200|C
20190122|HEDJ|0|3602|6902|C
20190122|HEEM|0|100|100|C
20190122|HEES|0|200|500|C
20190122|HEFA|0|393|393|C
20190122|HEI|0|600|1309|C
20190122|HEI A|0|0|100|C
20190122|HELE|0|2196|3458|C
20190122|HEP|0|400|700|C
20190122|HEQ|0|800|1600|C
20190122|HES|0|20864|29884|C
20190122|HEWC|0|3000|3000|C
20190122|HEWG|0|904|1004|C
20190122|HEWJ|0|22384|28371|C
20190122|HEZU|0|11154|16539|C
20190122|HF|0|700|800|C
20190122|HFC|0|6230|12430|C
20190122|HFRO|0|0|200|C
20190122|HFWA|0|1400|1500|C
20190122|HGH|0|100|200|C
20190122|HGV|0|3500|4000|C
20190122|HHC|0|500|700|C
20190122|HI|0|700|1800|C
20190122|HIBB|0|4000|6400|C
20190122|HIE|0|400|700|C
20190122|HIFR|100|2500|4000|C
20190122|HIFS|0|100|100|C
20190122|HIG|0|14000|21040|C
20190122|HIG PRG|0|0|100|C
20190122|HII|0|1200|1400|C
20190122|HIIQ|0|1500|3300|C
20190122|HIL|0|100|100|C
20190122|HIMX|0|19192|22950|C
20190122|HIO|0|3300|5800|C
20190122|HIVE|0|6400|10200|C
20190122|HIW|0|2900|5900|C
20190122|HIX|0|1200|3700|C
20190122|HK|800|53814|81194|C
20190122|HL|900|137712|192367|C
20190122|HLF|0|1800|2700|C
20190122|HLI|0|829|1129|C
20190122|HLIT|0|13000|13200|C
20190122|HLNE|0|100|100|C
20190122|HLT|0|3740|6113|C
20190122|HLX|0|23453|24984|C
20190122|HMC|0|4800|5700|C
20190122|HMHC|0|11642|13742|C
20190122|HMI|0|100|300|C
20190122|HMLP|0|2400|3400|C
20190122|HMN|0|100|100|C
20190122|HMNY|200|1000|6300|C
20190122|HMST|0|900|1100|C
20190122|HMSY|0|6900|11377|C
20190122|HMTV|0|100|100|C
20190122|HMY|0|49688|62479|C
20190122|HNGR|0|200|200|C
20190122|HNP|0|200|1000|C
20190122|HNW|0|100|100|C
20190122|HOFT|0|400|800|C
20190122|HOG|0|8323|9324|C
20190122|HOLI|0|900|1400|C
20190122|HOLX|0|8570|10096|C
20190122|HOMB|200|25090|27190|C
20190122|HOME|0|7300|10516|C
20190122|HON|0|6709|9109|C
20190122|HOPE|0|17204|19504|C
20190122|HOS|0|500|2000|C
20190122|HOV|0|16200|20500|C
20190122|HP|0|3945|5145|C
20190122|HPE|100|150467|160792|C
20190122|HPF|0|100|200|C
20190122|HPI|0|200|200|C
20190122|HPP|0|6404|11934|C
20190122|HPQ|100|102680|111906|C
20190122|HPR|400|17300|23893|C
20190122|HPS|0|100|400|C
20190122|HPT|0|6531|8431|C
20190122|HQH|0|400|900|C
20190122|HQL|0|600|1100|C
20190122|HQY|0|6263|10673|C
20190122|HR|0|3100|3200|C
20190122|HRB|0|50548|53736|C
20190122|HRC|0|600|1200|C
20190122|HRI|0|0|100|C
20190122|HRL|100|29136|36313|C
20190122|HROW|0|300|700|C
20190122|HRS|0|2000|2400|C
20190122|HRTG|0|200|200|C
20190122|HRTX|400|6400|11500|C
20190122|HRZN|0|200|200|C
20190122|HSBC|0|15300|18521|C
20190122|HSBC PRA|0|0|100|C
20190122|HSC|0|1511|3011|C
20190122|HSDT|0|900|900|C
20190122|HSIC|0|13269|14107|C
20190122|HSII|0|800|1200|C
20190122|HSKA|0|400|400|C
20190122|HST|100|72471|91174|C
20190122|HSTM|0|500|600|C
20190122|HSY|0|2330|2830|C
20190122|HT|0|3900|6500|C
20190122|HTA|0|15800|18000|C
20190122|HTBI|0|3300|4300|C
20190122|HTBK|0|400|500|C
20190122|HTBX|100|1400|2400|C
20190122|HTD|0|1300|1500|C
20190122|HTGC|0|7400|9400|C
20190122|HTGM|0|700|700|C
20190122|HTH|200|5200|6700|C
20190122|HTHT|100|1276|1876|C
20190122|HTLD|0|5900|7300|C
20190122|HTLF|0|100|300|C
20190122|HTZ|0|17788|26288|C
20190122|HUBB|0|800|1000|C
20190122|HUBG|0|1421|1921|C
20190122|HUBS|0|1400|3654|C
20190122|HUD|0|3706|8026|C
20190122|HUM|0|1100|2100|C
20190122|HUN|0|14300|20900|C
20190122|HURN|0|1800|1800|C
20190122|HUYA|0|6664|7164|C
20190122|HVT|0|400|400|C
20190122|HWC|0|1600|2200|C
20190122|HX|0|1400|2200|C
20190122|HXL|0|1800|2807|C
20190122|HY|0|200|200|C
20190122|HYB|0|100|700|C
20190122|HYD|0|3500|3600|C
20190122|HYEM|0|0|500|C
20190122|HYG|0|115219|156820|C
20190122|HYGH|0|100|100|C
20190122|HYGS|100|1100|2100|C
20190122|HYI|0|2000|5000|C
20190122|HYIH|0|0|500|C
20190122|HYLB|0|1900|2200|C
20190122|HYLS|0|0|200|C
20190122|HYMB|400|400|400|C
20190122|HYS|0|1100|1300|C
20190122|HYT|0|7800|8500|C
20190122|HYZD|0|0|600|C
20190122|HZN|0|2500|3000|C
20190122|HZNP|0|14339|18394|C
20190122|HZO|0|2600|4140|C
20190122|I|0|9156|11356|C
20190122|IAC|0|2200|3000|C
20190122|IAE|0|0|500|C
20190122|IAG|12492|97525|109965|C
20190122|IAGG|0|100|100|C
20190122|IART|0|800|1800|C
20190122|IAU|0|1345122|1393422|C
20190122|IBB|0|5560|10392|C
20190122|IBCP|0|1000|1800|C
20190122|IBDK|0|0|500|C
20190122|IBDL|0|100|200|C
20190122|IBDM|0|300|500|C
20190122|IBDN|0|100|100|C
20190122|IBDO|0|0|100|C
20190122|IBDP|0|100|100|C
20190122|IBDQ|0|0|100|C
20190122|IBDS|0|0|1300|C
20190122|IBKC|0|1843|2043|C
20190122|IBKR|0|3900|6000|C
20190122|IBM|0|16315|21606|C
20190122|IBMJ|0|0|100|C
20190122|IBML|0|0|200|C
20190122|IBN|0|40455|48916|C
20190122|IBOC|0|600|800|C
20190122|IBP|0|500|800|C
20190122|IBTX|0|1100|1400|C
20190122|ICAD|0|500|700|C
20190122|ICD|0|4355|8255|C
20190122|ICE|100|3228|11013|C
20190122|ICF|0|1400|2044|C
20190122|ICFI|0|400|900|C
20190122|ICHR|0|6100|6900|C
20190122|ICL|0|1100|1600|C
20190122|ICLR|0|5291|8291|C
20190122|ICPT|0|3150|3750|C
20190122|ICUI|0|500|600|C
20190122|ICVT|0|200|400|C
20190122|IDA|0|700|1012|C
20190122|IDCC|0|700|700|C
20190122|IDE|0|100|200|C
20190122|IDEV|0|200|16024|C
20190122|IDLV|0|200|200|C
20190122|IDOG|0|0|100|C
20190122|IDRA|0|0|400|C
20190122|IDT|0|2500|4900|C
20190122|IDTI|0|3900|5200|C
20190122|IDU|0|100|200|C
20190122|IDV|0|779|1597|C
20190122|IDXG|0|700|900|C
20190122|IDXX|0|2300|3700|C
20190122|IEF|0|32457|59957|C
20190122|IEFA|0|90873|121413|C
20190122|IEI|0|1400|1600|C
20190122|IEMG|0|559422|668762|C
20190122|IEO|0|3200|8962|C
20190122|IEP|0|200|300|C
20190122|IEUR|0|1200|1600|C
20190122|IEV|0|1500|2800|C
20190122|IEX|0|2211|2311|C
20190122|IEZ|0|400|500|C
20190122|IFF|0|1400|1700|C
20190122|IFGL|0|300|300|C
20190122|IFN|0|800|1300|C
20190122|IGD|0|2200|5000|C
20190122|IGE|0|8976|10187|C
20190122|IGEB|0|21500|21700|C
20190122|IGF|0|1000|2000|C
20190122|IGHG|0|100|500|C
20190122|IGIB|0|1900|5200|C
20190122|IGLB|0|0|164|C
20190122|IGLD|0|0|1200|C
20190122|IGM|0|100|100|C
20190122|IGOV|0|500|800|C
20190122|IGR|0|4700|6100|C
20190122|IGSB|0|2900|29800|C
20190122|IGT|0|27862|42814|C
20190122|IGV|0|600|600|C
20190122|IHD|0|0|100|C
20190122|IHDG|0|300|300|C
20190122|IHG|0|200|300|C
20190122|IHI|0|1000|1000|C
20190122|IHY|0|200|300|C
20190122|III|0|2200|3300|C
20190122|IIIN|0|1186|1186|C
20190122|IIIV|0|300|300|C
20190122|IIM|0|300|300|C
20190122|IIN|0|800|1100|C
20190122|IIPR|0|400|600|C
20190122|IIVI|0|5600|7500|C
20190122|IJH|0|7312|7612|C
20190122|IJJ|0|100|600|C
20190122|IJK|0|300|300|C
20190122|IJR|100|42000|79700|C
20190122|IJS|0|100|300|C
20190122|IJT|0|200|200|C
20190122|ILF|0|2661|2661|C
20190122|ILMN|0|6500|8100|C
20190122|ILPT|0|0|205|C
20190122|IMAX|0|10405|13405|C
20190122|IMDZ|0|3400|4300|C
20190122|IMGN|800|44097|51299|C
20190122|IMI|0|200|200|C
20190122|IMMP|0|0|200|C
20190122|IMMR|0|4700|6900|C
20190122|IMMU|3645|24613|35229|C
20190122|IMO|100|2522|4420|C
20190122|IMTB|0|100|100|C
20190122|IMXI|0|100|300|C
20190122|INAP|0|2800|4100|C
20190122|INB|0|200|1000|C
20190122|INCY|0|4500|6000|C
20190122|INDA|0|17302|20752|C
20190122|INDB|0|600|1000|C
20190122|INDY|0|800|1600|C
20190122|INF|0|400|900|C
20190122|INFI|0|600|2900|C
20190122|INFN|300|21429|33460|C
20190122|INFO|0|6300|8300|C
20190122|INFY|0|113561|127161|C
20190122|ING|0|43717|51762|C
20190122|INGN|0|900|1300|C
20190122|INGR|0|1600|2300|C
20190122|INN|0|14734|15934|C
20190122|INNT|0|900|1000|C
20190122|INO|600|21433|22333|C
20190122|INOD|0|0|100|C
20190122|INOV|0|5500|6505|C
20190122|INSE|0|200|300|C
20190122|INSG|0|10000|21406|C
20190122|INSM|200|7500|11600|C
20190122|INSP|0|800|1800|C
20190122|INST|0|1600|1800|C
20190122|INSY|0|10300|13900|C
20190122|INT|0|1500|1900|C
20190122|INTC|0|157545|234408|C
20190122|INTF|0|0|100|C
20190122|INTT|0|0|300|C
20190122|INTU|0|4768|5768|C
20190122|INVA|0|9600|12788|C
20190122|INVH|0|14202|23574|C
20190122|INWK|0|5700|8384|C
20190122|INXN|0|602|2002|C
20190122|IO|0|500|800|C
20190122|IONS|0|3700|4400|C
20190122|IOSP|0|1200|1400|C
20190122|IOTS|0|1000|1000|C
20190122|IOVA|400|12100|14600|C
20190122|IP|0|6800|9100|C
20190122|IPAR|0|600|800|C
20190122|IPCI|0|200|300|C
20190122|IPE|0|700|700|C
20190122|IPG|0|43711|53411|C
20190122|IPGP|0|2100|3600|C
20190122|IPHI|0|2000|2700|C
20190122|IPHS|0|0|200|C
20190122|IPI|0|11926|14326|C
20190122|IPKW|0|0|200|C
20190122|IQ|0|38749|63042|C
20190122|IQDF|0|200|300|C
20190122|IQI|0|1300|1800|C
20190122|IQV|0|3100|4400|C
20190122|IR|0|5400|9300|C
20190122|IRBT|0|2594|2894|C
20190122|IRDM|0|7800|9200|C
20190122|IRET|0|3100|4500|C
20190122|IRM|100|19600|26100|C
20190122|IRMD|0|100|100|C
20190122|IRR|0|100|3000|C
20190122|IRS|0|0|100|C
20190122|IRT|0|10100|10300|C
20190122|IRTC|0|600|700|C
20190122|IRWD|1000|11600|17400|C
20190122|ISBC|700|34130|47481|C
20190122|ISCA|0|2200|2600|C
20190122|ISD|0|1300|1700|C
20190122|ISHG|0|0|100|C
20190122|ISRG|0|2700|4000|C
20190122|ISTB|0|800|1500|C
20190122|IT|0|2100|2800|C
20190122|ITA|0|200|600|C
20190122|ITB|0|18630|38741|C
20190122|ITCI|100|1300|1900|C
20190122|ITG|0|800|1407|C
20190122|ITGR|0|500|2150|C
20190122|ITI|0|900|1400|C
20190122|ITM|0|600|1200|C
20190122|ITOT|0|2288|2488|C
20190122|ITRI|0|400|1000|C
20190122|ITRN|0|100|200|C
20190122|ITT|0|400|1100|C
20190122|ITUB|0|243871|269775|C
20190122|ITW|0|5700|11285|C
20190122|IUSB|0|300|800|C
20190122|IUSG|0|4200|16433|C
20190122|IUSV|100|9000|17600|C
20190122|IVAC|0|500|500|C
20190122|IVC|0|2800|4330|C
20190122|IVE|0|72892|85392|C
20190122|IVH|0|100|100|C
20190122|IVOG|0|160|160|C
20190122|IVR|0|12005|13505|C
20190122|IVV|0|5800|7943|C
20190122|IVW|0|3200|4100|C
20190122|IVZ|400|78125|98914|C
20190122|IWB|0|11200|56724|C
20190122|IWC|0|0|100|C
20190122|IWD|400|46935|129088|C
20190122|IWF|0|83100|106985|C
20190122|IWM|0|67117|110900|C
20190122|IWN|0|2900|4300|C
20190122|IWO|0|2361|3461|C
20190122|IWP|0|19916|23381|C
20190122|IWR|0|11542|15242|C
20190122|IWS|0|9800|12500|C
20190122|IWV|0|1200|5800|C
20190122|IX|0|0|100|C
20190122|IXC|0|0|300|C
20190122|IXG|0|0|151|C
20190122|IXJ|0|790|790|C
20190122|IXN|0|100|300|C
20190122|IXUS|0|200|345|C
20190122|IYE|0|9365|15288|C
20190122|IYF|0|7700|8200|C
20190122|IYG|0|100|100|C
20190122|IYH|0|200|200|C
20190122|IYM|0|600|800|C
20190122|IYR|34005|144225|149975|C
20190122|IYT|0|700|1400|C
20190122|IYW|0|0|200|C
20190122|IYZ|0|1600|2100|C
20190122|IZEA|100|3000|4100|C
20190122|JACK|0|2937|4226|C
20190122|JAG|100|4700|7900|C
20190122|JAX|0|1700|2000|C
20190122|JAZZ|0|3700|4500|C
20190122|JBGS|0|2204|3004|C
20190122|JBHT|0|5399|6399|C
20190122|JBL|0|10384|13184|C
20190122|JBLU|100|42319|49327|C
20190122|JBSS|0|100|100|C
20190122|JBT|0|200|200|C
20190122|JCAP|0|1700|2500|C
20190122|JCE|0|0|200|C
20190122|JCI|300|48370|54170|C
20190122|JCOM|0|300|400|C
20190122|JCP|900|80041|132067|C
20190122|JD|0|113404|212663|C
20190122|JDST|0|500|600|C
20190122|JE|2500|3800|5300|C
20190122|JEC|0|3300|4600|C
20190122|JEF|300|52644|61984|C
20190122|JELD|0|900|2312|C
20190122|JFR|0|400|800|C
20190122|JG|0|500|700|C
20190122|JGH|0|0|400|C
20190122|JHB|0|1300|2100|C
20190122|JHD|0|0|100|C
20190122|JHG|0|10233|13534|C
20190122|JHMH|0|300|300|C
20190122|JHMS|0|100|100|C
20190122|JHSC|0|1100|1100|C
20190122|JILL|0|2800|5000|C
20190122|JJSF|0|1400|1600|C
20190122|JKF|0|150|150|C
20190122|JKH|0|200|200|C
20190122|JKHY|0|600|600|C
20190122|JKI|0|300|400|C
20190122|JKJ|0|0|200|C
20190122|JKK|0|200|200|C
20190122|JKS|0|5025|6225|C
20190122|JLL|0|1100|1400|C
20190122|JLS|0|0|400|C
20190122|JMEI|0|10300|18300|C
