Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|FRT|0|400|400|C
20190718|FRTA|0|300|300|C
20190718|FSB|0|100|100|C
20190718|FSCT|0|200|400|C
20190718|FSD|0|300|900|C
20190718|FSI|0|1100|1200|C
20190718|FSK|0|11300|13700|C
20190718|FSLR|0|1000|1738|C
20190718|FSM|1540|50839|55611|C
20190718|FSP|0|2800|2800|C
20190718|FSS|0|1500|3012|C
20190718|FSTA|0|100|100|C
20190718|FSV|0|300|300|C
20190718|FTAI|0|300|1830|C
20190718|FTCH|0|3786|4745|C
20190718|FTCS|0|100|100|C
20190718|FTDR|0|200|300|C
20190718|FTEC|0|300|500|C
20190718|FTEK|0|300|400|C
20190718|FTI|900|19219|24289|C
20190718|FTK|0|5600|6700|C
20190718|FTNT|0|300|400|C
20190718|FTR|0|4000|10573|C
20190718|FTS|0|1000|1800|C
20190718|FTSI|0|3300|7603|C
20190718|FTSL|0|0|100|C
20190718|FTSM|0|0|200|C
20190718|FTSV|0|2619|4619|C
20190718|FTV|0|705|3588|C
20190718|FUL|0|200|300|C
20190718|FULC|0|0|12200|C
20190718|FULT|100|20586|23685|C
20190718|FUN|0|700|700|C
20190718|FUND|0|400|900|C
20190718|FV|0|200|300|C
20190718|FVAL|0|0|100|C
20190718|FVD|0|1800|2300|C
20190718|FVRR|0|700|1000|C
20190718|FWONK|0|3691|4103|C
20190718|FWRD|0|400|700|C
20190718|FXA|0|100|100|C
20190718|FXD|0|100|100|C
20190718|FXE|0|1400|3400|C
20190718|FXI|0|119199|171298|C
20190718|FXN|0|200|900|C
20190718|FXP|0|1500|2000|C
20190718|FXU|0|100|100|C
20190718|FXY|0|600|3100|C
20190718|FXZ|0|100|100|C
20190718|G|0|2600|4000|C
20190718|GAB|0|1700|3100|C
20190718|GAIN|100|500|900|C
20190718|GALT|0|600|1000|C
20190718|GAM|0|200|300|C
20190718|GARS|0|100|100|C
20190718|GASL|0|900|1200|C
20190718|GATX|0|800|800|C
20190718|GBCI|0|200|500|C
20190718|GBDC|0|500|700|C
20190718|GBIL|0|100|100|C
20190718|GBT|0|1000|1400|C
20190718|GBX|0|500|700|C
20190718|GCAP|0|3600|5300|C
20190718|GCC|0|200|300|C
20190718|GCI|0|5387|5687|C
20190718|GCO|0|621|821|C
20190718|GCP|0|700|1200|C
20190718|GD|0|3795|5087|C
20190718|GDDY|0|1500|3000|C
20190718|GDEN|0|300|300|C
20190718|GDG|0|0|100|C
20190718|GDI|0|800|1600|C
20190718|GDOT|0|300|800|C
20190718|GDP|0|100|100|C
20190718|GDS|0|200|600|C
20190718|GDV|0|300|900|C
20190718|GDX|0|241866|337196|C
20190718|GDXJ|100|110698|170838|C
20190718|GE|1390|165684|245987|C
20190718|GEF|0|300|835|C
20190718|GEF B|0|0|200|C
20190718|GEL|0|1738|3038|C
20190718|GEM|0|200|200|C
20190718|GEMP|0|300|300|C
20190718|GEN|0|2500|4200|C
20190718|GEO|0|2349|2949|C
20190718|GER|0|1400|2200|C
20190718|GERN|0|20065|24463|C
20190718|GES|100|3900|5020|C
20190718|GEVO|200|2400|3700|C
20190718|GFF|0|100|100|C
20190718|GFI|0|117067|195245|C
20190718|GFN|0|100|100|C
20190718|GGAL|0|1664|4140|C
20190718|GGB|0|30940|32240|C
20190718|GGG|0|0|300|C
20190718|GGN|0|7810|12810|C
20190718|GH|0|1200|1700|C
20190718|GHC|0|600|600|C
20190718|GHDX|0|100|403|C
20190718|GHL|0|600|800|C
20190718|GHM|0|0|100|C
20190718|GHSI|111|611|711|C
20190718|GHY|0|800|1300|C
20190718|GHYB|0|0|100|C
20190718|GIB|0|100|200|C
20190718|GIFI|0|0|100|C
20190718|GIII|0|336|747|C
20190718|GIL|100|1490|2802|C
20190718|GILD|100|16526|25136|C
20190718|GIM|0|4100|6600|C
20190718|GIS|0|5246|9600|C
20190718|GKOS|0|800|1200|C
20190718|GLACR|0|0|100|C
20190718|GLAD|0|996|1196|C
20190718|GLBS|0|600|1500|C
20190718|GLD|0|80225|101511|C
20190718|GLDD|0|7049|7549|C
20190718|GLDM|0|132703|151503|C
20190718|GLG|0|3642|3642|C
20190718|GLIBA|0|300|600|C
20190718|GLL|0|3900|9100|C
20190718|GLNG|0|1033|2261|C
20190718|GLO|0|300|900|C
20190718|GLOB|0|800|1000|C
20190718|GLOG|0|2652|3752|C
20190718|GLOP|0|200|200|C
20190718|GLPG|0|300|900|C
20190718|GLPI|0|2567|4096|C
20190718|GLQ|0|0|100|C
20190718|GLRE|0|900|2200|C
20190718|GLT|0|1700|3611|C
20190718|GLUU|0|36426|40126|C
20190718|GLW|0|17364|22738|C
20190718|GLYC|0|951|1551|C
20190718|GM|0|21854|44921|C
20190718|GMAB|0|500|9425|C
20190718|GME|300|87392|124067|C
20190718|GMED|0|400|400|C
20190718|GMLP|100|300|1000|C
20190718|GMRE|0|100|100|C
20190718|GMS|0|555|855|C
20190718|GMZ|0|600|800|C
20190718|GNC|0|27599|29007|C
20190718|GNCA|0|0|300|C
20190718|GNE|0|1800|2200|C
20190718|GNK|0|1187|1287|C
20190718|GNL|0|1309|3768|C
20190718|GNLN|0|0|763|C
20190718|GNMK|0|6500|8100|C
20190718|GNMX|700|700|700|C
20190718|GNRC|100|600|700|C
20190718|GNT|0|500|1000|C
20190718|GNTX|0|8170|12814|C
20190718|GNW|0|17373|22073|C
20190718|GO|0|400|800|C
20190718|GOGL|0|2900|5300|C
20190718|GOGO|0|11600|37300|C
20190718|GOL|0|41966|49316|C
20190718|GOLD|2200|139679|246397|C
20190718|GOLF|0|200|200|C
20190718|GOOG|0|1300|2489|C
20190718|GOOGL|0|1000|1300|C
20190718|GOOS|0|300|300|C
20190718|GORO|0|6500|13294|C
20190718|GOSS|0|1920|2220|C
20190718|GOVT|0|24577|28193|C
20190718|GPC|0|2850|6550|C
20190718|GPI|0|400|400|C
20190718|GPK|0|33887|63349|C
20190718|GPL|0|2900|6100|C
20190718|GPM|0|700|900|C
20190718|GPMT|0|1200|1300|C
20190718|GPN|0|600|769|C
20190718|GPOR|100|163421|194687|C
20190718|GPRE|0|3944|8044|C
20190718|GPRK|0|1000|1200|C
20190718|GPRO|0|28413|36624|C
20190718|GPS|0|50892|59761|C
20190718|GRA|0|300|1463|C
20190718|GRBK|0|100|100|C
20190718|GREK|0|600|1000|C
20190718|GRFS|0|14500|17100|C
20190718|GRMN|0|1200|2700|C
20190718|GROW|0|300|1170|C
20190718|GRPN|200|81702|90337|C
20190718|GRTS|0|100|100|C
20190718|GRUB|0|1400|2475|C
20190718|GS|0|1835|3481|C
20190718|GS PRD|0|100|100|C
20190718|GSAH|0|0|10900|C
20190718|GSAT|0|2400|2600|C
20190718|GSB|0|100|100|C
20190718|GSBC|0|100|100|C
20190718|GSG|0|1924|2024|C
20190718|GSHD|0|300|500|C
20190718|GSIT|0|1100|1700|C
20190718|GSK|0|7800|8400|C
20190718|GSKY|0|1500|1500|C
20190718|GSLC|0|200|200|C
20190718|GSM|0|5800|9100|C
20190718|GSP|0|0|100|C
20190718|GSS|100|3618|3918|C
20190718|GSV|0|1000|3200|C
20190718|GSX|0|2000|2000|C
20190718|GT|0|14100|19306|C
20190718|GTE|0|14260|18060|C
20190718|GTES|100|1100|1800|C
20190718|GTHX|0|800|900|C
20190718|GTLS|0|2104|3913|C
20190718|GTN|0|5400|11000|C
20190718|GTO|0|0|100|C
20190718|GTT|0|1300|1800|C
20190718|GTX|0|900|1900|C
20190718|GUNR|0|1388|1388|C
20190718|GUSH|1100|59337|132602|C
20190718|GVA|0|828|1149|C
20190718|GVI|0|100|1200|C
20190718|GWB|0|200|2960|C
20190718|GWPH|0|600|600|C
20190718|GWR|0|300|1100|C
20190718|GWRE|0|900|1100|C
20190718|GWW|0|400|500|C
20190718|GXG|0|100|100|C
20190718|GYB|0|0|100|C
20190718|H|0|1527|1627|C
20190718|HA|0|300|300|C
20190718|HABT|0|500|600|C
20190718|HACK|0|0|800|C
20190718|HAE|0|800|900|C
20190718|HAIN|0|2300|2835|C
20190718|HAIR|400|2000|3765|C
20190718|HAL|500|85510|107034|C
20190718|HALO|0|3500|3901|C
20190718|HAS|100|800|1500|C
20190718|HASI|0|400|900|C
20190718|HAYN|0|300|300|C
20190718|HBAN|100|108850|112176|C
20190718|HBI|0|68279|75595|C
20190718|HBIO|0|200|2000|C
20190718|HBM|0|28553|33953|C
20190718|HCA|0|2100|2761|C
20190718|HCC|0|2565|3065|C
20190718|HCHC|0|2539|4039|C
20190718|HCI|0|0|200|C
20190718|HCKT|0|900|1400|C
20190718|HCM|0|300|1045|C
20190718|HCP|0|19586|22886|C
20190718|HCR|100|1300|4600|C
20190718|HCSG|0|2004|2604|C
20190718|HD|0|3706|4906|C
20190718|HDB|0|600|700|C
20190718|HDEF|0|0|100|C
20190718|HDGE|0|1600|1800|C
20190718|HDS|0|5882|11092|C
20190718|HDSN|0|6200|8000|C
20190718|HDV|0|0|600|C
20190718|HE|0|200|600|C
20190718|HEAR|0|1200|1200|C
20190718|HEB|0|125|325|C
20190718|HEBT|0|500|500|C
20190718|HEDJ|0|900|1300|C
20190718|HEES|0|200|200|C
20190718|HEFA|0|800|800|C
20190718|HEI|0|400|500|C
20190718|HEI A|0|0|100|C
20190718|HELE|0|1100|1200|C
20190718|HEP|0|600|1100|C
20190718|HES|0|2103|2603|C
20190718|HEWG|0|1900|1900|C
20190718|HEWJ|0|3448|3448|C
20190718|HEXO|600|6307|7207|C
20190718|HEZU|0|112|336|C
20190718|HFC|0|2632|2732|C
20190718|HGV|0|700|1500|C
20190718|HHC|0|1700|1800|C
20190718|HI|0|300|800|C
20190718|HIBB|0|748|1111|C
20190718|HIE|0|200|300|C
20190718|HIFS|0|0|100|C
20190718|HIG|100|8987|9487|C
20190718|HII|0|500|500|C
20190718|HIIQ|0|400|500|C
20190718|HIL|0|200|500|C
20190718|HIMX|0|10566|13666|C
20190718|HIO|0|500|700|C
20190718|HIVE|0|12253|12941|C
20190718|HIW|0|300|400|C
20190718|HIX|100|2320|3120|C
20190718|HK|0|2300|14600|C
20190718|HL|0|141996|164877|C
20190718|HLF|0|6261|8161|C
20190718|HLI|0|200|200|C
20190718|HLIO|0|100|100|C
20190718|HLIT|0|5400|6900|C
20190718|HLNE|0|100|200|C
20190718|HLT|0|400|2700|C
20190718|HLTH|0|0|200|C
20190718|HLX|0|6137|7037|C
20190718|HMC|0|6468|6968|C
20190718|HMHC|0|7481|10981|C
20190718|HMI|0|0|300|C
20190718|HMLP|0|900|1548|C
20190718|HMN|0|200|200|C
20190718|HMSY|0|100|100|C
20190718|HMY|0|82628|129065|C
20190718|HNGR|0|700|1000|C
20190718|HNI|0|300|500|C
20190718|HNP|0|500|800|C
20190718|HOFT|0|100|500|C
20190718|HOG|0|5533|6833|C
20190718|HOLI|0|200|300|C
20190718|HOLX|0|4812|5512|C
20190718|HOMB|0|2200|2300|C
20190718|HOME|0|23400|42383|C
20190718|HON|0|3955|6321|C
20190718|HOOK|0|100|100|C
20190718|HOPE|0|5105|5505|C
20190718|HOS|0|700|1300|C
20190718|HOV|100|1300|2200|C
20190718|HP|0|2242|3080|C
20190718|HPE|0|129415|138915|C
20190718|HPF|0|400|400|C
20190718|HPP|0|2000|2500|C
20190718|HPQ|200|46283|57592|C
20190718|HPR|0|12200|28319|C
20190718|HPS|0|400|600|C
20190718|HPT|0|3100|4600|C
20190718|HQH|100|900|1400|C
20190718|HQY|0|1200|2500|C
20190718|HR|0|2391|3460|C
20190718|HRB|0|30901|36401|C
20190718|HRC|0|300|400|C
20190718|HRI|0|800|900|C
20190718|HRL|0|12332|15344|C
20190718|HRTG|0|600|800|C
20190718|HRTX|0|1200|1800|C
20190718|HRZN|0|300|900|C
20190718|HSBC|1100|6123|8323|C
20190718|HSC|0|100|100|C
20190718|HSDT|0|100|100|C
20190718|HSGX|200|5550|7950|C
20190718|HSIC|0|1732|2132|C
20190718|HST|0|43601|51158|C
20190718|HSTM|0|300|400|C
20190718|HSY|0|2438|8537|C
20190718|HT|0|600|1700|C
20190718|HTA|0|4900|11746|C
20190718|HTBK|0|100|200|C
20190718|HTBX|0|1300|1300|C
20190718|HTD|0|500|1100|C
20190718|HTGC|200|3000|4100|C
20190718|HTGM|0|600|700|C
20190718|HTH|0|1311|3027|C
20190718|HTHT|0|833|3577|C
20190718|HTLD|0|1200|2300|C
20190718|HTLF|0|100|200|C
20190718|HTZ|0|22652|25152|C
20190718|HUBB|0|100|700|C
20190718|HUBG|0|0|200|C
20190718|HUBS|0|1300|1700|C
20190718|HUM|0|1400|2955|C
20190718|HUN|0|14401|15821|C
20190718|HURN|0|500|800|C
20190718|HUSA|0|600|600|C
20190718|HUYA|0|3935|6135|C
20190718|HVT|0|300|500|C
20190718|HWC|0|500|900|C
20190718|HX|0|0|100|C
20190718|HXL|0|300|500|C
20190718|HYB|0|0|900|C
20190718|HYD|0|500|500|C
20190718|HYG|0|72961|101621|C
20190718|HYGS|100|2300|2800|C
20190718|HYI|0|300|600|C
20190718|HYLB|0|1498|3266|C
20190718|HYLS|0|700|3600|C
20190718|HYRE|100|100|200|C
20190718|HYS|0|500|2173|C
20190718|HYT|0|1200|1900|C
20190718|HYZD|0|0|100|C
20190718|HZNP|0|8752|12252|C
20190718|I|0|1773|4973|C
20190718|IAA|0|2200|10761|C
20190718|IAC|0|1800|2200|C
20190718|IAG|2900|118740|127156|C
20190718|IAGG|0|100|600|C
20190718|IAI|0|100|100|C
20190718|IART|0|706|806|C
20190718|IAT|0|1200|1300|C
20190718|IAU|0|1010553|1025759|C
20190718|IBB|0|7988|9336|C
20190718|IBCP|0|0|100|C
20190718|IBDL|0|100|200|C
20190718|IBDM|0|200|200|C
20190718|IBDN|0|400|500|C
20190718|IBDO|0|100|200|C
20190718|IBDP|0|100|100|C
20190718|IBDR|0|0|100|C
20190718|IBDS|0|0|100|C
20190718|IBKC|0|400|613|C
20190718|IBKR|0|3202|4102|C
20190718|IBM|0|26240|44726|C
20190718|IBMJ|0|0|100|C
20190718|IBMO|0|0|100|C
20190718|IBMQ|0|0|100|C
20190718|IBN|200|32970|58449|C
20190718|IBOC|0|400|400|C
20190718|IBP|0|300|500|C
20190718|IBTX|0|200|400|C
20190718|ICAD|0|2200|2700|C
20190718|ICBK|0|0|200|C
20190718|ICD|0|778|3678|C
20190718|ICE|0|2099|3999|C
20190718|ICF|0|800|1648|C
20190718|ICFI|0|600|900|C
20190718|ICHR|0|1100|2500|C
20190718|ICL|0|1000|1700|C
20190718|ICLR|500|1500|2100|C
20190718|ICPT|0|1800|2100|C
20190718|ICUI|0|226|226|C
20190718|ICVT|0|100|1000|C
20190718|IDA|0|200|900|C
20190718|IDCC|0|100|100|C
20190718|IDEX|0|2600|2900|C
20190718|IDT|0|1400|2400|C
20190718|IDV|0|200|200|C
20190718|IDXG|0|1200|1200|C
20190718|IDXX|0|1300|1600|C
20190718|IDYA|0|100|100|C
20190718|IEA|0|0|200|C
20190718|IEF|0|17112|21718|C
20190718|IEFA|0|50182|55077|C
20190718|IEI|0|2300|2600|C
20190718|IEMG|0|60068|80603|C
20190718|IEO|0|2800|3400|C
20190718|IEUR|0|3300|4500|C
20190718|IEV|0|0|200|C
20190718|IEX|0|3000|3800|C
20190718|IEZ|0|100|600|C
20190718|IFF|0|2313|2618|C
20190718|IFFT|0|100|200|C
20190718|IFGL|0|300|989|C
20190718|IFMK|0|0|1000|C
20190718|IFN|0|0|100|C
20190718|IGBH|0|100|100|C
20190718|IGC|0|2100|2500|C
20190718|IGD|0|2236|2936|C
20190718|IGE|0|1024|1224|C
20190718|IGEB|0|0|100|C
20190718|IGF|0|100|100|C
20190718|IGHG|0|0|200|C
20190718|IGIB|0|4400|5100|C
20190718|IGLB|0|500|3500|C
20190718|IGOV|0|2400|4850|C
20190718|IGR|0|1800|2200|C
20190718|IGSB|0|3800|10400|C
20190718|IGT|0|16737|24799|C
20190718|IGV|0|100|200|C
20190718|IHD|0|100|100|C
20190718|IHDG|0|200|200|C
20190718|IHG|0|300|300|C
20190718|IHI|0|400|400|C
20190718|IHY|0|300|1600|C
20190718|III|0|800|1400|C
20190718|IIIN|0|300|400|C
20190718|IIIV|0|200|200|C
20190718|IIM|0|300|900|C
20190718|IIN|0|200|300|C
20190718|IIPR|0|600|700|C
20190718|IIVI|0|1553|2965|C
20190718|IJH|0|2604|2736|C
20190718|IJR|0|5000|6200|C
20190718|ILF|0|4084|5684|C
20190718|ILMN|0|2700|4793|C
20190718|ILPT|0|0|120|C
20190718|ILTB|0|200|200|C
20190718|IMAX|0|500|1900|C
20190718|IMBI|100|100|100|C
20190718|IMGN|0|25321|27451|C
20190718|IMI|0|200|801|C
20190718|IMMP|0|400|500|C
20190718|IMMR|0|2400|4200|C
20190718|IMMU|0|12245|20245|C
20190718|IMO|0|2300|2600|C
20190718|IMUX|0|200|300|C
20190718|INAP|0|2890|3487|C
20190718|INB|0|200|200|C
20190718|INBK|0|0|100|C
20190718|INCY|0|700|900|C
20190718|INDA|0|11800|13500|C
20190718|INDB|0|100|100|C
20190718|INDS|0|100|100|C
20190718|INDY|0|100|300|C
20190718|INF|100|200|400|C
20190718|INFI|0|500|1000|C
20190718|INFN|0|55189|57389|C
20190718|INFO|0|4200|4600|C
20190718|INFY|0|73530|184284|C
20190718|ING|3000|19008|20208|C
20190718|INGN|0|407|707|C
20190718|INGR|0|1200|1200|C
20190718|INN|0|6975|8975|C
20190718|INNT|0|0|100|C
20190718|INO|0|3002|3802|C
20190718|INOV|0|800|1700|C
20190718|INSG|0|3700|8400|C
20190718|INSM|0|4700|7500|C
20190718|INSP|0|600|800|C
20190718|INST|0|400|1000|C
20190718|INSW|0|100|200|C
20190718|INT|0|0|400|C
20190718|INTC|0|60405|87190|C
20190718|INTF|0|0|300|C
20190718|INTU|0|1100|1400|C
20190718|INVA|0|7924|10133|C
20190718|INVH|0|32107|42307|C
20190718|INWK|0|400|800|C
20190718|INXN|0|800|3200|C
20190718|IO|0|400|900|C
20190718|IONS|0|1200|1900|C
20190718|IOSP|0|200|200|C
20190718|IOTS|0|200|200|C
20190718|IOVA|0|8400|11972|C
20190718|IP|0|20955|22055|C
20190718|IPAR|0|707|1107|C
20190718|IPE|0|0|1000|C
20190718|IPG|0|27044|33922|C
20190718|IPGP|0|300|400|C
20190718|IPHI|0|400|800|C
20190718|IPI|0|4750|6550|C
20190718|IPO|0|0|103|C
20190718|IQ|0|35646|38646|C
20190718|IQDF|0|0|100|C
20190718|IQI|0|500|500|C
20190718|IQV|0|400|500|C
20190718|IR|0|1300|2200|C
20190718|IRBT|0|2039|2339|C
20190718|IRDM|0|2400|3800|C
20190718|IRET|0|1000|1600|C
20190718|IRM|0|19691|22591|C
20190718|IRT|0|4000|4200|C
20190718|IRTC|0|802|1002|C
20190718|IRWD|0|7765|10065|C
20190718|ISBC|100|14042|16078|C
20190718|ISCA|0|400|500|C
20190718|ISD|0|1215|5115|C
20190718|ISEE|0|0|100|C
20190718|ISRG|0|2600|3500|C
20190718|ISTB|0|0|1600|C
20190718|IT|0|200|1700|C
20190718|ITB|3000|37233|50795|C
20190718|ITCI|0|500|900|C
20190718|ITGR|0|500|800|C
20190718|ITM|0|100|1200|C
20190718|ITOT|0|2700|3800|C
20190718|ITRI|0|300|400|C
20190718|ITRN|0|200|200|C
20190718|ITT|0|200|1420|C
20190718|ITUB|300|148082|166137|C
20190718|ITW|0|900|1200|C
20190718|IUSB|0|0|400|C
20190718|IUSG|0|900|1100|C
20190718|IUSV|0|1200|1500|C
20190718|IVC|0|1500|3261|C
20190718|IVE|0|7200|22926|C
20190718|IVOL|0|100|100|C
20190718|IVR|0|7211|8011|C
20190718|IVV|0|7030|7030|C
20190718|IVW|0|100|200|C
20190718|IVZ|100|27551|33401|C
20190718|IWB|0|600|1051|C
20190718|IWD|0|3500|8100|C
20190718|IWF|0|20000|28600|C
20190718|IWM|0|44329|54415|C
20190718|IWN|0|100|100|C
20190718|IWO|0|100|1204|C
20190718|IWP|0|1700|2100|C
20190718|IWR|0|2900|3300|C
20190718|IWS|0|200|400|C
20190718|IWY|0|100|200|C
20190718|IX|0|0|100|C
20190718|IXC|0|100|100|C
20190718|IXN|0|100|100|C
20190718|IXUS|0|1000|1000|C
20190718|IYE|0|3296|4827|C
20190718|IYR|2630|63008|87294|C
20190718|IYZ|0|100|100|C
20190718|IZEA|0|5000|5000|C
20190718|JACK|0|0|300|C
20190718|JAG|0|18654|24970|C
20190718|JAGX|0|200|1400|C
20190718|JAX|0|200|300|C
20190718|JAZZ|0|1272|1672|C
20190718|JBGS|0|600|700|C
20190718|JBHT|0|2099|3876|C
20190718|JBL|0|4600|9300|C
20190718|JBLU|0|19582|22274|C
20190718|JCAP|0|1628|2651|C
20190718|JCE|0|138|138|C
20190718|JCI|0|22622|31097|C
20190718|JCOM|0|500|500|C
20190718|JCP|0|55204|69316|C
20190718|JD|100|22019|49036|C
20190718|JDST|200|8900|12400|C
20190718|JE|200|1400|2300|C
20190718|JEC|0|500|1080|C
20190718|JEF|200|17449|20403|C
20190718|JELD|0|1200|1700|C
20190718|JFR|0|1500|1600|C
20190718|JGH|0|600|600|C
20190718|JHB|0|900|900|C
20190718|JHG|0|8732|10032|C
20190718|JHI|0|0|100|C
20190718|JHMM|0|353|353|C
20190718|JHMS|0|100|100|C
20190718|JILL|0|8083|9183|C
20190718|JJSF|0|200|300|C
20190718|JKD|0|100|100|C
20190718|JKE|0|0|300|C
20190718|JKH|0|600|800|C
20190718|JKHY|0|300|400|C
20190718|JKS|0|300|900|C
20190718|JLL|0|300|400|C
20190718|JMEI|0|1680|3380|C
20190718|JMF|300|1700|2600|C
20190718|JMIA|0|899|1199|C
20190718|JNCE|0|100|100|C
20190718|JNJ|0|4700|12803|C
20190718|JNK|0|41598|58407|C
20190718|JNPR|0|17210|23040|C
20190718|JNUG|0|6624|19046|C
20190718|JO|0|400|400|C
20190718|JOE|0|2400|2600|C
20190718|JPC|0|2500|2700|C
20190718|JPGB|0|100|200|C
20190718|JPHY|0|0|100|C
20190718|JPM|400|13578|23263|C
20190718|JPM PRC|0|100|200|C
20190718|JPS|0|9400|29400|C
20190718|JPST|0|0|300|C
20190718|JQC|0|2600|4395|C
20190718|JRI|0|1200|1200|C
20190718|JRJC|0|200|200|C
20190718|JRO|0|900|900|C
20190718|JRS|0|100|100|C
20190718|JRVR|0|300|600|C
20190718|JSD|100|200|400|C
20190718|JSMD|0|0|500|C
20190718|JT|0|1875|4062|C
20190718|JUST|0|0|100|C
20190718|JW A|0|312|512|C
20190718|JWN|0|9415|14365|C
20190718|K|0|5509|11125|C
20190718|KAI|0|100|100|C
20190718|KALA|0|799|1099|C
20190718|KALU|0|800|1200|C
20190718|KALV|0|400|500|C
20190718|KAMN|0|400|400|C
20190718|KAR|0|4330|12112|C
20190718|KBAL|0|1900|2900|C
20190718|KBE|0|4042|4742|C
20190718|KBH|0|12600|16689|C
20190718|KBR|0|3900|6166|C
20190718|KBWB|0|1800|2700|C
20190718|KBWD|0|100|200|C
20190718|KDMN|0|9248|11535|C
20190718|KDP|0|21271|24245|C
20190718|KELYA|0|500|500|C
20190718|KEM|0|4200|4600|C
20190718|KEP|0|2800|3100|C
20190718|KERN|1100|2500|4533|C
20190718|KERNW|314|314|1814|C
20190718|KEX|0|330|330|C
20190718|KEY|300|74841|92841|C
20190718|KEY PRK|0|0|6272|C
20190718|KEYS|0|800|1600|C
20190718|KFRC|0|500|700|C
20190718|KFY|0|800|900|C
20190718|KGC|5799|225237|281447|C
20190718|KGJI|0|0|2605|C
20190718|KHC|100|28217|41596|C
20190718|KIDS|0|0|100|C
20190718|KIE|0|1000|4100|C
20190718|KIM|0|23136|26439|C
20190718|KIN|0|600|600|C
20190718|KINS|0|100|600|C
20190718|KIO|0|0|200|C
20190718|KIQ|0|0|800|C
20190718|KIRK|0|8200|8776|C
20190718|KKR|0|13000|18305|C
20190718|KL|100|2400|3400|C
20190718|KLAC|0|1500|1800|C
20190718|KLIC|0|1000|1500|C
20190718|KLXE|0|140|240|C
20190718|KMB|0|400|3476|C
20190718|KMF|0|601|801|C
20190718|KMI|0|98555|182199|C
20190718|KMPH|0|100|100|C
20190718|KMPR|0|100|200|C
20190718|KMT|0|867|1413|C
20190718|KMX|0|2000|2903|C
20190718|KN|0|2600|3600|C
20190718|KNDI|0|1400|1500|C
20190718|KNL|0|700|2000|C
20190718|KNOP|0|0|100|C
20190718|KNSL|0|100|100|C
20190718|KNX|0|4892|5855|C
20190718|KO|0|96660|162759|C
20190718|KOD|0|600|1000|C
20190718|KODK|100|400|500|C
20190718|KOF|0|1900|2400|C
20190718|KOLD|0|400|1000|C
20190718|KOP|0|0|200|C
20190718|KOPN|0|1300|2300|C
20190718|KOS|0|38770|46808|C
20190718|KPTI|0|6800|11800|C
20190718|KR|100|33877|42371|C
20190718|KRA|0|100|800|C
20190718|KRC|0|700|1800|C
20190718|KRE|1325|57224|78891|C
20190718|KREF|0|2634|3334|C
20190718|KRG|0|1932|2432|C
20190718|KRNT|0|200|700|C
20190718|KRNY|0|2600|2700|C
20190718|KRO|0|1100|1100|C
20190718|KRYS|0|0|200|C
20190718|KSA|0|100|300|C
20190718|KSS|0|4004|5077|C
20190718|KSU|0|2861|5987|C
20190718|KT|0|5242|6242|C
20190718|KTB|0|100|657|C
20190718|KTOS|0|1921|2821|C
20190718|KURA|0|1200|1600|C
20190718|KW|0|1300|1500|C
20190718|KWEB|0|8100|12500|C
20190718|KYN|0|800|2400|C
20190718|L|0|5300|5800|C
20190718|LABD|0|7171|24511|C
20190718|LABU|0|1600|4625|C
20190718|LAC|100|400|1000|C
20190718|LAD|0|1500|2000|C
20190718|LADR|0|2246|3246|C
20190718|LAMR|0|300|300|C
20190718|LANC|0|100|100|C
20190718|LAND|0|500|1300|C
20190718|LANDP|0|100|100|C
20190718|LASR|0|600|1300|C
20190718|LAUR|0|5202|9502|C
20190718|LAWS|0|0|100|C
20190718|LAZ|0|808|808|C
20190718|LB|100|12266|18921|C
20190718|LBAI|0|100|200|C
20190718|LBC|0|0|100|C
20190718|LBRDK|0|500|700|C
20190718|LBRT|0|700|1626|C
20190718|LBTYA|0|31850|42750|C
20190718|LBTYK|0|13302|16064|C
20190718|LBY|0|800|1300|C
20190718|LC|0|5100|6500|C
20190718|LCI|0|4100|6500|C
20190718|LCII|0|400|400|C
20190718|LDL|0|100|100|C
20190718|LDOS|0|1060|1660|C
20190718|LDP|0|100|100|C
20190718|LE|0|800|900|C
20190718|LEA|0|1716|2316|C
20190718|LECO|0|800|800|C
20190718|LEE|0|100|200|C
20190718|LEG|0|7463|8863|C
20190718|LEGH|0|100|100|C
20190718|LEJU|0|200|600|C
20190718|LEMB|0|0|1200|C
20190718|LEN|0|8225|13046|C
20190718|LEVI|0|4754|5854|C
20190718|LEXEA|0|300|500|C
20190718|LFC|0|2900|3200|C
20190718|LFUS|0|300|300|C
20190718|LFVN|0|300|300|C
20190718|LGF A|0|3300|5931|C
20190718|LGF B|0|100|1830|C
20190718|LGIH|0|500|700|C
20190718|LGND|0|600|1000|C
20190718|LH|0|201|401|C
20190718|LHCG|0|300|300|C
20190718|LHX|0|1700|3000|C
20190718|LIFE|1400|2573|3573|C
20190718|LII|0|1500|2300|C
20190718|LILAK|0|800|1000|C
20190718|LIN|0|500|1534|C
20190718|LINX|0|0|600|C
20190718|LIQT|0|5100|8533|C
20190718|LITE|0|972|4114|C
20190718|LIVN|0|700|900|C
20190718|LJPC|0|100|300|C
20190718|LK|0|700|900|C
20190718|LKQ|0|16428|26312|C
20190718|LKSD|0|1500|3700|C
20190718|LL|0|8361|11261|C
20190718|LLEX|0|0|600|C
