Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|IWD|0|906|3396|C
20210219|IWF|0|8012|13140|C
20210219|IWL|0|1701|2561|C
20210219|IWM|5|67369|99601|C
20210219|IWN|0|13227|27092|C
20210219|IWO|0|635|636|C
20210219|IWP|0|289|641|C
20210219|IWR|0|25351|37208|C
20210219|IWS|0|1502|2841|C
20210219|IWY|0|611|773|C
20210219|IX|0|1580|2313|C
20210219|IXC|0|18488|124667|C
20210219|IXG|0|0|1500|C
20210219|IXJ|0|526|727|C
20210219|IXN|0|461|1270|C
20210219|IXUS|0|10804|12207|C
20210219|IYC|0|407|1807|C
20210219|IYE|0|12200|15619|C
20210219|IYF|0|9450|9659|C
20210219|IYG|0|650|650|C
20210219|IYJ|0|425|525|C
20210219|IYM|0|750|1004|C
20210219|IYR|0|19571|24924|C
20210219|IYT|0|2090|2420|C
20210219|IYW|0|721|1470|C
20210219|IYY|0|200|400|C
20210219|IYZ|0|1055|1991|C
20210219|IZEA|0|4110|6441|C
20210219|IZRL|0|500|1370|C
20210219|J|0|3872|4549|C
20210219|JAAA|0|111|111|C
20210219|JACK|0|3633|6461|C
20210219|JAGG|0|241|1043|C
20210219|JAGX|3524|66521|137843|C
20210219|JAKK|579|584|804|C
20210219|JAMF|0|2509|3198|C
20210219|JAN|0|974|1565|C
20210219|JAX|0|400|400|C
20210219|JAZZ|0|2644|5034|C
20210219|JBGS|0|2090|2399|C
20210219|JBHT|88|2451|3999|C
20210219|JBL|0|4618|7506|C
20210219|JBLU|0|71921|137533|C
20210219|JBSS|0|0|100|C
20210219|JBT|0|560|561|C
20210219|JCI|1|58180|92016|C
20210219|JCOM|0|1246|1700|C
20210219|JCPB|0|0|100|C
20210219|JD|0|56630|93937|C
20210219|JDD|0|100|700|C
20210219|JDIV|0|0|100|C
20210219|JDST|0|88399|115724|C
20210219|JE|698|5480|6623|C
20210219|JEF|97|14331|28367|C
20210219|JELD|0|2628|3766|C
20210219|JEMD|0|427|427|C
20210219|JEPI|0|473|573|C
20210219|JETS|0|139938|242200|C
20210219|JFIN|0|1501|2101|C
20210219|JFR|0|993|3216|C
20210219|JFU|335|84461|108148|C
20210219|JG|0|790|1552|C
20210219|JGH|0|500|611|C
20210219|JHB|0|0|1100|C
20210219|JHEM|0|1074|1274|C
20210219|JHG|0|11302|25965|C
20210219|JHME|0|100|100|C
20210219|JHML|0|2666|2766|C
20210219|JHMM|0|332|432|C
20210219|JHS|0|0|200|C
20210219|JIH|0|4088|7221|C
20210219|JILL|0|333|1033|C
20210219|JJC|0|100|100|C
20210219|JJN|0|200|200|C
20210219|JJSF|0|354|684|C
20210219|JKF|0|100|100|C
20210219|JKHY|10|4904|5222|C
20210219|JKS|0|6193|6716|C
20210219|JLL|0|708|1441|C
20210219|JMBS|0|500|1417|C
20210219|JMIA|273|7809|10879|C
20210219|JMP|200|20190|26893|C
20210219|JMUB|0|100|100|C
20210219|JNCE|0|957|1286|C
20210219|JNJ|216|39821|94142|C
20210219|JNK|0|125595|129486|C
20210219|JNPR|0|87038|117296|C
20210219|JNUG|78|2677|2862|C
20210219|JO|0|778|1701|C
20210219|JOB|0|1928|2966|C
20210219|JOBS|0|749|1015|C
20210219|JOE|0|1281|1590|C
20210219|JOET|0|656|1861|C
20210219|JOF|0|100|200|C
20210219|JOFFU|0|2200|8939|C
20210219|JOUT|0|11|12|C
20210219|JP|0|403|1205|C
20210219|JPC|0|9704|27684|C
20210219|JPHY|0|91|91|C
20210219|JPI|0|0|181|C
20210219|JPIB|0|0|119|C
20210219|JPIN|0|100|101|C
20210219|JPM|0|28773|57186|C
20210219|JPM PRC|0|0|100|C
20210219|JPS|0|300|300|C
20210219|JPST|100|2100|13517|C
20210219|JRI|0|469|820|C
20210219|JRO|0|200|2199|C
20210219|JRS|0|600|1015|C
20210219|JRVR|0|2439|2647|C
20210219|JSD|0|100|100|C
20210219|JT|0|1077|2792|C
20210219|JTA|0|134|234|C
20210219|JTD|0|92|991|C
20210219|JUPW|0|1609|3801|C
20210219|JVA|0|210|871|C
20210219|JVAL|0|0|60|C
20210219|JW A|0|668|945|C
20210219|JWN|184|22675|36467|C
20210219|JWS|0|3557|9337|C
20210219|JWSM U|0|125|1125|C
20210219|JYNT|0|269|389|C
20210219|K|0|38626|67691|C
20210219|KAI|0|121|416|C
20210219|KALA|0|7695|10733|C
20210219|KALU|0|572|735|C
20210219|KALV|0|899|1409|C
20210219|KAMN|0|759|1259|C
20210219|KAR|0|15403|31434|C
20210219|KARS|0|0|115|C
20210219|KB|0|537|837|C
20210219|KBA|0|930|1130|C
20210219|KBAL|0|1777|5109|C
20210219|KBE|0|11179|19030|C
20210219|KBH|0|16049|22252|C
20210219|KBNT|270|3771|7756|C
20210219|KBNTW|582|582|582|C
20210219|KBR|0|22774|33489|C
20210219|KBSF|0|400|465|C
20210219|KBWB|0|992|1167|C
20210219|KBWD|0|1038|1363|C
20210219|KBWY|0|2393|2816|C
20210219|KC|398|3236|11414|C
20210219|KDFI|0|0|133|C
20210219|KDMN|0|62358|80282|C
20210219|KDNY|0|135|228|C
20210219|KDP|0|17083|22398|C
20210219|KE|0|98|198|C
20210219|KELYA|0|559|1190|C
20210219|KEN|0|100|204|C
20210219|KEP|0|541|2777|C
20210219|KERN|0|5625|7859|C
20210219|KERNW|0|100|100|C
20210219|KEX|0|2337|3338|C
20210219|KEY|502|204184|306910|C
20210219|KEYS|0|12004|15890|C
20210219|KFRC|0|1545|2350|C
20210219|KFS|0|100|100|C
20210219|KFY|0|1506|1806|C
20210219|KFYP|0|100|100|C
20210219|KGC|13922|410515|553035|C
20210219|KGRN|0|100|414|C
20210219|KHC|0|72218|81853|C
20210219|KIDS|0|1884|2208|C
20210219|KIE|0|1957|3257|C
20210219|KIIIU|0|0|630|C
20210219|KIM|0|63822|90869|C
20210219|KIN|0|1403|2437|C
20210219|KIQ|200|14405|14709|C
20210219|KIRK|0|1751|3383|C
20210219|KKR|0|13998|31092|C
20210219|KL|300|14724|28751|C
20210219|KLAC|14|13913|16828|C
20210219|KLDO|0|767|2156|C
20210219|KLIC|0|2711|6194|C
20210219|KLR|0|19576|23217|C
20210219|KLXE|0|99|99|C
20210219|KMB|3|26617|37294|C
20210219|KMDA|0|445|1021|C
20210219|KMF|0|1498|2207|C
20210219|KMI|801|225205|371728|C
20210219|KMLM|0|0|21|C
20210219|KMPH|0|1599|2427|C
20210219|KMPR|0|2565|3829|C
20210219|KMT|0|4042|9215|C
20210219|KMX|0|6174|30780|C
20210219|KN|0|19540|24885|C
20210219|KNDI|0|5467|7894|C
20210219|KNL|0|956|2479|C
20210219|KNOP|0|1334|1334|C
20210219|KNSA|0|1562|2606|C
20210219|KNSL|0|1650|3559|C
20210219|KNTE|90|458|559|C
20210219|KNX|900|17930|30279|C
20210219|KO|231|95847|137150|C
20210219|KOD|0|1703|1762|C
20210219|KODK|0|6225|8343|C
20210219|KOF|2592|3980|6525|C
20210219|KOLD|0|4631|6470|C
20210219|KOMP|0|665|774|C
20210219|KOP|0|1012|1326|C
20210219|KOPN|1504|10941|17846|C
20210219|KOR|100|1500|2699|C
20210219|KORU|0|1053|2012|C
20210219|KOS|0|174381|213419|C
20210219|KOSS|0|2364|3189|C
20210219|KPTI|0|8493|17684|C
20210219|KR|0|59509|69768|C
20210219|KRA|0|634|1523|C
20210219|KRBP|0|0|100|C
20210219|KRC|0|5680|10242|C
20210219|KRE|813|68048|76777|C
20210219|KREF|0|8614|15162|C
20210219|KRG|0|3455|9647|C
20210219|KRKR|0|1100|2694|C
20210219|KRMD|0|2357|5598|C
20210219|KRNLU|0|100|400|C
20210219|KRNT|38|838|1342|C
20210219|KRNY|0|6617|9986|C
20210219|KRO|0|1970|2598|C
20210219|KRON|100|294|394|C
20210219|KROS|0|43|442|C
20210219|KRP|100|200|200|C
20210219|KRTX|0|738|1068|C
20210219|KRYS|0|259|386|C
20210219|KSA|0|100|2010|C
20210219|KSM|0|458|458|C
20210219|KSMT|0|4|17|C
20210219|KSS|0|41864|53286|C
20210219|KSTR|0|100|100|C
20210219|KSU|0|1509|2219|C
20210219|KT|0|21768|30475|C
20210219|KTB|0|3004|6093|C
20210219|KTCC|0|200|215|C
20210219|KTOS|213|8849|21381|C
20210219|KTRA|200|1300|2339|C
20210219|KUKE|0|158|359|C
20210219|KURA|196|938|1259|C
20210219|KVHI|0|746|1041|C
20210219|KW|0|3682|5295|C
20210219|KWAC WS|0|200|700|C
20210219|KWEB|0|1252|2139|C
20210219|KWR|0|783|925|C
20210219|KXI|0|100|200|C
20210219|KXIN|0|6437|9663|C
20210219|KYMR|0|1473|1611|C
20210219|KYN|0|1100|1600|C
20210219|KZIA|0|2000|2325|C
20210219|KZR|0|1237|2383|C
20210219|L|0|10124|13964|C
20210219|LABD|906|159512|261768|C
20210219|LABP|0|2070|2095|C
20210219|LABU|225|825|1210|C
20210219|LAC|2592|19338|36625|C
20210219|LAD|0|1922|3065|C
20210219|LADR|0|6118|7457|C
20210219|LAIX|0|1894|2094|C
20210219|LAKE|100|600|883|C
20210219|LAMR|0|659|1885|C
20210219|LANC|0|627|713|C
20210219|LAND|0|2394|5294|C
20210219|LARK|0|26|26|C
20210219|LASR|0|1277|3924|C
20210219|LAUR|0|6262|9148|C
20210219|LAWS|0|2|2|C
20210219|LAZ|0|2890|8522|C
20210219|LAZR|300|33263|43992|C
20210219|LAZRW|0|600|760|C
20210219|LAZY|0|373|473|C
20210219|LB|0|16707|29044|C
20210219|LBAI|0|1382|2671|C
20210219|LBC|0|220|717|C
20210219|LBRDA|0|296|297|C
20210219|LBRDK|33|3762|4314|C
20210219|LBRT|0|9875|25698|C
20210219|LBTYA|0|10002|14979|C
20210219|LBTYK|0|15512|23511|C
20210219|LC|0|5259|10611|C
20210219|LCAP|0|4|34|C
20210219|LCAPU|0|0|900|C
20210219|LCAPW|0|0|1200|C
20210219|LCI|0|5870|8917|C
20210219|LCII|0|614|653|C
20210219|LCNB|0|277|377|C
20210219|LCTX|0|3120|3519|C
20210219|LCUT|0|0|47|C
20210219|LCY|0|5781|21727|C
20210219|LCYAU|0|153|153|C
20210219|LCYAW|0|0|100|C
20210219|LDI|0|3777|5085|C
20210219|LDL|0|175|216|C
20210219|LDOS|0|3593|5595|C
20210219|LDP|100|383|483|C
20210219|LDSF|0|0|100|C
20210219|LDUR|0|301|1404|C
20210219|LE|0|324|901|C
20210219|LEA|0|1338|1786|C
20210219|LEAF|0|979|2288|C
20210219|LEAP|0|64|109|C
20210219|LECO|0|555|987|C
20210219|LEDS|0|262|995|C
20210219|LEE|0|1682|2864|C
20210219|LEG|0|10275|11852|C
20210219|LEGH|0|125|135|C
20210219|LEGN|0|878|1302|C
20210219|LEGR|0|175|175|C
20210219|LEJU|400|400|666|C
20210219|LEMB|0|273|1163|C
20210219|LEN|524|17595|27642|C
20210219|LEN B|0|39|39|C
20210219|LEO|0|1000|1500|C
20210219|LESL|0|22652|44553|C
20210219|LEU|0|95|95|C
20210219|LEVI|0|20990|29674|C
20210219|LEVL|0|0|41|C
20210219|LEXX|0|416|968|C
20210219|LFC|0|1519|3329|C
20210219|LFTR|100|2824|6344|C
20210219|LFTRU|0|100|100|C
20210219|LFTRW|120|343|343|C
20210219|LFUS|0|443|732|C
20210219|LFVN|0|918|1349|C
20210219|LGACU|0|200|641|C
20210219|LGF A|0|735|1945|C
20210219|LGF B|0|721|1199|C
20210219|LGHL|18168|34655|47238|C
20210219|LGHLW|300|300|300|C
20210219|LGI|0|436|641|C
20210219|LGIH|0|1032|1357|C
20210219|LGLV|0|2|4|C
20210219|LGND|0|681|1302|C
20210219|LGOV|0|100|1100|C
20210219|LGVN|0|1600|2130|C
20210219|LH|0|5222|6651|C
20210219|LHCG|0|927|1502|C
20210219|LHDX|100|1485|2641|C
20210219|LHX|0|3911|5621|C
20210219|LI|47|40654|86294|C
20210219|LIFE|0|1745|6156|C
20210219|LII|0|845|2051|C
20210219|LILA|0|1884|3262|C
20210219|LILAK|0|2745|5142|C
20210219|LIN|0|8153|16017|C
20210219|LINC|0|200|200|C
20210219|LIND|0|610|2135|C
20210219|LIQT|0|746|1298|C
20210219|LIT|0|5278|10578|C
20210219|LITB|430|5680|8455|C
20210219|LITE|0|2292|6948|C
20210219|LIVN|0|1296|2330|C
20210219|LIVX|0|9073|10672|C
20210219|LIXT|0|100|205|C
20210219|LIZI|25|1647|4461|C
20210219|LJPC|0|1668|2988|C
20210219|LKCO|2071|291271|409006|C
20210219|LKFN|0|917|1289|C
20210219|LKOR|0|0|226|C
20210219|LKQ|656|10773|19931|C
20210219|LL|0|2760|3259|C
20210219|LLIT|100|1406|2702|C
20210219|LLNW|400|98490|167718|C
20210219|LLY|213|18080|36625|C
20210219|LMACU|0|100|1800|C
20210219|LMAOU|0|0|1700|C
20210219|LMAT|0|451|492|C
20210219|LMB|0|100|100|C
20210219|LMBS|0|9746|11340|C
20210219|LMFA|100|32731|34700|C
20210219|LMND|0|8236|9435|C
20210219|LMNL|0|1280|2028|C
20210219|LMNR|0|321|321|C
20210219|LMNX|0|10815|16937|C
20210219|LMPX|0|615|715|C
20210219|LMRK|0|200|576|C
20210219|LMT|0|2751|5305|C
20210219|LNC|0|15289|19359|C
20210219|LNDC|0|19|285|C
20210219|LNFA U|0|0|600|C
20210219|LNG|0|10989|14563|C
20210219|LNN|0|262|562|C
20210219|LNT|0|26677|38110|C
20210219|LNTH|0|3759|5498|C
20210219|LOAC|0|295|295|C
20210219|LOB|0|551|571|C
20210219|LOCO|0|1299|5332|C
20210219|LODE|12942|55786|81813|C
20210219|LOGC|0|293|333|C
20210219|LOGI|0|1276|1706|C
20210219|LOKB U|0|0|2|C
20210219|LOMA|0|2931|3655|C
20210219|LOOP|0|300|500|C
20210219|LOPE|0|2277|2580|C
20210219|LORL|0|726|943|C
20210219|LOTZ|0|820|1516|C
20210219|LOUP|0|100|100|C
20210219|LOV|0|55|303|C
20210219|LOVE|0|319|429|C
20210219|LOW|16|8459|17585|C
20210219|LPCN|0|8826|10450|C
20210219|LPG|0|8212|12641|C
20210219|LPI|122|1472|2424|C
20210219|LPL|0|1789|2057|C
20210219|LPLA|0|1548|4583|C
20210219|LPRO|0|4258|6985|C
20210219|LPSN|0|1588|2520|C
20210219|LPTH|0|1703|2031|C
20210219|LPTX|0|2852|3919|C
20210219|LPX|0|15182|24490|C
20210219|LQD|0|256554|312789|C
20210219|LQDA|0|8717|9777|C
20210219|LQDH|0|100|213|C
20210219|LQDI|0|0|425|C
20210219|LQDT|0|1378|2169|C
20210219|LRCX|24|8203|9943|C
20210219|LRGE|0|0|1|C
20210219|LRGF|0|300|2324|C
20210219|LRMR|0|3|461|C
20210219|LRN|0|2613|5416|C
20210219|LSCC|0|6460|10412|C
20210219|LSEA|0|900|1837|C
20210219|LSEAW|0|200|1678|C
20210219|LSI|0|2327|5160|C
20210219|LSPD|1194|14687|20189|C
20210219|LSTR|0|1013|1218|C
20210219|LSXMA|0|607|1123|C
20210219|LSXMK|0|3312|7380|C
20210219|LTBR|0|1626|1754|C
20210219|LTC|0|849|1400|C
20210219|LTHM|100|12192|27229|C
20210219|LTPZ|0|1558|1795|C
20210219|LTRN|0|301|305|C
20210219|LTRPA|0|6309|10487|C
20210219|LTRX|0|1392|2056|C
20210219|LU|0|6815|10004|C
20210219|LUB|0|200|1211|C
20210219|LULU|0|8533|10306|C
20210219|LUMN|468|108665|131820|C
20210219|LUNA|0|303|848|C
20210219|LUNG|0|471|475|C
20210219|LUV|394|44209|72590|C
20210219|LUXA|0|25|1087|C
20210219|LUXAU|0|300|300|C
20210219|LVS|2|42293|81016|C
20210219|LW|0|4430|7023|C
20210219|LWACU|0|0|100|C
20210219|LWAY|0|100|100|C
20210219|LX|0|10214|21419|C
20210219|LXFR|0|113|614|C
20210219|LXP|0|22158|30541|C
20210219|LXRX|100|16868|23590|C
20210219|LXU|0|1502|2177|C
20210219|LYB|43|8484|12894|C
20210219|LYFT|297|52680|98919|C
20210219|LYG|0|117762|134526|C
20210219|LYL|6775|29835|54054|C
20210219|LYRA|0|91|191|C
20210219|LYTS|0|151|630|C
20210219|LYV|0|15031|24381|C
20210219|LZB|0|3081|3684|C
20210219|M|546|125873|158470|C
20210219|MA|0|6778|16448|C
20210219|MAA|0|1612|2540|C
20210219|MAAC|0|900|1000|C
20210219|MAACU|0|200|204|C
20210219|MAACW|0|500|500|C
20210219|MAC|0|36225|64078|C
20210219|MACK|0|200|320|C
20210219|MAG|1200|26064|35645|C
20210219|MAGS|0|0|195|C
20210219|MAIN|0|2660|3828|C
20210219|MAN|0|205|1113|C
20210219|MANH|0|391|562|C
20210219|MANT|0|1533|2031|C
20210219|MANU|0|883|1868|C
20210219|MAR|0|14509|18924|C
20210219|MARA|3646|86225|102302|C
20210219|MARK|732|12020|22130|C
20210219|MARPS|0|300|300|C
20210219|MAS|75|15533|27914|C
20210219|MASI|0|1021|1414|C
20210219|MASS|0|216|410|C
20210219|MAT|0|17105|24754|C
20210219|MATW|0|30|30|C
20210219|MATX|0|565|575|C
20210219|MAX|0|495|752|C
20210219|MAXN|23|3272|4944|C
20210219|MAXR|100|5843|9861|C
20210219|MBB|0|7150|18770|C
20210219|MBCN|0|22|22|C
20210219|MBI|0|6169|9376|C
20210219|MBII|682|2313|6697|C
20210219|MBIN|0|288|728|C
20210219|MBIO|0|11829|13882|C
20210219|MBOT|0|227|327|C
20210219|MBRX|0|1025|1358|C
20210219|MBT|0|38949|49185|C
20210219|MBUU|0|1141|1352|C
20210219|MBWM|0|0|104|C
20210219|MC|0|1668|3104|C
20210219|MCA|0|981|1413|C
20210219|MCB|0|235|235|C
20210219|MCBC|0|1272|2299|C
20210219|MCD|101|13307|32571|C
20210219|MCF|0|917|1220|C
20210219|MCFE|0|3093|6186|C
20210219|MCFT|0|289|589|C
20210219|MCHI|10|17861|21866|C
20210219|MCHP|0|8911|17131|C
20210219|MCHX|0|1500|2981|C
20210219|MCK|100|2667|3630|C
20210219|MCMJ|0|100|206|C
20210219|MCN|0|873|1162|C
20210219|MCO|0|2157|3922|C
20210219|MCRB|100|3439|4588|C
20210219|MCRI|0|597|844|C
20210219|MCS|0|3191|6673|C
20210219|MCY|0|3326|4211|C
20210219|MD|311|15587|24939|C
20210219|MDB|0|1388|2543|C
20210219|MDC|0|3265|3697|C
20210219|MDCA|0|479|2806|C
20210219|MDGL|0|929|1337|C
20210219|MDGS|0|7405|11216|C
20210219|MDIV|0|203|704|C
20210219|MDJH|0|0|50|C
20210219|MDLA|0|2577|4095|C
20210219|MDLQ|0|0|100|C
20210219|MDLX|0|473|573|C
20210219|MDLZ|0|13631|48569|C
20210219|MDNA|100|1516|2166|C
20210219|MDP|0|2343|2418|C
20210219|MDRR|0|700|3046|C
20210219|MDRX|0|14971|23450|C
20210219|MDT|34|35346|150558|C
20210219|MDU|0|7184|13538|C
20210219|MDVL|100|678|1179|C
20210219|MDXG|0|1533|2214|C
20210219|MDY|0|761|1219|C
20210219|MEC|0|0|5|C
20210219|MED|0|292|515|C
20210219|MEDP|0|1370|3537|C
20210219|MEG|0|139|331|C
20210219|MEI|0|512|2829|C
20210219|MEIP|0|5581|13165|C
20210219|MELI|0|2491|3995|C
20210219|MEOH|200|4648|5967|C
20210219|MER PRK|0|100|100|C
20210219|MERC|0|1286|3994|C
20210219|MESA|0|1500|4278|C
20210219|MESO|0|1430|1830|C
20210219|MET|172|42137|81539|C
20210219|MET PRF|0|700|700|C
20210219|METC|0|2052|3448|C
20210219|METX|0|1859|25770|C
20210219|MFA|100|100919|130901|C
20210219|MFC|15689|84900|100260|C
20210219|MFD|0|100|235|C
20210219|MFEM|0|0|200|C
20210219|MFG|0|3782|4658|C
20210219|MFGP|80|1598|2309|C
20210219|MFH|0|2200|2300|C
20210219|MFIN|0|300|400|C
20210219|MFL|0|901|2185|C
20210219|MFM|0|540|1004|C
20210219|MFNC|0|0|527|C
20210219|MG|0|504|836|C
20210219|MGA|4087|45304|76976|C
20210219|MGC|0|466|666|C
20210219|MGEE|0|276|400|C
20210219|MGF|0|200|200|C
20210219|MGI|0|4855|5556|C
20210219|MGK|0|250|250|C
20210219|MGLN|0|1285|2293|C
20210219|MGM|0|53548|76823|C
20210219|MGNI|0|5580|12578|C
20210219|MGNX|100|6098|12543|C
20210219|MGP|0|5468|12931|C
20210219|MGPI|0|1271|1480|C
20210219|MGR|0|0|114|C
20210219|MGRC|0|489|562|C
20210219|MGTA|0|2365|2797|C
20210219|MGTX|0|916|1443|C
20210219|MGY|445|17644|26286|C
20210219|MHD|0|0|100|C
20210219|MHF|0|100|100|C
20210219|MHH|0|30|53|C
20210219|MHI|0|300|1294|C
20210219|MHK|0|1761|2681|C
20210219|MHLD|0|562|2241|C
20210219|MHO|0|714|857|C
20210219|MIC|500|9871|16622|C
20210219|MICT|5700|21102|28670|C
20210219|MIDD|0|7011|7667|C
20210219|MIE|100|1505|2349|C
20210219|MIK|0|26230|37257|C
20210219|MILE|100|919|1518|C
20210219|MILEW|0|300|1669|C
20210219|MILN|0|0|174|C
20210219|MIME|0|5934|7547|C
20210219|MIN|0|334|334|C
20210219|MINC|0|0|300|C
20210219|MIND|0|100|399|C
20210219|MINT|0|668|2115|C
20210219|MIRM|0|631|681|C
20210219|MIST|0|0|10|C
20210219|MIT U|0|0|202|C
20210219|MITK|0|3277|5441|C
20210219|MITO|0|400|2328|C
20210219|MITT|200|9192|16100|C
20210219|MIXT|0|0|300|C
20210219|MIY|0|1299|1699|C
20210219|MJ|0|3178|5644|C
20210219|MKC|0|3646|11629|C
20210219|MKD|1893|18565|20205|C
20210219|MKGI|100|3058|3888|C
20210219|MKL|0|82|282|C
20210219|MKSI|0|7549|9268|C
20210219|MKTX|0|1461|1916|C
20210219|MLAB|0|6|6|C
20210219|MLAC|0|1067|1067|C
20210219|MLCO|0|28856|46054|C
20210219|MLHR|0|1851|2384|C
20210219|MLI|0|1062|1364|C
20210219|MLM|0|2163|2385|C
20210219|MLND|0|1200|1429|C
20210219|MLPA|367|4405|5481|C
20210219|MLPX|0|550|562|C
20210219|MLR|0|121|179|C
20210219|MLSS|0|2253|4125|C
20210219|MMC|0|13289|22891|C
20210219|MMD|0|100|100|C
20210219|MMI|0|1103|1269|C
20210219|MMIN|0|200|400|C
20210219|MMIT|0|600|1058|C
20210219|MMLP|100|400|1681|C
20210219|MMM|0|12592|26262|C
20210219|MMP|0|10069|15649|C
20210219|MMS|0|1337|1882|C
20210219|MMSI|0|846|1117|C
20210219|MMT|0|0|100|C
20210219|MMU|0|100|589|C
20210219|MMX|0|6933|11320|C
20210219|MMYT|0|4400|5993|C
20210219|MN|0|1261|2061|C
20210219|MNDO|0|100|100|C
20210219|MNKD|200|36789|47249|C
20210219|MNOV|0|1761|2574|C
20210219|MNPR|0|499|609|C
20210219|MNR|0|6710|8022|C
20210219|MNRL|0|4035|6691|C
20210219|MNRO|0|811|1422|C
20210219|MNSO|0|4369|15355|C
20210219|MNST|0|13026|20323|C
20210219|MNTK|0|702|910|C
20210219|MO|0|13967|17886|C
20210219|MOAT|0|200|548|C
20210219|MOD|0|2795|6397|C
20210219|MODN|0|844|1754|C
20210219|MODV|0|399|604|C
20210219|MOFG|0|97|253|C
20210219|MOG A|0|50|212|C
20210219|MOGO|19862|43556|56837|C
20210219|MOGU|0|2547|13685|C
20210219|MOH|0|2282|4420|C
20210219|MOHO|0|100|210|C
20210219|MOM|0|0|600|C
20210219|MOMO|0|10242|31750|C
20210219|MOO|0|2246|2246|C
20210219|MOON|0|575|695|C
20210219|MOR|0|697|738|C
20210219|MORF|74|642|1001|C
20210219|MORN|0|1659|2715|C
20210219|MORT|0|4346|6980|C
20210219|MOS|5142|60302|119247|C
20210219|MOSY|0|5193|9190|C
20210219|MOTS|2510|23459|48237|C
20210219|MOV|0|610|1672|C
20210219|MOXC|0|1588|1588|C
20210219|MP|0|7123|9454|C
20210219|MP WS|0|0|100|C
20210219|MPA|0|100|590|C
20210219|MPAA|0|1000|3232|C
20210219|MPB|0|200|200|C
20210219|MPC|100|39139|66852|C
20210219|MPLN|8|6023|7609|C
20210219|MPLN WS|0|0|200|C
20210219|MPLX|0|10195|24721|C
20210219|MPW|0|22055|41040|C
20210219|MPWR|0|789|1641|C
20210219|MPX|0|5|148|C
20210219|MQT|0|400|764|C
20210219|MQY|0|100|100|C
20210219|MRAC|0|0|100|C
20210219|MRAM|0|405|415|C
20210219|MRBK|0|100|100|C
20210219|MRC|0|6968|10511|C
20210219|MRCC|0|200|300|C
20210219|MRCY|0|564|897|C
20210219|MREO|0|2923|7140|C
20210219|MRIN|0|967|1484|C
20210219|MRK|104|44097|144028|C
20210219|MRKR|0|1062|1532|C
20210219|MRLN|0|163|168|C
20210219|MRNA|0|9491|12101|C
20210219|MRNS|0|1373|2639|C
20210219|MRO|1942|291892|537991|C
20210219|MRSN|0|5275|7204|C
20210219|MRTN|0|4606|12083|C
20210219|MRTX|0|2661|4390|C
20210219|MRUS|0|446|446|C
20210219|MRVI|0|2918|3610|C
20210219|MRVL|0|28256|156086|C
20210219|MS|724|47218|86216|C
20210219|MS PRF|0|383|400|C
20210219|MS PRK|0|100|100|C
20210219|MSA|0|1265|1314|C
20210219|MSACU|0|534|534|C
20210219|MSBI|0|401|811|C
20210219|MSCI|0|2505|4578|C
20210219|MSD|0|0|213|C
20210219|MSEX|0|868|869|C
20210219|MSFT|25|35198|66456|C
20210219|MSGE|0|704|838|C
20210219|MSGN|0|983|2524|C
20210219|MSGS|0|1366|1451|C
20210219|MSI|0|5618|6348|C
20210219|MSM|0|2512|3083|C
20210219|MSN|0|2653|4661|C
20210219|MSON|0|7|7|C
20210219|MSOS|0|804|1106|C
20210219|MSP|0|4382|5628|C
20210219|MSTR|0|3491|6293|C
20210219|MT|262|21669|29323|C
20210219|MTA|300|1763|2363|C
20210219|MTAC|0|0|100|C
20210219|MTACU|0|0|100|C
20210219|MTB|0|1872|3142|C
20210219|MTBC|0|600|800|C
20210219|MTC|1628|63040|69524|C
20210219|MTCH|0|8091|12417|C
20210219|MTCN|0|0|120|C
20210219|MTCR|0|186|365|C
20210219|MTD|0|418|944|C
20210219|MTDR|516|21462|32619|C
20210219|MTEM|200|10439|16234|C
20210219|MTG|0|60111|77538|C
20210219|MTH|0|1651|2237|C
20210219|MTL|0|100|400|C
20210219|MTL PR|0|430|530|C
20210219|MTLS|0|325|351|C
20210219|MTN|0|1268|3176|C
20210219|MTNB|673|25239|45165|C
20210219|MTOR|0|4419|5453|C
20210219|MTP|0|1343|1753|C
20210219|MTRN|0|565|713|C
20210219|MTRX|0|337|957|C
20210219|MTSC|0|205|2171|C
20210219|MTSI|0|1896|2116|C
20210219|MTSL|0|2107|3393|C
20210219|MTT|0|300|500|C
20210219|MTUM|0|3460|6227|C
20210219|MTW|0|4673|5345|C
20210219|MTX|0|831|1004|C
20210219|MTZ|0|2972|3463|C
20210219|MU|0|20448|38094|C
20210219|MUA|0|100|122|C
20210219|MUB|0|2268|9466|C
20210219|MUE|0|100|200|C
20210219|MUFG|0|14173|17470|C
20210219|MUH|0|200|209|C
20210219|MUI|0|1183|4357|C
20210219|MUJ|0|499|1499|C
20210219|MUNI|0|200|236|C
20210219|MUR|1000|15534|26747|C
20210219|MUSA|0|2365|2377|C
20210219|MUX|100|69536|172186|C
20210219|MVBF|0|600|600|C
20210219|MVF|0|1132|1966|C
20210219|MVIS|602|5517|10653|C
20210219|MVO|0|300|600|C
20210219|MVV|0|0|1|C
20210219|MWA|0|13837|18101|C
20210219|MWK|0|1035|1940|C
20210219|MX|0|3654|8868|C
20210219|MXI|0|738|738|C
20210219|MXIM|1|13625|20084|C
20210219|MXL|0|2094|3870|C
