Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|GIL|2400|5100|10100|C
20180821|GILD|100|18800|55385|C
20180821|GIM|0|200|805|C
20180821|GIS|0|10857|23269|C
20180821|GKOS|0|200|300|C
20180821|GLD|0|7655|65088|C
20180821|GLDD|0|4922|7682|C
20180821|GLDM|0|2071|2071|C
20180821|GLIBA|0|300|900|C
20180821|GLNG|0|1400|1700|C
20180821|GLO|0|100|100|C
20180821|GLOB|0|0|200|C
20180821|GLOG|0|4850|9007|C
20180821|GLOP|0|2500|3600|C
20180821|GLP|0|100|300|C
20180821|GLPI|0|5900|10400|C
20180821|GLRE|0|6305|8205|C
20180821|GLT|0|1890|1890|C
20180821|GLUU|100|26696|35796|C
20180821|GLW|0|28956|33589|C
20180821|GLYC|0|500|1300|C
20180821|GM|0|13479|50279|C
20180821|GME|0|30998|39898|C
20180821|GMED|0|700|900|C
20180821|GMLP|0|1000|1500|C
20180821|GMS|0|500|900|C
20180821|GNBC|0|11884|13484|C
20180821|GNC|0|18044|18644|C
20180821|GNCA|0|300|300|C
20180821|GNK|0|0|200|C
20180821|GNL|0|6000|7400|C
20180821|GNMK|0|500|1000|C
20180821|GNRC|0|1200|1800|C
20180821|GNTX|0|25084|40215|C
20180821|GNW|0|10225|11630|C
20180821|GOF|0|200|200|C
20180821|GOGL|100|300|300|C
20180821|GOGO|0|8200|9301|C
20180821|GOL|1100|13830|21171|C
20180821|GOLD|0|200|200|C
20180821|GOLF|0|300|1700|C
20180821|GOOD|0|0|600|C
20180821|GOOG|0|1500|1900|C
20180821|GOOGL|0|4100|6400|C
20180821|GOOS|0|200|400|C
20180821|GORO|0|300|1000|C
20180821|GOV|0|5986|6486|C
20180821|GOVT|0|0|100|C
20180821|GPC|0|500|1900|C
20180821|GPI|0|400|700|C
20180821|GPK|0|28644|29744|C
20180821|GPM|0|200|200|C
20180821|GPMT|0|1850|3000|C
20180821|GPN|0|1600|2100|C
20180821|GPOR|0|35501|45523|C
20180821|GPP|0|300|400|C
20180821|GPRE|0|8016|12316|C
20180821|GPRK|0|0|1200|C
20180821|GPRO|0|15754|27680|C
20180821|GPS|0|13940|29640|C
20180821|GPT|0|2237|2608|C
20180821|GRA|0|300|403|C
20180821|GRBK|0|1400|1700|C
20180821|GRC|0|0|100|C
20180821|GREK|0|300|500|C
20180821|GRFS|0|1200|2200|C
20180821|GRMN|4900|8200|19400|C
20180821|GRNB|0|0|100|C
20180821|GRPN|0|26803|52032|C
20180821|GRUB|0|300|300|C
20180821|GS|0|2800|8536|C
20180821|GSAT|0|6700|8500|C
20180821|GSBC|0|0|100|C
20180821|GSBD|0|0|800|C
20180821|GSG|0|3300|3500|C
20180821|GSIT|0|0|400|C
20180821|GSK|0|19000|43863|C
20180821|GSKY|0|400|500|C
20180821|GSM|0|7232|17432|C
20180821|GSS|0|100|400|C
20180821|GSUM|0|0|200|C
20180821|GSV|0|1000|1000|C
20180821|GSY|0|0|400|C
20180821|GT|0|17341|31941|C
20180821|GTE|0|16547|26915|C
20180821|GTES|0|400|1200|C
20180821|GTHX|0|0|100|C
20180821|GTIM|0|1908|2008|C
20180821|GTLS|0|100|400|C
20180821|GTN|0|15160|19084|C
20180821|GTT|0|15111|16811|C
20180821|GTXI|0|0|100|C
20180821|GTY|0|400|400|C
20180821|GUNR|0|200|200|C
20180821|GURE|0|300|300|C
20180821|GUSH|0|1800|5400|C
20180821|GV|0|600|700|C
20180821|GVA|0|200|200|C
20180821|GVI|0|0|100|C
20180821|GVP|0|100|1377|C
20180821|GWB|0|0|200|C
20180821|GWPH|0|400|400|C
20180821|GWR|0|200|200|C
20180821|GWRE|0|600|900|C
20180821|GWW|0|800|1500|C
20180821|H|0|400|700|C
20180821|HA|0|9793|11793|C
20180821|HABT|0|1700|2300|C
20180821|HACK|0|200|200|C
20180821|HAE|0|100|200|C
20180821|HAFC|0|5421|7521|C
20180821|HAIN|0|4100|10200|C
20180821|HAIR|0|200|200|C
20180821|HAL|200|25229|66629|C
20180821|HALO|0|700|3320|C
20180821|HAS|0|1200|1800|C
20180821|HASI|0|3300|3900|C
20180821|HAYN|0|400|400|C
20180821|HBAN|400|257981|283852|C
20180821|HBI|0|39970|45564|C
20180821|HBIO|0|1900|3100|C
20180821|HBM|4100|9942|13342|C
20180821|HBMD|0|100|100|C
20180821|HCA|0|900|3700|C
20180821|HCC|0|200|1100|C
20180821|HCCI|0|1200|1800|C
20180821|HCHC|0|0|300|C
20180821|HCI|0|0|300|C
20180821|HCKT|0|600|600|C
20180821|HCLP|0|14957|21833|C
20180821|HCM|0|0|200|C
20180821|HCP|0|7051|12829|C
20180821|HCSG|0|825|1225|C
20180821|HD|0|4300|9795|C
20180821|HDB|0|0|100|C
20180821|HDLV|0|0|100|C
20180821|HDP|0|2500|14500|C
20180821|HDS|0|13200|14600|C
20180821|HDSN|0|5700|7900|C
20180821|HE|0|3100|4800|C
20180821|HEAR|0|500|900|C
20180821|HEB|0|100|100|C
20180821|HEDJ|0|800|2400|C
20180821|HEES|0|700|1200|C
20180821|HEFA|0|200|200|C
20180821|HEI|0|100|100|C
20180821|HEI A|0|234|634|C
20180821|HELE|0|200|900|C
20180821|HES|0|6700|7700|C
20180821|HEWG|0|300|300|C
20180821|HEWJ|0|5900|7600|C
20180821|HEZU|0|2200|2700|C
20180821|HF|0|400|500|C
20180821|HFC|0|4700|5700|C
20180821|HFWA|0|4318|4718|C
20180821|HGT|0|0|100|C
20180821|HGV|0|1800|2900|C
20180821|HHC|0|300|300|C
20180821|HI|0|1300|2800|C
20180821|HIBB|0|8680|10180|C
20180821|HIFR|0|200|600|C
20180821|HIG|0|9800|19700|C
20180821|HII|0|900|1200|C
20180821|HIIQ|0|1500|1700|C
20180821|HIMX|0|6949|11349|C
20180821|HIO|0|0|100|C
20180821|HIVE|0|700|700|C
20180821|HIW|0|400|1500|C
20180821|HIX|0|781|1681|C
20180821|HK|100|40521|47320|C
20180821|HL|0|43176|46387|C
20180821|HLF|0|2100|3600|C
20180821|HLG|0|0|200|C
20180821|HLI|0|100|600|C
20180821|HLIT|0|5886|6486|C
20180821|HLNE|0|200|400|C
20180821|HLT|0|7300|17000|C
20180821|HLX|0|10019|18817|C
20180821|HMC|0|3700|4400|C
20180821|HMHC|0|12118|17860|C
20180821|HMI|0|500|1400|C
20180821|HMLP|0|3100|3200|C
20180821|HMN|0|300|400|C
20180821|HMST|0|3703|4903|C
20180821|HMSY|0|500|700|C
20180821|HMTV|0|200|200|C
20180821|HMY|0|20333|20333|C
20180821|HNI|0|0|600|C
20180821|HOFT|0|0|100|C
20180821|HOG|0|3473|10373|C
20180821|HOLI|0|400|2800|C
20180821|HOLX|0|10754|22828|C
20180821|HOMB|0|3200|5800|C
20180821|HOME|0|800|1300|C
20180821|HON|0|6100|11200|C
20180821|HONE|0|0|100|C
20180821|HOPE|0|4200|8300|C
20180821|HOV|0|5288|7988|C
20180821|HP|0|2700|6600|C
20180821|HPE|100|96858|153645|C
20180821|HPJ|0|200|200|C
20180821|HPP|0|8603|13403|C
20180821|HPQ|100|100238|143031|C
20180821|HPR|0|8581|12115|C
20180821|HPT|0|4100|7100|C
20180821|HQH|0|0|1600|C
20180821|HR|0|10820|11420|C
20180821|HRB|0|6569|12769|C
20180821|HRC|0|400|500|C
20180821|HRI|0|0|500|C
20180821|HRL|300|45999|49999|C
20180821|HRS|0|1200|2000|C
20180821|HRTG|0|1300|1400|C
20180821|HRTX|0|5249|9849|C
20180821|HSBC|0|4900|7900|C
20180821|HSC|0|3803|4403|C
20180821|HSIC|0|1400|1700|C
20180821|HSII|0|900|1300|C
20180821|HST|0|46802|58702|C
20180821|HSTM|0|0|761|C
20180821|HSY|0|1200|3000|C
20180821|HT|0|3500|3957|C
20180821|HTA|200|6259|16259|C
20180821|HTBI|0|200|200|C
20180821|HTBK|0|1000|1800|C
20180821|HTD|0|400|500|C
20180821|HTGC|0|6618|7518|C
20180821|HTGM|0|300|400|C
20180821|HTH|0|600|1398|C
20180821|HTHT|0|2200|2900|C
20180821|HTLD|0|4600|6400|C
20180821|HTLF|0|1300|1500|C
20180821|HTZ|0|11902|44302|C
20180821|HUBB|0|300|500|C
20180821|HUBG|0|1600|7038|C
20180821|HUBS|0|1300|1300|C
20180821|HUD|0|100|2200|C
20180821|HUM|0|200|300|C
20180821|HUN|0|4136|12936|C
20180821|HURN|0|800|1600|C
20180821|HUYA|0|300|300|C
20180821|HVT|0|1299|1499|C
20180821|HWC|0|1399|3022|C
20180821|HXL|0|400|700|C
20180821|HY|0|0|100|C
20180821|HYD|0|200|600|C
20180821|HYEM|0|100|300|C
20180821|HYG|0|10800|19865|C
20180821|HYGH|0|100|100|C
20180821|HYGS|0|100|100|C
20180821|HYI|0|0|100|C
20180821|HYLB|0|0|100|C
20180821|HYLS|0|100|200|C
20180821|HYLV|0|0|200|C
20180821|HYS|0|1500|1500|C
20180821|HYXU|0|100|100|C
20180821|HYZD|0|0|100|C
20180821|HZN|0|200|400|C
20180821|HZNP|0|5000|15200|C
20180821|HZO|0|1300|2100|C
20180821|I|0|1140|1740|C
20180821|IAC|0|0|820|C
20180821|IAG|1400|38061|45161|C
20180821|IAGG|0|100|100|C
20180821|IAK|0|200|300|C
20180821|IART|0|400|400|C
20180821|IAU|0|580649|582554|C
20180821|IBB|0|2100|3300|C
20180821|IBCP|0|2600|3600|C
20180821|IBD|0|0|200|C
20180821|IBDK|0|100|100|C
20180821|IBDO|0|200|200|C
20180821|IBDP|0|100|100|C
20180821|IBDQ|0|0|100|C
20180821|IBDR|0|0|100|C
20180821|IBKC|0|1500|1800|C
20180821|IBKR|0|1565|1665|C
20180821|IBM|0|6400|14200|C
20180821|IBMJ|0|0|100|C
20180821|IBMK|0|0|100|C
20180821|IBML|0|0|100|C
20180821|IBN|0|44958|55158|C
20180821|IBOC|0|1787|2987|C
20180821|IBP|0|1600|1700|C
20180821|IBTX|0|700|700|C
20180821|ICAD|0|0|200|C
20180821|ICD|0|300|300|C
20180821|ICE|0|3300|8180|C
20180821|ICF|0|4835|5921|C
20180821|ICFI|0|200|300|C
20180821|ICHR|0|500|900|C
20180821|ICLK|0|100|100|C
20180821|ICLN|0|100|100|C
20180821|ICLR|0|100|100|C
20180821|ICON|0|0|100|C
20180821|ICPT|0|100|100|C
20180821|ICUI|0|0|600|C
20180821|IDCC|0|500|800|C
20180821|IDRA|0|100|300|C
20180821|IDT|0|0|951|C
20180821|IDTI|0|12592|22892|C
20180821|IDU|0|100|100|C
20180821|IDXX|0|300|400|C
20180821|IEA|0|0|100|C
20180821|IEF|0|3745|11345|C
20180821|IEFA|120|8592|11792|C
20180821|IEI|0|1400|1600|C
20180821|IEMG|0|89594|119706|C
20180821|IEO|0|1300|2600|C
20180821|IESC|0|0|100|C
20180821|IEV|0|2237|5337|C
20180821|IEX|0|100|200|C
20180821|IFF|0|800|3000|C
20180821|IGC|0|2480|2480|C
20180821|IGD|0|500|1000|C
20180821|IGE|0|950|2150|C
20180821|IGF|0|0|100|C
20180821|IGIB|0|300|300|C
20180821|IGOV|0|100|100|C
20180821|IGR|0|300|2100|C
20180821|IGSB|0|2300|2500|C
20180821|IGT|0|9150|23375|C
20180821|IHF|0|100|100|C
20180821|IHY|0|0|1200|C
20180821|IIF|0|0|100|C
20180821|IIIN|0|0|300|C
20180821|IIIV|0|0|100|C
20180821|IIM|0|0|200|C
20180821|IIN|0|600|600|C
20180821|IIPR|0|200|900|C
20180821|IIVI|0|2817|6417|C
20180821|IJH|0|6550|12950|C
20180821|IJR|0|28600|42200|C
20180821|ILF|0|6726|8326|C
20180821|ILG|0|1200|20006|C
20180821|ILMN|0|1000|1500|C
20180821|ILPT|0|200|500|C
20180821|IMAX|0|15943|21243|C
20180821|IMDZ|0|4595|5118|C
20180821|IMGN|0|3807|10707|C
20180821|IMKTA|0|1300|1600|C
20180821|IMMR|0|1548|2548|C
20180821|IMMU|0|1664|2364|C
20180821|IMMY|0|0|300|C
20180821|IMO|100|300|1000|C
20180821|IMPV|0|300|500|C
20180821|IMTB|0|0|100|C
20180821|INAP|0|2500|3700|C
20180821|INBK|0|300|300|C
20180821|INCY|0|1100|1100|C
20180821|INDA|0|8593|16298|C
20180821|INDB|0|700|800|C
20180821|INF|0|0|300|C
20180821|INFN|0|9898|15498|C
20180821|INFO|0|12500|15000|C
20180821|INFU|0|200|200|C
20180821|INFY|0|23616|27196|C
20180821|ING|0|25040|35851|C
20180821|INGN|0|300|300|C
20180821|INGR|0|500|500|C
20180821|INN|0|7100|9300|C
20180821|INO|0|3600|3600|C
20180821|INOV|0|7400|12600|C
20180821|INPX|0|0|100|C
20180821|INSE|0|0|100|C
20180821|INSG|0|300|300|C
20180821|INSM|0|3100|4400|C
20180821|INSP|0|0|200|C
20180821|INST|0|2010|2910|C
20180821|INSY|0|200|900|C
20180821|INT|0|6100|7400|C
20180821|INTC|0|67606|137462|C
20180821|INTL|0|100|400|C
20180821|INTT|0|100|300|C
20180821|INTU|0|2600|5300|C
20180821|INVA|0|8600|13400|C
20180821|INVH|0|4813|16213|C
20180821|INWK|0|700|900|C
20180821|INXN|0|500|600|C
20180821|IO|0|500|1200|C
20180821|IONS|0|1300|1400|C
20180821|IOO|0|0|100|C
20180821|IOSP|0|383|483|C
20180821|IOTS|0|16551|18701|C
20180821|IOVA|0|5683|9726|C
20180821|IP|0|8600|11500|C
20180821|IPAR|0|201|201|C
20180821|IPCI|0|800|800|C
20180821|IPE|0|0|800|C
20180821|IPG|0|20034|23934|C
20180821|IPGP|0|300|1100|C
20180821|IPHI|0|400|600|C
20180821|IPHS|0|100|100|C
20180821|IPI|0|6982|8775|C
20180821|IPWR|0|100|100|C
20180821|IQ|0|7763|10263|C
20180821|IQI|0|200|200|C
20180821|IQV|0|1200|1600|C
20180821|IR|0|6000|9800|C
20180821|IRBT|0|1000|1900|C
20180821|IRDM|0|22571|41416|C
20180821|IRET|0|3757|5657|C
20180821|IRM|0|2618|9618|C
20180821|IRMD|0|400|400|C
20180821|IRT|0|5080|6480|C
20180821|IRTC|0|0|200|C
20180821|IRWD|0|4006|6106|C
20180821|ISBC|0|33737|41137|C
20180821|ISCA|0|800|1000|C
20180821|ISD|0|0|500|C
20180821|ISNS|0|200|400|C
20180821|ISRG|0|0|100|C
20180821|ISTB|0|100|100|C
20180821|ISTR|0|0|100|C
20180821|IT|0|600|1100|C
20180821|ITA|0|300|300|C
20180821|ITB|2094|26388|37855|C
20180821|ITCI|0|400|500|C
20180821|ITG|0|900|1300|C
20180821|ITGR|0|1500|2052|C
20180821|ITI|0|100|200|C
20180821|ITM|0|100|100|C
20180821|ITOT|0|720|1020|C
20180821|ITRI|0|3280|4580|C
20180821|ITRN|0|100|300|C
20180821|ITT|0|700|1000|C
20180821|ITUB|100|243605|291786|C
20180821|ITUS|0|300|300|C
20180821|ITW|0|6600|7100|C
20180821|IUSB|0|400|400|C
20180821|IUSV|0|0|100|C
20180821|IVAC|0|7909|10799|C
20180821|IVC|0|2800|4900|C
20180821|IVE|0|2248|2648|C
20180821|IVR|0|3589|7889|C
20180821|IVTY|0|100|200|C
20180821|IVV|0|44495|45595|C
20180821|IVW|0|4950|6050|C
20180821|IVZ|0|14530|25730|C
20180821|IWB|0|1100|1200|C
20180821|IWD|0|9907|15307|C
20180821|IWF|0|1800|2100|C
20180821|IWM|0|27016|52341|C
20180821|IWN|0|2000|3200|C
20180821|IWO|0|1500|2100|C
20180821|IWP|0|400|700|C
20180821|IWR|0|1100|1200|C
20180821|IWS|0|100|900|C
20180821|IWV|0|950|1800|C
20180821|IX|0|100|100|C
20180821|IXC|0|0|1100|C
20180821|IXUS|0|300|300|C
20180821|IYE|0|5716|15316|C
20180821|IYR|22916|59297|90432|C
20180821|IYT|0|700|1000|C
20180821|IYW|0|0|100|C
20180821|IYZ|0|300|500|C
20180821|IZEA|0|700|700|C
20180821|JACK|0|600|2100|C
20180821|JAG|0|8969|11469|C
20180821|JAKK|0|300|500|C
20180821|JAX|0|0|100|C
20180821|JAZZ|0|200|500|C
20180821|JBGS|0|400|557|C
20180821|JBHT|0|2400|2500|C
20180821|JBL|0|10576|14876|C
20180821|JBLU|0|27110|52202|C
20180821|JBSS|0|100|100|C
20180821|JBT|0|400|400|C
20180821|JCAP|0|500|1400|C
20180821|JCI|400|115684|140684|C
20180821|JCOM|0|400|600|C
20180821|JCP|3634|89874|133145|C
20180821|JD|0|50384|102784|C
20180821|JDD|0|200|200|C
20180821|JDST|0|800|900|C
20180821|JE|700|3750|3850|C
20180821|JEC|0|1200|1500|C
20180821|JEF|0|10766|16586|C
20180821|JELD|0|300|400|C
20180821|JFR|0|0|700|C
20180821|JG|300|300|300|C
20180821|JGH|0|0|600|C
20180821|JHG|0|1700|1800|C
20180821|JHS|0|100|100|C
20180821|JILL|0|12300|14100|C
20180821|JKH|0|300|400|C
20180821|JKHY|0|500|600|C
20180821|JKI|0|300|300|C
20180821|JKK|0|0|100|C
20180821|JKS|0|500|600|C
20180821|JMBA|0|1000|2600|C
20180821|JMEI|0|6400|8300|C
20180821|JMF|0|800|800|C
20180821|JNCE|0|200|200|C
20180821|JNJ|100|10100|17000|C
20180821|JNK|0|48832|56685|C
20180821|JNPR|100|21975|29838|C
20180821|JNUG|0|83676|94476|C
20180821|JOBS|0|100|500|C
20180821|JOE|0|1600|3400|C
20180821|JOF|0|100|300|C
20180821|JONE|0|400|1300|C
20180821|JP|0|200|600|C
20180821|JPC|0|300|400|C
20180821|JPHY|0|0|200|C
20180821|JPM|0|34789|58405|C
20180821|JPS|0|100|200|C
20180821|JPST|0|2400|2400|C
20180821|JQC|100|1929|3029|C
20180821|JRO|0|400|600|C
20180821|JRS|0|0|100|C
20180821|JRVR|0|600|1100|C
20180821|JSML|0|100|100|C
20180821|JTD|0|200|200|C
20180821|JW A|0|300|1085|C
20180821|JWN|0|7900|11436|C
20180821|K|0|2400|9399|C
20180821|KAI|0|100|200|C
20180821|KALA|0|1000|1300|C
20180821|KALU|0|400|700|C
20180821|KAMN|0|0|500|C
20180821|KANG|0|4200|13900|C
20180821|KAR|0|2116|2516|C
20180821|KB|0|100|800|C
20180821|KBAL|0|100|300|C
20180821|KBE|0|15895|23473|C
20180821|KBH|0|8464|12532|C
20180821|KBR|0|10095|11795|C
20180821|KBWB|0|3500|6800|C
20180821|KCAP|0|0|100|C
20180821|KDMN|0|1000|1200|C
20180821|KDP|0|1620|2420|C
20180821|KE|0|100|100|C
20180821|KELYA|0|0|1100|C
20180821|KEM|0|400|1710|C
20180821|KEP|0|6900|7000|C
20180821|KERX|0|2665|3165|C
20180821|KEX|0|1500|1500|C
20180821|KEY|100|97731|128423|C
20180821|KEY PRJ|0|100|100|C
20180821|KEYS|0|800|2000|C
20180821|KEYW|0|100|100|C
20180821|KFRC|0|700|1392|C
20180821|KFY|0|800|800|C
20180821|KGC|400|98821|125221|C
20180821|KGJI|0|100|100|C
20180821|KHC|0|15800|55400|C
20180821|KIE|0|100|800|C
20180821|KIM|0|20143|24283|C
20180821|KIN|0|2800|4600|C
20180821|KIO|0|0|800|C
20180821|KKR|0|14602|22202|C
20180821|KL|0|900|2600|C
20180821|KLAC|0|3100|4600|C
20180821|KLIC|0|800|900|C
20180821|KLXI|0|200|400|C
20180821|KMB|0|3200|4800|C
20180821|KMDA|0|100|100|C
20180821|KMI|0|55073|86474|C
20180821|KMPH|0|2700|3600|C
20180821|KMPR|0|700|1403|C
20180821|KMT|0|1800|2600|C
20180821|KMX|0|3600|7800|C
20180821|KN|0|5400|12200|C
20180821|KNDI|0|700|700|C
20180821|KNG|0|500|500|C
20180821|KNL|0|600|1200|C
20180821|KNOP|0|1100|1400|C
20180821|KNSA|0|100|100|C
20180821|KNSL|0|100|100|C
20180821|KNX|0|4400|9300|C
20180821|KO|0|40206|53443|C
20180821|KODK|100|8606|16442|C
20180821|KONA|0|100|200|C
20180821|KOP|0|1816|3116|C
20180821|KOPN|0|3612|4012|C
20180821|KORS|0|3290|3590|C
20180821|KOS|0|9122|16222|C
20180821|KPTI|0|100|600|C
20180821|KR|300|42478|69687|C
20180821|KRC|0|400|1200|C
20180821|KRE|83221|110854|116954|C
20180821|KREF|0|200|300|C
20180821|KRG|0|5800|7800|C
20180821|KRNT|0|6462|8862|C
20180821|KRNY|0|10912|13612|C
20180821|KRO|0|900|900|C
20180821|KRYS|0|0|100|C
20180821|KS|0|1300|2700|C
20180821|KSS|0|12165|19535|C
20180821|KSU|0|2200|2700|C
20180821|KT|0|8358|9958|C
20180821|KTOS|0|9404|12884|C
20180821|KTWO|0|200|300|C
20180821|KURA|0|2700|3000|C
20180821|KW|0|17015|24056|C
20180821|KWEB|0|600|800|C
20180821|KWR|0|200|200|C
20180821|KYN|0|100|100|C
20180821|L|0|10900|16128|C
20180821|LABD|0|4500|9500|C
20180821|LABL|0|723|823|C
20180821|LABU|0|4800|6200|C
20180821|LAC|300|300|300|C
20180821|LAD|0|700|900|C
20180821|LADR|0|1984|7484|C
20180821|LAMR|0|300|400|C
20180821|LANC|0|200|500|C
20180821|LASR|0|1400|3300|C
20180821|LAUR|0|400|700|C
20180821|LAZ|0|1400|3400|C
20180821|LB|0|16277|49177|C
20180821|LBAI|0|1490|1690|C
20180821|LBRDK|0|700|1100|C
20180821|LBRT|0|1600|2500|C
20180821|LBTYA|0|14000|20900|C
20180821|LBTYK|0|14111|31011|C
20180821|LBY|0|500|1900|C
20180821|LC|0|10942|16406|C
20180821|LCI|28800|80726|149735|C
20180821|LCII|0|100|700|C
20180821|LDL|0|800|2300|C
20180821|LDOS|0|1800|2200|C
20180821|LDRS|0|100|100|C
20180821|LE|0|700|2100|C
20180821|LEA|0|1100|1500|C
20180821|LEAF|0|299|299|C
20180821|LECO|0|500|1000|C
20180821|LEE|0|2790|6559|C
20180821|LEG|0|7400|15894|C
20180821|LEJU|0|0|200|C
20180821|LEMB|0|200|300|C
20180821|LEN|0|5980|12880|C
20180821|LEN B|0|0|200|C
20180821|LEO|0|200|500|C
20180821|LEXEA|0|100|100|C
20180821|LFC|0|2959|3259|C
20180821|LFVN|0|100|200|C
20180821|LGCY|0|300|300|C
20180821|LGF A|0|500|1434|C
20180821|LGIH|0|300|1000|C
20180821|LGND|0|700|1100|C
20180821|LH|0|600|3200|C
20180821|LHCG|0|300|900|C
20180821|LHO|0|1100|3300|C
20180821|LIFE|0|0|1100|C
20180821|LII|0|700|800|C
20180821|LILA|0|900|1200|C
20180821|LILAK|0|1400|2000|C
20180821|LIND|0|100|100|C
20180821|LION|0|300|500|C
20180821|LIQT|0|0|900|C
20180821|LITE|0|15340|29569|C
20180821|LIVE|0|100|100|C
20180821|LIVN|0|100|800|C
20180821|LKFN|0|0|700|C
20180821|LKM|0|0|100|C
20180821|LKQ|0|10428|17428|C
20180821|LKSD|0|2300|2807|C
20180821|LL|0|3046|3346|C
20180821|LLEX|0|200|700|C
20180821|LLL|0|300|1500|C
20180821|LLNW|0|6012|11394|C
20180821|LLY|0|7426|16426|C
20180821|LM|0|600|1900|C
20180821|LMAT|0|200|200|C
20180821|LMBS|0|0|600|C
20180821|LMLP|0|0|100|C
20180821|LMNR|0|100|100|C
20180821|LMNX|0|1400|1700|C
20180821|LMRK|0|100|600|C
20180821|LMT|0|1114|1414|C
20180821|LN|0|120|120|C
20180821|LNC|0|2700|4204|C
20180821|LNDC|0|400|500|C
20180821|LNG|0|5600|6300|C
20180821|LNN|0|0|100|C
20180821|LNT|0|10597|13197|C
20180821|LNTH|0|5800|8900|C
20180821|LOAN|0|100|100|C
20180821|LOB|0|1400|3825|C
20180821|LOCO|0|6424|9540|C
20180821|LOGI|0|1719|2019|C
20180821|LOGM|0|3012|8212|C
20180821|LOMA|0|940|4640|C
20180821|LONE|0|200|900|C
20180821|LORL|0|100|100|C
20180821|LOW|0|11400|22610|C
20180821|LOXO|0|100|100|C
20180821|LPCN|0|0|100|C
20180821|LPG|0|600|600|C
20180821|LPI|0|27392|39892|C
20180821|LPL|0|6200|7700|C
20180821|LPLA|0|400|1000|C
20180821|LPNT|0|21201|38447|C
20180821|LPSN|0|3604|8709|C
20180821|LPT|0|2000|2358|C
20180821|LPX|0|4100|17300|C
20180821|LQD|0|19100|23000|C
20180821|LQDA|0|100|200|C
20180821|LQDH|0|0|100|C
20180821|LQDT|0|700|700|C
20180821|LRCX|0|2800|4600|C
20180821|LRN|0|0|500|C
20180821|LSCC|0|5911|9011|C
20180821|LSI|0|1900|2200|C
20180821|LSTR|0|2000|2400|C
20180821|LSXMA|0|700|1200|C
20180821|LSXMK|0|400|400|C
20180821|LTC|0|0|100|C
20180821|LTM|0|4682|12476|C
20180821|LTRPA|0|3938|6938|C
20180821|LTRX|0|100|100|C
20180821|LTS|0|100|100|C
20180821|LTXB|0|400|400|C
20180821|LULU|0|2900|5800|C
20180821|LUV|0|58700|77487|C
20180821|LVS|0|3900|8977|C
20180821|LW|0|338|638|C
20180821|LX|0|600|600|C
20180821|LXFT|0|2000|2600|C
20180821|LXP|0|9738|13676|C
20180821|LXRX|0|300|944|C
20180821|LYB|0|1600|2600|C
20180821|LYG|2200|13500|27400|C
20180821|LYTS|0|500|800|C
20180821|LYV|0|1700|2622|C
20180821|LZB|0|10550|12630|C
20180821|M|0|20126|32168|C
20180821|MA|0|4002|6275|C
20180821|MAA|0|2900|3000|C
20180821|MAC|0|4300|5200|C
20180821|MACK|0|300|900|C
20180821|MAG|0|1100|4722|C
20180821|MAIN|0|800|900|C
20180821|MAN|0|200|1000|C
20180821|MANH|0|630|830|C
20180821|MANT|0|100|200|C
20180821|MANU|0|100|100|C
20180821|MAR|0|3606|4706|C
20180821|MARK|0|200|200|C
20180821|MAS|0|9713|22439|C
20180821|MASI|0|700|900|C
20180821|MAT|0|19815|20706|C
20180821|MATW|0|600|900|C
20180821|MATX|0|100|400|C
20180821|MAXR|100|1200|1700|C
20180821|MB|0|2743|3743|C
20180821|MBB|0|0|3100|C
20180821|MBFI|0|600|800|C
20180821|MBI|0|18450|33664|C
20180821|MBII|0|100|208|C
20180821|MBIN|0|0|100|C
20180821|MBIO|0|200|200|C
20180821|MBT|0|20458|33158|C
20180821|MBUU|0|200|300|C
20180821|MC|0|1500|4300|C
20180821|MCA|0|327|527|C
20180821|MCC|0|300|463|C
20180821|MCD|0|3688|6288|C
20180821|MCF|0|200|1100|C
20180821|MCFT|0|100|700|C
20180821|MCHI|0|29559|54214|C
20180821|MCHP|0|5600|8300|C
20180821|MCK|0|4700|5700|C
20180821|MCO|0|700|900|C
20180821|MCRB|0|0|300|C
20180821|MCRI|0|200|200|C
20180821|MCRN|0|200|1000|C
20180821|MCS|0|100|800|C
20180821|MCY|0|100|600|C
20180821|MD|0|300|1100|C
20180821|MDB|0|500|800|C
20180821|MDC|0|1900|2000|C
20180821|MDCA|0|6804|8204|C
20180821|MDCO|0|800|1200|C
20180821|MDGL|0|800|900|C
20180821|MDLZ|0|14586|21786|C
20180821|MDP|0|2800|2900|C
20180821|MDR|0|9848|14448|C
20180821|MDRX|0|10700|12800|C
20180821|MDSO|0|1000|1100|C
20180821|MDT|0|14406|40009|C
20180821|MDU|0|1600|2400|C
20180821|MDWD|0|100|100|C
20180821|MDXG|0|18500|21600|C
20180821|MDY|0|100|100|C
20180821|MED|0|0|100|C
20180821|MEDP|0|200|800|C
20180821|MEET|0|4822|6422|C
20180821|MEI|0|4200|4300|C
20180821|MEIP|0|300|500|C
20180821|MELI|0|1600|2500|C
20180821|MEN|0|0|300|C
20180821|MEOH|800|5368|11409|C
20180821|MERC|0|6200|11872|C
20180821|MESA|0|100|200|C
20180821|MET|0|27613|41748|C
20180821|METC|0|300|300|C
20180821|MFA|0|44387|47887|C
