Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|ESPR|0|3757|5278|C
20200127|ESQ|0|6|92|C
20200127|ESRT|0|17668|29387|C
20200127|ESS|0|2233|3246|C
20200127|ESTA|0|227|555|C
20200127|ESTC|0|2474|6156|C
20200127|ESTE|0|3543|4154|C
20200127|ESTR|0|400|400|C
20200127|ESXB|0|164|167|C
20200127|ET|300|389041|535476|C
20200127|ETB|100|600|2120|C
20200127|ETFC|0|42183|64334|C
20200127|ETG|0|2472|5646|C
20200127|ETH|0|4224|5879|C
20200127|ETHO|0|184|184|C
20200127|ETJ|0|1501|2352|C
20200127|ETM|100|9732|16271|C
20200127|ETN|35|8337|9163|C
20200127|ETO|0|0|300|C
20200127|ETON|0|100|200|C
20200127|ETP PRE|0|193|193|C
20200127|ETR|200|4525|6589|C
20200127|ETRN|0|49164|57983|C
20200127|ETSY|10|7428|10897|C
20200127|ETV|0|2115|9569|C
20200127|ETW|0|4650|5899|C
20200127|ETY|100|4050|7201|C
20200127|EUFN|0|18991|34341|C
20200127|EUM|0|3314|6514|C
20200127|EURL|0|128|1128|C
20200127|EURN|0|22244|76293|C
20200127|EUSC|0|100|128|C
20200127|EV|0|1424|2534|C
20200127|EVBG|0|1374|2881|C
20200127|EVC|0|6873|11531|C
20200127|EVER|0|984|1001|C
20200127|EVF|0|300|1517|C
20200127|EVH|0|12279|21673|C
20200127|EVLO|0|448|448|C
20200127|EVM|0|400|400|C
20200127|EVN|0|400|1100|C
20200127|EVOK|0|282|1200|C
20200127|EVOP|0|333|423|C
20200127|EVR|0|4773|6176|C
20200127|EVRG|0|12963|22480|C
20200127|EVRI|0|8642|13739|C
20200127|EVSI|0|97|97|C
20200127|EVT|0|200|200|C
20200127|EVTC|100|676|776|C
20200127|EVV|0|517|651|C
20200127|EW|0|4000|17666|C
20200127|EWA|0|130927|172511|C
20200127|EWBC|0|9720|14246|C
20200127|EWC|0|98396|102422|C
20200127|EWD|0|573|973|C
20200127|EWG|0|195216|202232|C
20200127|EWH|0|275867|378858|C
20200127|EWI|0|6586|7451|C
20200127|EWJ|0|161413|174271|C
20200127|EWK|0|4|4|C
20200127|EWL|0|7557|9391|C
20200127|EWM|0|7142|15818|C
20200127|EWN|0|300|300|C
20200127|EWP|0|27631|28969|C
20200127|EWQ|0|17259|19559|C
20200127|EWS|0|3196|3496|C
20200127|EWT|0|141475|159305|C
20200127|EWU|0|71874|74059|C
20200127|EWW|0|94449|123064|C
20200127|EWY|100|57026|69963|C
20200127|EWZ|0|618544|788150|C
20200127|EWZS|0|76|352|C
20200127|EXAS|0|4086|5123|C
20200127|EXC|0|91470|139402|C
20200127|EXEL|0|30718|52595|C
20200127|EXFO|0|0|100|C
20200127|EXG|0|27878|30838|C
20200127|EXIV|0|200|579|C
20200127|EXK|800|95170|111640|C
20200127|EXLS|0|1672|2520|C
20200127|EXP|0|1047|1948|C
20200127|EXPD|0|16066|21084|C
20200127|EXPE|100|4286|7280|C
20200127|EXPI|0|397|410|C
20200127|EXPO|0|632|659|C
20200127|EXPR|0|38611|49934|C
20200127|EXR|18|1900|4380|C
20200127|EXTN|0|1353|1859|C
20200127|EXTR|0|32155|64327|C
20200127|EYE|0|1541|2130|C
20200127|EYPT|0|15664|24686|C
20200127|EZA|0|100|300|C
20200127|EZPW|0|9429|13785|C
20200127|EZU|0|85805|110561|C
20200127|F|0|1820338|2466749|C
20200127|FAAR|0|77|77|C
20200127|FAF|0|4884|5903|C
20200127|FALN|0|60|360|C
20200127|FAM|0|100|209|C
20200127|FAMI|0|184|384|C
20200127|FANG|0|8643|10497|C
20200127|FANH|0|148|206|C
20200127|FARM|0|133|161|C
20200127|FARO|18|654|854|C
20200127|FAS|0|1889|2744|C
20200127|FAST|100|65702|74870|C
20200127|FATE|0|4184|5221|C
20200127|FAX|0|7746|18902|C
20200127|FAZ|0|1104|3220|C
20200127|FB|65|17414|29634|C
20200127|FBC|0|2211|2711|C
20200127|FBHS|18|13270|16201|C
20200127|FBIO|0|1653|2812|C
20200127|FBIOP|0|100|100|C
20200127|FBIZ|0|4|4|C
20200127|FBK|0|281|480|C
20200127|FBM|0|714|854|C
20200127|FBMS|0|237|237|C
20200127|FBNC|0|228|329|C
20200127|FBND|0|490|870|C
20200127|FBP|10|48212|68226|C
20200127|FC|0|99|352|C
20200127|FCAP|0|10|10|C
20200127|FCAU|0|85413|103258|C
20200127|FCBC|0|2|68|C
20200127|FCBP|0|10|11|C
20200127|FCEF|0|21|169|C
20200127|FCEL|8517|79552|115498|C
20200127|FCF|0|7407|8927|C
20200127|FCFS|0|1094|1527|C
20200127|FCG|0|7721|9621|C
20200127|FCN|0|640|801|C
20200127|FCNCA|0|430|1202|C
20200127|FCOM|0|100|100|C
20200127|FCOR|0|0|300|C
20200127|FCPT|0|5075|14341|C
20200127|FCT|0|400|855|C
20200127|FCVT|0|0|300|C
20200127|FCX|0|1040056|1536825|C
20200127|FDEF|0|854|1663|C
20200127|FDEU|0|100|475|C
20200127|FDHY|0|100|400|C
20200127|FDIS|0|30|30|C
20200127|FDIV|0|0|1|C
20200127|FDL|0|538|1238|C
20200127|FDN|0|403|725|C
20200127|FDP|0|160|161|C
20200127|FDS|0|657|2076|C
20200127|FDT|0|0|100|C
20200127|FDUS|0|1063|1941|C
20200127|FDX|0|4753|7313|C
20200127|FE|3|82003|99215|C
20200127|FEI|0|2111|4041|C
20200127|FELE|0|642|954|C
20200127|FEM|0|2364|2805|C
20200127|FEN|0|100|500|C
20200127|FENG|0|800|1600|C
20200127|FENY|0|190|1312|C
20200127|FEP|0|300|300|C
20200127|FET|0|12361|48312|C
20200127|FEYE|0|43319|59048|C
20200127|FEZ|0|75048|92998|C
20200127|FF|0|400|1700|C
20200127|FFBC|0|5081|5496|C
20200127|FFC|0|295|1108|C
20200127|FFG|0|0|11|C
20200127|FFIC|0|60|130|C
20200127|FFIN|0|823|1141|C
20200127|FFIV|0|4322|7925|C
20200127|FFNW|0|0|1|C
20200127|FFTG|0|300|300|C
20200127|FFTI|0|300|300|C
20200127|FFTY|0|200|400|C
20200127|FFWM|0|501|554|C
20200127|FG|0|34061|42130|C
20200127|FGD|100|100|195|C
20200127|FGEN|0|1230|5291|C
20200127|FHB|100|10794|12264|C
20200127|FHLC|0|301|301|C
20200127|FHN|0|321137|338824|C
20200127|FI|0|25569|30987|C
20200127|FIBK|0|233|709|C
20200127|FIBR|0|0|33|C
20200127|FICO|0|449|617|C
20200127|FIF|0|400|1000|C
20200127|FIHD|0|0|100|C
20200127|FII|0|1277|1547|C
20200127|FINS|0|292|292|C
20200127|FINU|0|153|188|C
20200127|FINV|0|3077|6623|C
20200127|FINX|0|100|400|C
20200127|FIS|0|996|2389|C
20200127|FISR|0|100|100|C
20200127|FISV|0|1600|2318|C
20200127|FIT|0|194388|255285|C
20200127|FITB|614|156460|185072|C
20200127|FITBO|0|0|437|C
20200127|FIV|0|0|768|C
20200127|FIVE|100|1879|2569|C
20200127|FIVG|0|330|644|C
20200127|FIVN|0|1470|1676|C
20200127|FIX|0|282|286|C
20200127|FIXD|0|1820|2220|C
20200127|FIXX|0|651|1427|C
20200127|FIZZ|0|239|975|C
20200127|FL|174|16496|23808|C
20200127|FLBL|0|0|200|C
20200127|FLCB|0|806|806|C
20200127|FLCO|0|196|196|C
20200127|FLDM|0|17895|22340|C
20200127|FLDR|0|300|322|C
20200127|FLEX|0|48802|63382|C
20200127|FLGT|200|221|535|C
20200127|FLHK|0|0|100|C
20200127|FLIC|0|0|5|C
20200127|FLIR|0|5137|10318|C
20200127|FLL|0|224|324|C
20200127|FLLV|0|36|56|C
20200127|FLMB|0|0|1500|C
20200127|FLMN|0|663|1096|C
20200127|FLNT|0|6201|10079|C
20200127|FLO|0|26705|34510|C
20200127|FLOT|0|3503|9447|C
20200127|FLOW|0|616|634|C
20200127|FLQL|0|163|263|C
20200127|FLR|0|22977|32111|C
20200127|FLRN|0|2932|7003|C
20200127|FLS|0|2235|3911|C
20200127|FLT|0|1854|2655|C
20200127|FLTR|0|0|1000|C
20200127|FLWS|0|3831|10923|C
20200127|FLXN|0|1109|2809|C
20200127|FLY|0|50|150|C
20200127|FM|0|100|137|C
20200127|FMAO|0|75|76|C
20200127|FMB|0|205|522|C
20200127|FMBH|0|1|6|C
20200127|FMBI|0|11035|14115|C
20200127|FMC|0|490|1001|C
20200127|FMO|0|1479|2879|C
20200127|FMS|0|5625|7381|C
20200127|FMX|0|717|1429|C
20200127|FN|0|351|463|C
20200127|FNB|1|68070|92551|C
20200127|FNCB|0|84|85|C
20200127|FNCL|0|300|550|C
20200127|FND|0|1848|3622|C
20200127|FNDA|0|3086|3888|C
20200127|FNDC|0|565|860|C
20200127|FNDE|0|9327|10832|C
20200127|FNDF|0|3150|9516|C
20200127|FNDX|0|875|3271|C
20200127|FNF|0|7391|10548|C
20200127|FNGD|0|170|270|C
20200127|FNGO|0|100|100|C
20200127|FNGS|0|0|400|C
20200127|FNHC|0|324|573|C
20200127|FNJN|0|0|100|C
20200127|FNKO|0|1227|1488|C
20200127|FNV|201|2723|3843|C
20200127|FNWB|0|0|96|C
20200127|FOCS|0|617|1018|C
20200127|FOE|0|7348|15387|C
20200127|FOF|0|200|500|C
20200127|FOLD|0|23629|33277|C
20200127|FOMX|0|6419|9822|C
20200127|FONR|0|8|11|C
20200127|FOR|0|5617|5892|C
20200127|FORM|0|1624|2008|C
20200127|FORR|0|818|818|C
20200127|FOSL|0|26363|41604|C
20200127|FOX|0|29381|34859|C
20200127|FOXA|0|46356|68710|C
20200127|FOXF|0|628|628|C
20200127|FPAY|0|0|100|C
20200127|FPAYW|0|133|133|C
20200127|FPE|0|6300|11388|C
20200127|FPEI|0|200|4400|C
20200127|FPF|0|391|806|C
20200127|FPH|0|2826|6084|C
20200127|FPI|216|1797|2036|C
20200127|FPL|0|400|900|C
20200127|FPRX|0|6209|11583|C
20200127|FPX|0|13|13|C
20200127|FR|92|9508|16400|C
20200127|FRA|0|2977|5423|C
20200127|FRAF|0|202|265|C
20200127|FRAN|0|100|100|C
20200127|FRBK|0|3149|6881|C
20200127|FRC|0|2273|6038|C
20200127|FRC PRH|0|0|100|C
20200127|FREL|0|6512|9146|C
20200127|FREQ|0|150|245|C
20200127|FRGI|0|2847|7873|C
20200127|FRI|0|4131|4231|C
20200127|FRME|0|21|120|C
20200127|FRO|2433|23259|36028|C
20200127|FRPH|0|0|1|C
20200127|FRPT|0|663|1173|C
20200127|FRT|0|347|1299|C
20200127|FRTA|0|539|639|C
20200127|FSB|0|515|999|C
20200127|FSBW|0|36|39|C
20200127|FSCT|0|200|420|C
20200127|FSD|100|563|1798|C
20200127|FSK|0|55284|59134|C
20200127|FSLR|0|5549|7709|C
20200127|FSLY|0|1376|1786|C
20200127|FSM|4701|77684|86766|C
20200127|FSP|0|2676|6824|C
20200127|FSRV|0|100|100|C
20200127|FSS|0|2926|3684|C
20200127|FSTA|0|1|1|C
20200127|FSTR|0|13|118|C
20200127|FSV|0|0|100|C
20200127|FSZ|0|400|400|C
20200127|FTA|0|100|100|C
20200127|FTAI|0|1964|4269|C
20200127|FTAI PRA|0|100|100|C
20200127|FTCH|400|30785|38215|C
20200127|FTCS|0|771|976|C
20200127|FTDR|0|1192|2214|C
20200127|FTEC|0|200|499|C
20200127|FTF|0|0|100|C
20200127|FTGC|0|735|735|C
20200127|FTHI|0|100|100|C
20200127|FTI|0|108215|148551|C
20200127|FTK|0|8596|11759|C
20200127|FTLS|0|392|392|C
20200127|FTNT|0|5568|7258|C
20200127|FTR|100|7461|15581|C
20200127|FTS|400|7441|9002|C
20200127|FTSD|0|0|397|C
20200127|FTSI|0|300|400|C
20200127|FTSL|0|500|520|C
20200127|FTSM|0|700|1441|C
20200127|FTSV|6|1561|3274|C
20200127|FTV|20|2968|15466|C
20200127|FUL|0|1325|1325|C
20200127|FULC|0|199|199|C
20200127|FULT|0|24782|27019|C
20200127|FUN|0|269|472|C
20200127|FUND|0|300|700|C
20200127|FUTU|0|0|8|C
20200127|FUTY|0|535|925|C
20200127|FV|0|364|782|C
20200127|FVCB|0|15|22|C
20200127|FVD|0|12764|37193|C
20200127|FVE|0|584|627|C
20200127|FVL|0|0|77|C
20200127|FVRR|0|300|400|C
20200127|FWONA|0|53|97|C
20200127|FWONK|0|6805|14367|C
20200127|FWRD|0|167|272|C
20200127|FXB|0|100|100|C
20200127|FXC|0|100|100|C
20200127|FXE|0|200|200|C
20200127|FXH|0|100|100|C
20200127|FXI|200|759665|1111128|C
20200127|FXL|0|0|200|C
20200127|FXN|0|120|420|C
20200127|FXO|0|280|388|C
20200127|FXU|0|0|640|C
20200127|FXY|0|0|100|C
20200127|FXZ|0|1|101|C
20200127|FYLD|0|100|100|C
20200127|G|0|5275|8170|C
20200127|GAB|0|8215|10192|C
20200127|GABC|0|0|1|C
20200127|GAIN|0|637|1365|C
20200127|GAL|0|100|100|C
20200127|GALT|0|3806|5377|C
20200127|GAM|0|620|1184|C
20200127|GAMR|0|200|200|C
20200127|GARS|0|510|837|C
20200127|GASL|2100|8955|15287|C
20200127|GASX|0|0|200|C
20200127|GATX|0|1256|1380|C
20200127|GBCI|100|356|1060|C
20200127|GBDC|0|6154|7677|C
20200127|GBIL|0|467|467|C
20200127|GBL|0|106|241|C
20200127|GBT|0|1379|3508|C
20200127|GBX|0|2004|2764|C
20200127|GCAP|0|3649|5692|C
20200127|GCC|0|0|1|C
20200127|GCI|0|39994|57051|C
20200127|GCO|0|294|443|C
20200127|GCP|0|2572|3326|C
20200127|GCVRZ|0|20|20|C
20200127|GD|0|4083|4483|C
20200127|GDDY|0|1409|4904|C
20200127|GDEN|0|8|308|C
20200127|GDI|0|4650|6943|C
20200127|GDOT|0|1306|1581|C
20200127|GDP|0|0|3|C
20200127|GDS|0|1753|3446|C
20200127|GDV|0|732|1158|C
20200127|GDV PRG|0|100|100|C
20200127|GDX|0|1251174|1395109|C
20200127|GDXJ|0|167716|202874|C
20200127|GE|5158|1247322|1496670|C
20200127|GECC|0|49|49|C
20200127|GEF|0|677|987|C
20200127|GEL|4|2935|3329|C
20200127|GEN|0|1062|1870|C
20200127|GENE|0|240|240|C
20200127|GEO|0|23982|29352|C
20200127|GEOS|0|332|390|C
20200127|GER|0|11562|15060|C
20200127|GERN|0|51977|61049|C
20200127|GES|140|18719|23712|C
20200127|GEVO|100|1439|2669|C
20200127|GFF|0|1256|1703|C
20200127|GFI|0|187044|226779|C
20200127|GFN|0|0|1|C
20200127|GGAL|0|3284|6367|C
20200127|GGB|2600|343381|391943|C
20200127|GGG|0|1517|2163|C
20200127|GGN|0|1650|1960|C
20200127|GGT|0|200|317|C
20200127|GH|0|731|1681|C
20200127|GHC|0|74|402|C
20200127|GHG|0|200|200|C
20200127|GHL|0|678|927|C
20200127|GHM|0|100|100|C
20200127|GHSI|2100|4494|5094|C
20200127|GHY|0|1018|1349|C
20200127|GHYB|0|4|5|C
20200127|GIB|100|724|1207|C
20200127|GIFI|0|0|70|C
20200127|GIGB|0|846|846|C
20200127|GIII|0|558|631|C
20200127|GIL|200|15730|23864|C
20200127|GILD|648|50373|98224|C
20200127|GILT|0|0|100|C
20200127|GIM|0|24670|35716|C
20200127|GIS|74|23646|31037|C
20200127|GKOS|0|1829|2093|C
20200127|GL|0|1961|2043|C
20200127|GLAD|0|2248|2825|C
20200127|GLD|0|18452|21566|C
20200127|GLDD|0|5370|13444|C
20200127|GLDM|0|16014|16214|C
20200127|GLIBA|0|1115|1269|C
20200127|GLL|0|0|800|C
20200127|GLNG|200|17451|40755|C
20200127|GLO|0|493|793|C
20200127|GLOB|0|823|1023|C
20200127|GLOG|0|8575|19748|C
20200127|GLOP|0|200|400|C
20200127|GLOP PRA|0|100|100|C
20200127|GLP|0|0|61|C
20200127|GLPG|0|9|9|C
20200127|GLPI|0|11711|23502|C
20200127|GLRE|0|2995|3444|C
20200127|GLT|0|2378|3038|C
20200127|GLUU|0|45944|60593|C
20200127|GLV|0|1000|1000|C
20200127|GLW|100|78034|93288|C
20200127|GLYC|0|3031|4148|C
20200127|GM|0|109675|226277|C
20200127|GMAB|200|1661|2789|C
20200127|GME|100|63661|98039|C
20200127|GMED|0|832|1118|C
20200127|GMLP|0|2572|5469|C
20200127|GMOM|0|3|3|C
20200127|GMRE|0|5110|7188|C
20200127|GMS|0|985|987|C
20200127|GMZ|0|4034|6234|C
20200127|GNC|0|10652|19183|C
20200127|GNCA|0|105|105|C
20200127|GNE|0|885|2353|C
20200127|GNFT|0|40|40|C
20200127|GNK|0|1665|2115|C
20200127|GNL|0|7261|10135|C
20200127|GNLN|0|14|54|C
20200127|GNMK|0|9586|15602|C
20200127|GNMX|0|200|200|C
20200127|GNPX|3748|19562|23994|C
20200127|GNRC|0|829|1094|C
20200127|GNSS|0|182|182|C
20200127|GNT|0|215|448|C
20200127|GNTX|0|14322|18027|C
20200127|GNTY|0|1|1|C
20200127|GNUS|2000|2700|2700|C
20200127|GNW|0|66682|86074|C
20200127|GO|0|1651|1763|C
20200127|GOF|0|407|807|C
20200127|GOGL|0|3899|5433|C
20200127|GOGO|0|16410|21598|C
20200127|GOL|1500|22238|32498|C
20200127|GOLD|3000|270706|418063|C
20200127|GOLF|0|328|559|C
20200127|GOOD|0|522|1062|C
20200127|GOOG|0|3053|4175|C
20200127|GOOGL|0|2812|6147|C
20200127|GOOS|0|13601|15563|C
20200127|GORO|0|3449|5211|C
20200127|GOSS|0|956|1072|C
20200127|GOVT|0|4862|62191|C
20200127|GPC|0|1990|2292|C
20200127|GPI|0|211|213|C
20200127|GPK|0|149454|273400|C
20200127|GPM|0|1000|1600|C
20200127|GPMT|0|7765|7882|C
20200127|GPN|66|1971|4644|C
20200127|GPOR|64|304475|367714|C
20200127|GPRE|0|8213|13762|C
20200127|GPRK|0|433|745|C
20200127|GPRO|0|136466|159087|C
20200127|GPS|0|158314|209562|C
20200127|GPX|0|300|300|C
20200127|GRA|0|1917|5437|C
20200127|GRBK|0|152|452|C
20200127|GREK|0|7348|16307|C
20200127|GRFS|100|9745|18057|C
20200127|GRIN|0|200|200|C
20200127|GRMN|0|1857|4256|C
20200127|GRNB|0|0|200|C
20200127|GRPN|0|106128|193944|C
20200127|GRTS|0|109|479|C
20200127|GRTX|0|0|30|C
20200127|GRUB|0|4431|7039|C
20200127|GRWG|0|200|1144|C
20200127|GS|0|6471|10931|C
20200127|GS PRD|0|100|300|C
20200127|GSAH|0|2579|9179|C
20200127|GSAT|0|0|50|C
20200127|GSB|0|204|421|C
20200127|GSBC|0|464|665|C
20200127|GSBD|0|2|248|C
20200127|GSG|0|5485|5708|C
20200127|GSHD|0|2067|2718|C
20200127|GSIT|0|689|1977|C
20200127|GSK|0|23912|32565|C
20200127|GSKY|0|2017|2929|C
20200127|GSL|0|0|20|C
20200127|GSLC|0|100|203|C
20200127|GSM|0|300|400|C
20200127|GSP|0|100|100|C
20200127|GSS|100|5152|9250|C
20200127|GSSC|0|50|151|C
20200127|GSV|300|1200|3980|C
20200127|GSX|0|6100|8296|C
20200127|GSY|0|500|745|C
20200127|GT|100|46453|60449|C
20200127|GTE|25957|126511|146027|C
20200127|GTES|0|5425|6600|C
20200127|GTHX|0|359|1159|C
20200127|GTIP|100|100|100|C
20200127|GTLS|0|1044|1573|C
20200127|GTN|0|11100|15985|C
20200127|GTO|0|146|146|C
20200127|GTS|0|298|375|C
20200127|GTT|100|5808|7219|C
20200127|GTX|0|999|1920|C
20200127|GTY|0|3|4|C
20200127|GTYH|0|20|20|C
20200127|GUNR|0|3146|6066|C
20200127|GUSH|800|7758|10378|C
20200127|GUT|0|410|410|C
20200127|GV|0|0|130|C
20200127|GVA|0|1463|1742|C
20200127|GVAL|0|100|100|C
20200127|GVI|0|806|1466|C
20200127|GWB|5|1764|2013|C
20200127|GWPH|0|1208|3404|C
20200127|GWRE|0|961|1060|C
20200127|GWRS|0|0|33|C
20200127|GWW|0|898|1106|C
20200127|GWX|0|38|38|C
20200127|H|0|3301|3938|C
20200127|HA|0|2282|2808|C
20200127|HABT|0|24907|27519|C
20200127|HACK|0|1508|3611|C
20200127|HAE|0|722|1422|C
20200127|HAFC|0|169|169|C
20200127|HAIN|0|3952|6465|C
20200127|HAL|200|371482|494641|C
20200127|HALL|0|136|256|C
20200127|HALO|0|19178|26599|C
20200127|HARP|0|203|204|C
20200127|HAS|0|2048|2512|C
20200127|HASI|0|1956|10143|C
20200127|HAUZ|0|200|200|C
20200127|HAWX|0|200|200|C
20200127|HAYN|0|1160|1300|C
20200127|HBAN|202|890543|966703|C
20200127|HBI|0|136776|156100|C
20200127|HBIO|0|4820|10638|C
20200127|HBM|2630|79753|91792|C
20200127|HBMD|0|101|102|C
20200127|HBNC|0|0|200|C
20200127|HBT|0|100|106|C
20200127|HCA|0|3547|8417|C
20200127|HCAT|0|578|578|C
20200127|HCC|0|5465|9673|C
20200127|HCCI|0|341|642|C
20200127|HCFT|0|300|406|C
20200127|HCHC|0|2826|6206|C
20200127|HCI|0|300|400|C
20200127|HCKT|0|2044|5368|C
20200127|HCR|0|300|1500|C
20200127|HCSG|0|858|1596|C
20200127|HD|20|4869|8442|C
20200127|HDB|0|1159|3110|C
20200127|HDGE|0|1525|6441|C
20200127|HDMV|0|300|300|C
20200127|HDS|0|7885|13804|C
20200127|HDSN|0|1113|1618|C
20200127|HE|0|1022|1078|C
20200127|HEAR|0|400|501|C
20200127|HECO|0|35|37|C
20200127|HEDJ|0|586|859|C
20200127|HEEM|0|200|200|C
20200127|HEES|0|6|968|C
20200127|HEFA|0|925|925|C
20200127|HEI|3|1033|1289|C
20200127|HEI A|9|338|538|C
20200127|HELE|0|560|664|C
20200127|HEP|0|1684|2704|C
20200127|HEPA|0|200|298|C
20200127|HERD|0|300|400|C
20200127|HERO|0|200|200|C
20200127|HES|0|4265|12079|C
20200127|HESM|0|0|561|C
20200127|HEWG|0|300|300|C
20200127|HEWJ|0|9313|11106|C
20200127|HEXO|8250|61493|69685|C
20200127|HEZU|0|1121|1199|C
20200127|HFC|0|4917|6131|C
20200127|HFFG|0|3|5|C
20200127|HFRO|0|0|226|C
20200127|HFWA|0|731|852|C
20200127|HGV|0|1064|6881|C
20200127|HHC|0|422|460|C
20200127|HHR|0|100|102|C
20200127|HI|0|1817|3736|C
20200127|HIBB|0|507|970|C
20200127|HIBL|0|1|1|C
20200127|HIBS|0|100|100|C
20200127|HIE|0|523|1195|C
20200127|HIFS|0|1|1|C
20200127|HIG|72|21161|33049|C
20200127|HII|0|443|822|C
20200127|HIIQ|0|400|600|C
20200127|HIL|0|500|500|C
20200127|HIMX|0|12538|18501|C
20200127|HIO|0|600|1190|C
20200127|HIW|0|2601|3106|C
20200127|HIX|0|2200|10849|C
20200127|HL|0|269610|298894|C
20200127|HLF|0|3554|7494|C
20200127|HLI|0|500|505|C
20200127|HLIO|0|100|100|C
20200127|HLIT|0|14540|21070|C
20200127|HLNE|0|1064|1598|C
20200127|HLT|0|4491|7383|C
20200127|HLX|194|66810|72687|C
20200127|HMC|300|3636|4638|C
20200127|HMHC|0|18272|22777|C
20200127|HMI|0|2966|4163|C
20200127|HMLP|0|1794|2917|C
20200127|HMN|0|0|206|C
20200127|HMST|0|409|974|C
20200127|HMSY|3|167|1964|C
20200127|HMTV|0|238|254|C
20200127|HMY|0|118926|127214|C
20200127|HNGR|93|430|803|C
20200127|HNI|0|0|30|C
20200127|HNP|0|173|385|C
20200127|HNRG|0|1448|1448|C
20200127|HOFT|0|565|765|C
20200127|HOG|15|32214|51581|C
20200127|HOLI|0|100|260|C
20200127|HOLX|5|15293|30772|C
20200127|HOMB|100|26452|36701|C
20200127|HOME|0|15836|31707|C
20200127|HON|0|1991|9624|C
20200127|HONE|0|2414|4187|C
20200127|HOOK|0|0|303|C
20200127|HOPE|0|24719|28264|C
20200127|HOV|0|3374|3886|C
20200127|HP|0|12478|16808|C
20200127|HPE|100|407210|503609|C
20200127|HPF|0|0|2340|C
20200127|HPP|0|4290|11802|C
20200127|HPQ|100|250061|363637|C
20200127|HPR|121|13545|22736|C
20200127|HPS|0|100|750|C
20200127|HQH|100|1032|3085|C
20200127|HQL|0|0|750|C
20200127|HQY|0|4659|5153|C
20200127|HR|0|11631|14938|C
20200127|HRB|0|54256|101392|C
20200127|HRC|0|1273|3311|C
20200127|HRI|0|433|633|C
20200127|HRL|0|30165|35483|C
20200127|HROW|0|301|1126|C
20200127|HRTG|0|121|222|C
20200127|HRTX|0|6630|7386|C
20200127|HRZN|0|1301|1959|C
20200127|HSBC|400|39020|75601|C
20200127|HSC|1760|2060|5898|C
20200127|HSDT|100|100|100|C
20200127|HSIC|0|2792|3374|C
20200127|HSII|0|45|45|C
20200127|HSKA|0|203|311|C
20200127|HST|0|173342|292621|C
20200127|HSTM|0|8|577|C
20200127|HSY|0|2063|4200|C
20200127|HT|0|18052|24733|C
20200127|HTA|0|12419|17765|C
20200127|HTBI|0|46|68|C
20200127|HTBK|100|6297|8843|C
20200127|HTBX|100|6000|11300|C
20200127|HTD|6|472|1562|C
20200127|HTGC|0|5800|8277|C
20200127|HTGM|0|200|200|C
20200127|HTH|0|5450|7626|C
20200127|HTHT|0|16439|17903|C
20200127|HTLD|0|4607|6485|C
20200127|HTLF|2|131|142|C
20200127|HTZ|0|40965|48995|C
20200127|HUBB|0|867|887|C
20200127|HUBG|0|1431|1735|C
20200127|HUBS|1|1211|1592|C
20200127|HUD|0|303|303|C
20200127|HUGE|0|0|190|C
20200127|HUM|0|4568|7637|C
20200127|HUN|0|28241|54179|C
20200127|HURN|2|523|1047|C
20200127|HUSA|0|100|100|C
20200127|HUSE|0|31|31|C
20200127|HUSV|0|195|195|C
20200127|HUYA|0|7945|18827|C
20200127|HVT|0|417|552|C
20200127|HWC|0|1231|2816|C
20200127|HWKN|0|60|67|C
20200127|HXL|0|948|1848|C
20200127|HY|0|50|50|C
20200127|HYB|0|200|603|C
20200127|HYD|0|1714|1784|C
20200127|HYDB|0|500|500|C
20200127|HYEM|0|0|602|C
20200127|HYG|0|360442|497423|C
20200127|HYGH|0|0|221|C
20200127|HYGV|0|200|500|C
20200127|HYHG|0|0|35|C
20200127|HYI|0|590|990|C
20200127|HYIH|0|0|100|C
20200127|HYLB|0|8632|11978|C
20200127|HYLD|0|0|900|C
20200127|HYLS|0|4776|6377|C
20200127|HYMB|0|100|100|C
20200127|HYRE|0|115|1056|C
20200127|HYS|0|1001|5515|C
20200127|HYT|0|6418|9330|C
20200127|HYXE|0|100|100|C
20200127|HYXU|0|200|300|C
20200127|HZNP|0|10241|17843|C
20200127|HZO|0|2321|4615|C
20200127|I|0|20601|42458|C
20200127|IAA|0|643|1147|C
20200127|IAC|0|4937|5303|C
20200127|IAG|9807|230460|273418|C
20200127|IAGG|0|419|555|C
20200127|IART|0|669|1270|C
20200127|IAT|0|715|2765|C
20200127|IAU|0|422222|433089|C
20200127|IBB|0|8809|11657|C
20200127|IBCP|0|400|979|C
20200127|IBD|0|100|200|C
20200127|IBDC|0|16|16|C
20200127|IBDL|0|0|30|C
20200127|IBDM|0|525|1825|C
20200127|IBDN|0|30|241|C
20200127|IBDO|0|0|596|C
20200127|IBDP|0|195|397|C
20200127|IBDQ|0|0|500|C
20200127|IBDR|0|135|135|C
20200127|IBDS|0|0|200|C
20200127|IBDT|0|51|520|C
20200127|IBDU|0|0|75|C
20200127|IBHA|0|196|196|C
20200127|IBHC|0|0|168|C
20200127|IBIO|5700|7519|7519|C
20200127|IBKC|0|983|3498|C
20200127|IBKR|0|2454|3369|C
20200127|IBM|0|3970|5677|C
20200127|IBMI|0|0|3|C
20200127|IBMP|0|0|640|C
20200127|IBMQ|0|0|200|C
20200127|IBN|0|109667|134498|C
