Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|GOEVW|0|0|2894|C
20210408|GOEX|0|400|400|C
20210408|GOF|0|0|300|C
20210408|GOGL|0|2265|3991|C
20210408|GOGO|0|6737|8838|C
20210408|GOL|1023|31090|36180|C
20210408|GOLD|51887|540179|737685|C
20210408|GOLF|0|650|793|C
20210408|GOOD|0|120|400|C
20210408|GOOG|0|735|2413|C
20210408|GOOGL|0|1521|3037|C
20210408|GOOS|200|5028|8251|C
20210408|GORO|600|14279|15364|C
20210408|GOSS|15|669|803|C
20210408|GOVT|0|49033|55429|C
20210408|GOVX|0|868|1797|C
20210408|GP|0|638|867|C
20210408|GPC|136|1393|2355|C
20210408|GPI|0|306|1233|C
20210408|GPK|0|45298|97588|C
20210408|GPL|2900|73380|73622|C
20210408|GPM|0|200|220|C
20210408|GPMT|0|1083|1898|C
20210408|GPN|0|1633|2753|C
20210408|GPRE|0|2518|4681|C
20210408|GPRK|0|125|1663|C
20210408|GPRO|207|16878|24863|C
20210408|GPS|0|35562|42482|C
20210408|GPX|0|5|93|C
20210408|GRA|0|3454|8604|C
20210408|GRAY|0|382|394|C
20210408|GRBK|75|858|1736|C
20210408|GRC|0|292|292|C
20210408|GRCL|0|500|788|C
20210408|GRFS|0|1130|4389|C
20210408|GRMN|102|1390|1706|C
20210408|GRN|0|200|200|C
20210408|GRNQ|0|2436|2436|C
20210408|GROW|0|826|1126|C
20210408|GRP U|0|0|32|C
20210408|GRPN|0|2927|7044|C
20210408|GRSVW|0|0|1400|C
20210408|GRTS|0|1475|3012|C
20210408|GRTX|0|601|601|C
20210408|GRUB|0|967|6127|C
20210408|GRVY|0|10|228|C
20210408|GRWG|0|3221|4267|C
20210408|GS|1|6984|9497|C
20210408|GS PRK|0|0|500|C
20210408|GSAH|129|2179|3280|C
20210408|GSAH U|0|0|300|C
20210408|GSAT|0|112995|154991|C
20210408|GSBC|0|41|154|C
20210408|GSBD|0|1200|1200|C
20210408|GSG|0|29619|36049|C
20210408|GSHD|0|800|1094|C
20210408|GSIE|0|3045|3045|C
20210408|GSIT|0|1159|2359|C
20210408|GSK|0|58129|66862|C
20210408|GSKY|0|179|589|C
20210408|GSL|0|40|240|C
20210408|GSM|0|12741|14893|C
20210408|GSQD U|0|80|680|C
20210408|GSS|200|4331|8353|C
20210408|GSST|0|0|79|C
20210408|GSV|0|1500|1754|C
20210408|GSX|0|44495|88055|C
20210408|GSY|0|0|262|C
20210408|GT|0|30404|42801|C
20210408|GTBP|135|443|648|C
20210408|GTE|1500|24970|63495|C
20210408|GTEC|0|0|300|C
20210408|GTES|1800|3774|9471|C
20210408|GTH|200|2291|2716|C
20210408|GTHX|0|3094|4837|C
20210408|GTIM|0|0|100|C
20210408|GTIP|0|0|36|C
20210408|GTLS|0|842|3340|C
20210408|GTN|0|1626|2491|C
20210408|GTO|1500|1500|1500|C
20210408|GTS|0|216|218|C
20210408|GTT|0|4342|7575|C
20210408|GTY|0|213|214|C
20210408|GTYH|0|54|54|C
20210408|GUNR|0|2291|2891|C
20210408|GUSH|0|205|621|C
20210408|GVA|0|515|959|C
20210408|GVI|0|319|624|C
20210408|GVP|0|0|300|C
20210408|GWAC|0|0|200|C
20210408|GWACW|0|0|500|C
20210408|GWB|0|1827|2120|C
20210408|GWPH|0|445|454|C
20210408|GWRE|0|2347|3549|C
20210408|GWW|0|2217|2825|C
20210408|GWX|0|0|746|C
20210408|GXC|0|100|200|C
20210408|GXGX|0|22|1322|C
20210408|GXTG|0|200|200|C
20210408|H|0|2341|2710|C
20210408|HA|0|1557|3297|C
20210408|HAAC|0|307|2500|C
20210408|HAACU|0|100|500|C
20210408|HAACW|0|1860|2030|C
20210408|HACK|0|100|100|C
20210408|HAE|0|12828|21509|C
20210408|HAFC|0|586|730|C
20210408|HAIL|0|1005|1005|C
20210408|HAIN|0|2213|3460|C
20210408|HAL|604|107048|164380|C
20210408|HALL|0|0|2|C
20210408|HALO|0|5175|12125|C
20210408|HAPP|0|0|57|C
20210408|HARP|1|1217|1878|C
20210408|HAS|0|1823|3617|C
20210408|HASI|0|1187|2032|C
20210408|HAUZ|0|100|100|C
20210408|HAYN|0|33|582|C
20210408|HAYW|0|1718|4498|C
20210408|HBAN|188|357632|504264|C
20210408|HBI|100|46389|65565|C
20210408|HBIO|0|3213|4192|C
20210408|HBM|700|20111|24439|C
20210408|HBNC|0|244|646|C
20210408|HBP|0|100|100|C
20210408|HBT|0|5|19|C
20210408|HCA|0|3375|4078|C
20210408|HCAR|0|0|100|C
20210408|HCAT|0|1038|1440|C
20210408|HCC|110|7003|8127|C
20210408|HCCI|0|19|19|C
20210408|HCDI|0|15|15|C
20210408|HCHC|0|300|900|C
20210408|HCI|0|629|944|C
20210408|HCIC|0|0|2800|C
20210408|HCICW|0|600|1394|C
20210408|HCKT|0|901|2061|C
20210408|HCM|0|100|300|C
20210408|HCSG|0|2191|2779|C
20210408|HD|0|11648|14893|C
20210408|HDB|0|5231|8468|C
20210408|HDG|0|100|100|C
20210408|HDGE|0|0|46|C
20210408|HDSN|0|5923|9027|C
20210408|HDV|0|307|307|C
20210408|HE|0|2709|5126|C
20210408|HEAR|0|3538|4223|C
20210408|HEC|0|2000|2000|C
20210408|HECCW|0|200|200|C
20210408|HEES|0|840|2930|C
20210408|HEFA|0|300|300|C
20210408|HEI|0|1885|2260|C
20210408|HEI A|96|197|200|C
20210408|HELE|0|622|1367|C
20210408|HEP|0|874|1013|C
20210408|HEPA|0|5338|6029|C
20210408|HERAU|0|31|331|C
20210408|HES|0|8632|10889|C
20210408|HESM|0|100|325|C
20210408|HEWG|0|20|20|C
20210408|HEWJ|0|21|21|C
20210408|HEWU|0|100|100|C
20210408|HEXO|1100|62497|67500|C
20210408|HEZU|0|447|647|C
20210408|HFC|0|2944|3731|C
20210408|HFFG|0|614|614|C
20210408|HFRO|0|200|200|C
20210408|HFWA|0|169|540|C
20210408|HGBL|0|400|400|C
20210408|HGEN|0|2625|4930|C
20210408|HGLB|0|0|524|C
20210408|HGSH|0|0|230|C
20210408|HGV|0|1178|2086|C
20210408|HHC|0|1541|1887|C
20210408|HHLA|0|400|400|C
20210408|HHR|0|0|100|C
20210408|HI|0|744|869|C
20210408|HIBB|0|949|1580|C
20210408|HIE|0|0|110|C
20210408|HIFS|0|3|4|C
20210408|HIG|82|5856|18137|C
20210408|HIGA WS|0|0|100|C
20210408|HII|0|1230|1942|C
20210408|HIL|0|1100|1342|C
20210408|HIMS|0|4791|8079|C
20210408|HIMX|0|9584|11251|C
20210408|HIO|0|470|472|C
20210408|HIPS|0|0|2|C
20210408|HIW|0|2466|4276|C
20210408|HIX|0|200|700|C
20210408|HJLI|0|162|162|C
20210408|HKND|0|10872|10872|C
20210408|HL|300|116699|174033|C
20210408|HLF|0|9411|11624|C
20210408|HLI|0|1800|2047|C
20210408|HLIO|0|640|887|C
20210408|HLIT|0|4343|8198|C
20210408|HLNE|0|1848|1981|C
20210408|HLT|0|3083|9833|C
20210408|HLX|0|42539|51259|C
20210408|HLXA|0|0|400|C
20210408|HMC|0|3492|3862|C
20210408|HMHC|0|5791|10145|C
20210408|HMLP|0|124|124|C
20210408|HMN|0|1921|5863|C
20210408|HMOP|0|0|10|C
20210408|HMPT|0|639|855|C
20210408|HMST|0|545|752|C
20210408|HMTV|0|300|325|C
20210408|HMY|0|145669|182223|C
20210408|HNGR|0|289|416|C
20210408|HNI|0|273|380|C
20210408|HNRG|0|100|100|C
20210408|HOFT|0|100|200|C
20210408|HOFV|100|61950|74044|C
20210408|HOG|0|2305|8384|C
20210408|HOL|0|1625|3889|C
20210408|HOLI|0|302|943|C
20210408|HOLX|0|5293|8319|C
20210408|HOMB|39|1382|1819|C
20210408|HOME|100|3728|6007|C
20210408|HOMZ|0|0|20|C
20210408|HON|0|4276|5526|C
20210408|HONE|0|3024|3776|C
20210408|HOOK|0|0|105|C
20210408|HOPE|15|4832|4899|C
20210408|HOTH|0|1258|3341|C
20210408|HOV|0|92|351|C
20210408|HP|25|4650|12185|C
20210408|HPE|137|196875|234042|C
20210408|HPF|0|100|230|C
20210408|HPK|82|778|2012|C
20210408|HPP|0|3562|4416|C
20210408|HPQ|0|75850|102122|C
20210408|HPS|0|0|147|C
20210408|HQL|0|0|5|C
20210408|HQY|0|617|2044|C
20210408|HR|0|2120|5771|C
20210408|HRB|0|7578|11374|C
20210408|HRC|0|1483|2325|C
20210408|HRI|0|902|1977|C
20210408|HRL|0|10471|16092|C
20210408|HRMY|0|249|826|C
20210408|HROW|0|510|616|C
20210408|HRTG|0|105|307|C
20210408|HRTX|0|6255|7720|C
20210408|HRZN|0|400|400|C
20210408|HSAQ|0|0|200|C
20210408|HSBC|0|24733|37389|C
20210408|HSC|0|422|661|C
20210408|HSDT|0|200|200|C
20210408|HSIC|0|2000|16094|C
20210408|HSII|0|305|479|C
20210408|HSKA|0|538|859|C
20210408|HST|0|160879|260618|C
20210408|HSTM|0|39|244|C
20210408|HSTO|0|4959|5653|C
20210408|HSY|48|6485|19253|C
20210408|HT|0|532|936|C
20210408|HTA|70|7174|9582|C
20210408|HTAB|0|0|100|C
20210408|HTBI|0|1|11|C
20210408|HTBK|0|1643|2271|C
20210408|HTBX|0|1436|2138|C
20210408|HTD|0|0|1|C
20210408|HTEC|0|0|200|C
20210408|HTGC|0|856|2110|C
20210408|HTGM|0|100|100|C
20210408|HTH|161|1216|10213|C
20210408|HTHT|0|5468|6724|C
20210408|HTLD|0|875|1080|C
20210408|HTLF|0|717|1185|C
20210408|HTOO|0|239|239|C
20210408|HTRB|0|200|200|C
20210408|HUBB|0|1127|2402|C
20210408|HUBG|2|918|1018|C
20210408|HUBS|117|4260|5061|C
20210408|HUDI|0|280|280|C
20210408|HUGE|0|5760|6985|C
20210408|HUM|0|5552|8167|C
20210408|HUN|0|22782|28060|C
20210408|HURC|0|0|4|C
20210408|HURN|0|708|830|C
20210408|HUSA|0|1801|1803|C
20210408|HUSN|0|350|371|C
20210408|HUYA|0|14452|18248|C
20210408|HVT|0|663|889|C
20210408|HWC|9|626|742|C
20210408|HWKN|0|54|436|C
20210408|HWM|0|12146|15529|C
20210408|HX|0|800|800|C
20210408|HXL|0|5211|7527|C
20210408|HY|0|6|6|C
20210408|HYBB|0|191|491|C
20210408|HYD|0|14960|17158|C
20210408|HYDB|0|300|300|C
20210408|HYEM|0|306|606|C
20210408|HYFM|0|2204|3149|C
20210408|HYG|0|206614|404071|C
20210408|HYGH|0|0|100|C
20210408|HYGV|0|0|157|C
20210408|HYHG|0|0|46|C
20210408|HYI|0|100|200|C
20210408|HYLB|0|45861|49176|C
20210408|HYLN|0|13237|16388|C
20210408|HYLS|0|0|15|C
20210408|HYMB|0|1990|5644|C
20210408|HYMC|0|1745|2754|C
20210408|HYRE|0|1142|1927|C
20210408|HYS|0|5033|5134|C
20210408|HYT|0|100|500|C
20210408|HYUP|0|0|500|C
20210408|HYW|0|0|336|C
20210408|HYXU|0|0|115|C
20210408|HYZD|0|0|400|C
20210408|HZNP|0|11551|21300|C
20210408|HZO|0|1852|2074|C
20210408|HZON|0|200|500|C
20210408|HZON U|0|0|20|C
20210408|IAA|0|7007|9876|C
20210408|IAC|0|2592|3370|C
20210408|IACA|0|0|216|C
20210408|IACB U|0|0|1200|C
20210408|IAF|0|0|100|C
20210408|IAG|1500|47304|119253|C
20210408|IAGG|0|5|1362|C
20210408|IART|0|1275|2323|C
20210408|IAT|0|100|100|C
20210408|IAU|0|1087605|1286666|C
20210408|IBB|0|21535|27042|C
20210408|IBCE|0|0|8|C
20210408|IBCP|0|160|235|C
20210408|IBD|0|200|200|C
20210408|IBDD|0|800|800|C
20210408|IBDN|0|1500|1500|C
20210408|IBDO|0|1100|1100|C
20210408|IBDP|0|444|1308|C
20210408|IBDQ|0|400|1400|C
20210408|IBDR|0|200|1216|C
20210408|IBDS|0|200|474|C
20210408|IBDT|0|300|900|C
20210408|IBDU|0|0|300|C
20210408|IBDV|0|0|100|C
20210408|IBEX|0|4|4|C
20210408|IBHC|0|0|100|C
20210408|IBHD|0|0|100|C
20210408|IBHF|0|60|60|C
20210408|IBIO|0|14316|17107|C
20210408|IBKR|0|1493|36443|C
20210408|IBM|0|5710|8122|C
20210408|IBMJ|0|0|400|C
20210408|IBMK|0|100|100|C
20210408|IBMM|0|668|668|C
20210408|IBMO|0|200|1400|C
20210408|IBMP|0|0|200|C
20210408|IBMQ|0|432|1032|C
20210408|IBN|0|78761|179092|C
20210408|IBOC|0|268|368|C
20210408|IBP|0|306|440|C
20210408|IBRX|3|6876|7807|C
20210408|IBTB|0|99|116|C
20210408|IBTD|0|0|34|C
20210408|IBTE|0|0|100|C
20210408|IBTF|0|300|300|C
20210408|IBTG|0|0|128|C
20210408|IBTH|0|0|262|C
20210408|IBTI|0|1|141|C
20210408|IBTJ|0|0|200|C
20210408|IBTX|0|115|336|C
20210408|IBUY|0|60|260|C
20210408|ICAD|0|599|799|C
20210408|ICBK|0|205|305|C
20210408|ICE|2|4384|8333|C
20210408|ICFI|0|23|527|C
20210408|ICHR|0|695|1329|C
20210408|ICL|0|200|200|C
20210408|ICLK|0|201|988|C
20210408|ICLN|7|52274|148871|C
20210408|ICLR|0|6738|7319|C
20210408|ICON|0|600|600|C
20210408|ICPT|0|5640|6335|C
20210408|ICSH|0|109|640|C
20210408|ICUI|410|742|1231|C
20210408|ICVT|0|451|1617|C
20210408|IDA|0|1498|5156|C
20210408|IDCC|0|2703|4776|C
20210408|IDE|0|64|64|C
20210408|IDEX|0|79423|123653|C
20210408|IDIV|0|250|250|C
20210408|IDN|0|609|753|C
20210408|IDRA|0|12134|16170|C
20210408|IDT|0|416|934|C
20210408|IDV|71|1759|3359|C
20210408|IDXX|0|1927|2993|C
20210408|IDYA|200|737|1622|C
20210408|IEA|0|455|559|C
20210408|IEC|0|498|498|C
20210408|IEF|0|115449|128275|C
20210408|IEFA|0|222771|276549|C
20210408|IEI|0|16773|22510|C
20210408|IEMG|0|173343|219515|C
20210408|IEO|0|863|973|C
20210408|IEP|0|118|1170|C
20210408|IESC|0|147|247|C
20210408|IEUR|0|100|330|C
20210408|IEV|0|32|32|C
20210408|IEX|157|2652|6752|C
20210408|IEZ|0|700|1000|C
20210408|IFF|0|3541|6884|C
20210408|IFMK|0|483|483|C
20210408|IFN|0|200|271|C
20210408|IFRX|0|0|154|C
20210408|IFS|0|218|226|C
20210408|IFV|0|100|100|C
20210408|IGA|0|1|201|C
20210408|IGC|0|6263|6312|C
20210408|IGD|0|340|940|C
20210408|IGE|0|500|1000|C
20210408|IGEB|0|0|224|C
20210408|IGF|0|100|100|C
20210408|IGHG|0|207|342|C
20210408|IGIB|0|19946|28922|C
20210408|IGLB|0|13035|22535|C
20210408|IGM|0|0|5|C
20210408|IGMS|297|919|1035|C
20210408|IGOV|0|0|9|C
20210408|IGR|0|435|909|C
20210408|IGRO|0|400|400|C
20210408|IGSB|0|6000|10535|C
20210408|IGT|0|6638|12603|C
20210408|IGV|0|3814|4108|C
20210408|IH|0|25|125|C
20210408|IHG|0|203|303|C
20210408|IHI|0|3|11|C
20210408|IHRT|79|1016|1588|C
20210408|IIAC|0|300|300|C
20210408|III|0|201|313|C
20210408|IIIN|0|106|111|C
20210408|IIIV|0|0|105|C
20210408|IIN|0|0|158|C
20210408|IIPR|0|1769|2020|C
20210408|IIVI|0|6074|12419|C
20210408|IJH|0|10769|10877|C
20210408|IJJ|0|1850|3050|C
20210408|IJR|0|9661|10822|C
20210408|IJS|0|1233|2410|C
20210408|IKNA|269|269|1631|C
20210408|IKNX|503|763|910|C
20210408|ILF|0|4922|6608|C
20210408|ILMN|0|2075|5141|C
20210408|ILPT|80|795|1923|C
20210408|ILTB|0|351|913|C
20210408|IMAB|0|484|766|C
20210408|IMAC|0|0|300|C
20210408|IMAX|0|2331|3648|C
20210408|IMCC|0|0|1292|C
20210408|IMCR|0|0|338|C
20210408|IMGN|219|20197|26569|C
20210408|IMH|0|518|518|C
20210408|IMKTA|0|918|1020|C
20210408|IMMP|0|13490|17843|C
20210408|IMMR|0|529|3251|C
20210408|IMNM|0|100|120|C
20210408|IMO|0|9458|12768|C
20210408|IMOS|0|100|100|C
20210408|IMPX|0|78|78|C
20210408|IMRA|0|1183|1208|C
20210408|IMTE|0|0|671|C
20210408|IMTX|0|450|550|C
20210408|IMUX|0|552|652|C
20210408|IMV|0|704|1004|C
20210408|IMVT|5|1573|2143|C
20210408|IMXI|0|105|976|C
20210408|INBK|0|99|99|C
20210408|INBX|0|388|442|C
20210408|INCY|3|3113|11980|C
20210408|INDA|0|39970|56117|C
20210408|INDB|0|367|728|C
20210408|INFI|0|12109|18004|C
20210408|INFN|0|15207|21219|C
20210408|INFO|0|10839|21690|C
20210408|INFU|0|28|28|C
20210408|INFY|0|77230|105398|C
20210408|ING|400|112221|119821|C
20210408|INGN|0|1092|1945|C
20210408|INGR|0|400|1094|C
20210408|INM|0|0|200|C
20210408|INMB|0|416|816|C
20210408|INMD|0|4778|5580|C
20210408|INN|0|3639|5280|C
20210408|INNV|0|368|588|C
20210408|INO|2|55660|67080|C
20210408|INOD|0|100|100|C
20210408|INOV|0|1886|7022|C
20210408|INPX|0|7017|12540|C
20210408|INS|0|283|395|C
20210408|INSE|0|20|107|C
20210408|INSG|100|18486|25631|C
20210408|INSM|60|3350|3863|C
20210408|INSP|0|1521|1869|C
20210408|INSW|0|729|775|C
20210408|INT|0|1325|2055|C
20210408|INTC|1|73231|121502|C
20210408|INTF|0|200|300|C
20210408|INTT|0|100|100|C
20210408|INTU|0|4912|9752|C
20210408|INTZ|0|4817|5679|C
20210408|INUV|0|3341|4123|C
20210408|INVA|0|4766|8064|C
20210408|INVE|0|2346|11143|C
20210408|INVH|0|22278|28675|C
20210408|INVO|0|0|151|C
20210408|INVZ|0|3471|6207|C
20210408|INVZW|0|0|200|C
20210408|INZY|0|16|16|C
20210408|IO|16|12819|20338|C
20210408|IONS|46|15090|18215|C
20210408|IOSP|0|28|138|C
20210408|IOVA|0|7456|8719|C
20210408|IP|0|4995|8156|C
20210408|IPA|46|396|433|C
20210408|IPAR|0|424|524|C
20210408|IPAY|0|95|95|C
20210408|IPDN|0|0|168|C
20210408|IPG|0|50473|66773|C
20210408|IPGP|0|478|1025|C
20210408|IPHI|0|2047|4060|C
20210408|IPI|0|1717|2197|C
20210408|IPO|0|213|213|C
20210408|IPOD|0|200|200|C
20210408|IPOD U|0|0|100|C
20210408|IPOE|0|6665|8201|C
20210408|IPOE WS|0|11|111|C
20210408|IPOF|0|1566|1673|C
20210408|IPWR|1|401|762|C
20210408|IQ|0|47659|91217|C
20210408|IQLT|0|6422|6471|C
20210408|IQV|0|3459|4530|C
20210408|IR|0|4615|5949|C
20210408|IRBO|0|100|200|C
20210408|IRBT|0|336|475|C
20210408|IRDM|0|603|748|C
20210408|IRM|82|10527|16414|C
20210408|IRR|0|100|100|C
20210408|IRT|0|4086|15925|C
20210408|IRTC|0|1564|1759|C
20210408|IRWD|0|19166|30152|C
20210408|ISBC|213|38069|57035|C
20210408|ISD|0|45|205|C
20210408|ISDR|0|0|61|C
20210408|ISEE|0|3065|3837|C
20210408|ISIG|299|1821|8177|C
20210408|ISLE|0|0|805|C
20210408|ISR|0|9250|13535|C
20210408|ISRA|0|100|100|C
20210408|ISRG|0|1412|3452|C
20210408|ISSC|0|0|90|C
20210408|ISTB|0|671|4770|C
20210408|ISTR|0|1|1|C
20210408|ISUN|0|200|600|C
20210408|IT|0|1430|3132|C
20210408|ITA|0|184|184|C
20210408|ITAC|0|0|5051|C
20210408|ITB|500|13223|15271|C
20210408|ITCI|0|1762|2098|C
20210408|ITEQ|0|66|66|C
20210408|ITGR|0|139|383|C
20210408|ITI|0|521|711|C
20210408|ITMR|0|76|82|C
20210408|ITOS|200|865|1108|C
20210408|ITOT|0|300|569|C
20210408|ITP|200|2700|2800|C
20210408|ITRG|0|900|1100|C
20210408|ITRI|0|1290|2143|C
20210408|ITRM|0|25379|28909|C
20210408|ITRN|0|230|547|C
20210408|ITT|0|2987|3680|C
20210408|ITUB|1800|826496|1133170|C
20210408|ITW|0|6658|9688|C
20210408|IUSB|0|13215|14913|C
20210408|IUSG|0|200|206|C
20210408|IVA|0|46|56|C
20210408|IVAC|0|10|78|C
20210408|IVAN U|0|0|500|C
20210408|IVC|0|957|2120|C
20210408|IVE|0|171|664|C
20210408|IVES|0|569|569|C
20210408|IVOL|0|200|1015|C
20210408|IVOV|0|100|100|C
20210408|IVR|0|118843|144262|C
20210408|IVV|0|13792|23586|C
20210408|IVW|0|1036|1037|C
20210408|IVZ|0|26995|44748|C
20210408|IWB|0|2647|3551|C
20210408|IWC|0|1279|1279|C
20210408|IWD|0|1300|1500|C
20210408|IWF|0|200|208|C
20210408|IWM|0|87167|102492|C
20210408|IWN|0|2018|3219|C
20210408|IWO|0|6835|20246|C
20210408|IWP|0|525|575|C
20210408|IWR|0|1772|3906|C
20210408|IWS|0|600|600|C
20210408|IWV|0|100|100|C
20210408|IX|0|116|334|C
20210408|IXC|0|26375|29000|C
20210408|IXG|0|100|100|C
20210408|IXN|0|400|400|C
20210408|IXUS|0|10925|11032|C
20210408|IYE|0|29634|74622|C
20210408|IYM|0|0|14|C
20210408|IYR|500|108356|119469|C
20210408|IYT|0|737|750|C
20210408|IYW|0|4|4|C
20210408|IYZ|0|100|100|C
20210408|IZEA|192|20994|25245|C
20210408|IZRL|0|100|100|C
20210408|J|0|3335|3757|C
20210408|JACK|0|1316|3276|C
20210408|JAGG|0|752|1452|C
20210408|JAGX|0|33130|37852|C
20210408|JAKK|0|198|198|C
20210408|JAMF|0|2048|2154|C
20210408|JAN|0|670|1021|C
20210408|JAZZ|2|3345|6072|C
20210408|JBGS|0|1094|2056|C
20210408|JBHT|0|3135|3488|C
20210408|JBL|0|2213|3328|C
20210408|JBLU|500|75538|95571|C
20210408|JBSS|0|35|219|C
20210408|JBT|0|416|569|C
20210408|JCI|0|10620|32013|C
20210408|JCICU|0|0|1100|C
20210408|JCICW|0|3600|4946|C
20210408|JCO|0|100|100|C
20210408|JCOM|0|410|671|C
20210408|JD|7|8911|26943|C
20210408|JDIV|0|100|100|C
20210408|JDST|0|16051|47962|C
20210408|JEF|0|12929|19166|C
20210408|JELD|0|1262|2505|C
20210408|JETS|0|65909|102977|C
20210408|JFIN|3|2955|3720|C
20210408|JFR|0|125|280|C
20210408|JFU|0|5628|5719|C
20210408|JG|0|2491|3967|C
20210408|JHB|0|0|100|C
20210408|JHG|0|1276|2134|C
20210408|JHMC|0|1137|1137|C
20210408|JHX|0|0|57|C
20210408|JIH|0|350|1551|C
20210408|JILL|0|262|267|C
20210408|JJSF|0|510|661|C
20210408|JKHY|0|2106|2354|C
20210408|JKS|0|7306|8781|C
20210408|JLL|10|1240|1718|C
20210408|JMBS|0|100|507|C
20210408|JMIA|0|7307|9733|C
20210408|JNCE|100|3779|8718|C
20210408|JNJ|52|6720|13584|C
20210408|JNK|0|207888|258105|C
20210408|JNPR|0|22637|28532|C
20210408|JNUG|0|764|789|C
20210408|JO|0|26|26|C
20210408|JOAN|0|1193|3309|C
20210408|JOB|0|251|251|C
20210408|JOBS|0|454|629|C
20210408|JOE|0|706|1144|C
20210408|JOET|0|300|300|C
20210408|JOFF|400|745|1145|C
20210408|JOFFU|0|200|200|C
20210408|JOFFW|0|0|800|C
20210408|JOUT|0|47|327|C
20210408|JP|0|41|41|C
20210408|JPC|0|300|700|C
20210408|JPHY|0|286|286|C
20210408|JPIB|0|0|145|C
20210408|JPIN|0|100|100|C
20210408|JPM|6|14189|26321|C
20210408|JPS|0|0|618|C
20210408|JPST|0|25051|53691|C
20210408|JQC|0|3008|4089|C
20210408|JRI|0|0|55|C
20210408|JRO|0|295|475|C
20210408|JRS|0|295|330|C
20210408|JRVR|0|727|1238|C
20210408|JSCP|0|100|100|C
20210408|JSM|0|58|408|C
20210408|JTA|0|100|100|C
20210408|JTD|0|0|5|C
20210408|JUPWW|0|500|500|C
20210408|JUST|0|100|100|C
20210408|JVA|0|200|200|C
20210408|JW A|0|903|1737|C
20210408|JWEL|0|100|200|C
20210408|JWN|100|4932|9253|C
20210408|JWS|0|2330|3010|C
20210408|JWSM U|0|85|85|C
20210408|JXI|0|0|100|C
20210408|JYNT|0|623|805|C
20210408|K|0|5998|8790|C
20210408|KALA|0|5215|7255|C
20210408|KALU|1|193|431|C
20210408|KALV|0|713|2314|C
20210408|KAMN|0|439|543|C
20210408|KAR|0|9038|15312|C
20210408|KB|0|756|862|C
20210408|KBAL|0|305|680|C
20210408|KBE|0|16074|34975|C
20210408|KBH|5|11586|12591|C
20210408|KBNT|0|0|100|C
20210408|KBR|0|3969|6287|C
20210408|KBWB|0|1050|1100|C
20210408|KBWY|0|108|147|C
20210408|KC|0|1479|1874|C
20210408|KCCB|0|0|1|C
20210408|KCNY|0|0|1|C
20210408|KDFI|0|0|82|C
20210408|KDMN|0|33527|38889|C
20210408|KDNY|0|457|855|C
20210408|KDP|0|70225|108598|C
20210408|KE|0|49|107|C
20210408|KELYA|0|1773|2319|C
20210408|KEP|0|478|578|C
20210408|KERN|0|392|487|C
20210408|KEX|0|3513|4320|C
20210408|KEY|209|266578|356267|C
20210408|KEYS|0|2587|4371|C
20210408|KFRC|0|846|933|C
20210408|KFY|0|1784|2066|C
20210408|KGC|41959|394002|496283|C
20210408|KGRN|0|200|200|C
20210408|KHC|0|25420|38156|C
20210408|KIDS|0|962|1494|C
20210408|KIE|0|688|1006|C
20210408|KIM|200|77271|88482|C
20210408|KIN|115|786|1122|C
20210408|KIRK|100|6081|6777|C
20210408|KKR|0|6460|11162|C
20210408|KL|300|3936|7806|C
20210408|KLAC|0|2073|3416|C
20210408|KLDO|300|2264|2264|C
20210408|KLIC|0|1450|1454|C
20210408|KLXE|0|745|745|C
20210408|KMB|25|10820|13482|C
20210408|KMDA|0|0|25|C
20210408|KMF|0|0|159|C
20210408|KMI|3328|475728|601649|C
20210408|KMPH|0|911|1139|C
20210408|KMPR|0|57|431|C
20210408|KMT|0|1898|2544|C
20210408|KMX|0|6345|7764|C
20210408|KN|0|2214|3571|C
20210408|KNDI|0|22151|25336|C
20210408|KNL|0|1241|1447|C
20210408|KNSA|0|1119|6478|C
20210408|KNSL|0|126|342|C
20210408|KNTE|0|430|629|C
20210408|KNX|0|3346|5161|C
20210408|KO|403|125562|245388|C
20210408|KOD|0|4943|5638|C
20210408|KODK|0|4536|6239|C
20210408|KOF|1200|2350|2894|C
20210408|KOLD|0|300|600|C
20210408|KOP|0|146|148|C
20210408|KOPN|0|2280|5614|C
20210408|KOR|0|500|900|C
20210408|KORP|0|0|100|C
20210408|KORU|0|0|1|C
20210408|KOS|23985|179077|206094|C
20210408|KOSS|0|796|1053|C
20210408|KPTI|47|12981|18830|C
20210408|KR|0|124549|164883|C
20210408|KRA|0|1462|2349|C
20210408|KRBN|0|200|200|C
20210408|KRC|0|2657|6094|C
20210408|KRE|180|115296|154753|C
20210408|KREF|0|2590|5134|C
20210408|KRG|0|1245|1632|C
20210408|KRKR|0|90|90|C
20210408|KRMD|0|1086|1811|C
20210408|KRNLW|0|0|1000|C
20210408|KRNT|0|671|1241|C
20210408|KRNY|0|932|1893|C
20210408|KRO|0|500|824|C
20210408|KRON|0|1636|2149|C
20210408|KROS|0|369|1598|C
20210408|KRTX|1|732|839|C
20210408|KRUS|0|103|106|C
20210408|KRYS|0|271|820|C
20210408|KSA|0|100|400|C
20210408|KSICU|0|100|100|C
20210408|KSMT|0|200|200|C
20210408|KSPN|0|500|1200|C
20210408|KSS|0|5338|14160|C
20210408|KSU|0|4179|7051|C
20210408|KT|0|2397|4633|C
