Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|FMX|100|1100|1200|C
20191030|FN|0|400|800|C
20191030|FNB|0|42745|57337|C
20191030|FND|0|2150|3050|C
20191030|FNDA|0|100|100|C
20191030|FNDC|0|100|600|C
20191030|FNDE|0|200|400|C
20191030|FNDF|0|7524|13549|C
20191030|FNDX|0|700|1000|C
20191030|FNF|0|4200|20041|C
20191030|FNGO|0|100|100|C
20191030|FNHC|0|500|1500|C
20191030|FNKO|0|1858|2958|C
20191030|FNV|0|1200|1800|C
20191030|FOCS|0|400|1845|C
20191030|FOE|0|7862|12562|C
20191030|FOF|0|300|400|C
20191030|FOLD|0|40076|56176|C
20191030|FOMX|0|18742|28442|C
20191030|FOR|0|100|300|C
20191030|FORM|0|100|100|C
20191030|FORR|0|512|2512|C
20191030|FOSL|0|11693|18787|C
20191030|FOX|0|12943|17019|C
20191030|FOXA|0|30777|43708|C
20191030|FOXF|0|538|638|C
20191030|FPE|0|13976|17118|C
20191030|FPEI|0|200|400|C
20191030|FPF|0|1000|1000|C
20191030|FPH|0|1300|2400|C
20191030|FPI|0|2200|3300|C
20191030|FPL|0|300|900|C
20191030|FPRX|0|6001|18483|C
20191030|FPX|0|500|500|C
20191030|FR|100|5782|9299|C
20191030|FRA|0|1200|1700|C
20191030|FRAC|5600|222910|298598|C
20191030|FRAN|0|2400|2600|C
20191030|FRBK|0|1900|7600|C
20191030|FRC|0|1568|1968|C
20191030|FREL|0|1400|1500|C
20191030|FREQ|0|100|1200|C
20191030|FRGI|0|2533|2833|C
20191030|FRHC|0|100|100|C
20191030|FRI|0|1316|1316|C
20191030|FRME|0|300|300|C
20191030|FRO|0|4700|9433|C
20191030|FRPT|0|600|700|C
20191030|FRT|0|500|700|C
20191030|FRTA|0|300|963|C
20191030|FSB|0|100|100|C
20191030|FSCT|0|0|300|C
20191030|FSD|0|200|400|C
20191030|FSK|0|18811|21611|C
20191030|FSLR|0|4884|5484|C
20191030|FSLY|0|0|200|C
20191030|FSM|7968|55883|64727|C
20191030|FSP|100|7979|16746|C
20191030|FSS|0|3600|4500|C
20191030|FSTA|0|0|100|C
20191030|FSTR|402|502|502|C
20191030|FSV|0|820|820|C
20191030|FTAC|0|0|5700|C
20191030|FTAI|0|700|1800|C
20191030|FTCH|0|113766|163676|C
20191030|FTCS|0|400|1700|C
20191030|FTDR|0|1000|1920|C
20191030|FTEC|0|1200|1200|C
20191030|FTFT|1199|1337|1337|C
20191030|FTGC|0|0|100|C
20191030|FTI|0|114433|156121|C
20191030|FTK|0|5249|11306|C
20191030|FTNT|0|900|900|C
20191030|FTNW|0|1000|1793|C
20191030|FTR|0|4163|35802|C
20191030|FTS|1000|3100|4000|C
20191030|FTSI|0|10775|21975|C
20191030|FTSL|0|200|300|C
20191030|FTSM|0|1455|12520|C
20191030|FTSV|0|314|414|C
20191030|FTV|0|600|1300|C
20191030|FUL|0|600|700|C
20191030|FULT|0|16937|25087|C
20191030|FUN|0|800|1200|C
20191030|FUND|0|200|200|C
20191030|FUTY|0|200|200|C
20191030|FV|0|600|800|C
20191030|FVCB|0|100|100|C
20191030|FVD|0|12687|13787|C
20191030|FWONK|0|5408|6766|C
20191030|FWRD|0|200|300|C
20191030|FXC|0|0|100|C
20191030|FXD|0|100|100|C
20191030|FXE|0|712|1475|C
20191030|FXG|0|0|100|C
20191030|FXI|0|205356|349306|C
20191030|FXN|0|700|1900|C
20191030|FXO|0|600|700|C
20191030|FXR|0|300|300|C
20191030|FXU|0|0|300|C
20191030|G|0|4900|6100|C
20191030|GAB|0|2400|4600|C
20191030|GAIA|0|100|100|C
20191030|GAIN|0|2500|3400|C
20191030|GALT|0|4300|5500|C
20191030|GAM|0|100|200|C
20191030|GARS|0|0|400|C
20191030|GASL|200|8056|8356|C
20191030|GBCI|0|300|800|C
20191030|GBDC|0|900|3900|C
20191030|GBIL|0|0|100|C
20191030|GBT|0|900|1100|C
20191030|GBX|0|900|1200|C
20191030|GCAP|0|6500|8800|C
20191030|GCI|0|31670|53108|C
20191030|GCO|0|0|100|C
20191030|GCOW|0|200|300|C
20191030|GCP|0|1400|2000|C
20191030|GD|0|2600|3300|C
20191030|GDDY|0|600|1200|C
20191030|GDI|0|18183|22270|C
20191030|GDL|0|106|106|C
20191030|GDOT|0|3650|6476|C
20191030|GDS|0|3200|5873|C
20191030|GDV|0|1500|2000|C
20191030|GDV RT|0|0|200|C
20191030|GDX|0|617464|831640|C
20191030|GDXJ|0|113853|210280|C
20191030|GE|4461|1897773|3459927|C
20191030|GECCN|0|100|100|C
20191030|GEL|0|1683|3166|C
20191030|GEN|0|1122|4322|C
20191030|GEO|0|9200|14300|C
20191030|GER|0|2000|10448|C
20191030|GERN|0|16443|35660|C
20191030|GES|0|10941|15091|C
20191030|GEVO|0|500|600|C
20191030|GFF|0|400|400|C
20191030|GFI|0|214053|245884|C
20191030|GGAL|0|2100|3500|C
20191030|GGB|2100|319859|420378|C
20191030|GGG|0|700|1880|C
20191030|GGN|0|3700|5916|C
20191030|GGT|100|200|500|C
20191030|GH|0|1744|2913|C
20191030|GHDX|0|225|725|C
20191030|GHSI|0|7128|8228|C
20191030|GHY|0|100|900|C
20191030|GHYB|0|100|100|C
20191030|GIB|0|100|1000|C
20191030|GIFI|0|0|467|C
20191030|GIGB|0|0|100|C
20191030|GIII|0|300|726|C
20191030|GIL|1100|6825|15025|C
20191030|GILD|0|30644|75807|C
20191030|GIM|0|1500|3103|C
20191030|GIS|0|26772|52245|C
20191030|GIX RT|0|0|300|C
20191030|GJH|0|0|100|C
20191030|GKOS|0|151|151|C
20191030|GL|0|0|400|C
20191030|GLAD|0|1300|1300|C
20191030|GLBS|0|2300|2800|C
20191030|GLD|0|17965|46528|C
20191030|GLDD|0|3200|3700|C
20191030|GLDM|0|49802|49902|C
20191030|GLIBA|0|500|500|C
20191030|GLL|0|300|1100|C
20191030|GLNG|0|15696|19896|C
20191030|GLO|0|800|1500|C
20191030|GLOB|0|300|400|C
20191030|GLOG|0|5548|8448|C
20191030|GLP|0|0|100|C
20191030|GLPI|0|6181|10546|C
20191030|GLRE|0|1900|3800|C
20191030|GLT|0|3100|4400|C
20191030|GLUU|0|53989|63383|C
20191030|GLW|0|64359|79544|C
20191030|GLYC|0|1800|2200|C
20191030|GM|0|81303|124646|C
20191030|GMAB|0|479|827|C
20191030|GME|0|68445|106814|C
20191030|GMED|0|400|600|C
20191030|GMLP|0|2808|3404|C
20191030|GMRE|0|2800|3700|C
20191030|GMS|0|621|1021|C
20191030|GMZ|0|2600|3900|C
20191030|GNC|0|38819|55219|C
20191030|GNE|0|500|3300|C
20191030|GNK|0|3200|5100|C
20191030|GNL|0|6650|8350|C
20191030|GNLN|0|598|598|C
20191030|GNMK|0|6000|10200|C
20191030|GNMX|0|708|708|C
20191030|GNRC|0|700|1296|C
20191030|GNT|0|100|100|C
20191030|GNTX|0|18558|20658|C
20191030|GNW|0|43333|56207|C
20191030|GO|0|500|1800|C
20191030|GOF|0|0|400|C
20191030|GOGL|100|2300|6800|C
20191030|GOGO|0|44274|52749|C
20191030|GOL|600|8000|12626|C
20191030|GOLD|6800|213728|382965|C
20191030|GOLF|0|1907|2907|C
20191030|GOOG|0|1300|1607|C
20191030|GOOGL|0|2100|4500|C
20191030|GOOS|0|1200|1400|C
20191030|GORO|0|5700|9500|C
20191030|GOSS|0|900|3044|C
20191030|GOVT|0|800|23000|C
20191030|GPC|0|700|920|C
20191030|GPI|0|200|500|C
20191030|GPJA|0|0|200|C
20191030|GPK|100|28125|79024|C
20191030|GPL|0|900|1200|C
20191030|GPM|0|0|1200|C
20191030|GPMT|0|4739|6639|C
20191030|GPN|0|1385|5626|C
20191030|GPOR|400|397818|433307|C
20191030|GPRE|0|7200|18100|C
20191030|GPRK|0|400|500|C
20191030|GPRO|0|53791|68893|C
20191030|GPS|0|112310|128998|C
20191030|GPX|0|0|200|C
20191030|GRA|0|1100|2000|C
20191030|GRAF|0|0|100|C
20191030|GREK|0|100|500|C
20191030|GRFS|300|8200|19329|C
20191030|GRMN|0|4300|7400|C
20191030|GRPN|0|91358|127284|C
20191030|GRTS|0|400|400|C
20191030|GRUB|4729|21105|35126|C
20191030|GS|0|1372|2172|C
20191030|GS PRD|0|141|141|C
20191030|GSB|0|200|200|C
20191030|GSBC|0|500|900|C
20191030|GSEW|0|100|100|C
20191030|GSG|0|876|1176|C
20191030|GSIT|0|700|900|C
20191030|GSK|0|34791|45681|C
20191030|GSKY|0|4800|6125|C
20191030|GSLC|0|500|500|C
20191030|GSM|0|11908|20708|C
20191030|GSS|0|200|400|C
20191030|GSV|200|10300|10300|C
20191030|GSX|0|300|900|C
20191030|GSY|0|100|100|C
20191030|GT|0|38833|51398|C
20191030|GTE|3700|36487|64960|C
20191030|GTES|0|3300|7300|C
20191030|GTHX|0|1032|1132|C
20191030|GTLS|0|600|800|C
20191030|GTN|0|3300|5700|C
20191030|GTS|0|0|314|C
20191030|GTT|0|1800|2800|C
20191030|GTX|0|1500|2106|C
20191030|GTYH|0|700|800|C
20191030|GUNR|0|600|1900|C
20191030|GUSH|0|246114|622442|C
20191030|GUT|0|200|300|C
20191030|GVA|0|900|33729|C
20191030|GVI|0|400|700|C
20191030|GWB|0|7037|9437|C
20191030|GWPH|0|100|100|C
20191030|GWR|0|600|1500|C
20191030|GWRE|0|900|1200|C
20191030|GWW|0|400|700|C
20191030|GWX|0|100|100|C
20191030|H|0|2523|3038|C
20191030|HA|0|2143|3343|C
20191030|HABT|0|5500|14700|C
20191030|HACK|0|600|1600|C
20191030|HAE|0|2800|3200|C
20191030|HAIN|0|6600|9187|C
20191030|HAIR|0|100|100|C
20191030|HAL|100|265071|347167|C
20191030|HALL|0|100|100|C
20191030|HALO|0|5100|8400|C
20191030|HAS|0|2300|3200|C
20191030|HASI|0|2600|3300|C
20191030|HAYN|0|1100|1100|C
20191030|HBAN|0|219002|360341|C
20191030|HBI|0|159588|210673|C
20191030|HBIO|0|1400|4200|C
20191030|HBM|2700|26580|34179|C
20191030|HBT|0|200|310|C
20191030|HCA|0|1530|2739|C
20191030|HCACW|0|200|200|C
20191030|HCAT|0|700|700|C
20191030|HCC|100|2300|3811|C
20191030|HCCI|0|0|100|C
20191030|HCHC|0|5059|6531|C
20191030|HCKT|0|1400|1900|C
20191030|HCP|0|43946|68806|C
20191030|HCR|700|10313|23137|C
20191030|HCSG|0|3200|4600|C
20191030|HD|0|1459|2159|C
20191030|HDB|0|8603|9603|C
20191030|HDGE|0|200|600|C
20191030|HDS|0|18433|24384|C
20191030|HDV|0|926|3010|C
20191030|HE|0|200|400|C
20191030|HEAR|0|1100|1600|C
20191030|HECO|0|0|100|C
20191030|HEDJ|0|8484|10984|C
20191030|HEEM|0|0|300|C
20191030|HEES|0|0|100|C
20191030|HEFA|0|15583|16931|C
20191030|HEI|0|1000|1500|C
20191030|HEI A|0|114|214|C
20191030|HELE|0|700|700|C
20191030|HEP|0|1561|2034|C
20191030|HEPA|0|200|200|C
20191030|HES|0|6713|8924|C
20191030|HESM|0|100|100|C
20191030|HEWG|0|520|520|C
20191030|HEWJ|0|16294|27338|C
20191030|HEXO|16658|52911|78933|C
20191030|HEZU|0|14000|16600|C
20191030|HFC|0|4373|5689|C
20191030|HFFG|0|200|200|C
20191030|HFRO|0|100|200|C
20191030|HGH|0|100|100|C
20191030|HGLB|0|1400|1800|C
20191030|HGV|0|1300|7500|C
20191030|HHC|0|1100|1200|C
20191030|HHR|0|200|200|C
20191030|HI|0|300|700|C
20191030|HIBB|0|900|1100|C
20191030|HIE|0|1100|3800|C
20191030|HIG|0|16700|25535|C
20191030|HII|0|200|600|C
20191030|HIIQ|0|300|400|C
20191030|HIMX|100|7300|27164|C
20191030|HIO|0|1600|8600|C
20191030|HIW|0|1604|2583|C
20191030|HIX|0|600|1600|C
20191030|HL|0|342995|468420|C
20191030|HLAL|0|100|100|C
20191030|HLF|0|3100|5698|C
20191030|HLI|0|600|800|C
20191030|HLIO|0|100|100|C
20191030|HLIT|0|27265|43302|C
20191030|HLNE|0|400|700|C
20191030|HLT|0|3205|4512|C
20191030|HLX|0|15300|26019|C
20191030|HMC|0|3700|5000|C
20191030|HMHC|0|15300|21100|C
20191030|HMLP|0|1100|1400|C
20191030|HMN|0|200|200|C
20191030|HMST|0|100|200|C
20191030|HMSY|0|400|500|C
20191030|HMTV|0|100|100|C
20191030|HMY|0|226041|250991|C
20191030|HNGR|0|821|1157|C
20191030|HNI|0|300|700|C
20191030|HNP|0|0|100|C
20191030|HOFT|0|1000|1700|C
20191030|HOG|0|8050|12837|C
20191030|HOLI|0|100|300|C
20191030|HOLX|0|9043|14936|C
20191030|HOMB|0|11841|14141|C
20191030|HOME|0|19299|47019|C
20191030|HON|0|1864|2163|C
20191030|HONE|0|2000|2701|C
20191030|HOPE|0|11225|14325|C
20191030|HOS|0|100|300|C
20191030|HOV|0|3000|4100|C
20191030|HP|0|6667|7246|C
20191030|HPE|100|245672|343852|C
20191030|HPF|0|200|1300|C
20191030|HPJ|0|3200|14000|C
20191030|HPP|0|9577|15377|C
20191030|HPQ|0|214559|289701|C
20191030|HPR|0|21121|23221|C
20191030|HPS|0|100|1000|C
20191030|HQH|0|3600|4900|C
20191030|HQY|0|4292|6196|C
20191030|HR|0|1800|3100|C
20191030|HRB|0|36799|45752|C
20191030|HRC|0|1100|1200|C
20191030|HRI|0|407|407|C
20191030|HRL|0|14312|17112|C
20191030|HROW|0|1100|1100|C
20191030|HRTG|0|400|500|C
20191030|HRTX|0|1736|2699|C
20191030|HSBC|300|22597|33703|C
20191030|HSC|0|1700|2900|C
20191030|HSIC|0|1100|1526|C
20191030|HSII|0|0|100|C
20191030|HSKA|0|100|100|C
20191030|HSRT|0|0|100|C
20191030|HST|0|92162|125780|C
20191030|HSTM|0|100|100|C
20191030|HSY|0|1909|2209|C
20191030|HT|0|6350|7850|C
20191030|HTA|0|44028|56765|C
20191030|HTBI|0|108|108|C
20191030|HTBK|0|1300|2673|C
20191030|HTBX|200|1567|1867|C
20191030|HTD|0|200|400|C
20191030|HTGC|0|2800|4800|C
20191030|HTGM|0|2200|2500|C
20191030|HTH|100|5000|8700|C
20191030|HTHT|0|100|600|C
20191030|HTLD|0|1800|3100|C
20191030|HTLF|0|247|247|C
20191030|HTZ|0|17946|26946|C
20191030|HUBB|0|800|1278|C
20191030|HUBG|0|500|600|C
20191030|HUBS|0|100|300|C
20191030|HUD|0|600|700|C
20191030|HUM|0|2422|3422|C
20191030|HUN|0|16178|21711|C
20191030|HURN|0|1200|1781|C
20191030|HUYA|0|200|5655|C
20191030|HVT|0|100|400|C
20191030|HWC|0|215|1215|C
20191030|HWKN|0|100|100|C
20191030|HX|0|800|3200|C
20191030|HXL|0|0|107|C
20191030|HY|0|100|100|C
20191030|HYB|0|0|1000|C
20191030|HYD|0|5712|7135|C
20191030|HYEM|0|1000|1000|C
20191030|HYG|0|213314|366312|C
20191030|HYGV|0|400|400|C
20191030|HYI|0|200|500|C
20191030|HYLB|0|300|1000|C
20191030|HYLD|0|0|100|C
20191030|HYLS|0|900|1900|C
20191030|HYRE|0|100|100|C
20191030|HYS|0|2711|4411|C
20191030|HYT|0|5500|8955|C
20191030|HZNP|0|6086|7136|C
20191030|HZO|100|2200|10124|C
20191030|I|0|6318|12484|C
20191030|IAA|0|462|1262|C
20191030|IAC|0|600|900|C
20191030|IAG|8600|268532|291397|C
20191030|IAGG|0|0|800|C
20191030|IART|0|400|500|C
20191030|IAT|0|700|900|C
20191030|IAU|0|1669778|1965180|C
20191030|IBB|0|434|1934|C
20191030|IBDK|0|1007|5256|C
20191030|IBDL|0|600|1900|C
20191030|IBDM|0|4122|6822|C
20191030|IBDN|0|1800|2100|C
20191030|IBDO|0|100|300|C
20191030|IBDP|0|2200|2600|C
20191030|IBDQ|0|0|200|C
20191030|IBDT|0|0|100|C
20191030|IBHE|0|0|200|C
20191030|IBIO|1200|1300|1300|C
20191030|IBKC|0|100|100|C
20191030|IBKR|0|700|1000|C
20191030|IBM|0|3400|6400|C
20191030|IBMI|0|200|300|C
20191030|IBMJ|0|0|100|C
20191030|IBMK|0|234|234|C
20191030|IBML|0|1100|1100|C
20191030|IBMM|0|400|400|C
20191030|IBN|0|145888|165417|C
20191030|IBND|0|0|100|C
20191030|IBOC|0|464|664|C
20191030|IBP|0|600|900|C
20191030|IBTX|0|100|400|C
20191030|ICAD|0|500|800|C
20191030|ICD|0|1000|1400|C
20191030|ICE|0|2032|3831|C
20191030|ICF|0|3900|4100|C
20191030|ICFI|0|900|1600|C
20191030|ICHR|0|4400|4700|C
20191030|ICL|0|2200|3700|C
20191030|ICLK|0|0|300|C
20191030|ICLN|0|1000|1856|C
20191030|ICLR|0|800|1300|C
20191030|ICON|0|0|200|C
20191030|ICPT|0|1500|2525|C
20191030|ICSH|0|100|300|C
20191030|ICUI|0|300|900|C
20191030|IDA|0|600|700|C
20191030|IDCC|0|200|200|C
20191030|IDEX|2100|13321|19914|C
20191030|IDLV|0|100|100|C
20191030|IDRA|0|500|500|C
20191030|IDSA|0|700|1000|C
20191030|IDT|0|2100|2700|C
20191030|IDV|0|1200|3000|C
20191030|IDXG|0|100|100|C
20191030|IDXX|0|800|1800|C
20191030|IEA|100|100|100|C
20191030|IEF|0|42484|55460|C
20191030|IEFA|100|322827|336027|C
20191030|IEI|0|11305|12505|C
20191030|IEMG|0|257959|368279|C
20191030|IEO|0|4338|4781|C
20191030|IEP|0|0|100|C
20191030|IEUR|0|1150|1150|C
20191030|IEV|0|1300|1700|C
20191030|IEX|0|1400|3500|C
20191030|IEZ|0|100|500|C
20191030|IFF|0|1600|1832|C
20191030|IFGL|0|0|300|C
20191030|IFRX|0|1800|2300|C
20191030|IFS|0|0|215|C
20191030|IGBH|0|0|500|C
20191030|IGD|0|6400|7800|C
20191030|IGE|0|8200|24568|C
20191030|IGF|0|2100|2100|C
20191030|IGIB|0|2500|6800|C
20191030|IGLB|0|0|326|C
20191030|IGLD|0|0|100|C
20191030|IGOV|0|600|900|C
20191030|IGR|0|2258|2358|C
20191030|IGSB|0|2400|8000|C
20191030|IGT|0|15618|19318|C
20191030|IGV|0|200|905|C
20191030|IHD|0|100|200|C
20191030|IHDG|0|100|100|C
20191030|IHG|0|800|1100|C
20191030|IHRT|0|0|100|C
20191030|IHY|0|0|800|C
20191030|III|0|800|1600|C
20191030|IIIV|0|200|300|C
20191030|IIM|0|500|1500|C
20191030|IIN|0|600|700|C
20191030|IIPR|0|900|1800|C
20191030|IIVI|0|2100|2800|C
20191030|IJH|0|2742|3359|C
20191030|IJR|0|9327|10627|C
20191030|IJUL|0|200|200|C
20191030|ILF|0|1000|1900|C
20191030|ILMN|0|1000|2900|C
20191030|ILPT|0|600|1431|C
20191030|ILTB|0|0|100|C
20191030|IMAX|0|3700|3900|C
20191030|IMGN|0|35309|52634|C
20191030|IMH|100|100|100|C
20191030|IMKTA|0|100|100|C
20191030|IMMP|0|0|100|C
20191030|IMMR|0|3600|4800|C
20191030|IMMU|0|12462|14962|C
20191030|IMO|300|4900|8741|C
20191030|IMXI|0|300|300|C
20191030|INAP|0|1000|2300|C
20191030|INB|0|0|500|C
20191030|INCY|0|1000|1337|C
20191030|INDA|0|89659|107695|C
20191030|INDB|0|100|100|C
20191030|INDS|0|100|100|C
20191030|INDY|0|0|1300|C
20191030|INF|0|400|900|C
20191030|INFI|0|200|1300|C
20191030|INFN|0|24419|31219|C
20191030|INFO|0|20498|40811|C
20191030|INFY|0|183035|284910|C
20191030|ING|15806|139883|164724|C
20191030|INGN|0|500|500|C
20191030|INGR|0|0|400|C
20191030|INKM|0|400|400|C
20191030|INN|0|16199|24215|C
20191030|INNT|0|300|400|C
20191030|INO|0|9800|14368|C
20191030|INOV|0|5280|6380|C
20191030|INPX|0|0|100|C
20191030|INSG|0|16029|19635|C
20191030|INSM|0|5208|7539|C
20191030|INSP|0|200|400|C
20191030|INST|0|500|900|C
20191030|INSW|0|100|400|C
20191030|INT|0|700|1300|C
20191030|INTC|100|121244|165729|C
20191030|INTU|0|2500|3900|C
20191030|INVA|0|11312|11912|C
20191030|INVE|0|0|600|C
20191030|INVH|0|52078|86693|C
20191030|INWK|0|2700|6900|C
20191030|INXN|0|5537|14876|C
20191030|IO|0|200|300|C
20191030|IONS|0|1925|2469|C
20191030|IOO|0|200|200|C
20191030|IOSP|0|200|400|C
20191030|IOTS|0|6000|8700|C
20191030|IOVA|0|3350|5850|C
20191030|IP|0|51569|61805|C
20191030|IPAC|0|0|1600|C
20191030|IPAR|0|300|502|C
20191030|IPAY|0|1084|1084|C
20191030|IPG|0|36148|38048|C
20191030|IPGP|100|1600|3200|C
20191030|IPHA|0|0|100|C
20191030|IPHI|0|9417|13169|C
20191030|IPHS|0|700|1800|C
20191030|IPI|0|13543|19280|C
20191030|IPO|0|0|400|C
20191030|IQ|0|16971|27366|C
20191030|IQDF|0|200|800|C
20191030|IQI|0|100|3100|C
20191030|IQV|0|8071|12235|C
20191030|IR|0|3304|4916|C
20191030|IRBT|0|600|1100|C
20191030|IRCP|0|0|100|C
20191030|IRDM|0|7168|8968|C
20191030|IRET|0|1100|1900|C
20191030|IRM|0|21927|27527|C
20191030|IRS|0|100|100|C
20191030|IRT|0|5300|6700|C
20191030|IRTC|0|700|700|C
20191030|IRWD|0|27838|37438|C
20191030|ISBC|0|44772|102566|C
20191030|ISD|0|400|1900|C
20191030|ISEE|10280|25182|26682|C
20191030|ISRG|0|800|1100|C
20191030|ISTB|800|900|1000|C
20191030|IT|0|700|1100|C
20191030|ITB|600|122708|203620|C
20191030|ITCI|0|7589|11229|C
20191030|ITGR|0|1100|1300|C
20191030|ITI|0|2000|4600|C
20191030|ITM|0|700|1600|C
20191030|ITOT|0|1400|5312|C
20191030|ITRI|0|200|300|C
20191030|ITRM|0|100|100|C
20191030|ITT|0|400|600|C
20191030|ITUB|4400|533544|980591|C
20191030|ITW|0|518|918|C
20191030|IUSB|0|1300|1400|C
20191030|IUSG|0|3300|4300|C
20191030|IUSV|0|3800|5600|C
20191030|IVAC|0|100|100|C
20191030|IVC|0|6600|10500|C
20191030|IVE|0|34400|53647|C
20191030|IVH|0|0|100|C
20191030|IVR|0|21124|23606|C
20191030|IVV|0|2029|5129|C
20191030|IVW|0|3900|10000|C
20191030|IVZ|0|52444|77439|C
20191030|IWB|0|0|400|C
20191030|IWD|0|7209|12017|C
20191030|IWF|0|3600|3800|C
20191030|IWM|0|46735|54527|C
20191030|IWN|0|1808|2008|C
20191030|IWO|0|100|100|C
20191030|IWP|0|1145|1345|C
20191030|IWR|0|12500|18900|C
20191030|IWS|0|4400|6700|C
20191030|IWY|0|0|100|C
20191030|IXC|0|1100|2700|C
20191030|IXJ|0|0|11883|C
20191030|IXN|0|100|200|C
20191030|IXUS|0|400|1100|C
20191030|IYE|0|6816|8916|C
20191030|IYF|0|0|100|C
20191030|IYR|5439|151602|162033|C
20191030|IYZ|0|4500|6400|C
20191030|IZEA|0|100|800|C
20191030|JACK|0|300|800|C
20191030|JAG|100|87226|126127|C
20191030|JAGG|0|300|300|C
20191030|JAGX|0|1647|3171|C
20191030|JASN|0|349|349|C
20191030|JAX|0|500|3600|C
20191030|JAZZ|0|500|2300|C
20191030|JBGS|0|300|400|C
20191030|JBHT|0|1359|1859|C
20191030|JBL|0|10050|13950|C
20191030|JBLU|100|59908|107387|C
20191030|JBSS|0|200|200|C
20191030|JBT|0|400|400|C
20191030|JCAP|0|1600|2901|C
20191030|JCI|0|41075|56076|C
20191030|JCOM|0|100|100|C
20191030|JCP|0|17427|47202|C
20191030|JD|0|96690|129599|C
20191030|JDST|0|32540|49475|C
20191030|JE|2700|16028|16128|C
20191030|JEC|0|300|400|C
20191030|JEF|0|27071|33480|C
20191030|JELD|0|500|700|C
20191030|JFR|0|1000|3200|C
20191030|JGH|0|100|900|C
20191030|JHAA|0|0|155|C
20191030|JHB|0|1000|1600|C
20191030|JHG|0|16800|39495|C
20191030|JHI|0|0|200|C
20191030|JHMM|0|525|525|C
20191030|JHMS|0|0|195|C
20191030|JILL|0|14875|17375|C
20191030|JJSF|0|700|900|C
20191030|JKHY|0|500|600|C
20191030|JKS|0|1514|2431|C
20191030|JLL|0|900|1300|C
20191030|JMEI|0|1955|6055|C
20191030|JMF|0|3700|6300|C
20191030|JMIA|0|200|1385|C
20191030|JMIN|0|400|400|C
20191030|JMLP|0|2000|2100|C
20191030|JNJ|0|22454|35260|C
20191030|JNK|0|35990|53758|C
20191030|JNPR|0|38975|65533|C
20191030|JNUG|0|1400|2564|C
20191030|JOBS|0|300|400|C
20191030|JOE|0|200|300|C
20191030|JOUT|0|100|200|C
20191030|JPC|0|700|9200|C
20191030|JPGB|0|0|763|C
20191030|JPM|100|25100|37115|C
20191030|JPM PRA|0|800|900|C
20191030|JPM PRD|0|300|613|C
20191030|JPM PRG|0|100|200|C
20191030|JPM PRH|0|200|200|C
20191030|JPS|0|3100|3500|C
20191030|JPST|0|2110|15969|C
20191030|JQC|0|14996|20096|C
20191030|JRI|100|1100|1400|C
20191030|JRJC|0|200|300|C
20191030|JRO|0|800|2400|C
20191030|JRS|0|100|800|C
20191030|JRVR|0|0|200|C
20191030|JT|0|3100|4000|C
20191030|JUST|0|200|200|C
20191030|JW A|0|1002|1402|C
20191030|JWN|0|24662|37460|C
20191030|JYNT|0|100|200|C
20191030|K|0|8071|12671|C
20191030|KAI|0|0|100|C
20191030|KALA|0|800|7000|C
20191030|KALU|0|900|900|C
20191030|KALV|0|400|600|C
20191030|KAMN|0|900|1300|C
20191030|KAR|0|18800|32539|C
20191030|KBA|0|1900|3000|C
20191030|KBAL|0|2600|4000|C
20191030|KBE|18338|77467|87502|C
20191030|KBH|100|19828|25428|C
20191030|KBR|0|27703|42003|C
20191030|KBWB|0|400|600|C
20191030|KBWD|0|600|600|C
20191030|KDMN|0|12400|28000|C
20191030|KDP|0|16425|19625|C
20191030|KEG|0|200|200|C
20191030|KELYA|0|100|300|C
20191030|KEM|0|7333|9033|C
20191030|KEP|0|2100|4900|C
20191030|KEQU|0|0|100|C
20191030|KEX|0|1200|1300|C
20191030|KEY|100|183177|243644|C
20191030|KEYS|0|1957|3157|C
20191030|KFRC|0|800|1303|C
20191030|KFY|0|500|500|C
20191030|KGC|17400|711108|842077|C
20191030|KGJI|0|300|300|C
20191030|KHC|0|83380|117533|C
20191030|KIDS|0|200|200|C
20191030|KIE|0|1300|2400|C
20191030|KIM|0|72163|95385|C
20191030|KIN|0|100|100|C
20191030|KINS|0|100|100|C
20191030|KIRK|0|2997|3697|C
20191030|KKR|0|18798|26898|C
20191030|KL|200|900|1500|C
20191030|KLAC|0|1400|2400|C
20191030|KLIC|0|1100|2613|C
20191030|KMB|0|3223|5562|C
20191030|KMDA|0|648|648|C
20191030|KMF|100|2700|4000|C
20191030|KMI|300|348593|505369|C
20191030|KMPH|0|1000|1000|C
20191030|KMPR|0|300|811|C
20191030|KMT|0|2240|3859|C
20191030|KMX|0|600|1400|C
20191030|KN|0|7025|11125|C
20191030|KNDI|0|2900|3500|C
20191030|KNL|0|1902|5272|C
20191030|KNOP|0|200|500|C
20191030|KNSA|0|400|500|C
20191030|KNSL|0|300|400|C
20191030|KNX|0|1290|2566|C
20191030|KO|0|132444|211100|C
20191030|KOD|0|500|1300|C
20191030|KODK|0|1200|1200|C
20191030|KOF|0|900|1500|C
20191030|KOLD|0|200|500|C
20191030|KOP|0|100|100|C
20191030|KOPN|0|700|2334|C
20191030|KOS|100|321976|421332|C
20191030|KPTI|0|13400|18316|C
20191030|KR|0|85617|116882|C
20191030|KRA|0|738|1338|C
20191030|KRC|0|734|1942|C
20191030|KRE|20593|106543|143320|C
