Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|DLCAU|0|140|560|C
20210128|DLNG PRA|0|100|100|C
20210128|DLPN|0|1584|1928|C
20210128|DLR|14|6936|13049|C
20210128|DLS|0|200|200|C
20210128|DLTH|0|650|653|C
20210128|DLTR|0|2841|8218|C
20210128|DLX|0|3024|3687|C
20210128|DLY|0|257|324|C
20210128|DM|1|1192|7307|C
20210128|DM WS|100|100|100|C
20210128|DMAC|0|508|727|C
20210128|DMLP|0|1500|1900|C
20210128|DMRC|0|205|419|C
20210128|DMRM|0|0|100|C
20210128|DMRS|0|1|1|C
20210128|DMS|0|100|100|C
20210128|DMTK|0|1827|3282|C
20210128|DMYD|51|301|1562|C
20210128|DMYI|460|793|893|C
20210128|DNB|0|6915|16430|C
20210128|DNK|0|100|108|C
20210128|DNLI|0|2019|2826|C
20210128|DNMR|0|5044|13639|C
20210128|DNMR WS|0|0|500|C
20210128|DNN|8300|199913|227491|C
20210128|DNOW|300|10595|11294|C
20210128|DNP|0|402|802|C
20210128|DOC|49|37146|44274|C
20210128|DOCU|0|4488|10007|C
20210128|DOG|0|300|586|C
20210128|DOGZ|620|710|710|C
20210128|DOMO|0|535|986|C
20210128|DON|0|71|696|C
20210128|DOOO|0|313|693|C
20210128|DOOR|0|665|842|C
20210128|DORM|0|294|311|C
20210128|DOV|0|3652|12851|C
20210128|DOW|0|15152|27275|C
20210128|DOX|0|2190|2781|C
20210128|DOYU|0|18026|25566|C
20210128|DPG|0|800|807|C
20210128|DPST|59|159|530|C
20210128|DPW|0|100|1506|C
20210128|DPZ|0|1960|4721|C
20210128|DQ|697|11801|24112|C
20210128|DRD|0|699|5460|C
20210128|DRE|0|4015|9853|C
20210128|DRH|100|25008|27287|C
20210128|DRI|0|14658|32612|C
20210128|DRIO|100|902|2215|C
20210128|DRIP|0|312|3268|C
20210128|DRIV|0|306|805|C
20210128|DRNA|0|2823|5263|C
20210128|DRQ|57|382|1537|C
20210128|DRRX|0|7559|8658|C
20210128|DRTT|100|700|700|C
20210128|DRVN|0|2469|4871|C
20210128|DS|500|7231|17580|C
20210128|DSAC|0|2|2|C
20210128|DSGX|100|501|701|C
20210128|DSI|0|0|3069|C
20210128|DSKE|0|2001|2597|C
20210128|DSKEW|200|200|200|C
20210128|DSL|0|0|1287|C
20210128|DSM|0|600|1567|C
20210128|DSPG|0|706|1085|C
20210128|DSS|0|3695|4878|C
20210128|DSSI|0|451|2140|C
20210128|DSU|0|972|2256|C
20210128|DSX|0|812|1112|C
20210128|DT|0|12164|46671|C
20210128|DTE|0|1941|4125|C
20210128|DTEA|0|400|400|C
20210128|DTIL|0|630|1453|C
20210128|DTSS|0|298|298|C
20210128|DTW|0|0|58|C
20210128|DUK|120|6598|11851|C
20210128|DUKB|0|0|427|C
20210128|DUKH|0|53|53|C
20210128|DUNEU|0|100|100|C
20210128|DUO|0|100|400|C
20210128|DUST|0|10284|15548|C
20210128|DVA|0|6268|8482|C
20210128|DVAX|0|22660|25283|C
20210128|DVD|0|385|1034|C
20210128|DVN|723|150696|226783|C
20210128|DVY|0|50|582|C
20210128|DWAW|0|204|204|C
20210128|DWEQ|0|2403|2403|C
20210128|DWMC|0|0|127|C
20210128|DWSH|0|11157|12657|C
20210128|DWX|0|0|24|C
20210128|DX|0|980|981|C
20210128|DX PRC|0|0|100|C
20210128|DXC|0|8945|25303|C
20210128|DXCM|0|5078|6484|C
20210128|DXD|0|17013|17134|C
20210128|DXJ|0|2548|2748|C
20210128|DXPE|0|101|101|C
20210128|DXYN|0|931|1095|C
20210128|DY|0|1537|1738|C
20210128|DYAI|0|904|904|C
20210128|DYHG|0|401|401|C
20210128|DYN|0|7593|18128|C
20210128|DYNT|0|1269|1369|C
20210128|DZSI|0|702|2018|C
20210128|E|0|1324|1930|C
20210128|EA|44|6891|19594|C
20210128|EACPU|0|300|400|C
20210128|EAD|0|0|984|C
20210128|EAF|0|3677|14044|C
20210128|EAGG|0|543|687|C
20210128|EAR|117|620|1319|C
20210128|EARS|0|100|100|C
20210128|EAST|0|100|100|C
20210128|EAT|1480|6095|16529|C
20210128|EB|97|2164|3371|C
20210128|EBAY|69|45696|66177|C
20210128|EBAYL|0|155|155|C
20210128|EBC|0|780|1191|C
20210128|EBF|0|1715|2487|C
20210128|EBIX|401|4604|6704|C
20210128|EBIZ|0|100|100|C
20210128|EBMT|0|10|112|C
20210128|EBND|0|868|868|C
20210128|EBON|0|5404|6810|C
20210128|EBR|867|4206|7687|C
20210128|EBS|0|3171|6882|C
20210128|EBSB|0|627|630|C
20210128|EC|0|11003|15126|C
20210128|ECF|0|100|100|C
20210128|ECH|0|200|260|C
20210128|ECHO|0|1124|1403|C
20210128|ECL|100|10234|16396|C
20210128|ECNS|0|100|100|C
20210128|ECOL|0|244|574|C
20210128|ECOM|0|1819|2838|C
20210128|ECOR|100|700|949|C
20210128|ECPG|0|428|1112|C
20210128|ED|0|12222|17661|C
20210128|EDAP|0|851|1051|C
20210128|EDC|0|4498|5663|C
20210128|EDD|0|4358|13985|C
20210128|EDIT|612|3385|8121|C
20210128|EDIV|0|0|2|C
20210128|EDN|0|0|100|C
20210128|EDOC|0|46|96|C
20210128|EDSA|0|0|532|C
20210128|EDTK|0|0|480|C
20210128|EDTXU|0|132|356|C
20210128|EDU|0|5982|11048|C
20210128|EDV|0|1211|1285|C
20210128|EDZ|0|300|400|C
20210128|EEFT|0|3567|5901|C
20210128|EEM|0|598154|707025|C
20210128|EEMV|0|750|939|C
20210128|EES|0|0|900|C
20210128|EEX|0|189|1189|C
20210128|EFA|100|509457|597514|C
20210128|EFAV|0|1273|2425|C
20210128|EFC|0|1067|1491|C
20210128|EFG|0|1110|1110|C
20210128|EFIV|0|102|102|C
20210128|EFOI|0|23|23|C
20210128|EFR|0|0|703|C
20210128|EFSC|0|462|1033|C
20210128|EFT|0|100|826|C
20210128|EFV|0|66026|66632|C
20210128|EFX|0|14206|18269|C
20210128|EFZ|0|4|4|C
20210128|EGAN|0|1418|2183|C
20210128|EGBN|0|904|1504|C
20210128|EGHT|0|4132|11735|C
20210128|EGLE|0|124|183|C
20210128|EGO|879|27171|33730|C
20210128|EGOV|0|1975|6182|C
20210128|EGP|0|188|394|C
20210128|EGRX|0|461|823|C
20210128|EGY|0|213|613|C
20210128|EH|1027|3833|13122|C
20210128|EHC|0|2820|6045|C
20210128|EHI|0|0|200|C
20210128|EHTH|6|2111|3033|C
20210128|EIDO|0|3091|3406|C
20210128|EIG|0|479|2379|C
20210128|EIGI|0|6630|10851|C
20210128|EIGR|0|363|544|C
20210128|EIS|0|179|179|C
20210128|EIX|0|6431|8014|C
20210128|EKSO|0|24|276|C
20210128|EL|63|9274|16818|C
20210128|ELA|0|100|100|C
20210128|ELAN|0|7459|15312|C
20210128|ELD|0|706|1306|C
20210128|ELDN|41|141|423|C
20210128|ELF|0|2107|6523|C
20210128|ELMD|0|504|504|C
20210128|ELOX|0|598|598|C
20210128|ELP|852|4053|5036|C
20210128|ELS|0|1645|6800|C
20210128|ELVT|0|481|1481|C
20210128|ELY|0|3790|6256|C
20210128|ELYS|1550|2091|5929|C
20210128|EMAN|901|5569|7107|C
20210128|EMB|0|13034|24386|C
20210128|EMD|0|1|92|C
20210128|EME|0|2429|2896|C
20210128|EMGF|0|0|100|C
20210128|EMHY|0|0|305|C
20210128|EMKR|0|54|111|C
20210128|EMLC|100|30556|42813|C
20210128|EMLP|0|100|100|C
20210128|EMN|0|4861|6032|C
20210128|EMO|0|0|100|C
20210128|EMPW|853|1372|1652|C
20210128|EMPW U|0|0|800|C
20210128|EMQQ|0|950|1150|C
20210128|EMR|0|11916|15087|C
20210128|EMX|0|0|100|C
20210128|ENB|110|98466|110797|C
20210128|ENBA|0|100|300|C
20210128|ENBL|0|4402|5287|C
20210128|ENDP|22|12376|16532|C
20210128|ENFAU|0|1000|2600|C
20210128|ENG|406|1185|1990|C
20210128|ENIA|0|11571|18427|C
20210128|ENIC|0|9860|13489|C
20210128|ENLC|0|54732|81262|C
20210128|ENLV|0|100|200|C
20210128|ENOB|0|900|954|C
20210128|ENPH|0|16755|21522|C
20210128|ENR|0|767|2152|C
20210128|ENS|0|602|862|C
20210128|ENSG|32|2978|4206|C
20210128|ENSV|0|14370|16878|C
20210128|ENTA|0|1245|2165|C
20210128|ENTG|0|1979|7410|C
20210128|ENV|0|762|1142|C
20210128|ENVA|0|506|689|C
20210128|ENVB|200|200|2570|C
20210128|ENVIU|0|200|6200|C
20210128|ENX|0|0|100|C
20210128|ENZ|0|1103|2281|C
20210128|EOD|0|1554|1582|C
20210128|EOG|0|7922|46996|C
20210128|EOI|0|0|100|C
20210128|EOLS|0|4188|4543|C
20210128|EOS|0|400|6759|C
20210128|EOSE|0|2987|4068|C
20210128|EOSEW|0|0|100|C
20210128|EPAC|0|1062|2677|C
20210128|EPAM|0|1153|1789|C
20210128|EPAY|0|1662|2529|C
20210128|EPC|0|2343|3138|C
20210128|EPD|98|55095|84841|C
20210128|EPHE|0|340|340|C
20210128|EPHYU|0|0|77|C
20210128|EPI|0|10277|12495|C
20210128|EPIX|81|1129|28413|C
20210128|EPM|0|115|115|C
20210128|EPOL|0|3266|3583|C
20210128|EPP|0|300|700|C
20210128|EPR|0|7509|12446|C
20210128|EPRT|0|3123|5159|C
20210128|EPU|0|0|14|C
20210128|EPWR U|0|7|109|C
20210128|EPZM|100|5060|6134|C
20210128|EQ|0|1354|2192|C
20210128|EQBK|0|53|153|C
20210128|EQC|12|5614|7185|C
20210128|EQD U|0|200|200|C
20210128|EQH|0|5589|14094|C
20210128|EQH PRC|0|0|200|C
20210128|EQIX|0|2165|2863|C
20210128|EQNR|0|90333|128145|C
20210128|EQOS|0|1463|1547|C
20210128|EQR|0|7425|9880|C
20210128|EQS|0|100|100|C
20210128|EQT|28|18143|35153|C
20210128|EQX|100|3304|6026|C
20210128|ERC|0|0|407|C
20210128|ERES|0|0|34|C
20210128|ERESU|0|0|864|C
20210128|ERESW|0|500|500|C
20210128|ERF|10300|51360|52597|C
20210128|ERIC|100|237031|345552|C
20210128|ERIE|0|1316|1468|C
20210128|ERII|0|813|852|C
20210128|ERJ|600|32438|42333|C
20210128|ERUS|0|1|1|C
20210128|ERX|0|30669|45831|C
20210128|ES|0|5759|8363|C
20210128|ESCA|0|20|220|C
20210128|ESE|18|149|304|C
20210128|ESEA|0|0|50|C
20210128|ESEB|0|0|131|C
20210128|ESGC|0|29706|51442|C
20210128|ESGD|0|1358|1358|C
20210128|ESGE|0|208|608|C
20210128|ESGR|0|198|201|C
20210128|ESGU|0|500|12371|C
20210128|ESI|700|15615|26903|C
20210128|ESLT|0|100|100|C
20210128|ESML|0|98|98|C
20210128|ESNT|0|3194|7260|C
20210128|ESPO|0|4606|7661|C
20210128|ESPR|223|4496|7323|C
20210128|ESQ|0|284|363|C
20210128|ESRT|0|32275|43056|C
20210128|ESS|0|4278|5273|C
20210128|ESSA|0|61|61|C
20210128|ESSC|0|2|12|C
20210128|ESTA|0|364|383|C
20210128|ESTC|0|1937|3229|C
20210128|ESTE|0|410|649|C
20210128|ESXB|0|1|50|C
20210128|ET|300|247031|534176|C
20210128|ETAC|104|105|426|C
20210128|ETG|0|288|2604|C
20210128|ETH|0|786|1369|C
20210128|ETJ|0|300|400|C
20210128|ETM|0|12610|15676|C
20210128|ETN|0|4906|6367|C
20210128|ETNB|0|638|1298|C
20210128|ETON|0|14|19|C
20210128|ETR|0|5626|8506|C
20210128|ETRN|0|75466|145918|C
20210128|ETSY|519|13586|18846|C
20210128|ETTX|0|200|397|C
20210128|ETV|0|100|1399|C
20210128|ETW|0|400|2096|C
20210128|ETY|0|400|500|C
20210128|EUFN|0|6396|12370|C
20210128|EUM|0|2051|2051|C
20210128|EURL|0|100|100|C
20210128|EURN|0|9419|12342|C
20210128|EUSB|0|113|113|C
20210128|EUSGU|0|0|2313|C
20210128|EV|0|4400|5001|C
20210128|EVA|0|0|75|C
20210128|EVBG|0|1192|3469|C
20210128|EVC|0|200|214|C
20210128|EVER|0|3096|6731|C
20210128|EVF|0|200|203|C
20210128|EVFM|0|9277|15615|C
20210128|EVGN|0|1106|2318|C
20210128|EVH|0|2573|2974|C
20210128|EVK|0|0|500|C
20210128|EVLO|0|1327|1540|C
20210128|EVN|0|300|300|C
20210128|EVOK|0|500|713|C
20210128|EVOL|0|1|1|C
20210128|EVOP|0|2510|4339|C
20210128|EVR|0|1550|2603|C
20210128|EVRG|0|8617|12652|C
20210128|EVRI|0|3571|12833|C
20210128|EVT|0|0|200|C
20210128|EVTC|100|2289|2397|C
20210128|EVV|0|1025|1037|C
20210128|EW|0|23378|38031|C
20210128|EWA|0|179877|195263|C
20210128|EWBC|0|6712|9774|C
20210128|EWC|0|89595|107739|C
20210128|EWD|0|475|576|C
20210128|EWG|0|69172|92800|C
20210128|EWH|0|78824|99563|C
20210128|EWI|0|8113|8992|C
20210128|EWJ|3|78801|119357|C
20210128|EWL|0|10722|14822|C
20210128|EWM|0|1043|1043|C
20210128|EWN|0|100|200|C
20210128|EWP|0|14000|15150|C
20210128|EWQ|0|648|5048|C
20210128|EWS|0|3978|4063|C
20210128|EWT|0|9916|11335|C
20210128|EWU|0|69850|80665|C
20210128|EWW|0|9376|14166|C
20210128|EWX|0|550|550|C
20210128|EWY|12|7909|14952|C
20210128|EWZ|100|381144|500512|C
20210128|EXAS|100|5243|8895|C
20210128|EXC|0|25232|42036|C
20210128|EXD|0|193|193|C
20210128|EXEL|0|7161|17450|C
20210128|EXFO|0|200|4087|C
20210128|EXG|0|2602|2654|C
20210128|EXI|0|252|252|C
20210128|EXK|1430|80705|102177|C
20210128|EXLS|0|365|699|C
20210128|EXN|0|1106|1370|C
20210128|EXP|0|3956|4504|C
20210128|EXPC|0|5900|11708|C
20210128|EXPCW|10|10|1568|C
20210128|EXPD|0|7552|15602|C
20210128|EXPE|209|27475|52800|C
20210128|EXPI|0|2832|3468|C
20210128|EXPO|0|1099|1676|C
20210128|EXPR|37863|123041|221251|C
20210128|EXR|0|2145|3424|C
20210128|EXTN|0|1054|1185|C
20210128|EXTR|409|9275|15745|C
20210128|EYE|49|1840|2877|C
20210128|EYEG|0|100|100|C
20210128|EYEN|0|100|1486|C
20210128|EYES|535|1335|3119|C
20210128|EYPT|0|1370|2700|C
20210128|EZA|0|14781|15071|C
20210128|EZGO|200|600|612|C
20210128|EZPW|0|9067|13890|C
20210128|EZU|400|122461|174340|C
20210128|F|321|1008837|1543214|C
20210128|FAB|0|83|83|C
20210128|FAF|49|2586|3333|C
20210128|FAII|345|414|661|C
20210128|FAII U|0|100|100|C
20210128|FALN|0|1673|1986|C
20210128|FAMI|0|400|400|C
20210128|FAN|0|9|721|C
20210128|FANG|0|9472|10833|C
20210128|FANH|0|200|266|C
20210128|FARM|0|229|229|C
20210128|FARO|1|120|131|C
20210128|FAS|0|1989|2589|C
20210128|FAST|0|11883|45467|C
20210128|FAT|0|100|100|C
20210128|FATE|93|3393|5163|C
20210128|FAX|0|27116|42476|C
20210128|FAZ|0|43639|63686|C
20210128|FB|767|83882|231847|C
20210128|FBC|38|2486|3944|C
20210128|FBHS|0|5830|10129|C
20210128|FBIO|0|4815|4896|C
20210128|FBK|0|686|686|C
20210128|FBM|0|3485|5381|C
20210128|FBMS|0|100|172|C
20210128|FBNC|0|86|495|C
20210128|FBND|0|1|137|C
20210128|FBP|81|23229|31259|C
20210128|FBRX|0|10|381|C
20210128|FBSS|0|0|46|C
20210128|FC|0|50|350|C
20210128|FCAC|0|126|1016|C
20210128|FCACU|0|200|5145|C
20210128|FCACW|80|380|380|C
20210128|FCAP|0|3|3|C
20210128|FCAX U|0|0|61|C
20210128|FCCY|0|58|58|C
20210128|FCEL|0|51285|68101|C
20210128|FCF|0|5484|6355|C
20210128|FCFS|0|3058|3659|C
20210128|FCG|0|1352|3194|C
20210128|FCN|0|1797|2758|C
20210128|FCNCA|0|66|136|C
20210128|FCO|0|0|300|C
20210128|FCOR|0|0|100|C
20210128|FCPI|0|8|8|C
20210128|FCPT|0|1660|3568|C
20210128|FCRD|0|0|200|C
20210128|FCT|0|0|452|C
20210128|FCVT|0|408|5858|C
20210128|FCX|0|133173|332266|C
20210128|FDEU|0|0|457|C
20210128|FDG|0|300|300|C
20210128|FDHY|0|0|2|C
20210128|FDIV|0|600|600|C
20210128|FDL|0|775|796|C
20210128|FDLO|0|10|15|C
20210128|FDMT|0|294|1215|C
20210128|FDN|0|110|470|C
20210128|FDP|0|697|718|C
20210128|FDRR|0|100|100|C
20210128|FDS|0|1304|2106|C
20210128|FDUS|0|241|341|C
20210128|FDX|6|5923|11678|C
20210128|FE|300|16519|28086|C
20210128|FELE|7|2137|2306|C
20210128|FEM|0|600|600|C
20210128|FEMB|0|1352|2652|C
20210128|FEN|0|3|103|C
20210128|FENC|0|300|300|C
20210128|FENG|0|2694|6330|C
20210128|FENY|0|200|2400|C
20210128|FET|0|52|52|C
20210128|FEYE|0|19680|24832|C
20210128|FEZ|0|67156|88579|C
20210128|FF|0|824|1704|C
20210128|FFBC|0|753|2429|C
20210128|FFC|0|62|62|C
20210128|FFG|0|111|186|C
20210128|FFHG|0|0|1258|C
20210128|FFHL|0|0|100|C
20210128|FFIC|0|298|298|C
20210128|FFIN|0|464|978|C
20210128|FFIV|0|2777|4560|C
20210128|FFTI|0|0|1|C
20210128|FFTY|0|200|200|C
20210128|FFWM|0|604|2510|C
20210128|FGBI|0|0|53|C
20210128|FGD|100|100|100|C
20210128|FGEN|1|2107|2801|C
20210128|FGF|0|0|65|C
20210128|FGNA|0|100|125|C
20210128|FGNA U|0|0|100|C
20210128|FHB|69|2431|3204|C
20210128|FHI|95|3814|6581|C
20210128|FHLC|0|200|200|C
20210128|FHN|0|126493|152518|C
20210128|FHTX|2|201|473|C
20210128|FI|0|10501|11475|C
20210128|FIBK|0|305|905|C
20210128|FICO|0|1007|1343|C
20210128|FIDU|0|18|18|C
20210128|FIF|0|100|100|C
20210128|FIII|0|2855|3528|C
20210128|FILL|0|100|100|C
20210128|FINMU|0|5|3832|C
20210128|FINS|0|100|309|C
20210128|FINV|0|2800|4883|C
20210128|FINX|0|2003|2016|C
20210128|FIS|0|15065|25535|C
20210128|FISI|0|2|97|C
20210128|FISR|0|0|52|C
20210128|FISV|0|24724|73418|C
20210128|FITB|40|32311|66400|C
20210128|FITE|0|0|500|C
20210128|FIVE|0|5846|10745|C
20210128|FIVG|0|278|923|C
20210128|FIVN|0|5481|7445|C
20210128|FIW|0|0|691|C
20210128|FIX|0|910|1721|C
20210128|FIXD|0|6463|8214|C
20210128|FIXX|0|606|828|C
20210128|FIZZ|690|10314|18305|C
20210128|FL|0|7118|23930|C
20210128|FLACU|0|0|100|C
20210128|FLDM|0|9697|15311|C
20210128|FLDR|0|0|104|C
20210128|FLEX|0|43701|78638|C
20210128|FLGB|0|400|400|C
20210128|FLGT|0|6679|7759|C
20210128|FLIC|0|138|138|C
20210128|FLIR|0|12193|12664|C
20210128|FLKR|0|200|200|C
20210128|FLL|0|79|3403|C
20210128|FLLV|0|1000|2000|C
20210128|FLMB|0|0|152|C
20210128|FLMN|0|24|245|C
20210128|FLNT|0|1001|2354|C
20210128|FLO|0|6741|9745|C
20210128|FLOT|0|178|245|C
20210128|FLOW|0|617|2064|C
20210128|FLR|0|5053|8121|C
20210128|FLRN|0|109|16151|C
20210128|FLS|0|2459|2994|C
20210128|FLT|0|2595|3461|C
20210128|FLTR|0|0|1|C
20210128|FLUX|808|1803|2003|C
20210128|FLWS|8990|31656|60025|C
20210128|FLXN|0|2564|4400|C
20210128|FLXS|0|110|122|C
20210128|FLY|0|0|200|C
20210128|FM|0|10|1323|C
20210128|FMAC|0|490|590|C
20210128|FMAO|0|36|36|C
20210128|FMB|0|2409|2666|C
20210128|FMBH|0|112|112|C
20210128|FMBI|0|3092|6954|C
20210128|FMC|0|5517|6706|C
20210128|FMN|0|0|104|C
20210128|FMNB|0|0|360|C
20210128|FMO|0|0|100|C
20210128|FMS|0|173|618|C
20210128|FMTX|0|1989|2219|C
20210128|FMX|347|1330|1887|C
20210128|FN|0|331|410|C
20210128|FNB|0|49399|63562|C
20210128|FNCB|0|22|22|C
20210128|FNCL|0|37|37|C
20210128|FND|92|3624|6107|C
20210128|FNDC|0|475|575|C
20210128|FNDE|0|200|4700|C
20210128|FNDF|0|246|346|C
20210128|FNDX|0|125|375|C
20210128|FNF|0|5581|23318|C
20210128|FNGD|0|8327|9083|C
20210128|FNGU|2|2|3|C
20210128|FNHC|0|46|46|C
20210128|FNI|0|200|200|C
20210128|FNKO|0|1774|2703|C
20210128|FNV|0|1832|2530|C
20210128|FOCS|0|3259|3642|C
20210128|FOE|0|1200|3382|C
20210128|FOF|0|0|703|C
20210128|FOLD|0|12852|21288|C
20210128|FOR|0|398|1419|C
20210128|FORD|70|297|647|C
20210128|FORM|0|2092|6200|C
20210128|FORR|0|100|432|C
20210128|FOSL|2836|14054|21126|C
20210128|FOUR|0|3569|11137|C
20210128|FOX|100|12541|18756|C
20210128|FOXA|0|16646|24988|C
20210128|FOXF|0|813|1155|C
20210128|FPAC|200|500|522|C
20210128|FPAC U|0|214|520|C
20210128|FPAC WS|0|0|258|C
20210128|FPAY|0|0|115|C
20210128|FPE|100|2904|9443|C
20210128|FPEI|0|0|110|C
20210128|FPH|0|21|21|C
20210128|FPI|0|800|1130|C
20210128|FPL|0|100|600|C
20210128|FPRX|40|2852|5114|C
20210128|FPX|0|328|328|C
20210128|FPXI|0|300|303|C
20210128|FR|0|1043|4968|C
20210128|FRA|0|0|412|C
20210128|FRAK|0|565|565|C
20210128|FRBK|0|1335|1544|C
20210128|FRC|0|2473|3335|C
20210128|FRC PRJ|0|0|100|C
20210128|FRDM|0|0|100|C
20210128|FREE|0|1091|2665|C
20210128|FREEW|300|400|400|C
20210128|FREL|0|1501|1501|C
20210128|FREQ|0|522|830|C
20210128|FRG|0|1311|1704|C
20210128|FRGI|8|1203|1565|C
20210128|FRHC|0|471|1048|C
20210128|FRME|0|572|899|C
20210128|FRO|0|35769|38890|C
20210128|FROG|0|6344|7216|C
20210128|FRPT|0|945|1236|C
20210128|FRSX|421|920|2981|C
20210128|FRT|0|7664|9356|C
20210128|FRTA|0|1642|2559|C
20210128|FRX|0|100|500|C
20210128|FRX U|0|1307|1875|C
20210128|FSBW|0|95|201|C
20210128|FSD|0|145|502|C
20210128|FSK|0|525|662|C
20210128|FSKR|0|532|664|C
20210128|FSLR|0|11754|18714|C
20210128|FSLY|0|7465|9514|C
20210128|FSM|210|76272|93587|C
20210128|FSP|0|13552|14602|C
20210128|FSR|13|31287|39520|C
20210128|FSR WS|101|101|4314|C
20210128|FSRV|0|1023|1960|C
20210128|FSS|107|1697|3022|C
20210128|FSSIU|0|0|100|C
20210128|FST|0|400|1523|C
20210128|FSTR|0|183|183|C
20210128|FSTX|0|0|37|C
20210128|FSV|0|28|110|C
20210128|FTAI|0|100|800|C
20210128|FTAI PRB|0|0|226|C
20210128|FTC|0|0|4|C
20210128|FTCH|68|3501|19787|C
20210128|FTCS|0|200|487|C
20210128|FTCVU|0|100|100|C
20210128|FTDR|0|4571|21214|C
20210128|FTEC|0|152|152|C
20210128|FTEK|1|920|2400|C
20210128|FTFT|1742|5753|7042|C
20210128|FTGC|0|5072|5672|C
20210128|FTHM|140|371|704|C
20210128|FTHY|0|100|100|C
20210128|FTI|300|214048|292193|C
20210128|FTIV|100|591|1186|C
20210128|FTIVU|0|400|400|C
20210128|FTK|113|3865|7625|C
20210128|FTNT|0|4270|6166|C
20210128|FTOC|0|4951|7012|C
20210128|FTOCU|0|985|2388|C
20210128|FTS|0|3512|7789|C
20210128|FTSD|0|200|680|C
20210128|FTSI|0|334|645|C
20210128|FTSL|0|6526|12625|C
20210128|FTSM|0|2100|8840|C
20210128|FTV|0|3561|7111|C
20210128|FTXN|0|100|100|C
20210128|FUBO|1648|85487|264753|C
20210128|FUL|0|2988|3904|C
20210128|FULC|0|200|655|C
20210128|FULT|0|16122|17279|C
20210128|FUN|0|384|1006|C
20210128|FUSE|295|1895|3537|C
20210128|FUSE U|0|100|400|C
20210128|FUSN|62|62|62|C
20210128|FUTU|0|5073|20145|C
20210128|FUV|501|4511|7460|C
20210128|FVCB|0|20|100|C
20210128|FVD|0|669|1166|C
20210128|FVE|0|300|617|C
20210128|FVRR|0|1391|2098|C
20210128|FWONA|0|668|1421|C
20210128|FWONK|0|1429|2002|C
20210128|FWRD|0|0|116|C
20210128|FXD|0|100|100|C
20210128|FXH|0|300|300|C
20210128|FXI|0|88299|112654|C
20210128|FXN|0|2354|3796|C
20210128|FXP|0|500|700|C
20210128|FXR|0|600|600|C
20210128|FXU|0|0|100|C
20210128|G|0|3740|8851|C
20210128|GAB|0|200|200|C
20210128|GABC|0|73|143|C
20210128|GAIA|0|484|501|C
20210128|GAIN|0|0|521|C
20210128|GALT|400|632|1128|C
20210128|GAM|0|100|200|C
20210128|GAMR|0|526|1425|C
20210128|GAN|0|5083|8128|C
20210128|GASS|0|100|100|C
20210128|GATO|171|3028|8479|C
20210128|GATX|2|2411|2591|C
20210128|GAU|200|9984|10384|C
20210128|GB|0|0|100|C
20210128|GBCI|0|1302|2817|C
20210128|GBDC|0|1896|8241|C
20210128|GBF|0|0|98|C
20210128|GBIL|0|209|13352|C
20210128|GBIO|0|1243|5313|C
20210128|GBL|0|0|1|C
20210128|GBR|454|34289|44840|C
20210128|GBT|0|6844|10870|C
20210128|GBX|0|2153|3160|C
20210128|GCI|1272|9756|15462|C
20210128|GCMG|0|1283|1845|C
20210128|GCO|203|4661|5573|C
20210128|GCOR|0|730|730|C
20210128|GCP|0|86|87|C
20210128|GD|0|6217|8071|C
20210128|GDDY|0|4435|7442|C
20210128|GDEN|0|351|751|C
20210128|GDOT|0|2486|3997|C
20210128|GDRX|0|6561|11209|C
20210128|GDS|0|12099|18810|C
20210128|GDV|0|1075|1127|C
20210128|GDX|4|440888|647081|C
20210128|GDXJ|0|9550|18422|C
20210128|GDYN|0|54|653|C
20210128|GE|593|1172249|1914336|C
20210128|GECC|0|50|50|C
20210128|GEF|0|1061|1200|C
20210128|GEF B|0|248|649|C
20210128|GEL|0|5796|10152|C
20210128|GEM|0|400|400|C
20210128|GEN|1000|42296|76187|C
20210128|GENC|0|257|306|C
20210128|GENE|0|0|232|C
20210128|GEO|97|80097|101025|C
20210128|GEOS|0|0|100|C
20210128|GER|0|1|49|C
20210128|GERN|0|29437|46573|C
20210128|GES|164|7210|8944|C
20210128|GEVO|4692|25765|32214|C
20210128|GFF|0|1182|2207|C
20210128|GFI|0|183548|245822|C
20210128|GFL|0|3364|7070|C
20210128|GFLU|0|100|100|C
20210128|GFN|0|0|100|C
20210128|GGAL|0|381|608|C
20210128|GGB|500|163180|184391|C
20210128|GGG|0|6138|8236|C
20210128|GGN|0|6119|7120|C
20210128|GH|0|6198|8879|C
20210128|GHC|0|127|387|C
20210128|GHL|0|716|915|C
20210128|GHLD|0|191|191|C
20210128|GHSI|22956|79998|176961|C
20210128|GHY|0|31|33|C
20210128|GHYB|0|0|52|C
20210128|GIB|200|1534|3636|C
20210128|GIGB|0|0|18|C
20210128|GIGM|0|100|100|C
20210128|GIII|0|1681|4331|C
20210128|GIK|0|1049|2093|C
20210128|GIK WS|0|0|400|C
20210128|GIL|0|5483|5889|C
20210128|GILD|178|19171|41959|C
20210128|GILT|70|4187|13619|C
20210128|GIM|0|2778|6080|C
20210128|GIS|174|30436|40778|C
20210128|GIX|0|0|22|C
20210128|GIX RT|0|0|500|C
20210128|GKOS|46|4120|6158|C
20210128|GL|0|951|1533|C
20210128|GLAD|0|208|208|C
20210128|GLBS|992|1692|1692|C
