Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|GBR|0|300|300|C
20180822|GBT|0|2087|2687|C
20180822|GBX|0|1900|3090|C
20180822|GCAP|0|100|100|C
20180822|GCI|0|19772|24551|C
20180822|GCO|0|1200|1500|C
20180822|GCP|0|11602|17602|C
20180822|GD|0|500|25000|C
20180822|GDDY|0|3000|6600|C
20180822|GDEN|0|204|604|C
20180822|GDI|0|800|1000|C
20180822|GDO|0|0|100|C
20180822|GDOT|0|300|700|C
20180822|GDS|0|600|852|C
20180822|GDX|0|155296|206402|C
20180822|GDXJ|0|57039|85591|C
20180822|GE|0|113529|221612|C
20180822|GEC|0|0|100|C
20180822|GEL|0|4300|5000|C
20180822|GEMP|0|100|100|C
20180822|GEN|0|1950|2250|C
20180822|GENC|0|300|300|C
20180822|GEO|0|2800|13100|C
20180822|GER|0|1050|2550|C
20180822|GERN|0|17665|21461|C
20180822|GES|100|2500|2800|C
20180822|GEVO|0|500|600|C
20180822|GFF|0|1800|5100|C
20180822|GFI|0|83154|89054|C
20180822|GFN|0|1635|1735|C
20180822|GFY|0|100|100|C
20180822|GG|4400|72543|114213|C
20180822|GGAL|0|1300|2100|C
20180822|GGB|0|38812|48719|C
20180822|GGG|0|3700|4000|C
20180822|GGN|0|2700|2700|C
20180822|GGP|0|21004|36528|C
20180822|GGT|0|0|100|C
20180822|GHC|0|500|500|C
20180822|GHDX|0|0|100|C
20180822|GHG|0|300|600|C
20180822|GHL|0|3660|4860|C
20180822|GHY|0|0|500|C
20180822|GIB|0|500|1200|C
20180822|GIFI|0|1400|2152|C
20180822|GIII|0|1500|3100|C
20180822|GIL|3700|7040|15740|C
20180822|GILD|100|9300|34700|C
20180822|GIM|0|400|1500|C
20180822|GIS|0|11639|21539|C
20180822|GKOS|0|200|300|C
20180822|GLD|0|13587|43358|C
20180822|GLDD|0|4316|8574|C
20180822|GLDM|0|0|100|C
20180822|GLIBA|0|500|900|C
20180822|GLNG|0|2410|3110|C
20180822|GLOG|0|2841|4841|C
20180822|GLOP|0|3400|3700|C
20180822|GLP|0|400|400|C
20180822|GLPI|0|3500|9500|C
20180822|GLRE|0|20476|36658|C
20180822|GLT|0|2000|2200|C
20180822|GLUU|0|13738|19675|C
20180822|GLW|0|23171|27852|C
20180822|GLYC|0|1100|2000|C
20180822|GM|0|17566|65379|C
20180822|GME|0|37600|49000|C
20180822|GMED|0|300|600|C
20180822|GMLP|0|949|1949|C
20180822|GMRE|0|400|700|C
20180822|GMS|0|200|300|C
20180822|GMZ|0|100|1800|C
20180822|GNBC|0|6118|8816|C
20180822|GNC|0|5589|5689|C
20180822|GNCA|0|0|1800|C
20180822|GNK|0|100|200|C
20180822|GNL|0|1900|5700|C
20180822|GNMK|0|0|300|C
20180822|GNMX|0|100|100|C
20180822|GNRC|0|1500|2100|C
20180822|GNTX|0|30764|41155|C
20180822|GNW|0|6528|7428|C
20180822|GOGL|0|500|500|C
20180822|GOGO|0|11568|12768|C
20180822|GOL|300|8800|11000|C
20180822|GOLD|0|0|200|C
20180822|GOLF|0|300|600|C
20180822|GOOD|0|0|400|C
20180822|GOOG|0|2000|3400|C
20180822|GOOGL|0|1600|2000|C
20180822|GOOS|100|1300|2000|C
20180822|GORO|0|600|1200|C
20180822|GOV|0|7189|8689|C
20180822|GOVT|0|100|200|C
20180822|GPC|0|600|1700|C
20180822|GPI|0|600|706|C
20180822|GPK|0|11001|21407|C
20180822|GPL|0|900|1300|C
20180822|GPMT|0|1800|3400|C
20180822|GPN|0|1000|1100|C
20180822|GPOR|0|23845|38651|C
20180822|GPP|0|300|600|C
20180822|GPRE|0|5521|7042|C
20180822|GPRK|0|0|3200|C
20180822|GPRO|0|20194|26794|C
20180822|GPS|0|13480|37380|C
20180822|GPT|0|2872|3472|C
20180822|GPX|0|0|100|C
20180822|GRA|0|600|1100|C
20180822|GRBK|0|700|3100|C
20180822|GRC|0|100|400|C
20180822|GREK|0|1550|1550|C
20180822|GRFS|700|2400|3400|C
20180822|GRMN|3600|7600|18946|C
20180822|GRPN|0|41387|82433|C
20180822|GRUB|0|700|1200|C
20180822|GS|0|1600|5242|C
20180822|GSAT|0|600|1200|C
20180822|GSBD|0|400|1900|C
20180822|GSG|0|200|1900|C
20180822|GSK|0|9153|10753|C
20180822|GSKY|0|900|900|C
20180822|GSLC|0|100|100|C
20180822|GSM|0|4937|12937|C
20180822|GSS|0|700|1100|C
20180822|GST|0|0|2500|C
20180822|GT|0|39766|52132|C
20180822|GTE|0|26020|32522|C
20180822|GTES|0|1000|1200|C
20180822|GTIM|0|300|900|C
20180822|GTLS|0|200|300|C
20180822|GTN|0|9567|13967|C
20180822|GTS|0|0|100|C
20180822|GTT|0|7790|8990|C
20180822|GTXI|0|0|300|C
20180822|GTY|0|0|1300|C
20180822|GUNR|0|0|100|C
20180822|GUSH|0|2400|3600|C
20180822|GV|0|1100|1800|C
20180822|GVA|0|100|1000|C
20180822|GVI|0|300|1400|C
20180822|GVP|0|1700|1800|C
20180822|GWB|0|0|300|C
20180822|GWPH|0|300|300|C
20180822|GWR|0|300|300|C
20180822|GWRE|0|100|1000|C
20180822|GWW|0|200|200|C
20180822|H|0|1400|1700|C
20180822|HA|0|11183|20383|C
20180822|HABT|0|2400|4800|C
20180822|HAE|0|500|700|C
20180822|HAFC|0|5607|8807|C
20180822|HAIN|0|6350|13550|C
20180822|HAIR|0|200|500|C
20180822|HAL|0|21583|44773|C
20180822|HALO|0|800|2500|C
20180822|HAS|0|2100|3900|C
20180822|HASI|0|1600|2300|C
20180822|HBAN|0|200126|217955|C
20180822|HBCP|0|0|200|C
20180822|HBI|0|34681|55206|C
20180822|HBIO|0|10270|19827|C
20180822|HBM|1900|6255|7955|C
20180822|HBMD|0|300|300|C
20180822|HBNC|0|112|112|C
20180822|HCA|0|900|2100|C
20180822|HCC|0|1294|2794|C
20180822|HCCI|0|533|2833|C
20180822|HCHC|0|500|1300|C
20180822|HCI|0|0|500|C
20180822|HCKT|0|200|300|C
20180822|HCLP|0|85855|103093|C
20180822|HCP|0|7185|17985|C
20180822|HCSG|0|1400|1800|C
20180822|HD|0|14300|23326|C
20180822|HDB|0|600|700|C
20180822|HDP|0|4200|15900|C
20180822|HDS|0|7203|9503|C
20180822|HDSN|0|1918|3118|C
20180822|HE|0|7700|9900|C
20180822|HEAR|0|400|400|C
20180822|HEDJ|0|394|1794|C
20180822|HEES|0|1600|1700|C
20180822|HEFA|0|0|100|C
20180822|HEI|0|602|702|C
20180822|HEI A|0|400|400|C
20180822|HELE|0|528|828|C
20180822|HES|0|7900|10470|C
20180822|HEWG|0|400|1000|C
20180822|HEWJ|0|4318|5018|C
20180822|HEZU|0|300|480|C
20180822|HF|0|1400|1500|C
20180822|HFC|0|6000|7900|C
20180822|HFRO|0|0|100|C
20180822|HFWA|0|3014|3590|C
20180822|HGV|0|2100|2600|C
20180822|HHC|0|493|593|C
20180822|HI|0|6300|7000|C
20180822|HIBB|0|4468|7271|C
20180822|HIFR|0|0|100|C
20180822|HIG|0|40468|74216|C
20180822|HIHO|0|100|100|C
20180822|HIIQ|0|1349|1949|C
20180822|HIMX|0|4200|4500|C
20180822|HIO|0|0|200|C
20180822|HIVE|0|2600|4900|C
20180822|HIW|0|3900|7200|C
20180822|HIX|0|300|300|C
20180822|HK|0|33158|39768|C
20180822|HL|0|19644|36890|C
20180822|HLF|0|1000|1900|C
20180822|HLI|0|100|1300|C
20180822|HLIT|0|3917|4617|C
20180822|HLNE|0|100|1300|C
20180822|HLT|0|4800|7400|C
20180822|HLTH|0|500|1500|C
20180822|HLX|0|7180|11480|C
20180822|HMC|0|6400|8600|C
20180822|HMHC|0|2471|5171|C
20180822|HMI|0|1300|1800|C
20180822|HMLP|0|1700|1800|C
20180822|HMN|0|1600|2023|C
20180822|HMST|0|2630|3030|C
20180822|HMSY|0|300|400|C
20180822|HMTV|0|628|928|C
20180822|HMY|0|30136|31836|C
20180822|HNI|0|400|600|C
20180822|HNP|0|500|900|C
20180822|HOFT|0|0|300|C
20180822|HOG|0|3000|4400|C
20180822|HOLI|0|100|300|C
20180822|HOLX|0|9972|26204|C
20180822|HOMB|0|4195|4295|C
20180822|HOME|0|300|1200|C
20180822|HON|0|800|1400|C
20180822|HOPE|0|10146|12985|C
20180822|HOS|0|0|300|C
20180822|HOV|0|10518|12518|C
20180822|HP|0|1916|3316|C
20180822|HPE|200|67734|78234|C
20180822|HPI|0|100|100|C
20180822|HPP|0|6500|11600|C
20180822|HPQ|100|32460|71963|C
20180822|HPR|0|35830|46792|C
20180822|HPT|0|6600|8700|C
20180822|HQCL|0|200|200|C
20180822|HQH|0|0|800|C
20180822|HQL|0|300|300|C
20180822|HR|0|12896|22796|C
20180822|HRB|0|6957|16957|C
20180822|HRC|0|300|500|C
20180822|HRI|0|200|400|C
20180822|HRL|0|18565|19465|C
20180822|HRS|0|1200|1600|C
20180822|HRTG|0|800|1500|C
20180822|HRTX|0|4275|7175|C
20180822|HSBC|0|7300|11100|C
20180822|HSC|0|2500|3970|C
20180822|HSDT|0|0|100|C
20180822|HSIC|0|500|700|C
20180822|HSII|0|700|1400|C
20180822|HSKA|0|300|300|C
20180822|HST|0|58255|69775|C
20180822|HSTM|0|200|994|C
20180822|HSY|0|1200|2100|C
20180822|HT|0|4100|5000|C
20180822|HT PRD|0|0|100|C
20180822|HTA|0|5538|12732|C
20180822|HTBI|0|400|400|C
20180822|HTBK|0|0|100|C
20180822|HTD|0|0|400|C
20180822|HTGC|0|2750|2850|C
20180822|HTGM|0|300|400|C
20180822|HTH|0|400|1200|C
20180822|HTHT|0|1900|2000|C
20180822|HTLD|0|4100|4800|C
20180822|HTLF|0|780|1718|C
20180822|HTUS|0|100|500|C
20180822|HTZ|0|21629|54999|C
20180822|HUBB|0|0|200|C
20180822|HUBG|0|1215|4315|C
20180822|HUBS|0|900|1300|C
20180822|HUD|0|200|700|C
20180822|HUM|100|1000|1000|C
20180822|HUN|0|7400|24622|C
20180822|HURN|0|0|500|C
20180822|HUYA|0|850|1950|C
20180822|HVT|0|700|1900|C
20180822|HWC|0|1800|4659|C
20180822|HXL|0|500|1900|C
20180822|HY|0|100|200|C
20180822|HYB|0|0|200|C
20180822|HYD|0|600|900|C
20180822|HYEM|0|0|9400|C
20180822|HYG|0|59324|76155|C
20180822|HYI|0|0|600|C
20180822|HYLS|0|1800|2600|C
20180822|HYLV|0|100|100|C
20180822|HYMB|0|0|200|C
20180822|HYS|0|4400|4600|C
20180822|HYT|0|1100|1100|C
20180822|HZN|0|600|600|C
20180822|HZNP|0|3466|16966|C
20180822|HZO|0|5638|6738|C
20180822|I|0|1003|1503|C
20180822|IAC|0|200|200|C
20180822|IAE|0|100|100|C
20180822|IAG|0|29104|34204|C
20180822|IART|0|800|800|C
20180822|IAU|0|629911|632310|C
20180822|IBB|0|2800|3400|C
20180822|IBCP|0|1200|2886|C
20180822|IBD|0|0|100|C
20180822|IBDD|0|100|100|C
20180822|IBDL|0|0|500|C
20180822|IBDM|0|0|100|C
20180822|IBDN|0|100|305|C
20180822|IBDO|0|2300|2300|C
20180822|IBDP|0|100|100|C
20180822|IBDQ|0|0|500|C
20180822|IBDR|0|0|100|C
20180822|IBKC|0|1628|2928|C
20180822|IBKR|0|2900|3400|C
20180822|IBM|0|9200|15200|C
20180822|IBMJ|0|100|100|C
20180822|IBML|0|100|300|C
20180822|IBN|0|33944|45146|C
20180822|IBND|0|3000|3100|C
20180822|IBOC|0|2100|2900|C
20180822|IBP|0|300|600|C
20180822|IBTX|0|470|870|C
20180822|IBUY|0|100|100|C
20180822|ICAD|0|0|200|C
20180822|ICD|0|200|400|C
20180822|ICE|0|3250|5750|C
20180822|ICF|0|3500|4400|C
20180822|ICFI|0|100|100|C
20180822|ICHR|0|600|1500|C
20180822|ICL|0|0|200|C
20180822|ICLK|0|400|800|C
20180822|ICLR|0|100|100|C
20180822|ICON|0|900|4500|C
20180822|ICPT|0|100|200|C
20180822|ICUI|0|1200|1800|C
20180822|IDA|0|300|800|C
20180822|IDCC|0|900|1000|C
20180822|IDRA|0|200|400|C
20180822|IDT|0|400|900|C
20180822|IDTI|0|10772|13772|C
20180822|IDV|0|971|1071|C
20180822|IEA|0|500|1400|C
20180822|IEF|0|17367|18267|C
20180822|IEFA|0|3916|8016|C
20180822|IEI|0|100|100|C
20180822|IEMG|0|51971|61065|C
20180822|IEO|0|900|2200|C
20180822|IEP|0|100|100|C
20180822|IEV|0|1322|1422|C
20180822|IEX|0|100|500|C
20180822|IFF|0|1400|1800|C
20180822|IFN|0|0|300|C
20180822|IGC|0|800|800|C
20180822|IGD|0|1300|1300|C
20180822|IGE|0|500|1000|C
20180822|IGEB|0|100|100|C
20180822|IGF|0|0|100|C
20180822|IGIB|0|400|700|C
20180822|IGLB|0|100|100|C
20180822|IGN|0|100|100|C
20180822|IGR|0|0|1000|C
20180822|IGSB|0|1200|1900|C
20180822|IGT|0|5800|20880|C
20180822|IGV|0|0|100|C
20180822|IHD|0|200|600|C
20180822|IHG|0|400|500|C
20180822|IHI|0|0|100|C
20180822|IHY|0|0|300|C
20180822|IIIN|0|200|1000|C
20180822|IIM|100|100|800|C
20180822|IIN|0|600|1573|C
20180822|IIPR|0|100|100|C
20180822|IIVI|0|4400|5900|C
20180822|IJH|0|5864|6164|C
20180822|IJR|0|17400|22900|C
20180822|ILF|0|19916|20916|C
20180822|ILG|0|2300|5900|C
20180822|ILMN|0|334|434|C
20180822|ILPT|0|1000|1800|C
20180822|IMAX|0|6903|8803|C
20180822|IMDZ|0|4331|4631|C
20180822|IMGN|0|3246|24042|C
20180822|IMKTA|0|1600|2400|C
20180822|IMMR|0|300|500|C
20180822|IMMU|0|2797|3097|C
20180822|IMMY|0|100|100|C
20180822|IMO|100|700|1000|C
20180822|IMPV|0|300|1600|C
20180822|IMTB|0|0|100|C
20180822|INAP|0|2500|3900|C
20180822|INBK|0|300|300|C
20180822|INCY|0|900|1300|C
20180822|INDA|0|6542|6742|C
20180822|INDB|0|400|600|C
20180822|INDY|0|0|100|C
20180822|INFN|0|7075|14321|C
20180822|INFO|0|13400|19700|C
20180822|INFU|0|300|458|C
20180822|INFY|0|16936|26190|C
20180822|ING|1100|35868|40168|C
20180822|INGN|0|100|500|C
20180822|INGR|0|600|1000|C
20180822|INN|0|4586|5086|C
20180822|INO|0|3200|4600|C
20180822|INOV|0|5049|8165|C
20180822|INSE|0|100|200|C
20180822|INSG|0|700|800|C
20180822|INSM|0|700|800|C
20180822|INSP|0|1100|1400|C
20180822|INST|0|2593|6993|C
20180822|INSW|0|300|1000|C
20180822|INSY|0|1500|3585|C
20180822|INT|0|2448|5648|C
20180822|INTC|0|53887|118247|C
20180822|INTT|0|600|1200|C
20180822|INTU|200|4700|5900|C
20180822|INVA|0|9263|12763|C
20180822|INVH|0|5399|6399|C
20180822|INWK|0|3488|4788|C
20180822|INXN|0|500|500|C
20180822|IO|0|3185|3585|C
20180822|IONS|0|2903|3403|C
20180822|IOO|0|0|100|C
20180822|IOSP|0|600|700|C
20180822|IOTS|0|32143|50354|C
20180822|IOVA|0|6233|6433|C
20180822|IP|100|3421|5021|C
20180822|IPAR|0|200|500|C
20180822|IPAS|0|100|600|C
20180822|IPE|0|0|600|C
20180822|IPG|0|41000|46356|C
20180822|IPGP|0|500|700|C
20180822|IPHI|0|100|200|C
20180822|IPHS|0|100|100|C
20180822|IPI|0|4223|8499|C
20180822|IQ|0|9711|11211|C
20180822|IQI|0|1600|1700|C
20180822|IQV|0|1500|2300|C
20180822|IR|0|4400|6000|C
20180822|IRBT|0|2600|3100|C
20180822|IRDM|0|28384|57789|C
20180822|IRET|0|1300|3400|C
20180822|IRL|0|100|200|C
20180822|IRM|0|5900|11500|C
20180822|IRMD|0|100|447|C
20180822|IRT|0|5056|6056|C
20180822|IRTC|0|200|500|C
20180822|IRWD|0|6200|8300|C
20180822|ISBC|0|38082|44440|C
20180822|ISCA|0|700|1000|C
20180822|ISD|0|0|200|C
20180822|ISNS|0|0|200|C
20180822|ISRG|0|1000|1300|C
20180822|IT|0|100|100|C
20180822|ITA|0|100|400|C
20180822|ITB|0|12447|17455|C
20180822|ITCI|0|1000|1100|C
20180822|ITE|0|0|100|C
20180822|ITG|0|400|400|C
20180822|ITGR|0|1100|1800|C
20180822|ITI|0|100|200|C
20180822|ITM|0|100|200|C
20180822|ITOT|0|700|700|C
20180822|ITRI|0|2609|3009|C
20180822|ITT|0|1000|1000|C
20180822|ITUB|0|112293|136506|C
20180822|ITW|0|3300|6000|C
20180822|IUSB|0|0|600|C
20180822|IUSV|0|400|400|C
20180822|IVAC|0|2900|6300|C
20180822|IVC|0|2100|3800|C
20180822|IVE|0|2514|3714|C
20180822|IVR|0|2652|3952|C
20180822|IVTY|0|500|700|C
20180822|IVV|0|100|14200|C
20180822|IVW|0|1880|2480|C
20180822|IVZ|0|18516|38530|C
20180822|IWB|0|900|900|C
20180822|IWC|0|200|200|C
20180822|IWD|0|3690|5637|C
20180822|IWF|0|2400|3300|C
20180822|IWM|0|15777|32684|C
20180822|IWN|0|700|1100|C
20180822|IWO|0|700|1000|C
20180822|IWP|0|1100|1400|C
20180822|IWR|0|200|400|C
20180822|IWS|0|0|100|C
20180822|IWV|0|350|650|C
20180822|IX|0|0|100|C
20180822|IYE|0|10788|22288|C
20180822|IYR|28313|77907|80807|C
20180822|IYT|0|100|100|C
20180822|IYW|0|100|100|C
20180822|IYZ|0|0|100|C
20180822|JACK|0|700|800|C
20180822|JAG|0|3900|5000|C
20180822|JAKK|0|100|100|C
20180822|JAX|0|200|300|C
20180822|JAZZ|0|200|700|C
20180822|JBGS|0|100|900|C
20180822|JBHT|0|709|1009|C
20180822|JBL|0|8777|10677|C
20180822|JBLU|0|51365|62645|C
20180822|JBRI|0|100|100|C
20180822|JBSS|0|800|1300|C
20180822|JBT|0|300|300|C
20180822|JCAP|0|500|500|C
20180822|JCI|100|27686|30586|C
20180822|JCOM|0|0|200|C
20180822|JCP|0|172742|216018|C
20180822|JD|100|31043|85410|C
20180822|JDST|0|700|1000|C
20180822|JE|100|1934|1934|C
20180822|JEC|0|1700|2800|C
20180822|JEF|0|10490|16590|C
20180822|JELD|0|1900|2200|C
20180822|JFR|0|0|100|C
20180822|JG|0|100|900|C
20180822|JHG|0|1600|2100|C
20180822|JILL|200|17174|22499|C
20180822|JJSF|0|100|100|C
20180822|JKHY|0|700|700|C
20180822|JKJ|0|300|700|C
20180822|JKK|0|200|200|C
20180822|JKS|0|2600|3300|C
20180822|JMBA|0|100|2715|C
20180822|JMEI|0|1800|1900|C
20180822|JMF|0|700|1600|C
20180822|JNCE|0|100|200|C
20180822|JNJ|0|16700|28500|C
20180822|JNK|0|48282|64825|C
20180822|JNPR|100|20008|22308|C
20180822|JNUG|0|107085|120101|C
20180822|JOBS|0|200|200|C
20180822|JOE|0|3058|3958|C
20180822|JONE|0|0|2800|C
20180822|JOUT|0|0|100|C
20180822|JP|0|0|100|C
20180822|JPC|0|900|1800|C
20180822|JPM|0|15599|28247|C
20180822|JPME|0|100|100|C
20180822|JPS|0|900|2300|C
20180822|JPSE|0|0|100|C
20180822|JPST|0|300|300|C
20180822|JPT|0|0|100|C
20180822|JRI|0|0|900|C
20180822|JRVR|0|400|500|C
20180822|JSML|0|100|100|C
20180822|JTPY|0|0|500|C
20180822|JW A|0|300|1100|C
20180822|JWN|0|4174|4874|C
20180822|K|0|2500|4095|C
20180822|KAI|0|0|200|C
20180822|KALA|0|600|1400|C
20180822|KALU|0|100|100|C
20180822|KAMN|0|0|390|C
20180822|KANG|0|1400|3100|C
20180822|KAR|0|400|600|C
20180822|KB|0|1100|1100|C
20180822|KBAL|0|400|600|C
20180822|KBE|0|6569|9469|C
20180822|KBH|0|2400|3792|C
20180822|KBR|0|8759|15242|C
20180822|KBWB|0|2028|5228|C
20180822|KCAP|0|100|100|C
20180822|KDMN|0|594|594|C
20180822|KDP|0|700|1200|C
20180822|KE|0|2100|2500|C
20180822|KELYA|0|0|800|C
20180822|KEM|0|400|700|C
20180822|KEP|0|2921|3521|C
20180822|KERX|0|600|1500|C
20180822|KEX|0|500|700|C
20180822|KEY|0|62643|80879|C
20180822|KEYS|0|3300|9445|C
20180822|KEYW|0|804|804|C
20180822|KFRC|0|1949|2530|C
20180822|KFY|0|600|800|C
20180822|KGC|7300|93415|138454|C
20180822|KGJI|0|100|100|C
20180822|KHC|0|9569|38469|C
20180822|KIDS|0|100|100|C
20180822|KIE|0|100|1400|C
20180822|KIM|0|10776|15410|C
20180822|KIN|0|1100|1793|C
20180822|KINS|0|200|200|C
20180822|KIRK|0|600|800|C
20180822|KKR|0|13630|20730|C
20180822|KL|100|2200|3100|C
20180822|KLAC|0|2800|5200|C
20180822|KLIC|0|600|1100|C
20180822|KLXI|0|550|550|C
20180822|KMB|0|2600|4200|C
20180822|KMDA|0|0|100|C
20180822|KMI|0|75505|125560|C
20180822|KMPH|0|200|200|C
20180822|KMPR|0|400|1100|C
20180822|KMT|0|1200|1500|C
20180822|KMX|0|3300|4400|C
20180822|KN|0|6500|7000|C
20180822|KNDI|0|700|2500|C
20180822|KNL|0|200|1900|C
20180822|KNOP|0|1800|1800|C
20180822|KNX|0|11902|15602|C
20180822|KO|600|53211|64711|C
20180822|KODK|0|7567|12445|C
20180822|KONA|0|100|300|C
20180822|KOP|0|2000|2349|C
20180822|KOPN|0|5149|5449|C
20180822|KORS|0|2500|3700|C
20180822|KOS|0|28782|30173|C
20180822|KOSS|0|100|600|C
20180822|KPTI|0|400|800|C
20180822|KR|500|167378|191678|C
20180822|KRA|0|0|800|C
20180822|KRC|0|200|700|C
20180822|KRE|7919|37164|44964|C
20180822|KREF|0|100|200|C
20180822|KRG|0|9537|11237|C
20180822|KRNT|0|4595|6627|C
20180822|KRNY|0|3586|4386|C
20180822|KRO|0|1100|1500|C
20180822|KS|0|2300|2400|C
20180822|KSS|0|3300|8000|C
20180822|KSU|0|3400|6000|C
20180822|KT|0|1400|2400|C
20180822|KTF|0|153|153|C
20180822|KTOS|0|7750|11366|C
20180822|KTWO|0|800|1400|C
20180822|KURA|100|700|1100|C
20180822|KW|0|15467|21343|C
20180822|KWEB|0|10331|12809|C
20180822|KWR|0|200|300|C
20180822|KYN|0|600|2200|C
20180822|L|0|13800|16900|C
20180822|LABD|0|5900|9600|C
20180822|LABL|0|1200|1200|C
20180822|LABU|0|3300|5200|C
20180822|LAD|0|100|100|C
20180822|LADR|0|1000|4400|C
20180822|LAMR|0|300|300|C
20180822|LANC|0|800|1400|C
20180822|LASR|0|400|1000|C
20180822|LAUR|0|1900|2100|C
20180822|LAWS|0|100|100|C
20180822|LAZ|0|804|1004|C
20180822|LB|0|14450|36150|C
20180822|LBAI|0|700|1000|C
20180822|LBRDK|0|500|500|C
20180822|LBRT|0|1900|3200|C
20180822|LBTYA|0|10100|11700|C
20180822|LBTYK|0|8810|19410|C
20180822|LBY|0|800|1400|C
20180822|LC|0|29391|42996|C
20180822|LCI|0|24033|49867|C
20180822|LCII|0|200|200|C
20180822|LCNB|0|100|300|C
20180822|LDL|0|700|1000|C
20180822|LDOS|0|3600|4900|C
20180822|LDP|0|0|200|C
20180822|LDUR|0|100|100|C
20180822|LE|0|2008|3308|C
20180822|LEA|0|300|500|C
20180822|LEAF|0|800|800|C
20180822|LECO|0|400|500|C
20180822|LEE|0|3271|8655|C
20180822|LEG|0|3400|5700|C
20180822|LEJU|0|200|300|C
20180822|LEMB|0|200|800|C
20180822|LEN|0|3000|3700|C
20180822|LEO|0|200|1000|C
20180822|LEXEA|0|100|200|C
20180822|LFC|0|3400|3900|C
20180822|LFVN|0|0|800|C
20180822|LGCY|0|400|400|C
20180822|LGF A|0|300|400|C
20180822|LGIH|0|100|300|C
20180822|LGND|0|3400|3500|C
20180822|LH|0|0|600|C
20180822|LHCG|0|100|300|C
20180822|LHO|0|6200|12800|C
20180822|LIFE|0|100|1200|C
20180822|LII|0|900|1200|C
20180822|LILA|0|900|1300|C
20180822|LILAK|0|3200|5400|C
20180822|LIND|0|100|100|C
20180822|LION|0|100|100|C
20180822|LIQT|0|100|100|C
20180822|LITE|0|17969|26752|C
20180822|LIVN|0|200|200|C
20180822|LJPC|0|800|800|C
20180822|LKFN|0|0|500|C
20180822|LKQ|0|5287|12689|C
20180822|LKSD|0|1300|1500|C
20180822|LL|0|2500|2700|C
20180822|LLEX|0|302|302|C
20180822|LLL|0|387|587|C
20180822|LLNW|0|1628|3428|C
20180822|LLY|0|7754|8854|C
20180822|LM|0|900|1000|C
20180822|LMAT|0|200|300|C
20180822|LMFA|0|925|1725|C
20180822|LMLP|0|0|100|C
20180822|LMNR|0|0|100|C
20180822|LMNX|0|1400|1600|C
20180822|LMRK|0|300|2000|C
20180822|LMT|0|700|1300|C
20180822|LN|0|100|100|C
20180822|LNC|0|2300|9000|C
20180822|LNDC|0|400|4100|C
20180822|LNG|0|4100|4800|C
20180822|LNN|0|200|400|C
20180822|LNT|0|15087|17987|C
20180822|LNTH|0|2668|7478|C
20180822|LOAN|0|400|400|C
20180822|LOB|0|900|1000|C
20180822|LOCO|0|3929|20788|C
20180822|LOGI|0|300|400|C
20180822|LOGM|0|3400|5900|C
20180822|LOMA|100|1000|5100|C
20180822|LORL|0|1107|2107|C
20180822|LOW|0|15248|27319|C
20180822|LOXO|0|400|3000|C
20180822|LPCN|0|100|200|C
20180822|LPG|0|200|300|C
20180822|LPI|0|29658|39908|C
20180822|LPL|0|10998|14798|C
20180822|LPLA|0|300|400|C
20180822|LPNT|0|8697|13799|C
20180822|LPSN|0|5093|11518|C
20180822|LPT|0|2600|3000|C
20180822|LPTH|0|200|200|C
20180822|LPX|0|5857|28174|C
20180822|LQD|0|7200|8600|C
20180822|LQDA|0|0|100|C
20180822|LQDH|0|0|100|C
20180822|LQDT|0|300|1093|C
20180822|LRCX|0|2300|2700|C
20180822|LRN|0|0|900|C
20180822|LSCC|0|5565|14665|C
20180822|LSI|0|1400|1500|C
20180822|LSTR|0|413|513|C
20180822|LSXMA|0|500|600|C
20180822|LSXMK|0|700|700|C
20180822|LTC|0|100|100|C
20180822|LTM|0|2900|7400|C
20180822|LTRPA|0|4381|6475|C
20180822|LTRX|0|100|100|C
20180822|LTS|0|100|100|C
20180822|LTXB|0|300|300|C
20180822|LULU|0|1000|2500|C
20180822|LUV|0|41982|51993|C
20180822|LVS|0|5800|8920|C
20180822|LW|0|800|3900|C
20180822|LXFT|0|4000|11778|C
20180822|LXP|0|9270|13442|C
20180822|LXRX|0|300|600|C
20180822|LXU|0|100|700|C
20180822|LYB|0|1400|1400|C
20180822|LYG|9000|16300|19625|C
20180822|LYTS|0|0|300|C
20180822|LYV|0|2497|2897|C
20180822|LZB|0|19677|31415|C
20180822|M|0|67198|90404|C
20180822|MA|0|4400|5300|C
20180822|MAA|0|1400|1900|C
20180822|MAC|0|1200|3400|C
20180822|MACK|0|400|1303|C
20180822|MAG|0|600|1900|C
20180822|MAIN|0|400|500|C
20180822|MAN|0|1500|4000|C
20180822|MANH|0|1013|1013|C
20180822|MANT|0|0|100|C
20180822|MANU|0|300|300|C
20180822|MAR|0|3500|4100|C
20180822|MARA|0|5900|6500|C
20180822|MARK|0|200|200|C
20180822|MAS|0|19100|31338|C
20180822|MASI|0|200|200|C
20180822|MAT|0|16386|21842|C
20180822|MATW|0|1172|1972|C
20180822|MATX|0|500|1500|C
20180822|MAXR|0|1000|1112|C
20180822|MB|0|1845|4745|C
20180822|MBB|0|1200|8600|C
20180822|MBFI|0|1200|1300|C
20180822|MBI|0|13262|25420|C
20180822|MBII|0|0|121|C
20180822|MBIN|0|200|200|C
20180822|MBRX|0|800|800|C
