Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|EVSIW|921|921|921|C
20200206|EVT|0|1010|1510|C
20200206|EVTC|0|565|2246|C
20200206|EVV|0|701|703|C
20200206|EW|0|4410|5575|C
20200206|EWA|0|50279|68389|C
20200206|EWBC|4|7720|11769|C
20200206|EWC|0|52610|56368|C
20200206|EWD|0|860|1060|C
20200206|EWG|0|90646|104949|C
20200206|EWH|0|210655|276945|C
20200206|EWI|0|12955|18465|C
20200206|EWJ|0|168557|217347|C
20200206|EWK|0|100|208|C
20200206|EWL|0|6764|7369|C
20200206|EWM|0|9830|10842|C
20200206|EWN|0|100|300|C
20200206|EWP|0|17762|20163|C
20200206|EWQ|0|18950|24384|C
20200206|EWS|0|15503|24959|C
20200206|EWT|0|120411|138233|C
20200206|EWU|0|46771|54892|C
20200206|EWW|0|62924|87125|C
20200206|EWY|0|63921|67905|C
20200206|EWZ|0|826886|952506|C
20200206|EXAS|0|2396|2708|C
20200206|EXC|182|79578|116449|C
20200206|EXEL|354|25162|34147|C
20200206|EXFO|0|8|8|C
20200206|EXG|0|13768|14980|C
20200206|EXI|0|100|100|C
20200206|EXK|6858|65796|74655|C
20200206|EXLS|0|829|2238|C
20200206|EXP|0|3467|5375|C
20200206|EXPD|0|1809|3240|C
20200206|EXPE|0|3966|5971|C
20200206|EXPI|0|1197|1565|C
20200206|EXPO|0|531|1056|C
20200206|EXPR|0|29523|33406|C
20200206|EXR|0|822|1679|C
20200206|EXTN|0|824|825|C
20200206|EXTR|0|17834|35981|C
20200206|EYE|0|730|1885|C
20200206|EYES|0|107|107|C
20200206|EYPT|0|7426|11909|C
20200206|EZA|0|1152|1152|C
20200206|EZPW|0|16690|22327|C
20200206|EZU|0|107822|226733|C
20200206|F|152579|847496|2287017|C
20200206|F PRB|0|200|200|C
20200206|FAF|0|2766|4625|C
20200206|FALN|0|0|95|C
20200206|FAM|0|400|400|C
20200206|FAMI|0|8590|11648|C
20200206|FANG|0|3108|4816|C
20200206|FANH|0|505|805|C
20200206|FARM|0|340|340|C
20200206|FARO|0|1186|1933|C
20200206|FAS|0|100|100|C
20200206|FAST|0|56426|69744|C
20200206|FATE|0|984|1480|C
20200206|FAX|0|16856|22522|C
20200206|FAZ|0|100|300|C
20200206|FB|4|22299|32669|C
20200206|FBC|0|2918|4350|C
20200206|FBHS|0|4842|6735|C
20200206|FBIO|0|206|206|C
20200206|FBK|0|3|227|C
20200206|FBM|0|435|1563|C
20200206|FBMS|0|542|618|C
20200206|FBNC|0|11|33|C
20200206|FBND|0|3235|3735|C
20200206|FBP|0|24086|44015|C
20200206|FBT|0|200|200|C
20200206|FBZ|0|189|189|C
20200206|FC|0|249|587|C
20200206|FCAU|0|46496|63700|C
20200206|FCBP|0|10|10|C
20200206|FCEF|0|50|50|C
20200206|FCEL|0|22269|40481|C
20200206|FCF|0|6338|8621|C
20200206|FCFS|0|715|3022|C
20200206|FCG|0|3381|3581|C
20200206|FCN|0|2069|2183|C
20200206|FCNCA|0|512|1157|C
20200206|FCOR|0|172|174|C
20200206|FCPT|0|2599|5202|C
20200206|FCT|0|0|130|C
20200206|FCVT|0|0|1091|C
20200206|FCX|12|489047|657300|C
20200206|FDEF|0|248|1010|C
20200206|FDEU|0|300|400|C
20200206|FDIV|0|100|1005|C
20200206|FDL|0|3800|3824|C
20200206|FDP|0|3719|4141|C
20200206|FDRR|0|160|160|C
20200206|FDS|0|882|1524|C
20200206|FDUS|0|1921|3856|C
20200206|FDVV|0|0|100|C
20200206|FDX|0|1929|5795|C
20200206|FE|0|49953|86435|C
20200206|FEI|100|1850|4366|C
20200206|FELE|0|694|805|C
20200206|FEM|0|228|422|C
20200206|FEMB|0|0|16|C
20200206|FEMS|0|250|450|C
20200206|FEN|100|300|300|C
20200206|FENG|0|200|801|C
20200206|FENY|0|476|2076|C
20200206|FEP|0|200|200|C
20200206|FET|0|15539|23882|C
20200206|FEYE|0|50838|80343|C
20200206|FEZ|0|136467|188014|C
20200206|FF|0|455|767|C
20200206|FFBC|0|3307|3364|C
20200206|FFC|0|485|1285|C
20200206|FFIC|0|104|104|C
20200206|FFIN|0|1241|4092|C
20200206|FFIV|0|1520|1784|C
20200206|FFWM|0|904|1155|C
20200206|FG|0|34332|50696|C
20200206|FGEN|0|2244|2499|C
20200206|FHB|400|13510|22474|C
20200206|FHI|0|1487|2931|C
20200206|FHLC|0|399|800|C
20200206|FHN|0|159382|212319|C
20200206|FI|19|17376|21450|C
20200206|FIBK|0|299|836|C
20200206|FICO|0|452|941|C
20200206|FIF|0|392|692|C
20200206|FINV|0|7257|11864|C
20200206|FINX|0|0|100|C
20200206|FIS|0|1589|5299|C
20200206|FISR|0|1400|1540|C
20200206|FISV|0|4758|20089|C
20200206|FIT|2600|72769|125756|C
20200206|FITB|100|122234|198952|C
20200206|FITBO|0|400|800|C
20200206|FIVA|0|100|100|C
20200206|FIVE|0|2423|4026|C
20200206|FIVG|0|330|350|C
20200206|FIVN|0|1834|5922|C
20200206|FIX|0|200|431|C
20200206|FIXD|0|1065|1380|C
20200206|FIXX|0|178|663|C
20200206|FIYY|0|0|100|C
20200206|FIZZ|0|589|1045|C
20200206|FL|0|14233|25944|C
20200206|FLCO|0|0|200|C
20200206|FLDM|0|8019|9867|C
20200206|FLEX|100|67435|96461|C
20200206|FLGT|24|1072|1954|C
20200206|FLIA|0|3|3|C
20200206|FLIC|0|14|102|C
20200206|FLIR|0|1329|2722|C
20200206|FLL|0|100|410|C
20200206|FLLV|0|2135|2135|C
20200206|FLMN|0|0|111|C
20200206|FLNT|0|5865|10684|C
20200206|FLO|0|23632|30565|C
20200206|FLOT|0|20499|42358|C
20200206|FLOW|0|63|115|C
20200206|FLQL|0|1|1|C
20200206|FLR|0|22169|32000|C
20200206|FLRN|0|1105|6090|C
20200206|FLRT|0|0|11|C
20200206|FLS|0|2197|2949|C
20200206|FLT|0|2897|3242|C
20200206|FLTR|0|0|260|C
20200206|FLWS|0|4855|8607|C
20200206|FLXN|0|3662|4742|C
20200206|FLXS|0|108|112|C
20200206|FLY|0|0|166|C
20200206|FM|0|0|294|C
20200206|FMB|0|76|1305|C
20200206|FMBH|0|94|354|C
20200206|FMBI|0|9253|14389|C
20200206|FMC|0|6671|8187|C
20200206|FMNB|0|549|1092|C
20200206|FMO|100|965|1665|C
20200206|FMS|0|1789|4038|C
20200206|FMX|0|756|1431|C
20200206|FN|0|558|848|C
20200206|FNB|0|112543|147802|C
20200206|FNCB|0|200|200|C
20200206|FNCL|0|776|876|C
20200206|FND|24|1332|5523|C
20200206|FNDA|0|922|1222|C
20200206|FNDB|0|50|50|C
20200206|FNDC|0|325|525|C
20200206|FNDE|0|888|1338|C
20200206|FNDF|0|7336|7636|C
20200206|FNDX|0|6452|7865|C
20200206|FNF|0|19260|28818|C
20200206|FNGD|0|3876|5576|C
20200206|FNGO|0|100|100|C
20200206|FNHC|0|1229|1451|C
20200206|FNJN|0|0|110|C
20200206|FNKO|925|5553|14192|C
20200206|FNV|400|4981|6132|C
20200206|FNX|0|0|1517|C
20200206|FOCS|0|807|907|C
20200206|FOE|0|5475|8173|C
20200206|FOF|0|100|700|C
20200206|FOLD|216|51697|70339|C
20200206|FOMX|0|11188|15561|C
20200206|FONR|0|0|21|C
20200206|FOR|0|336|536|C
20200206|FORM|0|1109|7956|C
20200206|FORR|0|767|867|C
20200206|FOSL|0|25633|40617|C
20200206|FOX|0|27064|45874|C
20200206|FOXA|0|79418|126478|C
20200206|FOXF|0|392|714|C
20200206|FPA|0|100|100|C
20200206|FPAC|0|499|1499|C
20200206|FPAY|200|1050|1450|C
20200206|FPE|0|31131|33917|C
20200206|FPEI|0|0|1695|C
20200206|FPF|0|100|2100|C
20200206|FPH|0|4540|5140|C
20200206|FPI|203|3444|4044|C
20200206|FPL|0|422|1767|C
20200206|FPRX|0|3305|6996|C
20200206|FPX|0|342|452|C
20200206|FR|0|5045|6777|C
20200206|FRA|0|100|929|C
20200206|FRAF|0|291|299|C
20200206|FRAN|0|313|1313|C
20200206|FRBA|0|166|168|C
20200206|FRBK|0|3886|9291|C
20200206|FRC|0|1336|1842|C
20200206|FRC PRF|0|0|48|C
20200206|FRC PRJ|0|0|1275|C
20200206|FREL|0|5055|5681|C
20200206|FREQ|0|322|474|C
20200206|FRGI|0|2978|4491|C
20200206|FRI|0|844|2644|C
20200206|FRME|0|417|999|C
20200206|FRO|100|17435|42304|C
20200206|FRPT|0|1366|1594|C
20200206|FRT|0|489|634|C
20200206|FRTA|0|1270|1697|C
20200206|FSB|0|156|161|C
20200206|FSCT|100|23258|41328|C
20200206|FSD|0|316|336|C
20200206|FSK|100|62869|70711|C
20200206|FSLR|0|5166|7474|C
20200206|FSLY|0|1520|2252|C
20200206|FSM|5600|36066|43385|C
20200206|FSMB|0|100|100|C
20200206|FSP|0|6376|9744|C
20200206|FSRV|0|0|38|C
20200206|FSS|0|4357|6156|C
20200206|FSTR|0|275|278|C
20200206|FSV|0|347|478|C
20200206|FTAI|100|2015|3515|C
20200206|FTCH|100|19010|23440|C
20200206|FTCS|1300|2800|2987|C
20200206|FTDR|0|463|1484|C
20200206|FTEC|0|500|500|C
20200206|FTF|0|0|300|C
20200206|FTFT|0|550|550|C
20200206|FTGC|0|200|200|C
20200206|FTI|1194|75686|142296|C
20200206|FTK|125|6254|11253|C
20200206|FTNT|0|1570|2587|C
20200206|FTR|0|6613|12523|C
20200206|FTS|0|4249|4799|C
20200206|FTSD|0|0|1884|C
20200206|FTSI|0|3998|7312|C
20200206|FTSL|0|150|450|C
20200206|FTSM|0|1265|2539|C
20200206|FTSV|3|1216|1478|C
20200206|FTV|0|4698|13862|C
20200206|FTXH|0|0|100|C
20200206|FUL|0|404|411|C
20200206|FULC|0|142|263|C
20200206|FULT|0|14880|18687|C
20200206|FUMB|0|0|20|C
20200206|FUN|0|365|465|C
20200206|FUND|0|0|100|C
20200206|FUTY|0|463|835|C
20200206|FUV|0|180|180|C
20200206|FV|0|0|409|C
20200206|FVD|0|9189|83120|C
20200206|FVE|0|357|781|C
20200206|FVRR|0|100|550|C
20200206|FWONA|0|1|1|C
20200206|FWONK|0|5292|7882|C
20200206|FWP|0|399|399|C
20200206|FWRD|0|409|499|C
20200206|FXA|0|100|100|C
20200206|FXD|0|100|200|C
20200206|FXE|0|0|209|C
20200206|FXG|0|0|100|C
20200206|FXH|0|106|106|C
20200206|FXI|0|306060|488472|C
20200206|FXL|0|300|300|C
20200206|FXN|0|0|298|C
20200206|FXO|0|499|4005|C
20200206|FXR|0|200|200|C
20200206|FXU|0|107|15551|C
20200206|FXZ|0|0|100|C
20200206|G|0|8647|19984|C
20200206|GAB|0|7220|7220|C
20200206|GABC|0|12|19|C
20200206|GAIA|0|467|567|C
20200206|GAIN|0|1459|2986|C
20200206|GALT|0|2028|4431|C
20200206|GAM|0|50|150|C
20200206|GARS|0|305|305|C
20200206|GASL|0|21283|25005|C
20200206|GASS|0|6|6|C
20200206|GATX|0|593|599|C
20200206|GBCI|0|17|24|C
20200206|GBDC|0|5945|11864|C
20200206|GBF|0|0|2|C
20200206|GBIL|0|704|804|C
20200206|GBL|0|110|110|C
20200206|GBT|0|1419|1776|C
20200206|GBX|0|1709|2686|C
20200206|GCAP|100|5623|7617|C
20200206|GCI|0|10895|18671|C
20200206|GCO|0|3160|3746|C
20200206|GCP|0|3530|5030|C
20200206|GCVRZ|0|200|200|C
20200206|GD|0|3191|4030|C
20200206|GDDY|0|5719|8782|C
20200206|GDEN|0|0|100|C
20200206|GDI|0|14032|17804|C
20200206|GDO|0|100|200|C
20200206|GDOT|0|2124|4175|C
20200206|GDS|0|4049|5502|C
20200206|GDV|100|300|1008|C
20200206|GDV PRG|0|0|100|C
20200206|GDX|0|866964|1117256|C
20200206|GDXJ|0|216241|368163|C
20200206|GE|0|1326243|1924868|C
20200206|GEF|0|962|1950|C
20200206|GEL|6|2801|5723|C
20200206|GEN|0|2413|3859|C
20200206|GENC|0|128|128|C
20200206|GEO|0|9604|16249|C
20200206|GEOS|0|345|545|C
20200206|GER|100|5480|8455|C
20200206|GERN|0|21761|22930|C
20200206|GES|598|10776|14926|C
20200206|GEVO|0|2163|3363|C
20200206|GFF|0|554|754|C
20200206|GFI|0|194013|236387|C
20200206|GFN|0|87|130|C
20200206|GGAL|0|2650|7946|C
20200206|GGB|2300|323115|417874|C
20200206|GGG|0|762|1456|C
20200206|GGN|0|1384|1584|C
20200206|GGT|0|0|300|C
20200206|GH|0|709|2910|C
20200206|GHC|0|448|520|C
20200206|GHG|0|300|300|C
20200206|GHL|0|6731|7772|C
20200206|GHM|0|100|200|C
20200206|GHSI|0|12255|15959|C
20200206|GHY|0|300|420|C
20200206|GIB|0|511|1161|C
20200206|GIFI|0|10|30|C
20200206|GIGB|0|173|173|C
20200206|GIII|0|239|2595|C
20200206|GIL|200|9233|15914|C
20200206|GILD|30|68802|168165|C
20200206|GILT|0|136|136|C
20200206|GIM|0|4155|5719|C
20200206|GIS|0|29136|56582|C
20200206|GKOS|0|1215|2630|C
20200206|GL|200|1225|1625|C
20200206|GLAD|0|710|1278|C
20200206|GLBS|0|800|800|C
20200206|GLD|0|28130|46012|C
20200206|GLDD|0|4275|7162|C
20200206|GLDM|0|125400|127250|C
20200206|GLIBA|0|1097|1718|C
20200206|GLNG|250|26791|49163|C
20200206|GLO|0|400|1100|C
20200206|GLOB|0|1281|2106|C
20200206|GLOG|848|34585|57018|C
20200206|GLOP|1140|18606|26908|C
20200206|GLOP PRA|980|1180|1180|C
20200206|GLOP PRC|0|100|200|C
20200206|GLP PRA|0|0|100|C
20200206|GLPG|0|123|223|C
20200206|GLPI|0|14596|22007|C
20200206|GLQ|0|0|100|C
20200206|GLRE|0|2928|5087|C
20200206|GLT|0|855|1347|C
20200206|GLUU|0|67802|129573|C
20200206|GLW|0|79550|89068|C
20200206|GLYC|0|1735|4062|C
20200206|GM|0|114714|186617|C
20200206|GMAB|0|380|380|C
20200206|GME|200|35874|41602|C
20200206|GMED|0|719|767|C
20200206|GMLP|2500|6141|15886|C
20200206|GMRE|0|3675|5488|C
20200206|GMS|0|523|739|C
20200206|GMZ|0|1803|3103|C
20200206|GNC|0|26657|66151|C
20200206|GNCA|0|0|28|C
20200206|GNE|0|1115|2544|C
20200206|GNK|0|1530|1931|C
20200206|GNL|0|17263|21887|C
20200206|GNLN|0|371|1171|C
20200206|GNMA|0|0|2|C
20200206|GNMK|0|4860|8357|C
20200206|GNPX|999|2313|2553|C
20200206|GNRC|0|1083|1685|C
20200206|GNT|0|0|600|C
20200206|GNTX|0|22323|29592|C
20200206|GNTY|0|0|40|C
20200206|GNUS|0|1100|1100|C
20200206|GNW|3993|57431|181133|C
20200206|GO|0|3281|8110|C
20200206|GOAU|0|100|100|C
20200206|GOF|0|50|364|C
20200206|GOGL|0|3447|6020|C
20200206|GOGO|0|32982|41674|C
20200206|GOL|700|11302|12435|C
20200206|GOLD|3098|285488|364871|C
20200206|GOLF|0|1155|2102|C
20200206|GOOD|0|6|720|C
20200206|GOOG|0|5623|6425|C
20200206|GOOGL|0|5644|7170|C
20200206|GOOS|2780|20304|23086|C
20200206|GORO|0|4566|6982|C
20200206|GOSS|3|761|956|C
20200206|GOVT|0|134181|243168|C
20200206|GPC|0|2850|2936|C
20200206|GPI|7|636|1322|C
20200206|GPK|0|52577|85022|C
20200206|GPL|0|0|1644|C
20200206|GPM|0|400|400|C
20200206|GPMT|0|9192|9431|C
20200206|GPN|0|6159|10221|C
20200206|GPOR|500|114546|178769|C
20200206|GPP|0|0|100|C
20200206|GPRE|0|10872|23529|C
20200206|GPRK|0|100|548|C
20200206|GPRO|18008|225538|375655|C
20200206|GPS|0|82449|98802|C
20200206|GPX|0|79|90|C
20200206|GRA|0|2456|5270|C
20200206|GRAM|0|8|108|C
20200206|GRBK|0|470|570|C
20200206|GRC|0|65|161|C
20200206|GREK|0|4032|18908|C
20200206|GRFS|0|7547|8986|C
20200206|GRMN|0|1012|2423|C
20200206|GRNB|0|0|320|C
20200206|GRP U|0|0|484|C
20200206|GRPN|3103|131132|170230|C
20200206|GRSH|0|0|700|C
20200206|GRTS|0|369|369|C
20200206|GRUB|0|26521|33563|C
20200206|GRVY|0|0|100|C
20200206|GRWG|0|1243|3543|C
20200206|GS|0|1566|6076|C
20200206|GSAH|0|1541|2717|C
20200206|GSAT|100|101|300|C
20200206|GSB|0|269|869|C
20200206|GSBC|0|539|640|C
20200206|GSBD|0|556|656|C
20200206|GSG|0|2890|2934|C
20200206|GSHD|0|3468|3968|C
20200206|GSIT|0|1101|1878|C
20200206|GSK|0|46734|63491|C
20200206|GSKY|0|5501|8329|C
20200206|GSLC|0|1218|1218|C
20200206|GSM|0|6291|6971|C
20200206|GSS|0|2497|3739|C
20200206|GSSC|0|100|100|C
20200206|GSV|700|1600|3600|C
20200206|GSX|0|3259|5286|C
20200206|GSY|0|596|2076|C
20200206|GT|0|46785|81845|C
20200206|GTE|0|5349|13067|C
20200206|GTES|0|6346|11074|C
20200206|GTHX|0|201|603|C
20200206|GTLS|0|1765|1985|C
20200206|GTN|0|10754|16879|C
20200206|GTO|0|430|542|C
20200206|GTS|0|858|1615|C
20200206|GTT|0|2714|3679|C
20200206|GTX|0|2219|3603|C
20200206|GTY|0|102|109|C
20200206|GTYH|0|1515|1615|C
20200206|GUNR|0|5298|6040|C
20200206|GURE|0|100|100|C
20200206|GUSH|0|8200|15801|C
20200206|GVA|0|954|1417|C
20200206|GVI|0|467|860|C
20200206|GWB|0|1001|1385|C
20200206|GWPH|0|409|1197|C
20200206|GWRE|0|1202|1334|C
20200206|GWW|0|1509|2000|C
20200206|GWX|0|9|9|C
20200206|GXG|0|0|12|C
20200206|GXTG|0|200|200|C
20200206|GYLD|0|100|100|C
20200206|H|0|1340|2184|C
20200206|HA|0|3227|3503|C
20200206|HABT|0|8053|10250|C
20200206|HACK|0|193|242|C
20200206|HAE|0|4083|6013|C
20200206|HAFC|4|378|418|C
20200206|HAIN|0|13333|18851|C
20200206|HAL|0|219700|302819|C
20200206|HALL|0|56|233|C
20200206|HALO|0|22558|30610|C
20200206|HARP|0|0|200|C
20200206|HAS|0|3572|5424|C
20200206|HASI|0|3743|4979|C
20200206|HAYN|0|752|1135|C
20200206|HBAN|100|411601|494784|C
20200206|HBB|0|159|223|C
20200206|HBCP|0|16|117|C
20200206|HBI|0|532643|570285|C
20200206|HBIO|0|1646|3885|C
20200206|HBM|2826|53725|54998|C
20200206|HBMD|0|348|488|C
20200206|HBNC|0|6|6|C
20200206|HBT|0|26|150|C
20200206|HCA|0|1257|4338|C
20200206|HCAT|0|1292|1585|C
20200206|HCC|0|4333|5404|C
20200206|HCFT|0|279|451|C
20200206|HCHC|0|7299|12193|C
20200206|HCI|0|37|43|C
20200206|HCKT|0|2229|3594|C
20200206|HCM|0|204|204|C
20200206|HCR|0|2397|4297|C
20200206|HCSG|0|4030|6761|C
20200206|HD|1|4881|12589|C
20200206|HDB|0|3278|5273|C
20200206|HDGE|0|225|225|C
20200206|HDMV|0|100|100|C
20200206|HDS|0|4777|13334|C
20200206|HDSN|100|100|1249|C
20200206|HDV|0|349|818|C
20200206|HE|0|1429|2420|C
20200206|HEAR|0|1147|1831|C
20200206|HEBT|0|179|200|C
20200206|HEDJ|0|300|449|C
20200206|HEES|0|105|342|C
20200206|HEFA|1400|5184|6684|C
20200206|HEI|0|973|1235|C
20200206|HEI A|0|501|567|C
20200206|HELE|0|617|897|C
20200206|HEP|0|2189|3756|C
20200206|HEPA|0|84|84|C
20200206|HES|0|3893|11041|C
20200206|HESM|0|91|191|C
20200206|HEWG|0|0|14|C
20200206|HEWJ|0|5610|11310|C
20200206|HEXO|16394|42612|58014|C
20200206|HEZU|0|1550|1550|C
20200206|HFC|0|3812|6812|C
20200206|HFWA|0|599|894|C
20200206|HGV|0|590|1787|C
20200206|HHC|0|939|1093|C
20200206|HHR|22|208|268|C
20200206|HHT|100|1300|1300|C
20200206|HI|17|3637|4960|C
20200206|HIBB|0|1583|1904|C
20200206|HIE|0|180|444|C
20200206|HIFS|0|31|51|C
20200206|HIG|0|20124|29640|C
20200206|HIHO|0|300|300|C
20200206|HII|0|753|1298|C
20200206|HIIQ|100|2545|4306|C
20200206|HIL|0|1|1|C
20200206|HIMX|2100|46326|74080|C
20200206|HIO|0|4816|8154|C
20200206|HIW|0|2003|3120|C
20200206|HIX|0|200|2967|C
20200206|HJLI|0|0|800|C
20200206|HL|0|301427|362250|C
20200206|HLF|0|2633|7817|C
20200206|HLI|0|767|1538|C
20200206|HLIO|0|220|320|C
20200206|HLIT|0|20613|32610|C
20200206|HLNE|0|97|152|C
20200206|HLT|0|2822|3657|C
20200206|HLX|0|45360|142708|C
20200206|HMC|0|3620|5750|C
20200206|HMHC|0|12218|16464|C
20200206|HMI|0|201|914|C
20200206|HMLP|0|1288|4197|C
20200206|HMN|0|1029|1246|C
20200206|HMST|0|200|306|C
20200206|HMSY|0|2321|2695|C
20200206|HMTV|0|0|1|C
20200206|HMY|0|201599|268087|C
20200206|HNDL|0|0|78|C
20200206|HNGR|0|495|1240|C
20200206|HNI|0|224|692|C
20200206|HNP|0|300|627|C
20200206|HNRG|0|276|461|C
20200206|HNW|0|400|400|C
20200206|HOFT|0|100|705|C
20200206|HOG|0|9999|17907|C
20200206|HOLI|0|0|100|C
20200206|HOLX|0|17250|23857|C
20200206|HOMB|0|9076|14460|C
20200206|HOME|0|19718|25108|C
20200206|HOMZ|0|705|705|C
20200206|HON|0|3964|5946|C
20200206|HONE|0|3127|4002|C
20200206|HOOK|0|100|100|C
20200206|HOPE|0|17132|22132|C
20200206|HOV|0|2057|3243|C
20200206|HP|0|5069|6596|C
20200206|HPE|0|294274|398594|C
20200206|HPF|0|390|690|C
20200206|HPP|0|13051|21184|C
20200206|HPQ|100|133423|160781|C
20200206|HPR|0|6589|10784|C
20200206|HPS|0|500|900|C
20200206|HQH|0|434|1639|C
20200206|HQL|0|0|500|C
20200206|HQY|0|2943|3472|C
20200206|HR|0|13929|19412|C
20200206|HRB|0|85584|128183|C
20200206|HRC|0|260|501|C
20200206|HRI|0|112|694|C
20200206|HRL|0|38602|52101|C
20200206|HROW|0|101|561|C
20200206|HRTG|0|251|551|C
20200206|HRTX|0|871|1286|C
20200206|HRZN|0|1222|1851|C
20200206|HSBC|0|28020|41051|C
20200206|HSC|0|1774|2826|C
20200206|HSIC|0|3415|4150|C
20200206|HSII|0|31|32|C
20200206|HSKA|0|7|16|C
20200206|HST|0|228159|305143|C
20200206|HSTM|0|1|349|C
20200206|HSY|0|1538|3214|C
20200206|HT|0|10940|13499|C
20200206|HTA|0|9104|15043|C
20200206|HTAB|0|0|100|C
20200206|HTBI|0|83|200|C
20200206|HTBK|0|3386|5792|C
20200206|HTBX|100|7484|13154|C
20200206|HTD|0|210|1407|C
20200206|HTGC|0|7168|9285|C
20200206|HTGM|0|900|3354|C
20200206|HTH|0|3539|7767|C
20200206|HTHT|0|9375|11916|C
20200206|HTLD|0|3235|7789|C
20200206|HTLF|0|162|468|C
20200206|HTRB|0|0|1087|C
20200206|HTZ|0|25797|33091|C
20200206|HUBB|0|706|1391|C
20200206|HUBG|0|777|1896|C
20200206|HUBS|0|1552|3187|C
20200206|HUD|0|220|540|C
20200206|HUM|0|3642|5911|C
20200206|HUN|0|20105|30462|C
20200206|HURC|0|0|100|C
20200206|HURN|0|1446|2116|C
20200206|HUSA|0|400|2200|C
20200206|HUSV|0|0|200|C
20200206|HUYA|200|9083|10798|C
20200206|HVT|0|203|274|C
20200206|HWC|0|5|51|C
20200206|HWCPL|0|4|4|C
20200206|HWKN|0|0|48|C
20200206|HX|137|137|137|C
20200206|HXL|5|12657|14575|C
20200206|HY|0|14|14|C
20200206|HYB|0|100|181|C
20200206|HYD|0|997|1199|C
20200206|HYDW|0|0|12|C
20200206|HYG|0|213977|283935|C
20200206|HYGV|0|284|335|C
20200206|HYHG|0|0|100|C
20200206|HYI|0|150|441|C
20200206|HYLB|0|2426|2591|C
20200206|HYLD|0|100|900|C
20200206|HYLS|0|179|2379|C
20200206|HYLV|0|0|67|C
20200206|HYMB|0|0|132|C
20200206|HYRE|0|100|189|C
20200206|HYS|0|1596|6457|C
20200206|HYT|0|2340|2612|C
20200206|HYXU|0|0|230|C
20200206|HZNP|0|13240|18189|C
20200206|HZO|0|856|1440|C
20200206|I|5377|55974|106283|C
20200206|IAA|0|1720|2634|C
20200206|IAC|0|7736|12743|C
20200206|IAG|13100|182653|214154|C
20200206|IAGG|0|289|289|C
20200206|IART|0|2132|2249|C
20200206|IAT|0|966|1516|C
20200206|IAU|0|300226|337927|C
20200206|IBB|0|4746|10595|C
20200206|IBCP|0|170|509|C
20200206|IBD|0|0|100|C
20200206|IBDC|0|0|100|C
20200206|IBDL|0|0|147|C
20200206|IBDM|0|108|108|C
20200206|IBDN|0|44|201|C
20200206|IBDO|0|100|490|C
20200206|IBDP|0|100|100|C
20200206|IBDQ|0|14|14|C
20200206|IBDR|0|0|2006|C
20200206|IBDS|0|48|48|C
20200206|IBDT|0|300|532|C
20200206|IBIO|7268|11798|12448|C
20200206|IBKC|0|106|230|C
20200206|IBKR|0|1879|2491|C
20200206|IBM|3|15705|27086|C
20200206|IBMI|0|0|20|C
20200206|IBML|0|99|99|C
20200206|IBMN|0|160|160|C
20200206|IBMO|0|0|100|C
20200206|IBN|0|77906|106530|C
20200206|IBOC|0|134|242|C
20200206|IBP|0|710|822|C
20200206|IBTX|0|366|529|C
20200206|ICAD|0|877|2681|C
20200206|ICCC|0|100|100|C
20200206|ICD|0|1695|1895|C
20200206|ICE|0|33971|52385|C
20200206|ICF|0|235|235|C
20200206|ICFI|0|1639|1810|C
20200206|ICHR|0|2970|3582|C
20200206|ICL|0|2300|3196|C
20200206|ICLK|0|560|1115|C
20200206|ICLN|0|2663|4463|C
20200206|ICLR|0|433|733|C
20200206|ICON|0|220|221|C
20200206|ICOW|0|0|48|C
20200206|ICPT|0|3965|4693|C
20200206|ICUI|0|1766|7286|C
20200206|ICVT|0|150|400|C
20200206|IDA|0|709|924|C
20200206|IDCC|0|100|169|C
20200206|IDE|0|0|200|C
20200206|IDEV|0|57|57|C
20200206|IDEX|100|3120|3140|C
20200206|IDLV|0|5|105|C
20200206|IDN|0|200|325|C
20200206|IDRA|0|0|100|C
20200206|IDT|0|1744|2047|C
20200206|IDV|0|10529|11229|C
20200206|IDX|0|100|100|C
20200206|IDXG|0|206|226|C
20200206|IDXX|0|1258|1909|C
20200206|IDYA|0|100|100|C
20200206|IEF|0|62618|71497|C
20200206|IEFA|0|129361|144134|C
20200206|IEI|0|1340|2888|C
20200206|IEMG|0|281450|533372|C
20200206|IEO|0|12711|24320|C
20200206|IEP|0|181|181|C
20200206|IESC|0|2|4|C
20200206|IEUR|0|0|275|C
20200206|IEV|0|0|100|C
20200206|IEX|0|830|2316|C
20200206|IEZ|0|0|424|C
20200206|IFF|0|2109|3703|C
20200206|IFGL|0|0|625|C
20200206|IFMK|0|300|300|C
20200206|IFN|0|485|1400|C
20200206|IFRX|100|2510|7130|C
20200206|IFS|0|104|119|C
20200206|IGA|0|100|100|C
20200206|IGBH|0|0|47|C
20200206|IGC|0|55|78|C
20200206|IGD|0|8986|13069|C
20200206|IGE|0|12289|21789|C
20200206|IGEB|0|0|259|C
20200206|IGF|0|410|416|C
20200206|IGIB|0|2914|7790|C
20200206|IGLB|0|200|1256|C
20200206|IGMS|0|8|8|C
20200206|IGOV|0|0|417|C
20200206|IGR|300|1300|3369|C
20200206|IGSB|0|4742|11006|C
20200206|IGT|0|13282|16993|C
20200206|IGV|0|815|1540|C
20200206|IHD|0|0|1212|C
