Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|ENV|0|2044|2438|C
20200622|ENVA|0|367|771|C
20200622|ENZ|0|4497|5688|C
20200622|ENZL|0|96|107|C
20200622|EOD|0|2650|4050|C
20200622|EOG|201|7914|18153|C
20200622|EOLS|0|1288|1750|C
20200622|EOS|0|100|100|C
20200622|EPAC|0|279|976|C
20200622|EPAM|0|3766|4514|C
20200622|EPAY|0|3969|5552|C
20200622|EPC|0|746|1185|C
20200622|EPD|192|89414|126831|C
20200622|EPHE|0|154|184|C
20200622|EPI|0|74126|113284|C
20200622|EPIX|0|100|206|C
20200622|EPM|0|1990|2535|C
20200622|EPOL|0|0|400|C
20200622|EPP|0|500|750|C
20200622|EPR|0|2120|3920|C
20200622|EPRF|0|1872|1872|C
20200622|EPRT|0|2181|5336|C
20200622|EPSN|0|0|7|C
20200622|EPZM|1620|5589|9381|C
20200622|EQBK|0|44|462|C
20200622|EQC|0|4904|9885|C
20200622|EQH|0|13742|33266|C
20200622|EQIX|2|3362|5275|C
20200622|EQNR|800|42576|62344|C
20200622|EQR|0|7231|19837|C
20200622|EQT|0|78740|132733|C
20200622|EQX|1300|19745|27885|C
20200622|ERC|0|400|500|C
20200622|ERF|3159|33714|52112|C
20200622|ERI|0|32647|100494|C
20200622|ERIC|5400|184511|285161|C
20200622|ERIE|0|293|293|C
20200622|ERII|0|1344|1970|C
20200622|ERJ|115|48252|76589|C
20200622|EROS|0|18643|24920|C
20200622|ERUS|0|141|282|C
20200622|ERX|0|226725|278321|C
20200622|ES|0|6679|9158|C
20200622|ESCA|0|201|202|C
20200622|ESE|0|437|679|C
20200622|ESEA|0|100|100|C
20200622|ESGD|0|900|2566|C
20200622|ESGE|0|564|564|C
20200622|ESGR|0|183|546|C
20200622|ESGU|0|208|213|C
20200622|ESI|0|20918|28544|C
20200622|ESLT|0|3|5|C
20200622|ESNT|0|3676|5619|C
20200622|ESPO|0|200|200|C
20200622|ESPR|0|5792|8024|C
20200622|ESRT|0|66615|182332|C
20200622|ESS|0|1660|4075|C
20200622|ESSA|0|5|5|C
20200622|ESSC|0|100|100|C
20200622|ESSCW|0|0|1600|C
20200622|ESTA|0|1470|1770|C
20200622|ESTC|0|3804|19424|C
20200622|ESTE|0|986|2711|C
20200622|ESXB|0|3|207|C
20200622|ET|0|335062|518862|C
20200622|ETFC|0|10603|16012|C
20200622|ETG|400|900|1737|C
20200622|ETH|0|987|1671|C
20200622|ETJ|0|240|240|C
20200622|ETM|0|9411|17445|C
20200622|ETN|0|5381|8232|C
20200622|ETNB|0|0|1|C
20200622|ETO|0|1164|1164|C
20200622|ETON|0|1132|1357|C
20200622|ETR|0|1834|4362|C
20200622|ETRN|168|72591|175066|C
20200622|ETSY|42|6472|11323|C
20200622|ETTX|700|700|700|C
20200622|ETW|100|700|1300|C
20200622|ETY|0|1932|3380|C
20200622|EUFN|0|11532|15142|C
20200622|EUM|0|24545|38703|C
20200622|EUO|0|100|100|C
20200622|EURN|0|12565|28314|C
20200622|EV|0|1069|2142|C
20200622|EVA|0|208|539|C
20200622|EVBG|0|2171|2450|C
20200622|EVC|591|4803|9903|C
20200622|EVER|0|2168|2662|C
20200622|EVF|0|100|301|C
20200622|EVFM|0|17163|37623|C
20200622|EVH|0|12128|17090|C
20200622|EVI|0|100|100|C
20200622|EVK|0|100|200|C
20200622|EVLO|0|943|991|C
20200622|EVM|0|200|600|C
20200622|EVOK|900|69677|84252|C
20200622|EVOP|0|2351|3199|C
20200622|EVR|0|1368|2294|C
20200622|EVRG|0|1942|6359|C
20200622|EVRI|225|26287|41512|C
20200622|EVSI|0|0|100|C
20200622|EVT|0|0|39|C
20200622|EVTC|0|2086|3384|C
20200622|EVV|0|1334|1834|C
20200622|EW|0|3705|5290|C
20200622|EWA|0|104265|119179|C
20200622|EWBC|2|1994|2848|C
20200622|EWC|0|71585|98551|C
20200622|EWD|0|100|100|C
20200622|EWG|0|143451|259510|C
20200622|EWH|0|68591|92008|C
20200622|EWI|0|1745|2757|C
20200622|EWJ|0|146598|215216|C
20200622|EWL|0|30686|51569|C
20200622|EWM|0|500|600|C
20200622|EWP|0|14336|23402|C
20200622|EWQ|0|12596|21833|C
20200622|EWRE|0|14|14|C
20200622|EWS|0|3527|4929|C
20200622|EWSC|0|0|64|C
20200622|EWT|0|131954|202577|C
20200622|EWU|0|132676|141084|C
20200622|EWW|0|55779|79482|C
20200622|EWY|0|18778|47929|C
20200622|EWZ|0|700978|816430|C
20200622|EXAS|0|3857|5167|C
20200622|EXC|128|99442|111829|C
20200622|EXEL|0|13551|19254|C
20200622|EXFO|0|106|106|C
20200622|EXG|0|700|900|C
20200622|EXK|3400|81426|105276|C
20200622|EXLS|0|2611|3665|C
20200622|EXP|0|1495|2528|C
20200622|EXPD|0|4449|6221|C
20200622|EXPE|0|3140|5893|C
20200622|EXPI|0|1225|3842|C
20200622|EXPO|0|475|884|C
20200622|EXPR|0|33390|47427|C
20200622|EXR|6|3915|9875|C
20200622|EXTN|3|2994|3132|C
20200622|EXTR|0|9135|23624|C
20200622|EYE|0|1263|1650|C
20200622|EYES|0|4539|7765|C
20200622|EYPT|0|3792|3800|C
20200622|EZA|0|178|178|C
20200622|EZM|0|0|70|C
20200622|EZPW|0|7787|10200|C
20200622|EZU|0|76296|107819|C
20200622|F|0|1905471|3174040|C
20200622|FAAR|0|100|100|C
20200622|FAF|0|658|1135|C
20200622|FALN|0|1023|1023|C
20200622|FAM|0|0|100|C
20200622|FAMI|1493|1493|1497|C
20200622|FANG|0|3997|6205|C
20200622|FANH|0|100|206|C
20200622|FARM|0|408|524|C
20200622|FARO|0|97|917|C
20200622|FAS|0|2729|20755|C
20200622|FAST|100|50183|71188|C
20200622|FATE|0|907|1747|C
20200622|FAUG|0|0|200|C
20200622|FAX|0|1142|4026|C
20200622|FAZ|0|15100|21800|C
20200622|FB|200|14098|29397|C
20200622|FBC|0|66|414|C
20200622|FBHS|0|1726|2782|C
20200622|FBIO|0|2674|10467|C
20200622|FBIZ|0|77|80|C
20200622|FBK|0|18|49|C
20200622|FBM|99|1002|1142|C
20200622|FBMS|0|328|334|C
20200622|FBNC|0|255|453|C
20200622|FBND|0|1922|2761|C
20200622|FBP|44|25771|58359|C
20200622|FBRX|0|405|501|C
20200622|FBT|0|72|272|C
20200622|FC|0|448|1051|C
20200622|FCAP|0|6|108|C
20200622|FCAU|0|63507|116995|C
20200622|FCBC|0|273|303|C
20200622|FCCO|0|1019|2818|C
20200622|FCCY|0|0|2|C
20200622|FCEL|0|202891|286523|C
20200622|FCF|100|8766|12855|C
20200622|FCFS|0|246|864|C
20200622|FCG|0|72310|83271|C
20200622|FCN|0|638|941|C
20200622|FCNCA|0|543|642|C
20200622|FCOR|0|302|302|C
20200622|FCPT|0|3463|4992|C
20200622|FCT|0|200|784|C
20200622|FCTR|0|19|19|C
20200622|FCVT|0|100|7712|C
20200622|FCX|0|472894|785451|C
20200622|FDBC|0|129|257|C
20200622|FDD|0|250|350|C
20200622|FDL|0|0|100|C
20200622|FDN|0|696|779|C
20200622|FDP|0|1394|1788|C
20200622|FDS|0|1099|1762|C
20200622|FDT|0|0|80|C
20200622|FDUS|0|501|677|C
20200622|FDVV|0|300|300|C
20200622|FDX|100|3996|7657|C
20200622|FE|100|62097|107079|C
20200622|FEAC|0|0|97|C
20200622|FEAC WS|100|100|100|C
20200622|FEI|0|0|2007|C
20200622|FELE|0|289|551|C
20200622|FEMS|0|100|100|C
20200622|FENC|0|476|492|C
20200622|FENG|0|534|2325|C
20200622|FENY|0|14738|28675|C
20200622|FEP|0|0|6|C
20200622|FET|700|14547|21648|C
20200622|FEYE|468|51507|69291|C
20200622|FEZ|0|8039|13831|C
20200622|FF|0|411|3717|C
20200622|FFBC|0|448|470|C
20200622|FFC|0|0|90|C
20200622|FFG|0|73|78|C
20200622|FFHL|0|572|572|C
20200622|FFIC|0|71|227|C
20200622|FFIN|0|962|1743|C
20200622|FFIV|0|3108|3837|C
20200622|FFNW|0|210|210|C
20200622|FFTY|0|0|260|C
20200622|FFWM|0|1888|2564|C
20200622|FGB|0|200|200|C
20200622|FGBI|0|90|90|C
20200622|FGEN|0|1608|3590|C
20200622|FHB|0|10115|13457|C
20200622|FHI|0|730|1387|C
20200622|FHLC|0|0|113|C
20200622|FHN|100|146995|222933|C
20200622|FI|0|37197|58371|C
20200622|FIBK|0|505|674|C
20200622|FICO|0|2024|2413|C
20200622|FIF|0|28|28|C
20200622|FIHD|0|500|500|C
20200622|FINV|0|5363|15759|C
20200622|FINX|0|210|210|C
20200622|FIS|0|3109|6194|C
20200622|FISI|0|38|70|C
20200622|FISV|4|5681|13723|C
20200622|FIT|0|122207|184150|C
20200622|FITB|625|190385|445753|C
20200622|FITBI|0|99|99|C
20200622|FITBP|0|100|100|C
20200622|FIVE|0|4650|6171|C
20200622|FIVG|0|200|204|C
20200622|FIVN|0|4140|4785|C
20200622|FIX|0|263|633|C
20200622|FIXD|0|4091|28243|C
20200622|FIXX|0|504|640|C
20200622|FIYY|0|400|400|C
20200622|FIZZ|0|677|1580|C
20200622|FL|0|9284|16130|C
20200622|FLCB|0|0|117|C
20200622|FLCO|0|134|134|C
20200622|FLDM|0|16447|27586|C
20200622|FLDR|0|0|9|C
20200622|FLEX|0|66291|108056|C
20200622|FLGT|0|1042|1424|C
20200622|FLIC|0|70|274|C
20200622|FLIR|0|9832|16849|C
20200622|FLL|0|1150|1451|C
20200622|FLLV|0|66|66|C
20200622|FLMN|0|4163|6247|C
20200622|FLNT|0|835|1297|C
20200622|FLO|1|11429|19943|C
20200622|FLOT|0|847|5337|C
20200622|FLOW|0|1185|1272|C
20200622|FLR|0|31509|49423|C
20200622|FLRN|0|1300|1450|C
20200622|FLS|5|2893|3984|C
20200622|FLT|0|2314|3610|C
20200622|FLWS|101|2901|6508|C
20200622|FLXN|0|2967|7714|C
20200622|FLXS|0|1020|1138|C
20200622|FLY|0|303|803|C
20200622|FM|0|100|301|C
20200622|FMAO|0|100|100|C
20200622|FMB|0|0|100|C
20200622|FMBH|0|47|72|C
20200622|FMBI|0|4221|4541|C
20200622|FMC|0|2199|3211|C
20200622|FMCI|0|11200|12598|C
20200622|FMCIW|300|370|1294|C
20200622|FMN|0|0|200|C
20200622|FMNB|0|2|4|C
20200622|FMO|0|409|914|C
20200622|FMS|0|0|200|C
20200622|FMTX|0|599|735|C
20200622|FMX|0|581|1043|C
20200622|FN|0|1363|1582|C
20200622|FNB|300|89985|125539|C
20200622|FNCB|0|6|6|C
20200622|FNCL|0|100|100|C
20200622|FND|0|2100|3989|C
20200622|FNDA|0|300|300|C
20200622|FNDE|0|4001|4618|C
20200622|FNDF|0|300|1200|C
20200622|FNDX|0|2953|5188|C
20200622|FNF|133|17851|38348|C
20200622|FNGD|0|17265|21165|C
20200622|FNGO|0|0|5|C
20200622|FNHC|0|129|132|C
20200622|FNJN|0|3585|5056|C
20200622|FNKO|0|2196|5745|C
20200622|FNLC|0|0|1|C
20200622|FNOV|0|100|100|C
20200622|FNV|200|2830|4085|C
20200622|FNWB|0|3|3|C
20200622|FOCS|0|1441|2649|C
20200622|FOE|0|747|981|C
20200622|FOLD|0|53664|80905|C
20200622|FONR|0|144|144|C
20200622|FOR|0|368|468|C
20200622|FORD|100|200|200|C
20200622|FORM|0|1261|2055|C
20200622|FORR|0|6|287|C
20200622|FOSL|1398|31601|60016|C
20200622|FOUR|0|1921|5905|C
20200622|FOX|0|7271|10332|C
20200622|FOXA|0|26441|32377|C
20200622|FOXF|0|535|1137|C
20200622|FPAC|0|90|200|C
20200622|FPAY|0|300|951|C
20200622|FPE|0|5481|22365|C
20200622|FPEI|0|300|1993|C
20200622|FPF|0|100|200|C
20200622|FPH|0|500|1102|C
20200622|FPI|0|1081|1844|C
20200622|FPL|0|0|100|C
20200622|FPRX|0|2735|5630|C
20200622|FPX|0|0|2|C
20200622|FR|0|4882|9350|C
20200622|FRA|0|700|1100|C
20200622|FRAF|0|89|89|C
20200622|FRAN|479|6096|6646|C
20200622|FRBA|0|102|104|C
20200622|FRBK|0|680|787|C
20200622|FRC|1|1648|2433|C
20200622|FREL|0|0|402|C
20200622|FREQ|0|3293|5175|C
20200622|FRG|0|1375|2395|C
20200622|FRGI|0|1631|2233|C
20200622|FRHC|0|194|216|C
20200622|FRME|0|2430|2537|C
20200622|FRO|300|57160|83844|C
20200622|FRPH|0|322|363|C
20200622|FRPT|0|274|840|C
20200622|FRSX|0|22256|27356|C
20200622|FRT|16|2463|4185|C
20200622|FRTA|0|2223|2593|C
20200622|FSB|0|6|8|C
20200622|FSBW|0|9|9|C
20200622|FSCT|0|2660|8341|C
20200622|FSD|0|100|700|C
20200622|FSI|0|6|6|C
20200622|FSK|0|21520|35309|C
20200622|FSKR|200|15037|28393|C
20200622|FSLR|0|1143|3218|C
20200622|FSLY|0|13202|21403|C
20200622|FSM|40130|210844|285207|C
20200622|FSP|0|4571|6363|C
20200622|FSS|0|2261|2941|C
20200622|FSTR|0|176|531|C
20200622|FSV|0|48|48|C
20200622|FTAI|0|1|101|C
20200622|FTCH|0|15785|30619|C
20200622|FTCS|0|100|161|C
20200622|FTDR|0|2360|3194|C
20200622|FTEC|0|0|3121|C
20200622|FTEK|0|0|38|C
20200622|FTF|0|100|100|C
20200622|FTFT|0|100|500|C
20200622|FTGC|0|100|100|C
20200622|FTI|100|95971|167330|C
20200622|FTK|0|1027|1530|C
20200622|FTNT|0|4274|6199|C
20200622|FTS|400|5986|11568|C
20200622|FTSD|0|0|124|C
20200622|FTSI|0|0|257|C
20200622|FTSL|0|892|3142|C
20200622|FTSM|0|399|809|C
20200622|FTV|0|17532|33258|C
20200622|FTV PRA|0|100|100|C
20200622|FTXN|0|100|100|C
20200622|FUL|0|347|380|C
20200622|FULC|0|240|327|C
20200622|FULT|0|17610|28141|C
20200622|FUN|0|2015|2420|C
20200622|FUTU|0|1032|2250|C
20200622|FUTY|0|100|102|C
20200622|FUV|0|5389|6123|C
20200622|FVD|0|3849|11608|C
20200622|FVE|0|3|320|C
20200622|FVRR|0|1215|2383|C
20200622|FWONA|0|150|260|C
20200622|FWONK|0|1285|2344|C
20200622|FWP|0|539|919|C
20200622|FWRD|0|319|1050|C
20200622|FXD|0|200|200|C
20200622|FXE|0|0|306|C
20200622|FXG|0|0|158|C
20200622|FXH|0|0|100|C
20200622|FXI|0|316848|461142|C
20200622|FXL|0|318|318|C
20200622|FXN|0|20384|20684|C
20200622|FXO|0|0|200|C
20200622|FXR|0|100|100|C
20200622|FXU|0|0|324|C
20200622|FXY|0|0|500|C
20200622|FYLD|0|100|100|C
20200622|FYX|0|0|40|C
20200622|G|0|5126|14315|C
20200622|GAB|0|3007|3268|C
20200622|GABC|0|34|34|C
20200622|GAIA|0|499|604|C
20200622|GAIN|0|604|1274|C
20200622|GALT|0|1871|2619|C
20200622|GAMR|0|100|200|C
20200622|GAN|2458|4570|6864|C
20200622|GARS|0|148|248|C
20200622|GATX|0|1102|1214|C
20200622|GAU|1700|13203|13203|C
20200622|GBCI|0|2952|9753|C
20200622|GBDC|0|3510|6083|C
20200622|GBF|0|0|153|C
20200622|GBIL|0|367|467|C
20200622|GBIO|0|1830|3249|C
20200622|GBLI|0|0|516|C
20200622|GBT|0|1107|2832|C
20200622|GBUY|0|343|343|C
20200622|GBX|0|1105|1707|C
20200622|GCAP|0|1637|2025|C
20200622|GCI|871|31136|57136|C
20200622|GCO|0|1380|1613|C
20200622|GCOW|0|0|1600|C
20200622|GCP|0|932|1008|C
20200622|GD|0|5084|8572|C
20200622|GDDY|0|5702|9494|C
20200622|GDEN|0|4317|6350|C
20200622|GDO|0|0|100|C
20200622|GDOT|0|2819|3552|C
20200622|GDP|0|0|3|C
20200622|GDS|0|5530|15289|C
20200622|GDV|0|100|100|C
20200622|GDX|0|1372855|1633686|C
20200622|GDXJ|0|248228|376288|C
20200622|GDYN|115|1397|5968|C
20200622|GE|0|2552297|4774226|C
20200622|GEC|0|0|3|C
20200622|GEF|0|1203|1561|C
20200622|GEL|0|2454|3056|C
20200622|GEM|0|0|961|C
20200622|GEN|0|572|867|C
20200622|GENC|0|1|6|C
20200622|GENE|0|5125|5325|C
20200622|GEO|100|12474|17661|C
20200622|GEOS|6|6339|7606|C
20200622|GERN|0|76057|109028|C
20200622|GES|100|12353|17846|C
20200622|GEVO|0|2037|2037|C
20200622|GFED|0|78|91|C
20200622|GFF|0|410|605|C
20200622|GFI|50|159279|234456|C
20200622|GFLU|0|287|487|C
20200622|GFN|0|44|44|C
20200622|GGAL|0|10941|19929|C
20200622|GGB|14490|165022|276150|C
20200622|GGG|0|928|2338|C
20200622|GGN|0|747|1818|C
20200622|GH|25|634|2316|C
20200622|GHC|0|0|12|C
20200622|GHG|0|200|300|C
20200622|GHL|0|10|115|C
20200622|GHM|0|621|854|C
20200622|GHSI|200|3326|3413|C
20200622|GHY|0|500|600|C
20200622|GHYB|0|0|19|C
20200622|GIB|0|834|1168|C
20200622|GIFI|0|525|712|C
20200622|GIGB|0|21|33|C
20200622|GIII|0|3189|3673|C
20200622|GIL|600|11012|18735|C
20200622|GILD|104|35860|84398|C
20200622|GILT|0|2619|3333|C
20200622|GIM|0|1875|2175|C
20200622|GIS|200|12266|29481|C
20200622|GKOS|0|2170|2619|C
20200622|GL|0|2455|2766|C
20200622|GLAD|0|100|120|C
20200622|GLBS|0|2557|3057|C
20200622|GLD|0|10659|17661|C
20200622|GLDD|0|4321|7994|C
20200622|GLDM|0|44272|63079|C
20200622|GLG|0|1300|2400|C
20200622|GLIBA|0|763|1101|C
20200622|GLMD|0|493|493|C
20200622|GLNG|0|11255|17427|C
20200622|GLOB|0|1618|2917|C
20200622|GLOG|100|16459|20758|C
20200622|GLOP|0|200|2667|C
20200622|GLOP PRA|0|100|100|C
20200622|GLOP PRB|0|200|200|C
20200622|GLP|0|25|1625|C
20200622|GLPG|0|192|372|C
20200622|GLPI|0|1128|3344|C
20200622|GLRE|0|1618|2323|C
20200622|GLT|0|1402|1537|C
20200622|GLUU|0|63710|83368|C
20200622|GLV|0|100|100|C
20200622|GLW|100|148072|245685|C
20200622|GLYC|0|4857|8841|C
20200622|GM|0|189931|249672|C
20200622|GMAB|100|1194|1544|C
20200622|GMAN|0|400|500|C
20200622|GMBL|0|200|300|C
20200622|GMDA|0|100|100|C
20200622|GME|0|52399|99034|C
20200622|GMED|0|1924|3342|C
20200622|GMF|0|100|100|C
20200622|GMLP|0|1805|2205|C
20200622|GMO|0|0|1000|C
20200622|GMRE|0|541|1599|C
20200622|GMS|30|963|2166|C
20200622|GNC|0|3242|3242|C
20200622|GNCA|0|1492|1632|C
20200622|GNE|0|1433|1601|C
20200622|GNK|0|1131|2205|C
20200622|GNL|0|8983|16414|C
20200622|GNLN|0|315|315|C
20200622|GNMK|0|17367|77265|C
20200622|GNOM|0|700|700|C
20200622|GNPX|0|300|356|C
20200622|GNRC|0|10009|11814|C
20200622|GNSS|0|739|1174|C
20200622|GNT|0|400|800|C
20200622|GNTX|0|30888|41696|C
20200622|GNTY|0|73|73|C
20200622|GNUS|13949|34653|53091|C
20200622|GNW|0|44527|116864|C
20200622|GO|0|3337|3788|C
20200622|GOF|0|0|1|C
20200622|GOGL|0|3226|6812|C
20200622|GOGO|100|15800|38811|C
20200622|GOL|800|16450|31831|C
20200622|GOLD|6261|241068|369537|C
20200622|GOLF|0|487|843|C
20200622|GOOD|0|1095|1314|C
20200622|GOOG|0|2461|3403|C
20200622|GOOGL|0|3257|5200|C
20200622|GOOS|300|11182|13484|C
20200622|GORO|0|15905|22063|C
20200622|GOSS|0|2980|3383|C
20200622|GOVT|0|74185|93134|C
20200622|GPAQ|255|555|555|C
20200622|GPAQW|3350|4950|4950|C
20200622|GPC|0|2784|2971|C
20200622|GPI|4|694|967|C
20200622|GPK|0|103442|133698|C
20200622|GPL|5200|13400|18100|C
20200622|GPMT|0|6693|12308|C
20200622|GPN|0|2599|8527|C
20200622|GPOR|3813|48298|127121|C
20200622|GPRE|0|6622|13789|C
20200622|GPRK|0|720|1121|C
20200622|GPRO|0|54401|62101|C
20200622|GPS|353|377121|530684|C
20200622|GPX|0|339|804|C
20200622|GRA|0|1868|2810|C
20200622|GRBK|0|154|493|C
20200622|GRC|0|308|322|C
20200622|GREK|0|225|825|C
20200622|GRFS|100|4533|7588|C
20200622|GRIF|0|280|280|C
20200622|GRIL|0|175|175|C
20200622|GRIN|0|100|100|C
20200622|GRMN|0|3675|8374|C
20200622|GRNB|0|251|251|C
20200622|GRNQ|0|200|800|C
20200622|GROW|0|494|694|C
20200622|GRPN|1858|63410|103660|C
20200622|GRTS|0|8569|9935|C
20200622|GRTX|0|0|5|C
20200622|GRUB|124|3320|6018|C
20200622|GRVY|0|125|445|C
20200622|GRWG|0|3224|3728|C
20200622|GRX|0|72|72|C
20200622|GS|0|4605|6835|C
20200622|GS PRN|0|515|552|C
20200622|GSAT|2344|3250|5220|C
20200622|GSB|0|236|539|C
20200622|GSBC|0|91|95|C
20200622|GSBD|0|986|986|C
20200622|GSG|0|844|1217|C
20200622|GSHD|159|1686|2163|C
20200622|GSIE|0|1000|1100|C
20200622|GSIT|0|418|519|C
20200622|GSK|400|41930|52384|C
20200622|GSKY|0|6981|13175|C
20200622|GSM|0|193|697|C
20200622|GSS|200|6854|10725|C
20200622|GSST|0|0|2315|C
20200622|GSUM|0|2100|2100|C
20200622|GSX|0|10975|12742|C
20200622|GSY|0|1408|2173|C
20200622|GT|0|124010|244171|C
20200622|GTE|0|14918|18828|C
20200622|GTEC|0|200|200|C
20200622|GTES|0|429|1359|C
20200622|GTH|0|4141|14227|C
20200622|GTHX|0|854|1586|C
20200622|GTIP|0|0|133|C
20200622|GTLS|0|94|219|C
20200622|GTN|100|4133|5232|C
20200622|GTO|0|0|545|C
20200622|GTS|0|597|774|C
20200622|GTT|0|4372|5016|C
20200622|GTX|0|3746|8093|C
20200622|GTY|0|824|1516|C
20200622|GTYH|0|6|106|C
20200622|GUDB|0|0|1|C
20200622|GUNR|0|3534|5482|C
20200622|GUSH|0|10067|14396|C
20200622|GUT|0|300|300|C
20200622|GV|0|617|849|C
20200622|GVA|0|762|812|C
20200622|GVI|0|200|1131|C
20200622|GVIP|0|100|100|C
20200622|GWB|0|748|1636|C
20200622|GWPH|0|873|3017|C
20200622|GWRE|0|777|822|C
20200622|GWRS|0|0|113|C
20200622|GWW|0|825|1232|C
20200622|GWX|0|100|100|C
20200622|H|0|2117|2573|C
20200622|HA|0|7418|8657|C
20200622|HACK|0|1100|1750|C
20200622|HAE|0|2405|3768|C
20200622|HAFC|0|216|990|C
20200622|HAIL|0|1|1|C
20200622|HAIN|0|1940|3403|C
20200622|HAL|215|393941|491227|C
20200622|HALL|0|9033|12174|C
20200622|HALO|0|3055|9816|C
20200622|HAPP|0|7482|9498|C
20200622|HARP|0|27|169|C
20200622|HAS|0|629|1471|C
20200622|HASI|0|662|2174|C
20200622|HAUZ|300|300|300|C
20200622|HAYN|0|35|146|C
20200622|HBAN|1081|383913|422651|C
20200622|HBANO|0|232|232|C
20200622|HBB|0|3|3|C
20200622|HBCP|0|3|4|C
20200622|HBI|0|336217|438167|C
20200622|HBIO|0|1938|4760|C
20200622|HBM|2600|22917|29823|C
20200622|HBMD|0|390|549|C
20200622|HBNC|0|243|494|C
20200622|HCA|0|6229|13507|C
20200622|HCAC|0|0|200|C
20200622|HCAT|0|1200|1607|C
20200622|HCC|0|2250|3458|C
20200622|HCCH|0|0|300|C
20200622|HCCHR|0|400|400|C
20200622|HCCHW|500|500|500|C
20200622|HCCI|0|32|235|C
20200622|HCHC|0|3685|7782|C
20200622|HCI|0|56|56|C
20200622|HCKT|0|2259|3171|C
20200622|HCM|0|452|925|C
20200622|HCR|100|1400|1400|C
20200622|HCSG|0|1213|2273|C
20200622|HD|0|4877|9518|C
20200622|HDB|0|14872|31247|C
20200622|HDGE|0|6994|11594|C
20200622|HDMV|0|100|100|C
20200622|HDS|0|4740|8700|C
20200622|HDSN|0|89|89|C
20200622|HDV|0|931|1332|C
20200622|HE|0|3146|3559|C
20200622|HEAR|0|590|1016|C
20200622|HEBT|0|100|300|C
20200622|HEDJ|0|5387|9685|C
20200622|HEEM|0|114|114|C
20200622|HEES|0|417|851|C
20200622|HEFA|0|300|1526|C
20200622|HEI|0|2008|3388|C
20200622|HEI A|0|903|1524|C
20200622|HELE|0|567|997|C
20200622|HEP|1|743|1962|C
20200622|HEPA|0|117|317|C
20200622|HERO|0|100|100|C
20200622|HES|0|26145|48891|C
20200622|HESM|0|0|100|C
20200622|HEWG|0|4750|13699|C
20200622|HEWJ|0|226|226|C
20200622|HEXO|0|14100|14100|C
20200622|HEZU|0|42233|51778|C
20200622|HFC|0|6254|9385|C
20200622|HFFG|0|543|945|C
20200622|HFRO|0|42|4484|C
20200622|HFWA|0|1108|1342|C
20200622|HGSH|0|188|288|C
20200622|HGV|0|1449|3715|C
20200622|HHC|0|2859|5116|C
20200622|HHR|0|500|503|C
20200622|HHT|300|300|300|C
20200622|HI|0|1511|2502|C
20200622|HIBB|1|1131|2587|C
20200622|HIBS|0|7119|11489|C
20200622|HIG|351|36734|51186|C
20200622|HII|0|1601|2691|C
20200622|HIL|0|471|557|C
20200622|HIMX|0|8174|11911|C
20200622|HIO|0|5269|7369|C
20200622|HIPR|0|5|5|C
20200622|HIPS|0|249|249|C
20200622|HIW|0|1187|2973|C
20200622|HIX|0|500|2200|C
20200622|HJLI|0|1000|1000|C
20200622|HL|0|334123|423989|C
20200622|HLF|0|2179|3101|C
20200622|HLI|0|1584|2115|C
20200622|HLIO|0|123|128|C
20200622|HLIT|0|18120|24366|C
20200622|HLNE|0|2338|6333|C
20200622|HLT|0|1666|3330|C
20200622|HLX|100|33535|40836|C
20200622|HMC|0|4439|8824|C
20200622|HMHC|91|9837|16767|C
20200622|HMI|0|267|967|C
20200622|HMLP|0|3|503|C
20200622|HMN|0|318|554|C
20200622|HMST|0|47|742|C
20200622|HMSY|0|574|2274|C
20200622|HMTV|0|95|209|C
20200622|HMY|0|160911|271843|C
20200622|HNGR|0|403|614|C
20200622|HNI|1|260|279|C
20200622|HNP|0|0|100|C
20200622|HNRG|0|529|629|C
20200622|HOFT|0|112|614|C
20200622|HOG|0|35051|61610|C
20200622|HOLI|0|569|1035|C
20200622|HOLX|0|3359|16679|C
20200622|HOMB|0|30237|36034|C
20200622|HOME|2688|41735|65408|C
20200622|HOMZ|0|244|244|C
20200622|HON|0|5499|8676|C
20200622|HONE|0|657|1851|C
20200622|HOOK|0|61|1312|C
20200622|HOPE|0|12696|17388|C
20200622|HOTH|0|167|567|C
20200622|HOV|0|281|533|C
20200622|HP|0|11935|16760|C
20200622|HPE|100|243960|566990|C
20200622|HPP|80|5076|14891|C
20200622|HPQ|700|322887|452649|C
20200622|HPR|7775|36782|43961|C
20200622|HPS|0|200|200|C
20200622|HQH|0|600|600|C
20200622|HQY|0|1969|3368|C
20200622|HR|0|6078|13564|C
20200622|HRB|0|44661|65733|C
20200622|HRC|0|4722|6188|C
20200622|HRI|0|90|204|C
20200622|HRL|82|16259|23433|C
20200622|HROW|595|4106|4219|C
20200622|HRTG|0|774|1380|C
20200622|HRTX|0|1710|3156|C
20200622|HRZN|0|204|204|C
20200622|HSBC|0|67062|141215|C
20200622|HSBC PRA|0|1996|4548|C
20200622|HSC|0|845|1486|C
20200622|HSDT|0|500|1600|C
20200622|HSIC|0|2056|2742|C
20200622|HSII|0|575|1452|C
20200622|HSKA|5|335|367|C
20200622|HST|0|686100|842786|C
20200622|HSTM|0|263|305|C
20200622|HSY|0|768|1753|C
20200622|HT|0|13883|20018|C
20200622|HTA|0|36515|58600|C
