Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|FNKO|0|1579|3475|C
20190625|FNSR|0|26717|28417|C
20190625|FNV|0|1046|1546|C
20190625|FNWB|0|0|200|C
20190625|FOCS|0|100|200|C
20190625|FOE|0|4100|7300|C
20190625|FOF|0|100|200|C
20190625|FOLD|0|10744|21384|C
20190625|FOMX|0|3340|5140|C
20190625|FORM|0|2400|3300|C
20190625|FORR|0|800|1200|C
20190625|FOSL|0|5900|8318|C
20190625|FOX|0|10756|23132|C
20190625|FOXA|0|23926|36113|C
20190625|FOXF|0|800|1209|C
20190625|FPE|0|2900|4100|C
20190625|FPEI|0|700|700|C
20190625|FPF|0|300|300|C
20190625|FPH|0|1100|2600|C
20190625|FPI|0|2800|6400|C
20190625|FPL|0|800|1100|C
20190625|FPRX|0|5439|7239|C
20190625|FR|0|3300|4200|C
20190625|FRA|0|600|1200|C
20190625|FRAC|0|36982|40783|C
20190625|FRAN|0|2500|4900|C
20190625|FRBK|0|3900|4300|C
20190625|FRC|0|500|1100|C
20190625|FRED|0|100|1929|C
20190625|FREL|0|100|100|C
20190625|FRGI|0|100|200|C
20190625|FRI|0|2374|4574|C
20190625|FRME|0|900|1200|C
20190625|FRO|0|15114|22074|C
20190625|FRPT|0|1000|1300|C
20190625|FRT|0|600|800|C
20190625|FRTA|0|100|100|C
20190625|FSCT|0|400|900|C
20190625|FSD|0|400|500|C
20190625|FSI|0|0|100|C
20190625|FSK|0|14615|16877|C
20190625|FSLR|0|2000|2400|C
20190625|FSLY|0|1700|2000|C
20190625|FSM|13394|70509|81424|C
20190625|FSP|0|2000|3000|C
20190625|FSS|0|2400|4300|C
20190625|FSV|0|400|400|C
20190625|FTAI|0|600|1700|C
20190625|FTCH|6132|13407|15427|C
20190625|FTCS|0|400|400|C
20190625|FTDR|0|615|1315|C
20190625|FTI|2620|43329|55940|C
20190625|FTK|0|6100|9400|C
20190625|FTNT|0|2300|4362|C
20190625|FTR|200|58981|70198|C
20190625|FTS|0|2100|2100|C
20190625|FTSI|0|4776|7976|C
20190625|FTSM|0|0|700|C
20190625|FTSV|0|400|500|C
20190625|FTV|0|2310|2598|C
20190625|FUL|0|300|500|C
20190625|FULT|0|16836|19536|C
20190625|FUN|0|100|500|C
20190625|FUND|0|200|200|C
20190625|FV|0|100|100|C
20190625|FVD|0|2185|2185|C
20190625|FVRR|0|600|600|C
20190625|FWONK|0|2200|3800|C
20190625|FWRD|0|200|200|C
20190625|FXA|0|100|100|C
20190625|FXD|0|0|100|C
20190625|FXE|0|300|500|C
20190625|FXG|0|200|200|C
20190625|FXI|0|180346|248227|C
20190625|FXN|0|300|400|C
20190625|FXO|0|100|200|C
20190625|FXP|0|300|1000|C
20190625|FXY|0|100|900|C
20190625|G|0|3700|4800|C
20190625|GAB|0|8900|9970|C
20190625|GABC|0|0|200|C
20190625|GAIA|0|100|100|C
20190625|GAIN|0|0|400|C
20190625|GAL|0|0|100|C
20190625|GALT|0|2400|3200|C
20190625|GAM|100|400|600|C
20190625|GARS|0|200|200|C
20190625|GASL|0|2208|6958|C
20190625|GATX|0|918|1140|C
20190625|GBCI|0|0|1705|C
20190625|GBDC|0|800|900|C
20190625|GBT|0|1200|1800|C
20190625|GBX|0|2408|3508|C
20190625|GCAP|0|2500|2800|C
20190625|GCI|0|11976|13476|C
20190625|GCO|0|500|600|C
20190625|GCP|0|600|1733|C
20190625|GD|0|600|1109|C
20190625|GDDY|0|400|1226|C
20190625|GDI|0|12925|16294|C
20190625|GDO|0|100|100|C
20190625|GDOT|0|249|449|C
20190625|GDS|0|3200|3800|C
20190625|GDV|0|1200|2711|C
20190625|GDX|0|1039587|1153214|C
20190625|GDXJ|0|108264|200542|C
20190625|GE|100|517247|629327|C
20190625|GEC|0|300|300|C
20190625|GEF|0|478|1178|C
20190625|GEL|0|900|2599|C
20190625|GEMP|0|1100|1300|C
20190625|GEN|0|3100|5000|C
20190625|GEO|100|1700|3136|C
20190625|GEOS|0|200|200|C
20190625|GER|0|300|500|C
20190625|GERN|0|17907|23707|C
20190625|GES|200|21830|32458|C
20190625|GEVO|0|1100|1900|C
20190625|GFF|0|100|200|C
20190625|GFI|0|110760|215265|C
20190625|GGAL|0|1600|3035|C
20190625|GGB|0|89037|99135|C
20190625|GGG|0|200|200|C
20190625|GGN|0|8628|9428|C
20190625|GGT|0|600|600|C
20190625|GGZ|0|0|100|C
20190625|GH|0|800|1300|C
20190625|GHC|0|700|800|C
20190625|GHDX|0|100|500|C
20190625|GHG|0|0|100|C
20190625|GHL|0|217|1617|C
20190625|GHY|0|1000|3300|C
20190625|GHYB|0|0|100|C
20190625|GIB|0|600|900|C
20190625|GIII|0|700|1100|C
20190625|GIL|0|1600|2100|C
20190625|GILD|0|5010|22182|C
20190625|GILT|0|0|200|C
20190625|GIM|100|2625|3625|C
20190625|GIS|0|5562|18547|C
20190625|GKOS|0|1100|1500|C
20190625|GLAD|0|500|500|C
20190625|GLD|0|154779|216553|C
20190625|GLDD|0|4400|7800|C
20190625|GLDM|0|315242|315842|C
20190625|GLG|0|0|200|C
20190625|GLIBA|0|400|400|C
20190625|GLL|0|2400|4600|C
20190625|GLNG|0|3400|4900|C
20190625|GLO|0|800|2200|C
20190625|GLOB|0|1120|1320|C
20190625|GLOG|0|3805|6505|C
20190625|GLOP|0|300|300|C
20190625|GLPI|0|7751|12101|C
20190625|GLQ|0|100|100|C
20190625|GLRE|0|2300|2900|C
20190625|GLT|0|2600|4100|C
20190625|GLUU|0|19162|24562|C
20190625|GLW|0|37902|48197|C
20190625|GLYC|0|700|700|C
20190625|GM|0|153398|174268|C
20190625|GMDA|0|0|200|C
20190625|GME|0|30659|43229|C
20190625|GMED|0|300|559|C
20190625|GMLP|0|1600|3300|C
20190625|GMO|0|100|1200|C
20190625|GMOM|0|100|100|C
20190625|GMRE|0|500|1500|C
20190625|GMS|0|800|800|C
20190625|GMZ|0|500|800|C
20190625|GNC|0|24100|25200|C
20190625|GNCA|0|1100|1100|C
20190625|GNE|0|1500|2300|C
20190625|GNK|0|900|1600|C
20190625|GNL|0|4100|5200|C
20190625|GNLN|0|200|400|C
20190625|GNMK|0|9050|12087|C
20190625|GNR|0|300|400|C
20190625|GNRC|0|900|1100|C
20190625|GNT|0|200|2100|C
20190625|GNTX|0|19061|23192|C
20190625|GNW|0|48463|72252|C
20190625|GO|0|300|900|C
20190625|GOGL|0|3943|6143|C
20190625|GOGO|100|18980|25083|C
20190625|GOL|0|8099|9499|C
20190625|GOLD|3898|194215|344521|C
20190625|GOLF|0|630|1030|C
20190625|GOOG|0|3400|5700|C
20190625|GOOGL|0|2400|4501|C
20190625|GOOS|0|600|2000|C
20190625|GORO|0|13545|15990|C
20190625|GOSS|0|100|100|C
20190625|GOVT|0|18448|20890|C
20190625|GPC|0|1894|3194|C
20190625|GPI|0|100|300|C
20190625|GPK|0|23227|43741|C
20190625|GPL|0|0|500|C
20190625|GPM|0|100|200|C
20190625|GPMT|0|3900|5000|C
20190625|GPN|0|1100|2000|C
20190625|GPOR|100|63317|88792|C
20190625|GPRE|100|7227|10652|C
20190625|GPRK|0|300|400|C
20190625|GPRO|0|23526|30620|C
20190625|GPS|0|62726|77776|C
20190625|GPX|0|211|511|C
20190625|GRA|0|1454|2254|C
20190625|GREK|0|7100|7400|C
20190625|GRFS|1300|9400|9800|C
20190625|GRMN|0|600|1332|C
20190625|GRNB|0|100|100|C
20190625|GRP U|0|100|100|C
20190625|GRPN|0|86991|97738|C
20190625|GRTS|0|0|200|C
20190625|GRUB|0|5829|10465|C
20190625|GRVY|0|0|300|C
20190625|GS|0|2100|3229|C
20190625|GSBC|0|300|400|C
20190625|GSBD|0|0|118|C
20190625|GSG|0|500|1700|C
20190625|GSHD|0|300|300|C
20190625|GSIE|0|151|151|C
20190625|GSIT|0|1000|1300|C
20190625|GSK|0|8355|11555|C
20190625|GSKY|0|5408|9472|C
20190625|GSM|0|6700|9700|C
20190625|GSS|0|1600|2800|C
20190625|GSV|0|1400|2200|C
20190625|GSVC|0|0|200|C
20190625|GSX|0|100|500|C
20190625|GSY|0|0|100|C
20190625|GT|0|16254|23451|C
20190625|GTE|38696|141738|150939|C
20190625|GTES|0|8593|15016|C
20190625|GTHX|0|300|300|C
20190625|GTLS|0|700|700|C
20190625|GTN|0|7564|9764|C
20190625|GTS|0|300|500|C
20190625|GTT|100|1600|2500|C
20190625|GTX|0|1400|2900|C
20190625|GTY|0|300|400|C
20190625|GUNR|0|800|1900|C
20190625|GUSH|0|77318|103559|C
20190625|GVA|0|300|500|C
20190625|GVI|0|100|500|C
20190625|GVIP|0|0|100|C
20190625|GWB|0|731|831|C
20190625|GWPH|0|400|500|C
20190625|GWR|0|2500|3240|C
20190625|GWRE|0|1400|1400|C
20190625|GWW|0|1700|1700|C
20190625|H|0|100|300|C
20190625|HA|0|1736|1836|C
20190625|HABT|0|619|919|C
20190625|HACK|0|200|300|C
20190625|HAE|0|600|900|C
20190625|HAFC|0|0|100|C
20190625|HAIN|0|5512|6630|C
20190625|HAIR|0|513|513|C
20190625|HAL|200|123507|134071|C
20190625|HALO|0|4724|7524|C
20190625|HAS|0|1100|1500|C
20190625|HASI|0|1800|2400|C
20190625|HAYN|0|1400|1700|C
20190625|HBAN|200|261442|282547|C
20190625|HBB|0|0|100|C
20190625|HBI|0|40760|42165|C
20190625|HBIO|0|2205|3105|C
20190625|HBM|1400|20081|24281|C
20190625|HBNC|0|100|200|C
20190625|HCA|0|2360|3260|C
20190625|HCC|0|2300|5965|C
20190625|HCCI|0|0|100|C
20190625|HCHC|0|2000|6604|C
20190625|HCKT|0|1500|2500|C
20190625|HCM|0|200|200|C
20190625|HCP|0|25072|28472|C
20190625|HCR|0|8800|9500|C
20190625|HCSG|0|1800|5171|C
20190625|HD|0|4003|6215|C
20190625|HDB|0|400|400|C
20190625|HDGE|0|400|500|C
20190625|HDS|0|4750|7974|C
20190625|HDSN|0|0|500|C
20190625|HDV|0|800|1300|C
20190625|HE|0|1200|1400|C
20190625|HEAR|100|300|300|C
20190625|HEB|0|200|400|C
20190625|HEDJ|0|1400|1900|C
20190625|HEES|0|300|400|C
20190625|HEFA|0|1319|1619|C
20190625|HEI|0|2230|3530|C
20190625|HEI A|0|100|200|C
20190625|HELE|0|200|400|C
20190625|HEP|0|400|800|C
20190625|HEQ|0|0|100|C
20190625|HES|0|1529|2151|C
20190625|HESM|0|0|100|C
20190625|HEWG|0|100|100|C
20190625|HEWJ|0|1488|2362|C
20190625|HEXO|700|17672|22872|C
20190625|HEZU|0|2800|4483|C
20190625|HFC|0|9290|11890|C
20190625|HFRO|0|100|100|C
20190625|HFWA|0|139|339|C
20190625|HGV|0|3900|5200|C
20190625|HHC|0|1200|1900|C
20190625|HHR|0|0|100|C
20190625|HI|100|200|200|C
20190625|HIBB|0|1500|1600|C
20190625|HIE|0|300|600|C
20190625|HIG|0|10296|17707|C
20190625|HII|0|1827|2327|C
20190625|HIIQ|0|700|700|C
20190625|HIMX|0|7972|14272|C
20190625|HIO|0|0|1800|C
20190625|HIVE|0|1600|2300|C
20190625|HIW|0|700|1000|C
20190625|HIX|0|200|400|C
20190625|HK|100|14900|18400|C
20190625|HL|0|180668|235843|C
20190625|HLF|0|1200|1800|C
20190625|HLI|0|500|700|C
20190625|HLIO|0|100|400|C
20190625|HLIT|0|5800|7300|C
20190625|HLM PR|0|233|233|C
20190625|HLNE|0|0|100|C
20190625|HLT|0|400|2605|C
20190625|HLTH|2372|2372|2472|C
20190625|HLX|0|13200|17300|C
20190625|HMC|0|3743|4843|C
20190625|HMHC|0|7800|13640|C
20190625|HMI|0|100|100|C
20190625|HMLP|0|1000|3000|C
20190625|HMN|0|500|600|C
20190625|HMSY|0|500|600|C
20190625|HMY|0|171039|246370|C
20190625|HNGR|0|400|500|C
20190625|HNI|0|200|300|C
20190625|HNP|0|600|700|C
20190625|HOFT|0|200|500|C
20190625|HOG|0|16790|17590|C
20190625|HOLI|0|100|100|C
20190625|HOLX|0|10431|12081|C
20190625|HOMB|100|6700|7200|C
20190625|HOME|0|19100|25490|C
20190625|HON|0|1000|1600|C
20190625|HOPE|100|9900|11300|C
20190625|HOS|0|300|2500|C
20190625|HOV|0|2200|2600|C
20190625|HP|0|2010|5394|C
20190625|HPE|0|119709|133311|C
20190625|HPF|0|100|300|C
20190625|HPI|0|0|600|C
20190625|HPP|0|4100|4800|C
20190625|HPQ|0|159196|165909|C
20190625|HPR|0|37594|41700|C
20190625|HPS|0|800|900|C
20190625|HPT|0|6658|7858|C
20190625|HQH|0|400|700|C
20190625|HQL|0|100|341|C
20190625|HQY|0|932|1032|C
20190625|HR|0|2100|3300|C
20190625|HRB|0|14297|16197|C
20190625|HRC|0|600|900|C
20190625|HRI|0|400|400|C
20190625|HRL|0|21571|28194|C
20190625|HROW|0|200|300|C
20190625|HRS|0|1500|1600|C
20190625|HRTG|0|0|200|C
20190625|HRTX|0|759|759|C
20190625|HRZN|0|200|300|C
20190625|HSBC|0|10695|13295|C
20190625|HSC|0|400|700|C
20190625|HSDT|100|100|100|C
20190625|HSGX|0|2200|2300|C
20190625|HSIC|0|1181|1881|C
20190625|HSII|0|460|560|C
20190625|HSKA|0|100|100|C
20190625|HST|0|101269|120478|C
20190625|HSTM|0|0|300|C
20190625|HSY|0|4602|5786|C
20190625|HT|0|1300|2600|C
20190625|HTA|0|10400|14084|C
20190625|HTBI|0|400|1000|C
20190625|HTBK|0|100|200|C
20190625|HTBX|0|500|1300|C
20190625|HTD|0|400|600|C
20190625|HTGC|0|2900|3500|C
20190625|HTGM|100|1000|2800|C
20190625|HTH|0|1400|2313|C
20190625|HTHT|0|300|1600|C
20190625|HTLD|0|4658|9258|C
20190625|HTLF|0|0|100|C
20190625|HTZ|0|3600|15200|C
20190625|HTZ RTWI|0|300|1200|C
20190625|HUBB|0|700|1900|C
20190625|HUBG|0|600|1000|C
20190625|HUBS|0|1200|1700|C
20190625|HUD|0|400|1800|C
20190625|HUM|0|2200|4351|C
20190625|HUN|0|16703|18403|C
20190625|HURN|0|700|1500|C
20190625|HUYA|0|6970|15657|C
20190625|HVT|0|408|508|C
20190625|HWC|0|100|800|C
20190625|HX|0|100|100|C
20190625|HXL|0|300|300|C
20190625|HY|0|200|200|C
20190625|HYB|0|400|1300|C
20190625|HYDW|0|0|100|C
20190625|HYG|0|138758|148858|C
20190625|HYGS|0|1700|2700|C
20190625|HYHG|0|100|100|C
20190625|HYI|0|100|700|C
20190625|HYLB|0|2300|2300|C
20190625|HYLD|0|0|400|C
20190625|HYRE|0|200|200|C
20190625|HYS|0|700|1400|C
20190625|HYT|0|4800|8200|C
20190625|HZN|0|0|200|C
20190625|HZNP|0|13533|22051|C
20190625|HZO|0|800|800|C
20190625|I|0|2100|2300|C
20190625|IAC|0|2900|5811|C
20190625|IAE|0|200|400|C
20190625|IAF|0|0|100|C
20190625|IAG|4800|212994|240411|C
20190625|IAGG|0|1400|1400|C
20190625|IART|0|1300|1700|C
20190625|IAT|0|500|1600|C
20190625|IAU|0|3354638|3434801|C
20190625|IBB|0|6513|6913|C
20190625|IBCP|0|100|400|C
20190625|IBDL|0|300|300|C
20190625|IBDM|0|300|400|C
20190625|IBDN|0|0|400|C
20190625|IBDO|0|100|100|C
20190625|IBDP|0|800|800|C
20190625|IBDQ|0|0|400|C
20190625|IBDR|0|700|700|C
20190625|IBDS|0|300|2200|C
20190625|IBDT|0|100|900|C
20190625|IBKC|0|300|500|C
20190625|IBKR|0|4200|5600|C
20190625|IBM|0|4480|5918|C
20190625|IBMM|0|0|100|C
20190625|IBMN|0|0|100|C
20190625|IBMO|0|0|100|C
20190625|IBMP|0|0|100|C
20190625|IBN|0|65795|95021|C
20190625|IBP|0|700|900|C
20190625|IBTX|0|100|300|C
20190625|ICAD|0|324|1424|C
20190625|ICBK|0|100|100|C
20190625|ICD|0|400|1600|C
20190625|ICE|0|3100|4447|C
20190625|ICF|0|886|1403|C
20190625|ICFI|0|600|1600|C
20190625|ICHR|0|2800|3200|C
20190625|ICL|0|600|900|C
20190625|ICLN|0|900|1100|C
20190625|ICLR|0|1200|1600|C
20190625|ICPT|0|2126|2526|C
20190625|ICUI|0|400|400|C
20190625|IDA|0|700|900|C
20190625|IDEX|0|500|1100|C
20190625|IDRA|0|700|700|C
20190625|IDSA|0|100|100|C
20190625|IDT|0|1600|2000|C
20190625|IDV|0|200|300|C
20190625|IDXX|0|1000|1300|C
20190625|IEA|0|1400|3107|C
20190625|IEF|0|34425|39638|C
20190625|IEFA|24890|129842|144522|C
20190625|IEI|0|600|700|C
20190625|IEMG|2700|147790|176594|C
20190625|IEO|0|400|400|C
20190625|IEUR|0|2030|2130|C
20190625|IEV|0|0|200|C
20190625|IEX|0|900|1000|C
20190625|IEZ|0|0|300|C
20190625|IFF|0|500|800|C
20190625|IFGL|0|100|100|C
20190625|IFN|0|0|200|C
20190625|IFRX|0|200|200|C
20190625|IFV|0|0|600|C
20190625|IGC|200|4524|4824|C
20190625|IGD|0|800|5300|C
20190625|IGE|0|349|749|C
20190625|IGF|0|200|900|C
20190625|IGHG|0|100|400|C
20190625|IGIB|0|500|1000|C
20190625|IGIH|0|0|100|C
20190625|IGLB|0|400|2400|C
20190625|IGOV|0|400|500|C
20190625|IGR|0|3100|3500|C
20190625|IGSB|0|1200|4000|C
20190625|IGT|0|30845|42145|C
20190625|IGV|0|200|325|C
20190625|IHD|0|800|1100|C
20190625|IHG|0|900|900|C
20190625|IHI|0|600|1100|C
20190625|III|100|400|900|C
20190625|IIIN|0|546|646|C
20190625|IIIV|0|200|200|C
20190625|IIM|0|800|1900|C
20190625|IIN|0|100|100|C
20190625|IIPR|0|0|100|C
20190625|IIVI|0|2529|3429|C
20190625|IJH|0|400|500|C
20190625|IJR|0|19908|24935|C
20190625|ILF|0|4200|4800|C
20190625|ILMN|0|1000|1763|C
20190625|ILPT|0|300|300|C
20190625|ILTB|0|0|100|C
20190625|IMAX|0|1600|2500|C
20190625|IMGN|0|21706|30923|C
20190625|IMI|0|100|100|C
20190625|IMMP|0|100|100|C
20190625|IMMR|0|2800|3900|C
20190625|IMMU|0|7787|13652|C
20190625|IMO|0|400|900|C
20190625|IMTB|0|0|300|C
20190625|IMUX|0|2100|2400|C
20190625|IMXI|0|100|200|C
20190625|INAP|0|500|600|C
20190625|INB|0|200|700|C
20190625|INCY|0|1757|2357|C
20190625|INDA|0|39258|53082|C
20190625|INDY|0|786|2838|C
20190625|INF|0|500|1400|C
20190625|INFI|0|600|600|C
20190625|INFN|0|18344|24588|C
20190625|INFO|0|5635|6335|C
20190625|INFY|0|100993|128170|C
20190625|ING|1800|25014|29393|C
20190625|INGN|0|1123|1123|C
20190625|INGR|0|304|1009|C
20190625|INN|0|5500|9700|C
20190625|INNT|0|100|300|C
20190625|INO|0|18700|20700|C
20190625|INOV|0|2843|3843|C
20190625|INPX|0|800|800|C
20190625|INS|0|100|300|C
20190625|INSG|0|11361|19061|C
20190625|INSM|0|5100|9100|C
20190625|INSP|800|1100|1200|C
20190625|INST|0|700|700|C
20190625|INSW|0|100|427|C
20190625|INT|0|442|542|C
20190625|INTC|0|134713|204087|C
20190625|INTF|0|111|211|C
20190625|INTL|0|0|154|C
20190625|INTU|0|1600|3100|C
20190625|INVA|0|8900|11725|C
20190625|INVH|0|69179|89568|C
20190625|INWK|0|200|500|C
20190625|INXN|0|1239|1439|C
20190625|IO|0|500|714|C
20190625|IONS|0|500|800|C
20190625|IOSP|0|100|100|C
20190625|IOTS|0|700|900|C
20190625|IOVA|0|12100|15929|C
20190625|IP|0|15387|21751|C
20190625|IPAR|0|1100|2000|C
20190625|IPE|0|200|300|C
20190625|IPG|0|29355|35854|C
20190625|IPGP|0|1500|2200|C
20190625|IPHI|0|800|1200|C
20190625|IPI|0|2800|5935|C
20190625|IQ|0|42806|52815|C
20190625|IQDF|0|0|100|C
20190625|IQI|0|1100|1700|C
20190625|IQV|0|2340|2640|C
20190625|IR|0|644|1044|C
20190625|IRBT|0|1200|1600|C
20190625|IRDM|0|5530|7030|C
20190625|IRET|0|1600|2200|C
20190625|IRM|0|12845|18074|C
20190625|IRMD|0|100|100|C
20190625|IRT|0|5700|6100|C
20190625|IRTC|0|600|600|C
20190625|IRWD|0|8800|13000|C
20190625|ISBC|100|48526|57655|C
20190625|ISCA|0|200|300|C
20190625|ISD|0|1100|2700|C
20190625|ISEE|0|0|192|C
20190625|ISG|0|409|409|C
20190625|ISR|0|100|100|C
20190625|ISRG|0|1000|1400|C
20190625|ISSC|0|100|100|C
20190625|ISTB|0|800|1300|C
20190625|IT|0|400|800|C
20190625|ITB|2500|71950|147568|C
20190625|ITCI|0|400|400|C
20190625|ITE|0|500|600|C
20190625|ITGR|0|1700|2300|C
20190625|ITI|0|400|1200|C
20190625|ITM|0|100|200|C
20190625|ITOT|0|3700|3900|C
20190625|ITRI|0|200|200|C
20190625|ITT|0|300|700|C
20190625|ITUB|0|310937|437954|C
20190625|ITW|0|900|1000|C
20190625|IUSB|0|2000|2000|C
20190625|IUSG|0|421|421|C
20190625|IUSV|0|1500|1600|C
20190625|IVAC|0|100|100|C
20190625|IVC|0|2640|6087|C
20190625|IVE|0|19253|34353|C
20190625|IVH|0|0|300|C
20190625|IVR|0|15105|23005|C
20190625|IVR PRA|0|0|100|C
20190625|IVR PRC|0|0|300|C
20190625|IVV|0|1897|2697|C
20190625|IVW|0|1400|2000|C
20190625|IVZ|0|33973|50909|C
20190625|IWB|0|950|1750|C
20190625|IWD|0|7900|8800|C
20190625|IWF|100|34212|36412|C
20190625|IWM|0|32362|44764|C
20190625|IWN|0|400|700|C
20190625|IWO|0|285|285|C
20190625|IWP|0|2250|2550|C
20190625|IWR|0|7003|8503|C
20190625|IWS|0|2133|2633|C
20190625|IWV|0|400|800|C
20190625|IWY|0|100|100|C
20190625|IXG|0|0|200|C
20190625|IXJ|0|0|217|C
20190625|IXN|0|400|400|C
20190625|IXUS|0|700|1000|C
20190625|IYE|0|1824|5524|C
20190625|IYG|0|0|100|C
20190625|IYM|0|100|100|C
20190625|IYR|2393|95485|172650|C
20190625|IYZ|0|700|800|C
20190625|IZEA|0|200|200|C
20190625|JACK|0|400|600|C
20190625|JAG|100|13089|17406|C
20190625|JAGX|0|123|123|C
20190625|JAKK|0|400|1600|C
20190625|JAX|0|500|600|C
20190625|JAZZ|0|2853|3753|C
20190625|JBGS|0|1600|2200|C
20190625|JBHT|0|948|1148|C
20190625|JBL|0|4900|5711|C
20190625|JBLU|0|38609|46910|C
20190625|JBT|0|200|200|C
20190625|JCAP|0|1400|1600|C
20190625|JCI|0|47533|61894|C
20190625|JCOM|0|118|318|C
20190625|JCP|1100|38237|86182|C
20190625|JD|0|45237|89826|C
20190625|JDST|100|6900|10100|C
20190625|JE|100|1713|2513|C
20190625|JEC|0|400|600|C
20190625|JEF|0|24290|26690|C
20190625|JELD|0|566|1666|C
20190625|JFR|0|1600|1700|C
20190625|JGH|0|1600|1900|C
20190625|JHB|0|300|1400|C
20190625|JHD|0|900|900|C
20190625|JHG|0|10947|14271|C
20190625|JHMF|0|0|100|C
20190625|JHMH|0|0|200|C
20190625|JHMM|0|1750|1750|C
20190625|JHMU|0|292|292|C
20190625|JILL|0|6100|8800|C
20190625|JJSF|0|400|700|C
20190625|JKHY|0|500|2300|C
20190625|JKS|0|1446|2091|C
20190625|JLL|0|600|1202|C
20190625|JLS|0|0|100|C
20190625|JMEI|0|4000|6100|C
20190625|JMF|0|1100|1100|C
20190625|JMIA|0|390|390|C
20190625|JMUB|0|100|100|C
20190625|JNCE|0|704|704|C
20190625|JNJ|0|7697|31427|C
20190625|JNK|0|49136|53622|C
20190625|JNPR|0|21388|26328|C
20190625|JNUG|900|84187|128931|C
20190625|JOBS|100|1200|2904|C
20190625|JOE|0|1400|2800|C
20190625|JOUT|0|100|100|C
20190625|JPC|100|4600|5200|C
20190625|JPHY|0|0|100|C
20190625|JPM|0|18724|128175|C
20190625|JPM PRC|0|200|200|C
20190625|JPS|0|2300|5800|C
20190625|JPSE|0|0|100|C
20190625|JPST|0|200|2000|C
20190625|JQC|0|3900|5100|C
20190625|JRI|0|200|600|C
20190625|JRJC|0|200|200|C
20190625|JRO|0|100|800|C
20190625|JRS|0|200|200|C
20190625|JRVR|0|200|200|C
20190625|JT|0|3200|5200|C
20190625|JW A|0|2400|2800|C
20190625|JWN|0|12200|13512|C
20190625|JYNT|0|200|200|C
20190625|K|0|2949|6540|C
20190625|KAI|0|200|200|C
20190625|KALA|0|600|900|C
20190625|KALU|0|1500|1600|C
20190625|KALV|0|1247|2047|C
20190625|KAMN|0|508|608|C
20190625|KAR|0|530|5918|C
20190625|KAR WI|0|900|900|C
20190625|KB|0|0|100|C
20190625|KBAL|0|5800|6600|C
20190625|KBE|0|11344|12544|C
20190625|KBH|110|19098|21098|C
20190625|KBR|0|10300|11000|C
20190625|KBWB|0|200|1600|C
20190625|KBWD|0|100|500|C
20190625|KBWY|0|0|100|C
20190625|KDMN|0|3801|8601|C
20190625|KDP|0|19771|35027|C
20190625|KEG|0|2961|3961|C
20190625|KELYA|0|100|100|C
20190625|KEM|0|1500|2400|C
20190625|KEP|0|3200|4100|C
20190625|KERN|0|200|200|C
20190625|KERNW|200|200|200|C
20190625|KEX|0|500|1100|C
20190625|KEY|400|161274|186092|C
20190625|KEYS|0|1300|2200|C
20190625|KFRC|0|0|100|C
20190625|KFY|0|100|311|C
20190625|KGC|100|802976|917866|C
20190625|KHC|200|49828|77179|C
20190625|KIE|0|4135|6159|C
20190625|KIM|0|49723|54023|C
20190625|KIN|0|200|600|C
20190625|KIQ|0|100|100|C
20190625|KIRK|0|4300|5849|C
20190625|KKR|0|14639|20321|C
20190625|KL|0|5500|8611|C
20190625|KLAC|0|1300|1500|C
20190625|KLDO|0|100|300|C
20190625|KLIC|0|1000|4800|C
20190625|KLXE|0|400|1600|C
20190625|KMB|0|1800|3148|C
20190625|KMDA|0|0|100|C
20190625|KMF|0|900|1200|C
20190625|KMI|0|246768|300178|C
20190625|KMPR|0|900|1500|C
20190625|KMT|0|1100|3312|C
20190625|KMX|0|1640|6640|C
20190625|KN|0|5800|8600|C
20190625|KNDI|0|1000|1300|C
20190625|KNL|0|1300|2900|C
20190625|KNOP|0|100|300|C
20190625|KNX|0|9150|10050|C
20190625|KO|0|119672|164157|C
20190625|KOD|0|600|1800|C
20190625|KODK|0|300|300|C
20190625|KOF|0|200|400|C
20190625|KOLD|0|1100|2200|C
20190625|KOP|0|100|100|C
20190625|KOPN|0|4500|8833|C
20190625|KOS|0|29754|65406|C
20190625|KPTI|100|9125|15625|C
20190625|KR|300|124699|151341|C
20190625|KRA|0|0|100|C
20190625|KRC|0|529|529|C
20190625|KRE|3838|48544|111544|C
20190625|KREF|0|1600|2600|C
20190625|KRG|0|3973|4973|C
20190625|KRNT|0|300|700|C
20190625|KRNY|0|3600|4300|C
20190625|KRO|0|2700|3700|C
20190625|KRYS|0|400|4669|C
20190625|KSA|0|700|1467|C
20190625|KSS|0|4236|7276|C
20190625|KSU|0|1275|1975|C
20190625|KT|0|6500|11100|C
20190625|KTB|0|100|893|C
20190625|KTOS|0|5043|7738|C
20190625|KURA|0|100|451|C
20190625|KVHI|0|0|100|C
20190625|KW|0|4145|6645|C
20190625|KWEB|0|21317|38817|C
20190625|KWR|0|100|100|C
20190625|KXI|0|300|300|C
20190625|KYN|0|1000|2150|C
20190625|KZR|0|111|111|C
20190625|L|0|5963|6463|C
20190625|LABD|0|5713|8319|C
20190625|LABL|0|1300|1500|C
20190625|LABU|0|12191|16923|C
20190625|LAC|200|900|1100|C
20190625|LAD|0|1000|1300|C
20190625|LADR|0|6800|8600|C
