Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|ENZL|0|9|9|C
20200225|EOD|100|600|2500|C
20200225|EOG|0|25132|36832|C
20200225|EOI|0|1086|1838|C
20200225|EOLS|0|4963|6430|C
20200225|EOS|0|500|1000|C
20200225|EPAC|0|4351|5138|C
20200225|EPAM|0|1834|2506|C
20200225|EPAY|0|1775|2136|C
20200225|EPC|0|2481|8536|C
20200225|EPD|18|114371|191093|C
20200225|EPHE|0|1168|2011|C
20200225|EPI|0|80273|97846|C
20200225|EPIX|100|100|100|C
20200225|EPM|0|3264|6051|C
20200225|EPOL|0|3892|6405|C
20200225|EPP|0|400|419|C
20200225|EPR|0|2610|4548|C
20200225|EPRF|0|0|6|C
20200225|EPRT|0|12318|26295|C
20200225|EPS|0|0|200|C
20200225|EPZM|462|2811|4151|C
20200225|EQBK|0|114|222|C
20200225|EQC|0|16302|24549|C
20200225|EQC PRD|0|100|100|C
20200225|EQH|0|42518|58573|C
20200225|EQIX|0|3543|5199|C
20200225|EQM|0|2862|5448|C
20200225|EQNR|0|130554|143691|C
20200225|EQR|0|4367|5475|C
20200225|EQT|3013|236903|331591|C
20200225|EQX|100|200|1198|C
20200225|ERA|0|300|406|C
20200225|ERC|0|500|1300|C
20200225|ERF|1695|112327|127231|C
20200225|ERI|13|11472|18010|C
20200225|ERIC|2900|247009|333217|C
20200225|ERIE|0|602|936|C
20200225|ERII|0|8925|10486|C
20200225|ERJ|0|17340|26629|C
20200225|EROS|0|35741|42095|C
20200225|ERUS|0|5250|10643|C
20200225|ERX|810|167888|306200|C
20200225|ERY|0|1625|3264|C
20200225|ES|0|4455|6886|C
20200225|ESCA|0|0|13|C
20200225|ESE|0|888|1055|C
20200225|ESGD|0|0|1100|C
20200225|ESGE|0|265|298|C
20200225|ESGR|0|152|195|C
20200225|ESI|40|69989|106028|C
20200225|ESLT|0|126|252|C
20200225|ESML|0|0|6200|C
20200225|ESNT|0|3605|7298|C
20200225|ESP|0|100|100|C
20200225|ESPR|0|2685|4455|C
20200225|ESQ|0|9|9|C
20200225|ESRT|0|22376|29859|C
20200225|ESS|0|3108|3500|C
20200225|ESTA|0|259|418|C
20200225|ESTC|0|4427|6556|C
20200225|ESTE|0|1455|1880|C
20200225|ESXB|0|2|7|C
20200225|ET|300|1301069|1690931|C
20200225|ETB|0|467|1167|C
20200225|ETFC|80|92129|145227|C
20200225|ETG|100|3546|5667|C
20200225|ETH|0|3840|6504|C
20200225|ETHO|0|0|16|C
20200225|ETJ|0|1774|3074|C
20200225|ETM|0|5771|8733|C
20200225|ETN|200|14927|22360|C
20200225|ETNB|0|18|18|C
20200225|ETO|0|0|200|C
20200225|ETP PRC|0|0|100|C
20200225|ETR|0|7588|9999|C
20200225|ETRN|0|123982|171266|C
20200225|ETSY|0|11739|16419|C
20200225|ETV|100|4565|10737|C
20200225|ETW|0|5095|7892|C
20200225|ETY|0|5438|8866|C
20200225|EUFN|100|48504|58053|C
20200225|EUM|0|12730|16480|C
20200225|EUO|0|300|400|C
20200225|EURN|0|16141|42981|C
20200225|EUSC|0|100|200|C
20200225|EV|0|3697|5644|C
20200225|EVA|100|2860|4212|C
20200225|EVBG|0|1358|1976|C
20200225|EVBN|0|100|105|C
20200225|EVC|0|11902|17083|C
20200225|EVER|969|2792|3682|C
20200225|EVF|0|252|622|C
20200225|EVH|18|8627|19497|C
20200225|EVLO|0|314|314|C
20200225|EVN|0|771|1071|C
20200225|EVOK|0|300|600|C
20200225|EVOP|0|818|1918|C
20200225|EVR|0|2333|5160|C
20200225|EVRG|0|12570|23886|C
20200225|EVRI|1440|17017|31935|C
20200225|EVSI|0|200|200|C
20200225|EVT|0|680|1064|C
20200225|EVTC|0|2756|3040|C
20200225|EVV|0|523|3096|C
20200225|EVX|0|10|10|C
20200225|EW|0|3206|4281|C
20200225|EWA|0|252195|303185|C
20200225|EWBC|0|2248|14405|C
20200225|EWC|0|237234|258169|C
20200225|EWD|0|1737|2640|C
20200225|EWG|0|282979|315886|C
20200225|EWH|0|409011|496478|C
20200225|EWI|0|19061|23524|C
20200225|EWJ|0|547496|636582|C
20200225|EWK|0|300|712|C
20200225|EWL|0|5421|7936|C
20200225|EWM|0|7878|12066|C
20200225|EWN|0|805|859|C
20200225|EWP|100|58015|61055|C
20200225|EWQ|0|23266|26648|C
20200225|EWS|0|14442|18542|C
20200225|EWT|0|183938|235531|C
20200225|EWU|0|185195|224588|C
20200225|EWUS|0|100|100|C
20200225|EWW|0|106767|142455|C
20200225|EWY|700|68779|88772|C
20200225|EWZ|0|445917|601183|C
20200225|EWZS|0|200|200|C
20200225|EXAS|136|6111|10202|C
20200225|EXC|68|107519|127488|C
20200225|EXEL|811|17490|23748|C
20200225|EXFO|0|0|500|C
20200225|EXG|0|22734|49054|C
20200225|EXIV|0|2505|4944|C
20200225|EXK|700|69835|76510|C
20200225|EXLS|0|1479|2796|C
20200225|EXP|0|2882|3833|C
20200225|EXPD|0|15639|18359|C
20200225|EXPE|0|11480|17831|C
20200225|EXPI|0|80|105|C
20200225|EXPO|100|912|1196|C
20200225|EXPR|0|42540|47139|C
20200225|EXR|0|4938|6141|C
20200225|EXTN|0|0|222|C
20200225|EXTR|0|26462|33872|C
20200225|EYE|0|4062|7186|C
20200225|EYEG|0|0|15|C
20200225|EYPT|0|14726|17869|C
20200225|EZA|0|8280|8480|C
20200225|EZPW|0|22894|28014|C
20200225|EZU|0|400215|419192|C
20200225|F|0|3356777|4120786|C
20200225|FAF|0|6453|9128|C
20200225|FALN|0|0|116|C
20200225|FAM|0|0|300|C
20200225|FAMI|0|948|948|C
20200225|FANG|0|24292|52370|C
20200225|FANH|0|536|1293|C
20200225|FARM|0|100|203|C
20200225|FARO|0|2126|2858|C
20200225|FAS|0|1600|1850|C
20200225|FAST|100|121257|151311|C
20200225|FATE|0|4829|5301|C
20200225|FAX|0|3800|5966|C
20200225|FAZ|0|508|908|C
20200225|FB|217|40474|81718|C
20200225|FBC|0|5636|6517|C
20200225|FBHS|0|9809|14866|C
20200225|FBIO|282|2857|5657|C
20200225|FBIZ|0|0|7|C
20200225|FBK|0|467|650|C
20200225|FBM|0|2664|3500|C
20200225|FBMS|0|4|105|C
20200225|FBNC|0|28|100|C
20200225|FBND|0|1201|1411|C
20200225|FBP|0|74580|97551|C
20200225|FBT|0|200|345|C
20200225|FC|0|108|233|C
20200225|FCAL|0|257|257|C
20200225|FCAU|600|123779|164376|C
20200225|FCBC|0|26|136|C
20200225|FCCO|0|399|694|C
20200225|FCCY|0|11|21|C
20200225|FCEF|0|37|37|C
20200225|FCEL|7013|28389|61298|C
20200225|FCF|71|16774|19364|C
20200225|FCFS|0|1507|1622|C
20200225|FCG|0|8611|9981|C
20200225|FCN|0|1232|1563|C
20200225|FCNCA|77|551|970|C
20200225|FCO|0|265|265|C
20200225|FCOM|0|1384|2250|C
20200225|FCOR|0|900|2794|C
20200225|FCPT|0|5764|9128|C
20200225|FCT|0|600|1200|C
20200225|FCTR|0|0|200|C
20200225|FCVT|0|5800|10808|C
20200225|FCX|901|648751|1275915|C
20200225|FDEF|0|101|218|C
20200225|FDEU|0|575|1095|C
20200225|FDHY|0|126|517|C
20200225|FDIS|0|440|440|C
20200225|FDIV|0|0|82|C
20200225|FDL|0|2400|2400|C
20200225|FDLO|0|0|100|C
20200225|FDN|0|100|761|C
20200225|FDP|0|886|1431|C
20200225|FDRR|0|726|726|C
20200225|FDS|1|2441|2667|C
20200225|FDUS|0|2080|3664|C
20200225|FDVV|0|200|200|C
20200225|FDX|26|10369|16165|C
20200225|FE|80|58518|88591|C
20200225|FEI|100|1287|3024|C
20200225|FELE|0|243|279|C
20200225|FEM|0|800|1621|C
20200225|FEN|0|700|1239|C
20200225|FENG|0|400|2000|C
20200225|FENY|300|2300|2308|C
20200225|FEP|0|2324|2920|C
20200225|FET|0|7611|16480|C
20200225|FEYE|0|40554|53180|C
20200225|FEZ|0|143071|179562|C
20200225|FF|0|670|943|C
20200225|FFBC|188|2757|3484|C
20200225|FFBW|0|0|100|C
20200225|FFC|0|200|1586|C
20200225|FFEB|0|450|450|C
20200225|FFG|0|202|214|C
20200225|FFIC|0|298|529|C
20200225|FFIN|0|1916|2912|C
20200225|FFIV|0|2305|3308|C
20200225|FFNW|0|0|1|C
20200225|FFR|0|0|100|C
20200225|FFTI|0|100|300|C
20200225|FFTY|0|300|500|C
20200225|FFWM|0|1588|2958|C
20200225|FG|0|58637|75815|C
20200225|FGEN|0|4653|4817|C
20200225|FHB|100|17227|27778|C
20200225|FHI|0|584|2541|C
20200225|FHLC|0|667|1128|C
20200225|FHN|1800|383485|495973|C
20200225|FI|0|12817|18281|C
20200225|FIBK|0|719|926|C
20200225|FIBR|0|0|1|C
20200225|FICO|0|1653|2546|C
20200225|FIF|0|300|602|C
20200225|FIHD|0|10|10|C
20200225|FINS|0|250|250|C
20200225|FINV|0|19986|29567|C
20200225|FIS|100|12335|17100|C
20200225|FISI|0|50|158|C
20200225|FISR|0|1400|1939|C
20200225|FISV|0|8871|18197|C
20200225|FIT|800|177238|323668|C
20200225|FITB|694|159838|191929|C
20200225|FITBI|0|100|100|C
20200225|FIV|0|200|655|C
20200225|FIVE|0|1679|4780|C
20200225|FIVG|0|320|820|C
20200225|FIVN|0|2010|3115|C
20200225|FIW|0|437|437|C
20200225|FIX|0|649|800|C
20200225|FIXD|0|2455|3055|C
20200225|FIXX|0|1249|2437|C
20200225|FIZZ|0|395|1577|C
20200225|FJP|0|100|100|C
20200225|FL|0|24215|39880|C
20200225|FLC|0|200|200|C
20200225|FLCB|0|100|280|C
20200225|FLCO|0|0|100|C
20200225|FLDM|0|14581|18771|C
20200225|FLEX|0|123726|143804|C
20200225|FLGT|100|300|599|C
20200225|FLHY|0|0|58|C
20200225|FLIC|0|2|23|C
20200225|FLIR|0|4544|5085|C
20200225|FLL|0|100|200|C
20200225|FLLV|0|200|200|C
20200225|FLMB|0|100|100|C
20200225|FLMN|0|7|491|C
20200225|FLN|0|0|100|C
20200225|FLNT|0|6477|9406|C
20200225|FLO|0|33342|41641|C
20200225|FLOT|970|10289|27234|C
20200225|FLOW|0|1140|1344|C
20200225|FLR|225|22829|74163|C
20200225|FLRN|0|314|378|C
20200225|FLS|92|5041|5814|C
20200225|FLT|0|6495|8089|C
20200225|FLTR|0|300|300|C
20200225|FLWS|0|13295|16939|C
20200225|FLXN|0|6052|6153|C
20200225|FLXS|0|5|104|C
20200225|FLY|0|147|347|C
20200225|FM|0|200|400|C
20200225|FMBH|0|1|1|C
20200225|FMBI|235|18061|20891|C
20200225|FMC|0|1842|2293|C
20200225|FMNB|0|221|333|C
20200225|FMO|100|1473|5194|C
20200225|FMS|1031|12391|23627|C
20200225|FMX|0|3343|7437|C
20200225|FN|0|219|612|C
20200225|FNB|378|246292|314356|C
20200225|FNCL|0|114|630|C
20200225|FND|0|5202|7862|C
20200225|FNDA|0|1979|5782|C
20200225|FNDC|0|400|407|C
20200225|FNDE|0|6819|8919|C
20200225|FNDF|0|3305|6671|C
20200225|FNDX|0|1400|2774|C
20200225|FNF|0|9165|22722|C
20200225|FNGD|0|26080|35740|C
20200225|FNGU|0|0|550|C
20200225|FNHC|0|407|1185|C
20200225|FNJN|0|0|200|C
20200225|FNKO|0|1460|1778|C
20200225|FNLC|0|17|17|C
20200225|FNOV|0|300|300|C
20200225|FNV|503|7070|8448|C
20200225|FNWB|0|5|13|C
20200225|FNY|0|0|39|C
20200225|FOCS|0|1033|2401|C
20200225|FOE|0|11343|15401|C
20200225|FOF|0|400|700|C
20200225|FOLD|1932|86611|104579|C
20200225|FOMX|89|4777|6558|C
20200225|FONR|0|100|100|C
20200225|FOR|0|322|322|C
20200225|FORK|0|0|100|C
20200225|FORM|0|1161|1922|C
20200225|FORR|0|1726|1931|C
20200225|FOSL|5712|84646|132290|C
20200225|FOX|100|22852|26541|C
20200225|FOXA|0|39192|59271|C
20200225|FOXF|0|769|1583|C
20200225|FPAY|0|200|200|C
20200225|FPE|0|30763|40169|C
20200225|FPEI|0|100|200|C
20200225|FPF|0|589|1289|C
20200225|FPH|0|3302|4996|C
20200225|FPI|0|5498|6477|C
20200225|FPL|0|1430|2690|C
20200225|FPRX|100|7756|11969|C
20200225|FPX|0|100|200|C
20200225|FQAL|0|6|216|C
20200225|FR|500|23766|28071|C
20200225|FRA|0|471|1043|C
20200225|FRAF|0|209|330|C
20200225|FRAN|0|1750|2750|C
20200225|FRBA|0|102|102|C
20200225|FRBK|0|8431|11809|C
20200225|FRC|48|3570|5950|C
20200225|FRDM|0|0|100|C
20200225|FREL|0|1073|1974|C
20200225|FREQ|0|582|1096|C
20200225|FRG|0|2026|2026|C
20200225|FRGI|0|3935|5805|C
20200225|FRI|0|2214|2214|C
20200225|FRME|0|708|808|C
20200225|FRO|1312|12946|22699|C
20200225|FRPH|0|131|135|C
20200225|FRPT|72|3647|5889|C
20200225|FRT|0|1945|2530|C
20200225|FRTA|0|1253|1670|C
20200225|FSB|0|23|42|C
20200225|FSBW|0|1|1|C
20200225|FSCT|200|31764|51887|C
20200225|FSD|0|818|1658|C
20200225|FSFG|0|6|6|C
20200225|FSK|100|73519|86765|C
20200225|FSLR|0|5874|10036|C
20200225|FSLY|199|6399|9085|C
20200225|FSM|3409|96510|108409|C
20200225|FSP|0|12729|16142|C
20200225|FSS|0|3460|5261|C
20200225|FSTA|0|707|807|C
20200225|FSTR|0|7|33|C
20200225|FSV|0|682|884|C
20200225|FTAI|0|5345|8024|C
20200225|FTAI PRB|0|0|100|C
20200225|FTCH|1013|38781|67170|C
20200225|FTCS|0|5128|8461|C
20200225|FTDR|0|2494|3035|C
20200225|FTEC|0|500|812|C
20200225|FTF|0|100|100|C
20200225|FTFT|490|490|490|C
20200225|FTGC|0|1|1|C
20200225|FTI|190|111851|160773|C
20200225|FTK|0|9932|14932|C
20200225|FTLS|0|200|200|C
20200225|FTNT|1693|4691|7053|C
20200225|FTR|0|353|1881|C
20200225|FTS|0|13222|14280|C
20200225|FTSI|0|1109|1223|C
20200225|FTSL|0|2423|4123|C
20200225|FTSM|0|4800|12085|C
20200225|FTSV|0|891|2406|C
20200225|FTV|0|6129|11750|C
20200225|FUL|96|2460|2597|C
20200225|FULT|102|57048|66903|C
20200225|FUN|0|1931|3188|C
20200225|FUNC|0|5|112|C
20200225|FUND|0|300|400|C
20200225|FUTU|0|0|35|C
20200225|FUTY|0|901|961|C
20200225|FV|0|0|100|C
20200225|FVCB|0|210|210|C
20200225|FVD|0|34584|37552|C
20200225|FVE|0|527|1427|C
20200225|FVRR|0|505|615|C
20200225|FWONA|0|186|186|C
20200225|FWONK|0|5714|10320|C
20200225|FWRD|0|822|1575|C
20200225|FXA|0|200|320|C
20200225|FXB|0|176|176|C
20200225|FXC|0|0|100|C
20200225|FXD|0|0|600|C
20200225|FXE|0|1150|1550|C
20200225|FXH|0|300|300|C
20200225|FXI|0|751561|1021455|C
20200225|FXL|0|1066|2332|C
20200225|FXO|0|1754|2286|C
20200225|FXR|0|20|2120|C
20200225|FXU|0|865|1165|C
20200225|FXY|0|0|100|C
20200225|FXZ|0|0|100|C
20200225|FYT|0|100|200|C
20200225|G|100|12018|18200|C
20200225|GAB|0|43345|45145|C
20200225|GABC|0|54|85|C
20200225|GAIA|0|676|1287|C
20200225|GAIN|100|3872|6263|C
20200225|GAINL|0|100|100|C
20200225|GALT|0|4715|5296|C
20200225|GAM|0|978|978|C
20200225|GARS|0|466|566|C
20200225|GASL|300|20073|59147|C
20200225|GASX|0|0|600|C
20200225|GATX|0|2789|4866|C
20200225|GBCI|129|522|569|C
20200225|GBDC|0|5420|13130|C
20200225|GBF|0|0|1|C
20200225|GBIL|0|100|1691|C
20200225|GBL|0|1|1|C
20200225|GBLI|0|0|2|C
20200225|GBT|46|1487|3347|C
20200225|GBX|0|576|992|C
20200225|GCAP|0|3153|6038|C
20200225|GCBC|0|1|19|C
20200225|GCC|0|0|284|C
20200225|GCI|0|32712|42097|C
20200225|GCO|0|247|455|C
20200225|GCOW|0|100|100|C
20200225|GCP|0|2226|3626|C
20200225|GCVRZ|0|400|400|C
20200225|GD|0|9936|14872|C
20200225|GDDY|0|10072|13309|C
20200225|GDEN|0|110|115|C
20200225|GDI|0|22833|27760|C
20200225|GDOT|0|7743|9935|C
20200225|GDP|0|10|10|C
20200225|GDS|0|11443|12974|C
20200225|GDV|0|2250|2740|C
20200225|GDX|0|2090467|2649751|C
20200225|GDXJ|0|435565|487530|C
20200225|GE|2522|2428383|3179942|C
20200225|GEF|0|207|992|C
20200225|GEL|100|6223|10212|C
20200225|GEN|0|1215|6098|C
20200225|GENC|0|0|2|C
20200225|GENE|0|208|208|C
20200225|GEO|100|38343|49374|C
20200225|GEOS|0|160|191|C
20200225|GER|0|10950|13377|C
20200225|GERN|0|94799|106653|C
20200225|GES|238|12079|25527|C
20200225|GEVO|200|1795|2885|C
20200225|GFF|0|1221|1621|C
20200225|GFI|0|313202|422759|C
20200225|GFN|0|1|1|C
20200225|GGAL|0|3731|6463|C
20200225|GGB|0|247576|317265|C
20200225|GGG|0|4606|9454|C
20200225|GGN|200|7890|10614|C
20200225|GGT|0|800|1500|C
20200225|GGZ|0|131|131|C
20200225|GH|1693|23212|38362|C
20200225|GHC|0|224|296|C
20200225|GHL|0|307|419|C
20200225|GHM|0|105|135|C
20200225|GHSI|0|3390|3390|C
20200225|GHY|0|6900|9987|C
20200225|GHYB|0|0|1|C
20200225|GIB|0|1268|2244|C
20200225|GIFI|0|11|14|C
20200225|GIGB|0|0|100|C
20200225|GIII|0|2162|9011|C
20200225|GIL|0|17400|26422|C
20200225|GILD|1248|133650|233574|C
20200225|GILT|0|186|1333|C
20200225|GIM|0|9656|16389|C
20200225|GIS|0|44739|54616|C
20200225|GKOS|0|1056|1072|C
20200225|GL|0|1196|1363|C
20200225|GLAD|0|2802|8452|C
20200225|GLD|0|148838|190661|C
20200225|GLDD|0|7499|13204|C
20200225|GLDM|0|619381|621781|C
20200225|GLIBA|0|999|1333|C
20200225|GLMD|0|207|307|C
20200225|GLNG|0|26927|42347|C
20200225|GLO|0|1526|1726|C
20200225|GLOB|100|398|998|C
20200225|GLOG|0|24459|33148|C
20200225|GLOP|0|4175|11316|C
20200225|GLOP PRB|0|100|100|C
20200225|GLP|0|73|73|C
20200225|GLPG|41|1503|1604|C
20200225|GLPI|0|9925|21639|C
20200225|GLRE|0|2742|5402|C
20200225|GLT|0|3969|5165|C
20200225|GLTR|0|100|110|C
20200225|GLUU|0|48104|60826|C
20200225|GLW|0|193729|235520|C
20200225|GLYC|0|1642|1961|C
20200225|GM|400|176421|226408|C
20200225|GMAB|0|1280|1416|C
20200225|GME|0|60804|92634|C
20200225|GMED|0|1907|2703|C
20200225|GMLP|0|1290|3238|C
20200225|GMLPP|0|0|50|C
20200225|GMOM|0|0|200|C
20200225|GMRE|100|10411|15055|C
20200225|GMS|0|2233|7450|C
20200225|GMTA|0|200|200|C
20200225|GMZ|0|4937|8138|C
20200225|GNC|0|56445|87022|C
20200225|GNCA|0|1500|1553|C
20200225|GNE|0|1904|2712|C
20200225|GNK|0|808|3531|C
20200225|GNL|300|24540|30523|C
20200225|GNL PRA|0|167|167|C
20200225|GNLN|0|190|490|C
20200225|GNMA|0|0|100|C
20200225|GNMK|0|14638|20485|C
20200225|GNPX|5243|9752|11400|C
20200225|GNRC|0|1601|3366|C
20200225|GNT|0|619|919|C
20200225|GNTX|0|22531|27987|C
20200225|GNTY|0|11|11|C
20200225|GNW|400|122861|144427|C
20200225|GO|0|6466|7328|C
20200225|GOAU|0|0|200|C
20200225|GOF|0|1227|1427|C
20200225|GOGL|100|4849|6534|C
20200225|GOGO|2851|38812|56106|C
20200225|GOL|0|19947|25412|C
20200225|GOLD|10775|488039|701359|C
20200225|GOLF|0|2823|3572|C
20200225|GOOD|0|321|414|C
20200225|GOOG|0|5751|8224|C
20200225|GOOGL|9|4334|8511|C
20200225|GOOS|100|14405|19761|C
20200225|GORO|0|3951|4652|C
20200225|GOSS|99|1034|1209|C
20200225|GOVT|0|136654|159958|C
20200225|GPC|100|11053|12537|C
20200225|GPI|0|990|1490|C
20200225|GPK|895|45391|230928|C
20200225|GPL|0|3201|3201|C
20200225|GPM|0|943|1643|C
20200225|GPMT|100|10920|13287|C
20200225|GPN|20|4896|8184|C
20200225|GPOR|1689|72082|122343|C
20200225|GPP|0|0|122|C
20200225|GPRE|0|19591|22932|C
20200225|GPRK|0|689|1193|C
20200225|GPRO|100|165411|175234|C
20200225|GPS|0|488017|570816|C
20200225|GPX|0|101|208|C
20200225|GRA|0|1623|4937|C
20200225|GRBK|0|3616|4399|C
20200225|GRC|0|8|13|C
20200225|GREK|200|1602|18840|C
20200225|GRFS|140|17412|33263|C
20200225|GRMN|0|2655|4011|C
20200225|GRPN|31370|193098|334468|C
20200225|GRTS|88|380|664|C
20200225|GRUB|0|6936|15152|C
20200225|GRWG|0|300|500|C
20200225|GS|0|8514|14519|C
20200225|GS PRA|0|200|200|C
20200225|GSAT|0|512|1854|C
20200225|GSB|0|571|3232|C
20200225|GSBC|0|260|579|C
20200225|GSBD|0|1506|2705|C
20200225|GSG|0|12589|12753|C
20200225|GSHD|0|523|730|C
20200225|GSIE|100|300|300|C
20200225|GSIT|0|802|1513|C
20200225|GSK|200|60041|76444|C
20200225|GSKY|0|2682|3347|C
20200225|GSLC|0|200|874|C
20200225|GSM|0|4200|5200|C
20200225|GSS|400|12033|14866|C
20200225|GSV|600|4502|5506|C
20200225|GSX|0|7967|12391|C
20200225|GSY|0|1003|1256|C
20200225|GT|0|112887|144872|C
20200225|GTE|400|500|7432|C
20200225|GTES|0|6809|8739|C
20200225|GTHX|90|346|409|C
20200225|GTIP|0|31|174|C
20200225|GTLS|0|2530|2736|C
20200225|GTN|0|14281|20221|C
20200225|GTO|0|653|722|C
20200225|GTS|0|427|736|C
20200225|GTT|0|2777|3924|C
20200225|GTX|0|1003|2442|C
20200225|GTY|0|1417|1778|C
20200225|GTYH|0|818|818|C
20200225|GUDB|0|0|15|C
20200225|GULF|0|0|41|C
20200225|GUNR|0|26782|33903|C
20200225|GUSH|6400|41919|71707|C
20200225|GUT|0|100|200|C
20200225|GVA|0|1577|2526|C
20200225|GVAL|0|0|100|C
20200225|GVI|0|1000|1426|C
20200225|GWB|0|667|1026|C
20200225|GWGH|0|50|50|C
20200225|GWPH|0|770|1409|C
20200225|GWRE|2|6032|8165|C
20200225|GWRS|0|102|104|C
20200225|GWW|6|2278|2786|C
20200225|GWX|0|185|485|C
20200225|H|0|20209|21918|C
20200225|HA|0|4497|5639|C
20200225|HABT|0|19421|23382|C
20200225|HACK|0|1015|3167|C
20200225|HAE|0|1634|2694|C
20200225|HAFC|9|518|701|C
20200225|HAIN|0|9223|12639|C
20200225|HAL|723|406103|576783|C
20200225|HALL|0|2|113|C
20200225|HALO|166|38154|52408|C
20200225|HAPP|0|200|200|C
20200225|HARP|0|333|533|C
20200225|HAS|0|3265|7011|C
20200225|HASI|0|3734|4191|C
20200225|HAYN|0|1464|1637|C
20200225|HBAN|200|641425|710313|C
20200225|HBB|0|1|1|C
20200225|HBCP|0|4|30|C
20200225|HBI|0|170110|232144|C
20200225|HBIO|0|500|1802|C
20200225|HBM|9000|150632|154728|C
20200225|HBMD|0|10|10|C
20200225|HBNC|0|13|13|C
20200225|HCA|0|3584|10160|C
20200225|HCAT|0|7844|7944|C
20200225|HCC|200|13399|23582|C
20200225|HCCI|0|6|12|C
20200225|HCHC|0|4541|11651|C
20200225|HCI|0|124|124|C
20200225|HCKT|0|2000|3439|C
20200225|HCM|0|131|140|C
20200225|HCR|1000|1000|1004|C
20200225|HCSG|0|2465|5884|C
20200225|HD|0|11922|17173|C
20200225|HDB|0|3655|6421|C
20200225|HDEF|0|100|100|C
20200225|HDGE|100|2600|3201|C
20200225|HDS|0|14698|21885|C
20200225|HDSN|0|1584|3001|C
20200225|HDV|0|8088|12881|C
20200225|HE|0|2138|2473|C
20200225|HEAR|0|200|200|C
20200225|HEDJ|0|3503|5642|C
20200225|HEEM|0|1600|1747|C
20200225|HEES|0|303|329|C
20200225|HEFA|0|16437|16888|C
20200225|HEI|36|14507|20019|C
20200225|HEI A|0|671|3774|C
20200225|HELE|0|743|936|C
20200225|HEP|0|2717|8445|C
20200225|HEPA|0|198|204|C
20200225|HERO|0|100|100|C
20200225|HES|66|13074|16568|C
20200225|HESM|0|1|101|C
20200225|HEWG|0|101|301|C
20200225|HEWJ|0|22358|24050|C
20200225|HEXO|0|14060|20012|C
20200225|HEZU|0|9300|9816|C
20200225|HFC|0|10990|16274|C
20200225|HFRO|0|200|266|C
20200225|HFWA|0|111|482|C
20200225|HGV|0|5238|9899|C
20200225|HHC|0|1120|1347|C
20200225|HHHHR|0|400|400|C
20200225|HHR|0|0|1|C
20200225|HI|0|2749|3107|C
20200225|HIBB|0|2186|3871|C
20200225|HIBL|0|20|20|C
20200225|HIE|0|0|400|C
20200225|HIFS|0|13|13|C
20200225|HIG|351|34622|46319|C
20200225|HII|22|2563|3223|C
20200225|HIIQ|451|557|2779|C
20200225|HIL|0|276|279|C
20200225|HIMX|0|31504|43331|C
20200225|HIO|0|1528|5468|C
20200225|HIW|0|4042|6878|C
20200225|HIX|0|1525|2340|C
20200225|HJLI|100|100|100|C
20200225|HL|260|375928|401194|C
20200225|HLAL|0|1121|1121|C
20200225|HLF|0|2765|6298|C
20200225|HLG|0|0|26|C
20200225|HLI|0|1427|1745|C
20200225|HLIO|0|1280|1525|C
20200225|HLIT|100|28789|34344|C
20200225|HLNE|0|344|475|C
20200225|HLT|0|6726|13072|C
20200225|HLX|41|52780|62199|C
20200225|HMC|0|4170|5322|C
20200225|HMHC|0|22434|25035|C
20200225|HMI|0|600|1834|C
20200225|HMLP|100|1909|2764|C
20200225|HMN|0|82|297|C
20200225|HMST|0|108|184|C
20200225|HMSY|7|4172|5180|C
20200225|HMTV|0|1|9|C
20200225|HMY|0|432078|533997|C
20200225|HNGR|0|1472|1868|C
20200225|HNI|0|457|608|C
20200225|HNP|0|442|705|C
20200225|HNRG|0|332|535|C
20200225|HNW|0|0|20|C
20200225|HOFT|0|2367|3287|C
20200225|HOG|0|15376|21384|C
20200225|HOLI|0|76|191|C
20200225|HOLX|78|22248|28815|C
20200225|HOMB|132|25908|29589|C
20200225|HOME|561|7145|16147|C
20200225|HOMZ|0|301|301|C
20200225|HON|0|5404|10636|C
20200225|HONE|0|3736|4348|C
20200225|HOOK|0|5|5|C
20200225|HOPE|0|20354|24975|C
20200225|HOV|0|1272|4095|C
20200225|HP|0|6368|8876|C
20200225|HPE|100|592366|686700|C
20200225|HPF|0|100|200|C
20200225|HPP|0|13907|26476|C
20200225|HPQ|300|487719|756799|C
20200225|HPR|0|1703|3955|C
20200225|HPS|0|250|1150|C
20200225|HQH|0|3283|6133|C
20200225|HQL|0|200|200|C
20200225|HQY|0|3620|3942|C
20200225|HR|0|26156|30306|C
20200225|HRB|0|56022|65502|C
20200225|HRC|0|4885|6664|C
20200225|HRI|0|2571|4375|C
20200225|HRL|180|37904|45995|C
20200225|HRTG|0|207|233|C
20200225|HRTX|85|4090|5882|C
20200225|HRZN|100|2013|5095|C
20200225|HSBC|0|116461|137041|C
20200225|HSBC PRA|0|100|100|C
20200225|HSC|100|2879|12839|C
20200225|HSIC|0|7040|8158|C
20200225|HSII|0|100|1117|C
20200225|HSKA|0|340|440|C
20200225|HST|0|746893|972199|C
20200225|HSTM|0|358|552|C
20200225|HSY|0|1951|5367|C
20200225|HT|5|17169|24061|C
20200225|HTA|0|26810|37678|C
20200225|HTBI|0|212|315|C
20200225|HTBK|0|8116|10723|C
