Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|EMN|0|3920|4407|C
20201116|EMNT|0|0|200|C
20201116|EMO|0|900|1100|C
20201116|EMQQ|0|0|1503|C
20201116|EMR|0|5663|9231|C
20201116|EMX|0|700|700|C
20201116|ENB|18|88857|149711|C
20201116|ENBL|0|13678|23737|C
20201116|ENDP|0|62473|75459|C
20201116|ENIA|0|23076|32483|C
20201116|ENIC|0|1630|2200|C
20201116|ENLC|100|75003|112951|C
20201116|ENLV|0|200|1106|C
20201116|ENPH|0|10405|16412|C
20201116|ENR|0|2730|3840|C
20201116|ENS|0|579|612|C
20201116|ENSG|0|659|1096|C
20201116|ENTA|0|535|803|C
20201116|ENTG|0|768|2297|C
20201116|ENV|0|517|1266|C
20201116|ENVA|0|1751|2409|C
20201116|ENZ|0|717|934|C
20201116|ENZL|0|0|166|C
20201116|EOD|0|400|2066|C
20201116|EOG|0|20606|33925|C
20201116|EOLS|0|1970|2065|C
20201116|EPAC|0|2816|4197|C
20201116|EPAM|0|1455|2283|C
20201116|EPAY|0|1747|2665|C
20201116|EPC|0|4153|5206|C
20201116|EPD|114|112650|222968|C
20201116|EPHE|0|446|845|C
20201116|EPI|0|27288|50135|C
20201116|EPM|0|200|329|C
20201116|EPOL|0|300|600|C
20201116|EPP|0|100|311|C
20201116|EPR|0|1996|4604|C
20201116|EPR PRG|0|184|184|C
20201116|EPRF|0|1000|1000|C
20201116|EPRT|0|2828|4313|C
20201116|EPSN|0|0|257|C
20201116|EPV|0|1|1|C
20201116|EPZM|0|4209|9819|C
20201116|EQ|100|706|1193|C
20201116|EQBK|0|5|106|C
20201116|EQC|0|1743|5036|C
20201116|EQH|0|13922|32700|C
20201116|EQH PRA|0|300|300|C
20201116|EQIX|0|1714|2067|C
20201116|EQNR|0|112699|164739|C
20201116|EQR|0|6941|12922|C
20201116|EQT|100|57609|93481|C
20201116|EQX|500|5069|8666|C
20201116|ERC|0|500|2366|C
20201116|ERF|4305|33784|46840|C
20201116|ERH|0|199|199|C
20201116|ERIC|9225|119133|186348|C
20201116|ERIE|0|502|647|C
20201116|ERII|0|897|1212|C
20201116|ERJ|594|54406|72002|C
20201116|ERX|0|508858|632458|C
20201116|ERY|5436|6136|6836|C
20201116|ES|0|2479|3296|C
20201116|ESCA|0|514|514|C
20201116|ESE|0|190|590|C
20201116|ESGC|0|1128|4642|C
20201116|ESGD|0|100|1084|C
20201116|ESGE|0|244|245|C
20201116|ESGR|0|76|122|C
20201116|ESGU|0|400|500|C
20201116|ESI|100|11981|22562|C
20201116|ESLT|0|418|518|C
20201116|ESML|0|100|100|C
20201116|ESNT|0|1783|3157|C
20201116|ESPO|0|6349|7468|C
20201116|ESPR|0|1250|1940|C
20201116|ESQ|0|2|2|C
20201116|ESRT|0|185275|268573|C
20201116|ESS|0|3590|4725|C
20201116|ESSA|0|0|100|C
20201116|ESTA|0|0|100|C
20201116|ESTC|0|1875|2518|C
20201116|ESTE|0|588|588|C
20201116|ET|0|553566|933838|C
20201116|ETAC|0|0|500|C
20201116|ETG|0|100|936|C
20201116|ETH|0|811|1222|C
20201116|ETHO|0|0|1|C
20201116|ETJ|0|400|400|C
20201116|ETM|0|9579|13043|C
20201116|ETN|0|4642|8649|C
20201116|ETNB|0|404|1415|C
20201116|ETON|0|101|601|C
20201116|ETP PRE|0|300|300|C
20201116|ETR|0|4355|11478|C
20201116|ETRN|0|70400|121471|C
20201116|ETSY|0|17806|24739|C
20201116|ETTX|0|0|100|C
20201116|ETW|0|3500|4251|C
20201116|ETY|0|1500|3450|C
20201116|EUFN|0|90910|101511|C
20201116|EUM|0|600|2100|C
20201116|EURL|0|200|200|C
20201116|EURN|0|13571|20109|C
20201116|EV|0|2820|6559|C
20201116|EVA|0|200|487|C
20201116|EVBG|0|1482|1925|C
20201116|EVBN|0|0|3|C
20201116|EVC|0|359|559|C
20201116|EVER|0|370|721|C
20201116|EVF|0|0|248|C
20201116|EVFM|0|22997|23783|C
20201116|EVGN|0|200|200|C
20201116|EVH|0|1926|6390|C
20201116|EVLO|0|100|155|C
20201116|EVN|0|100|100|C
20201116|EVOK|0|600|600|C
20201116|EVOL|0|200|300|C
20201116|EVOP|0|779|781|C
20201116|EVR|0|2558|3783|C
20201116|EVRG|0|2638|10918|C
20201116|EVRI|0|10701|22212|C
20201116|EVT|0|972|1922|C
20201116|EVTC|0|4887|7770|C
20201116|EVV|0|400|1050|C
20201116|EW|0|16868|21029|C
20201116|EWA|0|134800|191189|C
20201116|EWBC|0|2153|2899|C
20201116|EWC|0|65773|82538|C
20201116|EWD|0|150|367|C
20201116|EWEB|0|200|200|C
20201116|EWG|0|118277|139071|C
20201116|EWH|0|154418|212084|C
20201116|EWI|0|34458|38948|C
20201116|EWJ|200|159444|199349|C
20201116|EWL|0|8767|12903|C
20201116|EWM|0|700|1436|C
20201116|EWN|0|2273|2476|C
20201116|EWO|0|0|301|C
20201116|EWP|0|6819|16691|C
20201116|EWQ|0|14641|20407|C
20201116|EWRE|0|0|2|C
20201116|EWS|0|33796|56526|C
20201116|EWT|0|58500|93171|C
20201116|EWU|0|186740|215172|C
20201116|EWW|0|24177|27440|C
20201116|EWY|0|53178|60750|C
20201116|EWZ|100|698383|909633|C
20201116|EXAS|128|3852|4080|C
20201116|EXC|0|34755|43391|C
20201116|EXD|0|100|100|C
20201116|EXEL|0|7484|13458|C
20201116|EXG|0|6607|8495|C
20201116|EXI|0|0|254|C
20201116|EXK|1915|37186|46757|C
20201116|EXLS|0|644|1231|C
20201116|EXN|0|100|300|C
20201116|EXP|0|1480|2601|C
20201116|EXPD|0|1675|5665|C
20201116|EXPE|0|7615|15910|C
20201116|EXPI|0|1435|1842|C
20201116|EXPO|0|106|419|C
20201116|EXPR|0|400|960|C
20201116|EXR|100|4717|6821|C
20201116|EXTN|0|1374|1459|C
20201116|EXTR|0|16385|25687|C
20201116|EYE|0|1440|4368|C
20201116|EZA|0|1335|1898|C
20201116|EZM|0|0|100|C
20201116|EZPW|100|3644|4291|C
20201116|EZU|0|197458|234953|C
20201116|F|0|1603737|2216747|C
20201116|F PRB|0|0|5405|C
20201116|F PRC|0|0|100|C
20201116|FAF|0|1044|1812|C
20201116|FALN|0|0|100|C
20201116|FAN|0|0|77|C
20201116|FANG|0|13199|17133|C
20201116|FANH|0|5|105|C
20201116|FARM|0|122|421|C
20201116|FARO|0|255|498|C
20201116|FAS|0|463|1064|C
20201116|FAST|0|12213|15996|C
20201116|FATE|0|520|1283|C
20201116|FAX|0|1312|1815|C
20201116|FAZ|0|22638|37458|C
20201116|FB|300|26805|42696|C
20201116|FBC|0|5450|10452|C
20201116|FBHS|0|3705|6668|C
20201116|FBIO|0|3015|6786|C
20201116|FBIOP|0|100|100|C
20201116|FBK|0|998|1921|C
20201116|FBM|0|13725|38575|C
20201116|FBMS|0|135|236|C
20201116|FBNC|0|2585|4742|C
20201116|FBND|0|2417|2704|C
20201116|FBP|0|34423|44036|C
20201116|FBRX|0|677|789|C
20201116|FBT|0|0|151|C
20201116|FC|0|93|228|C
20201116|FCAU|442|35855|58064|C
20201116|FCBC|0|0|100|C
20201116|FCEF|0|100|200|C
20201116|FCEL|0|450642|643998|C
20201116|FCF|0|5751|7689|C
20201116|FCFS|0|841|1212|C
20201116|FCG|0|7532|8832|C
20201116|FCN|0|1738|2794|C
20201116|FCNCA|0|297|583|C
20201116|FCOR|0|100|1000|C
20201116|FCPT|0|400|710|C
20201116|FCRD|0|100|100|C
20201116|FCT|0|0|100|C
20201116|FCX|0|250107|388860|C
20201116|FDD|0|0|400|C
20201116|FDHY|0|10|27|C
20201116|FDIS|0|6804|6804|C
20201116|FDIV|0|0|200|C
20201116|FDL|0|1560|4867|C
20201116|FDN|0|119|119|C
20201116|FDNI|0|200|300|C
20201116|FDP|0|352|685|C
20201116|FDS|0|894|1006|C
20201116|FDT|0|135|235|C
20201116|FDUS|0|42|142|C
20201116|FDVV|0|2100|2300|C
20201116|FDX|0|3055|5345|C
20201116|FE|0|36873|77316|C
20201116|FEAC|0|443|1943|C
20201116|FEI|0|200|300|C
20201116|FELE|0|409|414|C
20201116|FEM|0|100|100|C
20201116|FEMB|0|100|800|C
20201116|FEN|0|100|100|C
20201116|FENC|0|414|414|C
20201116|FENG|0|400|600|C
20201116|FENY|0|9552|14377|C
20201116|FEP|0|200|200|C
20201116|FET|0|240|240|C
20201116|FEYE|0|20047|24989|C
20201116|FEZ|0|38613|82271|C
20201116|FF|0|21|730|C
20201116|FFA|0|0|100|C
20201116|FFBC|0|315|904|C
20201116|FFC|0|50|75|C
20201116|FFG|0|339|679|C
20201116|FFIC|0|117|352|C
20201116|FFIN|0|578|606|C
20201116|FFIV|0|844|1947|C
20201116|FFSG|0|80|80|C
20201116|FFWM|0|434|550|C
20201116|FGB|0|0|100|C
20201116|FGEN|0|1370|1724|C
20201116|FHB|0|1728|5106|C
20201116|FHI|0|1369|2245|C
20201116|FHN|100|188733|293135|C
20201116|FHN PRE|0|100|100|C
20201116|FHTX|0|1|353|C
20201116|FI|0|10755|32185|C
20201116|FIBK|0|481|626|C
20201116|FICO|0|2092|2365|C
20201116|FIDI|0|500|500|C
20201116|FIF|0|200|200|C
20201116|FIIIW|0|300|300|C
20201116|FINV|0|308|1411|C
20201116|FINX|0|500|800|C
20201116|FIS|0|11971|23959|C
20201116|FISI|0|185|311|C
20201116|FISV|0|6732|11123|C
20201116|FIT|0|49223|68518|C
20201116|FITB|100|92647|241256|C
20201116|FITBI|0|100|200|C
20201116|FITBO|0|300|300|C
20201116|FIV|0|900|900|C
20201116|FIVE|35|4093|5981|C
20201116|FIVN|0|1135|2323|C
20201116|FIX|0|310|605|C
20201116|FIXD|0|15720|21142|C
20201116|FIXX|0|95|193|C
20201116|FIZZ|0|2061|3496|C
20201116|FL|0|6200|9581|C
20201116|FLCB|0|0|800|C
20201116|FLCH|0|200|200|C
20201116|FLCO|0|0|1|C
20201116|FLDM|161|20808|35472|C
20201116|FLEX|0|32561|45607|C
20201116|FLGT|0|6894|9775|C
20201116|FLHY|0|0|101|C
20201116|FLIC|0|0|225|C
20201116|FLIR|0|3160|4383|C
20201116|FLKR|0|0|100|C
20201116|FLL|0|489|589|C
20201116|FLMN|0|100|120|C
20201116|FLNT|0|109|119|C
20201116|FLO|0|5724|14657|C
20201116|FLOT|0|405|405|C
20201116|FLOW|0|1207|2568|C
20201116|FLR|0|8348|13450|C
20201116|FLRN|0|787|807|C
20201116|FLS|0|9140|12017|C
20201116|FLT|0|6093|6256|C
20201116|FLUX|0|358|362|C
20201116|FLWS|0|7253|10019|C
20201116|FLXN|0|358|1398|C
20201116|FLY|0|161|399|C
20201116|FMBH|0|105|106|C
20201116|FMBI|0|2433|6739|C
20201116|FMBIO|0|183|233|C
20201116|FMBIP|0|252|252|C
20201116|FMC|24|2847|3959|C
20201116|FMHI|0|0|2000|C
20201116|FMNB|0|162|562|C
20201116|FMO|0|190|190|C
20201116|FMS|0|420|624|C
20201116|FMTX|0|1820|1910|C
20201116|FMX|0|500|700|C
20201116|FN|0|596|1165|C
20201116|FNB|0|46797|89810|C
20201116|FND|0|3317|3926|C
20201116|FNDA|0|600|900|C
20201116|FNDC|0|175|350|C
20201116|FNDE|0|1946|2258|C
20201116|FNDF|0|2617|2731|C
20201116|FNDX|0|200|400|C
20201116|FNF|0|6782|9522|C
20201116|FNGD|0|2165|3609|C
20201116|FNGU|0|50|95|C
20201116|FNHC|0|2|2|C
20201116|FNKO|0|1263|1762|C
20201116|FNLC|0|18|18|C
20201116|FNV|34|1150|2284|C
20201116|FOCS|0|874|885|C
20201116|FOE|0|1091|2117|C
20201116|FOLD|0|6439|9178|C
20201116|FONR|0|0|5|C
20201116|FOR|0|100|295|C
20201116|FORD|0|100|100|C
20201116|FORM|0|2054|2564|C
20201116|FORR|0|16|279|C
20201116|FOSL|0|20864|28661|C
20201116|FOUR|0|1251|2948|C
20201116|FOX|0|8267|14027|C
20201116|FOXA|0|52093|99519|C
20201116|FOXF|0|2040|2773|C
20201116|FPAY|0|0|133|C
20201116|FPE|0|27476|55913|C
20201116|FPEI|0|200|628|C
20201116|FPH|0|0|539|C
20201116|FPI|0|914|1014|C
20201116|FPL|0|0|100|C
20201116|FPRX|783|3805|12545|C
20201116|FPX|0|200|200|C
20201116|FPXI|0|120|120|C
20201116|FR|0|1016|2013|C
20201116|FRA|0|0|600|C
20201116|FRAN|500|1086|1186|C
20201116|FRBA|0|0|95|C
20201116|FRBK|0|211|313|C
20201116|FRC|0|1815|6752|C
20201116|FRC PRG|0|300|300|C
20201116|FREE|0|1137|1637|C
20201116|FREEW|700|700|700|C
20201116|FREL|0|9450|14621|C
20201116|FREQ|0|3195|3595|C
20201116|FRG|0|679|858|C
20201116|FRGI|0|418|425|C
20201116|FRHC|0|400|843|C
20201116|FRLG|0|0|26|C
20201116|FRME|0|439|445|C
20201116|FRO|0|39768|54859|C
20201116|FROG|0|2555|3402|C
20201116|FRPH|0|1|3|C
20201116|FRPT|0|966|1630|C
20201116|FRSX|0|200|200|C
20201116|FRT|0|6147|6883|C
20201116|FRTA|0|1321|1974|C
20201116|FSD|0|400|965|C
20201116|FSK|0|200|2309|C
20201116|FSKR|300|1698|5831|C
20201116|FSLR|0|5908|8811|C
20201116|FSLY|0|7128|8662|C
20201116|FSM|4315|63464|85742|C
20201116|FSP|0|1361|2309|C
20201116|FSR|100|4132|9363|C
20201116|FSS|0|505|1216|C
20201116|FSTR|0|199|199|C
20201116|FSV|0|26|234|C
20201116|FTAI|0|4521|11833|C
20201116|FTAI PRA|0|0|869|C
20201116|FTAI PRB|0|0|714|C
20201116|FTCH|3185|18002|36639|C
20201116|FTCS|0|300|300|C
20201116|FTDR|0|3330|5273|C
20201116|FTEC|0|219|321|C
20201116|FTEK|426|696|1596|C
20201116|FTF|0|500|1386|C
20201116|FTHM|0|97|97|C
20201116|FTI|580|253601|362873|C
20201116|FTK|0|439|484|C
20201116|FTNT|18|4171|6263|C
20201116|FTS|604|2321|3322|C
20201116|FTSD|0|0|224|C
20201116|FTSI|0|10|10|C
20201116|FTSL|0|4848|27478|C
20201116|FTSM|0|1107|5537|C
20201116|FTV|0|8344|18499|C
20201116|FTV PRA|0|20|20|C
20201116|FUBO|100|3809|7532|C
20201116|FUL|0|1023|1734|C
20201116|FULC|0|258|400|C
20201116|FULT|0|15861|25865|C
20201116|FUMB|0|0|946|C
20201116|FUN|100|4381|6265|C
20201116|FUND|0|0|100|C
20201116|FURY|100|1803|1903|C
20201116|FUSN|0|100|100|C
20201116|FUTU|0|2762|5146|C
20201116|FUV|0|2314|2416|C
20201116|FVAC|314|2431|5720|C
20201116|FVD|0|10391|22906|C
20201116|FVE|0|162|162|C
20201116|FVRR|0|2407|3920|C
20201116|FWONA|0|1|101|C
20201116|FWONK|0|5999|6370|C
20201116|FWRD|0|248|248|C
20201116|FXD|0|55|55|C
20201116|FXI|0|70588|96144|C
20201116|FXL|0|100|100|C
20201116|FXN|0|4426|4526|C
20201116|FXNC|0|0|100|C
20201116|FYT|0|100|100|C
20201116|G|0|3140|4958|C
20201116|GAB|0|2495|5108|C
20201116|GABC|0|35|58|C
20201116|GAIA|0|6|6|C
20201116|GAIN|0|71|171|C
20201116|GALT|0|0|100|C
20201116|GAN|0|2849|3341|C
20201116|GATO|200|1448|2648|C
20201116|GATX|0|688|693|C
20201116|GAU|880|3163|3463|C
20201116|GB|0|400|400|C
20201116|GBAB|0|0|90|C
20201116|GBCI|0|440|1002|C
20201116|GBDC|0|300|1538|C
20201116|GBIL|0|0|322|C
20201116|GBIO|0|377|682|C
20201116|GBLIL|0|332|332|C
20201116|GBR|0|100|100|C
20201116|GBT|0|6543|11435|C
20201116|GBUG|0|600|600|C
20201116|GBX|0|1286|2031|C
20201116|GCI|0|30377|39597|C
20201116|GCO|0|1712|1963|C
20201116|GCOR|0|0|1|C
20201116|GCP|0|211|464|C
20201116|GD|0|2145|3435|C
20201116|GDDY|0|3026|5102|C
20201116|GDEN|0|539|2102|C
20201116|GDOT|0|1126|1676|C
20201116|GDRX|0|5753|10138|C
20201116|GDS|0|3985|11295|C
20201116|GDV|0|1300|3683|C
20201116|GDX|100|259953|353665|C
20201116|GDXJ|0|16258|26776|C
20201116|GDYN|0|0|89|C
20201116|GE|652|2402768|5788986|C
20201116|GEF|0|428|529|C
20201116|GEF B|0|105|205|C
20201116|GEL|0|6857|19057|C
20201116|GEM|0|88|88|C
20201116|GEN|0|110|310|C
20201116|GENC|0|0|6|C
20201116|GENE|0|800|800|C
20201116|GEO|0|37991|62143|C
20201116|GEOS|0|8|8|C
20201116|GER|0|504|1104|C
20201116|GERN|0|75613|93477|C
20201116|GES|1|5886|10259|C
20201116|GEVO|0|14216|21030|C
20201116|GFF|3200|3858|9996|C
20201116|GFI|0|89172|246672|C
20201116|GFL|1|1562|3813|C
20201116|GFLU|0|355|605|C
20201116|GGAL|0|589|1391|C
20201116|GGB|400|97046|201832|C
20201116|GGG|0|1956|2540|C
20201116|GGN|100|4768|6368|C
20201116|GGT|0|0|200|C
20201116|GH|150|20811|24881|C
20201116|GHC|0|106|325|C
20201116|GHIV|0|0|100|C
20201116|GHL|0|627|879|C
20201116|GHLD|0|0|103|C
20201116|GHSI|400|4887|5787|C
20201116|GIB|0|207|2566|C
20201116|GIGB|0|0|100|C
20201116|GIGM|0|200|200|C
20201116|GIII|388|10414|17304|C
20201116|GIL|0|3012|7140|C
20201116|GILD|0|7813|21474|C
20201116|GILT|0|539|790|C
20201116|GIM|0|150|1000|C
20201116|GIS|0|12052|24124|C
20201116|GIX|0|8|8|C
20201116|GKOS|0|684|1404|C
20201116|GL|0|667|1165|C
20201116|GLAD|0|312|312|C
20201116|GLBS|0|271|271|C
20201116|GLD|200|19405|37948|C
20201116|GLDD|0|3294|5112|C
20201116|GLDG|0|2322|2322|C
20201116|GLDM|0|64609|66632|C
20201116|GLG|0|0|21|C
20201116|GLIBA|0|538|988|C
20201116|GLIBP|0|200|500|C
20201116|GLL|0|100|100|C
20201116|GLMD|0|300|300|C
20201116|GLNG|0|5383|9900|C
20201116|GLOB|0|537|786|C
20201116|GLOG|0|15984|23809|C
20201116|GLOP|0|2011|2247|C
20201116|GLP|0|0|100|C
20201116|GLPG|0|65|202|C
20201116|GLPI|0|2311|7501|C
20201116|GLRE|0|240|1028|C
20201116|GLT|0|215|381|C
20201116|GLTO|0|67|367|C
20201116|GLUU|0|26288|55226|C
20201116|GLW|0|49223|69892|C
20201116|GLYC|0|660|1566|C
20201116|GM|4|117058|191663|C
20201116|GMAB|0|886|1052|C
20201116|GMBL|0|314|314|C
20201116|GME|400|9059|22555|C
20201116|GMED|0|569|877|C
20201116|GMF|0|200|200|C
20201116|GMHI|0|100|202|C
20201116|GMLP|0|3723|4828|C
20201116|GMRE|0|479|594|C
20201116|GMS|0|1097|2236|C
20201116|GMTA|0|200|200|C
20201116|GNCA|0|666|1020|C
20201116|GNE|0|201|202|C
20201116|GNK|0|390|505|C
20201116|GNL|0|2754|2805|C
20201116|GNLN|0|68|68|C
20201116|GNMA|0|189|989|C
20201116|GNMK|0|1099|2761|C
20201116|GNOM|0|5|5|C
20201116|GNPX|0|300|400|C
20201116|GNR|0|275|275|C
20201116|GNRC|0|1864|5102|C
20201116|GNSS|0|110|155|C
20201116|GNT|0|200|200|C
20201116|GNTX|62|12803|16767|C
20201116|GNUS|0|67578|86268|C
20201116|GNW|0|90735|165278|C
20201116|GO|0|1420|1893|C
20201116|GOCO|0|1020|3782|C
20201116|GOED|0|217|417|C
20201116|GOGL|200|1931|3121|C
20201116|GOGO|210|5146|8898|C
20201116|GOL|400|11344|26624|C
20201116|GOLD|2333|155328|273008|C
20201116|GOLF|0|848|1522|C
20201116|GOOD|0|205|685|C
20201116|GOODM|0|0|200|C
20201116|GOOG|6|2117|3471|C
20201116|GOOGL|0|1467|3754|C
20201116|GOOS|0|8692|14307|C
20201116|GORO|0|19661|27135|C
20201116|GOSS|0|477|519|C
20201116|GOVT|0|142117|145924|C
20201116|GP|1432|7989|10034|C
20201116|GPC|0|3795|4525|C
20201116|GPI|200|1089|1954|C
20201116|GPK|0|61063|83863|C
20201116|GPL|0|1100|1258|C
20201116|GPM|0|100|100|C
20201116|GPMT|0|556|1234|C
20201116|GPN|0|4195|5670|C
20201116|GPOR|17378|44491|147543|C
20201116|GPP|0|12|28|C
20201116|GPRE|0|1649|2070|C
20201116|GPRK|0|3|292|C
20201116|GPRO|1|18875|30389|C
20201116|GPS|0|133839|194459|C
20201116|GRA|0|1634|4178|C
20201116|GRAY|0|232|232|C
20201116|GRBK|0|639|839|C
20201116|GRC|0|205|324|C
20201116|GREK|0|200|200|C
20201116|GRFS|0|2071|4331|C
20201116|GRIF|0|42|56|C
20201116|GRIL|0|140|140|C
20201116|GRMN|0|1629|3286|C
20201116|GRNB|0|139|139|C
20201116|GRNQ|0|0|101|C
20201116|GRPN|215|5170|7532|C
20201116|GRSV|0|0|300|C
20201116|GRTS|0|38|38|C
20201116|GRTX|0|0|500|C
20201116|GRUB|0|2466|2914|C
20201116|GRVY|0|200|434|C
20201116|GRWG|0|3501|9315|C
20201116|GRX|0|100|240|C
20201116|GS|0|2564|6985|C
20201116|GS PRD|0|300|300|C
20201116|GS PRJ|0|200|200|C
20201116|GS PRN|0|248|315|C
20201116|GSAT|0|300|2648|C
20201116|GSBC|0|443|543|C
20201116|GSBD|0|431|790|C
20201116|GSG|0|2400|3200|C
20201116|GSHD|188|1100|1200|C
20201116|GSK|0|48361|67364|C
20201116|GSKY|0|15326|18597|C
20201116|GSM|0|549|849|C
20201116|GSP|0|200|200|C
20201116|GSS|0|1372|6655|C
20201116|GSST|0|100|300|C
20201116|GSV|0|0|35|C
20201116|GSX|0|5619|6676|C
20201116|GT|0|43045|56739|C
20201116|GTE|0|6334|6934|C
20201116|GTEC|0|3000|4390|C
20201116|GTES|0|1027|3113|C
20201116|GTH|0|500|1000|C
20201116|GTHX|0|3087|4054|C
20201116|GTIP|0|10|11|C
20201116|GTLS|0|2637|2967|C
20201116|GTN|0|2266|7195|C
20201116|GTS|0|147|454|C
20201116|GTT|0|4825|6977|C
20201116|GTY|0|359|3882|C
20201116|GTYH|0|710|1342|C
20201116|GUNR|0|7235|12903|C
20201116|GURE|0|157|157|C
20201116|GURU|0|300|300|C
20201116|GUSH|0|15183|22298|C
20201116|GUT|0|200|200|C
20201116|GV|0|100|301|C
20201116|GVA|0|2326|7179|C
20201116|GVI|0|3|7|C
20201116|GVP|0|1554|2254|C
20201116|GWB|0|375|2108|C
20201116|GWPH|0|811|1294|C
20201116|GWRE|0|1818|3262|C
20201116|GWW|0|1070|1867|C
20201116|GWX|0|100|100|C
20201116|GXC|0|770|770|C
20201116|GXGX|0|58|358|C
20201116|GXTG|0|0|600|C
20201116|H|0|3436|4918|C
20201116|HA|0|2192|8799|C
20201116|HACK|0|200|649|C
20201116|HAE|0|1474|2738|C
20201116|HAFC|0|70|682|C
20201116|HAIL|0|5199|5199|C
20201116|HAIN|0|3188|4850|C
20201116|HAL|700|338355|541961|C
20201116|HALL|100|100|176|C
20201116|HALO|0|12255|17536|C
20201116|HARP|0|308|313|C
20201116|HAS|0|3380|5423|C
20201116|HASI|0|2292|8747|C
20201116|HAYN|0|412|645|C
20201116|HBAN|498|208123|439792|C
20201116|HBANO|0|40|195|C
20201116|HBB|0|408|508|C
20201116|HBI|0|100847|128523|C
20201116|HBIO|0|195|195|C
20201116|HBM|5850|43148|61978|C
20201116|HBNC|0|24|47|C
20201116|HBP|0|600|600|C
20201116|HBT|0|8|20|C
20201116|HCA|0|5732|11051|C
20201116|HCAC|100|400|500|C
20201116|HCAT|0|470|1745|C
20201116|HCC|0|1466|3769|C
20201116|HCCH|0|0|229|C
20201116|HCCI|0|405|851|C
20201116|HCHC|0|346|5146|C
20201116|HCI|0|157|186|C
20201116|HCKT|0|157|1205|C
20201116|HCM|0|6|89|C
20201116|HCSG|0|1952|4718|C
20201116|HD|167|6705|11007|C
20201116|HDB|0|5088|7447|C
20201116|HDGE|0|3200|4200|C
20201116|HDS|500|21619|77297|C
20201116|HDSN|0|600|600|C
20201116|HDV|0|1400|1763|C
20201116|HE|0|1073|2678|C
20201116|HEAR|0|217|262|C
20201116|HEDJ|0|124|124|C
20201116|HEES|0|699|861|C
20201116|HEFA|0|2959|4459|C
20201116|HEI|0|2444|4231|C
20201116|HEI A|0|1301|1534|C
20201116|HELE|0|463|463|C
20201116|HEP|0|381|861|C
20201116|HERO|0|200|700|C
20201116|HES|0|10789|13442|C
20201116|HESM|0|28|198|C
20201116|HEWG|0|3189|19050|C
20201116|HEWJ|0|1058|1058|C
20201116|HEXO|0|5997|7297|C
20201116|HEZU|0|18368|23517|C
20201116|HFC|0|11835|19657|C
20201116|HFFG|0|735|1036|C
20201116|HFRO|0|100|500|C
20201116|HFWA|0|764|770|C
20201116|HFXI|0|200|200|C
20201116|HGBL|0|100|100|C
20201116|HGEN|0|467|847|C
20201116|HGV|0|1088|1473|C
20201116|HHC|0|719|2439|C
20201116|HHR|0|79|340|C
20201116|HI|0|3693|6893|C
20201116|HIBB|0|2248|7941|C
20201116|HIBL|0|0|20|C
20201116|HIBS|400|12417|22017|C
20201116|HIE|0|0|100|C
20201116|HIFS|0|0|8|C
20201116|HIG|0|7524|12656|C
20201116|HIG PRG|0|1404|1404|C
20201116|HII|0|1349|2501|C
20201116|HIL|0|200|200|C
20201116|HIMX|0|9391|19888|C
20201116|HIO|0|605|1395|C
20201116|HIPS|0|550|550|C
20201116|HIW|0|1309|11569|C
20201116|HIX|0|2656|2961|C
20201116|HL|0|225271|258624|C
20201116|HLF|0|979|1574|C
20201116|HLI|0|1442|2326|C
20201116|HLIO|0|750|850|C
20201116|HLIT|0|9382|11661|C
20201116|HLNE|0|264|660|C
20201116|HLT|0|10831|25030|C
20201116|HLX|0|153843|170004|C
20201116|HMC|0|2522|7083|C
20201116|HMHC|0|12087|25282|C
20201116|HMI|0|943|943|C
20201116|HMLP|0|41|346|C
20201116|HMN|0|555|1215|C
20201116|HMOP|0|0|500|C
20201116|HMST|0|271|649|C
20201116|HMSY|0|2960|3467|C
20201116|HMY|0|43602|87173|C
20201116|HNGR|0|394|756|C
20201116|HNI|0|947|1070|C
20201116|HNW|0|0|100|C
20201116|HOFT|0|215|438|C
20201116|HOFV|18747|30664|113405|C
20201116|HOFVW|400|400|400|C
20201116|HOG|0|4439|6540|C
20201116|HOLI|0|453|1632|C
20201116|HOLX|0|4883|10042|C
20201116|HOMB|0|1752|4076|C
20201116|HOME|0|842|2246|C
20201116|HON|0|4763|9693|C
20201116|HONE|0|204|747|C
20201116|HOPE|0|12979|23209|C
20201116|HOV|0|123|474|C
20201116|HP|0|5340|17219|C
20201116|HPE|0|432927|620796|C
20201116|HPF|0|100|100|C
20201116|HPI|0|100|100|C
20201116|HPK|0|0|50|C
20201116|HPP|200|7185|10900|C
20201116|HPQ|23|150207|221981|C
20201116|HPR|0|14491|15467|C
20201116|HQH|0|100|199|C
20201116|HQY|0|2428|2774|C
20201116|HR|0|2350|7285|C
20201116|HRB|0|90950|118471|C
20201116|HRC|0|919|1670|C
20201116|HRI|0|290|1485|C
20201116|HRL|0|2497|4541|C
20201116|HRMY|0|446|499|C
20201116|HROW|0|2|20|C
20201116|HRTG|0|221|221|C
20201116|HRTX|200|1347|3679|C
20201116|HRZN|0|102|102|C
20201116|HSBC|0|38373|57169|C
20201116|HSBC PRA|0|100|100|C
20201116|HSC|0|1920|2422|C
20201116|HSIC|0|2631|4647|C
20201116|HSII|0|483|3275|C
20201116|HSKA|0|100|100|C
20201116|HST|25|207711|324411|C
20201116|HSTM|0|851|1075|C
