Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|KBSF|0|300|300|C
20210309|KBWB|0|23014|43353|C
20210309|KBWD|0|1000|1301|C
20210309|KBWR|0|300|300|C
20210309|KBWY|0|3274|3518|C
20210309|KC|584|3326|9082|C
20210309|KCAC U|0|63|263|C
20210309|KCCB|0|0|82|C
20210309|KDMN|0|49506|69983|C
20210309|KDNY|0|377|420|C
20210309|KDP|0|108557|175242|C
20210309|KE|0|525|1044|C
20210309|KELYA|0|430|1313|C
20210309|KEP|0|0|400|C
20210309|KERN|0|14584|16357|C
20210309|KERNW|0|0|100|C
20210309|KEX|0|737|2783|C
20210309|KEY|2164|369947|698897|C
20210309|KEYS|0|6417|10717|C
20210309|KFRC|0|583|615|C
20210309|KFVG|0|0|300|C
20210309|KFY|0|489|2008|C
20210309|KGC|2835|339011|435219|C
20210309|KGRN|0|1400|1401|C
20210309|KHC|240|80778|133724|C
20210309|KIDS|0|1372|1757|C
20210309|KIE|0|911|2211|C
20210309|KIIIU|0|7|107|C
20210309|KIM|99|110463|136802|C
20210309|KIN|16|3143|5883|C
20210309|KINZ|0|2200|2200|C
20210309|KIQ|0|0|500|C
20210309|KIRK|0|1592|2957|C
20210309|KKR|237|28073|73356|C
20210309|KKR PRC|0|63|63|C
20210309|KL|1780|42773|58924|C
20210309|KLAC|14|17666|21681|C
20210309|KLAQU|0|0|100|C
20210309|KLDO|0|494|650|C
20210309|KLIC|0|4234|7527|C
20210309|KLR|0|275|279|C
20210309|KLXE|0|100|318|C
20210309|KMB|58|11458|17271|C
20210309|KMDA|0|650|1251|C
20210309|KMF|0|1785|2584|C
20210309|KMI|1579|519501|1007950|C
20210309|KMPH|200|6374|11761|C
20210309|KMPR|0|883|2832|C
20210309|KMT|0|6919|9086|C
20210309|KMX|0|6875|10204|C
20210309|KN|0|10313|17064|C
20210309|KNDI|380|67725|81750|C
20210309|KNL|0|2229|5245|C
20210309|KNOP|0|100|355|C
20210309|KNSA|0|1403|1516|C
20210309|KNSL|0|595|979|C
20210309|KNTE|0|735|1035|C
20210309|KNX|0|27405|38342|C
20210309|KO|79|153842|340468|C
20210309|KOD|0|2380|3009|C
20210309|KODK|0|27369|35124|C
20210309|KOF|100|1633|2283|C
20210309|KOLD|0|300|1050|C
20210309|KOMP|0|352|352|C
20210309|KOP|0|1090|1464|C
20210309|KOPN|859|35202|50735|C
20210309|KOR|200|2300|2900|C
20210309|KORP|0|0|100|C
20210309|KORU|0|2381|4852|C
20210309|KOS|9021|87056|283881|C
20210309|KOSS|500|5011|7071|C
20210309|KPTI|100|32996|85637|C
20210309|KR|107|95376|162571|C
20210309|KRA|0|1138|2505|C
20210309|KRBN|0|0|301|C
20210309|KRC|0|7473|13356|C
20210309|KRE|1000|70676|113600|C
20210309|KREF|0|2523|6008|C
20210309|KRG|0|2135|4662|C
20210309|KRKR|0|1300|2824|C
20210309|KRMD|0|3372|4273|C
20210309|KRNT|0|2081|2407|C
20210309|KRNY|0|6433|12456|C
20210309|KRO|0|1993|3608|C
20210309|KRON|0|431|715|C
20210309|KROS|0|694|765|C
20210309|KRP|0|0|100|C
20210309|KRTX|0|1020|1337|C
20210309|KRUS|0|65|249|C
20210309|KRYS|0|1875|2828|C
20210309|KSA|0|3244|6055|C
20210309|KSMT|0|2323|9202|C
20210309|KSPN|0|200|200|C
20210309|KSS|0|10290|18996|C
20210309|KSTR|0|200|300|C
20210309|KSU|0|5886|8531|C
20210309|KT|0|11399|27601|C
20210309|KTB|0|1303|1889|C
20210309|KTCC|0|0|405|C
20210309|KTOS|4|7898|10735|C
20210309|KTRA|0|1000|1340|C
20210309|KUKE|0|100|340|C
20210309|KURA|0|4591|10575|C
20210309|KURE|0|143|542|C
20210309|KVHI|0|202|340|C
20210309|KVSA|150|150|3480|C
20210309|KW|0|3283|6654|C
20210309|KWAC WS|0|50|2466|C
20210309|KWEB|100|16247|25828|C
20210309|KWR|0|793|1997|C
20210309|KXI|0|0|200|C
20210309|KXIN|0|16079|21948|C
20210309|KYMR|0|2557|6490|C
20210309|KYN|0|4785|12646|C
20210309|KZR|0|679|3267|C
20210309|L|160|5877|17373|C
20210309|LABD|250|62057|144582|C
20210309|LABP|0|413|1024|C
20210309|LABU|0|2822|5268|C
20210309|LAC|2620|51289|79080|C
20210309|LAD|0|1404|3909|C
20210309|LADR|0|10594|15577|C
20210309|LAIX|0|3419|3719|C
20210309|LAKE|0|989|1113|C
20210309|LAMR|0|2435|4353|C
20210309|LANC|0|532|960|C
20210309|LAND|0|793|2363|C
20210309|LARK|0|100|100|C
20210309|LASR|0|2223|2846|C
20210309|LATN|0|500|1007|C
20210309|LAUR|0|6112|8257|C
20210309|LAWS|0|62|66|C
20210309|LAZ|0|5777|9895|C
20210309|LAZR|0|9835|32712|C
20210309|LAZY|0|200|200|C
20210309|LB|0|20046|34849|C
20210309|LBAI|0|1561|2127|C
20210309|LBC|0|1446|2308|C
20210309|LBRDA|0|993|1570|C
20210309|LBRDK|0|2905|5543|C
20210309|LBRT|0|7210|13860|C
20210309|LBTYA|0|11446|32393|C
20210309|LBTYK|0|30594|44727|C
20210309|LC|0|17809|32187|C
20210309|LCAP|0|60|260|C
20210309|LCAPW|0|0|200|C
20210309|LCI|0|7261|9562|C
20210309|LCII|0|354|1604|C
20210309|LCNB|0|0|1|C
20210309|LCTX|0|14277|21520|C
20210309|LCUT|0|43|43|C
20210309|LCY|0|704|2679|C
20210309|LCYAU|0|0|200|C
20210309|LCYAW|0|0|8300|C
20210309|LDI|0|923|1031|C
20210309|LDL|0|500|503|C
20210309|LDOS|0|8210|9092|C
20210309|LDP|100|501|800|C
20210309|LDUR|0|100|138|C
20210309|LE|0|232|390|C
20210309|LEA|0|672|982|C
20210309|LEAF|0|1859|2990|C
20210309|LEAP|0|1326|1797|C
20210309|LECO|0|732|1359|C
20210309|LEDS|0|100|225|C
20210309|LEE|0|1448|2187|C
20210309|LEG|0|14276|20090|C
20210309|LEGH|0|102|130|C
20210309|LEGN|0|849|1482|C
20210309|LEGOU|0|0|300|C
20210309|LEGOW|0|0|1300|C
20210309|LEGR|0|4|54|C
20210309|LEJU|0|146|701|C
20210309|LEMB|0|300|1673|C
20210309|LEN|0|17409|33669|C
20210309|LEN B|0|11|137|C
20210309|LEO|100|200|200|C
20210309|LESL|0|5831|11231|C
20210309|LEU|0|395|395|C
20210309|LEVI|0|4458|8152|C
20210309|LEVL|0|680|980|C
20210309|LEXX|0|0|100|C
20210309|LFC|0|3936|4981|C
20210309|LFMD|0|3134|3993|C
20210309|LFTR|0|562|1512|C
20210309|LFUS|100|417|1306|C
20210309|LFVN|0|800|1101|C
20210309|LGACU|0|83|1385|C
20210309|LGF A|0|2497|4344|C
20210309|LGF B|0|783|2602|C
20210309|LGHL|290|11008|14226|C
20210309|LGHLW|0|0|15496|C
20210309|LGI|0|62|575|C
20210309|LGIH|0|1978|2834|C
20210309|LGND|0|3550|4258|C
20210309|LGOV|0|0|1|C
20210309|LH|0|3826|7455|C
20210309|LHAA|0|0|200|C
20210309|LHCG|0|751|2273|C
20210309|LHDX|0|437|1160|C
20210309|LHX|0|3412|4161|C
20210309|LI|100|77197|130811|C
20210309|LIFE|0|3556|3674|C
20210309|LII|1|1264|2072|C
20210309|LILA|0|2779|4700|C
20210309|LILAK|0|12295|16417|C
20210309|LIN|0|11181|13502|C
20210309|LINC|0|633|1339|C
20210309|LIND|200|3543|4009|C
20210309|LINX|0|0|100|C
20210309|LIQT|0|497|497|C
20210309|LIT|0|5450|8270|C
20210309|LITB|0|2254|3455|C
20210309|LITE|0|5326|10243|C
20210309|LIVN|0|1878|2481|C
20210309|LIVX|0|4107|7843|C
20210309|LIXT|0|400|1917|C
20210309|LIZI|0|5445|11000|C
20210309|LJAQU|0|100|307|C
20210309|LJPC|0|2473|3798|C
20210309|LKCO|271352|540410|755614|C
20210309|LKFN|0|265|312|C
20210309|LKOR|0|100|100|C
20210309|LKQ|962|24783|36821|C
20210309|LL|0|3025|4133|C
20210309|LLIT|0|354|654|C
20210309|LLNW|0|91928|111920|C
20210309|LLY|106|28987|45933|C
20210309|LMACU|0|549|1220|C
20210309|LMAOU|0|700|3506|C
20210309|LMAT|0|302|681|C
20210309|LMB|0|351|351|C
20210309|LMBS|0|5863|24885|C
20210309|LMFA|0|8098|9539|C
20210309|LMND|0|13234|19158|C
20210309|LMNL|100|1482|2003|C
20210309|LMNR|0|5|383|C
20210309|LMNX|0|4277|7241|C
20210309|LMPX|0|100|318|C
20210309|LMRK|0|270|270|C
20210309|LMT|0|3064|5001|C
20210309|LNC|66|15633|30513|C
20210309|LND|0|100|100|C
20210309|LNDC|0|830|2111|C
20210309|LNG|0|8765|22221|C
20210309|LNN|0|206|241|C
20210309|LNSR|0|1|206|C
20210309|LNT|162|33723|42528|C
20210309|LNTH|0|6313|6919|C
20210309|LOAC|0|10|10|C
20210309|LOB|0|2328|2921|C
20210309|LOCO|0|8801|13942|C
20210309|LODE|0|2175|3301|C
20210309|LOGC|0|664|1122|C
20210309|LOGI|0|800|1687|C
20210309|LOKB|617|816|1216|C
20210309|LOKB U|0|0|300|C
20210309|LOMA|0|3147|6364|C
20210309|LOOP|0|974|1074|C
20210309|LOPE|0|1581|3262|C
20210309|LORL|0|1379|2020|C
20210309|LOTZ|0|3223|5184|C
20210309|LOV|0|166|382|C
20210309|LOVE|0|1591|2545|C
20210309|LOW|20|35716|49317|C
20210309|LPCN|0|8652|11029|C
20210309|LPG|0|13840|17789|C
20210309|LPI|100|1874|2240|C
20210309|LPL|0|8560|11463|C
20210309|LPLA|0|3325|4184|C
20210309|LPRO|0|13888|20388|C
20210309|LPSN|0|8752|10563|C
20210309|LPTH|0|498|898|C
20210309|LPTX|100|1419|2137|C
20210309|LPX|0|6484|10404|C
20210309|LQD|0|430982|558451|C
20210309|LQDA|0|6338|6737|C
20210309|LQDH|0|91|975|C
20210309|LQDT|0|861|1798|C
20210309|LRCX|0|12638|16820|C
20210309|LRMR|0|200|669|C
20210309|LRN|0|4709|5653|C
20210309|LSAT|0|40|40|C
20210309|LSCC|0|12299|14638|C
20210309|LSEA|0|359|968|C
20210309|LSF|0|306|406|C
20210309|LSI|0|1785|4804|C
20210309|LSPD|0|7209|12446|C
20210309|LSST|0|496|532|C
20210309|LSTR|0|685|2459|C
20210309|LSXMA|0|3239|10959|C
20210309|LSXMK|0|5366|8295|C
20210309|LTBR|0|100|200|C
20210309|LTC|0|3497|5244|C
20210309|LTHM|1070|18784|40493|C
20210309|LTPZ|0|102|183|C
20210309|LTRN|0|100|101|C
20210309|LTRPA|0|36028|53452|C
20210309|LTRX|0|407|707|C
20210309|LU|0|17907|36398|C
20210309|LUB|0|502|902|C
20210309|LULU|0|18622|23873|C
20210309|LUMN|793|202932|282506|C
20210309|LUMO|0|145|145|C
20210309|LUNA|0|1937|5253|C
20210309|LUNG|200|1792|2083|C
20210309|LUV|927|43155|74377|C
20210309|LUXA|0|4243|11793|C
20210309|LVHI|0|200|200|C
20210309|LVS|204|50358|88046|C
20210309|LW|0|3773|6014|C
20210309|LWACU|0|200|200|C
20210309|LX|0|5594|10940|C
20210309|LXFR|0|100|790|C
20210309|LXP|0|77001|100627|C
20210309|LXRX|0|8517|13308|C
20210309|LXU|0|226|563|C
20210309|LYB|69|10582|16017|C
20210309|LYFT|1|26474|83256|C
20210309|LYG|0|331159|517125|C
20210309|LYL|0|5353|7253|C
20210309|LYRA|0|201|242|C
20210309|LYTS|0|950|1508|C
20210309|LYV|35|18555|26307|C
20210309|LZB|0|4760|8228|C
20210309|M|202|282517|433781|C
20210309|MA|0|39086|49469|C
20210309|MAA|0|1669|2535|C
20210309|MAAC|0|1481|3250|C
20210309|MAACU|0|601|3503|C
20210309|MAACW|0|100|100|C
20210309|MAC|100|49502|125661|C
20210309|MACK|0|2197|3640|C
20210309|MACQU|0|0|300|C
20210309|MAG|300|10142|18283|C
20210309|MAGS|0|100|100|C
20210309|MAIN|0|2129|3562|C
20210309|MAN|0|1920|5434|C
20210309|MANH|0|1546|2377|C
20210309|MANT|0|396|597|C
20210309|MANU|0|737|1279|C
20210309|MAR|0|11411|17145|C
20210309|MARA|864|29974|49229|C
20210309|MARK|0|41339|65998|C
20210309|MARPS|0|140|140|C
20210309|MAS|0|15377|22687|C
20210309|MASI|0|4843|14190|C
20210309|MASS|0|1857|4064|C
20210309|MAT|0|35658|48225|C
20210309|MATW|0|907|1307|C
20210309|MATX|0|892|1364|C
20210309|MAV|0|0|200|C
20210309|MAX|0|430|1315|C
20210309|MAXN|0|3475|5255|C
20210309|MAXR|100|4250|8647|C
20210309|MBAC U|0|34|34|C
20210309|MBB|0|1142|8704|C
20210309|MBCN|0|47|147|C
20210309|MBI|0|19206|22354|C
20210309|MBII|0|1201|3105|C
20210309|MBIN|0|651|851|C
20210309|MBIO|0|18804|23687|C
20210309|MBRX|0|500|600|C
20210309|MBT|0|100540|125208|C
20210309|MBUU|0|432|1788|C
20210309|MBWM|0|76|139|C
20210309|MC|0|6188|8478|C
20210309|MCA|0|100|301|C
20210309|MCB|0|103|303|C
20210309|MCBC|0|1142|4334|C
20210309|MCBS|0|1159|1519|C
20210309|MCD|27|23552|34190|C
20210309|MCF|1168|17894|27355|C
20210309|MCFE|100|7453|11832|C
20210309|MCFT|0|302|846|C
20210309|MCHI|1|54911|74563|C
20210309|MCHP|0|12561|22555|C
20210309|MCHX|0|493|1286|C
20210309|MCK|0|4810|11129|C
20210309|MCMJ|0|2|102|C
20210309|MCO|0|4893|6527|C
20210309|MCRB|0|7769|8330|C
20210309|MCRI|0|2484|3301|C
20210309|MCS|0|3058|3984|C
20210309|MCY|13|1006|2063|C
20210309|MD|0|26802|29241|C
20210309|MDB|0|12204|18217|C
20210309|MDC|0|3001|4045|C
20210309|MDCA|0|109|882|C
20210309|MDGL|0|1263|2086|C
20210309|MDGS|0|5199|7074|C
20210309|MDGSW|0|0|100|C
20210309|MDIA|0|3|303|C
20210309|MDLA|818|23531|34638|C
20210309|MDLQ|0|195|195|C
20210309|MDLY|0|5|291|C
20210309|MDLZ|841|56633|115435|C
20210309|MDNA|0|416|2316|C
20210309|MDP|0|2179|4297|C
20210309|MDRR|0|72|72|C
20210309|MDRX|0|49346|63370|C
20210309|MDT|256|90752|126174|C
20210309|MDU|0|5265|8017|C
20210309|MDVL|0|536|996|C
20210309|MDWD|0|300|453|C
20210309|MDWT|0|0|79|C
20210309|MDXG|0|3204|6587|C
20210309|MDY|0|2228|2641|C
20210309|MDYG|0|347|348|C
20210309|MDYV|0|398|756|C
20210309|MEC|0|607|607|C
20210309|MED|100|1718|2503|C
20210309|MEDP|0|1386|2354|C
20210309|MEDS|0|100|100|C
20210309|MEG|0|582|1161|C
20210309|MEI|0|1795|1947|C
20210309|MEIP|0|8490|9424|C
20210309|MELI|0|9413|13735|C
20210309|MEN|0|210|510|C
20210309|MEOH|0|3339|5437|C
20210309|MERC|0|1367|1945|C
20210309|MESA|600|34589|48418|C
20210309|MESO|0|3837|7457|C
20210309|MET|618|86226|182908|C
20210309|METC|0|635|1917|C
20210309|METX|0|12370|19331|C
20210309|MFA|0|67183|125059|C
20210309|MFC|1800|160556|198166|C
20210309|MFD|0|474|515|C
20210309|MFG|0|7985|11885|C
20210309|MFGP|0|4573|7244|C
20210309|MFH|0|1000|1500|C
20210309|MFIN|0|300|961|C
20210309|MFL|0|0|300|C
20210309|MG|0|1376|1659|C
20210309|MGA|1|10753|22108|C
20210309|MGC|0|346|1109|C
20210309|MGEE|0|686|906|C
20210309|MGF|0|100|100|C
20210309|MGI|0|17913|23166|C
20210309|MGIC|0|100|100|C
20210309|MGK|0|140|140|C
20210309|MGLN|0|7516|12578|C
20210309|MGM|205|86973|152327|C
20210309|MGNI|0|18612|31889|C
20210309|MGNX|0|8135|11700|C
20210309|MGP|0|11590|20286|C
20210309|MGPI|0|644|844|C
20210309|MGRB|0|0|120|C
20210309|MGRC|0|728|1416|C
20210309|MGTA|0|1514|1713|C
20210309|MGTX|0|223|512|C
20210309|MGU|0|100|317|C
20210309|MGV|0|550|750|C
20210309|MGY|300|13141|26408|C
20210309|MHD|0|20|220|C
20210309|MHK|0|4312|7084|C
20210309|MHLD|0|312|2211|C
20210309|MHO|0|2157|4717|C
20210309|MIC|100|4611|12407|C
20210309|MICT|2500|25461|39285|C
20210309|MIDD|0|2284|4605|C
20210309|MIE|0|1541|1584|C
20210309|MIG|0|0|1|C
20210309|MIK|0|97889|179643|C
20210309|MILE|295|882|1324|C
20210309|MIME|0|5622|6752|C
20210309|MIN|0|900|2352|C
20210309|MINC|0|0|101|C
20210309|MIND|0|200|500|C
20210309|MINT|0|3865|22729|C
20210309|MIRM|0|510|883|C
20210309|MIST|0|409|1242|C
20210309|MIT U|0|29|241|C
20210309|MITK|100|13692|19089|C
20210309|MITO|0|1128|2072|C
20210309|MITT|0|5498|11324|C
20210309|MIXT|0|0|129|C
20210309|MJ|0|22479|28398|C
20210309|MKC|0|10316|14216|C
20210309|MKD|2486|14657|28575|C
20210309|MKGI|0|2261|4776|C
20210309|MKL|0|256|454|C
20210309|MKSI|0|2215|3296|C
20210309|MKTX|20|2526|3139|C
20210309|MLAB|0|294|970|C
20210309|MLAC|0|744|3025|C
20210309|MLCO|0|3575|13246|C
20210309|MLHR|0|1045|2908|C
20210309|MLI|0|3699|5770|C
20210309|MLM|5|1105|1584|C
20210309|MLN|0|0|1|C
20210309|MLND|0|850|850|C
20210309|MLPA|0|344|1012|C
20210309|MLPX|0|1439|2205|C
20210309|MLR|0|300|500|C
20210309|MLSS|0|9895|15491|C
20210309|MMAC|0|16|25|C
20210309|MMC|265|28735|43053|C
20210309|MMI|0|1014|1749|C
20210309|MMIN|0|0|100|C
20210309|MMLP|0|1036|2000|C
20210309|MMM|0|12131|25759|C
20210309|MMP|0|9461|24695|C
20210309|MMS|0|1363|1767|C
20210309|MMSI|0|768|809|C
20210309|MMT|0|1344|2091|C
20210309|MMU|0|0|4|C
20210309|MMX|1200|5820|7018|C
20210309|MMYT|0|3767|6505|C
20210309|MN|0|522|3887|C
20210309|MNA|0|100|300|C
20210309|MNDO|0|0|313|C
20210309|MNKD|0|98157|178991|C
20210309|MNOV|0|4400|4616|C
20210309|MNPR|0|286|475|C
20210309|MNR|0|8140|9784|C
20210309|MNRL|0|5211|12008|C
20210309|MNRO|0|1216|1827|C
20210309|MNSB|0|47|86|C
20210309|MNSO|100|9840|15151|C
20210309|MNST|0|20243|33614|C
20210309|MNTK|0|374|2260|C
20210309|MO|217|127249|152897|C
20210309|MOAT|0|200|1586|C
20210309|MOD|100|3091|7784|C
20210309|MODN|0|655|1391|C
20210309|MODV|0|512|723|C
20210309|MOFG|0|100|153|C
20210309|MOG A|0|415|1604|C
20210309|MOGO|2800|19852|27145|C
20210309|MOGU|0|2010|3889|C
20210309|MOH|7|1511|2781|C
20210309|MOHO|0|194|294|C
20210309|MOMO|0|23486|73783|C
20210309|MOON|0|929|1863|C
20210309|MOR|0|143|1361|C
20210309|MORF|165|5629|8254|C
20210309|MORN|0|1101|1808|C
20210309|MORT|0|2300|2600|C
20210309|MOS|0|28650|63897|C
20210309|MOSY|0|4885|5841|C
20210309|MOTN|0|1560|2289|C
20210309|MOTNU|0|100|100|C
20210309|MOTNW|0|3800|3900|C
20210309|MOTS|0|25165|32373|C
20210309|MOTV|500|1500|1804|C
20210309|MOTV U|0|0|300|C
20210309|MOV|0|3864|4164|C
20210309|MOXC|100|800|4720|C
20210309|MP|0|6522|21013|C
20210309|MP WS|0|0|400|C
20210309|MPA|0|75|200|C
20210309|MPAA|0|222|270|C
20210309|MPC|743|22733|51609|C
20210309|MPLN|0|51050|62675|C
20210309|MPLX|100|7981|12638|C
20210309|MPW|0|34246|52156|C
20210309|MPWR|88|5351|7851|C
20210309|MQY|0|600|1000|C
20210309|MRACU|0|0|200|C
20210309|MRAM|200|300|900|C
20210309|MRBK|0|103|108|C
20210309|MRC|0|6354|10438|C
20210309|MRCC|0|1015|3015|C
20210309|MRCY|0|2445|5050|C
20210309|MREO|0|200|200|C
20210309|MRIN|0|5850|7240|C
20210309|MRK|0|37467|96967|C
20210309|MRKR|0|4498|6437|C
20210309|MRLN|0|163|363|C
20210309|MRNA|0|17365|31621|C
20210309|MRNS|0|2363|3162|C
20210309|MRO|5874|777011|1125849|C
20210309|MRSN|0|900|1622|C
20210309|MRTN|0|4506|5897|C
20210309|MRTX|0|2155|4491|C
20210309|MRUS|0|90|424|C
20210309|MRVI|0|7826|21698|C
20210309|MRVL|0|94668|178581|C
20210309|MS|1061|60743|155420|C
20210309|MS PRI|0|0|1230|C
20210309|MSA|0|1219|1983|C
20210309|MSBI|0|916|1132|C
20210309|MSCI|0|3143|4502|C
20210309|MSD|100|400|2400|C
20210309|MSEX|0|137|221|C
20210309|MSFT|1|81223|122170|C
20210309|MSGE|0|1529|2002|C
20210309|MSGM|0|207|518|C
20210309|MSGN|0|3205|5249|C
20210309|MSGS|0|1508|2443|C
20210309|MSI|0|2986|4142|C
20210309|MSM|0|1530|1806|C
20210309|MSN|0|521|622|C
20210309|MSON|0|400|712|C
20210309|MSOS|0|3245|5974|C
20210309|MSP|0|1787|4075|C
20210309|MSTR|0|6436|8446|C
20210309|MT|406|39014|58654|C
20210309|MTA|1800|3650|4035|C
20210309|MTAC|0|715|725|C
20210309|MTACU|0|400|400|C
20210309|MTB|0|5709|6833|C
20210309|MTBC|0|576|576|C
20210309|MTC|0|1300|3400|C
20210309|MTCH|0|12725|20701|C
20210309|MTCN|0|15|35|C
20210309|MTCR|0|95|295|C
20210309|MTD|0|1282|1806|C
20210309|MTDR|354|16195|22364|C
20210309|MTEM|0|1458|2010|C
20210309|MTG|0|66769|94415|C
20210309|MTGP|0|164|164|C
20210309|MTH|0|2902|3465|C
20210309|MTL|0|2666|3720|C
20210309|MTL PR|0|100|100|C
20210309|MTLS|221|3473|4273|C
20210309|MTN|0|1644|4449|C
20210309|MTNB|0|10413|13858|C
20210309|MTOR|0|5833|12297|C
20210309|MTP|0|1000|1150|C
20210309|MTR|0|2|102|C
20210309|MTRN|0|308|463|C
20210309|MTRX|0|2669|3520|C
20210309|MTSC|0|6270|9328|C
20210309|MTSI|0|3514|6293|C
20210309|MTSL|0|500|1100|C
20210309|MTUM|0|3426|6184|C
20210309|MTW|0|2296|4238|C
20210309|MTX|0|333|597|C
20210309|MTZ|0|1749|3101|C
20210309|MU|100|220782|376134|C
20210309|MUB|100|2058|3316|C
20210309|MUC|0|0|499|C
20210309|MUDS|0|900|1400|C
20210309|MUDSU|0|348|448|C
20210309|MUDSW|0|0|100|C
20210309|MUE|100|400|500|C
20210309|MUFG|0|44036|73186|C
20210309|MUI|0|35|1133|C
20210309|MUJ|0|5|205|C
20210309|MUNI|0|0|100|C
20210309|MUR|362|39443|62397|C
20210309|MUSA|0|1521|2501|C
20210309|MUX|600|156238|220615|C
20210309|MVBF|0|542|688|C
20210309|MVF|0|100|100|C
20210309|MVIS|1716|60342|154059|C
20210309|MWA|0|18431|30972|C
20210309|MWK|273|4726|6179|C
20210309|MX|0|2964|12031|C
20210309|MXC|0|0|200|C
20210309|MXDU|0|0|200|C
20210309|MXI|0|100|100|C
20210309|MXIM|0|31834|52383|C
20210309|MXL|0|3324|4756|C
20210309|MYC|0|0|201|C
20210309|MYD|0|300|600|C
20210309|MYE|0|1332|1559|C
20210309|MYF|0|0|200|C
20210309|MYGN|316|5923|6900|C
20210309|MYI|0|0|600|C
20210309|MYJ|0|0|1|C
20210309|MYN|100|1300|2300|C
20210309|MYO|0|200|200|C
20210309|MYOV|0|3015|4259|C
20210309|MYRG|0|2094|2516|C
20210309|MYSZ|0|300|501|C
20210309|MYT|0|563|1263|C
20210309|MYTE|0|2184|3233|C
20210309|NAACU|0|0|200|C
20210309|NAC|0|103|303|C
20210309|NAD|0|234|634|C
20210309|NAII|0|10|10|C
20210309|NAIL|0|20|791|C
20210309|NAK|800|182386|206071|C
20210309|NAKD|3800|661375|1001951|C
20210309|NAN|0|0|100|C
20210309|NAOV|0|25726|37217|C
20210309|NARI|0|2131|2812|C
20210309|NAT|200|55997|59124|C
20210309|NATH|0|8|11|C
20210309|NATI|0|4511|11764|C
20210309|NATR|0|481|581|C
20210309|NAV|0|23680|42619|C
20210309|NAVB|0|1102|1312|C
20210309|NAVI|0|29480|61116|C
20210309|NBAC|0|900|973|C
20210309|NBACR|0|323|1623|C
20210309|NBEV|0|12223|26157|C
20210309|NBH|0|131|331|C
20210309|NBHC|0|139|361|C
20210309|NBIX|0|7540|8765|C
20210309|NBLX|200|19973|45099|C
20210309|NBN|0|95|199|C
20210309|NBR|0|526|825|C
20210309|NBR PRA|0|250|250|C
20210309|NBRV|2138|16203|31082|C
20210309|NBSE|0|734|1582|C
20210309|NBTB|0|647|1492|C
20210309|NBTX|0|100|100|C
20210309|NBY|0|837|2237|C
20210309|NCA|100|300|600|C
20210309|NCBS|0|387|550|C
20210309|NCLH|543|285822|517610|C
20210309|NCMI|0|4031|10568|C
20210309|NCNA|0|3337|7043|C
20210309|NCNO|0|12523|16914|C
20210309|NCR|0|4812|7277|C
20210309|NCTY|100|4008|11811|C
20210309|NCV|0|2118|2391|C
20210309|NCZ|0|545|1245|C
20210309|NDACU|0|0|670|C
20210309|NDAQ|56|9777|10749|C
20210309|NDLS|0|2064|2767|C
20210309|NDMO|0|100|200|C
20210309|NDRA|0|1177|4807|C
20210309|NDSN|0|782|1414|C
20210309|NEA|0|2425|4888|C
20210309|NEAR|0|6790|13563|C
20210309|NEBC|0|1103|3726|C
20210309|NEBCU|0|0|400|C
20210309|NEBCW|0|0|100|C
20210309|NEE|354|46281|95446|C
20210309|NEE PRO|0|200|474|C
20210309|NEE PRP|0|0|1600|C
20210309|NEE PRQ|0|0|1100|C
20210309|NEM|400|61500|86355|C
20210309|NEO|0|5666|8210|C
20210309|NEOG|0|1503|2960|C
20210309|NEON|0|907|1931|C
20210309|NEOS|0|1656|1684|C
20210309|NEP|0|1208|1906|C
20210309|NEPT|1816|88181|103716|C
20210309|NERD|0|100|102|C
20210309|NERV|0|2792|3635|C
20210309|NES|0|100|576|C
20210309|NESR|0|813|1540|C
20210309|NET|100|31038|41681|C
20210309|NETE|60|1242|1361|C
20210309|NETI|0|408|865|C
20210309|NEU|0|162|622|C
20210309|NEV|0|0|102|C
20210309|NEW|0|1110|1710|C
20210309|NEWA|0|2|2|C
20210309|NEWR|0|4063|6549|C
20210309|NEWT|0|280|280|C
20210309|NEX|1|58003|81494|C
20210309|NEXA|0|0|1|C
20210309|NEXI|0|568|1060|C
20210309|NEXT|0|813|2067|C
20210309|NFBK|0|2739|3560|C
20210309|NFE|428|3645|5404|C
20210309|NFG|0|4260|6538|C
20210309|NFH|0|2741|4554|C
20210309|NFH WS|0|0|2386|C
20210309|NFJ|0|617|1400|C
20210309|NFLX|5|9635|18290|C
20210309|NFRA|0|100|400|C
20210309|NG|666|16351|22219|C
20210309|NGA|180|1536|4209|C
20210309|NGA WS|0|0|100|C
20210309|NGAB WS|0|200|200|C
20210309|NGAC|0|2793|9182|C
20210309|NGD|83800|327874|374426|C
20210309|NGE|0|0|100|C
20210309|NGG|0|1121|5155|C
20210309|NGL|0|29279|45915|C
20210309|NGM|0|1328|2184|C
20210309|NGMS|0|508|1053|C
20210309|NGS|0|4|85|C
20210309|NGVC|0|1932|1932|C
20210309|NGVT|0|682|1740|C
20210309|NH|0|2125|3284|C
20210309|NHC|0|70|253|C
20210309|NHF|0|500|1720|C
20210309|NHI|0|1132|1453|C
20210309|NHIC|378|10291|28145|C
20210309|NHICU|0|100|100|C
20210309|NHICW|0|100|300|C
20210309|NHS|0|100|100|C
