Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|EPAC|0|565|1034|C
20200922|EPAM|0|866|2144|C
20200922|EPAY|0|561|1252|C
20200922|EPC|0|1522|2869|C
20200922|EPD|0|37329|71213|C
20200922|EPHE|0|600|600|C
20200922|EPI|0|17801|21511|C
20200922|EPM|0|1553|2062|C
20200922|EPOL|0|0|300|C
20200922|EPP|0|1000|2307|C
20200922|EPR|0|1412|2674|C
20200922|EPRT|0|2011|4237|C
20200922|EPZM|308|5395|5715|C
20200922|EQ|0|1130|1575|C
20200922|EQBK|10|15|115|C
20200922|EQC|0|4773|7013|C
20200922|EQH|0|23573|30530|C
20200922|EQIX|0|2534|2844|C
20200922|EQNR|0|39824|59647|C
20200922|EQR|0|15217|35703|C
20200922|EQT|1121|27727|55802|C
20200922|EQX|0|4573|10703|C
20200922|ERF|28299|57199|68366|C
20200922|ERIC|0|146465|191830|C
20200922|ERIE|0|1424|1739|C
20200922|ERII|0|843|2499|C
20200922|ERJ|0|28496|44169|C
20200922|EROS|0|58565|85150|C
20200922|ERUS|0|101|801|C
20200922|ERX|0|215265|257787|C
20200922|ERY|0|1000|1054|C
20200922|ES|0|3947|5144|C
20200922|ESCA|0|500|600|C
20200922|ESE|0|277|505|C
20200922|ESEB|0|30|98|C
20200922|ESGD|0|1355|1355|C
20200922|ESGE|0|100|100|C
20200922|ESGR|0|658|1241|C
20200922|ESGRO|189|189|189|C
20200922|ESGU|0|123|123|C
20200922|ESI|0|7933|12191|C
20200922|ESLT|0|130|141|C
20200922|ESNT|0|4036|5431|C
20200922|ESPO|0|100|125|C
20200922|ESPR|52|3234|3386|C
20200922|ESQ|0|3|3|C
20200922|ESRT|0|51047|72311|C
20200922|ESS|17|1492|3025|C
20200922|ESTA|0|0|627|C
20200922|ESTC|0|1727|2152|C
20200922|ESTE|0|937|962|C
20200922|ESXB|0|0|433|C
20200922|ET|0|90871|194077|C
20200922|ETFC|0|432|748|C
20200922|ETG|0|100|200|C
20200922|ETH|0|626|834|C
20200922|ETJ|0|1184|1184|C
20200922|ETM|0|12332|54426|C
20200922|ETN|0|5873|6765|C
20200922|ETNB|0|290|636|C
20200922|ETON|0|1497|10218|C
20200922|ETR|0|1986|11773|C
20200922|ETRN|0|73186|98459|C
20200922|ETSY|101|12024|26098|C
20200922|ETTX|0|0|293|C
20200922|ETV|0|190|290|C
20200922|ETW|0|200|500|C
20200922|ETY|0|0|1060|C
20200922|EUFN|0|5163|8108|C
20200922|EUM|0|7368|11430|C
20200922|EUO|0|100|100|C
20200922|EURN|0|7240|8811|C
20200922|EV|0|1892|3124|C
20200922|EVA|0|0|174|C
20200922|EVBG|0|2873|3639|C
20200922|EVBN|0|0|15|C
20200922|EVC|0|106|407|C
20200922|EVER|0|923|1049|C
20200922|EVFM|0|27110|28265|C
20200922|EVGN|400|701|2275|C
20200922|EVH|0|4883|7072|C
20200922|EVI|0|4|4|C
20200922|EVLO|300|863|1917|C
20200922|EVOK|0|706|813|C
20200922|EVOP|0|748|958|C
20200922|EVR|0|3407|3953|C
20200922|EVRG|0|1713|2576|C
20200922|EVRI|0|14303|17156|C
20200922|EVT|0|0|100|C
20200922|EVTC|0|1505|2052|C
20200922|EVV|0|294|294|C
20200922|EVX|0|1|1|C
20200922|EVY|0|0|100|C
20200922|EW|0|13050|15906|C
20200922|EWA|0|194341|239250|C
20200922|EWBC|0|982|1805|C
20200922|EWC|0|78424|96305|C
20200922|EWD|0|500|758|C
20200922|EWG|1|91781|204125|C
20200922|EWH|0|137188|192247|C
20200922|EWI|0|5207|19811|C
20200922|EWJ|0|129108|155092|C
20200922|EWL|0|8884|16618|C
20200922|EWM|0|2226|3626|C
20200922|EWN|0|30|41|C
20200922|EWO|0|100|100|C
20200922|EWP|0|19054|31145|C
20200922|EWQ|0|11824|26689|C
20200922|EWS|0|29758|39644|C
20200922|EWT|0|139993|193942|C
20200922|EWU|0|604525|642383|C
20200922|EWW|0|46474|63486|C
20200922|EWY|0|16550|23941|C
20200922|EWZ|0|684476|859296|C
20200922|EWZS|0|0|1400|C
20200922|EXAS|0|1822|2594|C
20200922|EXC|0|136366|162110|C
20200922|EXEL|2|4845|7153|C
20200922|EXG|0|2433|3483|C
20200922|EXI|0|320|320|C
20200922|EXK|5450|64920|101370|C
20200922|EXLS|0|836|1470|C
20200922|EXP|0|2725|3756|C
20200922|EXPD|0|5913|9905|C
20200922|EXPE|0|9414|33034|C
20200922|EXPI|0|2527|4798|C
20200922|EXPO|0|437|1039|C
20200922|EXPR|0|59022|78063|C
20200922|EXR|0|8033|9713|C
20200922|EXTN|0|605|830|C
20200922|EXTR|0|12592|21496|C
20200922|EYE|0|1123|2852|C
20200922|EYEN|0|237|277|C
20200922|EYES|0|199|199|C
20200922|EZA|0|596|696|C
20200922|EZM|0|300|510|C
20200922|EZPW|0|9412|13047|C
20200922|EZU|0|333598|403318|C
20200922|F|0|1471189|2013820|C
20200922|FAF|0|2563|3358|C
20200922|FALN|0|1081|1481|C
20200922|FAMI|0|0|200|C
20200922|FAN|0|104|306|C
20200922|FANG|0|8393|12003|C
20200922|FANH|0|0|138|C
20200922|FARM|0|70|74|C
20200922|FARO|0|503|1665|C
20200922|FAS|0|2062|2231|C
20200922|FAST|0|30144|37032|C
20200922|FATE|0|2145|3199|C
20200922|FAX|0|500|700|C
20200922|FAZ|0|269518|292568|C
20200922|FB|0|35639|76478|C
20200922|FBC|0|2329|3750|C
20200922|FBHS|0|3385|7518|C
20200922|FBIO|0|3531|6328|C
20200922|FBIZ|0|0|119|C
20200922|FBK|0|210|381|C
20200922|FBM|0|171|221|C
20200922|FBMS|0|267|367|C
20200922|FBNC|0|245|885|C
20200922|FBND|0|41|3041|C
20200922|FBP|6|22371|40126|C
20200922|FBRX|0|700|758|C
20200922|FBT|0|0|3|C
20200922|FC|0|520|629|C
20200922|FCA|0|100|100|C
20200922|FCACU|0|4106|7406|C
20200922|FCAU|0|77506|87150|C
20200922|FCBC|0|100|138|C
20200922|FCBP|0|0|37|C
20200922|FCCO|0|0|10|C
20200922|FCEL|0|72295|91112|C
20200922|FCF|0|7939|12327|C
20200922|FCFS|0|368|509|C
20200922|FCG|0|20070|43738|C
20200922|FCN|0|807|970|C
20200922|FCNCA|0|30|245|C
20200922|FCOM|0|200|200|C
20200922|FCOR|0|157|157|C
20200922|FCPT|0|4690|7443|C
20200922|FCRD|0|0|99|C
20200922|FCVT|0|438|721|C
20200922|FCX|600|206609|397948|C
20200922|FDBC|0|300|301|C
20200922|FDEM|0|100|100|C
20200922|FDHY|0|300|500|C
20200922|FDIS|0|255|255|C
20200922|FDL|0|2420|2720|C
20200922|FDLO|0|200|200|C
20200922|FDN|0|1733|2214|C
20200922|FDNI|0|100|100|C
20200922|FDP|0|661|835|C
20200922|FDS|0|1146|1703|C
20200922|FDT|0|200|200|C
20200922|FDUS|0|0|300|C
20200922|FDUSZ|0|100|100|C
20200922|FDVV|0|245|245|C
20200922|FDX|0|5385|9667|C
20200922|FE|0|12477|27582|C
20200922|FEAC|0|1145|1945|C
20200922|FEI|0|400|500|C
20200922|FELE|0|322|429|C
20200922|FEM|0|100|100|C
20200922|FEN|0|0|100|C
20200922|FENC|0|477|527|C
20200922|FENG|0|0|800|C
20200922|FENY|0|8989|12611|C
20200922|FEO|0|139|139|C
20200922|FET|0|0|383|C
20200922|FEYE|0|52327|69026|C
20200922|FEZ|0|169458|204238|C
20200922|FF|0|366|1024|C
20200922|FFBC|0|758|1167|C
20200922|FFG|0|1099|1609|C
20200922|FFIC|0|1343|2573|C
20200922|FFIN|0|691|1177|C
20200922|FFIV|0|1935|3242|C
20200922|FFTI|0|0|200|C
20200922|FFTY|0|0|100|C
20200922|FFWM|0|491|1891|C
20200922|FGBI|0|100|100|C
20200922|FGEN|65|2597|2703|C
20200922|FHB|0|7713|11344|C
20200922|FHI|0|2384|3145|C
20200922|FHN|45|105998|195172|C
20200922|FI|3|11768|36836|C
20200922|FIBK|0|272|284|C
20200922|FICO|0|1564|1936|C
20200922|FIIIU|0|0|1500|C
20200922|FIIIW|0|100|100|C
20200922|FILL|0|0|400|C
20200922|FINS|0|100|100|C
20200922|FINV|0|4169|5100|C
20200922|FINX|0|100|100|C
20200922|FIS|0|3719|9321|C
20200922|FISI|0|334|1025|C
20200922|FISV|0|9333|18041|C
20200922|FIT|0|75192|110158|C
20200922|FITB|411|208767|305045|C
20200922|FIVE|0|4398|8578|C
20200922|FIVG|0|2051|2157|C
20200922|FIVN|0|2282|4060|C
20200922|FIX|0|1369|1472|C
20200922|FIXD|0|22357|22357|C
20200922|FIXX|0|107|572|C
20200922|FIZZ|0|707|963|C
20200922|FL|0|8218|12220|C
20200922|FLCB|0|0|21|C
20200922|FLDM|0|11784|17198|C
20200922|FLDR|0|0|106|C
20200922|FLEX|0|28774|60670|C
20200922|FLGE|0|100|100|C
20200922|FLGT|0|9910|12730|C
20200922|FLIC|0|0|800|C
20200922|FLIR|0|2998|6496|C
20200922|FLL|0|116|136|C
20200922|FLNT|0|946|1346|C
20200922|FLO|0|5775|8754|C
20200922|FLOT|0|2353|2633|C
20200922|FLOW|0|384|519|C
20200922|FLQL|0|250|250|C
20200922|FLR|0|11713|20142|C
20200922|FLRN|0|0|100|C
20200922|FLS|0|2360|2949|C
20200922|FLT|0|2848|3434|C
20200922|FLUX|0|178|213|C
20200922|FLWS|8|779|2135|C
20200922|FLXN|100|1869|2375|C
20200922|FLXS|0|300|622|C
20200922|FLY|0|0|12|C
20200922|FM|0|66|66|C
20200922|FMAO|0|33|33|C
20200922|FMBH|0|150|150|C
20200922|FMBI|0|3881|5366|C
20200922|FMC|0|2708|4083|C
20200922|FMCI|0|200|950|C
20200922|FMCIW|0|500|800|C
20200922|FMHI|0|0|100|C
20200922|FMNB|0|100|100|C
20200922|FMS|0|1|1|C
20200922|FMTX|0|1170|2106|C
20200922|FMX|1100|4449|8198|C
20200922|FN|0|482|591|C
20200922|FNB|14|73252|129771|C
20200922|FNCL|0|50|50|C
20200922|FND|0|3232|4849|C
20200922|FNDA|0|150|550|C
20200922|FNDB|0|0|100|C
20200922|FNDC|0|800|900|C
20200922|FNDE|0|19668|23872|C
20200922|FNDF|0|16889|20192|C
20200922|FNDX|0|1700|2543|C
20200922|FNF|0|6343|11578|C
20200922|FNGD|0|2483|7534|C
20200922|FNGU|0|457|458|C
20200922|FNHC|0|120|120|C
20200922|FNKO|0|1055|1318|C
20200922|FNLC|0|24|32|C
20200922|FNV|100|4138|5505|C
20200922|FOCS|0|976|989|C
20200922|FOE|0|1914|2446|C
20200922|FOLD|296|11116|15141|C
20200922|FONR|0|16|18|C
20200922|FOR|0|236|641|C
20200922|FORD|100|8374|8774|C
20200922|FORK|0|200|200|C
20200922|FORM|0|263|551|C
20200922|FORR|0|0|186|C
20200922|FOSL|0|9117|12626|C
20200922|FOUR|0|2197|5692|C
20200922|FOX|0|12438|14986|C
20200922|FOXA|0|35031|41760|C
20200922|FOXF|0|4998|6943|C
20200922|FPAY|0|1|1|C
20200922|FPE|0|26737|30537|C
20200922|FPEI|0|100|700|C
20200922|FPF|0|435|1100|C
20200922|FPH|0|200|473|C
20200922|FPI|0|302|400|C
20200922|FPL|0|200|200|C
20200922|FPRX|0|834|2049|C
20200922|FPXI|0|0|100|C
20200922|FR|0|1665|4518|C
20200922|FRBK|0|340|2086|C
20200922|FRC|1|2499|5259|C
20200922|FRC PRJ|0|200|200|C
20200922|FRC PRK|0|0|387|C
20200922|FREE|310|2975|4096|C
20200922|FREEW|0|200|200|C
20200922|FREL|0|7816|11768|C
20200922|FREQ|0|545|643|C
20200922|FRG|0|1204|2203|C
20200922|FRGI|0|706|1203|C
20200922|FRHC|0|255|355|C
20200922|FRME|0|1114|1289|C
20200922|FRO|0|27671|34049|C
20200922|FROG|0|4133|9038|C
20200922|FRPH|0|0|60|C
20200922|FRPT|0|1736|2078|C
20200922|FRSX|0|1892|2092|C
20200922|FRT|0|4209|5063|C
20200922|FRTA|0|4418|14306|C
20200922|FSD|0|100|100|C
20200922|FSEP|0|300|300|C
20200922|FSFG|0|1|1|C
20200922|FSI|0|876|2076|C
20200922|FSK|0|1732|3331|C
20200922|FSKR|0|3619|13277|C
20200922|FSLR|0|1789|12641|C
20200922|FSLY|0|7214|10143|C
20200922|FSM|800|52593|62601|C
20200922|FSP|0|2109|3388|C
20200922|FSS|0|1141|1335|C
20200922|FSTA|0|700|700|C
20200922|FSTR|0|20|100|C
20200922|FSV|0|123|123|C
20200922|FTA|0|100|200|C
20200922|FTAI|0|51|51|C
20200922|FTCH|0|34007|48606|C
20200922|FTCS|0|500|1100|C
20200922|FTDR|0|1357|2065|C
20200922|FTEC|0|0|216|C
20200922|FTEK|100|100|100|C
20200922|FTF|0|100|110|C
20200922|FTFT|0|90|90|C
20200922|FTHM|100|504|504|C
20200922|FTI|472|78817|151456|C
20200922|FTK|0|700|3601|C
20200922|FTNT|0|4180|5157|C
20200922|FTS|100|2640|4763|C
20200922|FTSD|0|1700|2140|C
20200922|FTSL|0|0|1601|C
20200922|FTSM|0|3136|13861|C
20200922|FTV|0|11891|17798|C
20200922|FUL|0|2180|3119|C
20200922|FULC|0|101|226|C
20200922|FULT|0|20068|41145|C
20200922|FUN|0|994|11287|C
20200922|FUTU|0|637|1337|C
20200922|FUTY|0|565|565|C
20200922|FUV|400|714|3207|C
20200922|FVAC|0|1379|6094|C
20200922|FVC|0|0|1|C
20200922|FVD|0|4876|12340|C
20200922|FVE|0|581|670|C
20200922|FVL|0|100|100|C
20200922|FVRR|0|773|2591|C
20200922|FWONA|0|104|297|C
20200922|FWONK|0|593|1123|C
20200922|FWP|0|76|76|C
20200922|FWRD|0|2258|2922|C
20200922|FXA|0|0|2159|C
20200922|FXD|0|165|254|C
20200922|FXH|0|10|170|C
20200922|FXI|0|273618|461664|C
20200922|FXL|0|0|100|C
20200922|FXN|0|14082|35532|C
20200922|FXO|0|0|855|C
20200922|FXU|0|550|980|C
20200922|FXY|0|0|124|C
20200922|FYC|0|500|500|C
20200922|G|0|1324|1741|C
20200922|GAA|0|0|100|C
20200922|GAB|0|1408|2308|C
20200922|GABC|0|643|643|C
20200922|GAIA|0|42|42|C
20200922|GAIN|0|1|2|C
20200922|GALT|0|301|701|C
20200922|GAM|0|0|100|C
20200922|GAN|0|1381|1525|C
20200922|GATX|0|392|393|C
20200922|GAU|1400|10300|11606|C
20200922|GB|0|200|200|C
20200922|GBCI|0|813|12076|C
20200922|GBDC|0|861|940|C
20200922|GBF|0|0|60|C
20200922|GBIL|0|1875|1947|C
20200922|GBIO|296|11227|12108|C
20200922|GBL|0|0|12|C
20200922|GBLI|0|703|705|C
20200922|GBT|9|2339|3237|C
20200922|GBX|0|1097|1125|C
20200922|GCI|1308|7138|19139|C
20200922|GCO|0|309|690|C
20200922|GCOR|0|1|1|C
20200922|GCP|0|881|1775|C
20200922|GCV|0|100|100|C
20200922|GD|0|2334|4172|C
20200922|GDDY|0|6011|11190|C
20200922|GDEN|0|257|513|C
20200922|GDOT|0|806|838|C
20200922|GDS|0|2339|3547|C
20200922|GDX|0|373669|530283|C
20200922|GDXJ|0|31159|49349|C
20200922|GDYN|0|253|380|C
20200922|GE|100|2282065|3309807|C
20200922|GECC|0|335|2238|C
20200922|GEF|0|418|424|C
20200922|GEL|0|4390|5746|C
20200922|GEN|0|1465|2365|C
20200922|GENC|0|0|26|C
20200922|GEO|0|7328|7685|C
20200922|GEOS|0|37|37|C
20200922|GERN|100|139949|161156|C
20200922|GES|38|3843|9286|C
20200922|GEVO|0|2289|2289|C
20200922|GFF|0|286|976|C
20200922|GFI|0|67196|111206|C
20200922|GFL|1899|12171|14547|C
20200922|GGAL|0|1921|3727|C
20200922|GGB|300|134306|200700|C
20200922|GGG|0|601|1017|C
20200922|GGN|0|2134|2534|C
20200922|GH|0|5988|7653|C
20200922|GHC|0|31|48|C
20200922|GHG|0|42|42|C
20200922|GHL|0|101|132|C
20200922|GHM|0|0|304|C
20200922|GHSI|0|1931|1931|C
20200922|GHYB|0|0|132|C
20200922|GIB|250|3010|3595|C
20200922|GIGB|0|0|119|C
20200922|GIII|0|1931|5277|C
20200922|GIL|100|7147|15242|C
20200922|GILD|203|7093|12636|C
20200922|GILT|0|13|13|C
20200922|GIM|0|275|975|C
20200922|GIS|0|25215|39387|C
20200922|GKOS|0|1429|1857|C
20200922|GL|0|3788|4321|C
20200922|GLAD|0|16|16|C
20200922|GLBS|0|727|1227|C
20200922|GLD|0|10686|45692|C
20200922|GLDD|0|3456|4814|C
20200922|GLDM|0|56177|76936|C
20200922|GLG|0|200|300|C
20200922|GLIN|0|100|100|C
20200922|GLL|0|150|150|C
20200922|GLNG|333|5712|20356|C
20200922|GLOB|0|619|1238|C
20200922|GLOG|0|4183|6434|C
20200922|GLOP|0|1574|4123|C
20200922|GLPG|0|30|30|C
20200922|GLPI|0|1777|5573|C
20200922|GLQ|0|0|300|C
20200922|GLRE|0|267|707|C
20200922|GLT|0|624|743|C
20200922|GLUU|0|34900|74765|C
20200922|GLW|0|42222|61073|C
20200922|GLYC|82|252|747|C
20200922|GM|0|141891|222174|C
20200922|GMAB|0|514|678|C
20200922|GMBL|0|1428|2786|C
20200922|GMDA|0|189|189|C
20200922|GME|8554|72207|154435|C
20200922|GMED|0|1195|2268|C
20200922|GMF|0|100|190|C
20200922|GMHI|0|862|1540|C
20200922|GMLP|0|500|500|C
20200922|GMO|0|100|100|C
20200922|GMRE|0|110|271|C
20200922|GMS|0|1654|2637|C
20200922|GNAF|0|2|2|C
20200922|GNCA|0|735|835|C
20200922|GNE|0|0|436|C
20200922|GNK|0|1447|2365|C
20200922|GNL|0|839|866|C
20200922|GNMK|0|1677|5141|C
20200922|GNOM|0|200|200|C
20200922|GNPX|0|0|600|C
20200922|GNR|0|211|211|C
20200922|GNRC|0|528|2883|C
20200922|GNSS|200|300|486|C
20200922|GNT|0|0|20|C
20200922|GNTX|0|4698|11618|C
20200922|GNUS|0|7930|10384|C
20200922|GNW|0|75936|129372|C
20200922|GO|0|6035|6766|C
20200922|GOAU|0|100|100|C
20200922|GOCO|0|1695|4094|C
20200922|GOF|0|0|2|C
20200922|GOGL|100|3455|4559|C
20200922|GOGO|0|6032|15296|C
20200922|GOL|1252|13243|17917|C
20200922|GOLD|4878|141486|198933|C
20200922|GOLF|0|828|849|C
20200922|GOOD|0|34|36|C
20200922|GOOG|0|9501|12787|C
20200922|GOOGL|0|4306|6969|C
20200922|GOOS|3|4614|8000|C
20200922|GORO|0|9575|14113|C
20200922|GOSS|5|7980|9454|C
20200922|GOVT|0|232820|528952|C
20200922|GP|100|143|211|C
20200922|GPC|0|2470|2912|C
20200922|GPI|0|303|343|C
20200922|GPK|0|34852|82815|C
20200922|GPL|0|100|100|C
20200922|GPM|0|0|500|C
20200922|GPMT|200|1960|4565|C
20200922|GPN|0|1921|6641|C
20200922|GPOR|0|6286|13400|C
20200922|GPRE|0|2455|4128|C
20200922|GPRK|0|100|100|C
20200922|GPRO|0|22157|38611|C
20200922|GPS|0|107838|145068|C
20200922|GRA|0|1177|1706|C
20200922|GRAF|165|2103|3886|C
20200922|GRAF WS|0|500|1500|C
20200922|GRAM|0|0|100|C
20200922|GRBK|630|1557|3117|C
20200922|GRC|0|283|345|C
20200922|GREK|0|0|200|C
20200922|GRFS|0|2826|4168|C
20200922|GRIL|0|0|200|C
20200922|GRMN|0|2234|3541|C
20200922|GRNB|0|0|487|C
20200922|GRNQ|0|100|200|C
20200922|GRNVU|0|0|200|C
20200922|GRNVW|0|400|400|C
20200922|GRP U|0|100|100|C
20200922|GRPN|0|1179|1873|C
20200922|GRTS|0|935|2743|C
20200922|GRUB|0|4374|13292|C
20200922|GRVY|0|322|798|C
20200922|GRWG|0|4690|6005|C
20200922|GS|8|8162|11855|C
20200922|GS PRK|0|198|198|C
20200922|GS PRN|0|180|197|C
20200922|GSAT|0|2300|2800|C
20200922|GSBC|0|0|348|C
20200922|GSBD|0|135|346|C
20200922|GSG|0|430|1030|C
20200922|GSHD|0|590|591|C
20200922|GSIE|0|11366|11966|C
20200922|GSIT|0|0|15|C
20200922|GSK|0|18632|23506|C
20200922|GSKY|0|3007|3072|C
20200922|GSM|300|800|3032|C
20200922|GSS|0|785|785|C
20200922|GSST|0|100|100|C
20200922|GSV|4|4|1200|C
20200922|GSX|0|1951|2518|C
20200922|GSY|0|0|6417|C
20200922|GT|0|50255|69851|C
20200922|GTE|0|2500|2900|C
20200922|GTES|0|1208|2169|C
20200922|GTH|0|50|50|C
20200922|GTHX|0|2248|3166|C
20200922|GTIP|0|767|969|C
20200922|GTLS|0|1213|1451|C
20200922|GTN|0|3005|3961|C
20200922|GTS|0|304|924|C
20200922|GTT|16|1543|3005|C
20200922|GTY|0|304|541|C
20200922|GTYH|0|0|256|C
20200922|GUNR|0|3494|7341|C
20200922|GUSH|950|1025|1319|C
20200922|GVA|0|333|347|C
20200922|GVI|0|150|750|C
20200922|GVP|0|100|100|C
20200922|GWB|0|1036|2063|C
20200922|GWPH|0|1257|2763|C
20200922|GWRE|0|1772|2760|C
20200922|GWW|0|1561|3389|C
20200922|GWX|0|200|200|C
20200922|GXC|0|964|1118|C
20200922|GXGX|0|286|467|C
20200922|GXGXW|200|200|200|C
20200922|H|0|2712|3586|C
20200922|HA|3|3299|7239|C
20200922|HACK|0|105|205|C
20200922|HAE|0|1003|2109|C
20200922|HAFC|0|504|601|C
20200922|HAIL|0|9|9|C
20200922|HAIN|0|651|2728|C
20200922|HAL|49536|179691|514362|C
20200922|HALL|0|292|322|C
20200922|HALO|4|1695|4142|C
20200922|HAPP|0|1295|1295|C
20200922|HARP|0|303|339|C
20200922|HAS|0|5982|8840|C
20200922|HASI|0|813|1807|C
20200922|HAYN|0|104|516|C
20200922|HBAN|616|627745|748287|C
20200922|HBANO|0|324|7503|C
20200922|HBB|0|460|1090|C
20200922|HBI|100|53982|60433|C
20200922|HBIO|0|132|132|C
20200922|HBM|2030|17414|27917|C
20200922|HBMD|0|0|93|C
20200922|HBNC|0|117|217|C
20200922|HBP|0|100|100|C
20200922|HCA|0|7275|11827|C
20200922|HCAC|0|1084|1634|C
20200922|HCACU|0|100|100|C
20200922|HCACW|300|500|3976|C
20200922|HCAT|55|2215|2921|C
20200922|HCC|157|2519|5015|C
20200922|HCCI|0|0|1|C
20200922|HCCO|0|1106|1406|C
20200922|HCDI|0|0|101|C
20200922|HCHC|0|306|306|C
20200922|HCI|0|897|1568|C
20200922|HCKT|0|146|520|C
20200922|HCM|0|200|600|C
20200922|HCSG|0|1612|2822|C
20200922|HD|5|13275|21763|C
20200922|HDB|0|5031|10686|C
20200922|HDGE|1900|4400|8100|C
20200922|HDIV|0|301|301|C
20200922|HDS|0|1798|1942|C
20200922|HDSN|0|990|1051|C
20200922|HDV|0|100|533|C
20200922|HE|0|1553|2843|C
20200922|HEAR|0|1348|1548|C
20200922|HECCW|0|100|100|C
20200922|HEDJ|0|3322|3656|C
20200922|HEES|0|260|912|C
20200922|HEFA|0|6391|9091|C
20200922|HEI|0|993|1383|C
20200922|HEI A|0|290|642|C
20200922|HELE|0|88|93|C
20200922|HEP|30|876|1611|C
20200922|HEPA|0|100|105|C
20200922|HES|0|7335|10145|C
20200922|HESM|0|0|6|C
20200922|HEWG|0|2499|3312|C
20200922|HEWJ|0|100|100|C
20200922|HEXO|0|2200|5989|C
20200922|HEZU|0|12575|18301|C
20200922|HFC|369|8830|14977|C
20200922|HFFG|0|284|362|C
20200922|HFRO|0|24|224|C
20200922|HFWA|0|995|1173|C
20200922|HGEN|100|928|4586|C
20200922|HGV|0|3396|3747|C
20200922|HHC|0|1269|1941|C
20200922|HHR|0|10|10|C
20200922|HHT|0|86|86|C
20200922|HI|0|1639|2703|C
20200922|HIBB|0|2937|4052|C
20200922|HIBS|0|4916|5462|C
20200922|HIG|56|8971|29282|C
20200922|HIHO|0|100|100|C
20200922|HII|0|584|685|C
20200922|HIL|0|0|20|C
20200922|HIMX|0|3270|6766|C
20200922|HIO|0|600|600|C
20200922|HIW|0|3349|3831|C
20200922|HIX|0|400|800|C
20200922|HJLI|0|2200|2200|C
20200922|HL|0|166658|322571|C
20200922|HLF|0|2912|5547|C
20200922|HLG|0|0|1|C
20200922|HLI|0|1617|2496|C
20200922|HLIO|100|498|598|C
20200922|HLIT|0|5059|7567|C
20200922|HLNE|0|4630|5028|C
20200922|HLT|0|6849|11689|C
20200922|HLX|0|17607|40990|C
20200922|HMC|0|2051|3444|C
20200922|HMHC|0|44845|101618|C
20200922|HMI|0|324|324|C
20200922|HMLP|0|1196|1296|C
20200922|HMN|0|485|726|C
20200922|HMOP|0|0|161|C
20200922|HMST|0|252|612|C
20200922|HMSY|40|1406|2868|C
20200922|HMY|0|169288|217423|C
20200922|HNGR|6|294|324|C
20200922|HNI|0|2571|3010|C
20200922|HOFT|0|163|263|C
20200922|HOFV|105|705|8305|C
20200922|HOG|0|22800|27355|C
20200922|HOLI|0|1812|2965|C
20200922|HOLX|21|30539|47077|C
20200922|HOMB|0|2624|4773|C
20200922|HOME|0|2616|6504|C
20200922|HON|0|11421|16587|C
20200922|HONE|0|2248|2912|C
20200922|HOOK|0|100|324|C
20200922|HOPE|0|15726|26835|C
20200922|HOV|0|945|1391|C
20200922|HP|0|11168|15411|C
20200922|HPE|200|360153|494105|C
20200922|HPF|0|0|100|C
20200922|HPP|0|7627|12327|C
20200922|HPQ|400|168987|265724|C
20200922|HPR|0|200|764|C
20200922|HQH|0|0|8|C
20200922|HQL|0|100|100|C
20200922|HQY|0|1632|3288|C
20200922|HR|0|5140|5958|C
20200922|HRB|0|61865|101048|C
20200922|HRC|0|986|1163|C
20200922|HRI|5|795|858|C
20200922|HRL|0|6573|12432|C
20200922|HRMY|0|2293|2841|C
20200922|HROW|37|280|483|C
20200922|HRTG|0|350|452|C
20200922|HRTX|158|6702|9159|C
20200922|HRZN|0|100|192|C
20200922|HSBC|300|34940|83950|C
20200922|HSBC PRA|0|781|902|C
20200922|HSC|0|1970|4672|C
20200922|HSDT|0|2363|2363|C
20200922|HSIC|0|1880|3863|C
20200922|HSII|0|400|533|C
20200922|HSKA|0|603|609|C
20200922|HST|0|328077|518880|C
20200922|HSTM|10|132|352|C
20200922|HSTO|0|134|134|C
20200922|HSY|0|1759|6052|C
20200922|HT|0|1825|2854|C
20200922|HTA|0|11583|17341|C
20200922|HTAB|0|0|100|C
20200922|HTBI|0|51|100|C
20200922|HTBK|0|474|814|C
20200922|HTBX|0|54437|70479|C
20200922|HTD|0|17|417|C
20200922|HTGC|0|2477|3289|C
20200922|HTGM|0|1842|2742|C
20200922|HTH|0|1008|2015|C
20200922|HTHT|0|15722|21371|C
20200922|HTLD|0|1612|1838|C
20200922|HTLF|0|3272|3940|C
20200922|HTZ|0|51579|72360|C
20200922|HUBB|0|1437|1897|C
20200922|HUBG|0|839|1495|C
20200922|HUBS|0|1793|6224|C
20200922|HUD|0|12555|16257|C
20200922|HUGE|0|0|100|C
20200922|HUM|0|4533|7269|C
20200922|HUN|0|6130|11400|C
20200922|HURN|0|100|152|C
20200922|HUYA|0|9808|13779|C
20200922|HVT|0|139|578|C
20200922|HWC|0|1139|1640|C
20200922|HWKN|0|6|6|C
20200922|HWM|0|13693|17394|C
20200922|HXL|0|6380|7895|C
20200922|HY|0|625|825|C
20200922|HYD|0|1500|3321|C
20200922|HYDW|0|0|100|C
20200922|HYEM|0|278|4562|C
20200922|HYG|0|310937|417859|C
20200922|HYGH|0|102|102|C
20200922|HYGV|0|300|400|C
20200922|HYHG|0|0|159|C
20200922|HYLB|0|38376|41717|C
20200922|HYLS|0|960|18217|C
20200922|HYMB|0|100|300|C
