Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|ENSV|0|10135|10135|C
20201007|ENTA|0|1969|2845|C
20201007|ENTG|0|3013|6875|C
20201007|ENTR|0|0|100|C
20201007|ENV|0|1402|1959|C
20201007|ENVA|0|751|1600|C
20201007|ENZ|0|1|487|C
20201007|ENZL|0|3500|4300|C
20201007|EOD|0|700|2400|C
20201007|EOG|0|15043|32250|C
20201007|EOI|0|200|303|C
20201007|EOLS|0|4055|4362|C
20201007|EOS|0|0|700|C
20201007|EOT|0|300|300|C
20201007|EPAC|0|1931|2641|C
20201007|EPAM|0|1203|1706|C
20201007|EPAY|0|2162|3917|C
20201007|EPC|0|869|1586|C
20201007|EPD|100|40299|67693|C
20201007|EPHE|0|0|100|C
20201007|EPI|0|25510|42262|C
20201007|EPIX|0|1200|1528|C
20201007|EPM|0|0|30|C
20201007|EPP|0|300|1014|C
20201007|EPR|0|4206|5758|C
20201007|EPRT|0|2177|5161|C
20201007|EPZM|100|4936|8421|C
20201007|EQ|0|409|447|C
20201007|EQBK|0|0|204|C
20201007|EQC|0|4646|5575|C
20201007|EQD U|0|0|100|C
20201007|EQH|0|27931|37497|C
20201007|EQIX|0|2444|2735|C
20201007|EQNR|0|95825|187669|C
20201007|EQR|20|7436|14693|C
20201007|EQT|0|40419|72558|C
20201007|EQX|0|704|1423|C
20201007|ERC|0|0|123|C
20201007|ERF|4500|38703|48803|C
20201007|ERIC|100|121409|189731|C
20201007|ERIE|0|109|217|C
20201007|ERII|0|3665|4617|C
20201007|ERJ|400|43236|74347|C
20201007|ERUS|3|40|43|C
20201007|ERX|0|226044|287411|C
20201007|ES|0|2635|3807|C
20201007|ESBK|0|0|100|C
20201007|ESCA|0|100|100|C
20201007|ESE|0|132|461|C
20201007|ESEA|0|300|300|C
20201007|ESGC|0|15407|33522|C
20201007|ESGD|0|1301|1301|C
20201007|ESGE|0|200|200|C
20201007|ESGR|0|798|798|C
20201007|ESGU|0|0|103|C
20201007|ESI|0|30005|49915|C
20201007|ESLT|0|20|27|C
20201007|ESML|0|100|100|C
20201007|ESNT|0|3647|5023|C
20201007|ESPO|0|10|1053|C
20201007|ESPR|27|1771|4514|C
20201007|ESRT|0|27024|37000|C
20201007|ESS|0|1007|2550|C
20201007|ESSA|0|2|8|C
20201007|ESSCR|0|600|1100|C
20201007|ESTA|0|0|19|C
20201007|ESTC|0|2759|5358|C
20201007|ESTE|0|129|129|C
20201007|ET|888|237436|428629|C
20201007|ETACW|0|200|200|C
20201007|ETB|0|200|200|C
20201007|ETG|0|0|300|C
20201007|ETH|0|754|1269|C
20201007|ETJ|0|200|300|C
20201007|ETM|0|10068|13526|C
20201007|ETN|0|2730|6454|C
20201007|ETNB|0|1265|1279|C
20201007|ETO|0|80|100|C
20201007|ETON|0|979|1206|C
20201007|ETR|0|4126|13122|C
20201007|ETRN|0|53729|71012|C
20201007|ETSY|0|17839|25376|C
20201007|ETTX|0|200|256|C
20201007|ETV|0|0|1000|C
20201007|ETW|0|0|1000|C
20201007|ETY|0|800|5218|C
20201007|EUFN|0|10876|23232|C
20201007|EUM|0|4449|17915|C
20201007|EURN|0|11483|18460|C
20201007|EUSB|0|945|2097|C
20201007|EV|0|3415|3917|C
20201007|EVA|0|272|604|C
20201007|EVBG|0|2071|3251|C
20201007|EVC|0|4072|7876|C
20201007|EVER|0|805|1619|C
20201007|EVF|0|0|300|C
20201007|EVFM|0|27507|34304|C
20201007|EVGN|0|1118|4945|C
20201007|EVH|0|14129|26341|C
20201007|EVI|0|102|305|C
20201007|EVLO|0|1387|1418|C
20201007|EVM|0|100|100|C
20201007|EVOK|0|2411|3911|C
20201007|EVOP|0|539|1084|C
20201007|EVR|0|1687|3173|C
20201007|EVRG|0|808|9028|C
20201007|EVRI|0|6660|11218|C
20201007|EVT|0|0|100|C
20201007|EVTC|0|1301|3096|C
20201007|EVV|0|0|775|C
20201007|EW|0|7391|10934|C
20201007|EWA|7500|157195|186406|C
20201007|EWBC|0|2371|3220|C
20201007|EWC|900|76616|108055|C
20201007|EWD|0|100|1830|C
20201007|EWG|100|90582|105889|C
20201007|EWGS|0|100|100|C
20201007|EWH|400|71571|128463|C
20201007|EWI|0|3891|7625|C
20201007|EWJ|7732|189998|244190|C
20201007|EWL|76|3193|5077|C
20201007|EWM|0|4379|4495|C
20201007|EWN|0|100|2622|C
20201007|EWP|0|8975|16863|C
20201007|EWQ|2900|20792|30383|C
20201007|EWS|500|43399|56798|C
20201007|EWT|0|105643|190800|C
20201007|EWU|19123|123866|160763|C
20201007|EWW|104|50771|56321|C
20201007|EWY|0|12024|20875|C
20201007|EWZ|1100|735405|926612|C
20201007|EXAS|2|2941|9015|C
20201007|EXC|343|159680|200036|C
20201007|EXD|0|0|200|C
20201007|EXEL|0|5912|10328|C
20201007|EXFO|0|801|801|C
20201007|EXG|0|11963|18090|C
20201007|EXK|1005|54677|60182|C
20201007|EXLS|0|378|490|C
20201007|EXN|0|0|500|C
20201007|EXP|0|1204|1732|C
20201007|EXPD|0|1948|3212|C
20201007|EXPE|0|12521|17331|C
20201007|EXPI|0|1353|1625|C
20201007|EXPO|0|385|970|C
20201007|EXPR|263|8380|14046|C
20201007|EXR|36|1948|2183|C
20201007|EXTN|0|805|1178|C
20201007|EXTR|0|19385|22021|C
20201007|EYE|0|4764|11772|C
20201007|EYEN|0|51|51|C
20201007|EYES|0|438|438|C
20201007|EYPT|0|405|2378|C
20201007|EZA|0|851|898|C
20201007|EZPW|0|2043|2695|C
20201007|EZU|0|69148|88454|C
20201007|F|0|1974436|2609207|C
20201007|F PRB|200|300|400|C
20201007|FAF|0|1530|2999|C
20201007|FALN|0|400|400|C
20201007|FAMI|0|500|500|C
20201007|FAN|0|0|1|C
20201007|FANG|0|14301|28159|C
20201007|FANH|0|33|463|C
20201007|FARM|0|311|324|C
20201007|FARO|0|325|362|C
20201007|FAS|0|62|121|C
20201007|FAST|0|26642|34373|C
20201007|FATE|0|2510|5876|C
20201007|FAUG|0|100|100|C
20201007|FAX|0|4220|6001|C
20201007|FAZ|0|28995|54124|C
20201007|FB|0|15045|56021|C
20201007|FBC|0|2053|3455|C
20201007|FBGX|0|0|121|C
20201007|FBHS|10|2124|3990|C
20201007|FBIO|0|7004|8404|C
20201007|FBIZ|0|0|6|C
20201007|FBK|0|474|574|C
20201007|FBM|0|492|696|C
20201007|FBMS|0|223|223|C
20201007|FBNC|0|324|741|C
20201007|FBND|0|270|721|C
20201007|FBP|0|38788|52894|C
20201007|FBRX|0|754|759|C
20201007|FBT|0|100|301|C
20201007|FC|0|57|300|C
20201007|FCAU|0|22690|36219|C
20201007|FCBC|0|30|140|C
20201007|FCEL|0|192200|267045|C
20201007|FCF|0|11975|16414|C
20201007|FCFS|0|272|754|C
20201007|FCG|0|24745|31443|C
20201007|FCN|0|998|1662|C
20201007|FCNCA|0|17|26|C
20201007|FCOR|0|458|458|C
20201007|FCPT|0|2623|3119|C
20201007|FCVT|0|0|2|C
20201007|FCX|375|452191|674266|C
20201007|FDHY|0|0|163|C
20201007|FDL|0|100|6674|C
20201007|FDN|0|3076|5068|C
20201007|FDNI|0|100|100|C
20201007|FDP|0|269|436|C
20201007|FDS|0|2260|4389|C
20201007|FDT|0|700|700|C
20201007|FDUS|0|0|22|C
20201007|FDVV|0|673|673|C
20201007|FDX|0|4928|8969|C
20201007|FE|0|21636|39487|C
20201007|FEAC|0|200|1401|C
20201007|FEDU|0|600|600|C
20201007|FELE|0|1101|1240|C
20201007|FEM|0|0|2|C
20201007|FEMB|0|100|300|C
20201007|FEN|0|562|1101|C
20201007|FENC|0|1964|3864|C
20201007|FENG|0|100|200|C
20201007|FENY|0|743|1543|C
20201007|FET|0|0|144|C
20201007|FEYE|0|20422|25627|C
20201007|FEZ|0|92887|105070|C
20201007|FF|0|32|3012|C
20201007|FFA|0|0|158|C
20201007|FFBC|0|2048|3848|C
20201007|FFG|0|353|361|C
20201007|FFHL|0|200|200|C
20201007|FFIC|0|725|2052|C
20201007|FFIN|0|1676|2001|C
20201007|FFIU|0|100|100|C
20201007|FFIV|0|422|856|C
20201007|FFWM|0|100|352|C
20201007|FGB|0|313|813|C
20201007|FGBI|0|0|11|C
20201007|FGD|0|0|1|C
20201007|FGEN|1|2837|3706|C
20201007|FHB|0|5258|12984|C
20201007|FHI|0|1382|2413|C
20201007|FHLC|0|0|104|C
20201007|FHN|100|172711|231044|C
20201007|FI|601|39207|46143|C
20201007|FIBK|0|1316|1761|C
20201007|FIBR|0|0|109|C
20201007|FICO|4|704|1210|C
20201007|FIF|0|200|268|C
20201007|FINV|0|6852|9554|C
20201007|FINX|0|357|1157|C
20201007|FIS|42|5074|8012|C
20201007|FISI|0|36|120|C
20201007|FISV|0|12147|23269|C
20201007|FIT|0|114833|195656|C
20201007|FITB|592|106247|138539|C
20201007|FITBI|0|0|643|C
20201007|FIV|0|0|70|C
20201007|FIVE|0|2540|3541|C
20201007|FIVN|0|2321|4622|C
20201007|FIX|0|585|1325|C
20201007|FIXD|0|2313|11905|C
20201007|FIXX|0|1933|1968|C
20201007|FIYY|0|200|200|C
20201007|FIZZ|0|2162|3295|C
20201007|FL|0|7345|9265|C
20201007|FLCB|0|0|200|C
20201007|FLDM|0|8583|13451|C
20201007|FLDR|0|0|539|C
20201007|FLEX|0|28437|38643|C
20201007|FLGT|0|970|2281|C
20201007|FLGV|0|0|20|C
20201007|FLHY|0|0|839|C
20201007|FLIC|0|105|424|C
20201007|FLIR|0|3004|24539|C
20201007|FLL|0|306|706|C
20201007|FLLV|0|0|933|C
20201007|FLMN|0|60|63|C
20201007|FLNG|0|238|238|C
20201007|FLNT|0|1290|3290|C
20201007|FLO|0|5304|9925|C
20201007|FLOT|0|2013|5714|C
20201007|FLOW|0|1032|1431|C
20201007|FLR|0|32105|42702|C
20201007|FLRN|0|400|428|C
20201007|FLS|0|2599|4969|C
20201007|FLT|0|1843|2117|C
20201007|FLTB|0|300|300|C
20201007|FLTR|0|11|11|C
20201007|FLUD|0|2|2|C
20201007|FLUX|0|3050|8448|C
20201007|FLWS|0|2460|6988|C
20201007|FLXN|0|1631|2722|C
20201007|FLXS|0|406|740|C
20201007|FLY|0|300|700|C
20201007|FMAC U|0|0|2429|C
20201007|FMB|0|9|9|C
20201007|FMBI|0|5017|7547|C
20201007|FMBIP|0|0|4|C
20201007|FMC|0|1012|2065|C
20201007|FMCI|0|1785|2185|C
20201007|FMCIW|1352|1352|1352|C
20201007|FMNB|0|197|672|C
20201007|FMS|0|337|540|C
20201007|FMTX|0|2020|2120|C
20201007|FMX|100|1024|1228|C
20201007|FN|0|464|829|C
20201007|FNB|0|117676|183371|C
20201007|FND|0|4481|9533|C
20201007|FNDA|0|66|266|C
20201007|FNDC|0|100|100|C
20201007|FNDE|0|3270|4575|C
20201007|FNDF|0|1100|1100|C
20201007|FNDX|0|750|1350|C
20201007|FNF|0|2543|4480|C
20201007|FNGD|0|11|1103|C
20201007|FNGU|0|1455|1455|C
20201007|FNHC|0|33|333|C
20201007|FNKO|0|600|742|C
20201007|FNV|0|1287|2205|C
20201007|FOCS|0|997|1313|C
20201007|FOE|0|952|3573|C
20201007|FOF|0|300|300|C
20201007|FOLD|0|23538|27902|C
20201007|FONR|0|48|64|C
20201007|FOR|0|434|624|C
20201007|FORD|0|1|1|C
20201007|FORM|0|639|778|C
20201007|FORR|0|101|273|C
20201007|FOSL|0|7614|9893|C
20201007|FOUR|0|1734|2958|C
20201007|FOX|0|2506|3867|C
20201007|FOXA|0|20060|28759|C
20201007|FOXF|0|2201|5170|C
20201007|FPE|0|9545|10992|C
20201007|FPEI|0|0|156|C
20201007|FPH|0|50|554|C
20201007|FPI|0|800|1300|C
20201007|FPRX|0|2200|4725|C
20201007|FPXI|0|0|500|C
20201007|FR|0|509|1867|C
20201007|FRAN|0|3|423|C
20201007|FRBK|0|10|577|C
20201007|FRC|0|2895|4268|C
20201007|FREE|0|2812|5563|C
20201007|FREL|0|8671|14204|C
20201007|FREQ|0|951|1211|C
20201007|FRG|0|1276|1478|C
20201007|FRGI|0|1565|2085|C
20201007|FRHC|0|316|816|C
20201007|FRME|0|620|1276|C
20201007|FRO|0|16349|27477|C
20201007|FROG|0|2147|3053|C
20201007|FRPH|0|2|2|C
20201007|FRPT|0|1167|1609|C
20201007|FRSX|0|553|653|C
20201007|FRT|0|1598|1607|C
20201007|FRTA|0|1935|6360|C
20201007|FSBW|0|0|5|C
20201007|FSI|0|0|101|C
20201007|FSK|0|501|1745|C
20201007|FSKR|98|1155|2133|C
20201007|FSLR|0|7799|18478|C
20201007|FSLY|0|8531|13152|C
20201007|FSM|1105|37405|70525|C
20201007|FSMD|0|100|100|C
20201007|FSP|0|1814|2710|C
20201007|FSS|0|824|1183|C
20201007|FSTR|0|186|514|C
20201007|FSV|0|0|475|C
20201007|FTAC|0|800|800|C
20201007|FTAI|0|100|200|C
20201007|FTCH|0|20716|88359|C
20201007|FTCS|0|103|203|C
20201007|FTDR|0|2589|6190|C
20201007|FTEC|0|0|100|C
20201007|FTEK|0|504|504|C
20201007|FTHM|0|130|130|C
20201007|FTI|200|165938|239862|C
20201007|FTK|0|1615|3128|C
20201007|FTNT|0|752|1918|C
20201007|FTS|0|2301|2593|C
20201007|FTSD|0|0|100|C
20201007|FTSL|0|1785|4093|C
20201007|FTSM|0|440|768|C
20201007|FTV|0|11427|12795|C
20201007|FUL|0|1100|1718|C
20201007|FULC|0|451|574|C
20201007|FULT|0|29338|59228|C
20201007|FUN|0|436|858|C
20201007|FUSN|0|0|100|C
20201007|FUTU|0|897|3314|C
20201007|FUTY|0|0|100|C
20201007|FUV|0|1836|5714|C
20201007|FVAC|0|2630|3896|C
20201007|FVAL|0|100|400|C
20201007|FVD|0|12304|14354|C
20201007|FVE|0|32|61|C
20201007|FVRR|0|1443|2378|C
20201007|FWONA|0|0|101|C
20201007|FWONK|0|1212|2828|C
20201007|FWRD|0|966|1709|C
20201007|FXD|0|141|141|C
20201007|FXE|0|0|200|C
20201007|FXI|0|261140|371277|C
20201007|FXL|0|232|264|C
20201007|FXO|0|700|1000|C
20201007|FXR|0|0|100|C
20201007|FXU|0|20|20|C
20201007|FXZ|0|648|748|C
20201007|G|0|1727|3721|C
20201007|GAB|0|225|628|C
20201007|GABC|0|445|634|C
20201007|GAIA|0|400|595|C
20201007|GAIN|0|100|200|C
20201007|GALT|0|4306|4409|C
20201007|GAMR|0|200|200|C
20201007|GAN|0|584|728|C
20201007|GATX|0|382|497|C
20201007|GAU|0|10211|11061|C
20201007|GBCI|0|864|1095|C
20201007|GBDC|0|1551|1551|C
20201007|GBIL|0|200|612|C
20201007|GBIO|0|470|560|C
20201007|GBT|0|1450|2578|C
20201007|GBX|0|2617|6052|C
20201007|GCC|0|0|1|C
20201007|GCI|0|33127|75571|C
20201007|GCO|0|1008|1440|C
20201007|GCOR|0|0|233|C
20201007|GCP|0|1071|2069|C
20201007|GCV|0|203|203|C
20201007|GD|0|1603|6248|C
20201007|GDDY|0|3026|5547|C
20201007|GDEN|0|207|578|C
20201007|GDOT|0|1891|3298|C
20201007|GDRX|303|5342|10256|C
20201007|GDS|0|2570|3017|C
20201007|GDV|0|100|300|C
20201007|GDV PRG|0|298|298|C
20201007|GDX|100|293610|430825|C
20201007|GDXJ|0|16592|25252|C
20201007|GDYN|0|414|667|C
20201007|GE|0|1789651|2582127|C
20201007|GECC|0|118|218|C
20201007|GEF|0|1151|1699|C
20201007|GEF B|0|21|50|C
20201007|GEL|441|6903|9693|C
20201007|GEN|0|100|730|C
20201007|GENE|0|200|300|C
20201007|GEO|0|21601|25573|C
20201007|GEOS|0|0|22|C
20201007|GER|0|0|277|C
20201007|GERN|0|123396|157430|C
20201007|GES|0|7644|12988|C
20201007|GEVO|0|96170|108504|C
20201007|GFF|0|1229|1704|C
20201007|GFI|0|69153|105021|C
20201007|GFL|4622|7665|10456|C
20201007|GFLU|0|40|40|C
20201007|GFN|0|1499|1635|C
20201007|GGAL|0|1542|2760|C
20201007|GGB|0|153126|227095|C
20201007|GGG|0|1581|1755|C
20201007|GGN|0|2524|3324|C
20201007|GH|0|20618|39405|C
20201007|GHC|0|39|61|C
20201007|GHG|0|5|23|C
20201007|GHL|0|447|447|C
20201007|GHM|0|1|1|C
20201007|GHSI|0|3792|3792|C
20201007|GHY|0|100|300|C
20201007|GHYB|0|0|45|C
20201007|GIB|0|898|2446|C
20201007|GIGB|0|100|329|C
20201007|GIII|0|4805|11651|C
20201007|GIL|0|7335|11940|C
20201007|GILD|0|15011|29488|C
20201007|GILT|0|2108|3902|C
20201007|GIM|0|700|2123|C
20201007|GIS|0|26196|30790|C
20201007|GKOS|0|1790|6534|C
20201007|GL|0|593|1030|C
20201007|GLAD|0|100|100|C
20201007|GLBS|0|13499|13599|C
20201007|GLD|0|53335|62718|C
20201007|GLDD|0|2980|5205|C
20201007|GLDG|0|567|932|C
20201007|GLDI|0|100|100|C
20201007|GLDM|0|58639|73500|C
20201007|GLIBA|0|344|1502|C
20201007|GLMD|0|0|50|C
20201007|GLNG|0|5845|9121|C
20201007|GLOB|0|988|1277|C
20201007|GLOG|0|10316|14185|C
20201007|GLOP|0|320|320|C
20201007|GLOP PRB|0|291|291|C
20201007|GLPG|0|117|1118|C
20201007|GLPI|0|469|2292|C
20201007|GLQ|0|100|100|C
20201007|GLRE|0|564|664|C
20201007|GLT|0|400|1354|C
20201007|GLUU|0|38987|53719|C
20201007|GLW|100|60807|82872|C
20201007|GLYC|0|12|3002|C
20201007|GM|0|147823|192680|C
20201007|GMAB|0|100|100|C
20201007|GMBL|0|898|898|C
20201007|GMDA|0|117|164|C
20201007|GME|0|34067|43082|C
20201007|GMED|0|1317|1986|C
20201007|GMHI|0|154|1280|C
20201007|GMRE|0|0|383|C
20201007|GMS|0|2154|3357|C
20201007|GNAF|0|500|500|C
20201007|GNCA|0|314|499|C
20201007|GNE|0|16|122|C
20201007|GNK|0|1147|2096|C
20201007|GNL|0|500|1095|C
20201007|GNLN|0|0|30|C
20201007|GNMA|0|305|650|C
20201007|GNMK|0|1904|5944|C
20201007|GNOM|0|0|200|C
20201007|GNPX|0|663|663|C
20201007|GNR|0|104|104|C
20201007|GNRC|0|749|2605|C
20201007|GNSS|0|730|730|C
20201007|GNT|0|0|64|C
20201007|GNTX|0|5068|9273|C
20201007|GNUS|0|42489|78443|C
20201007|GNW|0|90204|127742|C
20201007|GO|0|1536|2375|C
20201007|GOAU|0|671|671|C
20201007|GOCO|0|1060|1190|C
20201007|GOEX|0|0|6|C
20201007|GOF|0|100|201|C
20201007|GOGL|0|1439|2789|C
20201007|GOGO|0|13625|26018|C
20201007|GOL|1212|19131|27060|C
20201007|GOLD|1790|202082|328885|C
20201007|GOLF|0|886|1389|C
20201007|GOOD|0|278|353|C
20201007|GOOG|1|8622|11073|C
20201007|GOOGL|0|2954|8568|C
20201007|GOOS|14|1753|7817|C
20201007|GORO|100|60515|102018|C
20201007|GOSS|0|601|901|C
20201007|GOVT|0|1158388|1317427|C
20201007|GOVX|1200|1708|2110|C
20201007|GOVZ|0|0|100|C
20201007|GP|0|975|2062|C
20201007|GPC|0|1612|3135|C
20201007|GPI|0|2363|3250|C
20201007|GPK|0|41561|52213|C
20201007|GPL|0|400|400|C
20201007|GPM|0|1800|1800|C
20201007|GPMT|0|3837|6029|C
20201007|GPN|0|1695|3211|C
20201007|GPOR|68|7630|10075|C
20201007|GPRE|2|2137|5055|C
20201007|GPRK|0|11|111|C
20201007|GPRO|300|161681|194372|C
20201007|GPS|0|174907|277965|C
20201007|GPX|0|1|1|C
20201007|GRA|0|3319|5307|C
20201007|GRAY|0|25|55|C
20201007|GRBK|0|603|926|C
20201007|GRC|0|51|206|C
20201007|GREK|0|200|350|C
20201007|GRFS|300|2556|13386|C
20201007|GRIL|0|1938|2088|C
20201007|GRIN|0|0|500|C
20201007|GRMN|22|1080|1827|C
20201007|GRNB|0|0|395|C
20201007|GRNQ|0|900|1400|C
20201007|GROW|0|100|110|C
20201007|GRP U|0|100|665|C
20201007|GRPN|0|1580|4956|C
20201007|GRTS|0|1456|1456|C
20201007|GRTX|0|14|41|C
20201007|GRU|0|100|100|C
20201007|GRUB|0|2079|2353|C
20201007|GRVY|0|145|395|C
20201007|GRWG|100|6234|9374|C
20201007|GS|3|5322|11786|C
20201007|GS PRK|0|234|334|C
20201007|GSAH|0|100|500|C
20201007|GSAT|0|0|24|C
20201007|GSBC|0|65|367|C
20201007|GSBD|0|301|401|C
20201007|GSEW|0|200|704|C
20201007|GSG|0|6552|13606|C
20201007|GSH|0|0|98|C
20201007|GSHD|0|663|894|C
20201007|GSIE|0|200|200|C
20201007|GSK|0|35368|45222|C
20201007|GSKY|0|4164|6860|C
20201007|GSLC|0|103|153|C
20201007|GSM|0|243|343|C
20201007|GSS|0|500|1143|C
20201007|GSST|0|0|406|C
20201007|GSUM|0|500|500|C
20201007|GSX|0|5041|6954|C
20201007|GSY|0|300|300|C
20201007|GT|0|39405|54658|C
20201007|GTE|0|0|1514|C
20201007|GTEC|400|723|723|C
20201007|GTES|0|919|1707|C
20201007|GTH|0|0|190|C
20201007|GTHX|0|442|4026|C
20201007|GTIP|0|0|102|C
20201007|GTLS|0|1390|1726|C
20201007|GTN|0|907|3162|C
20201007|GTO|0|0|100|C
20201007|GTS|0|303|418|C
20201007|GTT|0|630|1599|C
20201007|GTY|0|0|1|C
20201007|GTYH|0|10|10|C
20201007|GUDB|0|0|65|C
20201007|GUNR|0|600|2024|C
20201007|GURU|0|0|11|C
20201007|GUSH|0|3250|3420|C
20201007|GUT|0|100|100|C
20201007|GV|0|438|605|C
20201007|GVA|0|680|1203|C
20201007|GVI|0|528|694|C
20201007|GWB|0|812|2467|C
20201007|GWPH|0|879|1837|C
20201007|GWRE|0|6512|8220|C
20201007|GWRS|0|4|204|C
20201007|GWW|0|828|1244|C
20201007|GWX|0|200|200|C
20201007|GXGX|0|400|400|C
20201007|GXTG|0|1100|1200|C
20201007|H|0|4381|5888|C
20201007|HA|0|1127|4327|C
20201007|HAE|0|573|1403|C
20201007|HAFC|0|60|1046|C
20201007|HAIL|0|2489|2494|C
20201007|HAIN|0|2595|5768|C
20201007|HAL|4|492904|1164581|C
20201007|HALL|0|36|1056|C
20201007|HALO|3|904|1729|C
20201007|HARP|0|420|630|C
20201007|HAS|0|1536|2508|C
20201007|HASI|0|1655|1959|C
20201007|HAYN|0|400|443|C
20201007|HBAN|300|298177|385733|C
20201007|HBB|0|186|191|C
20201007|HBI|100|96255|115522|C
20201007|HBIO|0|0|116|C
20201007|HBM|2171|64581|72694|C
20201007|HBNC|0|615|1639|C
20201007|HBT|0|175|275|C
20201007|HCA|0|4275|5849|C
20201007|HCAC|0|0|116|C
20201007|HCACW|1572|1820|1820|C
20201007|HCAT|0|1177|1344|C
20201007|HCC|0|1717|4837|C
20201007|HCCI|0|8|119|C
20201007|HCCO|0|88|88|C
20201007|HCCOW|0|0|900|C
20201007|HCHC|0|657|1337|C
20201007|HCI|0|400|423|C
20201007|HCKT|0|217|252|C
20201007|HCM|0|710|819|C
20201007|HCSG|0|565|1002|C
20201007|HD|0|11530|18801|C
20201007|HDB|0|4363|5874|C
20201007|HDGE|0|910|4010|C
20201007|HDS|0|2054|2921|C
20201007|HDSN|0|100|100|C
20201007|HDV|0|355|365|C
20201007|HE|0|219|845|C
20201007|HEAR|0|246|717|C
20201007|HEDJ|0|200|1300|C
20201007|HEES|0|507|1087|C
20201007|HEFA|0|3866|3871|C
20201007|HEI|0|608|849|C
20201007|HEI A|0|254|434|C
20201007|HELE|0|2320|3599|C
20201007|HEP|0|1|3|C
20201007|HEPA|0|238|238|C
20201007|HEQ|0|200|200|C
20201007|HERO|0|101|101|C
20201007|HES|0|6674|19531|C
20201007|HESM|0|174|286|C
20201007|HEWG|0|0|200|C
20201007|HEWJ|0|500|1100|C
20201007|HEXO|1106|25907|27854|C
20201007|HEZU|0|2700|3500|C
20201007|HFC|0|7507|24428|C
20201007|HFFG|0|501|581|C
20201007|HFWA|0|656|2005|C
20201007|HFXI|0|0|800|C
20201007|HGBL|0|780|1180|C
20201007|HGEN|0|3033|3639|C
20201007|HGH|0|0|16|C
20201007|HGLB|0|0|100|C
20201007|HGV|0|1536|2803|C
20201007|HHC|0|753|1093|C
20201007|HHR|0|232|332|C
20201007|HI|0|2015|2785|C
20201007|HIBB|0|6965|9683|C
20201007|HIBS|0|26429|35495|C
20201007|HIE|0|400|400|C
20201007|HIG|0|6123|10430|C
20201007|HII|0|968|1614|C
20201007|HIL|0|4667|5167|C
20201007|HIMX|0|5076|8770|C
20201007|HIO|0|300|1091|C
20201007|HIW|0|11272|12922|C
20201007|HIX|0|100|331|C
20201007|HJLI|100|200|288|C
20201007|HL|0|257454|362170|C
20201007|HLF|0|2388|3679|C
20201007|HLI|0|3633|4209|C
20201007|HLIO|0|804|804|C
20201007|HLIT|0|5115|12920|C
20201007|HLNE|0|633|1511|C
20201007|HLT|0|12955|17624|C
20201007|HLX|190|72614|90903|C
20201007|HMC|0|1809|3749|C
20201007|HMHC|0|42379|49388|C
20201007|HMI|0|140|430|C
20201007|HMLP|0|400|508|C
20201007|HMN|0|229|504|C
20201007|HMOP|0|0|100|C
20201007|HMST|0|520|836|C
20201007|HMSY|0|406|854|C
20201007|HMY|0|249233|379961|C
20201007|HNGR|0|725|1437|C
20201007|HNI|0|755|1253|C
20201007|HNRG|0|300|300|C
20201007|HOFT|0|601|1301|C
20201007|HOFV|0|1397|1565|C
20201007|HOG|0|11758|23165|C
20201007|HOLI|0|600|1073|C
20201007|HOLX|0|3766|11972|C
20201007|HOMB|0|5966|10031|C
20201007|HOME|0|3180|8142|C
20201007|HON|98|10661|15232|C
20201007|HONE|0|5505|8545|C
20201007|HOPE|0|23092|34773|C
20201007|HOV|0|315|330|C
20201007|HP|0|10574|13105|C
20201007|HPE|0|199762|326012|C
20201007|HPI|0|224|224|C
20201007|HPP|0|3029|4153|C
20201007|HPQ|300|209960|374374|C
20201007|HPR|0|610|710|C
20201007|HQH|0|800|800|C
20201007|HQY|0|3171|5248|C
20201007|HR|0|7875|10413|C
20201007|HRB|0|48932|76701|C
20201007|HRC|0|1738|2989|C
20201007|HRI|0|1012|1459|C
20201007|HRL|1|6755|10491|C
20201007|HRMY|0|534|1809|C
20201007|HRTG|0|259|1508|C
20201007|HRTX|102|6942|11467|C
20201007|HSBC|500|29455|45163|C
20201007|HSBC PRA|0|108|108|C
20201007|HSC|0|1843|2649|C
20201007|HSIC|0|1160|1671|C
20201007|HSII|0|106|323|C
20201007|HSKA|0|768|852|C
20201007|HST|0|330732|472733|C
20201007|HSTM|0|390|849|C
20201007|HSTO|0|168|1289|C
20201007|HSY|28|2558|6766|C
20201007|HT|0|782|1679|C
20201007|HTA|0|16039|22005|C
20201007|HTAB|0|0|100|C
20201007|HTBI|0|300|484|C
20201007|HTBK|0|1405|4108|C
20201007|HTBX|0|43904|51325|C
20201007|HTD|0|0|423|C
20201007|HTGC|0|1484|3695|C
20201007|HTGM|0|2980|2980|C
20201007|HTH|0|3561|27953|C
20201007|HTHT|0|5212|11234|C
20201007|HTLD|0|1013|3042|C
20201007|HTLF|0|100|1702|C
20201007|HTRB|0|0|209|C
20201007|HTZ|0|45829|61772|C
20201007|HUBB|0|1752|2425|C
20201007|HUBG|0|903|1588|C
20201007|HUBS|0|1229|1882|C
20201007|HUD|0|5365|7750|C
20201007|HUM|5|1090|1638|C
20201007|HUN|0|6660|12013|C
20201007|HURN|0|798|1329|C
20201007|HUSA|0|900|1000|C
20201007|HUYA|0|1348|2336|C
20201007|HVT|0|1430|3153|C
20201007|HWBK|0|1|1|C
