Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|MIC|0|500|500|C
20180717|MICT|0|300|300|C
20180717|MIDD|0|100|200|C
20180717|MIE|0|500|600|C
20180717|MIK|0|5290|7990|C
20180717|MIME|0|100|100|C
20180717|MINI|0|200|400|C
20180717|MINT|0|0|100|C
20180717|MITK|0|1500|2100|C
20180717|MITL|0|2021|5547|C
20180717|MKC|0|0|100|C
20180717|MKL|0|45|55|C
20180717|MKSI|0|774|1174|C
20180717|MKTX|0|200|200|C
20180717|MLAB|0|0|200|C
20180717|MLCO|0|200|1444|C
20180717|MLHR|0|3450|7950|C
20180717|MLM|0|0|100|C
20180717|MLNT|0|5813|7213|C
20180717|MLNX|0|200|700|C
20180717|MLP|0|200|400|C
20180717|MLPA|1200|1300|1300|C
20180717|MMC|0|100|200|C
20180717|MMIN|0|0|100|C
20180717|MMLP|0|0|829|C
20180717|MMM|0|200|200|C
20180717|MMSI|0|300|300|C
20180717|MMT|0|100|100|C
20180717|MMYT|0|400|400|C
20180717|MN|0|1362|2598|C
20180717|MNGA|1100|1400|5900|C
20180717|MNK|0|5400|6300|C
20180717|MNKD|0|5500|8300|C
20180717|MNR|0|2700|3800|C
20180717|MNRO|0|1480|1480|C
20180717|MNST|0|300|400|C
20180717|MNTA|0|4889|6089|C
20180717|MO|0|3600|8400|C
20180717|MOAT|0|0|300|C
20180717|MOBL|0|32222|38621|C
20180717|MOD|0|1500|3500|C
20180717|MODN|0|2000|5900|C
20180717|MOMO|0|900|900|C
20180717|MOS|0|4000|11300|C
20180717|MOSY|0|100|100|C
20180717|MOTS|0|200|200|C
20180717|MPC|0|200|200|C
20180717|MPLX|0|200|300|C
20180717|MPVD|300|300|300|C
20180717|MPW|0|8032|8532|C
20180717|MRC|0|400|400|C
20180717|MRK|0|4600|15106|C
20180717|MRO|0|17992|27692|C
20180717|MRT|0|100|100|C
20180717|MRTN|0|2800|3700|C
20180717|MRVL|100|32365|42665|C
20180717|MS|0|11902|41789|C
20180717|MSCI|0|100|100|C
20180717|MSFT|0|8500|16412|C
20180717|MSGN|0|600|4000|C
20180717|MSM|0|100|100|C
20180717|MT|0|2657|6257|C
20180717|MTBC|0|100|100|C
20180717|MTCH|0|200|200|C
20180717|MTDR|0|1100|1200|C
20180717|MTEX|0|100|100|C
20180717|MTG|0|2600|16100|C
20180717|MTGE|0|1300|1400|C
20180717|MTH|0|900|900|C
20180717|MTOR|0|400|550|C
20180717|MTRX|0|500|3600|C
20180717|MTX|0|0|100|C
20180717|MTZ|0|2300|5600|C
20180717|MU|0|5993|18507|C
20180717|MUB|0|1000|1200|C
20180717|MUFG|0|9521|10621|C
20180717|MUI|0|200|200|C
20180717|MUR|0|200|300|C
20180717|MUX|300|14850|17627|C
20180717|MVIS|0|1000|1400|C
20180717|MWA|0|2075|2275|C
20180717|MX|0|3700|4900|C
20180717|MXIM|0|600|1200|C
20180717|MXWL|0|0|200|C
20180717|MYD|0|400|600|C
20180717|MYE|0|200|300|C
20180717|MYGN|0|300|400|C
20180717|MYI|0|200|600|C
20180717|MYL|0|200|200|C
20180717|MYO|0|200|200|C
20180717|NAC|0|500|600|C
20180717|NAD|0|0|200|C
20180717|NAK|400|2700|2900|C
20180717|NAT|0|600|1300|C
20180717|NATI|0|200|200|C
20180717|NAVI|0|5653|8753|C
20180717|NBEV|0|100|100|C
20180717|NBIX|0|100|200|C
20180717|NBL|0|6900|13920|C
20180717|NBR|0|45552|59952|C
20180717|NBRV|0|0|6980|C
20180717|NCLH|0|800|800|C
20180717|NCMI|0|3200|3837|C
20180717|NCS|0|1800|2500|C
20180717|NCZ|0|100|100|C
20180717|NDAQ|0|200|500|C
20180717|NDLS|0|2769|3669|C
20180717|NE|0|12150|15350|C
20180717|NEA|0|400|400|C
20180717|NEAR|0|100|300|C
20180717|NEE|0|200|200|C
20180717|NEM|0|2400|10772|C
20180717|NEOS|0|300|500|C
20180717|NERV|0|100|300|C
20180717|NEWM|0|1400|1700|C
20180717|NFJ|0|100|200|C
20180717|NFLX|100|600|1100|C
20180717|NFX|0|3700|10100|C
20180717|NG|0|3696|4747|C
20180717|NGD|0|23118|30903|C
20180717|NGL|0|22369|43980|C
20180717|NGS|0|0|600|C
20180717|NHS|0|0|600|C
20180717|NI|0|12251|14551|C
20180717|NIB|0|0|200|C
20180717|NIHD|0|3800|3900|C
20180717|NJR|0|1800|3400|C
20180717|NKE|0|5558|8658|C
20180717|NKTR|0|200|200|C
20180717|NLS|0|1200|2100|C
20180717|NLSN|0|8702|10602|C
20180717|NLY|0|54443|59043|C
20180717|NM|0|1700|3000|C
20180717|NMFC|0|3700|4100|C
20180717|NMIH|0|5430|9241|C
20180717|NML|0|0|200|C
20180717|NMM|0|2500|3400|C
20180717|NMR|0|600|600|C
20180717|NMZ|0|0|100|C
20180717|NNA|0|1100|2200|C
20180717|NNBR|0|1598|2398|C
20180717|NNN|0|500|800|C
20180717|NOA|300|300|300|C
20180717|NOG|0|7300|16246|C
20180717|NOK|0|15724|17075|C
20180717|NOMD|0|2800|5400|C
20180717|NOV|0|620|720|C
20180717|NOW|0|1900|2100|C
20180717|NPTN|0|2300|2700|C
20180717|NQP|0|100|200|C
20180717|NR|0|3300|16669|C
20180717|NRE|0|1000|1600|C
20180717|NRG|0|6102|17602|C
20180717|NRK|0|100|100|C
20180717|NRZ|0|1700|2800|C
20180717|NS|0|200|300|C
20180717|NSA|0|1400|1900|C
20180717|NSC|0|100|100|C
20180717|NSH|0|12306|17006|C
20180717|NSL|0|100|100|C
20180717|NSP|0|200|400|C
20180717|NSTG|0|200|400|C
20180717|NSU|0|5700|14300|C
20180717|NTAP|0|300|500|C
20180717|NTCT|0|9200|9350|C
20180717|NTEC|0|100|300|C
20180717|NTES|0|400|900|C
20180717|NTGR|0|200|441|C
20180717|NTR|2500|13645|25180|C
20180717|NTRI|0|2200|3000|C
20180717|NUAN|0|4000|7700|C
20180717|NUE|0|300|600|C
20180717|NUGT|0|1334|1334|C
20180717|NUSC|0|0|100|C
20180717|NUV|0|200|200|C
20180717|NUVA|0|0|200|C
20180717|NVAX|0|500|700|C
20180717|NVCN|0|700|4600|C
20180717|NVCR|0|6535|14979|C
20180717|NVDA|0|2200|2300|C
20180717|NVG|0|600|600|C
20180717|NVGS|0|400|1000|C
20180717|NVO|0|3200|4600|C
20180717|NVS|0|100|100|C
20180717|NVTA|0|100|300|C
20180717|NVTR|0|100|100|C
20180717|NWBI|0|2000|2100|C
20180717|NWL|0|4958|12087|C
20180717|NWS|0|700|5546|C
20180717|NWSA|0|2200|3500|C
20180717|NX|0|500|600|C
20180717|NXE|500|500|500|C
20180717|NXEO|0|100|100|C
20180717|NXJ|0|100|100|C
20180717|NXPI|0|0|300|C
20180717|NXST|0|900|1500|C
20180717|NXTD|100|500|500|C
20180717|NYCB|0|17579|20879|C
20180717|NYLD|0|12438|17138|C
20180717|NYMT|0|4000|5700|C
20180717|NYT|0|4495|4995|C
20180717|NZF|0|500|800|C
20180717|O|0|1200|1900|C
20180717|OAK|0|300|300|C
20180717|OAS|0|5200|9200|C
20180717|OBE|0|400|1000|C
20180717|OBLN|0|286|286|C
20180717|OC|0|0|1500|C
20180717|OCLR|0|3700|5200|C
20180717|OCN|0|2800|4300|C
20180717|OCSL|0|200|200|C
20180717|OCX|0|300|300|C
20180717|ODP|0|21075|40046|C
20180717|OEC|0|7900|11000|C
20180717|OFC|0|1300|1700|C
20180717|OFG|0|2264|5364|C
20180717|OGE|0|6400|7204|C
20180717|OHI|0|6748|7448|C
20180717|OI|0|4028|6046|C
20180717|OIH|0|5703|8503|C
20180717|OII|0|200|400|C
20180717|OILB|0|600|1100|C
20180717|OILD|0|0|300|C
20180717|OILU|0|300|800|C
20180717|OIS|0|9040|9940|C
20180717|OLED|0|3546|4246|C
20180717|OLLI|0|1400|2700|C
20180717|OLN|0|900|900|C
20180717|OMC|0|300|1000|C
20180717|OMCL|0|300|300|C
20180717|OMN|0|200|400|C
20180717|ON|0|3730|8001|C
20180717|ONB|0|40702|51643|C
20180717|ONDK|0|2200|4100|C
20180717|ONEO|0|700|700|C
20180717|ONVO|0|1800|2100|C
20180717|OOMA|0|100|300|C
20180717|OPB|0|300|500|C
20180717|OPHT|0|600|900|C
20180717|OPK|0|22800|24500|C
20180717|OPTT|500|1800|2400|C
20180717|OPY|0|400|400|C
20180717|OR|0|900|1200|C
20180717|ORAN|0|400|400|C
20180717|ORBC|0|886|886|C
20180717|ORC|0|4800|5100|C
20180717|ORCL|0|19138|31704|C
20180717|ORI|0|2100|3300|C
20180717|ORIT|0|1900|2000|C
20180717|ORLY|0|800|800|C
20180717|OSG|0|1200|2901|C
20180717|OSIS|0|100|100|C
20180717|OSTK|0|880|1780|C
20180717|OTEL|0|100|100|C
20180717|OTEX|0|0|500|C
20180717|OTIC|0|10650|11750|C
20180717|OTTR|0|0|400|C
20180717|OUT|0|500|4100|C
20180717|OXSQ|0|0|300|C
20180717|OXY|0|200|300|C
20180717|OZK|0|700|900|C
20180717|OZM|0|100|200|C
20180717|P|0|10864|13264|C
20180717|PAA|0|11700|13000|C
20180717|PAAS|100|7969|10669|C
20180717|PACB|0|503|603|C
20180717|PACW|0|500|600|C
20180717|PAGP|0|8900|15400|C
20180717|PAGS|0|3677|11277|C
20180717|PAH|0|8064|10984|C
20180717|PAHC|0|0|100|C
20180717|PALL|0|200|500|C
20180717|PANW|0|200|500|C
20180717|PATK|0|300|300|C
20180717|PAY|0|2200|3618|C
20180717|PAYC|0|100|100|C
20180717|PAYX|0|1000|1200|C
20180717|PBA|0|4600|10000|C
20180717|PBCT|0|18668|21968|C
20180717|PBF|0|200|500|C
20180717|PBI|0|1933|8695|C
20180717|PBPB|0|100|700|C
20180717|PBR|0|18892|29592|C
20180717|PBR A|0|1850|1950|C
20180717|PBYI|0|0|800|C
20180717|PCAR|0|200|300|C
20180717|PCEF|0|0|100|C
20180717|PCG|0|4315|14515|C
20180717|PCH|0|9200|12709|C
20180717|PCI|0|800|800|C
20180717|PCMI|0|800|1000|C
20180717|PCRX|0|1800|2000|C
20180717|PCTY|0|0|100|C
20180717|PCY|0|2500|5000|C
20180717|PDBC|0|1200|3400|C
20180717|PDCO|0|2500|13000|C
20180717|PDLI|0|2950|3050|C
20180717|PDM|0|4958|5683|C
20180717|PDS|0|3300|3800|C
20180717|PDVW|0|100|200|C
20180717|PE|0|11600|13500|C
20180717|PEB|0|600|600|C
20180717|PEG|0|7600|21900|C
20180717|PEGA|0|300|700|C
20180717|PEGI|0|3214|3414|C
20180717|PEI|0|1700|4500|C
20180717|PEIX|0|3219|4719|C
20180717|PEJ|0|0|100|C
20180717|PENN|0|300|1200|C
20180717|PEP|0|300|1000|C
20180717|PER|0|200|200|C
20180717|PES|0|3797|5397|C
20180717|PF|0|5400|11228|C
20180717|PFE|0|19591|22156|C
20180717|PFF|0|1000|1400|C
20180717|PFFD|0|0|100|C
20180717|PFG|0|800|1500|C
20180717|PFGC|0|7000|16295|C
20180717|PFIE|0|1900|2000|C
20180717|PFN|0|300|300|C
20180717|PFPT|0|1900|1900|C
20180717|PFSI|0|2300|2300|C
20180717|PG|0|5809|17615|C
20180717|PGNX|0|6000|6000|C
20180717|PGR|0|300|500|C
20180717|PGRE|0|3981|7012|C
20180717|PGTI|0|4699|8229|C
20180717|PGX|0|1000|7976|C
20180717|PHD|0|0|500|C
20180717|PHG|0|2800|5000|C
20180717|PHH|0|0|200|C
20180717|PHK|0|200|200|C
20180717|PHM|0|5950|7950|C
20180717|PHYS|0|100|100|C
20180717|PI|0|0|100|C
20180717|PICB|0|2900|4100|C
20180717|PICO|0|600|1100|C
20180717|PII|0|800|900|C
20180717|PIM|0|1500|8200|C
20180717|PIR|0|10477|13477|C
20180717|PIRS|0|100|100|C
20180717|PJP|0|0|100|C
20180717|PK|0|1200|4700|C
20180717|PKD|900|1200|2400|C
20180717|PKG|0|0|100|C
20180717|PLAB|0|900|1500|C
20180717|PLCE|0|500|500|C
20180717|PLD|0|4800|10800|C
20180717|PLUG|0|6595|6695|C
20180717|PLUS|0|100|100|C
20180717|PLXP|0|100|100|C
20180717|PLXS|0|0|100|C
20180717|PLYA|0|0|300|C
20180717|PM|0|700|700|C
20180717|PMM|0|5700|7000|C
20180717|PMO|0|0|100|C
20180717|PMR|0|0|100|C
20180717|PMT|0|1100|3000|C
20180717|PNC|0|0|100|C
20180717|PNFP|0|2800|3500|C
20180717|PNM|0|1000|3200|C
20180717|PNNT|0|2600|3500|C
20180717|PNW|0|200|500|C
20180717|PPBI|0|900|1000|C
20180717|PPC|0|2700|11600|C
20180717|PPDF|0|600|900|C
20180717|PPG|0|1000|1900|C
20180717|PPL|0|1205|8307|C
20180717|PPR|0|1400|1700|C
20180717|PPT|0|400|2636|C
20180717|PRA|0|1100|3400|C
20180717|PRAA|0|500|600|C
20180717|PRGO|0|200|200|C
20180717|PRGS|0|200|200|C
20180717|PRQR|0|100|100|C
20180717|PRSP|0|0|600|C
20180717|PRTK|0|2200|2600|C
20180717|PRTY|0|12134|14334|C
20180717|PRU|0|0|300|C
20180717|PSCD|0|100|100|C
20180717|PSEC|0|3600|4400|C
20180717|PSLV|0|2500|2600|C
20180717|PSMT|0|100|100|C
20180717|PSO|0|800|800|C
20180717|PSQ|0|500|500|C
20180717|PSTG|0|300|3400|C
20180717|PSTI|0|0|400|C
20180717|PSX|0|1300|1800|C
20180717|PTC|0|0|1200|C
20180717|PTEN|0|5352|10452|C
20180717|PTF|0|100|100|C
20180717|PTI|0|300|400|C
20180717|PTN|0|7400|12303|C
20180717|PULM|0|600|900|C
20180717|PUW|0|0|100|C
20180717|PVG|0|2100|3500|C
20180717|PVH|0|100|100|C
20180717|PVTL|0|0|100|C
20180717|PWV|0|0|100|C
20180717|PX|0|400|400|C
20180717|PXD|0|100|100|C
20180717|PXLW|0|0|200|C
20180717|PYPL|0|800|800|C
20180717|PZA|0|300|300|C
20180717|QCLN|0|100|100|C
20180717|QCOM|100|3672|25929|C
20180717|QCP|0|1803|2603|C
20180717|QD|0|100|100|C
20180717|QEP|0|4455|6055|C
20180717|QES|0|200|200|C
20180717|QGEN|0|2100|2400|C
20180717|QID|0|1300|2700|C
20180717|QLYS|0|0|1200|C
20180717|QQQ|0|2150|6550|C
20180717|QRTEA|0|3500|4800|C
20180717|QRVO|0|0|100|C
20180717|QSR|0|4900|7700|C
20180717|QTM|0|100|200|C
20180717|QTNT|0|100|100|C
20180717|QTRH|400|400|400|C
20180717|QTS|0|0|100|C
20180717|QTWO|0|0|500|C
20180717|QUIK|0|500|1100|C
20180717|QUOT|0|7001|9901|C
20180717|R|0|100|100|C
20180717|RAD|0|43258|66258|C
20180717|RADA|0|4600|4700|C
20180717|RARE|0|0|100|C
20180717|RAVN|0|0|500|C
20180717|RBA|0|100|400|C
20180717|RBC|0|100|100|C
20180717|RBS|0|3597|4697|C
20180717|RCI|0|100|400|C
20180717|RCII|0|2737|35367|C
20180717|RCKY|0|0|500|C
20180717|RCL|0|100|200|C
20180717|RDC|0|13731|15131|C
20180717|RDFN|0|200|500|C
20180717|RDHL|0|9291|12891|C
20180717|RDIV|0|900|900|C
20180717|RDN|0|800|2000|C
20180717|RDNT|0|3700|9200|C
20180717|RDS A|0|4743|7343|C
20180717|RDS B|100|10400|12400|C
20180717|RDWR|0|100|100|C
20180717|RECN|0|100|300|C
20180717|REG|0|500|1500|C
20180717|REGI|0|8200|15306|C
20180717|REGN|0|400|1000|C
20180717|REI|0|400|500|C
20180717|RELX|0|1800|2500|C
20180717|RENN|0|600|600|C
20180717|RES|0|5090|10790|C
20180717|REVG|0|200|200|C
20180717|REXR|0|200|300|C
20180717|RF|0|24512|52482|C
20180717|RFCI|0|0|100|C
20180717|RFIL|0|300|400|C
20180717|RFP|0|4290|6990|C
20180717|RGA|0|700|1800|C
20180717|RGLD|0|100|100|C
20180717|RGLS|0|600|600|C
20180717|RHE|0|100|200|C
20180717|RHI|0|300|300|C
20180717|RHP|0|100|100|C
20180717|RHT|0|1200|3000|C
20180717|RIG|0|28144|37944|C
20180717|RIGL|0|100|200|C
20180717|RILY|0|300|300|C
20180717|RING|0|100|100|C
20180717|RIO|0|4700|14100|C
20180717|RIOT|0|300|300|C
20180717|RJA|0|0|400|C
20180717|RJF|0|0|100|C
20180717|RL|0|200|200|C
20180717|RLGY|0|2761|5061|C
20180717|RLH|0|100|100|C
20180717|RLJ|0|6498|7998|C
20180717|RMAX|0|100|100|C
20180717|RMBS|0|13260|19960|C
20180717|RMT|0|400|700|C
20180717|RMTI|0|100|100|C
20180717|RNET|0|100|200|C
20180717|RNG|0|300|410|C
20180717|ROCK|0|300|300|C
20180717|ROIC|0|3300|3500|C
20180717|ROK|0|200|200|C
20180717|ROKU|0|500|700|C
20180717|ROST|0|2800|4500|C
20180717|ROX|0|300|500|C
20180717|ROYT|0|0|100|C
20180717|RP|0|500|1417|C
20180717|RPAI|0|20619|22719|C
20180717|RPM|0|400|400|C
20180717|RPT|0|2941|3341|C
20180717|RQI|0|500|500|C
20180717|RRC|0|5577|11077|C
20180717|RRD|0|1200|1800|C
20180717|RRGB|0|100|100|C
20180717|RRTS|0|400|500|C
20180717|RSG|0|200|500|C
20180717|RSLS|0|0|1000|C
20180717|RSX|0|5861|7218|C
20180717|RSYS|0|3486|21582|C
20180717|RTEC|0|615|615|C
20180717|RTIX|0|1100|2589|C
20180717|RTRX|0|100|100|C
20180717|RUBI|0|100|500|C
20180717|RUN|0|5100|6600|C
20180717|RUTH|0|2700|3200|C
20180717|RVNC|0|100|100|C
20180717|RVT|0|3000|8600|C
20180717|RWM|0|100|300|C
20180717|RWT|0|1733|1833|C
20180717|RWX|0|200|600|C
20180717|RXN|0|400|400|C
20180717|RY|100|3400|4100|C
20180717|RYAM|0|200|200|C
20180717|RYI|0|1200|1936|C
20180717|RYN|0|2800|3800|C
20180717|S|0|79425|113295|C
20180717|SA|300|3400|4100|C
20180717|SABR|0|1757|7757|C
20180717|SAEX|0|1400|1500|C
20180717|SAGE|0|100|100|C
20180717|SAH|0|400|600|C
20180717|SAIA|0|500|500|C
20180717|SALM|0|2500|3600|C
20180717|SALT|0|13818|29165|C
20180717|SAMG|0|100|200|C
20180717|SAN|0|33185|33485|C
20180717|SAND|0|700|1200|C
20180717|SANM|0|3200|4400|C
20180717|SAP|0|200|200|C
20180717|SAVE|0|100|200|C
20180717|SB|0|800|3600|C
20180717|SBAC|0|400|400|C
20180717|SBBP|0|1300|2700|C
20180717|SBBX|0|100|100|C
20180717|SBGI|100|17383|27315|C
20180717|SBGL|0|1200|2716|C
20180717|SBH|0|10056|11356|C
20180717|SBLK|0|0|260|C
20180717|SBNY|0|315|315|C
20180717|SBOT|0|0|100|C
20180717|SBRA|0|8358|15607|C
20180717|SBS|0|2500|3200|C
20180717|SBUX|0|6096|8296|C
20180717|SC|0|890|3690|C
20180717|SCCO|0|700|3000|C
20180717|SCG|0|0|300|C
20180717|SCHB|0|300|500|C
20180717|SCHD|0|700|900|C
20180717|SCHE|0|100|1000|C
20180717|SCHF|0|200|200|C
20180717|SCHH|0|1100|1300|C
20180717|SCHN|0|200|200|C
20180717|SCHO|0|400|5300|C
20180717|SCHP|0|200|200|C
20180717|SCHW|0|1200|1600|C
20180717|SCHX|0|800|800|C
20180717|SCI|0|3300|3400|C
20180717|SCO|0|2600|3500|C
20180717|SCS|0|3803|19670|C
20180717|SCSC|0|100|500|C
20180717|SCYX|0|200|900|C
20180717|SCZ|0|1300|3100|C
20180717|SDLP|0|1300|1300|C
20180717|SDOW|0|900|1700|C
20180717|SDS|0|5502|6002|C
20180717|SEAS|0|200|8212|C
20180717|SECO|0|200|200|C
20180717|SEDG|0|2700|3200|C
20180717|SEE|0|100|400|C
20180717|SEIC|0|100|100|C
20180717|SEM|0|4800|7200|C
20180717|SEMG|0|300|1200|C
20180717|SENS|0|4610|6105|C
20180717|SEP|0|200|300|C
20180717|SERV|0|100|200|C
20180717|SFE|0|800|1300|C
20180717|SFIX|0|0|100|C
20180717|SFL|0|29084|49810|C
20180717|SFM|0|2700|7100|C
20180717|SFNC|0|1951|2551|C
20180717|SFS|0|17576|23424|C
20180717|SFUN|0|1300|1600|C
20180717|SGEN|0|0|100|C
20180717|SGMO|0|7997|14350|C
20180717|SGMS|0|800|900|C
20180717|SGRY|0|200|200|C
20180717|SGYP|0|7804|8204|C
20180717|SH|0|500|2300|C
20180717|SHAK|0|100|100|C
20180717|SHEN|0|400|400|C
20180717|SHLD|0|1200|3598|C
20180717|SHLM|0|18616|22274|C
20180717|SHLX|0|0|200|C
20180717|SHM|0|200|200|C
20180717|SHO|0|5898|6298|C
20180717|SHOO|0|11780|16680|C
20180717|SHOP|100|500|600|C
20180717|SHOS|0|200|200|C
20180717|SHV|0|5200|10200|C
20180717|SHW|0|100|100|C
20180717|SHY|0|700|800|C
20180717|SHYG|0|600|1100|C
20180717|SID|0|12998|16298|C
20180717|SIG|0|400|800|C
20180717|SIGI|0|100|100|C
20180717|SIGM|2898|3098|4130|C
20180717|SINA|0|100|300|C
20180717|SIRI|0|78001|105838|C
20180717|SIVB|0|100|100|C
20180717|SIVR|0|300|300|C
20180717|SJI|0|100|100|C
20180717|SJM|0|700|700|C
20180717|SJNK|0|7100|21702|C
20180717|SJR|0|700|3200|C
20180717|SJT|0|100|100|C
20180717|SKIS|0|800|800|C
20180717|SKM|0|700|900|C
20180717|SKT|0|2661|6324|C
20180717|SKX|0|6300|8801|C
20180717|SLB|0|1500|3500|C
20180717|SLCA|0|1650|1650|C
20180717|SLF|0|1400|1400|C
20180717|SLG|0|200|200|C
20180717|SLM|0|7477|7477|C
20180717|SLP|0|839|839|C
20180717|SLQD|0|200|600|C
20180717|SLV|4900|66461|79981|C
20180717|SM|0|18900|22600|C
20180717|SMCI|0|2196|6896|C
20180717|SMFG|0|2208|5708|C
20180717|SMG|0|200|200|C
20180717|SMH|700|2500|3800|C
20180717|SMI|0|100|800|C
20180717|SMLP|0|600|600|C
20180717|SMMT|0|100|100|C
20180717|SMMU|0|0|100|C
20180717|SMN|0|100|100|C
20180717|SMPL|0|1200|3300|C
20180717|SMSI|0|100|800|C
20180717|SMTA|0|1000|2800|C
20180717|SMTC|0|700|900|C
20180717|SN|0|10255|10991|C
20180717|SNA|0|100|100|C
20180717|SNAP|1300|29036|35036|C
20180717|SND|0|2100|2600|C
20180717|SNDR|0|500|500|C
20180717|SNDX|0|100|100|C
20180717|SNH|0|2354|7854|C
20180717|SNLN|0|0|1900|C
20180717|SNMX|0|100|100|C
20180717|SNN|0|1900|2300|C
20180717|SNPS|0|200|200|C
20180717|SNR|0|1400|2700|C
20180717|SNV|0|100|200|C
20180717|SNX|0|1000|1000|C
20180717|SNY|0|4700|6600|C
20180717|SO|0|9215|9815|C
20180717|SOGO|0|100|100|C
20180717|SOI|0|200|200|C
20180717|SON|0|300|300|C
20180717|SONC|0|200|200|C
20180717|SOXS|0|300|500|C
20180717|SOYB|0|0|300|C
20180717|SPAB|0|400|400|C
20180717|SPAR|0|0|100|C
20180717|SPB|0|4600|8300|C
20180717|SPDW|0|100|100|C
20180717|SPEX|0|400|400|C
20180717|SPG|0|400|900|C
20180717|SPGI|0|0|200|C
20180717|SPHD|0|200|600|C
20180717|SPHQ|0|300|400|C
20180717|SPIB|0|100|500|C
20180717|SPKE|0|100|300|C
20180717|SPLV|0|0|200|C
20180717|SPN|0|4200|5200|C
20180717|SPOK|0|3100|3400|C
20180717|SPOT|0|0|100|C
20180717|SPPI|0|654|754|C
20180717|SPSB|0|600|700|C
20180717|SPTM|0|500|500|C
20180717|SPVU|0|700|700|C
20180717|SPWH|0|400|400|C
20180717|SPWR|0|1602|1602|C
20180717|SPXL|0|500|600|C
20180717|SPXS|0|1549|2649|C
20180717|SPXU|0|2400|2700|C
20180717|SPY|0|0|1200|C
20180717|SPYD|0|700|700|C
20180717|SPYG|0|800|1000|C
20180717|SQ|0|1800|2400|C
20180717|SQNS|0|300|300|C
20180717|SQQQ|0|600|2900|C
20180717|SRC|0|68455|78455|C
20180717|SRCI|0|13101|14701|C
20180717|SREV|0|200|1661|C
20180717|SRLN|0|1100|1800|C
20180717|SRNE|200|33042|43604|C
20180717|SRPT|0|100|100|C
20180717|SRTY|0|200|200|C
20180717|SSD|0|0|100|C
20180717|SSRM|0|900|1500|C
20180717|SSW|0|3900|5700|C
20180717|SSYS|0|300|500|C
20180717|ST|0|800|1600|C
20180717|STAA|0|857|957|C
20180717|STAF|100|100|100|C
20180717|STAG|0|2300|3500|C
20180717|STAR|0|1043|1643|C
20180717|STAY|0|9442|12732|C
20180717|STDY|0|1500|1800|C
20180717|STG|0|100|100|C
20180717|STI|0|100|300|C
20180717|STIM|0|100|100|C
20180717|STIP|0|0|100|C
20180717|STKL|900|10141|12941|C
20180717|STL|0|8083|12767|C
20180717|STM|0|3209|5809|C
20180717|STML|0|959|3053|C
20180717|STN|100|200|200|C
20180717|STNG|0|26533|38533|C
20180717|STON|0|100|100|C
20180717|STOR|0|11800|12800|C
20180717|STT|0|400|700|C
20180717|STWD|0|1600|5022|C
20180717|STX|0|200|1300|C
20180717|SU|8600|50541|58941|C
20180717|SUM|0|400|400|C
20180717|SUP|0|100|200|C
20180717|SUPN|0|7620|9955|C
20180717|SUSB|0|300|300|C
20180717|SVM|0|1300|1600|C
20180717|SVU|0|300|400|C
20180717|SVXY|0|16592|24999|C
20180717|SWCH|0|300|300|C
20180717|SWIR|500|1200|2000|C
20180717|SWK|0|100|100|C
20180717|SWN|200|24743|28843|C
20180717|SXC|0|1700|2800|C
20180717|SXCP|0|300|500|C
20180717|SYF|0|2890|4728|C
20180717|SYK|0|100|100|C
20180717|SYMC|0|5230|14664|C
20180717|SYNC|0|1500|1500|C
20180717|SYNH|0|100|1500|C
20180717|SYNT|0|0|100|C
20180717|SYY|0|400|400|C
20180717|T|0|64605|114078|C
20180717|TA|0|1300|1300|C
20180717|TAC|100|100|200|C
20180717|TAHO|500|5353|13153|C
20180717|TANH|0|100|100|C
20180717|TAOP|0|100|300|C
20180717|TAP|0|500|1400|C
20180717|TAPR|0|0|100|C
20180717|TAST|0|3376|12512|C
20180717|TAX|0|500|500|C
20180717|TBBK|0|100|100|C
20180717|TBI|0|2300|6000|C
20180717|TBK|0|700|700|C
20180717|TBT|0|1800|2300|C
20180717|TCAP|0|300|500|C
20180717|TCBI|0|400|1500|C
20180717|TCDA|0|0|100|C
20180717|TCF|0|3900|5923|C
20180717|TCO|0|100|100|C
20180717|TCON|0|0|962|C
20180717|TCP|0|100|100|C
20180717|TCPC|0|0|400|C
20180717|TD|200|2300|2700|C
20180717|TDG|0|0|600|C
20180717|TDOC|0|8081|10481|C
20180717|TDTF|0|100|200|C
20180717|TDTT|0|0|500|C
20180717|TDW|0|100|100|C
20180717|TEAM|0|0|100|C
20180717|TECK|0|4400|6000|C
20180717|TEF|600|4500|5400|C
20180717|TEL|0|100|100|C
20180717|TELL|0|3200|4400|C
20180717|TEO|0|100|100|C
20180717|TER|0|700|1300|C
20180717|TERP|0|2500|4200|C
20180717|TEUM|0|3900|4300|C
20180717|TEVA|0|16979|29479|C
20180717|TFI|0|700|3200|C
20180717|TGA|100|100|100|C
20180717|TGB|100|200|2900|C
20180717|TGH|0|1000|1000|C
20180717|TGI|0|2981|3181|C
20180717|TGNA|0|7500|9927|C
20180717|TGP|0|500|1700|C
20180717|TGT|0|600|800|C
20180717|TGTX|0|14025|20725|C
20180717|THC|0|400|400|C
20180717|THFF|0|0|100|C
20180717|THO|0|500|900|C
20180717|THQ|0|0|100|C
20180717|THRM|0|1169|1169|C
20180717|TI|0|400|400|C
20180717|TIF|0|100|200|C
