Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|FRO|0|3451|5214|C
20190516|FRPT|0|307|507|C
20190516|FRSX|0|0|200|C
20190516|FRT|0|800|800|C
20190516|FRTA|0|200|200|C
20190516|FSB|0|0|100|C
20190516|FSBW|0|100|100|C
20190516|FSCT|0|500|1000|C
20190516|FSD|0|900|1800|C
20190516|FSK|0|10809|11209|C
20190516|FSLR|0|1427|1729|C
20190516|FSM|600|41705|56609|C
20190516|FSP|0|3100|3900|C
20190516|FSS|0|912|2224|C
20190516|FSTA|0|0|202|C
20190516|FSV|0|300|500|C
20190516|FTAI|0|600|1300|C
20190516|FTCH|800|13945|45745|C
20190516|FTCS|0|900|900|C
20190516|FTD|0|300|400|C
20190516|FTDR|0|1000|2100|C
20190516|FTEC|0|500|600|C
20190516|FTEK|0|2500|3000|C
20190516|FTFT|0|0|330|C
20190516|FTI|0|47896|55296|C
20190516|FTK|0|9000|13200|C
20190516|FTLS|0|0|123|C
20190516|FTNT|0|4305|5205|C
20190516|FTR|0|27972|39113|C
20190516|FTS|300|3700|4000|C
20190516|FTSD|0|0|100|C
20190516|FTSI|0|3045|6745|C
20190516|FTSM|0|100|600|C
20190516|FTSV|0|200|600|C
20190516|FTV|0|500|900|C
20190516|FTXO|0|600|1400|C
20190516|FUL|0|200|200|C
20190516|FULT|0|28778|29878|C
20190516|FUND|0|100|100|C
20190516|FV|0|0|442|C
20190516|FVCB|100|100|200|C
20190516|FVD|0|4328|4669|C
20190516|FWONA|0|100|200|C
20190516|FWONK|0|1700|4700|C
20190516|FWRD|0|200|397|C
20190516|FXE|0|0|700|C
20190516|FXH|0|100|100|C
20190516|FXI|0|440463|515438|C
20190516|FXN|0|200|200|C
20190516|FXP|0|0|1000|C
20190516|FXY|0|300|500|C
20190516|FYT|0|0|400|C
20190516|G|0|1800|3600|C
20190516|GAB|0|8267|9844|C
20190516|GAIN|0|800|1650|C
20190516|GALT|0|1700|1800|C
20190516|GAM|0|100|300|C
20190516|GARS|0|200|300|C
20190516|GASL|0|9325|9467|C
20190516|GASX|0|100|200|C
20190516|GATX|0|1000|1000|C
20190516|GBCI|0|700|700|C
20190516|GBDC|0|900|1300|C
20190516|GBF|0|300|400|C
20190516|GBT|0|1600|2000|C
20190516|GBX|0|2800|3400|C
20190516|GCAP|0|1400|1500|C
20190516|GCI|0|9077|12277|C
20190516|GCO|0|400|709|C
20190516|GCP|0|2805|3605|C
20190516|GD|0|1612|1912|C
20190516|GDDY|0|1600|2825|C
20190516|GDEN|0|200|200|C
20190516|GDI|0|23806|34879|C
20190516|GDOT|0|1500|2800|C
20190516|GDS|0|600|2300|C
20190516|GDV|0|900|1000|C
20190516|GDX|0|464559|508125|C
20190516|GDXJ|0|153498|211127|C
20190516|GE|0|470381|664651|C
20190516|GEF|0|100|100|C
20190516|GEL|100|800|1200|C
20190516|GEN|0|5000|7300|C
20190516|GEO|0|1300|2923|C
20190516|GEOS|0|0|100|C
20190516|GER|0|2400|3600|C
20190516|GERN|0|13100|28804|C
20190516|GES|0|7200|9891|C
20190516|GEVO|0|2900|4500|C
20190516|GFF|0|300|500|C
20190516|GFI|0|56881|114672|C
20190516|GGAL|0|2548|3048|C
20190516|GGB|0|111072|120772|C
20190516|GGG|0|300|300|C
20190516|GGN|0|1900|4000|C
20190516|GGT|0|100|100|C
20190516|GH|0|3600|5187|C
20190516|GHC|0|100|100|C
20190516|GHDX|0|700|900|C
20190516|GHL|0|400|500|C
20190516|GHY|0|100|989|C
20190516|GIB|0|161|261|C
20190516|GIGB|0|100|100|C
20190516|GIII|0|767|1067|C
20190516|GIL|200|2400|2800|C
20190516|GILD|0|14752|35233|C
20190516|GIM|0|5000|6300|C
20190516|GIS|0|16200|27800|C
20190516|GKOS|0|678|878|C
20190516|GLAD|0|800|1000|C
20190516|GLD|0|24224|36433|C
20190516|GLDD|0|8433|14133|C
20190516|GLDM|0|89797|89997|C
20190516|GLIBA|0|100|100|C
20190516|GLL|0|100|100|C
20190516|GLNG|0|4125|6904|C
20190516|GLO|0|400|1238|C
20190516|GLOB|0|724|824|C
20190516|GLOG|0|3000|8200|C
20190516|GLOP|0|400|700|C
20190516|GLPI|0|5048|10921|C
20190516|GLRE|0|500|2300|C
20190516|GLT|0|1900|2924|C
20190516|GLUU|0|29211|42111|C
20190516|GLW|0|58813|68248|C
20190516|GLYC|0|900|1100|C
20190516|GM|100|77262|81161|C
20190516|GMDA|0|300|300|C
20190516|GME|0|28960|33880|C
20190516|GMED|0|348|348|C
20190516|GMLP|0|2830|4030|C
20190516|GMO|0|1300|1300|C
20190516|GMRE|0|0|700|C
20190516|GMS|0|800|800|C
20190516|GMZ|100|400|1700|C
20190516|GNC|0|20243|24443|C
20190516|GNCA|0|1312|1669|C
20190516|GNE|0|200|1200|C
20190516|GNK|0|1000|1500|C
20190516|GNL|0|7502|9802|C
20190516|GNLN|0|100|900|C
20190516|GNMA|0|100|100|C
20190516|GNMK|0|5100|5500|C
20190516|GNMX|0|100|100|C
20190516|GNR|0|100|100|C
20190516|GNRC|0|635|635|C
20190516|GNT|0|0|300|C
20190516|GNTX|0|20864|24410|C
20190516|GNW|0|34322|47509|C
20190516|GOGL|0|1400|2100|C
20190516|GOGO|0|11471|20743|C
20190516|GOL|100|6453|16113|C
20190516|GOLD|6630|246757|302045|C
20190516|GOLF|0|900|1000|C
20190516|GOOG|200|2000|3830|C
20190516|GOOGL|0|3116|4616|C
20190516|GOOS|0|400|1600|C
20190516|GORO|0|4100|5300|C
20190516|GOSS|0|0|265|C
20190516|GOVT|0|2488|21930|C
20190516|GPC|0|1200|1655|C
20190516|GPI|0|100|100|C
20190516|GPK|0|38444|49615|C
20190516|GPMT|0|8700|11200|C
20190516|GPN|0|1800|2300|C
20190516|GPOR|0|43807|48707|C
20190516|GPRE|0|8751|12051|C
20190516|GPRO|0|113674|119574|C
20190516|GPS|0|54646|70860|C
20190516|GRA|0|600|1000|C
20190516|GRBK|0|100|200|C
20190516|GRC|0|0|200|C
20190516|GREK|0|200|3400|C
20190516|GRFS|0|8900|10400|C
20190516|GRMN|0|700|1366|C
20190516|GRPN|0|78978|86282|C
20190516|GRTS|0|200|200|C
20190516|GRUB|0|2507|3607|C
20190516|GS|0|2500|3100|C
20190516|GS PRD|0|0|200|C
20190516|GSAT|0|100|100|C
20190516|GSB|0|0|100|C
20190516|GSBC|0|400|400|C
20190516|GSBD|0|165|265|C
20190516|GSG|0|3237|8137|C
20190516|GSHD|0|0|100|C
20190516|GSIT|0|100|1900|C
20190516|GSK|0|15695|17295|C
20190516|GSKY|805|8090|14100|C
20190516|GSLC|0|100|100|C
20190516|GSM|200|7343|9743|C
20190516|GSS|0|200|300|C
20190516|GSV|0|1100|3100|C
20190516|GSVC|0|400|600|C
20190516|GT|0|69263|101281|C
20190516|GTE|0|19096|20096|C
20190516|GTES|0|2300|5000|C
20190516|GTHX|0|300|300|C
20190516|GTLS|0|2604|3404|C
20190516|GTN|0|10038|13038|C
20190516|GTS|0|100|100|C
20190516|GTT|0|800|1900|C
20190516|GTX|0|2520|2820|C
20190516|GTY|0|300|400|C
20190516|GUNR|0|200|300|C
20190516|GUSH|0|109650|135705|C
20190516|GUT|0|365|1677|C
20190516|GVA|0|600|1000|C
20190516|GVI|0|100|600|C
20190516|GVP|0|100|100|C
20190516|GWB|0|600|600|C
20190516|GWPH|0|100|300|C
20190516|GWR|0|1107|1507|C
20190516|GWRE|0|700|4444|C
20190516|GWW|0|737|837|C
20190516|H|0|500|610|C
20190516|HA|0|200|300|C
20190516|HABT|0|100|300|C
20190516|HACK|0|1000|1900|C
20190516|HAE|0|1504|1955|C
20190516|HAFC|0|100|100|C
20190516|HAIN|0|15210|18310|C
20190516|HAIR|0|0|100|C
20190516|HAL|0|116642|157659|C
20190516|HALO|0|4075|4775|C
20190516|HAS|0|1100|1500|C
20190516|HASI|0|2900|4500|C
20190516|HAYN|0|200|500|C
20190516|HBAN|0|166256|285758|C
20190516|HBI|0|113958|132074|C
20190516|HBIO|0|2800|5000|C
20190516|HBM|5345|38040|47340|C
20190516|HCA|0|2200|3000|C
20190516|HCC|0|1200|2306|C
20190516|HCHC|0|3400|4200|C
20190516|HCI|0|0|100|C
20190516|HCKT|0|3000|3300|C
20190516|HCLP|0|1600|3926|C
20190516|HCM|0|400|400|C
20190516|HCP|0|54027|62872|C
20190516|HCSG|0|900|1700|C
20190516|HD|0|7750|10450|C
20190516|HDB|0|700|900|C
20190516|HDGE|0|700|700|C
20190516|HDS|0|7500|14745|C
20190516|HDSN|0|6095|9795|C
20190516|HDV|0|4100|7800|C
20190516|HE|100|1700|2200|C
20190516|HEAR|100|200|1925|C
20190516|HEB|0|694|694|C
20190516|HEBT|0|200|200|C
20190516|HEDJ|0|2000|3000|C
20190516|HEEM|0|100|700|C
20190516|HEES|0|200|300|C
20190516|HEFA|0|8379|8379|C
20190516|HEI|0|100|100|C
20190516|HEI A|0|0|200|C
20190516|HELE|0|500|600|C
20190516|HEP|0|900|1200|C
20190516|HES|0|4700|5672|C
20190516|HEWG|0|1845|5060|C
20190516|HEWJ|0|3600|4000|C
20190516|HEXO|0|5500|6000|C
20190516|HEZU|0|517|1517|C
20190516|HF|0|100|200|C
20190516|HFC|0|3601|7000|C
20190516|HFRO|0|100|200|C
20190516|HFWA|0|100|100|C
20190516|HGLB|0|0|167|C
20190516|HGV|0|5200|10783|C
20190516|HHC|0|600|700|C
20190516|HI|0|200|400|C
20190516|HIBB|0|1900|3000|C
20190516|HIE|0|0|300|C
20190516|HIFR|0|700|1000|C
20190516|HIG|0|13146|25316|C
20190516|HII|0|600|2200|C
20190516|HIIQ|100|1500|3400|C
20190516|HIL|0|400|900|C
20190516|HIMX|0|18489|22882|C
20190516|HIO|0|1300|2800|C
20190516|HIVE|0|1600|3100|C
20190516|HIW|0|1300|1400|C
20190516|HIX|0|200|700|C
20190516|HK|2000|6662|25902|C
20190516|HL|0|95321|103546|C
20190516|HLF|0|1400|2000|C
20190516|HLI|0|400|400|C
20190516|HLIT|0|6300|6900|C
20190516|HLNE|0|100|100|C
20190516|HLT|0|1000|1900|C
20190516|HLTH|0|900|1700|C
20190516|HLX|0|14060|15260|C
20190516|HMC|0|4700|5100|C
20190516|HMHC|0|14818|20618|C
20190516|HMI|0|100|500|C
20190516|HMLP|0|900|2400|C
20190516|HMN|0|200|300|C
20190516|HMST|0|0|239|C
20190516|HMSY|0|500|700|C
20190516|HMY|0|58236|59636|C
20190516|HNGR|0|831|1131|C
20190516|HNI|0|130|330|C
20190516|HNP|0|400|800|C
20190516|HNRG|0|200|300|C
20190516|HOFT|0|200|300|C
20190516|HOG|0|12370|16028|C
20190516|HOLX|0|9900|27617|C
20190516|HOMB|0|4600|8900|C
20190516|HOME|0|2963|8463|C
20190516|HON|0|5997|7297|C
20190516|HOOK|0|100|491|C
20190516|HOPE|0|12300|14600|C
20190516|HOS|0|100|500|C
20190516|HOV|0|400|800|C
20190516|HP|0|700|1100|C
20190516|HPE|0|287761|300521|C
20190516|HPF|0|0|300|C
20190516|HPP|0|3600|10131|C
20190516|HPQ|0|150256|172626|C
20190516|HPR|0|13700|18987|C
20190516|HPS|0|100|300|C
20190516|HPT|0|4000|4900|C
20190516|HQH|100|400|600|C
20190516|HQL|0|0|300|C
20190516|HQY|0|1300|1900|C
20190516|HR|0|6800|7800|C
20190516|HRB|0|18082|23482|C
20190516|HRC|0|1200|1700|C
20190516|HRI|0|300|400|C
20190516|HRL|0|28537|35545|C
20190516|HRS|0|100|300|C
20190516|HRTG|0|400|1000|C
20190516|HRTX|0|1500|3400|C
20190516|HRZN|0|700|800|C
20190516|HSBC|0|16611|19811|C
20190516|HSBC PRA|0|0|776|C
20190516|HSC|0|727|827|C
20190516|HSGX|0|1243|2543|C
20190516|HSIC|0|1165|1665|C
20190516|HSII|0|200|200|C
20190516|HSKA|0|100|200|C
20190516|HST|0|116173|128173|C
20190516|HSY|0|1700|2500|C
20190516|HT|0|2000|2700|C
20190516|HTA|0|19816|24816|C
20190516|HTBK|0|200|500|C
20190516|HTBX|200|1100|1500|C
20190516|HTD|0|100|200|C
20190516|HTGC|0|1922|3622|C
20190516|HTGM|0|1200|2200|C
20190516|HTH|0|2065|2465|C
20190516|HTHT|0|2200|2500|C
20190516|HTLD|0|3417|3917|C
20190516|HTLF|0|200|200|C
20190516|HTZ|0|5800|10350|C
20190516|HUBB|100|1100|1701|C
20190516|HUBG|0|200|400|C
20190516|HUBS|0|1200|1700|C
20190516|HUD|0|1200|1500|C
20190516|HUM|0|2400|4961|C
20190516|HUN|0|31500|34922|C
20190516|HURN|0|200|700|C
20190516|HUYA|0|6490|12877|C
20190516|HVT|0|0|200|C
20190516|HWC|0|1002|1302|C
20190516|HX|0|0|200|C
20190516|HXL|0|0|100|C
20190516|HY|0|100|100|C
20190516|HYB|0|200|300|C
20190516|HYD|0|800|900|C
20190516|HYDW|0|0|1500|C
20190516|HYEM|0|0|100|C
20190516|HYG|0|254892|290980|C
20190516|HYGS|200|1700|2100|C
20190516|HYHG|0|100|200|C
20190516|HYI|0|600|2300|C
20190516|HYLB|0|200|933|C
20190516|HYLS|0|500|600|C
20190516|HYLV|0|7300|38800|C
20190516|HYRE|0|134|134|C
20190516|HYS|0|1200|3100|C
20190516|HYT|0|4315|6115|C
20190516|HYZD|0|100|100|C
20190516|HZN|0|100|200|C
20190516|HZNP|0|11970|14491|C
20190516|HZO|0|200|400|C
20190516|I|0|1605|2551|C
20190516|IAC|0|1400|1800|C
20190516|IAG|10500|621413|695519|C
20190516|IAGG|0|100|100|C
20190516|IART|0|400|700|C
20190516|IAT|0|1200|3300|C
20190516|IAU|0|557381|571781|C
20190516|IBB|0|3200|5594|C
20190516|IBCP|0|200|400|C
20190516|IBDL|0|500|500|C
20190516|IBDM|0|3313|3313|C
20190516|IBDN|0|1520|1520|C
20190516|IBDP|0|0|100|C
20190516|IBDQ|0|0|100|C
20190516|IBDR|0|100|100|C
20190516|IBDS|0|300|400|C
20190516|IBKC|0|400|2010|C
20190516|IBKR|0|900|1400|C
20190516|IBM|0|8505|12405|C
20190516|IBMI|0|0|100|C
20190516|IBN|0|99631|128810|C
20190516|IBND|0|0|200|C
20190516|IBOC|100|200|300|C
20190516|IBP|0|200|400|C
20190516|IBTX|0|1533|1533|C
20190516|ICAD|0|1800|2400|C
20190516|ICD|0|300|300|C
20190516|ICE|100|5900|7519|C
20190516|ICF|0|1600|1600|C
20190516|ICFI|0|300|400|C
20190516|ICHR|0|2500|4600|C
20190516|ICL|100|1800|2800|C
20190516|ICLR|0|2505|3605|C
20190516|ICPT|0|1000|1600|C
20190516|ICUI|0|1200|1200|C
20190516|ICVT|0|0|200|C
20190516|IDA|0|943|943|C
20190516|IDEX|0|0|715|C
20190516|IDRA|0|500|500|C
20190516|IDT|0|800|1400|C
20190516|IDV|0|100|500|C
20190516|IDXG|0|1200|1200|C
20190516|IDXX|0|1300|1400|C
20190516|IEA|0|0|100|C
20190516|IEF|0|30544|32244|C
20190516|IEFA|0|103511|137309|C
20190516|IEI|0|200|300|C
20190516|IEMG|0|67880|97550|C
20190516|IEO|0|1026|1726|C
20190516|IEP|0|300|400|C
20190516|IEUR|0|1100|48592|C
20190516|IEV|0|5625|6325|C
20190516|IEX|0|200|500|C
20190516|IEZ|0|400|400|C
20190516|IFF|0|2295|2895|C
20190516|IFGL|0|200|200|C
20190516|IFN|0|0|300|C
20190516|IGD|0|3500|8800|C
20190516|IGE|0|1135|1635|C
20190516|IGEB|0|400|400|C
20190516|IGHG|0|200|400|C
20190516|IGIB|0|5100|5300|C
20190516|IGLB|0|1300|1300|C
20190516|IGR|0|5600|6400|C
20190516|IGSB|0|300|700|C
20190516|IGT|0|15500|22300|C
20190516|IGV|0|1372|1372|C
20190516|IHD|0|100|100|C
20190516|IHG|0|600|800|C
20190516|IHY|0|0|200|C
20190516|III|0|2100|2700|C
20190516|IIIN|0|200|200|C
20190516|IIM|0|600|900|C
20190516|IIN|0|200|700|C
20190516|IIPR|0|200|200|C
20190516|IIVI|0|5500|7355|C
20190516|IJH|0|800|1800|C
20190516|IJK|0|0|700|C
20190516|IJR|0|16400|22400|C
20190516|ILF|0|4900|9500|C
20190516|ILMN|0|1300|1600|C
20190516|ILTB|0|200|200|C
20190516|IMAX|0|2300|3600|C
20190516|IMGN|900|46382|72373|C
20190516|IMI|0|1200|1200|C
20190516|IMKTA|0|200|300|C
20190516|IMMP|0|500|700|C
20190516|IMMR|0|4849|9581|C
20190516|IMMU|0|11662|18160|C
20190516|IMO|100|1000|1800|C
20190516|IMTB|0|0|100|C
20190516|IMTE|0|0|100|C
20190516|IMXI|0|200|400|C
20190516|INAP|0|2427|4827|C
20190516|INB|0|700|1000|C
20190516|INCY|0|1100|1400|C
20190516|INDA|0|43838|66076|C
20190516|INDY|0|6800|7600|C
20190516|INF|0|200|700|C
20190516|INFI|0|800|1100|C
20190516|INFN|0|68350|78150|C
20190516|INFO|0|2900|8400|C
20190516|INFY|0|107846|117615|C
20190516|ING|0|34873|35873|C
20190516|INGN|0|500|700|C
20190516|INGR|0|2975|3975|C
20190516|INN|0|11438|16088|C
20190516|INNT|0|5817|8017|C
20190516|INO|0|15400|17200|C
20190516|INOV|0|5500|7200|C
20190516|INS|0|0|200|C
20190516|INSG|0|7401|12089|C
20190516|INSM|0|6600|9300|C
20190516|INSP|0|600|900|C
20190516|INST|0|100|100|C
20190516|INSW|0|100|200|C
20190516|INSY|1000|2400|2600|C
20190516|INT|0|1986|3004|C
20190516|INTC|200|118261|169772|C
20190516|INTF|0|300|400|C
20190516|INTL|0|100|100|C
20190516|INTU|0|1500|4600|C
20190516|INVA|0|14368|15820|C
20190516|INVH|0|30655|48994|C
20190516|INWK|0|500|600|C
20190516|INXN|0|200|547|C
20190516|IO|0|100|200|C
20190516|IONS|0|500|900|C
20190516|IOO|0|700|700|C
20190516|IOSP|0|0|100|C
20190516|IOTS|0|400|1100|C
20190516|IOVA|0|27641|41287|C
20190516|IP|0|30381|36881|C
20190516|IPAR|0|1300|1600|C
20190516|IPE|0|100|2400|C
20190516|IPG|0|21423|27858|C
20190516|IPGP|0|1717|2717|C
20190516|IPHI|100|2046|6840|C
20190516|IPI|0|8826|20126|C
20190516|IQ|0|49100|52400|C
20190516|IQI|100|200|600|C
20190516|IQV|0|1955|2055|C
20190516|IR|0|1299|2399|C
20190516|IRBT|0|1000|1100|C
20190516|IRDM|0|3450|8000|C
20190516|IRET|0|1200|1300|C
20190516|IRM|0|16700|18400|C
20190516|IRT|0|7988|8288|C
20190516|IRTC|0|1250|1765|C
20190516|IRWD|0|10029|13929|C
20190516|ISBC|0|50074|73247|C
20190516|ISCA|0|200|500|C
20190516|ISD|0|200|500|C
20190516|ISHG|0|0|100|C
20190516|ISRG|0|2600|3500|C
20190516|ISTB|0|0|400|C
20190516|ISTR|0|100|100|C
20190516|IT|0|1100|1600|C
20190516|ITB|1000|35032|43824|C
20190516|ITCI|0|800|800|C
20190516|ITE|0|0|100|C
20190516|ITGR|0|1000|2100|C
20190516|ITI|0|100|100|C
20190516|ITM|0|400|900|C
20190516|ITOT|0|11252|13254|C
20190516|ITRI|0|200|1500|C
20190516|ITT|0|1444|2677|C
20190516|ITUB|3506|266895|302873|C
20190516|ITW|0|1269|1569|C
20190516|IUSB|0|100|4100|C
20190516|IUSG|0|16962|17662|C
20190516|IUSV|0|6400|6900|C
20190516|IVAC|0|0|100|C
20190516|IVC|0|3800|5400|C
20190516|IVE|0|20044|23344|C
20190516|IVR|0|9752|15452|C
20190516|IVV|0|4757|6877|C
20190516|IVW|0|200|200|C
20190516|IVZ|0|66799|70714|C
20190516|IWB|0|200|600|C
20190516|IWD|100|6200|9300|C
20190516|IWF|0|26524|43472|C
20190516|IWM|0|22588|36588|C
20190516|IWN|0|3800|4200|C
20190516|IWO|0|528|628|C
20190516|IWP|0|2326|2326|C
20190516|IWR|0|9600|9800|C
20190516|IWS|0|900|1500|C
20190516|IX|0|100|100|C
20190516|IXC|0|0|100|C
20190516|IXJ|0|377|377|C
20190516|IXUS|0|2440|2440|C
20190516|IYE|0|5812|10612|C
20190516|IYF|0|400|400|C
20190516|IYM|0|100|100|C
20190516|IYR|10122|102249|129768|C
20190516|IYZ|0|742|1042|C
20190516|IZEA|0|100|500|C
20190516|JACK|0|2900|8114|C
20190516|JAG|0|13471|16371|C
20190516|JAGX|0|1300|1300|C
20190516|JAKK|0|100|100|C
20190516|JAX|0|300|400|C
20190516|JAZZ|0|900|1700|C
20190516|JBGS|100|1400|2000|C
20190516|JBHT|0|2622|2822|C
20190516|JBL|0|8939|10897|C
20190516|JBLU|0|55639|81173|C
20190516|JBT|0|500|500|C
20190516|JCAP|0|1200|3900|C
20190516|JCI|0|23766|40543|C
20190516|JCOM|0|600|1112|C
20190516|JCP|0|99593|154927|C
20190516|JD|0|84628|173585|C
20190516|JDST|0|800|1000|C
20190516|JE|1100|2811|4400|C
20190516|JEC|0|600|1214|C
20190516|JEF|0|21901|26001|C
20190516|JELD|0|1000|1100|C
20190516|JFR|0|800|1300|C
20190516|JG|0|100|200|C
20190516|JGH|0|100|400|C
20190516|JHB|0|100|900|C
20190516|JHG|0|4900|8700|C
20190516|JHI|0|0|100|C
20190516|JILL|0|3700|6500|C
20190516|JJSF|0|700|900|C
20190516|JKH|0|200|200|C
20190516|JKHY|0|400|600|C
20190516|JKJ|100|100|100|C
20190516|JKK|0|0|100|C
20190516|JKS|0|600|3100|C
20190516|JLL|0|1000|1300|C
20190516|JMEI|0|5900|7200|C
20190516|JMF|0|600|761|C
20190516|JMIA|100|500|3488|C
20190516|JMOM|0|0|100|C
20190516|JMP|0|0|700|C
20190516|JNCE|0|100|100|C
20190516|JNJ|0|7081|18008|C
20190516|JNK|0|75312|92212|C
20190516|JNPR|0|56245|66234|C
20190516|JNUG|300|121190|151092|C
20190516|JOBS|0|1500|2000|C
20190516|JOE|100|3800|5607|C
20190516|JPC|0|1800|9600|C
20190516|JPGB|0|0|100|C
20190516|JPI|0|0|100|C
20190516|JPM|0|20512|48406|C
20190516|JPM PRC|0|100|200|C
20190516|JPNL|0|0|100|C
20190516|JPS|0|2349|2949|C
20190516|JPSE|0|0|100|C
20190516|JPST|0|0|100|C
20190516|JQC|200|6202|12976|C
20190516|JRI|0|300|300|C
20190516|JRJC|0|700|1100|C
20190516|JRO|0|100|100|C
20190516|JRS|0|300|400|C
20190516|JRVR|0|0|100|C
20190516|JT|0|1500|3200|C
20190516|JW A|0|600|800|C
20190516|JWN|0|18296|24085|C
20190516|JYNT|0|100|313|C
20190516|K|0|5055|6664|C
20190516|KAI|0|100|100|C
20190516|KALA|0|200|400|C
20190516|KALU|0|900|1000|C
20190516|KALV|0|100|200|C
20190516|KAMN|0|300|500|C
20190516|KAR|0|1200|1600|C
20190516|KB|0|600|700|C
20190516|KBAL|0|2200|3700|C
20190516|KBE|1100|22952|32352|C
20190516|KBH|0|9703|12106|C
20190516|KBR|0|13300|15100|C
20190516|KBWB|0|2300|3000|C
20190516|KBWD|0|200|200|C
20190516|KBWY|0|100|200|C
20190516|KDMN|0|7900|14500|C
20190516|KDP|0|26206|29906|C
20190516|KEG|560|760|860|C
20190516|KELYA|0|200|200|C
20190516|KEM|0|3216|5816|C
20190516|KEP|0|4700|7300|C
20190516|KEX|0|1128|1228|C
20190516|KEY|268|184125|206947|C
20190516|KEY PRJ|0|200|1026|C
20190516|KEY PRK|0|100|200|C
20190516|KEYS|0|700|1300|C
20190516|KEYW|0|6332|8913|C
20190516|KFRC|0|0|300|C
20190516|KFY|0|100|100|C
20190516|KGC|5600|431287|475887|C
20190516|KHC|0|47580|65425|C
20190516|KIDS|0|200|200|C
20190516|KIE|0|600|1600|C
20190516|KIM|0|47003|58249|C
20190516|KIN|0|100|100|C
20190516|KIO|0|200|200|C
20190516|KIQ|0|400|400|C
20190516|KIRK|0|5949|7949|C
20190516|KKR|0|16993|19093|C
20190516|KL|0|2000|2300|C
20190516|KLAC|0|1141|2244|C
20190516|KLIC|0|2087|2487|C
20190516|KLXE|0|0|100|C
20190516|KMB|0|3447|6601|C
20190516|KMF|0|800|900|C
20190516|KMI|100|205461|257875|C
20190516|KMPR|0|1946|3652|C
20190516|KMT|0|2303|3203|C
20190516|KMX|0|907|1707|C
20190516|KN|0|8000|11000|C
20190516|KNDI|0|4200|6100|C
20190516|KNL|0|2100|3400|C
20190516|KNSA|0|200|464|C
20190516|KNX|0|7491|12391|C
20190516|KO|100|161744|224475|C
20190516|KOD|100|100|100|C
20190516|KOF|100|500|900|C
20190516|KOLD|0|100|200|C
20190516|KOOL|0|500|500|C
20190516|KOPN|0|1900|2800|C
20190516|KOS|100|52106|73914|C
20190516|KPTI|0|5200|10576|C
20190516|KR|0|78874|98814|C
20190516|KRA|0|600|800|C
20190516|KRC|0|525|725|C
20190516|KRE|30560|87609|120790|C
20190516|KREF|0|1000|1700|C
20190516|KRG|100|6600|10000|C
20190516|KRNT|0|300|400|C
20190516|KRNY|0|2600|4900|C
20190516|KRO|0|2900|4100|C
20190516|KRP|0|0|100|C
20190516|KSA|0|900|1000|C
20190516|KSM|0|100|100|C
20190516|KSS|0|2200|6800|C
20190516|KSU|0|1400|1700|C
20190516|KT|0|8612|10790|C
20190516|KTOS|100|17686|22386|C
20190516|KURA|0|300|400|C
20190516|KW|0|1300|5927|C
20190516|KWEB|0|18503|27803|C
20190516|KYN|200|6400|7700|C
20190516|L|0|7428|12188|C
20190516|LABD|0|12867|22132|C
20190516|LABL|0|2800|2900|C
20190516|LABU|0|7069|27642|C
20190516|LAC|0|0|300|C
20190516|LAD|0|700|900|C
20190516|LADR|0|6098|13157|C
20190516|LAMR|0|200|500|C
20190516|LANC|0|200|800|C
20190516|LAND|0|1100|1200|C
20190516|LASR|0|200|200|C
20190516|LAUR|0|7625|10674|C
20190516|LAZ|0|2886|7554|C
20190516|LB|0|59487|84455|C
20190516|LBRDK|0|100|1000|C
20190516|LBRT|0|548|548|C
20190516|LBTYA|0|18100|19800|C
20190516|LBTYK|0|26575|32425|C
20190516|LBY|0|2300|3600|C
20190516|LC|5194|54625|77072|C
20190516|LCI|0|7400|14200|C
20190516|LCII|0|600|700|C
20190516|LDL|0|100|100|C
20190516|LDOS|0|1500|2577|C
20190516|LE|0|200|500|C
20190516|LEA|0|900|4100|C
20190516|LEAF|0|0|100|C
20190516|LECO|0|600|600|C
20190516|LEE|0|500|700|C
20190516|LEG|0|1600|2400|C
20190516|LEJU|0|200|500|C
20190516|LEMB|0|100|4000|C
20190516|LEN|100|2200|8898|C
20190516|LEVI|0|0|700|C
20190516|LEXEA|0|500|1926|C
20190516|LFC|0|4275|6975|C
20190516|LFUS|0|100|300|C
20190516|LFVN|0|0|100|C
20190516|LGCY|366|1366|1966|C
20190516|LGF A|0|1100|3642|C
20190516|LGIH|0|400|500|C
20190516|LGND|0|400|700|C
20190516|LH|0|900|1540|C
20190516|LHCG|0|600|600|C
20190516|LII|0|1300|1500|C
20190516|LILA|0|100|400|C
20190516|LILAK|0|800|1200|C
20190516|LIN|100|3600|6200|C
20190516|LION|0|0|300|C
20190516|LIQT|0|3300|5600|C
20190516|LITE|0|2776|9049|C
20190516|LIVN|0|600|1300|C
20190516|LJPC|0|5700|6600|C
20190516|LKFN|0|100|100|C
20190516|LKQ|0|14083|20883|C
20190516|LKSD|0|2300|3800|C
20190516|LL|0|7045|12566|C
20190516|LLEX|0|1000|1900|C
20190516|LLL|0|900|1800|C
20190516|LLNW|0|12200|14400|C
20190516|LLY|0|4500|10465|C
20190516|LM|0|8964|9664|C
20190516|LMAT|0|200|200|C
20190516|LMB|0|149|249|C
20190516|LMBS|0|200|300|C
