Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|FIVN|0|1011|1919|C
20190916|FIX|0|1522|2238|C
20190916|FIXD|0|0|100|C
20190916|FIYY|0|0|603|C
20190916|FIZZ|0|710|910|C
20190916|FL|0|12950|21332|C
20190916|FLDM|0|7800|12100|C
20190916|FLEX|100|29810|45165|C
20190916|FLGT|0|100|100|C
20190916|FLIR|0|900|9659|C
20190916|FLLCU|0|0|100|C
20190916|FLMN|0|400|400|C
20190916|FLNT|0|6654|9554|C
20190916|FLO|0|17346|23637|C
20190916|FLOT|0|400|2000|C
20190916|FLOW|0|500|600|C
20190916|FLR|0|11744|29781|C
20190916|FLRN|0|500|500|C
20190916|FLS|0|3285|4796|C
20190916|FLT|0|2000|2300|C
20190916|FLTB|0|0|400|C
20190916|FLWS|100|3000|4311|C
20190916|FLXN|0|6500|8900|C
20190916|FLY|0|100|400|C
20190916|FMB|0|500|500|C
20190916|FMBI|0|9000|13898|C
20190916|FMC|0|800|800|C
20190916|FMNB|0|200|300|C
20190916|FMO|0|1100|1700|C
20190916|FMS|0|843|1343|C
20190916|FMX|0|0|200|C
20190916|FN|0|900|1300|C
20190916|FNB|0|63324|83097|C
20190916|FNCL|0|2800|3300|C
20190916|FND|0|1301|2001|C
20190916|FNDA|0|0|100|C
20190916|FNDC|0|100|100|C
20190916|FNDE|0|1000|1900|C
20190916|FNDF|0|600|2100|C
20190916|FNDX|0|300|600|C
20190916|FNF|0|4896|6496|C
20190916|FNGU|0|0|200|C
20190916|FNHC|0|400|700|C
20190916|FNKO|0|985|2224|C
20190916|FNSR|0|19100|21600|C
20190916|FNV|0|2300|2900|C
20190916|FNWB|0|100|100|C
20190916|FOCS|0|800|800|C
20190916|FOE|0|26124|34724|C
20190916|FOF|0|800|900|C
20190916|FOLD|0|71372|83193|C
20190916|FOMX|0|6923|14623|C
20190916|FOR|0|100|100|C
20190916|FORM|0|3800|5111|C
20190916|FORR|0|200|300|C
20190916|FOSL|0|22521|28271|C
20190916|FOX|0|3000|5900|C
20190916|FOXA|0|20251|39637|C
20190916|FOXF|0|1900|2200|C
20190916|FPAC|0|0|34400|C
20190916|FPAY|0|0|100|C
20190916|FPE|0|1813|1913|C
20190916|FPF|0|700|700|C
20190916|FPH|0|1500|2100|C
20190916|FPI|100|8711|14811|C
20190916|FPL|0|700|800|C
20190916|FPRX|0|3600|7700|C
20190916|FR|0|11000|17600|C
20190916|FRA|0|500|900|C
20190916|FRAC|0|82813|107085|C
20190916|FRAN|2200|3400|4245|C
20190916|FRBK|0|6500|7700|C
20190916|FRC|0|4651|5551|C
20190916|FRED|0|0|1400|C
20190916|FREL|0|6200|7000|C
20190916|FRGI|0|1500|1800|C
20190916|FRI|0|744|744|C
20190916|FRME|0|100|100|C
20190916|FRO|0|7050|24575|C
20190916|FRPT|0|200|500|C
20190916|FRSX|0|200|300|C
20190916|FRT|0|1200|2400|C
20190916|FRTA|100|600|1300|C
20190916|FSCT|0|700|800|C
20190916|FSD|0|400|800|C
20190916|FSK|0|33905|68437|C
20190916|FSLR|0|2835|3835|C
20190916|FSLY|0|183|183|C
20190916|FSM|2350|52386|58886|C
20190916|FSP|0|12288|14088|C
20190916|FSS|0|2500|3300|C
20190916|FSTA|0|100|100|C
20190916|FTAI|0|2150|3350|C
20190916|FTCH|0|12220|14870|C
20190916|FTCS|0|100|200|C
20190916|FTDR|0|1200|1600|C
20190916|FTEC|0|1500|1900|C
20190916|FTI|0|126237|211051|C
20190916|FTK|0|4000|9200|C
20190916|FTLS|0|100|200|C
20190916|FTNT|0|900|1100|C
20190916|FTR|700|28300|33254|C
20190916|FTS|400|4200|7733|C
20190916|FTSI|0|16636|32036|C
20190916|FTSL|0|0|200|C
20190916|FTSM|0|400|1022|C
20190916|FTV|0|800|3610|C
20190916|FTXN|0|0|100|C
20190916|FUL|0|705|905|C
20190916|FULT|0|43218|49778|C
20190916|FUN|0|100|100|C
20190916|FUNC|0|100|100|C
20190916|FUTY|0|200|200|C
20190916|FV|0|100|300|C
20190916|FVC|0|0|600|C
20190916|FVD|0|1200|1200|C
20190916|FVRR|0|0|132|C
20190916|FWONK|0|2413|3674|C
20190916|FWRD|0|700|2400|C
20190916|FXC|0|0|100|C
20190916|FXI|0|425514|475571|C
20190916|FXL|0|200|1000|C
20190916|FXN|0|893|1093|C
20190916|FXO|0|5499|6299|C
20190916|FXR|0|1600|1600|C
20190916|FXU|0|300|600|C
20190916|FXY|0|300|700|C
20190916|G|100|10900|14148|C
20190916|GAB|0|1800|2000|C
20190916|GABC|0|100|100|C
20190916|GAIA|0|100|100|C
20190916|GAIN|100|2800|3900|C
20190916|GALT|0|7600|9300|C
20190916|GAM|0|500|500|C
20190916|GARS|0|100|400|C
20190916|GASL|0|10450|15650|C
20190916|GATX|0|600|600|C
20190916|GBCI|0|300|1600|C
20190916|GBDC|0|1300|1500|C
20190916|GBIL|0|500|800|C
20190916|GBR|0|500|1200|C
20190916|GBT|0|300|400|C
20190916|GBX|0|822|1122|C
20190916|GCAP|0|12800|17610|C
20190916|GCI|0|13817|27317|C
20190916|GCO|0|400|800|C
20190916|GCP|0|4719|6272|C
20190916|GD|0|3553|4253|C
20190916|GDDY|0|900|1100|C
20190916|GDEN|0|100|100|C
20190916|GDI|0|12696|17508|C
20190916|GDOT|0|900|1000|C
20190916|GDS|0|3314|7114|C
20190916|GDV|0|1300|2500|C
20190916|GDX|0|1072394|1312045|C
20190916|GDXJ|0|166190|274604|C
20190916|GE|200|970832|1476313|C
20190916|GEF|0|100|100|C
20190916|GEL|0|1871|2482|C
20190916|GEMP|0|300|300|C
20190916|GEN|0|10876|27062|C
20190916|GEO|0|9000|16100|C
20190916|GER|0|5348|9048|C
20190916|GERN|0|78808|80508|C
20190916|GES|100|20136|27136|C
20190916|GEVO|0|5800|7700|C
20190916|GFI|0|209199|315099|C
20190916|GGAL|0|3904|8704|C
20190916|GGB|100|156263|171763|C
20190916|GGG|0|200|200|C
20190916|GGN|0|3522|4222|C
20190916|GGT|0|300|500|C
20190916|GH|0|2400|4300|C
20190916|GHC|0|400|400|C
20190916|GHDX|0|0|200|C
20190916|GHG|0|0|900|C
20190916|GHL|0|600|900|C
20190916|GHSI|0|15978|18806|C
20190916|GHY|0|200|800|C
20190916|GHYB|0|0|100|C
20190916|GIB|200|700|800|C
20190916|GIFI|0|100|100|C
20190916|GIG|0|100|100|C
20190916|GIG WS|0|600|600|C
20190916|GIGB|0|200|500|C
20190916|GIII|0|777|1477|C
20190916|GIL|800|3000|3700|C
20190916|GILD|0|19004|44962|C
20190916|GIM|0|2509|3009|C
20190916|GIS|100|18670|35934|C
20190916|GKOS|0|1400|1900|C
20190916|GL|0|1400|1700|C
20190916|GLACR|0|1000|1600|C
20190916|GLAD|100|1895|5295|C
20190916|GLBS|0|3205|3305|C
20190916|GLD|0|20540|40747|C
20190916|GLDD|0|8500|12800|C
20190916|GLDM|0|102900|104000|C
20190916|GLG|0|522|522|C
20190916|GLIBA|0|800|800|C
20190916|GLL|0|600|1400|C
20190916|GLMD|0|300|300|C
20190916|GLNG|0|14400|24817|C
20190916|GLO|0|500|500|C
20190916|GLOB|0|500|600|C
20190916|GLOG|0|6829|9929|C
20190916|GLOP|0|100|200|C
20190916|GLPG|0|100|100|C
20190916|GLPI|0|11100|23849|C
20190916|GLRE|0|1700|1900|C
20190916|GLT|0|2600|3400|C
20190916|GLUU|0|23866|40859|C
20190916|GLW|0|47102|51589|C
20190916|GLYC|0|800|800|C
20190916|GM|0|161232|287041|C
20190916|GMAB|0|251|351|C
20190916|GME|199|109157|209734|C
20190916|GMED|0|600|600|C
20190916|GMF|0|300|300|C
20190916|GMLP|400|20000|24100|C
20190916|GMO|1400|2181|2281|C
20190916|GMRE|0|4900|5300|C
20190916|GMS|0|1200|3108|C
20190916|GMZ|0|2573|7373|C
20190916|GNC|0|62790|79800|C
20190916|GNE|0|3400|5500|C
20190916|GNK|0|300|400|C
20190916|GNL|0|7300|14400|C
20190916|GNLN|200|2990|3982|C
20190916|GNMK|0|8400|9400|C
20190916|GNMX|0|0|180|C
20190916|GNRC|0|600|2640|C
20190916|GNT|0|2100|2100|C
20190916|GNTX|0|22122|28322|C
20190916|GNW|0|169517|221602|C
20190916|GO|0|224|824|C
20190916|GOF|0|600|700|C
20190916|GOGL|100|4950|7550|C
20190916|GOGO|0|64308|90410|C
20190916|GOL|100|5000|13813|C
20190916|GOLD|10100|453154|582657|C
20190916|GOLF|0|1400|1500|C
20190916|GOOD|0|600|800|C
20190916|GOOG|0|2000|2300|C
20190916|GOOGL|0|1100|1700|C
20190916|GOOS|0|658|858|C
20190916|GORO|0|14925|22325|C
20190916|GOSS|0|500|2100|C
20190916|GOVT|0|500|30900|C
20190916|GPC|0|800|1100|C
20190916|GPI|0|300|300|C
20190916|GPK|0|56404|69720|C
20190916|GPL|100|4100|4700|C
20190916|GPM|0|700|1000|C
20190916|GPMT|0|6500|8900|C
20190916|GPN|0|2000|2500|C
20190916|GPOR|600|325060|442081|C
20190916|GPRE|0|28697|41997|C
20190916|GPRK|0|100|355|C
20190916|GPRO|0|45401|71690|C
20190916|GPS|0|99236|126588|C
20190916|GRA|0|1337|1937|C
20190916|GRC|0|100|100|C
20190916|GREK|0|500|1650|C
20190916|GRFS|1600|17300|25400|C
20190916|GRMN|0|1400|1700|C
20190916|GROW|0|100|100|C
20190916|GRPN|600|185493|265406|C
20190916|GRUB|0|2400|2900|C
20190916|GS|0|2100|5169|C
20190916|GSAT|0|374|374|C
20190916|GSBC|0|500|800|C
20190916|GSG|0|3675|6275|C
20190916|GSHD|100|1000|1200|C
20190916|GSIT|0|300|1300|C
20190916|GSK|0|19143|23143|C
20190916|GSKY|0|9585|15558|C
20190916|GSLC|0|3700|4700|C
20190916|GSM|0|31717|51598|C
20190916|GSS|400|7533|13919|C
20190916|GSV|0|6800|6900|C
20190916|GSX|0|1200|1600|C
20190916|GSY|0|700|1600|C
20190916|GT|0|36287|64371|C
20190916|GTE|13000|201150|211150|C
20190916|GTES|0|2400|6500|C
20190916|GTHX|0|400|500|C
20190916|GTLS|0|1300|3853|C
20190916|GTN|0|29159|33559|C
20190916|GTS|0|700|1500|C
20190916|GTT|0|4434|4934|C
20190916|GTX|0|1000|6254|C
20190916|GTY|0|100|100|C
20190916|GTYH|0|100|100|C
20190916|GUNR|0|14100|19714|C
20190916|GUSH|0|1550554|1940517|C
20190916|GUT|0|400|500|C
20190916|GVA|0|1200|2100|C
20190916|GVI|0|600|1300|C
20190916|GWB|0|1090|1190|C
20190916|GWPH|0|2900|3600|C
20190916|GWR|0|800|3135|C
20190916|GWRE|0|300|300|C
20190916|GWRS|0|100|100|C
20190916|GWW|0|900|1000|C
20190916|H|0|2400|3000|C
20190916|HA|0|904|2804|C
20190916|HABT|0|1000|1500|C
20190916|HACK|0|0|100|C
20190916|HAE|0|900|1463|C
20190916|HAFC|0|100|300|C
20190916|HAIN|0|8300|13600|C
20190916|HAIR|0|1200|2000|C
20190916|HAL|200|549173|659876|C
20190916|HALO|0|14600|15500|C
20190916|HARP|0|200|200|C
20190916|HAS|0|500|900|C
20190916|HASI|0|6500|7000|C
20190916|HAYN|0|1100|2000|C
20190916|HBAN|0|370067|402184|C
20190916|HBI|0|129909|135209|C
20190916|HBIO|0|1200|4600|C
20190916|HBM|1300|21114|34039|C
20190916|HCA|0|1160|2260|C
20190916|HCAT|0|0|700|C
20190916|HCC|0|3000|5664|C
20190916|HCHC|0|2700|9400|C
20190916|HCI|0|100|200|C
20190916|HCKT|0|3200|4100|C
20190916|HCM|0|1700|3700|C
20190916|HCP|0|43357|53213|C
20190916|HCR|0|3461|6861|C
20190916|HCSG|0|7716|11001|C
20190916|HD|0|5907|7907|C
20190916|HDB|0|1106|1506|C
20190916|HDGE|0|300|500|C
20190916|HDS|0|13525|17075|C
20190916|HDSN|0|100|1869|C
20190916|HDV|0|1900|2600|C
20190916|HE|0|2711|3511|C
20190916|HEAR|0|2401|3001|C
20190916|HEBT|0|0|100|C
20190916|HEDJ|0|2600|2800|C
20190916|HEES|0|200|300|C
20190916|HEFA|0|5864|5864|C
20190916|HEI|0|800|1000|C
20190916|HEI A|0|200|500|C
20190916|HELE|0|500|600|C
20190916|HEP|0|1733|2433|C
20190916|HES|0|4997|11154|C
20190916|HEWG|0|450|450|C
20190916|HEWJ|0|5731|10881|C
20190916|HEXO|2300|18604|20592|C
20190916|HEZU|0|1207|2607|C
20190916|HFC|0|32366|41866|C
20190916|HFRO|0|100|100|C
20190916|HFWA|0|0|200|C
20190916|HGV|0|2000|4500|C
20190916|HHC|0|800|1500|C
20190916|HI|0|300|724|C
20190916|HIBB|0|2100|2200|C
20190916|HIE|0|100|1000|C
20190916|HIG|0|7913|10613|C
20190916|HII|0|586|1886|C
20190916|HIIQ|0|200|200|C
20190916|HIMX|0|13712|16212|C
20190916|HIO|0|200|3000|C
20190916|HIW|0|1600|1800|C
20190916|HIX|0|400|500|C
20190916|HL|0|567667|631879|C
20190916|HLF|0|1911|3466|C
20190916|HLI|0|300|1000|C
20190916|HLIT|0|14912|22712|C
20190916|HLNE|0|1000|1500|C
20190916|HLT|0|2180|2680|C
20190916|HLX|0|26422|36637|C
20190916|HMC|0|4900|6400|C
20190916|HMHC|0|14600|21450|C
20190916|HMI|0|100|400|C
20190916|HMLP|0|2000|2600|C
20190916|HMN|0|0|300|C
20190916|HMNF|0|300|300|C
20190916|HMST|0|100|100|C
20190916|HMSY|0|500|700|C
20190916|HMY|0|252541|465582|C
20190916|HNGR|0|700|1000|C
20190916|HNI|0|831|831|C
20190916|HNP|0|200|200|C
20190916|HNRG|0|100|1400|C
20190916|HOFT|0|1100|2300|C
20190916|HOG|0|21413|26342|C
20190916|HOLI|0|0|100|C
20190916|HOLX|0|11026|15226|C
20190916|HOMB|0|14005|17330|C
20190916|HOME|0|23750|40850|C
20190916|HON|0|2100|3066|C
20190916|HONE|0|247|747|C
20190916|HOPE|0|14611|22611|C
20190916|HOS|0|875|2275|C
20190916|HOV|0|3619|3919|C
20190916|HP|0|6100|9911|C
20190916|HPE|0|441681|579798|C
20190916|HPF|0|400|700|C
20190916|HPI|0|200|600|C
20190916|HPP|0|5500|8200|C
20190916|HPQ|100|185361|216252|C
20190916|HPR|200|38501|46078|C
20190916|HPS|0|600|700|C
20190916|HPT|0|16969|28370|C
20190916|HQH|100|800|1000|C
20190916|HQY|0|1400|2106|C
20190916|HR|0|10200|30126|C
20190916|HRB|0|43647|57469|C
20190916|HRC|0|400|700|C
20190916|HRI|0|300|1096|C
20190916|HRL|0|18426|24974|C
20190916|HRTG|0|600|600|C
20190916|HRTX|0|6200|6534|C
20190916|HRZN|0|0|500|C
20190916|HSBC|0|23094|32338|C
20190916|HSC|0|3630|3630|C
20190916|HSDT|5600|5800|5800|C
20190916|HSGX|0|500|30500|C
20190916|HSIC|0|3500|3700|C
20190916|HSKA|0|100|100|C
20190916|HSRT|0|200|200|C
20190916|HST|0|291546|391495|C
20190916|HSTM|0|0|100|C
20190916|HSY|0|2619|4473|C
20190916|HT|0|5000|7400|C
20190916|HTA|0|19912|27581|C
20190916|HTBK|0|2500|3400|C
20190916|HTBX|0|1100|1200|C
20190916|HTD|0|300|400|C
20190916|HTGC|0|4200|6400|C
20190916|HTGM|600|600|600|C
20190916|HTH|0|4100|7400|C
20190916|HTHT|916|2016|3216|C
20190916|HTLD|0|7200|9400|C
20190916|HTLF|0|0|500|C
20190916|HTZ|0|18200|30842|C
20190916|HUBB|0|800|1400|C
20190916|HUBG|0|1500|2700|C
20190916|HUBS|0|1463|2563|C
20190916|HUD|0|900|1000|C
20190916|HUM|0|900|1400|C
20190916|HUN|297|27268|47212|C
20190916|HURN|0|1300|1900|C
20190916|HUSA|0|1200|1200|C
20190916|HUYA|0|10900|15300|C
20190916|HVT|0|200|200|C
20190916|HWC|0|1332|2032|C
20190916|HWCC|0|300|300|C
20190916|HX|0|1200|1900|C
20190916|HXL|0|200|200|C
20190916|HY|0|200|400|C
20190916|HYB|0|100|300|C
20190916|HYD|0|1400|4500|C
20190916|HYDW|0|0|100|C
20190916|HYEM|0|27000|27600|C
20190916|HYG|0|339675|393622|C
20190916|HYI|0|600|600|C
20190916|HYLB|0|2000|2600|C
20190916|HYLS|0|1600|1900|C
20190916|HYLV|600|600|600|C
20190916|HYS|0|800|1951|C
20190916|HYT|0|2417|3521|C
20190916|HZN|0|1800|3900|C
20190916|HZNP|0|5500|9868|C
20190916|HZO|0|300|300|C
20190916|I|0|9600|16425|C
20190916|IAA|0|200|400|C
20190916|IAC|0|1300|2400|C
20190916|IAG|4978|294746|354279|C
20190916|IAGG|0|700|700|C
20190916|IART|0|400|1200|C
20190916|IAT|0|5000|6800|C
20190916|IAU|0|891291|961945|C
20190916|IBB|0|3556|3556|C
20190916|IBCP|0|700|900|C
20190916|IBDD|0|0|100|C
20190916|IBDL|0|200|1100|C
20190916|IBDN|0|100|300|C
20190916|IBDO|0|4597|4597|C
20190916|IBDP|0|0|100|C
20190916|IBDR|0|0|100|C
20190916|IBDS|0|0|100|C
20190916|IBDT|0|0|200|C
20190916|IBHA|0|0|100|C
20190916|IBHD|0|0|200|C
20190916|IBKC|0|1000|1100|C
20190916|IBKR|0|1233|1233|C
20190916|IBM|0|12923|19502|C
20190916|IBMI|0|0|100|C
20190916|IBMJ|0|0|100|C
20190916|IBMK|0|400|600|C
20190916|IBML|0|200|200|C
20190916|IBMM|0|100|100|C
20190916|IBMN|0|100|100|C
20190916|IBMQ|0|0|100|C
20190916|IBN|0|149246|203123|C
20190916|IBND|0|100|100|C
20190916|IBOC|0|200|500|C
20190916|IBP|0|200|200|C
20190916|IBTX|0|200|200|C
20190916|ICAD|0|1100|1600|C
20190916|ICD|1200|8900|9400|C
20190916|ICE|0|20485|24685|C
20190916|ICF|0|1800|2600|C
20190916|ICFI|0|1500|2200|C
20190916|ICHR|0|4000|4300|C
20190916|ICL|0|1400|3600|C
20190916|ICLN|0|200|500|C
20190916|ICLR|0|500|1100|C
20190916|ICON|0|100|300|C
20190916|ICPT|0|2064|2375|C
20190916|ICUI|0|400|400|C
20190916|ICVT|0|0|200|C
20190916|IDA|0|700|1000|C
20190916|IDCC|0|200|300|C
20190916|IDE|0|0|100|C
20190916|IDEX|6600|31786|64258|C
20190916|IDRA|0|200|500|C
20190916|IDT|0|2300|2900|C
20190916|IDV|0|500|500|C
20190916|IDXG|0|500|500|C
20190916|IDXX|0|500|900|C
20190916|IEA|0|600|600|C
20190916|IEF|0|41951|70615|C
20190916|IEFA|500|108777|114851|C
20190916|IEI|0|1676|2076|C
20190916|IEMG|0|349648|415315|C
20190916|IEO|0|18183|21562|C
20190916|IEUR|0|600|700|C
20190916|IEV|0|6314|7714|C
20190916|IEX|0|1200|1500|C
20190916|IEZ|0|100|500|C
20190916|IFF|0|2491|3291|C
20190916|IFGL|0|100|100|C
20190916|IFRX|0|200|300|C
20190916|IGBH|0|100|100|C
20190916|IGC|0|568|968|C
20190916|IGD|100|4600|5924|C
20190916|IGE|0|10895|16031|C
20190916|IGEB|0|500|500|C
20190916|IGF|100|400|900|C
20190916|IGHG|0|100|500|C
20190916|IGIB|0|6800|8400|C
20190916|IGLB|0|600|3300|C
20190916|IGOV|0|336|136650|C
20190916|IGR|0|3300|5600|C
20190916|IGSB|0|1300|3696|C
20190916|IGT|0|41970|72251|C
20190916|IHD|0|400|784|C
20190916|IHDG|0|0|100|C
20190916|IHG|0|612|712|C
20190916|IHY|0|100|400|C
20190916|IIGV|0|0|300|C
20190916|III|0|2800|5400|C
20190916|IIIN|0|500|600|C
20190916|IIIV|0|100|200|C
20190916|IIM|0|2200|2900|C
20190916|IIN|0|200|800|C
20190916|IIPR|0|1800|2600|C
20190916|IIVI|0|2700|3700|C
20190916|IJR|0|13100|17500|C
20190916|ILF|0|6000|9300|C
20190916|ILMN|0|6000|7700|C
20190916|ILPT|0|3658|4458|C
20190916|ILTB|0|300|2000|C
20190916|IMAX|0|2504|3204|C
20190916|IMGN|0|57000|64930|C
20190916|IMKTA|0|100|100|C
20190916|IMMP|0|0|100|C
20190916|IMMR|0|7100|9500|C
20190916|IMMU|0|27186|50086|C
20190916|IMO|100|3780|4080|C
20190916|IMTB|0|0|200|C
20190916|IMXI|0|400|800|C
20190916|INAP|0|500|1700|C
20190916|INB|0|300|300|C
20190916|INBK|0|200|200|C
20190916|INCY|108|1859|2059|C
20190916|INDA|0|69722|79505|C
20190916|INDB|0|200|200|C
20190916|INDY|0|1700|3424|C
20190916|INF|0|300|1000|C
20190916|INFI|100|700|700|C
20190916|INFN|0|58990|67924|C
20190916|INFO|0|12972|20272|C
20190916|INFY|0|175268|198522|C
20190916|ING|0|90644|98124|C
20190916|INGN|0|1920|2890|C
20190916|INGR|0|600|700|C
20190916|INMD|0|400|500|C
20190916|INN|0|35961|42561|C
20190916|INNT|0|200|549|C
20190916|INO|0|11352|16052|C
20190916|INOV|0|10330|12930|C
20190916|INPX|0|1000|1000|C
20190916|INS|0|500|600|C
20190916|INSG|800|8583|15283|C
20190916|INSM|0|5400|8200|C
20190916|INST|0|700|800|C
20190916|INSW|0|285|485|C
20190916|INT|0|1310|3889|C
20190916|INTC|0|101402|119910|C
20190916|INTF|0|400|700|C
20190916|INTL|0|0|200|C
20190916|INTU|0|1528|2728|C
20190916|INVA|0|18600|20400|C
20190916|INVE|0|0|100|C
20190916|INVH|0|32542|52961|C
20190916|INWK|0|11100|13400|C
20190916|INXN|0|200|700|C
20190916|IO|0|0|312|C
20190916|IONS|0|1800|1800|C
20190916|IOSP|0|100|100|C
20190916|IOTS|0|3300|6100|C
20190916|IOVA|0|20574|23174|C
20190916|IP|0|41875|68272|C
20190916|IPAR|0|1400|1500|C
20190916|IPE|0|1100|1300|C
20190916|IPG|0|36144|39444|C
20190916|IPGP|0|600|1112|C
20190916|IPHI|0|1600|3339|C
20190916|IPHS|0|200|1296|C
20190916|IPI|0|11558|16358|C
20190916|IPOA|0|1400|15500|C
20190916|IQ|0|22729|75675|C
20190916|IQI|0|0|1400|C
20190916|IQV|0|1800|2200|C
20190916|IR|0|1344|1899|C
20190916|IRBT|0|3200|3900|C
20190916|IRDM|0|1496|2614|C
20190916|IRET|0|2900|3900|C
20190916|IRIX|0|200|400|C
20190916|IRM|0|31596|39896|C
20190916|IRMD|0|0|100|C
20190916|IRR|0|0|200|C
20190916|IRT|0|14449|22354|C
20190916|IRTC|0|1800|2329|C
20190916|IRWD|100|45620|59019|C
20190916|ISBC|0|80237|109707|C
20190916|ISCA|0|2200|2400|C
20190916|ISD|0|1900|2600|C
20190916|ISEE|0|100|100|C
20190916|ISRG|0|1500|2000|C
20190916|ISTB|800|800|1700|C
20190916|IT|0|1300|1500|C
20190916|ITB|9677|98202|118076|C
20190916|ITCI|0|22506|28023|C
20190916|ITE|0|200|400|C
20190916|ITGR|0|948|1748|C
20190916|ITI|0|1700|3713|C
20190916|ITM|0|300|1600|C
20190916|ITOT|0|9252|10652|C
20190916|ITRI|0|491|1391|C
20190916|ITRN|0|100|500|C
20190916|ITT|0|1468|2414|C
20190916|ITUB|500|546564|747812|C
20190916|ITW|0|5852|6252|C
20190916|IUSB|0|100|700|C
20190916|IUSG|0|300|300|C
20190916|IUSV|0|400|600|C
20190916|IVAC|0|100|100|C
20190916|IVC|0|8413|10813|C
20190916|IVE|0|10500|14100|C
20190916|IVR|0|25591|60279|C
20190916|IVV|0|800|800|C
20190916|IVZ|0|149473|160343|C
20190916|IWB|0|2700|4700|C
20190916|IWD|0|9572|14272|C
20190916|IWF|0|11400|19900|C
20190916|IWL|0|0|100|C
20190916|IWM|0|29517|49286|C
20190916|IWN|0|12700|14500|C
20190916|IWO|0|400|400|C
20190916|IWP|0|900|1100|C
20190916|IWR|0|7500|9183|C
20190916|IWS|0|1400|1400|C
20190916|IWY|0|200|200|C
20190916|IXC|0|1900|3800|C
20190916|IXJ|0|376|376|C
20190916|IXN|0|100|800|C
20190916|IXUS|0|400|1200|C
20190916|IYE|0|13529|17829|C
20190916|IYF|0|400|900|C
20190916|IYR|0|84916|161508|C
20190916|IYT|0|100|100|C
20190916|IYZ|0|7900|9200|C
20190916|JACK|0|100|500|C
20190916|JAG|0|96193|118193|C
20190916|JAGX|100|5288|5988|C
20190916|JAN|0|400|400|C
20190916|JASN|0|100|100|C
20190916|JAX|0|100|1500|C
20190916|JAZZ|0|1600|2000|C
20190916|JBGS|0|800|900|C
20190916|JBHT|0|1800|2400|C
20190916|JBL|0|11300|15600|C
20190916|JBLU|0|85764|151578|C
20190916|JBSS|0|200|400|C
20190916|JBT|0|1500|1600|C
20190916|JCAP|0|2100|3800|C
20190916|JCE|0|100|100|C
20190916|JCI|0|38348|43757|C
20190916|JCOM|0|1300|1500|C
20190916|JCP|10782|32915|42738|C
20190916|JD|0|88911|107075|C
20190916|JDD|0|100|100|C
20190916|JDST|0|7807|16033|C
20190916|JE|7100|29630|36130|C
20190916|JEC|0|1300|2400|C
20190916|JEF|0|34432|41588|C
20190916|JELD|0|500|500|C
20190916|JFIN|0|100|200|C
20190916|JFR|200|1200|1500|C
20190916|JGH|0|400|900|C
20190916|JHAA|0|535|535|C
20190916|JHB|0|100|200|C
20190916|JHG|0|18308|30425|C
20190916|JHSC|0|100|100|C
20190916|JILL|0|8766|9766|C
20190916|JJSF|0|500|800|C
20190916|JKH|0|100|100|C
20190916|JKHY|0|400|400|C
20190916|JKS|0|100|2005|C
20190916|JLL|0|300|400|C
20190916|JMBS|0|100|100|C
20190916|JMEI|0|2700|4800|C
20190916|JMF|0|1600|7500|C
20190916|JMIA|0|100|200|C
20190916|JNCE|0|0|100|C
20190916|JNJ|0|23281|48718|C
20190916|JNK|0|28361|68795|C
20190916|JNPR|0|58970|74474|C
20190916|JNUG|0|1600|3824|C
20190916|JOBS|0|100|300|C
20190916|JOE|0|5600|5700|C
20190916|JOUT|0|100|100|C
20190916|JP|0|700|1300|C
20190916|JPC|0|2651|3701|C
20190916|JPGB|0|0|100|C
20190916|JPIN|0|200|200|C
20190916|JPM|0|36930|60037|C
20190916|JPM PRC|0|200|500|C
20190916|JPM PRD|0|300|800|C
20190916|JPS|0|1900|2900|C
20190916|JPSE|0|0|100|C
20190916|JPST|0|100|700|C
20190916|JQC|0|10800|11500|C
20190916|JRI|0|400|400|C
20190916|JRO|0|700|1300|C
20190916|JRS|0|500|1000|C
20190916|JRVR|0|300|1900|C
20190916|JT|0|3000|4000|C
20190916|JW A|0|200|500|C
20190916|JWN|0|52507|69076|C
20190916|JYNT|0|300|400|C
20190916|K|0|10272|13872|C
20190916|KAI|0|100|100|C
20190916|KALA|900|2500|4000|C
20190916|KALU|0|1100|1300|C
20190916|KALV|0|200|400|C
20190916|KAMN|0|1600|1600|C
20190916|KAR|0|20803|28955|C
20190916|KB|0|0|100|C
20190916|KBAL|0|3800|5400|C
20190916|KBE|771|13889|15789|C
20190916|KBH|0|22067|27778|C
20190916|KBR|0|21559|28959|C
20190916|KBWB|0|2800|4100|C
20190916|KBWD|0|400|400|C
20190916|KDMN|100|8100|20500|C
20190916|KDP|0|14143|15943|C
20190916|KEG|100|2600|3500|C
20190916|KELYA|0|0|300|C
20190916|KEM|0|12500|15900|C
20190916|KEP|0|6700|7400|C
20190916|KERN|0|100|100|C
20190916|KEX|0|3371|3717|C
20190916|KEY|0|255902|309425|C
20190916|KEY PRK|0|0|200|C
20190916|KEYS|0|900|1200|C
20190916|KFRC|0|300|500|C
20190916|KFY|0|2232|2232|C
20190916|KGC|89074|1398946|1427146|C
20190916|KHC|200|63329|91255|C
20190916|KIDS|0|100|100|C
20190916|KIE|0|11826|17307|C
20190916|KIM|0|57452|84019|C
