Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|GLUU|0|8906|19229|C
20180806|GLW|0|3212|11659|C
20180806|GLYC|0|400|400|C
20180806|GM|0|8500|20800|C
20180806|GME|0|11455|12655|C
20180806|GMED|0|700|1000|C
20180806|GMLP|0|1100|1327|C
20180806|GMS|0|300|800|C
20180806|GMZ|0|0|100|C
20180806|GNBC|0|1421|9709|C
20180806|GNC|0|6689|9989|C
20180806|GNCA|0|300|300|C
20180806|GNK|0|0|700|C
20180806|GNL|0|1700|2500|C
20180806|GNMA|0|100|5200|C
20180806|GNMK|0|200|500|C
20180806|GNRC|0|200|900|C
20180806|GNTX|0|10259|15759|C
20180806|GNW|0|4785|7485|C
20180806|GOF|0|100|100|C
20180806|GOGL|0|1100|1400|C
20180806|GOGO|0|3200|6100|C
20180806|GOL|0|3500|5000|C
20180806|GOLD|0|200|600|C
20180806|GOLF|0|300|3700|C
20180806|GOOD|0|0|100|C
20180806|GOOG|0|1000|1400|C
20180806|GOOGL|100|1500|3000|C
20180806|GOOS|0|600|600|C
20180806|GORO|0|200|200|C
20180806|GOV|0|5403|8003|C
20180806|GOVT|0|500|500|C
20180806|GPC|0|540|840|C
20180806|GPI|0|600|2000|C
20180806|GPJA|105|105|105|C
20180806|GPK|0|31395|41828|C
20180806|GPL|0|1500|3300|C
20180806|GPMT|0|4300|4600|C
20180806|GPN|0|1000|2600|C
20180806|GPOR|0|15030|22369|C
20180806|GPP|0|400|400|C
20180806|GPRE|0|2335|16149|C
20180806|GPRK|0|400|1400|C
20180806|GPRO|0|60282|94882|C
20180806|GPS|0|8862|20428|C
20180806|GPT|0|400|700|C
20180806|GPX|0|200|300|C
20180806|GRA|0|400|600|C
20180806|GRBK|0|5326|6920|C
20180806|GREK|0|100|100|C
20180806|GRFS|0|700|3900|C
20180806|GRMN|2300|6900|16836|C
20180806|GRPN|300|32759|140698|C
20180806|GRUB|0|700|1000|C
20180806|GS|0|2700|3680|C
20180806|GSAT|0|100|700|C
20180806|GSBC|0|100|100|C
20180806|GSBD|0|100|200|C
20180806|GSG|0|0|3800|C
20180806|GSK|0|1400|8439|C
20180806|GSKY|0|2600|3500|C
20180806|GSM|0|3125|6177|C
20180806|GSS|0|100|1100|C
20180806|GST|0|3700|3700|C
20180806|GSUM|0|200|200|C
20180806|GSV|0|300|1100|C
20180806|GSVC|0|100|400|C
20180806|GT|0|11503|37389|C
20180806|GTE|0|4880|9480|C
20180806|GTES|0|600|1500|C
20180806|GTLS|0|0|100|C
20180806|GTN|0|9626|16032|C
20180806|GTS|0|2200|2400|C
20180806|GTT|100|10619|10819|C
20180806|GTXI|0|400|400|C
20180806|GUNR|0|100|200|C
20180806|GURE|0|100|100|C
20180806|GUSH|0|4450|9850|C
20180806|GV|0|500|800|C
20180806|GVI|0|0|2000|C
20180806|GVP|0|100|200|C
20180806|GWB|0|300|800|C
20180806|GWPH|0|0|200|C
20180806|GWR|0|0|100|C
20180806|GWRE|0|700|700|C
20180806|GWW|0|0|200|C
20180806|H|0|400|900|C
20180806|HA|0|9811|14011|C
20180806|HABT|0|5990|9190|C
20180806|HACK|0|300|600|C
20180806|HAE|0|500|800|C
20180806|HAFC|0|712|12611|C
20180806|HAIN|0|1700|4200|C
20180806|HAIR|0|5804|5804|C
20180806|HAL|0|30808|38808|C
20180806|HALO|0|1800|1800|C
20180806|HAS|0|400|1052|C
20180806|HASI|0|1600|4000|C
20180806|HAYN|0|900|1200|C
20180806|HBAN|100|158743|168574|C
20180806|HBB|0|100|255|C
20180806|HBI|0|39986|45110|C
20180806|HBIO|0|1955|18711|C
20180806|HBM|0|5090|16290|C
20180806|HBMD|0|800|1000|C
20180806|HBNC|0|200|900|C
20180806|HCA|0|300|1300|C
20180806|HCC|0|2000|3833|C
20180806|HCCI|0|0|200|C
20180806|HCHC|0|200|300|C
20180806|HCI|0|500|1600|C
20180806|HCKT|0|0|1200|C
20180806|HCLP|0|26959|36059|C
20180806|HCM|0|100|300|C
20180806|HCP|0|23910|39681|C
20180806|HCSG|0|1600|1600|C
20180806|HD|0|3500|4900|C
20180806|HDB|0|1000|2100|C
20180806|HDP|0|3700|20000|C
20180806|HDS|0|3814|7748|C
20180806|HDSN|0|2078|2178|C
20180806|HE|0|1100|1400|C
20180806|HEAR|0|2400|2800|C
20180806|HEDJ|0|2000|3100|C
20180806|HEES|0|400|1800|C
20180806|HEFA|0|1100|1100|C
20180806|HEI|0|700|900|C
20180806|HEI A|0|400|800|C
20180806|HELE|0|1700|2300|C
20180806|HEP|0|200|300|C
20180806|HES|0|4800|6301|C
20180806|HEWJ|0|0|300|C
20180806|HEZU|0|100|900|C
20180806|HF|0|300|500|C
20180806|HFC|0|2600|3200|C
20180806|HFRO|0|0|100|C
20180806|HFWA|0|4100|4422|C
20180806|HGV|0|1148|1948|C
20180806|HHC|0|100|200|C
20180806|HI|0|1700|4206|C
20180806|HIBB|0|2500|6500|C
20180806|HIFR|0|900|1700|C
20180806|HIG|0|900|3000|C
20180806|HII|0|100|100|C
20180806|HIIQ|0|2551|5451|C
20180806|HIL|0|400|400|C
20180806|HIMX|0|2007|5207|C
20180806|HIO|0|300|300|C
20180806|HIVE|0|300|400|C
20180806|HIW|0|700|900|C
20180806|HIX|0|0|800|C
20180806|HK|0|15089|21178|C
20180806|HL|0|8575|10475|C
20180806|HLF|0|2000|7500|C
20180806|HLI|0|400|1000|C
20180806|HLIT|0|4835|17872|C
20180806|HLNE|0|500|700|C
20180806|HLT|0|6871|8371|C
20180806|HLTH|0|200|1600|C
20180806|HLX|0|7582|12353|C
20180806|HMC|0|5618|8218|C
20180806|HMHC|0|8226|11626|C
20180806|HMI|0|0|100|C
20180806|HMLP|0|7700|10800|C
20180806|HMN|0|1400|1400|C
20180806|HMNY|0|0|600|C
20180806|HMST|0|4100|5100|C
20180806|HMSY|0|700|1000|C
20180806|HMTV|0|100|100|C
20180806|HMY|0|9900|10400|C
20180806|HNI|0|0|500|C
20180806|HNP|0|200|200|C
20180806|HOFT|0|0|300|C
20180806|HOG|0|3747|4047|C
20180806|HOLI|0|400|900|C
20180806|HOLX|0|6843|10043|C
20180806|HOMB|0|3700|4100|C
20180806|HOME|0|200|400|C
20180806|HON|0|100|1510|C
20180806|HOPE|0|1300|2700|C
20180806|HOV|0|1300|1300|C
20180806|HP|0|0|700|C
20180806|HPE|100|11867|15567|C
20180806|HPJ|0|400|400|C
20180806|HPP|0|4299|9339|C
20180806|HPQ|0|19998|24822|C
20180806|HPR|0|10525|12857|C
20180806|HPT|0|7100|7600|C
20180806|HQH|0|0|200|C
20180806|HQY|0|100|200|C
20180806|HR|0|2800|3500|C
20180806|HRB|0|6036|11430|C
20180806|HRC|0|200|700|C
20180806|HRI|0|0|400|C
20180806|HRL|0|14739|15639|C
20180806|HRS|0|100|100|C
20180806|HRTG|0|2200|3200|C
20180806|HRTX|0|4300|6400|C
20180806|HRZN|0|100|200|C
20180806|HSBC|0|2100|5100|C
20180806|HSC|0|5400|7300|C
20180806|HSIC|0|22609|24209|C
20180806|HSII|0|518|2118|C
20180806|HSKA|0|0|100|C
20180806|HSPX|0|0|900|C
20180806|HST|0|31492|35192|C
20180806|HSTM|0|100|700|C
20180806|HSY|0|3400|3900|C
20180806|HT|0|6524|8124|C
20180806|HTA|0|5515|11115|C
20180806|HTBK|0|100|2000|C
20180806|HTBX|0|0|400|C
20180806|HTGC|0|4400|7500|C
20180806|HTH|0|300|2000|C
20180806|HTHT|0|3500|5900|C
20180806|HTLD|0|5551|6551|C
20180806|HTLF|0|1000|2800|C
20180806|HTZ|0|9300|11641|C
20180806|HUBB|0|300|1000|C
20180806|HUBG|0|1400|5572|C
20180806|HUBS|0|700|1100|C
20180806|HUD|0|1200|3400|C
20180806|HUN|0|6700|12640|C
20180806|HURN|0|400|2800|C
20180806|HUSA|0|2500|2500|C
20180806|HUYA|0|700|1000|C
20180806|HVT|0|2800|5800|C
20180806|HWC|0|700|1600|C
20180806|HWCC|0|100|300|C
20180806|HXL|0|400|1200|C
20180806|HYB|0|200|200|C
20180806|HYD|0|100|400|C
20180806|HYEM|0|1200|1300|C
20180806|HYG|0|11399|12199|C
20180806|HYGH|0|0|100|C
20180806|HYGS|0|600|700|C
20180806|HYLB|0|0|100|C
20180806|HYLS|0|600|600|C
20180806|HYND|0|0|100|C
20180806|HYS|0|0|5300|C
20180806|HYT|0|0|1800|C
20180806|HZN|0|1765|2865|C
20180806|HZNP|0|4671|10302|C
20180806|HZO|0|7426|8426|C
20180806|I|0|4700|7378|C
20180806|IAC|0|100|200|C
20180806|IAG|0|2777|6077|C
20180806|IART|0|400|600|C
20180806|IAU|0|32888|92017|C
20180806|IBB|0|900|1500|C
20180806|IBCP|0|1504|2004|C
20180806|IBDC|0|0|100|C
20180806|IBDO|0|100|100|C
20180806|IBDP|0|200|200|C
20180806|IBDQ|0|300|300|C
20180806|IBDR|0|100|100|C
20180806|IBIO|200|200|200|C
20180806|IBKC|0|200|500|C
20180806|IBKR|0|300|300|C
20180806|IBM|0|3700|6000|C
20180806|IBMK|0|100|100|C
20180806|IBN|0|31544|59192|C
20180806|IBOC|0|1278|1678|C
20180806|IBP|0|1300|1600|C
20180806|IBTX|0|200|500|C
20180806|ICAD|0|100|100|C
20180806|ICD|0|500|719|C
20180806|ICE|0|2500|4500|C
20180806|ICF|0|2153|4166|C
20180806|ICFI|0|2267|2667|C
20180806|ICHR|0|1400|1700|C
20180806|ICL|0|100|300|C
20180806|ICLR|0|200|1100|C
20180806|ICON|0|1000|1000|C
20180806|ICPT|0|400|1400|C
20180806|ICSH|0|0|100|C
20180806|ICUI|0|0|200|C
20180806|IDA|0|300|500|C
20180806|IDCC|0|1964|2164|C
20180806|IDE|0|100|100|C
20180806|IDTI|0|3161|12161|C
20180806|IDV|0|466|466|C
20180806|IDXX|0|200|200|C
20180806|IEF|0|2800|3800|C
20180806|IEFA|0|31524|34524|C
20180806|IEI|0|2000|2000|C
20180806|IEMG|0|69466|81710|C
20180806|IEO|0|3000|3300|C
20180806|IESC|0|200|400|C
20180806|IEUR|0|400|500|C
20180806|IEV|0|900|900|C
20180806|IEX|0|200|200|C
20180806|IFF|0|700|1100|C
20180806|IFN|0|100|200|C
20180806|IG|0|0|100|C
20180806|IGD|200|2100|9200|C
20180806|IGE|0|400|500|C
20180806|IGHG|0|400|600|C
20180806|IGIB|0|5400|7100|C
20180806|IGR|0|400|800|C
20180806|IGSB|0|400|700|C
20180806|IGT|0|16780|26280|C
20180806|IHG|0|100|100|C
20180806|IIIN|0|1400|1500|C
20180806|IIM|0|100|200|C
20180806|IIN|0|200|300|C
20180806|IIVI|0|16800|19500|C
20180806|IJH|0|200|800|C
20180806|IJR|0|12800|18900|C
20180806|ILF|0|3053|3053|C
20180806|ILG|0|1200|1300|C
20180806|ILMN|0|200|900|C
20180806|ILPT|0|300|400|C
20180806|ILTB|0|0|100|C
20180806|IMAX|0|7106|10551|C
20180806|IMDZ|0|1500|2395|C
20180806|IMGN|0|7816|9116|C
20180806|IMH|0|100|100|C
20180806|IMKTA|0|900|1100|C
20180806|IMMR|100|600|5000|C
20180806|IMMU|0|1202|3302|C
20180806|IMO|0|400|500|C
20180806|IMOS|0|125|125|C
20180806|IMPV|0|4220|6020|C
20180806|IMUC|0|0|200|C
20180806|INAP|0|3800|5000|C
20180806|INBK|0|300|400|C
20180806|INCY|0|1000|3800|C
20180806|INDA|0|5130|17230|C
20180806|INDB|0|400|400|C
20180806|INDY|0|100|100|C
20180806|INF|0|100|100|C
20180806|INFI|0|100|100|C
20180806|INFN|0|5155|13200|C
20180806|INFO|0|4031|6331|C
20180806|INFU|0|600|600|C
20180806|INFY|0|19886|25386|C
20180806|ING|0|13592|13592|C
20180806|INGN|0|400|400|C
20180806|INGR|0|100|1600|C
20180806|INN|0|2758|12058|C
20180806|INO|0|1263|1431|C
20180806|INOV|0|8513|11408|C
20180806|INPX|1000|3100|3100|C
20180806|INSG|0|1100|2700|C
20180806|INSM|0|3700|4900|C
20180806|INST|0|7100|9897|C
20180806|INSW|0|300|400|C
20180806|INSY|0|2500|3850|C
20180806|INT|0|1900|7900|C
20180806|INTC|0|42438|51838|C
20180806|INTL|0|100|200|C
20180806|INTT|0|900|1200|C
20180806|INTU|0|200|600|C
20180806|INVA|0|7100|11000|C
20180806|INVH|0|7400|18642|C
20180806|INWK|0|100|200|C
20180806|INXN|0|300|700|C
20180806|IO|0|4400|6343|C
20180806|IONS|0|500|600|C
20180806|IOSP|0|200|500|C
20180806|IOTS|0|26135|27996|C
20180806|IOVA|0|5579|6793|C
20180806|IP|0|2800|3600|C
20180806|IPAR|0|100|700|C
20180806|IPAS|0|200|200|C
20180806|IPE|0|0|500|C
20180806|IPG|0|15708|16708|C
20180806|IPHI|0|100|600|C
20180806|IPHS|0|0|501|C
20180806|IPI|0|3199|7699|C
20180806|IQ|0|7100|8100|C
20180806|IQI|0|0|100|C
20180806|IQV|0|2100|3700|C
20180806|IR|0|1000|1900|C
20180806|IRBT|0|1000|1000|C
20180806|IRDM|0|27676|44447|C
20180806|IRET|0|3100|7900|C
20180806|IRM|0|2700|10400|C
20180806|IRMD|0|1300|1689|C
20180806|IRS|0|0|200|C
20180806|IRT|0|3500|5100|C
20180806|IRTC|0|700|1700|C
20180806|IRWD|200|1500|4800|C
20180806|ISBC|100|27897|35997|C
20180806|ISCA|0|1200|4300|C
20180806|ISR|0|300|2300|C
20180806|ISRG|0|500|1300|C
20180806|IT|0|300|300|C
20180806|ITB|0|10092|16889|C
20180806|ITCI|0|1000|1100|C
20180806|ITG|0|300|2028|C
20180806|ITGR|0|500|1000|C
20180806|ITI|0|100|306|C
20180806|ITM|0|100|100|C
20180806|ITOT|0|642|642|C
20180806|ITRI|0|1200|3300|C
20180806|ITRN|0|0|1900|C
20180806|ITT|0|1000|2300|C
20180806|ITUB|100|26707|35507|C
20180806|ITUS|0|300|400|C
20180806|ITW|0|1200|1800|C
20180806|IUSB|0|1700|1700|C
20180806|IUSG|0|100|100|C
20180806|IUSV|0|0|100|C
20180806|IVAC|0|1900|3100|C
20180806|IVC|0|1805|2405|C
20180806|IVR|0|7415|8215|C
20180806|IVTY|0|0|1345|C
20180806|IVV|0|200|700|C
20180806|IVW|0|800|1830|C
20180806|IVZ|100|8231|12531|C
20180806|IWD|200|4558|11358|C
20180806|IWF|0|4100|13648|C
20180806|IWM|0|13072|19081|C
20180806|IWN|0|400|700|C
20180806|IWO|0|1000|1200|C
20180806|IWP|0|1900|1900|C
20180806|IWR|0|300|1000|C
20180806|IWV|0|400|800|C
20180806|IX|0|0|100|C
20180806|IXJ|0|4700|4700|C
20180806|IXUS|0|300|300|C
20180806|IYE|0|8896|24271|C
20180806|IYF|0|300|300|C
20180806|IYG|0|200|200|C
20180806|IYM|0|0|100|C
20180806|IYR|29834|68265|79465|C
20180806|IYZ|0|0|1500|C
20180806|JACK|0|400|500|C
20180806|JAG|0|2600|2700|C
20180806|JAX|0|0|200|C
20180806|JAZZ|0|100|800|C
20180806|JBGS|0|200|700|C
20180806|JBHT|0|800|1300|C
20180806|JBL|0|12822|13722|C
20180806|JBLU|0|41138|46750|C
20180806|JBSS|0|0|100|C
20180806|JBT|0|400|400|C
20180806|JCAP|0|600|1100|C
20180806|JCI|100|20624|24524|C
20180806|JCOM|0|300|300|C
20180806|JCP|0|19932|22332|C
20180806|JD|0|17516|61989|C
20180806|JDST|0|0|100|C
20180806|JE|0|1500|2300|C
20180806|JEC|0|2000|3700|C
20180806|JEF|100|1180|2589|C
20180806|JELD|0|300|816|C
20180806|JFR|0|0|700|C
20180806|JG|0|200|200|C
20180806|JGH|0|0|400|C
20180806|JHG|0|2200|2800|C
20180806|JHMU|0|0|100|C
20180806|JILL|0|2600|2700|C
20180806|JJSF|0|0|200|C
20180806|JKK|0|200|700|C
20180806|JKS|0|800|900|C
20180806|JLL|0|100|100|C
20180806|JMEI|0|11450|12725|C
20180806|JMF|0|0|100|C
20180806|JNCE|0|100|800|C
20180806|JNJ|0|4600|5800|C
20180806|JNK|0|38100|47005|C
20180806|JNP|0|1300|8707|C
20180806|JNPR|0|11100|13200|C
20180806|JNUG|0|12816|18893|C
20180806|JOBS|0|500|2700|C
20180806|JOE|0|5764|10464|C
20180806|JOF|0|100|100|C
20180806|JOUT|0|0|200|C
20180806|JPC|0|0|132|C
20180806|JPHY|0|0|200|C
20180806|JPM|0|14400|23300|C
20180806|JPS|0|1400|1900|C
20180806|JPST|0|500|500|C
20180806|JQC|0|400|964|C
20180806|JRI|100|500|1500|C
20180806|JRO|0|300|700|C
20180806|JRS|0|200|300|C
20180806|JRVR|0|500|1500|C
20180806|JW A|0|5500|7100|C
20180806|JWN|0|700|1200|C
20180806|K|0|4534|7034|C
20180806|KAI|0|0|100|C
20180806|KALA|0|200|400|C
20180806|KALU|0|300|400|C
20180806|KAMN|0|100|800|C
20180806|KANG|0|1000|1600|C
20180806|KAR|0|826|3026|C
20180806|KB|0|100|200|C
20180806|KBAL|0|100|600|C
20180806|KBE|0|5400|12700|C
20180806|KBH|0|2100|3000|C
20180806|KBR|0|8900|10400|C
20180806|KBWB|0|400|6191|C
20180806|KCAP|0|300|300|C
20180806|KDP|0|600|1100|C
20180806|KE|0|0|100|C
20180806|KEG|0|300|600|C
20180806|KELYA|0|0|200|C
20180806|KEM|0|600|900|C
20180806|KEP|0|1700|4700|C
20180806|KERX|0|300|300|C
20180806|KEX|0|4600|4700|C
20180806|KEY|100|36173|52148|C
20180806|KEYS|0|1200|1600|C
20180806|KEYW|0|6900|9400|C
20180806|KFRC|0|2200|3500|C
20180806|KFY|0|200|1600|C
20180806|KGC|0|16740|25032|C
20180806|KGJI|0|100|100|C
20180806|KHC|0|11515|23175|C
20180806|KIDS|0|100|100|C
20180806|KIE|0|500|2000|C
20180806|KIM|0|17243|22743|C
20180806|KIM PRM|0|0|101|C
20180806|KIN|0|1900|3100|C
20180806|KIRK|0|500|500|C
20180806|KKR|0|10000|13100|C
20180806|KL|0|400|600|C
20180806|KLAC|0|2400|2700|C
20180806|KLIC|0|200|1500|C
20180806|KLXI|0|0|300|C
20180806|KMB|0|1700|2100|C
20180806|KMDA|0|300|300|C
20180806|KMG|0|0|300|C
20180806|KMI|100|48157|78851|C
20180806|KMI PRA|0|100|100|C
20180806|KMPH|0|100|300|C
20180806|KMPR|0|1300|1600|C
20180806|KMT|0|0|300|C
20180806|KMX|0|1700|5200|C
20180806|KN|0|3300|6500|C
20180806|KNDI|0|900|1300|C
20180806|KNL|0|500|1900|C
20180806|KNOP|0|1300|2000|C
20180806|KNOW|0|100|100|C
20180806|KNSL|0|300|600|C
20180806|KNX|0|2500|4300|C
20180806|KO|600|61208|93808|C
20180806|KODK|0|18470|22450|C
20180806|KOF|0|0|200|C
20180806|KOP|0|886|1286|C
20180806|KOPN|0|4660|4660|C
20180806|KORS|0|4812|8012|C
20180806|KOS|100|10646|18214|C
20180806|KPTI|0|900|1100|C
20180806|KR|0|15324|26024|C
20180806|KRA|0|100|500|C
20180806|KRE|0|11439|32939|C
20180806|KRG|0|8663|12263|C
20180806|KRNT|0|7848|9648|C
20180806|KRNY|0|6693|9893|C
20180806|KRO|0|1400|1400|C
20180806|KS|0|1100|1300|C
20180806|KSS|0|2824|5107|C
20180806|KSU|0|800|2200|C
20180806|KT|0|9700|16080|C
20180806|KTF|0|2000|2800|C
20180806|KTOS|0|20600|23000|C
20180806|KTWO|0|100|400|C
20180806|KURA|0|845|2145|C
20180806|KVHI|0|0|100|C
20180806|KW|0|7186|15522|C
20180806|KWR|0|500|800|C
20180806|KYN|0|200|300|C
20180806|L|0|4896|6656|C
20180806|LABD|0|3100|3300|C
20180806|LABL|0|1200|1500|C
20180806|LABU|0|400|500|C
20180806|LAD|0|300|600|C
20180806|LADR|0|300|800|C
20180806|LAKE|0|0|100|C
20180806|LAMR|0|800|900|C
20180806|LANC|0|1000|1200|C
20180806|LAND|0|1300|1300|C
20180806|LASR|0|300|400|C
20180806|LAUR|0|1200|3200|C
20180806|LAWS|0|400|400|C
20180806|LAZ|0|1300|3200|C
20180806|LB|500|13639|29039|C
20180806|LBAI|0|2200|2200|C
20180806|LBC|0|100|200|C
20180806|LBRDK|0|1500|2000|C
20180806|LBRT|0|1000|6700|C
20180806|LBTYA|0|7000|9300|C
20180806|LBTYK|0|2393|8093|C
20180806|LBY|0|300|400|C
20180806|LC|0|15212|16624|C
20180806|LCI|0|30506|37055|C
20180806|LCII|0|200|1040|C
20180806|LCNB|0|500|800|C
20180806|LCUT|0|100|100|C
20180806|LDL|0|1400|1600|C
20180806|LDOS|0|400|700|C
20180806|LDP|0|300|300|C
20180806|LDRS|0|200|200|C
20180806|LE|0|4660|6060|C
20180806|LECO|0|2000|2300|C
20180806|LEE|0|17191|18391|C
20180806|LEG|0|3819|4219|C
20180806|LEN|0|900|1200|C
20180806|LEO|0|0|100|C
20180806|LEXEA|0|100|300|C
20180806|LFC|0|1447|2647|C
20180806|LFGR|0|100|300|C
20180806|LFUS|0|0|100|C
20180806|LFVN|0|500|500|C
20180806|LGCY|400|1400|1400|C
20180806|LGF A|0|500|2100|C
20180806|LGIH|0|800|900|C
20180806|LGND|0|2700|2800|C
20180806|LH|0|1700|4700|C
20180806|LHCG|0|700|1000|C
20180806|LHO|0|2400|4400|C
20180806|LIFE|0|1200|1400|C
20180806|LII|0|100|700|C
20180806|LILA|0|200|200|C
20180806|LILAK|0|600|1400|C
20180806|LIND|0|100|1500|C
20180806|LION|0|100|400|C
20180806|LIQT|0|800|1200|C
20180806|LITE|0|11888|17088|C
20180806|LIVN|0|200|1644|C
20180806|LJPC|100|900|900|C
20180806|LKFN|0|0|1800|C
20180806|LKM|0|1100|1800|C
20180806|LKQ|0|10298|12798|C
20180806|LKSD|0|7300|9523|C
20180806|LL|0|2200|3300|C
20180806|LLEX|0|200|300|C
20180806|LLL|0|200|200|C
20180806|LLNW|0|3100|4100|C
20180806|LLY|0|2700|3835|C
20180806|LM|0|0|1600|C
20180806|LMAT|0|0|200|C
20180806|LMBS|0|0|400|C
20180806|LMLP|0|0|100|C
20180806|LMNX|0|800|1100|C
20180806|LMRK|0|1300|3700|C
20180806|LMT|0|0|300|C
20180806|LN|0|0|200|C
20180806|LNC|0|1000|1100|C
20180806|LNDC|0|500|1100|C
20180806|LNG|0|1000|1600|C
20180806|LNN|0|100|200|C
20180806|LNT|0|16758|19458|C
20180806|LNTH|0|2000|3400|C
20180806|LOAN|0|1591|1691|C
20180806|LOB|0|2793|2793|C
20180806|LOCO|0|8581|10981|C
20180806|LOGI|0|800|1300|C
20180806|LOGM|0|5069|9715|C
20180806|LOMA|0|600|3100|C
20180806|LONE|0|800|1400|C
20180806|LORL|0|500|700|C
20180806|LOW|0|1920|3920|C
20180806|LPCN|0|100|100|C
20180806|LPG|0|700|1440|C
20180806|LPI|100|29332|40532|C
20180806|LPL|0|100|500|C
20180806|LPLA|0|400|1000|C
20180806|LPNT|0|2596|5437|C
20180806|LPSN|0|5996|8357|C
20180806|LPT|0|281|1381|C
20180806|LPTH|0|100|100|C
20180806|LPX|0|4100|16151|C
20180806|LQD|0|4100|4600|C
20180806|LQDT|0|400|700|C
20180806|LRCX|0|0|700|C
20180806|LRN|0|0|500|C
20180806|LSCC|0|3111|7911|C
20180806|LSI|0|1700|1900|C
20180806|LSTR|0|1735|2735|C
20180806|LSXMA|0|200|500|C
20180806|LSXMK|0|200|300|C
20180806|LTC|0|300|400|C
20180806|LTM|0|3505|6205|C
20180806|LTRPA|0|6199|10894|C
20180806|LTRX|0|900|1000|C
20180806|LTS|0|200|200|C
20180806|LTXB|0|0|469|C
20180806|LULU|0|1000|2200|C
20180806|LUV|0|16618|27318|C
20180806|LVS|0|3334|6775|C
20180806|LW|0|700|900|C
20180806|LX|0|3700|6100|C
20180806|LXFR|0|0|900|C
20180806|LXFT|0|1400|2700|C
20180806|LXP|0|2400|5700|C
20180806|LXRX|0|1700|2300|C
20180806|LXU|0|400|700|C
20180806|LYB|0|2000|3500|C
20180806|LYG|2800|16323|17523|C
20180806|LYTS|0|0|800|C
20180806|LYV|0|1400|1400|C
20180806|LZB|0|4142|8142|C
20180806|M|0|22512|27909|C
20180806|MA|0|3300|3600|C
20180806|MAA|0|400|600|C
20180806|MAC|0|2200|2500|C
20180806|MACK|0|200|400|C
20180806|MAG|0|600|600|C
20180806|MAIN|0|2000|2500|C
20180806|MAN|0|1100|2200|C
20180806|MANH|0|300|700|C
20180806|MANT|0|0|2000|C
20180806|MAR|0|2322|3222|C
20180806|MAS|100|22606|29269|C
20180806|MASI|0|300|1100|C
20180806|MAT|0|5403|7303|C
20180806|MATR|0|0|500|C
20180806|MATW|0|500|1200|C
20180806|MATX|0|600|1200|C
20180806|MB|0|3200|8500|C
20180806|MBB|0|100|3500|C
20180806|MBFI|0|100|300|C
20180806|MBI|0|2700|19200|C
20180806|MBIN|0|400|500|C
20180806|MBT|0|14875|21377|C
20180806|MBTF|0|0|100|C
20180806|MBUU|0|200|800|C
20180806|MC|0|4497|5897|C
20180806|MCD|0|1800|5708|C
20180806|MCEP|0|200|200|C
20180806|MCFT|0|0|700|C
20180806|MCHI|0|21120|24720|C
20180806|MCHP|0|4200|5400|C
20180806|MCK|0|4300|4800|C
20180806|MCO|0|1200|2500|C
20180806|MCRB|0|200|1500|C
20180806|MCRN|0|900|1400|C
20180806|MCS|0|900|5600|C
20180806|MCY|0|600|1300|C
20180806|MD|0|700|1400|C
20180806|MDB|0|400|1100|C
20180806|MDC|0|1000|1300|C
20180806|MDCA|0|22560|29298|C
20180806|MDCO|0|600|600|C
20180806|MDGL|0|100|100|C
20180806|MDIV|0|100|100|C
20180806|MDLY|0|300|300|C
20180806|MDLZ|0|6766|18466|C
20180806|MDP|0|900|1200|C
20180806|MDR|0|6695|10000|C
20180806|MDRX|0|32531|35054|C
20180806|MDSO|0|400|800|C
20180806|MDT|0|11461|17261|C
20180806|MDU|0|1000|6600|C
20180806|MDWD|0|200|200|C
20180806|MDXG|0|8900|12400|C
20180806|MEAR|0|0|100|C
20180806|MED|0|100|400|C
20180806|MEDP|0|500|800|C
20180806|MEET|0|3930|8030|C
20180806|MEI|0|300|1500|C
20180806|MEIP|0|100|100|C
20180806|MELI|0|0|300|C
20180806|MEOH|0|9800|14100|C
20180806|MERC|0|4093|7040|C
20180806|MET|0|15480|18880|C
20180806|MFA|0|142237|221486|C
20180806|MFC|0|17324|25924|C
20180806|MFG|0|5341|5341|C
20180806|MFGP|0|600|900|C
20180806|MFL|0|0|300|C
20180806|MFM|0|100|600|C
20180806|MG|0|0|100|C
20180806|MGA|0|2500|2600|C
20180806|MGEE|0|700|700|C
20180806|MGEN|0|0|100|C
20180806|MGI|100|1300|11300|C
20180806|MGIC|0|100|100|C
20180806|MGLN|0|908|1408|C
20180806|MGM|0|44140|67153|C
20180806|MGNX|0|300|600|C
20180806|MGP|0|2300|4300|C
20180806|MGPI|0|300|300|C
20180806|MGRC|0|200|400|C
20180806|MHF|0|100|100|C
20180806|MHI|0|300|400|C
20180806|MHK|0|1400|2100|C
20180806|MHLD|0|4469|4869|C
20180806|MHN|0|100|100|C
20180806|MHO|0|200|200|C
20180806|MIC|0|400|800|C
20180806|MIDD|0|0|200|C
20180806|MIK|0|10142|12342|C
20180806|MIME|0|1300|2800|C
20180806|MIN|0|300|300|C
20180806|MINC|0|0|100|C
20180806|MINI|0|1400|1682|C
20180806|MINT|0|100|200|C
20180806|MITK|0|13412|17681|C
20180806|MITL|0|900|1300|C
20180806|MITT|0|700|4700|C
20180806|MIXT|0|200|300|C
20180806|MIY|0|0|800|C
20180806|MKC|0|3000|4200|C
20180806|MKL|0|80|200|C
