Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|FEZ|0|51097|70324|C
20180926|FFBC|0|2400|8493|C
20180926|FFG|0|100|200|C
20180926|FFIC|0|0|200|C
20180926|FFIN|0|3967|4067|C
20180926|FFIV|0|300|1100|C
20180926|FFTY|0|0|100|C
20180926|FFWM|0|400|826|C
20180926|FG|0|10127|15827|C
20180926|FGEN|0|800|1500|C
20180926|FGP|0|1600|1800|C
20180926|FHB|0|8191|26443|C
20180926|FHN|300|36758|39158|C
20180926|FI|0|9203|10303|C
20180926|FIBK|0|3360|5660|C
20180926|FICO|0|200|900|C
20180926|FIF|0|0|200|C
20180926|FII|0|7531|11031|C
20180926|FIS|0|2000|2300|C
20180926|FISI|0|300|900|C
20180926|FISV|0|8300|10600|C
20180926|FIT|0|30741|77256|C
20180926|FITB|1200|44448|53553|C
20180926|FIVE|0|3152|4052|C
20180926|FIVN|0|300|1000|C
20180926|FIX|0|2000|4200|C
20180926|FIXX|0|100|100|C
20180926|FIZZ|0|1000|1421|C
20180926|FL|0|15424|22499|C
20180926|FLDM|0|1909|3180|C
20180926|FLEX|300|18439|35561|C
20180926|FLIC|0|1061|1305|C
20180926|FLIR|0|9167|10767|C
20180926|FLMN|0|100|100|C
20180926|FLNT|0|1321|6628|C
20180926|FLO|0|27522|32022|C
20180926|FLOT|0|16706|17806|C
20180926|FLOW|0|731|1831|C
20180926|FLQL|0|0|200|C
20180926|FLR|0|1900|2700|C
20180926|FLRN|0|0|100|C
20180926|FLS|0|20500|32900|C
20180926|FLT|0|700|900|C
20180926|FLTB|0|0|300|C
20180926|FLWS|0|3316|3416|C
20180926|FLXN|0|2200|3000|C
20180926|FLY|0|300|700|C
20180926|FM|0|100|400|C
20180926|FMBH|0|100|100|C
20180926|FMBI|0|3244|3544|C
20180926|FMC|0|3400|4300|C
20180926|FMNB|0|300|800|C
20180926|FMO|0|0|500|C
20180926|FMS|0|0|100|C
20180926|FMX|0|0|1300|C
20180926|FN|0|500|700|C
20180926|FNB|100|26726|34526|C
20180926|FND|0|3792|6840|C
20180926|FNDA|0|0|300|C
20180926|FNDF|0|0|200|C
20180926|FNDX|0|0|100|C
20180926|FNF|0|2100|3800|C
20180926|FNHC|0|0|300|C
20180926|FNKO|0|1500|1900|C
20180926|FNSR|0|12206|15660|C
20180926|FNV|1100|5100|6500|C
20180926|FOCS|0|1400|1900|C
20180926|FOE|0|2985|3702|C
20180926|FOLD|0|10725|17225|C
20180926|FOMX|0|1000|3200|C
20180926|FOR|0|0|200|C
20180926|FORK|0|1000|1000|C
20180926|FORM|0|8772|9372|C
20180926|FORR|0|100|100|C
20180926|FOSL|0|2586|4644|C
20180926|FOX|0|30097|53965|C
20180926|FOXA|0|25092|40724|C
20180926|FOXF|0|318|1218|C
20180926|FPAY|200|200|500|C
20180926|FPE|0|2000|3300|C
20180926|FPEI|0|200|200|C
20180926|FPF|0|400|1400|C
20180926|FPH|0|4816|6116|C
20180926|FPI|0|2992|3492|C
20180926|FPL|0|200|5100|C
20180926|FPRX|0|0|1900|C
20180926|FR|0|2930|2930|C
20180926|FRAC|0|6830|13030|C
20180926|FRAN|0|4681|5581|C
20180926|FRBA|0|300|300|C
20180926|FRBK|0|1000|4600|C
20180926|FRC|0|2500|4784|C
20180926|FRC PRG|0|0|100|C
20180926|FRD|0|100|300|C
20180926|FRED|0|4800|9027|C
20180926|FRGI|0|6026|11326|C
20180926|FRI|0|1117|2417|C
20180926|FRME|0|800|1700|C
20180926|FRO|0|1186|1686|C
20180926|FRPH|0|300|400|C
20180926|FRPT|0|1000|1600|C
20180926|FRSH|0|100|200|C
20180926|FRT|0|805|1305|C
20180926|FRTA|0|800|1600|C
20180926|FSB|0|2900|3600|C
20180926|FSBW|0|100|100|C
20180926|FSCT|0|1148|1648|C
20180926|FSD|0|0|300|C
20180926|FSIC|0|23349|32000|C
20180926|FSLR|0|2200|4000|C
20180926|FSM|600|13705|15105|C
20180926|FSNN|0|100|300|C
20180926|FSP|0|1206|4006|C
20180926|FSS|0|100|400|C
20180926|FSTR|0|0|400|C
20180926|FTA|0|100|200|C
20180926|FTAI|0|100|200|C
20180926|FTCH|0|200|700|C
20180926|FTD|0|800|2800|C
20180926|FTEC|0|300|300|C
20180926|FTF|0|400|800|C
20180926|FTI|0|28157|40007|C
20180926|FTK|0|20053|27953|C
20180926|FTNT|0|4778|5278|C
20180926|FTR|0|33434|38812|C
20180926|FTS|0|1000|3400|C
20180926|FTSI|0|1831|3547|C
20180926|FTSL|0|0|200|C
20180926|FTSM|0|600|700|C
20180926|FTV|0|17650|24250|C
20180926|FTXH|0|0|100|C
20180926|FTXL|0|100|100|C
20180926|FTXO|400|1800|3300|C
20180926|FUL|0|1073|1696|C
20180926|FULT|100|8648|18228|C
20180926|FV|0|900|1600|C
20180926|FVD|0|1200|1400|C
20180926|FVE|0|300|300|C
20180926|FWONA|0|100|200|C
20180926|FWONK|0|908|1208|C
20180926|FXE|0|300|800|C
20180926|FXF|0|0|200|C
20180926|FXI|0|173554|312659|C
20180926|FXL|0|0|100|C
20180926|FXN|0|1420|1620|C
20180926|FXO|0|0|200|C
20180926|FXP|0|1300|2900|C
20180926|FXR|0|0|100|C
20180926|G|0|1856|4290|C
20180926|GAB|0|1800|2368|C
20180926|GAIA|0|2400|2600|C
20180926|GAIN|0|300|300|C
20180926|GAL|0|0|100|C
20180926|GALT|0|2100|3700|C
20180926|GAM|0|0|100|C
20180926|GASL|0|200|200|C
20180926|GATX|0|412|1312|C
20180926|GBCI|0|2300|2400|C
20180926|GBDC|0|400|400|C
20180926|GBNK|0|1818|2518|C
20180926|GBR|100|300|500|C
20180926|GBT|0|1900|2400|C
20180926|GBX|0|2600|4221|C
20180926|GCAP|0|1644|1844|C
20180926|GCI|0|15057|17557|C
20180926|GCO|0|5298|5998|C
20180926|GCP|0|6742|10742|C
20180926|GD|0|800|1400|C
20180926|GDDY|200|2383|3762|C
20180926|GDEN|0|1200|2500|C
20180926|GDI|0|8557|21657|C
20180926|GDO|0|0|100|C
20180926|GDOT|0|600|1500|C
20180926|GDS|0|1200|2937|C
20180926|GDX|0|607358|834445|C
20180926|GDXJ|0|93540|136081|C
20180926|GDXX|0|100|100|C
20180926|GE|400|584239|1031319|C
20180926|GEF B|0|200|200|C
20180926|GEL|0|2900|4957|C
20180926|GEMP|0|0|300|C
20180926|GEN|0|2870|4076|C
20180926|GENC|0|0|100|C
20180926|GEO|0|1000|3763|C
20180926|GEOS|0|0|300|C
20180926|GER|0|100|300|C
20180926|GERN|0|23530|27830|C
20180926|GES|0|3432|4132|C
20180926|GEVO|0|100|400|C
20180926|GFA|0|100|100|C
20180926|GFF|0|4000|4683|C
20180926|GFI|0|81191|93912|C
20180926|GFN|0|4325|8625|C
20180926|GG|26358|133622|165661|C
20180926|GGAL|0|2000|4850|C
20180926|GGB|100|118230|164804|C
20180926|GGG|0|700|3608|C
20180926|GGN|0|100|1500|C
20180926|GHC|0|0|199|C
20180926|GHDX|0|500|800|C
20180926|GHG|0|300|400|C
20180926|GHL|0|4915|5715|C
20180926|GHM|0|0|300|C
20180926|GHY|0|600|1571|C
20180926|GIB|800|1100|1800|C
20180926|GIFI|0|200|300|C
20180926|GIGB|0|0|100|C
20180926|GIII|0|400|3140|C
20180926|GIL|1400|4200|8400|C
20180926|GILD|0|12618|46436|C
20180926|GIM|0|600|600|C
20180926|GIS|0|10013|22157|C
20180926|GKOS|0|300|500|C
20180926|GLBS|0|200|200|C
20180926|GLD|0|74011|82059|C
20180926|GLDD|0|12160|13166|C
20180926|GLDM|0|700|700|C
20180926|GLIBA|0|1300|1600|C
20180926|GLL|0|100|100|C
20180926|GLMD|0|0|900|C
20180926|GLNG|0|5600|18054|C
20180926|GLO|0|400|400|C
20180926|GLOB|0|400|1700|C
20180926|GLOG|0|2880|4380|C
20180926|GLOP|0|2500|3300|C
20180926|GLP|0|100|900|C
20180926|GLPG|0|0|100|C
20180926|GLPI|0|27312|32141|C
20180926|GLRE|0|4491|5504|C
20180926|GLT|0|600|600|C
20180926|GLTR|0|0|200|C
20180926|GLUU|0|13897|16497|C
20180926|GLW|100|22791|38412|C
20180926|GLYC|0|700|1100|C
20180926|GM|0|47737|77225|C
20180926|GME|0|9305|17731|C
20180926|GMED|0|1400|2100|C
20180926|GMLP|0|920|1920|C
20180926|GMOM|0|100|100|C
20180926|GMRE|0|0|300|C
20180926|GMS|0|1300|2700|C
20180926|GNBC|0|2580|10521|C
20180926|GNC|0|21059|26159|C
20180926|GNCA|0|2100|2800|C
20180926|GNK|0|1000|2700|C
20180926|GNL|0|5200|7000|C
20180926|GNMK|0|500|1853|C
20180926|GNRC|0|1000|1900|C
20180926|GNT|0|0|700|C
20180926|GNTX|0|22795|35312|C
20180926|GNTY|0|0|100|C
20180926|GNW|0|10626|15199|C
20180926|GOF|0|0|400|C
20180926|GOGL|0|1100|2400|C
20180926|GOGO|0|12867|25167|C
20180926|GOL|261|4942|8742|C
20180926|GOLD|0|500|1400|C
20180926|GOLF|0|757|1357|C
20180926|GOOD|0|100|100|C
20180926|GOOG|0|2100|3400|C
20180926|GOOGL|290|3890|8493|C
20180926|GOOS|1500|5700|7792|C
20180926|GORO|0|2900|3459|C
20180926|GOV|0|19454|21054|C
20180926|GOVT|0|100|200|C
20180926|GPC|0|2100|6300|C
20180926|GPI|0|100|400|C
20180926|GPK|0|43405|56392|C
20180926|GPL|0|600|600|C
20180926|GPM|0|100|700|C
20180926|GPMT|0|2815|4615|C
20180926|GPN|0|4200|4500|C
20180926|GPOR|300|56793|75877|C
20180926|GPP|0|100|200|C
20180926|GPRE|0|4100|4800|C
20180926|GPRK|0|504|904|C
20180926|GPRO|0|161419|249869|C
20180926|GPS|0|17634|35040|C
20180926|GPT|0|8664|12108|C
20180926|GRA|0|1800|2604|C
20180926|GRBK|0|1230|1530|C
20180926|GREK|0|900|1500|C
20180926|GRFS|800|16765|19965|C
20180926|GRMN|0|6445|13645|C
20180926|GRP U|200|200|200|C
20180926|GRPN|0|54636|63103|C
20180926|GRUB|0|1300|2364|C
20180926|GS|0|2000|5800|C
20180926|GS PRK|0|0|166|C
20180926|GSAT|0|0|3700|C
20180926|GSB|0|0|200|C
20180926|GSBC|0|400|500|C
20180926|GSBD|0|0|200|C
20180926|GSEW|0|100|100|C
20180926|GSG|0|1800|2887|C
20180926|GSHD|0|900|1000|C
20180926|GSIT|0|0|200|C
20180926|GSK|0|15877|16677|C
20180926|GSKY|0|2100|3500|C
20180926|GSL|0|0|100|C
20180926|GSM|0|2700|4500|C
20180926|GSS|1800|1900|8300|C
20180926|GSUM|0|100|800|C
20180926|GSV|100|1200|1800|C
20180926|GSVC|0|1850|2150|C
20180926|GT|0|23682|34282|C
20180926|GTE|100|8357|16657|C
20180926|GTES|0|100|100|C
20180926|GTHX|0|200|200|C
20180926|GTIM|0|0|300|C
20180926|GTLS|0|200|300|C
20180926|GTN|0|2600|5200|C
20180926|GTO|0|100|100|C
20180926|GTS|0|2300|3100|C
20180926|GTT|0|6700|7852|C
20180926|GTX WI|0|100|100|C
20180926|GTXI|0|2100|3100|C
20180926|GTY|0|100|100|C
20180926|GTYH|0|0|100|C
20180926|GURU|0|0|100|C
20180926|GUSH|0|4000|11000|C
20180926|GV|0|100|100|C
20180926|GVA|0|100|100|C
20180926|GVI|0|200|1500|C
20180926|GWB|0|128|328|C
20180926|GWPH|0|1341|2841|C
20180926|GWR|0|700|800|C
20180926|GWRE|0|100|300|C
20180926|GWW|0|700|1476|C
20180926|H|0|2525|5291|C
20180926|HA|0|6577|12321|C
20180926|HABT|0|500|1000|C
20180926|HACK|0|0|100|C
20180926|HAE|0|600|600|C
20180926|HAFC|0|4280|6380|C
20180926|HAIN|0|4600|5400|C
20180926|HAIR|0|100|200|C
20180926|HAL|0|63994|93744|C
20180926|HALL|0|200|200|C
20180926|HALO|0|7367|15649|C
20180926|HAP|0|0|100|C
20180926|HAS|0|1600|2248|C
20180926|HASI|0|2300|3200|C
20180926|HAYN|0|300|1100|C
20180926|HBAN|1000|131888|188740|C
20180926|HBB|0|300|300|C
20180926|HBI|0|30202|60552|C
20180926|HBIO|0|3060|4060|C
20180926|HBM|4227|5727|6227|C
20180926|HBNC|0|500|1400|C
20180926|HBP|0|0|100|C
20180926|HCA|0|4100|7500|C
20180926|HCC|0|6570|12621|C
20180926|HCCI|0|416|616|C
20180926|HCFT|0|0|100|C
20180926|HCHC|0|200|200|C
20180926|HCKT|0|468|668|C
20180926|HCLP|0|42464|66772|C
20180926|HCM|0|0|200|C
20180926|HCP|0|12115|13715|C
20180926|HCSG|0|1000|1300|C
20180926|HD|0|7896|16468|C
20180926|HDB|0|4162|4662|C
20180926|HDGE|0|0|200|C
20180926|HDP|0|6269|10112|C
20180926|HDS|0|23962|34577|C
20180926|HDSN|0|1670|3273|C
20180926|HDV|0|100|100|C
20180926|HE|0|10087|11687|C
20180926|HEAR|0|3330|3730|C
20180926|HECO|0|0|300|C
20180926|HEDJ|0|1400|2600|C
20180926|HEES|0|200|500|C
20180926|HEFA|0|100|100|C
20180926|HEI|0|300|300|C
20180926|HEI A|0|1000|1400|C
20180926|HELE|0|300|700|C
20180926|HES|0|3700|8183|C
20180926|HEWG|0|1662|2762|C
20180926|HEWJ|0|5989|11088|C
20180926|HEZU|0|2244|2344|C
20180926|HF|0|700|1401|C
20180926|HFC|0|6966|13938|C
20180926|HFWA|0|10130|12830|C
20180926|HGV|0|1900|6750|C
20180926|HHC|0|600|600|C
20180926|HI|0|4400|7100|C
20180926|HIBB|100|9193|14964|C
20180926|HIE|0|100|100|C
20180926|HIFR|0|0|342|C
20180926|HIG|100|7347|18547|C
20180926|HIHO|0|100|300|C
20180926|HII|0|800|1089|C
20180926|HIIQ|0|1624|2224|C
20180926|HIMX|0|8700|11506|C
20180926|HIO|0|2400|2989|C
20180926|HIVE|0|3296|3596|C
20180926|HIW|0|600|2502|C
20180926|HIX|0|100|600|C
20180926|HK|0|52360|56841|C
20180926|HL|0|102184|110484|C
20180926|HLF|0|400|1300|C
20180926|HLI|0|600|800|C
20180926|HLIT|0|5640|7496|C
20180926|HLNE|0|100|100|C
20180926|HLT|0|10912|16083|C
20180926|HLTH|0|0|2300|C
20180926|HLX|0|4176|7442|C
20180926|HMC|0|4900|7518|C
20180926|HMHC|0|12147|16889|C
20180926|HMI|0|100|600|C
20180926|HMLP|0|1300|3500|C
20180926|HMN|0|300|1000|C
20180926|HMST|0|1719|3019|C
20180926|HMSY|100|400|1100|C
20180926|HMTV|0|400|700|C
20180926|HMY|0|55019|58871|C
20180926|HNGR|0|0|100|C
20180926|HNI|0|0|163|C
20180926|HNP|0|0|600|C
20180926|HOFT|0|200|400|C
20180926|HOG|0|10825|16464|C
20180926|HOLI|0|600|2100|C
20180926|HOLX|0|6400|9200|C
20180926|HOMB|300|8819|11908|C
20180926|HOME|0|3580|8549|C
20180926|HON|0|8900|10200|C
20180926|HOPE|300|7178|8378|C
20180926|HOS|0|200|200|C
20180926|HOV|0|5064|6564|C
20180926|HP|0|3200|4400|C
20180926|HPE|200|90474|105518|C
20180926|HPP|0|1000|3600|C
20180926|HPQ|100|116247|144959|C
20180926|HPR|0|13312|14112|C
20180926|HPS|0|100|100|C
20180926|HPT|0|5400|7600|C
20180926|HQCL|0|900|900|C
20180926|HQH|0|400|400|C
20180926|HQY|0|3284|3684|C
20180926|HR|0|13536|17066|C
20180926|HRB|0|16857|28257|C
20180926|HRC|0|700|2000|C
20180926|HRI|0|0|100|C
20180926|HRL|0|13691|17164|C
20180926|HRS|0|900|2000|C
20180926|HRTG|0|342|342|C
20180926|HRTX|300|22979|45878|C
20180926|HSBC|200|6204|8104|C
20180926|HSC|0|3400|6330|C
20180926|HSDT|200|200|200|C
20180926|HSIC|0|12228|14878|C
20180926|HSII|0|350|1250|C
20180926|HSPX|0|0|500|C
20180926|HST|0|39736|59182|C
20180926|HSTM|0|0|300|C
20180926|HSY|0|1400|5088|C
20180926|HT|0|2700|3621|C
20180926|HTA|0|15036|26311|C
20180926|HTBI|0|200|800|C
20180926|HTBK|0|100|200|C
20180926|HTBX|0|600|900|C
20180926|HTD|0|0|600|C
20180926|HTGC|0|600|2191|C
20180926|HTGM|0|3608|5308|C
20180926|HTH|0|1800|3600|C
20180926|HTHT|0|1900|3144|C
20180926|HTLD|0|2900|3800|C
20180926|HTLF|0|2000|2700|C
20180926|HTUS|0|0|100|C
20180926|HTY|0|0|100|C
20180926|HTZ|0|20518|39616|C
20180926|HUBB|0|600|600|C
20180926|HUBG|0|2500|5300|C
20180926|HUBS|0|800|1200|C
20180926|HUD|0|1300|3650|C
20180926|HUM|0|1094|2194|C
20180926|HUN|0|14996|24907|C
20180926|HURN|0|500|700|C
20180926|HUSA|100|200|200|C
20180926|HUYA|0|2000|2700|C
20180926|HVT|0|362|562|C
20180926|HWBK|0|100|100|C
20180926|HWC|0|5960|6360|C
20180926|HWCC|0|0|100|C
20180926|HXL|0|400|1301|C
20180926|HY|0|100|100|C
20180926|HYB|0|100|800|C
20180926|HYD|0|100|1400|C
20180926|HYDB|0|0|200|C
20180926|HYEM|0|100|100|C
20180926|HYG|100|69514|75244|C
20180926|HYGH|0|0|500|C
20180926|HYGS|0|600|700|C
20180926|HYHG|0|0|200|C
20180926|HYI|0|0|600|C
20180926|HYLS|0|200|200|C
20180926|HYLV|0|0|200|C
20180926|HYMB|0|0|200|C
20180926|HYS|0|200|200|C
20180926|HYT|0|998|1798|C
20180926|HYXU|0|0|100|C
20180926|HYZD|0|0|100|C
20180926|HZN|0|1600|2323|C
20180926|HZNP|0|4822|10022|C
20180926|HZO|0|3338|4438|C
20180926|I|0|6294|17786|C
20180926|IAC|0|1000|1200|C
20180926|IAE|0|0|200|C
20180926|IAG|7800|147237|162159|C
20180926|IART|0|909|1709|C
20180926|IAU|0|2178613|2510552|C
20180926|IBB|0|3200|4700|C
20180926|IBCP|0|1986|4086|C
20180926|IBDN|0|600|1200|C
20180926|IBDP|0|100|200|C
20180926|IBDQ|0|0|100|C
20180926|IBKC|0|700|2060|C
20180926|IBKR|0|800|1832|C
20180926|IBM|0|18778|24677|C
20180926|IBMJ|0|0|100|C
20180926|IBML|0|100|100|C
20180926|IBN|0|80946|101216|C
20180926|IBOC|0|3098|5198|C
20180926|IBP|0|1600|1800|C
20180926|IBTX|0|4000|4500|C
20180926|ICAD|0|100|100|C
20180926|ICD|0|900|1200|C
20180926|ICE|300|6278|11931|C
20180926|ICF|0|6043|7546|C
20180926|ICFI|0|200|500|C
20180926|ICHR|0|2000|2700|C
20180926|ICL|0|100|200|C
20180926|ICLK|0|200|200|C
20180926|ICLR|0|900|1300|C
20180926|ICON|0|0|1300|C
20180926|ICPT|0|1000|2900|C
20180926|ICUI|0|900|1600|C
20180926|ICVT|0|200|300|C
20180926|IDA|0|400|500|C
20180926|IDCC|0|1700|2200|C
20180926|IDE|0|200|200|C
20180926|IDRA|0|1700|1700|C
20180926|IDT|0|0|100|C
20180926|IDTI|0|2400|4745|C
20180926|IDU|0|100|300|C
20180926|IDV|0|1100|4000|C
20180926|IDXG|0|0|1000|C
20180926|IDXX|0|737|3000|C
20180926|IEA|0|100|100|C
20180926|IEF|0|30750|38426|C
20180926|IEFA|0|37592|39192|C
20180926|IEI|0|1400|1400|C
20180926|IEMG|800|206168|235461|C
20180926|IEO|0|1200|2300|C
20180926|IEUR|0|0|100|C
20180926|IEV|0|0|2153|C
20180926|IEX|0|400|400|C
20180926|IEZ|0|100|100|C
20180926|IFF|0|3620|6020|C
20180926|IFGL|0|0|100|C
20180926|IFMK|0|200|200|C
20180926|IFN|0|100|100|C
20180926|IGA|0|0|100|C
20180926|IGC|12789|25803|59119|C
20180926|IGD|0|1000|1300|C
20180926|IGE|0|200|2300|C
20180926|IGF|0|400|400|C
20180926|IGIB|0|900|2400|C
20180926|IGLB|0|100|100|C
20180926|IGR|0|400|2300|C
20180926|IGSB|0|2400|7800|C
20180926|IGT|0|6800|8868|C
20180926|IGV|0|500|600|C
20180926|IHD|0|300|400|C
20180926|IHG|0|1327|1927|C
20180926|IHI|0|300|300|C
20180926|III|0|0|100|C
20180926|IIIN|0|0|200|C
20180926|IIIV|0|900|1200|C
20180926|IIM|0|2975|3275|C
20180926|IIN|0|1100|2200|C
20180926|IIPR|0|200|800|C
20180926|IIVI|0|8916|11836|C
20180926|IJH|0|10620|11320|C
20180926|IJJ|0|100|100|C
20180926|IJK|0|200|200|C
20180926|IJR|0|22181|24881|C
20180926|IJT|0|400|500|C
20180926|ILF|0|2200|3300|C
20180926|ILMN|0|1700|1700|C
20180926|ILPT|0|816|1016|C
20180926|IMAX|0|7956|16169|C
20180926|IMDZ|0|1178|4075|C
20180926|IMGN|0|4435|8431|C
20180926|IMI|0|200|470|C
20180926|IMKTA|0|600|600|C
20180926|IMMR|0|1600|3000|C
20180926|IMMU|0|2406|4806|C
20180926|IMO|1300|2100|2900|C
20180926|IMPV|0|2600|3300|C
20180926|IMUC|0|0|100|C
20180926|IMXI|0|0|100|C
20180926|INAP|0|200|1600|C
20180926|INB|0|0|100|C
20180926|INBK|0|200|300|C
20180926|INCY|0|3700|6100|C
20180926|INDA|0|81158|85258|C
20180926|INDB|0|1791|2891|C
20180926|INF|0|0|300|C
20180926|INFI|0|400|3900|C
20180926|INFN|0|21577|28277|C
20180926|INFO|0|15560|22683|C
20180926|INFY|0|27757|38487|C
20180926|ING|0|17704|18104|C
20180926|INGN|0|400|500|C
20180926|INGR|0|900|1200|C
20180926|INKM|0|0|100|C
20180926|INN|0|5115|11315|C
20180926|INNT|0|404|1254|C
20180926|INO|0|2473|2973|C
20180926|INOV|0|14505|20218|C
20180926|INPX|0|1900|2100|C
20180926|INSE|0|100|300|C
20180926|INSG|0|300|800|C
20180926|INSM|0|1400|1800|C
20180926|INSP|0|1300|1900|C
20180926|INST|0|3200|5600|C
20180926|INSW|0|900|1500|C
20180926|INSY|0|1400|1800|C
20180926|INT|0|3100|5600|C
20180926|INTC|0|52294|206516|C
20180926|INTL|0|300|400|C
20180926|INTT|0|0|959|C
20180926|INTU|0|4691|6291|C
20180926|INVA|0|4400|6256|C
20180926|INVH|100|17000|26900|C
20180926|INWK|0|1000|1200|C
20180926|INXN|0|300|600|C
20180926|IO|0|400|1400|C
20180926|IONS|0|1700|5792|C
20180926|IOO|0|0|100|C
20180926|IOSP|0|500|1100|C
20180926|IOTS|0|8209|12728|C
20180926|IOVA|0|13300|45794|C
20180926|IP|0|33652|48334|C
20180926|IPAR|0|0|200|C
20180926|IPE|0|100|200|C
20180926|IPG|0|20380|26456|C
20180926|IPGP|0|3100|5300|C
20180926|IPHI|0|1600|2100|C
20180926|IPHS|0|100|100|C
20180926|IPI|0|5173|9128|C
20180926|IPIC|0|500|600|C
20180926|IQ|0|8800|23047|C
20180926|IQDF|0|1000|1000|C
20180926|IQI|0|600|1000|C
20180926|IQV|0|2467|4267|C
20180926|IR|0|4815|12015|C
20180926|IRBT|0|1185|2085|C
20180926|IRDM|0|19727|23527|C
20180926|IRET|0|5164|6864|C
20180926|IRM|0|6735|17035|C
20180926|IRMD|0|2000|2600|C
20180926|IRR|0|400|4100|C
20180926|IRS|0|100|1000|C
20180926|IRT|0|4762|5162|C
20180926|IRTC|0|600|600|C
20180926|IRWD|0|3800|4878|C
20180926|ISBC|100|49700|61032|C
20180926|ISCA|0|1900|3200|C
20180926|ISD|0|1100|1300|C
20180926|ISMD|0|0|300|C
20180926|ISRG|0|900|2200|C
20180926|ISTR|0|0|200|C
20180926|IT|0|1500|2500|C
20180926|ITA|0|100|300|C
20180926|ITB|0|56258|73720|C
20180926|ITCI|0|700|1100|C
20180926|ITG|0|500|2500|C
20180926|ITGR|0|1000|1900|C
20180926|ITI|0|100|300|C
20180926|ITM|0|2100|2100|C
20180926|ITOT|0|3387|3487|C
20180926|ITRI|0|4596|6596|C
20180926|ITRN|0|100|100|C
20180926|ITT|0|2900|3600|C
20180926|ITUB|100|139783|218582|C
20180926|ITUS|0|900|900|C
20180926|ITW|0|7895|9095|C
20180926|IUSB|0|100|100|C
20180926|IUSG|0|100|400|C
20180926|IUSV|0|1170|1770|C
20180926|IVAC|0|900|2800|C
20180926|IVC|0|2067|11367|C
20180926|IVE|0|3012|4712|C
20180926|IVR|0|9580|13180|C
20180926|IVR PRC|0|0|100|C
20180926|IVTY|0|8200|14000|C
20180926|IVV|0|10100|11662|C
20180926|IVW|0|3249|4499|C
20180926|IVZ|900|27986|33686|C
20180926|IWB|0|1900|2100|C
20180926|IWD|0|27660|30360|C
20180926|IWF|0|4510|5910|C
20180926|IWM|0|22339|40072|C
20180926|IWN|0|2721|2721|C
20180926|IWO|0|2662|2762|C
20180926|IWP|0|1300|1400|C
20180926|IWR|0|100|100|C
20180926|IWS|0|623|1273|C
20180926|IWV|0|798|2098|C
20180926|IX|0|200|300|C
20180926|IXC|0|0|100|C
20180926|IXJ|0|0|100|C
20180926|IXN|0|100|100|C
20180926|IXUS|0|0|1200|C
20180926|IYE|0|5608|8737|C
20180926|IYF|0|300|300|C
20180926|IYM|0|100|200|C
20180926|IYR|33746|146449|160875|C
20180926|IYT|0|600|739|C
20180926|IYW|0|100|400|C
20180926|IYZ|0|571|671|C
20180926|IZEA|0|200|200|C
20180926|JACK|0|1100|1600|C
20180926|JAG|0|6825|8425|C
20180926|JAGX|0|1900|2900|C
20180926|JAKK|0|1800|2573|C
20180926|JASN|0|400|900|C
20180926|JAZZ|0|1340|2440|C
20180926|JBGS|0|815|1215|C
20180926|JBHT|0|1200|1700|C
20180926|JBL|186|26448|59377|C
20180926|JBLU|0|43587|56608|C
20180926|JBSS|0|0|100|C
20180926|JBT|0|600|800|C
20180926|JCAP|0|885|1085|C
20180926|JCE|0|100|700|C
20180926|JCI|0|9804|15380|C
20180926|JCOM|0|500|1224|C
20180926|JCP|0|96223|116024|C
20180926|JCTCF|0|400|400|C
20180926|JD|0|148768|282603|C
20180926|JDD|0|100|200|C
20180926|JDST|0|400|1200|C
20180926|JE|500|2937|4037|C
20180926|JEC|0|3900|4700|C
20180926|JEF|100|7800|12172|C
20180926|JELD|0|1150|1520|C
20180926|JG|0|100|200|C
20180926|JHG|0|4500|7500|C
20180926|JHI|0|0|100|C
20180926|JILL|0|5700|6900|C
20180926|JJSF|0|200|200|C
20180926|JKH|0|0|600|C
20180926|JKHY|0|1200|2100|C
20180926|JKI|0|0|100|C
20180926|JKS|0|845|945|C
20180926|JLL|0|1920|2320|C
20180926|JMEI|0|1600|3745|C
20180926|JMF|0|0|1300|C
20180926|JNCE|0|200|200|C
20180926|JNJ|100|29375|49837|C
20180926|JNK|0|162383|178189|C
20180926|JNPR|0|14259|16859|C
20180926|JNUG|0|157015|164715|C
20180926|JOBS|0|500|600|C
20180926|JOE|0|2321|11728|C
20180926|JONE|0|0|1000|C
20180926|JOUT|0|0|200|C
20180926|JPC|0|800|1400|C
20180926|JPGB|0|0|100|C
20180926|JPIN|0|0|100|C
20180926|JPM|300|29763|60114|C
20180926|JPNL|0|0|100|C
20180926|JPS|0|600|3700|C
20180926|JPST|0|500|500|C
20180926|JQC|0|4300|7300|C
20180926|JRI|0|0|200|C
20180926|JRO|0|0|700|C
20180926|JRSH|0|500|500|C
20180926|JRVR|0|500|500|C
20180926|JT|0|1600|3500|C
20180926|JTA|0|200|400|C
20180926|JTPY|0|100|100|C
20180926|JW A|0|4883|5583|C
20180926|JWN|0|5931|8371|C
20180926|K|0|2700|3900|C
20180926|KALA|0|800|1200|C
20180926|KAMN|0|200|800|C
20180926|KANG|0|800|1300|C
20180926|KAR|0|2822|3822|C
20180926|KBA|0|2300|2300|C
20180926|KBAL|0|200|200|C
